2023-07-30,ND,North Dakota,Kidder,$3.454
2023-07-30,ND,North Dakota,LaMoure,$3.674
2023-07-30,ND,North Dakota,Logan,$3.599
2023-07-30,ND,North Dakota,McHenry,$3.649
2023-07-30,ND,North Dakota,McIntosh,$3.809
2023-07-30,ND,North Dakota,McKenzie,$3.841
2023-07-30,ND,North Dakota,McLean,$3.621
2023-07-30,ND,North Dakota,Mercer,$3.675
2023-07-30,ND,North Dakota,Morton,$3.718
2023-07-30,ND,North Dakota,Mountrail,$3.691
2023-07-30,ND,North Dakota,Nelson,$3.579
2023-07-30,ND,North Dakota,Oliver,$3.699
2023-07-30,ND,North Dakota,Pembina,$3.576
2023-07-30,ND,North Dakota,Pierce,$3.866
2023-07-30,ND,North Dakota,Ramsey,$3.604
2023-07-30,ND,North Dakota,Ransom,$3.551
2023-07-30,ND,North Dakota,Renville,$3.687
2023-07-30,ND,North Dakota,Richland,$3.542
2023-07-30,ND,North Dakota,Rolette,$3.669
2023-07-30,ND,North Dakota,Sargent,$3.429
2023-07-30,ND,North Dakota,Sheridan,$3.499
2023-07-30,ND,North Dakota,Sioux,$3.632
2023-07-30,ND,North Dakota,Slope,
2023-07-30,ND,North Dakota,Stark,$3.756
2023-07-30,ND,North Dakota,Steele,$3.399
2023-07-30,ND,North Dakota,Stutsman,$3.632
2023-07-30,ND,North Dakota,Towner,$3.666
2023-07-30,ND,North Dakota,Traill,$3.574
2023-07-30,ND,North Dakota,Walsh,$3.610
2023-07-30,ND,North Dakota,Ward,$3.633
2023-07-30,ND,North Dakota,Wells,$3.599
2023-07-30,ND,North Dakota,Williams,$3.687
2023-07-30,NH,New Hampshire,Belknap,$3.622
2023-07-30,NH,New Hampshire,Carroll,$3.692
2023-07-30,NH,New Hampshire,Cheshire,$3.640
2023-07-30,NH,New Hampshire,Coos,$3.698
2023-07-30,NH,New Hampshire,Grafton,$3.662
2023-07-30,NH,New Hampshire,Hillsborough,$3.584
2023-07-30,NH,New Hampshire,Merrimack,$3.588
2023-07-30,NH,New Hampshire,Rockingham,$3.596
2023-07-30,NH,New Hampshire,Strafford,$3.643
2023-07-30,NH,New Hampshire,Sullivan,$3.684
2023-07-30,IA,Iowa,Adair,$3.599
2023-07-30,IA,Iowa,Adams,$3.599
2023-07-30,IA,Iowa,Allamakee,$3.805
2023-07-30,IA,Iowa,Appanoose,$3.495
2023-07-30,IA,Iowa,Audubon,$3.716
2023-07-30,IA,Iowa,Benton,$3.613
2023-07-30,IA,Iowa,Black Hawk,$3.586
2023-07-30,IA,Iowa,Boone,$3.650
2023-07-30,IA,Iowa,Bremer,$3.691
2023-07-30,IA,Iowa,Buchanan,$3.665
2023-07-30,IA,Iowa,Buena Vista,$3.636
2023-07-30,IA,Iowa,Butler,$3.699
2023-07-30,IA,Iowa,Calhoun,$3.616
2023-07-30,IA,Iowa,Carroll,$3.589
2023-07-30,IA,Iowa,Cass,$3.591
2023-07-30,IA,Iowa,Cedar,$3.740
2023-07-30,IA,Iowa,Cerro Gordo,$3.620
2023-07-30,IA,Iowa,Cherokee,$3.583
2023-07-30,IA,Iowa,Chickasaw,$3.765
2023-07-30,IA,Iowa,Clarke,$3.599
2023-07-30,IA,Iowa,Clay,$3.569
2023-07-30,IA,Iowa,Clayton,$3.680
2023-07-30,IA,Iowa,Clinton,$3.701
2023-07-30,IA,Iowa,Crawford,$3.663
2023-07-30,IA,Iowa,Dallas,$3.679
2023-07-30,IA,Iowa,Davis,$3.399
2023-07-30,IA,Iowa,Decatur,$3.532
2023-07-30,IA,Iowa,Delaware,$3.696
2023-07-30,IA,Iowa,Des Moines,$3.597
2023-07-30,IA,Iowa,Dickinson,$3.538
2023-07-30,IA,Iowa,Dubuque,$3.641
2023-07-30,IA,Iowa,Emmet,$3.612
2023-07-30,IA,Iowa,Fayette,$3.589
2023-07-30,IA,Iowa,Floyd,$3.621
2023-07-30,IA,Iowa,Franklin,$3.629
2023-07-30,IA,Iowa,Fremont,$3.489
2023-07-30,IA,Iowa,Greene,$3.582
2023-07-30,IA,Iowa,Grundy,$3.666
2023-07-30,IA,Iowa,Guthrie,$3.706
2023-07-30,IA,Iowa,Hamilton,$3.632
2023-07-30,IA,Iowa,Hancock,$3.649
2023-07-30,IA,Iowa,Hardin,$3.721
2023-07-30,IA,Iowa,Harrison,$3.616
2023-07-30,IA,Iowa,Henry,$3.339
2023-07-30,IA,Iowa,Howard,$3.542
2023-07-30,IA,Iowa,Humboldt,$3.599
2023-07-30,IA,Iowa,Ida,$3.571
2023-07-30,IA,Iowa,Iowa,$3.612
2023-07-30,IA,Iowa,Jackson,$3.665
2023-07-30,IA,Iowa,Jasper,$3.550
2023-07-30,IA,Iowa,Jefferson,$3.563
2023-07-30,IA,Iowa,Johnson,$3.698
2023-07-30,IA,Iowa,Jones,$3.699
2023-07-30,IA,Iowa,Keokuk,$3.559
2023-07-30,IA,Iowa,Kossuth,$3.587
2023-07-30,IA,Iowa,Lee,$3.489
2023-07-30,IA,Iowa,Linn,$3.641
2023-07-30,IA,Iowa,Louisa,$3.570
2023-07-30,IA,Iowa,Lucas,$3.299
2023-07-30,IA,Iowa,Lyon,$3.568
2023-07-30,IA,Iowa,Madison,$3.624
2023-07-30,IA,Iowa,Mahaska,$3.592
2023-07-30,IA,Iowa,Marion,$3.574
2023-07-30,IA,Iowa,Marshall,$3.691
2023-07-30,IA,Iowa,Mills,$3.615
2023-07-30,IA,Iowa,Mitchell,$3.643
2023-07-30,IA,Iowa,Monona,$3.481
2023-07-30,IA,Iowa,Monroe,$3.581
2023-07-30,IA,Iowa,Montgomery,$3.556
2023-07-30,IA,Iowa,Muscatine,$3.565
2023-07-30,IA,Iowa,O'Brien,
2023-07-30,IA,Iowa,Osceola,$3.544
2023-07-30,IA,Iowa,Page,$3.533
2023-07-30,IA,Iowa,Palo Alto,$3.566
2023-07-30,IA,Iowa,Plymouth,$3.641
2023-07-30,IA,Iowa,Pocahontas,$3.523
2023-07-30,IA,Iowa,Polk,$3.647
2023-07-30,IA,Iowa,Pottawattamie,$3.519
2023-07-30,IA,Iowa,Poweshiek,$3.608
2023-07-30,IA,Iowa,Ringgold,$3.566
2023-07-30,IA,Iowa,Sac,$3.517
2023-07-30,IA,Iowa,Scott,$3.528
2023-07-30,IA,Iowa,Shelby,$3.565
2023-07-30,IA,Iowa,Sioux,$3.618
2023-07-30,IA,Iowa,Story,$3.712
2023-07-30,IA,Iowa,Tama,$3.699
2023-07-30,IA,Iowa,Taylor,$3.542
2023-07-30,IA,Iowa,Union,$3.499
2023-07-30,IA,Iowa,Van Buren,$3.461
2023-07-30,IA,Iowa,Wapello,$3.527
2023-07-30,IA,Iowa,Warren,$3.588
2023-07-30,IA,Iowa,Washington,$3.665
2023-07-30,IA,Iowa,Wayne,$3.532
2023-07-30,IA,Iowa,Webster,$3.670
2023-07-30,IA,Iowa,Winnebago,$3.749
2023-07-30,IA,Iowa,Winneshiek,$3.686
2023-07-30,IA,Iowa,Woodbury,$3.625
2023-07-30,IA,Iowa,Worth,$3.642
2023-07-30,IA,Iowa,Wright,$3.632
2023-07-30,VA,Virginia,Accomack,$3.745
2023-07-30,VA,Virginia,Albemarle,$3.519
2023-07-30,VA,Virginia,Alexandria City,$3.824
2023-07-30,VA,Virginia,Alleghany,$3.459
2023-07-30,VA,Virginia,Amelia,$3.555
2023-07-30,VA,Virginia,Amherst,$3.568
2023-07-30,VA,Virginia,Appomattox,$3.457
2023-07-30,VA,Virginia,Arlington,$3.798
2023-07-30,VA,Virginia,Augusta,$3.574
2023-07-30,VA,Virginia,Bath,$3.589
2023-07-30,VA,Virginia,Bedford,$3.537
2023-07-30,VA,Virginia,Bedford City,$3.448
2023-07-30,VA,Virginia,Bland,$3.504
2023-07-30,VA,Virginia,Botetourt,$3.561
2023-07-30,VA,Virginia,Bristol,$3.440
2023-07-30,VA,Virginia,Brunswick,$3.385
2023-07-30,VA,Virginia,Buchanan,$3.594
2023-07-30,VA,Virginia,Buckingham,$3.545
2023-07-30,VA,Virginia,Buena Vista City,$3.466
2023-07-30,VA,Virginia,Campbell,$3.495
2023-07-30,VA,Virginia,Caroline,$3.542
2023-07-30,VA,Virginia,Carroll,$3.435
2023-07-30,VA,Virginia,Charles City,$3.584
2023-07-30,VA,Virginia,Charlotte,$3.533
2023-07-30,VA,Virginia,Charlottesville City,$3.597
2023-07-30,VA,Virginia,Chesapeake City,$3.636
2023-07-30,VA,Virginia,Chesterfield,$3.601
2023-07-30,VA,Virginia,Clarke,$3.637
2023-07-30,VA,Virginia,Clifton Forge City,$3.504
2023-07-30,VA,Virginia,Colonial Heights City,$3.603
2023-07-30,VA,Virginia,Covington City,$3.480
2023-07-30,VA,Virginia,Craig,$3.439
2023-07-30,VA,Virginia,Culpeper,$3.615
2023-07-30,VA,Virginia,Cumberland,$3.489
2023-07-30,VA,Virginia,Danville City,$3.403
2023-07-30,VA,Virginia,Dickenson,$3.412
2023-07-30,VA,Virginia,Dinwiddie,$3.479
2023-07-30,VA,Virginia,Emporia City,$3.397
2023-07-30,VA,Virginia,Essex,$3.614
2023-07-30,VA,Virginia,Fairfax,$3.791
2023-07-30,VA,Virginia,Fairfax City,$3.727
2023-07-30,VA,Virginia,Falls Church City,$3.725
2023-07-30,VA,Virginia,Fauquier,$3.624
2023-07-30,VA,Virginia,Floyd,$3.579
2023-07-30,VA,Virginia,Fluvanna,$3.584
2023-07-30,VA,Virginia,Franklin,$3.527
2023-07-30,VA,Virginia,Franklin City,$3.359
2023-07-30,VA,Virginia,Frederick,$3.557
2023-07-30,VA,Virginia,Fredericksburg City,$3.664
2023-07-30,VA,Virginia,Galax City,$3.472
2023-07-30,VA,Virginia,Giles,$3.540
2023-07-30,VA,Virginia,Gloucester,$3.633
2023-07-30,VA,Virginia,Goochland,$3.596
2023-07-30,VA,Virginia,Grayson,$3.424
2023-07-30,VA,Virginia,Greene,$3.437
2023-07-30,VA,Virginia,Greensville,$3.394
2023-07-30,VA,Virginia,Halifax,$3.556
2023-07-30,VA,Virginia,Hampton City,$3.637
2023-07-30,VA,Virginia,Hanover,$3.650
2023-07-30,VA,Virginia,Harrisonburg City,$3.555
2023-07-30,VA,Virginia,Henrico,$3.637
2023-07-30,VA,Virginia,Henry,$3.458
2023-07-30,VA,Virginia,Highland,$3.679
2023-07-30,VA,Virginia,Hopewell City,$3.616
2023-07-30,VA,Virginia,Isle of Wight,$3.610
2023-07-30,VA,Virginia,James City,$3.654
2023-07-30,VA,Virginia,King and Queen,$3.525
2023-07-30,VA,Virginia,King George,$3.512
2023-07-30,VA,Virginia,King William,$3.578
2023-07-30,VA,Virginia,Lancaster,$3.570
2023-07-30,VA,Virginia,Lee,$3.377
2023-07-30,VA,Virginia,Lexington City,$3.640
2023-07-30,VA,Virginia,Loudoun,$3.674
2023-07-30,VA,Virginia,Louisa,$3.565
2023-07-30,VA,Virginia,Lunenburg,$3.452
2023-07-30,VA,Virginia,Lynchburg City,$3.545
2023-07-30,VA,Virginia,Madison,$3.593
2023-07-30,VA,Virginia,Manassas City,$3.638
2023-07-30,VA,Virginia,Manassas Park City,
2023-07-30,VA,Virginia,Martinsville City,$3.406
2023-07-30,VA,Virginia,Mathews,$3.581
2023-07-30,VA,Virginia,Mecklenburg,$3.448
2023-07-30,VA,Virginia,Middlesex,$3.604
2023-07-30,VA,Virginia,Montgomery,$3.537
2023-07-30,VA,Virginia,Nelson,$3.599
2023-07-30,VA,Virginia,New Kent,$3.594
2023-07-30,VA,Virginia,Newport News City,$3.630
2023-07-30,VA,Virginia,Norfolk City,$3.626
2023-07-30,VA,Virginia,Northampton,$3.764
2023-07-30,VA,Virginia,Northumberland,$3.570
2023-07-30,VA,Virginia,Norton City,$3.386
2023-07-30,VA,Virginia,Nottoway,$3.575
2023-07-30,VA,Virginia,Orange,$3.587
2023-07-30,VA,Virginia,Page,$3.566
2023-07-30,VA,Virginia,Patrick,$3.491
2023-07-30,VA,Virginia,Petersburg City,$3.514
2023-07-30,VA,Virginia,Pittsylvania,$3.502
2023-07-30,VA,Virginia,Poquoson City,$3.729
2023-07-30,VA,Virginia,Portsmouth City,$3.629
2023-07-30,VA,Virginia,Powhatan,$3.577
2023-07-30,VA,Virginia,Prince Edward,$3.558
2023-07-30,VA,Virginia,Prince George,$3.521
2023-07-30,VA,Virginia,Prince William,$3.666
2023-07-30,VA,Virginia,Pulaski,$3.488
2023-07-30,VA,Virginia,Radford City,$3.515
2023-07-30,VA,Virginia,Rappahannock,$3.609
2023-07-30,VA,Virginia,Richmond,$3.589
2023-07-30,VA,Virginia,Richmond City,$3.659
2023-07-30,VA,Virginia,Roanoke,$3.465
2023-07-30,VA,Virginia,Roanoke City,$3.456
2023-07-30,VA,Virginia,Rockbridge,$3.581
2023-07-30,VA,Virginia,Rockingham,$3.600
2023-07-30,VA,Virginia,Russell,$3.379
2023-07-30,VA,Virginia,Salem,$3.582
2023-07-30,VA,Virginia,Scott,$3.402
2023-07-30,VA,Virginia,Shenandoah,$3.553
2023-07-30,VA,Virginia,Smyth,$3.420
2023-07-30,VA,Virginia,Southampton,$3.470
2023-07-30,VA,Virginia,Spotsylvania,$3.641
2023-07-30,VA,Virginia,Stafford,$3.658
2023-07-30,VA,Virginia,Staunton City,$3.567
2023-07-30,VA,Virginia,Suffolk City,$3.597
2023-07-30,VA,Virginia,Surry,$3.546
2023-07-30,VA,Virginia,Sussex,$3.562
2023-07-30,VA,Virginia,Tazewell,$3.418
2023-07-30,VA,Virginia,Virginia Beach City,$3.652
2023-07-30,VA,Virginia,Warren,$3.591
2023-07-30,VA,Virginia,Washington,$3.417
2023-07-30,VA,Virginia,Waynesboro City,$3.558
2023-07-30,VA,Virginia,Westmoreland,$3.588
2023-07-30,VA,Virginia,Williamsburg City,
2023-07-30,VA,Virginia,Winchester City,$3.561
2023-07-30,VA,Virginia,Wise,$3.400
2023-07-30,VA,Virginia,Wythe,$3.430
2023-07-30,VA,Virginia,York,$3.628
2023-07-30,WI,Wisconsin,Adams,$3.589
2023-07-30,WI,Wisconsin,Ashland,$3.739
2023-07-30,WI,Wisconsin,Barron,$3.611
2023-07-30,WI,Wisconsin,Bayfield,$3.717
2023-07-30,WI,Wisconsin,Brown,$3.543
2023-07-30,WI,Wisconsin,Buffalo,$3.589
2023-07-30,WI,Wisconsin,Burnett,$3.672
2023-07-30,WI,Wisconsin,Calumet,$3.491
2023-07-30,WI,Wisconsin,Chippewa,$3.537
2023-07-30,WI,Wisconsin,Clark,$3.596
2023-07-30,WI,Wisconsin,Columbia,$3.503
2023-07-30,WI,Wisconsin,Crawford,$3.560
2023-07-30,WI,Wisconsin,Dane,$3.469
2023-07-30,WI,Wisconsin,Dodge,$3.482
2023-07-30,WI,Wisconsin,Door,$3.497
2023-07-30,WI,Wisconsin,Douglas,$3.720
2023-07-30,WI,Wisconsin,Dunn,$3.597
2023-07-30,WI,Wisconsin,Eau Claire,$3.531
2023-07-30,WI,Wisconsin,Florence,$3.686
2023-07-30,WI,Wisconsin,Fond du Lac,$3.497
2023-07-30,WI,Wisconsin,Forest,$3.630
2023-07-30,WI,Wisconsin,Grant,$3.566
2023-07-30,WI,Wisconsin,Green,$3.481
2023-07-30,WI,Wisconsin,Green Lake,$3.499
2023-07-30,WI,Wisconsin,Iowa,$3.549
2023-07-30,WI,Wisconsin,Iron,$3.696
2023-07-30,WI,Wisconsin,Jackson,$3.584
2023-07-30,WI,Wisconsin,Jefferson,$3.573
2023-07-30,WI,Wisconsin,Juneau,$3.537
2023-07-30,WI,Wisconsin,Kenosha,$3.660
2023-07-30,WI,Wisconsin,Kewaunee,$3.533
2023-07-30,WI,Wisconsin,La Crosse,$3.636
2023-07-30,WI,Wisconsin,Lafayette,$3.572
2023-07-30,WI,Wisconsin,Langlade,$3.688
2023-07-30,WI,Wisconsin,Lincoln,$3.686
2023-07-30,WI,Wisconsin,Manitowoc,$3.532
2023-07-30,WI,Wisconsin,Marathon,$3.621
2023-07-30,WI,Wisconsin,Marinette,$3.561
2023-07-30,WI,Wisconsin,Marquette,$3.550
2023-07-30,WI,Wisconsin,Menominee,$3.499
2023-07-30,WI,Wisconsin,Milwaukee,$3.592
2023-07-30,WI,Wisconsin,Monroe,$3.623
2023-07-30,WI,Wisconsin,Oconto,$3.568
2023-07-30,WI,Wisconsin,Oneida,$3.683
2023-07-30,WI,Wisconsin,Outagamie,$3.498
2023-07-30,WI,Wisconsin,Ozaukee,$3.685
2023-07-30,WI,Wisconsin,Pepin,$3.693
2023-07-30,WI,Wisconsin,Pierce,$3.669
2023-07-30,WI,Wisconsin,Polk,$3.652
2023-07-30,WI,Wisconsin,Portage,$3.647
2023-07-30,WI,Wisconsin,Price,$3.701
2023-07-30,WI,Wisconsin,Racine,$3.618
2023-07-30,WI,Wisconsin,Richland,$3.569
2023-07-30,WI,Wisconsin,Rock,$3.406
2023-07-30,WI,Wisconsin,Rusk,$3.668
2023-07-30,WI,Wisconsin,Sauk,$3.505
2023-07-30,WI,Wisconsin,Sawyer,$3.721
2023-07-30,WI,Wisconsin,Shawano,$3.583
2023-07-30,WI,Wisconsin,Sheboygan,$3.505
2023-07-30,WI,Wisconsin,Saint Croix,$3.690
2023-07-30,WI,Wisconsin,Taylor,$3.662
2023-07-30,WI,Wisconsin,Trempealeau,$3.570
2023-07-30,WI,Wisconsin,Vernon,$3.666
2023-07-30,WI,Wisconsin,Vilas,$3.686
2023-07-30,WI,Wisconsin,Walworth,$3.428
2023-07-30,WI,Wisconsin,Washburn,$3.651
2023-07-30,WI,Wisconsin,Washington,$3.636
2023-07-30,WI,Wisconsin,Waukesha,$3.599
2023-07-30,WI,Wisconsin,Waupaca,$3.559
2023-07-30,WI,Wisconsin,Waushara,$3.583
2023-07-30,WI,Wisconsin,Winnebago,$3.505
2023-07-30,WI,Wisconsin,Wood,$3.538
2023-07-30,GA,Georgia,Appling,$3.519
2023-07-30,GA,Georgia,Atkinson,$3.549
2023-07-30,GA,Georgia,Bacon,$3.522
2023-07-30,GA,Georgia,Bibb,$3.520
2023-07-30,GA,Georgia,Bulloch,$3.538
2023-07-30,GA,Georgia,Baldwin,$3.498
2023-07-30,GA,Georgia,Brantley,$3.581
2023-07-30,GA,Georgia,Ben Hill,$3.634
2023-07-30,GA,Georgia,Berrien,$3.435
2023-07-30,GA,Georgia,Baker,$3.609
2023-07-30,GA,Georgia,Bleckley,$3.599
2023-07-30,GA,Georgia,Banks,$3.584
2023-07-30,GA,Georgia,Brooks,$3.567
2023-07-30,GA,Georgia,Bryan,$3.562
2023-07-30,GA,Georgia,Butts,$3.573
2023-07-30,GA,Georgia,Bartow,$3.557
2023-07-30,GA,Georgia,Burke,$3.489
2023-07-30,GA,Georgia,Barrow,$3.545
2023-07-30,GA,Georgia,Chatham,$3.580
2023-07-30,GA,Georgia,Cobb,$3.595
2023-07-30,GA,Georgia,Chattahoochee,$3.599
2023-07-30,GA,Georgia,Crawford,$3.629
2023-07-30,GA,Georgia,Cherokee,$3.573
2023-07-30,GA,Georgia,Coffee,$3.492
2023-07-30,GA,Georgia,Chattooga,$3.477
2023-07-30,GA,Georgia,Charlton,$3.639
2023-07-30,GA,Georgia,Clinch,$3.491
2023-07-30,GA,Georgia,Clarke,$3.557
2023-07-30,GA,Georgia,Calhoun,$3.566
2023-07-30,GA,Georgia,Camden,$3.546
2023-07-30,GA,Georgia,Candler,$3.581
2023-07-30,GA,Georgia,Cook,$3.545
2023-07-30,GA,Georgia,Crisp,$3.516
2023-07-30,GA,Georgia,Colquitt,$3.474
2023-07-30,GA,Georgia,Carroll,$3.527
2023-07-30,GA,Georgia,Catoosa,$3.459
2023-07-30,GA,Georgia,Clayton,$3.586
2023-07-30,GA,Georgia,Columbia,$3.522
2023-07-30,GA,Georgia,Coweta,$3.568
2023-07-30,GA,Georgia,Clay,$3.599
2023-07-30,GA,Georgia,Dade,$3.428
2023-07-30,GA,Georgia,Decatur,$3.456
2023-07-30,GA,Georgia,Douglas,$3.563
2023-07-30,GA,Georgia,DeKalb,$3.597
2023-07-30,GA,Georgia,Dooly,$3.617
2023-07-30,GA,Georgia,Dodge,$3.492
2023-07-30,GA,Georgia,Dougherty,$3.454
2023-07-30,GA,Georgia,Dawson,$3.582
2023-07-30,GA,Georgia,Early,$3.558
2023-07-30,GA,Georgia,Echols,$3.399
2023-07-30,GA,Georgia,Effingham,$3.509
2023-07-30,GA,Georgia,Elbert,$3.468
2023-07-30,GA,Georgia,Emanuel,$3.672
2023-07-30,GA,Georgia,Evans,$3.468
2023-07-30,GA,Georgia,Fannin,$3.591
2023-07-30,GA,Georgia,Floyd,$3.466
2023-07-30,GA,Georgia,Forsyth,$3.574
2023-07-30,GA,Georgia,Franklin,$3.525
2023-07-30,GA,Georgia,Fulton,$3.690
2023-07-30,GA,Georgia,Fayette,$3.590
2023-07-30,GA,Georgia,Greene,$3.659
2023-07-30,GA,Georgia,Gilmer,$3.554
2023-07-30,GA,Georgia,Glascock,$3.429
2023-07-30,GA,Georgia,Gordon,$3.531
2023-07-30,GA,Georgia,Grady,$3.564
2023-07-30,GA,Georgia,Gwinnett,$3.560
2023-07-30,GA,Georgia,Glynn,$3.502
2023-07-30,GA,Georgia,Habersham,$3.492
2023-07-30,GA,Georgia,Heard,$3.546
2023-07-30,GA,Georgia,Harris,$3.598
2023-07-30,GA,Georgia,Hall,$3.561
2023-07-30,GA,Georgia,Hancock,$3.599
2023-07-30,GA,Georgia,Houston,$3.522
2023-07-30,GA,Georgia,Haralson,$3.478
2023-07-30,GA,Georgia,Hart,$3.418
2023-07-30,GA,Georgia,Henry,$3.563
2023-07-30,GA,Georgia,Irwin,$3.569
2023-07-30,GA,Georgia,Jackson,$3.563
2023-07-30,GA,Georgia,Jeff Davis,$3.446
2023-07-30,GA,Georgia,Jefferson,$3.544
2023-07-30,GA,Georgia,Jenkins,$3.399
2023-07-30,GA,Georgia,Jones,$3.499
2023-07-30,GA,Georgia,Johnson,$3.472
2023-07-30,GA,Georgia,Jasper,$3.586
2023-07-30,GA,Georgia,Lamar,$3.527
2023-07-30,GA,Georgia,Lincoln,$3.559
2023-07-30,GA,Georgia,Lee,$3.488
2023-07-30,GA,Georgia,Liberty,$3.518
2023-07-30,GA,Georgia,Lanier,$3.537
2023-07-30,GA,Georgia,Long,$3.537
2023-07-30,GA,Georgia,Lumpkin,$3.603
2023-07-30,GA,Georgia,Laurens,$3.484
2023-07-30,GA,Georgia,Lowndes,$3.491
2023-07-30,GA,Georgia,Macon,$3.634
2023-07-30,GA,Georgia,Mcduffie,$3.533
2023-07-30,GA,Georgia,Madison,$3.565
2023-07-30,GA,Georgia,Meriwether,$3.593
2023-07-30,GA,Georgia,Montgomery,$3.531
2023-07-30,GA,Georgia,Mcintosh,$3.578
2023-07-30,GA,Georgia,Miller,$3.555
2023-07-30,GA,Georgia,Morgan,$3.550
2023-07-30,GA,Georgia,Monroe,$3.611
2023-07-30,GA,Georgia,Marion,$3.599
2023-07-30,GA,Georgia,Muscogee,$3.527
2023-07-30,GA,Georgia,Mitchell,$3.585
2023-07-30,GA,Georgia,Murray,$3.443
2023-07-30,GA,Georgia,Newton,$3.588
2023-07-30,GA,Georgia,Oconee,$3.573
2023-07-30,GA,Georgia,Oglethorpe,$3.589
2023-07-30,GA,Georgia,Peach,$3.564
2023-07-30,GA,Georgia,Pickens,$3.589
2023-07-30,GA,Georgia,Paulding,$3.552
2023-07-30,GA,Georgia,Pierce,$3.598
2023-07-30,GA,Georgia,Pike,$3.588
2023-07-30,GA,Georgia,Pulaski,$3.548
2023-07-30,GA,Georgia,Polk,$3.525
2023-07-30,GA,Georgia,Putnam,$3.493
2023-07-30,GA,Georgia,Quitman,$3.273
2023-07-30,GA,Georgia,Randolph,$3.549
2023-07-30,GA,Georgia,Rabun,$3.572
2023-07-30,GA,Georgia,Richmond,$3.554
2023-07-30,GA,Georgia,Rockdale,$3.575
2023-07-30,GA,Georgia,Schley,$3.454
2023-07-30,GA,Georgia,Stephens,$3.496
2023-07-30,GA,Georgia,Seminole,$3.574
2023-07-30,GA,Georgia,Spalding,$3.555
2023-07-30,GA,Georgia,Screven,$3.455
2023-07-30,GA,Georgia,Stewart,$3.599
2023-07-30,GA,Georgia,Sumter,$3.404
2023-07-30,GA,Georgia,Taliaferro,$3.719
2023-07-30,GA,Georgia,Talbot,$3.449
2023-07-30,GA,Georgia,Treutlen,$3.619
2023-07-30,GA,Georgia,Telfair,$3.620
2023-07-30,GA,Georgia,Thomas,$3.556
2023-07-30,GA,Georgia,Tift,$3.525
2023-07-30,GA,Georgia,Terrell,$3.478
2023-07-30,GA,Georgia,Toombs,$3.490
2023-07-30,GA,Georgia,Towns,$3.400
2023-07-30,GA,Georgia,Troup,$3.577
2023-07-30,GA,Georgia,Tattnall,$3.581
2023-07-30,GA,Georgia,Turner,$3.506
2023-07-30,GA,Georgia,Twiggs,$3.699
2023-07-30,GA,Georgia,Taylor,$3.549
2023-07-30,GA,Georgia,Union,$3.521
2023-07-30,GA,Georgia,Upson,$3.452
2023-07-30,GA,Georgia,Ware,$3.489
2023-07-30,GA,Georgia,Wilcox,$3.752
2023-07-30,GA,Georgia,Wheeler,$3.629
2023-07-30,GA,Georgia,Washington,$3.404
2023-07-30,GA,Georgia,Whitfield,$3.515
2023-07-30,GA,Georgia,Wilkinson,$3.477
2023-07-30,GA,Georgia,Walker,$3.462
2023-07-30,GA,Georgia,Wilkes,$3.489
2023-07-30,GA,Georgia,Walton,$3.552
2023-07-30,GA,Georgia,Worth,$3.583
2023-07-30,GA,Georgia,Warren,$3.479
2023-07-30,GA,Georgia,Webster,$3.599
2023-07-30,GA,Georgia,White,$3.537
2023-07-30,GA,Georgia,Wayne,$3.460
2023-07-30,NE,Nebraska,Adams,$3.614
2023-07-30,NE,Nebraska,Antelope,$3.617
2023-07-30,NE,Nebraska,Arthur,
2023-07-30,NE,Nebraska,Banner,
2023-07-30,NE,Nebraska,Blaine,$3.909
2023-07-30,NE,Nebraska,Boone,$3.522
2023-07-30,NE,Nebraska,Box Butte,$3.583
2023-07-30,NE,Nebraska,Boyd,$3.579
2023-07-30,NE,Nebraska,Brown,$3.766
2023-07-30,NE,Nebraska,Buffalo,$3.510
2023-07-30,NE,Nebraska,Burt,$3.466
2023-07-30,NE,Nebraska,Butler,$3.512
2023-07-30,NE,Nebraska,Cass,$3.433
2023-07-30,NE,Nebraska,Cedar,$3.419
2023-07-30,NE,Nebraska,Chase,$3.866
2023-07-30,NE,Nebraska,Cherry,$3.652
2023-07-30,NE,Nebraska,Cheyenne,$3.496
2023-07-30,NE,Nebraska,Clay,$3.739
2023-07-30,NE,Nebraska,Colfax,$3.399
2023-07-30,NE,Nebraska,Cuming,$3.435
2023-07-30,NE,Nebraska,Custer,$3.901
2023-07-30,NE,Nebraska,Dakota,$3.599
2023-07-30,NE,Nebraska,Dawes,$3.732
2023-07-30,NE,Nebraska,Dawson,$3.637
2023-07-30,NE,Nebraska,Deuel,$3.549
2023-07-30,NE,Nebraska,Dixon,$3.399
2023-07-30,NE,Nebraska,Dodge,$3.450
2023-07-30,NE,Nebraska,Douglas,$3.418
2023-07-30,NE,Nebraska,Dundy,$3.359
2023-07-30,NE,Nebraska,Fillmore,$3.518
2023-07-30,NE,Nebraska,Franklin,$3.599
2023-07-30,NE,Nebraska,Frontier,$3.599
2023-07-30,NE,Nebraska,Furnas,$3.509
2023-07-30,NE,Nebraska,Gage,$3.576
2023-07-30,NE,Nebraska,Garden,
2023-07-30,NE,Nebraska,Garfield,$3.849
2023-07-30,NE,Nebraska,Gosper,$3.499
2023-07-30,NE,Nebraska,Grant,$3.629
2023-07-30,NE,Nebraska,Greeley,$3.739
2023-07-30,NE,Nebraska,Hall,$3.572
