2023-03-25,NC,North Carolina,Durham,$3.368
2023-03-25,NC,North Carolina,Edgecombe,$3.342
2023-03-25,NC,North Carolina,Forsyth,$3.320
2023-03-25,NC,North Carolina,Franklin,$3.304
2023-03-25,NC,North Carolina,Gaston,$3.298
2023-03-25,NC,North Carolina,Gates,$3.409
2023-03-25,NC,North Carolina,Graham,$3.299
2023-03-25,NC,North Carolina,Granville,$3.344
2023-03-25,NC,North Carolina,Greene,$3.297
2023-03-25,NC,North Carolina,Guilford,$3.321
2023-03-25,NC,North Carolina,Halifax,$3.367
2023-03-25,NC,North Carolina,Harnett,$3.317
2023-03-25,NC,North Carolina,Haywood,$3.201
2023-03-25,NC,North Carolina,Henderson,$3.249
2023-03-25,NC,North Carolina,Hertford,$3.354
2023-03-25,NC,North Carolina,Hoke,$3.283
2023-03-25,NC,North Carolina,Hyde,$3.549
2023-03-25,NC,North Carolina,Iredell,$3.280
2023-03-25,NC,North Carolina,Jackson,$3.269
2023-03-25,NC,North Carolina,Johnston,$3.338
2023-03-25,NC,North Carolina,Jones,$3.384
2023-03-25,NC,North Carolina,Lee,$3.316
2023-03-25,NC,North Carolina,Lenoir,$3.323
2023-03-25,NC,North Carolina,Lincoln,$3.322
2023-03-25,NC,North Carolina,Macon,$3.233
2023-03-25,NC,North Carolina,Madison,$3.269
2023-03-25,NC,North Carolina,Martin,$3.386
2023-03-25,NC,North Carolina,McDowell,$3.164
2023-03-25,NC,North Carolina,Mecklenburg,$3.351
2023-03-25,NC,North Carolina,Mitchell,$3.108
2023-03-25,NC,North Carolina,Montgomery,$3.278
2023-03-25,NC,North Carolina,Moore,$3.326
2023-03-25,NC,North Carolina,Nash,$3.341
2023-03-25,NC,North Carolina,New Hanover,$3.369
2023-03-25,NC,North Carolina,Northampton,$3.369
2023-03-25,NC,North Carolina,Onslow,$3.355
2023-03-25,NC,North Carolina,Orange,$3.335
2023-03-25,NC,North Carolina,Pamlico,$3.297
2023-03-25,NC,North Carolina,Pasquotank,$3.218
2023-03-25,NC,North Carolina,Pender,$3.327
2023-03-25,NC,North Carolina,Perquimans,$3.327
2023-03-25,NC,North Carolina,Person,$3.307
2023-03-25,NC,North Carolina,Pitt,$3.371
2023-03-25,NC,North Carolina,Polk,$3.302
2023-03-25,NC,North Carolina,Randolph,$3.300
2023-03-25,NC,North Carolina,Richmond,$3.342
2023-03-25,NC,North Carolina,Robeson,$3.152
2023-03-25,NC,North Carolina,Rockingham,$3.289
2023-03-25,NC,North Carolina,Rowan,$3.331
2023-03-25,NC,North Carolina,Rutherford,$3.315
2023-03-25,NC,North Carolina,Sampson,$3.361
2023-03-25,NC,North Carolina,Scotland,$3.348
2023-03-25,NC,North Carolina,Stanly,$3.342
2023-03-25,NC,North Carolina,Stokes,$3.276
2023-03-25,NC,North Carolina,Surry,$3.369
2023-03-25,NC,North Carolina,Swain,$3.216
2023-03-25,NC,North Carolina,Transylvania,$3.297
2023-03-25,NC,North Carolina,Tyrrell,$3.399
2023-03-25,NC,North Carolina,Union,$3.294
2023-03-25,NC,North Carolina,Vance,$3.363
2023-03-25,NC,North Carolina,Wake,$3.325
2023-03-25,NC,North Carolina,Warren,$3.336
2023-03-25,NC,North Carolina,Washington,$3.389
2023-03-25,NC,North Carolina,Watauga,$3.372
2023-03-25,NC,North Carolina,Wayne,$3.306
2023-03-25,NC,North Carolina,Wilkes,$3.355
2023-03-25,NC,North Carolina,Wilson,$3.299
2023-03-25,NC,North Carolina,Yadkin,$3.288
2023-03-25,NC,North Carolina,Yancey,$3.236
2023-03-25,MD,Maryland,Allegany,$3.304
2023-03-25,MD,Maryland,Anne Arundel,$3.308
2023-03-25,MD,Maryland,Baltimore City,$3.310
2023-03-25,MD,Maryland,Baltimore,$3.292
2023-03-25,MD,Maryland,Calvert,$3.291
2023-03-25,MD,Maryland,Cecil,$3.258
2023-03-25,MD,Maryland,Charles,$3.266
2023-03-25,MD,Maryland,Carroll,$3.226
2023-03-25,MD,Maryland,Caroline,$3.246
2023-03-25,MD,Maryland,Dorchester,$3.245
2023-03-25,MD,Maryland,Frederick,$3.216
2023-03-25,MD,Maryland,Garrett,$3.338
2023-03-25,MD,Maryland,Harford,$3.271
2023-03-25,MD,Maryland,Howard,$3.353
2023-03-25,MD,Maryland,Kent,$3.251
2023-03-25,MD,Maryland,Montgomery,$3.436
2023-03-25,MD,Maryland,Prince Georges,$3.334
2023-03-25,MD,Maryland,Queen Annes,$3.267
2023-03-25,MD,Maryland,Saint Marys,$3.273
2023-03-25,MD,Maryland,Somerset,$3.293
2023-03-25,MD,Maryland,Talbot,$3.225
2023-03-25,MD,Maryland,Washington,$3.192
2023-03-25,MD,Maryland,Wicomico,$3.226
2023-03-25,MD,Maryland,Worcester,$3.240
2023-03-25,SD,South Dakota,Aurora,$3.099
2023-03-25,SD,South Dakota,Beadle,$3.147
2023-03-25,SD,South Dakota,Bennett,$3.614
2023-03-25,SD,South Dakota,Bon Homme,$3.156
2023-03-25,SD,South Dakota,Brookings,$3.116
2023-03-25,SD,South Dakota,Brown,$3.216
2023-03-25,SD,South Dakota,Brule,$3.244
2023-03-25,SD,South Dakota,Buffalo,$3.499
2023-03-25,SD,South Dakota,Butte,$3.499
2023-03-25,SD,South Dakota,Campbell,$3.239
2023-03-25,SD,South Dakota,Charles Mix,$3.302
2023-03-25,SD,South Dakota,Clark,$3.579
2023-03-25,SD,South Dakota,Clay,$3.119
2023-03-25,SD,South Dakota,Codington,$3.315
2023-03-25,SD,South Dakota,Corson,$3.259
2023-03-25,SD,South Dakota,Custer,$3.526
2023-03-25,SD,South Dakota,Davison,$3.139
2023-03-25,SD,South Dakota,Day,$3.289
2023-03-25,SD,South Dakota,Deuel,$3.399
2023-03-25,SD,South Dakota,Dewey,$3.574
2023-03-25,SD,South Dakota,Douglas,$3.199
2023-03-25,SD,South Dakota,Edmunds,$3.274
2023-03-25,SD,South Dakota,Fall River,$3.380
2023-03-25,SD,South Dakota,Faulk,$3.349
2023-03-25,SD,South Dakota,Grant,$3.199
2023-03-25,SD,South Dakota,Gregory,$3.189
2023-03-25,SD,South Dakota,Haakon,$3.383
2023-03-25,SD,South Dakota,Hamlin,$3.359
2023-03-25,SD,South Dakota,Hand,$3.162
2023-03-25,SD,South Dakota,Hanson,$3.104
2023-03-25,SD,South Dakota,Harding,$3.399
2023-03-25,SD,South Dakota,Hughes,$3.522
2023-03-25,SD,South Dakota,Hutchinson,$3.282
2023-03-25,SD,South Dakota,Hyde,$3.349
2023-03-25,SD,South Dakota,Jackson,$3.409
2023-03-25,SD,South Dakota,Jerauld,$3.399
2023-03-25,SD,South Dakota,Jones,$3.149
2023-03-25,SD,South Dakota,Kingsbury,$3.092
2023-03-25,SD,South Dakota,Lake,$3.179
2023-03-25,SD,South Dakota,Lawrence,$3.452
2023-03-25,SD,South Dakota,Lincoln,$3.225
2023-03-25,SD,South Dakota,Lyman,$3.640
2023-03-25,SD,South Dakota,Marshall,$3.559
2023-03-25,SD,South Dakota,McCook,$3.139
2023-03-25,SD,South Dakota,McPherson,$3.099
2023-03-25,SD,South Dakota,Meade,$3.479
2023-03-25,SD,South Dakota,Mellette,$3.609
2023-03-25,SD,South Dakota,Miner,$3.474
2023-03-25,SD,South Dakota,Minnehaha,$3.199
2023-03-25,SD,South Dakota,Moody,$3.275
2023-03-25,SD,South Dakota,Pennington,$3.382
2023-03-25,SD,South Dakota,Perkins,$3.294
2023-03-25,SD,South Dakota,Potter,$3.662
2023-03-25,SD,South Dakota,Roberts,$3.437
2023-03-25,SD,South Dakota,Sanborn,$3.199
2023-03-25,SD,South Dakota,Shannon,$3.446
2023-03-25,SD,South Dakota,Spink,$3.229
2023-03-25,SD,South Dakota,Stanley,$3.467
2023-03-25,SD,South Dakota,Sully,
2023-03-25,SD,South Dakota,Todd,$3.322
2023-03-25,SD,South Dakota,Tripp,$3.222
2023-03-25,SD,South Dakota,Turner,$3.224
2023-03-25,SD,South Dakota,Union,$3.238
2023-03-25,SD,South Dakota,Walworth,$3.364
2023-03-25,SD,South Dakota,Yankton,$3.349
2023-03-25,SD,South Dakota,Ziebach,$3.729
2023-03-25,CT,Connecticut,Fairfield,$3.318
2023-03-25,CT,Connecticut,Hartford,$3.224
2023-03-25,CT,Connecticut,Litchfield,$3.260
2023-03-25,CT,Connecticut,Middlesex,$3.263
2023-03-25,CT,Connecticut,New Haven,$3.244
2023-03-25,CT,Connecticut,New London,$3.262
2023-03-25,CT,Connecticut,Tolland,$3.277
2023-03-25,CT,Connecticut,Windham,$3.298
2023-03-25,MA,Massachusetts,Barnstable,$3.383
2023-03-25,MA,Massachusetts,Berkshire,$3.296
2023-03-25,MA,Massachusetts,Bristol,$3.154
2023-03-25,MA,Massachusetts,Dukes,$4.299
2023-03-25,MA,Massachusetts,Essex,$3.261
2023-03-25,MA,Massachusetts,Franklin,$3.205
2023-03-25,MA,Massachusetts,Hampden,$3.127
2023-03-25,MA,Massachusetts,Hampshire,$3.251
2023-03-25,MA,Massachusetts,Middlesex,$3.319
2023-03-25,MA,Massachusetts,Nantucket,$4.534
2023-03-25,MA,Massachusetts,Norfolk,$3.283
2023-03-25,MA,Massachusetts,Plymouth,$3.188
2023-03-25,MA,Massachusetts,Suffolk,$3.391
2023-03-25,MA,Massachusetts,Worcester,$3.213
2023-03-25,RI,Rhode Island,Bristol,$3.233
2023-03-25,RI,Rhode Island,Kent,$3.213
2023-03-25,RI,Rhode Island,Newport,$3.310
2023-03-25,RI,Rhode Island,Providence,$3.239
2023-03-25,RI,Rhode Island,Washington,$3.283
2023-03-25,WI,Wisconsin,Adams,$3.391
2023-03-25,WI,Wisconsin,Ashland,$3.244
2023-03-25,WI,Wisconsin,Barron,$3.273
2023-03-25,WI,Wisconsin,Bayfield,$3.321
2023-03-25,WI,Wisconsin,Brown,$3.240
2023-03-25,WI,Wisconsin,Buffalo,$3.116
2023-03-25,WI,Wisconsin,Burnett,$3.252
2023-03-25,WI,Wisconsin,Calumet,$3.227
2023-03-25,WI,Wisconsin,Chippewa,$3.203
2023-03-25,WI,Wisconsin,Clark,$3.255
2023-03-25,WI,Wisconsin,Columbia,$3.233
2023-03-25,WI,Wisconsin,Crawford,$3.357
2023-03-25,WI,Wisconsin,Dane,$3.230
2023-03-25,WI,Wisconsin,Dodge,$3.178
2023-03-25,WI,Wisconsin,Door,$3.206
2023-03-25,WI,Wisconsin,Douglas,$3.389
2023-03-25,WI,Wisconsin,Dunn,$3.179
2023-03-25,WI,Wisconsin,Eau Claire,$3.191
2023-03-25,WI,Wisconsin,Florence,$3.332
2023-03-25,WI,Wisconsin,Fond du Lac,$3.189
2023-03-25,WI,Wisconsin,Forest,$3.363
2023-03-25,WI,Wisconsin,Grant,$3.337
2023-03-25,WI,Wisconsin,Green,$3.293
2023-03-25,WI,Wisconsin,Green Lake,$3.260
2023-03-25,WI,Wisconsin,Iowa,$3.336
2023-03-25,WI,Wisconsin,Iron,$3.371
2023-03-25,WI,Wisconsin,Jackson,$3.133
2023-03-25,WI,Wisconsin,Jefferson,$3.254
2023-03-25,WI,Wisconsin,Juneau,$3.189
2023-03-25,WI,Wisconsin,Kenosha,$3.234
2023-03-25,WI,Wisconsin,Kewaunee,$3.240
2023-03-25,WI,Wisconsin,La Crosse,$3.179
2023-03-25,WI,Wisconsin,Lafayette,$3.314
2023-03-25,WI,Wisconsin,Langlade,$3.341
2023-03-25,WI,Wisconsin,Lincoln,$3.323
2023-03-25,WI,Wisconsin,Manitowoc,$3.200
2023-03-25,WI,Wisconsin,Marathon,$3.221
2023-03-25,WI,Wisconsin,Marinette,$3.255
2023-03-25,WI,Wisconsin,Marquette,$3.261
2023-03-25,WI,Wisconsin,Menominee,$3.319
2023-03-25,WI,Wisconsin,Milwaukee,$3.230
2023-03-25,WI,Wisconsin,Monroe,$3.306
2023-03-25,WI,Wisconsin,Oconto,$3.289
2023-03-25,WI,Wisconsin,Oneida,$3.336
2023-03-25,WI,Wisconsin,Outagamie,$3.213
2023-03-25,WI,Wisconsin,Ozaukee,$3.331
2023-03-25,WI,Wisconsin,Pepin,$3.091
2023-03-25,WI,Wisconsin,Pierce,$3.255
2023-03-25,WI,Wisconsin,Polk,$3.249
2023-03-25,WI,Wisconsin,Portage,$3.238
2023-03-25,WI,Wisconsin,Price,$3.410
2023-03-25,WI,Wisconsin,Racine,$3.208
2023-03-25,WI,Wisconsin,Richland,$3.269
2023-03-25,WI,Wisconsin,Rock,$3.162
2023-03-25,WI,Wisconsin,Rusk,$3.156
2023-03-25,WI,Wisconsin,Sauk,$3.164
2023-03-25,WI,Wisconsin,Sawyer,$3.350
2023-03-25,WI,Wisconsin,Shawano,$3.273
2023-03-25,WI,Wisconsin,Sheboygan,$3.256
2023-03-25,WI,Wisconsin,Saint Croix,$3.296
2023-03-25,WI,Wisconsin,Taylor,$3.235
2023-03-25,WI,Wisconsin,Trempealeau,$3.162
2023-03-25,WI,Wisconsin,Vernon,$3.299
2023-03-25,WI,Wisconsin,Vilas,$3.369
2023-03-25,WI,Wisconsin,Walworth,$3.227
2023-03-25,WI,Wisconsin,Washburn,$3.190
2023-03-25,WI,Wisconsin,Washington,$3.273
2023-03-25,WI,Wisconsin,Waukesha,$3.243
2023-03-25,WI,Wisconsin,Waupaca,$3.254
2023-03-25,WI,Wisconsin,Waushara,$3.273
2023-03-25,WI,Wisconsin,Winnebago,$3.266
2023-03-25,WI,Wisconsin,Wood,$3.207
2023-03-25,MN,Minnesota,Aitkin,$3.223
2023-03-25,MN,Minnesota,Anoka,$3.191
2023-03-25,MN,Minnesota,Becker,$3.242
2023-03-25,MN,Minnesota,Beltrami,$3.220
2023-03-25,MN,Minnesota,Benton,$3.282
2023-03-25,MN,Minnesota,Big Stone,$3.186
2023-03-25,MN,Minnesota,Blue Earth,$3.237
2023-03-25,MN,Minnesota,Brown,$3.235
2023-03-25,MN,Minnesota,Carlton,$3.132
2023-03-25,MN,Minnesota,Carver,$3.276
2023-03-25,MN,Minnesota,Cass,$3.183
2023-03-25,MN,Minnesota,Chippewa,$3.243
2023-03-25,MN,Minnesota,Chisago,$3.249
2023-03-25,MN,Minnesota,Clay,$3.228
2023-03-25,MN,Minnesota,Clearwater,$3.209
2023-03-25,MN,Minnesota,Cook,$3.299
2023-03-25,MN,Minnesota,Cottonwood,$3.243
2023-03-25,MN,Minnesota,Crow Wing,$3.232
2023-03-25,MN,Minnesota,Dakota,$3.263
2023-03-25,MN,Minnesota,Dodge,$3.366
2023-03-25,MN,Minnesota,Douglas,$3.194
2023-03-25,MN,Minnesota,Faribault,$3.378
2023-03-25,MN,Minnesota,Fillmore,$3.316
2023-03-25,MN,Minnesota,Freeborn,$3.212
2023-03-25,MN,Minnesota,Goodhue,$3.210
2023-03-25,MN,Minnesota,Grant,$3.205
2023-03-25,MN,Minnesota,Hennepin,$3.259
2023-03-25,MN,Minnesota,Houston,$3.217
2023-03-25,MN,Minnesota,Hubbard,$3.224
2023-03-25,MN,Minnesota,Isanti,$3.210
2023-03-25,MN,Minnesota,Itasca,$3.300
2023-03-25,MN,Minnesota,Jackson,$3.160
2023-03-25,MN,Minnesota,Kanabec,$3.295
2023-03-25,MN,Minnesota,Kandiyohi,$3.260
2023-03-25,MN,Minnesota,Kittson,$3.226
2023-03-25,MN,Minnesota,Koochiching,$3.364
2023-03-25,MN,Minnesota,Lac Qui Parle,$3.251
2023-03-25,MN,Minnesota,Lake,$3.312
2023-03-25,MN,Minnesota,Lake of the Woods,$3.399
2023-03-25,MN,Minnesota,Le Sueur,$3.331
2023-03-25,MN,Minnesota,Lincoln,$3.164
2023-03-25,MN,Minnesota,Lyon,$3.245
2023-03-25,MN,Minnesota,Mahnomen,$3.374
2023-03-25,MN,Minnesota,Marshall,$3.249
2023-03-25,MN,Minnesota,Martin,$3.368
2023-03-25,MN,Minnesota,McLeod,$3.320
2023-03-25,MN,Minnesota,Meeker,$3.282
2023-03-25,MN,Minnesota,Mille Lacs,$3.252
2023-03-25,MN,Minnesota,Morrison,$3.174
2023-03-25,MN,Minnesota,Mower,$3.297
2023-03-25,MN,Minnesota,Murray,$3.048
2023-03-25,MN,Minnesota,Nicollet,$3.241
2023-03-25,MN,Minnesota,Nobles,$3.099
2023-03-25,MN,Minnesota,Norman,$3.269
2023-03-25,MN,Minnesota,Olmsted,$3.359
2023-03-25,MN,Minnesota,Otter Tail,$3.214
2023-03-25,MN,Minnesota,Pennington,$3.199
2023-03-25,MN,Minnesota,Pine,$3.319
2023-03-25,MN,Minnesota,Pipestone,$3.092
2023-03-25,MN,Minnesota,Polk,$3.225
2023-03-25,MN,Minnesota,Pope,$3.029
2023-03-25,MN,Minnesota,Ramsey,$3.236
2023-03-25,MN,Minnesota,Red Lake,$3.199
2023-03-25,MN,Minnesota,Redwood,$3.224
2023-03-25,MN,Minnesota,Renville,$3.232
2023-03-25,MN,Minnesota,Rice,$3.244
2023-03-25,MN,Minnesota,Rock,$3.042
2023-03-25,MN,Minnesota,Roseau,$3.248
2023-03-25,MN,Minnesota,Scott,$3.270
2023-03-25,MN,Minnesota,Sherburne,$3.197
2023-03-25,MN,Minnesota,Sibley,$3.220
2023-03-25,MN,Minnesota,Saint Louis,$3.274
2023-03-25,MN,Minnesota,Stearns,$3.133
2023-03-25,MN,Minnesota,Steele,$3.275
2023-03-25,MN,Minnesota,Stevens,$3.174
2023-03-25,MN,Minnesota,Swift,$3.271
2023-03-25,MN,Minnesota,Todd,$3.183
2023-03-25,MN,Minnesota,Traverse,$3.226
2023-03-25,MN,Minnesota,Wabasha,$3.217
2023-03-25,MN,Minnesota,Wadena,$3.239
2023-03-25,MN,Minnesota,Waseca,$3.161
2023-03-25,MN,Minnesota,Washington,$3.194
2023-03-25,MN,Minnesota,Watonwan,$3.249
2023-03-25,MN,Minnesota,Wilkin,$3.059
2023-03-25,MN,Minnesota,Winona,$3.148
2023-03-25,MN,Minnesota,Wright,$3.213
2023-03-25,MN,Minnesota,Yellow Medicine,$3.261
2023-03-25,NH,New Hampshire,Belknap,$3.243
2023-03-25,NH,New Hampshire,Carroll,$3.333
2023-03-25,NH,New Hampshire,Cheshire,$3.216
2023-03-25,NH,New Hampshire,Coos,$3.338
2023-03-25,NH,New Hampshire,Grafton,$3.347
2023-03-25,NH,New Hampshire,Hillsborough,$3.181
2023-03-25,NH,New Hampshire,Merrimack,$3.227
2023-03-25,NH,New Hampshire,Rockingham,$3.163
2023-03-25,NH,New Hampshire,Strafford,$3.288
2023-03-25,NH,New Hampshire,Sullivan,$3.244
2023-03-25,ND,North Dakota,Adams,$3.299
2023-03-25,ND,North Dakota,Barnes,$3.299
2023-03-25,ND,North Dakota,Benson,$3.249
2023-03-25,ND,North Dakota,Billings,
2023-03-25,ND,North Dakota,Bottineau,$3.232
2023-03-25,ND,North Dakota,Bowman,$3.349
2023-03-25,ND,North Dakota,Burke,$3.212
2023-03-25,ND,North Dakota,Burleigh,$3.342
2023-03-25,ND,North Dakota,Cass,$3.075
2023-03-25,ND,North Dakota,Cavalier,$3.299
2023-03-25,ND,North Dakota,Dickey,$3.219
2023-03-25,ND,North Dakota,Divide,$3.299
2023-03-25,ND,North Dakota,Dunn,$3.397
2023-03-25,ND,North Dakota,Eddy,$3.224
2023-03-25,ND,North Dakota,Emmons,$3.286
2023-03-25,ND,North Dakota,Foster,$3.199
2023-03-25,ND,North Dakota,Golden Valley,$3.199
2023-03-25,ND,North Dakota,Grand Forks,$3.288
2023-03-25,ND,North Dakota,Grant,$3.399
2023-03-25,ND,North Dakota,Griggs,$3.179
2023-03-25,ND,North Dakota,Hettinger,$3.274
2023-03-25,ND,North Dakota,Kidder,$3.246
2023-03-25,ND,North Dakota,LaMoure,$3.174
2023-03-25,ND,North Dakota,Logan,$3.229
2023-03-25,ND,North Dakota,McHenry,$3.159
2023-03-25,ND,North Dakota,McIntosh,$3.679
2023-03-25,ND,North Dakota,McKenzie,$3.400
2023-03-25,ND,North Dakota,McLean,$3.136
2023-03-25,ND,North Dakota,Mercer,$3.232
2023-03-25,ND,North Dakota,Morton,$3.278
2023-03-25,ND,North Dakota,Mountrail,$3.114
2023-03-25,ND,North Dakota,Nelson,$3.289
2023-03-25,ND,North Dakota,Oliver,$3.199
2023-03-25,ND,North Dakota,Pembina,$3.313
2023-03-25,ND,North Dakota,Pierce,$3.249
2023-03-25,ND,North Dakota,Ramsey,$3.319
2023-03-25,ND,North Dakota,Ransom,$3.276
2023-03-25,ND,North Dakota,Renville,$3.212
2023-03-25,ND,North Dakota,Richland,$3.134
2023-03-25,ND,North Dakota,Rolette,$3.274
2023-03-25,ND,North Dakota,Sargent,$3.199
2023-03-25,ND,North Dakota,Sheridan,$3.199
2023-03-25,ND,North Dakota,Sioux,$3.366
2023-03-25,ND,North Dakota,Slope,
2023-03-25,ND,North Dakota,Stark,$3.251
2023-03-25,ND,North Dakota,Steele,$3.306
2023-03-25,ND,North Dakota,Stutsman,$3.155
2023-03-25,ND,North Dakota,Towner,$3.244
2023-03-25,ND,North Dakota,Traill,$3.259
2023-03-25,ND,North Dakota,Walsh,$3.290
2023-03-25,ND,North Dakota,Ward,$3.114
2023-03-25,ND,North Dakota,Wells,$3.266
2023-03-25,ND,North Dakota,Williams,$3.337
2023-03-25,GA,Georgia,Appling,$3.241
2023-03-25,GA,Georgia,Atkinson,$3.197
2023-03-25,GA,Georgia,Bacon,$3.253
2023-03-25,GA,Georgia,Bibb,$3.217
2023-03-25,GA,Georgia,Bulloch,$3.265
2023-03-25,GA,Georgia,Baldwin,$3.193
2023-03-25,GA,Georgia,Brantley,$3.272
2023-03-25,GA,Georgia,Ben Hill,$3.438
2023-03-25,GA,Georgia,Berrien,$3.218
2023-03-25,GA,Georgia,Baker,$3.339
2023-03-25,GA,Georgia,Bleckley,$3.267
2023-03-25,GA,Georgia,Banks,$3.256
2023-03-25,GA,Georgia,Brooks,$3.234
2023-03-25,GA,Georgia,Bryan,$3.290
2023-03-25,GA,Georgia,Butts,$3.226
2023-03-25,GA,Georgia,Bartow,$3.178
2023-03-25,GA,Georgia,Burke,$3.168
2023-03-25,GA,Georgia,Barrow,$3.183
2023-03-25,GA,Georgia,Chatham,$3.329
2023-03-25,GA,Georgia,Cobb,$3.210
2023-03-25,GA,Georgia,Chattahoochee,$3.299
2023-03-25,GA,Georgia,Crawford,$3.309
2023-03-25,GA,Georgia,Cherokee,$3.202
2023-03-25,GA,Georgia,Coffee,$3.201
2023-03-25,GA,Georgia,Chattooga,$3.144
2023-03-25,GA,Georgia,Charlton,$3.316
2023-03-25,GA,Georgia,Clinch,$3.276
2023-03-25,GA,Georgia,Clarke,$3.166
2023-03-25,GA,Georgia,Calhoun,$3.266
2023-03-25,GA,Georgia,Camden,$3.256
2023-03-25,GA,Georgia,Candler,$3.401
2023-03-25,GA,Georgia,Cook,$3.265
2023-03-25,GA,Georgia,Crisp,$3.258
2023-03-25,GA,Georgia,Colquitt,$3.216
2023-03-25,GA,Georgia,Carroll,$3.197
2023-03-25,GA,Georgia,Catoosa,$3.104
2023-03-25,GA,Georgia,Clayton,$3.211
2023-03-25,GA,Georgia,Columbia,$3.235
2023-03-25,GA,Georgia,Coweta,$3.237
2023-03-25,GA,Georgia,Clay,$3.499
2023-03-25,GA,Georgia,Dade,$3.212
2023-03-25,GA,Georgia,Decatur,$3.199
2023-03-25,GA,Georgia,Douglas,$3.201
2023-03-25,GA,Georgia,DeKalb,$3.239
2023-03-25,GA,Georgia,Dooly,$3.285
2023-03-25,GA,Georgia,Dodge,$3.211
2023-03-25,GA,Georgia,Dougherty,$3.162
2023-03-25,GA,Georgia,Dawson,$3.206
2023-03-25,GA,Georgia,Early,$3.287
2023-03-25,GA,Georgia,Echols,
2023-03-25,GA,Georgia,Effingham,$3.207
2023-03-25,GA,Georgia,Elbert,$3.119
2023-03-25,GA,Georgia,Emanuel,$3.485
2023-03-25,GA,Georgia,Evans,$3.140
2023-03-25,GA,Georgia,Fannin,$3.237
2023-03-25,GA,Georgia,Floyd,$3.166
2023-03-25,GA,Georgia,Forsyth,$3.193
2023-03-25,GA,Georgia,Franklin,$3.250
2023-03-25,GA,Georgia,Fulton,$3.347
2023-03-25,GA,Georgia,Fayette,$3.241
2023-03-25,GA,Georgia,Greene,$3.402
2023-03-25,GA,Georgia,Gilmer,$3.152
2023-03-25,GA,Georgia,Glascock,$3.199
2023-03-25,GA,Georgia,Gordon,$3.178
2023-03-25,GA,Georgia,Grady,$3.243
2023-03-25,GA,Georgia,Gwinnett,$3.184
2023-03-25,GA,Georgia,Glynn,$3.226
2023-03-25,GA,Georgia,Habersham,$3.159
2023-03-25,GA,Georgia,Heard,$3.272
2023-03-25,GA,Georgia,Harris,$3.238
2023-03-25,GA,Georgia,Hall,$3.158
2023-03-25,GA,Georgia,Hancock,$3.499
2023-03-25,GA,Georgia,Houston,$3.189
2023-03-25,GA,Georgia,Haralson,$3.189
2023-03-25,GA,Georgia,Hart,$3.143
2023-03-25,GA,Georgia,Henry,$3.165
2023-03-25,GA,Georgia,Irwin,$3.369
2023-03-25,GA,Georgia,Jackson,$3.182
2023-03-25,GA,Georgia,Jeff Davis,$3.122
2023-03-25,GA,Georgia,Jefferson,$3.290
2023-03-25,GA,Georgia,Jenkins,$3.187
2023-03-25,GA,Georgia,Jones,$3.276
2023-03-25,GA,Georgia,Johnson,$3.171
2023-03-25,GA,Georgia,Jasper,$3.207
2023-03-25,GA,Georgia,Lamar,$3.152
2023-03-25,GA,Georgia,Lincoln,$3.232
2023-03-25,GA,Georgia,Lee,$3.190
2023-03-25,GA,Georgia,Liberty,$3.266
2023-03-25,GA,Georgia,Lanier,$3.237
2023-03-25,GA,Georgia,Long,$3.307
2023-03-25,GA,Georgia,Lumpkin,$3.222
2023-03-25,GA,Georgia,Laurens,$3.173
2023-03-25,GA,Georgia,Lowndes,$3.211
2023-03-25,GA,Georgia,Macon,$3.299
2023-03-25,GA,Georgia,Mcduffie,$3.295
2023-03-25,GA,Georgia,Madison,$3.187
2023-03-25,GA,Georgia,Meriwether,$3.227
2023-03-25,GA,Georgia,Montgomery,$3.299
2023-03-25,GA,Georgia,Mcintosh,$3.403
2023-03-25,GA,Georgia,Miller,$3.216
2023-03-25,GA,Georgia,Morgan,$3.212
2023-03-25,GA,Georgia,Monroe,$3.295
2023-03-25,GA,Georgia,Marion,$3.299
2023-03-25,GA,Georgia,Muscogee,$3.201
2023-03-25,GA,Georgia,Mitchell,$3.242
2023-03-25,GA,Georgia,Murray,$3.070
2023-03-25,GA,Georgia,Newton,$3.204
2023-03-25,GA,Georgia,Oconee,$3.170
2023-03-25,GA,Georgia,Oglethorpe,$3.255
2023-03-25,GA,Georgia,Peach,$3.223
2023-03-25,GA,Georgia,Pickens,$3.195
2023-03-25,GA,Georgia,Paulding,$3.186
2023-03-25,GA,Georgia,Pierce,$3.257
2023-03-25,GA,Georgia,Pike,$3.239
2023-03-25,GA,Georgia,Pulaski,$3.302
2023-03-25,GA,Georgia,Polk,$3.154
2023-03-25,GA,Georgia,Putnam,$3.179
2023-03-25,GA,Georgia,Quitman,$3.111
2023-03-25,GA,Georgia,Randolph,$3.219
2023-03-25,GA,Georgia,Rabun,$3.187
2023-03-25,GA,Georgia,Richmond,$3.282
2023-03-25,GA,Georgia,Rockdale,$3.176
2023-03-25,GA,Georgia,Schley,$3.084
2023-03-25,GA,Georgia,Stephens,$3.209
2023-03-25,GA,Georgia,Seminole,$3.199
2023-03-25,GA,Georgia,Spalding,$3.280
2023-03-25,GA,Georgia,Screven,$3.292
2023-03-25,GA,Georgia,Stewart,$3.349
2023-03-25,GA,Georgia,Sumter,$3.175
2023-03-25,GA,Georgia,Taliaferro,$3.269
2023-03-25,GA,Georgia,Talbot,$3.294
