2024-05-22,VA,Virginia,Williamsburg City,
2024-05-22,VA,Virginia,Winchester City,$3.580
2024-05-22,VA,Virginia,Wise,$3.387
2024-05-22,VA,Virginia,Wythe,$3.342
2024-05-22,VA,Virginia,York,$3.394
2024-05-22,WI,Wisconsin,Adams,$3.499
2024-05-22,WI,Wisconsin,Ashland,$3.331
2024-05-22,WI,Wisconsin,Barron,$3.302
2024-05-22,WI,Wisconsin,Bayfield,$3.318
2024-05-22,WI,Wisconsin,Brown,$3.322
2024-05-22,WI,Wisconsin,Buffalo,$3.169
2024-05-22,WI,Wisconsin,Burnett,$3.304
2024-05-22,WI,Wisconsin,Calumet,$3.374
2024-05-22,WI,Wisconsin,Chippewa,$3.191
2024-05-22,WI,Wisconsin,Clark,$3.257
2024-05-22,WI,Wisconsin,Columbia,$3.421
2024-05-22,WI,Wisconsin,Crawford,$3.388
2024-05-22,WI,Wisconsin,Dane,$3.477
2024-05-22,WI,Wisconsin,Dodge,$3.349
2024-05-22,WI,Wisconsin,Door,$3.349
2024-05-22,WI,Wisconsin,Douglas,$3.345
2024-05-22,WI,Wisconsin,Dunn,$3.206
2024-05-22,WI,Wisconsin,Eau Claire,$3.196
2024-05-22,WI,Wisconsin,Florence,$3.512
2024-05-22,WI,Wisconsin,Fond du Lac,$3.335
2024-05-22,WI,Wisconsin,Forest,$3.370
2024-05-22,WI,Wisconsin,Grant,$3.431
2024-05-22,WI,Wisconsin,Green,$3.343
2024-05-22,WI,Wisconsin,Green Lake,$3.387
2024-05-22,WI,Wisconsin,Iowa,$3.480
2024-05-22,WI,Wisconsin,Iron,$3.357
2024-05-22,WI,Wisconsin,Jackson,$3.243
2024-05-22,WI,Wisconsin,Jefferson,$3.375
2024-05-22,WI,Wisconsin,Juneau,$3.357
2024-05-22,WI,Wisconsin,Kenosha,$3.576
2024-05-22,WI,Wisconsin,Kewaunee,$3.344
2024-05-22,WI,Wisconsin,La Crosse,$3.258
2024-05-22,WI,Wisconsin,Lafayette,$3.442
2024-05-22,WI,Wisconsin,Langlade,$3.471
2024-05-22,WI,Wisconsin,Lincoln,$3.275
2024-05-22,WI,Wisconsin,Manitowoc,$3.286
2024-05-22,WI,Wisconsin,Marathon,$3.225
2024-05-22,WI,Wisconsin,Marinette,$3.330
2024-05-22,WI,Wisconsin,Marquette,$3.499
2024-05-22,WI,Wisconsin,Menominee,$3.469
2024-05-22,WI,Wisconsin,Milwaukee,$3.516
2024-05-22,WI,Wisconsin,Monroe,$3.440
2024-05-22,WI,Wisconsin,Oconto,$3.363
2024-05-22,WI,Wisconsin,Oneida,$3.392
2024-05-22,WI,Wisconsin,Outagamie,$3.332
2024-05-22,WI,Wisconsin,Ozaukee,$3.623
2024-05-22,WI,Wisconsin,Pepin,$3.135
2024-05-22,WI,Wisconsin,Pierce,$3.307
2024-05-22,WI,Wisconsin,Polk,$3.315
2024-05-22,WI,Wisconsin,Portage,$3.218
2024-05-22,WI,Wisconsin,Price,$3.472
2024-05-22,WI,Wisconsin,Racine,$3.547
2024-05-22,WI,Wisconsin,Richland,$3.409
2024-05-22,WI,Wisconsin,Rock,$3.280
2024-05-22,WI,Wisconsin,Rusk,$3.141
2024-05-22,WI,Wisconsin,Sauk,$3.331
2024-05-22,WI,Wisconsin,Sawyer,$3.471
2024-05-22,WI,Wisconsin,Shawano,$3.392
2024-05-22,WI,Wisconsin,Sheboygan,$3.335
2024-05-22,WI,Wisconsin,Saint Croix,$3.272
2024-05-22,WI,Wisconsin,Taylor,$3.387
2024-05-22,WI,Wisconsin,Trempealeau,$3.203
2024-05-22,WI,Wisconsin,Vernon,$3.399
2024-05-22,WI,Wisconsin,Vilas,$3.411
2024-05-22,WI,Wisconsin,Walworth,$3.355
2024-05-22,WI,Wisconsin,Washburn,$3.317
2024-05-22,WI,Wisconsin,Washington,$3.568
2024-05-22,WI,Wisconsin,Waukesha,$3.556
2024-05-22,WI,Wisconsin,Waupaca,$3.301
2024-05-22,WI,Wisconsin,Waushara,$3.361
2024-05-22,WI,Wisconsin,Winnebago,$3.358
2024-05-22,WI,Wisconsin,Wood,$3.264
2024-05-22,GA,Georgia,Appling,$3.365
2024-05-22,GA,Georgia,Atkinson,$3.399
2024-05-22,GA,Georgia,Bacon,$3.428
2024-05-22,GA,Georgia,Bibb,$3.378
2024-05-22,GA,Georgia,Bulloch,$3.403
2024-05-22,GA,Georgia,Baldwin,$3.349
2024-05-22,GA,Georgia,Brantley,$3.399
2024-05-22,GA,Georgia,Ben Hill,$3.422
2024-05-22,GA,Georgia,Berrien,$3.409
2024-05-22,GA,Georgia,Baker,$3.369
2024-05-22,GA,Georgia,Bleckley,$3.466
2024-05-22,GA,Georgia,Banks,$3.369
2024-05-22,GA,Georgia,Brooks,$3.459
2024-05-22,GA,Georgia,Bryan,$3.413
2024-05-22,GA,Georgia,Butts,$3.367
2024-05-22,GA,Georgia,Bartow,$3.315
2024-05-22,GA,Georgia,Burke,$3.381
2024-05-22,GA,Georgia,Barrow,$3.372
2024-05-22,GA,Georgia,Chatham,$3.513
2024-05-22,GA,Georgia,Cobb,$3.439
2024-05-22,GA,Georgia,Chattahoochee,$3.332
2024-05-22,GA,Georgia,Crawford,$3.529
2024-05-22,GA,Georgia,Cherokee,$3.380
2024-05-22,GA,Georgia,Coffee,$3.433
2024-05-22,GA,Georgia,Chattooga,$3.240
2024-05-22,GA,Georgia,Charlton,$3.408
2024-05-22,GA,Georgia,Clinch,$3.414
2024-05-22,GA,Georgia,Clarke,$3.321
2024-05-22,GA,Georgia,Calhoun,$3.499
2024-05-22,GA,Georgia,Camden,$3.357
2024-05-22,GA,Georgia,Candler,$3.486
2024-05-22,GA,Georgia,Cook,$3.462
2024-05-22,GA,Georgia,Crisp,$3.427
2024-05-22,GA,Georgia,Colquitt,$3.390
2024-05-22,GA,Georgia,Carroll,$3.371
2024-05-22,GA,Georgia,Catoosa,$3.186
2024-05-22,GA,Georgia,Clayton,$3.400
2024-05-22,GA,Georgia,Columbia,$3.267
2024-05-22,GA,Georgia,Coweta,$3.453
2024-05-22,GA,Georgia,Clay,$3.599
2024-05-22,GA,Georgia,Dade,$3.214
2024-05-22,GA,Georgia,Decatur,$3.340
2024-05-22,GA,Georgia,Douglas,$3.403
2024-05-22,GA,Georgia,DeKalb,$3.408
2024-05-22,GA,Georgia,Dooly,$3.486
2024-05-22,GA,Georgia,Dodge,$3.511
2024-05-22,GA,Georgia,Dougherty,$3.342
2024-05-22,GA,Georgia,Dawson,$3.379
2024-05-22,GA,Georgia,Early,$3.463
2024-05-22,GA,Georgia,Echols,$3.399
2024-05-22,GA,Georgia,Effingham,$3.428
2024-05-22,GA,Georgia,Elbert,$3.332
2024-05-22,GA,Georgia,Emanuel,$3.502
2024-05-22,GA,Georgia,Evans,$3.370
2024-05-22,GA,Georgia,Fannin,$3.315
2024-05-22,GA,Georgia,Floyd,$3.273
2024-05-22,GA,Georgia,Forsyth,$3.353
2024-05-22,GA,Georgia,Franklin,$3.394
2024-05-22,GA,Georgia,Fulton,$3.532
2024-05-22,GA,Georgia,Fayette,$3.442
2024-05-22,GA,Georgia,Greene,$3.513
2024-05-22,GA,Georgia,Gilmer,$3.372
2024-05-22,GA,Georgia,Glascock,$3.379
2024-05-22,GA,Georgia,Gordon,$3.304
2024-05-22,GA,Georgia,Grady,$3.414
2024-05-22,GA,Georgia,Gwinnett,$3.326
2024-05-22,GA,Georgia,Glynn,$3.374
2024-05-22,GA,Georgia,Habersham,$3.357
2024-05-22,GA,Georgia,Heard,$3.436
2024-05-22,GA,Georgia,Harris,$3.400
2024-05-22,GA,Georgia,Hall,$3.343
2024-05-22,GA,Georgia,Hancock,$3.499
2024-05-22,GA,Georgia,Houston,$3.255
2024-05-22,GA,Georgia,Haralson,$3.297
2024-05-22,GA,Georgia,Hart,$3.297
2024-05-22,GA,Georgia,Henry,$3.341
2024-05-22,GA,Georgia,Irwin,$3.449
2024-05-22,GA,Georgia,Jackson,$3.321
2024-05-22,GA,Georgia,Jeff Davis,$3.380
2024-05-22,GA,Georgia,Jefferson,$3.436
2024-05-22,GA,Georgia,Jenkins,$3.424
2024-05-22,GA,Georgia,Jones,$3.457
2024-05-22,GA,Georgia,Johnson,$3.324
2024-05-22,GA,Georgia,Jasper,$3.409
2024-05-22,GA,Georgia,Lamar,$3.428
2024-05-22,GA,Georgia,Lincoln,$3.346
2024-05-22,GA,Georgia,Lee,$3.393
2024-05-22,GA,Georgia,Liberty,$3.475
2024-05-22,GA,Georgia,Lanier,$3.276
2024-05-22,GA,Georgia,Long,$3.449
2024-05-22,GA,Georgia,Lumpkin,$3.370
2024-05-22,GA,Georgia,Laurens,$3.386
2024-05-22,GA,Georgia,Lowndes,$3.374
2024-05-22,GA,Georgia,Macon,$3.333
2024-05-22,GA,Georgia,Mcduffie,$3.320
2024-05-22,GA,Georgia,Madison,$3.384
2024-05-22,GA,Georgia,Meriwether,$3.403
2024-05-22,GA,Georgia,Montgomery,$3.403
2024-05-22,GA,Georgia,Mcintosh,$3.417
2024-05-22,GA,Georgia,Miller,$3.569
2024-05-22,GA,Georgia,Morgan,$3.279
2024-05-22,GA,Georgia,Monroe,$3.355
2024-05-22,GA,Georgia,Marion,$3.349
2024-05-22,GA,Georgia,Muscogee,$3.358
2024-05-22,GA,Georgia,Mitchell,$3.361
2024-05-22,GA,Georgia,Murray,$3.259
2024-05-22,GA,Georgia,Newton,$3.391
2024-05-22,GA,Georgia,Oconee,$3.326
2024-05-22,GA,Georgia,Oglethorpe,$3.433
2024-05-22,GA,Georgia,Peach,$3.357
2024-05-22,GA,Georgia,Pickens,$3.368
2024-05-22,GA,Georgia,Paulding,$3.409
2024-05-22,GA,Georgia,Pierce,$3.442
2024-05-22,GA,Georgia,Pike,$3.425
2024-05-22,GA,Georgia,Pulaski,$3.469
2024-05-22,GA,Georgia,Polk,$3.347
2024-05-22,GA,Georgia,Putnam,$3.451
2024-05-22,GA,Georgia,Quitman,$3.191
2024-05-22,GA,Georgia,Randolph,$3.319
2024-05-22,GA,Georgia,Rabun,$3.425
2024-05-22,GA,Georgia,Richmond,$3.357
2024-05-22,GA,Georgia,Rockdale,$3.390
2024-05-22,GA,Georgia,Schley,$3.174
2024-05-22,GA,Georgia,Stephens,$3.312
2024-05-22,GA,Georgia,Seminole,$3.406
2024-05-22,GA,Georgia,Spalding,$3.431
2024-05-22,GA,Georgia,Screven,$3.404
2024-05-22,GA,Georgia,Stewart,$3.442
2024-05-22,GA,Georgia,Sumter,$3.278
2024-05-22,GA,Georgia,Taliaferro,$3.469
2024-05-22,GA,Georgia,Talbot,$3.425
2024-05-22,GA,Georgia,Treutlen,$3.479
2024-05-22,GA,Georgia,Telfair,$3.514
2024-05-22,GA,Georgia,Thomas,$3.396
2024-05-22,GA,Georgia,Tift,$3.431
2024-05-22,GA,Georgia,Terrell,$3.336
2024-05-22,GA,Georgia,Toombs,$3.302
2024-05-22,GA,Georgia,Towns,$3.392
2024-05-22,GA,Georgia,Troup,$3.396
2024-05-22,GA,Georgia,Tattnall,$3.419
2024-05-22,GA,Georgia,Turner,$3.401
2024-05-22,GA,Georgia,Twiggs,$3.499
2024-05-22,GA,Georgia,Taylor,$3.491
2024-05-22,GA,Georgia,Union,$3.306
2024-05-22,GA,Georgia,Upson,$3.378
2024-05-22,GA,Georgia,Ware,$3.370
2024-05-22,GA,Georgia,Wilcox,$3.549
2024-05-22,GA,Georgia,Wheeler,$3.539
2024-05-22,GA,Georgia,Washington,$3.351
2024-05-22,GA,Georgia,Whitfield,$3.204
2024-05-22,GA,Georgia,Wilkinson,$3.426
2024-05-22,GA,Georgia,Walker,$3.186
2024-05-22,GA,Georgia,Wilkes,$3.403
2024-05-22,GA,Georgia,Walton,$3.353
2024-05-22,GA,Georgia,Worth,$3.477
2024-05-22,GA,Georgia,Warren,$3.431
2024-05-22,GA,Georgia,Webster,$3.299
2024-05-22,GA,Georgia,White,$3.406
2024-05-22,GA,Georgia,Wayne,$3.372
2024-05-22,WY,Wyoming,Albany,$3.359
2024-05-22,WY,Wyoming,Big Horn,$3.581
2024-05-22,WY,Wyoming,Campbell,$3.372
2024-05-22,WY,Wyoming,Carbon,$3.339
2024-05-22,WY,Wyoming,Converse,$3.317
2024-05-22,WY,Wyoming,Crook,$3.350
2024-05-22,WY,Wyoming,Fremont,$3.322
2024-05-22,WY,Wyoming,Goshen,$3.132
2024-05-22,WY,Wyoming,Hot Springs,$3.512
2024-05-22,WY,Wyoming,Johnson,$3.366
2024-05-22,WY,Wyoming,Laramie,$3.229
2024-05-22,WY,Wyoming,Lincoln,$3.661
2024-05-22,WY,Wyoming,Natrona,$3.091
2024-05-22,WY,Wyoming,Niobrara,$3.314
2024-05-22,WY,Wyoming,Park,$3.539
2024-05-22,WY,Wyoming,Platte,$3.583
2024-05-22,WY,Wyoming,Sheridan,$3.381
2024-05-22,WY,Wyoming,Sublette,$3.585
2024-05-22,WY,Wyoming,Sweetwater,$3.347
2024-05-22,WY,Wyoming,Teton,$3.926
2024-05-22,WY,Wyoming,Uinta,$3.503
2024-05-22,WY,Wyoming,Washakie,$3.401
2024-05-22,WY,Wyoming,Weston,$3.262
2024-05-22,NC,North Carolina,Alamance,$3.364
2024-05-22,NC,North Carolina,Alexander,$3.288
2024-05-22,NC,North Carolina,Alleghany,$3.322
2024-05-22,NC,North Carolina,Anson,$3.410
2024-05-22,NC,North Carolina,Ashe,$3.251
2024-05-22,NC,North Carolina,Avery,$3.364
2024-05-22,NC,North Carolina,Beaufort,$3.388
2024-05-22,NC,North Carolina,Bertie,$3.374
2024-05-22,NC,North Carolina,Bladen,$3.216
2024-05-22,NC,North Carolina,Brunswick,$3.300
2024-05-22,NC,North Carolina,Buncombe,$3.340
2024-05-22,NC,North Carolina,Burke,$3.206
2024-05-22,NC,North Carolina,Cabarrus,$3.329
2024-05-22,NC,North Carolina,Caldwell,$3.184
2024-05-22,NC,North Carolina,Camden,$3.302
2024-05-22,NC,North Carolina,Carteret,$3.417
2024-05-22,NC,North Carolina,Caswell,$3.363
2024-05-22,NC,North Carolina,Catawba,$3.287
2024-05-22,NC,North Carolina,Chatham,$3.387
2024-05-22,NC,North Carolina,Cherokee,$3.357
2024-05-22,NC,North Carolina,Chowan,$3.391
2024-05-22,NC,North Carolina,Clay,$3.269
2024-05-22,NC,North Carolina,Cleveland,$3.317
2024-05-22,NC,North Carolina,Columbus,$3.307
2024-05-22,NC,North Carolina,Craven,$3.339
2024-05-22,NC,North Carolina,Cumberland,$3.376
2024-05-22,NC,North Carolina,Currituck,$3.364
2024-05-22,NC,North Carolina,Dare,$3.409
2024-05-22,NC,North Carolina,Davidson,$3.297
2024-05-22,NC,North Carolina,Davie,$3.354
2024-05-22,NC,North Carolina,Duplin,$3.386
2024-05-22,NC,North Carolina,Durham,$3.476
2024-05-22,NC,North Carolina,Edgecombe,$3.381
2024-05-22,NC,North Carolina,Forsyth,$3.386
2024-05-22,NC,North Carolina,Franklin,$3.419
2024-05-22,NC,North Carolina,Gaston,$3.291
2024-05-22,NC,North Carolina,Gates,$3.391
2024-05-22,NC,North Carolina,Graham,$3.424
2024-05-22,NC,North Carolina,Granville,$3.415
2024-05-22,NC,North Carolina,Greene,$3.396
2024-05-22,NC,North Carolina,Guilford,$3.391
2024-05-22,NC,North Carolina,Halifax,$3.460
2024-05-22,NC,North Carolina,Harnett,$3.390
2024-05-22,NC,North Carolina,Haywood,$3.377
2024-05-22,NC,North Carolina,Henderson,$3.379
2024-05-22,NC,North Carolina,Hertford,$3.248
2024-05-22,NC,North Carolina,Hoke,$3.376
2024-05-22,NC,North Carolina,Hyde,$3.539
2024-05-22,NC,North Carolina,Iredell,$3.278
2024-05-22,NC,North Carolina,Jackson,$3.391
2024-05-22,NC,North Carolina,Johnston,$3.409
2024-05-22,NC,North Carolina,Jones,$3.449
2024-05-22,NC,North Carolina,Lee,$3.360
2024-05-22,NC,North Carolina,Lenoir,$3.336
2024-05-22,NC,North Carolina,Lincoln,$3.264
2024-05-22,NC,North Carolina,Macon,$3.382
2024-05-22,NC,North Carolina,Madison,$3.402
2024-05-22,NC,North Carolina,Martin,$3.377
2024-05-22,NC,North Carolina,McDowell,$3.216
2024-05-22,NC,North Carolina,Mecklenburg,$3.348
2024-05-22,NC,North Carolina,Mitchell,$3.292
2024-05-22,NC,North Carolina,Montgomery,$3.294
2024-05-22,NC,North Carolina,Moore,$3.389
2024-05-22,NC,North Carolina,Nash,$3.412
2024-05-22,NC,North Carolina,New Hanover,$3.405
2024-05-22,NC,North Carolina,Northampton,$3.426
2024-05-22,NC,North Carolina,Onslow,$3.366
2024-05-22,NC,North Carolina,Orange,$3.450
2024-05-22,NC,North Carolina,Pamlico,$3.259
2024-05-22,NC,North Carolina,Pasquotank,$3.302
2024-05-22,NC,North Carolina,Pender,$3.341
2024-05-22,NC,North Carolina,Perquimans,$3.347
2024-05-22,NC,North Carolina,Person,$3.362
2024-05-22,NC,North Carolina,Pitt,$3.401
2024-05-22,NC,North Carolina,Polk,$3.446
2024-05-22,NC,North Carolina,Randolph,$3.316
2024-05-22,NC,North Carolina,Richmond,$3.377
2024-05-22,NC,North Carolina,Robeson,$3.263
2024-05-22,NC,North Carolina,Rockingham,$3.352
2024-05-22,NC,North Carolina,Rowan,$3.393
2024-05-22,NC,North Carolina,Rutherford,$3.346
2024-05-22,NC,North Carolina,Sampson,$3.306
2024-05-22,NC,North Carolina,Scotland,$3.287
2024-05-22,NC,North Carolina,Stanly,$3.346
2024-05-22,NC,North Carolina,Stokes,$3.377
2024-05-22,NC,North Carolina,Surry,$3.361
2024-05-22,NC,North Carolina,Swain,$3.335
2024-05-22,NC,North Carolina,Transylvania,$3.437
2024-05-22,NC,North Carolina,Tyrrell,$3.381
2024-05-22,NC,North Carolina,Union,$3.337
2024-05-22,NC,North Carolina,Vance,$3.469
2024-05-22,NC,North Carolina,Wake,$3.437
2024-05-22,NC,North Carolina,Warren,$3.420
2024-05-22,NC,North Carolina,Washington,$3.149
2024-05-22,NC,North Carolina,Watauga,$3.373
2024-05-22,NC,North Carolina,Wayne,$3.330
2024-05-22,NC,North Carolina,Wilkes,$3.338
2024-05-22,NC,North Carolina,Wilson,$3.342
2024-05-22,NC,North Carolina,Yadkin,$3.281
2024-05-22,NC,North Carolina,Yancey,$3.359
2024-05-22,KY,Kentucky,Adair,$3.311
2024-05-22,KY,Kentucky,Allen,$3.280
2024-05-22,KY,Kentucky,Anderson,$3.219
2024-05-22,KY,Kentucky,Ballard,$3.179
2024-05-22,KY,Kentucky,Barren,$3.304
2024-05-22,KY,Kentucky,Bath,$3.449
2024-05-22,KY,Kentucky,Bell,$3.014
2024-05-22,KY,Kentucky,Boone,$3.464
2024-05-22,KY,Kentucky,Bourbon,$3.386
2024-05-22,KY,Kentucky,Boyd,$3.266
2024-05-22,KY,Kentucky,Boyle,$3.255
2024-05-22,KY,Kentucky,Bracken,$3.375
2024-05-22,KY,Kentucky,Breathitt,$3.421
2024-05-22,KY,Kentucky,Breckinridge,$3.213
2024-05-22,KY,Kentucky,Bullitt,$3.398
2024-05-22,KY,Kentucky,Butler,$3.366
2024-05-22,KY,Kentucky,Caldwell,$3.299
2024-05-22,KY,Kentucky,Calloway,$3.212
2024-05-22,KY,Kentucky,Campbell,$3.583
2024-05-22,KY,Kentucky,Carlisle,$3.274
2024-05-22,KY,Kentucky,Carroll,$3.401
2024-05-22,KY,Kentucky,Carter,$3.269
2024-05-22,KY,Kentucky,Casey,$3.283
2024-05-22,KY,Kentucky,Christian,$3.244
2024-05-22,KY,Kentucky,Clark,$3.361
2024-05-22,KY,Kentucky,Clay,$3.476
2024-05-22,KY,Kentucky,Clinton,$3.357
2024-05-22,KY,Kentucky,Crittenden,$3.252
2024-05-22,KY,Kentucky,Cumberland,$3.296
2024-05-22,KY,Kentucky,Daviess,$3.068
2024-05-22,KY,Kentucky,Edmonson,$3.332
2024-05-22,KY,Kentucky,Elliott,$3.399
2024-05-22,KY,Kentucky,Estill,$3.467
2024-05-22,KY,Kentucky,Fayette,$3.336
2024-05-22,KY,Kentucky,Fleming,$3.396
2024-05-22,KY,Kentucky,Floyd,$3.405
2024-05-22,KY,Kentucky,Franklin,$3.201
2024-05-22,KY,Kentucky,Fulton,$3.212
2024-05-22,KY,Kentucky,Gallatin,$3.389
2024-05-22,KY,Kentucky,Garrard,$3.263
2024-05-22,KY,Kentucky,Grant,$3.464
2024-05-22,KY,Kentucky,Graves,$3.158
2024-05-22,KY,Kentucky,Grayson,$3.300
2024-05-22,KY,Kentucky,Green,$3.282
2024-05-22,KY,Kentucky,Greenup,$3.261
2024-05-22,KY,Kentucky,Hancock,$3.227
2024-05-22,KY,Kentucky,Hardin,$3.321
2024-05-22,KY,Kentucky,Harlan,$3.395
2024-05-22,KY,Kentucky,Harrison,$3.225
2024-05-22,KY,Kentucky,Hart,$3.291
2024-05-22,KY,Kentucky,Henderson,$3.227
2024-05-22,KY,Kentucky,Henry,$3.278
2024-05-22,KY,Kentucky,Hickman,$3.299
2024-05-22,KY,Kentucky,Hopkins,$3.208
2024-05-22,KY,Kentucky,Jackson,$3.350
2024-05-22,KY,Kentucky,Jefferson,$3.729
2024-05-22,KY,Kentucky,Jessamine,$3.153
2024-05-22,KY,Kentucky,Johnson,$3.457
2024-05-22,KY,Kentucky,Kenton,$3.550
2024-05-22,KY,Kentucky,Knott,$3.449
2024-05-22,KY,Kentucky,Knox,$3.145
2024-05-22,KY,Kentucky,Larue,$3.245
2024-05-22,KY,Kentucky,Laurel,$3.222
2024-05-22,KY,Kentucky,Lawrence,$3.434
2024-05-22,KY,Kentucky,Lee,$3.529
2024-05-22,KY,Kentucky,Leslie,$3.377
2024-05-22,KY,Kentucky,Letcher,$3.374
2024-05-22,KY,Kentucky,Lewis,$3.340
2024-05-22,KY,Kentucky,Lincoln,$3.282
2024-05-22,KY,Kentucky,Livingston,$3.283
2024-05-22,KY,Kentucky,Logan,$3.218
2024-05-22,KY,Kentucky,Lyon,$3.366
2024-05-22,KY,Kentucky,Madison,$3.401
2024-05-22,KY,Kentucky,Magoffin,$3.499
2024-05-22,KY,Kentucky,Marion,$3.133
2024-05-22,KY,Kentucky,Marshall,$3.198
2024-05-22,KY,Kentucky,Martin,$3.295
2024-05-22,KY,Kentucky,Mason,$3.511
2024-05-22,KY,Kentucky,McCracken,$3.211
2024-05-22,KY,Kentucky,McCreary,$3.336
2024-05-22,KY,Kentucky,McLean,$3.253
2024-05-22,KY,Kentucky,Meade,$3.233
2024-05-22,KY,Kentucky,Menifee,$3.489
2024-05-22,KY,Kentucky,Mercer,$3.313
2024-05-22,KY,Kentucky,Metcalfe,$3.249
2024-05-22,KY,Kentucky,Monroe,$3.311
2024-05-22,KY,Kentucky,Montgomery,$3.319
2024-05-22,KY,Kentucky,Morgan,$3.388
2024-05-22,KY,Kentucky,Muhlenberg,$3.177
2024-05-22,KY,Kentucky,Nelson,$3.280
2024-05-22,KY,Kentucky,Nicholas,$3.459
2024-05-22,KY,Kentucky,Ohio,$3.238
2024-05-22,KY,Kentucky,Oldham,$3.721
2024-05-22,KY,Kentucky,Owen,$3.403
2024-05-22,KY,Kentucky,Owsley,$3.559
2024-05-22,KY,Kentucky,Pendleton,$3.594
2024-05-22,KY,Kentucky,Perry,$3.367
2024-05-22,KY,Kentucky,Pike,$3.438
2024-05-22,KY,Kentucky,Powell,$3.444
2024-05-22,KY,Kentucky,Pulaski,$3.350
2024-05-22,KY,Kentucky,Robertson,$3.459
2024-05-22,KY,Kentucky,Rockcastle,$3.436
2024-05-22,KY,Kentucky,Rowan,$3.255
2024-05-22,KY,Kentucky,Russell,$3.296
2024-05-22,KY,Kentucky,Scott,$3.338
2024-05-22,KY,Kentucky,Shelby,$3.292
2024-05-22,KY,Kentucky,Simpson,$3.035
2024-05-22,KY,Kentucky,Spencer,$3.266
2024-05-22,KY,Kentucky,Taylor,$3.257
2024-05-22,KY,Kentucky,Todd,$3.206
2024-05-22,KY,Kentucky,Trigg,$3.283
2024-05-22,KY,Kentucky,Trimble,$3.429
2024-05-22,KY,Kentucky,Union,$3.285
2024-05-22,KY,Kentucky,Warren,$3.237
2024-05-22,KY,Kentucky,Washington,$3.257
2024-05-22,KY,Kentucky,Wayne,$3.398
2024-05-22,KY,Kentucky,Webster,$3.199
2024-05-22,KY,Kentucky,Whitley,$3.134
2024-05-22,KY,Kentucky,Wolfe,$3.486
2024-05-22,KY,Kentucky,Woodford,$3.525
2024-05-22,ND,North Dakota,Adams,$3.394
2024-05-22,ND,North Dakota,Barnes,$3.338
2024-05-22,ND,North Dakota,Benson,$3.324
2024-05-22,ND,North Dakota,Billings,$3.209
2024-05-22,ND,North Dakota,Bottineau,$3.377
2024-05-22,ND,North Dakota,Bowman,$3.397
2024-05-22,ND,North Dakota,Burke,$3.362
2024-05-22,ND,North Dakota,Burleigh,$3.441
2024-05-22,ND,North Dakota,Cass,$3.251
2024-05-22,ND,North Dakota,Cavalier,$3.284
2024-05-22,ND,North Dakota,Dickey,$3.361
2024-05-22,ND,North Dakota,Divide,$3.409
2024-05-22,ND,North Dakota,Dunn,$3.577
2024-05-22,ND,North Dakota,Eddy,$3.399
2024-05-22,ND,North Dakota,Emmons,$3.341
2024-05-22,ND,North Dakota,Foster,$3.324
2024-05-22,ND,North Dakota,Golden Valley,$3.399
2024-05-22,ND,North Dakota,Grand Forks,$3.228
2024-05-22,ND,North Dakota,Grant,
2024-05-22,ND,North Dakota,Griggs,$3.279
2024-05-22,ND,North Dakota,Hettinger,$3.339
2024-05-22,ND,North Dakota,Kidder,$3.269
2024-05-22,ND,North Dakota,LaMoure,$3.274
2024-05-22,ND,North Dakota,Logan,$3.399
2024-05-22,ND,North Dakota,McHenry,$3.449
2024-05-22,ND,North Dakota,McIntosh,$3.629
2024-05-22,ND,North Dakota,McKenzie,$3.391
2024-05-22,ND,North Dakota,McLean,$3.326
2024-05-22,ND,North Dakota,Mercer,$3.433
2024-05-22,ND,North Dakota,Morton,$3.426
2024-05-22,ND,North Dakota,Mountrail,$3.397
2024-05-22,ND,North Dakota,Nelson,$3.226
2024-05-22,ND,North Dakota,Oliver,$3.429
2024-05-22,ND,North Dakota,Pembina,$3.248
2024-05-22,ND,North Dakota,Pierce,$3.399
2024-05-22,ND,North Dakota,Ramsey,$3.298
2024-05-22,ND,North Dakota,Ransom,$3.237
2024-05-22,ND,North Dakota,Renville,$3.412
2024-05-22,ND,North Dakota,Richland,$3.229
2024-05-22,ND,North Dakota,Rolette,$3.467
2024-05-22,ND,North Dakota,Sargent,$3.232
2024-05-22,ND,North Dakota,Sheridan,$3.399
2024-05-22,ND,North Dakota,Sioux,$3.432
2024-05-22,ND,North Dakota,Slope,
2024-05-22,ND,North Dakota,Stark,$3.446
2024-05-22,ND,North Dakota,Steele,$3.319
2024-05-22,ND,North Dakota,Stutsman,$3.365
2024-05-22,ND,North Dakota,Towner,$3.382
2024-05-22,ND,North Dakota,Traill,$3.256
2024-05-22,ND,North Dakota,Walsh,$3.254
2024-05-22,ND,North Dakota,Ward,$3.382
2024-05-22,ND,North Dakota,Wells,$3.299
2024-05-22,ND,North Dakota,Williams,$3.397
2024-05-22,CO,Colorado,Adams,$3.278
2024-05-22,CO,Colorado,Alamosa,$3.122
2024-05-22,CO,Colorado,Arapahoe,$3.251
2024-05-22,CO,Colorado,Archuleta,$3.587
2024-05-22,CO,Colorado,Baca,$3.396
2024-05-22,CO,Colorado,Bent,$3.286
2024-05-22,CO,Colorado,Boulder,$3.341
2024-05-22,CO,Colorado,Broomfield,$3.269
2024-05-22,CO,Colorado,Chaffee,$3.423
2024-05-22,CO,Colorado,Cheyenne,$3.186
