2023-04-17,UT,Utah,Salt Lake,$3.627
2023-04-17,UT,Utah,San Juan,$3.837
2023-04-17,UT,Utah,Sanpete,$3.658
2023-04-17,UT,Utah,Sevier,$3.563
2023-04-17,UT,Utah,Summit,$3.807
2023-04-17,UT,Utah,Tooele,$3.452
2023-04-17,UT,Utah,Uintah,$3.642
2023-04-17,UT,Utah,Utah,$3.594
2023-04-17,UT,Utah,Wasatch,$3.729
2023-04-17,UT,Utah,Washington,$3.760
2023-04-17,UT,Utah,Wayne,$3.928
2023-04-17,UT,Utah,Weber,$3.582
2023-04-17,NM,New Mexico,Bernalillo,$3.612
2023-04-17,NM,New Mexico,Catron,$4.299
2023-04-17,NM,New Mexico,Chaves,$3.498
2023-04-17,NM,New Mexico,Cibola,$3.804
2023-04-17,NM,New Mexico,Colfax,$3.612
2023-04-17,NM,New Mexico,Curry,$3.352
2023-04-17,NM,New Mexico,De Baca,$3.484
2023-04-17,NM,New Mexico,Dona Ana,$3.559
2023-04-17,NM,New Mexico,Eddy,$3.502
2023-04-17,NM,New Mexico,Grant,$3.982
2023-04-17,NM,New Mexico,Guadalupe,$3.726
2023-04-17,NM,New Mexico,Harding,
2023-04-17,NM,New Mexico,Hidalgo,$3.790
2023-04-17,NM,New Mexico,Lea,$3.446
2023-04-17,NM,New Mexico,Lincoln,$3.646
2023-04-17,NM,New Mexico,Los Alamos,$3.741
2023-04-17,NM,New Mexico,Luna,$3.794
2023-04-17,NM,New Mexico,McKinley,$3.820
2023-04-17,NM,New Mexico,Mora,$3.699
2023-04-17,NM,New Mexico,Otero,$3.409
2023-04-17,NM,New Mexico,Quay,$3.498
2023-04-17,NM,New Mexico,Rio Arriba,$3.701
2023-04-17,NM,New Mexico,Roosevelt,$3.409
2023-04-17,NM,New Mexico,San Juan,$3.889
2023-04-17,NM,New Mexico,San Miguel,$3.739
2023-04-17,NM,New Mexico,Sandoval,$3.679
2023-04-17,NM,New Mexico,Santa Fe,$3.643
2023-04-17,NM,New Mexico,Sierra,$3.977
2023-04-17,NM,New Mexico,Socorro,$3.805
2023-04-17,NM,New Mexico,Taos,$3.667
2023-04-17,NM,New Mexico,Torrance,$3.677
2023-04-17,NM,New Mexico,Union,$3.413
2023-04-17,NM,New Mexico,Valencia,$3.603
2023-04-17,MD,Maryland,Allegany,$3.489
2023-04-17,MD,Maryland,Anne Arundel,$3.615
2023-04-17,MD,Maryland,Baltimore City,$3.624
2023-04-17,MD,Maryland,Baltimore,$3.611
2023-04-17,MD,Maryland,Calvert,$3.590
2023-04-17,MD,Maryland,Cecil,$3.582
2023-04-17,MD,Maryland,Charles,$3.600
2023-04-17,MD,Maryland,Carroll,$3.579
2023-04-17,MD,Maryland,Caroline,$3.574
2023-04-17,MD,Maryland,Dorchester,$3.596
2023-04-17,MD,Maryland,Frederick,$3.580
2023-04-17,MD,Maryland,Garrett,$3.573
2023-04-17,MD,Maryland,Harford,$3.595
2023-04-17,MD,Maryland,Howard,$3.657
2023-04-17,MD,Maryland,Kent,$3.572
2023-04-17,MD,Maryland,Montgomery,$3.685
2023-04-17,MD,Maryland,Prince Georges,$3.634
2023-04-17,MD,Maryland,Queen Annes,$3.559
2023-04-17,MD,Maryland,Saint Marys,$3.597
2023-04-17,MD,Maryland,Somerset,$3.591
2023-04-17,MD,Maryland,Talbot,$3.576
2023-04-17,MD,Maryland,Washington,$3.611
2023-04-17,MD,Maryland,Wicomico,$3.589
2023-04-17,MD,Maryland,Worcester,$3.578
2023-04-17,NY,New York,Albany,$3.651
2023-04-17,NY,New York,Allegany,$3.598
2023-04-17,NY,New York,Bronx,$3.634
2023-04-17,NY,New York,Broome,$3.594
2023-04-17,NY,New York,Cattaraugus,$3.465
2023-04-17,NY,New York,Cayuga,$3.529
2023-04-17,NY,New York,Chautauqua,$3.610
2023-04-17,NY,New York,Chemung,$3.611
2023-04-17,NY,New York,Chenango,$3.585
2023-04-17,NY,New York,Clinton,$3.719
2023-04-17,NY,New York,Columbia,$3.640
2023-04-17,NY,New York,Cortland,$3.613
2023-04-17,NY,New York,Delaware,$3.610
2023-04-17,NY,New York,Dutchess,$3.647
2023-04-17,NY,New York,Erie,$3.606
2023-04-17,NY,New York,Essex,$3.881
2023-04-17,NY,New York,Franklin,$3.773
2023-04-17,NY,New York,Fulton,$3.635
2023-04-17,NY,New York,Genesee,$3.554
2023-04-17,NY,New York,Greene,$3.659
2023-04-17,NY,New York,Hamilton,$3.852
2023-04-17,NY,New York,Herkimer,$3.576
2023-04-17,NY,New York,Jefferson,$3.666
2023-04-17,NY,New York,Kings,$3.599
2023-04-17,NY,New York,Lewis,$3.692
2023-04-17,NY,New York,Livingston,$3.614
2023-04-17,NY,New York,Madison,$3.593
2023-04-17,NY,New York,Monroe,$3.640
2023-04-17,NY,New York,Montgomery,$3.646
2023-04-17,NY,New York,Nassau,$3.533
2023-04-17,NY,New York,New York,$3.976
2023-04-17,NY,New York,Niagara,$3.561
2023-04-17,NY,New York,Oneida,$3.598
2023-04-17,NY,New York,Onondaga,$3.608
2023-04-17,NY,New York,Ontario,$3.627
2023-04-17,NY,New York,Orange,$3.611
2023-04-17,NY,New York,Orleans,$3.653
2023-04-17,NY,New York,Oswego,$3.597
2023-04-17,NY,New York,Otsego,$3.589
2023-04-17,NY,New York,Putnam,$3.705
2023-04-17,NY,New York,Queens,$3.615
2023-04-17,NY,New York,Rensselaer,$3.641
2023-04-17,NY,New York,Richmond,$3.585
2023-04-17,NY,New York,Rockland,$3.751
2023-04-17,NY,New York,Saratoga,$3.636
2023-04-17,NY,New York,Schenectady,$3.611
2023-04-17,NY,New York,Schoharie,$3.621
2023-04-17,NY,New York,Schuyler,$3.639
2023-04-17,NY,New York,Seneca,$3.495
2023-04-17,NY,New York,Saint Lawrence,$3.757
2023-04-17,NY,New York,Steuben,$3.594
2023-04-17,NY,New York,Suffolk,$3.550
2023-04-17,NY,New York,Sullivan,$3.588
2023-04-17,NY,New York,Tioga,$3.618
2023-04-17,NY,New York,Tompkins,$3.595
2023-04-17,NY,New York,Ulster,$3.606
2023-04-17,NY,New York,Warren,$3.695
2023-04-17,NY,New York,Washington,$3.675
2023-04-17,NY,New York,Wayne,$3.605
2023-04-17,NY,New York,Westchester,$3.715
2023-04-17,NY,New York,Wyoming,$3.643
2023-04-17,NY,New York,Yates,$3.565
2023-04-17,OH,Ohio,Adams,$3.553
2023-04-17,OH,Ohio,Allen,$3.554
2023-04-17,OH,Ohio,Ashland,$3.535
2023-04-17,OH,Ohio,Ashtabula,$3.595
2023-04-17,OH,Ohio,Athens,$3.737
2023-04-17,OH,Ohio,Auglaize,$3.536
2023-04-17,OH,Ohio,Belmont,$3.523
2023-04-17,OH,Ohio,Brown,$3.594
2023-04-17,OH,Ohio,Butler,$3.629
2023-04-17,OH,Ohio,Carroll,$3.612
2023-04-17,OH,Ohio,Champaign,$3.632
2023-04-17,OH,Ohio,Clark,$3.607
2023-04-17,OH,Ohio,Clermont,$3.604
2023-04-17,OH,Ohio,Clinton,$3.607
2023-04-17,OH,Ohio,Columbiana,$3.616
2023-04-17,OH,Ohio,Coshocton,$3.417
2023-04-17,OH,Ohio,Crawford,$3.526
2023-04-17,OH,Ohio,Cuyahoga,$3.603
2023-04-17,OH,Ohio,Darke,$3.586
2023-04-17,OH,Ohio,Defiance,$3.566
2023-04-17,OH,Ohio,Delaware,$3.623
2023-04-17,OH,Ohio,Erie,$3.544
2023-04-17,OH,Ohio,Fairfield,$3.665
2023-04-17,OH,Ohio,Fayette,$3.523
2023-04-17,OH,Ohio,Franklin,$3.649
2023-04-17,OH,Ohio,Fulton,$3.543
2023-04-17,OH,Ohio,Gallia,$3.577
2023-04-17,OH,Ohio,Geauga,$3.616
2023-04-17,OH,Ohio,Greene,$3.538
2023-04-17,OH,Ohio,Guernsey,$3.641
2023-04-17,OH,Ohio,Hamilton,$3.637
2023-04-17,OH,Ohio,Hancock,$3.606
2023-04-17,OH,Ohio,Hardin,$3.460
2023-04-17,OH,Ohio,Harrison,$3.586
2023-04-17,OH,Ohio,Henry,$3.627
2023-04-17,OH,Ohio,Highland,$3.545
2023-04-17,OH,Ohio,Hocking,$3.487
2023-04-17,OH,Ohio,Holmes,$3.559
2023-04-17,OH,Ohio,Huron,$3.615
2023-04-17,OH,Ohio,Jackson,$3.599
2023-04-17,OH,Ohio,Jefferson,$3.602
2023-04-17,OH,Ohio,Knox,$3.644
2023-04-17,OH,Ohio,Lake,$3.556
2023-04-17,OH,Ohio,Lawrence,$3.567
2023-04-17,OH,Ohio,Licking,$3.678
2023-04-17,OH,Ohio,Logan,$3.603
2023-04-17,OH,Ohio,Lorain,$3.578
2023-04-17,OH,Ohio,Lucas,$3.616
2023-04-17,OH,Ohio,Madison,$3.712
2023-04-17,OH,Ohio,Mahoning,$3.578
2023-04-17,OH,Ohio,Marion,$3.672
2023-04-17,OH,Ohio,Medina,$3.677
2023-04-17,OH,Ohio,Meigs,$3.457
2023-04-17,OH,Ohio,Mercer,$3.558
2023-04-17,OH,Ohio,Miami,$3.597
2023-04-17,OH,Ohio,Monroe,$3.505
2023-04-17,OH,Ohio,Montgomery,$3.574
2023-04-17,OH,Ohio,Morgan,$3.617
2023-04-17,OH,Ohio,Morrow,$3.659
2023-04-17,OH,Ohio,Muskingum,$3.687
2023-04-17,OH,Ohio,Noble,$3.644
2023-04-17,OH,Ohio,Ottawa,$3.658
2023-04-17,OH,Ohio,Paulding,$3.571
2023-04-17,OH,Ohio,Perry,$3.680
2023-04-17,OH,Ohio,Pickaway,$3.568
2023-04-17,OH,Ohio,Pike,$3.674
2023-04-17,OH,Ohio,Portage,$3.533
2023-04-17,OH,Ohio,Preble,$3.543
2023-04-17,OH,Ohio,Putnam,$3.581
2023-04-17,OH,Ohio,Richland,$3.617
2023-04-17,OH,Ohio,Ross,$3.609
2023-04-17,OH,Ohio,Sandusky,$3.633
2023-04-17,OH,Ohio,Scioto,$3.569
2023-04-17,OH,Ohio,Seneca,$3.532
2023-04-17,OH,Ohio,Shelby,$3.486
2023-04-17,OH,Ohio,Stark,$3.588
2023-04-17,OH,Ohio,Summit,$3.602
2023-04-17,OH,Ohio,Trumbull,$3.593
2023-04-17,OH,Ohio,Tuscarawas,$3.643
2023-04-17,OH,Ohio,Union,$3.640
2023-04-17,OH,Ohio,Van Wert,$3.523
2023-04-17,OH,Ohio,Vinton,$3.616
2023-04-17,OH,Ohio,Warren,$3.610
2023-04-17,OH,Ohio,Washington,$3.622
2023-04-17,OH,Ohio,Wayne,$3.558
2023-04-17,OH,Ohio,Williams,$3.580
2023-04-17,OH,Ohio,Wood,$3.595
2023-04-17,OH,Ohio,Wyandot,$3.579
2023-04-17,MN,Minnesota,Aitkin,$3.573
2023-04-17,MN,Minnesota,Anoka,$3.601
2023-04-17,MN,Minnesota,Becker,$3.603
2023-04-17,MN,Minnesota,Beltrami,$3.581
2023-04-17,MN,Minnesota,Benton,$3.648
2023-04-17,MN,Minnesota,Big Stone,$3.599
2023-04-17,MN,Minnesota,Blue Earth,$3.575
2023-04-17,MN,Minnesota,Brown,$3.585
2023-04-17,MN,Minnesota,Carlton,$3.481
2023-04-17,MN,Minnesota,Carver,$3.652
2023-04-17,MN,Minnesota,Cass,$3.544
2023-04-17,MN,Minnesota,Chippewa,$3.619
2023-04-17,MN,Minnesota,Chisago,$3.654
2023-04-17,MN,Minnesota,Clay,$3.558
2023-04-17,MN,Minnesota,Clearwater,$3.586
2023-04-17,MN,Minnesota,Cook,$3.629
2023-04-17,MN,Minnesota,Cottonwood,$3.600
2023-04-17,MN,Minnesota,Crow Wing,$3.568
2023-04-17,MN,Minnesota,Dakota,$3.644
2023-04-17,MN,Minnesota,Dodge,$3.602
2023-04-17,MN,Minnesota,Douglas,$3.580
2023-04-17,MN,Minnesota,Faribault,$3.599
2023-04-17,MN,Minnesota,Fillmore,$3.575
2023-04-17,MN,Minnesota,Freeborn,$3.555
2023-04-17,MN,Minnesota,Goodhue,$3.550
2023-04-17,MN,Minnesota,Grant,$3.549
2023-04-17,MN,Minnesota,Hennepin,$3.639
2023-04-17,MN,Minnesota,Houston,$3.587
2023-04-17,MN,Minnesota,Hubbard,$3.599
2023-04-17,MN,Minnesota,Isanti,$3.518
2023-04-17,MN,Minnesota,Itasca,$3.550
2023-04-17,MN,Minnesota,Jackson,$3.502
2023-04-17,MN,Minnesota,Kanabec,$3.560
2023-04-17,MN,Minnesota,Kandiyohi,$3.679
2023-04-17,MN,Minnesota,Kittson,$3.499
2023-04-17,MN,Minnesota,Koochiching,$3.493
2023-04-17,MN,Minnesota,Lac Qui Parle,$3.602
2023-04-17,MN,Minnesota,Lake,$3.636
2023-04-17,MN,Minnesota,Lake of the Woods,$3.516
2023-04-17,MN,Minnesota,Le Sueur,$3.576
2023-04-17,MN,Minnesota,Lincoln,$3.493
2023-04-17,MN,Minnesota,Lyon,$3.567
2023-04-17,MN,Minnesota,Mahnomen,$3.499
2023-04-17,MN,Minnesota,Marshall,$3.407
2023-04-17,MN,Minnesota,Martin,$3.599
2023-04-17,MN,Minnesota,McLeod,$3.653
2023-04-17,MN,Minnesota,Meeker,$3.693
2023-04-17,MN,Minnesota,Mille Lacs,$3.624
2023-04-17,MN,Minnesota,Morrison,$3.645
2023-04-17,MN,Minnesota,Mower,$3.562
2023-04-17,MN,Minnesota,Murray,$3.499
2023-04-17,MN,Minnesota,Nicollet,$3.527
2023-04-17,MN,Minnesota,Nobles,$3.503
2023-04-17,MN,Minnesota,Norman,$3.459
2023-04-17,MN,Minnesota,Olmsted,$3.586
2023-04-17,MN,Minnesota,Otter Tail,$3.562
2023-04-17,MN,Minnesota,Pennington,$3.515
2023-04-17,MN,Minnesota,Pine,$3.568
2023-04-17,MN,Minnesota,Pipestone,$3.474
2023-04-17,MN,Minnesota,Polk,$3.440
2023-04-17,MN,Minnesota,Pope,$3.607
2023-04-17,MN,Minnesota,Ramsey,$3.652
2023-04-17,MN,Minnesota,Red Lake,$3.499
2023-04-17,MN,Minnesota,Redwood,$3.540
2023-04-17,MN,Minnesota,Renville,$3.665
2023-04-17,MN,Minnesota,Rice,$3.585
2023-04-17,MN,Minnesota,Rock,$3.566
2023-04-17,MN,Minnesota,Roseau,$3.588
2023-04-17,MN,Minnesota,Scott,$3.635
2023-04-17,MN,Minnesota,Sherburne,$3.647
2023-04-17,MN,Minnesota,Sibley,$3.415
2023-04-17,MN,Minnesota,Saint Louis,$3.592
2023-04-17,MN,Minnesota,Stearns,$3.601
2023-04-17,MN,Minnesota,Steele,$3.583
2023-04-17,MN,Minnesota,Stevens,$3.514
2023-04-17,MN,Minnesota,Swift,$3.615
2023-04-17,MN,Minnesota,Todd,$3.551
2023-04-17,MN,Minnesota,Traverse,$3.499
2023-04-17,MN,Minnesota,Wabasha,$3.566
2023-04-17,MN,Minnesota,Wadena,$3.599
2023-04-17,MN,Minnesota,Waseca,$3.590
2023-04-17,MN,Minnesota,Washington,$3.615
2023-04-17,MN,Minnesota,Watonwan,$3.600
2023-04-17,MN,Minnesota,Wilkin,$3.405
2023-04-17,MN,Minnesota,Winona,$3.567
2023-04-17,MN,Minnesota,Wright,$3.615
2023-04-17,MN,Minnesota,Yellow Medicine,$3.616
2023-04-17,CO,Colorado,Adams,$3.520
2023-04-17,CO,Colorado,Alamosa,$3.447
2023-04-17,CO,Colorado,Arapahoe,$3.487
2023-04-17,CO,Colorado,Archuleta,$4.032
2023-04-17,CO,Colorado,Baca,$3.542
2023-04-17,CO,Colorado,Bent,$3.609
2023-04-17,CO,Colorado,Boulder,$3.523
2023-04-17,CO,Colorado,Broomfield,$3.536
2023-04-17,CO,Colorado,Chaffee,$3.856
2023-04-17,CO,Colorado,Cheyenne,$3.299
2023-04-17,CO,Colorado,Clear Creek,$3.716
2023-04-17,CO,Colorado,Conejos,$3.624
2023-04-17,CO,Colorado,Costilla,$3.649
2023-04-17,CO,Colorado,Crowley,$3.579
2023-04-17,CO,Colorado,Custer,$3.682
2023-04-17,CO,Colorado,Delta,$3.530
2023-04-17,CO,Colorado,Denver,$3.565
2023-04-17,CO,Colorado,Dolores,$4.092
2023-04-17,CO,Colorado,Douglas,$3.579
2023-04-17,CO,Colorado,Eagle,$3.964
2023-04-17,CO,Colorado,El Paso,$3.524
2023-04-17,CO,Colorado,Elbert,$3.421
2023-04-17,CO,Colorado,Fremont,$3.570
2023-04-17,CO,Colorado,Garfield,$3.859
2023-04-17,CO,Colorado,Gilpin,
2023-04-17,CO,Colorado,Grand,$3.836
2023-04-17,CO,Colorado,Gunnison,$4.042
2023-04-17,CO,Colorado,Hinsdale,
2023-04-17,CO,Colorado,Huerfano,$3.840
2023-04-17,CO,Colorado,Jackson,$3.799
2023-04-17,CO,Colorado,Jefferson,$3.506
2023-04-17,CO,Colorado,Kiowa,$3.309
2023-04-17,CO,Colorado,Kit Carson,$3.473
2023-04-17,CO,Colorado,La Plata,$4.054
2023-04-17,CO,Colorado,Lake,$3.639
2023-04-17,CO,Colorado,Larimer,$3.600
2023-04-17,CO,Colorado,Las Animas,$3.576
2023-04-17,CO,Colorado,Lincoln,$3.552
2023-04-17,CO,Colorado,Logan,$3.615
2023-04-17,CO,Colorado,Mesa,$3.446
2023-04-17,CO,Colorado,Mineral,$3.899
2023-04-17,CO,Colorado,Moffat,$3.828
2023-04-17,CO,Colorado,Montezuma,$4.049
2023-04-17,CO,Colorado,Montrose,$3.419
2023-04-17,CO,Colorado,Morgan,$3.574
2023-04-17,CO,Colorado,Otero,$3.581
2023-04-17,CO,Colorado,Ouray,$3.804
2023-04-17,CO,Colorado,Park,$3.907
2023-04-17,CO,Colorado,Phillips,$3.909
2023-04-17,CO,Colorado,Pitkin,$4.692
2023-04-17,CO,Colorado,Prowers,$3.322
2023-04-17,CO,Colorado,Pueblo,$3.585
2023-04-17,CO,Colorado,Rio Blanco,$3.843
2023-04-17,CO,Colorado,Rio Grande,$3.629
2023-04-17,CO,Colorado,Routt,$3.869
2023-04-17,CO,Colorado,Saguache,$3.599
2023-04-17,CO,Colorado,San Juan,$4.199
2023-04-17,CO,Colorado,San Miguel,$4.089
2023-04-17,CO,Colorado,Sedgwick,$3.482
2023-04-17,CO,Colorado,Summit,$3.970
2023-04-17,CO,Colorado,Teller,$3.837
2023-04-17,CO,Colorado,Washington,$3.524
2023-04-17,CO,Colorado,Weld,$3.514
2023-04-17,CO,Colorado,Yuma,$3.631
2023-04-17,ID,Idaho,Ada,$3.641
2023-04-17,ID,Idaho,Adams,$3.796
2023-04-17,ID,Idaho,Bannock,$3.404
2023-04-17,ID,Idaho,Bear Lake,$3.484
2023-04-17,ID,Idaho,Benewah,$3.681
2023-04-17,ID,Idaho,Bingham,$3.414
2023-04-17,ID,Idaho,Blaine,$3.815
2023-04-17,ID,Idaho,Boise,$3.639
2023-04-17,ID,Idaho,Bonner,$3.709
2023-04-17,ID,Idaho,Bonneville,$3.327
2023-04-17,ID,Idaho,Boundary,$3.599
2023-04-17,ID,Idaho,Butte,$3.549
2023-04-17,ID,Idaho,Camas,
2023-04-17,ID,Idaho,Canyon,$3.668
2023-04-17,ID,Idaho,Caribou,$3.414
2023-04-17,ID,Idaho,Cassia,$3.440
2023-04-17,ID,Idaho,Clark,$3.799
2023-04-17,ID,Idaho,Clearwater,$3.699
2023-04-17,ID,Idaho,Custer,$3.602
2023-04-17,ID,Idaho,Elmore,$3.708
2023-04-17,ID,Idaho,Franklin,$3.662
2023-04-17,ID,Idaho,Fremont,$3.756
2023-04-17,ID,Idaho,Gem,$3.644
2023-04-17,ID,Idaho,Gooding,$3.622
2023-04-17,ID,Idaho,Idaho,$3.753
2023-04-17,ID,Idaho,Jefferson,$3.235
2023-04-17,ID,Idaho,Jerome,$3.653
2023-04-17,ID,Idaho,Kootenai,$3.519
2023-04-17,ID,Idaho,Latah,$3.759
2023-04-17,ID,Idaho,Lemhi,$3.548
2023-04-17,ID,Idaho,Lewis,$3.647
2023-04-17,ID,Idaho,Lincoln,$3.694
2023-04-17,ID,Idaho,Madison,$3.384
2023-04-17,ID,Idaho,Minidoka,$3.387
2023-04-17,ID,Idaho,Nez perce,$3.493
2023-04-17,ID,Idaho,Oneida,$3.603
2023-04-17,ID,Idaho,Owyhee,$3.687
2023-04-17,ID,Idaho,Payette,$3.676
2023-04-17,ID,Idaho,Power,$3.429
2023-04-17,ID,Idaho,Shoshone,$3.780
2023-04-17,ID,Idaho,Teton,$3.574
2023-04-17,ID,Idaho,Twin falls,$3.605
2023-04-17,ID,Idaho,Valley,$3.853
2023-04-17,ID,Idaho,Washington,$3.656
2023-04-17,WV,West Virginia,Barbour,$3.587
2023-04-17,WV,West Virginia,Berkeley,$3.646
2023-04-17,WV,West Virginia,Boone,$3.648
2023-04-17,WV,West Virginia,Braxton,$3.394
2023-04-17,WV,West Virginia,Brooke,$3.499
2023-04-17,WV,West Virginia,Cabell,$3.593
2023-04-17,WV,West Virginia,Calhoun,$3.519
2023-04-17,WV,West Virginia,Clay,$3.459
2023-04-17,WV,West Virginia,Doddridge,$3.609
2023-04-17,WV,West Virginia,Fayette,$3.611
2023-04-17,WV,West Virginia,Gilmer,$3.499
2023-04-17,WV,West Virginia,Grant,$3.497
2023-04-17,WV,West Virginia,Greenbrier,$3.402
2023-04-17,WV,West Virginia,Hampshire,$3.637
2023-04-17,WV,West Virginia,Hancock,$3.480
2023-04-17,WV,West Virginia,Hardy,$3.650
2023-04-17,WV,West Virginia,Harrison,$3.580
2023-04-17,WV,West Virginia,Jackson,$3.627
2023-04-17,WV,West Virginia,Jefferson,$3.608
2023-04-17,WV,West Virginia,Kanawha,$3.634
2023-04-17,WV,West Virginia,Lewis,$3.291
2023-04-17,WV,West Virginia,Lincoln,$3.541
2023-04-17,WV,West Virginia,Logan,$3.571
2023-04-17,WV,West Virginia,Marion,$3.555
2023-04-17,WV,West Virginia,Marshall,$3.282
2023-04-17,WV,West Virginia,Mason,$3.565
2023-04-17,WV,West Virginia,McDowell,$3.497
2023-04-17,WV,West Virginia,Mercer,$3.575
2023-04-17,WV,West Virginia,Mineral,$3.616
2023-04-17,WV,West Virginia,Mingo,$3.503
2023-04-17,WV,West Virginia,Monongalia,$3.484
2023-04-17,WV,West Virginia,Monroe,$3.499
2023-04-17,WV,West Virginia,Morgan,$3.599
2023-04-17,WV,West Virginia,Nicholas,$3.641
2023-04-17,WV,West Virginia,Ohio,$3.555
2023-04-17,WV,West Virginia,Pendleton,$3.679
2023-04-17,WV,West Virginia,Pleasants,$3.599
2023-04-17,WV,West Virginia,Pocahontas,$3.451
2023-04-17,WV,West Virginia,Preston,$3.556
2023-04-17,WV,West Virginia,Putnam,$3.643
2023-04-17,WV,West Virginia,Raleigh,$3.656
2023-04-17,WV,West Virginia,Randolph,$3.334
2023-04-17,WV,West Virginia,Ritchie,$3.419
2023-04-17,WV,West Virginia,Roane,$3.531
2023-04-17,WV,West Virginia,Summers,$3.489
2023-04-17,WV,West Virginia,Taylor,$3.585
2023-04-17,WV,West Virginia,Tucker,$3.659
2023-04-17,WV,West Virginia,Tyler,$3.626
2023-04-17,WV,West Virginia,Upshur,$3.585
2023-04-17,WV,West Virginia,Wayne,$3.580
2023-04-17,WV,West Virginia,Webster,$3.459
2023-04-17,WV,West Virginia,Wetzel,$3.634
2023-04-17,WV,West Virginia,Wirt,$3.629
2023-04-17,WV,West Virginia,Wood,$3.582
2023-04-17,WV,West Virginia,Wyoming,$3.605
2023-04-17,DE,Delaware,Kent,$3.547
2023-04-17,DE,Delaware,New castle,$3.563
2023-04-17,DE,Delaware,Sussex,$3.578
2023-04-17,FL,Florida,Alachua,$3.609
2023-04-17,FL,Florida,Baker,$3.461
2023-04-17,FL,Florida,Bay,$3.435
2023-04-17,FL,Florida,Bradford,$3.572
2023-04-17,FL,Florida,Brevard,$3.508
2023-04-17,FL,Florida,Broward,$3.631
2023-04-17,FL,Florida,Calhoun,$3.599
2023-04-17,FL,Florida,Charlotte,$3.477
2023-04-17,FL,Florida,Citrus,$3.563
2023-04-17,FL,Florida,Clay,$3.510
2023-04-17,FL,Florida,Collier,$3.595
2023-04-17,FL,Florida,Columbia,$3.542
2023-04-17,FL,Florida,De Soto,$3.600
2023-04-17,FL,Florida,Dixie,$3.539
2023-04-17,FL,Florida,Duval,$3.509
2023-04-17,FL,Florida,Escambia,$3.448
2023-04-17,FL,Florida,Flagler,$3.580
2023-04-17,FL,Florida,Franklin,$3.451
2023-04-17,FL,Florida,Gadsden,$3.533
2023-04-17,FL,Florida,Gilchrist,$3.455
2023-04-17,FL,Florida,Glades,$3.536
2023-04-17,FL,Florida,Gulf,$3.484
2023-04-17,FL,Florida,Hamilton,$3.464
2023-04-17,FL,Florida,Hardee,$3.630
2023-04-17,FL,Florida,Hendry,$3.669
2023-04-17,FL,Florida,Hernando,$3.525
2023-04-17,FL,Florida,Highlands,$3.536
2023-04-17,FL,Florida,Hillsborough,$3.551
2023-04-17,FL,Florida,Holmes,$3.485
2023-04-17,FL,Florida,Indian River,$3.600
2023-04-17,FL,Florida,Jackson,$3.445
2023-04-17,FL,Florida,Jefferson,$3.659
2023-04-17,FL,Florida,Lafayette,$3.569
2023-04-17,FL,Florida,Lake,$3.502
2023-04-17,FL,Florida,Lee,$3.520
2023-04-17,FL,Florida,Leon,$3.545
2023-04-17,FL,Florida,Levy,$3.631
2023-04-17,FL,Florida,Liberty,$3.599
2023-04-17,FL,Florida,Madison,$3.537
2023-04-17,FL,Florida,Manatee,$3.545
2023-04-17,FL,Florida,Marion,$3.553
2023-04-17,FL,Florida,Martin,$3.632
2023-04-17,FL,Florida,Miami-Dade,$3.661
2023-04-17,FL,Florida,Monroe,$3.694
2023-04-17,FL,Florida,Nassau,$3.578
2023-04-17,FL,Florida,Okaloosa,$3.446
2023-04-17,FL,Florida,Okeechobee,$3.547
2023-04-17,FL,Florida,Orange,$3.531
2023-04-17,FL,Florida,Osceola,$3.508
2023-04-17,FL,Florida,Palm Beach,$3.752
2023-04-17,FL,Florida,Pasco,$3.533
2023-04-17,FL,Florida,Pinellas,$3.525
2023-04-17,FL,Florida,Polk,$3.543
2023-04-17,FL,Florida,Putnam,$3.540
2023-04-17,FL,Florida,Santa Rosa,$3.465
2023-04-17,FL,Florida,Sarasota,$3.537
2023-04-17,FL,Florida,Seminole,$3.512
2023-04-17,FL,Florida,Saint Johns,$3.509
2023-04-17,FL,Florida,Saint Lucie,$3.567
2023-04-17,FL,Florida,Sumter,$3.530
2023-04-17,FL,Florida,Suwannee,$3.570
2023-04-17,FL,Florida,Taylor,$3.499
2023-04-17,FL,Florida,Union,$3.716
2023-04-17,FL,Florida,Volusia,$3.531
2023-04-17,FL,Florida,Wakulla,$3.500
2023-04-17,FL,Florida,Walton,$3.463
2023-04-17,FL,Florida,Washington,$3.597
2023-04-17,NC,North Carolina,Alamance,$3.531
2023-04-17,NC,North Carolina,Alexander,$3.408
2023-04-17,NC,North Carolina,Alleghany,$3.426
2023-04-17,NC,North Carolina,Anson,$3.646
2023-04-17,NC,North Carolina,Ashe,$3.435
2023-04-17,NC,North Carolina,Avery,$3.526
2023-04-17,NC,North Carolina,Beaufort,$3.678
2023-04-17,NC,North Carolina,Bertie,$3.705
2023-04-17,NC,North Carolina,Bladen,$3.339
2023-04-17,NC,North Carolina,Brunswick,$3.547
2023-04-17,NC,North Carolina,Buncombe,$3.444
2023-04-17,NC,North Carolina,Burke,$3.468
2023-04-17,NC,North Carolina,Cabarrus,$3.477
2023-04-17,NC,North Carolina,Caldwell,$3.545
2023-04-17,NC,North Carolina,Camden,$3.499
2023-04-17,NC,North Carolina,Carteret,$3.602
2023-04-17,NC,North Carolina,Caswell,$3.453
2023-04-17,NC,North Carolina,Catawba,$3.508
