2023-03-16,MD,Maryland,Montgomery,$3.420
2023-03-16,MD,Maryland,Prince Georges,$3.332
2023-03-16,MD,Maryland,Queen Annes,$3.289
2023-03-16,MD,Maryland,Saint Marys,$3.331
2023-03-16,MD,Maryland,Somerset,$3.311
2023-03-16,MD,Maryland,Talbot,$3.324
2023-03-16,MD,Maryland,Washington,$3.238
2023-03-16,MD,Maryland,Wicomico,$3.320
2023-03-16,MD,Maryland,Worcester,$3.314
2023-03-16,CT,Connecticut,Fairfield,$3.365
2023-03-16,CT,Connecticut,Hartford,$3.274
2023-03-16,CT,Connecticut,Litchfield,$3.311
2023-03-16,CT,Connecticut,Middlesex,$3.296
2023-03-16,CT,Connecticut,New Haven,$3.287
2023-03-16,CT,Connecticut,New London,$3.299
2023-03-16,CT,Connecticut,Tolland,$3.316
2023-03-16,CT,Connecticut,Windham,$3.364
2023-03-16,NJ,New Jersey,Atlantic,$3.285
2023-03-16,NJ,New Jersey,Bergen,$3.267
2023-03-16,NJ,New Jersey,Burlington,$3.256
2023-03-16,NJ,New Jersey,Camden,$3.249
2023-03-16,NJ,New Jersey,Cape May,$3.297
2023-03-16,NJ,New Jersey,Cumberland,$3.282
2023-03-16,NJ,New Jersey,Essex,$3.374
2023-03-16,NJ,New Jersey,Gloucester,$3.273
2023-03-16,NJ,New Jersey,Hudson,$3.302
2023-03-16,NJ,New Jersey,Hunterdon,$3.336
2023-03-16,NJ,New Jersey,Mercer,$3.338
2023-03-16,NJ,New Jersey,Middlesex,$3.318
2023-03-16,NJ,New Jersey,Monmouth,$3.348
2023-03-16,NJ,New Jersey,Morris,$3.304
2023-03-16,NJ,New Jersey,Ocean,$3.337
2023-03-16,NJ,New Jersey,Passaic,$3.261
2023-03-16,NJ,New Jersey,Salem,$3.309
2023-03-16,NJ,New Jersey,Somerset,$3.413
2023-03-16,NJ,New Jersey,Sussex,$3.238
2023-03-16,NJ,New Jersey,Union,$3.298
2023-03-16,NJ,New Jersey,Warren,$3.249
2023-03-16,MN,Minnesota,Aitkin,$3.233
2023-03-16,MN,Minnesota,Anoka,$3.276
2023-03-16,MN,Minnesota,Becker,$3.302
2023-03-16,MN,Minnesota,Beltrami,$3.291
2023-03-16,MN,Minnesota,Benton,$3.321
2023-03-16,MN,Minnesota,Big Stone,$3.282
2023-03-16,MN,Minnesota,Blue Earth,$3.303
2023-03-16,MN,Minnesota,Brown,$3.300
2023-03-16,MN,Minnesota,Carlton,$3.178
2023-03-16,MN,Minnesota,Carver,$3.348
2023-03-16,MN,Minnesota,Cass,$3.246
2023-03-16,MN,Minnesota,Chippewa,$3.299
2023-03-16,MN,Minnesota,Chisago,$3.383
2023-03-16,MN,Minnesota,Clay,$3.267
2023-03-16,MN,Minnesota,Clearwater,$3.317
2023-03-16,MN,Minnesota,Cook,$3.432
2023-03-16,MN,Minnesota,Cottonwood,$3.299
2023-03-16,MN,Minnesota,Crow Wing,$3.255
2023-03-16,MN,Minnesota,Dakota,$3.332
2023-03-16,MN,Minnesota,Dodge,$3.374
2023-03-16,MN,Minnesota,Douglas,$3.203
2023-03-16,MN,Minnesota,Faribault,$3.385
2023-03-16,MN,Minnesota,Fillmore,$3.318
2023-03-16,MN,Minnesota,Freeborn,$3.304
2023-03-16,MN,Minnesota,Goodhue,$3.244
2023-03-16,MN,Minnesota,Grant,$3.259
2023-03-16,MN,Minnesota,Hennepin,$3.345
2023-03-16,MN,Minnesota,Houston,$3.279
2023-03-16,MN,Minnesota,Hubbard,$3.299
2023-03-16,MN,Minnesota,Isanti,$3.303
2023-03-16,MN,Minnesota,Itasca,$3.384
2023-03-16,MN,Minnesota,Jackson,$3.178
2023-03-16,MN,Minnesota,Kanabec,$3.357
2023-03-16,MN,Minnesota,Kandiyohi,$3.261
2023-03-16,MN,Minnesota,Kittson,$3.214
2023-03-16,MN,Minnesota,Koochiching,$3.370
2023-03-16,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-16,MN,Minnesota,Lake,$3.349
2023-03-16,MN,Minnesota,Lake of the Woods,$3.399
2023-03-16,MN,Minnesota,Le Sueur,$3.381
2023-03-16,MN,Minnesota,Lincoln,$3.193
2023-03-16,MN,Minnesota,Lyon,$3.265
2023-03-16,MN,Minnesota,Mahnomen,$3.349
2023-03-16,MN,Minnesota,Marshall,$3.259
2023-03-16,MN,Minnesota,Martin,$3.392
2023-03-16,MN,Minnesota,McLeod,$3.326
2023-03-16,MN,Minnesota,Meeker,$3.333
2023-03-16,MN,Minnesota,Mille Lacs,$3.278
2023-03-16,MN,Minnesota,Morrison,$3.232
2023-03-16,MN,Minnesota,Mower,$3.353
2023-03-16,MN,Minnesota,Murray,$3.197
2023-03-16,MN,Minnesota,Nicollet,$3.316
2023-03-16,MN,Minnesota,Nobles,$3.200
2023-03-16,MN,Minnesota,Norman,$3.287
2023-03-16,MN,Minnesota,Olmsted,$3.371
2023-03-16,MN,Minnesota,Otter Tail,$3.274
2023-03-16,MN,Minnesota,Pennington,$3.245
2023-03-16,MN,Minnesota,Pine,$3.358
2023-03-16,MN,Minnesota,Pipestone,$3.226
2023-03-16,MN,Minnesota,Polk,$3.236
2023-03-16,MN,Minnesota,Pope,$3.126
2023-03-16,MN,Minnesota,Ramsey,$3.331
2023-03-16,MN,Minnesota,Red Lake,$3.212
2023-03-16,MN,Minnesota,Redwood,$3.259
2023-03-16,MN,Minnesota,Renville,$3.305
2023-03-16,MN,Minnesota,Rice,$3.302
2023-03-16,MN,Minnesota,Rock,$3.213
2023-03-16,MN,Minnesota,Roseau,$3.292
2023-03-16,MN,Minnesota,Scott,$3.350
2023-03-16,MN,Minnesota,Sherburne,$3.267
2023-03-16,MN,Minnesota,Sibley,$3.281
2023-03-16,MN,Minnesota,Saint Louis,$3.325
2023-03-16,MN,Minnesota,Stearns,$3.212
2023-03-16,MN,Minnesota,Steele,$3.301
2023-03-16,MN,Minnesota,Stevens,$3.247
2023-03-16,MN,Minnesota,Swift,$3.289
2023-03-16,MN,Minnesota,Todd,$3.197
2023-03-16,MN,Minnesota,Traverse,$3.259
2023-03-16,MN,Minnesota,Wabasha,$3.203
2023-03-16,MN,Minnesota,Wadena,$3.299
2023-03-16,MN,Minnesota,Waseca,$3.278
2023-03-16,MN,Minnesota,Washington,$3.297
2023-03-16,MN,Minnesota,Watonwan,$3.296
2023-03-16,MN,Minnesota,Wilkin,$3.059
2023-03-16,MN,Minnesota,Winona,$3.262
2023-03-16,MN,Minnesota,Wright,$3.288
2023-03-16,MN,Minnesota,Yellow Medicine,$3.328
2023-03-16,MA,Massachusetts,Barnstable,$3.411
2023-03-16,MA,Massachusetts,Berkshire,$3.322
2023-03-16,MA,Massachusetts,Bristol,$3.202
2023-03-16,MA,Massachusetts,Dukes,$4.316
2023-03-16,MA,Massachusetts,Essex,$3.294
2023-03-16,MA,Massachusetts,Franklin,$3.249
2023-03-16,MA,Massachusetts,Hampden,$3.170
2023-03-16,MA,Massachusetts,Hampshire,$3.277
2023-03-16,MA,Massachusetts,Middlesex,$3.349
2023-03-16,MA,Massachusetts,Nantucket,$4.734
2023-03-16,MA,Massachusetts,Norfolk,$3.324
2023-03-16,MA,Massachusetts,Plymouth,$3.226
2023-03-16,MA,Massachusetts,Suffolk,$3.418
2023-03-16,MA,Massachusetts,Worcester,$3.252
2023-03-16,DE,Delaware,Kent,$3.285
2023-03-16,DE,Delaware,New castle,$3.293
2023-03-16,DE,Delaware,Sussex,$3.293
2023-03-16,RI,Rhode Island,Bristol,$3.265
2023-03-16,RI,Rhode Island,Kent,$3.263
2023-03-16,RI,Rhode Island,Newport,$3.338
2023-03-16,RI,Rhode Island,Providence,$3.281
2023-03-16,RI,Rhode Island,Washington,$3.330
2023-03-16,WI,Wisconsin,Adams,$3.391
2023-03-16,WI,Wisconsin,Ashland,$3.362
2023-03-16,WI,Wisconsin,Barron,$3.332
2023-03-16,WI,Wisconsin,Bayfield,$3.398
2023-03-16,WI,Wisconsin,Brown,$3.269
2023-03-16,WI,Wisconsin,Buffalo,$3.199
2023-03-16,WI,Wisconsin,Burnett,$3.324
2023-03-16,WI,Wisconsin,Calumet,$3.294
2023-03-16,WI,Wisconsin,Chippewa,$3.242
2023-03-16,WI,Wisconsin,Clark,$3.307
2023-03-16,WI,Wisconsin,Columbia,$3.297
2023-03-16,WI,Wisconsin,Crawford,$3.366
2023-03-16,WI,Wisconsin,Dane,$3.309
2023-03-16,WI,Wisconsin,Dodge,$3.302
2023-03-16,WI,Wisconsin,Door,$3.240
2023-03-16,WI,Wisconsin,Douglas,$3.284
2023-03-16,WI,Wisconsin,Dunn,$3.271
2023-03-16,WI,Wisconsin,Eau Claire,$3.226
2023-03-16,WI,Wisconsin,Florence,$3.419
2023-03-16,WI,Wisconsin,Fond du Lac,$3.257
2023-03-16,WI,Wisconsin,Forest,$3.413
2023-03-16,WI,Wisconsin,Grant,$3.354
2023-03-16,WI,Wisconsin,Green,$3.307
2023-03-16,WI,Wisconsin,Green Lake,$3.269
2023-03-16,WI,Wisconsin,Iowa,$3.359
2023-03-16,WI,Wisconsin,Iron,$3.392
2023-03-16,WI,Wisconsin,Jackson,$3.256
2023-03-16,WI,Wisconsin,Jefferson,$3.314
2023-03-16,WI,Wisconsin,Juneau,$3.265
2023-03-16,WI,Wisconsin,Kenosha,$3.205
2023-03-16,WI,Wisconsin,Kewaunee,$3.279
2023-03-16,WI,Wisconsin,La Crosse,$3.278
2023-03-16,WI,Wisconsin,Lafayette,$3.347
2023-03-16,WI,Wisconsin,Langlade,$3.411
2023-03-16,WI,Wisconsin,Lincoln,$3.352
2023-03-16,WI,Wisconsin,Manitowoc,$3.244
2023-03-16,WI,Wisconsin,Marathon,$3.284
2023-03-16,WI,Wisconsin,Marinette,$3.320
2023-03-16,WI,Wisconsin,Marquette,$3.297
2023-03-16,WI,Wisconsin,Menominee,$3.369
2023-03-16,WI,Wisconsin,Milwaukee,$3.240
2023-03-16,WI,Wisconsin,Monroe,$3.319
2023-03-16,WI,Wisconsin,Oconto,$3.317
2023-03-16,WI,Wisconsin,Oneida,$3.377
2023-03-16,WI,Wisconsin,Outagamie,$3.301
2023-03-16,WI,Wisconsin,Ozaukee,$3.369
2023-03-16,WI,Wisconsin,Pepin,$3.185
2023-03-16,WI,Wisconsin,Pierce,$3.327
2023-03-16,WI,Wisconsin,Polk,$3.330
2023-03-16,WI,Wisconsin,Portage,$3.210
2023-03-16,WI,Wisconsin,Price,$3.441
2023-03-16,WI,Wisconsin,Racine,$3.231
2023-03-16,WI,Wisconsin,Richland,$3.344
2023-03-16,WI,Wisconsin,Rock,$3.205
2023-03-16,WI,Wisconsin,Rusk,$3.319
2023-03-16,WI,Wisconsin,Sauk,$3.222
2023-03-16,WI,Wisconsin,Sawyer,$3.326
2023-03-16,WI,Wisconsin,Shawano,$3.328
2023-03-16,WI,Wisconsin,Sheboygan,$3.312
2023-03-16,WI,Wisconsin,Saint Croix,$3.349
2023-03-16,WI,Wisconsin,Taylor,$3.334
2023-03-16,WI,Wisconsin,Trempealeau,$3.254
2023-03-16,WI,Wisconsin,Vernon,$3.306
2023-03-16,WI,Wisconsin,Vilas,$3.410
2023-03-16,WI,Wisconsin,Walworth,$3.266
2023-03-16,WI,Wisconsin,Washburn,$3.235
2023-03-16,WI,Wisconsin,Washington,$3.226
2023-03-16,WI,Wisconsin,Waukesha,$3.219
2023-03-16,WI,Wisconsin,Waupaca,$3.344
2023-03-16,WI,Wisconsin,Waushara,$3.278
2023-03-16,WI,Wisconsin,Winnebago,$3.302
2023-03-16,WI,Wisconsin,Wood,$3.270
2023-03-16,NH,New Hampshire,Belknap,$3.267
2023-03-16,NH,New Hampshire,Carroll,$3.364
2023-03-16,NH,New Hampshire,Cheshire,$3.285
2023-03-16,NH,New Hampshire,Coos,$3.402
2023-03-16,NH,New Hampshire,Grafton,$3.375
2023-03-16,NH,New Hampshire,Hillsborough,$3.233
2023-03-16,NH,New Hampshire,Merrimack,$3.279
2023-03-16,NH,New Hampshire,Rockingham,$3.212
2023-03-16,NH,New Hampshire,Strafford,$3.303
2023-03-16,NH,New Hampshire,Sullivan,$3.294
2023-03-16,ND,North Dakota,Adams,$3.399
2023-03-16,ND,North Dakota,Barnes,$3.288
2023-03-16,ND,North Dakota,Benson,$3.382
2023-03-16,ND,North Dakota,Billings,$3.299
2023-03-16,ND,North Dakota,Bottineau,$3.305
2023-03-16,ND,North Dakota,Bowman,$3.351
2023-03-16,ND,North Dakota,Burke,$3.216
2023-03-16,ND,North Dakota,Burleigh,$3.376
2023-03-16,ND,North Dakota,Cass,$3.098
2023-03-16,ND,North Dakota,Cavalier,$3.299
2023-03-16,ND,North Dakota,Dickey,$3.244
2023-03-16,ND,North Dakota,Divide,$3.299
2023-03-16,ND,North Dakota,Dunn,$3.477
2023-03-16,ND,North Dakota,Eddy,$3.374
2023-03-16,ND,North Dakota,Emmons,$3.299
2023-03-16,ND,North Dakota,Foster,$3.199
2023-03-16,ND,North Dakota,Golden Valley,$3.199
2023-03-16,ND,North Dakota,Grand Forks,$3.290
2023-03-16,ND,North Dakota,Grant,
2023-03-16,ND,North Dakota,Griggs,$3.229
2023-03-16,ND,North Dakota,Hettinger,$3.349
2023-03-16,ND,North Dakota,Kidder,$3.329
2023-03-16,ND,North Dakota,LaMoure,$3.274
2023-03-16,ND,North Dakota,Logan,$3.259
2023-03-16,ND,North Dakota,McHenry,$3.239
2023-03-16,ND,North Dakota,McIntosh,$3.624
2023-03-16,ND,North Dakota,McKenzie,$3.442
2023-03-16,ND,North Dakota,McLean,$3.211
2023-03-16,ND,North Dakota,Mercer,$3.340
2023-03-16,ND,North Dakota,Morton,$3.327
2023-03-16,ND,North Dakota,Mountrail,$3.260
2023-03-16,ND,North Dakota,Nelson,$3.289
2023-03-16,ND,North Dakota,Oliver,$3.299
2023-03-16,ND,North Dakota,Pembina,$3.304
2023-03-16,ND,North Dakota,Pierce,$3.249
2023-03-16,ND,North Dakota,Ramsey,$3.394
2023-03-16,ND,North Dakota,Ransom,$3.276
2023-03-16,ND,North Dakota,Renville,$3.249
2023-03-16,ND,North Dakota,Richland,$3.093
2023-03-16,ND,North Dakota,Rolette,$3.294
2023-03-16,ND,North Dakota,Sargent,$3.274
2023-03-16,ND,North Dakota,Sheridan,$3.199
2023-03-16,ND,North Dakota,Sioux,$3.349
2023-03-16,ND,North Dakota,Slope,
2023-03-16,ND,North Dakota,Stark,$3.341
2023-03-16,ND,North Dakota,Steele,$3.339
2023-03-16,ND,North Dakota,Stutsman,$3.238
2023-03-16,ND,North Dakota,Towner,$3.259
2023-03-16,ND,North Dakota,Traill,$3.261
2023-03-16,ND,North Dakota,Walsh,$3.292
2023-03-16,ND,North Dakota,Ward,$3.206
2023-03-16,ND,North Dakota,Wells,$3.299
2023-03-16,ND,North Dakota,Williams,$3.367
2023-03-16,NE,Nebraska,Adams,$3.267
2023-03-16,NE,Nebraska,Antelope,$3.457
2023-03-16,NE,Nebraska,Arthur,
2023-03-16,NE,Nebraska,Banner,
2023-03-16,NE,Nebraska,Blaine,$3.609
2023-03-16,NE,Nebraska,Boone,$3.329
2023-03-16,NE,Nebraska,Box Butte,$3.448
2023-03-16,NE,Nebraska,Boyd,$3.199
2023-03-16,NE,Nebraska,Brown,$3.299
2023-03-16,NE,Nebraska,Buffalo,$3.297
2023-03-16,NE,Nebraska,Burt,$3.209
2023-03-16,NE,Nebraska,Butler,$3.279
2023-03-16,NE,Nebraska,Cass,$3.212
2023-03-16,NE,Nebraska,Cedar,$3.167
2023-03-16,NE,Nebraska,Chase,$3.459
2023-03-16,NE,Nebraska,Cherry,$3.338
2023-03-16,NE,Nebraska,Cheyenne,$3.252
2023-03-16,NE,Nebraska,Clay,$3.379
2023-03-16,NE,Nebraska,Colfax,$3.199
2023-03-16,NE,Nebraska,Cuming,$3.151
2023-03-16,NE,Nebraska,Custer,$3.578
2023-03-16,NE,Nebraska,Dakota,$3.378
2023-03-16,NE,Nebraska,Dawes,$3.416
2023-03-16,NE,Nebraska,Dawson,$3.330
2023-03-16,NE,Nebraska,Deuel,$3.354
2023-03-16,NE,Nebraska,Dixon,$3.199
2023-03-16,NE,Nebraska,Dodge,$3.248
2023-03-16,NE,Nebraska,Douglas,$3.112
2023-03-16,NE,Nebraska,Dundy,$3.674
2023-03-16,NE,Nebraska,Fillmore,$3.199
2023-03-16,NE,Nebraska,Franklin,$3.299
2023-03-16,NE,Nebraska,Frontier,$3.249
2023-03-16,NE,Nebraska,Furnas,$3.411
2023-03-16,NE,Nebraska,Gage,$3.319
2023-03-16,NE,Nebraska,Garden,
2023-03-16,NE,Nebraska,Garfield,$3.449
2023-03-16,NE,Nebraska,Gosper,$3.199
2023-03-16,NE,Nebraska,Grant,$3.499
2023-03-16,NE,Nebraska,Greeley,$3.189
2023-03-16,NE,Nebraska,Hall,$3.213
2023-03-16,NE,Nebraska,Hamilton,$3.199
2023-03-16,NE,Nebraska,Harlan,$3.336
2023-03-16,NE,Nebraska,Hayes,
2023-03-16,NE,Nebraska,Hitchcock,
2023-03-16,NE,Nebraska,Holt,$3.220
2023-03-16,NE,Nebraska,Hooker,$3.399
2023-03-16,NE,Nebraska,Howard,$3.246
2023-03-16,NE,Nebraska,Jefferson,$3.349
2023-03-16,NE,Nebraska,Johnson,$3.319
2023-03-16,NE,Nebraska,Kearney,$3.499
2023-03-16,NE,Nebraska,Keith,$3.208
2023-03-16,NE,Nebraska,Keya Paha,$3.799
2023-03-16,NE,Nebraska,Kimball,$3.517
2023-03-16,NE,Nebraska,Knox,$3.307
2023-03-16,NE,Nebraska,Lancaster,$3.355
2023-03-16,NE,Nebraska,Lincoln,$3.526
2023-03-16,NE,Nebraska,Logan,$3.219
2023-03-16,NE,Nebraska,Loup,$3.659
2023-03-16,NE,Nebraska,Madison,$3.194
2023-03-16,NE,Nebraska,McPherson,
2023-03-16,NE,Nebraska,Merrick,$3.327
2023-03-16,NE,Nebraska,Morrill,$3.646
2023-03-16,NE,Nebraska,Nance,$3.174
2023-03-16,NE,Nebraska,Nemaha,$3.299
2023-03-16,NE,Nebraska,Nuckolls,$3.249
2023-03-16,NE,Nebraska,Otoe,$3.288
2023-03-16,NE,Nebraska,Pawnee,$3.299
2023-03-16,NE,Nebraska,Perkins,$3.196
2023-03-16,NE,Nebraska,Phelps,$3.422
2023-03-16,NE,Nebraska,Pierce,$3.226
2023-03-16,NE,Nebraska,Platte,$3.343
2023-03-16,NE,Nebraska,Polk,$3.199
2023-03-16,NE,Nebraska,Red Willow,$3.306
2023-03-16,NE,Nebraska,Richardson,$3.267
2023-03-16,NE,Nebraska,Rock,$3.299
2023-03-16,NE,Nebraska,Saline,$3.339
2023-03-16,NE,Nebraska,Sarpy,$3.142
2023-03-16,NE,Nebraska,Saunders,$3.260
2023-03-16,NE,Nebraska,Scotts Bluff,$3.440
2023-03-16,NE,Nebraska,Seward,$3.262
2023-03-16,NE,Nebraska,Sheridan,$3.449
2023-03-16,NE,Nebraska,Sherman,$3.199
2023-03-16,NE,Nebraska,Sioux,
2023-03-16,NE,Nebraska,Stanton,$3.539
2023-03-16,NE,Nebraska,Thayer,$3.211
2023-03-16,NE,Nebraska,Thomas,
2023-03-16,NE,Nebraska,Thurston,$3.186
2023-03-16,NE,Nebraska,Valley,$3.169
2023-03-16,NE,Nebraska,Washington,$3.232
2023-03-16,NE,Nebraska,Wayne,$3.249
2023-03-16,NE,Nebraska,Webster,$3.279
2023-03-16,NE,Nebraska,Wheeler,$3.599
2023-03-16,NE,Nebraska,York,$3.213
2023-03-16,MT,Montana,Beaverhead,$3.392
2023-03-16,MT,Montana,Big Horn,$3.333
2023-03-16,MT,Montana,Blaine,$3.317
2023-03-16,MT,Montana,Broadwater,$3.199
2023-03-16,MT,Montana,Carbon,$3.231
2023-03-16,MT,Montana,Carter,$3.379
2023-03-16,MT,Montana,Cascade,$3.214
2023-03-16,MT,Montana,Chouteau,$3.334
2023-03-16,MT,Montana,Custer,$3.225
2023-03-16,MT,Montana,Daniels,$3.519
2023-03-16,MT,Montana,Dawson,$3.135
2023-03-16,MT,Montana,Deer Lodge,$3.226
2023-03-16,MT,Montana,Fallon,$3.314
2023-03-16,MT,Montana,Fergus,$3.377
2023-03-16,MT,Montana,Flathead,$3.293
2023-03-16,MT,Montana,Gallatin,$3.237
2023-03-16,MT,Montana,Garfield,$3.339
2023-03-16,MT,Montana,Glacier,$3.358
2023-03-16,MT,Montana,Golden Valley,$3.244
2023-03-16,MT,Montana,Granite,$3.274
2023-03-16,MT,Montana,Hill,$3.299
2023-03-16,MT,Montana,Jefferson,$3.283
2023-03-16,MT,Montana,Judith Basin,$3.349
2023-03-16,MT,Montana,Lake,$3.255
2023-03-16,MT,Montana,Lewis and Clark,$3.189
2023-03-16,MT,Montana,Liberty,$3.319
2023-03-16,MT,Montana,Lincoln,$3.263
2023-03-16,MT,Montana,Madison,$3.273
2023-03-16,MT,Montana,McCone,$3.249
2023-03-16,MT,Montana,Meagher,$3.409
2023-03-16,MT,Montana,Mineral,$3.357
2023-03-16,MT,Montana,Missoula,$3.264
2023-03-16,MT,Montana,Musselshell,$3.266
2023-03-16,MT,Montana,Park,$3.234
2023-03-16,MT,Montana,Petroleum,
2023-03-16,MT,Montana,Phillips,$3.299
2023-03-16,MT,Montana,Pondera,$3.295
2023-03-16,MT,Montana,Powder River,$3.479
2023-03-16,MT,Montana,Powell,$3.247
2023-03-16,MT,Montana,Prairie,$3.174
2023-03-16,MT,Montana,Ravalli,$3.255
2023-03-16,MT,Montana,Richland,$3.139
2023-03-16,MT,Montana,Roosevelt,$3.291
2023-03-16,MT,Montana,Rosebud,$3.295
2023-03-16,MT,Montana,Sanders,$3.258
2023-03-16,MT,Montana,Sheridan,$3.289
2023-03-16,MT,Montana,Silver Bow,$3.213
2023-03-16,MT,Montana,Stillwater,$3.246
2023-03-16,MT,Montana,Sweet Grass,$3.232
2023-03-16,MT,Montana,Teton,$3.329
2023-03-16,MT,Montana,Toole,$3.299
2023-03-16,MT,Montana,Treasure,$3.199
2023-03-16,MT,Montana,Valley,$3.307
2023-03-16,MT,Montana,Wheatland,$3.399
2023-03-16,MT,Montana,Wibaux,$3.249
2023-03-16,MT,Montana,Yellowstone,$3.223
2023-03-16,GA,Georgia,Appling,$3.252
2023-03-16,GA,Georgia,Atkinson,$3.219
2023-03-16,GA,Georgia,Bacon,$3.263
2023-03-16,GA,Georgia,Bibb,$3.243
2023-03-16,GA,Georgia,Bulloch,$3.291
2023-03-16,GA,Georgia,Baldwin,$3.210
2023-03-16,GA,Georgia,Brantley,$3.354
2023-03-16,GA,Georgia,Ben Hill,$3.491
2023-03-16,GA,Georgia,Berrien,$3.303
2023-03-16,GA,Georgia,Baker,$3.279
2023-03-16,GA,Georgia,Bleckley,$3.299
2023-03-16,GA,Georgia,Banks,$3.231
2023-03-16,GA,Georgia,Brooks,$3.311
2023-03-16,GA,Georgia,Bryan,$3.283
2023-03-16,GA,Georgia,Butts,$3.251
2023-03-16,GA,Georgia,Bartow,$3.207
2023-03-16,GA,Georgia,Burke,$3.226
2023-03-16,GA,Georgia,Barrow,$3.204
2023-03-16,GA,Georgia,Chatham,$3.326
2023-03-16,GA,Georgia,Cobb,$3.245
2023-03-16,GA,Georgia,Chattahoochee,$3.299
2023-03-16,GA,Georgia,Crawford,$3.284
2023-03-16,GA,Georgia,Cherokee,$3.231
2023-03-16,GA,Georgia,Coffee,$3.200
2023-03-16,GA,Georgia,Chattooga,$3.177
2023-03-16,GA,Georgia,Charlton,$3.317
2023-03-16,GA,Georgia,Clinch,$3.281
2023-03-16,GA,Georgia,Clarke,$3.196
2023-03-16,GA,Georgia,Calhoun,$3.249
2023-03-16,GA,Georgia,Camden,$3.299
2023-03-16,GA,Georgia,Candler,$3.408
2023-03-16,GA,Georgia,Cook,$3.325
2023-03-16,GA,Georgia,Crisp,$3.264
2023-03-16,GA,Georgia,Colquitt,$3.240
2023-03-16,GA,Georgia,Carroll,$3.217
2023-03-16,GA,Georgia,Catoosa,$3.182
2023-03-16,GA,Georgia,Clayton,$3.244
2023-03-16,GA,Georgia,Columbia,$3.195
2023-03-16,GA,Georgia,Coweta,$3.269
2023-03-16,GA,Georgia,Clay,$3.499
2023-03-16,GA,Georgia,Dade,$3.178
2023-03-16,GA,Georgia,Decatur,$3.176
2023-03-16,GA,Georgia,Douglas,$3.237
2023-03-16,GA,Georgia,DeKalb,$3.267
2023-03-16,GA,Georgia,Dooly,$3.327
2023-03-16,GA,Georgia,Dodge,$3.223
2023-03-16,GA,Georgia,Dougherty,$3.119
2023-03-16,GA,Georgia,Dawson,$3.208
2023-03-16,GA,Georgia,Early,$3.299
2023-03-16,GA,Georgia,Echols,
2023-03-16,GA,Georgia,Effingham,$3.208
2023-03-16,GA,Georgia,Elbert,$3.174
2023-03-16,GA,Georgia,Emanuel,$3.499
2023-03-16,GA,Georgia,Evans,$3.159
2023-03-16,GA,Georgia,Fannin,$3.262
2023-03-16,GA,Georgia,Floyd,$3.198
2023-03-16,GA,Georgia,Forsyth,$3.210
2023-03-16,GA,Georgia,Franklin,$3.251
2023-03-16,GA,Georgia,Fulton,$3.362
2023-03-16,GA,Georgia,Fayette,$3.274
2023-03-16,GA,Georgia,Greene,$3.433
2023-03-16,GA,Georgia,Gilmer,$3.178
2023-03-16,GA,Georgia,Glascock,$3.129
2023-03-16,GA,Georgia,Gordon,$3.193
2023-03-16,GA,Georgia,Grady,$3.354
2023-03-16,GA,Georgia,Gwinnett,$3.204
2023-03-16,GA,Georgia,Glynn,$3.237
2023-03-16,GA,Georgia,Habersham,$3.119
2023-03-16,GA,Georgia,Heard,$3.286
2023-03-16,GA,Georgia,Harris,$3.294
2023-03-16,GA,Georgia,Hall,$3.187
2023-03-16,GA,Georgia,Hancock,$3.499
2023-03-16,GA,Georgia,Houston,$3.217
2023-03-16,GA,Georgia,Haralson,$3.211
2023-03-16,GA,Georgia,Hart,$3.154
2023-03-16,GA,Georgia,Henry,$3.185
2023-03-16,GA,Georgia,Irwin,$3.302
2023-03-16,GA,Georgia,Jackson,$3.204
2023-03-16,GA,Georgia,Jeff Davis,$3.067
2023-03-16,GA,Georgia,Jefferson,$3.277
2023-03-16,GA,Georgia,Jenkins,$3.174
2023-03-16,GA,Georgia,Jones,$3.272
2023-03-16,GA,Georgia,Johnson,$3.184
2023-03-16,GA,Georgia,Jasper,$3.255
2023-03-16,GA,Georgia,Lamar,$3.213
2023-03-16,GA,Georgia,Lincoln,$3.282
2023-03-16,GA,Georgia,Lee,$3.135
2023-03-16,GA,Georgia,Liberty,$3.281
2023-03-16,GA,Georgia,Lanier,$3.231
2023-03-16,GA,Georgia,Long,$3.322
2023-03-16,GA,Georgia,Lumpkin,$3.224
2023-03-16,GA,Georgia,Laurens,$3.209
2023-03-16,GA,Georgia,Lowndes,$3.254
2023-03-16,GA,Georgia,Macon,$3.299
2023-03-16,GA,Georgia,Mcduffie,$3.274
2023-03-16,GA,Georgia,Madison,$3.196
2023-03-16,GA,Georgia,Meriwether,$3.271
2023-03-16,GA,Georgia,Montgomery,$3.345
2023-03-16,GA,Georgia,Mcintosh,$3.394
2023-03-16,GA,Georgia,Miller,$3.326
2023-03-16,GA,Georgia,Morgan,$3.199
2023-03-16,GA,Georgia,Monroe,$3.330
2023-03-16,GA,Georgia,Marion,$3.332
2023-03-16,GA,Georgia,Muscogee,$3.231
2023-03-16,GA,Georgia,Mitchell,$3.216
2023-03-16,GA,Georgia,Murray,$3.132
2023-03-16,GA,Georgia,Newton,$3.252
2023-03-16,GA,Georgia,Oconee,$3.228
2023-03-16,GA,Georgia,Oglethorpe,$3.255
2023-03-16,GA,Georgia,Peach,$3.247
2023-03-16,GA,Georgia,Pickens,$3.208
