2023-12-22,MO,Missouri,Douglas,$2.699
2023-12-22,MO,Missouri,Dunklin,$2.764
2023-12-22,MO,Missouri,Franklin,$2.670
2023-12-22,MO,Missouri,Gasconade,$2.765
2023-12-22,MO,Missouri,Gentry,$2.703
2023-12-22,MO,Missouri,Greene,$2.662
2023-12-22,MO,Missouri,Grundy,$2.674
2023-12-22,MO,Missouri,Harrison,$2.653
2023-12-22,MO,Missouri,Henry,$2.700
2023-12-22,MO,Missouri,Hickory,$2.622
2023-12-22,MO,Missouri,Holt,$2.693
2023-12-22,MO,Missouri,Howard,$2.768
2023-12-22,MO,Missouri,Howell,$2.626
2023-12-22,MO,Missouri,Iron,$2.655
2023-12-22,MO,Missouri,Jackson,$2.677
2023-12-22,MO,Missouri,Jasper,$2.620
2023-12-22,MO,Missouri,Jefferson,$2.740
2023-12-22,MO,Missouri,Johnson,$2.662
2023-12-22,MO,Missouri,Knox,$2.699
2023-12-22,MO,Missouri,Laclede,$2.619
2023-12-22,MO,Missouri,Lafayette,$2.693
2023-12-22,MO,Missouri,Lawrence,$2.687
2023-12-22,MO,Missouri,Lewis,$2.709
2023-12-22,MO,Missouri,Lincoln,$2.675
2023-12-22,MO,Missouri,Linn,$2.714
2023-12-22,MO,Missouri,Livingston,$2.769
2023-12-22,MO,Missouri,Macon,$2.686
2023-12-22,MO,Missouri,Madison,$2.617
2023-12-22,MO,Missouri,Maries,$2.887
2023-12-22,MO,Missouri,Marion,$2.589
2023-12-22,MO,Missouri,McDonald,$2.662
2023-12-22,MO,Missouri,Mercer,$2.644
2023-12-22,MO,Missouri,Miller,$2.733
2023-12-22,MO,Missouri,Mississippi,$2.651
2023-12-22,MO,Missouri,Moniteau,$2.767
2023-12-22,MO,Missouri,Monroe,$2.734
2023-12-22,MO,Missouri,Montgomery,$2.667
2023-12-22,MO,Missouri,Morgan,$2.584
2023-12-22,MO,Missouri,New Madrid,$2.720
2023-12-22,MO,Missouri,Newton,$2.619
2023-12-22,MO,Missouri,Nodaway,$2.689
2023-12-22,MO,Missouri,Oregon,$2.663
2023-12-22,MO,Missouri,Osage,$2.726
2023-12-22,MO,Missouri,Ozark,$2.761
2023-12-22,MO,Missouri,Pemiscot,$2.762
2023-12-22,MO,Missouri,Perry,$2.657
2023-12-22,MO,Missouri,Pettis,$2.666
2023-12-22,MO,Missouri,Phelps,$2.865
2023-12-22,MO,Missouri,Pike,$2.723
2023-12-22,MO,Missouri,Platte,$2.709
2023-12-22,MO,Missouri,Polk,$2.677
2023-12-22,MO,Missouri,Pulaski,$2.634
2023-12-22,MO,Missouri,Putnam,$2.642
2023-12-22,MO,Missouri,Ralls,$2.690
2023-12-22,MO,Missouri,Randolph,$2.741
2023-12-22,MO,Missouri,Ray,$2.699
2023-12-22,MO,Missouri,Reynolds,$2.849
2023-12-22,MO,Missouri,Ripley,$2.633
2023-12-22,MO,Missouri,Saline,$2.690
2023-12-22,MO,Missouri,Schuyler,$2.601
2023-12-22,MO,Missouri,Scotland,$2.689
2023-12-22,MO,Missouri,Scott,$2.904
2023-12-22,MO,Missouri,Shannon,$2.759
2023-12-22,MO,Missouri,Shelby,$2.716
2023-12-22,MO,Missouri,Saint Charles,$2.575
2023-12-22,MO,Missouri,Saint Clair,$2.695
2023-12-22,MO,Missouri,Saint Francois,$2.692
2023-12-22,MO,Missouri,Saint Louis,$2.836
2023-12-22,MO,Missouri,Saint Louis City,$2.922
2023-12-22,MO,Missouri,Sainte Genevieve,$2.707
2023-12-22,MO,Missouri,Stoddard,$2.845
2023-12-22,MO,Missouri,Stone,$2.688
2023-12-22,MO,Missouri,Sullivan,$2.699
2023-12-22,MO,Missouri,Taney,$2.727
2023-12-22,MO,Missouri,Texas,$2.706
2023-12-22,MO,Missouri,Vernon,$2.631
2023-12-22,MO,Missouri,Warren,$2.566
2023-12-22,MO,Missouri,Washington,$2.568
2023-12-22,MO,Missouri,Wayne,$2.889
2023-12-22,MO,Missouri,Webster,$2.697
2023-12-22,MO,Missouri,Worth,$2.709
2023-12-22,MO,Missouri,Wright,$2.701
2023-12-22,AR,Arkansas,Arkansas,$2.670
2023-12-22,AR,Arkansas,Ashley,$2.809
2023-12-22,AR,Arkansas,Baxter,$2.700
2023-12-22,AR,Arkansas,Benton,$2.662
2023-12-22,AR,Arkansas,Boone,$2.710
2023-12-22,AR,Arkansas,Bradley,$2.811
2023-12-22,AR,Arkansas,Calhoun,$2.799
2023-12-22,AR,Arkansas,Carroll,$2.722
2023-12-22,AR,Arkansas,Chicot,$2.888
2023-12-22,AR,Arkansas,Clark,$2.887
2023-12-22,AR,Arkansas,Clay,$2.707
2023-12-22,AR,Arkansas,Cleburne,$2.710
2023-12-22,AR,Arkansas,Cleveland,$2.849
2023-12-22,AR,Arkansas,Columbia,$2.755
2023-12-22,AR,Arkansas,Conway,$2.606
2023-12-22,AR,Arkansas,Craighead,$2.642
2023-12-22,AR,Arkansas,Crawford,$2.675
2023-12-22,AR,Arkansas,Crittenden,$2.800
2023-12-22,AR,Arkansas,Cross,$2.776
2023-12-22,AR,Arkansas,Dallas,$2.719
2023-12-22,AR,Arkansas,Desha,$2.871
2023-12-22,AR,Arkansas,Drew,$2.596
2023-12-22,AR,Arkansas,Faulkner,$2.605
2023-12-22,AR,Arkansas,Franklin,$2.663
2023-12-22,AR,Arkansas,Fulton,$2.792
2023-12-22,AR,Arkansas,Garland,$2.654
2023-12-22,AR,Arkansas,Grant,$2.842
2023-12-22,AR,Arkansas,Greene,$2.597
2023-12-22,AR,Arkansas,Hempstead,$2.766
2023-12-22,AR,Arkansas,Hot Spring,$2.687
2023-12-22,AR,Arkansas,Howard,$2.946
2023-12-22,AR,Arkansas,Independence,$2.653
2023-12-22,AR,Arkansas,Izard,$2.866
2023-12-22,AR,Arkansas,Jackson,$2.756
2023-12-22,AR,Arkansas,Jefferson,$2.756
2023-12-22,AR,Arkansas,Johnson,$2.629
2023-12-22,AR,Arkansas,Lafayette,$2.995
2023-12-22,AR,Arkansas,Lawrence,$2.784
2023-12-22,AR,Arkansas,Lee,$2.942
2023-12-22,AR,Arkansas,Lincoln,$2.931
2023-12-22,AR,Arkansas,Little River,$2.827
2023-12-22,AR,Arkansas,Logan,$2.709
2023-12-22,AR,Arkansas,Lonoke,$2.794
2023-12-22,AR,Arkansas,Madison,$2.678
2023-12-22,AR,Arkansas,Marion,$2.705
2023-12-22,AR,Arkansas,Miller,$2.722
2023-12-22,AR,Arkansas,Mississippi,$2.813
2023-12-22,AR,Arkansas,Monroe,$2.748
2023-12-22,AR,Arkansas,Montgomery,$2.899
2023-12-22,AR,Arkansas,Nevada,$2.747
2023-12-22,AR,Arkansas,Newton,$2.737
2023-12-22,AR,Arkansas,Ouachita,$2.751
2023-12-22,AR,Arkansas,Perry,$2.699
2023-12-22,AR,Arkansas,Phillips,$2.962
2023-12-22,AR,Arkansas,Pike,$2.805
2023-12-22,AR,Arkansas,Poinsett,$2.688
2023-12-22,AR,Arkansas,Polk,$2.789
2023-12-22,AR,Arkansas,Pope,$2.673
2023-12-22,AR,Arkansas,Prairie,$2.723
2023-12-22,AR,Arkansas,Pulaski,$2.679
2023-12-22,AR,Arkansas,Randolph,$2.653
2023-12-22,AR,Arkansas,Saline,$2.632
2023-12-22,AR,Arkansas,Scott,$2.651
2023-12-22,AR,Arkansas,Searcy,$2.709
2023-12-22,AR,Arkansas,Sebastian,$2.660
2023-12-22,AR,Arkansas,Sevier,$2.841
2023-12-22,AR,Arkansas,Sharp,$2.733
2023-12-22,AR,Arkansas,Saint Francis,$2.731
2023-12-22,AR,Arkansas,Stone,$2.819
2023-12-22,AR,Arkansas,Union,$2.750
2023-12-22,AR,Arkansas,Van Buren,$2.733
2023-12-22,AR,Arkansas,Washington,$2.702
2023-12-22,AR,Arkansas,White,$2.669
2023-12-22,AR,Arkansas,Woodruff,$2.766
2023-12-22,AR,Arkansas,Yell,$2.709
2023-12-22,OK,Oklahoma,Adair,$2.663
2023-12-22,OK,Oklahoma,Alfalfa,$2.755
2023-12-22,OK,Oklahoma,Atoka,$2.977
2023-12-22,OK,Oklahoma,Beaver,$2.947
2023-12-22,OK,Oklahoma,Beckham,$2.726
2023-12-22,OK,Oklahoma,Blaine,$2.825
2023-12-22,OK,Oklahoma,Bryan,$2.585
2023-12-22,OK,Oklahoma,Caddo,$2.707
2023-12-22,OK,Oklahoma,Canadian,$2.650
2023-12-22,OK,Oklahoma,Carter,$2.653
2023-12-22,OK,Oklahoma,Cherokee,$2.785
2023-12-22,OK,Oklahoma,Choctaw,$2.815
2023-12-22,OK,Oklahoma,Cimarron,$2.734
2023-12-22,OK,Oklahoma,Cleveland,$2.657
2023-12-22,OK,Oklahoma,Coal,$3.374
2023-12-22,OK,Oklahoma,Comanche,$5.686
2023-12-22,OK,Oklahoma,Cotton,$2.633
2023-12-22,OK,Oklahoma,Craig,$2.544
2023-12-22,OK,Oklahoma,Creek,$2.635
2023-12-22,OK,Oklahoma,Custer,$2.793
2023-12-22,OK,Oklahoma,Delaware,$2.675
2023-12-22,OK,Oklahoma,Dewey,$2.893
2023-12-22,OK,Oklahoma,Ellis,$3.049
2023-12-22,OK,Oklahoma,Garfield,$2.660
2023-12-22,OK,Oklahoma,Garvin,$2.677
2023-12-22,OK,Oklahoma,Grady,$2.725
2023-12-22,OK,Oklahoma,Grant,$2.599
2023-12-22,OK,Oklahoma,Greer,$2.984
2023-12-22,OK,Oklahoma,Harmon,$2.699
2023-12-22,OK,Oklahoma,Harper,$2.827
2023-12-22,OK,Oklahoma,Haskell,$2.840
2023-12-22,OK,Oklahoma,Hughes,$2.976
2023-12-22,OK,Oklahoma,Jackson,$2.635
2023-12-22,OK,Oklahoma,Jefferson,$2.663
2023-12-22,OK,Oklahoma,Johnston,$2.616
2023-12-22,OK,Oklahoma,Kay,$2.598
2023-12-22,OK,Oklahoma,Kingfisher,$2.796
2023-12-22,OK,Oklahoma,Kiowa,$2.712
2023-12-22,OK,Oklahoma,Latimer,$2.847
2023-12-22,OK,Oklahoma,Le Flore,$2.711
2023-12-22,OK,Oklahoma,Lincoln,$2.807
2023-12-22,OK,Oklahoma,Logan,$2.804
2023-12-22,OK,Oklahoma,Love,$2.727
2023-12-22,OK,Oklahoma,Major,$2.618
2023-12-22,OK,Oklahoma,Marshall,$2.706
2023-12-22,OK,Oklahoma,Mayes,$2.555
2023-12-22,OK,Oklahoma,McClain,$2.839
2023-12-22,OK,Oklahoma,McCurtain,$2.737
2023-12-22,OK,Oklahoma,McIntosh,$2.664
2023-12-22,OK,Oklahoma,Murray,$2.745
2023-12-22,OK,Oklahoma,Muskogee,$2.611
2023-12-22,OK,Oklahoma,Noble,$2.664
2023-12-22,OK,Oklahoma,Nowata,$2.611
2023-12-22,OK,Oklahoma,Okfuskee,$2.643
2023-12-22,OK,Oklahoma,Oklahoma,$2.642
2023-12-22,OK,Oklahoma,Okmulgee,$2.535
2023-12-22,OK,Oklahoma,Osage,$2.742
2023-12-22,OK,Oklahoma,Ottawa,$2.606
2023-12-22,OK,Oklahoma,Pawnee,$2.675
2023-12-22,OK,Oklahoma,Payne,$2.645
2023-12-22,OK,Oklahoma,Pittsburg,$2.813
2023-12-22,OK,Oklahoma,Pontotoc,$2.682
2023-12-22,OK,Oklahoma,Pottawatomie,$2.564
2023-12-22,OK,Oklahoma,Pushmataha,$3.076
2023-12-22,OK,Oklahoma,Roger Mills,$2.760
2023-12-22,OK,Oklahoma,Rogers,$2.560
2023-12-22,OK,Oklahoma,Seminole,$2.579
2023-12-22,OK,Oklahoma,Sequoyah,$2.684
2023-12-22,OK,Oklahoma,Stephens,$2.690
2023-12-22,OK,Oklahoma,Texas,$2.797
2023-12-22,OK,Oklahoma,Tillman,$2.535
2023-12-22,OK,Oklahoma,Tulsa,$2.552
2023-12-22,OK,Oklahoma,Wagoner,$2.574
2023-12-22,OK,Oklahoma,Washington,$2.614
2023-12-22,OK,Oklahoma,Washita,$2.715
2023-12-22,OK,Oklahoma,Woods,$2.835
2023-12-22,OK,Oklahoma,Woodward,$2.790
2023-12-22,TX,Texas,Anderson,$2.634
2023-12-22,TX,Texas,Andrews,$2.869
2023-12-22,TX,Texas,Angelina,$2.709
2023-12-22,TX,Texas,Aransas,$2.682
2023-12-22,TX,Texas,Archer,$2.692
2023-12-22,TX,Texas,Armstrong,$2.649
2023-12-22,TX,Texas,Atascosa,$2.682
2023-12-22,TX,Texas,Austin,$2.679
2023-12-22,TX,Texas,Bailey,$2.675
2023-12-22,TX,Texas,Bandera,$2.772
2023-12-22,TX,Texas,Bastrop,$2.706
2023-12-22,TX,Texas,Baylor,$2.699
2023-12-22,TX,Texas,Bee,$2.722
2023-12-22,TX,Texas,Bell,$2.628
2023-12-22,TX,Texas,Bexar,$2.667
2023-12-22,TX,Texas,Blanco,$2.698
2023-12-22,TX,Texas,Borden,
2023-12-22,TX,Texas,Bosque,$2.690
2023-12-22,TX,Texas,Bowie,$2.710
2023-12-22,TX,Texas,Brazoria,$2.606
2023-12-22,TX,Texas,Brazos,$2.746
2023-12-22,TX,Texas,Brewster,$3.317
2023-12-22,TX,Texas,Briscoe,$2.824
2023-12-22,TX,Texas,Brooks,$2.699
2023-12-22,TX,Texas,Brown,$2.583
2023-12-22,TX,Texas,Burleson,$2.650
2023-12-22,TX,Texas,Burnet,$2.668
2023-12-22,TX,Texas,Caldwell,$2.683
2023-12-22,TX,Texas,Calhoun,$2.695
2023-12-22,TX,Texas,Callahan,$2.751
2023-12-22,TX,Texas,Cameron,$2.667
2023-12-22,TX,Texas,Camp,$2.599
2023-12-22,TX,Texas,Carson,$2.687
2023-12-22,TX,Texas,Cass,$2.648
2023-12-22,TX,Texas,Castro,$2.886
2023-12-22,TX,Texas,Chambers,$2.685
2023-12-22,TX,Texas,Cherokee,$2.620
2023-12-22,TX,Texas,Childress,$2.632
2023-12-22,TX,Texas,Clay,$2.733
2023-12-22,TX,Texas,Cochran,$2.849
2023-12-22,TX,Texas,Coke,$2.799
2023-12-22,TX,Texas,Coleman,$2.899
2023-12-22,TX,Texas,Collin,$2.749
2023-12-22,TX,Texas,Collingsworth,$2.689
2023-12-22,TX,Texas,Colorado,$2.728
2023-12-22,TX,Texas,Comal,$2.693
2023-12-22,TX,Texas,Comanche,$2.676
2023-12-22,TX,Texas,Concho,$2.692
2023-12-22,TX,Texas,Cooke,$2.788
2023-12-22,TX,Texas,Coryell,$2.604
2023-12-22,TX,Texas,Cottle,$2.999
2023-12-22,TX,Texas,Crane,$3.001
2023-12-22,TX,Texas,Crockett,$3.029
2023-12-22,TX,Texas,Crosby,$2.644
2023-12-22,TX,Texas,Culberson,$3.252
2023-12-22,TX,Texas,Dallam,$2.691
2023-12-22,TX,Texas,Dallas,$2.768
2023-12-22,TX,Texas,Dawson,$2.695
2023-12-22,TX,Texas,Deaf Smith,$2.500
2023-12-22,TX,Texas,Delta,$2.699
2023-12-22,TX,Texas,Denton,$2.757
2023-12-22,TX,Texas,De Witt,$2.708
2023-12-22,TX,Texas,Dickens,$3.099
2023-12-22,TX,Texas,Dimmit,$2.747
2023-12-22,TX,Texas,Donley,$2.652
2023-12-22,TX,Texas,Duval,$2.730
2023-12-22,TX,Texas,Eastland,$2.724
2023-12-22,TX,Texas,Ector,$2.892
2023-12-22,TX,Texas,Edwards,$2.999
2023-12-22,TX,Texas,El Paso,$2.865
2023-12-22,TX,Texas,Ellis,$2.751
2023-12-22,TX,Texas,Erath,$2.711
2023-12-22,TX,Texas,Falls,$2.692
2023-12-22,TX,Texas,Fannin,$2.604
2023-12-22,TX,Texas,Fayette,$2.761
2023-12-22,TX,Texas,Fisher,$2.799
2023-12-22,TX,Texas,Floyd,$2.762
2023-12-22,TX,Texas,Foard,$2.799
2023-12-22,TX,Texas,Fort Bend,$2.625
2023-12-22,TX,Texas,Franklin,$2.667
2023-12-22,TX,Texas,Freestone,$2.724
2023-12-22,TX,Texas,Frio,$2.671
2023-12-22,TX,Texas,Gaines,$2.823
2023-12-22,TX,Texas,Galveston,$2.665
2023-12-22,TX,Texas,Garza,$2.489
2023-12-22,TX,Texas,Gillespie,$2.768
2023-12-22,TX,Texas,Glasscock,$2.852
2023-12-22,TX,Texas,Goliad,$2.796
2023-12-22,TX,Texas,Gonzales,$2.642
2023-12-22,TX,Texas,Gray,$2.632
2023-12-22,TX,Texas,Grayson,$2.684
2023-12-22,TX,Texas,Gregg,$2.644
2023-12-22,TX,Texas,Grimes,$2.707
2023-12-22,TX,Texas,Guadalupe,$2.676
2023-12-22,TX,Texas,Hale,$2.680
2023-12-22,TX,Texas,Hall,$2.667
2023-12-22,TX,Texas,Hamilton,$2.669
2023-12-22,TX,Texas,Hansford,$2.646
2023-12-22,TX,Texas,Hardeman,$2.566
2023-12-22,TX,Texas,Hardin,$2.637
2023-12-22,TX,Texas,Harris,$2.640
2023-12-22,TX,Texas,Harrison,$2.710
2023-12-22,TX,Texas,Hartley,$2.699
2023-12-22,TX,Texas,Haskell,$2.686
2023-12-22,TX,Texas,Hays,$2.702
2023-12-22,TX,Texas,Hemphill,$2.854
2023-12-22,TX,Texas,Henderson,$2.641
2023-12-22,TX,Texas,Hidalgo,$2.657
2023-12-22,TX,Texas,Hill,$2.653
2023-12-22,TX,Texas,Hockley,$2.624
2023-12-22,TX,Texas,Hood,$2.769
2023-12-22,TX,Texas,Hopkins,$2.692
2023-12-22,TX,Texas,Houston,$2.820
2023-12-22,TX,Texas,Howard,$2.896
2023-12-22,TX,Texas,Hudspeth,$3.199
2023-12-22,TX,Texas,Hunt,$2.724
2023-12-22,TX,Texas,Hutchinson,$2.543
2023-12-22,TX,Texas,Irion,$3.204
2023-12-22,TX,Texas,Jack,$2.789
2023-12-22,TX,Texas,Jackson,$2.716
2023-12-22,TX,Texas,Jasper,$2.655
2023-12-22,TX,Texas,Jeff Davis,$3.374
2023-12-22,TX,Texas,Jefferson,$2.617
2023-12-22,TX,Texas,Jim Hogg,$2.749
2023-12-22,TX,Texas,Jim Wells,$2.680
2023-12-22,TX,Texas,Johnson,$2.742
2023-12-22,TX,Texas,Jones,$2.641
2023-12-22,TX,Texas,Karnes,$2.710
2023-12-22,TX,Texas,Kaufman,$2.697
2023-12-22,TX,Texas,Kendall,$2.722
2023-12-22,TX,Texas,Kenedy,
2023-12-22,TX,Texas,Kent,$3.259
2023-12-22,TX,Texas,Kerr,$2.698
2023-12-22,TX,Texas,Kimble,$2.853
2023-12-22,TX,Texas,King,$2.699
2023-12-22,TX,Texas,Kinney,$2.679
2023-12-22,TX,Texas,Kleberg,$2.680
2023-12-22,TX,Texas,Knox,$2.699
2023-12-22,TX,Texas,La Salle,$2.694
2023-12-22,TX,Texas,Lamar,$2.690
2023-12-22,TX,Texas,Lamb,$2.835
2023-12-22,TX,Texas,Lampasas,$2.591
2023-12-22,TX,Texas,Lavaca,$2.731
2023-12-22,TX,Texas,Lee,$2.726
2023-12-22,TX,Texas,Leon,$2.745
2023-12-22,TX,Texas,Liberty,$2.671
2023-12-22,TX,Texas,Limestone,$2.660
2023-12-22,TX,Texas,Lipscomb,$2.799
2023-12-22,TX,Texas,Live Oak,$2.720
2023-12-22,TX,Texas,Llano,$2.723
2023-12-22,TX,Texas,Loving,$2.899
2023-12-22,TX,Texas,Lubbock,$2.577
2023-12-22,TX,Texas,Lynn,$2.829
2023-12-22,TX,Texas,Madison,$2.799
2023-12-22,TX,Texas,Marion,$2.582
2023-12-22,TX,Texas,Martin,$2.972
2023-12-22,TX,Texas,Mason,$2.994
2023-12-22,TX,Texas,Matagorda,$2.562
2023-12-22,TX,Texas,Maverick,$2.739
2023-12-22,TX,Texas,McCulloch,$2.966
2023-12-22,TX,Texas,McLennan,$2.642
2023-12-22,TX,Texas,McMullen,$2.999
2023-12-22,TX,Texas,Medina,$2.668
2023-12-22,TX,Texas,Menard,$2.832
2023-12-22,TX,Texas,Midland,$2.919
2023-12-22,TX,Texas,Milam,$2.616
2023-12-22,TX,Texas,Mills,$2.676
2023-12-22,TX,Texas,Mitchell,$2.742
2023-12-22,TX,Texas,Montague,$2.753
2023-12-22,TX,Texas,Montgomery,$2.620
2023-12-22,TX,Texas,Moore,$2.671
2023-12-22,TX,Texas,Morris,$2.615
2023-12-22,TX,Texas,Motley,$3.099
2023-12-22,TX,Texas,Nacogdoches,$2.697
2023-12-22,TX,Texas,Navarro,$2.774
2023-12-22,TX,Texas,Newton,$2.689
2023-12-22,TX,Texas,Nolan,$2.620
2023-12-22,TX,Texas,Nueces,$2.673
2023-12-22,TX,Texas,Ochiltree,$2.719
2023-12-22,TX,Texas,Oldham,$2.943
2023-12-22,TX,Texas,Orange,$2.603
2023-12-22,TX,Texas,Palo Pinto,$2.645
2023-12-22,TX,Texas,Panola,$2.606
2023-12-22,TX,Texas,Parker,$2.752
2023-12-22,TX,Texas,Parmer,$2.783
2023-12-22,TX,Texas,Pecos,$2.808
2023-12-22,TX,Texas,Polk,$2.631
2023-12-22,TX,Texas,Potter,$2.594
2023-12-22,TX,Texas,Presidio,$3.511
2023-12-22,TX,Texas,Rains,$2.623
2023-12-22,TX,Texas,Randall,$2.584
2023-12-22,TX,Texas,Reagan,$3.359
2023-12-22,TX,Texas,Real,$2.952
2023-12-22,TX,Texas,Red River,$2.815
2023-12-22,TX,Texas,Reeves,$3.092
2023-12-22,TX,Texas,Refugio,$2.775
2023-12-22,TX,Texas,Roberts,$3.179
2023-12-22,TX,Texas,Robertson,$2.703
2023-12-22,TX,Texas,Rockwall,$2.747
2023-12-22,TX,Texas,Runnels,$2.674
2023-12-22,TX,Texas,Rusk,$2.651
2023-12-22,TX,Texas,Sabine,$2.662
2023-12-22,TX,Texas,San Augustine,$2.741
2023-12-22,TX,Texas,San Jacinto,$2.694
2023-12-22,TX,Texas,San Patricio,$2.713
2023-12-22,TX,Texas,San Saba,$2.959
2023-12-22,TX,Texas,Schleicher,$3.399
2023-12-22,TX,Texas,Scurry,$2.700
2023-12-22,TX,Texas,Shackelford,$2.679
2023-12-22,TX,Texas,Shelby,$2.715
2023-12-22,TX,Texas,Sherman,$2.699
2023-12-22,TX,Texas,Smith,$2.584
2023-12-22,TX,Texas,Somervell,$2.652
2023-12-22,TX,Texas,Starr,$2.678
2023-12-22,TX,Texas,Stephens,$2.662
2023-12-22,TX,Texas,Sterling,$2.849
2023-12-22,TX,Texas,Stonewall,$2.899
2023-12-22,TX,Texas,Sutton,$2.914
2023-12-22,TX,Texas,Swisher,$2.679
2023-12-22,TX,Texas,Tarrant,$2.748
2023-12-22,TX,Texas,Taylor,$2.719
2023-12-22,TX,Texas,Terrell,$3.464
2023-12-22,TX,Texas,Terry,$2.709
2023-12-22,TX,Texas,Throckmorton,$2.699
2023-12-22,TX,Texas,Titus,$2.719
2023-12-22,TX,Texas,Tom Green,$2.656
2023-12-22,TX,Texas,Travis,$2.710
2023-12-22,TX,Texas,Trinity,$2.633
2023-12-22,TX,Texas,Tyler,$2.563
2023-12-22,TX,Texas,Upshur,$2.601
2023-12-22,TX,Texas,Upton,$3.160
2023-12-22,TX,Texas,Uvalde,$2.731
2023-12-22,TX,Texas,Val Verde,$2.708
2023-12-22,TX,Texas,Van Zandt,$2.640
2023-12-22,TX,Texas,Victoria,$2.544
2023-12-22,TX,Texas,Walker,$2.674
2023-12-22,TX,Texas,Waller,$2.705
2023-12-22,TX,Texas,Ward,$2.950
2023-12-22,TX,Texas,Washington,$2.705
2023-12-22,TX,Texas,Webb,$2.665
2023-12-22,TX,Texas,Wharton,$2.642
2023-12-22,TX,Texas,Wheeler,$2.664
2023-12-22,TX,Texas,Wichita,$2.571
2023-12-22,TX,Texas,Wilbarger,$2.588
2023-12-22,TX,Texas,Willacy,$2.646
2023-12-22,TX,Texas,Williamson,$2.699
2023-12-22,TX,Texas,Wilson,$2.654
2023-12-22,TX,Texas,Winkler,$2.903
2023-12-22,TX,Texas,Wise,$2.723
2023-12-22,TX,Texas,Wood,$2.655
2023-12-22,TX,Texas,Yoakum,$2.906
2023-12-22,TX,Texas,Young,$2.805
2023-12-22,TX,Texas,Zapata,$2.768
2023-12-22,TX,Texas,Zavala,$2.819
2023-12-22,MS,Mississippi,Adams,$2.763
2023-12-22,MS,Mississippi,Alcorn,$2.690
2023-12-22,MS,Mississippi,Amite,$2.736
2023-12-22,MS,Mississippi,Attala,$2.699
2023-12-22,MS,Mississippi,Benton,$2.706
2023-12-22,MS,Mississippi,Bolivar,$2.586
2023-12-22,MS,Mississippi,Calhoun,$2.739
2023-12-22,MS,Mississippi,Carroll,$2.775
2023-12-22,MS,Mississippi,Chickasaw,$2.718
2023-12-22,MS,Mississippi,Choctaw,$2.699
2023-12-22,MS,Mississippi,Claiborne,$3.266
2023-12-22,MS,Mississippi,Clarke,$2.707
2023-12-22,MS,Mississippi,Clay,$2.706
2023-12-22,MS,Mississippi,Coahoma,$2.756
2023-12-22,MS,Mississippi,Copiah,$2.712
2023-12-22,MS,Mississippi,Covington,$2.784
2023-12-22,MS,Mississippi,De Soto,$2.693
2023-12-22,MS,Mississippi,Forrest,$2.629
2023-12-22,MS,Mississippi,Franklin,$2.715
2023-12-22,MS,Mississippi,George,$2.710
2023-12-22,MS,Mississippi,Greene,$2.809
2023-12-22,MS,Mississippi,Grenada,$2.707
2023-12-22,MS,Mississippi,Hancock,$2.585
2023-12-22,MS,Mississippi,Harrison,$2.573
2023-12-22,MS,Mississippi,Hinds,$2.685
2023-12-22,MS,Mississippi,Holmes,$2.699
2023-12-22,MS,Mississippi,Humphreys,$2.699
2023-12-22,MS,Mississippi,Issaquena,
2023-12-22,MS,Mississippi,Itawamba,$2.626
2023-12-22,MS,Mississippi,Jackson,$2.578
2023-12-22,MS,Mississippi,Jasper,$2.584
2023-12-22,MS,Mississippi,Jefferson,$2.699
2023-12-22,MS,Mississippi,Jefferson Davis,$2.799
2023-12-22,MS,Mississippi,Jones,$2.534
2023-12-22,MS,Mississippi,Kemper,$2.683
2023-12-22,MS,Mississippi,Lafayette,$2.859
2023-12-22,MS,Mississippi,Lamar,$2.558
2023-12-22,MS,Mississippi,Lauderdale,$2.624
2023-12-22,MS,Mississippi,Lawrence,$2.666
2023-12-22,MS,Mississippi,Leake,$2.791
2023-12-22,MS,Mississippi,Lee,$2.675
2023-12-22,MS,Mississippi,Leflore,$2.634
2023-12-22,MS,Mississippi,Lincoln,$2.712
2023-12-22,MS,Mississippi,Lowndes,$2.796
2023-12-22,MS,Mississippi,Madison,$2.733
2023-12-22,MS,Mississippi,Marion,$2.740
2023-12-22,MS,Mississippi,Marshall,$2.711
2023-12-22,MS,Mississippi,Monroe,$2.772
2023-12-22,MS,Mississippi,Montgomery,$2.687
2023-12-22,MS,Mississippi,Neshoba,$2.698
2023-12-22,MS,Mississippi,Newton,$2.702
2023-12-22,MS,Mississippi,Noxubee,$2.849
2023-12-22,MS,Mississippi,Oktibbeha,$2.686
2023-12-22,MS,Mississippi,Panola,$2.643
2023-12-22,MS,Mississippi,Pearl River,$2.624
2023-12-22,MS,Mississippi,Perry,$2.762
2023-12-22,MS,Mississippi,Pike,$2.679
2023-12-22,MS,Mississippi,Pontotoc,$2.655
2023-12-22,MS,Mississippi,Prentiss,$2.619
2023-12-22,MS,Mississippi,Quitman,$2.899
2023-12-22,MS,Mississippi,Rankin,$2.628
2023-12-22,MS,Mississippi,Scott,$2.743
2023-12-22,MS,Mississippi,Sharkey,$2.799
2023-12-22,MS,Mississippi,Simpson,$2.563
2023-12-22,MS,Mississippi,Smith,$2.674
2023-12-22,MS,Mississippi,Stone,$2.601
2023-12-22,MS,Mississippi,Sunflower,$2.700
2023-12-22,MS,Mississippi,Tallahatchie,$2.709
2023-12-22,MS,Mississippi,Tate,$2.699
2023-12-22,MS,Mississippi,Tippah,$2.743
