2022-12-13,NJ,New Jersey,Camden,$3.352
2022-12-13,NJ,New Jersey,Cape May,$3.560
2022-12-13,NJ,New Jersey,Cumberland,$3.487
2022-12-13,NJ,New Jersey,Essex,$3.518
2022-12-13,NJ,New Jersey,Gloucester,$3.369
2022-12-13,NJ,New Jersey,Hudson,$3.414
2022-12-13,NJ,New Jersey,Hunterdon,$3.475
2022-12-13,NJ,New Jersey,Mercer,$3.461
2022-12-13,NJ,New Jersey,Middlesex,$3.433
2022-12-13,NJ,New Jersey,Monmouth,$3.421
2022-12-13,NJ,New Jersey,Morris,$3.349
2022-12-13,NJ,New Jersey,Ocean,$3.445
2022-12-13,NJ,New Jersey,Passaic,$3.379
2022-12-13,NJ,New Jersey,Salem,$3.383
2022-12-13,NJ,New Jersey,Somerset,$3.566
2022-12-13,NJ,New Jersey,Sussex,$3.308
2022-12-13,NJ,New Jersey,Union,$3.420
2022-12-13,NJ,New Jersey,Warren,$3.307
2022-12-13,CT,Connecticut,Fairfield,$3.469
2022-12-13,CT,Connecticut,Hartford,$3.248
2022-12-13,CT,Connecticut,Litchfield,$3.250
2022-12-13,CT,Connecticut,Middlesex,$3.289
2022-12-13,CT,Connecticut,New Haven,$3.358
2022-12-13,CT,Connecticut,New London,$3.245
2022-12-13,CT,Connecticut,Tolland,$3.347
2022-12-13,CT,Connecticut,Windham,$3.383
2022-12-13,MD,Maryland,Allegany,$3.665
2022-12-13,MD,Maryland,Anne Arundel,$3.230
2022-12-13,MD,Maryland,Baltimore City,$3.240
2022-12-13,MD,Maryland,Baltimore,$3.221
2022-12-13,MD,Maryland,Calvert,$3.240
2022-12-13,MD,Maryland,Cecil,$3.195
2022-12-13,MD,Maryland,Charles,$3.229
2022-12-13,MD,Maryland,Carroll,$3.166
2022-12-13,MD,Maryland,Caroline,$3.209
2022-12-13,MD,Maryland,Dorchester,$3.230
2022-12-13,MD,Maryland,Frederick,$3.263
2022-12-13,MD,Maryland,Garrett,$3.748
2022-12-13,MD,Maryland,Harford,$3.215
2022-12-13,MD,Maryland,Howard,$3.288
2022-12-13,MD,Maryland,Kent,$3.174
2022-12-13,MD,Maryland,Montgomery,$3.398
2022-12-13,MD,Maryland,Prince Georges,$3.280
2022-12-13,MD,Maryland,Queen Annes,$3.164
2022-12-13,MD,Maryland,Saint Marys,$3.251
2022-12-13,MD,Maryland,Somerset,$3.270
2022-12-13,MD,Maryland,Talbot,$3.206
2022-12-13,MD,Maryland,Washington,$3.390
2022-12-13,MD,Maryland,Wicomico,$3.203
2022-12-13,MD,Maryland,Worcester,$3.241
2022-12-13,WV,West Virginia,Barbour,$3.127
2022-12-13,WV,West Virginia,Berkeley,$3.389
2022-12-13,WV,West Virginia,Boone,$3.181
2022-12-13,WV,West Virginia,Braxton,$3.499
2022-12-13,WV,West Virginia,Brooke,$3.181
2022-12-13,WV,West Virginia,Cabell,$2.998
2022-12-13,WV,West Virginia,Calhoun,
2022-12-13,WV,West Virginia,Clay,$3.399
2022-12-13,WV,West Virginia,Doddridge,$3.449
2022-12-13,WV,West Virginia,Fayette,$3.348
2022-12-13,WV,West Virginia,Gilmer,$3.499
2022-12-13,WV,West Virginia,Grant,$3.699
2022-12-13,WV,West Virginia,Greenbrier,$2.896
2022-12-13,WV,West Virginia,Hampshire,$3.645
2022-12-13,WV,West Virginia,Hancock,$3.128
2022-12-13,WV,West Virginia,Hardy,$3.791
2022-12-13,WV,West Virginia,Harrison,$3.412
2022-12-13,WV,West Virginia,Jackson,$3.322
2022-12-13,WV,West Virginia,Jefferson,$3.456
2022-12-13,WV,West Virginia,Kanawha,$3.180
2022-12-13,WV,West Virginia,Lewis,$3.095
2022-12-13,WV,West Virginia,Lincoln,$3.111
2022-12-13,WV,West Virginia,Logan,$3.335
2022-12-13,WV,West Virginia,Marion,$3.413
2022-12-13,WV,West Virginia,Marshall,$2.932
2022-12-13,WV,West Virginia,Mason,$3.298
2022-12-13,WV,West Virginia,McDowell,$3.359
2022-12-13,WV,West Virginia,Mercer,$3.323
2022-12-13,WV,West Virginia,Mineral,$3.631
2022-12-13,WV,West Virginia,Mingo,$3.232
2022-12-13,WV,West Virginia,Monongalia,$3.389
2022-12-13,WV,West Virginia,Monroe,$3.299
2022-12-13,WV,West Virginia,Morgan,$3.149
2022-12-13,WV,West Virginia,Nicholas,$3.462
2022-12-13,WV,West Virginia,Ohio,$3.179
2022-12-13,WV,West Virginia,Pendleton,$3.749
2022-12-13,WV,West Virginia,Pleasants,$3.266
2022-12-13,WV,West Virginia,Pocahontas,$3.279
2022-12-13,WV,West Virginia,Preston,$3.420
2022-12-13,WV,West Virginia,Putnam,$3.287
2022-12-13,WV,West Virginia,Raleigh,$3.377
2022-12-13,WV,West Virginia,Randolph,$3.088
2022-12-13,WV,West Virginia,Ritchie,$3.399
2022-12-13,WV,West Virginia,Roane,$3.334
2022-12-13,WV,West Virginia,Summers,$3.419
2022-12-13,WV,West Virginia,Taylor,$3.394
2022-12-13,WV,West Virginia,Tucker,$3.599
2022-12-13,WV,West Virginia,Tyler,$3.349
2022-12-13,WV,West Virginia,Upshur,$3.147
2022-12-13,WV,West Virginia,Wayne,$2.966
2022-12-13,WV,West Virginia,Webster,$3.459
2022-12-13,WV,West Virginia,Wetzel,$3.269
2022-12-13,WV,West Virginia,Wirt,$3.099
2022-12-13,WV,West Virginia,Wood,$3.089
2022-12-13,WV,West Virginia,Wyoming,$3.347
2022-12-13,IN,Indiana,Adams,$3.271
2022-12-13,IN,Indiana,Allen,$3.260
2022-12-13,IN,Indiana,Bartholomew,$3.213
2022-12-13,IN,Indiana,Benton,$3.413
2022-12-13,IN,Indiana,Blackford,$3.313
2022-12-13,IN,Indiana,Boone,$3.384
2022-12-13,IN,Indiana,Brown,$3.399
2022-12-13,IN,Indiana,Carroll,$3.515
2022-12-13,IN,Indiana,Cass,$3.524
2022-12-13,IN,Indiana,Clark,$3.446
2022-12-13,IN,Indiana,Clay,$3.198
2022-12-13,IN,Indiana,Clinton,$3.446
2022-12-13,IN,Indiana,Crawford,$3.166
2022-12-13,IN,Indiana,Daviess,$3.169
2022-12-13,IN,Indiana,De Kalb,$3.370
2022-12-13,IN,Indiana,Dearborn,$3.261
2022-12-13,IN,Indiana,Decatur,$2.988
2022-12-13,IN,Indiana,Delaware,$3.206
2022-12-13,IN,Indiana,Dubois,$2.972
2022-12-13,IN,Indiana,Elkhart,$3.186
2022-12-13,IN,Indiana,Fayette,$3.513
2022-12-13,IN,Indiana,Floyd,$3.506
2022-12-13,IN,Indiana,Fountain,$3.273
2022-12-13,IN,Indiana,Franklin,$3.482
2022-12-13,IN,Indiana,Fulton,$3.197
2022-12-13,IN,Indiana,Gibson,$2.988
2022-12-13,IN,Indiana,Grant,$3.342
2022-12-13,IN,Indiana,Greene,$3.110
2022-12-13,IN,Indiana,Hamilton,$3.443
2022-12-13,IN,Indiana,Hancock,$3.102
2022-12-13,IN,Indiana,Harrison,$3.159
2022-12-13,IN,Indiana,Hendricks,$3.138
2022-12-13,IN,Indiana,Henry,$3.001
2022-12-13,IN,Indiana,Howard,$3.384
2022-12-13,IN,Indiana,Huntington,$3.277
2022-12-13,IN,Indiana,Jackson,$3.242
2022-12-13,IN,Indiana,Jasper,$3.303
2022-12-13,IN,Indiana,Jay,$3.205
2022-12-13,IN,Indiana,Jefferson,$2.994
2022-12-13,IN,Indiana,Jennings,$3.277
2022-12-13,IN,Indiana,Johnson,$3.117
2022-12-13,IN,Indiana,Knox,$2.965
2022-12-13,IN,Indiana,Kosciusko,$3.252
2022-12-13,IN,Indiana,La Porte,$3.207
2022-12-13,IN,Indiana,Lagrange,$3.299
2022-12-13,IN,Indiana,Lake,$3.180
2022-12-13,IN,Indiana,Lawrence,$3.428
2022-12-13,IN,Indiana,Madison,$3.254
2022-12-13,IN,Indiana,Marion,$3.173
2022-12-13,IN,Indiana,Marshall,$3.276
2022-12-13,IN,Indiana,Martin,$3.049
2022-12-13,IN,Indiana,Miami,$3.199
2022-12-13,IN,Indiana,Monroe,$3.684
2022-12-13,IN,Indiana,Montgomery,$3.299
2022-12-13,IN,Indiana,Morgan,$3.191
2022-12-13,IN,Indiana,Newton,$3.194
2022-12-13,IN,Indiana,Noble,$3.294
2022-12-13,IN,Indiana,Ohio,$3.239
2022-12-13,IN,Indiana,Orange,$2.948
2022-12-13,IN,Indiana,Owen,$3.466
2022-12-13,IN,Indiana,Parke,$3.231
2022-12-13,IN,Indiana,Perry,$3.063
2022-12-13,IN,Indiana,Pike,$3.065
2022-12-13,IN,Indiana,Porter,$3.137
2022-12-13,IN,Indiana,Posey,$3.016
2022-12-13,IN,Indiana,Pulaski,$3.413
2022-12-13,IN,Indiana,Putnam,$3.383
2022-12-13,IN,Indiana,Randolph,$3.113
2022-12-13,IN,Indiana,Ripley,$3.358
2022-12-13,IN,Indiana,Rush,$3.372
2022-12-13,IN,Indiana,Scott,$3.077
2022-12-13,IN,Indiana,Shelby,$3.055
2022-12-13,IN,Indiana,Spencer,$3.107
2022-12-13,IN,Indiana,Saint Joseph,
2022-12-13,IN,Indiana,Starke,$3.396
2022-12-13,IN,Indiana,Steuben,$3.303
2022-12-13,IN,Indiana,Sullivan,$3.137
2022-12-13,IN,Indiana,Switzerland,$2.974
2022-12-13,IN,Indiana,Tippecanoe,$3.456
2022-12-13,IN,Indiana,Tipton,$3.415
2022-12-13,IN,Indiana,Union,$3.474
2022-12-13,IN,Indiana,Vanderburgh,$2.937
2022-12-13,IN,Indiana,Vermillion,$3.319
2022-12-13,IN,Indiana,Vigo,$3.019
2022-12-13,IN,Indiana,Wabash,$3.518
2022-12-13,IN,Indiana,Warren,$3.492
2022-12-13,IN,Indiana,Warrick,$2.954
2022-12-13,IN,Indiana,Washington,$3.072
2022-12-13,IN,Indiana,Wayne,$3.058
2022-12-13,IN,Indiana,Wells,$3.238
2022-12-13,IN,Indiana,White,$3.485
2022-12-13,IN,Indiana,Whitley,$3.273
2022-12-13,MI,Michigan,Alcona,$3.439
2022-12-13,MI,Michigan,Alger,$3.381
2022-12-13,MI,Michigan,Allegan,$3.372
2022-12-13,MI,Michigan,Alpena,$3.354
2022-12-13,MI,Michigan,Antrim,$3.470
2022-12-13,MI,Michigan,Arenac,$3.310
2022-12-13,MI,Michigan,Baraga,$2.999
2022-12-13,MI,Michigan,Barry,$3.503
2022-12-13,MI,Michigan,Bay,$3.350
2022-12-13,MI,Michigan,Benzie,$3.359
2022-12-13,MI,Michigan,Berrien,$3.284
2022-12-13,MI,Michigan,Branch,$3.117
2022-12-13,MI,Michigan,Calhoun,$3.256
2022-12-13,MI,Michigan,Cass,$3.207
2022-12-13,MI,Michigan,Charlevoix,$3.420
2022-12-13,MI,Michigan,Cheboygan,$3.642
2022-12-13,MI,Michigan,Chippewa,$3.614
2022-12-13,MI,Michigan,Clare,$3.009
2022-12-13,MI,Michigan,Clinton,$3.158
2022-12-13,MI,Michigan,Crawford,$3.540
2022-12-13,MI,Michigan,Delta,$2.788
2022-12-13,MI,Michigan,Dickinson,$2.991
2022-12-13,MI,Michigan,Eaton,$3.170
2022-12-13,MI,Michigan,Emmet,$3.558
2022-12-13,MI,Michigan,Genesee,$3.168
2022-12-13,MI,Michigan,Gladwin,$3.149
2022-12-13,MI,Michigan,Gogebic,$2.938
2022-12-13,MI,Michigan,Grand Traverse,$3.495
2022-12-13,MI,Michigan,Gratiot,$3.409
2022-12-13,MI,Michigan,Hillsdale,$3.013
2022-12-13,MI,Michigan,Houghton,$3.698
2022-12-13,MI,Michigan,Huron,$3.401
2022-12-13,MI,Michigan,Ingham,$3.111
2022-12-13,MI,Michigan,Ionia,$3.363
2022-12-13,MI,Michigan,Iosco,$3.415
2022-12-13,MI,Michigan,Iron,$3.213
2022-12-13,MI,Michigan,Isabella,$3.299
2022-12-13,MI,Michigan,Jackson,$3.391
2022-12-13,MI,Michigan,Kalamazoo,$3.385
2022-12-13,MI,Michigan,Kalkaska,$3.490
2022-12-13,MI,Michigan,Kent,$3.488
2022-12-13,MI,Michigan,Keweenaw,
2022-12-13,MI,Michigan,Lake,$3.368
2022-12-13,MI,Michigan,Lapeer,$3.254
2022-12-13,MI,Michigan,Leelanau,$3.539
2022-12-13,MI,Michigan,Lenawee,$2.986
2022-12-13,MI,Michigan,Livingston,$3.324
2022-12-13,MI,Michigan,Luce,$3.595
2022-12-13,MI,Michigan,Mackinac,$3.649
2022-12-13,MI,Michigan,Macomb,$3.061
2022-12-13,MI,Michigan,Manistee,$3.407
2022-12-13,MI,Michigan,Marquette,$3.148
2022-12-13,MI,Michigan,Mason,$3.320
2022-12-13,MI,Michigan,Mecosta,$3.300
2022-12-13,MI,Michigan,Menominee,$2.917
2022-12-13,MI,Michigan,Midland,$3.159
2022-12-13,MI,Michigan,Missaukee,$3.455
2022-12-13,MI,Michigan,Monroe,$2.976
2022-12-13,MI,Michigan,Montcalm,$3.188
2022-12-13,MI,Michigan,Montmorency,$3.283
2022-12-13,MI,Michigan,Muskegon,$3.258
2022-12-13,MI,Michigan,Newaygo,$3.143
2022-12-13,MI,Michigan,Oakland,$3.184
2022-12-13,MI,Michigan,Oceana,$3.227
2022-12-13,MI,Michigan,Ogemaw,$3.423
2022-12-13,MI,Michigan,Ontonagon,$3.317
2022-12-13,MI,Michigan,Osceola,$3.283
2022-12-13,MI,Michigan,Oscoda,$3.541
2022-12-13,MI,Michigan,Otsego,$3.250
2022-12-13,MI,Michigan,Ottawa,$3.300
2022-12-13,MI,Michigan,Presque Isle,$3.588
2022-12-13,MI,Michigan,Roscommon,$3.313
2022-12-13,MI,Michigan,Saginaw,$3.127
2022-12-13,MI,Michigan,Sanilac,$3.327
2022-12-13,MI,Michigan,Schoolcraft,$3.196
2022-12-13,MI,Michigan,Shiawassee,$3.229
2022-12-13,MI,Michigan,Saint Clair,$3.371
2022-12-13,MI,Michigan,Saint Joseph,$3.156
2022-12-13,MI,Michigan,Tuscola,$3.066
2022-12-13,MI,Michigan,Van Buren,$3.348
2022-12-13,MI,Michigan,Washtenaw,$3.198
2022-12-13,MI,Michigan,Wayne,$3.000
2022-12-13,MI,Michigan,Wexford,$3.400
2022-12-13,DE,Delaware,Kent,$3.184
2022-12-13,DE,Delaware,New castle,$3.206
2022-12-13,DE,Delaware,Sussex,$3.176
2022-12-13,MT,Montana,Beaverhead,$3.347
2022-12-13,MT,Montana,Big Horn,$3.056
2022-12-13,MT,Montana,Blaine,$3.299
2022-12-13,MT,Montana,Broadwater,$3.094
2022-12-13,MT,Montana,Carbon,$3.124
2022-12-13,MT,Montana,Carter,
2022-12-13,MT,Montana,Cascade,$3.002
2022-12-13,MT,Montana,Chouteau,$3.159
2022-12-13,MT,Montana,Custer,$3.089
2022-12-13,MT,Montana,Daniels,
2022-12-13,MT,Montana,Dawson,$2.999
2022-12-13,MT,Montana,Deer Lodge,$3.096
2022-12-13,MT,Montana,Fallon,$3.304
2022-12-13,MT,Montana,Fergus,$3.224
2022-12-13,MT,Montana,Flathead,$3.142
2022-12-13,MT,Montana,Gallatin,$3.262
2022-12-13,MT,Montana,Garfield,
2022-12-13,MT,Montana,Glacier,$3.149
2022-12-13,MT,Montana,Golden Valley,
2022-12-13,MT,Montana,Granite,$2.999
2022-12-13,MT,Montana,Hill,$3.151
2022-12-13,MT,Montana,Jefferson,$3.129
2022-12-13,MT,Montana,Judith Basin,
2022-12-13,MT,Montana,Lake,$3.162
2022-12-13,MT,Montana,Lewis and Clark,$3.116
2022-12-13,MT,Montana,Liberty,$3.299
2022-12-13,MT,Montana,Lincoln,$3.253
2022-12-13,MT,Montana,Madison,$3.239
2022-12-13,MT,Montana,McCone,
2022-12-13,MT,Montana,Meagher,$3.099
2022-12-13,MT,Montana,Mineral,$3.173
2022-12-13,MT,Montana,Missoula,$3.104
2022-12-13,MT,Montana,Musselshell,$3.449
2022-12-13,MT,Montana,Park,$3.210
2022-12-13,MT,Montana,Petroleum,
2022-12-13,MT,Montana,Phillips,$3.199
2022-12-13,MT,Montana,Pondera,$3.129
2022-12-13,MT,Montana,Powder River,$3.369
2022-12-13,MT,Montana,Powell,$3.094
2022-12-13,MT,Montana,Prairie,$3.019
2022-12-13,MT,Montana,Ravalli,$3.106
2022-12-13,MT,Montana,Richland,$3.208
2022-12-13,MT,Montana,Roosevelt,$3.264
2022-12-13,MT,Montana,Rosebud,$3.149
2022-12-13,MT,Montana,Sanders,$3.155
2022-12-13,MT,Montana,Sheridan,$3.349
2022-12-13,MT,Montana,Silver Bow,$3.109
2022-12-13,MT,Montana,Stillwater,$3.229
2022-12-13,MT,Montana,Sweet Grass,$3.129
2022-12-13,MT,Montana,Teton,$3.159
2022-12-13,MT,Montana,Toole,$3.142
2022-12-13,MT,Montana,Treasure,
2022-12-13,MT,Montana,Valley,$3.204
2022-12-13,MT,Montana,Wheatland,$3.399
2022-12-13,MT,Montana,Wibaux,$3.139
2022-12-13,MT,Montana,Yellowstone,$3.134
2022-12-13,FL,Florida,Alachua,$3.270
2022-12-13,FL,Florida,Baker,$3.098
2022-12-13,FL,Florida,Bay,$2.884
2022-12-13,FL,Florida,Bradford,$3.228
2022-12-13,FL,Florida,Brevard,$3.090
2022-12-13,FL,Florida,Broward,$3.197
2022-12-13,FL,Florida,Calhoun,$3.199
2022-12-13,FL,Florida,Charlotte,$3.056
2022-12-13,FL,Florida,Citrus,$3.188
2022-12-13,FL,Florida,Clay,$3.114
2022-12-13,FL,Florida,Collier,$3.302
2022-12-13,FL,Florida,Columbia,$3.210
2022-12-13,FL,Florida,De Soto,$3.302
2022-12-13,FL,Florida,Dixie,$3.229
2022-12-13,FL,Florida,Duval,$3.098
2022-12-13,FL,Florida,Escambia,$2.871
2022-12-13,FL,Florida,Flagler,$3.207
2022-12-13,FL,Florida,Franklin,$3.211
2022-12-13,FL,Florida,Gadsden,$3.064
2022-12-13,FL,Florida,Gilchrist,$3.224
2022-12-13,FL,Florida,Glades,$3.226
2022-12-13,FL,Florida,Gulf,$2.906
2022-12-13,FL,Florida,Hamilton,$3.145
2022-12-13,FL,Florida,Hardee,$3.147
2022-12-13,FL,Florida,Hendry,$3.267
2022-12-13,FL,Florida,Hernando,$3.090
2022-12-13,FL,Florida,Highlands,$3.213
2022-12-13,FL,Florida,Hillsborough,$3.107
2022-12-13,FL,Florida,Holmes,$3.050
2022-12-13,FL,Florida,Indian River,$3.172
2022-12-13,FL,Florida,Jackson,$2.995
2022-12-13,FL,Florida,Jefferson,$3.278
2022-12-13,FL,Florida,Lafayette,$3.169
2022-12-13,FL,Florida,Lake,$3.032
2022-12-13,FL,Florida,Lee,$3.096
2022-12-13,FL,Florida,Leon,$3.115
2022-12-13,FL,Florida,Levy,$3.158
2022-12-13,FL,Florida,Liberty,$3.199
2022-12-13,FL,Florida,Madison,$3.163
2022-12-13,FL,Florida,Manatee,$3.136
2022-12-13,FL,Florida,Marion,$3.064
2022-12-13,FL,Florida,Martin,$3.144
2022-12-13,FL,Florida,Miami Dade,$3.254
2022-12-13,FL,Florida,Monroe,$3.395
2022-12-13,FL,Florida,Nassau,$3.109
2022-12-13,FL,Florida,Okaloosa,$2.827
2022-12-13,FL,Florida,Okeechobee,$3.145
2022-12-13,FL,Florida,Orange,$3.070
2022-12-13,FL,Florida,Osceola,$3.034
2022-12-13,FL,Florida,Palm Beach,$3.353
2022-12-13,FL,Florida,Pasco,$3.072
2022-12-13,FL,Florida,Pinellas,$3.092
2022-12-13,FL,Florida,Polk,$3.195
2022-12-13,FL,Florida,Putnam,$3.054
2022-12-13,FL,Florida,Santa Rosa,$2.931
2022-12-13,FL,Florida,Sarasota,$3.183
2022-12-13,FL,Florida,Seminole,$3.088
2022-12-13,FL,Florida,Saint Johns,$3.146
2022-12-13,FL,Florida,Saint Lucie,$3.093
2022-12-13,FL,Florida,Sumter,$3.076
2022-12-13,FL,Florida,Suwannee,$3.165
2022-12-13,FL,Florida,Taylor,$3.203
2022-12-13,FL,Florida,Union,$3.237
2022-12-13,FL,Florida,Volusia,$3.063
2022-12-13,FL,Florida,Wakulla,$3.227
2022-12-13,FL,Florida,Walton,$2.946
2022-12-13,FL,Florida,Washington,$3.234
2022-12-13,SD,South Dakota,Aurora,$2.999
2022-12-13,SD,South Dakota,Beadle,$3.003
2022-12-13,SD,South Dakota,Bennett,
2022-12-13,SD,South Dakota,Bon Homme,$3.006
2022-12-13,SD,South Dakota,Brookings,$2.579
2022-12-13,SD,South Dakota,Brown,$3.020
2022-12-13,SD,South Dakota,Brule,$3.192
2022-12-13,SD,South Dakota,Buffalo,
2022-12-13,SD,South Dakota,Butte,$3.313
2022-12-13,SD,South Dakota,Campbell,
2022-12-13,SD,South Dakota,Charles Mix,$3.059
2022-12-13,SD,South Dakota,Clark,$3.299
2022-12-13,SD,South Dakota,Clay,$3.032
2022-12-13,SD,South Dakota,Codington,$3.026
2022-12-13,SD,South Dakota,Corson,
2022-12-13,SD,South Dakota,Custer,$3.159
2022-12-13,SD,South Dakota,Davison,$3.006
2022-12-13,SD,South Dakota,Day,$3.099
2022-12-13,SD,South Dakota,Deuel,
2022-12-13,SD,South Dakota,Dewey,$3.399
2022-12-13,SD,South Dakota,Douglas,$2.999
2022-12-13,SD,South Dakota,Edmunds,$3.099
2022-12-13,SD,South Dakota,Fall River,$3.226
2022-12-13,SD,South Dakota,Faulk,
2022-12-13,SD,South Dakota,Grant,$2.982
2022-12-13,SD,South Dakota,Gregory,$3.269
2022-12-13,SD,South Dakota,Haakon,$4.059
2022-12-13,SD,South Dakota,Hamlin,$3.366
2022-12-13,SD,South Dakota,Hand,$2.994
2022-12-13,SD,South Dakota,Hanson,$2.999
2022-12-13,SD,South Dakota,Harding,
2022-12-13,SD,South Dakota,Hughes,$3.464
2022-12-13,SD,South Dakota,Hutchinson,$3.019
2022-12-13,SD,South Dakota,Hyde,
2022-12-13,SD,South Dakota,Jackson,$3.284
2022-12-13,SD,South Dakota,Jerauld,$3.099
2022-12-13,SD,South Dakota,Jones,$3.049
2022-12-13,SD,South Dakota,Kingsbury,$2.849
2022-12-13,SD,South Dakota,Lake,$2.767
2022-12-13,SD,South Dakota,Lawrence,$3.266
2022-12-13,SD,South Dakota,Lincoln,$3.202
2022-12-13,SD,South Dakota,Lyman,$3.412
2022-12-13,SD,South Dakota,Marshall,$3.419
2022-12-13,SD,South Dakota,McCook,$2.959
2022-12-13,SD,South Dakota,McPherson,
2022-12-13,SD,South Dakota,Meade,$3.265
2022-12-13,SD,South Dakota,Mellette,
2022-12-13,SD,South Dakota,Miner,
2022-12-13,SD,South Dakota,Minnehaha,$3.161
2022-12-13,SD,South Dakota,Moody,$2.927
2022-12-13,SD,South Dakota,Pennington,$3.243
2022-12-13,SD,South Dakota,Perkins,$3.199
2022-12-13,SD,South Dakota,Potter,$3.889
2022-12-13,SD,South Dakota,Roberts,$3.079
2022-12-13,SD,South Dakota,Sanborn,$3.189
2022-12-13,SD,South Dakota,Shannon,$3.349
2022-12-13,SD,South Dakota,Spink,$3.249
2022-12-13,SD,South Dakota,Stanley,$3.279
2022-12-13,SD,South Dakota,Sully,
2022-12-13,SD,South Dakota,Todd,$3.249
2022-12-13,SD,South Dakota,Tripp,$3.149
2022-12-13,SD,South Dakota,Turner,$3.249
2022-12-13,SD,South Dakota,Union,$3.270
2022-12-13,SD,South Dakota,Walworth,$3.299
2022-12-13,SD,South Dakota,Yankton,$2.885
2022-12-13,SD,South Dakota,Ziebach,
2022-12-13,VA,Virginia,Accomack,$3.156
2022-12-13,VA,Virginia,Albemarle,$3.234
2022-12-13,VA,Virginia,Alexandria City,$3.431
2022-12-13,VA,Virginia,Alleghany,$2.859
2022-12-13,VA,Virginia,Amelia,$3.130
2022-12-13,VA,Virginia,Amherst,$3.173
2022-12-13,VA,Virginia,Appomattox,$3.121
2022-12-13,VA,Virginia,Arlington,$3.316
2022-12-13,VA,Virginia,Augusta,$3.017
2022-12-13,VA,Virginia,Bath,$3.196
2022-12-13,VA,Virginia,Bedford,$3.090
2022-12-13,VA,Virginia,Bedford City,$3.062
2022-12-13,VA,Virginia,Bland,$2.921
2022-12-13,VA,Virginia,Botetourt,$3.007
2022-12-13,VA,Virginia,Bristol,$3.010
2022-12-13,VA,Virginia,Brunswick,$3.167
2022-12-13,VA,Virginia,Buchanan,$3.359
2022-12-13,VA,Virginia,Buckingham,$3.205
2022-12-13,VA,Virginia,Buena Vista City,$3.299
2022-12-13,VA,Virginia,Campbell,$3.015
2022-12-13,VA,Virginia,Caroline,$2.985
2022-12-13,VA,Virginia,Carroll,$2.960
2022-12-13,VA,Virginia,Charles City,$3.086
2022-12-13,VA,Virginia,Charlotte,$3.217
2022-12-13,VA,Virginia,Charlottesville City,$3.266
2022-12-13,VA,Virginia,Chesapeake City,$2.961
2022-12-13,VA,Virginia,Chesterfield,$3.045
2022-12-13,VA,Virginia,Clarke,$3.085
2022-12-13,VA,Virginia,Clifton Forge City,$3.061
2022-12-13,VA,Virginia,Colonial Heights City,$3.008
2022-12-13,VA,Virginia,Covington City,$3.123
2022-12-13,VA,Virginia,Craig,$3.014
2022-12-13,VA,Virginia,Culpeper,$3.295
2022-12-13,VA,Virginia,Cumberland,$2.949
2022-12-13,VA,Virginia,Danville City,$3.002
2022-12-13,VA,Virginia,Dickenson,$2.983
2022-12-13,VA,Virginia,Dinwiddie,$3.098
2022-12-13,VA,Virginia,Emporia City,$3.395
2022-12-13,VA,Virginia,Essex,$3.064
2022-12-13,VA,Virginia,Fairfax,$3.418
2022-12-13,VA,Virginia,Fairfax City,$3.299
2022-12-13,VA,Virginia,Falls Church City,$3.289
2022-12-13,VA,Virginia,Fauquier,$3.273
2022-12-13,VA,Virginia,Floyd,$3.099
2022-12-13,VA,Virginia,Fluvanna,$3.269
2022-12-13,VA,Virginia,Franklin,$3.193
2022-12-13,VA,Virginia,Franklin City,$2.951
2022-12-13,VA,Virginia,Frederick,$3.121
2022-12-13,VA,Virginia,Fredericksburg City,$3.011
2022-12-13,VA,Virginia,Galax City,$2.975
2022-12-13,VA,Virginia,Giles,$3.073
2022-12-13,VA,Virginia,Gloucester,$2.882
2022-12-13,VA,Virginia,Goochland,$3.161
2022-12-13,VA,Virginia,Grayson,$2.889
2022-12-13,VA,Virginia,Greene,$3.257
2022-12-13,VA,Virginia,Greensville,$3.109
2022-12-13,VA,Virginia,Halifax,$2.998
2022-12-13,VA,Virginia,Hampton City,$2.936
2022-12-13,VA,Virginia,Hanover,$3.017
2022-12-13,VA,Virginia,Harrisonburg City,$3.275
2022-12-13,VA,Virginia,Henrico,$3.093
2022-12-13,VA,Virginia,Henry,$3.032
2022-12-13,VA,Virginia,Highland,$3.359
2022-12-13,VA,Virginia,Hopewell City,$3.029
2022-12-13,VA,Virginia,Isle of Wight,$3.040
2022-12-13,VA,Virginia,James City,$3.081
2022-12-13,VA,Virginia,King and Queen,$3.185
2022-12-13,VA,Virginia,King George,$2.971
2022-12-13,VA,Virginia,King William,$3.141
2022-12-13,VA,Virginia,Lancaster,$3.003
2022-12-13,VA,Virginia,Lee,$2.919
2022-12-13,VA,Virginia,Lexington City,$3.288
2022-12-13,VA,Virginia,Loudoun,$3.271
2022-12-13,VA,Virginia,Louisa,$3.203
2022-12-13,VA,Virginia,Lunenburg,$3.282
2022-12-13,VA,Virginia,Lynchburg City,$3.156
2022-12-13,VA,Virginia,Madison,$3.269
2022-12-13,VA,Virginia,Manassas City,$2.971
2022-12-13,VA,Virginia,Manassas Park City,
2022-12-13,VA,Virginia,Martinsville City,$3.088
2022-12-13,VA,Virginia,Mathews,$2.921
2022-12-13,VA,Virginia,Mecklenburg,$3.233
2022-12-13,VA,Virginia,Middlesex,$2.924
2022-12-13,VA,Virginia,Montgomery,$3.174
