2022-09-30,MN,Minnesota,Sherburne,$3.687
2022-09-30,MN,Minnesota,Sibley,$3.650
2022-09-30,MN,Minnesota,Saint Louis,$3.715
2022-09-30,MN,Minnesota,Stearns,$3.595
2022-09-30,MN,Minnesota,Steele,$3.716
2022-09-30,MN,Minnesota,Stevens,$3.642
2022-09-30,MN,Minnesota,Swift,$3.667
2022-09-30,MN,Minnesota,Todd,$3.645
2022-09-30,MN,Minnesota,Traverse,$3.666
2022-09-30,MN,Minnesota,Wabasha,$3.630
2022-09-30,MN,Minnesota,Wadena,$3.604
2022-09-30,MN,Minnesota,Waseca,$3.598
2022-09-30,MN,Minnesota,Washington,$3.680
2022-09-30,MN,Minnesota,Watonwan,$3.525
2022-09-30,MN,Minnesota,Wilkin,$3.633
2022-09-30,MN,Minnesota,Winona,$3.466
2022-09-30,MN,Minnesota,Wright,$3.647
2022-09-30,MN,Minnesota,Yellow Medicine,$3.610
2022-09-30,VT,Vermont,Addison,$3.678
2022-09-30,VT,Vermont,Bennington,$3.636
2022-09-30,VT,Vermont,Caledonia,$3.607
2022-09-30,VT,Vermont,Chittenden,$3.703
2022-09-30,VT,Vermont,Essex,$3.939
2022-09-30,VT,Vermont,Franklin,$3.671
2022-09-30,VT,Vermont,Grand Isle,$3.707
2022-09-30,VT,Vermont,Lamoille,$3.720
2022-09-30,VT,Vermont,Orange,$3.689
2022-09-30,VT,Vermont,Orleans,$3.707
2022-09-30,VT,Vermont,Rutland,$3.674
2022-09-30,VT,Vermont,Washington,$3.724
2022-09-30,VT,Vermont,Windham,$3.512
2022-09-30,VT,Vermont,Windsor,$3.609
2022-09-30,NM,New Mexico,Bernalillo,$3.595
2022-09-30,NM,New Mexico,Catron,$4.171
2022-09-30,NM,New Mexico,Chaves,$3.507
2022-09-30,NM,New Mexico,Cibola,$3.794
2022-09-30,NM,New Mexico,Colfax,$3.865
2022-09-30,NM,New Mexico,Curry,$3.572
2022-09-30,NM,New Mexico,De Baca,$3.559
2022-09-30,NM,New Mexico,Dona Ana,$3.529
2022-09-30,NM,New Mexico,Eddy,$3.409
2022-09-30,NM,New Mexico,Grant,$3.934
2022-09-30,NM,New Mexico,Guadalupe,$3.836
2022-09-30,NM,New Mexico,Harding,$4.709
2022-09-30,NM,New Mexico,Hidalgo,$3.613
2022-09-30,NM,New Mexico,Lea,$3.421
2022-09-30,NM,New Mexico,Lincoln,$3.498
2022-09-30,NM,New Mexico,Los Alamos,$3.774
2022-09-30,NM,New Mexico,Luna,$3.680
2022-09-30,NM,New Mexico,McKinley,$3.682
2022-09-30,NM,New Mexico,Mora,$3.724
2022-09-30,NM,New Mexico,Otero,$3.315
2022-09-30,NM,New Mexico,Quay,$3.689
2022-09-30,NM,New Mexico,Rio Arriba,$3.717
2022-09-30,NM,New Mexico,Roosevelt,$3.696
2022-09-30,NM,New Mexico,San Juan,$3.966
2022-09-30,NM,New Mexico,San Miguel,$3.733
2022-09-30,NM,New Mexico,Sandoval,$3.624
2022-09-30,NM,New Mexico,Santa Fe,$3.688
2022-09-30,NM,New Mexico,Sierra,$3.896
2022-09-30,NM,New Mexico,Socorro,$3.809
2022-09-30,NM,New Mexico,Taos,$3.795
2022-09-30,NM,New Mexico,Torrance,$3.642
2022-09-30,NM,New Mexico,Union,$3.659
2022-09-30,NM,New Mexico,Valencia,$3.604
2022-09-30,NY,New York,Albany,$3.681
2022-09-30,NY,New York,Allegany,$3.801
2022-09-30,NY,New York,Bronx,$3.655
2022-09-30,NY,New York,Broome,$3.672
2022-09-30,NY,New York,Cattaraugus,$3.803
2022-09-30,NY,New York,Cayuga,$3.633
2022-09-30,NY,New York,Chautauqua,$3.821
2022-09-30,NY,New York,Chemung,$3.509
2022-09-30,NY,New York,Chenango,$3.730
2022-09-30,NY,New York,Clinton,$3.744
2022-09-30,NY,New York,Columbia,$3.660
2022-09-30,NY,New York,Cortland,$3.336
2022-09-30,NY,New York,Delaware,$3.902
2022-09-30,NY,New York,Dutchess,$3.757
2022-09-30,NY,New York,Erie,$3.779
2022-09-30,NY,New York,Essex,$3.864
2022-09-30,NY,New York,Franklin,$3.544
2022-09-30,NY,New York,Fulton,$3.706
2022-09-30,NY,New York,Genesee,$3.810
2022-09-30,NY,New York,Greene,$3.668
2022-09-30,NY,New York,Hamilton,$3.962
2022-09-30,NY,New York,Herkimer,$3.813
2022-09-30,NY,New York,Jefferson,$3.778
2022-09-30,NY,New York,Kings,$3.511
2022-09-30,NY,New York,Lewis,$3.842
2022-09-30,NY,New York,Livingston,$3.774
2022-09-30,NY,New York,Madison,$3.779
2022-09-30,NY,New York,Monroe,$3.703
2022-09-30,NY,New York,Montgomery,$3.743
2022-09-30,NY,New York,Nassau,$3.320
2022-09-30,NY,New York,New York,$3.992
2022-09-30,NY,New York,Niagara,$3.578
2022-09-30,NY,New York,Oneida,$3.778
2022-09-30,NY,New York,Onondaga,$3.636
2022-09-30,NY,New York,Ontario,$3.796
2022-09-30,NY,New York,Orange,$3.643
2022-09-30,NY,New York,Orleans,$3.708
2022-09-30,NY,New York,Oswego,$3.737
2022-09-30,NY,New York,Otsego,$3.859
2022-09-30,NY,New York,Putnam,$3.706
2022-09-30,NY,New York,Queens,$3.566
2022-09-30,NY,New York,Rensselaer,$3.692
2022-09-30,NY,New York,Richmond,$3.534
2022-09-30,NY,New York,Rockland,$3.679
2022-09-30,NY,New York,Saratoga,$3.647
2022-09-30,NY,New York,Schenectady,$3.585
2022-09-30,NY,New York,Schoharie,$3.789
2022-09-30,NY,New York,Schuyler,$3.681
2022-09-30,NY,New York,Seneca,$3.678
2022-09-30,NY,New York,Saint Lawrence,$3.848
2022-09-30,NY,New York,Steuben,$3.742
2022-09-30,NY,New York,Suffolk,$3.313
2022-09-30,NY,New York,Sullivan,$3.772
2022-09-30,NY,New York,Tioga,$3.650
2022-09-30,NY,New York,Tompkins,$3.767
2022-09-30,NY,New York,Ulster,$3.580
2022-09-30,NY,New York,Warren,$3.739
2022-09-30,NY,New York,Washington,$3.717
2022-09-30,NY,New York,Wayne,$3.852
2022-09-30,NY,New York,Westchester,$3.721
2022-09-30,NY,New York,Wyoming,$3.841
2022-09-30,NY,New York,Yates,$3.801
2022-09-30,NE,Nebraska,Adams,$3.519
2022-09-30,NE,Nebraska,Antelope,$3.667
2022-09-30,NE,Nebraska,Arthur,
2022-09-30,NE,Nebraska,Banner,
2022-09-30,NE,Nebraska,Blaine,$3.999
2022-09-30,NE,Nebraska,Boone,$3.469
2022-09-30,NE,Nebraska,Box Butte,$3.485
2022-09-30,NE,Nebraska,Boyd,$3.449
2022-09-30,NE,Nebraska,Brown,$3.722
2022-09-30,NE,Nebraska,Buffalo,$3.648
2022-09-30,NE,Nebraska,Burt,$3.599
2022-09-30,NE,Nebraska,Butler,$3.506
2022-09-30,NE,Nebraska,Cass,$3.544
2022-09-30,NE,Nebraska,Cedar,$3.557
2022-09-30,NE,Nebraska,Chase,$3.726
2022-09-30,NE,Nebraska,Cherry,$3.839
2022-09-30,NE,Nebraska,Cheyenne,$3.644
2022-09-30,NE,Nebraska,Clay,$3.514
2022-09-30,NE,Nebraska,Colfax,$3.499
2022-09-30,NE,Nebraska,Cuming,$3.697
2022-09-30,NE,Nebraska,Custer,$3.843
2022-09-30,NE,Nebraska,Dakota,$3.696
2022-09-30,NE,Nebraska,Dawes,$3.587
2022-09-30,NE,Nebraska,Dawson,$3.553
2022-09-30,NE,Nebraska,Deuel,$3.529
2022-09-30,NE,Nebraska,Dixon,$3.672
2022-09-30,NE,Nebraska,Dodge,$3.590
2022-09-30,NE,Nebraska,Douglas,$3.580
2022-09-30,NE,Nebraska,Dundy,$3.944
2022-09-30,NE,Nebraska,Fillmore,$3.346
2022-09-30,NE,Nebraska,Franklin,$3.492
2022-09-30,NE,Nebraska,Frontier,$3.449
2022-09-30,NE,Nebraska,Furnas,$3.515
2022-09-30,NE,Nebraska,Gage,$3.518
2022-09-30,NE,Nebraska,Garden,
2022-09-30,NE,Nebraska,Garfield,$3.399
2022-09-30,NE,Nebraska,Gosper,
2022-09-30,NE,Nebraska,Grant,$3.729
2022-09-30,NE,Nebraska,Greeley,$4.099
2022-09-30,NE,Nebraska,Hall,$3.581
2022-09-30,NE,Nebraska,Hamilton,$3.676
2022-09-30,NE,Nebraska,Harlan,$3.799
2022-09-30,NE,Nebraska,Hayes,
2022-09-30,NE,Nebraska,Hitchcock,$3.839
2022-09-30,NE,Nebraska,Holt,$3.627
2022-09-30,NE,Nebraska,Hooker,$3.699
2022-09-30,NE,Nebraska,Howard,$3.586
2022-09-30,NE,Nebraska,Jefferson,$3.566
2022-09-30,NE,Nebraska,Johnson,$3.699
2022-09-30,NE,Nebraska,Kearney,$3.599
2022-09-30,NE,Nebraska,Keith,$3.541
2022-09-30,NE,Nebraska,Keya Paha,
2022-09-30,NE,Nebraska,Kimball,$3.686
2022-09-30,NE,Nebraska,Knox,$3.675
2022-09-30,NE,Nebraska,Lancaster,$3.592
2022-09-30,NE,Nebraska,Lincoln,$3.747
2022-09-30,NE,Nebraska,Logan,$3.499
2022-09-30,NE,Nebraska,Loup,$4.159
2022-09-30,NE,Nebraska,Madison,$3.629
2022-09-30,NE,Nebraska,McPherson,
2022-09-30,NE,Nebraska,Merrick,$3.668
2022-09-30,NE,Nebraska,Morrill,$4.066
2022-09-30,NE,Nebraska,Nance,$3.599
2022-09-30,NE,Nebraska,Nemaha,$3.549
2022-09-30,NE,Nebraska,Nuckolls,$3.549
2022-09-30,NE,Nebraska,Otoe,$3.562
2022-09-30,NE,Nebraska,Pawnee,$3.519
2022-09-30,NE,Nebraska,Perkins,$3.779
2022-09-30,NE,Nebraska,Phelps,$3.749
2022-09-30,NE,Nebraska,Pierce,$3.555
2022-09-30,NE,Nebraska,Platte,$3.710
2022-09-30,NE,Nebraska,Polk,$3.454
2022-09-30,NE,Nebraska,Red Willow,$3.617
2022-09-30,NE,Nebraska,Richardson,$3.595
2022-09-30,NE,Nebraska,Rock,$3.649
2022-09-30,NE,Nebraska,Saline,$3.689
2022-09-30,NE,Nebraska,Sarpy,$3.565
2022-09-30,NE,Nebraska,Saunders,$3.695
2022-09-30,NE,Nebraska,Scotts Bluff,$3.788
2022-09-30,NE,Nebraska,Seward,$3.670
2022-09-30,NE,Nebraska,Sheridan,$3.549
2022-09-30,NE,Nebraska,Sherman,$4.149
2022-09-30,NE,Nebraska,Sioux,
2022-09-30,NE,Nebraska,Stanton,$4.059
2022-09-30,NE,Nebraska,Thayer,$3.539
2022-09-30,NE,Nebraska,Thomas,$4.299
2022-09-30,NE,Nebraska,Thurston,$3.889
2022-09-30,NE,Nebraska,Valley,$3.479
2022-09-30,NE,Nebraska,Washington,$3.424
2022-09-30,NE,Nebraska,Wayne,$3.574
2022-09-30,NE,Nebraska,Webster,$3.581
2022-09-30,NE,Nebraska,Wheeler,
2022-09-30,NE,Nebraska,York,$3.534
2022-09-30,IA,Iowa,Adair,$3.649
2022-09-30,IA,Iowa,Adams,$3.499
2022-09-30,IA,Iowa,Allamakee,$3.928
2022-09-30,IA,Iowa,Appanoose,$3.448
2022-09-30,IA,Iowa,Audubon,$3.499
2022-09-30,IA,Iowa,Benton,$3.546
2022-09-30,IA,Iowa,Black Hawk,$3.604
2022-09-30,IA,Iowa,Boone,$3.688
2022-09-30,IA,Iowa,Bremer,$3.699
2022-09-30,IA,Iowa,Buchanan,$3.570
2022-09-30,IA,Iowa,Buena Vista,$3.525
2022-09-30,IA,Iowa,Butler,$3.693
2022-09-30,IA,Iowa,Calhoun,$3.599
2022-09-30,IA,Iowa,Carroll,$3.532
2022-09-30,IA,Iowa,Cass,$3.553
2022-09-30,IA,Iowa,Cedar,$3.684
2022-09-30,IA,Iowa,Cerro Gordo,$3.683
2022-09-30,IA,Iowa,Cherokee,$3.599
2022-09-30,IA,Iowa,Chickasaw,$3.782
2022-09-30,IA,Iowa,Clarke,$3.539
2022-09-30,IA,Iowa,Clay,$3.632
2022-09-30,IA,Iowa,Clayton,$3.718
2022-09-30,IA,Iowa,Clinton,$3.674
2022-09-30,IA,Iowa,Crawford,$3.506
2022-09-30,IA,Iowa,Dallas,$3.606
2022-09-30,IA,Iowa,Davis,$3.459
2022-09-30,IA,Iowa,Decatur,$3.666
2022-09-30,IA,Iowa,Delaware,$3.622
2022-09-30,IA,Iowa,Des Moines,$3.637
2022-09-30,IA,Iowa,Dickinson,$3.537
2022-09-30,IA,Iowa,Dubuque,$3.766
2022-09-30,IA,Iowa,Emmet,$3.637
2022-09-30,IA,Iowa,Fayette,$3.638
2022-09-30,IA,Iowa,Floyd,$3.730
2022-09-30,IA,Iowa,Franklin,$3.666
2022-09-30,IA,Iowa,Fremont,$3.439
2022-09-30,IA,Iowa,Greene,$3.499
2022-09-30,IA,Iowa,Grundy,$3.640
2022-09-30,IA,Iowa,Guthrie,$3.602
2022-09-30,IA,Iowa,Hamilton,$3.631
2022-09-30,IA,Iowa,Hancock,$3.692
2022-09-30,IA,Iowa,Hardin,$3.694
2022-09-30,IA,Iowa,Harrison,$3.527
2022-09-30,IA,Iowa,Henry,$3.536
2022-09-30,IA,Iowa,Howard,$3.656
2022-09-30,IA,Iowa,Humboldt,$3.666
2022-09-30,IA,Iowa,Ida,$3.542
2022-09-30,IA,Iowa,Iowa,$3.681
2022-09-30,IA,Iowa,Jackson,$3.657
2022-09-30,IA,Iowa,Jasper,$3.514
2022-09-30,IA,Iowa,Jefferson,$3.524
2022-09-30,IA,Iowa,Johnson,$3.681
2022-09-30,IA,Iowa,Jones,$3.599
2022-09-30,IA,Iowa,Keokuk,$3.502
2022-09-30,IA,Iowa,Kossuth,$3.640
2022-09-30,IA,Iowa,Lee,$3.672
2022-09-30,IA,Iowa,Linn,$3.629
2022-09-30,IA,Iowa,Louisa,$3.759
2022-09-30,IA,Iowa,Lucas,$3.599
2022-09-30,IA,Iowa,Lyon,$3.543
2022-09-30,IA,Iowa,Madison,$3.634
2022-09-30,IA,Iowa,Mahaska,$3.513
2022-09-30,IA,Iowa,Marion,$3.477
2022-09-30,IA,Iowa,Marshall,$3.692
2022-09-30,IA,Iowa,Mills,$3.531
2022-09-30,IA,Iowa,Mitchell,$3.740
2022-09-30,IA,Iowa,Monona,$3.519
2022-09-30,IA,Iowa,Monroe,$3.463
2022-09-30,IA,Iowa,Montgomery,$3.505
2022-09-30,IA,Iowa,Muscatine,$3.619
2022-09-30,IA,Iowa,O'Brien,
2022-09-30,IA,Iowa,Osceola,$3.533
2022-09-30,IA,Iowa,Page,$3.490
2022-09-30,IA,Iowa,Palo Alto,$3.577
2022-09-30,IA,Iowa,Plymouth,$3.644
2022-09-30,IA,Iowa,Pocahontas,$3.572
2022-09-30,IA,Iowa,Polk,$3.515
2022-09-30,IA,Iowa,Pottawattamie,$3.463
2022-09-30,IA,Iowa,Poweshiek,$3.601
2022-09-30,IA,Iowa,Ringgold,$3.589
2022-09-30,IA,Iowa,Sac,$3.556
2022-09-30,IA,Iowa,Scott,$3.572
2022-09-30,IA,Iowa,Shelby,$3.563
2022-09-30,IA,Iowa,Sioux,$3.571
2022-09-30,IA,Iowa,Story,$3.653
2022-09-30,IA,Iowa,Tama,$3.669
2022-09-30,IA,Iowa,Taylor,$3.589
2022-09-30,IA,Iowa,Union,$3.599
2022-09-30,IA,Iowa,Van Buren,$3.559
2022-09-30,IA,Iowa,Wapello,$3.487
2022-09-30,IA,Iowa,Warren,$3.639
2022-09-30,IA,Iowa,Washington,$3.693
2022-09-30,IA,Iowa,Wayne,$3.474
2022-09-30,IA,Iowa,Webster,$3.616
2022-09-30,IA,Iowa,Winnebago,$3.658
2022-09-30,IA,Iowa,Winneshiek,$3.868
2022-09-30,IA,Iowa,Woodbury,$3.588
2022-09-30,IA,Iowa,Worth,$3.656
2022-09-30,IA,Iowa,Wright,$3.661
2022-09-30,ME,Maine,Androscoggin,$3.541
2022-09-30,ME,Maine,Aroostook,$3.624
2022-09-30,ME,Maine,Cumberland,$3.546
2022-09-30,ME,Maine,Franklin,$3.588
2022-09-30,ME,Maine,Hancock,$3.670
2022-09-30,ME,Maine,Kennebec,$3.471
2022-09-30,ME,Maine,Knox,$3.630
2022-09-30,ME,Maine,Lincoln,$3.544
2022-09-30,ME,Maine,Oxford,$3.469
2022-09-30,ME,Maine,Penobscot,$3.599
2022-09-30,ME,Maine,Piscataquis,$3.594
2022-09-30,ME,Maine,Sagadahoc,$3.618
2022-09-30,ME,Maine,Somerset,$3.452
2022-09-30,ME,Maine,Waldo,$3.543
2022-09-30,ME,Maine,Washington,$3.578
2022-09-30,ME,Maine,York,$3.426
2022-09-30,MA,Massachusetts,Barnstable,$3.760
2022-09-30,MA,Massachusetts,Berkshire,$3.489
2022-09-30,MA,Massachusetts,Bristol,$3.353
2022-09-30,MA,Massachusetts,Dukes,$4.585
2022-09-30,MA,Massachusetts,Essex,$3.484
2022-09-30,MA,Massachusetts,Franklin,$3.367
2022-09-30,MA,Massachusetts,Hampden,$3.342
2022-09-30,MA,Massachusetts,Hampshire,$3.416
2022-09-30,MA,Massachusetts,Middlesex,$3.604
2022-09-30,MA,Massachusetts,Nantucket,$4.822
2022-09-30,MA,Massachusetts,Norfolk,$3.609
2022-09-30,MA,Massachusetts,Plymouth,$3.432
2022-09-30,MA,Massachusetts,Suffolk,$3.734
2022-09-30,MA,Massachusetts,Worcester,$3.472
2022-09-30,OK,Oklahoma,Adair,$3.479
2022-09-30,OK,Oklahoma,Alfalfa,$3.449
2022-09-30,OK,Oklahoma,Atoka,$3.560
2022-09-30,OK,Oklahoma,Beaver,$3.635
2022-09-30,OK,Oklahoma,Beckham,$3.556
2022-09-30,OK,Oklahoma,Blaine,$3.482
2022-09-30,OK,Oklahoma,Bryan,$3.333
2022-09-30,OK,Oklahoma,Caddo,$3.505
2022-09-30,OK,Oklahoma,Canadian,$3.444
2022-09-30,OK,Oklahoma,Carter,$3.556
2022-09-30,OK,Oklahoma,Cherokee,$3.696
2022-09-30,OK,Oklahoma,Choctaw,$3.459
2022-09-30,OK,Oklahoma,Cimarron,$3.559
2022-09-30,OK,Oklahoma,Cleveland,$3.405
2022-09-30,OK,Oklahoma,Coal,$4.061
2022-09-30,OK,Oklahoma,Comanche,$3.258
2022-09-30,OK,Oklahoma,Cotton,$3.219
2022-09-30,OK,Oklahoma,Craig,$3.349
2022-09-30,OK,Oklahoma,Creek,$3.478
2022-09-30,OK,Oklahoma,Custer,$3.484
2022-09-30,OK,Oklahoma,Delaware,$3.521
2022-09-30,OK,Oklahoma,Dewey,$3.556
2022-09-30,OK,Oklahoma,Ellis,$3.892
2022-09-30,OK,Oklahoma,Garfield,$3.404
2022-09-30,OK,Oklahoma,Garvin,$3.481
2022-09-30,OK,Oklahoma,Grady,$3.588
2022-09-30,OK,Oklahoma,Grant,$3.492
2022-09-30,OK,Oklahoma,Greer,$3.649
2022-09-30,OK,Oklahoma,Harmon,$3.704
2022-09-30,OK,Oklahoma,Harper,$3.525
2022-09-30,OK,Oklahoma,Haskell,$3.539
2022-09-30,OK,Oklahoma,Hughes,$3.874
2022-09-30,OK,Oklahoma,Jackson,$3.362
2022-09-30,OK,Oklahoma,Jefferson,$3.666
2022-09-30,OK,Oklahoma,Johnston,$3.506
2022-09-30,OK,Oklahoma,Kay,$3.541
2022-09-30,OK,Oklahoma,Kingfisher,$3.661
2022-09-30,OK,Oklahoma,Kiowa,$3.675
2022-09-30,OK,Oklahoma,Latimer,$3.397
2022-09-30,OK,Oklahoma,Le Flore,$3.418
2022-09-30,OK,Oklahoma,Lincoln,$3.657
2022-09-30,OK,Oklahoma,Logan,$3.729
2022-09-30,OK,Oklahoma,Love,$3.319
2022-09-30,OK,Oklahoma,Major,$3.487
2022-09-30,OK,Oklahoma,Marshall,$3.614
2022-09-30,OK,Oklahoma,Mayes,$3.500
2022-09-30,OK,Oklahoma,McClain,$3.622
2022-09-30,OK,Oklahoma,McCurtain,$3.526
2022-09-30,OK,Oklahoma,McIntosh,$3.496
2022-09-30,OK,Oklahoma,Murray,$3.568
2022-09-30,OK,Oklahoma,Muskogee,$3.403
2022-09-30,OK,Oklahoma,Noble,$3.590
2022-09-30,OK,Oklahoma,Nowata,$3.345
2022-09-30,OK,Oklahoma,Okfuskee,$3.513
2022-09-30,OK,Oklahoma,Oklahoma,$3.392
2022-09-30,OK,Oklahoma,Okmulgee,$3.311
2022-09-30,OK,Oklahoma,Osage,$3.508
2022-09-30,OK,Oklahoma,Ottawa,$3.433
2022-09-30,OK,Oklahoma,Pawnee,$3.399
2022-09-30,OK,Oklahoma,Payne,$3.478
2022-09-30,OK,Oklahoma,Pittsburg,$3.446
2022-09-30,OK,Oklahoma,Pontotoc,$3.584
2022-09-30,OK,Oklahoma,Pottawatomie,$3.461
2022-09-30,OK,Oklahoma,Pushmataha,$3.492
2022-09-30,OK,Oklahoma,Roger Mills,$3.622
2022-09-30,OK,Oklahoma,Rogers,$3.457
2022-09-30,OK,Oklahoma,Seminole,$3.413
2022-09-30,OK,Oklahoma,Sequoyah,$3.441
2022-09-30,OK,Oklahoma,Stephens,$3.430
2022-09-30,OK,Oklahoma,Texas,$3.429
2022-09-30,OK,Oklahoma,Tillman,$3.419
2022-09-30,OK,Oklahoma,Tulsa,$3.417
2022-09-30,OK,Oklahoma,Wagoner,$3.401
2022-09-30,OK,Oklahoma,Washington,$3.463
2022-09-30,OK,Oklahoma,Washita,$3.619
2022-09-30,OK,Oklahoma,Woods,$3.752
2022-09-30,OK,Oklahoma,Woodward,$3.620
2022-09-30,WV,West Virginia,Barbour,$3.249
2022-09-30,WV,West Virginia,Berkeley,$3.495
2022-09-30,WV,West Virginia,Boone,$3.476
2022-09-30,WV,West Virginia,Braxton,$3.657
2022-09-30,WV,West Virginia,Brooke,$3.377
2022-09-30,WV,West Virginia,Cabell,$3.263
2022-09-30,WV,West Virginia,Calhoun,$3.579
2022-09-30,WV,West Virginia,Clay,$3.493
2022-09-30,WV,West Virginia,Doddridge,$3.666
2022-09-30,WV,West Virginia,Fayette,$3.551
2022-09-30,WV,West Virginia,Gilmer,$3.699
2022-09-30,WV,West Virginia,Grant,$3.404
2022-09-30,WV,West Virginia,Greenbrier,$3.207
2022-09-30,WV,West Virginia,Hampshire,$3.428
2022-09-30,WV,West Virginia,Hancock,$3.312
2022-09-30,WV,West Virginia,Hardy,$3.423
2022-09-30,WV,West Virginia,Harrison,$3.453
2022-09-30,WV,West Virginia,Jackson,$3.635
2022-09-30,WV,West Virginia,Jefferson,$3.579
2022-09-30,WV,West Virginia,Kanawha,$3.402
2022-09-30,WV,West Virginia,Lewis,$3.418
2022-09-30,WV,West Virginia,Lincoln,$3.435
2022-09-30,WV,West Virginia,Logan,$3.643
2022-09-30,WV,West Virginia,Marion,$3.403
2022-09-30,WV,West Virginia,Marshall,$3.409
2022-09-30,WV,West Virginia,Mason,$3.459
2022-09-30,WV,West Virginia,McDowell,$3.585
2022-09-30,WV,West Virginia,Mercer,$3.408
2022-09-30,WV,West Virginia,Mineral,$3.515
2022-09-30,WV,West Virginia,Mingo,$3.648
2022-09-30,WV,West Virginia,Monongalia,$3.329
2022-09-30,WV,West Virginia,Monroe,$3.829
2022-09-30,WV,West Virginia,Morgan,$3.615
2022-09-30,WV,West Virginia,Nicholas,$3.581
2022-09-30,WV,West Virginia,Ohio,$3.433
2022-09-30,WV,West Virginia,Pendleton,$3.599
2022-09-30,WV,West Virginia,Pleasants,$3.572
2022-09-30,WV,West Virginia,Pocahontas,$3.585
2022-09-30,WV,West Virginia,Preston,$3.494
2022-09-30,WV,West Virginia,Putnam,$3.383
2022-09-30,WV,West Virginia,Raleigh,$3.594
2022-09-30,WV,West Virginia,Randolph,$3.288
2022-09-30,WV,West Virginia,Ritchie,$3.732
2022-09-30,WV,West Virginia,Roane,$3.579
2022-09-30,WV,West Virginia,Summers,$3.603
2022-09-30,WV,West Virginia,Taylor,$3.439
2022-09-30,WV,West Virginia,Tucker,$3.559
2022-09-30,WV,West Virginia,Tyler,$3.424
2022-09-30,WV,West Virginia,Upshur,$3.384
2022-09-30,WV,West Virginia,Wayne,$3.349
2022-09-30,WV,West Virginia,Webster,$3.739
2022-09-30,WV,West Virginia,Wetzel,$3.394
2022-09-30,WV,West Virginia,Wirt,$3.399
2022-09-30,WV,West Virginia,Wood,$3.455
2022-09-30,WV,West Virginia,Wyoming,$3.681
2022-09-30,MD,Maryland,Allegany,$3.650
2022-09-30,MD,Maryland,Anne Arundel,$3.395
2022-09-30,MD,Maryland,Baltimore City,$3.439
2022-09-30,MD,Maryland,Baltimore,$3.408
2022-09-30,MD,Maryland,Calvert,$3.379
2022-09-30,MD,Maryland,Cecil,$3.389
2022-09-30,MD,Maryland,Charles,$3.372
2022-09-30,MD,Maryland,Carroll,$3.373
2022-09-30,MD,Maryland,Caroline,$3.377
2022-09-30,MD,Maryland,Dorchester,$3.400
2022-09-30,MD,Maryland,Frederick,$3.445
2022-09-30,MD,Maryland,Garrett,$3.690
2022-09-30,MD,Maryland,Harford,$3.402
2022-09-30,MD,Maryland,Howard,$3.484
2022-09-30,MD,Maryland,Kent,$3.378
2022-09-30,MD,Maryland,Montgomery,$3.560
2022-09-30,MD,Maryland,Prince Georges,$3.458
2022-09-30,MD,Maryland,Queen Annes,$3.377
2022-09-30,MD,Maryland,Saint Marys,$3.361
2022-09-30,MD,Maryland,Somerset,$3.449
2022-09-30,MD,Maryland,Talbot,$3.395
2022-09-30,MD,Maryland,Washington,$3.477
2022-09-30,MD,Maryland,Wicomico,$3.401
2022-09-30,MD,Maryland,Worcester,$3.402
2022-09-30,NJ,New Jersey,Atlantic,$3.467
2022-09-30,NJ,New Jersey,Bergen,$3.362
2022-09-30,NJ,New Jersey,Burlington,$3.373
2022-09-30,NJ,New Jersey,Camden,$3.466
2022-09-30,NJ,New Jersey,Cape May,$3.579
2022-09-30,NJ,New Jersey,Cumberland,$3.537
2022-09-30,NJ,New Jersey,Essex,$3.538
2022-09-30,NJ,New Jersey,Gloucester,$3.451
2022-09-30,NJ,New Jersey,Hudson,$3.414
2022-09-30,NJ,New Jersey,Hunterdon,$3.499
2022-09-30,NJ,New Jersey,Mercer,$3.507
2022-09-30,NJ,New Jersey,Middlesex,$3.425
2022-09-30,NJ,New Jersey,Monmouth,$3.477
2022-09-30,NJ,New Jersey,Morris,$3.454
2022-09-30,NJ,New Jersey,Ocean,$3.440
2022-09-30,NJ,New Jersey,Passaic,$3.421
2022-09-30,NJ,New Jersey,Salem,$3.485
2022-09-30,NJ,New Jersey,Somerset,$3.582
2022-09-30,NJ,New Jersey,Sussex,$3.375
2022-09-30,NJ,New Jersey,Union,$3.448
2022-09-30,NJ,New Jersey,Warren,$3.293
2022-09-30,NH,New Hampshire,Belknap,$3.452
2022-09-30,NH,New Hampshire,Carroll,$3.514
2022-09-30,NH,New Hampshire,Cheshire,$3.402
2022-09-30,NH,New Hampshire,Coos,$3.486
2022-09-30,NH,New Hampshire,Grafton,$3.533
2022-09-30,NH,New Hampshire,Hillsborough,$3.400
2022-09-30,NH,New Hampshire,Merrimack,$3.355
2022-09-30,NH,New Hampshire,Rockingham,$3.385
2022-09-30,NH,New Hampshire,Strafford,$3.407
2022-09-30,NH,New Hampshire,Sullivan,$3.333
2022-09-30,KS,Kansas,Allen,$3.492
2022-09-30,KS,Kansas,Anderson,$3.463
2022-09-30,KS,Kansas,Atchison,$3.431
2022-09-30,KS,Kansas,Barber,$3.519
2022-09-30,KS,Kansas,Barton,$3.428
2022-09-30,KS,Kansas,Bourbon,$3.499
2022-09-30,KS,Kansas,Brown,$3.326
2022-09-30,KS,Kansas,Butler,$3.408
2022-09-30,KS,Kansas,Chase,$3.429
2022-09-30,KS,Kansas,Chautauqua,$3.526
