2023-03-01,NY,New York,Yates,$3.476
2023-03-01,VT,Vermont,Addison,$3.342
2023-03-01,VT,Vermont,Bennington,$3.401
2023-03-01,VT,Vermont,Caledonia,$3.452
2023-03-01,VT,Vermont,Chittenden,$3.450
2023-03-01,VT,Vermont,Essex,$3.599
2023-03-01,VT,Vermont,Franklin,$3.448
2023-03-01,VT,Vermont,Grand Isle,$3.428
2023-03-01,VT,Vermont,Lamoille,$3.463
2023-03-01,VT,Vermont,Orange,$3.467
2023-03-01,VT,Vermont,Orleans,$3.502
2023-03-01,VT,Vermont,Rutland,$3.379
2023-03-01,VT,Vermont,Washington,$3.502
2023-03-01,VT,Vermont,Windham,$3.338
2023-03-01,VT,Vermont,Windsor,$3.366
2023-03-01,WY,Wyoming,Albany,$3.443
2023-03-01,WY,Wyoming,Big Horn,$3.268
2023-03-01,WY,Wyoming,Campbell,$3.090
2023-03-01,WY,Wyoming,Carbon,$3.726
2023-03-01,WY,Wyoming,Converse,$3.353
2023-03-01,WY,Wyoming,Crook,$3.188
2023-03-01,WY,Wyoming,Fremont,$3.482
2023-03-01,WY,Wyoming,Goshen,$3.376
2023-03-01,WY,Wyoming,Hot Springs,$3.382
2023-03-01,WY,Wyoming,Johnson,$3.207
2023-03-01,WY,Wyoming,Laramie,$3.401
2023-03-01,WY,Wyoming,Lincoln,$3.693
2023-03-01,WY,Wyoming,Natrona,$3.165
2023-03-01,WY,Wyoming,Niobrara,$3.279
2023-03-01,WY,Wyoming,Park,$3.315
2023-03-01,WY,Wyoming,Platte,$3.755
2023-03-01,WY,Wyoming,Sheridan,$3.152
2023-03-01,WY,Wyoming,Sublette,$3.519
2023-03-01,WY,Wyoming,Sweetwater,$3.553
2023-03-01,WY,Wyoming,Teton,$3.890
2023-03-01,WY,Wyoming,Uinta,$3.568
2023-03-01,WY,Wyoming,Washakie,$3.207
2023-03-01,WY,Wyoming,Weston,$3.327
2023-03-01,ME,Maine,Androscoggin,$3.522
2023-03-01,ME,Maine,Aroostook,$3.380
2023-03-01,ME,Maine,Cumberland,$3.489
2023-03-01,ME,Maine,Franklin,$3.454
2023-03-01,ME,Maine,Hancock,$3.450
2023-03-01,ME,Maine,Kennebec,$3.405
2023-03-01,ME,Maine,Knox,$3.290
2023-03-01,ME,Maine,Lincoln,$3.433
2023-03-01,ME,Maine,Oxford,$3.369
2023-03-01,ME,Maine,Penobscot,$3.372
2023-03-01,ME,Maine,Piscataquis,$3.389
2023-03-01,ME,Maine,Sagadahoc,$3.575
2023-03-01,ME,Maine,Somerset,$3.378
2023-03-01,ME,Maine,Waldo,$3.293
2023-03-01,ME,Maine,Washington,$3.451
2023-03-01,ME,Maine,York,$3.310
2023-03-01,SD,South Dakota,Aurora,$3.499
2023-03-01,SD,South Dakota,Beadle,$3.139
2023-03-01,SD,South Dakota,Bennett,$3.624
2023-03-01,SD,South Dakota,Bon Homme,$3.169
2023-03-01,SD,South Dakota,Brookings,$3.013
2023-03-01,SD,South Dakota,Brown,$3.339
2023-03-01,SD,South Dakota,Brule,$3.295
2023-03-01,SD,South Dakota,Buffalo,$3.499
2023-03-01,SD,South Dakota,Butte,$3.353
2023-03-01,SD,South Dakota,Campbell,$3.239
2023-03-01,SD,South Dakota,Charles Mix,$3.394
2023-03-01,SD,South Dakota,Clark,$3.369
2023-03-01,SD,South Dakota,Clay,$3.159
2023-03-01,SD,South Dakota,Codington,$3.446
2023-03-01,SD,South Dakota,Corson,$3.259
2023-03-01,SD,South Dakota,Custer,$3.382
2023-03-01,SD,South Dakota,Davison,$3.267
2023-03-01,SD,South Dakota,Day,$3.269
2023-03-01,SD,South Dakota,Deuel,$3.299
2023-03-01,SD,South Dakota,Dewey,$3.666
2023-03-01,SD,South Dakota,Douglas,$3.799
2023-03-01,SD,South Dakota,Edmunds,$3.274
2023-03-01,SD,South Dakota,Fall River,$3.289
2023-03-01,SD,South Dakota,Faulk,$3.442
2023-03-01,SD,South Dakota,Grant,$3.406
2023-03-01,SD,South Dakota,Gregory,$3.391
2023-03-01,SD,South Dakota,Haakon,$3.413
2023-03-01,SD,South Dakota,Hamlin,$3.341
2023-03-01,SD,South Dakota,Hand,$3.169
2023-03-01,SD,South Dakota,Hanson,$3.154
2023-03-01,SD,South Dakota,Harding,$3.299
2023-03-01,SD,South Dakota,Hughes,$3.594
2023-03-01,SD,South Dakota,Hutchinson,$3.275
2023-03-01,SD,South Dakota,Hyde,$3.486
2023-03-01,SD,South Dakota,Jackson,$3.409
2023-03-01,SD,South Dakota,Jerauld,$3.199
2023-03-01,SD,South Dakota,Jones,$3.259
2023-03-01,SD,South Dakota,Kingsbury,$3.189
2023-03-01,SD,South Dakota,Lake,$3.146
2023-03-01,SD,South Dakota,Lawrence,$3.427
2023-03-01,SD,South Dakota,Lincoln,$3.298
2023-03-01,SD,South Dakota,Lyman,$3.591
2023-03-01,SD,South Dakota,Marshall,$3.299
2023-03-01,SD,South Dakota,McCook,$3.372
2023-03-01,SD,South Dakota,McPherson,$3.149
2023-03-01,SD,South Dakota,Meade,$3.380
2023-03-01,SD,South Dakota,Mellette,$3.279
2023-03-01,SD,South Dakota,Miner,$3.399
2023-03-01,SD,South Dakota,Minnehaha,$3.285
2023-03-01,SD,South Dakota,Moody,$3.329
2023-03-01,SD,South Dakota,Pennington,$3.264
2023-03-01,SD,South Dakota,Perkins,$3.399
2023-03-01,SD,South Dakota,Potter,$3.529
2023-03-01,SD,South Dakota,Roberts,$3.418
2023-03-01,SD,South Dakota,Sanborn,$3.474
2023-03-01,SD,South Dakota,Shannon,$3.337
2023-03-01,SD,South Dakota,Spink,$3.329
2023-03-01,SD,South Dakota,Stanley,$3.727
2023-03-01,SD,South Dakota,Sully,$3.899
2023-03-01,SD,South Dakota,Todd,$3.412
2023-03-01,SD,South Dakota,Tripp,$3.232
2023-03-01,SD,South Dakota,Turner,$3.254
2023-03-01,SD,South Dakota,Union,$3.306
2023-03-01,SD,South Dakota,Walworth,$3.412
2023-03-01,SD,South Dakota,Yankton,$3.394
2023-03-01,SD,South Dakota,Ziebach,$3.819
2023-03-01,MA,Massachusetts,Barnstable,$3.414
2023-03-01,MA,Massachusetts,Berkshire,$3.315
2023-03-01,MA,Massachusetts,Bristol,$3.174
2023-03-01,MA,Massachusetts,Dukes,$4.370
2023-03-01,MA,Massachusetts,Essex,$3.278
2023-03-01,MA,Massachusetts,Franklin,$3.179
2023-03-01,MA,Massachusetts,Hampden,$3.150
2023-03-01,MA,Massachusetts,Hampshire,$3.283
2023-03-01,MA,Massachusetts,Middlesex,$3.361
2023-03-01,MA,Massachusetts,Nantucket,$4.881
2023-03-01,MA,Massachusetts,Norfolk,$3.338
2023-03-01,MA,Massachusetts,Plymouth,$3.211
2023-03-01,MA,Massachusetts,Suffolk,$3.420
2023-03-01,MA,Massachusetts,Worcester,$3.251
2023-03-01,MI,Michigan,Alcona,$3.329
2023-03-01,MI,Michigan,Alger,$3.473
2023-03-01,MI,Michigan,Allegan,$3.260
2023-03-01,MI,Michigan,Alpena,$3.278
2023-03-01,MI,Michigan,Antrim,$3.306
2023-03-01,MI,Michigan,Arenac,$3.307
2023-03-01,MI,Michigan,Baraga,$3.203
2023-03-01,MI,Michigan,Barry,$3.276
2023-03-01,MI,Michigan,Bay,$3.280
2023-03-01,MI,Michigan,Benzie,$3.314
2023-03-01,MI,Michigan,Berrien,$3.238
2023-03-01,MI,Michigan,Branch,$3.223
2023-03-01,MI,Michigan,Calhoun,$3.256
2023-03-01,MI,Michigan,Cass,$3.153
2023-03-01,MI,Michigan,Charlevoix,$3.395
2023-03-01,MI,Michigan,Cheboygan,$3.421
2023-03-01,MI,Michigan,Chippewa,$3.509
2023-03-01,MI,Michigan,Clare,$3.281
2023-03-01,MI,Michigan,Clinton,$3.213
2023-03-01,MI,Michigan,Crawford,$3.302
2023-03-01,MI,Michigan,Delta,$3.288
2023-03-01,MI,Michigan,Dickinson,$3.287
2023-03-01,MI,Michigan,Eaton,$3.262
2023-03-01,MI,Michigan,Emmet,$3.319
2023-03-01,MI,Michigan,Genesee,$3.274
2023-03-01,MI,Michigan,Gladwin,$3.211
2023-03-01,MI,Michigan,Gogebic,$3.348
2023-03-01,MI,Michigan,Grand Traverse,$3.290
2023-03-01,MI,Michigan,Gratiot,$3.242
2023-03-01,MI,Michigan,Hillsdale,$3.190
2023-03-01,MI,Michigan,Houghton,$3.311
2023-03-01,MI,Michigan,Huron,$3.245
2023-03-01,MI,Michigan,Ingham,$3.248
2023-03-01,MI,Michigan,Ionia,$3.224
2023-03-01,MI,Michigan,Iosco,$3.296
2023-03-01,MI,Michigan,Iron,$3.381
2023-03-01,MI,Michigan,Isabella,$3.197
2023-03-01,MI,Michigan,Jackson,$3.262
2023-03-01,MI,Michigan,Kalamazoo,$3.238
2023-03-01,MI,Michigan,Kalkaska,$3.315
2023-03-01,MI,Michigan,Kent,$3.182
2023-03-01,MI,Michigan,Keweenaw,$3.399
2023-03-01,MI,Michigan,Lake,$3.293
2023-03-01,MI,Michigan,Lapeer,$3.271
2023-03-01,MI,Michigan,Leelanau,$3.403
2023-03-01,MI,Michigan,Lenawee,$3.196
2023-03-01,MI,Michigan,Livingston,$3.336
2023-03-01,MI,Michigan,Luce,$3.443
2023-03-01,MI,Michigan,Mackinac,$3.550
2023-03-01,MI,Michigan,Macomb,$3.277
2023-03-01,MI,Michigan,Manistee,$3.284
2023-03-01,MI,Michigan,Marquette,$3.329
2023-03-01,MI,Michigan,Mason,$3.247
2023-03-01,MI,Michigan,Mecosta,$3.267
2023-03-01,MI,Michigan,Menominee,$3.208
2023-03-01,MI,Michigan,Midland,$3.179
2023-03-01,MI,Michigan,Missaukee,$3.202
2023-03-01,MI,Michigan,Monroe,$3.262
2023-03-01,MI,Michigan,Montcalm,$3.233
2023-03-01,MI,Michigan,Montmorency,$3.283
2023-03-01,MI,Michigan,Muskegon,$3.238
2023-03-01,MI,Michigan,Newaygo,$3.209
2023-03-01,MI,Michigan,Oakland,$3.372
2023-03-01,MI,Michigan,Oceana,$3.243
2023-03-01,MI,Michigan,Ogemaw,$3.186
2023-03-01,MI,Michigan,Ontonagon,$3.487
2023-03-01,MI,Michigan,Osceola,$3.253
2023-03-01,MI,Michigan,Oscoda,$3.399
2023-03-01,MI,Michigan,Otsego,$3.211
2023-03-01,MI,Michigan,Ottawa,$3.235
2023-03-01,MI,Michigan,Presque Isle,$3.388
2023-03-01,MI,Michigan,Roscommon,$3.264
2023-03-01,MI,Michigan,Saginaw,$3.280
2023-03-01,MI,Michigan,Sanilac,$3.239
2023-03-01,MI,Michigan,Schoolcraft,$3.502
2023-03-01,MI,Michigan,Shiawassee,$3.222
2023-03-01,MI,Michigan,Saint Clair,$3.253
2023-03-01,MI,Michigan,Saint Joseph,$3.143
2023-03-01,MI,Michigan,Tuscola,$3.251
2023-03-01,MI,Michigan,Van Buren,$3.273
2023-03-01,MI,Michigan,Washtenaw,$3.335
2023-03-01,MI,Michigan,Wayne,$3.320
2023-03-01,MI,Michigan,Wexford,$3.247
2023-03-01,ND,North Dakota,Adams,$3.399
2023-03-01,ND,North Dakota,Barnes,$3.299
2023-03-01,ND,North Dakota,Benson,$3.382
2023-03-01,ND,North Dakota,Billings,
2023-03-01,ND,North Dakota,Bottineau,$3.276
2023-03-01,ND,North Dakota,Bowman,$3.292
2023-03-01,ND,North Dakota,Burke,$3.249
2023-03-01,ND,North Dakota,Burleigh,$3.372
2023-03-01,ND,North Dakota,Cass,$3.097
2023-03-01,ND,North Dakota,Cavalier,$3.299
2023-03-01,ND,North Dakota,Dickey,$3.261
2023-03-01,ND,North Dakota,Divide,$3.299
2023-03-01,ND,North Dakota,Dunn,$3.477
2023-03-01,ND,North Dakota,Eddy,$3.349
2023-03-01,ND,North Dakota,Emmons,$3.299
2023-03-01,ND,North Dakota,Foster,$3.299
2023-03-01,ND,North Dakota,Golden Valley,$3.199
2023-03-01,ND,North Dakota,Grand Forks,$3.295
2023-03-01,ND,North Dakota,Grant,$3.594
2023-03-01,ND,North Dakota,Griggs,$3.399
2023-03-01,ND,North Dakota,Hettinger,$3.299
2023-03-01,ND,North Dakota,Kidder,$3.329
2023-03-01,ND,North Dakota,LaMoure,$3.274
2023-03-01,ND,North Dakota,Logan,$3.319
2023-03-01,ND,North Dakota,McHenry,$3.234
2023-03-01,ND,North Dakota,McIntosh,
2023-03-01,ND,North Dakota,McKenzie,$3.442
2023-03-01,ND,North Dakota,McLean,$3.209
2023-03-01,ND,North Dakota,Mercer,$3.366
2023-03-01,ND,North Dakota,Morton,$3.353
2023-03-01,ND,North Dakota,Mountrail,$3.268
2023-03-01,ND,North Dakota,Nelson,$3.381
2023-03-01,ND,North Dakota,Oliver,$3.299
2023-03-01,ND,North Dakota,Pembina,$3.324
2023-03-01,ND,North Dakota,Pierce,$3.274
2023-03-01,ND,North Dakota,Ramsey,$3.419
2023-03-01,ND,North Dakota,Ransom,$3.293
2023-03-01,ND,North Dakota,Renville,$3.246
2023-03-01,ND,North Dakota,Richland,$3.060
2023-03-01,ND,North Dakota,Rolette,$3.294
2023-03-01,ND,North Dakota,Sargent,$3.269
2023-03-01,ND,North Dakota,Sheridan,$3.399
2023-03-01,ND,North Dakota,Sioux,$3.399
2023-03-01,ND,North Dakota,Slope,
2023-03-01,ND,North Dakota,Stark,$3.351
2023-03-01,ND,North Dakota,Steele,$3.769
2023-03-01,ND,North Dakota,Stutsman,$3.358
2023-03-01,ND,North Dakota,Towner,$3.319
2023-03-01,ND,North Dakota,Traill,$3.263
2023-03-01,ND,North Dakota,Walsh,$3.300
2023-03-01,ND,North Dakota,Ward,$3.200
2023-03-01,ND,North Dakota,Wells,$3.299
2023-03-01,ND,North Dakota,Williams,$3.384
2023-03-01,MT,Montana,Beaverhead,$3.396
2023-03-01,MT,Montana,Big Horn,$3.306
2023-03-01,MT,Montana,Blaine,$3.321
2023-03-01,MT,Montana,Broadwater,$3.254
2023-03-01,MT,Montana,Carbon,$3.211
2023-03-01,MT,Montana,Carter,$3.429
2023-03-01,MT,Montana,Cascade,$3.264
2023-03-01,MT,Montana,Chouteau,$3.334
2023-03-01,MT,Montana,Custer,$3.189
2023-03-01,MT,Montana,Daniels,$3.489
2023-03-01,MT,Montana,Dawson,$3.119
2023-03-01,MT,Montana,Deer Lodge,$3.267
2023-03-01,MT,Montana,Fallon,$3.274
2023-03-01,MT,Montana,Fergus,$3.285
2023-03-01,MT,Montana,Flathead,$3.294
2023-03-01,MT,Montana,Gallatin,$3.251
2023-03-01,MT,Montana,Garfield,$3.259
2023-03-01,MT,Montana,Glacier,$3.325
2023-03-01,MT,Montana,Golden Valley,$3.244
2023-03-01,MT,Montana,Granite,$3.274
2023-03-01,MT,Montana,Hill,$3.310
2023-03-01,MT,Montana,Jefferson,$3.349
2023-03-01,MT,Montana,Judith Basin,$3.539
2023-03-01,MT,Montana,Lake,$3.255
2023-03-01,MT,Montana,Lewis and Clark,$3.288
2023-03-01,MT,Montana,Liberty,$3.319
2023-03-01,MT,Montana,Lincoln,$3.265
2023-03-01,MT,Montana,Madison,$3.321
2023-03-01,MT,Montana,McCone,$3.249
2023-03-01,MT,Montana,Meagher,$3.389
2023-03-01,MT,Montana,Mineral,$3.348
2023-03-01,MT,Montana,Missoula,$3.267
2023-03-01,MT,Montana,Musselshell,$3.266
2023-03-01,MT,Montana,Park,$3.250
2023-03-01,MT,Montana,Petroleum,$3.199
2023-03-01,MT,Montana,Phillips,$3.299
2023-03-01,MT,Montana,Pondera,$3.295
2023-03-01,MT,Montana,Powder River,$3.479
2023-03-01,MT,Montana,Powell,$3.311
2023-03-01,MT,Montana,Prairie,$3.149
2023-03-01,MT,Montana,Ravalli,$3.264
2023-03-01,MT,Montana,Richland,$3.215
2023-03-01,MT,Montana,Roosevelt,$3.286
2023-03-01,MT,Montana,Rosebud,$3.291
2023-03-01,MT,Montana,Sanders,$3.269
2023-03-01,MT,Montana,Sheridan,$3.323
2023-03-01,MT,Montana,Silver Bow,$3.260
2023-03-01,MT,Montana,Stillwater,$3.231
2023-03-01,MT,Montana,Sweet Grass,$3.242
2023-03-01,MT,Montana,Teton,$3.324
2023-03-01,MT,Montana,Toole,$3.299
2023-03-01,MT,Montana,Treasure,$3.199
2023-03-01,MT,Montana,Valley,$3.299
2023-03-01,MT,Montana,Wheatland,$3.332
2023-03-01,MT,Montana,Wibaux,$3.289
2023-03-01,MT,Montana,Yellowstone,$3.191
2023-03-01,FL,Florida,Alachua,$3.319
2023-03-01,FL,Florida,Baker,$3.196
2023-03-01,FL,Florida,Bay,$3.098
2023-03-01,FL,Florida,Bradford,$3.327
2023-03-01,FL,Florida,Brevard,$3.212
2023-03-01,FL,Florida,Broward,$3.359
2023-03-01,FL,Florida,Calhoun,$3.369
2023-03-01,FL,Florida,Charlotte,$3.229
2023-03-01,FL,Florida,Citrus,$3.246
2023-03-01,FL,Florida,Clay,$3.196
2023-03-01,FL,Florida,Collier,$3.354
2023-03-01,FL,Florida,Columbia,$3.257
2023-03-01,FL,Florida,De Soto,$3.227
2023-03-01,FL,Florida,Dixie,$3.276
2023-03-01,FL,Florida,Duval,$3.227
2023-03-01,FL,Florida,Escambia,$3.165
2023-03-01,FL,Florida,Flagler,$3.288
2023-03-01,FL,Florida,Franklin,$3.321
2023-03-01,FL,Florida,Gadsden,$3.204
2023-03-01,FL,Florida,Gilchrist,$3.238
2023-03-01,FL,Florida,Glades,$3.451
2023-03-01,FL,Florida,Gulf,$3.248
2023-03-01,FL,Florida,Hamilton,$3.282
2023-03-01,FL,Florida,Hardee,$3.242
2023-03-01,FL,Florida,Hendry,$3.462
2023-03-01,FL,Florida,Hernando,$3.201
2023-03-01,FL,Florida,Highlands,$3.295
2023-03-01,FL,Florida,Hillsborough,$3.214
2023-03-01,FL,Florida,Holmes,$3.292
2023-03-01,FL,Florida,Indian River,$3.299
2023-03-01,FL,Florida,Jackson,$3.131
2023-03-01,FL,Florida,Jefferson,$3.403
2023-03-01,FL,Florida,Lafayette,$3.279
2023-03-01,FL,Florida,Lake,$3.197
2023-03-01,FL,Florida,Lee,$3.207
2023-03-01,FL,Florida,Leon,$3.284
2023-03-01,FL,Florida,Levy,$3.377
2023-03-01,FL,Florida,Liberty,$3.378
2023-03-01,FL,Florida,Madison,$3.311
2023-03-01,FL,Florida,Manatee,$3.233
2023-03-01,FL,Florida,Marion,$3.241
2023-03-01,FL,Florida,Martin,$3.365
2023-03-01,FL,Florida,Miami-Dade,$3.365
2023-03-01,FL,Florida,Monroe,$3.488
2023-03-01,FL,Florida,Nassau,$3.227
2023-03-01,FL,Florida,Okaloosa,$3.055
2023-03-01,FL,Florida,Okeechobee,$3.287
2023-03-01,FL,Florida,Orange,$3.195
2023-03-01,FL,Florida,Osceola,$3.158
2023-03-01,FL,Florida,Palm Beach,$3.508
2023-03-01,FL,Florida,Pasco,$3.194
2023-03-01,FL,Florida,Pinellas,$3.202
2023-03-01,FL,Florida,Polk,$3.219
2023-03-01,FL,Florida,Putnam,$3.248
2023-03-01,FL,Florida,Santa Rosa,$3.192
2023-03-01,FL,Florida,Sarasota,$3.263
2023-03-01,FL,Florida,Seminole,$3.174
2023-03-01,FL,Florida,Saint Johns,$3.253
2023-03-01,FL,Florida,Saint Lucie,$3.304
2023-03-01,FL,Florida,Sumter,$3.205
2023-03-01,FL,Florida,Suwannee,$3.295
2023-03-01,FL,Florida,Taylor,$3.292
2023-03-01,FL,Florida,Union,$3.247
2023-03-01,FL,Florida,Volusia,$3.213
2023-03-01,FL,Florida,Wakulla,$3.278
2023-03-01,FL,Florida,Walton,$3.131
2023-03-01,FL,Florida,Washington,$3.360
2023-03-01,NH,New Hampshire,Belknap,$3.297
2023-03-01,NH,New Hampshire,Carroll,$3.337
2023-03-01,NH,New Hampshire,Cheshire,$3.249
2023-03-01,NH,New Hampshire,Coos,$3.439
2023-03-01,NH,New Hampshire,Grafton,$3.352
2023-03-01,NH,New Hampshire,Hillsborough,$3.232
2023-03-01,NH,New Hampshire,Merrimack,$3.242
2023-03-01,NH,New Hampshire,Rockingham,$3.194
2023-03-01,NH,New Hampshire,Strafford,$3.221
2023-03-01,NH,New Hampshire,Sullivan,$3.265
2023-03-01,WV,West Virginia,Barbour,$3.239
2023-03-01,WV,West Virginia,Berkeley,$3.341
2023-03-01,WV,West Virginia,Boone,$3.279
2023-03-01,WV,West Virginia,Braxton,$3.279
2023-03-01,WV,West Virginia,Brooke,$3.159
2023-03-01,WV,West Virginia,Cabell,$3.118
2023-03-01,WV,West Virginia,Calhoun,$3.349
2023-03-01,WV,West Virginia,Clay,$3.311
2023-03-01,WV,West Virginia,Doddridge,$3.319
2023-03-01,WV,West Virginia,Fayette,$3.394
2023-03-01,WV,West Virginia,Gilmer,$3.374
2023-03-01,WV,West Virginia,Grant,$3.399
2023-03-01,WV,West Virginia,Greenbrier,$3.097
2023-03-01,WV,West Virginia,Hampshire,$3.493
2023-03-01,WV,West Virginia,Hancock,$3.258
2023-03-01,WV,West Virginia,Hardy,$3.432
2023-03-01,WV,West Virginia,Harrison,$3.323
2023-03-01,WV,West Virginia,Jackson,$3.318
2023-03-01,WV,West Virginia,Jefferson,$3.301
2023-03-01,WV,West Virginia,Kanawha,$3.140
2023-03-01,WV,West Virginia,Lewis,$3.134
2023-03-01,WV,West Virginia,Lincoln,$3.257
2023-03-01,WV,West Virginia,Logan,$2.977
2023-03-01,WV,West Virginia,Marion,$3.296
2023-03-01,WV,West Virginia,Marshall,$3.011
2023-03-01,WV,West Virginia,Mason,$3.228
2023-03-01,WV,West Virginia,McDowell,$3.407
2023-03-01,WV,West Virginia,Mercer,$3.354
2023-03-01,WV,West Virginia,Mineral,$3.429
2023-03-01,WV,West Virginia,Mingo,$3.105
2023-03-01,WV,West Virginia,Monongalia,$3.374
2023-03-01,WV,West Virginia,Monroe,$3.399
2023-03-01,WV,West Virginia,Morgan,$3.279
2023-03-01,WV,West Virginia,Nicholas,$3.473
2023-03-01,WV,West Virginia,Ohio,$3.336
2023-03-01,WV,West Virginia,Pendleton,$3.547
2023-03-01,WV,West Virginia,Pleasants,$3.246
2023-03-01,WV,West Virginia,Pocahontas,$3.286
2023-03-01,WV,West Virginia,Preston,$3.408
2023-03-01,WV,West Virginia,Putnam,$3.090
2023-03-01,WV,West Virginia,Raleigh,$3.494
2023-03-01,WV,West Virginia,Randolph,$3.034
2023-03-01,WV,West Virginia,Ritchie,$3.316
2023-03-01,WV,West Virginia,Roane,$3.466
2023-03-01,WV,West Virginia,Summers,$3.470
2023-03-01,WV,West Virginia,Taylor,$3.287
2023-03-01,WV,West Virginia,Tucker,$3.451
2023-03-01,WV,West Virginia,Tyler,$3.339
2023-03-01,WV,West Virginia,Upshur,$3.182
2023-03-01,WV,West Virginia,Wayne,$3.125
2023-03-01,WV,West Virginia,Webster,$3.491
2023-03-01,WV,West Virginia,Wetzel,$3.216
2023-03-01,WV,West Virginia,Wirt,$3.189
2023-03-01,WV,West Virginia,Wood,$3.031
2023-03-01,WV,West Virginia,Wyoming,$3.215
2023-03-01,RI,Rhode Island,Bristol,$3.281
2023-03-01,RI,Rhode Island,Kent,$3.214
2023-03-01,RI,Rhode Island,Newport,$3.315
2023-03-01,RI,Rhode Island,Providence,$3.243
2023-03-01,RI,Rhode Island,Washington,$3.318
2023-03-01,MN,Minnesota,Aitkin,$3.290
2023-03-01,MN,Minnesota,Anoka,$3.171
2023-03-01,MN,Minnesota,Becker,$3.204
2023-03-01,MN,Minnesota,Beltrami,$3.290
2023-03-01,MN,Minnesota,Benton,$3.281
2023-03-01,MN,Minnesota,Big Stone,$3.261
2023-03-01,MN,Minnesota,Blue Earth,$3.352
2023-03-01,MN,Minnesota,Brown,$3.270
2023-03-01,MN,Minnesota,Carlton,$3.119
2023-03-01,MN,Minnesota,Carver,$3.269
2023-03-01,MN,Minnesota,Cass,$3.225
2023-03-01,MN,Minnesota,Chippewa,$3.306
2023-03-01,MN,Minnesota,Chisago,$3.289
2023-03-01,MN,Minnesota,Clay,$3.263
2023-03-01,MN,Minnesota,Clearwater,$3.273
2023-03-01,MN,Minnesota,Cook,$3.417
2023-03-01,MN,Minnesota,Cottonwood,$3.199
2023-03-01,MN,Minnesota,Crow Wing,$3.247
2023-03-01,MN,Minnesota,Dakota,$3.185
2023-03-01,MN,Minnesota,Dodge,$3.355
2023-03-01,MN,Minnesota,Douglas,$3.194
2023-03-01,MN,Minnesota,Faribault,$3.398
2023-03-01,MN,Minnesota,Fillmore,$3.268
2023-03-01,MN,Minnesota,Freeborn,$3.172
2023-03-01,MN,Minnesota,Goodhue,$3.206
2023-03-01,MN,Minnesota,Grant,$3.252
2023-03-01,MN,Minnesota,Hennepin,$3.247
2023-03-01,MN,Minnesota,Houston,$3.241
2023-03-01,MN,Minnesota,Hubbard,$3.228
2023-03-01,MN,Minnesota,Isanti,$3.251
2023-03-01,MN,Minnesota,Itasca,$3.387
2023-03-01,MN,Minnesota,Jackson,$3.235
2023-03-01,MN,Minnesota,Kanabec,$3.223
2023-03-01,MN,Minnesota,Kandiyohi,$3.352
2023-03-01,MN,Minnesota,Kittson,$3.321
2023-03-01,MN,Minnesota,Koochiching,$3.352
2023-03-01,MN,Minnesota,Lac Qui Parle,$3.319
2023-03-01,MN,Minnesota,Lake,$3.269
2023-03-01,MN,Minnesota,Lake of the Woods,$3.399
2023-03-01,MN,Minnesota,Le Sueur,$3.364
2023-03-01,MN,Minnesota,Lincoln,$3.219
2023-03-01,MN,Minnesota,Lyon,$3.371
2023-03-01,MN,Minnesota,Mahnomen,$3.332
2023-03-01,MN,Minnesota,Marshall,$3.255
2023-03-01,MN,Minnesota,Martin,$3.391
2023-03-01,MN,Minnesota,McLeod,$3.351
2023-03-01,MN,Minnesota,Meeker,$3.324
2023-03-01,MN,Minnesota,Mille Lacs,$3.163
2023-03-01,MN,Minnesota,Morrison,$3.102
2023-03-01,MN,Minnesota,Mower,$3.266
2023-03-01,MN,Minnesota,Murray,$3.149
2023-03-01,MN,Minnesota,Nicollet,$3.311
2023-03-01,MN,Minnesota,Nobles,$3.125
2023-03-01,MN,Minnesota,Norman,$3.291
2023-03-01,MN,Minnesota,Olmsted,$3.333
2023-03-01,MN,Minnesota,Otter Tail,$3.249
2023-03-01,MN,Minnesota,Pennington,$3.265
2023-03-01,MN,Minnesota,Pine,$3.333
2023-03-01,MN,Minnesota,Pipestone,$3.094
2023-03-01,MN,Minnesota,Polk,$3.268
2023-03-01,MN,Minnesota,Pope,$3.170
2023-03-01,MN,Minnesota,Ramsey,$3.254
2023-03-01,MN,Minnesota,Red Lake,$3.259
2023-03-01,MN,Minnesota,Redwood,$3.327
2023-03-01,MN,Minnesota,Renville,$3.333
2023-03-01,MN,Minnesota,Rice,$3.234
2023-03-01,MN,Minnesota,Rock,$3.219
2023-03-01,MN,Minnesota,Roseau,$3.293
2023-03-01,MN,Minnesota,Scott,$3.320
2023-03-01,MN,Minnesota,Sherburne,$3.139
2023-03-01,MN,Minnesota,Sibley,$3.301
2023-03-01,MN,Minnesota,Saint Louis,$3.214
2023-03-01,MN,Minnesota,Stearns,$3.159
2023-03-01,MN,Minnesota,Steele,$3.286
2023-03-01,MN,Minnesota,Stevens,$3.149
2023-03-01,MN,Minnesota,Swift,$3.332
2023-03-01,MN,Minnesota,Todd,$3.158
2023-03-01,MN,Minnesota,Traverse,$3.266
2023-03-01,MN,Minnesota,Wabasha,$3.250
2023-03-01,MN,Minnesota,Wadena,$3.199
2023-03-01,MN,Minnesota,Waseca,$3.173
2023-03-01,MN,Minnesota,Washington,$3.188
2023-03-01,MN,Minnesota,Watonwan,$3.263
2023-03-01,MN,Minnesota,Wilkin,$3.079
2023-03-01,MN,Minnesota,Winona,$3.216
