2023-05-19,MI,Michigan,Oakland,$3.584
2023-05-19,MI,Michigan,Oceana,$3.665
2023-05-19,MI,Michigan,Ogemaw,$3.622
2023-05-19,MI,Michigan,Ontonagon,$3.475
2023-05-19,MI,Michigan,Osceola,$3.601
2023-05-19,MI,Michigan,Oscoda,$3.599
2023-05-19,MI,Michigan,Otsego,$3.622
2023-05-19,MI,Michigan,Ottawa,$3.593
2023-05-19,MI,Michigan,Presque Isle,$3.672
2023-05-19,MI,Michigan,Roscommon,$3.616
2023-05-19,MI,Michigan,Saginaw,$3.572
2023-05-19,MI,Michigan,Sanilac,$3.639
2023-05-19,MI,Michigan,Schoolcraft,$3.563
2023-05-19,MI,Michigan,Shiawassee,$3.655
2023-05-19,MI,Michigan,Saint Clair,$3.589
2023-05-19,MI,Michigan,Saint Joseph,$3.567
2023-05-19,MI,Michigan,Tuscola,$3.484
2023-05-19,MI,Michigan,Van Buren,$3.595
2023-05-19,MI,Michigan,Washtenaw,$3.592
2023-05-19,MI,Michigan,Wayne,$3.432
2023-05-19,MI,Michigan,Wexford,$3.195
2023-05-19,IN,Indiana,Adams,$3.289
2023-05-19,IN,Indiana,Allen,$3.480
2023-05-19,IN,Indiana,Bartholomew,$3.574
2023-05-19,IN,Indiana,Benton,$3.629
2023-05-19,IN,Indiana,Blackford,$3.488
2023-05-19,IN,Indiana,Boone,$3.447
2023-05-19,IN,Indiana,Brown,$3.593
2023-05-19,IN,Indiana,Carroll,$3.677
2023-05-19,IN,Indiana,Cass,$3.664
2023-05-19,IN,Indiana,Clark,$3.501
2023-05-19,IN,Indiana,Clay,$3.577
2023-05-19,IN,Indiana,Clinton,$3.598
2023-05-19,IN,Indiana,Crawford,$3.470
2023-05-19,IN,Indiana,Daviess,$3.395
2023-05-19,IN,Indiana,De Kalb,$3.552
2023-05-19,IN,Indiana,Dearborn,$3.524
2023-05-19,IN,Indiana,Decatur,$3.493
2023-05-19,IN,Indiana,Delaware,$3.475
2023-05-19,IN,Indiana,Dubois,$3.393
2023-05-19,IN,Indiana,Elkhart,$3.390
2023-05-19,IN,Indiana,Fayette,$3.676
2023-05-19,IN,Indiana,Floyd,$3.584
2023-05-19,IN,Indiana,Fountain,$3.504
2023-05-19,IN,Indiana,Franklin,$3.538
2023-05-19,IN,Indiana,Fulton,$3.438
2023-05-19,IN,Indiana,Gibson,$3.419
2023-05-19,IN,Indiana,Grant,$3.555
2023-05-19,IN,Indiana,Greene,$3.360
2023-05-19,IN,Indiana,Hamilton,$3.588
2023-05-19,IN,Indiana,Hancock,$3.529
2023-05-19,IN,Indiana,Harrison,$3.459
2023-05-19,IN,Indiana,Hendricks,$3.567
2023-05-19,IN,Indiana,Henry,$3.435
2023-05-19,IN,Indiana,Howard,$3.552
2023-05-19,IN,Indiana,Huntington,$3.569
2023-05-19,IN,Indiana,Jackson,$3.483
2023-05-19,IN,Indiana,Jasper,$3.601
2023-05-19,IN,Indiana,Jay,$3.376
2023-05-19,IN,Indiana,Jefferson,$3.571
2023-05-19,IN,Indiana,Jennings,$3.406
2023-05-19,IN,Indiana,Johnson,$3.531
2023-05-19,IN,Indiana,Knox,$3.378
2023-05-19,IN,Indiana,Kosciusko,$3.591
2023-05-19,IN,Indiana,La Porte,$3.703
2023-05-19,IN,Indiana,Lagrange,$3.575
2023-05-19,IN,Indiana,Lake,$3.711
2023-05-19,IN,Indiana,Lawrence,$3.337
2023-05-19,IN,Indiana,Madison,$3.501
2023-05-19,IN,Indiana,Marion,$3.525
2023-05-19,IN,Indiana,Marshall,$3.543
2023-05-19,IN,Indiana,Martin,$3.339
2023-05-19,IN,Indiana,Miami,$3.493
2023-05-19,IN,Indiana,Monroe,$3.669
2023-05-19,IN,Indiana,Montgomery,$3.551
2023-05-19,IN,Indiana,Morgan,$3.537
2023-05-19,IN,Indiana,Newton,$3.444
2023-05-19,IN,Indiana,Noble,$3.521
2023-05-19,IN,Indiana,Ohio,$3.532
2023-05-19,IN,Indiana,Orange,$3.297
2023-05-19,IN,Indiana,Owen,$3.663
2023-05-19,IN,Indiana,Parke,$3.587
2023-05-19,IN,Indiana,Perry,$3.311
2023-05-19,IN,Indiana,Pike,$3.471
2023-05-19,IN,Indiana,Porter,$3.744
2023-05-19,IN,Indiana,Posey,$3.341
2023-05-19,IN,Indiana,Pulaski,$3.621
2023-05-19,IN,Indiana,Putnam,$3.678
2023-05-19,IN,Indiana,Randolph,$3.409
2023-05-19,IN,Indiana,Ripley,$3.517
2023-05-19,IN,Indiana,Rush,$3.605
2023-05-19,IN,Indiana,Scott,$3.289
2023-05-19,IN,Indiana,Shelby,$3.573
2023-05-19,IN,Indiana,Spencer,$3.498
2023-05-19,IN,Indiana,Saint Joseph,
2023-05-19,IN,Indiana,Starke,$3.615
2023-05-19,IN,Indiana,Steuben,$3.532
2023-05-19,IN,Indiana,Sullivan,$3.516
2023-05-19,IN,Indiana,Switzerland,$3.424
2023-05-19,IN,Indiana,Tippecanoe,$3.649
2023-05-19,IN,Indiana,Tipton,$3.605
2023-05-19,IN,Indiana,Union,$3.496
2023-05-19,IN,Indiana,Vanderburgh,$3.276
2023-05-19,IN,Indiana,Vermillion,$3.528
2023-05-19,IN,Indiana,Vigo,$3.455
2023-05-19,IN,Indiana,Wabash,$3.634
2023-05-19,IN,Indiana,Warren,$3.694
2023-05-19,IN,Indiana,Warrick,$3.259
2023-05-19,IN,Indiana,Washington,$3.343
2023-05-19,IN,Indiana,Wayne,$3.528
2023-05-19,IN,Indiana,Wells,$3.234
2023-05-19,IN,Indiana,White,$3.578
2023-05-19,IN,Indiana,Whitley,$3.532
2023-05-19,CT,Connecticut,Fairfield,$3.597
2023-05-19,CT,Connecticut,Hartford,$3.464
2023-05-19,CT,Connecticut,Litchfield,$3.520
2023-05-19,CT,Connecticut,Middlesex,$3.522
2023-05-19,CT,Connecticut,New Haven,$3.522
2023-05-19,CT,Connecticut,New London,$3.509
2023-05-19,CT,Connecticut,Tolland,$3.523
2023-05-19,CT,Connecticut,Windham,$3.555
2023-05-19,OH,Ohio,Adams,$3.684
2023-05-19,OH,Ohio,Allen,$3.483
2023-05-19,OH,Ohio,Ashland,$3.503
2023-05-19,OH,Ohio,Ashtabula,$3.441
2023-05-19,OH,Ohio,Athens,$3.601
2023-05-19,OH,Ohio,Auglaize,$3.454
2023-05-19,OH,Ohio,Belmont,$3.428
2023-05-19,OH,Ohio,Brown,$3.629
2023-05-19,OH,Ohio,Butler,$3.580
2023-05-19,OH,Ohio,Carroll,$3.643
2023-05-19,OH,Ohio,Champaign,$3.476
2023-05-19,OH,Ohio,Clark,$3.511
2023-05-19,OH,Ohio,Clermont,$3.538
2023-05-19,OH,Ohio,Clinton,$3.470
2023-05-19,OH,Ohio,Columbiana,$3.540
2023-05-19,OH,Ohio,Coshocton,$3.362
2023-05-19,OH,Ohio,Crawford,$3.576
2023-05-19,OH,Ohio,Cuyahoga,$3.526
2023-05-19,OH,Ohio,Darke,$3.449
2023-05-19,OH,Ohio,Defiance,$3.455
2023-05-19,OH,Ohio,Delaware,$3.560
2023-05-19,OH,Ohio,Erie,$3.570
2023-05-19,OH,Ohio,Fairfield,$3.507
2023-05-19,OH,Ohio,Fayette,$3.413
2023-05-19,OH,Ohio,Franklin,$3.589
2023-05-19,OH,Ohio,Fulton,$3.448
2023-05-19,OH,Ohio,Gallia,$3.372
2023-05-19,OH,Ohio,Geauga,$3.609
2023-05-19,OH,Ohio,Greene,$3.489
2023-05-19,OH,Ohio,Guernsey,$3.495
2023-05-19,OH,Ohio,Hamilton,$3.557
2023-05-19,OH,Ohio,Hancock,$3.476
2023-05-19,OH,Ohio,Hardin,$3.261
2023-05-19,OH,Ohio,Harrison,$3.595
2023-05-19,OH,Ohio,Henry,$3.420
2023-05-19,OH,Ohio,Highland,$3.503
2023-05-19,OH,Ohio,Hocking,$3.502
2023-05-19,OH,Ohio,Holmes,$3.590
2023-05-19,OH,Ohio,Huron,$3.605
2023-05-19,OH,Ohio,Jackson,$3.574
2023-05-19,OH,Ohio,Jefferson,$3.514
2023-05-19,OH,Ohio,Knox,$3.481
2023-05-19,OH,Ohio,Lake,$3.461
2023-05-19,OH,Ohio,Lawrence,$3.449
2023-05-19,OH,Ohio,Licking,$3.554
2023-05-19,OH,Ohio,Logan,$3.520
2023-05-19,OH,Ohio,Lorain,$3.547
2023-05-19,OH,Ohio,Lucas,$3.537
2023-05-19,OH,Ohio,Madison,$3.581
2023-05-19,OH,Ohio,Mahoning,$3.461
2023-05-19,OH,Ohio,Marion,$3.578
2023-05-19,OH,Ohio,Medina,$3.532
2023-05-19,OH,Ohio,Meigs,$3.296
2023-05-19,OH,Ohio,Mercer,$3.314
2023-05-19,OH,Ohio,Miami,$3.535
2023-05-19,OH,Ohio,Monroe,$3.443
2023-05-19,OH,Ohio,Montgomery,$3.481
2023-05-19,OH,Ohio,Morgan,$3.503
2023-05-19,OH,Ohio,Morrow,$3.367
2023-05-19,OH,Ohio,Muskingum,$3.553
2023-05-19,OH,Ohio,Noble,$3.499
2023-05-19,OH,Ohio,Ottawa,$3.623
2023-05-19,OH,Ohio,Paulding,$3.554
2023-05-19,OH,Ohio,Perry,$3.528
2023-05-19,OH,Ohio,Pickaway,$3.459
2023-05-19,OH,Ohio,Pike,$3.590
2023-05-19,OH,Ohio,Portage,$3.480
2023-05-19,OH,Ohio,Preble,$3.399
2023-05-19,OH,Ohio,Putnam,$3.408
2023-05-19,OH,Ohio,Richland,$3.584
2023-05-19,OH,Ohio,Ross,$3.527
2023-05-19,OH,Ohio,Sandusky,$3.581
2023-05-19,OH,Ohio,Scioto,$3.460
2023-05-19,OH,Ohio,Seneca,$3.555
2023-05-19,OH,Ohio,Shelby,$3.472
2023-05-19,OH,Ohio,Stark,$3.571
2023-05-19,OH,Ohio,Summit,$3.582
2023-05-19,OH,Ohio,Trumbull,$3.499
2023-05-19,OH,Ohio,Tuscarawas,$3.614
2023-05-19,OH,Ohio,Union,$3.509
2023-05-19,OH,Ohio,Van Wert,$3.321
2023-05-19,OH,Ohio,Vinton,$3.520
2023-05-19,OH,Ohio,Warren,$3.485
2023-05-19,OH,Ohio,Washington,$3.492
2023-05-19,OH,Ohio,Wayne,$3.478
2023-05-19,OH,Ohio,Williams,$3.548
2023-05-19,OH,Ohio,Wood,$3.519
2023-05-19,OH,Ohio,Wyandot,$3.417
2023-05-19,MT,Montana,Beaverhead,$3.593
2023-05-19,MT,Montana,Big Horn,$3.556
2023-05-19,MT,Montana,Blaine,$3.494
2023-05-19,MT,Montana,Broadwater,$3.544
2023-05-19,MT,Montana,Carbon,$3.497
2023-05-19,MT,Montana,Carter,$3.704
2023-05-19,MT,Montana,Cascade,$3.510
2023-05-19,MT,Montana,Chouteau,$3.525
2023-05-19,MT,Montana,Custer,$3.465
2023-05-19,MT,Montana,Daniels,$3.729
2023-05-19,MT,Montana,Dawson,$3.370
2023-05-19,MT,Montana,Deer Lodge,$3.546
2023-05-19,MT,Montana,Fallon,$3.454
2023-05-19,MT,Montana,Fergus,$3.520
2023-05-19,MT,Montana,Flathead,$3.516
2023-05-19,MT,Montana,Gallatin,$3.570
2023-05-19,MT,Montana,Garfield,$3.619
2023-05-19,MT,Montana,Glacier,$3.542
2023-05-19,MT,Montana,Golden Valley,$3.544
2023-05-19,MT,Montana,Granite,$3.497
2023-05-19,MT,Montana,Hill,$3.538
2023-05-19,MT,Montana,Jefferson,$3.601
2023-05-19,MT,Montana,Judith Basin,$3.679
2023-05-19,MT,Montana,Lake,$3.503
2023-05-19,MT,Montana,Lewis and Clark,$3.517
2023-05-19,MT,Montana,Liberty,$3.516
2023-05-19,MT,Montana,Lincoln,$3.506
2023-05-19,MT,Montana,Madison,$3.539
2023-05-19,MT,Montana,McCone,$3.496
2023-05-19,MT,Montana,Meagher,$3.519
2023-05-19,MT,Montana,Mineral,$3.598
2023-05-19,MT,Montana,Missoula,$3.538
2023-05-19,MT,Montana,Musselshell,$3.602
2023-05-19,MT,Montana,Park,$3.554
2023-05-19,MT,Montana,Petroleum,$3.499
2023-05-19,MT,Montana,Phillips,$3.499
2023-05-19,MT,Montana,Pondera,$3.521
2023-05-19,MT,Montana,Powder River,$3.604
2023-05-19,MT,Montana,Powell,$3.522
2023-05-19,MT,Montana,Prairie,$3.419
2023-05-19,MT,Montana,Ravalli,$3.547
2023-05-19,MT,Montana,Richland,$3.323
2023-05-19,MT,Montana,Roosevelt,$3.515
2023-05-19,MT,Montana,Rosebud,$3.567
2023-05-19,MT,Montana,Sanders,$3.512
2023-05-19,MT,Montana,Sheridan,$3.519
2023-05-19,MT,Montana,Silver Bow,$3.527
2023-05-19,MT,Montana,Stillwater,$3.520
2023-05-19,MT,Montana,Sweet Grass,$3.492
2023-05-19,MT,Montana,Teton,$3.499
2023-05-19,MT,Montana,Toole,$3.499
2023-05-19,MT,Montana,Treasure,$3.499
2023-05-19,MT,Montana,Valley,$3.537
2023-05-19,MT,Montana,Wheatland,$3.596
2023-05-19,MT,Montana,Wibaux,$3.439
2023-05-19,MT,Montana,Yellowstone,$3.515
2023-05-19,MN,Minnesota,Aitkin,$3.426
2023-05-19,MN,Minnesota,Anoka,$3.488
2023-05-19,MN,Minnesota,Becker,$3.514
2023-05-19,MN,Minnesota,Beltrami,$3.423
2023-05-19,MN,Minnesota,Benton,$3.433
2023-05-19,MN,Minnesota,Big Stone,$3.382
2023-05-19,MN,Minnesota,Blue Earth,$3.541
2023-05-19,MN,Minnesota,Brown,$3.541
2023-05-19,MN,Minnesota,Carlton,$3.504
2023-05-19,MN,Minnesota,Carver,$3.549
2023-05-19,MN,Minnesota,Cass,$3.388
2023-05-19,MN,Minnesota,Chippewa,$3.464
2023-05-19,MN,Minnesota,Chisago,$3.532
2023-05-19,MN,Minnesota,Clay,$3.479
2023-05-19,MN,Minnesota,Clearwater,$3.427
2023-05-19,MN,Minnesota,Cook,$3.480
2023-05-19,MN,Minnesota,Cottonwood,$3.449
2023-05-19,MN,Minnesota,Crow Wing,$3.447
2023-05-19,MN,Minnesota,Dakota,$3.539
2023-05-19,MN,Minnesota,Dodge,$3.585
2023-05-19,MN,Minnesota,Douglas,$3.451
2023-05-19,MN,Minnesota,Faribault,$3.516
2023-05-19,MN,Minnesota,Fillmore,$3.487
2023-05-19,MN,Minnesota,Freeborn,$3.467
2023-05-19,MN,Minnesota,Goodhue,$3.508
2023-05-19,MN,Minnesota,Grant,$3.432
2023-05-19,MN,Minnesota,Hennepin,$3.538
2023-05-19,MN,Minnesota,Houston,$3.463
2023-05-19,MN,Minnesota,Hubbard,$3.445
2023-05-19,MN,Minnesota,Isanti,$3.477
2023-05-19,MN,Minnesota,Itasca,$3.511
2023-05-19,MN,Minnesota,Jackson,$3.393
2023-05-19,MN,Minnesota,Kanabec,$3.479
2023-05-19,MN,Minnesota,Kandiyohi,$3.541
2023-05-19,MN,Minnesota,Kittson,$3.311
2023-05-19,MN,Minnesota,Koochiching,$3.465
2023-05-19,MN,Minnesota,Lac Qui Parle,$3.424
2023-05-19,MN,Minnesota,Lake,$3.553
2023-05-19,MN,Minnesota,Lake of the Woods,$3.499
2023-05-19,MN,Minnesota,Le Sueur,$3.506
2023-05-19,MN,Minnesota,Lincoln,$3.406
2023-05-19,MN,Minnesota,Lyon,$3.520
2023-05-19,MN,Minnesota,Mahnomen,$3.474
2023-05-19,MN,Minnesota,Marshall,$3.311
2023-05-19,MN,Minnesota,Martin,$3.534
2023-05-19,MN,Minnesota,McLeod,$3.500
2023-05-19,MN,Minnesota,Meeker,$3.470
2023-05-19,MN,Minnesota,Mille Lacs,$3.445
2023-05-19,MN,Minnesota,Morrison,$3.434
2023-05-19,MN,Minnesota,Mower,$3.516
2023-05-19,MN,Minnesota,Murray,$3.325
2023-05-19,MN,Minnesota,Nicollet,$3.527
2023-05-19,MN,Minnesota,Nobles,$3.453
2023-05-19,MN,Minnesota,Norman,$3.359
2023-05-19,MN,Minnesota,Olmsted,$3.566
2023-05-19,MN,Minnesota,Otter Tail,$3.450
2023-05-19,MN,Minnesota,Pennington,$3.350
2023-05-19,MN,Minnesota,Pine,$3.534
2023-05-19,MN,Minnesota,Pipestone,$3.365
2023-05-19,MN,Minnesota,Polk,$3.310
2023-05-19,MN,Minnesota,Pope,$3.362
2023-05-19,MN,Minnesota,Ramsey,$3.533
2023-05-19,MN,Minnesota,Red Lake,$3.349
2023-05-19,MN,Minnesota,Redwood,$3.398
2023-05-19,MN,Minnesota,Renville,$3.378
2023-05-19,MN,Minnesota,Rice,$3.545
2023-05-19,MN,Minnesota,Rock,$3.416
2023-05-19,MN,Minnesota,Roseau,$3.368
2023-05-19,MN,Minnesota,Scott,$3.543
2023-05-19,MN,Minnesota,Sherburne,$3.501
2023-05-19,MN,Minnesota,Sibley,$3.324
2023-05-19,MN,Minnesota,Saint Louis,$3.546
2023-05-19,MN,Minnesota,Stearns,$3.399
2023-05-19,MN,Minnesota,Steele,$3.530
2023-05-19,MN,Minnesota,Stevens,$3.368
2023-05-19,MN,Minnesota,Swift,$3.516
2023-05-19,MN,Minnesota,Todd,$3.438
2023-05-19,MN,Minnesota,Traverse,$3.432
2023-05-19,MN,Minnesota,Wabasha,$3.505
2023-05-19,MN,Minnesota,Wadena,$3.579
2023-05-19,MN,Minnesota,Waseca,$3.554
2023-05-19,MN,Minnesota,Washington,$3.503
2023-05-19,MN,Minnesota,Watonwan,$3.325
2023-05-19,MN,Minnesota,Wilkin,$3.329
2023-05-19,MN,Minnesota,Winona,$3.500
2023-05-19,MN,Minnesota,Wright,$3.487
2023-05-19,MN,Minnesota,Yellow Medicine,$3.495
2023-05-19,NM,New Mexico,Bernalillo,$3.475
2023-05-19,NM,New Mexico,Catron,$3.969
2023-05-19,NM,New Mexico,Chaves,$3.306
2023-05-19,NM,New Mexico,Cibola,$3.437
2023-05-19,NM,New Mexico,Colfax,$3.567
2023-05-19,NM,New Mexico,Curry,$3.332
2023-05-19,NM,New Mexico,De Baca,$3.359
2023-05-19,NM,New Mexico,Dona Ana,$3.360
2023-05-19,NM,New Mexico,Eddy,$3.332
2023-05-19,NM,New Mexico,Grant,$3.846
2023-05-19,NM,New Mexico,Guadalupe,$3.553
2023-05-19,NM,New Mexico,Harding,
2023-05-19,NM,New Mexico,Hidalgo,$3.528
2023-05-19,NM,New Mexico,Lea,$3.283
2023-05-19,NM,New Mexico,Lincoln,$3.580
2023-05-19,NM,New Mexico,Los Alamos,$3.624
2023-05-19,NM,New Mexico,Luna,$3.572
2023-05-19,NM,New Mexico,McKinley,$3.466
2023-05-19,NM,New Mexico,Mora,$3.492
2023-05-19,NM,New Mexico,Otero,$3.401
2023-05-19,NM,New Mexico,Quay,$3.363
2023-05-19,NM,New Mexico,Rio Arriba,$3.458
2023-05-19,NM,New Mexico,Roosevelt,$3.310
2023-05-19,NM,New Mexico,San Juan,$3.809
2023-05-19,NM,New Mexico,San Miguel,$3.543
2023-05-19,NM,New Mexico,Sandoval,$3.506
2023-05-19,NM,New Mexico,Santa Fe,$3.567
2023-05-19,NM,New Mexico,Sierra,$3.844
2023-05-19,NM,New Mexico,Socorro,$3.680
2023-05-19,NM,New Mexico,Taos,$3.557
2023-05-19,NM,New Mexico,Torrance,$3.626
2023-05-19,NM,New Mexico,Union,$3.299
2023-05-19,NM,New Mexico,Valencia,$3.415
2023-05-19,VT,Vermont,Addison,$3.434
2023-05-19,VT,Vermont,Bennington,$3.487
2023-05-19,VT,Vermont,Caledonia,$3.450
2023-05-19,VT,Vermont,Chittenden,$3.487
2023-05-19,VT,Vermont,Essex,$3.619
2023-05-19,VT,Vermont,Franklin,$3.474
2023-05-19,VT,Vermont,Grand Isle,$3.493
2023-05-19,VT,Vermont,Lamoille,$3.508
2023-05-19,VT,Vermont,Orange,$3.521
2023-05-19,VT,Vermont,Orleans,$3.518
2023-05-19,VT,Vermont,Rutland,$3.448
2023-05-19,VT,Vermont,Washington,$3.547
2023-05-19,VT,Vermont,Windham,$3.460
2023-05-19,VT,Vermont,Windsor,$3.466
2023-05-19,WI,Wisconsin,Adams,$3.464
2023-05-19,WI,Wisconsin,Ashland,$3.531
2023-05-19,WI,Wisconsin,Barron,$3.527
2023-05-19,WI,Wisconsin,Bayfield,$3.433
2023-05-19,WI,Wisconsin,Brown,$3.416
2023-05-19,WI,Wisconsin,Buffalo,$3.417
2023-05-19,WI,Wisconsin,Burnett,$3.372
2023-05-19,WI,Wisconsin,Calumet,$3.392
2023-05-19,WI,Wisconsin,Chippewa,$3.507
2023-05-19,WI,Wisconsin,Clark,$3.419
2023-05-19,WI,Wisconsin,Columbia,$3.394
2023-05-19,WI,Wisconsin,Crawford,$3.451
2023-05-19,WI,Wisconsin,Dane,$3.452
2023-05-19,WI,Wisconsin,Dodge,$3.411
2023-05-19,WI,Wisconsin,Door,$3.263
2023-05-19,WI,Wisconsin,Douglas,$3.531
2023-05-19,WI,Wisconsin,Dunn,$3.473
2023-05-19,WI,Wisconsin,Eau Claire,$3.526
2023-05-19,WI,Wisconsin,Florence,$3.492
2023-05-19,WI,Wisconsin,Fond du Lac,$3.376
2023-05-19,WI,Wisconsin,Forest,$3.398
2023-05-19,WI,Wisconsin,Grant,$3.447
2023-05-19,WI,Wisconsin,Green,$3.436
2023-05-19,WI,Wisconsin,Green Lake,$3.439
2023-05-19,WI,Wisconsin,Iowa,$3.508
2023-05-19,WI,Wisconsin,Iron,$3.449
2023-05-19,WI,Wisconsin,Jackson,$3.421
2023-05-19,WI,Wisconsin,Jefferson,$3.437
2023-05-19,WI,Wisconsin,Juneau,$3.402
2023-05-19,WI,Wisconsin,Kenosha,$3.597
2023-05-19,WI,Wisconsin,Kewaunee,$3.394
2023-05-19,WI,Wisconsin,La Crosse,$3.456
2023-05-19,WI,Wisconsin,Lafayette,$3.479
2023-05-19,WI,Wisconsin,Langlade,$3.487
2023-05-19,WI,Wisconsin,Lincoln,$3.331
2023-05-19,WI,Wisconsin,Manitowoc,$3.415
2023-05-19,WI,Wisconsin,Marathon,$3.379
2023-05-19,WI,Wisconsin,Marinette,$3.425
2023-05-19,WI,Wisconsin,Marquette,$3.465
2023-05-19,WI,Wisconsin,Menominee,$3.489
2023-05-19,WI,Wisconsin,Milwaukee,$3.513
2023-05-19,WI,Wisconsin,Monroe,$3.466
2023-05-19,WI,Wisconsin,Oconto,$3.402
2023-05-19,WI,Wisconsin,Oneida,$3.495
2023-05-19,WI,Wisconsin,Outagamie,$3.368
2023-05-19,WI,Wisconsin,Ozaukee,$3.588
2023-05-19,WI,Wisconsin,Pepin,$3.387
2023-05-19,WI,Wisconsin,Pierce,$3.512
2023-05-19,WI,Wisconsin,Polk,$3.482
2023-05-19,WI,Wisconsin,Portage,$3.434
2023-05-19,WI,Wisconsin,Price,$3.474
2023-05-19,WI,Wisconsin,Racine,$3.529
2023-05-19,WI,Wisconsin,Richland,$3.343
2023-05-19,WI,Wisconsin,Rock,$3.397
2023-05-19,WI,Wisconsin,Rusk,$3.504
2023-05-19,WI,Wisconsin,Sauk,$3.336
2023-05-19,WI,Wisconsin,Sawyer,$3.542
2023-05-19,WI,Wisconsin,Shawano,$3.429
2023-05-19,WI,Wisconsin,Sheboygan,$3.388
2023-05-19,WI,Wisconsin,Saint Croix,$3.572
2023-05-19,WI,Wisconsin,Taylor,$3.423
2023-05-19,WI,Wisconsin,Trempealeau,$3.433
2023-05-19,WI,Wisconsin,Vernon,$3.470
2023-05-19,WI,Wisconsin,Vilas,$3.483
2023-05-19,WI,Wisconsin,Walworth,$3.382
2023-05-19,WI,Wisconsin,Washburn,$3.464
2023-05-19,WI,Wisconsin,Washington,$3.622
2023-05-19,WI,Wisconsin,Waukesha,$3.572
2023-05-19,WI,Wisconsin,Waupaca,$3.378
2023-05-19,WI,Wisconsin,Waushara,$3.418
2023-05-19,WI,Wisconsin,Winnebago,$3.375
2023-05-19,WI,Wisconsin,Wood,$3.421
2023-05-19,MD,Maryland,Allegany,$3.388
2023-05-19,MD,Maryland,Anne Arundel,$3.448
2023-05-19,MD,Maryland,Baltimore City,$3.466
2023-05-19,MD,Maryland,Baltimore,$3.450
2023-05-19,MD,Maryland,Calvert,$3.419
2023-05-19,MD,Maryland,Cecil,$3.441
2023-05-19,MD,Maryland,Charles,$3.393
2023-05-19,MD,Maryland,Carroll,$3.401
2023-05-19,MD,Maryland,Caroline,$3.440
2023-05-19,MD,Maryland,Dorchester,$3.459
2023-05-19,MD,Maryland,Frederick,$3.391
2023-05-19,MD,Maryland,Garrett,$3.410
2023-05-19,MD,Maryland,Harford,$3.444
2023-05-19,MD,Maryland,Howard,$3.494
2023-05-19,MD,Maryland,Kent,$3.413
2023-05-19,MD,Maryland,Montgomery,$3.562
2023-05-19,MD,Maryland,Prince Georges,$3.465
2023-05-19,MD,Maryland,Queen Annes,$3.388
2023-05-19,MD,Maryland,Saint Marys,$3.392
2023-05-19,MD,Maryland,Somerset,$3.452
2023-05-19,MD,Maryland,Talbot,$3.455
2023-05-19,MD,Maryland,Washington,$3.374
2023-05-19,MD,Maryland,Wicomico,$3.447
2023-05-19,MD,Maryland,Worcester,$3.433
2023-05-19,ME,Maine,Androscoggin,$3.470
2023-05-19,ME,Maine,Aroostook,$3.444
2023-05-19,ME,Maine,Cumberland,$3.491
2023-05-19,ME,Maine,Franklin,$3.414
2023-05-19,ME,Maine,Hancock,$3.502
2023-05-19,ME,Maine,Kennebec,$3.460
2023-05-19,ME,Maine,Knox,$3.407
2023-05-19,ME,Maine,Lincoln,$3.428
2023-05-19,ME,Maine,Oxford,$3.401
2023-05-19,ME,Maine,Penobscot,$3.454
2023-05-19,ME,Maine,Piscataquis,$3.372
2023-05-19,ME,Maine,Sagadahoc,$3.553
2023-05-19,ME,Maine,Somerset,$3.397
2023-05-19,ME,Maine,Waldo,$3.397
2023-05-19,ME,Maine,Washington,$3.516
2023-05-19,ME,Maine,York,$3.398
2023-05-19,SD,South Dakota,Aurora,$3.199
2023-05-19,SD,South Dakota,Beadle,$3.357
2023-05-19,SD,South Dakota,Bennett,$3.579
2023-05-19,SD,South Dakota,Bon Homme,$3.523
2023-05-19,SD,South Dakota,Brookings,$3.438
2023-05-19,SD,South Dakota,Brown,$3.355
2023-05-19,SD,South Dakota,Brule,$3.449
2023-05-19,SD,South Dakota,Buffalo,$3.499
2023-05-19,SD,South Dakota,Butte,$3.579
2023-05-19,SD,South Dakota,Campbell,$3.239
2023-05-19,SD,South Dakota,Charles Mix,$3.287
2023-05-19,SD,South Dakota,Clark,$3.632
2023-05-19,SD,South Dakota,Clay,$3.332
2023-05-19,SD,South Dakota,Codington,$3.609
2023-05-19,SD,South Dakota,Corson,$3.369
2023-05-19,SD,South Dakota,Custer,$3.669
2023-05-19,SD,South Dakota,Davison,$3.196
2023-05-19,SD,South Dakota,Day,$3.485
2023-05-19,SD,South Dakota,Deuel,$3.367
2023-05-19,SD,South Dakota,Dewey,$3.749
2023-05-19,SD,South Dakota,Douglas,$3.524
2023-05-19,SD,South Dakota,Edmunds,$3.341
2023-05-19,SD,South Dakota,Fall River,$3.512
2023-05-19,SD,South Dakota,Faulk,$3.526
2023-05-19,SD,South Dakota,Grant,$3.455
2023-05-19,SD,South Dakota,Gregory,$3.449
2023-05-19,SD,South Dakota,Haakon,$3.509
2023-05-19,SD,South Dakota,Hamlin,$3.322
2023-05-19,SD,South Dakota,Hand,$3.359
2023-05-19,SD,South Dakota,Hanson,$3.229
2023-05-19,SD,South Dakota,Harding,$3.429
2023-05-19,SD,South Dakota,Hughes,$3.481
2023-05-19,SD,South Dakota,Hutchinson,$3.279
2023-05-19,SD,South Dakota,Hyde,$3.466
2023-05-19,SD,South Dakota,Jackson,$3.529
2023-05-19,SD,South Dakota,Jerauld,$3.189
