2022-10-06,SD,South Dakota,Corson,$3.599
2022-10-06,SD,South Dakota,Custer,$3.803
2022-10-06,SD,South Dakota,Davison,$3.562
2022-10-06,SD,South Dakota,Day,$3.699
2022-10-06,SD,South Dakota,Deuel,$3.926
2022-10-06,SD,South Dakota,Dewey,$4.076
2022-10-06,SD,South Dakota,Douglas,$3.766
2022-10-06,SD,South Dakota,Edmunds,$3.439
2022-10-06,SD,South Dakota,Fall River,$3.689
2022-10-06,SD,South Dakota,Faulk,$3.809
2022-10-06,SD,South Dakota,Grant,$3.675
2022-10-06,SD,South Dakota,Gregory,$3.719
2022-10-06,SD,South Dakota,Haakon,$3.837
2022-10-06,SD,South Dakota,Hamlin,$3.662
2022-10-06,SD,South Dakota,Hand,$4.066
2022-10-06,SD,South Dakota,Hanson,$3.649
2022-10-06,SD,South Dakota,Harding,$3.799
2022-10-06,SD,South Dakota,Hughes,$3.947
2022-10-06,SD,South Dakota,Hutchinson,$3.635
2022-10-06,SD,South Dakota,Hyde,$4.132
2022-10-06,SD,South Dakota,Jackson,$3.843
2022-10-06,SD,South Dakota,Jerauld,$3.879
2022-10-06,SD,South Dakota,Jones,$3.699
2022-10-06,SD,South Dakota,Kingsbury,$3.635
2022-10-06,SD,South Dakota,Lake,$3.646
2022-10-06,SD,South Dakota,Lawrence,$3.803
2022-10-06,SD,South Dakota,Lincoln,$3.734
2022-10-06,SD,South Dakota,Lyman,$4.034
2022-10-06,SD,South Dakota,Marshall,$3.539
2022-10-06,SD,South Dakota,McCook,$3.486
2022-10-06,SD,South Dakota,McPherson,$3.949
2022-10-06,SD,South Dakota,Meade,$3.861
2022-10-06,SD,South Dakota,Mellette,$4.094
2022-10-06,SD,South Dakota,Miner,$3.659
2022-10-06,SD,South Dakota,Minnehaha,$3.708
2022-10-06,SD,South Dakota,Moody,$3.681
2022-10-06,SD,South Dakota,Pennington,$3.808
2022-10-06,SD,South Dakota,Perkins,$3.875
2022-10-06,SD,South Dakota,Potter,$4.016
2022-10-06,SD,South Dakota,Roberts,$3.757
2022-10-06,SD,South Dakota,Sanborn,$3.804
2022-10-06,SD,South Dakota,Shannon,$3.744
2022-10-06,SD,South Dakota,Spink,$3.641
2022-10-06,SD,South Dakota,Stanley,$3.879
2022-10-06,SD,South Dakota,Sully,
2022-10-06,SD,South Dakota,Todd,$3.817
2022-10-06,SD,South Dakota,Tripp,$3.717
2022-10-06,SD,South Dakota,Turner,$3.601
2022-10-06,SD,South Dakota,Union,$3.752
2022-10-06,SD,South Dakota,Walworth,$3.837
2022-10-06,SD,South Dakota,Yankton,$3.577
2022-10-06,SD,South Dakota,Ziebach,$4.199
2022-10-06,IA,Iowa,Adair,$3.669
2022-10-06,IA,Iowa,Adams,$3.599
2022-10-06,IA,Iowa,Allamakee,$3.899
2022-10-06,IA,Iowa,Appanoose,$3.577
2022-10-06,IA,Iowa,Audubon,$3.841
2022-10-06,IA,Iowa,Benton,$3.666
2022-10-06,IA,Iowa,Black Hawk,$3.771
2022-10-06,IA,Iowa,Boone,$3.693
2022-10-06,IA,Iowa,Bremer,$3.799
2022-10-06,IA,Iowa,Buchanan,$3.797
2022-10-06,IA,Iowa,Buena Vista,$3.663
2022-10-06,IA,Iowa,Butler,$3.786
2022-10-06,IA,Iowa,Calhoun,$3.685
2022-10-06,IA,Iowa,Carroll,$3.681
2022-10-06,IA,Iowa,Cass,$3.651
2022-10-06,IA,Iowa,Cedar,$3.716
2022-10-06,IA,Iowa,Cerro Gordo,$3.828
2022-10-06,IA,Iowa,Cherokee,$3.624
2022-10-06,IA,Iowa,Chickasaw,$3.836
2022-10-06,IA,Iowa,Clarke,$3.699
2022-10-06,IA,Iowa,Clay,$3.849
2022-10-06,IA,Iowa,Clayton,$3.824
2022-10-06,IA,Iowa,Clinton,$3.778
2022-10-06,IA,Iowa,Crawford,$3.690
2022-10-06,IA,Iowa,Dallas,$3.671
2022-10-06,IA,Iowa,Davis,$3.566
2022-10-06,IA,Iowa,Decatur,$3.674
2022-10-06,IA,Iowa,Delaware,$3.771
2022-10-06,IA,Iowa,Des Moines,$3.718
2022-10-06,IA,Iowa,Dickinson,$3.726
2022-10-06,IA,Iowa,Dubuque,$3.788
2022-10-06,IA,Iowa,Emmet,$3.792
2022-10-06,IA,Iowa,Fayette,$3.711
2022-10-06,IA,Iowa,Floyd,$3.761
2022-10-06,IA,Iowa,Franklin,$3.749
2022-10-06,IA,Iowa,Fremont,$3.581
2022-10-06,IA,Iowa,Greene,$3.713
2022-10-06,IA,Iowa,Grundy,$3.765
2022-10-06,IA,Iowa,Guthrie,$3.580
2022-10-06,IA,Iowa,Hamilton,$3.745
2022-10-06,IA,Iowa,Hancock,$3.778
2022-10-06,IA,Iowa,Hardin,$3.786
2022-10-06,IA,Iowa,Harrison,$3.609
2022-10-06,IA,Iowa,Henry,$3.530
2022-10-06,IA,Iowa,Howard,$3.722
2022-10-06,IA,Iowa,Humboldt,$3.782
2022-10-06,IA,Iowa,Ida,$3.704
2022-10-06,IA,Iowa,Iowa,$3.780
2022-10-06,IA,Iowa,Jackson,$3.744
2022-10-06,IA,Iowa,Jasper,$3.794
2022-10-06,IA,Iowa,Jefferson,$3.575
2022-10-06,IA,Iowa,Johnson,$3.750
2022-10-06,IA,Iowa,Jones,$3.699
2022-10-06,IA,Iowa,Keokuk,$3.579
2022-10-06,IA,Iowa,Kossuth,$3.781
2022-10-06,IA,Iowa,Lee,$3.744
2022-10-06,IA,Iowa,Linn,$3.738
2022-10-06,IA,Iowa,Louisa,$3.669
2022-10-06,IA,Iowa,Lucas,$3.599
2022-10-06,IA,Iowa,Lyon,$3.676
2022-10-06,IA,Iowa,Madison,$3.700
2022-10-06,IA,Iowa,Mahaska,$3.611
2022-10-06,IA,Iowa,Marion,$3.506
2022-10-06,IA,Iowa,Marshall,$3.776
2022-10-06,IA,Iowa,Mills,$3.609
2022-10-06,IA,Iowa,Mitchell,$3.805
2022-10-06,IA,Iowa,Monona,$3.659
2022-10-06,IA,Iowa,Monroe,$3.599
2022-10-06,IA,Iowa,Montgomery,$3.670
2022-10-06,IA,Iowa,Muscatine,$3.683
2022-10-06,IA,Iowa,O'Brien,
2022-10-06,IA,Iowa,Osceola,$3.701
2022-10-06,IA,Iowa,Page,$3.499
2022-10-06,IA,Iowa,Palo Alto,$3.818
2022-10-06,IA,Iowa,Plymouth,$3.789
2022-10-06,IA,Iowa,Pocahontas,$3.728
2022-10-06,IA,Iowa,Polk,$3.705
2022-10-06,IA,Iowa,Pottawattamie,$3.595
2022-10-06,IA,Iowa,Poweshiek,$3.755
2022-10-06,IA,Iowa,Ringgold,$3.626
2022-10-06,IA,Iowa,Sac,$3.699
2022-10-06,IA,Iowa,Scott,$3.632
2022-10-06,IA,Iowa,Shelby,$3.653
2022-10-06,IA,Iowa,Sioux,$3.740
2022-10-06,IA,Iowa,Story,$3.785
2022-10-06,IA,Iowa,Tama,$3.685
2022-10-06,IA,Iowa,Taylor,$3.586
2022-10-06,IA,Iowa,Union,$3.649
2022-10-06,IA,Iowa,Van Buren,$3.599
2022-10-06,IA,Iowa,Wapello,$3.592
2022-10-06,IA,Iowa,Warren,$3.696
2022-10-06,IA,Iowa,Washington,$3.727
2022-10-06,IA,Iowa,Wayne,$3.632
2022-10-06,IA,Iowa,Webster,$3.744
2022-10-06,IA,Iowa,Winnebago,$3.773
2022-10-06,IA,Iowa,Winneshiek,$3.899
2022-10-06,IA,Iowa,Woodbury,$3.716
2022-10-06,IA,Iowa,Worth,$3.819
2022-10-06,IA,Iowa,Wright,$3.769
2022-10-06,VT,Vermont,Addison,$3.699
2022-10-06,VT,Vermont,Bennington,$3.613
2022-10-06,VT,Vermont,Caledonia,$3.600
2022-10-06,VT,Vermont,Chittenden,$3.704
2022-10-06,VT,Vermont,Essex,$3.939
2022-10-06,VT,Vermont,Franklin,$3.706
2022-10-06,VT,Vermont,Grand Isle,$3.685
2022-10-06,VT,Vermont,Lamoille,$3.750
2022-10-06,VT,Vermont,Orange,$3.709
2022-10-06,VT,Vermont,Orleans,$3.710
2022-10-06,VT,Vermont,Rutland,$3.627
2022-10-06,VT,Vermont,Washington,$3.674
2022-10-06,VT,Vermont,Windham,$3.510
2022-10-06,VT,Vermont,Windsor,$3.583
2022-10-06,NE,Nebraska,Adams,$3.581
2022-10-06,NE,Nebraska,Antelope,$3.622
2022-10-06,NE,Nebraska,Arthur,
2022-10-06,NE,Nebraska,Banner,
2022-10-06,NE,Nebraska,Blaine,$3.999
2022-10-06,NE,Nebraska,Boone,$3.729
2022-10-06,NE,Nebraska,Box Butte,$3.505
2022-10-06,NE,Nebraska,Boyd,$3.599
2022-10-06,NE,Nebraska,Brown,$3.869
2022-10-06,NE,Nebraska,Buffalo,$3.659
2022-10-06,NE,Nebraska,Burt,$3.599
2022-10-06,NE,Nebraska,Butler,$3.566
2022-10-06,NE,Nebraska,Cass,$3.571
2022-10-06,NE,Nebraska,Cedar,$3.566
2022-10-06,NE,Nebraska,Chase,$3.726
2022-10-06,NE,Nebraska,Cherry,$3.780
2022-10-06,NE,Nebraska,Cheyenne,$3.680
2022-10-06,NE,Nebraska,Clay,$3.542
2022-10-06,NE,Nebraska,Colfax,$3.532
2022-10-06,NE,Nebraska,Cuming,$3.574
2022-10-06,NE,Nebraska,Custer,$3.748
2022-10-06,NE,Nebraska,Dakota,$3.796
2022-10-06,NE,Nebraska,Dawes,$3.661
2022-10-06,NE,Nebraska,Dawson,$3.608
2022-10-06,NE,Nebraska,Deuel,$3.649
2022-10-06,NE,Nebraska,Dixon,$3.639
2022-10-06,NE,Nebraska,Dodge,$3.550
2022-10-06,NE,Nebraska,Douglas,$3.529
2022-10-06,NE,Nebraska,Dundy,$3.859
2022-10-06,NE,Nebraska,Fillmore,$3.338
2022-10-06,NE,Nebraska,Franklin,$3.492
2022-10-06,NE,Nebraska,Frontier,$3.974
2022-10-06,NE,Nebraska,Furnas,$3.699
2022-10-06,NE,Nebraska,Gage,$3.486
2022-10-06,NE,Nebraska,Garden,
2022-10-06,NE,Nebraska,Garfield,$3.899
2022-10-06,NE,Nebraska,Gosper,$3.599
2022-10-06,NE,Nebraska,Grant,$3.729
2022-10-06,NE,Nebraska,Greeley,$3.509
2022-10-06,NE,Nebraska,Hall,$3.649
2022-10-06,NE,Nebraska,Hamilton,$3.654
2022-10-06,NE,Nebraska,Harlan,$3.732
2022-10-06,NE,Nebraska,Hayes,$3.639
2022-10-06,NE,Nebraska,Hitchcock,$4.039
2022-10-06,NE,Nebraska,Holt,$3.753
2022-10-06,NE,Nebraska,Hooker,$3.699
2022-10-06,NE,Nebraska,Howard,$3.779
2022-10-06,NE,Nebraska,Jefferson,$3.856
2022-10-06,NE,Nebraska,Johnson,$3.774
2022-10-06,NE,Nebraska,Kearney,$3.634
2022-10-06,NE,Nebraska,Keith,$3.572
2022-10-06,NE,Nebraska,Keya Paha,
2022-10-06,NE,Nebraska,Kimball,$3.717
2022-10-06,NE,Nebraska,Knox,$3.636
2022-10-06,NE,Nebraska,Lancaster,$3.674
2022-10-06,NE,Nebraska,Lincoln,$3.774
2022-10-06,NE,Nebraska,Logan,$3.589
2022-10-06,NE,Nebraska,Loup,
2022-10-06,NE,Nebraska,Madison,$3.685
2022-10-06,NE,Nebraska,McPherson,
2022-10-06,NE,Nebraska,Merrick,$3.743
2022-10-06,NE,Nebraska,Morrill,$3.982
2022-10-06,NE,Nebraska,Nance,$3.649
2022-10-06,NE,Nebraska,Nemaha,$3.649
2022-10-06,NE,Nebraska,Nuckolls,$3.796
2022-10-06,NE,Nebraska,Otoe,$3.682
2022-10-06,NE,Nebraska,Pawnee,$3.519
2022-10-06,NE,Nebraska,Perkins,$3.736
2022-10-06,NE,Nebraska,Phelps,$3.616
2022-10-06,NE,Nebraska,Pierce,$3.561
2022-10-06,NE,Nebraska,Platte,$3.795
2022-10-06,NE,Nebraska,Polk,$3.549
2022-10-06,NE,Nebraska,Red Willow,$3.629
2022-10-06,NE,Nebraska,Richardson,$3.579
2022-10-06,NE,Nebraska,Rock,$3.559
2022-10-06,NE,Nebraska,Saline,$3.747
2022-10-06,NE,Nebraska,Sarpy,$3.541
2022-10-06,NE,Nebraska,Saunders,$3.630
2022-10-06,NE,Nebraska,Scotts Bluff,$3.776
2022-10-06,NE,Nebraska,Seward,$3.576
2022-10-06,NE,Nebraska,Sheridan,$3.589
2022-10-06,NE,Nebraska,Sherman,$3.649
2022-10-06,NE,Nebraska,Sioux,
2022-10-06,NE,Nebraska,Stanton,$3.454
2022-10-06,NE,Nebraska,Thayer,$3.759
2022-10-06,NE,Nebraska,Thomas,$4.299
2022-10-06,NE,Nebraska,Thurston,$3.716
2022-10-06,NE,Nebraska,Valley,$3.716
2022-10-06,NE,Nebraska,Washington,$3.629
2022-10-06,NE,Nebraska,Wayne,$3.579
2022-10-06,NE,Nebraska,Webster,$3.525
2022-10-06,NE,Nebraska,Wheeler,$4.099
2022-10-06,NE,Nebraska,York,$3.716
2022-10-06,NY,New York,Albany,$3.652
2022-10-06,NY,New York,Allegany,$3.769
2022-10-06,NY,New York,Bronx,$3.594
2022-10-06,NY,New York,Broome,$3.653
2022-10-06,NY,New York,Cattaraugus,$3.784
2022-10-06,NY,New York,Cayuga,$3.584
2022-10-06,NY,New York,Chautauqua,$3.813
2022-10-06,NY,New York,Chemung,$3.460
2022-10-06,NY,New York,Chenango,$3.721
2022-10-06,NY,New York,Clinton,$3.777
2022-10-06,NY,New York,Columbia,$3.626
2022-10-06,NY,New York,Cortland,$3.385
2022-10-06,NY,New York,Delaware,$3.884
2022-10-06,NY,New York,Dutchess,$3.716
2022-10-06,NY,New York,Erie,$3.743
2022-10-06,NY,New York,Essex,$3.865
2022-10-06,NY,New York,Franklin,$3.577
2022-10-06,NY,New York,Fulton,$3.674
2022-10-06,NY,New York,Genesee,$3.763
2022-10-06,NY,New York,Greene,$3.647
2022-10-06,NY,New York,Hamilton,$3.939
2022-10-06,NY,New York,Herkimer,$3.796
2022-10-06,NY,New York,Jefferson,$3.722
2022-10-06,NY,New York,Kings,$3.486
2022-10-06,NY,New York,Lewis,$3.785
2022-10-06,NY,New York,Livingston,$3.728
2022-10-06,NY,New York,Madison,$3.740
2022-10-06,NY,New York,Monroe,$3.666
2022-10-06,NY,New York,Montgomery,$3.709
2022-10-06,NY,New York,Nassau,$3.316
2022-10-06,NY,New York,New York,$3.761
2022-10-06,NY,New York,Niagara,$3.533
2022-10-06,NY,New York,Oneida,$3.715
2022-10-06,NY,New York,Onondaga,$3.561
2022-10-06,NY,New York,Ontario,$3.732
2022-10-06,NY,New York,Orange,$3.586
2022-10-06,NY,New York,Orleans,$3.638
2022-10-06,NY,New York,Oswego,$3.657
2022-10-06,NY,New York,Otsego,$3.824
2022-10-06,NY,New York,Putnam,$3.698
2022-10-06,NY,New York,Queens,$3.555
2022-10-06,NY,New York,Rensselaer,$3.652
2022-10-06,NY,New York,Richmond,$3.506
2022-10-06,NY,New York,Rockland,$3.693
2022-10-06,NY,New York,Saratoga,$3.604
2022-10-06,NY,New York,Schenectady,$3.546
2022-10-06,NY,New York,Schoharie,$3.769
2022-10-06,NY,New York,Schuyler,$3.641
2022-10-06,NY,New York,Seneca,$3.582
2022-10-06,NY,New York,Saint Lawrence,$3.860
2022-10-06,NY,New York,Steuben,$3.683
2022-10-06,NY,New York,Suffolk,$3.313
2022-10-06,NY,New York,Sullivan,$3.714
2022-10-06,NY,New York,Tioga,$3.624
2022-10-06,NY,New York,Tompkins,$3.736
2022-10-06,NY,New York,Ulster,$3.530
2022-10-06,NY,New York,Warren,$3.721
2022-10-06,NY,New York,Washington,$3.697
2022-10-06,NY,New York,Wayne,$3.803
2022-10-06,NY,New York,Westchester,$3.704
2022-10-06,NY,New York,Wyoming,$3.799
2022-10-06,NY,New York,Yates,$3.762
2022-10-06,MD,Maryland,Allegany,$3.639
2022-10-06,MD,Maryland,Anne Arundel,$3.560
2022-10-06,MD,Maryland,Baltimore City,$3.589
2022-10-06,MD,Maryland,Baltimore,$3.555
2022-10-06,MD,Maryland,Calvert,$3.542
2022-10-06,MD,Maryland,Cecil,$3.565
2022-10-06,MD,Maryland,Charles,$3.534
2022-10-06,MD,Maryland,Carroll,$3.521
2022-10-06,MD,Maryland,Caroline,$3.523
2022-10-06,MD,Maryland,Dorchester,$3.528
2022-10-06,MD,Maryland,Frederick,$3.540
2022-10-06,MD,Maryland,Garrett,$3.695
2022-10-06,MD,Maryland,Harford,$3.554
2022-10-06,MD,Maryland,Howard,$3.634
2022-10-06,MD,Maryland,Kent,$3.492
2022-10-06,MD,Maryland,Montgomery,$3.644
2022-10-06,MD,Maryland,Prince Georges,$3.578
2022-10-06,MD,Maryland,Queen Annes,$3.564
2022-10-06,MD,Maryland,Saint Marys,$3.494
2022-10-06,MD,Maryland,Somerset,$3.595
2022-10-06,MD,Maryland,Talbot,$3.570
2022-10-06,MD,Maryland,Washington,$3.547
2022-10-06,MD,Maryland,Wicomico,$3.558
2022-10-06,MD,Maryland,Worcester,$3.526
2022-10-06,ME,Maine,Androscoggin,$3.602
2022-10-06,ME,Maine,Aroostook,$3.598
2022-10-06,ME,Maine,Cumberland,$3.578
2022-10-06,ME,Maine,Franklin,$3.591
2022-10-06,ME,Maine,Hancock,$3.638
2022-10-06,ME,Maine,Kennebec,$3.556
2022-10-06,ME,Maine,Knox,$3.608
2022-10-06,ME,Maine,Lincoln,$3.531
2022-10-06,ME,Maine,Oxford,$3.537
2022-10-06,ME,Maine,Penobscot,$3.558
2022-10-06,ME,Maine,Piscataquis,$3.549
2022-10-06,ME,Maine,Sagadahoc,$3.628
2022-10-06,ME,Maine,Somerset,$3.490
2022-10-06,ME,Maine,Waldo,$3.549
2022-10-06,ME,Maine,Washington,$3.567
2022-10-06,ME,Maine,York,$3.481
2022-10-06,OK,Oklahoma,Adair,$3.512
2022-10-06,OK,Oklahoma,Alfalfa,$3.530
2022-10-06,OK,Oklahoma,Atoka,$3.610
2022-10-06,OK,Oklahoma,Beaver,$3.606
2022-10-06,OK,Oklahoma,Beckham,$3.474
2022-10-06,OK,Oklahoma,Blaine,$3.603
2022-10-06,OK,Oklahoma,Bryan,$3.381
2022-10-06,OK,Oklahoma,Caddo,$3.545
2022-10-06,OK,Oklahoma,Canadian,$3.513
2022-10-06,OK,Oklahoma,Carter,$3.558
2022-10-06,OK,Oklahoma,Cherokee,$3.699
2022-10-06,OK,Oklahoma,Choctaw,$3.436
2022-10-06,OK,Oklahoma,Cimarron,$3.559
2022-10-06,OK,Oklahoma,Cleveland,$3.483
2022-10-06,OK,Oklahoma,Coal,$4.116
2022-10-06,OK,Oklahoma,Comanche,$3.342
2022-10-06,OK,Oklahoma,Cotton,$3.303
2022-10-06,OK,Oklahoma,Craig,$3.441
2022-10-06,OK,Oklahoma,Creek,$3.589
2022-10-06,OK,Oklahoma,Custer,$3.669
2022-10-06,OK,Oklahoma,Delaware,$3.535
2022-10-06,OK,Oklahoma,Dewey,$3.542
2022-10-06,OK,Oklahoma,Ellis,$4.016
2022-10-06,OK,Oklahoma,Garfield,$3.467
2022-10-06,OK,Oklahoma,Garvin,$3.490
2022-10-06,OK,Oklahoma,Grady,$3.642
2022-10-06,OK,Oklahoma,Grant,$3.436
2022-10-06,OK,Oklahoma,Greer,$3.696
2022-10-06,OK,Oklahoma,Harmon,$3.779
2022-10-06,OK,Oklahoma,Harper,$3.655
2022-10-06,OK,Oklahoma,Haskell,$3.518
2022-10-06,OK,Oklahoma,Hughes,$3.905
2022-10-06,OK,Oklahoma,Jackson,$3.465
2022-10-06,OK,Oklahoma,Jefferson,$3.718
2022-10-06,OK,Oklahoma,Johnston,$3.559
2022-10-06,OK,Oklahoma,Kay,$3.540
2022-10-06,OK,Oklahoma,Kingfisher,$3.686
2022-10-06,OK,Oklahoma,Kiowa,$3.613
2022-10-06,OK,Oklahoma,Latimer,$3.503
2022-10-06,OK,Oklahoma,Le Flore,$3.554
2022-10-06,OK,Oklahoma,Lincoln,$3.667
2022-10-06,OK,Oklahoma,Logan,$3.769
2022-10-06,OK,Oklahoma,Love,$3.215
2022-10-06,OK,Oklahoma,Major,$3.528
2022-10-06,OK,Oklahoma,Marshall,$3.622
2022-10-06,OK,Oklahoma,Mayes,$3.543
2022-10-06,OK,Oklahoma,McClain,$3.681
2022-10-06,OK,Oklahoma,McCurtain,$3.533
2022-10-06,OK,Oklahoma,McIntosh,$3.509
2022-10-06,OK,Oklahoma,Murray,$3.637
2022-10-06,OK,Oklahoma,Muskogee,$3.507
2022-10-06,OK,Oklahoma,Noble,$3.657
2022-10-06,OK,Oklahoma,Nowata,$3.413
2022-10-06,OK,Oklahoma,Okfuskee,$3.523
2022-10-06,OK,Oklahoma,Oklahoma,$3.468
2022-10-06,OK,Oklahoma,Okmulgee,$3.453
2022-10-06,OK,Oklahoma,Osage,$3.555
2022-10-06,OK,Oklahoma,Ottawa,$3.499
2022-10-06,OK,Oklahoma,Pawnee,$3.521
2022-10-06,OK,Oklahoma,Payne,$3.532
2022-10-06,OK,Oklahoma,Pittsburg,$3.510
2022-10-06,OK,Oklahoma,Pontotoc,$3.599
2022-10-06,OK,Oklahoma,Pottawatomie,$3.498
2022-10-06,OK,Oklahoma,Pushmataha,$3.635
2022-10-06,OK,Oklahoma,Roger Mills,$3.622
2022-10-06,OK,Oklahoma,Rogers,$3.554
2022-10-06,OK,Oklahoma,Seminole,$3.527
2022-10-06,OK,Oklahoma,Sequoyah,$3.449
2022-10-06,OK,Oklahoma,Stephens,$3.500
2022-10-06,OK,Oklahoma,Texas,$3.488
2022-10-06,OK,Oklahoma,Tillman,$3.399
2022-10-06,OK,Oklahoma,Tulsa,$3.568
2022-10-06,OK,Oklahoma,Wagoner,$3.545
2022-10-06,OK,Oklahoma,Washington,$3.553
2022-10-06,OK,Oklahoma,Washita,$3.531
2022-10-06,OK,Oklahoma,Woods,$3.762
2022-10-06,OK,Oklahoma,Woodward,$3.686
2022-10-06,MA,Massachusetts,Barnstable,$3.718
2022-10-06,MA,Massachusetts,Berkshire,$3.447
2022-10-06,MA,Massachusetts,Bristol,$3.355
2022-10-06,MA,Massachusetts,Dukes,$4.524
2022-10-06,MA,Massachusetts,Essex,$3.500
2022-10-06,MA,Massachusetts,Franklin,$3.352
2022-10-06,MA,Massachusetts,Hampden,$3.391
2022-10-06,MA,Massachusetts,Hampshire,$3.433
2022-10-06,MA,Massachusetts,Middlesex,$3.591
2022-10-06,MA,Massachusetts,Nantucket,$4.822
2022-10-06,MA,Massachusetts,Norfolk,$3.586
2022-10-06,MA,Massachusetts,Plymouth,$3.422
2022-10-06,MA,Massachusetts,Suffolk,$3.714
2022-10-06,MA,Massachusetts,Worcester,$3.466
2022-10-06,NJ,New Jersey,Atlantic,$3.512
2022-10-06,NJ,New Jersey,Bergen,$3.435
2022-10-06,NJ,New Jersey,Burlington,$3.415
2022-10-06,NJ,New Jersey,Camden,$3.478
2022-10-06,NJ,New Jersey,Cape May,$3.593
2022-10-06,NJ,New Jersey,Cumberland,$3.528
2022-10-06,NJ,New Jersey,Essex,$3.568
2022-10-06,NJ,New Jersey,Gloucester,$3.481
2022-10-06,NJ,New Jersey,Hudson,$3.479
2022-10-06,NJ,New Jersey,Hunterdon,$3.511
2022-10-06,NJ,New Jersey,Mercer,$3.508
2022-10-06,NJ,New Jersey,Middlesex,$3.491
2022-10-06,NJ,New Jersey,Monmouth,$3.514
2022-10-06,NJ,New Jersey,Morris,$3.475
2022-10-06,NJ,New Jersey,Ocean,$3.481
2022-10-06,NJ,New Jersey,Passaic,$3.445
2022-10-06,NJ,New Jersey,Salem,$3.506
2022-10-06,NJ,New Jersey,Somerset,$3.592
2022-10-06,NJ,New Jersey,Sussex,$3.384
2022-10-06,NJ,New Jersey,Union,$3.495
2022-10-06,NJ,New Jersey,Warren,$3.349
2022-10-06,KS,Kansas,Allen,$3.588
2022-10-06,KS,Kansas,Anderson,$3.566
2022-10-06,KS,Kansas,Atchison,$3.462
2022-10-06,KS,Kansas,Barber,$3.734
2022-10-06,KS,Kansas,Barton,$3.475
2022-10-06,KS,Kansas,Bourbon,$3.587
2022-10-06,KS,Kansas,Brown,$3.428
2022-10-06,KS,Kansas,Butler,$3.451
2022-10-06,KS,Kansas,Chase,$3.499
2022-10-06,KS,Kansas,Chautauqua,$3.519
2022-10-06,KS,Kansas,Cherokee,$3.496
2022-10-06,KS,Kansas,Cheyenne,$3.719
2022-10-06,KS,Kansas,Clark,$3.519
2022-10-06,KS,Kansas,Clay,$3.439
2022-10-06,KS,Kansas,Cloud,$3.480
2022-10-06,KS,Kansas,Coffey,$3.492
2022-10-06,KS,Kansas,Comanche,$3.512
2022-10-06,KS,Kansas,Cowley,$3.566
2022-10-06,KS,Kansas,Crawford,$3.458
2022-10-06,KS,Kansas,Decatur,$3.526
2022-10-06,KS,Kansas,Dickinson,$3.431
2022-10-06,KS,Kansas,Doniphan,$3.457
2022-10-06,KS,Kansas,Douglas,$3.433
2022-10-06,KS,Kansas,Edwards,$3.494
2022-10-06,KS,Kansas,Elk,$3.599
2022-10-06,KS,Kansas,Ellis,$3.592
2022-10-06,KS,Kansas,Ellsworth,$3.538
2022-10-06,KS,Kansas,Finney,$3.497
2022-10-06,KS,Kansas,Ford,$3.577
2022-10-06,KS,Kansas,Franklin,$3.488
2022-10-06,KS,Kansas,Geary,$3.492
2022-10-06,KS,Kansas,Gove,$3.594
2022-10-06,KS,Kansas,Graham,$3.629
2022-10-06,KS,Kansas,Grant,$3.607
2022-10-06,KS,Kansas,Gray,$3.595
2022-10-06,KS,Kansas,Greeley,$3.699
2022-10-06,KS,Kansas,Greenwood,$3.573
2022-10-06,KS,Kansas,Hamilton,$3.669
2022-10-06,KS,Kansas,Harper,$3.571
2022-10-06,KS,Kansas,Harvey,$3.383
2022-10-06,KS,Kansas,Haskell,$3.677
2022-10-06,KS,Kansas,Hodgeman,$3.599
2022-10-06,KS,Kansas,Jackson,$3.439
2022-10-06,KS,Kansas,Jefferson,$3.491
2022-10-06,KS,Kansas,Jewell,$3.366
2022-10-06,KS,Kansas,Johnson,$3.392
2022-10-06,KS,Kansas,Kearny,$3.515
2022-10-06,KS,Kansas,Kingman,$3.519
2022-10-06,KS,Kansas,Kiowa,$3.549
2022-10-06,KS,Kansas,Labette,$3.562
2022-10-06,KS,Kansas,Lane,$3.522
2022-10-06,KS,Kansas,Leavenworth,$3.363
2022-10-06,KS,Kansas,Lincoln,$3.499
2022-10-06,KS,Kansas,Linn,$3.576
2022-10-06,KS,Kansas,Logan,$3.599
2022-10-06,KS,Kansas,Lyon,$3.490
2022-10-06,KS,Kansas,Marion,$3.475
2022-10-06,KS,Kansas,Marshall,$3.499
2022-10-06,KS,Kansas,Mcpherson,$3.412
2022-10-06,KS,Kansas,Meade,$3.562
2022-10-06,KS,Kansas,Miami,$3.488
2022-10-06,KS,Kansas,Mitchell,$3.359
2022-10-06,KS,Kansas,Montgomery,$3.558
2022-10-06,KS,Kansas,Morris,$3.513
2022-10-06,KS,Kansas,Morton,$3.729
2022-10-06,KS,Kansas,Nemaha,$3.550
2022-10-06,KS,Kansas,Neosho,$3.559
2022-10-06,KS,Kansas,Ness,$3.469
2022-10-06,KS,Kansas,Norton,$3.532
2022-10-06,KS,Kansas,Osage,$3.504
2022-10-06,KS,Kansas,Osborne,$3.574
2022-10-06,KS,Kansas,Ottawa,$3.472
2022-10-06,KS,Kansas,Pawnee,$3.479
2022-10-06,KS,Kansas,Phillips,$3.432
2022-10-06,KS,Kansas,Pottawatomie,$3.434
2022-10-06,KS,Kansas,Pratt,$3.464
2022-10-06,KS,Kansas,Rawlins,$3.499
2022-10-06,KS,Kansas,Reno,$3.304
