2022-11-09,PA,Pennsylvania,Mercer,$4.051
2022-11-09,PA,Pennsylvania,Mifflin,$4.154
2022-11-09,PA,Pennsylvania,Monroe,$4.140
2022-11-09,PA,Pennsylvania,Montgomery,$4.130
2022-11-09,PA,Pennsylvania,Montour,$4.105
2022-11-09,PA,Pennsylvania,Northampton,$4.100
2022-11-09,PA,Pennsylvania,Northumberland,$4.109
2022-11-09,PA,Pennsylvania,Perry,$4.127
2022-11-09,PA,Pennsylvania,Philadelphia,$4.106
2022-11-09,PA,Pennsylvania,Pike,$4.221
2022-11-09,PA,Pennsylvania,Potter,$4.088
2022-11-09,PA,Pennsylvania,Schuylkill,$4.122
2022-11-09,PA,Pennsylvania,Snyder,$4.076
2022-11-09,PA,Pennsylvania,Somerset,$4.132
2022-11-09,PA,Pennsylvania,Sullivan,$4.149
2022-11-09,PA,Pennsylvania,Susquehanna,$4.189
2022-11-09,PA,Pennsylvania,Tioga,$4.134
2022-11-09,PA,Pennsylvania,Union,$3.994
2022-11-09,PA,Pennsylvania,Venango,$4.094
2022-11-09,PA,Pennsylvania,Warren,$4.150
2022-11-09,PA,Pennsylvania,Washington,$4.023
2022-11-09,PA,Pennsylvania,Wayne,$4.170
2022-11-09,PA,Pennsylvania,Westmoreland,$4.012
2022-11-09,PA,Pennsylvania,Wyoming,$4.158
2022-11-09,PA,Pennsylvania,York,$4.139
2022-11-09,UT,Utah,Beaver,$4.423
2022-11-09,UT,Utah,Box Elder,$3.990
2022-11-09,UT,Utah,Cache,$4.108
2022-11-09,UT,Utah,Carbon,$3.997
2022-11-09,UT,Utah,Daggett,$4.539
2022-11-09,UT,Utah,Davis,$4.057
2022-11-09,UT,Utah,Duchesne,$4.032
2022-11-09,UT,Utah,Emery,$3.946
2022-11-09,UT,Utah,Garfield,$4.508
2022-11-09,UT,Utah,Grand,$4.572
2022-11-09,UT,Utah,Iron,$4.154
2022-11-09,UT,Utah,Juab,$3.899
2022-11-09,UT,Utah,Kane,$4.519
2022-11-09,UT,Utah,Millard,$4.100
2022-11-09,UT,Utah,Morgan,$4.256
2022-11-09,UT,Utah,Piute,$4.629
2022-11-09,UT,Utah,Rich,$4.379
2022-11-09,UT,Utah,Salt Lake,$4.033
2022-11-09,UT,Utah,San Juan,$4.245
2022-11-09,UT,Utah,Sanpete,$4.040
2022-11-09,UT,Utah,Sevier,$3.796
2022-11-09,UT,Utah,Summit,$4.291
2022-11-09,UT,Utah,Tooele,$3.979
2022-11-09,UT,Utah,Uintah,$4.019
2022-11-09,UT,Utah,Utah,$4.005
2022-11-09,UT,Utah,Wasatch,$4.188
2022-11-09,UT,Utah,Washington,$4.350
2022-11-09,UT,Utah,Wayne,$4.499
2022-11-09,UT,Utah,Weber,$4.000
2022-11-09,VT,Vermont,Addison,$3.938
2022-11-09,VT,Vermont,Bennington,$3.969
2022-11-09,VT,Vermont,Caledonia,$3.970
2022-11-09,VT,Vermont,Chittenden,$4.007
2022-11-09,VT,Vermont,Essex,$4.139
2022-11-09,VT,Vermont,Franklin,$4.083
2022-11-09,VT,Vermont,Grand Isle,$4.042
2022-11-09,VT,Vermont,Lamoille,$4.078
2022-11-09,VT,Vermont,Orange,$3.992
2022-11-09,VT,Vermont,Orleans,$4.055
2022-11-09,VT,Vermont,Rutland,$3.951
2022-11-09,VT,Vermont,Washington,$4.008
2022-11-09,VT,Vermont,Windham,$3.913
2022-11-09,VT,Vermont,Windsor,$3.949
2022-11-09,ME,Maine,Androscoggin,$3.996
2022-11-09,ME,Maine,Aroostook,$3.909
2022-11-09,ME,Maine,Cumberland,$4.006
2022-11-09,ME,Maine,Franklin,$3.996
2022-11-09,ME,Maine,Hancock,$3.890
2022-11-09,ME,Maine,Kennebec,$3.987
2022-11-09,ME,Maine,Knox,$3.889
2022-11-09,ME,Maine,Lincoln,$3.995
2022-11-09,ME,Maine,Oxford,$4.037
2022-11-09,ME,Maine,Penobscot,$3.887
2022-11-09,ME,Maine,Piscataquis,$3.799
2022-11-09,ME,Maine,Sagadahoc,$4.015
2022-11-09,ME,Maine,Somerset,$3.959
2022-11-09,ME,Maine,Waldo,$3.946
2022-11-09,ME,Maine,Washington,$3.890
2022-11-09,ME,Maine,York,$3.975
2022-11-09,NJ,New Jersey,Atlantic,$3.971
2022-11-09,NJ,New Jersey,Bergen,$3.912
2022-11-09,NJ,New Jersey,Burlington,$3.929
2022-11-09,NJ,New Jersey,Camden,$3.931
2022-11-09,NJ,New Jersey,Cape May,$3.992
2022-11-09,NJ,New Jersey,Cumberland,$3.940
2022-11-09,NJ,New Jersey,Essex,$3.993
2022-11-09,NJ,New Jersey,Gloucester,$3.943
2022-11-09,NJ,New Jersey,Hudson,$3.960
2022-11-09,NJ,New Jersey,Hunterdon,$3.997
2022-11-09,NJ,New Jersey,Mercer,$4.001
2022-11-09,NJ,New Jersey,Middlesex,$3.944
2022-11-09,NJ,New Jersey,Monmouth,$3.974
2022-11-09,NJ,New Jersey,Morris,$3.954
2022-11-09,NJ,New Jersey,Ocean,$3.992
2022-11-09,NJ,New Jersey,Passaic,$3.901
2022-11-09,NJ,New Jersey,Salem,$3.943
2022-11-09,NJ,New Jersey,Somerset,$4.045
2022-11-09,NJ,New Jersey,Sussex,$3.897
2022-11-09,NJ,New Jersey,Union,$3.952
2022-11-09,NJ,New Jersey,Warren,$3.919
2022-11-09,NY,New York,Albany,$4.011
2022-11-09,NY,New York,Allegany,$3.880
2022-11-09,NY,New York,Bronx,$4.009
2022-11-09,NY,New York,Broome,$3.851
2022-11-09,NY,New York,Cattaraugus,$3.852
2022-11-09,NY,New York,Cayuga,$3.818
2022-11-09,NY,New York,Chautauqua,$3.877
2022-11-09,NY,New York,Chemung,$3.784
2022-11-09,NY,New York,Chenango,$3.881
2022-11-09,NY,New York,Clinton,$4.046
2022-11-09,NY,New York,Columbia,$3.952
2022-11-09,NY,New York,Cortland,$3.852
2022-11-09,NY,New York,Delaware,$3.907
2022-11-09,NY,New York,Dutchess,$3.952
2022-11-09,NY,New York,Erie,$3.818
2022-11-09,NY,New York,Essex,$4.145
2022-11-09,NY,New York,Franklin,$4.044
2022-11-09,NY,New York,Fulton,$3.999
2022-11-09,NY,New York,Genesee,$3.813
2022-11-09,NY,New York,Greene,$3.990
2022-11-09,NY,New York,Hamilton,$4.114
2022-11-09,NY,New York,Herkimer,$3.926
2022-11-09,NY,New York,Jefferson,$3.934
2022-11-09,NY,New York,Kings,$3.988
2022-11-09,NY,New York,Lewis,$3.955
2022-11-09,NY,New York,Livingston,$3.810
2022-11-09,NY,New York,Madison,$3.825
2022-11-09,NY,New York,Monroe,$3.824
2022-11-09,NY,New York,Montgomery,$3.994
2022-11-09,NY,New York,Nassau,$3.830
2022-11-09,NY,New York,New York,$4.296
2022-11-09,NY,New York,Niagara,$3.728
2022-11-09,NY,New York,Oneida,$3.912
2022-11-09,NY,New York,Onondaga,$3.788
2022-11-09,NY,New York,Ontario,$3.822
2022-11-09,NY,New York,Orange,$3.877
2022-11-09,NY,New York,Orleans,$3.950
2022-11-09,NY,New York,Oswego,$3.841
2022-11-09,NY,New York,Otsego,$3.930
2022-11-09,NY,New York,Putnam,$3.941
2022-11-09,NY,New York,Queens,$3.977
2022-11-09,NY,New York,Rensselaer,$4.019
2022-11-09,NY,New York,Richmond,$3.935
2022-11-09,NY,New York,Rockland,$4.025
2022-11-09,NY,New York,Saratoga,$3.980
2022-11-09,NY,New York,Schenectady,$3.924
2022-11-09,NY,New York,Schoharie,$3.964
2022-11-09,NY,New York,Schuyler,$3.799
2022-11-09,NY,New York,Seneca,$3.721
2022-11-09,NY,New York,Saint Lawrence,$4.100
2022-11-09,NY,New York,Steuben,$3.791
2022-11-09,NY,New York,Suffolk,$3.821
2022-11-09,NY,New York,Sullivan,$3.881
2022-11-09,NY,New York,Tioga,$3.827
2022-11-09,NY,New York,Tompkins,$3.818
2022-11-09,NY,New York,Ulster,$3.875
2022-11-09,NY,New York,Warren,$4.043
2022-11-09,NY,New York,Washington,$4.038
2022-11-09,NY,New York,Wayne,$3.869
2022-11-09,NY,New York,Westchester,$3.995
2022-11-09,NY,New York,Wyoming,$3.854
2022-11-09,NY,New York,Yates,$3.835
2022-11-09,DE,Delaware,Kent,$3.876
2022-11-09,DE,Delaware,New castle,$3.876
2022-11-09,DE,Delaware,Sussex,$3.886
2022-11-09,MT,Montana,Beaverhead,$3.990
2022-11-09,MT,Montana,Big Horn,$3.851
2022-11-09,MT,Montana,Blaine,$3.979
2022-11-09,MT,Montana,Broadwater,$3.854
2022-11-09,MT,Montana,Carbon,$3.879
2022-11-09,MT,Montana,Carter,$3.849
2022-11-09,MT,Montana,Cascade,$3.845
2022-11-09,MT,Montana,Chouteau,$3.959
2022-11-09,MT,Montana,Custer,$3.666
2022-11-09,MT,Montana,Daniels,$4.132
2022-11-09,MT,Montana,Dawson,$3.669
2022-11-09,MT,Montana,Deer Lodge,$3.802
2022-11-09,MT,Montana,Fallon,$3.724
2022-11-09,MT,Montana,Fergus,$3.976
2022-11-09,MT,Montana,Flathead,$3.901
2022-11-09,MT,Montana,Gallatin,$3.951
2022-11-09,MT,Montana,Garfield,$3.759
2022-11-09,MT,Montana,Glacier,$3.928
2022-11-09,MT,Montana,Golden Valley,$3.999
2022-11-09,MT,Montana,Granite,$3.929
2022-11-09,MT,Montana,Hill,$3.910
2022-11-09,MT,Montana,Jefferson,$3.863
2022-11-09,MT,Montana,Judith Basin,$4.009
2022-11-09,MT,Montana,Lake,$3.832
2022-11-09,MT,Montana,Lewis and Clark,$3.798
2022-11-09,MT,Montana,Liberty,$3.969
2022-11-09,MT,Montana,Lincoln,$3.922
2022-11-09,MT,Montana,Madison,$3.901
2022-11-09,MT,Montana,McCone,$3.861
2022-11-09,MT,Montana,Meagher,$3.949
2022-11-09,MT,Montana,Mineral,$3.936
2022-11-09,MT,Montana,Missoula,$3.913
2022-11-09,MT,Montana,Musselshell,$4.099
2022-11-09,MT,Montana,Park,$3.932
2022-11-09,MT,Montana,Petroleum,$3.999
2022-11-09,MT,Montana,Phillips,$3.899
2022-11-09,MT,Montana,Pondera,$3.863
2022-11-09,MT,Montana,Powder River,$3.834
2022-11-09,MT,Montana,Powell,$3.839
2022-11-09,MT,Montana,Prairie,$3.729
2022-11-09,MT,Montana,Ravalli,$3.866
2022-11-09,MT,Montana,Richland,$3.651
2022-11-09,MT,Montana,Roosevelt,$3.848
2022-11-09,MT,Montana,Rosebud,$3.771
2022-11-09,MT,Montana,Sanders,$3.904
2022-11-09,MT,Montana,Sheridan,$3.845
2022-11-09,MT,Montana,Silver Bow,$3.829
2022-11-09,MT,Montana,Stillwater,$3.895
2022-11-09,MT,Montana,Sweet Grass,$3.852
2022-11-09,MT,Montana,Teton,$3.959
2022-11-09,MT,Montana,Toole,$3.867
2022-11-09,MT,Montana,Treasure,$3.859
2022-11-09,MT,Montana,Valley,$3.914
2022-11-09,MT,Montana,Wheatland,$3.999
2022-11-09,MT,Montana,Wibaux,$3.739
2022-11-09,MT,Montana,Yellowstone,$3.867
2022-11-09,MA,Massachusetts,Barnstable,$3.892
2022-11-09,MA,Massachusetts,Berkshire,$3.825
2022-11-09,MA,Massachusetts,Bristol,$3.786
2022-11-09,MA,Massachusetts,Dukes,$4.856
2022-11-09,MA,Massachusetts,Essex,$3.865
2022-11-09,MA,Massachusetts,Franklin,$3.854
2022-11-09,MA,Massachusetts,Hampden,$3.837
2022-11-09,MA,Massachusetts,Hampshire,$3.859
2022-11-09,MA,Massachusetts,Middlesex,$3.910
2022-11-09,MA,Massachusetts,Nantucket,$4.822
2022-11-09,MA,Massachusetts,Norfolk,$3.884
2022-11-09,MA,Massachusetts,Plymouth,$3.829
2022-11-09,MA,Massachusetts,Suffolk,$3.965
2022-11-09,MA,Massachusetts,Worcester,$3.855
2022-11-09,RI,Rhode Island,Bristol,$3.860
2022-11-09,RI,Rhode Island,Kent,$3.836
2022-11-09,RI,Rhode Island,Newport,$3.878
2022-11-09,RI,Rhode Island,Providence,$3.865
2022-11-09,RI,Rhode Island,Washington,$3.920
2022-11-09,OH,Ohio,Adams,$3.951
2022-11-09,OH,Ohio,Allen,$3.807
2022-11-09,OH,Ohio,Ashland,$3.880
2022-11-09,OH,Ohio,Ashtabula,$3.817
2022-11-09,OH,Ohio,Athens,$3.879
2022-11-09,OH,Ohio,Auglaize,$3.791
2022-11-09,OH,Ohio,Belmont,$3.836
2022-11-09,OH,Ohio,Brown,$3.935
2022-11-09,OH,Ohio,Butler,$3.860
2022-11-09,OH,Ohio,Carroll,$3.988
2022-11-09,OH,Ohio,Champaign,$3.809
2022-11-09,OH,Ohio,Clark,$3.769
2022-11-09,OH,Ohio,Clermont,$3.852
2022-11-09,OH,Ohio,Clinton,$3.863
2022-11-09,OH,Ohio,Columbiana,$3.794
2022-11-09,OH,Ohio,Coshocton,$3.888
2022-11-09,OH,Ohio,Crawford,$3.824
2022-11-09,OH,Ohio,Cuyahoga,$3.856
2022-11-09,OH,Ohio,Darke,$3.837
2022-11-09,OH,Ohio,Defiance,$3.921
2022-11-09,OH,Ohio,Delaware,$3.827
2022-11-09,OH,Ohio,Erie,$3.845
2022-11-09,OH,Ohio,Fairfield,$3.836
2022-11-09,OH,Ohio,Fayette,$3.876
2022-11-09,OH,Ohio,Franklin,$3.854
2022-11-09,OH,Ohio,Fulton,$3.862
2022-11-09,OH,Ohio,Gallia,$3.607
2022-11-09,OH,Ohio,Geauga,$3.898
2022-11-09,OH,Ohio,Greene,$3.812
2022-11-09,OH,Ohio,Guernsey,$3.818
2022-11-09,OH,Ohio,Hamilton,$3.874
2022-11-09,OH,Ohio,Hancock,$3.814
2022-11-09,OH,Ohio,Hardin,$3.886
2022-11-09,OH,Ohio,Harrison,$3.883
2022-11-09,OH,Ohio,Henry,$3.877
2022-11-09,OH,Ohio,Highland,$3.891
2022-11-09,OH,Ohio,Hocking,$3.764
2022-11-09,OH,Ohio,Holmes,$3.906
2022-11-09,OH,Ohio,Huron,$3.856
2022-11-09,OH,Ohio,Jackson,$3.881
2022-11-09,OH,Ohio,Jefferson,$3.878
2022-11-09,OH,Ohio,Knox,$3.844
2022-11-09,OH,Ohio,Lake,$3.846
2022-11-09,OH,Ohio,Lawrence,$3.405
2022-11-09,OH,Ohio,Licking,$3.876
2022-11-09,OH,Ohio,Logan,$3.799
2022-11-09,OH,Ohio,Lorain,$3.798
2022-11-09,OH,Ohio,Lucas,$3.854
2022-11-09,OH,Ohio,Madison,$3.881
2022-11-09,OH,Ohio,Mahoning,$3.791
2022-11-09,OH,Ohio,Marion,$3.885
2022-11-09,OH,Ohio,Medina,$3.763
2022-11-09,OH,Ohio,Meigs,$3.586
2022-11-09,OH,Ohio,Mercer,$3.915
2022-11-09,OH,Ohio,Miami,$3.818
2022-11-09,OH,Ohio,Monroe,$3.842
2022-11-09,OH,Ohio,Montgomery,$3.804
2022-11-09,OH,Ohio,Morgan,$3.819
2022-11-09,OH,Ohio,Morrow,$3.895
2022-11-09,OH,Ohio,Muskingum,$3.894
2022-11-09,OH,Ohio,Noble,$3.869
2022-11-09,OH,Ohio,Ottawa,$3.883
2022-11-09,OH,Ohio,Paulding,$3.932
2022-11-09,OH,Ohio,Perry,$3.830
2022-11-09,OH,Ohio,Pickaway,$3.792
2022-11-09,OH,Ohio,Pike,$3.897
2022-11-09,OH,Ohio,Portage,$3.762
2022-11-09,OH,Ohio,Preble,$3.838
2022-11-09,OH,Ohio,Putnam,$3.920
2022-11-09,OH,Ohio,Richland,$3.848
2022-11-09,OH,Ohio,Ross,$3.893
2022-11-09,OH,Ohio,Sandusky,$3.855
2022-11-09,OH,Ohio,Scioto,$3.740
2022-11-09,OH,Ohio,Seneca,$3.836
2022-11-09,OH,Ohio,Shelby,$3.773
2022-11-09,OH,Ohio,Stark,$3.790
2022-11-09,OH,Ohio,Summit,$3.817
2022-11-09,OH,Ohio,Trumbull,$3.779
2022-11-09,OH,Ohio,Tuscarawas,$3.808
2022-11-09,OH,Ohio,Union,$3.819
2022-11-09,OH,Ohio,Van Wert,$3.881
2022-11-09,OH,Ohio,Vinton,$3.843
2022-11-09,OH,Ohio,Warren,$3.830
2022-11-09,OH,Ohio,Washington,$3.671
2022-11-09,OH,Ohio,Wayne,$3.848
2022-11-09,OH,Ohio,Williams,$3.976
2022-11-09,OH,Ohio,Wood,$3.848
2022-11-09,OH,Ohio,Wyandot,$3.877
2022-11-09,NH,New Hampshire,Belknap,$3.795
2022-11-09,NH,New Hampshire,Carroll,$3.905
2022-11-09,NH,New Hampshire,Cheshire,$3.863
2022-11-09,NH,New Hampshire,Coos,$3.957
2022-11-09,NH,New Hampshire,Grafton,$3.904
2022-11-09,NH,New Hampshire,Hillsborough,$3.783
2022-11-09,NH,New Hampshire,Merrimack,$3.759
2022-11-09,NH,New Hampshire,Rockingham,$3.758
2022-11-09,NH,New Hampshire,Strafford,$3.771
2022-11-09,NH,New Hampshire,Sullivan,$3.830
2022-11-09,CT,Connecticut,Fairfield,$3.849
2022-11-09,CT,Connecticut,Hartford,$3.769
2022-11-09,CT,Connecticut,Litchfield,$3.823
2022-11-09,CT,Connecticut,Middlesex,$3.782
2022-11-09,CT,Connecticut,New Haven,$3.772
2022-11-09,CT,Connecticut,New London,$3.765
2022-11-09,CT,Connecticut,Tolland,$3.758
2022-11-09,CT,Connecticut,Windham,$3.807
2022-11-09,WI,Wisconsin,Adams,$3.899
2022-11-09,WI,Wisconsin,Ashland,$3.747
2022-11-09,WI,Wisconsin,Barron,$3.675
2022-11-09,WI,Wisconsin,Bayfield,$3.692
2022-11-09,WI,Wisconsin,Brown,$3.734
2022-11-09,WI,Wisconsin,Buffalo,$3.507
2022-11-09,WI,Wisconsin,Burnett,$3.621
2022-11-09,WI,Wisconsin,Calumet,$3.785
2022-11-09,WI,Wisconsin,Chippewa,$3.524
2022-11-09,WI,Wisconsin,Clark,$3.742
2022-11-09,WI,Wisconsin,Columbia,$3.772
2022-11-09,WI,Wisconsin,Crawford,$3.739
2022-11-09,WI,Wisconsin,Dane,$3.835
2022-11-09,WI,Wisconsin,Dodge,$3.915
2022-11-09,WI,Wisconsin,Door,$3.649
2022-11-09,WI,Wisconsin,Douglas,$3.649
2022-11-09,WI,Wisconsin,Dunn,$3.586
2022-11-09,WI,Wisconsin,Eau Claire,$3.454
2022-11-09,WI,Wisconsin,Florence,$4.096
2022-11-09,WI,Wisconsin,Fond du Lac,$3.864
2022-11-09,WI,Wisconsin,Forest,$3.849
2022-11-09,WI,Wisconsin,Grant,$3.917
2022-11-09,WI,Wisconsin,Green,$3.927
2022-11-09,WI,Wisconsin,Green Lake,$3.899
2022-11-09,WI,Wisconsin,Iowa,$3.943
2022-11-09,WI,Wisconsin,Iron,$3.760
2022-11-09,WI,Wisconsin,Jackson,$3.458
2022-11-09,WI,Wisconsin,Jefferson,$3.874
2022-11-09,WI,Wisconsin,Juneau,$3.774
2022-11-09,WI,Wisconsin,Kenosha,$3.658
2022-11-09,WI,Wisconsin,Kewaunee,$3.721
2022-11-09,WI,Wisconsin,La Crosse,$3.664
2022-11-09,WI,Wisconsin,Lafayette,$3.977
2022-11-09,WI,Wisconsin,Langlade,$3.941
2022-11-09,WI,Wisconsin,Lincoln,$3.879
2022-11-09,WI,Wisconsin,Manitowoc,$3.832
2022-11-09,WI,Wisconsin,Marathon,$3.690
2022-11-09,WI,Wisconsin,Marinette,$3.882
2022-11-09,WI,Wisconsin,Marquette,$3.881
2022-11-09,WI,Wisconsin,Menominee,$4.004
2022-11-09,WI,Wisconsin,Milwaukee,$3.873
2022-11-09,WI,Wisconsin,Monroe,$3.766
2022-11-09,WI,Wisconsin,Oconto,$3.855
2022-11-09,WI,Wisconsin,Oneida,$3.962
2022-11-09,WI,Wisconsin,Outagamie,$3.682
2022-11-09,WI,Wisconsin,Ozaukee,$3.920
2022-11-09,WI,Wisconsin,Pepin,$3.474
2022-11-09,WI,Wisconsin,Pierce,$3.595
2022-11-09,WI,Wisconsin,Polk,$3.548
2022-11-09,WI,Wisconsin,Portage,$3.796
2022-11-09,WI,Wisconsin,Price,$3.978
2022-11-09,WI,Wisconsin,Racine,$3.759
2022-11-09,WI,Wisconsin,Richland,$3.965
2022-11-09,WI,Wisconsin,Rock,$3.776
2022-11-09,WI,Wisconsin,Rusk,$3.627
2022-11-09,WI,Wisconsin,Sauk,$3.783
2022-11-09,WI,Wisconsin,Sawyer,$3.637
2022-11-09,WI,Wisconsin,Shawano,$3.918
2022-11-09,WI,Wisconsin,Sheboygan,$3.767
2022-11-09,WI,Wisconsin,Saint Croix,$3.700
2022-11-09,WI,Wisconsin,Taylor,$3.845
2022-11-09,WI,Wisconsin,Trempealeau,$3.595
2022-11-09,WI,Wisconsin,Vernon,$3.776
2022-11-09,WI,Wisconsin,Vilas,$3.911
2022-11-09,WI,Wisconsin,Walworth,$3.878
2022-11-09,WI,Wisconsin,Washburn,$3.517
2022-11-09,WI,Wisconsin,Washington,$3.910
2022-11-09,WI,Wisconsin,Waukesha,$3.769
2022-11-09,WI,Wisconsin,Waupaca,$3.786
2022-11-09,WI,Wisconsin,Waushara,$3.790
2022-11-09,WI,Wisconsin,Winnebago,$3.730
2022-11-09,WI,Wisconsin,Wood,$3.698
2022-11-09,MD,Maryland,Allegany,$3.822
2022-11-09,MD,Maryland,Anne Arundel,$3.769
2022-11-09,MD,Maryland,Baltimore City,$3.789
2022-11-09,MD,Maryland,Baltimore,$3.783
2022-11-09,MD,Maryland,Calvert,$3.779
2022-11-09,MD,Maryland,Cecil,$3.850
2022-11-09,MD,Maryland,Charles,$3.736
2022-11-09,MD,Maryland,Carroll,$3.737
2022-11-09,MD,Maryland,Caroline,$3.874
2022-11-09,MD,Maryland,Dorchester,$3.891
2022-11-09,MD,Maryland,Frederick,$3.747
2022-11-09,MD,Maryland,Garrett,$3.847
2022-11-09,MD,Maryland,Harford,$3.814
2022-11-09,MD,Maryland,Howard,$3.807
2022-11-09,MD,Maryland,Kent,$3.822
2022-11-09,MD,Maryland,Montgomery,$3.755
2022-11-09,MD,Maryland,Prince Georges,$3.748
2022-11-09,MD,Maryland,Queen Annes,$3.811
2022-11-09,MD,Maryland,Saint Marys,$3.705
2022-11-09,MD,Maryland,Somerset,$3.885
2022-11-09,MD,Maryland,Talbot,$3.895
2022-11-09,MD,Maryland,Washington,$3.594
2022-11-09,MD,Maryland,Wicomico,$3.914
2022-11-09,MD,Maryland,Worcester,$3.900
2022-11-09,WY,Wyoming,Albany,$3.388
2022-11-09,WY,Wyoming,Big Horn,$4.025
2022-11-09,WY,Wyoming,Campbell,$3.332
2022-11-09,WY,Wyoming,Carbon,$3.855
2022-11-09,WY,Wyoming,Converse,$3.677
2022-11-09,WY,Wyoming,Crook,$3.663
2022-11-09,WY,Wyoming,Fremont,$3.910
2022-11-09,WY,Wyoming,Goshen,$3.641
2022-11-09,WY,Wyoming,Hot Springs,$3.919
2022-11-09,WY,Wyoming,Johnson,$3.716
2022-11-09,WY,Wyoming,Laramie,$3.312
2022-11-09,WY,Wyoming,Lincoln,$4.182
2022-11-09,WY,Wyoming,Natrona,$3.313
2022-11-09,WY,Wyoming,Niobrara,$3.846
2022-11-09,WY,Wyoming,Park,$4.176
2022-11-09,WY,Wyoming,Platte,$3.918
2022-11-09,WY,Wyoming,Sheridan,$3.614
2022-11-09,WY,Wyoming,Sublette,$3.771
2022-11-09,WY,Wyoming,Sweetwater,$3.702
2022-11-09,WY,Wyoming,Teton,$4.549
2022-11-09,WY,Wyoming,Uinta,$3.990
2022-11-09,WY,Wyoming,Washakie,$3.852
2022-11-09,WY,Wyoming,Weston,$3.549
2022-11-09,SD,South Dakota,Aurora,$3.899
2022-11-09,SD,South Dakota,Beadle,$3.523
2022-11-09,SD,South Dakota,Bennett,$3.699
2022-11-09,SD,South Dakota,Bon Homme,$3.409
2022-11-09,SD,South Dakota,Brookings,$3.462
2022-11-09,SD,South Dakota,Brown,$3.646
2022-11-09,SD,South Dakota,Brule,$3.678
2022-11-09,SD,South Dakota,Buffalo,$3.499
2022-11-09,SD,South Dakota,Butte,$3.710
2022-11-09,SD,South Dakota,Campbell,$3.639
2022-11-09,SD,South Dakota,Charles Mix,$3.713
2022-11-09,SD,South Dakota,Clark,$4.026
2022-11-09,SD,South Dakota,Clay,$3.508
2022-11-09,SD,South Dakota,Codington,$3.717
2022-11-09,SD,South Dakota,Corson,$3.459
2022-11-09,SD,South Dakota,Custer,$3.822
2022-11-09,SD,South Dakota,Davison,$3.523
2022-11-09,SD,South Dakota,Day,$3.599
2022-11-09,SD,South Dakota,Deuel,$3.792
2022-11-09,SD,South Dakota,Dewey,$3.949
2022-11-09,SD,South Dakota,Douglas,$3.999
2022-11-09,SD,South Dakota,Edmunds,$3.617
2022-11-09,SD,South Dakota,Fall River,$3.748
2022-11-09,SD,South Dakota,Faulk,$3.849
2022-11-09,SD,South Dakota,Grant,$3.494
2022-11-09,SD,South Dakota,Gregory,$3.752
2022-11-09,SD,South Dakota,Haakon,$3.887
2022-11-09,SD,South Dakota,Hamlin,$3.619
2022-11-09,SD,South Dakota,Hand,$3.782
2022-11-09,SD,South Dakota,Hanson,$3.499
2022-11-09,SD,South Dakota,Harding,$3.699
2022-11-09,SD,South Dakota,Hughes,$3.877
2022-11-09,SD,South Dakota,Hutchinson,$3.528
2022-11-09,SD,South Dakota,Hyde,$3.999
2022-11-09,SD,South Dakota,Jackson,$3.856
2022-11-09,SD,South Dakota,Jerauld,$3.559
2022-11-09,SD,South Dakota,Jones,$3.549
2022-11-09,SD,South Dakota,Kingsbury,$3.473
2022-11-09,SD,South Dakota,Lake,$3.387
2022-11-09,SD,South Dakota,Lawrence,$3.686
2022-11-09,SD,South Dakota,Lincoln,$3.647
2022-11-09,SD,South Dakota,Lyman,$4.156
2022-11-09,SD,South Dakota,Marshall,$3.704
2022-11-09,SD,South Dakota,McCook,$3.419
2022-11-09,SD,South Dakota,McPherson,$3.549
2022-11-09,SD,South Dakota,Meade,$3.848
2022-11-09,SD,South Dakota,Mellette,$3.519
2022-11-09,SD,South Dakota,Miner,$3.659
2022-11-09,SD,South Dakota,Minnehaha,$3.614
2022-11-09,SD,South Dakota,Moody,$3.555
2022-11-09,SD,South Dakota,Pennington,$3.721
2022-11-09,SD,South Dakota,Perkins,$3.845
2022-11-09,SD,South Dakota,Potter,$4.082
2022-11-09,SD,South Dakota,Roberts,$3.749
2022-11-09,SD,South Dakota,Sanborn,$3.726
2022-11-09,SD,South Dakota,Shannon,$3.729
2022-11-09,SD,South Dakota,Spink,$3.669
2022-11-09,SD,South Dakota,Stanley,$3.941
2022-11-09,SD,South Dakota,Sully,
2022-11-09,SD,South Dakota,Todd,$3.699
2022-11-09,SD,South Dakota,Tripp,$3.434
2022-11-09,SD,South Dakota,Turner,$3.641
2022-11-09,SD,South Dakota,Union,$3.589
2022-11-09,SD,South Dakota,Walworth,$3.761
2022-11-09,SD,South Dakota,Yankton,$3.459
2022-11-09,SD,South Dakota,Ziebach,$4.159
2022-11-09,ND,North Dakota,Adams,$3.749
2022-11-09,ND,North Dakota,Barnes,$3.607
2022-11-09,ND,North Dakota,Benson,$3.582
2022-11-09,ND,North Dakota,Billings,$3.699
2022-11-09,ND,North Dakota,Bottineau,$3.785
2022-11-09,ND,North Dakota,Bowman,$3.691
2022-11-09,ND,North Dakota,Burke,$3.647
2022-11-09,ND,North Dakota,Burleigh,$3.799
2022-11-09,ND,North Dakota,Cass,$3.508
2022-11-09,ND,North Dakota,Cavalier,$3.549
2022-11-09,ND,North Dakota,Dickey,$3.627
2022-11-09,ND,North Dakota,Divide,$3.849
2022-11-09,ND,North Dakota,Dunn,$3.897
2022-11-09,ND,North Dakota,Eddy,$3.632
