2023-12-24,OK,Oklahoma,Cherokee,$2.796
2023-12-24,OK,Oklahoma,Choctaw,$2.711
2023-12-24,OK,Oklahoma,Cimarron,$2.709
2023-12-24,OK,Oklahoma,Cleveland,$2.661
2023-12-24,OK,Oklahoma,Coal,$3.377
2023-12-24,OK,Oklahoma,Comanche,$5.415
2023-12-24,OK,Oklahoma,Cotton,$2.633
2023-12-24,OK,Oklahoma,Craig,$2.523
2023-12-24,OK,Oklahoma,Creek,$2.609
2023-12-24,OK,Oklahoma,Custer,$2.741
2023-12-24,OK,Oklahoma,Delaware,$2.648
2023-12-24,OK,Oklahoma,Dewey,$2.908
2023-12-24,OK,Oklahoma,Ellis,$3.099
2023-12-24,OK,Oklahoma,Garfield,$2.631
2023-12-24,OK,Oklahoma,Garvin,$2.669
2023-12-24,OK,Oklahoma,Grady,$2.757
2023-12-24,OK,Oklahoma,Grant,$2.599
2023-12-24,OK,Oklahoma,Greer,$2.984
2023-12-24,OK,Oklahoma,Harmon,$2.699
2023-12-24,OK,Oklahoma,Harper,$2.855
2023-12-24,OK,Oklahoma,Haskell,$2.843
2023-12-24,OK,Oklahoma,Hughes,$2.844
2023-12-24,OK,Oklahoma,Jackson,$2.650
2023-12-24,OK,Oklahoma,Jefferson,$2.676
2023-12-24,OK,Oklahoma,Johnston,$2.669
2023-12-24,OK,Oklahoma,Kay,$2.651
2023-12-24,OK,Oklahoma,Kingfisher,$2.838
2023-12-24,OK,Oklahoma,Kiowa,$2.727
2023-12-24,OK,Oklahoma,Latimer,$2.850
2023-12-24,OK,Oklahoma,Le Flore,$2.698
2023-12-24,OK,Oklahoma,Lincoln,$2.798
2023-12-24,OK,Oklahoma,Logan,$2.800
2023-12-24,OK,Oklahoma,Love,$2.727
2023-12-24,OK,Oklahoma,Major,$2.680
2023-12-24,OK,Oklahoma,Marshall,$2.691
2023-12-24,OK,Oklahoma,Mayes,$2.550
2023-12-24,OK,Oklahoma,McClain,$2.794
2023-12-24,OK,Oklahoma,McCurtain,$2.655
2023-12-24,OK,Oklahoma,McIntosh,$2.781
2023-12-24,OK,Oklahoma,Murray,$2.731
2023-12-24,OK,Oklahoma,Muskogee,$2.565
2023-12-24,OK,Oklahoma,Noble,$2.743
2023-12-24,OK,Oklahoma,Nowata,$2.623
2023-12-24,OK,Oklahoma,Okfuskee,$2.571
2023-12-24,OK,Oklahoma,Oklahoma,$2.636
2023-12-24,OK,Oklahoma,Okmulgee,$2.527
2023-12-24,OK,Oklahoma,Osage,$2.742
2023-12-24,OK,Oklahoma,Ottawa,$2.583
2023-12-24,OK,Oklahoma,Pawnee,$2.635
2023-12-24,OK,Oklahoma,Payne,$2.652
2023-12-24,OK,Oklahoma,Pittsburg,$2.793
2023-12-24,OK,Oklahoma,Pontotoc,$2.672
2023-12-24,OK,Oklahoma,Pottawatomie,$2.564
2023-12-24,OK,Oklahoma,Pushmataha,$3.005
2023-12-24,OK,Oklahoma,Roger Mills,$2.819
2023-12-24,OK,Oklahoma,Rogers,$2.551
2023-12-24,OK,Oklahoma,Seminole,$2.580
2023-12-24,OK,Oklahoma,Sequoyah,$2.651
2023-12-24,OK,Oklahoma,Stephens,$2.660
2023-12-24,OK,Oklahoma,Texas,$2.782
2023-12-24,OK,Oklahoma,Tillman,$2.537
2023-12-24,OK,Oklahoma,Tulsa,$2.527
2023-12-24,OK,Oklahoma,Wagoner,$2.546
2023-12-24,OK,Oklahoma,Washington,$2.557
2023-12-24,OK,Oklahoma,Washita,$2.710
2023-12-24,OK,Oklahoma,Woods,$2.725
2023-12-24,OK,Oklahoma,Woodward,$2.789
2023-12-24,TX,Texas,Anderson,$2.644
2023-12-24,TX,Texas,Andrews,$2.851
2023-12-24,TX,Texas,Angelina,$2.716
2023-12-24,TX,Texas,Aransas,$2.615
2023-12-24,TX,Texas,Archer,$2.674
2023-12-24,TX,Texas,Armstrong,$2.579
2023-12-24,TX,Texas,Atascosa,$2.659
2023-12-24,TX,Texas,Austin,$2.675
2023-12-24,TX,Texas,Bailey,$2.679
2023-12-24,TX,Texas,Bandera,$2.770
2023-12-24,TX,Texas,Bastrop,$2.691
2023-12-24,TX,Texas,Baylor,$2.699
2023-12-24,TX,Texas,Bee,$2.685
2023-12-24,TX,Texas,Bell,$2.626
2023-12-24,TX,Texas,Bexar,$2.634
2023-12-24,TX,Texas,Blanco,$2.702
2023-12-24,TX,Texas,Borden,
2023-12-24,TX,Texas,Bosque,$2.629
2023-12-24,TX,Texas,Bowie,$2.689
2023-12-24,TX,Texas,Brazoria,$2.607
2023-12-24,TX,Texas,Brazos,$2.736
2023-12-24,TX,Texas,Brewster,$3.300
2023-12-24,TX,Texas,Briscoe,$2.799
2023-12-24,TX,Texas,Brooks,$2.674
2023-12-24,TX,Texas,Brown,$2.594
2023-12-24,TX,Texas,Burleson,$2.643
2023-12-24,TX,Texas,Burnet,$2.648
2023-12-24,TX,Texas,Caldwell,$2.704
2023-12-24,TX,Texas,Calhoun,$2.661
2023-12-24,TX,Texas,Callahan,$2.766
2023-12-24,TX,Texas,Cameron,$2.622
2023-12-24,TX,Texas,Camp,$2.607
2023-12-24,TX,Texas,Carson,$2.647
2023-12-24,TX,Texas,Cass,$2.642
2023-12-24,TX,Texas,Castro,$2.907
2023-12-24,TX,Texas,Chambers,$2.689
2023-12-24,TX,Texas,Cherokee,$2.630
2023-12-24,TX,Texas,Childress,$2.532
2023-12-24,TX,Texas,Clay,$2.715
2023-12-24,TX,Texas,Cochran,$2.899
2023-12-24,TX,Texas,Coke,$2.794
2023-12-24,TX,Texas,Coleman,$2.899
2023-12-24,TX,Texas,Collin,$2.723
2023-12-24,TX,Texas,Collingsworth,$2.689
2023-12-24,TX,Texas,Colorado,$2.718
2023-12-24,TX,Texas,Comal,$2.668
2023-12-24,TX,Texas,Comanche,$2.634
2023-12-24,TX,Texas,Concho,$2.794
2023-12-24,TX,Texas,Cooke,$2.731
2023-12-24,TX,Texas,Coryell,$2.556
2023-12-24,TX,Texas,Cottle,$2.999
2023-12-24,TX,Texas,Crane,$3.001
2023-12-24,TX,Texas,Crockett,$3.029
2023-12-24,TX,Texas,Crosby,$2.655
2023-12-24,TX,Texas,Culberson,$3.361
2023-12-24,TX,Texas,Dallam,$2.646
2023-12-24,TX,Texas,Dallas,$2.756
2023-12-24,TX,Texas,Dawson,$2.668
2023-12-24,TX,Texas,Deaf Smith,$2.512
2023-12-24,TX,Texas,Delta,$2.732
2023-12-24,TX,Texas,Denton,$2.728
2023-12-24,TX,Texas,De Witt,$2.715
2023-12-24,TX,Texas,Dickens,$2.804
2023-12-24,TX,Texas,Dimmit,$2.744
2023-12-24,TX,Texas,Donley,$2.599
2023-12-24,TX,Texas,Duval,$2.675
2023-12-24,TX,Texas,Eastland,$2.717
2023-12-24,TX,Texas,Ector,$2.873
2023-12-24,TX,Texas,Edwards,$2.999
2023-12-24,TX,Texas,El Paso,$2.841
2023-12-24,TX,Texas,Ellis,$2.733
2023-12-24,TX,Texas,Erath,$2.717
2023-12-24,TX,Texas,Falls,$2.659
2023-12-24,TX,Texas,Fannin,$2.593
2023-12-24,TX,Texas,Fayette,$2.760
2023-12-24,TX,Texas,Fisher,$2.799
2023-12-24,TX,Texas,Floyd,$2.859
2023-12-24,TX,Texas,Foard,$2.799
2023-12-24,TX,Texas,Fort Bend,$2.625
2023-12-24,TX,Texas,Franklin,$2.631
2023-12-24,TX,Texas,Freestone,$2.754
2023-12-24,TX,Texas,Frio,$2.686
2023-12-24,TX,Texas,Gaines,$2.802
2023-12-24,TX,Texas,Galveston,$2.668
2023-12-24,TX,Texas,Garza,$2.486
2023-12-24,TX,Texas,Gillespie,$2.755
2023-12-24,TX,Texas,Glasscock,$2.852
2023-12-24,TX,Texas,Goliad,$2.799
2023-12-24,TX,Texas,Gonzales,$2.632
2023-12-24,TX,Texas,Gray,$2.614
2023-12-24,TX,Texas,Grayson,$2.650
2023-12-24,TX,Texas,Gregg,$2.649
2023-12-24,TX,Texas,Grimes,$2.711
2023-12-24,TX,Texas,Guadalupe,$2.644
2023-12-24,TX,Texas,Hale,$2.650
2023-12-24,TX,Texas,Hall,$2.654
2023-12-24,TX,Texas,Hamilton,$2.639
2023-12-24,TX,Texas,Hansford,$2.646
2023-12-24,TX,Texas,Hardeman,$2.625
2023-12-24,TX,Texas,Hardin,$2.619
2023-12-24,TX,Texas,Harris,$2.641
2023-12-24,TX,Texas,Harrison,$2.708
2023-12-24,TX,Texas,Hartley,$2.699
2023-12-24,TX,Texas,Haskell,$2.686
2023-12-24,TX,Texas,Hays,$2.681
2023-12-24,TX,Texas,Hemphill,$2.854
2023-12-24,TX,Texas,Henderson,$2.642
2023-12-24,TX,Texas,Hidalgo,$2.613
2023-12-24,TX,Texas,Hill,$2.643
2023-12-24,TX,Texas,Hockley,$2.627
2023-12-24,TX,Texas,Hood,$2.744
2023-12-24,TX,Texas,Hopkins,$2.693
2023-12-24,TX,Texas,Houston,$2.805
2023-12-24,TX,Texas,Howard,$2.877
2023-12-24,TX,Texas,Hudspeth,$3.161
2023-12-24,TX,Texas,Hunt,$2.730
2023-12-24,TX,Texas,Hutchinson,$2.532
2023-12-24,TX,Texas,Irion,$3.191
2023-12-24,TX,Texas,Jack,$2.794
2023-12-24,TX,Texas,Jackson,$2.726
2023-12-24,TX,Texas,Jasper,$2.647
2023-12-24,TX,Texas,Jeff Davis,$3.374
2023-12-24,TX,Texas,Jefferson,$2.622
2023-12-24,TX,Texas,Jim Hogg,$2.749
2023-12-24,TX,Texas,Jim Wells,$2.654
2023-12-24,TX,Texas,Johnson,$2.740
2023-12-24,TX,Texas,Jones,$2.628
2023-12-24,TX,Texas,Karnes,$2.697
2023-12-24,TX,Texas,Kaufman,$2.693
2023-12-24,TX,Texas,Kendall,$2.699
2023-12-24,TX,Texas,Kenedy,
2023-12-24,TX,Texas,Kent,$3.259
2023-12-24,TX,Texas,Kerr,$2.708
2023-12-24,TX,Texas,Kimble,$2.869
2023-12-24,TX,Texas,King,$2.699
2023-12-24,TX,Texas,Kinney,$2.589
2023-12-24,TX,Texas,Kleberg,$2.680
2023-12-24,TX,Texas,Knox,$2.699
2023-12-24,TX,Texas,La Salle,$2.690
2023-12-24,TX,Texas,Lamar,$2.670
2023-12-24,TX,Texas,Lamb,$2.834
2023-12-24,TX,Texas,Lampasas,$2.519
2023-12-24,TX,Texas,Lavaca,$2.752
2023-12-24,TX,Texas,Lee,$2.708
2023-12-24,TX,Texas,Leon,$2.768
2023-12-24,TX,Texas,Liberty,$2.651
2023-12-24,TX,Texas,Limestone,$2.661
2023-12-24,TX,Texas,Lipscomb,$2.799
2023-12-24,TX,Texas,Live Oak,$2.712
2023-12-24,TX,Texas,Llano,$2.723
2023-12-24,TX,Texas,Loving,$2.899
2023-12-24,TX,Texas,Lubbock,$2.566
2023-12-24,TX,Texas,Lynn,$2.824
2023-12-24,TX,Texas,Madison,$2.799
2023-12-24,TX,Texas,Marion,$2.577
2023-12-24,TX,Texas,Martin,$2.964
2023-12-24,TX,Texas,Mason,$2.994
2023-12-24,TX,Texas,Matagorda,$2.571
2023-12-24,TX,Texas,Maverick,$2.724
2023-12-24,TX,Texas,McCulloch,$2.966
2023-12-24,TX,Texas,McLennan,$2.631
2023-12-24,TX,Texas,McMullen,$2.999
2023-12-24,TX,Texas,Medina,$2.637
2023-12-24,TX,Texas,Menard,$2.819
2023-12-24,TX,Texas,Midland,$2.912
2023-12-24,TX,Texas,Milam,$2.598
2023-12-24,TX,Texas,Mills,$2.707
2023-12-24,TX,Texas,Mitchell,$2.724
2023-12-24,TX,Texas,Montague,$2.740
2023-12-24,TX,Texas,Montgomery,$2.623
2023-12-24,TX,Texas,Moore,$2.615
2023-12-24,TX,Texas,Morris,$2.711
2023-12-24,TX,Texas,Motley,$3.099
2023-12-24,TX,Texas,Nacogdoches,$2.710
2023-12-24,TX,Texas,Navarro,$2.805
2023-12-24,TX,Texas,Newton,$2.667
2023-12-24,TX,Texas,Nolan,$2.564
2023-12-24,TX,Texas,Nueces,$2.641
2023-12-24,TX,Texas,Ochiltree,$2.701
2023-12-24,TX,Texas,Oldham,$2.949
2023-12-24,TX,Texas,Orange,$2.607
2023-12-24,TX,Texas,Palo Pinto,$2.640
2023-12-24,TX,Texas,Panola,$2.607
2023-12-24,TX,Texas,Parker,$2.751
2023-12-24,TX,Texas,Parmer,$2.769
2023-12-24,TX,Texas,Pecos,$2.835
2023-12-24,TX,Texas,Polk,$2.611
2023-12-24,TX,Texas,Potter,$2.571
2023-12-24,TX,Texas,Presidio,$3.493
2023-12-24,TX,Texas,Rains,$2.631
2023-12-24,TX,Texas,Randall,$2.547
2023-12-24,TX,Texas,Reagan,$3.339
2023-12-24,TX,Texas,Real,$2.884
2023-12-24,TX,Texas,Red River,$2.804
2023-12-24,TX,Texas,Reeves,$3.092
2023-12-24,TX,Texas,Refugio,$2.732
2023-12-24,TX,Texas,Roberts,$3.179
2023-12-24,TX,Texas,Robertson,$2.677
2023-12-24,TX,Texas,Rockwall,$2.727
2023-12-24,TX,Texas,Runnels,$2.673
2023-12-24,TX,Texas,Rusk,$2.668
2023-12-24,TX,Texas,Sabine,$2.675
2023-12-24,TX,Texas,San Augustine,$2.733
2023-12-24,TX,Texas,San Jacinto,$2.697
2023-12-24,TX,Texas,San Patricio,$2.725
2023-12-24,TX,Texas,San Saba,$2.891
2023-12-24,TX,Texas,Schleicher,$3.399
2023-12-24,TX,Texas,Scurry,$2.679
2023-12-24,TX,Texas,Shackelford,$2.679
2023-12-24,TX,Texas,Shelby,$2.745
2023-12-24,TX,Texas,Sherman,$2.699
2023-12-24,TX,Texas,Smith,$2.580
2023-12-24,TX,Texas,Somervell,$2.673
2023-12-24,TX,Texas,Starr,$2.660
2023-12-24,TX,Texas,Stephens,$2.699
2023-12-24,TX,Texas,Sterling,$2.999
2023-12-24,TX,Texas,Stonewall,$2.899
2023-12-24,TX,Texas,Sutton,$2.914
2023-12-24,TX,Texas,Swisher,$2.699
2023-12-24,TX,Texas,Tarrant,$2.731
2023-12-24,TX,Texas,Taylor,$2.711
2023-12-24,TX,Texas,Terrell,$3.459
2023-12-24,TX,Texas,Terry,$2.725
2023-12-24,TX,Texas,Throckmorton,$2.724
2023-12-24,TX,Texas,Titus,$2.743
2023-12-24,TX,Texas,Tom Green,$2.637
2023-12-24,TX,Texas,Travis,$2.701
2023-12-24,TX,Texas,Trinity,$2.605
2023-12-24,TX,Texas,Tyler,$2.588
2023-12-24,TX,Texas,Upshur,$2.579
2023-12-24,TX,Texas,Upton,$3.175
2023-12-24,TX,Texas,Uvalde,$2.686
2023-12-24,TX,Texas,Val Verde,$2.663
2023-12-24,TX,Texas,Van Zandt,$2.635
2023-12-24,TX,Texas,Victoria,$2.530
2023-12-24,TX,Texas,Walker,$2.672
2023-12-24,TX,Texas,Waller,$2.692
2023-12-24,TX,Texas,Ward,$2.944
2023-12-24,TX,Texas,Washington,$2.698
2023-12-24,TX,Texas,Webb,$2.646
2023-12-24,TX,Texas,Wharton,$2.648
2023-12-24,TX,Texas,Wheeler,$2.681
2023-12-24,TX,Texas,Wichita,$2.568
2023-12-24,TX,Texas,Wilbarger,$2.549
2023-12-24,TX,Texas,Willacy,$2.624
2023-12-24,TX,Texas,Williamson,$2.678
2023-12-24,TX,Texas,Wilson,$2.675
2023-12-24,TX,Texas,Winkler,$2.903
2023-12-24,TX,Texas,Wise,$2.718
2023-12-24,TX,Texas,Wood,$2.663
2023-12-24,TX,Texas,Yoakum,$2.903
2023-12-24,TX,Texas,Young,$2.836
2023-12-24,TX,Texas,Zapata,$2.755
2023-12-24,TX,Texas,Zavala,$2.819
2023-12-24,MS,Mississippi,Adams,$2.738
2023-12-24,MS,Mississippi,Alcorn,$2.681
2023-12-24,MS,Mississippi,Amite,$2.755
2023-12-24,MS,Mississippi,Attala,$2.699
2023-12-24,MS,Mississippi,Benton,$2.704
2023-12-24,MS,Mississippi,Bolivar,$2.546
2023-12-24,MS,Mississippi,Calhoun,$2.776
2023-12-24,MS,Mississippi,Carroll,$2.791
2023-12-24,MS,Mississippi,Chickasaw,$2.720
2023-12-24,MS,Mississippi,Choctaw,$2.677
2023-12-24,MS,Mississippi,Claiborne,$3.199
2023-12-24,MS,Mississippi,Clarke,$2.696
2023-12-24,MS,Mississippi,Clay,$2.709
2023-12-24,MS,Mississippi,Coahoma,$2.764
2023-12-24,MS,Mississippi,Copiah,$2.701
2023-12-24,MS,Mississippi,Covington,$2.755
2023-12-24,MS,Mississippi,De Soto,$2.689
2023-12-24,MS,Mississippi,Forrest,$2.644
2023-12-24,MS,Mississippi,Franklin,$2.714
2023-12-24,MS,Mississippi,George,$2.717
2023-12-24,MS,Mississippi,Greene,$2.842
2023-12-24,MS,Mississippi,Grenada,$2.704
2023-12-24,MS,Mississippi,Hancock,$2.616
2023-12-24,MS,Mississippi,Harrison,$2.579
2023-12-24,MS,Mississippi,Hinds,$2.677
2023-12-24,MS,Mississippi,Holmes,$2.699
2023-12-24,MS,Mississippi,Humphreys,$2.699
2023-12-24,MS,Mississippi,Issaquena,
2023-12-24,MS,Mississippi,Itawamba,$2.614
2023-12-24,MS,Mississippi,Jackson,$2.592
2023-12-24,MS,Mississippi,Jasper,$2.575
2023-12-24,MS,Mississippi,Jefferson,$2.699
2023-12-24,MS,Mississippi,Jefferson Davis,$2.782
2023-12-24,MS,Mississippi,Jones,$2.541
2023-12-24,MS,Mississippi,Kemper,$2.683
2023-12-24,MS,Mississippi,Lafayette,$2.829
2023-12-24,MS,Mississippi,Lamar,$2.582
2023-12-24,MS,Mississippi,Lauderdale,$2.616
2023-12-24,MS,Mississippi,Lawrence,$2.666
2023-12-24,MS,Mississippi,Leake,$2.789
2023-12-24,MS,Mississippi,Lee,$2.665
2023-12-24,MS,Mississippi,Leflore,$2.655
2023-12-24,MS,Mississippi,Lincoln,$2.684
2023-12-24,MS,Mississippi,Lowndes,$2.790
2023-12-24,MS,Mississippi,Madison,$2.734
2023-12-24,MS,Mississippi,Marion,$2.695
2023-12-24,MS,Mississippi,Marshall,$2.711
2023-12-24,MS,Mississippi,Monroe,$2.778
2023-12-24,MS,Mississippi,Montgomery,$2.603
2023-12-24,MS,Mississippi,Neshoba,$2.693
2023-12-24,MS,Mississippi,Newton,$2.675
2023-12-24,MS,Mississippi,Noxubee,$2.866
2023-12-24,MS,Mississippi,Oktibbeha,$2.669
2023-12-24,MS,Mississippi,Panola,$2.664
2023-12-24,MS,Mississippi,Pearl River,$2.611
2023-12-24,MS,Mississippi,Perry,$2.748
2023-12-24,MS,Mississippi,Pike,$2.634
2023-12-24,MS,Mississippi,Pontotoc,$2.654
2023-12-24,MS,Mississippi,Prentiss,$2.643
2023-12-24,MS,Mississippi,Quitman,$2.889
2023-12-24,MS,Mississippi,Rankin,$2.621
2023-12-24,MS,Mississippi,Scott,$2.743
2023-12-24,MS,Mississippi,Sharkey,$2.799
2023-12-24,MS,Mississippi,Simpson,$2.545
2023-12-24,MS,Mississippi,Smith,$2.699
2023-12-24,MS,Mississippi,Stone,$2.599
2023-12-24,MS,Mississippi,Sunflower,$2.737
2023-12-24,MS,Mississippi,Tallahatchie,$2.646
2023-12-24,MS,Mississippi,Tate,$2.684
2023-12-24,MS,Mississippi,Tippah,$2.747
2023-12-24,MS,Mississippi,Tishomingo,$2.697
2023-12-24,MS,Mississippi,Tunica,$2.885
2023-12-24,MS,Mississippi,Union,$2.653
2023-12-24,MS,Mississippi,Walthall,$2.716
2023-12-24,MS,Mississippi,Warren,$2.580
2023-12-24,MS,Mississippi,Washington,$2.701
2023-12-24,MS,Mississippi,Wayne,$2.585
2023-12-24,MS,Mississippi,Webster,$2.822
2023-12-24,MS,Mississippi,Wilkinson,$2.989
2023-12-24,MS,Mississippi,Winston,$2.678
2023-12-24,MS,Mississippi,Yalobusha,$2.666
2023-12-24,MS,Mississippi,Yazoo,$2.575
HI,Hawaii,Hawaii,$4.923
HI,Hawaii,Honolulu,$4.544
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.232
HI,Hawaii,Maui,$4.800
CA,California,Alameda,$4.627
CA,California,Alpine,
CA,California,Amador,$4.565
CA,California,Butte,$4.384
CA,California,Calaveras,$4.439
CA,California,Colusa,$4.509
CA,California,Contra Costa,$4.573
CA,California,Del Norte,$4.939
CA,California,El Dorado,$4.570
CA,California,Fresno,$4.471
CA,California,Glenn,$4.207
CA,California,Humboldt,$5.060
CA,California,Imperial,$4.319
CA,California,Inyo,$4.752
CA,California,Kern,$4.788
CA,California,Kings,$4.345
CA,California,Lake,$4.551
CA,California,Lassen,$4.608
CA,California,Los Angeles,$4.710
CA,California,Madera,$4.484
CA,California,Marin,$4.739
CA,California,Mariposa,$4.578
CA,California,Mendocino,$4.617
CA,California,Merced,$4.399
CA,California,Modoc,$4.766
CA,California,Mono,$5.726
CA,California,Monterey,$4.829
CA,California,Napa,$4.718
CA,California,Nevada,$4.934
CA,California,Orange,$4.587
CA,California,Placer,$4.582
CA,California,Plumas,$4.682
CA,California,Riverside,$4.534
CA,California,Sacramento,$4.458
CA,California,San Benito,$5.016
CA,California,San Bernardino,$4.490
CA,California,San Diego,$4.758
CA,California,San Francisco,$4.853
CA,California,San Joaquin,$4.341
CA,California,San Luis Obispo,$4.921
CA,California,San Mateo,$4.781
CA,California,Santa Barbara,$4.729
CA,California,Santa Clara,$4.577
CA,California,Santa Cruz,$4.697
CA,California,Shasta,$4.287
CA,California,Sierra,$4.999
CA,California,Siskiyou,$4.589
CA,California,Solano,$4.556
CA,California,Sonoma,$4.790
CA,California,Stanislaus,$4.267
CA,California,Sutter,$4.221
CA,California,Tehama,$4.207
CA,California,Trinity,$4.985
CA,California,Tulare,$4.560
CA,California,Tuolumne,$4.287
CA,California,Ventura,$4.772
CA,California,Yolo,$4.425
CA,California,Yuba,$4.175
WA,Washington,Adams,$4.219
WA,Washington,Asotin,$3.724
WA,Washington,Benton,$3.908
WA,Washington,Chelan,$3.910
WA,Washington,Clallam,$4.072
WA,Washington,Clark,$4.164
WA,Washington,Columbia,$4.474
WA,Washington,Cowlitz,$4.073
WA,Washington,Douglas,$3.732
WA,Washington,Ferry,$4.022
WA,Washington,Franklin,$4.001
WA,Washington,Garfield,
WA,Washington,Grant,$4.071
WA,Washington,Grays Harbor,$4.374
WA,Washington,Island,$4.006
WA,Washington,Jefferson,$4.327
WA,Washington,King,$4.490
WA,Washington,Kitsap,$4.080
WA,Washington,Kittitas,$3.901
WA,Washington,Klickitat,$3.976
WA,Washington,Lewis,$4.207
WA,Washington,Lincoln,$3.986
WA,Washington,Mason,$4.283
WA,Washington,Okanogan,$4.033
WA,Washington,Pacific,$4.625
WA,Washington,Pend Oreille,$3.804
WA,Washington,Pierce,$4.072
WA,Washington,San Juan,$4.801
WA,Washington,Skagit,$3.839
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.263
WA,Washington,Spokane,$3.801
WA,Washington,Stevens,$3.933
WA,Washington,Thurston,$4.165
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.388
WA,Washington,Whatcom,$3.913
WA,Washington,Whitman,$4.114
WA,Washington,Yakima,$3.875
NV,Nevada,Carson City,$3.819
NV,Nevada,Churchill,$3.326
NV,Nevada,Clark,$3.861
NV,Nevada,Douglas,$3.998
NV,Nevada,Elko,$3.336
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.324
NV,Nevada,Lander,$3.643
NV,Nevada,Lincoln,$3.532
NV,Nevada,Lyon,$3.623
NV,Nevada,Mineral,$4.504
NV,Nevada,Nye,$3.697
NV,Nevada,Pershing,$4.115
NV,Nevada,Storey,$3.309
NV,Nevada,Washoe,$4.463
NV,Nevada,White Pine,$3.010
OR,Oregon,Baker,$3.688
OR,Oregon,Benton,$3.440
OR,Oregon,Clackamas,$3.979
OR,Oregon,Clatsop,$3.966
OR,Oregon,Columbia,$3.976
OR,Oregon,Coos,$4.095
OR,Oregon,Crook,$3.849
OR,Oregon,Curry,$4.369
OR,Oregon,Deschutes,$3.684
OR,Oregon,Douglas,$3.588
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$4.139
OR,Oregon,Harney,$3.916
OR,Oregon,Hood River,$3.721
OR,Oregon,Jackson,$3.754
OR,Oregon,Jefferson,$3.587
OR,Oregon,Josephine,$3.935
OR,Oregon,Klamath,$3.760
OR,Oregon,Lake,$3.959
OR,Oregon,Lane,$3.540
OR,Oregon,Lincoln,$3.348
OR,Oregon,Linn,$3.493
OR,Oregon,Malheur,$3.518
OR,Oregon,Marion,$3.630
OR,Oregon,Morrow,$3.626
OR,Oregon,Multnomah,$4.169
OR,Oregon,Polk,$3.633
OR,Oregon,Sherman,$4.199
OR,Oregon,Tillamook,$3.990
OR,Oregon,Umatilla,$3.561
OR,Oregon,Union,$3.832
OR,Oregon,Wallowa,$4.032
OR,Oregon,Wasco,$3.777
OR,Oregon,Washington,$3.947
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.734
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.731
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.426
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.578
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.739
AK,Alaska,Kenai Peninsula,$3.625
AK,Alaska,Ketchikan Gateway,$3.753
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.350
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.959
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.678
AK,Alaska,Valdez Cordova,$4.621
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.729
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.879
PA,Pennsylvania,Adams,$3.497
PA,Pennsylvania,Allegheny,$3.468
PA,Pennsylvania,Armstrong,$3.553
PA,Pennsylvania,Beaver,$3.463
PA,Pennsylvania,Bedford,$3.410
PA,Pennsylvania,Berks,$3.429
PA,Pennsylvania,Blair,$3.248
PA,Pennsylvania,Bradford,$3.594
PA,Pennsylvania,Bucks,$3.352
PA,Pennsylvania,Butler,$3.424
PA,Pennsylvania,Cambria,$3.312
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.324
PA,Pennsylvania,Centre,$3.449
PA,Pennsylvania,Chester,$3.408
PA,Pennsylvania,Clarion,$3.480
PA,Pennsylvania,Clearfield,$3.418
PA,Pennsylvania,Clinton,$3.448
PA,Pennsylvania,Columbia,$3.392
PA,Pennsylvania,Crawford,$3.361
PA,Pennsylvania,Cumberland,$3.396
PA,Pennsylvania,Dauphin,$3.489
PA,Pennsylvania,Delaware,$3.427
PA,Pennsylvania,Elk,$3.387
PA,Pennsylvania,Erie,$3.358
PA,Pennsylvania,Fayette,$3.482
PA,Pennsylvania,Forest,$3.452
PA,Pennsylvania,Franklin,$3.494
PA,Pennsylvania,Fulton,$3.464
PA,Pennsylvania,Greene,$3.494
PA,Pennsylvania,Huntingdon,$3.429
PA,Pennsylvania,Indiana,$3.474
PA,Pennsylvania,Jefferson,$3.371
PA,Pennsylvania,Juniata,$3.508
PA,Pennsylvania,Lackawanna,$3.439
PA,Pennsylvania,Lancaster,$3.398
PA,Pennsylvania,Lawrence,$3.268
PA,Pennsylvania,Lebanon,$3.433
PA,Pennsylvania,Lehigh,$3.335
