2022-10-09,VT,Vermont,Rutland,$3.678
2022-10-09,VT,Vermont,Washington,$3.758
2022-10-09,VT,Vermont,Windham,$3.641
2022-10-09,VT,Vermont,Windsor,$3.615
2022-10-09,CO,Colorado,Adams,$3.623
2022-10-09,CO,Colorado,Alamosa,$3.648
2022-10-09,CO,Colorado,Arapahoe,$3.621
2022-10-09,CO,Colorado,Archuleta,$4.083
2022-10-09,CO,Colorado,Baca,$3.869
2022-10-09,CO,Colorado,Bent,$3.772
2022-10-09,CO,Colorado,Boulder,$3.764
2022-10-09,CO,Colorado,Broomfield,$3.594
2022-10-09,CO,Colorado,Chaffee,$3.937
2022-10-09,CO,Colorado,Cheyenne,$3.766
2022-10-09,CO,Colorado,Clear Creek,$3.962
2022-10-09,CO,Colorado,Conejos,$3.789
2022-10-09,CO,Colorado,Costilla,$3.794
2022-10-09,CO,Colorado,Crowley,$3.829
2022-10-09,CO,Colorado,Custer,$4.034
2022-10-09,CO,Colorado,Delta,$3.834
2022-10-09,CO,Colorado,Denver,$3.694
2022-10-09,CO,Colorado,Dolores,$4.232
2022-10-09,CO,Colorado,Douglas,$3.698
2022-10-09,CO,Colorado,Eagle,$4.210
2022-10-09,CO,Colorado,El Paso,$3.634
2022-10-09,CO,Colorado,Elbert,$3.856
2022-10-09,CO,Colorado,Fremont,$3.698
2022-10-09,CO,Colorado,Garfield,$4.026
2022-10-09,CO,Colorado,Gilpin,$4.149
2022-10-09,CO,Colorado,Grand,$4.036
2022-10-09,CO,Colorado,Gunnison,$4.006
2022-10-09,CO,Colorado,Hinsdale,
2022-10-09,CO,Colorado,Huerfano,$3.764
2022-10-09,CO,Colorado,Jackson,$4.199
2022-10-09,CO,Colorado,Jefferson,$3.667
2022-10-09,CO,Colorado,Kiowa,$3.724
2022-10-09,CO,Colorado,Kit Carson,$3.841
2022-10-09,CO,Colorado,La Plata,$4.039
2022-10-09,CO,Colorado,Lake,$3.957
2022-10-09,CO,Colorado,Larimer,$3.757
2022-10-09,CO,Colorado,Las Animas,$3.977
2022-10-09,CO,Colorado,Lincoln,$3.805
2022-10-09,CO,Colorado,Logan,$3.784
2022-10-09,CO,Colorado,Mesa,$3.869
2022-10-09,CO,Colorado,Mineral,$3.999
2022-10-09,CO,Colorado,Moffat,$4.015
2022-10-09,CO,Colorado,Montezuma,$4.018
2022-10-09,CO,Colorado,Montrose,$3.901
2022-10-09,CO,Colorado,Morgan,$3.815
2022-10-09,CO,Colorado,Otero,$3.766
2022-10-09,CO,Colorado,Ouray,$4.202
2022-10-09,CO,Colorado,Park,$4.131
2022-10-09,CO,Colorado,Phillips,$4.179
2022-10-09,CO,Colorado,Pitkin,$5.067
2022-10-09,CO,Colorado,Prowers,$3.740
2022-10-09,CO,Colorado,Pueblo,$3.785
2022-10-09,CO,Colorado,Rio Blanco,$4.128
2022-10-09,CO,Colorado,Rio Grande,$3.843
2022-10-09,CO,Colorado,Routt,$4.105
2022-10-09,CO,Colorado,Saguache,$3.849
2022-10-09,CO,Colorado,San Juan,$4.199
2022-10-09,CO,Colorado,San Miguel,$4.409
2022-10-09,CO,Colorado,Sedgwick,$3.886
2022-10-09,CO,Colorado,Summit,$4.112
2022-10-09,CO,Colorado,Teller,$3.872
2022-10-09,CO,Colorado,Washington,$3.805
2022-10-09,CO,Colorado,Weld,$3.648
2022-10-09,CO,Colorado,Yuma,$3.832
2022-10-09,IA,Iowa,Adair,$3.669
2022-10-09,IA,Iowa,Adams,$3.599
2022-10-09,IA,Iowa,Allamakee,$3.899
2022-10-09,IA,Iowa,Appanoose,$3.628
2022-10-09,IA,Iowa,Audubon,$3.699
2022-10-09,IA,Iowa,Benton,$3.735
2022-10-09,IA,Iowa,Black Hawk,$3.753
2022-10-09,IA,Iowa,Boone,$3.690
2022-10-09,IA,Iowa,Bremer,$3.799
2022-10-09,IA,Iowa,Buchanan,$3.773
2022-10-09,IA,Iowa,Buena Vista,$3.689
2022-10-09,IA,Iowa,Butler,$3.786
2022-10-09,IA,Iowa,Calhoun,$3.713
2022-10-09,IA,Iowa,Carroll,$3.749
2022-10-09,IA,Iowa,Cass,$3.676
2022-10-09,IA,Iowa,Cedar,$3.723
2022-10-09,IA,Iowa,Cerro Gordo,$3.731
2022-10-09,IA,Iowa,Cherokee,$3.743
2022-10-09,IA,Iowa,Chickasaw,$3.875
2022-10-09,IA,Iowa,Clarke,$3.699
2022-10-09,IA,Iowa,Clay,$3.727
2022-10-09,IA,Iowa,Clayton,$3.828
2022-10-09,IA,Iowa,Clinton,$3.756
2022-10-09,IA,Iowa,Crawford,$3.755
2022-10-09,IA,Iowa,Dallas,$3.661
2022-10-09,IA,Iowa,Davis,$3.599
2022-10-09,IA,Iowa,Decatur,$3.699
2022-10-09,IA,Iowa,Delaware,$3.784
2022-10-09,IA,Iowa,Des Moines,$3.741
2022-10-09,IA,Iowa,Dickinson,$3.691
2022-10-09,IA,Iowa,Dubuque,$3.783
2022-10-09,IA,Iowa,Emmet,$3.815
2022-10-09,IA,Iowa,Fayette,$3.729
2022-10-09,IA,Iowa,Floyd,$3.748
2022-10-09,IA,Iowa,Franklin,$3.649
2022-10-09,IA,Iowa,Fremont,$3.604
2022-10-09,IA,Iowa,Greene,$3.779
2022-10-09,IA,Iowa,Grundy,$3.769
2022-10-09,IA,Iowa,Guthrie,$3.598
2022-10-09,IA,Iowa,Hamilton,$3.759
2022-10-09,IA,Iowa,Hancock,$3.811
2022-10-09,IA,Iowa,Hardin,$3.754
2022-10-09,IA,Iowa,Harrison,$3.601
2022-10-09,IA,Iowa,Henry,$3.562
2022-10-09,IA,Iowa,Howard,$3.683
2022-10-09,IA,Iowa,Humboldt,$3.799
2022-10-09,IA,Iowa,Ida,$3.739
2022-10-09,IA,Iowa,Iowa,$3.790
2022-10-09,IA,Iowa,Jackson,$3.769
2022-10-09,IA,Iowa,Jasper,$3.729
2022-10-09,IA,Iowa,Jefferson,$3.575
2022-10-09,IA,Iowa,Johnson,$3.746
2022-10-09,IA,Iowa,Jones,$3.699
2022-10-09,IA,Iowa,Keokuk,$3.612
2022-10-09,IA,Iowa,Kossuth,$3.756
2022-10-09,IA,Iowa,Lee,$3.747
2022-10-09,IA,Iowa,Linn,$3.692
2022-10-09,IA,Iowa,Louisa,$3.669
2022-10-09,IA,Iowa,Lucas,$3.599
2022-10-09,IA,Iowa,Lyon,$3.812
2022-10-09,IA,Iowa,Madison,$3.682
2022-10-09,IA,Iowa,Mahaska,$3.608
2022-10-09,IA,Iowa,Marion,$3.646
2022-10-09,IA,Iowa,Marshall,$3.801
2022-10-09,IA,Iowa,Mills,$3.640
2022-10-09,IA,Iowa,Mitchell,$3.834
2022-10-09,IA,Iowa,Monona,$3.716
2022-10-09,IA,Iowa,Monroe,$3.599
2022-10-09,IA,Iowa,Montgomery,$3.685
2022-10-09,IA,Iowa,Muscatine,$3.668
2022-10-09,IA,Iowa,O'Brien,
2022-10-09,IA,Iowa,Osceola,$3.802
2022-10-09,IA,Iowa,Page,$3.570
2022-10-09,IA,Iowa,Palo Alto,$3.820
2022-10-09,IA,Iowa,Plymouth,$3.718
2022-10-09,IA,Iowa,Pocahontas,$3.699
2022-10-09,IA,Iowa,Polk,$3.678
2022-10-09,IA,Iowa,Pottawattamie,$3.590
2022-10-09,IA,Iowa,Poweshiek,$3.791
2022-10-09,IA,Iowa,Ringgold,$3.699
2022-10-09,IA,Iowa,Sac,$3.751
2022-10-09,IA,Iowa,Scott,$3.677
2022-10-09,IA,Iowa,Shelby,$3.582
2022-10-09,IA,Iowa,Sioux,$3.756
2022-10-09,IA,Iowa,Story,$3.835
2022-10-09,IA,Iowa,Tama,$3.656
2022-10-09,IA,Iowa,Taylor,$3.619
2022-10-09,IA,Iowa,Union,$3.699
2022-10-09,IA,Iowa,Van Buren,$3.631
2022-10-09,IA,Iowa,Wapello,$3.599
2022-10-09,IA,Iowa,Warren,$3.664
2022-10-09,IA,Iowa,Washington,$3.765
2022-10-09,IA,Iowa,Wayne,$3.639
2022-10-09,IA,Iowa,Webster,$3.711
2022-10-09,IA,Iowa,Winnebago,$3.785
2022-10-09,IA,Iowa,Winneshiek,$3.899
2022-10-09,IA,Iowa,Woodbury,$3.763
2022-10-09,IA,Iowa,Worth,$3.752
2022-10-09,IA,Iowa,Wright,$3.781
2022-10-09,MD,Maryland,Allegany,$3.723
2022-10-09,MD,Maryland,Anne Arundel,$3.655
2022-10-09,MD,Maryland,Baltimore City,$3.682
2022-10-09,MD,Maryland,Baltimore,$3.656
2022-10-09,MD,Maryland,Calvert,$3.653
2022-10-09,MD,Maryland,Cecil,$3.641
2022-10-09,MD,Maryland,Charles,$3.638
2022-10-09,MD,Maryland,Carroll,$3.645
2022-10-09,MD,Maryland,Caroline,$3.593
2022-10-09,MD,Maryland,Dorchester,$3.665
2022-10-09,MD,Maryland,Frederick,$3.663
2022-10-09,MD,Maryland,Garrett,$3.712
2022-10-09,MD,Maryland,Harford,$3.668
2022-10-09,MD,Maryland,Howard,$3.722
2022-10-09,MD,Maryland,Kent,$3.604
2022-10-09,MD,Maryland,Montgomery,$3.734
2022-10-09,MD,Maryland,Prince Georges,$3.666
2022-10-09,MD,Maryland,Queen Annes,$3.641
2022-10-09,MD,Maryland,Saint Marys,$3.644
2022-10-09,MD,Maryland,Somerset,$3.663
2022-10-09,MD,Maryland,Talbot,$3.675
2022-10-09,MD,Maryland,Washington,$3.612
2022-10-09,MD,Maryland,Wicomico,$3.635
2022-10-09,MD,Maryland,Worcester,$3.651
2022-10-09,NE,Nebraska,Adams,$3.562
2022-10-09,NE,Nebraska,Antelope,$3.803
2022-10-09,NE,Nebraska,Arthur,
2022-10-09,NE,Nebraska,Banner,
2022-10-09,NE,Nebraska,Blaine,$3.999
2022-10-09,NE,Nebraska,Boone,$3.706
2022-10-09,NE,Nebraska,Box Butte,$3.585
2022-10-09,NE,Nebraska,Boyd,$3.599
2022-10-09,NE,Nebraska,Brown,$3.869
2022-10-09,NE,Nebraska,Buffalo,$3.649
2022-10-09,NE,Nebraska,Burt,$3.741
2022-10-09,NE,Nebraska,Butler,$3.574
2022-10-09,NE,Nebraska,Cass,$3.551
2022-10-09,NE,Nebraska,Cedar,$3.703
2022-10-09,NE,Nebraska,Chase,$3.939
2022-10-09,NE,Nebraska,Cherry,$3.700
2022-10-09,NE,Nebraska,Cheyenne,$3.637
2022-10-09,NE,Nebraska,Clay,$3.655
2022-10-09,NE,Nebraska,Colfax,$3.532
2022-10-09,NE,Nebraska,Cuming,$3.599
2022-10-09,NE,Nebraska,Custer,$3.832
2022-10-09,NE,Nebraska,Dakota,$3.849
2022-10-09,NE,Nebraska,Dawes,$3.671
2022-10-09,NE,Nebraska,Dawson,$3.633
2022-10-09,NE,Nebraska,Deuel,$3.554
2022-10-09,NE,Nebraska,Dixon,$3.619
2022-10-09,NE,Nebraska,Dodge,$3.629
2022-10-09,NE,Nebraska,Douglas,$3.547
2022-10-09,NE,Nebraska,Dundy,
2022-10-09,NE,Nebraska,Fillmore,$3.380
2022-10-09,NE,Nebraska,Franklin,$3.739
2022-10-09,NE,Nebraska,Frontier,$3.549
2022-10-09,NE,Nebraska,Furnas,$3.714
2022-10-09,NE,Nebraska,Gage,$3.457
2022-10-09,NE,Nebraska,Garden,
2022-10-09,NE,Nebraska,Garfield,$3.899
2022-10-09,NE,Nebraska,Gosper,$3.599
2022-10-09,NE,Nebraska,Grant,$3.729
2022-10-09,NE,Nebraska,Greeley,$3.914
2022-10-09,NE,Nebraska,Hall,$3.639
2022-10-09,NE,Nebraska,Hamilton,$3.701
2022-10-09,NE,Nebraska,Harlan,$3.656
2022-10-09,NE,Nebraska,Hayes,
2022-10-09,NE,Nebraska,Hitchcock,$4.039
2022-10-09,NE,Nebraska,Holt,$3.705
2022-10-09,NE,Nebraska,Hooker,$3.699
2022-10-09,NE,Nebraska,Howard,$3.662
2022-10-09,NE,Nebraska,Jefferson,$3.679
2022-10-09,NE,Nebraska,Johnson,$3.924
2022-10-09,NE,Nebraska,Kearney,$3.621
2022-10-09,NE,Nebraska,Keith,$3.651
2022-10-09,NE,Nebraska,Keya Paha,
2022-10-09,NE,Nebraska,Kimball,$3.849
2022-10-09,NE,Nebraska,Knox,$3.656
2022-10-09,NE,Nebraska,Lancaster,$3.685
2022-10-09,NE,Nebraska,Lincoln,$3.776
2022-10-09,NE,Nebraska,Logan,$3.839
2022-10-09,NE,Nebraska,Loup,
2022-10-09,NE,Nebraska,Madison,$3.641
2022-10-09,NE,Nebraska,McPherson,
2022-10-09,NE,Nebraska,Merrick,$3.619
2022-10-09,NE,Nebraska,Morrill,$3.909
2022-10-09,NE,Nebraska,Nance,$3.599
2022-10-09,NE,Nebraska,Nemaha,$3.649
2022-10-09,NE,Nebraska,Nuckolls,$3.829
2022-10-09,NE,Nebraska,Otoe,$3.605
2022-10-09,NE,Nebraska,Pawnee,$3.519
2022-10-09,NE,Nebraska,Perkins,$3.912
2022-10-09,NE,Nebraska,Phelps,$3.609
2022-10-09,NE,Nebraska,Pierce,$3.577
2022-10-09,NE,Nebraska,Platte,$3.787
2022-10-09,NE,Nebraska,Polk,$3.549
2022-10-09,NE,Nebraska,Red Willow,$3.674
2022-10-09,NE,Nebraska,Richardson,$3.682
2022-10-09,NE,Nebraska,Rock,$3.699
2022-10-09,NE,Nebraska,Saline,$3.689
2022-10-09,NE,Nebraska,Sarpy,$3.555
2022-10-09,NE,Nebraska,Saunders,$3.621
2022-10-09,NE,Nebraska,Scotts Bluff,$3.774
2022-10-09,NE,Nebraska,Seward,$3.642
2022-10-09,NE,Nebraska,Sheridan,$3.669
2022-10-09,NE,Nebraska,Sherman,$3.649
2022-10-09,NE,Nebraska,Sioux,
2022-10-09,NE,Nebraska,Stanton,$4.069
2022-10-09,NE,Nebraska,Thayer,$3.699
2022-10-09,NE,Nebraska,Thomas,$4.299
2022-10-09,NE,Nebraska,Thurston,$3.976
2022-10-09,NE,Nebraska,Valley,$3.599
2022-10-09,NE,Nebraska,Washington,$3.639
2022-10-09,NE,Nebraska,Wayne,$3.599
2022-10-09,NE,Nebraska,Webster,$3.583
2022-10-09,NE,Nebraska,Wheeler,$4.199
2022-10-09,NE,Nebraska,York,$3.709
2022-10-09,NY,New York,Albany,$3.687
2022-10-09,NY,New York,Allegany,$3.780
2022-10-09,NY,New York,Bronx,$3.656
2022-10-09,NY,New York,Broome,$3.647
2022-10-09,NY,New York,Cattaraugus,$3.786
2022-10-09,NY,New York,Cayuga,$3.564
2022-10-09,NY,New York,Chautauqua,$3.821
2022-10-09,NY,New York,Chemung,$3.476
2022-10-09,NY,New York,Chenango,$3.731
2022-10-09,NY,New York,Clinton,$3.846
2022-10-09,NY,New York,Columbia,$3.638
2022-10-09,NY,New York,Cortland,$3.423
2022-10-09,NY,New York,Delaware,$3.870
2022-10-09,NY,New York,Dutchess,$3.718
2022-10-09,NY,New York,Erie,$3.736
2022-10-09,NY,New York,Essex,$3.902
2022-10-09,NY,New York,Franklin,$3.697
2022-10-09,NY,New York,Fulton,$3.709
2022-10-09,NY,New York,Genesee,$3.763
2022-10-09,NY,New York,Greene,$3.679
2022-10-09,NY,New York,Hamilton,$3.964
2022-10-09,NY,New York,Herkimer,$3.813
2022-10-09,NY,New York,Jefferson,$3.727
2022-10-09,NY,New York,Kings,$3.578
2022-10-09,NY,New York,Lewis,$3.787
2022-10-09,NY,New York,Livingston,$3.714
2022-10-09,NY,New York,Madison,$3.705
2022-10-09,NY,New York,Monroe,$3.670
2022-10-09,NY,New York,Montgomery,$3.739
2022-10-09,NY,New York,Nassau,$3.411
2022-10-09,NY,New York,New York,$3.936
2022-10-09,NY,New York,Niagara,$3.525
2022-10-09,NY,New York,Oneida,$3.707
2022-10-09,NY,New York,Onondaga,$3.557
2022-10-09,NY,New York,Ontario,$3.734
2022-10-09,NY,New York,Orange,$3.602
2022-10-09,NY,New York,Orleans,$3.651
2022-10-09,NY,New York,Oswego,$3.641
2022-10-09,NY,New York,Otsego,$3.807
2022-10-09,NY,New York,Putnam,$3.718
2022-10-09,NY,New York,Queens,$3.637
2022-10-09,NY,New York,Rensselaer,$3.671
2022-10-09,NY,New York,Richmond,$3.588
2022-10-09,NY,New York,Rockland,$3.688
2022-10-09,NY,New York,Saratoga,$3.635
2022-10-09,NY,New York,Schenectady,$3.580
2022-10-09,NY,New York,Schoharie,$3.766
2022-10-09,NY,New York,Schuyler,$3.641
2022-10-09,NY,New York,Seneca,$3.545
2022-10-09,NY,New York,Saint Lawrence,$3.885
2022-10-09,NY,New York,Steuben,$3.703
2022-10-09,NY,New York,Suffolk,$3.416
2022-10-09,NY,New York,Sullivan,$3.710
2022-10-09,NY,New York,Tioga,$3.618
2022-10-09,NY,New York,Tompkins,$3.736
2022-10-09,NY,New York,Ulster,$3.579
2022-10-09,NY,New York,Warren,$3.779
2022-10-09,NY,New York,Washington,$3.738
2022-10-09,NY,New York,Wayne,$3.804
2022-10-09,NY,New York,Westchester,$3.731
2022-10-09,NY,New York,Wyoming,$3.792
2022-10-09,NY,New York,Yates,$3.800
2022-10-09,ME,Maine,Androscoggin,$3.677
2022-10-09,ME,Maine,Aroostook,$3.673
2022-10-09,ME,Maine,Cumberland,$3.641
2022-10-09,ME,Maine,Franklin,$3.634
2022-10-09,ME,Maine,Hancock,$3.675
2022-10-09,ME,Maine,Kennebec,$3.636
2022-10-09,ME,Maine,Knox,$3.591
2022-10-09,ME,Maine,Lincoln,$3.602
2022-10-09,ME,Maine,Oxford,$3.593
2022-10-09,ME,Maine,Penobscot,$3.585
2022-10-09,ME,Maine,Piscataquis,$3.594
2022-10-09,ME,Maine,Sagadahoc,$3.700
2022-10-09,ME,Maine,Somerset,$3.552
2022-10-09,ME,Maine,Waldo,$3.595
2022-10-09,ME,Maine,Washington,$3.676
2022-10-09,ME,Maine,York,$3.595
2022-10-09,NJ,New Jersey,Atlantic,$3.621
2022-10-09,NJ,New Jersey,Bergen,$3.565
2022-10-09,NJ,New Jersey,Burlington,$3.579
2022-10-09,NJ,New Jersey,Camden,$3.573
2022-10-09,NJ,New Jersey,Cape May,$3.684
2022-10-09,NJ,New Jersey,Cumberland,$3.615
2022-10-09,NJ,New Jersey,Essex,$3.678
2022-10-09,NJ,New Jersey,Gloucester,$3.583
2022-10-09,NJ,New Jersey,Hudson,$3.582
2022-10-09,NJ,New Jersey,Hunterdon,$3.639
2022-10-09,NJ,New Jersey,Mercer,$3.656
2022-10-09,NJ,New Jersey,Middlesex,$3.599
2022-10-09,NJ,New Jersey,Monmouth,$3.626
2022-10-09,NJ,New Jersey,Morris,$3.623
2022-10-09,NJ,New Jersey,Ocean,$3.630
2022-10-09,NJ,New Jersey,Passaic,$3.566
2022-10-09,NJ,New Jersey,Salem,$3.625
2022-10-09,NJ,New Jersey,Somerset,$3.712
2022-10-09,NJ,New Jersey,Sussex,$3.527
2022-10-09,NJ,New Jersey,Union,$3.612
2022-10-09,NJ,New Jersey,Warren,$3.518
2022-10-09,OK,Oklahoma,Adair,$3.530
2022-10-09,OK,Oklahoma,Alfalfa,$3.485
2022-10-09,OK,Oklahoma,Atoka,$3.632
2022-10-09,OK,Oklahoma,Beaver,$3.609
2022-10-09,OK,Oklahoma,Beckham,$3.547
2022-10-09,OK,Oklahoma,Blaine,$3.611
2022-10-09,OK,Oklahoma,Bryan,$3.416
2022-10-09,OK,Oklahoma,Caddo,$3.619
2022-10-09,OK,Oklahoma,Canadian,$3.547
2022-10-09,OK,Oklahoma,Carter,$3.622
2022-10-09,OK,Oklahoma,Cherokee,$3.734
2022-10-09,OK,Oklahoma,Choctaw,$3.568
2022-10-09,OK,Oklahoma,Cimarron,$3.539
2022-10-09,OK,Oklahoma,Cleveland,$3.477
2022-10-09,OK,Oklahoma,Coal,$4.077
2022-10-09,OK,Oklahoma,Comanche,$3.340
2022-10-09,OK,Oklahoma,Cotton,$3.409
2022-10-09,OK,Oklahoma,Craig,$3.585
2022-10-09,OK,Oklahoma,Creek,$3.668
2022-10-09,OK,Oklahoma,Custer,$3.644
2022-10-09,OK,Oklahoma,Delaware,$3.577
2022-10-09,OK,Oklahoma,Dewey,$3.783
2022-10-09,OK,Oklahoma,Ellis,$4.019
2022-10-09,OK,Oklahoma,Garfield,$3.513
2022-10-09,OK,Oklahoma,Garvin,$3.582
2022-10-09,OK,Oklahoma,Grady,$3.653
2022-10-09,OK,Oklahoma,Grant,$3.492
2022-10-09,OK,Oklahoma,Greer,$3.699
2022-10-09,OK,Oklahoma,Harmon,$3.779
2022-10-09,OK,Oklahoma,Harper,$3.651
2022-10-09,OK,Oklahoma,Haskell,$3.535
2022-10-09,OK,Oklahoma,Hughes,$3.888
2022-10-09,OK,Oklahoma,Jackson,$3.485
2022-10-09,OK,Oklahoma,Jefferson,$3.703
2022-10-09,OK,Oklahoma,Johnston,$3.594
2022-10-09,OK,Oklahoma,Kay,$3.578
2022-10-09,OK,Oklahoma,Kingfisher,$3.695
2022-10-09,OK,Oklahoma,Kiowa,$3.577
2022-10-09,OK,Oklahoma,Latimer,$3.537
2022-10-09,OK,Oklahoma,Le Flore,$3.635
2022-10-09,OK,Oklahoma,Lincoln,$3.649
2022-10-09,OK,Oklahoma,Logan,$3.812
2022-10-09,OK,Oklahoma,Love,$3.477
2022-10-09,OK,Oklahoma,Major,$3.653
2022-10-09,OK,Oklahoma,Marshall,$3.715
2022-10-09,OK,Oklahoma,Mayes,$3.556
2022-10-09,OK,Oklahoma,McClain,$3.719
2022-10-09,OK,Oklahoma,McCurtain,$3.625
2022-10-09,OK,Oklahoma,McIntosh,$3.672
2022-10-09,OK,Oklahoma,Murray,$3.649
2022-10-09,OK,Oklahoma,Muskogee,$3.578
2022-10-09,OK,Oklahoma,Noble,$3.723
2022-10-09,OK,Oklahoma,Nowata,$3.443
2022-10-09,OK,Oklahoma,Okfuskee,$3.544
2022-10-09,OK,Oklahoma,Oklahoma,$3.479
2022-10-09,OK,Oklahoma,Okmulgee,$3.492
2022-10-09,OK,Oklahoma,Osage,$3.676
2022-10-09,OK,Oklahoma,Ottawa,$3.533
2022-10-09,OK,Oklahoma,Pawnee,$3.605
2022-10-09,OK,Oklahoma,Payne,$3.544
2022-10-09,OK,Oklahoma,Pittsburg,$3.508
2022-10-09,OK,Oklahoma,Pontotoc,$3.619
2022-10-09,OK,Oklahoma,Pottawatomie,$3.537
2022-10-09,OK,Oklahoma,Pushmataha,$3.642
2022-10-09,OK,Oklahoma,Roger Mills,$3.642
2022-10-09,OK,Oklahoma,Rogers,$3.596
2022-10-09,OK,Oklahoma,Seminole,$3.541
2022-10-09,OK,Oklahoma,Sequoyah,$3.528
2022-10-09,OK,Oklahoma,Stephens,$3.561
2022-10-09,OK,Oklahoma,Texas,$3.520
2022-10-09,OK,Oklahoma,Tillman,$3.416
2022-10-09,OK,Oklahoma,Tulsa,$3.596
2022-10-09,OK,Oklahoma,Wagoner,$3.617
2022-10-09,OK,Oklahoma,Washington,$3.615
2022-10-09,OK,Oklahoma,Washita,$3.652
2022-10-09,OK,Oklahoma,Woods,$3.698
2022-10-09,OK,Oklahoma,Woodward,$3.682
2022-10-09,MA,Massachusetts,Barnstable,$3.750
2022-10-09,MA,Massachusetts,Berkshire,$3.498
2022-10-09,MA,Massachusetts,Bristol,$3.414
2022-10-09,MA,Massachusetts,Dukes,$4.524
2022-10-09,MA,Massachusetts,Essex,$3.559
2022-10-09,MA,Massachusetts,Franklin,$3.454
2022-10-09,MA,Massachusetts,Hampden,$3.474
2022-10-09,MA,Massachusetts,Hampshire,$3.498
2022-10-09,MA,Massachusetts,Middlesex,$3.633
2022-10-09,MA,Massachusetts,Nantucket,$4.822
2022-10-09,MA,Massachusetts,Norfolk,$3.620
2022-10-09,MA,Massachusetts,Plymouth,$3.487
2022-10-09,MA,Massachusetts,Suffolk,$3.730
2022-10-09,MA,Massachusetts,Worcester,$3.515
2022-10-09,DE,Delaware,Kent,$3.546
2022-10-09,DE,Delaware,New castle,$3.552
2022-10-09,DE,Delaware,Sussex,$3.559
2022-10-09,WV,West Virginia,Barbour,$3.229
2022-10-09,WV,West Virginia,Berkeley,$3.540
2022-10-09,WV,West Virginia,Boone,$3.409
2022-10-09,WV,West Virginia,Braxton,$3.654
2022-10-09,WV,West Virginia,Brooke,$3.579
2022-10-09,WV,West Virginia,Cabell,$3.353
2022-10-09,WV,West Virginia,Calhoun,$3.896
2022-10-09,WV,West Virginia,Clay,$3.449
2022-10-09,WV,West Virginia,Doddridge,$3.666
2022-10-09,WV,West Virginia,Fayette,$3.568
2022-10-09,WV,West Virginia,Gilmer,$3.699
2022-10-09,WV,West Virginia,Grant,$3.534
2022-10-09,WV,West Virginia,Greenbrier,$3.415
2022-10-09,WV,West Virginia,Hampshire,$3.524
2022-10-09,WV,West Virginia,Hancock,$3.571
2022-10-09,WV,West Virginia,Hardy,$3.506
2022-10-09,WV,West Virginia,Harrison,$3.591
2022-10-09,WV,West Virginia,Jackson,$3.577
2022-10-09,WV,West Virginia,Jefferson,$3.567
2022-10-09,WV,West Virginia,Kanawha,$3.442
2022-10-09,WV,West Virginia,Lewis,$3.511
2022-10-09,WV,West Virginia,Lincoln,$3.474
2022-10-09,WV,West Virginia,Logan,$3.615
2022-10-09,WV,West Virginia,Marion,$3.473
2022-10-09,WV,West Virginia,Marshall,$3.507
2022-10-09,WV,West Virginia,Mason,$3.500
2022-10-09,WV,West Virginia,McDowell,$3.618
2022-10-09,WV,West Virginia,Mercer,$3.442
2022-10-09,WV,West Virginia,Mineral,$3.622
2022-10-09,WV,West Virginia,Mingo,$3.687
2022-10-09,WV,West Virginia,Monongalia,$3.569
2022-10-09,WV,West Virginia,Monroe,$3.749
2022-10-09,WV,West Virginia,Morgan,$3.553
2022-10-09,WV,West Virginia,Nicholas,$3.569
2022-10-09,WV,West Virginia,Ohio,$3.598
2022-10-09,WV,West Virginia,Pendleton,$3.599
2022-10-09,WV,West Virginia,Pleasants,$3.592
2022-10-09,WV,West Virginia,Pocahontas,$3.631
2022-10-09,WV,West Virginia,Preston,$3.601
2022-10-09,WV,West Virginia,Putnam,$3.418
2022-10-09,WV,West Virginia,Raleigh,$3.584
2022-10-09,WV,West Virginia,Randolph,$3.510
2022-10-09,WV,West Virginia,Ritchie,$3.749
2022-10-09,WV,West Virginia,Roane,$3.589
2022-10-09,WV,West Virginia,Summers,$3.603
2022-10-09,WV,West Virginia,Taylor,$3.529
2022-10-09,WV,West Virginia,Tucker,$3.599
2022-10-09,WV,West Virginia,Tyler,$3.732
2022-10-09,WV,West Virginia,Upshur,$3.520
2022-10-09,WV,West Virginia,Wayne,$3.428
2022-10-09,WV,West Virginia,Webster,$3.674
2022-10-09,WV,West Virginia,Wetzel,$3.602
2022-10-09,WV,West Virginia,Wirt,$3.329
2022-10-09,WV,West Virginia,Wood,$3.488
2022-10-09,WV,West Virginia,Wyoming,$3.648
2022-10-09,KY,Kentucky,Adair,$3.466
2022-10-09,KY,Kentucky,Allen,$3.500
2022-10-09,KY,Kentucky,Anderson,$3.439
2022-10-09,KY,Kentucky,Ballard,$3.349
2022-10-09,KY,Kentucky,Barren,$3.409
2022-10-09,KY,Kentucky,Bath,$3.472
2022-10-09,KY,Kentucky,Bell,$3.383
2022-10-09,KY,Kentucky,Boone,$3.821
2022-10-09,KY,Kentucky,Bourbon,$3.425
2022-10-09,KY,Kentucky,Boyd,$3.420
2022-10-09,KY,Kentucky,Boyle,$3.333
2022-10-09,KY,Kentucky,Bracken,$3.863
2022-10-09,KY,Kentucky,Breathitt,$3.603
2022-10-09,KY,Kentucky,Breckinridge,$3.404
2022-10-09,KY,Kentucky,Bullitt,$3.760
2022-10-09,KY,Kentucky,Butler,$3.407
