2023-11-24,NE,Nebraska,Fillmore,$3.085
2023-11-24,NE,Nebraska,Franklin,$3.414
2023-11-24,NE,Nebraska,Frontier,$2.869
2023-11-24,NE,Nebraska,Furnas,$3.109
2023-11-24,NE,Nebraska,Gage,$3.255
2023-11-24,NE,Nebraska,Garden,
2023-11-24,NE,Nebraska,Garfield,$2.959
2023-11-24,NE,Nebraska,Gosper,$2.999
2023-11-24,NE,Nebraska,Grant,$3.349
2023-11-24,NE,Nebraska,Greeley,$3.099
2023-11-24,NE,Nebraska,Hall,$2.994
2023-11-24,NE,Nebraska,Hamilton,$3.359
2023-11-24,NE,Nebraska,Harlan,$3.449
2023-11-24,NE,Nebraska,Hayes,$2.809
2023-11-24,NE,Nebraska,Hitchcock,$3.399
2023-11-24,NE,Nebraska,Holt,$3.143
2023-11-24,NE,Nebraska,Hooker,$3.349
2023-11-24,NE,Nebraska,Howard,$3.201
2023-11-24,NE,Nebraska,Jefferson,$3.199
2023-11-24,NE,Nebraska,Johnson,$3.374
2023-11-24,NE,Nebraska,Kearney,$3.336
2023-11-24,NE,Nebraska,Keith,$2.844
2023-11-24,NE,Nebraska,Keya Paha,
2023-11-24,NE,Nebraska,Kimball,$3.164
2023-11-24,NE,Nebraska,Knox,$2.926
2023-11-24,NE,Nebraska,Lancaster,$3.270
2023-11-24,NE,Nebraska,Lincoln,$3.474
2023-11-24,NE,Nebraska,Logan,$3.229
2023-11-24,NE,Nebraska,Loup,$3.499
2023-11-24,NE,Nebraska,Madison,$3.077
2023-11-24,NE,Nebraska,McPherson,
2023-11-24,NE,Nebraska,Merrick,$3.132
2023-11-24,NE,Nebraska,Morrill,$3.504
2023-11-24,NE,Nebraska,Nance,$2.949
2023-11-24,NE,Nebraska,Nemaha,$3.299
2023-11-24,NE,Nebraska,Nuckolls,$3.234
2023-11-24,NE,Nebraska,Otoe,$2.987
2023-11-24,NE,Nebraska,Pawnee,$3.264
2023-11-24,NE,Nebraska,Perkins,$3.359
2023-11-24,NE,Nebraska,Phelps,$3.362
2023-11-24,NE,Nebraska,Pierce,$3.087
2023-11-24,NE,Nebraska,Platte,$2.905
2023-11-24,NE,Nebraska,Polk,$3.022
2023-11-24,NE,Nebraska,Red Willow,$3.449
2023-11-24,NE,Nebraska,Richardson,$3.352
2023-11-24,NE,Nebraska,Rock,$3.249
2023-11-24,NE,Nebraska,Saline,$3.336
2023-11-24,NE,Nebraska,Sarpy,$2.873
2023-11-24,NE,Nebraska,Saunders,$2.948
2023-11-24,NE,Nebraska,Scotts Bluff,$3.448
2023-11-24,NE,Nebraska,Seward,$3.309
2023-11-24,NE,Nebraska,Sheridan,$3.349
2023-11-24,NE,Nebraska,Sherman,$3.449
2023-11-24,NE,Nebraska,Sioux,
2023-11-24,NE,Nebraska,Stanton,$3.529
2023-11-24,NE,Nebraska,Thayer,$3.091
2023-11-24,NE,Nebraska,Thomas,$3.749
2023-11-24,NE,Nebraska,Thurston,$2.904
2023-11-24,NE,Nebraska,Valley,$3.352
2023-11-24,NE,Nebraska,Washington,$2.890
2023-11-24,NE,Nebraska,Wayne,$3.114
2023-11-24,NE,Nebraska,Webster,$3.299
2023-11-24,NE,Nebraska,Wheeler,$3.399
2023-11-24,NE,Nebraska,York,$3.207
2023-11-24,NC,North Carolina,Alamance,$3.066
2023-11-24,NC,North Carolina,Alexander,$2.960
2023-11-24,NC,North Carolina,Alleghany,$3.014
2023-11-24,NC,North Carolina,Anson,$3.118
2023-11-24,NC,North Carolina,Ashe,$2.901
2023-11-24,NC,North Carolina,Avery,$3.132
2023-11-24,NC,North Carolina,Beaufort,$3.078
2023-11-24,NC,North Carolina,Bertie,$3.099
2023-11-24,NC,North Carolina,Bladen,$2.984
2023-11-24,NC,North Carolina,Brunswick,$2.958
2023-11-24,NC,North Carolina,Buncombe,$3.229
2023-11-24,NC,North Carolina,Burke,$2.967
2023-11-24,NC,North Carolina,Cabarrus,$2.997
2023-11-24,NC,North Carolina,Caldwell,$2.952
2023-11-24,NC,North Carolina,Camden,$2.959
2023-11-24,NC,North Carolina,Carteret,$3.059
2023-11-24,NC,North Carolina,Caswell,$3.066
2023-11-24,NC,North Carolina,Catawba,$3.001
2023-11-24,NC,North Carolina,Chatham,$3.029
2023-11-24,NC,North Carolina,Cherokee,$3.118
2023-11-24,NC,North Carolina,Chowan,$3.105
2023-11-24,NC,North Carolina,Clay,$3.059
2023-11-24,NC,North Carolina,Cleveland,$3.038
2023-11-24,NC,North Carolina,Columbus,$3.000
2023-11-24,NC,North Carolina,Craven,$2.989
2023-11-24,NC,North Carolina,Cumberland,$3.016
2023-11-24,NC,North Carolina,Currituck,$3.059
2023-11-24,NC,North Carolina,Dare,$3.171
2023-11-24,NC,North Carolina,Davidson,$3.015
2023-11-24,NC,North Carolina,Davie,$3.044
2023-11-24,NC,North Carolina,Duplin,$3.012
2023-11-24,NC,North Carolina,Durham,$3.204
2023-11-24,NC,North Carolina,Edgecombe,$3.006
2023-11-24,NC,North Carolina,Forsyth,$3.073
2023-11-24,NC,North Carolina,Franklin,$3.093
2023-11-24,NC,North Carolina,Gaston,$2.970
2023-11-24,NC,North Carolina,Gates,$3.147
2023-11-24,NC,North Carolina,Graham,$3.399
2023-11-24,NC,North Carolina,Granville,$3.152
2023-11-24,NC,North Carolina,Greene,$3.070
2023-11-24,NC,North Carolina,Guilford,$3.096
2023-11-24,NC,North Carolina,Halifax,$3.176
2023-11-24,NC,North Carolina,Harnett,$3.034
2023-11-24,NC,North Carolina,Haywood,$3.263
2023-11-24,NC,North Carolina,Henderson,$3.243
2023-11-24,NC,North Carolina,Hertford,$2.967
2023-11-24,NC,North Carolina,Hoke,$3.043
2023-11-24,NC,North Carolina,Hyde,$3.299
2023-11-24,NC,North Carolina,Iredell,$3.021
2023-11-24,NC,North Carolina,Jackson,$3.300
2023-11-24,NC,North Carolina,Johnston,$3.052
2023-11-24,NC,North Carolina,Jones,$2.999
2023-11-24,NC,North Carolina,Lee,$2.920
2023-11-24,NC,North Carolina,Lenoir,$2.946
2023-11-24,NC,North Carolina,Lincoln,$2.945
2023-11-24,NC,North Carolina,Macon,$3.150
2023-11-24,NC,North Carolina,Madison,$3.394
2023-11-24,NC,North Carolina,Martin,$2.991
2023-11-24,NC,North Carolina,McDowell,$2.980
2023-11-24,NC,North Carolina,Mecklenburg,$3.010
2023-11-24,NC,North Carolina,Mitchell,$2.996
2023-11-24,NC,North Carolina,Montgomery,$3.099
2023-11-24,NC,North Carolina,Moore,$3.039
2023-11-24,NC,North Carolina,Nash,$3.097
2023-11-24,NC,North Carolina,New Hanover,$3.035
2023-11-24,NC,North Carolina,Northampton,$3.141
2023-11-24,NC,North Carolina,Onslow,$3.047
2023-11-24,NC,North Carolina,Orange,$3.178
2023-11-24,NC,North Carolina,Pamlico,$3.107
2023-11-24,NC,North Carolina,Pasquotank,$2.969
2023-11-24,NC,North Carolina,Pender,$3.061
2023-11-24,NC,North Carolina,Perquimans,$3.109
2023-11-24,NC,North Carolina,Person,$3.157
2023-11-24,NC,North Carolina,Pitt,$3.081
2023-11-24,NC,North Carolina,Polk,$3.240
2023-11-24,NC,North Carolina,Randolph,$2.992
2023-11-24,NC,North Carolina,Richmond,$3.089
2023-11-24,NC,North Carolina,Robeson,$3.004
2023-11-24,NC,North Carolina,Rockingham,$3.013
2023-11-24,NC,North Carolina,Rowan,$3.067
2023-11-24,NC,North Carolina,Rutherford,$3.055
2023-11-24,NC,North Carolina,Sampson,$3.030
2023-11-24,NC,North Carolina,Scotland,$3.077
2023-11-24,NC,North Carolina,Stanly,$3.069
2023-11-24,NC,North Carolina,Stokes,$3.013
2023-11-24,NC,North Carolina,Surry,$3.104
2023-11-24,NC,North Carolina,Swain,$3.224
2023-11-24,NC,North Carolina,Transylvania,$3.278
2023-11-24,NC,North Carolina,Tyrrell,$3.139
2023-11-24,NC,North Carolina,Union,$2.983
2023-11-24,NC,North Carolina,Vance,$3.121
2023-11-24,NC,North Carolina,Wake,$3.082
2023-11-24,NC,North Carolina,Warren,$3.216
2023-11-24,NC,North Carolina,Washington,$3.057
2023-11-24,NC,North Carolina,Watauga,$3.096
2023-11-24,NC,North Carolina,Wayne,$3.038
2023-11-24,NC,North Carolina,Wilkes,$2.848
2023-11-24,NC,North Carolina,Wilson,$3.025
2023-11-24,NC,North Carolina,Yadkin,$3.002
2023-11-24,NC,North Carolina,Yancey,$3.179
2023-11-24,NM,New Mexico,Bernalillo,$2.808
2023-11-24,NM,New Mexico,Catron,$3.545
2023-11-24,NM,New Mexico,Chaves,$2.831
2023-11-24,NM,New Mexico,Cibola,$3.198
2023-11-24,NM,New Mexico,Colfax,$3.036
2023-11-24,NM,New Mexico,Curry,$3.190
2023-11-24,NM,New Mexico,De Baca,$3.419
2023-11-24,NM,New Mexico,Dona Ana,$2.806
2023-11-24,NM,New Mexico,Eddy,$2.862
2023-11-24,NM,New Mexico,Grant,$3.435
2023-11-24,NM,New Mexico,Guadalupe,$3.242
2023-11-24,NM,New Mexico,Harding,
2023-11-24,NM,New Mexico,Hidalgo,$3.308
2023-11-24,NM,New Mexico,Lea,$2.996
2023-11-24,NM,New Mexico,Lincoln,$3.425
2023-11-24,NM,New Mexico,Los Alamos,$3.249
2023-11-24,NM,New Mexico,Luna,$3.335
2023-11-24,NM,New Mexico,McKinley,$3.319
2023-11-24,NM,New Mexico,Mora,$2.897
2023-11-24,NM,New Mexico,Otero,$2.677
2023-11-24,NM,New Mexico,Quay,$3.040
2023-11-24,NM,New Mexico,Rio Arriba,$2.798
2023-11-24,NM,New Mexico,Roosevelt,$3.208
2023-11-24,NM,New Mexico,San Juan,$3.835
2023-11-24,NM,New Mexico,San Miguel,$2.970
2023-11-24,NM,New Mexico,Sandoval,$2.833
2023-11-24,NM,New Mexico,Santa Fe,$2.949
2023-11-24,NM,New Mexico,Sierra,$3.207
2023-11-24,NM,New Mexico,Socorro,$3.229
2023-11-24,NM,New Mexico,Taos,$3.376
2023-11-24,NM,New Mexico,Torrance,$3.221
2023-11-24,NM,New Mexico,Union,$2.832
2023-11-24,NM,New Mexico,Valencia,$2.732
2023-11-24,OH,Ohio,Adams,$3.202
2023-11-24,OH,Ohio,Allen,$2.982
2023-11-24,OH,Ohio,Ashland,$3.121
2023-11-24,OH,Ohio,Ashtabula,$3.025
2023-11-24,OH,Ohio,Athens,$3.349
2023-11-24,OH,Ohio,Auglaize,$2.947
2023-11-24,OH,Ohio,Belmont,$2.959
2023-11-24,OH,Ohio,Brown,$3.159
2023-11-24,OH,Ohio,Butler,$3.043
2023-11-24,OH,Ohio,Carroll,$3.079
2023-11-24,OH,Ohio,Champaign,$3.054
2023-11-24,OH,Ohio,Clark,$3.014
2023-11-24,OH,Ohio,Clermont,$3.079
2023-11-24,OH,Ohio,Clinton,$3.043
2023-11-24,OH,Ohio,Columbiana,$3.015
2023-11-24,OH,Ohio,Coshocton,$3.051
2023-11-24,OH,Ohio,Crawford,$2.896
2023-11-24,OH,Ohio,Cuyahoga,$3.064
2023-11-24,OH,Ohio,Darke,$3.034
2023-11-24,OH,Ohio,Defiance,$3.098
2023-11-24,OH,Ohio,Delaware,$3.028
2023-11-24,OH,Ohio,Erie,$3.092
2023-11-24,OH,Ohio,Fairfield,$3.047
2023-11-24,OH,Ohio,Fayette,$3.082
2023-11-24,OH,Ohio,Franklin,$3.091
2023-11-24,OH,Ohio,Fulton,$2.928
2023-11-24,OH,Ohio,Gallia,$3.105
2023-11-24,OH,Ohio,Geauga,$3.119
2023-11-24,OH,Ohio,Greene,$2.927
2023-11-24,OH,Ohio,Guernsey,$2.937
2023-11-24,OH,Ohio,Hamilton,$3.118
2023-11-24,OH,Ohio,Hancock,$2.977
2023-11-24,OH,Ohio,Hardin,$3.080
2023-11-24,OH,Ohio,Harrison,$3.033
2023-11-24,OH,Ohio,Henry,$2.900
2023-11-24,OH,Ohio,Highland,$3.002
2023-11-24,OH,Ohio,Hocking,$3.100
2023-11-24,OH,Ohio,Holmes,$3.076
2023-11-24,OH,Ohio,Huron,$3.076
2023-11-24,OH,Ohio,Jackson,$3.199
2023-11-24,OH,Ohio,Jefferson,$2.950
2023-11-24,OH,Ohio,Knox,$3.030
2023-11-24,OH,Ohio,Lake,$3.033
2023-11-24,OH,Ohio,Lawrence,$3.153
2023-11-24,OH,Ohio,Licking,$3.020
2023-11-24,OH,Ohio,Logan,$3.019
2023-11-24,OH,Ohio,Lorain,$2.984
2023-11-24,OH,Ohio,Lucas,$3.032
2023-11-24,OH,Ohio,Madison,$3.001
2023-11-24,OH,Ohio,Mahoning,$2.991
2023-11-24,OH,Ohio,Marion,$3.082
2023-11-24,OH,Ohio,Medina,$3.045
2023-11-24,OH,Ohio,Meigs,$3.222
2023-11-24,OH,Ohio,Mercer,$2.993
2023-11-24,OH,Ohio,Miami,$3.013
2023-11-24,OH,Ohio,Monroe,$2.995
2023-11-24,OH,Ohio,Montgomery,$2.987
2023-11-24,OH,Ohio,Morgan,$3.149
2023-11-24,OH,Ohio,Morrow,$3.032
2023-11-24,OH,Ohio,Muskingum,$2.984
2023-11-24,OH,Ohio,Noble,$3.099
2023-11-24,OH,Ohio,Ottawa,$3.146
2023-11-24,OH,Ohio,Paulding,$3.100
2023-11-24,OH,Ohio,Perry,$3.070
2023-11-24,OH,Ohio,Pickaway,$3.019
2023-11-24,OH,Ohio,Pike,$3.166
2023-11-24,OH,Ohio,Portage,$3.014
2023-11-24,OH,Ohio,Preble,$3.077
2023-11-24,OH,Ohio,Putnam,$3.007
2023-11-24,OH,Ohio,Richland,$3.019
2023-11-24,OH,Ohio,Ross,$3.049
2023-11-24,OH,Ohio,Sandusky,$3.002
2023-11-24,OH,Ohio,Scioto,$3.113
2023-11-24,OH,Ohio,Seneca,$2.979
2023-11-24,OH,Ohio,Shelby,$2.922
2023-11-24,OH,Ohio,Stark,$2.908
2023-11-24,OH,Ohio,Summit,$2.980
2023-11-24,OH,Ohio,Trumbull,$2.976
2023-11-24,OH,Ohio,Tuscarawas,$2.989
2023-11-24,OH,Ohio,Union,$3.157
2023-11-24,OH,Ohio,Van Wert,$2.985
2023-11-24,OH,Ohio,Vinton,$3.233
2023-11-24,OH,Ohio,Warren,$2.981
2023-11-24,OH,Ohio,Washington,$3.148
2023-11-24,OH,Ohio,Wayne,$3.014
2023-11-24,OH,Ohio,Williams,$3.086
2023-11-24,OH,Ohio,Wood,$3.003
2023-11-24,OH,Ohio,Wyandot,$2.893
2023-11-24,FL,Florida,Alachua,$3.075
2023-11-24,FL,Florida,Baker,$3.005
2023-11-24,FL,Florida,Bay,$2.864
2023-11-24,FL,Florida,Bradford,$3.055
2023-11-24,FL,Florida,Brevard,$2.958
2023-11-24,FL,Florida,Broward,$3.098
2023-11-24,FL,Florida,Calhoun,$3.199
2023-11-24,FL,Florida,Charlotte,$2.987
2023-11-24,FL,Florida,Citrus,$3.018
2023-11-24,FL,Florida,Clay,$2.972
2023-11-24,FL,Florida,Collier,$3.066
2023-11-24,FL,Florida,Columbia,$3.036
2023-11-24,FL,Florida,De Soto,$3.024
2023-11-24,FL,Florida,Dixie,$3.159
2023-11-24,FL,Florida,Duval,$2.969
2023-11-24,FL,Florida,Escambia,$2.863
2023-11-24,FL,Florida,Flagler,$3.014
2023-11-24,FL,Florida,Franklin,$3.333
2023-11-24,FL,Florida,Gadsden,$3.086
2023-11-24,FL,Florida,Gilchrist,$3.067
2023-11-24,FL,Florida,Glades,$3.189
2023-11-24,FL,Florida,Gulf,$3.179
2023-11-24,FL,Florida,Hamilton,$3.050
2023-11-24,FL,Florida,Hardee,$3.020
2023-11-24,FL,Florida,Hendry,$3.268
2023-11-24,FL,Florida,Hernando,$2.974
2023-11-24,FL,Florida,Highlands,$3.033
2023-11-24,FL,Florida,Hillsborough,$2.992
2023-11-24,FL,Florida,Holmes,$3.330
2023-11-24,FL,Florida,Indian River,$3.033
2023-11-24,FL,Florida,Jackson,$2.988
2023-11-24,FL,Florida,Jefferson,$3.320
2023-11-24,FL,Florida,Lafayette,$3.159
2023-11-24,FL,Florida,Lake,$2.963
2023-11-24,FL,Florida,Lee,$3.003
2023-11-24,FL,Florida,Leon,$3.099
2023-11-24,FL,Florida,Levy,$3.182
2023-11-24,FL,Florida,Liberty,$3.199
2023-11-24,FL,Florida,Madison,$3.190
2023-11-24,FL,Florida,Manatee,$2.999
2023-11-24,FL,Florida,Marion,$3.017
2023-11-24,FL,Florida,Martin,$3.093
2023-11-24,FL,Florida,Miami Dade,$3.707
2023-11-24,FL,Florida,Monroe,$3.078
2023-11-24,FL,Florida,Nassau,$3.011
2023-11-24,FL,Florida,Okaloosa,$2.852
2023-11-24,FL,Florida,Okeechobee,$3.028
2023-11-24,FL,Florida,Orange,$2.981
2023-11-24,FL,Florida,Osceola,$2.973
2023-11-24,FL,Florida,Palm Beach,$3.218
2023-11-24,FL,Florida,Pasco,$2.971
2023-11-24,FL,Florida,Pinellas,$2.975
2023-11-24,FL,Florida,Polk,$2.995
2023-11-24,FL,Florida,Putnam,$3.001
2023-11-24,FL,Florida,Santa Rosa,$2.833
2023-11-24,FL,Florida,Sarasota,$3.021
2023-11-24,FL,Florida,Seminole,$2.981
2023-11-24,FL,Florida,Saint Johns,$2.993
2023-11-24,FL,Florida,Saint Lucie,$3.064
2023-11-24,FL,Florida,Sumter,$2.969
2023-11-24,FL,Florida,Suwannee,$3.113
2023-11-24,FL,Florida,Taylor,$3.197
2023-11-24,FL,Florida,Union,$3.032
2023-11-24,FL,Florida,Volusia,$2.992
2023-11-24,FL,Florida,Wakulla,$3.131
2023-11-24,FL,Florida,Walton,$2.942
2023-11-24,FL,Florida,Washington,$3.310
2023-11-24,KY,Kentucky,Adair,$2.949
2023-11-24,KY,Kentucky,Allen,$2.879
2023-11-24,KY,Kentucky,Anderson,$2.986
2023-11-24,KY,Kentucky,Ballard,$2.891
2023-11-24,KY,Kentucky,Barren,$3.030
2023-11-24,KY,Kentucky,Bath,$3.038
2023-11-24,KY,Kentucky,Bell,$2.723
2023-11-24,KY,Kentucky,Boone,$3.012
2023-11-24,KY,Kentucky,Bourbon,$3.010
2023-11-24,KY,Kentucky,Boyd,$3.065
2023-11-24,KY,Kentucky,Boyle,$3.008
2023-11-24,KY,Kentucky,Bracken,$3.031
2023-11-24,KY,Kentucky,Breathitt,$3.174
2023-11-24,KY,Kentucky,Breckinridge,$2.950
2023-11-24,KY,Kentucky,Bullitt,$2.948
2023-11-24,KY,Kentucky,Butler,$2.999
2023-11-24,KY,Kentucky,Caldwell,$2.900
2023-11-24,KY,Kentucky,Calloway,$2.751
2023-11-24,KY,Kentucky,Campbell,$3.007
2023-11-24,KY,Kentucky,Carlisle,$2.999
2023-11-24,KY,Kentucky,Carroll,$3.098
2023-11-24,KY,Kentucky,Carter,$3.040
2023-11-24,KY,Kentucky,Casey,$2.931
2023-11-24,KY,Kentucky,Christian,$2.828
2023-11-24,KY,Kentucky,Clark,$3.001
2023-11-24,KY,Kentucky,Clay,$3.230
2023-11-24,KY,Kentucky,Clinton,$3.037
2023-11-24,KY,Kentucky,Crittenden,$2.999
2023-11-24,KY,Kentucky,Cumberland,$3.002
2023-11-24,KY,Kentucky,Daviess,$2.786
2023-11-24,KY,Kentucky,Edmonson,$2.999
2023-11-24,KY,Kentucky,Elliott,$3.099
2023-11-24,KY,Kentucky,Estill,$2.941
2023-11-24,KY,Kentucky,Fayette,$3.038
2023-11-24,KY,Kentucky,Fleming,$3.045
2023-11-24,KY,Kentucky,Floyd,$2.987
2023-11-24,KY,Kentucky,Franklin,$3.024
2023-11-24,KY,Kentucky,Fulton,$2.833
2023-11-24,KY,Kentucky,Gallatin,$2.995
2023-11-24,KY,Kentucky,Garrard,$2.974
2023-11-24,KY,Kentucky,Grant,$3.041
2023-11-24,KY,Kentucky,Graves,$2.830
2023-11-24,KY,Kentucky,Grayson,$3.049
2023-11-24,KY,Kentucky,Green,$2.882
2023-11-24,KY,Kentucky,Greenup,$3.075
2023-11-24,KY,Kentucky,Hancock,$2.879
2023-11-24,KY,Kentucky,Hardin,$2.911
2023-11-24,KY,Kentucky,Harlan,$3.121
2023-11-24,KY,Kentucky,Harrison,$3.002
2023-11-24,KY,Kentucky,Hart,$3.051
2023-11-24,KY,Kentucky,Henderson,$2.608
2023-11-24,KY,Kentucky,Henry,$2.935
2023-11-24,KY,Kentucky,Hickman,$2.899
2023-11-24,KY,Kentucky,Hopkins,$2.872
2023-11-24,KY,Kentucky,Jackson,$3.006
2023-11-24,KY,Kentucky,Jefferson,$3.130
2023-11-24,KY,Kentucky,Jessamine,$2.941
2023-11-24,KY,Kentucky,Johnson,$3.053
2023-11-24,KY,Kentucky,Kenton,$3.044
2023-11-24,KY,Kentucky,Knott,$3.099
2023-11-24,KY,Kentucky,Knox,$2.908
2023-11-24,KY,Kentucky,Larue,$2.995
2023-11-24,KY,Kentucky,Laurel,$2.972
2023-11-24,KY,Kentucky,Lawrence,$3.057
2023-11-24,KY,Kentucky,Lee,$3.274
2023-11-24,KY,Kentucky,Leslie,$3.185
2023-11-24,KY,Kentucky,Letcher,$3.099
2023-11-24,KY,Kentucky,Lewis,$3.149
2023-11-24,KY,Kentucky,Lincoln,$3.029
2023-11-24,KY,Kentucky,Livingston,$2.919
2023-11-24,KY,Kentucky,Logan,$2.781
2023-11-24,KY,Kentucky,Lyon,$3.047
2023-11-24,KY,Kentucky,Madison,$3.069
2023-11-24,KY,Kentucky,Magoffin,$3.249
2023-11-24,KY,Kentucky,Marion,$2.940
2023-11-24,KY,Kentucky,Marshall,$2.854
2023-11-24,KY,Kentucky,Martin,$2.999
2023-11-24,KY,Kentucky,Mason,$3.104
2023-11-24,KY,Kentucky,McCracken,$2.928
2023-11-24,KY,Kentucky,McCreary,$3.015
2023-11-24,KY,Kentucky,McLean,$2.919
2023-11-24,KY,Kentucky,Meade,$2.973
2023-11-24,KY,Kentucky,Menifee,$3.189
2023-11-24,KY,Kentucky,Mercer,$2.975
2023-11-24,KY,Kentucky,Metcalfe,$2.999
2023-11-24,KY,Kentucky,Monroe,$2.974
2023-11-24,KY,Kentucky,Montgomery,$2.924
2023-11-24,KY,Kentucky,Morgan,$3.093
2023-11-24,KY,Kentucky,Muhlenberg,$2.979
2023-11-24,KY,Kentucky,Nelson,$2.984
2023-11-24,KY,Kentucky,Nicholas,$3.079
2023-11-24,KY,Kentucky,Ohio,$2.957
2023-11-24,KY,Kentucky,Oldham,$3.134
2023-11-24,KY,Kentucky,Owen,$3.049
2023-11-24,KY,Kentucky,Owsley,$3.299
2023-11-24,KY,Kentucky,Pendleton,$2.956
2023-11-24,KY,Kentucky,Perry,$3.185
2023-11-24,KY,Kentucky,Pike,$3.047
2023-11-24,KY,Kentucky,Powell,$3.030
2023-11-24,KY,Kentucky,Pulaski,$3.104
2023-11-24,KY,Kentucky,Robertson,$3.079
2023-11-24,KY,Kentucky,Rockcastle,$3.235
2023-11-24,KY,Kentucky,Rowan,$3.101
2023-11-24,KY,Kentucky,Russell,$3.022
2023-11-24,KY,Kentucky,Scott,$3.037
2023-11-24,KY,Kentucky,Shelby,$2.966
2023-11-24,KY,Kentucky,Simpson,$2.647
2023-11-24,KY,Kentucky,Spencer,$2.882
2023-11-24,KY,Kentucky,Taylor,$2.890
2023-11-24,KY,Kentucky,Todd,$2.801
2023-11-24,KY,Kentucky,Trigg,$2.994
2023-11-24,KY,Kentucky,Trimble,$2.987
2023-11-24,KY,Kentucky,Union,$2.931
2023-11-24,KY,Kentucky,Warren,$2.878
2023-11-24,KY,Kentucky,Washington,$3.003
2023-11-24,KY,Kentucky,Wayne,$3.053
2023-11-24,KY,Kentucky,Webster,$2.924
2023-11-24,KY,Kentucky,Whitley,$2.854
2023-11-24,KY,Kentucky,Wolfe,$3.214
2023-11-24,KY,Kentucky,Woodford,$3.020
2023-11-24,WI,Wisconsin,Adams,$3.099
2023-11-24,WI,Wisconsin,Ashland,$3.062
2023-11-24,WI,Wisconsin,Barron,$3.079
2023-11-24,WI,Wisconsin,Bayfield,$3.185
2023-11-24,WI,Wisconsin,Brown,$2.961
2023-11-24,WI,Wisconsin,Buffalo,$2.911
2023-11-24,WI,Wisconsin,Burnett,$3.058
2023-11-24,WI,Wisconsin,Calumet,$2.957
2023-11-24,WI,Wisconsin,Chippewa,$2.932
2023-11-24,WI,Wisconsin,Clark,$3.070
2023-11-24,WI,Wisconsin,Columbia,$2.997
2023-11-24,WI,Wisconsin,Crawford,$3.206
2023-11-24,WI,Wisconsin,Dane,$2.970
2023-11-24,WI,Wisconsin,Dodge,$2.989
2023-11-24,WI,Wisconsin,Door,$3.094
2023-11-24,WI,Wisconsin,Douglas,$2.984
2023-11-24,WI,Wisconsin,Dunn,$2.953
2023-11-24,WI,Wisconsin,Eau Claire,$2.881
2023-11-24,WI,Wisconsin,Florence,$3.012
2023-11-24,WI,Wisconsin,Fond du Lac,$2.979
2023-11-24,WI,Wisconsin,Forest,$3.014
2023-11-24,WI,Wisconsin,Grant,$3.183
2023-11-24,WI,Wisconsin,Green,$3.041
2023-11-24,WI,Wisconsin,Green Lake,$2.992
2023-11-24,WI,Wisconsin,Iowa,$3.127
2023-11-24,WI,Wisconsin,Iron,$2.977
2023-11-24,WI,Wisconsin,Jackson,$2.911
2023-11-24,WI,Wisconsin,Jefferson,$3.002
2023-11-24,WI,Wisconsin,Juneau,$2.951
2023-11-24,WI,Wisconsin,Kenosha,$2.994
2023-11-24,WI,Wisconsin,Kewaunee,$3.011
2023-11-24,WI,Wisconsin,La Crosse,$2.953
2023-11-24,WI,Wisconsin,Lafayette,$3.163
2023-11-24,WI,Wisconsin,Langlade,$2.955
2023-11-24,WI,Wisconsin,Lincoln,$2.994
2023-11-24,WI,Wisconsin,Manitowoc,$2.991
2023-11-24,WI,Wisconsin,Marathon,$2.955
2023-11-24,WI,Wisconsin,Marinette,$2.987
2023-11-24,WI,Wisconsin,Marquette,$3.051
2023-11-24,WI,Wisconsin,Menominee,$2.999
2023-11-24,WI,Wisconsin,Milwaukee,$2.889
2023-11-24,WI,Wisconsin,Monroe,$2.853
2023-11-24,WI,Wisconsin,Oconto,$3.046
2023-11-24,WI,Wisconsin,Oneida,$2.971
2023-11-24,WI,Wisconsin,Outagamie,$2.917
2023-11-24,WI,Wisconsin,Ozaukee,$3.003
2023-11-24,WI,Wisconsin,Pepin,$3.024
2023-11-24,WI,Wisconsin,Pierce,$3.094
2023-11-24,WI,Wisconsin,Polk,$3.046
2023-11-24,WI,Wisconsin,Portage,$2.902
2023-11-24,WI,Wisconsin,Price,$3.065
2023-11-24,WI,Wisconsin,Racine,$2.949
2023-11-24,WI,Wisconsin,Richland,$3.083
2023-11-24,WI,Wisconsin,Rock,$2.945
2023-11-24,WI,Wisconsin,Rusk,$2.947
2023-11-24,WI,Wisconsin,Sauk,$2.993
2023-11-24,WI,Wisconsin,Sawyer,$3.213
2023-11-24,WI,Wisconsin,Shawano,$2.993
2023-11-24,WI,Wisconsin,Sheboygan,$3.003
2023-11-24,WI,Wisconsin,Saint Croix,$3.098
2023-11-24,WI,Wisconsin,Taylor,$3.038
2023-11-24,WI,Wisconsin,Trempealeau,$2.968
2023-11-24,WI,Wisconsin,Vernon,$3.034
2023-11-24,WI,Wisconsin,Vilas,$3.007
2023-11-24,WI,Wisconsin,Walworth,$2.912
2023-11-24,WI,Wisconsin,Washburn,$3.164
2023-11-24,WI,Wisconsin,Washington,$2.937
2023-11-24,WI,Wisconsin,Waukesha,$2.859
2023-11-24,WI,Wisconsin,Waupaca,$2.977
2023-11-24,WI,Wisconsin,Waushara,$2.963
2023-11-24,WI,Wisconsin,Winnebago,$2.960
2023-11-24,WI,Wisconsin,Wood,$2.951
