2024-06-05,OH,Ohio,Harrison,$3.378
2024-06-05,OH,Ohio,Henry,$3.232
2024-06-05,OH,Ohio,Highland,$3.302
2024-06-05,OH,Ohio,Hocking,$3.086
2024-06-05,OH,Ohio,Holmes,$3.357
2024-06-05,OH,Ohio,Huron,$3.441
2024-06-05,OH,Ohio,Jackson,$3.292
2024-06-05,OH,Ohio,Jefferson,$3.367
2024-06-05,OH,Ohio,Knox,$3.434
2024-06-05,OH,Ohio,Lake,$3.379
2024-06-05,OH,Ohio,Lawrence,$3.230
2024-06-05,OH,Ohio,Licking,$3.361
2024-06-05,OH,Ohio,Logan,$3.399
2024-06-05,OH,Ohio,Lorain,$3.330
2024-06-05,OH,Ohio,Lucas,$3.300
2024-06-05,OH,Ohio,Madison,$3.381
2024-06-05,OH,Ohio,Mahoning,$3.382
2024-06-05,OH,Ohio,Marion,$3.349
2024-06-05,OH,Ohio,Medina,$3.441
2024-06-05,OH,Ohio,Meigs,$3.430
2024-06-05,OH,Ohio,Mercer,$3.258
2024-06-05,OH,Ohio,Miami,$3.154
2024-06-05,OH,Ohio,Monroe,$3.466
2024-06-05,OH,Ohio,Montgomery,$3.169
2024-06-05,OH,Ohio,Morgan,$3.487
2024-06-05,OH,Ohio,Morrow,$3.418
2024-06-05,OH,Ohio,Muskingum,$3.418
2024-06-05,OH,Ohio,Noble,$3.343
2024-06-05,OH,Ohio,Ottawa,$3.360
2024-06-05,OH,Ohio,Paulding,$3.359
2024-06-05,OH,Ohio,Perry,$3.350
2024-06-05,OH,Ohio,Pickaway,$3.320
2024-06-05,OH,Ohio,Pike,$3.453
2024-06-05,OH,Ohio,Portage,$3.322
2024-06-05,OH,Ohio,Preble,$3.331
2024-06-05,OH,Ohio,Putnam,$3.356
2024-06-05,OH,Ohio,Richland,$3.400
2024-06-05,OH,Ohio,Ross,$3.250
2024-06-05,OH,Ohio,Sandusky,$3.289
2024-06-05,OH,Ohio,Scioto,$3.313
2024-06-05,OH,Ohio,Seneca,$3.306
2024-06-05,OH,Ohio,Shelby,$3.135
2024-06-05,OH,Ohio,Stark,$3.223
2024-06-05,OH,Ohio,Summit,$3.258
2024-06-05,OH,Ohio,Trumbull,$3.340
2024-06-05,OH,Ohio,Tuscarawas,$3.431
2024-06-05,OH,Ohio,Union,$3.379
2024-06-05,OH,Ohio,Van Wert,$3.224
2024-06-05,OH,Ohio,Vinton,$3.446
2024-06-05,OH,Ohio,Warren,$3.196
2024-06-05,OH,Ohio,Washington,$3.492
2024-06-05,OH,Ohio,Wayne,$3.298
2024-06-05,OH,Ohio,Williams,$3.349
2024-06-05,OH,Ohio,Wood,$3.269
2024-06-05,OH,Ohio,Wyandot,$3.245
2024-06-05,CO,Colorado,Adams,$3.188
2024-06-05,CO,Colorado,Alamosa,$3.390
2024-06-05,CO,Colorado,Arapahoe,$3.224
2024-06-05,CO,Colorado,Archuleta,$3.563
2024-06-05,CO,Colorado,Baca,$3.414
2024-06-05,CO,Colorado,Bent,$3.292
2024-06-05,CO,Colorado,Boulder,$3.309
2024-06-05,CO,Colorado,Broomfield,$3.293
2024-06-05,CO,Colorado,Chaffee,$3.441
2024-06-05,CO,Colorado,Cheyenne,$3.216
2024-06-05,CO,Colorado,Clear Creek,$3.313
2024-06-05,CO,Colorado,Conejos,$3.379
2024-06-05,CO,Colorado,Costilla,$3.401
2024-06-05,CO,Colorado,Crowley,$3.329
2024-06-05,CO,Colorado,Custer,$3.529
2024-06-05,CO,Colorado,Delta,$3.243
2024-06-05,CO,Colorado,Denver,$3.252
2024-06-05,CO,Colorado,Dolores,$3.832
2024-06-05,CO,Colorado,Douglas,$3.297
2024-06-05,CO,Colorado,Eagle,$3.665
2024-06-05,CO,Colorado,El Paso,$3.241
2024-06-05,CO,Colorado,Elbert,$3.187
2024-06-05,CO,Colorado,Fremont,$3.291
2024-06-05,CO,Colorado,Garfield,$3.500
2024-06-05,CO,Colorado,Gilpin,$3.489
2024-06-05,CO,Colorado,Grand,$3.496
2024-06-05,CO,Colorado,Gunnison,$3.430
2024-06-05,CO,Colorado,Hinsdale,$4.099
2024-06-05,CO,Colorado,Huerfano,$3.351
2024-06-05,CO,Colorado,Jackson,$3.699
2024-06-05,CO,Colorado,Jefferson,$3.251
2024-06-05,CO,Colorado,Kiowa,$3.214
2024-06-05,CO,Colorado,Kit Carson,$3.245
2024-06-05,CO,Colorado,La Plata,$3.453
2024-06-05,CO,Colorado,Lake,$3.449
2024-06-05,CO,Colorado,Larimer,$3.297
2024-06-05,CO,Colorado,Las Animas,$3.197
2024-06-05,CO,Colorado,Lincoln,$3.251
2024-06-05,CO,Colorado,Logan,$3.250
2024-06-05,CO,Colorado,Mesa,$3.307
2024-06-05,CO,Colorado,Mineral,$3.699
2024-06-05,CO,Colorado,Moffat,$3.484
2024-06-05,CO,Colorado,Montezuma,$3.598
2024-06-05,CO,Colorado,Montrose,$3.288
2024-06-05,CO,Colorado,Morgan,$3.316
2024-06-05,CO,Colorado,Otero,$3.307
2024-06-05,CO,Colorado,Ouray,$3.779
2024-06-05,CO,Colorado,Park,$3.496
2024-06-05,CO,Colorado,Phillips,$3.522
2024-06-05,CO,Colorado,Pitkin,$4.792
2024-06-05,CO,Colorado,Prowers,$3.154
2024-06-05,CO,Colorado,Pueblo,$3.383
2024-06-05,CO,Colorado,Rio Blanco,$3.540
2024-06-05,CO,Colorado,Rio Grande,$3.364
2024-06-05,CO,Colorado,Routt,$3.702
2024-06-05,CO,Colorado,Saguache,$3.396
2024-06-05,CO,Colorado,San Juan,$3.739
2024-06-05,CO,Colorado,San Miguel,$3.836
2024-06-05,CO,Colorado,Sedgwick,$3.286
2024-06-05,CO,Colorado,Summit,$3.478
2024-06-05,CO,Colorado,Teller,$3.304
2024-06-05,CO,Colorado,Washington,$3.187
2024-06-05,CO,Colorado,Weld,$3.214
2024-06-05,CO,Colorado,Yuma,$3.361
2024-06-05,WI,Wisconsin,Adams,$3.219
2024-06-05,WI,Wisconsin,Ashland,$3.208
2024-06-05,WI,Wisconsin,Barron,$3.223
2024-06-05,WI,Wisconsin,Bayfield,$3.277
2024-06-05,WI,Wisconsin,Brown,$3.189
2024-06-05,WI,Wisconsin,Buffalo,$3.103
2024-06-05,WI,Wisconsin,Burnett,$3.246
2024-06-05,WI,Wisconsin,Calumet,$3.297
2024-06-05,WI,Wisconsin,Chippewa,$3.031
2024-06-05,WI,Wisconsin,Clark,$3.108
2024-06-05,WI,Wisconsin,Columbia,$3.263
2024-06-05,WI,Wisconsin,Crawford,$3.318
2024-06-05,WI,Wisconsin,Dane,$3.275
2024-06-05,WI,Wisconsin,Dodge,$3.250
2024-06-05,WI,Wisconsin,Door,$3.280
2024-06-05,WI,Wisconsin,Douglas,$3.209
2024-06-05,WI,Wisconsin,Dunn,$3.028
2024-06-05,WI,Wisconsin,Eau Claire,$3.089
2024-06-05,WI,Wisconsin,Florence,$3.232
2024-06-05,WI,Wisconsin,Fond du Lac,$3.226
2024-06-05,WI,Wisconsin,Forest,$3.281
2024-06-05,WI,Wisconsin,Grant,$3.327
2024-06-05,WI,Wisconsin,Green,$3.401
2024-06-05,WI,Wisconsin,Green Lake,$3.308
2024-06-05,WI,Wisconsin,Iowa,$3.352
2024-06-05,WI,Wisconsin,Iron,$3.306
2024-06-05,WI,Wisconsin,Jackson,$3.126
2024-06-05,WI,Wisconsin,Jefferson,$3.298
2024-06-05,WI,Wisconsin,Juneau,$3.144
2024-06-05,WI,Wisconsin,Kenosha,$3.544
2024-06-05,WI,Wisconsin,Kewaunee,$3.239
2024-06-05,WI,Wisconsin,La Crosse,$3.035
2024-06-05,WI,Wisconsin,Lafayette,$3.380
2024-06-05,WI,Wisconsin,Langlade,$3.319
2024-06-05,WI,Wisconsin,Lincoln,$3.163
2024-06-05,WI,Wisconsin,Manitowoc,$3.126
2024-06-05,WI,Wisconsin,Marathon,$3.154
2024-06-05,WI,Wisconsin,Marinette,$3.174
2024-06-05,WI,Wisconsin,Marquette,$3.354
2024-06-05,WI,Wisconsin,Menominee,$3.399
2024-06-05,WI,Wisconsin,Milwaukee,$3.498
2024-06-05,WI,Wisconsin,Monroe,$3.286
2024-06-05,WI,Wisconsin,Oconto,$3.285
2024-06-05,WI,Wisconsin,Oneida,$3.231
2024-06-05,WI,Wisconsin,Outagamie,$3.193
2024-06-05,WI,Wisconsin,Ozaukee,$3.667
2024-06-05,WI,Wisconsin,Pepin,$3.023
2024-06-05,WI,Wisconsin,Pierce,$3.208
2024-06-05,WI,Wisconsin,Polk,$3.285
2024-06-05,WI,Wisconsin,Portage,$3.166
2024-06-05,WI,Wisconsin,Price,$3.324
2024-06-05,WI,Wisconsin,Racine,$3.563
2024-06-05,WI,Wisconsin,Richland,$3.203
2024-06-05,WI,Wisconsin,Rock,$3.124
2024-06-05,WI,Wisconsin,Rusk,$3.141
2024-06-05,WI,Wisconsin,Sauk,$3.160
2024-06-05,WI,Wisconsin,Sawyer,$3.393
2024-06-05,WI,Wisconsin,Shawano,$3.283
2024-06-05,WI,Wisconsin,Sheboygan,$3.222
2024-06-05,WI,Wisconsin,Saint Croix,$3.289
2024-06-05,WI,Wisconsin,Taylor,$3.155
2024-06-05,WI,Wisconsin,Trempealeau,$3.105
2024-06-05,WI,Wisconsin,Vernon,$3.239
2024-06-05,WI,Wisconsin,Vilas,$3.231
2024-06-05,WI,Wisconsin,Walworth,$3.265
2024-06-05,WI,Wisconsin,Washburn,$3.241
2024-06-05,WI,Wisconsin,Washington,$3.603
2024-06-05,WI,Wisconsin,Waukesha,$3.412
2024-06-05,WI,Wisconsin,Waupaca,$3.250
2024-06-05,WI,Wisconsin,Waushara,$3.296
2024-06-05,WI,Wisconsin,Winnebago,$3.239
2024-06-05,WI,Wisconsin,Wood,$3.147
2024-06-05,SD,South Dakota,Aurora,$3.049
2024-06-05,SD,South Dakota,Beadle,$3.352
2024-06-05,SD,South Dakota,Bennett,$3.259
2024-06-05,SD,South Dakota,Bon Homme,$3.199
2024-06-05,SD,South Dakota,Brookings,$3.125
2024-06-05,SD,South Dakota,Brown,$3.342
2024-06-05,SD,South Dakota,Brule,$3.249
2024-06-05,SD,South Dakota,Buffalo,$3.649
2024-06-05,SD,South Dakota,Butte,$3.348
2024-06-05,SD,South Dakota,Campbell,$3.109
2024-06-05,SD,South Dakota,Charles Mix,$3.209
2024-06-05,SD,South Dakota,Clark,$3.477
2024-06-05,SD,South Dakota,Clay,$3.131
2024-06-05,SD,South Dakota,Codington,$3.235
2024-06-05,SD,South Dakota,Corson,$3.409
2024-06-05,SD,South Dakota,Custer,$3.568
2024-06-05,SD,South Dakota,Davison,$3.138
2024-06-05,SD,South Dakota,Day,$3.299
2024-06-05,SD,South Dakota,Deuel,$3.249
2024-06-05,SD,South Dakota,Dewey,$3.622
2024-06-05,SD,South Dakota,Douglas,$3.499
2024-06-05,SD,South Dakota,Edmunds,$3.275
2024-06-05,SD,South Dakota,Fall River,$3.326
2024-06-05,SD,South Dakota,Faulk,$3.389
2024-06-05,SD,South Dakota,Grant,$3.115
2024-06-05,SD,South Dakota,Gregory,$3.276
2024-06-05,SD,South Dakota,Haakon,$3.296
2024-06-05,SD,South Dakota,Hamlin,$3.141
2024-06-05,SD,South Dakota,Hand,$3.366
2024-06-05,SD,South Dakota,Hanson,$3.044
2024-06-05,SD,South Dakota,Harding,$3.349
2024-06-05,SD,South Dakota,Hughes,$3.347
2024-06-05,SD,South Dakota,Hutchinson,$3.239
2024-06-05,SD,South Dakota,Hyde,$3.386
2024-06-05,SD,South Dakota,Jackson,$3.374
2024-06-05,SD,South Dakota,Jerauld,$3.124
2024-06-05,SD,South Dakota,Jones,$3.179
2024-06-05,SD,South Dakota,Kingsbury,$3.279
2024-06-05,SD,South Dakota,Lake,$3.146
2024-06-05,SD,South Dakota,Lawrence,$3.486
2024-06-05,SD,South Dakota,Lincoln,$3.153
2024-06-05,SD,South Dakota,Lyman,$3.429
2024-06-05,SD,South Dakota,Marshall,$3.559
2024-06-05,SD,South Dakota,McCook,$3.049
2024-06-05,SD,South Dakota,McPherson,$3.449
2024-06-05,SD,South Dakota,Meade,$3.636
2024-06-05,SD,South Dakota,Mellette,$3.699
2024-06-05,SD,South Dakota,Miner,$3.269
2024-06-05,SD,South Dakota,Minnehaha,$3.095
2024-06-05,SD,South Dakota,Moody,$3.223
2024-06-05,SD,South Dakota,Pennington,$3.488
2024-06-05,SD,South Dakota,Perkins,$3.377
2024-06-05,SD,South Dakota,Potter,$3.316
2024-06-05,SD,South Dakota,Roberts,$3.302
2024-06-05,SD,South Dakota,Sanborn,$3.302
2024-06-05,SD,South Dakota,Shannon,$3.364
2024-06-05,SD,South Dakota,Spink,$3.343
2024-06-05,SD,South Dakota,Stanley,$3.337
2024-06-05,SD,South Dakota,Sully,$3.799
2024-06-05,SD,South Dakota,Todd,$3.399
2024-06-05,SD,South Dakota,Tripp,$3.412
2024-06-05,SD,South Dakota,Turner,$3.332
2024-06-05,SD,South Dakota,Union,$3.205
2024-06-05,SD,South Dakota,Walworth,$3.444
2024-06-05,SD,South Dakota,Yankton,$3.380
2024-06-05,SD,South Dakota,Ziebach,$3.449
2024-06-05,ND,North Dakota,Adams,$3.394
2024-06-05,ND,North Dakota,Barnes,$3.284
2024-06-05,ND,North Dakota,Benson,$3.332
2024-06-05,ND,North Dakota,Billings,$3.209
2024-06-05,ND,North Dakota,Bottineau,$3.349
2024-06-05,ND,North Dakota,Bowman,$3.397
2024-06-05,ND,North Dakota,Burke,$3.446
2024-06-05,ND,North Dakota,Burleigh,$3.420
2024-06-05,ND,North Dakota,Cass,$3.164
2024-06-05,ND,North Dakota,Cavalier,$3.209
2024-06-05,ND,North Dakota,Dickey,$3.283
2024-06-05,ND,North Dakota,Divide,$3.409
2024-06-05,ND,North Dakota,Dunn,$3.497
2024-06-05,ND,North Dakota,Eddy,$3.359
2024-06-05,ND,North Dakota,Emmons,$3.341
2024-06-05,ND,North Dakota,Foster,$3.294
2024-06-05,ND,North Dakota,Golden Valley,$3.399
2024-06-05,ND,North Dakota,Grand Forks,$3.081
2024-06-05,ND,North Dakota,Grant,$3.499
2024-06-05,ND,North Dakota,Griggs,$3.254
2024-06-05,ND,North Dakota,Hettinger,$3.299
2024-06-05,ND,North Dakota,Kidder,$3.269
2024-06-05,ND,North Dakota,LaMoure,$3.249
2024-06-05,ND,North Dakota,Logan,$3.399
2024-06-05,ND,North Dakota,McHenry,$3.381
2024-06-05,ND,North Dakota,McIntosh,$3.479
2024-06-05,ND,North Dakota,McKenzie,$3.382
2024-06-05,ND,North Dakota,McLean,$3.320
2024-06-05,ND,North Dakota,Mercer,$3.315
2024-06-05,ND,North Dakota,Morton,$3.337
2024-06-05,ND,North Dakota,Mountrail,$3.380
2024-06-05,ND,North Dakota,Nelson,$3.226
2024-06-05,ND,North Dakota,Oliver,$3.319
2024-06-05,ND,North Dakota,Pembina,$3.167
2024-06-05,ND,North Dakota,Pierce,$3.299
2024-06-05,ND,North Dakota,Ramsey,$3.306
2024-06-05,ND,North Dakota,Ransom,$3.107
2024-06-05,ND,North Dakota,Renville,$3.336
2024-06-05,ND,North Dakota,Richland,$3.110
2024-06-05,ND,North Dakota,Rolette,$3.416
2024-06-05,ND,North Dakota,Sargent,$3.129
2024-06-05,ND,North Dakota,Sheridan,$3.249
2024-06-05,ND,North Dakota,Sioux,$3.449
2024-06-05,ND,North Dakota,Slope,
2024-06-05,ND,North Dakota,Stark,$3.407
2024-06-05,ND,North Dakota,Steele,$3.319
2024-06-05,ND,North Dakota,Stutsman,$3.431
2024-06-05,ND,North Dakota,Towner,$3.279
2024-06-05,ND,North Dakota,Traill,$3.188
2024-06-05,ND,North Dakota,Walsh,$3.194
2024-06-05,ND,North Dakota,Ward,$3.373
2024-06-05,ND,North Dakota,Wells,$3.274
2024-06-05,ND,North Dakota,Williams,$3.376
2024-06-05,NE,Nebraska,Adams,$3.269
2024-06-05,NE,Nebraska,Antelope,$3.279
2024-06-05,NE,Nebraska,Arthur,
2024-06-05,NE,Nebraska,Banner,
2024-06-05,NE,Nebraska,Blaine,
2024-06-05,NE,Nebraska,Boone,$3.109
2024-06-05,NE,Nebraska,Box Butte,$3.185
2024-06-05,NE,Nebraska,Boyd,$3.249
2024-06-05,NE,Nebraska,Brown,$3.299
2024-06-05,NE,Nebraska,Buffalo,$3.353
2024-06-05,NE,Nebraska,Burt,$3.402
2024-06-05,NE,Nebraska,Butler,$3.199
2024-06-05,NE,Nebraska,Cass,$3.217
2024-06-05,NE,Nebraska,Cedar,$3.306
2024-06-05,NE,Nebraska,Chase,$3.622
2024-06-05,NE,Nebraska,Cherry,$3.409
2024-06-05,NE,Nebraska,Cheyenne,$3.154
2024-06-05,NE,Nebraska,Clay,$3.374
2024-06-05,NE,Nebraska,Colfax,$3.276
2024-06-05,NE,Nebraska,Cuming,$3.426
2024-06-05,NE,Nebraska,Custer,$3.358
2024-06-05,NE,Nebraska,Dakota,$3.399
2024-06-05,NE,Nebraska,Dawes,$3.209
2024-06-05,NE,Nebraska,Dawson,$3.341
2024-06-05,NE,Nebraska,Deuel,$3.107
2024-06-05,NE,Nebraska,Dixon,$3.199
2024-06-05,NE,Nebraska,Dodge,$3.309
2024-06-05,NE,Nebraska,Douglas,$3.171
2024-06-05,NE,Nebraska,Dundy,$3.504
2024-06-05,NE,Nebraska,Fillmore,$3.316
2024-06-05,NE,Nebraska,Franklin,$3.379
2024-06-05,NE,Nebraska,Frontier,$3.199
2024-06-05,NE,Nebraska,Furnas,$3.303
2024-06-05,NE,Nebraska,Gage,$3.397
2024-06-05,NE,Nebraska,Garden,
2024-06-05,NE,Nebraska,Garfield,$3.292
2024-06-05,NE,Nebraska,Gosper,$3.149
2024-06-05,NE,Nebraska,Grant,$3.339
2024-06-05,NE,Nebraska,Greeley,$3.224
2024-06-05,NE,Nebraska,Hall,$3.280
2024-06-05,NE,Nebraska,Hamilton,$3.357
2024-06-05,NE,Nebraska,Harlan,$3.249
2024-06-05,NE,Nebraska,Hayes,
2024-06-05,NE,Nebraska,Hitchcock,$3.479
2024-06-05,NE,Nebraska,Holt,$3.229
2024-06-05,NE,Nebraska,Hooker,$3.379
2024-06-05,NE,Nebraska,Howard,$3.249
2024-06-05,NE,Nebraska,Jefferson,$3.396
2024-06-05,NE,Nebraska,Johnson,$3.182
2024-06-05,NE,Nebraska,Kearney,$3.372
2024-06-05,NE,Nebraska,Keith,$3.202
2024-06-05,NE,Nebraska,Keya Paha,$3.799
2024-06-05,NE,Nebraska,Kimball,$3.457
2024-06-05,NE,Nebraska,Knox,$3.234
2024-06-05,NE,Nebraska,Lancaster,$3.366
2024-06-05,NE,Nebraska,Lincoln,$3.494
2024-06-05,NE,Nebraska,Logan,$3.374
2024-06-05,NE,Nebraska,Loup,$3.599
2024-06-05,NE,Nebraska,Madison,$3.177
2024-06-05,NE,Nebraska,McPherson,
2024-06-05,NE,Nebraska,Merrick,$3.354
2024-06-05,NE,Nebraska,Morrill,$3.499
2024-06-05,NE,Nebraska,Nance,$3.254
2024-06-05,NE,Nebraska,Nemaha,$3.279
2024-06-05,NE,Nebraska,Nuckolls,$3.266
2024-06-05,NE,Nebraska,Otoe,$3.181
2024-06-05,NE,Nebraska,Pawnee,$3.159
2024-06-05,NE,Nebraska,Perkins,$3.539
2024-06-05,NE,Nebraska,Phelps,$3.261
2024-06-05,NE,Nebraska,Pierce,$3.221
2024-06-05,NE,Nebraska,Platte,$3.123
2024-06-05,NE,Nebraska,Polk,$3.201
2024-06-05,NE,Nebraska,Red Willow,$3.354
2024-06-05,NE,Nebraska,Richardson,$3.222
2024-06-05,NE,Nebraska,Rock,$3.299
2024-06-05,NE,Nebraska,Saline,$3.286
2024-06-05,NE,Nebraska,Sarpy,$3.191
2024-06-05,NE,Nebraska,Saunders,$3.407
2024-06-05,NE,Nebraska,Scotts Bluff,$3.224
2024-06-05,NE,Nebraska,Seward,$3.327
2024-06-05,NE,Nebraska,Sheridan,$3.299
2024-06-05,NE,Nebraska,Sherman,$3.599
2024-06-05,NE,Nebraska,Sioux,
2024-06-05,NE,Nebraska,Stanton,$3.359
2024-06-05,NE,Nebraska,Thayer,$3.181
2024-06-05,NE,Nebraska,Thomas,$3.779
2024-06-05,NE,Nebraska,Thurston,$3.272
2024-06-05,NE,Nebraska,Valley,$3.472
2024-06-05,NE,Nebraska,Washington,$3.120
2024-06-05,NE,Nebraska,Wayne,$3.199
2024-06-05,NE,Nebraska,Webster,$3.412
2024-06-05,NE,Nebraska,Wheeler,$3.549
2024-06-05,NE,Nebraska,York,$3.165
2024-06-05,NC,North Carolina,Alamance,$3.263
2024-06-05,NC,North Carolina,Alexander,$3.240
2024-06-05,NC,North Carolina,Alleghany,$3.196
2024-06-05,NC,North Carolina,Anson,$3.333
2024-06-05,NC,North Carolina,Ashe,$3.139
2024-06-05,NC,North Carolina,Avery,$3.249
2024-06-05,NC,North Carolina,Beaufort,$3.216
2024-06-05,NC,North Carolina,Bertie,$3.258
2024-06-05,NC,North Carolina,Bladen,$3.207
2024-06-05,NC,North Carolina,Brunswick,$3.172
2024-06-05,NC,North Carolina,Buncombe,$3.296
2024-06-05,NC,North Carolina,Burke,$3.110
2024-06-05,NC,North Carolina,Cabarrus,$3.262
2024-06-05,NC,North Carolina,Caldwell,$3.094
2024-06-05,NC,North Carolina,Camden,$3.226
2024-06-05,NC,North Carolina,Carteret,$3.292
2024-06-05,NC,North Carolina,Caswell,$3.358
2024-06-05,NC,North Carolina,Catawba,$3.212
2024-06-05,NC,North Carolina,Chatham,$3.300
2024-06-05,NC,North Carolina,Cherokee,$3.315
2024-06-05,NC,North Carolina,Chowan,$3.337
2024-06-05,NC,North Carolina,Clay,$3.422
2024-06-05,NC,North Carolina,Cleveland,$3.224
2024-06-05,NC,North Carolina,Columbus,$3.228
2024-06-05,NC,North Carolina,Craven,$3.108
2024-06-05,NC,North Carolina,Cumberland,$3.237
2024-06-05,NC,North Carolina,Currituck,$3.216
2024-06-05,NC,North Carolina,Dare,$3.345
2024-06-05,NC,North Carolina,Davidson,$3.155
2024-06-05,NC,North Carolina,Davie,$3.149
2024-06-05,NC,North Carolina,Duplin,$3.282
2024-06-05,NC,North Carolina,Durham,$3.437
2024-06-05,NC,North Carolina,Edgecombe,$3.239
2024-06-05,NC,North Carolina,Forsyth,$3.241
2024-06-05,NC,North Carolina,Franklin,$3.394
2024-06-05,NC,North Carolina,Gaston,$3.232
2024-06-05,NC,North Carolina,Gates,$3.316
2024-06-05,NC,North Carolina,Graham,$3.404
2024-06-05,NC,North Carolina,Granville,$3.370
2024-06-05,NC,North Carolina,Greene,$3.269
2024-06-05,NC,North Carolina,Guilford,$3.281
2024-06-05,NC,North Carolina,Halifax,$3.199
2024-06-05,NC,North Carolina,Harnett,$3.288
2024-06-05,NC,North Carolina,Haywood,$3.311
2024-06-05,NC,North Carolina,Henderson,$3.355
2024-06-05,NC,North Carolina,Hertford,$3.120
2024-06-05,NC,North Carolina,Hoke,$3.317
2024-06-05,NC,North Carolina,Hyde,$3.539
2024-06-05,NC,North Carolina,Iredell,$3.230
2024-06-05,NC,North Carolina,Jackson,$3.353
2024-06-05,NC,North Carolina,Johnston,$3.355
2024-06-05,NC,North Carolina,Jones,$3.329
2024-06-05,NC,North Carolina,Lee,$3.325
2024-06-05,NC,North Carolina,Lenoir,$3.225
2024-06-05,NC,North Carolina,Lincoln,$3.196
2024-06-05,NC,North Carolina,Macon,$3.337
2024-06-05,NC,North Carolina,Madison,$3.389
2024-06-05,NC,North Carolina,Martin,$3.131
2024-06-05,NC,North Carolina,McDowell,$3.140
2024-06-05,NC,North Carolina,Mecklenburg,$3.255
2024-06-05,NC,North Carolina,Mitchell,$3.233
2024-06-05,NC,North Carolina,Montgomery,$3.168
2024-06-05,NC,North Carolina,Moore,$3.374
2024-06-05,NC,North Carolina,Nash,$3.295
2024-06-05,NC,North Carolina,New Hanover,$3.314
2024-06-05,NC,North Carolina,Northampton,$3.199
2024-06-05,NC,North Carolina,Onslow,$3.212
2024-06-05,NC,North Carolina,Orange,$3.409
2024-06-05,NC,North Carolina,Pamlico,$3.205
2024-06-05,NC,North Carolina,Pasquotank,$3.179
2024-06-05,NC,North Carolina,Pender,$3.293
2024-06-05,NC,North Carolina,Perquimans,$3.337
2024-06-05,NC,North Carolina,Person,$3.340
2024-06-05,NC,North Carolina,Pitt,$3.263
2024-06-05,NC,North Carolina,Polk,$3.413
2024-06-05,NC,North Carolina,Randolph,$3.221
2024-06-05,NC,North Carolina,Richmond,$3.269
2024-06-05,NC,North Carolina,Robeson,$3.202
2024-06-05,NC,North Carolina,Rockingham,$3.300
2024-06-05,NC,North Carolina,Rowan,$3.313
2024-06-05,NC,North Carolina,Rutherford,$3.250
2024-06-05,NC,North Carolina,Sampson,$3.205
2024-06-05,NC,North Carolina,Scotland,$3.186
2024-06-05,NC,North Carolina,Stanly,$3.206
2024-06-05,NC,North Carolina,Stokes,$3.314
2024-06-05,NC,North Carolina,Surry,$3.227
2024-06-05,NC,North Carolina,Swain,$3.304
2024-06-05,NC,North Carolina,Transylvania,$3.441
2024-06-05,NC,North Carolina,Tyrrell,$3.324
2024-06-05,NC,North Carolina,Union,$3.302
2024-06-05,NC,North Carolina,Vance,$3.410
2024-06-05,NC,North Carolina,Wake,$3.356
2024-06-05,NC,North Carolina,Warren,$3.341
2024-06-05,NC,North Carolina,Washington,$3.015
2024-06-05,NC,North Carolina,Watauga,$3.122
2024-06-05,NC,North Carolina,Wayne,$3.219
2024-06-05,NC,North Carolina,Wilkes,$3.245
2024-06-05,NC,North Carolina,Wilson,$3.226
2024-06-05,NC,North Carolina,Yadkin,$3.189
2024-06-05,NC,North Carolina,Yancey,$3.246
2024-06-05,MN,Minnesota,Aitkin,$3.202
2024-06-05,MN,Minnesota,Anoka,$3.219
2024-06-05,MN,Minnesota,Becker,$3.352
2024-06-05,MN,Minnesota,Beltrami,$3.189
2024-06-05,MN,Minnesota,Benton,$3.238
2024-06-05,MN,Minnesota,Big Stone,$3.204
2024-06-05,MN,Minnesota,Blue Earth,$3.352
2024-06-05,MN,Minnesota,Brown,$3.193
2024-06-05,MN,Minnesota,Carlton,$2.944
2024-06-05,MN,Minnesota,Carver,$3.297
2024-06-05,MN,Minnesota,Cass,$3.175
2024-06-05,MN,Minnesota,Chippewa,$3.331
2024-06-05,MN,Minnesota,Chisago,$3.292
2024-06-05,MN,Minnesota,Clay,$3.238
2024-06-05,MN,Minnesota,Clearwater,$3.203
2024-06-05,MN,Minnesota,Cook,$3.291
2024-06-05,MN,Minnesota,Cottonwood,$3.385
2024-06-05,MN,Minnesota,Crow Wing,$3.232
2024-06-05,MN,Minnesota,Dakota,$3.248
2024-06-05,MN,Minnesota,Dodge,$3.449
2024-06-05,MN,Minnesota,Douglas,$3.199
2024-06-05,MN,Minnesota,Faribault,$3.352
2024-06-05,MN,Minnesota,Fillmore,$3.347
2024-06-05,MN,Minnesota,Freeborn,$3.188
2024-06-05,MN,Minnesota,Goodhue,$3.267
2024-06-05,MN,Minnesota,Grant,$3.212
2024-06-05,MN,Minnesota,Hennepin,$3.294
2024-06-05,MN,Minnesota,Houston,$3.229
2024-06-05,MN,Minnesota,Hubbard,$3.318
2024-06-05,MN,Minnesota,Isanti,$3.190
2024-06-05,MN,Minnesota,Itasca,$3.244
2024-06-05,MN,Minnesota,Jackson,$3.296
2024-06-05,MN,Minnesota,Kanabec,$3.324
2024-06-05,MN,Minnesota,Kandiyohi,$3.404
2024-06-05,MN,Minnesota,Kittson,$3.099
2024-06-05,MN,Minnesota,Koochiching,$3.228
2024-06-05,MN,Minnesota,Lac Qui Parle,$3.259
2024-06-05,MN,Minnesota,Lake,$3.158
