2024-05-01,SD,South Dakota,Lawrence,$3.469
2024-05-01,SD,South Dakota,Lincoln,$3.302
2024-05-01,SD,South Dakota,Lyman,$3.493
2024-05-01,SD,South Dakota,Marshall,$3.229
2024-05-01,SD,South Dakota,McCook,$3.159
2024-05-01,SD,South Dakota,McPherson,$3.299
2024-05-01,SD,South Dakota,Meade,$3.579
2024-05-01,SD,South Dakota,Mellette,$3.449
2024-05-01,SD,South Dakota,Miner,$3.489
2024-05-01,SD,South Dakota,Minnehaha,$3.250
2024-05-01,SD,South Dakota,Moody,$3.332
2024-05-01,SD,South Dakota,Pennington,$3.441
2024-05-01,SD,South Dakota,Perkins,$3.362
2024-05-01,SD,South Dakota,Potter,$3.429
2024-05-01,SD,South Dakota,Roberts,$3.391
2024-05-01,SD,South Dakota,Sanborn,$3.199
2024-05-01,SD,South Dakota,Shannon,$3.429
2024-05-01,SD,South Dakota,Spink,$3.407
2024-05-01,SD,South Dakota,Stanley,$3.634
2024-05-01,SD,South Dakota,Sully,$3.799
2024-05-01,SD,South Dakota,Todd,$3.442
2024-05-01,SD,South Dakota,Tripp,$3.452
2024-05-01,SD,South Dakota,Turner,$3.434
2024-05-01,SD,South Dakota,Union,$3.348
2024-05-01,SD,South Dakota,Walworth,$3.559
2024-05-01,SD,South Dakota,Yankton,$3.488
2024-05-01,SD,South Dakota,Ziebach,$3.549
2024-05-01,NC,North Carolina,Alamance,$3.306
2024-05-01,NC,North Carolina,Alexander,$3.272
2024-05-01,NC,North Carolina,Alleghany,$3.339
2024-05-01,NC,North Carolina,Anson,$3.391
2024-05-01,NC,North Carolina,Ashe,$3.297
2024-05-01,NC,North Carolina,Avery,$3.397
2024-05-01,NC,North Carolina,Beaufort,$3.302
2024-05-01,NC,North Carolina,Bertie,$3.325
2024-05-01,NC,North Carolina,Bladen,$3.260
2024-05-01,NC,North Carolina,Brunswick,$3.342
2024-05-01,NC,North Carolina,Buncombe,$3.366
2024-05-01,NC,North Carolina,Burke,$3.322
2024-05-01,NC,North Carolina,Cabarrus,$3.413
2024-05-01,NC,North Carolina,Caldwell,$3.214
2024-05-01,NC,North Carolina,Camden,$3.379
2024-05-01,NC,North Carolina,Carteret,$3.401
2024-05-01,NC,North Carolina,Caswell,$3.432
2024-05-01,NC,North Carolina,Catawba,$3.340
2024-05-01,NC,North Carolina,Chatham,$3.418
2024-05-01,NC,North Carolina,Cherokee,$3.393
2024-05-01,NC,North Carolina,Chowan,$3.462
2024-05-01,NC,North Carolina,Clay,$3.296
2024-05-01,NC,North Carolina,Cleveland,$3.341
2024-05-01,NC,North Carolina,Columbus,$3.354
2024-05-01,NC,North Carolina,Craven,$3.364
2024-05-01,NC,North Carolina,Cumberland,$3.316
2024-05-01,NC,North Carolina,Currituck,$3.374
2024-05-01,NC,North Carolina,Dare,$3.401
2024-05-01,NC,North Carolina,Davidson,$3.256
2024-05-01,NC,North Carolina,Davie,$3.228
2024-05-01,NC,North Carolina,Duplin,$3.405
2024-05-01,NC,North Carolina,Durham,$3.503
2024-05-01,NC,North Carolina,Edgecombe,$3.433
2024-05-01,NC,North Carolina,Forsyth,$3.310
2024-05-01,NC,North Carolina,Franklin,$3.425
2024-05-01,NC,North Carolina,Gaston,$3.344
2024-05-01,NC,North Carolina,Gates,$3.409
2024-05-01,NC,North Carolina,Graham,$3.424
2024-05-01,NC,North Carolina,Granville,$3.443
2024-05-01,NC,North Carolina,Greene,$3.369
2024-05-01,NC,North Carolina,Guilford,$3.379
2024-05-01,NC,North Carolina,Halifax,$3.502
2024-05-01,NC,North Carolina,Harnett,$3.346
2024-05-01,NC,North Carolina,Haywood,$3.391
2024-05-01,NC,North Carolina,Henderson,$3.374
2024-05-01,NC,North Carolina,Hertford,$3.241
2024-05-01,NC,North Carolina,Hoke,$3.392
2024-05-01,NC,North Carolina,Hyde,$3.909
2024-05-01,NC,North Carolina,Iredell,$3.293
2024-05-01,NC,North Carolina,Jackson,$3.405
2024-05-01,NC,North Carolina,Johnston,$3.415
2024-05-01,NC,North Carolina,Jones,$3.429
2024-05-01,NC,North Carolina,Lee,$3.282
2024-05-01,NC,North Carolina,Lenoir,$3.379
2024-05-01,NC,North Carolina,Lincoln,$3.369
2024-05-01,NC,North Carolina,Macon,$3.405
2024-05-01,NC,North Carolina,Madison,$3.399
2024-05-01,NC,North Carolina,Martin,$3.369
2024-05-01,NC,North Carolina,McDowell,$3.334
2024-05-01,NC,North Carolina,Mecklenburg,$3.435
2024-05-01,NC,North Carolina,Mitchell,$3.292
2024-05-01,NC,North Carolina,Montgomery,$3.338
2024-05-01,NC,North Carolina,Moore,$3.310
2024-05-01,NC,North Carolina,Nash,$3.412
2024-05-01,NC,North Carolina,New Hanover,$3.379
2024-05-01,NC,North Carolina,Northampton,$3.429
2024-05-01,NC,North Carolina,Onslow,$3.362
2024-05-01,NC,North Carolina,Orange,$3.483
2024-05-01,NC,North Carolina,Pamlico,$3.413
2024-05-01,NC,North Carolina,Pasquotank,$3.301
2024-05-01,NC,North Carolina,Pender,$3.379
2024-05-01,NC,North Carolina,Perquimans,$3.453
2024-05-01,NC,North Carolina,Person,$3.396
2024-05-01,NC,North Carolina,Pitt,$3.389
2024-05-01,NC,North Carolina,Polk,$3.441
2024-05-01,NC,North Carolina,Randolph,$3.319
2024-05-01,NC,North Carolina,Richmond,$3.375
2024-05-01,NC,North Carolina,Robeson,$3.314
2024-05-01,NC,North Carolina,Rockingham,$3.341
2024-05-01,NC,North Carolina,Rowan,$3.407
2024-05-01,NC,North Carolina,Rutherford,$3.353
2024-05-01,NC,North Carolina,Sampson,$3.268
2024-05-01,NC,North Carolina,Scotland,$3.208
2024-05-01,NC,North Carolina,Stanly,$3.327
2024-05-01,NC,North Carolina,Stokes,$3.331
2024-05-01,NC,North Carolina,Surry,$3.273
2024-05-01,NC,North Carolina,Swain,$3.375
2024-05-01,NC,North Carolina,Transylvania,$3.408
2024-05-01,NC,North Carolina,Tyrrell,$3.419
2024-05-01,NC,North Carolina,Union,$3.396
2024-05-01,NC,North Carolina,Vance,$3.482
2024-05-01,NC,North Carolina,Wake,$3.439
2024-05-01,NC,North Carolina,Warren,$3.492
2024-05-01,NC,North Carolina,Washington,$3.251
2024-05-01,NC,North Carolina,Watauga,$3.422
2024-05-01,NC,North Carolina,Wayne,$3.384
2024-05-01,NC,North Carolina,Wilkes,$3.351
2024-05-01,NC,North Carolina,Wilson,$3.306
2024-05-01,NC,North Carolina,Yadkin,$3.238
2024-05-01,NC,North Carolina,Yancey,$3.366
2024-05-01,ND,North Dakota,Adams,$3.399
2024-05-01,ND,North Dakota,Barnes,$3.359
2024-05-01,ND,North Dakota,Benson,$3.332
2024-05-01,ND,North Dakota,Billings,$3.209
2024-05-01,ND,North Dakota,Bottineau,$3.405
2024-05-01,ND,North Dakota,Bowman,$3.479
2024-05-01,ND,North Dakota,Burke,$3.382
2024-05-01,ND,North Dakota,Burleigh,$3.452
2024-05-01,ND,North Dakota,Cass,$3.290
2024-05-01,ND,North Dakota,Cavalier,$3.299
2024-05-01,ND,North Dakota,Dickey,$3.355
2024-05-01,ND,North Dakota,Divide,$3.484
2024-05-01,ND,North Dakota,Dunn,$3.624
2024-05-01,ND,North Dakota,Eddy,$3.362
2024-05-01,ND,North Dakota,Emmons,$3.367
2024-05-01,ND,North Dakota,Foster,$3.399
2024-05-01,ND,North Dakota,Golden Valley,$3.399
2024-05-01,ND,North Dakota,Grand Forks,$3.197
2024-05-01,ND,North Dakota,Grant,
2024-05-01,ND,North Dakota,Griggs,$3.329
2024-05-01,ND,North Dakota,Hettinger,$3.399
2024-05-01,ND,North Dakota,Kidder,$3.419
2024-05-01,ND,North Dakota,LaMoure,$3.374
2024-05-01,ND,North Dakota,Logan,$3.399
2024-05-01,ND,North Dakota,McHenry,$3.476
2024-05-01,ND,North Dakota,McIntosh,$3.479
2024-05-01,ND,North Dakota,McKenzie,$3.479
2024-05-01,ND,North Dakota,McLean,$3.395
2024-05-01,ND,North Dakota,Mercer,$3.386
2024-05-01,ND,North Dakota,Morton,$3.428
2024-05-01,ND,North Dakota,Mountrail,$3.437
2024-05-01,ND,North Dakota,Nelson,$3.286
2024-05-01,ND,North Dakota,Oliver,$3.449
2024-05-01,ND,North Dakota,Pembina,$3.289
2024-05-01,ND,North Dakota,Pierce,$3.399
2024-05-01,ND,North Dakota,Ramsey,$3.307
2024-05-01,ND,North Dakota,Ransom,$3.324
2024-05-01,ND,North Dakota,Renville,$3.412
2024-05-01,ND,North Dakota,Richland,$3.240
2024-05-01,ND,North Dakota,Rolette,$3.461
2024-05-01,ND,North Dakota,Sargent,$3.279
2024-05-01,ND,North Dakota,Sheridan,$3.459
2024-05-01,ND,North Dakota,Sioux,$3.449
2024-05-01,ND,North Dakota,Slope,
2024-05-01,ND,North Dakota,Stark,$3.464
2024-05-01,ND,North Dakota,Steele,$3.229
2024-05-01,ND,North Dakota,Stutsman,$3.467
2024-05-01,ND,North Dakota,Towner,$3.369
2024-05-01,ND,North Dakota,Traill,$3.273
2024-05-01,ND,North Dakota,Walsh,$3.288
2024-05-01,ND,North Dakota,Ward,$3.400
2024-05-01,ND,North Dakota,Wells,$3.374
2024-05-01,ND,North Dakota,Williams,$3.456
2024-05-01,KY,Kentucky,Adair,$3.245
2024-05-01,KY,Kentucky,Allen,$3.243
2024-05-01,KY,Kentucky,Anderson,$3.287
2024-05-01,KY,Kentucky,Ballard,$3.309
2024-05-01,KY,Kentucky,Barren,$3.298
2024-05-01,KY,Kentucky,Bath,$3.393
2024-05-01,KY,Kentucky,Bell,$3.086
2024-05-01,KY,Kentucky,Boone,$3.369
2024-05-01,KY,Kentucky,Bourbon,$3.307
2024-05-01,KY,Kentucky,Boyd,$3.445
2024-05-01,KY,Kentucky,Boyle,$3.262
2024-05-01,KY,Kentucky,Bracken,$3.305
2024-05-01,KY,Kentucky,Breathitt,$3.443
2024-05-01,KY,Kentucky,Breckinridge,$3.273
2024-05-01,KY,Kentucky,Bullitt,$3.426
2024-05-01,KY,Kentucky,Butler,$3.374
2024-05-01,KY,Kentucky,Caldwell,$3.374
2024-05-01,KY,Kentucky,Calloway,$3.300
2024-05-01,KY,Kentucky,Campbell,$3.328
2024-05-01,KY,Kentucky,Carlisle,$3.449
2024-05-01,KY,Kentucky,Carroll,$3.432
2024-05-01,KY,Kentucky,Carter,$3.401
2024-05-01,KY,Kentucky,Casey,$3.318
2024-05-01,KY,Kentucky,Christian,$3.271
2024-05-01,KY,Kentucky,Clark,$3.420
2024-05-01,KY,Kentucky,Clay,$3.599
2024-05-01,KY,Kentucky,Clinton,$3.377
2024-05-01,KY,Kentucky,Crittenden,$3.272
2024-05-01,KY,Kentucky,Cumberland,$3.352
2024-05-01,KY,Kentucky,Daviess,$3.196
2024-05-01,KY,Kentucky,Edmonson,$3.331
2024-05-01,KY,Kentucky,Elliott,$3.999
2024-05-01,KY,Kentucky,Estill,$3.341
2024-05-01,KY,Kentucky,Fayette,$3.337
2024-05-01,KY,Kentucky,Fleming,$3.496
2024-05-01,KY,Kentucky,Floyd,$3.502
2024-05-01,KY,Kentucky,Franklin,$3.256
2024-05-01,KY,Kentucky,Fulton,$3.322
2024-05-01,KY,Kentucky,Gallatin,$3.414
2024-05-01,KY,Kentucky,Garrard,$3.262
2024-05-01,KY,Kentucky,Grant,$3.344
2024-05-01,KY,Kentucky,Graves,$3.251
2024-05-01,KY,Kentucky,Grayson,$3.328
2024-05-01,KY,Kentucky,Green,$3.259
2024-05-01,KY,Kentucky,Greenup,$3.453
2024-05-01,KY,Kentucky,Hancock,$3.287
2024-05-01,KY,Kentucky,Hardin,$3.224
2024-05-01,KY,Kentucky,Harlan,$3.391
2024-05-01,KY,Kentucky,Harrison,$3.411
2024-05-01,KY,Kentucky,Hart,$3.311
2024-05-01,KY,Kentucky,Henderson,$3.088
2024-05-01,KY,Kentucky,Henry,$3.335
2024-05-01,KY,Kentucky,Hickman,$3.299
2024-05-01,KY,Kentucky,Hopkins,$3.341
2024-05-01,KY,Kentucky,Jackson,$3.300
2024-05-01,KY,Kentucky,Jefferson,$3.558
2024-05-01,KY,Kentucky,Jessamine,$3.284
2024-05-01,KY,Kentucky,Johnson,$3.566
2024-05-01,KY,Kentucky,Kenton,$3.373
2024-05-01,KY,Kentucky,Knott,$3.219
2024-05-01,KY,Kentucky,Knox,$3.225
2024-05-01,KY,Kentucky,Larue,$3.298
2024-05-01,KY,Kentucky,Laurel,$3.393
2024-05-01,KY,Kentucky,Lawrence,$3.314
2024-05-01,KY,Kentucky,Lee,$3.308
2024-05-01,KY,Kentucky,Leslie,$3.377
2024-05-01,KY,Kentucky,Letcher,$3.488
2024-05-01,KY,Kentucky,Lewis,$3.465
2024-05-01,KY,Kentucky,Lincoln,$3.297
2024-05-01,KY,Kentucky,Livingston,$3.309
2024-05-01,KY,Kentucky,Logan,$3.211
2024-05-01,KY,Kentucky,Lyon,$3.426
2024-05-01,KY,Kentucky,Madison,$3.484
2024-05-01,KY,Kentucky,Magoffin,$3.659
2024-05-01,KY,Kentucky,Marion,$3.201
2024-05-01,KY,Kentucky,Marshall,$3.236
2024-05-01,KY,Kentucky,Martin,$3.299
2024-05-01,KY,Kentucky,Mason,$3.280
2024-05-01,KY,Kentucky,McCracken,$3.253
2024-05-01,KY,Kentucky,McCreary,$3.399
2024-05-01,KY,Kentucky,McLean,$3.304
2024-05-01,KY,Kentucky,Meade,$3.257
2024-05-01,KY,Kentucky,Menifee,$3.489
2024-05-01,KY,Kentucky,Mercer,$3.266
2024-05-01,KY,Kentucky,Metcalfe,$3.269
2024-05-01,KY,Kentucky,Monroe,$3.289
2024-05-01,KY,Kentucky,Montgomery,$3.389
2024-05-01,KY,Kentucky,Morgan,$3.296
2024-05-01,KY,Kentucky,Muhlenberg,$3.206
2024-05-01,KY,Kentucky,Nelson,$3.237
2024-05-01,KY,Kentucky,Nicholas,$3.559
2024-05-01,KY,Kentucky,Ohio,$3.314
2024-05-01,KY,Kentucky,Oldham,$3.576
2024-05-01,KY,Kentucky,Owen,$3.389
2024-05-01,KY,Kentucky,Owsley,$3.349
2024-05-01,KY,Kentucky,Pendleton,$3.392
2024-05-01,KY,Kentucky,Perry,$3.362
2024-05-01,KY,Kentucky,Pike,$3.505
2024-05-01,KY,Kentucky,Powell,$3.354
2024-05-01,KY,Kentucky,Pulaski,$3.485
2024-05-01,KY,Kentucky,Robertson,$3.249
2024-05-01,KY,Kentucky,Rockcastle,$3.456
2024-05-01,KY,Kentucky,Rowan,$3.265
2024-05-01,KY,Kentucky,Russell,$3.304
2024-05-01,KY,Kentucky,Scott,$3.452
2024-05-01,KY,Kentucky,Shelby,$3.216
2024-05-01,KY,Kentucky,Simpson,$3.110
2024-05-01,KY,Kentucky,Spencer,$3.281
2024-05-01,KY,Kentucky,Taylor,$3.248
2024-05-01,KY,Kentucky,Todd,$3.267
2024-05-01,KY,Kentucky,Trigg,$3.280
2024-05-01,KY,Kentucky,Trimble,$3.397
2024-05-01,KY,Kentucky,Union,$3.350
2024-05-01,KY,Kentucky,Warren,$3.266
2024-05-01,KY,Kentucky,Washington,$3.299
2024-05-01,KY,Kentucky,Wayne,$3.473
2024-05-01,KY,Kentucky,Webster,$3.317
2024-05-01,KY,Kentucky,Whitley,$3.317
2024-05-01,KY,Kentucky,Wolfe,$3.441
2024-05-01,KY,Kentucky,Woodford,$3.488
2024-05-01,WY,Wyoming,Albany,$3.227
2024-05-01,WY,Wyoming,Big Horn,$3.620
2024-05-01,WY,Wyoming,Campbell,$3.313
2024-05-01,WY,Wyoming,Carbon,$3.257
2024-05-01,WY,Wyoming,Converse,$3.199
2024-05-01,WY,Wyoming,Crook,$3.325
2024-05-01,WY,Wyoming,Fremont,$3.257
2024-05-01,WY,Wyoming,Goshen,$3.113
2024-05-01,WY,Wyoming,Hot Springs,$3.439
2024-05-01,WY,Wyoming,Johnson,$3.365
2024-05-01,WY,Wyoming,Laramie,$3.182
2024-05-01,WY,Wyoming,Lincoln,$3.754
2024-05-01,WY,Wyoming,Natrona,$2.900
2024-05-01,WY,Wyoming,Niobrara,$3.314
2024-05-01,WY,Wyoming,Park,$3.615
2024-05-01,WY,Wyoming,Platte,$3.567
2024-05-01,WY,Wyoming,Sheridan,$3.256
2024-05-01,WY,Wyoming,Sublette,$3.619
2024-05-01,WY,Wyoming,Sweetwater,$3.453
2024-05-01,WY,Wyoming,Teton,$3.958
2024-05-01,WY,Wyoming,Uinta,$3.685
2024-05-01,WY,Wyoming,Washakie,$3.436
2024-05-01,WY,Wyoming,Weston,$3.200
2024-05-01,WI,Wisconsin,Adams,$3.399
2024-05-01,WI,Wisconsin,Ashland,$3.369
2024-05-01,WI,Wisconsin,Barron,$3.353
2024-05-01,WI,Wisconsin,Bayfield,$3.364
2024-05-01,WI,Wisconsin,Brown,$3.291
2024-05-01,WI,Wisconsin,Buffalo,$3.216
2024-05-01,WI,Wisconsin,Burnett,$3.315
2024-05-01,WI,Wisconsin,Calumet,$3.370
2024-05-01,WI,Wisconsin,Chippewa,$3.232
2024-05-01,WI,Wisconsin,Clark,$3.300
2024-05-01,WI,Wisconsin,Columbia,$3.334
2024-05-01,WI,Wisconsin,Crawford,$3.387
2024-05-01,WI,Wisconsin,Dane,$3.372
2024-05-01,WI,Wisconsin,Dodge,$3.285
2024-05-01,WI,Wisconsin,Door,$3.356
2024-05-01,WI,Wisconsin,Douglas,$3.390
2024-05-01,WI,Wisconsin,Dunn,$3.191
2024-05-01,WI,Wisconsin,Eau Claire,$3.241
2024-05-01,WI,Wisconsin,Florence,$3.479
2024-05-01,WI,Wisconsin,Fond du Lac,$3.298
2024-05-01,WI,Wisconsin,Forest,$3.341
2024-05-01,WI,Wisconsin,Grant,$3.405
2024-05-01,WI,Wisconsin,Green,$3.363
2024-05-01,WI,Wisconsin,Green Lake,$3.366
2024-05-01,WI,Wisconsin,Iowa,$3.414
2024-05-01,WI,Wisconsin,Iron,$3.321
2024-05-01,WI,Wisconsin,Jackson,$3.223
2024-05-01,WI,Wisconsin,Jefferson,$3.420
2024-05-01,WI,Wisconsin,Juneau,$3.350
2024-05-01,WI,Wisconsin,Kenosha,$3.451
2024-05-01,WI,Wisconsin,Kewaunee,$3.336
2024-05-01,WI,Wisconsin,La Crosse,$3.275
2024-05-01,WI,Wisconsin,Lafayette,$3.419
2024-05-01,WI,Wisconsin,Langlade,$3.313
2024-05-01,WI,Wisconsin,Lincoln,$3.282
2024-05-01,WI,Wisconsin,Manitowoc,$3.327
2024-05-01,WI,Wisconsin,Marathon,$3.262
2024-05-01,WI,Wisconsin,Marinette,$3.328
2024-05-01,WI,Wisconsin,Marquette,$3.390
2024-05-01,WI,Wisconsin,Menominee,$3.399
2024-05-01,WI,Wisconsin,Milwaukee,$3.415
2024-05-01,WI,Wisconsin,Monroe,$3.309
2024-05-01,WI,Wisconsin,Oconto,$3.343
2024-05-01,WI,Wisconsin,Oneida,$3.283
2024-05-01,WI,Wisconsin,Outagamie,$3.309
2024-05-01,WI,Wisconsin,Ozaukee,$3.428
2024-05-01,WI,Wisconsin,Pepin,$3.186
2024-05-01,WI,Wisconsin,Pierce,$3.281
2024-05-01,WI,Wisconsin,Polk,$3.328
2024-05-01,WI,Wisconsin,Portage,$3.314
2024-05-01,WI,Wisconsin,Price,$3.378
2024-05-01,WI,Wisconsin,Racine,$3.459
2024-05-01,WI,Wisconsin,Richland,$3.375
2024-05-01,WI,Wisconsin,Rock,$3.310
2024-05-01,WI,Wisconsin,Rusk,$3.328
2024-05-01,WI,Wisconsin,Sauk,$3.293
2024-05-01,WI,Wisconsin,Sawyer,$3.460
2024-05-01,WI,Wisconsin,Shawano,$3.346
2024-05-01,WI,Wisconsin,Sheboygan,$3.298
2024-05-01,WI,Wisconsin,Saint Croix,$3.253
2024-05-01,WI,Wisconsin,Taylor,$3.305
2024-05-01,WI,Wisconsin,Trempealeau,$3.235
2024-05-01,WI,Wisconsin,Vernon,$3.357
2024-05-01,WI,Wisconsin,Vilas,$3.339
2024-05-01,WI,Wisconsin,Walworth,$3.350
2024-05-01,WI,Wisconsin,Washburn,$3.355
2024-05-01,WI,Wisconsin,Washington,$3.399
2024-05-01,WI,Wisconsin,Waukesha,$3.394
2024-05-01,WI,Wisconsin,Waupaca,$3.377
2024-05-01,WI,Wisconsin,Waushara,$3.366
2024-05-01,WI,Wisconsin,Winnebago,$3.361
2024-05-01,WI,Wisconsin,Wood,$3.303
2024-05-01,NE,Nebraska,Adams,$3.302
2024-05-01,NE,Nebraska,Antelope,$3.431
2024-05-01,NE,Nebraska,Arthur,
2024-05-01,NE,Nebraska,Banner,
2024-05-01,NE,Nebraska,Blaine,
2024-05-01,NE,Nebraska,Boone,$3.266
2024-05-01,NE,Nebraska,Box Butte,$3.074
2024-05-01,NE,Nebraska,Boyd,$3.299
2024-05-01,NE,Nebraska,Brown,$3.479
2024-05-01,NE,Nebraska,Buffalo,$3.395
2024-05-01,NE,Nebraska,Burt,$3.366
2024-05-01,NE,Nebraska,Butler,$3.362
2024-05-01,NE,Nebraska,Cass,$3.379
2024-05-01,NE,Nebraska,Cedar,$3.516
2024-05-01,NE,Nebraska,Chase,$3.562
2024-05-01,NE,Nebraska,Cherry,$3.421
2024-05-01,NE,Nebraska,Cheyenne,$3.258
2024-05-01,NE,Nebraska,Clay,$3.419
2024-05-01,NE,Nebraska,Colfax,$3.299
2024-05-01,NE,Nebraska,Cuming,$3.356
2024-05-01,NE,Nebraska,Custer,$3.453
2024-05-01,NE,Nebraska,Dakota,$3.388
2024-05-01,NE,Nebraska,Dawes,$3.271
2024-05-01,NE,Nebraska,Dawson,$3.443
2024-05-01,NE,Nebraska,Deuel,$3.285
2024-05-01,NE,Nebraska,Dixon,$3.349
2024-05-01,NE,Nebraska,Dodge,$3.365
2024-05-01,NE,Nebraska,Douglas,$3.212
2024-05-01,NE,Nebraska,Dundy,$3.309
2024-05-01,NE,Nebraska,Fillmore,$3.293
2024-05-01,NE,Nebraska,Franklin,$3.374
2024-05-01,NE,Nebraska,Frontier,$3.424
2024-05-01,NE,Nebraska,Furnas,$3.461
2024-05-01,NE,Nebraska,Gage,$3.403
2024-05-01,NE,Nebraska,Garden,
2024-05-01,NE,Nebraska,Garfield,$3.699
2024-05-01,NE,Nebraska,Gosper,$3.399
2024-05-01,NE,Nebraska,Grant,$3.379
2024-05-01,NE,Nebraska,Greeley,$3.159
2024-05-01,NE,Nebraska,Hall,$3.424
2024-05-01,NE,Nebraska,Hamilton,$3.289
2024-05-01,NE,Nebraska,Harlan,$3.409
2024-05-01,NE,Nebraska,Hayes,
2024-05-01,NE,Nebraska,Hitchcock,$3.529
2024-05-01,NE,Nebraska,Holt,$3.329
2024-05-01,NE,Nebraska,Hooker,$3.399
2024-05-01,NE,Nebraska,Howard,$3.511
2024-05-01,NE,Nebraska,Jefferson,$3.299
2024-05-01,NE,Nebraska,Johnson,$3.312
2024-05-01,NE,Nebraska,Kearney,$3.499
2024-05-01,NE,Nebraska,Keith,$3.410
2024-05-01,NE,Nebraska,Keya Paha,
2024-05-01,NE,Nebraska,Kimball,$3.437
2024-05-01,NE,Nebraska,Knox,$3.377
2024-05-01,NE,Nebraska,Lancaster,$3.441
2024-05-01,NE,Nebraska,Lincoln,$3.586
2024-05-01,NE,Nebraska,Logan,$3.449
2024-05-01,NE,Nebraska,Loup,$3.799
2024-05-01,NE,Nebraska,Madison,$3.211
2024-05-01,NE,Nebraska,McPherson,
2024-05-01,NE,Nebraska,Merrick,$3.505
2024-05-01,NE,Nebraska,Morrill,$3.279
2024-05-01,NE,Nebraska,Nance,$3.379
2024-05-01,NE,Nebraska,Nemaha,$3.384
2024-05-01,NE,Nebraska,Nuckolls,$3.459
2024-05-01,NE,Nebraska,Otoe,$3.368
2024-05-01,NE,Nebraska,Pawnee,$3.299
2024-05-01,NE,Nebraska,Perkins,$3.329
2024-05-01,NE,Nebraska,Phelps,$3.386
2024-05-01,NE,Nebraska,Pierce,$3.261
2024-05-01,NE,Nebraska,Platte,$3.381
2024-05-01,NE,Nebraska,Polk,$3.352
2024-05-01,NE,Nebraska,Red Willow,$3.409
2024-05-01,NE,Nebraska,Richardson,$3.332
2024-05-01,NE,Nebraska,Rock,$3.399
2024-05-01,NE,Nebraska,Saline,$3.336
2024-05-01,NE,Nebraska,Sarpy,$3.245
2024-05-01,NE,Nebraska,Saunders,$3.409
2024-05-01,NE,Nebraska,Scotts Bluff,$3.232
2024-05-01,NE,Nebraska,Seward,$3.460
2024-05-01,NE,Nebraska,Sheridan,$3.319
2024-05-01,NE,Nebraska,Sherman,
2024-05-01,NE,Nebraska,Sioux,
2024-05-01,NE,Nebraska,Stanton,$3.404
2024-05-01,NE,Nebraska,Thayer,$3.424
2024-05-01,NE,Nebraska,Thomas,
2024-05-01,NE,Nebraska,Thurston,$3.476
2024-05-01,NE,Nebraska,Valley,$3.589
2024-05-01,NE,Nebraska,Washington,$3.264
2024-05-01,NE,Nebraska,Wayne,$3.349
2024-05-01,NE,Nebraska,Webster,$3.549
2024-05-01,NE,Nebraska,Wheeler,
2024-05-01,NE,Nebraska,York,$3.232
2024-05-01,TN,Tennessee,Anderson,$3.255
2024-05-01,TN,Tennessee,Bedford,$3.401
2024-05-01,TN,Tennessee,Benton,$3.357
2024-05-01,TN,Tennessee,Bledsoe,$3.371
2024-05-01,TN,Tennessee,Blount,$3.331
2024-05-01,TN,Tennessee,Bradley,$3.413
2024-05-01,TN,Tennessee,Campbell,$3.188
2024-05-01,TN,Tennessee,Cannon,$3.289
2024-05-01,TN,Tennessee,Carroll,$3.364
2024-05-01,TN,Tennessee,Carter,$3.204
2024-05-01,TN,Tennessee,Cheatham,$3.462
2024-05-01,TN,Tennessee,Chester,$3.306
2024-05-01,TN,Tennessee,Claiborne,$3.147
2024-05-01,TN,Tennessee,Clay,$3.411
2024-05-01,TN,Tennessee,Cocke,$3.210
2024-05-01,TN,Tennessee,Coffee,$3.431
2024-05-01,TN,Tennessee,Crockett,$3.342
2024-05-01,TN,Tennessee,Cumberland,$3.400
2024-05-01,TN,Tennessee,Davidson,$3.435
2024-05-01,TN,Tennessee,Decatur,$3.281
2024-05-01,TN,Tennessee,DeKalb,$3.247
2024-05-01,TN,Tennessee,Dickson,$3.399
2024-05-01,TN,Tennessee,Dyer,$3.191
2024-05-01,TN,Tennessee,Fayette,$3.287
2024-05-01,TN,Tennessee,Fentress,$3.224
2024-05-01,TN,Tennessee,Franklin,$3.373
2024-05-01,TN,Tennessee,Gibson,$3.274
2024-05-01,TN,Tennessee,Giles,$3.275
2024-05-01,TN,Tennessee,Grainger,$3.278
2024-05-01,TN,Tennessee,Greene,$3.155
2024-05-01,TN,Tennessee,Grundy,$3.349
2024-05-01,TN,Tennessee,Hamblen,$3.326
2024-05-01,TN,Tennessee,Hamilton,$3.380
2024-05-01,TN,Tennessee,Hancock,$3.299
2024-05-01,TN,Tennessee,Hardeman,$3.267
2024-05-01,TN,Tennessee,Hardin,$3.189
2024-05-01,TN,Tennessee,Hawkins,$3.177
2024-05-01,TN,Tennessee,Haywood,$3.390
2024-05-01,TN,Tennessee,Henderson,$3.200
2024-05-01,TN,Tennessee,Henry,$3.192
2024-05-01,TN,Tennessee,Hickman,$3.350
2024-05-01,TN,Tennessee,Houston,$3.432
2024-05-01,TN,Tennessee,Humphreys,$3.245
2024-05-01,TN,Tennessee,Jackson,$3.284
2024-05-01,TN,Tennessee,Jefferson,$3.299
2024-05-01,TN,Tennessee,Johnson,$3.263
2024-05-01,TN,Tennessee,Knox,$3.339
2024-05-01,TN,Tennessee,Lake,$3.144
2024-05-01,TN,Tennessee,Lauderdale,$3.250
2024-05-01,TN,Tennessee,Lawrence,$3.354
