2022-12-07,VA,Virginia,Halifax,$3.063
2022-12-07,VA,Virginia,Hampton City,$3.029
2022-12-07,VA,Virginia,Hanover,$3.153
2022-12-07,VA,Virginia,Harrisonburg City,$3.322
2022-12-07,VA,Virginia,Henrico,$3.232
2022-12-07,VA,Virginia,Henry,$3.134
2022-12-07,VA,Virginia,Highland,$3.499
2022-12-07,VA,Virginia,Hopewell City,$3.184
2022-12-07,VA,Virginia,Isle of Wight,$3.147
2022-12-07,VA,Virginia,James City,$3.214
2022-12-07,VA,Virginia,King and Queen,$3.217
2022-12-07,VA,Virginia,King George,$3.133
2022-12-07,VA,Virginia,King William,$3.200
2022-12-07,VA,Virginia,Lancaster,$3.135
2022-12-07,VA,Virginia,Lee,$3.100
2022-12-07,VA,Virginia,Lexington City,$3.401
2022-12-07,VA,Virginia,Loudoun,$3.393
2022-12-07,VA,Virginia,Louisa,$3.340
2022-12-07,VA,Virginia,Lunenburg,$3.312
2022-12-07,VA,Virginia,Lynchburg City,$3.232
2022-12-07,VA,Virginia,Madison,$3.415
2022-12-07,VA,Virginia,Manassas City,$3.097
2022-12-07,VA,Virginia,Manassas Park City,
2022-12-07,VA,Virginia,Martinsville City,$3.171
2022-12-07,VA,Virginia,Mathews,$3.013
2022-12-07,VA,Virginia,Mecklenburg,$3.313
2022-12-07,VA,Virginia,Middlesex,$3.100
2022-12-07,VA,Virginia,Montgomery,$3.254
2022-12-07,VA,Virginia,Nelson,$3.275
2022-12-07,VA,Virginia,New Kent,$3.303
2022-12-07,VA,Virginia,Newport News City,$3.075
2022-12-07,VA,Virginia,Norfolk City,$3.118
2022-12-07,VA,Virginia,Northampton,$3.364
2022-12-07,VA,Virginia,Northumberland,$3.202
2022-12-07,VA,Virginia,Norton City,$3.045
2022-12-07,VA,Virginia,Nottoway,$3.302
2022-12-07,VA,Virginia,Orange,$3.277
2022-12-07,VA,Virginia,Page,$3.333
2022-12-07,VA,Virginia,Patrick,$3.050
2022-12-07,VA,Virginia,Petersburg City,$3.200
2022-12-07,VA,Virginia,Pittsylvania,$3.025
2022-12-07,VA,Virginia,Poquoson City,$3.139
2022-12-07,VA,Virginia,Portsmouth City,$3.096
2022-12-07,VA,Virginia,Powhatan,$3.201
2022-12-07,VA,Virginia,Prince Edward,$3.215
2022-12-07,VA,Virginia,Prince George,$3.094
2022-12-07,VA,Virginia,Prince William,$3.246
2022-12-07,VA,Virginia,Pulaski,$3.230
2022-12-07,VA,Virginia,Radford City,$3.186
2022-12-07,VA,Virginia,Rappahannock,$3.299
2022-12-07,VA,Virginia,Richmond,$3.199
2022-12-07,VA,Virginia,Richmond City,$3.272
2022-12-07,VA,Virginia,Roanoke,$3.240
2022-12-07,VA,Virginia,Roanoke City,$3.213
2022-12-07,VA,Virginia,Rockbridge,$3.261
2022-12-07,VA,Virginia,Rockingham,$3.323
2022-12-07,VA,Virginia,Russell,$3.020
2022-12-07,VA,Virginia,Salem,$3.330
2022-12-07,VA,Virginia,Scott,$3.064
2022-12-07,VA,Virginia,Shenandoah,$3.300
2022-12-07,VA,Virginia,Smyth,$3.144
2022-12-07,VA,Virginia,Southampton,$3.121
2022-12-07,VA,Virginia,Spotsylvania,$3.086
2022-12-07,VA,Virginia,Stafford,$3.201
2022-12-07,VA,Virginia,Staunton City,$3.209
2022-12-07,VA,Virginia,Suffolk City,$3.101
2022-12-07,VA,Virginia,Surry,$3.099
2022-12-07,VA,Virginia,Sussex,$3.107
2022-12-07,VA,Virginia,Tazewell,$3.169
2022-12-07,VA,Virginia,Virginia Beach City,$3.142
2022-12-07,VA,Virginia,Warren,$2.909
2022-12-07,VA,Virginia,Washington,$3.152
2022-12-07,VA,Virginia,Waynesboro City,$3.010
2022-12-07,VA,Virginia,Westmoreland,$3.259
2022-12-07,VA,Virginia,Williamsburg City,
2022-12-07,VA,Virginia,Winchester City,$3.205
2022-12-07,VA,Virginia,Wise,$3.129
2022-12-07,VA,Virginia,Wythe,$2.967
2022-12-07,VA,Virginia,York,$3.022
2022-12-07,OH,Ohio,Adams,$3.533
2022-12-07,OH,Ohio,Allen,$3.023
2022-12-07,OH,Ohio,Ashland,$3.221
2022-12-07,OH,Ohio,Ashtabula,$3.054
2022-12-07,OH,Ohio,Athens,$3.297
2022-12-07,OH,Ohio,Auglaize,$3.240
2022-12-07,OH,Ohio,Belmont,$3.283
2022-12-07,OH,Ohio,Brown,$3.580
2022-12-07,OH,Ohio,Butler,$3.257
2022-12-07,OH,Ohio,Carroll,$3.195
2022-12-07,OH,Ohio,Champaign,$3.068
2022-12-07,OH,Ohio,Clark,$2.932
2022-12-07,OH,Ohio,Clermont,$3.514
2022-12-07,OH,Ohio,Clinton,$3.316
2022-12-07,OH,Ohio,Columbiana,$3.092
2022-12-07,OH,Ohio,Coshocton,$3.306
2022-12-07,OH,Ohio,Crawford,$3.377
2022-12-07,OH,Ohio,Cuyahoga,$3.119
2022-12-07,OH,Ohio,Darke,$3.001
2022-12-07,OH,Ohio,Defiance,$3.170
2022-12-07,OH,Ohio,Delaware,$3.300
2022-12-07,OH,Ohio,Erie,$3.104
2022-12-07,OH,Ohio,Fairfield,$3.078
2022-12-07,OH,Ohio,Fayette,$3.244
2022-12-07,OH,Ohio,Franklin,$3.211
2022-12-07,OH,Ohio,Fulton,$3.220
2022-12-07,OH,Ohio,Gallia,$3.287
2022-12-07,OH,Ohio,Geauga,$3.253
2022-12-07,OH,Ohio,Greene,$2.984
2022-12-07,OH,Ohio,Guernsey,$3.196
2022-12-07,OH,Ohio,Hamilton,$3.502
2022-12-07,OH,Ohio,Hancock,$3.167
2022-12-07,OH,Ohio,Hardin,$3.179
2022-12-07,OH,Ohio,Harrison,$3.246
2022-12-07,OH,Ohio,Henry,$3.238
2022-12-07,OH,Ohio,Highland,$3.314
2022-12-07,OH,Ohio,Hocking,$3.025
2022-12-07,OH,Ohio,Holmes,$3.280
2022-12-07,OH,Ohio,Huron,$3.080
2022-12-07,OH,Ohio,Jackson,$3.455
2022-12-07,OH,Ohio,Jefferson,$3.169
2022-12-07,OH,Ohio,Knox,$3.234
2022-12-07,OH,Ohio,Lake,$3.093
2022-12-07,OH,Ohio,Lawrence,$3.141
2022-12-07,OH,Ohio,Licking,$3.248
2022-12-07,OH,Ohio,Logan,$3.119
2022-12-07,OH,Ohio,Lorain,$3.030
2022-12-07,OH,Ohio,Lucas,$3.310
2022-12-07,OH,Ohio,Madison,$3.176
2022-12-07,OH,Ohio,Mahoning,$3.064
2022-12-07,OH,Ohio,Marion,$3.341
2022-12-07,OH,Ohio,Medina,$3.092
2022-12-07,OH,Ohio,Meigs,$3.358
2022-12-07,OH,Ohio,Mercer,$3.021
2022-12-07,OH,Ohio,Miami,$3.091
2022-12-07,OH,Ohio,Monroe,$3.119
2022-12-07,OH,Ohio,Montgomery,$3.013
2022-12-07,OH,Ohio,Morgan,$3.209
2022-12-07,OH,Ohio,Morrow,$3.385
2022-12-07,OH,Ohio,Muskingum,$3.249
2022-12-07,OH,Ohio,Noble,$3.467
2022-12-07,OH,Ohio,Ottawa,$3.294
2022-12-07,OH,Ohio,Paulding,$3.186
2022-12-07,OH,Ohio,Perry,$3.210
2022-12-07,OH,Ohio,Pickaway,$2.968
2022-12-07,OH,Ohio,Pike,$3.497
2022-12-07,OH,Ohio,Portage,$3.066
2022-12-07,OH,Ohio,Preble,$3.035
2022-12-07,OH,Ohio,Putnam,$3.288
2022-12-07,OH,Ohio,Richland,$3.385
2022-12-07,OH,Ohio,Ross,$3.238
2022-12-07,OH,Ohio,Sandusky,$3.142
2022-12-07,OH,Ohio,Scioto,$3.207
2022-12-07,OH,Ohio,Seneca,$3.074
2022-12-07,OH,Ohio,Shelby,$2.971
2022-12-07,OH,Ohio,Stark,$3.109
2022-12-07,OH,Ohio,Summit,$3.089
2022-12-07,OH,Ohio,Trumbull,$3.076
2022-12-07,OH,Ohio,Tuscarawas,$3.354
2022-12-07,OH,Ohio,Union,$3.042
2022-12-07,OH,Ohio,Van Wert,$3.265
2022-12-07,OH,Ohio,Vinton,$3.431
2022-12-07,OH,Ohio,Warren,$3.264
2022-12-07,OH,Ohio,Washington,$3.367
2022-12-07,OH,Ohio,Wayne,$3.189
2022-12-07,OH,Ohio,Williams,$3.366
2022-12-07,OH,Ohio,Wood,$3.346
2022-12-07,OH,Ohio,Wyandot,$3.257
2022-12-07,MN,Minnesota,Aitkin,$3.276
2022-12-07,MN,Minnesota,Anoka,$3.173
2022-12-07,MN,Minnesota,Becker,$3.362
2022-12-07,MN,Minnesota,Beltrami,$3.037
2022-12-07,MN,Minnesota,Benton,$2.939
2022-12-07,MN,Minnesota,Big Stone,$3.032
2022-12-07,MN,Minnesota,Blue Earth,$3.324
2022-12-07,MN,Minnesota,Brown,$3.251
2022-12-07,MN,Minnesota,Carlton,$2.909
2022-12-07,MN,Minnesota,Carver,$3.264
2022-12-07,MN,Minnesota,Cass,$3.138
2022-12-07,MN,Minnesota,Chippewa,$3.132
2022-12-07,MN,Minnesota,Chisago,$3.197
2022-12-07,MN,Minnesota,Clay,$3.182
2022-12-07,MN,Minnesota,Clearwater,$3.086
2022-12-07,MN,Minnesota,Cook,$3.321
2022-12-07,MN,Minnesota,Cottonwood,$3.287
2022-12-07,MN,Minnesota,Crow Wing,$3.236
2022-12-07,MN,Minnesota,Dakota,$3.229
2022-12-07,MN,Minnesota,Dodge,$3.293
2022-12-07,MN,Minnesota,Douglas,$3.099
2022-12-07,MN,Minnesota,Faribault,$3.296
2022-12-07,MN,Minnesota,Fillmore,$3.142
2022-12-07,MN,Minnesota,Freeborn,$3.124
2022-12-07,MN,Minnesota,Goodhue,$3.076
2022-12-07,MN,Minnesota,Grant,$3.151
2022-12-07,MN,Minnesota,Hennepin,$3.266
2022-12-07,MN,Minnesota,Houston,$3.037
2022-12-07,MN,Minnesota,Hubbard,$3.074
2022-12-07,MN,Minnesota,Isanti,$3.053
2022-12-07,MN,Minnesota,Itasca,$3.430
2022-12-07,MN,Minnesota,Jackson,$3.266
2022-12-07,MN,Minnesota,Kanabec,$3.315
2022-12-07,MN,Minnesota,Kandiyohi,$3.116
2022-12-07,MN,Minnesota,Kittson,$3.024
2022-12-07,MN,Minnesota,Koochiching,$3.358
2022-12-07,MN,Minnesota,Lac Qui Parle,$2.979
2022-12-07,MN,Minnesota,Lake,$3.380
2022-12-07,MN,Minnesota,Lake of the Woods,$3.399
2022-12-07,MN,Minnesota,Le Sueur,$3.278
2022-12-07,MN,Minnesota,Lincoln,$3.023
2022-12-07,MN,Minnesota,Lyon,$3.208
2022-12-07,MN,Minnesota,Mahnomen,$3.349
2022-12-07,MN,Minnesota,Marshall,$3.085
2022-12-07,MN,Minnesota,Martin,$3.299
2022-12-07,MN,Minnesota,McLeod,$3.094
2022-12-07,MN,Minnesota,Meeker,$3.242
2022-12-07,MN,Minnesota,Mille Lacs,$3.199
2022-12-07,MN,Minnesota,Morrison,$2.967
2022-12-07,MN,Minnesota,Mower,$3.132
2022-12-07,MN,Minnesota,Murray,$2.988
2022-12-07,MN,Minnesota,Nicollet,$3.070
2022-12-07,MN,Minnesota,Nobles,$3.187
2022-12-07,MN,Minnesota,Norman,$3.259
2022-12-07,MN,Minnesota,Olmsted,$3.196
2022-12-07,MN,Minnesota,Otter Tail,$3.235
2022-12-07,MN,Minnesota,Pennington,$3.096
2022-12-07,MN,Minnesota,Pine,$3.306
2022-12-07,MN,Minnesota,Pipestone,$3.042
2022-12-07,MN,Minnesota,Polk,$3.081
2022-12-07,MN,Minnesota,Pope,$3.085
2022-12-07,MN,Minnesota,Ramsey,$3.257
2022-12-07,MN,Minnesota,Red Lake,$3.099
2022-12-07,MN,Minnesota,Redwood,$3.158
2022-12-07,MN,Minnesota,Renville,$3.105
2022-12-07,MN,Minnesota,Rice,$3.202
2022-12-07,MN,Minnesota,Rock,$3.049
2022-12-07,MN,Minnesota,Roseau,$3.093
2022-12-07,MN,Minnesota,Scott,$3.288
2022-12-07,MN,Minnesota,Sherburne,$3.248
2022-12-07,MN,Minnesota,Sibley,$3.171
2022-12-07,MN,Minnesota,Saint Louis,$3.339
2022-12-07,MN,Minnesota,Stearns,$2.880
2022-12-07,MN,Minnesota,Steele,$3.275
2022-12-07,MN,Minnesota,Stevens,$3.082
2022-12-07,MN,Minnesota,Swift,$3.071
2022-12-07,MN,Minnesota,Todd,$3.170
2022-12-07,MN,Minnesota,Traverse,$3.086
2022-12-07,MN,Minnesota,Wabasha,$2.954
2022-12-07,MN,Minnesota,Wadena,$3.260
2022-12-07,MN,Minnesota,Waseca,$3.335
2022-12-07,MN,Minnesota,Washington,$3.098
2022-12-07,MN,Minnesota,Watonwan,$3.213
2022-12-07,MN,Minnesota,Wilkin,$3.077
2022-12-07,MN,Minnesota,Winona,$2.879
2022-12-07,MN,Minnesota,Wright,$3.062
2022-12-07,MN,Minnesota,Yellow Medicine,$3.130
2022-12-07,NM,New Mexico,Bernalillo,$2.901
2022-12-07,NM,New Mexico,Catron,$3.711
2022-12-07,NM,New Mexico,Chaves,$2.916
2022-12-07,NM,New Mexico,Cibola,$3.122
2022-12-07,NM,New Mexico,Colfax,$3.316
2022-12-07,NM,New Mexico,Curry,$3.202
2022-12-07,NM,New Mexico,De Baca,$3.399
2022-12-07,NM,New Mexico,Dona Ana,$3.336
2022-12-07,NM,New Mexico,Eddy,$3.239
2022-12-07,NM,New Mexico,Grant,$3.420
2022-12-07,NM,New Mexico,Guadalupe,$3.322
2022-12-07,NM,New Mexico,Harding,
2022-12-07,NM,New Mexico,Hidalgo,$3.408
2022-12-07,NM,New Mexico,Lea,$3.286
2022-12-07,NM,New Mexico,Lincoln,$3.419
2022-12-07,NM,New Mexico,Los Alamos,$3.296
2022-12-07,NM,New Mexico,Luna,$3.440
2022-12-07,NM,New Mexico,McKinley,$3.211
2022-12-07,NM,New Mexico,Mora,$3.299
2022-12-07,NM,New Mexico,Otero,$2.978
2022-12-07,NM,New Mexico,Quay,$3.113
2022-12-07,NM,New Mexico,Rio Arriba,$2.970
2022-12-07,NM,New Mexico,Roosevelt,$3.241
2022-12-07,NM,New Mexico,San Juan,$3.740
2022-12-07,NM,New Mexico,San Miguel,$3.164
2022-12-07,NM,New Mexico,Sandoval,$2.920
2022-12-07,NM,New Mexico,Santa Fe,$2.994
2022-12-07,NM,New Mexico,Sierra,$3.714
2022-12-07,NM,New Mexico,Socorro,$3.239
2022-12-07,NM,New Mexico,Taos,$3.320
2022-12-07,NM,New Mexico,Torrance,$3.059
2022-12-07,NM,New Mexico,Union,$3.133
2022-12-07,NM,New Mexico,Valencia,$2.859
2022-12-07,ND,North Dakota,Adams,$3.299
2022-12-07,ND,North Dakota,Barnes,$3.095
2022-12-07,ND,North Dakota,Benson,$3.199
2022-12-07,ND,North Dakota,Billings,$3.209
2022-12-07,ND,North Dakota,Bottineau,$3.224
2022-12-07,ND,North Dakota,Bowman,$3.182
2022-12-07,ND,North Dakota,Burke,$3.174
2022-12-07,ND,North Dakota,Burleigh,$3.176
2022-12-07,ND,North Dakota,Cass,$3.034
2022-12-07,ND,North Dakota,Cavalier,$3.109
2022-12-07,ND,North Dakota,Dickey,$3.187
2022-12-07,ND,North Dakota,Divide,$3.249
2022-12-07,ND,North Dakota,Dunn,$3.277
2022-12-07,ND,North Dakota,Eddy,$3.282
2022-12-07,ND,North Dakota,Emmons,$3.099
2022-12-07,ND,North Dakota,Foster,$3.199
2022-12-07,ND,North Dakota,Golden Valley,$3.099
2022-12-07,ND,North Dakota,Grand Forks,$3.063
2022-12-07,ND,North Dakota,Grant,$3.489
2022-12-07,ND,North Dakota,Griggs,$3.194
2022-12-07,ND,North Dakota,Hettinger,$3.224
2022-12-07,ND,North Dakota,Kidder,$3.324
2022-12-07,ND,North Dakota,LaMoure,$3.149
2022-12-07,ND,North Dakota,Logan,$3.199
2022-12-07,ND,North Dakota,McHenry,$3.119
2022-12-07,ND,North Dakota,McIntosh,$3.449
2022-12-07,ND,North Dakota,McKenzie,$3.514
2022-12-07,ND,North Dakota,McLean,$3.136
2022-12-07,ND,North Dakota,Mercer,$3.082
2022-12-07,ND,North Dakota,Morton,$3.195
2022-12-07,ND,North Dakota,Mountrail,$3.174
2022-12-07,ND,North Dakota,Nelson,$3.189
2022-12-07,ND,North Dakota,Oliver,$3.099
2022-12-07,ND,North Dakota,Pembina,$3.073
2022-12-07,ND,North Dakota,Pierce,$3.149
2022-12-07,ND,North Dakota,Ramsey,$3.204
2022-12-07,ND,North Dakota,Ransom,$3.311
2022-12-07,ND,North Dakota,Renville,$3.186
2022-12-07,ND,North Dakota,Richland,$3.015
2022-12-07,ND,North Dakota,Rolette,$3.381
2022-12-07,ND,North Dakota,Sargent,$3.199
2022-12-07,ND,North Dakota,Sheridan,$3.199
2022-12-07,ND,North Dakota,Sioux,$3.399
2022-12-07,ND,North Dakota,Slope,
2022-12-07,ND,North Dakota,Stark,$3.216
2022-12-07,ND,North Dakota,Steele,$3.282
2022-12-07,ND,North Dakota,Stutsman,$3.112
2022-12-07,ND,North Dakota,Towner,$3.289
2022-12-07,ND,North Dakota,Traill,$3.104
2022-12-07,ND,North Dakota,Walsh,$3.075
2022-12-07,ND,North Dakota,Ward,$3.099
2022-12-07,ND,North Dakota,Wells,$3.136
2022-12-07,ND,North Dakota,Williams,$3.312
2022-12-07,NE,Nebraska,Adams,$3.081
2022-12-07,NE,Nebraska,Antelope,$3.116
2022-12-07,NE,Nebraska,Arthur,
2022-12-07,NE,Nebraska,Banner,
2022-12-07,NE,Nebraska,Blaine,
2022-12-07,NE,Nebraska,Boone,$2.999
2022-12-07,NE,Nebraska,Box Butte,$3.037
2022-12-07,NE,Nebraska,Boyd,$3.059
2022-12-07,NE,Nebraska,Brown,$3.299
2022-12-07,NE,Nebraska,Buffalo,$3.269
2022-12-07,NE,Nebraska,Burt,$3.229
2022-12-07,NE,Nebraska,Butler,$2.939
2022-12-07,NE,Nebraska,Cass,$3.163
2022-12-07,NE,Nebraska,Cedar,$2.746
2022-12-07,NE,Nebraska,Chase,$3.152
2022-12-07,NE,Nebraska,Cherry,$3.459
2022-12-07,NE,Nebraska,Cheyenne,$3.288
2022-12-07,NE,Nebraska,Clay,$3.189
2022-12-07,NE,Nebraska,Colfax,$2.902
2022-12-07,NE,Nebraska,Cuming,$3.189
2022-12-07,NE,Nebraska,Custer,$3.253
2022-12-07,NE,Nebraska,Dakota,$3.256
2022-12-07,NE,Nebraska,Dawes,$3.171
2022-12-07,NE,Nebraska,Dawson,$3.171
2022-12-07,NE,Nebraska,Deuel,$3.089
2022-12-07,NE,Nebraska,Dixon,$3.212
2022-12-07,NE,Nebraska,Dodge,$3.113
2022-12-07,NE,Nebraska,Douglas,$3.047
2022-12-07,NE,Nebraska,Dundy,$3.714
2022-12-07,NE,Nebraska,Fillmore,$2.999
2022-12-07,NE,Nebraska,Franklin,$3.212
2022-12-07,NE,Nebraska,Frontier,$3.374
2022-12-07,NE,Nebraska,Furnas,$3.047
2022-12-07,NE,Nebraska,Gage,$3.213
2022-12-07,NE,Nebraska,Garden,
2022-12-07,NE,Nebraska,Garfield,$3.009
2022-12-07,NE,Nebraska,Gosper,$3.199
2022-12-07,NE,Nebraska,Grant,$3.299
2022-12-07,NE,Nebraska,Greeley,$3.339
2022-12-07,NE,Nebraska,Hall,$3.017
2022-12-07,NE,Nebraska,Hamilton,$2.906
2022-12-07,NE,Nebraska,Harlan,$3.349
2022-12-07,NE,Nebraska,Hayes,$2.939
2022-12-07,NE,Nebraska,Hitchcock,$3.699
2022-12-07,NE,Nebraska,Holt,$3.210
2022-12-07,NE,Nebraska,Hooker,$3.379
2022-12-07,NE,Nebraska,Howard,$3.097
2022-12-07,NE,Nebraska,Jefferson,$3.356
2022-12-07,NE,Nebraska,Johnson,$3.384
2022-12-07,NE,Nebraska,Kearney,$3.432
2022-12-07,NE,Nebraska,Keith,$2.856
2022-12-07,NE,Nebraska,Keya Paha,$3.799
2022-12-07,NE,Nebraska,Kimball,$3.389
2022-12-07,NE,Nebraska,Knox,$2.953
2022-12-07,NE,Nebraska,Lancaster,$3.351
2022-12-07,NE,Nebraska,Lincoln,$3.503
2022-12-07,NE,Nebraska,Logan,$3.099
2022-12-07,NE,Nebraska,Loup,$3.799
2022-12-07,NE,Nebraska,Madison,$2.918
2022-12-07,NE,Nebraska,McPherson,
2022-12-07,NE,Nebraska,Merrick,$3.195
2022-12-07,NE,Nebraska,Morrill,$3.579
2022-12-07,NE,Nebraska,Nance,$2.999
2022-12-07,NE,Nebraska,Nemaha,$3.099
2022-12-07,NE,Nebraska,Nuckolls,$3.159
2022-12-07,NE,Nebraska,Otoe,$3.084
2022-12-07,NE,Nebraska,Pawnee,$3.099
2022-12-07,NE,Nebraska,Perkins,$3.129
2022-12-07,NE,Nebraska,Phelps,$3.381
2022-12-07,NE,Nebraska,Pierce,$2.913
2022-12-07,NE,Nebraska,Platte,$3.082
2022-12-07,NE,Nebraska,Polk,$2.979
2022-12-07,NE,Nebraska,Red Willow,$3.399
2022-12-07,NE,Nebraska,Richardson,$3.145
2022-12-07,NE,Nebraska,Rock,$3.199
2022-12-07,NE,Nebraska,Saline,$3.257
2022-12-07,NE,Nebraska,Sarpy,$2.992
2022-12-07,NE,Nebraska,Saunders,$3.050
2022-12-07,NE,Nebraska,Scotts Bluff,$3.358
2022-12-07,NE,Nebraska,Seward,$3.092
2022-12-07,NE,Nebraska,Sheridan,$3.099
2022-12-07,NE,Nebraska,Sherman,$3.059
2022-12-07,NE,Nebraska,Sioux,
2022-12-07,NE,Nebraska,Stanton,$2.869
2022-12-07,NE,Nebraska,Thayer,$3.112
2022-12-07,NE,Nebraska,Thomas,$3.299
2022-12-07,NE,Nebraska,Thurston,$3.102
2022-12-07,NE,Nebraska,Valley,$2.959
2022-12-07,NE,Nebraska,Washington,$3.072
2022-12-07,NE,Nebraska,Wayne,$2.979
2022-12-07,NE,Nebraska,Webster,$3.159
2022-12-07,NE,Nebraska,Wheeler,
2022-12-07,NE,Nebraska,York,$2.946
2022-12-07,NC,North Carolina,Alamance,$3.216
2022-12-07,NC,North Carolina,Alexander,$3.054
2022-12-07,NC,North Carolina,Alleghany,$3.146
2022-12-07,NC,North Carolina,Anson,$3.309
2022-12-07,NC,North Carolina,Ashe,$2.950
2022-12-07,NC,North Carolina,Avery,$3.175
2022-12-07,NC,North Carolina,Beaufort,$2.996
2022-12-07,NC,North Carolina,Bertie,$3.035
2022-12-07,NC,North Carolina,Bladen,$3.077
2022-12-07,NC,North Carolina,Brunswick,$3.092
2022-12-07,NC,North Carolina,Buncombe,$3.316
2022-12-07,NC,North Carolina,Burke,$3.062
2022-12-07,NC,North Carolina,Cabarrus,$3.144
2022-12-07,NC,North Carolina,Caldwell,$2.977
2022-12-07,NC,North Carolina,Camden,$3.046
2022-12-07,NC,North Carolina,Carteret,$3.006
2022-12-07,NC,North Carolina,Caswell,$3.235
2022-12-07,NC,North Carolina,Catawba,$2.980
2022-12-07,NC,North Carolina,Chatham,$3.168
2022-12-07,NC,North Carolina,Cherokee,$3.218
2022-12-07,NC,North Carolina,Chowan,$3.121
2022-12-07,NC,North Carolina,Clay,$3.099
2022-12-07,NC,North Carolina,Cleveland,$3.146
2022-12-07,NC,North Carolina,Columbus,$3.156
2022-12-07,NC,North Carolina,Craven,$2.961
2022-12-07,NC,North Carolina,Cumberland,$3.013
2022-12-07,NC,North Carolina,Currituck,$3.061
2022-12-07,NC,North Carolina,Dare,$3.364
2022-12-07,NC,North Carolina,Davidson,$3.021
2022-12-07,NC,North Carolina,Davie,$3.146
2022-12-07,NC,North Carolina,Duplin,$3.106
2022-12-07,NC,North Carolina,Durham,$3.319
2022-12-07,NC,North Carolina,Edgecombe,$2.957
2022-12-07,NC,North Carolina,Forsyth,$3.078
2022-12-07,NC,North Carolina,Franklin,$3.152
2022-12-07,NC,North Carolina,Gaston,$3.029
2022-12-07,NC,North Carolina,Gates,$3.204
2022-12-07,NC,North Carolina,Graham,$3.349
2022-12-07,NC,North Carolina,Granville,$3.225
2022-12-07,NC,North Carolina,Greene,$3.011
2022-12-07,NC,North Carolina,Guilford,$3.082
2022-12-07,NC,North Carolina,Halifax,$3.348
2022-12-07,NC,North Carolina,Harnett,$3.052
2022-12-07,NC,North Carolina,Haywood,$3.280
2022-12-07,NC,North Carolina,Henderson,$3.263
2022-12-07,NC,North Carolina,Hertford,$2.947
2022-12-07,NC,North Carolina,Hoke,$3.094
2022-12-07,NC,North Carolina,Hyde,
2022-12-07,NC,North Carolina,Iredell,$3.212
2022-12-07,NC,North Carolina,Jackson,$3.300
2022-12-07,NC,North Carolina,Johnston,$3.120
2022-12-07,NC,North Carolina,Jones,$3.029
2022-12-07,NC,North Carolina,Lee,$3.017
2022-12-07,NC,North Carolina,Lenoir,$2.912
2022-12-07,NC,North Carolina,Lincoln,$2.982
2022-12-07,NC,North Carolina,Macon,$3.133
2022-12-07,NC,North Carolina,Madison,$3.478
2022-12-07,NC,North Carolina,Martin,$3.037
2022-12-07,NC,North Carolina,McDowell,$3.099
2022-12-07,NC,North Carolina,Mecklenburg,$3.155
2022-12-07,NC,North Carolina,Mitchell,$3.189
2022-12-07,NC,North Carolina,Montgomery,$3.101
2022-12-07,NC,North Carolina,Moore,$3.267
2022-12-07,NC,North Carolina,Nash,$3.029
2022-12-07,NC,North Carolina,New Hanover,$3.085
2022-12-07,NC,North Carolina,Northampton,$3.235
2022-12-07,NC,North Carolina,Onslow,$2.952
2022-12-07,NC,North Carolina,Orange,$3.348
2022-12-07,NC,North Carolina,Pamlico,$3.152
2022-12-07,NC,North Carolina,Pasquotank,$3.003
2022-12-07,NC,North Carolina,Pender,$3.111
2022-12-07,NC,North Carolina,Perquimans,$3.033
2022-12-07,NC,North Carolina,Person,$3.130
2022-12-07,NC,North Carolina,Pitt,$2.896
2022-12-07,NC,North Carolina,Polk,$3.324
2022-12-07,NC,North Carolina,Randolph,$3.050
2022-12-07,NC,North Carolina,Richmond,$3.136
2022-12-07,NC,North Carolina,Robeson,$3.079
2022-12-07,NC,North Carolina,Rockingham,$3.182
2022-12-07,NC,North Carolina,Rowan,$3.226
2022-12-07,NC,North Carolina,Rutherford,$3.120
2022-12-07,NC,North Carolina,Sampson,$3.171
2022-12-07,NC,North Carolina,Scotland,$3.124
2022-12-07,NC,North Carolina,Stanly,$3.154
2022-12-07,NC,North Carolina,Stokes,$3.130
2022-12-07,NC,North Carolina,Surry,$3.065
2022-12-07,NC,North Carolina,Swain,$3.247
2022-12-07,NC,North Carolina,Transylvania,$3.340
2022-12-07,NC,North Carolina,Tyrrell,$3.249
2022-12-07,NC,North Carolina,Union,$3.100
2022-12-07,NC,North Carolina,Vance,$3.271
2022-12-07,NC,North Carolina,Wake,$3.169
2022-12-07,NC,North Carolina,Warren,$3.316
2022-12-07,NC,North Carolina,Washington,$3.097
2022-12-07,NC,North Carolina,Watauga,$2.876
2022-12-07,NC,North Carolina,Wayne,$3.029
2022-12-07,NC,North Carolina,Wilkes,$2.908
2022-12-07,NC,North Carolina,Wilson,$2.965
2022-12-07,NC,North Carolina,Yadkin,$3.042
2022-12-07,NC,North Carolina,Yancey,$3.176
2022-12-07,CO,Colorado,Adams,$2.936
2022-12-07,CO,Colorado,Alamosa,$2.928
2022-12-07,CO,Colorado,Arapahoe,$2.912
2022-12-07,CO,Colorado,Archuleta,$3.806
2022-12-07,CO,Colorado,Baca,$3.453
2022-12-07,CO,Colorado,Bent,$3.396
2022-12-07,CO,Colorado,Boulder,$2.989
2022-12-07,CO,Colorado,Broomfield,$2.832
2022-12-07,CO,Colorado,Chaffee,$3.620
2022-12-07,CO,Colorado,Cheyenne,$3.099
2022-12-07,CO,Colorado,Clear Creek,$3.384
