2022-12-24,VA,Virginia,New Kent,$2.944
2022-12-24,VA,Virginia,Newport News City,$2.852
2022-12-24,VA,Virginia,Norfolk City,$2.851
2022-12-24,VA,Virginia,Northampton,$2.982
2022-12-24,VA,Virginia,Northumberland,$2.907
2022-12-24,VA,Virginia,Norton City,$2.737
2022-12-24,VA,Virginia,Nottoway,$3.064
2022-12-24,VA,Virginia,Orange,$2.983
2022-12-24,VA,Virginia,Page,$2.999
2022-12-24,VA,Virginia,Patrick,$2.891
2022-12-24,VA,Virginia,Petersburg City,$2.897
2022-12-24,VA,Virginia,Pittsylvania,$2.869
2022-12-24,VA,Virginia,Poquoson City,$2.834
2022-12-24,VA,Virginia,Portsmouth City,$2.851
2022-12-24,VA,Virginia,Powhatan,$2.862
2022-12-24,VA,Virginia,Prince Edward,$3.019
2022-12-24,VA,Virginia,Prince George,$2.862
2022-12-24,VA,Virginia,Prince William,$2.991
2022-12-24,VA,Virginia,Pulaski,$2.903
2022-12-24,VA,Virginia,Radford City,$2.968
2022-12-24,VA,Virginia,Rappahannock,$2.949
2022-12-24,VA,Virginia,Richmond,$2.899
2022-12-24,VA,Virginia,Richmond City,$2.938
2022-12-24,VA,Virginia,Roanoke,$2.957
2022-12-24,VA,Virginia,Roanoke City,$2.940
2022-12-24,VA,Virginia,Rockbridge,$2.987
2022-12-24,VA,Virginia,Rockingham,$3.002
2022-12-24,VA,Virginia,Russell,$2.836
2022-12-24,VA,Virginia,Salem,$3.077
2022-12-24,VA,Virginia,Scott,$2.751
2022-12-24,VA,Virginia,Shenandoah,$2.983
2022-12-24,VA,Virginia,Smyth,$2.894
2022-12-24,VA,Virginia,Southampton,$2.818
2022-12-24,VA,Virginia,Spotsylvania,$2.799
2022-12-24,VA,Virginia,Stafford,$2.898
2022-12-24,VA,Virginia,Staunton City,$2.958
2022-12-24,VA,Virginia,Suffolk City,$2.826
2022-12-24,VA,Virginia,Surry,$2.909
2022-12-24,VA,Virginia,Sussex,$2.924
2022-12-24,VA,Virginia,Tazewell,$2.891
2022-12-24,VA,Virginia,Virginia Beach City,$2.875
2022-12-24,VA,Virginia,Warren,$2.773
2022-12-24,VA,Virginia,Washington,$2.891
2022-12-24,VA,Virginia,Waynesboro City,$2.834
2022-12-24,VA,Virginia,Westmoreland,$2.942
2022-12-24,VA,Virginia,Williamsburg City,
2022-12-24,VA,Virginia,Winchester City,$2.940
2022-12-24,VA,Virginia,Wise,$2.846
2022-12-24,VA,Virginia,Wythe,$2.827
2022-12-24,VA,Virginia,York,$2.763
2022-12-24,IN,Indiana,Adams,$2.905
2022-12-24,IN,Indiana,Allen,$2.928
2022-12-24,IN,Indiana,Bartholomew,$2.892
2022-12-24,IN,Indiana,Benton,$3.251
2022-12-24,IN,Indiana,Blackford,$2.980
2022-12-24,IN,Indiana,Boone,$3.030
2022-12-24,IN,Indiana,Brown,$3.053
2022-12-24,IN,Indiana,Carroll,$3.445
2022-12-24,IN,Indiana,Cass,$3.366
2022-12-24,IN,Indiana,Clark,$3.151
2022-12-24,IN,Indiana,Clay,$2.962
2022-12-24,IN,Indiana,Clinton,$3.157
2022-12-24,IN,Indiana,Crawford,$3.063
2022-12-24,IN,Indiana,Daviess,$3.109
2022-12-24,IN,Indiana,De Kalb,$3.017
2022-12-24,IN,Indiana,Dearborn,$3.040
2022-12-24,IN,Indiana,Decatur,$2.776
2022-12-24,IN,Indiana,Delaware,$2.819
2022-12-24,IN,Indiana,Dubois,$2.939
2022-12-24,IN,Indiana,Elkhart,$2.927
2022-12-24,IN,Indiana,Fayette,$3.124
2022-12-24,IN,Indiana,Floyd,$3.157
2022-12-24,IN,Indiana,Fountain,$3.126
2022-12-24,IN,Indiana,Franklin,$3.188
2022-12-24,IN,Indiana,Fulton,$2.950
2022-12-24,IN,Indiana,Gibson,$2.907
2022-12-24,IN,Indiana,Grant,$3.106
2022-12-24,IN,Indiana,Greene,$2.864
2022-12-24,IN,Indiana,Hamilton,$3.063
2022-12-24,IN,Indiana,Hancock,$2.763
2022-12-24,IN,Indiana,Harrison,$3.055
2022-12-24,IN,Indiana,Hendricks,$2.859
2022-12-24,IN,Indiana,Henry,$2.855
2022-12-24,IN,Indiana,Howard,$3.156
2022-12-24,IN,Indiana,Huntington,$2.977
2022-12-24,IN,Indiana,Jackson,$2.883
2022-12-24,IN,Indiana,Jasper,$3.089
2022-12-24,IN,Indiana,Jay,$2.880
2022-12-24,IN,Indiana,Jefferson,$2.740
2022-12-24,IN,Indiana,Jennings,$3.159
2022-12-24,IN,Indiana,Johnson,$2.784
2022-12-24,IN,Indiana,Knox,$3.005
2022-12-24,IN,Indiana,Kosciusko,$2.984
2022-12-24,IN,Indiana,La Porte,$2.999
2022-12-24,IN,Indiana,Lagrange,$3.033
2022-12-24,IN,Indiana,Lake,$2.966
2022-12-24,IN,Indiana,Lawrence,$2.980
2022-12-24,IN,Indiana,Madison,$2.902
2022-12-24,IN,Indiana,Marion,$2.879
2022-12-24,IN,Indiana,Marshall,$2.964
2022-12-24,IN,Indiana,Martin,$2.919
2022-12-24,IN,Indiana,Miami,$3.023
2022-12-24,IN,Indiana,Monroe,$3.346
2022-12-24,IN,Indiana,Montgomery,$2.976
2022-12-24,IN,Indiana,Morgan,$2.855
2022-12-24,IN,Indiana,Newton,$2.930
2022-12-24,IN,Indiana,Noble,$2.972
2022-12-24,IN,Indiana,Ohio,$3.066
2022-12-24,IN,Indiana,Orange,$3.004
2022-12-24,IN,Indiana,Owen,$3.249
2022-12-24,IN,Indiana,Parke,$3.065
2022-12-24,IN,Indiana,Perry,$2.995
2022-12-24,IN,Indiana,Pike,$2.972
2022-12-24,IN,Indiana,Porter,$2.965
2022-12-24,IN,Indiana,Posey,$2.912
2022-12-24,IN,Indiana,Pulaski,$3.212
2022-12-24,IN,Indiana,Putnam,$3.152
2022-12-24,IN,Indiana,Randolph,$2.905
2022-12-24,IN,Indiana,Ripley,$3.201
2022-12-24,IN,Indiana,Rush,$3.034
2022-12-24,IN,Indiana,Scott,$2.724
2022-12-24,IN,Indiana,Shelby,$2.776
2022-12-24,IN,Indiana,Spencer,$2.912
2022-12-24,IN,Indiana,Saint Joseph,
2022-12-24,IN,Indiana,Starke,$3.119
2022-12-24,IN,Indiana,Steuben,$2.876
2022-12-24,IN,Indiana,Sullivan,$2.841
2022-12-24,IN,Indiana,Switzerland,$2.924
2022-12-24,IN,Indiana,Tippecanoe,$3.241
2022-12-24,IN,Indiana,Tipton,$3.079
2022-12-24,IN,Indiana,Union,$2.999
2022-12-24,IN,Indiana,Vanderburgh,$2.768
2022-12-24,IN,Indiana,Vermillion,$3.034
2022-12-24,IN,Indiana,Vigo,$2.742
2022-12-24,IN,Indiana,Wabash,$3.328
2022-12-24,IN,Indiana,Warren,$3.432
2022-12-24,IN,Indiana,Warrick,$2.905
2022-12-24,IN,Indiana,Washington,$2.863
2022-12-24,IN,Indiana,Wayne,$2.747
2022-12-24,IN,Indiana,Wells,$2.864
2022-12-24,IN,Indiana,White,$3.367
2022-12-24,IN,Indiana,Whitley,$2.965
2022-12-24,MN,Minnesota,Aitkin,$3.008
2022-12-24,MN,Minnesota,Anoka,$2.929
2022-12-24,MN,Minnesota,Becker,$3.068
2022-12-24,MN,Minnesota,Beltrami,$2.979
2022-12-24,MN,Minnesota,Benton,$2.881
2022-12-24,MN,Minnesota,Big Stone,$2.904
2022-12-24,MN,Minnesota,Blue Earth,$2.943
2022-12-24,MN,Minnesota,Brown,$2.961
2022-12-24,MN,Minnesota,Carlton,$2.860
2022-12-24,MN,Minnesota,Carver,$2.969
2022-12-24,MN,Minnesota,Cass,$2.972
2022-12-24,MN,Minnesota,Chippewa,$2.949
2022-12-24,MN,Minnesota,Chisago,$2.952
2022-12-24,MN,Minnesota,Clay,$2.995
2022-12-24,MN,Minnesota,Clearwater,$3.002
2022-12-24,MN,Minnesota,Cook,$2.998
2022-12-24,MN,Minnesota,Cottonwood,$2.999
2022-12-24,MN,Minnesota,Crow Wing,$2.932
2022-12-24,MN,Minnesota,Dakota,$2.937
2022-12-24,MN,Minnesota,Dodge,$2.943
2022-12-24,MN,Minnesota,Douglas,$2.999
2022-12-24,MN,Minnesota,Faribault,$2.955
2022-12-24,MN,Minnesota,Fillmore,$2.918
2022-12-24,MN,Minnesota,Freeborn,$2.908
2022-12-24,MN,Minnesota,Goodhue,$2.911
2022-12-24,MN,Minnesota,Grant,$3.095
2022-12-24,MN,Minnesota,Hennepin,$2.985
2022-12-24,MN,Minnesota,Houston,$2.932
2022-12-24,MN,Minnesota,Hubbard,$2.999
2022-12-24,MN,Minnesota,Isanti,$2.922
2022-12-24,MN,Minnesota,Itasca,$3.157
2022-12-24,MN,Minnesota,Jackson,$2.993
2022-12-24,MN,Minnesota,Kanabec,$3.016
2022-12-24,MN,Minnesota,Kandiyohi,$2.994
2022-12-24,MN,Minnesota,Kittson,$2.916
2022-12-24,MN,Minnesota,Koochiching,$2.990
2022-12-24,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-24,MN,Minnesota,Lake,$2.995
2022-12-24,MN,Minnesota,Lake of the Woods,$3.099
2022-12-24,MN,Minnesota,Le Sueur,$2.961
2022-12-24,MN,Minnesota,Lincoln,$3.004
2022-12-24,MN,Minnesota,Lyon,$2.988
2022-12-24,MN,Minnesota,Mahnomen,$3.274
2022-12-24,MN,Minnesota,Marshall,$2.933
2022-12-24,MN,Minnesota,Martin,$3.009
2022-12-24,MN,Minnesota,McLeod,$2.861
2022-12-24,MN,Minnesota,Meeker,$2.976
2022-12-24,MN,Minnesota,Mille Lacs,$2.948
2022-12-24,MN,Minnesota,Morrison,$2.842
2022-12-24,MN,Minnesota,Mower,$2.939
2022-12-24,MN,Minnesota,Murray,$2.860
2022-12-24,MN,Minnesota,Nicollet,$2.821
2022-12-24,MN,Minnesota,Nobles,$2.902
2022-12-24,MN,Minnesota,Norman,$2.995
2022-12-24,MN,Minnesota,Olmsted,$2.932
2022-12-24,MN,Minnesota,Otter Tail,$3.056
2022-12-24,MN,Minnesota,Pennington,$2.901
2022-12-24,MN,Minnesota,Pine,$3.019
2022-12-24,MN,Minnesota,Pipestone,$2.951
2022-12-24,MN,Minnesota,Polk,$2.976
2022-12-24,MN,Minnesota,Pope,$2.895
2022-12-24,MN,Minnesota,Ramsey,$2.959
2022-12-24,MN,Minnesota,Red Lake,$2.999
2022-12-24,MN,Minnesota,Redwood,$2.972
2022-12-24,MN,Minnesota,Renville,$2.972
2022-12-24,MN,Minnesota,Rice,$3.001
2022-12-24,MN,Minnesota,Rock,$2.999
2022-12-24,MN,Minnesota,Roseau,$2.898
2022-12-24,MN,Minnesota,Scott,$2.939
2022-12-24,MN,Minnesota,Sherburne,$2.959
2022-12-24,MN,Minnesota,Sibley,$2.980
2022-12-24,MN,Minnesota,Saint Louis,$3.053
2022-12-24,MN,Minnesota,Stearns,$2.865
2022-12-24,MN,Minnesota,Steele,$2.919
2022-12-24,MN,Minnesota,Stevens,$2.999
2022-12-24,MN,Minnesota,Swift,$2.961
2022-12-24,MN,Minnesota,Todd,$2.901
2022-12-24,MN,Minnesota,Traverse,$2.999
2022-12-24,MN,Minnesota,Wabasha,$2.888
2022-12-24,MN,Minnesota,Wadena,$2.999
2022-12-24,MN,Minnesota,Waseca,$2.906
2022-12-24,MN,Minnesota,Washington,$2.899
2022-12-24,MN,Minnesota,Watonwan,$2.988
2022-12-24,MN,Minnesota,Wilkin,$2.985
2022-12-24,MN,Minnesota,Winona,$2.900
2022-12-24,MN,Minnesota,Wright,$2.871
2022-12-24,MN,Minnesota,Yellow Medicine,$2.962
2022-12-24,DE,Delaware,Kent,$2.925
2022-12-24,DE,Delaware,New castle,$2.933
2022-12-24,DE,Delaware,Sussex,$2.917
2022-12-24,NE,Nebraska,Adams,$3.021
2022-12-24,NE,Nebraska,Antelope,$2.914
2022-12-24,NE,Nebraska,Arthur,
2022-12-24,NE,Nebraska,Banner,
2022-12-24,NE,Nebraska,Blaine,$2.859
2022-12-24,NE,Nebraska,Boone,$2.897
2022-12-24,NE,Nebraska,Box Butte,$2.844
2022-12-24,NE,Nebraska,Boyd,$2.929
2022-12-24,NE,Nebraska,Brown,$2.999
2022-12-24,NE,Nebraska,Buffalo,$2.997
2022-12-24,NE,Nebraska,Burt,$2.937
2022-12-24,NE,Nebraska,Butler,$2.879
2022-12-24,NE,Nebraska,Cass,$2.894
2022-12-24,NE,Nebraska,Cedar,$2.839
2022-12-24,NE,Nebraska,Chase,$3.044
2022-12-24,NE,Nebraska,Cherry,$3.202
2022-12-24,NE,Nebraska,Cheyenne,$2.993
2022-12-24,NE,Nebraska,Clay,$2.896
2022-12-24,NE,Nebraska,Colfax,$2.802
2022-12-24,NE,Nebraska,Cuming,$2.949
2022-12-24,NE,Nebraska,Custer,$3.084
2022-12-24,NE,Nebraska,Dakota,$3.012
2022-12-24,NE,Nebraska,Dawes,$3.059
2022-12-24,NE,Nebraska,Dawson,$2.958
2022-12-24,NE,Nebraska,Deuel,$2.919
2022-12-24,NE,Nebraska,Dixon,$2.799
2022-12-24,NE,Nebraska,Dodge,$2.907
2022-12-24,NE,Nebraska,Douglas,$2.749
2022-12-24,NE,Nebraska,Dundy,$3.649
2022-12-24,NE,Nebraska,Fillmore,$2.683
2022-12-24,NE,Nebraska,Franklin,$2.889
2022-12-24,NE,Nebraska,Frontier,$3.199
2022-12-24,NE,Nebraska,Furnas,$2.879
2022-12-24,NE,Nebraska,Gage,$3.031
2022-12-24,NE,Nebraska,Garden,
2022-12-24,NE,Nebraska,Garfield,$2.749
2022-12-24,NE,Nebraska,Gosper,
2022-12-24,NE,Nebraska,Grant,$3.209
2022-12-24,NE,Nebraska,Greeley,$2.992
2022-12-24,NE,Nebraska,Hall,$2.754
2022-12-24,NE,Nebraska,Hamilton,$2.769
2022-12-24,NE,Nebraska,Harlan,$3.024
2022-12-24,NE,Nebraska,Hayes,
2022-12-24,NE,Nebraska,Hitchcock,$3.399
2022-12-24,NE,Nebraska,Holt,$2.937
2022-12-24,NE,Nebraska,Hooker,$3.199
2022-12-24,NE,Nebraska,Howard,$2.749
2022-12-24,NE,Nebraska,Jefferson,$3.249
2022-12-24,NE,Nebraska,Johnson,$2.999
2022-12-24,NE,Nebraska,Kearney,$2.939
2022-12-24,NE,Nebraska,Keith,$2.589
2022-12-24,NE,Nebraska,Keya Paha,
2022-12-24,NE,Nebraska,Kimball,$3.144
2022-12-24,NE,Nebraska,Knox,$2.772
2022-12-24,NE,Nebraska,Lancaster,$3.059
2022-12-24,NE,Nebraska,Lincoln,$3.304
2022-12-24,NE,Nebraska,Logan,$2.999
2022-12-24,NE,Nebraska,Loup,
2022-12-24,NE,Nebraska,Madison,$2.605
2022-12-24,NE,Nebraska,McPherson,
2022-12-24,NE,Nebraska,Merrick,$2.777
2022-12-24,NE,Nebraska,Morrill,$3.512
2022-12-24,NE,Nebraska,Nance,$2.879
2022-12-24,NE,Nebraska,Nemaha,$3.039
2022-12-24,NE,Nebraska,Nuckolls,$2.849
2022-12-24,NE,Nebraska,Otoe,$2.940
2022-12-24,NE,Nebraska,Pawnee,$3.039
2022-12-24,NE,Nebraska,Perkins,$3.207
2022-12-24,NE,Nebraska,Phelps,$3.142
2022-12-24,NE,Nebraska,Pierce,$2.747
2022-12-24,NE,Nebraska,Platte,$3.001
2022-12-24,NE,Nebraska,Polk,$2.793
2022-12-24,NE,Nebraska,Red Willow,$3.099
2022-12-24,NE,Nebraska,Richardson,$2.919
2022-12-24,NE,Nebraska,Rock,$3.099
2022-12-24,NE,Nebraska,Saline,$2.998
2022-12-24,NE,Nebraska,Sarpy,$2.722
2022-12-24,NE,Nebraska,Saunders,$2.911
2022-12-24,NE,Nebraska,Scotts Bluff,$3.157
2022-12-24,NE,Nebraska,Seward,$3.004
2022-12-24,NE,Nebraska,Sheridan,$2.966
2022-12-24,NE,Nebraska,Sherman,$3.399
2022-12-24,NE,Nebraska,Sioux,
2022-12-24,NE,Nebraska,Stanton,$2.629
2022-12-24,NE,Nebraska,Thayer,$2.824
2022-12-24,NE,Nebraska,Thomas,$3.799
2022-12-24,NE,Nebraska,Thurston,$2.976
2022-12-24,NE,Nebraska,Valley,$2.949
2022-12-24,NE,Nebraska,Washington,$2.857
2022-12-24,NE,Nebraska,Wayne,$2.766
2022-12-24,NE,Nebraska,Webster,$3.092
2022-12-24,NE,Nebraska,Wheeler,
2022-12-24,NE,Nebraska,York,$2.877
2022-12-24,WY,Wyoming,Albany,$2.365
2022-12-24,WY,Wyoming,Big Horn,$3.358
2022-12-24,WY,Wyoming,Campbell,$2.566
2022-12-24,WY,Wyoming,Carbon,$3.034
2022-12-24,WY,Wyoming,Converse,$3.169
2022-12-24,WY,Wyoming,Crook,$2.881
2022-12-24,WY,Wyoming,Fremont,$3.373
2022-12-24,WY,Wyoming,Goshen,$3.293
2022-12-24,WY,Wyoming,Hot Springs,$3.182
2022-12-24,WY,Wyoming,Johnson,$3.244
2022-12-24,WY,Wyoming,Laramie,$2.538
2022-12-24,WY,Wyoming,Lincoln,$3.421
2022-12-24,WY,Wyoming,Natrona,$2.201
2022-12-24,WY,Wyoming,Niobrara,$3.274
2022-12-24,WY,Wyoming,Park,$3.263
2022-12-24,WY,Wyoming,Platte,$3.396
2022-12-24,WY,Wyoming,Sheridan,$3.011
2022-12-24,WY,Wyoming,Sublette,$2.975
2022-12-24,WY,Wyoming,Sweetwater,$2.797
2022-12-24,WY,Wyoming,Teton,$3.945
2022-12-24,WY,Wyoming,Uinta,$3.074
2022-12-24,WY,Wyoming,Washakie,$3.459
2022-12-24,WY,Wyoming,Weston,$3.085
2022-12-24,NC,North Carolina,Alamance,$2.993
2022-12-24,NC,North Carolina,Alexander,$2.848
2022-12-24,NC,North Carolina,Alleghany,$3.007
2022-12-24,NC,North Carolina,Anson,$3.049
2022-12-24,NC,North Carolina,Ashe,$2.567
2022-12-24,NC,North Carolina,Avery,$2.783
2022-12-24,NC,North Carolina,Beaufort,$2.863
2022-12-24,NC,North Carolina,Bertie,$2.788
2022-12-24,NC,North Carolina,Bladen,$2.912
2022-12-24,NC,North Carolina,Brunswick,$2.862
2022-12-24,NC,North Carolina,Buncombe,$3.047
2022-12-24,NC,North Carolina,Burke,$2.834
2022-12-24,NC,North Carolina,Cabarrus,$2.958
2022-12-24,NC,North Carolina,Caldwell,$2.792
2022-12-24,NC,North Carolina,Camden,$2.826
2022-12-24,NC,North Carolina,Carteret,$2.773
2022-12-24,NC,North Carolina,Caswell,$3.018
2022-12-24,NC,North Carolina,Catawba,$2.760
2022-12-24,NC,North Carolina,Chatham,$2.940
2022-12-24,NC,North Carolina,Cherokee,$2.931
2022-12-24,NC,North Carolina,Chowan,$2.864
2022-12-24,NC,North Carolina,Clay,$2.759
2022-12-24,NC,North Carolina,Cleveland,$2.902
2022-12-24,NC,North Carolina,Columbus,$2.897
2022-12-24,NC,North Carolina,Craven,$2.760
2022-12-24,NC,North Carolina,Cumberland,$2.823
2022-12-24,NC,North Carolina,Currituck,$2.939
2022-12-24,NC,North Carolina,Dare,$3.194
2022-12-24,NC,North Carolina,Davidson,$2.856
2022-12-24,NC,North Carolina,Davie,$2.956
2022-12-24,NC,North Carolina,Duplin,$2.909
2022-12-24,NC,North Carolina,Durham,$3.116
2022-12-24,NC,North Carolina,Edgecombe,$2.783
2022-12-24,NC,North Carolina,Forsyth,$2.864
2022-12-24,NC,North Carolina,Franklin,$2.999
2022-12-24,NC,North Carolina,Gaston,$2.817
2022-12-24,NC,North Carolina,Gates,$2.889
2022-12-24,NC,North Carolina,Graham,$3.091
2022-12-24,NC,North Carolina,Granville,$3.037
2022-12-24,NC,North Carolina,Greene,$2.908
2022-12-24,NC,North Carolina,Guilford,$2.897
2022-12-24,NC,North Carolina,Halifax,$3.077
2022-12-24,NC,North Carolina,Harnett,$2.846
2022-12-24,NC,North Carolina,Haywood,$3.038
2022-12-24,NC,North Carolina,Henderson,$3.058
2022-12-24,NC,North Carolina,Hertford,$2.685
2022-12-24,NC,North Carolina,Hoke,$2.874
2022-12-24,NC,North Carolina,Hyde,$2.999
2022-12-24,NC,North Carolina,Iredell,$2.936
2022-12-24,NC,North Carolina,Jackson,$3.015
2022-12-24,NC,North Carolina,Johnston,$2.912
2022-12-24,NC,North Carolina,Jones,$2.806
2022-12-24,NC,North Carolina,Lee,$2.803
2022-12-24,NC,North Carolina,Lenoir,$2.689
2022-12-24,NC,North Carolina,Lincoln,$2.774
2022-12-24,NC,North Carolina,Macon,$2.920
2022-12-24,NC,North Carolina,Madison,$3.178
2022-12-24,NC,North Carolina,Martin,$2.844
2022-12-24,NC,North Carolina,McDowell,$2.823
2022-12-24,NC,North Carolina,Mecklenburg,$2.917
2022-12-24,NC,North Carolina,Mitchell,$2.786
2022-12-24,NC,North Carolina,Montgomery,$2.911
2022-12-24,NC,North Carolina,Moore,$2.870
2022-12-24,NC,North Carolina,Nash,$2.876
2022-12-24,NC,North Carolina,New Hanover,$2.845
2022-12-24,NC,North Carolina,Northampton,$2.977
2022-12-24,NC,North Carolina,Onslow,$2.702
2022-12-24,NC,North Carolina,Orange,$3.131
2022-12-24,NC,North Carolina,Pamlico,$3.039
2022-12-24,NC,North Carolina,Pasquotank,$2.783
2022-12-24,NC,North Carolina,Pender,$2.903
2022-12-24,NC,North Carolina,Perquimans,$2.807
2022-12-24,NC,North Carolina,Person,$2.921
2022-12-24,NC,North Carolina,Pitt,$2.717
2022-12-24,NC,North Carolina,Polk,$3.089
2022-12-24,NC,North Carolina,Randolph,$2.859
2022-12-24,NC,North Carolina,Richmond,$2.889
2022-12-24,NC,North Carolina,Robeson,$2.852
2022-12-24,NC,North Carolina,Rockingham,$2.977
2022-12-24,NC,North Carolina,Rowan,$3.025
2022-12-24,NC,North Carolina,Rutherford,$2.889
2022-12-24,NC,North Carolina,Sampson,$2.940
2022-12-24,NC,North Carolina,Scotland,$2.848
2022-12-24,NC,North Carolina,Stanly,$2.879
2022-12-24,NC,North Carolina,Stokes,$2.917
2022-12-24,NC,North Carolina,Surry,$2.905
2022-12-24,NC,North Carolina,Swain,$3.008
2022-12-24,NC,North Carolina,Transylvania,$3.140
2022-12-24,NC,North Carolina,Tyrrell,$3.049
2022-12-24,NC,North Carolina,Union,$2.898
2022-12-24,NC,North Carolina,Vance,$3.084
2022-12-24,NC,North Carolina,Wake,$2.961
2022-12-24,NC,North Carolina,Warren,$3.111
2022-12-24,NC,North Carolina,Washington,$2.879
2022-12-24,NC,North Carolina,Watauga,$2.587
2022-12-24,NC,North Carolina,Wayne,$2.813
2022-12-24,NC,North Carolina,Wilkes,$2.741
2022-12-24,NC,North Carolina,Wilson,$2.786
2022-12-24,NC,North Carolina,Yadkin,$2.838
2022-12-24,NC,North Carolina,Yancey,$2.926
2022-12-24,IA,Iowa,Adair,$2.904
2022-12-24,IA,Iowa,Adams,$2.899
2022-12-24,IA,Iowa,Allamakee,$2.964
2022-12-24,IA,Iowa,Appanoose,$2.912
2022-12-24,IA,Iowa,Audubon,$2.912
2022-12-24,IA,Iowa,Benton,$2.881
2022-12-24,IA,Iowa,Black Hawk,$2.787
2022-12-24,IA,Iowa,Boone,$2.833
2022-12-24,IA,Iowa,Bremer,$2.999
2022-12-24,IA,Iowa,Buchanan,$2.934
2022-12-24,IA,Iowa,Buena Vista,$2.780
2022-12-24,IA,Iowa,Butler,$3.013
2022-12-24,IA,Iowa,Calhoun,$2.819
2022-12-24,IA,Iowa,Carroll,$2.906
2022-12-24,IA,Iowa,Cass,$2.982
2022-12-24,IA,Iowa,Cedar,$3.043
2022-12-24,IA,Iowa,Cerro Gordo,$2.749
2022-12-24,IA,Iowa,Cherokee,$2.889
2022-12-24,IA,Iowa,Chickasaw,$3.129
2022-12-24,IA,Iowa,Clarke,$2.729
2022-12-24,IA,Iowa,Clay,$3.109
2022-12-24,IA,Iowa,Clayton,$2.959
2022-12-24,IA,Iowa,Clinton,$2.891
2022-12-24,IA,Iowa,Crawford,$2.857
2022-12-24,IA,Iowa,Dallas,$2.813
2022-12-24,IA,Iowa,Davis,$2.929
2022-12-24,IA,Iowa,Decatur,$2.782
2022-12-24,IA,Iowa,Delaware,$2.992
2022-12-24,IA,Iowa,Des Moines,$2.852
2022-12-24,IA,Iowa,Dickinson,$2.935
2022-12-24,IA,Iowa,Dubuque,$2.989
2022-12-24,IA,Iowa,Emmet,$2.899
2022-12-24,IA,Iowa,Fayette,$2.843
2022-12-24,IA,Iowa,Floyd,$2.949
2022-12-24,IA,Iowa,Franklin,$3.016
2022-12-24,IA,Iowa,Fremont,$2.779
2022-12-24,IA,Iowa,Greene,$2.899
2022-12-24,IA,Iowa,Grundy,$2.990
2022-12-24,IA,Iowa,Guthrie,$2.893
2022-12-24,IA,Iowa,Hamilton,$2.901
2022-12-24,IA,Iowa,Hancock,$2.799
2022-12-24,IA,Iowa,Hardin,$2.967
2022-12-24,IA,Iowa,Harrison,$2.895
2022-12-24,IA,Iowa,Henry,$2.636
2022-12-24,IA,Iowa,Howard,$2.892
2022-12-24,IA,Iowa,Humboldt,$2.854
2022-12-24,IA,Iowa,Ida,$2.888
2022-12-24,IA,Iowa,Iowa,$2.977
2022-12-24,IA,Iowa,Jackson,$2.978
2022-12-24,IA,Iowa,Jasper,$2.746
2022-12-24,IA,Iowa,Jefferson,$3.016
2022-12-24,IA,Iowa,Johnson,$3.037
2022-12-24,IA,Iowa,Jones,$3.008
2022-12-24,IA,Iowa,Keokuk,$2.984
2022-12-24,IA,Iowa,Kossuth,$2.809
2022-12-24,IA,Iowa,Lee,$2.970
2022-12-24,IA,Iowa,Linn,$2.933
2022-12-24,IA,Iowa,Louisa,$3.027
2022-12-24,IA,Iowa,Lucas,$2.899
2022-12-24,IA,Iowa,Lyon,$2.940
2022-12-24,IA,Iowa,Madison,$2.919
2022-12-24,IA,Iowa,Mahaska,$2.953
2022-12-24,IA,Iowa,Marion,$2.770
2022-12-24,IA,Iowa,Marshall,$2.879
2022-12-24,IA,Iowa,Mills,$2.832
2022-12-24,IA,Iowa,Mitchell,$2.895
2022-12-24,IA,Iowa,Monona,$2.809
2022-12-24,IA,Iowa,Monroe,$2.977
2022-12-24,IA,Iowa,Montgomery,$2.855
2022-12-24,IA,Iowa,Muscatine,$2.892
2022-12-24,IA,Iowa,O'Brien,
2022-12-24,IA,Iowa,Osceola,$2.947
2022-12-24,IA,Iowa,Page,$2.880
2022-12-24,IA,Iowa,Palo Alto,$2.866
2022-12-24,IA,Iowa,Plymouth,$2.804
2022-12-24,IA,Iowa,Pocahontas,$2.749
2022-12-24,IA,Iowa,Polk,$2.792
2022-12-24,IA,Iowa,Pottawattamie,$2.797
2022-12-24,IA,Iowa,Poweshiek,$2.930
2022-12-24,IA,Iowa,Ringgold,$2.799
2022-12-24,IA,Iowa,Sac,$2.916
2022-12-24,IA,Iowa,Scott,$2.724
2022-12-24,IA,Iowa,Shelby,$2.963
2022-12-24,IA,Iowa,Sioux,$3.030
2022-12-24,IA,Iowa,Story,$2.952
2022-12-24,IA,Iowa,Tama,$2.972
2022-12-24,IA,Iowa,Taylor,$2.959
2022-12-24,IA,Iowa,Union,$2.834
2022-12-24,IA,Iowa,Van Buren,$2.952
2022-12-24,IA,Iowa,Wapello,$2.827
2022-12-24,IA,Iowa,Warren,$2.738
2022-12-24,IA,Iowa,Washington,$3.155
2022-12-24,IA,Iowa,Wayne,$2.866
2022-12-24,IA,Iowa,Webster,$2.820
2022-12-24,IA,Iowa,Winnebago,$2.811
2022-12-24,IA,Iowa,Winneshiek,$3.028
2022-12-24,IA,Iowa,Woodbury,$2.894
2022-12-24,IA,Iowa,Worth,$2.731
2022-12-24,IA,Iowa,Wright,$2.841
