2022-12-22,IL,Illinois,Saline,$2.910
2022-12-22,IL,Illinois,Sangamon,$2.962
2022-12-22,IL,Illinois,Schuyler,$3.023
2022-12-22,IL,Illinois,Scott,$2.999
2022-12-22,IL,Illinois,Shelby,$3.029
2022-12-22,IL,Illinois,Saint Clair,$3.301
2022-12-22,IL,Illinois,Stark,$3.359
2022-12-22,IL,Illinois,Stephenson,$3.175
2022-12-22,IL,Illinois,Tazewell,$3.231
2022-12-22,IL,Illinois,Union,$3.049
2022-12-22,IL,Illinois,Vermilion,$3.134
2022-12-22,IL,Illinois,Wabash,$3.049
2022-12-22,IL,Illinois,Warren,$3.177
2022-12-22,IL,Illinois,Washington,$3.269
2022-12-22,IL,Illinois,Wayne,$2.948
2022-12-22,IL,Illinois,White,$2.987
2022-12-22,IL,Illinois,Whiteside,$3.471
2022-12-22,IL,Illinois,Will,$3.057
2022-12-22,IL,Illinois,Williamson,$2.908
2022-12-22,IL,Illinois,Winnebago,$3.370
2022-12-22,IL,Illinois,Woodford,$3.294
2022-12-22,CT,Connecticut,Fairfield,$3.315
2022-12-22,CT,Connecticut,Hartford,$3.061
2022-12-22,CT,Connecticut,Litchfield,$3.108
2022-12-22,CT,Connecticut,Middlesex,$3.053
2022-12-22,CT,Connecticut,New Haven,$3.177
2022-12-22,CT,Connecticut,New London,$3.119
2022-12-22,CT,Connecticut,Tolland,$3.092
2022-12-22,CT,Connecticut,Windham,$3.233
2022-12-22,WV,West Virginia,Barbour,$2.939
2022-12-22,WV,West Virginia,Berkeley,$3.179
2022-12-22,WV,West Virginia,Boone,$3.039
2022-12-22,WV,West Virginia,Braxton,$3.329
2022-12-22,WV,West Virginia,Brooke,$2.899
2022-12-22,WV,West Virginia,Cabell,$2.890
2022-12-22,WV,West Virginia,Calhoun,$3.122
2022-12-22,WV,West Virginia,Clay,$3.289
2022-12-22,WV,West Virginia,Doddridge,$3.316
2022-12-22,WV,West Virginia,Fayette,$3.207
2022-12-22,WV,West Virginia,Gilmer,$3.324
2022-12-22,WV,West Virginia,Grant,$3.552
2022-12-22,WV,West Virginia,Greenbrier,$2.782
2022-12-22,WV,West Virginia,Hampshire,$3.521
2022-12-22,WV,West Virginia,Hancock,$2.923
2022-12-22,WV,West Virginia,Hardy,$3.599
2022-12-22,WV,West Virginia,Harrison,$3.154
2022-12-22,WV,West Virginia,Jackson,$3.175
2022-12-22,WV,West Virginia,Jefferson,$3.291
2022-12-22,WV,West Virginia,Kanawha,$3.028
2022-12-22,WV,West Virginia,Lewis,$2.998
2022-12-22,WV,West Virginia,Lincoln,$3.028
2022-12-22,WV,West Virginia,Logan,$3.254
2022-12-22,WV,West Virginia,Marion,$3.299
2022-12-22,WV,West Virginia,Marshall,$2.769
2022-12-22,WV,West Virginia,Mason,$3.087
2022-12-22,WV,West Virginia,McDowell,$3.173
2022-12-22,WV,West Virginia,Mercer,$3.245
2022-12-22,WV,West Virginia,Mineral,$3.505
2022-12-22,WV,West Virginia,Mingo,$3.021
2022-12-22,WV,West Virginia,Monongalia,$3.284
2022-12-22,WV,West Virginia,Monroe,$3.149
2022-12-22,WV,West Virginia,Morgan,$3.085
2022-12-22,WV,West Virginia,Nicholas,$3.374
2022-12-22,WV,West Virginia,Ohio,$2.943
2022-12-22,WV,West Virginia,Pendleton,$3.579
2022-12-22,WV,West Virginia,Pleasants,$2.992
2022-12-22,WV,West Virginia,Pocahontas,$3.170
2022-12-22,WV,West Virginia,Preston,$3.297
2022-12-22,WV,West Virginia,Putnam,$3.145
2022-12-22,WV,West Virginia,Raleigh,$3.294
2022-12-22,WV,West Virginia,Randolph,$2.908
2022-12-22,WV,West Virginia,Ritchie,$3.149
2022-12-22,WV,West Virginia,Roane,$3.259
2022-12-22,WV,West Virginia,Summers,$3.222
2022-12-22,WV,West Virginia,Taylor,$3.385
2022-12-22,WV,West Virginia,Tucker,$3.399
2022-12-22,WV,West Virginia,Tyler,$3.174
2022-12-22,WV,West Virginia,Upshur,$3.017
2022-12-22,WV,West Virginia,Wayne,$2.908
2022-12-22,WV,West Virginia,Webster,$3.299
2022-12-22,WV,West Virginia,Wetzel,$3.116
2022-12-22,WV,West Virginia,Wirt,$2.949
2022-12-22,WV,West Virginia,Wood,$2.905
2022-12-22,WV,West Virginia,Wyoming,$3.250
2022-12-22,MD,Maryland,Allegany,$3.598
2022-12-22,MD,Maryland,Anne Arundel,$3.031
2022-12-22,MD,Maryland,Baltimore City,$3.068
2022-12-22,MD,Maryland,Baltimore,$3.040
2022-12-22,MD,Maryland,Calvert,$3.026
2022-12-22,MD,Maryland,Cecil,$3.004
2022-12-22,MD,Maryland,Charles,$3.002
2022-12-22,MD,Maryland,Carroll,$2.996
2022-12-22,MD,Maryland,Caroline,$2.992
2022-12-22,MD,Maryland,Dorchester,$3.010
2022-12-22,MD,Maryland,Frederick,$3.094
2022-12-22,MD,Maryland,Garrett,$3.655
2022-12-22,MD,Maryland,Harford,$3.032
2022-12-22,MD,Maryland,Howard,$3.123
2022-12-22,MD,Maryland,Kent,$3.010
2022-12-22,MD,Maryland,Montgomery,$3.275
2022-12-22,MD,Maryland,Prince Georges,$3.104
2022-12-22,MD,Maryland,Queen Annes,$3.012
2022-12-22,MD,Maryland,Saint Marys,$3.041
2022-12-22,MD,Maryland,Somerset,$3.113
2022-12-22,MD,Maryland,Talbot,$3.001
2022-12-22,MD,Maryland,Washington,$3.307
2022-12-22,MD,Maryland,Wicomico,$3.002
2022-12-22,MD,Maryland,Worcester,$3.042
2022-12-22,SD,South Dakota,Aurora,$3.129
2022-12-22,SD,South Dakota,Beadle,$2.864
2022-12-22,SD,South Dakota,Bennett,$3.599
2022-12-22,SD,South Dakota,Bon Homme,$2.659
2022-12-22,SD,South Dakota,Brookings,$2.600
2022-12-22,SD,South Dakota,Brown,$3.029
2022-12-22,SD,South Dakota,Brule,$3.102
2022-12-22,SD,South Dakota,Buffalo,
2022-12-22,SD,South Dakota,Butte,$3.232
2022-12-22,SD,South Dakota,Campbell,$3.029
2022-12-22,SD,South Dakota,Charles Mix,$3.007
2022-12-22,SD,South Dakota,Clark,$3.359
2022-12-22,SD,South Dakota,Clay,$2.871
2022-12-22,SD,South Dakota,Codington,$3.097
2022-12-22,SD,South Dakota,Corson,$2.859
2022-12-22,SD,South Dakota,Custer,$3.091
2022-12-22,SD,South Dakota,Davison,$2.950
2022-12-22,SD,South Dakota,Day,$3.107
2022-12-22,SD,South Dakota,Deuel,$2.869
2022-12-22,SD,South Dakota,Dewey,$3.399
2022-12-22,SD,South Dakota,Douglas,$3.949
2022-12-22,SD,South Dakota,Edmunds,$3.149
2022-12-22,SD,South Dakota,Fall River,$3.115
2022-12-22,SD,South Dakota,Faulk,$3.609
2022-12-22,SD,South Dakota,Grant,$2.825
2022-12-22,SD,South Dakota,Gregory,$3.169
2022-12-22,SD,South Dakota,Haakon,$3.189
2022-12-22,SD,South Dakota,Hamlin,$3.074
2022-12-22,SD,South Dakota,Hand,$2.994
2022-12-22,SD,South Dakota,Hanson,$2.979
2022-12-22,SD,South Dakota,Harding,$3.299
2022-12-22,SD,South Dakota,Hughes,$3.385
2022-12-22,SD,South Dakota,Hutchinson,$2.979
2022-12-22,SD,South Dakota,Hyde,$3.299
2022-12-22,SD,South Dakota,Jackson,$3.206
2022-12-22,SD,South Dakota,Jerauld,$3.099
2022-12-22,SD,South Dakota,Jones,$2.939
2022-12-22,SD,South Dakota,Kingsbury,$2.835
2022-12-22,SD,South Dakota,Lake,$2.801
2022-12-22,SD,South Dakota,Lawrence,$3.206
2022-12-22,SD,South Dakota,Lincoln,$3.014
2022-12-22,SD,South Dakota,Lyman,$3.320
2022-12-22,SD,South Dakota,Marshall,
2022-12-22,SD,South Dakota,McCook,$3.066
2022-12-22,SD,South Dakota,McPherson,$2.999
2022-12-22,SD,South Dakota,Meade,$3.226
2022-12-22,SD,South Dakota,Mellette,$3.199
2022-12-22,SD,South Dakota,Miner,$3.314
2022-12-22,SD,South Dakota,Minnehaha,$3.013
2022-12-22,SD,South Dakota,Moody,$2.907
2022-12-22,SD,South Dakota,Pennington,$3.121
2022-12-22,SD,South Dakota,Perkins,$3.132
2022-12-22,SD,South Dakota,Potter,$3.429
2022-12-22,SD,South Dakota,Roberts,$3.141
2022-12-22,SD,South Dakota,Sanborn,$3.079
2022-12-22,SD,South Dakota,Shannon,$3.197
2022-12-22,SD,South Dakota,Spink,$3.075
2022-12-22,SD,South Dakota,Stanley,$3.449
2022-12-22,SD,South Dakota,Sully,
2022-12-22,SD,South Dakota,Todd,$3.269
2022-12-22,SD,South Dakota,Tripp,$3.102
2022-12-22,SD,South Dakota,Turner,$3.024
2022-12-22,SD,South Dakota,Union,$3.073
2022-12-22,SD,South Dakota,Walworth,$3.199
2022-12-22,SD,South Dakota,Yankton,$2.847
2022-12-22,SD,South Dakota,Ziebach,$3.239
2022-12-22,MT,Montana,Beaverhead,$3.165
2022-12-22,MT,Montana,Big Horn,$3.043
2022-12-22,MT,Montana,Blaine,$2.985
2022-12-22,MT,Montana,Broadwater,$2.964
2022-12-22,MT,Montana,Carbon,$2.969
2022-12-22,MT,Montana,Carter,$3.379
2022-12-22,MT,Montana,Cascade,$2.871
2022-12-22,MT,Montana,Chouteau,$3.019
2022-12-22,MT,Montana,Custer,$2.959
2022-12-22,MT,Montana,Daniels,$3.532
2022-12-22,MT,Montana,Dawson,$2.966
2022-12-22,MT,Montana,Deer Lodge,$2.957
2022-12-22,MT,Montana,Fallon,$3.089
2022-12-22,MT,Montana,Fergus,$3.071
2022-12-22,MT,Montana,Flathead,$2.986
2022-12-22,MT,Montana,Gallatin,$3.044
2022-12-22,MT,Montana,Garfield,$3.039
2022-12-22,MT,Montana,Glacier,$3.033
2022-12-22,MT,Montana,Golden Valley,$3.149
2022-12-22,MT,Montana,Granite,$3.049
2022-12-22,MT,Montana,Hill,$2.958
2022-12-22,MT,Montana,Jefferson,$3.095
2022-12-22,MT,Montana,Judith Basin,$3.334
2022-12-22,MT,Montana,Lake,$2.973
2022-12-22,MT,Montana,Lewis and Clark,$3.002
2022-12-22,MT,Montana,Liberty,$3.069
2022-12-22,MT,Montana,Lincoln,$3.015
2022-12-22,MT,Montana,Madison,$2.989
2022-12-22,MT,Montana,McCone,$3.091
2022-12-22,MT,Montana,Meagher,$3.079
2022-12-22,MT,Montana,Mineral,$2.973
2022-12-22,MT,Montana,Missoula,$2.983
2022-12-22,MT,Montana,Musselshell,$3.299
2022-12-22,MT,Montana,Park,$3.053
2022-12-22,MT,Montana,Petroleum,
2022-12-22,MT,Montana,Phillips,$3.099
2022-12-22,MT,Montana,Pondera,$2.989
2022-12-22,MT,Montana,Powder River,$3.294
2022-12-22,MT,Montana,Powell,$3.029
2022-12-22,MT,Montana,Prairie,$2.994
2022-12-22,MT,Montana,Ravalli,$2.968
2022-12-22,MT,Montana,Richland,$3.103
2022-12-22,MT,Montana,Roosevelt,$3.159
2022-12-22,MT,Montana,Rosebud,$3.019
2022-12-22,MT,Montana,Sanders,$3.045
2022-12-22,MT,Montana,Sheridan,$3.379
2022-12-22,MT,Montana,Silver Bow,$2.958
2022-12-22,MT,Montana,Stillwater,$3.018
2022-12-22,MT,Montana,Sweet Grass,$2.952
2022-12-22,MT,Montana,Teton,$2.999
2022-12-22,MT,Montana,Toole,$2.992
2022-12-22,MT,Montana,Treasure,$3.039
2022-12-22,MT,Montana,Valley,$3.114
2022-12-22,MT,Montana,Wheatland,$3.299
2022-12-22,MT,Montana,Wibaux,$3.139
2022-12-22,MT,Montana,Yellowstone,$2.964
2022-12-22,ND,North Dakota,Adams,$3.099
2022-12-22,ND,North Dakota,Barnes,$2.830
2022-12-22,ND,North Dakota,Benson,$3.099
2022-12-22,ND,North Dakota,Billings,$3.009
2022-12-22,ND,North Dakota,Bottineau,$3.011
2022-12-22,ND,North Dakota,Bowman,$2.999
2022-12-22,ND,North Dakota,Burke,$3.024
2022-12-22,ND,North Dakota,Burleigh,$3.073
2022-12-22,ND,North Dakota,Cass,$2.828
2022-12-22,ND,North Dakota,Cavalier,$2.949
2022-12-22,ND,North Dakota,Dickey,$2.994
2022-12-22,ND,North Dakota,Divide,$2.999
2022-12-22,ND,North Dakota,Dunn,$3.157
2022-12-22,ND,North Dakota,Eddy,$3.024
2022-12-22,ND,North Dakota,Emmons,$2.999
2022-12-22,ND,North Dakota,Foster,$2.987
2022-12-22,ND,North Dakota,Golden Valley,$2.979
2022-12-22,ND,North Dakota,Grand Forks,$2.988
2022-12-22,ND,North Dakota,Grant,
2022-12-22,ND,North Dakota,Griggs,$2.999
2022-12-22,ND,North Dakota,Hettinger,$3.032
2022-12-22,ND,North Dakota,Kidder,$3.254
2022-12-22,ND,North Dakota,LaMoure,$2.949
2022-12-22,ND,North Dakota,Logan,$3.016
2022-12-22,ND,North Dakota,McHenry,$2.999
2022-12-22,ND,North Dakota,McIntosh,
2022-12-22,ND,North Dakota,McKenzie,$3.407
2022-12-22,ND,North Dakota,McLean,$3.031
2022-12-22,ND,North Dakota,Mercer,$3.059
2022-12-22,ND,North Dakota,Morton,$3.087
2022-12-22,ND,North Dakota,Mountrail,$3.065
2022-12-22,ND,North Dakota,Nelson,$3.089
2022-12-22,ND,North Dakota,Oliver,$2.999
2022-12-22,ND,North Dakota,Pembina,$3.022
2022-12-22,ND,North Dakota,Pierce,$2.999
2022-12-22,ND,North Dakota,Ramsey,$3.079
2022-12-22,ND,North Dakota,Ransom,$3.064
2022-12-22,ND,North Dakota,Renville,$3.012
2022-12-22,ND,North Dakota,Richland,$2.980
2022-12-22,ND,North Dakota,Rolette,$3.022
2022-12-22,ND,North Dakota,Sargent,$3.099
2022-12-22,ND,North Dakota,Sheridan,$2.999
2022-12-22,ND,North Dakota,Sioux,$3.049
2022-12-22,ND,North Dakota,Slope,
2022-12-22,ND,North Dakota,Stark,$3.070
2022-12-22,ND,North Dakota,Steele,$3.149
2022-12-22,ND,North Dakota,Stutsman,$2.956
2022-12-22,ND,North Dakota,Towner,$2.989
2022-12-22,ND,North Dakota,Traill,$2.975
2022-12-22,ND,North Dakota,Walsh,$2.985
2022-12-22,ND,North Dakota,Ward,$2.998
2022-12-22,ND,North Dakota,Wells,$2.949
2022-12-22,ND,North Dakota,Williams,$3.153
2022-12-22,FL,Florida,Alachua,$3.151
2022-12-22,FL,Florida,Baker,$2.988
2022-12-22,FL,Florida,Bay,$2.804
2022-12-22,FL,Florida,Bradford,$3.087
2022-12-22,FL,Florida,Brevard,$2.940
2022-12-22,FL,Florida,Broward,$3.070
2022-12-22,FL,Florida,Calhoun,$3.099
2022-12-22,FL,Florida,Charlotte,$2.916
2022-12-22,FL,Florida,Citrus,$3.009
2022-12-22,FL,Florida,Clay,$2.931
2022-12-22,FL,Florida,Collier,$3.067
2022-12-22,FL,Florida,Columbia,$2.983
2022-12-22,FL,Florida,De Soto,$3.077
2022-12-22,FL,Florida,Dixie,$3.107
2022-12-22,FL,Florida,Duval,$2.970
2022-12-22,FL,Florida,Escambia,$2.796
2022-12-22,FL,Florida,Flagler,$3.011
2022-12-22,FL,Florida,Franklin,$3.139
2022-12-22,FL,Florida,Gadsden,$2.969
2022-12-22,FL,Florida,Gilchrist,$3.098
2022-12-22,FL,Florida,Glades,$3.164
2022-12-22,FL,Florida,Gulf,$2.894
2022-12-22,FL,Florida,Hamilton,$2.965
2022-12-22,FL,Florida,Hardee,$2.987
2022-12-22,FL,Florida,Hendry,$3.219
2022-12-22,FL,Florida,Hernando,$2.957
2022-12-22,FL,Florida,Highlands,$3.035
2022-12-22,FL,Florida,Hillsborough,$2.953
2022-12-22,FL,Florida,Holmes,$2.997
2022-12-22,FL,Florida,Indian River,$3.046
2022-12-22,FL,Florida,Jackson,$2.900
2022-12-22,FL,Florida,Jefferson,$3.256
2022-12-22,FL,Florida,Lafayette,$2.979
2022-12-22,FL,Florida,Lake,$2.882
2022-12-22,FL,Florida,Lee,$2.956
2022-12-22,FL,Florida,Leon,$2.996
2022-12-22,FL,Florida,Levy,$3.065
2022-12-22,FL,Florida,Liberty,$3.099
2022-12-22,FL,Florida,Madison,$3.027
2022-12-22,FL,Florida,Manatee,$3.004
2022-12-22,FL,Florida,Marion,$2.958
2022-12-22,FL,Florida,Martin,$3.023
2022-12-22,FL,Florida,Miami Dade,$3.254
2022-12-22,FL,Florida,Monroe,$3.217
2022-12-22,FL,Florida,Nassau,$2.921
2022-12-22,FL,Florida,Okaloosa,$2.757
2022-12-22,FL,Florida,Okeechobee,$3.055
2022-12-22,FL,Florida,Orange,$2.920
2022-12-22,FL,Florida,Osceola,$2.901
2022-12-22,FL,Florida,Palm Beach,$3.206
2022-12-22,FL,Florida,Pasco,$2.933
2022-12-22,FL,Florida,Pinellas,$2.935
2022-12-22,FL,Florida,Polk,$3.015
2022-12-22,FL,Florida,Putnam,$2.973
2022-12-22,FL,Florida,Santa Rosa,$2.837
2022-12-22,FL,Florida,Sarasota,$2.993
2022-12-22,FL,Florida,Seminole,$2.927
2022-12-22,FL,Florida,Saint Johns,$2.994
2022-12-22,FL,Florida,Saint Lucie,$2.982
2022-12-22,FL,Florida,Sumter,$2.936
2022-12-22,FL,Florida,Suwannee,$3.026
2022-12-22,FL,Florida,Taylor,$3.120
2022-12-22,FL,Florida,Union,$3.009
2022-12-22,FL,Florida,Volusia,$2.926
2022-12-22,FL,Florida,Wakulla,$3.086
2022-12-22,FL,Florida,Walton,$2.832
2022-12-22,FL,Florida,Washington,$3.039
2022-12-22,DE,Delaware,Kent,$2.983
2022-12-22,DE,Delaware,New castle,$2.988
2022-12-22,DE,Delaware,Sussex,$2.977
2022-12-22,MI,Michigan,Alcona,$3.112
2022-12-22,MI,Michigan,Alger,$3.243
2022-12-22,MI,Michigan,Allegan,$3.029
2022-12-22,MI,Michigan,Alpena,$3.045
2022-12-22,MI,Michigan,Antrim,$3.296
2022-12-22,MI,Michigan,Arenac,$3.087
2022-12-22,MI,Michigan,Baraga,$2.943
2022-12-22,MI,Michigan,Barry,$3.215
2022-12-22,MI,Michigan,Bay,$3.040
2022-12-22,MI,Michigan,Benzie,$3.161
2022-12-22,MI,Michigan,Berrien,$2.956
2022-12-22,MI,Michigan,Branch,$2.984
2022-12-22,MI,Michigan,Calhoun,$3.044
2022-12-22,MI,Michigan,Cass,$2.921
2022-12-22,MI,Michigan,Charlevoix,$3.205
2022-12-22,MI,Michigan,Cheboygan,$3.302
2022-12-22,MI,Michigan,Chippewa,$3.449
2022-12-22,MI,Michigan,Clare,$2.800
2022-12-22,MI,Michigan,Clinton,$2.937
2022-12-22,MI,Michigan,Crawford,$3.276
2022-12-22,MI,Michigan,Delta,$2.705
2022-12-22,MI,Michigan,Dickinson,$2.960
2022-12-22,MI,Michigan,Eaton,$2.890
2022-12-22,MI,Michigan,Emmet,$3.337
2022-12-22,MI,Michigan,Genesee,$2.891
2022-12-22,MI,Michigan,Gladwin,$2.863
2022-12-22,MI,Michigan,Gogebic,$2.767
2022-12-22,MI,Michigan,Grand Traverse,$3.279
2022-12-22,MI,Michigan,Gratiot,$2.874
2022-12-22,MI,Michigan,Hillsdale,$2.851
2022-12-22,MI,Michigan,Houghton,$3.495
2022-12-22,MI,Michigan,Huron,$3.035
2022-12-22,MI,Michigan,Ingham,$2.913
2022-12-22,MI,Michigan,Ionia,$2.966
2022-12-22,MI,Michigan,Iosco,$3.133
2022-12-22,MI,Michigan,Iron,$3.101
2022-12-22,MI,Michigan,Isabella,$3.081
2022-12-22,MI,Michigan,Jackson,$3.124
2022-12-22,MI,Michigan,Kalamazoo,$3.062
2022-12-22,MI,Michigan,Kalkaska,$3.265
2022-12-22,MI,Michigan,Kent,$3.153
2022-12-22,MI,Michigan,Keweenaw,$3.499
2022-12-22,MI,Michigan,Lake,$3.053
2022-12-22,MI,Michigan,Lapeer,$3.014
2022-12-22,MI,Michigan,Leelanau,$3.333
2022-12-22,MI,Michigan,Lenawee,$2.781
2022-12-22,MI,Michigan,Livingston,$3.046
2022-12-22,MI,Michigan,Luce,$3.537
2022-12-22,MI,Michigan,Mackinac,$3.505
2022-12-22,MI,Michigan,Macomb,$2.918
2022-12-22,MI,Michigan,Manistee,$3.128
2022-12-22,MI,Michigan,Marquette,$2.885
2022-12-22,MI,Michigan,Mason,$3.013
2022-12-22,MI,Michigan,Mecosta,$3.035
2022-12-22,MI,Michigan,Menominee,$2.840
2022-12-22,MI,Michigan,Midland,$2.856
2022-12-22,MI,Michigan,Missaukee,$3.132
2022-12-22,MI,Michigan,Monroe,$2.842
2022-12-22,MI,Michigan,Montcalm,$2.796
2022-12-22,MI,Michigan,Montmorency,$3.104
2022-12-22,MI,Michigan,Muskegon,$2.968
2022-12-22,MI,Michigan,Newaygo,$2.856
2022-12-22,MI,Michigan,Oakland,$3.031
2022-12-22,MI,Michigan,Oceana,$2.947
2022-12-22,MI,Michigan,Ogemaw,$3.046
2022-12-22,MI,Michigan,Ontonagon,$3.237
2022-12-22,MI,Michigan,Osceola,$3.013
2022-12-22,MI,Michigan,Oscoda,$3.199
2022-12-22,MI,Michigan,Otsego,$2.981
2022-12-22,MI,Michigan,Ottawa,$2.934
2022-12-22,MI,Michigan,Presque Isle,$3.248
2022-12-22,MI,Michigan,Roscommon,$2.981
2022-12-22,MI,Michigan,Saginaw,$2.827
2022-12-22,MI,Michigan,Sanilac,$2.993
2022-12-22,MI,Michigan,Schoolcraft,$3.200
2022-12-22,MI,Michigan,Shiawassee,$2.905
2022-12-22,MI,Michigan,Saint Clair,$3.019
2022-12-22,MI,Michigan,Saint Joseph,$2.866
2022-12-22,MI,Michigan,Tuscola,$2.825
2022-12-22,MI,Michigan,Van Buren,$2.934
2022-12-22,MI,Michigan,Washtenaw,$3.027
2022-12-22,MI,Michigan,Wayne,$2.908
2022-12-22,MI,Michigan,Wexford,$3.099
2022-12-22,NM,New Mexico,Bernalillo,$2.874
2022-12-22,NM,New Mexico,Catron,$3.561
2022-12-22,NM,New Mexico,Chaves,$2.658
2022-12-22,NM,New Mexico,Cibola,$2.912
2022-12-22,NM,New Mexico,Colfax,$3.135
2022-12-22,NM,New Mexico,Curry,$2.893
2022-12-22,NM,New Mexico,De Baca,$3.089
2022-12-22,NM,New Mexico,Dona Ana,$3.013
2022-12-22,NM,New Mexico,Eddy,$2.854
2022-12-22,NM,New Mexico,Grant,$3.350
2022-12-22,NM,New Mexico,Guadalupe,$3.012
2022-12-22,NM,New Mexico,Harding,
2022-12-22,NM,New Mexico,Hidalgo,$3.265
2022-12-22,NM,New Mexico,Lea,$3.009
2022-12-22,NM,New Mexico,Lincoln,$3.261
2022-12-22,NM,New Mexico,Los Alamos,$3.036
2022-12-22,NM,New Mexico,Luna,$3.258
2022-12-22,NM,New Mexico,McKinley,$2.958
2022-12-22,NM,New Mexico,Mora,$2.999
2022-12-22,NM,New Mexico,Otero,$2.707
2022-12-22,NM,New Mexico,Quay,$2.913
2022-12-22,NM,New Mexico,Rio Arriba,$2.713
2022-12-22,NM,New Mexico,Roosevelt,$2.896
2022-12-22,NM,New Mexico,San Juan,$3.556
2022-12-22,NM,New Mexico,San Miguel,$2.958
2022-12-22,NM,New Mexico,Sandoval,$2.844
2022-12-22,NM,New Mexico,Santa Fe,$2.755
2022-12-22,NM,New Mexico,Sierra,$3.505
2022-12-22,NM,New Mexico,Socorro,$3.045
2022-12-22,NM,New Mexico,Taos,$3.064
2022-12-22,NM,New Mexico,Torrance,$2.994
2022-12-22,NM,New Mexico,Union,$3.025
2022-12-22,NM,New Mexico,Valencia,$2.773
2022-12-22,IN,Indiana,Adams,$2.947
2022-12-22,IN,Indiana,Allen,$2.965
2022-12-22,IN,Indiana,Bartholomew,$2.921
2022-12-22,IN,Indiana,Benton,$3.251
2022-12-22,IN,Indiana,Blackford,$3.017
2022-12-22,IN,Indiana,Boone,$3.093
2022-12-22,IN,Indiana,Brown,$3.091
2022-12-22,IN,Indiana,Carroll,$3.445
2022-12-22,IN,Indiana,Cass,$3.392
2022-12-22,IN,Indiana,Clark,$3.165
2022-12-22,IN,Indiana,Clay,$2.982
2022-12-22,IN,Indiana,Clinton,$3.166
2022-12-22,IN,Indiana,Crawford,$3.111
2022-12-22,IN,Indiana,Daviess,$3.113
2022-12-22,IN,Indiana,De Kalb,$3.039
2022-12-22,IN,Indiana,Dearborn,$3.059
2022-12-22,IN,Indiana,Decatur,$2.799
2022-12-22,IN,Indiana,Delaware,$2.847
2022-12-22,IN,Indiana,Dubois,$2.872
2022-12-22,IN,Indiana,Elkhart,$2.930
2022-12-22,IN,Indiana,Fayette,$3.124
2022-12-22,IN,Indiana,Floyd,$3.259
2022-12-22,IN,Indiana,Fountain,$3.136
2022-12-22,IN,Indiana,Franklin,$3.169
2022-12-22,IN,Indiana,Fulton,$2.985
2022-12-22,IN,Indiana,Gibson,$2.882
2022-12-22,IN,Indiana,Grant,$3.161
2022-12-22,IN,Indiana,Greene,$2.875
2022-12-22,IN,Indiana,Hamilton,$3.091
2022-12-22,IN,Indiana,Hancock,$2.783
2022-12-22,IN,Indiana,Harrison,$3.090
2022-12-22,IN,Indiana,Hendricks,$2.892
2022-12-22,IN,Indiana,Henry,$2.882
2022-12-22,IN,Indiana,Howard,$3.167
2022-12-22,IN,Indiana,Huntington,$2.989
2022-12-22,IN,Indiana,Jackson,$2.908
2022-12-22,IN,Indiana,Jasper,$3.088
2022-12-22,IN,Indiana,Jay,$2.919
2022-12-22,IN,Indiana,Jefferson,$2.786
2022-12-22,IN,Indiana,Jennings,$3.159
2022-12-22,IN,Indiana,Johnson,$2.809
2022-12-22,IN,Indiana,Knox,$2.948
2022-12-22,IN,Indiana,Kosciusko,$2.980
2022-12-22,IN,Indiana,La Porte,$2.953
2022-12-22,IN,Indiana,Lagrange,$3.034
2022-12-22,IN,Indiana,Lake,$2.949
2022-12-22,IN,Indiana,Lawrence,$2.986
2022-12-22,IN,Indiana,Madison,$2.933
2022-12-22,IN,Indiana,Marion,$2.903
2022-12-22,IN,Indiana,Marshall,$2.951
2022-12-22,IN,Indiana,Martin,$2.919
2022-12-22,IN,Indiana,Miami,$3.018
2022-12-22,IN,Indiana,Monroe,$3.414
2022-12-22,IN,Indiana,Montgomery,$3.014
2022-12-22,IN,Indiana,Morgan,$2.893
2022-12-22,IN,Indiana,Newton,$2.939
2022-12-22,IN,Indiana,Noble,$3.014
2022-12-22,IN,Indiana,Ohio,$3.066
2022-12-22,IN,Indiana,Orange,$2.903
2022-12-22,IN,Indiana,Owen,$3.293
2022-12-22,IN,Indiana,Parke,$3.052
2022-12-22,IN,Indiana,Perry,$2.989
2022-12-22,IN,Indiana,Pike,$2.912
2022-12-22,IN,Indiana,Porter,$2.906
2022-12-22,IN,Indiana,Posey,$2.884
2022-12-22,IN,Indiana,Pulaski,$3.212
2022-12-22,IN,Indiana,Putnam,$3.164
2022-12-22,IN,Indiana,Randolph,$2.922
2022-12-22,IN,Indiana,Ripley,$3.189
2022-12-22,IN,Indiana,Rush,$3.034
2022-12-22,IN,Indiana,Scott,$2.747
2022-12-22,IN,Indiana,Shelby,$2.807
2022-12-22,IN,Indiana,Spencer,$2.921
2022-12-22,IN,Indiana,Saint Joseph,
2022-12-22,IN,Indiana,Starke,$3.108
2022-12-22,IN,Indiana,Steuben,$2.917
2022-12-22,IN,Indiana,Sullivan,$2.838
2022-12-22,IN,Indiana,Switzerland,$2.949
2022-12-22,IN,Indiana,Tippecanoe,$3.276
2022-12-22,IN,Indiana,Tipton,$3.147
2022-12-22,IN,Indiana,Union,$3.074
2022-12-22,IN,Indiana,Vanderburgh,$2.772
2022-12-22,IN,Indiana,Vermillion,$3.074
2022-12-22,IN,Indiana,Vigo,$2.764
2022-12-22,IN,Indiana,Wabash,$3.298
