2024-03-22,AL,Alabama,Russell,$3.227
2024-03-22,AL,Alabama,Shelby,$3.134
2024-03-22,AL,Alabama,Saint Clair,$3.174
2024-03-22,AL,Alabama,Sumter,$3.354
2024-03-22,AL,Alabama,Talladega,$3.198
2024-03-22,AL,Alabama,Tallapoosa,$3.162
2024-03-22,AL,Alabama,Tuscaloosa,$3.189
2024-03-22,AL,Alabama,Walker,$3.140
2024-03-22,AL,Alabama,Washington,$3.355
2024-03-22,AL,Alabama,Wilcox,$3.425
2024-03-22,AL,Alabama,Winston,$3.248
2024-03-22,TX,Texas,Anderson,$3.064
2024-03-22,TX,Texas,Andrews,$3.180
2024-03-22,TX,Texas,Angelina,$3.136
2024-03-22,TX,Texas,Aransas,$3.010
2024-03-22,TX,Texas,Archer,$3.134
2024-03-22,TX,Texas,Armstrong,$3.049
2024-03-22,TX,Texas,Atascosa,$3.134
2024-03-22,TX,Texas,Austin,$3.138
2024-03-22,TX,Texas,Bailey,$3.335
2024-03-22,TX,Texas,Bandera,$3.192
2024-03-22,TX,Texas,Bastrop,$3.141
2024-03-22,TX,Texas,Baylor,$3.249
2024-03-22,TX,Texas,Bee,$3.081
2024-03-22,TX,Texas,Bell,$3.063
2024-03-22,TX,Texas,Bexar,$3.149
2024-03-22,TX,Texas,Blanco,$3.141
2024-03-22,TX,Texas,Borden,
2024-03-22,TX,Texas,Bosque,$3.149
2024-03-22,TX,Texas,Bowie,$3.138
2024-03-22,TX,Texas,Brazoria,$3.091
2024-03-22,TX,Texas,Brazos,$3.138
2024-03-22,TX,Texas,Brewster,$3.389
2024-03-22,TX,Texas,Briscoe,$3.299
2024-03-22,TX,Texas,Brooks,$3.099
2024-03-22,TX,Texas,Brown,$3.233
2024-03-22,TX,Texas,Burleson,$3.081
2024-03-22,TX,Texas,Burnet,$3.125
2024-03-22,TX,Texas,Caldwell,$3.145
2024-03-22,TX,Texas,Calhoun,$3.117
2024-03-22,TX,Texas,Callahan,$3.169
2024-03-22,TX,Texas,Cameron,$3.058
2024-03-22,TX,Texas,Camp,$2.978
2024-03-22,TX,Texas,Carson,$3.105
2024-03-22,TX,Texas,Cass,$3.108
2024-03-22,TX,Texas,Castro,$3.182
2024-03-22,TX,Texas,Chambers,$3.119
2024-03-22,TX,Texas,Cherokee,$3.004
2024-03-22,TX,Texas,Childress,$3.162
2024-03-22,TX,Texas,Clay,$3.273
2024-03-22,TX,Texas,Cochran,$3.301
2024-03-22,TX,Texas,Coke,$3.229
2024-03-22,TX,Texas,Coleman,$3.319
2024-03-22,TX,Texas,Collin,$3.350
2024-03-22,TX,Texas,Collingsworth,$3.149
2024-03-22,TX,Texas,Colorado,$3.155
2024-03-22,TX,Texas,Comal,$3.159
2024-03-22,TX,Texas,Comanche,$3.096
2024-03-22,TX,Texas,Concho,$3.279
2024-03-22,TX,Texas,Cooke,$3.365
2024-03-22,TX,Texas,Coryell,$3.052
2024-03-22,TX,Texas,Cottle,$3.349
2024-03-22,TX,Texas,Crane,$3.239
2024-03-22,TX,Texas,Crockett,$3.236
2024-03-22,TX,Texas,Crosby,$3.199
2024-03-22,TX,Texas,Culberson,$3.285
2024-03-22,TX,Texas,Dallam,$3.081
2024-03-22,TX,Texas,Dallas,$3.371
2024-03-22,TX,Texas,Dawson,$3.099
2024-03-22,TX,Texas,Deaf Smith,$3.014
2024-03-22,TX,Texas,Delta,$3.216
2024-03-22,TX,Texas,Denton,$3.360
2024-03-22,TX,Texas,De Witt,$3.149
2024-03-22,TX,Texas,Dickens,$3.299
2024-03-22,TX,Texas,Dimmit,$3.141
2024-03-22,TX,Texas,Donley,$3.179
2024-03-22,TX,Texas,Duval,$3.103
2024-03-22,TX,Texas,Eastland,$3.231
2024-03-22,TX,Texas,Ector,$3.152
2024-03-22,TX,Texas,Edwards,$3.199
2024-03-22,TX,Texas,El Paso,$3.314
2024-03-22,TX,Texas,Ellis,$3.309
2024-03-22,TX,Texas,Erath,$3.166
2024-03-22,TX,Texas,Falls,$3.157
2024-03-22,TX,Texas,Fannin,$3.093
2024-03-22,TX,Texas,Fayette,$3.280
2024-03-22,TX,Texas,Fisher,$3.179
2024-03-22,TX,Texas,Floyd,$3.122
2024-03-22,TX,Texas,Foard,$3.199
2024-03-22,TX,Texas,Fort Bend,$3.099
2024-03-22,TX,Texas,Franklin,$3.135
2024-03-22,TX,Texas,Freestone,$3.112
2024-03-22,TX,Texas,Frio,$3.143
2024-03-22,TX,Texas,Gaines,$3.207
2024-03-22,TX,Texas,Galveston,$3.132
2024-03-22,TX,Texas,Garza,$3.084
2024-03-22,TX,Texas,Gillespie,$3.220
2024-03-22,TX,Texas,Glasscock,$3.299
2024-03-22,TX,Texas,Goliad,$3.209
2024-03-22,TX,Texas,Gonzales,$3.106
2024-03-22,TX,Texas,Gray,$3.082
2024-03-22,TX,Texas,Grayson,$3.316
2024-03-22,TX,Texas,Gregg,$3.059
2024-03-22,TX,Texas,Grimes,$3.150
2024-03-22,TX,Texas,Guadalupe,$3.175
2024-03-22,TX,Texas,Hale,$3.058
2024-03-22,TX,Texas,Hall,$3.229
2024-03-22,TX,Texas,Hamilton,$3.112
2024-03-22,TX,Texas,Hansford,$3.059
2024-03-22,TX,Texas,Hardeman,$3.112
2024-03-22,TX,Texas,Hardin,$3.068
2024-03-22,TX,Texas,Harris,$3.121
2024-03-22,TX,Texas,Harrison,$3.147
2024-03-22,TX,Texas,Hartley,$3.099
2024-03-22,TX,Texas,Haskell,$3.182
2024-03-22,TX,Texas,Hays,$3.171
2024-03-22,TX,Texas,Hemphill,$3.099
2024-03-22,TX,Texas,Henderson,$3.044
2024-03-22,TX,Texas,Hidalgo,$3.054
2024-03-22,TX,Texas,Hill,$3.188
2024-03-22,TX,Texas,Hockley,$3.070
2024-03-22,TX,Texas,Hood,$3.360
2024-03-22,TX,Texas,Hopkins,$3.177
2024-03-22,TX,Texas,Houston,$3.197
2024-03-22,TX,Texas,Howard,$3.017
2024-03-22,TX,Texas,Hudspeth,$3.434
2024-03-22,TX,Texas,Hunt,$3.256
2024-03-22,TX,Texas,Hutchinson,$3.051
2024-03-22,TX,Texas,Irion,$3.194
2024-03-22,TX,Texas,Jack,$3.312
2024-03-22,TX,Texas,Jackson,$3.178
2024-03-22,TX,Texas,Jasper,$3.093
2024-03-22,TX,Texas,Jeff Davis,$3.689
2024-03-22,TX,Texas,Jefferson,$3.027
2024-03-22,TX,Texas,Jim Hogg,$3.099
2024-03-22,TX,Texas,Jim Wells,$3.078
2024-03-22,TX,Texas,Johnson,$3.341
2024-03-22,TX,Texas,Jones,$3.156
2024-03-22,TX,Texas,Karnes,$3.127
2024-03-22,TX,Texas,Kaufman,$3.278
2024-03-22,TX,Texas,Kendall,$3.150
2024-03-22,TX,Texas,Kenedy,
2024-03-22,TX,Texas,Kent,
2024-03-22,TX,Texas,Kerr,$3.180
2024-03-22,TX,Texas,Kimble,$3.192
2024-03-22,TX,Texas,King,$3.199
2024-03-22,TX,Texas,Kinney,$3.059
2024-03-22,TX,Texas,Kleberg,$3.152
2024-03-22,TX,Texas,Knox,$3.239
2024-03-22,TX,Texas,La Salle,$3.121
2024-03-22,TX,Texas,Lamar,$3.163
2024-03-22,TX,Texas,Lamb,$3.184
2024-03-22,TX,Texas,Lampasas,$3.116
2024-03-22,TX,Texas,Lavaca,$3.184
2024-03-22,TX,Texas,Lee,$3.167
2024-03-22,TX,Texas,Leon,$3.149
2024-03-22,TX,Texas,Liberty,$3.160
2024-03-22,TX,Texas,Limestone,$3.154
2024-03-22,TX,Texas,Lipscomb,$3.099
2024-03-22,TX,Texas,Live Oak,$3.090
2024-03-22,TX,Texas,Llano,$3.186
2024-03-22,TX,Texas,Loving,$3.199
2024-03-22,TX,Texas,Lubbock,$3.048
2024-03-22,TX,Texas,Lynn,$3.261
2024-03-22,TX,Texas,Madison,$3.168
2024-03-22,TX,Texas,Marion,$2.999
2024-03-22,TX,Texas,Martin,$3.276
2024-03-22,TX,Texas,Mason,$3.306
2024-03-22,TX,Texas,Matagorda,$3.071
2024-03-22,TX,Texas,Maverick,$3.160
2024-03-22,TX,Texas,McCulloch,$3.299
2024-03-22,TX,Texas,McLennan,$3.108
2024-03-22,TX,Texas,McMullen,$3.399
2024-03-22,TX,Texas,Medina,$3.176
2024-03-22,TX,Texas,Menard,$3.274
2024-03-22,TX,Texas,Midland,$3.218
2024-03-22,TX,Texas,Milam,$3.063
2024-03-22,TX,Texas,Mills,$3.192
2024-03-22,TX,Texas,Mitchell,$3.314
2024-03-22,TX,Texas,Montague,$3.342
2024-03-22,TX,Texas,Montgomery,$3.117
2024-03-22,TX,Texas,Moore,$3.088
2024-03-22,TX,Texas,Morris,$3.164
2024-03-22,TX,Texas,Motley,$3.299
2024-03-22,TX,Texas,Nacogdoches,$3.087
2024-03-22,TX,Texas,Navarro,$3.247
2024-03-22,TX,Texas,Newton,$3.089
2024-03-22,TX,Texas,Nolan,$3.212
2024-03-22,TX,Texas,Nueces,$3.066
2024-03-22,TX,Texas,Ochiltree,$3.055
2024-03-22,TX,Texas,Oldham,$3.373
2024-03-22,TX,Texas,Orange,$3.029
2024-03-22,TX,Texas,Palo Pinto,$3.339
2024-03-22,TX,Texas,Panola,$3.048
2024-03-22,TX,Texas,Parker,$3.373
2024-03-22,TX,Texas,Parmer,$3.222
2024-03-22,TX,Texas,Pecos,$3.168
2024-03-22,TX,Texas,Polk,$3.114
2024-03-22,TX,Texas,Potter,$3.107
2024-03-22,TX,Texas,Presidio,$3.316
2024-03-22,TX,Texas,Rains,$2.973
2024-03-22,TX,Texas,Randall,$3.085
2024-03-22,TX,Texas,Reagan,$3.332
2024-03-22,TX,Texas,Real,$3.249
2024-03-22,TX,Texas,Red River,$3.218
2024-03-22,TX,Texas,Reeves,$3.273
2024-03-22,TX,Texas,Refugio,$3.159
2024-03-22,TX,Texas,Roberts,$3.469
2024-03-22,TX,Texas,Robertson,$3.111
2024-03-22,TX,Texas,Rockwall,$3.346
2024-03-22,TX,Texas,Runnels,$3.247
2024-03-22,TX,Texas,Rusk,$3.082
2024-03-22,TX,Texas,Sabine,$3.143
2024-03-22,TX,Texas,San Augustine,$3.149
2024-03-22,TX,Texas,San Jacinto,$3.172
2024-03-22,TX,Texas,San Patricio,$3.116
2024-03-22,TX,Texas,San Saba,$3.259
2024-03-22,TX,Texas,Schleicher,$3.289
2024-03-22,TX,Texas,Scurry,$3.177
2024-03-22,TX,Texas,Shackelford,$3.359
2024-03-22,TX,Texas,Shelby,$3.154
2024-03-22,TX,Texas,Sherman,$3.059
2024-03-22,TX,Texas,Smith,$3.000
2024-03-22,TX,Texas,Somervell,$3.246
2024-03-22,TX,Texas,Starr,$3.072
2024-03-22,TX,Texas,Stephens,$3.222
2024-03-22,TX,Texas,Sterling,$3.099
2024-03-22,TX,Texas,Stonewall,$3.399
2024-03-22,TX,Texas,Sutton,$3.189
2024-03-22,TX,Texas,Swisher,$3.129
2024-03-22,TX,Texas,Tarrant,$3.358
2024-03-22,TX,Texas,Taylor,$3.172
2024-03-22,TX,Texas,Terrell,$2.999
2024-03-22,TX,Texas,Terry,$3.349
2024-03-22,TX,Texas,Throckmorton,$3.199
2024-03-22,TX,Texas,Titus,$3.236
2024-03-22,TX,Texas,Tom Green,$3.044
2024-03-22,TX,Texas,Travis,$3.173
2024-03-22,TX,Texas,Trinity,$3.111
2024-03-22,TX,Texas,Tyler,$3.100
2024-03-22,TX,Texas,Upshur,$3.060
2024-03-22,TX,Texas,Upton,$3.562
2024-03-22,TX,Texas,Uvalde,$3.166
2024-03-22,TX,Texas,Val Verde,$3.102
2024-03-22,TX,Texas,Van Zandt,$3.086
2024-03-22,TX,Texas,Victoria,$3.076
2024-03-22,TX,Texas,Walker,$3.154
2024-03-22,TX,Texas,Waller,$3.156
2024-03-22,TX,Texas,Ward,$3.159
2024-03-22,TX,Texas,Washington,$3.182
2024-03-22,TX,Texas,Webb,$3.073
2024-03-22,TX,Texas,Wharton,$3.089
2024-03-22,TX,Texas,Wheeler,$3.182
2024-03-22,TX,Texas,Wichita,$3.082
2024-03-22,TX,Texas,Wilbarger,$3.013
2024-03-22,TX,Texas,Willacy,$3.045
2024-03-22,TX,Texas,Williamson,$3.170
2024-03-22,TX,Texas,Wilson,$3.134
2024-03-22,TX,Texas,Winkler,$3.228
2024-03-22,TX,Texas,Wise,$3.354
2024-03-22,TX,Texas,Wood,$3.066
2024-03-22,TX,Texas,Yoakum,$3.359
2024-03-22,TX,Texas,Young,$3.145
2024-03-22,TX,Texas,Zapata,$3.105
2024-03-22,TX,Texas,Zavala,$3.159
2024-03-22,LA,Louisiana,Acadia,$3.258
2024-03-22,LA,Louisiana,Allen,$3.355
2024-03-22,LA,Louisiana,Ascension,$3.176
2024-03-22,LA,Louisiana,Assumption,$3.223
2024-03-22,LA,Louisiana,Avoyelles,$3.216
2024-03-22,LA,Louisiana,Beauregard,$3.123
2024-03-22,LA,Louisiana,Bienville,$3.285
2024-03-22,LA,Louisiana,Bossier,$3.094
2024-03-22,LA,Louisiana,Caddo,$3.111
2024-03-22,LA,Louisiana,Calcasieu,$3.151
2024-03-22,LA,Louisiana,Caldwell,$3.376
2024-03-22,LA,Louisiana,Cameron,$3.242
2024-03-22,LA,Louisiana,Catahoula,$3.259
2024-03-22,LA,Louisiana,Claiborne,$3.215
2024-03-22,LA,Louisiana,Concordia,$3.111
2024-03-22,LA,Louisiana,De Soto,$3.118
2024-03-22,LA,Louisiana,East Baton Rouge,$3.185
2024-03-22,LA,Louisiana,East Carroll,$3.199
2024-03-22,LA,Louisiana,East Feliciana,$3.344
2024-03-22,LA,Louisiana,Evangeline,$3.205
2024-03-22,LA,Louisiana,Franklin,$3.214
2024-03-22,LA,Louisiana,Grant,$3.263
2024-03-22,LA,Louisiana,Iberia,$3.121
2024-03-22,LA,Louisiana,Iberville,$3.209
2024-03-22,LA,Louisiana,Jackson,$3.088
2024-03-22,LA,Louisiana,Jefferson,$3.182
2024-03-22,LA,Louisiana,Jefferson Davis,$3.244
2024-03-22,LA,Louisiana,La Salle,$3.252
2024-03-22,LA,Louisiana,Lafayette,$3.237
2024-03-22,LA,Louisiana,Lafourche,$3.203
2024-03-22,LA,Louisiana,Lincoln,$3.094
2024-03-22,LA,Louisiana,Livingston,$3.179
2024-03-22,LA,Louisiana,Madison,$3.127
2024-03-22,LA,Louisiana,Morehouse,$2.993
2024-03-22,LA,Louisiana,Natchitoches,$3.146
2024-03-22,LA,Louisiana,Orleans,$3.149
2024-03-22,LA,Louisiana,Ouachita,$3.057
2024-03-22,LA,Louisiana,Plaquemines,$3.429
2024-03-22,LA,Louisiana,Pointe Coupee,$3.277
2024-03-22,LA,Louisiana,Rapides,$3.152
2024-03-22,LA,Louisiana,Red River,$3.178
2024-03-22,LA,Louisiana,Richland,$3.091
2024-03-22,LA,Louisiana,Sabine,$3.301
2024-03-22,LA,Louisiana,Saint Bernard,$3.100
2024-03-22,LA,Louisiana,Saint Charles,$3.309
2024-03-22,LA,Louisiana,Saint Helena,$3.072
2024-03-22,LA,Louisiana,Saint James,$3.305
2024-03-22,LA,Louisiana,St John the Baptist,$3.266
2024-03-22,LA,Louisiana,Saint Landry,$3.187
2024-03-22,LA,Louisiana,Saint Martin,$3.169
2024-03-22,LA,Louisiana,Saint Mary,$3.208
2024-03-22,LA,Louisiana,Saint Tammany,$3.227
2024-03-22,LA,Louisiana,Tangipahoa,$3.205
2024-03-22,LA,Louisiana,Tensas,$3.199
2024-03-22,LA,Louisiana,Terrebonne,$3.186
2024-03-22,LA,Louisiana,Union,$3.063
2024-03-22,LA,Louisiana,Vermilion,$3.246
2024-03-22,LA,Louisiana,Vernon,$3.281
2024-03-22,LA,Louisiana,Washington,$3.168
2024-03-22,LA,Louisiana,Webster,$3.147
2024-03-22,LA,Louisiana,West Baton Rouge,$3.151
2024-03-22,LA,Louisiana,West Carroll,$3.109
2024-03-22,LA,Louisiana,West Feliciana,$3.375
2024-03-22,LA,Louisiana,Winn,$3.181
2024-03-22,KS,Kansas,Allen,$3.199
2024-03-22,KS,Kansas,Anderson,$3.142
2024-03-22,KS,Kansas,Atchison,$3.189
2024-03-22,KS,Kansas,Barber,$3.236
2024-03-22,KS,Kansas,Barton,$3.088
2024-03-22,KS,Kansas,Bourbon,$3.196
2024-03-22,KS,Kansas,Brown,$3.134
2024-03-22,KS,Kansas,Butler,$3.190
2024-03-22,KS,Kansas,Chase,$3.199
2024-03-22,KS,Kansas,Chautauqua,$3.152
2024-03-22,KS,Kansas,Cherokee,$3.144
2024-03-22,KS,Kansas,Cheyenne,$3.142
2024-03-22,KS,Kansas,Clark,$3.199
2024-03-22,KS,Kansas,Clay,$3.189
2024-03-22,KS,Kansas,Cloud,$3.199
2024-03-22,KS,Kansas,Coffey,$3.160
2024-03-22,KS,Kansas,Comanche,$3.199
2024-03-22,KS,Kansas,Cowley,$3.210
2024-03-22,KS,Kansas,Crawford,$3.171
2024-03-22,KS,Kansas,Decatur,$3.049
2024-03-22,KS,Kansas,Dickinson,$3.125
2024-03-22,KS,Kansas,Doniphan,$3.179
2024-03-22,KS,Kansas,Douglas,$3.201
2024-03-22,KS,Kansas,Edwards,$3.149
2024-03-22,KS,Kansas,Elk,$2.954
2024-03-22,KS,Kansas,Ellis,$3.170
2024-03-22,KS,Kansas,Ellsworth,$3.215
2024-03-22,KS,Kansas,Finney,$3.166
2024-03-22,KS,Kansas,Ford,$3.187
2024-03-22,KS,Kansas,Franklin,$3.117
2024-03-22,KS,Kansas,Geary,$3.170
2024-03-22,KS,Kansas,Gove,$3.302
2024-03-22,KS,Kansas,Graham,$3.254
2024-03-22,KS,Kansas,Grant,$3.096
2024-03-22,KS,Kansas,Gray,$3.185
2024-03-22,KS,Kansas,Greeley,$3.299
2024-03-22,KS,Kansas,Greenwood,$3.145
2024-03-22,KS,Kansas,Hamilton,$3.239
2024-03-22,KS,Kansas,Harper,$3.199
2024-03-22,KS,Kansas,Harvey,$3.016
2024-03-22,KS,Kansas,Haskell,$3.117
2024-03-22,KS,Kansas,Hodgeman,$3.199
2024-03-22,KS,Kansas,Jackson,$3.149
2024-03-22,KS,Kansas,Jefferson,$3.222
2024-03-22,KS,Kansas,Jewell,$3.199
2024-03-22,KS,Kansas,Johnson,$3.216
2024-03-22,KS,Kansas,Kearny,$3.091
2024-03-22,KS,Kansas,Kingman,$3.154
2024-03-22,KS,Kansas,Kiowa,$3.199
2024-03-22,KS,Kansas,Labette,$3.197
2024-03-22,KS,Kansas,Lane,$3.179
2024-03-22,KS,Kansas,Leavenworth,$3.181
2024-03-22,KS,Kansas,Lincoln,
2024-03-22,KS,Kansas,Linn,$3.289
2024-03-22,KS,Kansas,Logan,$3.147
2024-03-22,KS,Kansas,Lyon,$3.158
2024-03-22,KS,Kansas,Marion,$3.158
2024-03-22,KS,Kansas,Marshall,$3.199
2024-03-22,KS,Kansas,Mcpherson,$3.104
2024-03-22,KS,Kansas,Meade,$3.159
2024-03-22,KS,Kansas,Miami,$3.215
2024-03-22,KS,Kansas,Mitchell,$3.324
2024-03-22,KS,Kansas,Montgomery,$3.192
2024-03-22,KS,Kansas,Morris,$3.119
2024-03-22,KS,Kansas,Morton,$3.292
2024-03-22,KS,Kansas,Nemaha,$3.185
2024-03-22,KS,Kansas,Neosho,$3.188
2024-03-22,KS,Kansas,Ness,$3.096
2024-03-22,KS,Kansas,Norton,$3.196
2024-03-22,KS,Kansas,Osage,$3.163
2024-03-22,KS,Kansas,Osborne,$3.154
2024-03-22,KS,Kansas,Ottawa,$3.199
2024-03-22,KS,Kansas,Pawnee,$3.142
2024-03-22,KS,Kansas,Phillips,$3.214
2024-03-22,KS,Kansas,Pottawatomie,$3.144
2024-03-22,KS,Kansas,Pratt,$3.199
2024-03-22,KS,Kansas,Rawlins,$3.159
2024-03-22,KS,Kansas,Reno,$3.050
2024-03-22,KS,Kansas,Republic,$3.281
2024-03-22,KS,Kansas,Rice,$3.149
2024-03-22,KS,Kansas,Riley,$3.162
2024-03-22,KS,Kansas,Rooks,$3.143
2024-03-22,KS,Kansas,Rush,$3.199
2024-03-22,KS,Kansas,Russell,$3.084
2024-03-22,KS,Kansas,Saline,$3.189
2024-03-22,KS,Kansas,Scott,$3.170
2024-03-22,KS,Kansas,Sedgwick,$3.184
2024-03-22,KS,Kansas,Seward,$3.225
2024-03-22,KS,Kansas,Shawnee,$3.135
2024-03-22,KS,Kansas,Sheridan,$3.149
2024-03-22,KS,Kansas,Sherman,$3.067
2024-03-22,KS,Kansas,Smith,$3.161
2024-03-22,KS,Kansas,Stafford,$3.199
2024-03-22,KS,Kansas,Stanton,$3.124
2024-03-22,KS,Kansas,Stevens,$3.154
2024-03-22,KS,Kansas,Sumner,$3.167
2024-03-22,KS,Kansas,Thomas,$3.179
2024-03-22,KS,Kansas,Trego,$3.119
2024-03-22,KS,Kansas,Wabaunsee,$3.156
2024-03-22,KS,Kansas,Wallace,$3.289
2024-03-22,KS,Kansas,Washington,$3.205
2024-03-22,KS,Kansas,Wichita,$3.074
2024-03-22,KS,Kansas,Wilson,$3.198
2024-03-22,KS,Kansas,Woodson,$3.199
2024-03-22,KS,Kansas,Wyandotte,$3.242
2024-03-22,MS,Mississippi,Adams,$3.198
2024-03-22,MS,Mississippi,Alcorn,$3.085
2024-03-22,MS,Mississippi,Amite,$3.136
2024-03-22,MS,Mississippi,Attala,$3.124
2024-03-22,MS,Mississippi,Benton,$3.175
2024-03-22,MS,Mississippi,Bolivar,$3.027
2024-03-22,MS,Mississippi,Calhoun,$3.141
2024-03-22,MS,Mississippi,Carroll,$3.279
2024-03-22,MS,Mississippi,Chickasaw,$3.077
2024-03-22,MS,Mississippi,Choctaw,$3.169
2024-03-22,MS,Mississippi,Claiborne,$3.349
2024-03-22,MS,Mississippi,Clarke,$3.078
2024-03-22,MS,Mississippi,Clay,$3.136
2024-03-22,MS,Mississippi,Coahoma,$3.111
2024-03-22,MS,Mississippi,Copiah,$3.144
2024-03-22,MS,Mississippi,Covington,$3.021
2024-03-22,MS,Mississippi,De Soto,$3.065
2024-03-22,MS,Mississippi,Forrest,$3.078
2024-03-22,MS,Mississippi,Franklin,$3.139
2024-03-22,MS,Mississippi,George,$3.185
2024-03-22,MS,Mississippi,Greene,$3.172
2024-03-22,MS,Mississippi,Grenada,$3.101
2024-03-22,MS,Mississippi,Hancock,$3.098
2024-03-22,MS,Mississippi,Harrison,$3.058
2024-03-22,MS,Mississippi,Hinds,$3.091
2024-03-22,MS,Mississippi,Holmes,$3.176
2024-03-22,MS,Mississippi,Humphreys,$3.207
2024-03-22,MS,Mississippi,Issaquena,
2024-03-22,MS,Mississippi,Itawamba,$3.039
2024-03-22,MS,Mississippi,Jackson,$3.072
2024-03-22,MS,Mississippi,Jasper,$3.019
2024-03-22,MS,Mississippi,Jefferson,$3.199
2024-03-22,MS,Mississippi,Jefferson Davis,$3.066
2024-03-22,MS,Mississippi,Jones,$3.007
2024-03-22,MS,Mississippi,Kemper,$3.089
2024-03-22,MS,Mississippi,Lafayette,$3.198
2024-03-22,MS,Mississippi,Lamar,$3.067
2024-03-22,MS,Mississippi,Lauderdale,$3.087
2024-03-22,MS,Mississippi,Lawrence,$3.199
2024-03-22,MS,Mississippi,Leake,$3.042
2024-03-22,MS,Mississippi,Lee,$3.088
2024-03-22,MS,Mississippi,Leflore,$3.131
2024-03-22,MS,Mississippi,Lincoln,$3.205
2024-03-22,MS,Mississippi,Lowndes,$3.086
2024-03-22,MS,Mississippi,Madison,$3.078
2024-03-22,MS,Mississippi,Marion,$3.155
2024-03-22,MS,Mississippi,Marshall,$3.080
2024-03-22,MS,Mississippi,Monroe,$3.135
2024-03-22,MS,Mississippi,Montgomery,$2.962
2024-03-22,MS,Mississippi,Neshoba,$3.121
2024-03-22,MS,Mississippi,Newton,$3.046
2024-03-22,MS,Mississippi,Noxubee,$3.252
2024-03-22,MS,Mississippi,Oktibbeha,$3.089
2024-03-22,MS,Mississippi,Panola,$3.062
2024-03-22,MS,Mississippi,Pearl River,$3.133
2024-03-22,MS,Mississippi,Perry,$3.265
2024-03-22,MS,Mississippi,Pike,$3.154
2024-03-22,MS,Mississippi,Pontotoc,$3.081
2024-03-22,MS,Mississippi,Prentiss,$3.040
2024-03-22,MS,Mississippi,Quitman,$3.086
2024-03-22,MS,Mississippi,Rankin,$3.031
2024-03-22,MS,Mississippi,Scott,$3.155
2024-03-22,MS,Mississippi,Sharkey,$3.199
2024-03-22,MS,Mississippi,Simpson,$3.017
2024-03-22,MS,Mississippi,Smith,$3.124
2024-03-22,MS,Mississippi,Stone,$2.975
2024-03-22,MS,Mississippi,Sunflower,$3.207
2024-03-22,MS,Mississippi,Tallahatchie,$3.186
2024-03-22,MS,Mississippi,Tate,$3.054
2024-03-22,MS,Mississippi,Tippah,$3.127
2024-03-22,MS,Mississippi,Tishomingo,$3.069
2024-03-22,MS,Mississippi,Tunica,$3.090
2024-03-22,MS,Mississippi,Union,$3.068
2024-03-22,MS,Mississippi,Walthall,$3.161
2024-03-22,MS,Mississippi,Warren,$3.043
2024-03-22,MS,Mississippi,Washington,$3.195
2024-03-22,MS,Mississippi,Wayne,$3.038
2024-03-22,MS,Mississippi,Webster,$3.183
2024-03-22,MS,Mississippi,Wilkinson,$3.146
2024-03-22,MS,Mississippi,Winston,$3.148
2024-03-22,MS,Mississippi,Yalobusha,$3.049
2024-03-22,MS,Mississippi,Yazoo,$3.023
2024-03-22,CO,Colorado,Adams,$2.960
2024-03-22,CO,Colorado,Alamosa,$3.119
2024-03-22,CO,Colorado,Arapahoe,$2.982
2024-03-22,CO,Colorado,Archuleta,$3.478
2024-03-22,CO,Colorado,Baca,$3.291
2024-03-22,CO,Colorado,Bent,$3.172
2024-03-22,CO,Colorado,Boulder,$3.006
2024-03-22,CO,Colorado,Broomfield,$2.877
2024-03-22,CO,Colorado,Chaffee,$3.296
2024-03-22,CO,Colorado,Cheyenne,$3.116
2024-03-22,CO,Colorado,Clear Creek,$3.052
2024-03-22,CO,Colorado,Conejos,$3.252
2024-03-22,CO,Colorado,Costilla,$3.199
2024-03-22,CO,Colorado,Crowley,$3.184
2024-03-22,CO,Colorado,Custer,$3.229
2024-03-22,CO,Colorado,Delta,$3.216
2024-03-22,CO,Colorado,Denver,$3.031
2024-03-22,CO,Colorado,Dolores,$3.459
2024-03-22,CO,Colorado,Douglas,$3.064
2024-03-22,CO,Colorado,Eagle,$3.413
2024-03-22,CO,Colorado,El Paso,$2.941
2024-03-22,CO,Colorado,Elbert,$3.081
2024-03-22,CO,Colorado,Fremont,$3.008
2024-03-22,CO,Colorado,Garfield,$3.381
2024-03-22,CO,Colorado,Gilpin,$3.199
2024-03-22,CO,Colorado,Grand,$3.278
2024-03-22,CO,Colorado,Gunnison,$3.278
2024-03-22,CO,Colorado,Hinsdale,
2024-03-22,CO,Colorado,Huerfano,$3.110
2024-03-22,CO,Colorado,Jackson,$3.499
2024-03-22,CO,Colorado,Jefferson,$3.005
2024-03-22,CO,Colorado,Kiowa,$3.221
2024-03-22,CO,Colorado,Kit Carson,$3.105
2024-03-22,CO,Colorado,La Plata,$3.460
2024-03-22,CO,Colorado,Lake,$3.332
2024-03-22,CO,Colorado,Larimer,$3.027
2024-03-22,CO,Colorado,Las Animas,$3.190
2024-03-22,CO,Colorado,Lincoln,$3.198
2024-03-22,CO,Colorado,Logan,$3.227
2024-03-22,CO,Colorado,Mesa,$3.205
2024-03-22,CO,Colorado,Mineral,$3.649
2024-03-22,CO,Colorado,Moffat,$3.222
2024-03-22,CO,Colorado,Montezuma,$3.478
2024-03-22,CO,Colorado,Montrose,$3.237
2024-03-22,CO,Colorado,Morgan,$3.142
2024-03-22,CO,Colorado,Otero,$3.188
