2023-01-13,WV,West Virginia,Hancock,$3.252
2023-01-13,WV,West Virginia,Hardy,$3.499
2023-01-13,WV,West Virginia,Harrison,$3.099
2023-01-13,WV,West Virginia,Jackson,$3.149
2023-01-13,WV,West Virginia,Jefferson,$3.240
2023-01-13,WV,West Virginia,Kanawha,$3.041
2023-01-13,WV,West Virginia,Lewis,$3.070
2023-01-13,WV,West Virginia,Lincoln,$3.013
2023-01-13,WV,West Virginia,Logan,$3.115
2023-01-13,WV,West Virginia,Marion,$3.248
2023-01-13,WV,West Virginia,Marshall,$3.115
2023-01-13,WV,West Virginia,Mason,$3.101
2023-01-13,WV,West Virginia,McDowell,$3.225
2023-01-13,WV,West Virginia,Mercer,$3.249
2023-01-13,WV,West Virginia,Mineral,$3.419
2023-01-13,WV,West Virginia,Mingo,$3.029
2023-01-13,WV,West Virginia,Monongalia,$3.263
2023-01-13,WV,West Virginia,Monroe,$3.249
2023-01-13,WV,West Virginia,Morgan,$3.289
2023-01-13,WV,West Virginia,Nicholas,$3.345
2023-01-13,WV,West Virginia,Ohio,$3.276
2023-01-13,WV,West Virginia,Pendleton,$3.527
2023-01-13,WV,West Virginia,Pleasants,$3.196
2023-01-13,WV,West Virginia,Pocahontas,$3.237
2023-01-13,WV,West Virginia,Preston,$3.287
2023-01-13,WV,West Virginia,Putnam,$3.100
2023-01-13,WV,West Virginia,Raleigh,$3.200
2023-01-13,WV,West Virginia,Randolph,$3.094
2023-01-13,WV,West Virginia,Ritchie,$3.127
2023-01-13,WV,West Virginia,Roane,$3.199
2023-01-13,WV,West Virginia,Summers,$3.216
2023-01-13,WV,West Virginia,Taylor,$3.103
2023-01-13,WV,West Virginia,Tucker,$3.299
2023-01-13,WV,West Virginia,Tyler,$3.274
2023-01-13,WV,West Virginia,Upshur,$3.228
2023-01-13,WV,West Virginia,Wayne,$3.028
2023-01-13,WV,West Virginia,Webster,$3.299
2023-01-13,WV,West Virginia,Wetzel,$3.140
2023-01-13,WV,West Virginia,Wirt,$2.949
2023-01-13,WV,West Virginia,Wood,$3.145
2023-01-13,WV,West Virginia,Wyoming,$3.197
2023-01-13,CT,Connecticut,Fairfield,$3.302
2023-01-13,CT,Connecticut,Hartford,$3.102
2023-01-13,CT,Connecticut,Litchfield,$3.171
2023-01-13,CT,Connecticut,Middlesex,$3.117
2023-01-13,CT,Connecticut,New Haven,$3.132
2023-01-13,CT,Connecticut,New London,$3.153
2023-01-13,CT,Connecticut,Tolland,$3.087
2023-01-13,CT,Connecticut,Windham,$3.201
2023-01-13,WY,Wyoming,Albany,$3.072
2023-01-13,WY,Wyoming,Big Horn,$3.244
2023-01-13,WY,Wyoming,Campbell,$3.108
2023-01-13,WY,Wyoming,Carbon,$3.304
2023-01-13,WY,Wyoming,Converse,$3.220
2023-01-13,WY,Wyoming,Crook,$3.339
2023-01-13,WY,Wyoming,Fremont,$3.344
2023-01-13,WY,Wyoming,Goshen,$3.245
2023-01-13,WY,Wyoming,Hot Springs,$3.149
2023-01-13,WY,Wyoming,Johnson,$3.236
2023-01-13,WY,Wyoming,Laramie,$3.006
2023-01-13,WY,Wyoming,Lincoln,$3.373
2023-01-13,WY,Wyoming,Natrona,$2.907
2023-01-13,WY,Wyoming,Niobrara,$3.249
2023-01-13,WY,Wyoming,Park,$2.996
2023-01-13,WY,Wyoming,Platte,$3.390
2023-01-13,WY,Wyoming,Sheridan,$2.985
2023-01-13,WY,Wyoming,Sublette,$3.106
2023-01-13,WY,Wyoming,Sweetwater,$3.113
2023-01-13,WY,Wyoming,Teton,$3.853
2023-01-13,WY,Wyoming,Uinta,$3.059
2023-01-13,WY,Wyoming,Washakie,$3.276
2023-01-13,WY,Wyoming,Weston,$3.360
2023-01-13,VA,Virginia,Accomack,$3.197
2023-01-13,VA,Virginia,Albemarle,$3.212
2023-01-13,VA,Virginia,Alexandria City,$3.354
2023-01-13,VA,Virginia,Alleghany,$3.069
2023-01-13,VA,Virginia,Amelia,$3.185
2023-01-13,VA,Virginia,Amherst,$3.189
2023-01-13,VA,Virginia,Appomattox,$3.096
2023-01-13,VA,Virginia,Arlington,$3.345
2023-01-13,VA,Virginia,Augusta,$3.126
2023-01-13,VA,Virginia,Bath,$3.097
2023-01-13,VA,Virginia,Bedford,$3.131
2023-01-13,VA,Virginia,Bedford City,$2.983
2023-01-13,VA,Virginia,Bland,$3.087
2023-01-13,VA,Virginia,Botetourt,$3.158
2023-01-13,VA,Virginia,Bristol,$3.140
2023-01-13,VA,Virginia,Brunswick,$3.018
2023-01-13,VA,Virginia,Buchanan,$3.399
2023-01-13,VA,Virginia,Buckingham,$3.087
2023-01-13,VA,Virginia,Buena Vista City,$3.154
2023-01-13,VA,Virginia,Campbell,$3.114
2023-01-13,VA,Virginia,Caroline,$3.099
2023-01-13,VA,Virginia,Carroll,$3.123
2023-01-13,VA,Virginia,Charles City,$3.229
2023-01-13,VA,Virginia,Charlotte,$3.173
2023-01-13,VA,Virginia,Charlottesville City,$3.223
2023-01-13,VA,Virginia,Chesapeake City,$3.108
2023-01-13,VA,Virginia,Chesterfield,$3.102
2023-01-13,VA,Virginia,Clarke,$3.188
2023-01-13,VA,Virginia,Clifton Forge City,$3.155
2023-01-13,VA,Virginia,Colonial Heights City,$3.169
2023-01-13,VA,Virginia,Covington City,$3.080
2023-01-13,VA,Virginia,Craig,$3.132
2023-01-13,VA,Virginia,Culpeper,$3.111
2023-01-13,VA,Virginia,Cumberland,$3.048
2023-01-13,VA,Virginia,Danville City,$3.115
2023-01-13,VA,Virginia,Dickenson,$3.212
2023-01-13,VA,Virginia,Dinwiddie,$3.146
2023-01-13,VA,Virginia,Emporia City,$3.276
2023-01-13,VA,Virginia,Essex,$3.171
2023-01-13,VA,Virginia,Fairfax,$3.364
2023-01-13,VA,Virginia,Fairfax City,$3.321
2023-01-13,VA,Virginia,Falls Church City,$3.189
2023-01-13,VA,Virginia,Fauquier,$3.233
2023-01-13,VA,Virginia,Floyd,$3.195
2023-01-13,VA,Virginia,Fluvanna,$3.244
2023-01-13,VA,Virginia,Franklin,$3.162
2023-01-13,VA,Virginia,Franklin City,$2.954
2023-01-13,VA,Virginia,Frederick,$3.184
2023-01-13,VA,Virginia,Fredericksburg City,$3.146
2023-01-13,VA,Virginia,Galax City,$3.187
2023-01-13,VA,Virginia,Giles,$3.150
2023-01-13,VA,Virginia,Gloucester,$3.017
2023-01-13,VA,Virginia,Goochland,$3.190
2023-01-13,VA,Virginia,Grayson,$3.011
2023-01-13,VA,Virginia,Greene,$3.198
2023-01-13,VA,Virginia,Greensville,$2.999
2023-01-13,VA,Virginia,Halifax,$3.151
2023-01-13,VA,Virginia,Hampton City,$3.120
2023-01-13,VA,Virginia,Hanover,$3.156
2023-01-13,VA,Virginia,Harrisonburg City,$3.159
2023-01-13,VA,Virginia,Henrico,$3.168
2023-01-13,VA,Virginia,Henry,$3.039
2023-01-13,VA,Virginia,Highland,$3.199
2023-01-13,VA,Virginia,Hopewell City,$3.170
2023-01-13,VA,Virginia,Isle of Wight,$3.093
2023-01-13,VA,Virginia,James City,$3.203
2023-01-13,VA,Virginia,King and Queen,$3.103
2023-01-13,VA,Virginia,King George,$3.016
2023-01-13,VA,Virginia,King William,$3.068
2023-01-13,VA,Virginia,Lancaster,$3.165
2023-01-13,VA,Virginia,Lee,$3.139
2023-01-13,VA,Virginia,Lexington City,$3.244
2023-01-13,VA,Virginia,Loudoun,$3.204
2023-01-13,VA,Virginia,Louisa,$3.243
2023-01-13,VA,Virginia,Lunenburg,$3.092
2023-01-13,VA,Virginia,Lynchburg City,$3.141
2023-01-13,VA,Virginia,Madison,$3.250
2023-01-13,VA,Virginia,Manassas City,$3.142
2023-01-13,VA,Virginia,Manassas Park City,
2023-01-13,VA,Virginia,Martinsville City,$3.101
2023-01-13,VA,Virginia,Mathews,$2.996
2023-01-13,VA,Virginia,Mecklenburg,$2.980
2023-01-13,VA,Virginia,Middlesex,$3.034
2023-01-13,VA,Virginia,Montgomery,$3.126
2023-01-13,VA,Virginia,Nelson,$3.224
2023-01-13,VA,Virginia,New Kent,$3.159
2023-01-13,VA,Virginia,Newport News City,$3.145
2023-01-13,VA,Virginia,Norfolk City,$3.122
2023-01-13,VA,Virginia,Northampton,$3.205
2023-01-13,VA,Virginia,Northumberland,$3.143
2023-01-13,VA,Virginia,Norton City,$3.127
2023-01-13,VA,Virginia,Nottoway,$3.195
2023-01-13,VA,Virginia,Orange,$3.128
2023-01-13,VA,Virginia,Page,$3.179
2023-01-13,VA,Virginia,Patrick,$3.074
2023-01-13,VA,Virginia,Petersburg City,$3.086
2023-01-13,VA,Virginia,Pittsylvania,$3.127
2023-01-13,VA,Virginia,Poquoson City,$3.099
2023-01-13,VA,Virginia,Portsmouth City,$3.125
2023-01-13,VA,Virginia,Powhatan,$3.126
2023-01-13,VA,Virginia,Prince Edward,$3.160
2023-01-13,VA,Virginia,Prince George,$3.024
2023-01-13,VA,Virginia,Prince William,$3.218
2023-01-13,VA,Virginia,Pulaski,$3.087
2023-01-13,VA,Virginia,Radford City,$3.085
2023-01-13,VA,Virginia,Rappahannock,$3.252
2023-01-13,VA,Virginia,Richmond,$3.159
2023-01-13,VA,Virginia,Richmond City,$3.179
2023-01-13,VA,Virginia,Roanoke,$3.093
2023-01-13,VA,Virginia,Roanoke City,$3.043
2023-01-13,VA,Virginia,Rockbridge,$3.130
2023-01-13,VA,Virginia,Rockingham,$3.168
2023-01-13,VA,Virginia,Russell,$3.210
2023-01-13,VA,Virginia,Salem,$3.161
2023-01-13,VA,Virginia,Scott,$3.145
2023-01-13,VA,Virginia,Shenandoah,$3.167
2023-01-13,VA,Virginia,Smyth,$3.098
2023-01-13,VA,Virginia,Southampton,$3.002
2023-01-13,VA,Virginia,Spotsylvania,$3.123
2023-01-13,VA,Virginia,Stafford,$3.139
2023-01-13,VA,Virginia,Staunton City,$3.181
2023-01-13,VA,Virginia,Suffolk City,$3.070
2023-01-13,VA,Virginia,Surry,$3.079
2023-01-13,VA,Virginia,Sussex,$3.123
2023-01-13,VA,Virginia,Tazewell,$3.156
2023-01-13,VA,Virginia,Virginia Beach City,$3.158
2023-01-13,VA,Virginia,Warren,$3.124
2023-01-13,VA,Virginia,Washington,$3.167
2023-01-13,VA,Virginia,Waynesboro City,$3.057
2023-01-13,VA,Virginia,Westmoreland,$3.071
2023-01-13,VA,Virginia,Williamsburg City,
2023-01-13,VA,Virginia,Winchester City,$3.181
2023-01-13,VA,Virginia,Wise,$3.249
2023-01-13,VA,Virginia,Wythe,$3.098
2023-01-13,VA,Virginia,York,$3.063
2023-01-13,IA,Iowa,Adair,$3.149
2023-01-13,IA,Iowa,Adams,$3.099
2023-01-13,IA,Iowa,Allamakee,$3.299
2023-01-13,IA,Iowa,Appanoose,$3.099
2023-01-13,IA,Iowa,Audubon,$3.179
2023-01-13,IA,Iowa,Benton,$3.140
2023-01-13,IA,Iowa,Black Hawk,$3.147
2023-01-13,IA,Iowa,Boone,$3.159
2023-01-13,IA,Iowa,Bremer,$3.295
2023-01-13,IA,Iowa,Buchanan,$3.289
2023-01-13,IA,Iowa,Buena Vista,$3.031
2023-01-13,IA,Iowa,Butler,$3.286
2023-01-13,IA,Iowa,Calhoun,$3.199
2023-01-13,IA,Iowa,Carroll,$3.244
2023-01-13,IA,Iowa,Cass,$3.142
2023-01-13,IA,Iowa,Cedar,$3.195
2023-01-13,IA,Iowa,Cerro Gordo,$3.131
2023-01-13,IA,Iowa,Cherokee,$3.091
2023-01-13,IA,Iowa,Chickasaw,$3.303
2023-01-13,IA,Iowa,Clarke,$3.099
2023-01-13,IA,Iowa,Clay,$2.997
2023-01-13,IA,Iowa,Clayton,$3.222
2023-01-13,IA,Iowa,Clinton,$3.223
2023-01-13,IA,Iowa,Crawford,$3.189
2023-01-13,IA,Iowa,Dallas,$3.169
2023-01-13,IA,Iowa,Davis,$3.099
2023-01-13,IA,Iowa,Decatur,$3.024
2023-01-13,IA,Iowa,Delaware,$3.296
2023-01-13,IA,Iowa,Des Moines,$3.095
2023-01-13,IA,Iowa,Dickinson,$3.131
2023-01-13,IA,Iowa,Dubuque,$3.288
2023-01-13,IA,Iowa,Emmet,$3.192
2023-01-13,IA,Iowa,Fayette,$3.173
2023-01-13,IA,Iowa,Floyd,$3.257
2023-01-13,IA,Iowa,Franklin,$3.069
2023-01-13,IA,Iowa,Fremont,$3.039
2023-01-13,IA,Iowa,Greene,$3.285
2023-01-13,IA,Iowa,Grundy,$3.157
2023-01-13,IA,Iowa,Guthrie,$3.199
2023-01-13,IA,Iowa,Hamilton,$3.153
2023-01-13,IA,Iowa,Hancock,$3.199
2023-01-13,IA,Iowa,Hardin,$3.294
2023-01-13,IA,Iowa,Harrison,$3.103
2023-01-13,IA,Iowa,Henry,$2.956
2023-01-13,IA,Iowa,Howard,$3.239
2023-01-13,IA,Iowa,Humboldt,$3.213
2023-01-13,IA,Iowa,Ida,$3.096
2023-01-13,IA,Iowa,Iowa,$3.114
2023-01-13,IA,Iowa,Jackson,$3.215
2023-01-13,IA,Iowa,Jasper,$3.031
2023-01-13,IA,Iowa,Jefferson,$3.125
2023-01-13,IA,Iowa,Johnson,$3.249
2023-01-13,IA,Iowa,Jones,$3.299
2023-01-13,IA,Iowa,Keokuk,$3.046
2023-01-13,IA,Iowa,Kossuth,$3.036
2023-01-13,IA,Iowa,Lee,$3.195
2023-01-13,IA,Iowa,Linn,$3.134
2023-01-13,IA,Iowa,Louisa,$3.149
2023-01-13,IA,Iowa,Lucas,$3.099
2023-01-13,IA,Iowa,Lyon,$3.022
2023-01-13,IA,Iowa,Madison,$3.171
2023-01-13,IA,Iowa,Mahaska,$3.037
2023-01-13,IA,Iowa,Marion,$3.119
2023-01-13,IA,Iowa,Marshall,$3.228
2023-01-13,IA,Iowa,Mills,$3.031
2023-01-13,IA,Iowa,Mitchell,$3.295
2023-01-13,IA,Iowa,Monona,$3.236
2023-01-13,IA,Iowa,Monroe,$3.101
2023-01-13,IA,Iowa,Montgomery,$3.099
2023-01-13,IA,Iowa,Muscatine,$3.130
2023-01-13,IA,Iowa,O'Brien,
2023-01-13,IA,Iowa,Osceola,$3.059
2023-01-13,IA,Iowa,Page,$3.112
2023-01-13,IA,Iowa,Palo Alto,$3.206
2023-01-13,IA,Iowa,Plymouth,$3.173
2023-01-13,IA,Iowa,Pocahontas,$3.010
2023-01-13,IA,Iowa,Polk,$3.022
2023-01-13,IA,Iowa,Pottawattamie,$3.050
2023-01-13,IA,Iowa,Poweshiek,$3.081
2023-01-13,IA,Iowa,Ringgold,$3.066
2023-01-13,IA,Iowa,Sac,$3.124
2023-01-13,IA,Iowa,Scott,$3.155
2023-01-13,IA,Iowa,Shelby,$3.152
2023-01-13,IA,Iowa,Sioux,$3.100
2023-01-13,IA,Iowa,Story,$3.209
2023-01-13,IA,Iowa,Tama,$3.189
2023-01-13,IA,Iowa,Taylor,$3.106
2023-01-13,IA,Iowa,Union,$3.099
2023-01-13,IA,Iowa,Van Buren,$3.096
2023-01-13,IA,Iowa,Wapello,$3.018
2023-01-13,IA,Iowa,Warren,$3.147
2023-01-13,IA,Iowa,Washington,$3.302
2023-01-13,IA,Iowa,Wayne,$3.099
2023-01-13,IA,Iowa,Webster,$3.111
2023-01-13,IA,Iowa,Winnebago,$3.269
2023-01-13,IA,Iowa,Winneshiek,$3.311
2023-01-13,IA,Iowa,Woodbury,$3.117
2023-01-13,IA,Iowa,Worth,$3.199
2023-01-13,IA,Iowa,Wright,$3.121
2023-01-13,MN,Minnesota,Aitkin,$3.124
2023-01-13,MN,Minnesota,Anoka,$3.073
2023-01-13,MN,Minnesota,Becker,$3.183
2023-01-13,MN,Minnesota,Beltrami,$3.187
2023-01-13,MN,Minnesota,Benton,$3.110
2023-01-13,MN,Minnesota,Big Stone,$3.299
2023-01-13,MN,Minnesota,Blue Earth,$3.157
2023-01-13,MN,Minnesota,Brown,$3.128
2023-01-13,MN,Minnesota,Carlton,$3.059
2023-01-13,MN,Minnesota,Carver,$3.132
2023-01-13,MN,Minnesota,Cass,$3.143
2023-01-13,MN,Minnesota,Chippewa,$3.156
2023-01-13,MN,Minnesota,Chisago,$3.157
2023-01-13,MN,Minnesota,Clay,$3.150
2023-01-13,MN,Minnesota,Clearwater,$3.195
2023-01-13,MN,Minnesota,Cook,$3.284
2023-01-13,MN,Minnesota,Cottonwood,$3.036
2023-01-13,MN,Minnesota,Crow Wing,$3.023
2023-01-13,MN,Minnesota,Dakota,$3.116
2023-01-13,MN,Minnesota,Dodge,$3.187
2023-01-13,MN,Minnesota,Douglas,$3.099
2023-01-13,MN,Minnesota,Faribault,$3.283
2023-01-13,MN,Minnesota,Fillmore,$3.271
2023-01-13,MN,Minnesota,Freeborn,$3.097
2023-01-13,MN,Minnesota,Goodhue,$3.202
2023-01-13,MN,Minnesota,Grant,$3.099
2023-01-13,MN,Minnesota,Hennepin,$3.113
2023-01-13,MN,Minnesota,Houston,$3.237
2023-01-13,MN,Minnesota,Hubbard,$3.184
2023-01-13,MN,Minnesota,Isanti,$3.025
2023-01-13,MN,Minnesota,Itasca,$3.238
2023-01-13,MN,Minnesota,Jackson,$3.186
2023-01-13,MN,Minnesota,Kanabec,$3.205
2023-01-13,MN,Minnesota,Kandiyohi,$3.190
2023-01-13,MN,Minnesota,Kittson,$3.124
2023-01-13,MN,Minnesota,Koochiching,$3.091
2023-01-13,MN,Minnesota,Lac Qui Parle,$3.211
2023-01-13,MN,Minnesota,Lake,$3.200
2023-01-13,MN,Minnesota,Lake of the Woods,$3.179
2023-01-13,MN,Minnesota,Le Sueur,$3.134
2023-01-13,MN,Minnesota,Lincoln,$3.142
2023-01-13,MN,Minnesota,Lyon,$3.250
2023-01-13,MN,Minnesota,Mahnomen,$3.259
2023-01-13,MN,Minnesota,Marshall,$3.105
2023-01-13,MN,Minnesota,Martin,$3.303
2023-01-13,MN,Minnesota,McLeod,$3.102
2023-01-13,MN,Minnesota,Meeker,$3.245
2023-01-13,MN,Minnesota,Mille Lacs,$3.142
2023-01-13,MN,Minnesota,Morrison,$3.033
2023-01-13,MN,Minnesota,Mower,$3.260
2023-01-13,MN,Minnesota,Murray,$3.083
2023-01-13,MN,Minnesota,Nicollet,$3.161
2023-01-13,MN,Minnesota,Nobles,$3.191
2023-01-13,MN,Minnesota,Norman,$3.124
2023-01-13,MN,Minnesota,Olmsted,$3.285
2023-01-13,MN,Minnesota,Otter Tail,$3.181
2023-01-13,MN,Minnesota,Pennington,$3.043
2023-01-13,MN,Minnesota,Pine,$3.198
2023-01-13,MN,Minnesota,Pipestone,$3.161
2023-01-13,MN,Minnesota,Polk,$3.139
2023-01-13,MN,Minnesota,Pope,$3.142
2023-01-13,MN,Minnesota,Ramsey,$3.120
2023-01-13,MN,Minnesota,Red Lake,$3.099
2023-01-13,MN,Minnesota,Redwood,$3.249
2023-01-13,MN,Minnesota,Renville,$3.259
2023-01-13,MN,Minnesota,Rice,$3.115
2023-01-13,MN,Minnesota,Rock,$3.266
2023-01-13,MN,Minnesota,Roseau,$3.144
2023-01-13,MN,Minnesota,Scott,$3.100
2023-01-13,MN,Minnesota,Sherburne,$3.165
2023-01-13,MN,Minnesota,Sibley,$3.196
2023-01-13,MN,Minnesota,Saint Louis,$3.154
2023-01-13,MN,Minnesota,Stearns,$3.033
2023-01-13,MN,Minnesota,Steele,$3.124
2023-01-13,MN,Minnesota,Stevens,$3.095
2023-01-13,MN,Minnesota,Swift,$3.182
2023-01-13,MN,Minnesota,Todd,$3.123
2023-01-13,MN,Minnesota,Traverse,$3.112
2023-01-13,MN,Minnesota,Wabasha,$3.213
2023-01-13,MN,Minnesota,Wadena,$3.177
2023-01-13,MN,Minnesota,Waseca,$3.199
2023-01-13,MN,Minnesota,Washington,$3.075
2023-01-13,MN,Minnesota,Watonwan,$3.176
2023-01-13,MN,Minnesota,Wilkin,$3.049
2023-01-13,MN,Minnesota,Winona,$3.234
2023-01-13,MN,Minnesota,Wright,$3.100
2023-01-13,MN,Minnesota,Yellow Medicine,$3.189
2023-01-13,WI,Wisconsin,Adams,$3.259
2023-01-13,WI,Wisconsin,Ashland,$3.255
2023-01-13,WI,Wisconsin,Barron,$3.190
2023-01-13,WI,Wisconsin,Bayfield,$3.286
2023-01-13,WI,Wisconsin,Brown,$3.148
2023-01-13,WI,Wisconsin,Buffalo,$3.116
2023-01-13,WI,Wisconsin,Burnett,$3.105
2023-01-13,WI,Wisconsin,Calumet,$3.099
2023-01-13,WI,Wisconsin,Chippewa,$3.177
2023-01-13,WI,Wisconsin,Clark,$3.202
2023-01-13,WI,Wisconsin,Columbia,$3.057
2023-01-13,WI,Wisconsin,Crawford,$3.285
2023-01-13,WI,Wisconsin,Dane,$3.075
2023-01-13,WI,Wisconsin,Dodge,$3.122
2023-01-13,WI,Wisconsin,Door,$3.117
2023-01-13,WI,Wisconsin,Douglas,$3.327
2023-01-13,WI,Wisconsin,Dunn,$3.126
2023-01-13,WI,Wisconsin,Eau Claire,$3.149
2023-01-13,WI,Wisconsin,Florence,$3.346
2023-01-13,WI,Wisconsin,Fond du Lac,$3.074
2023-01-13,WI,Wisconsin,Forest,$3.272
2023-01-13,WI,Wisconsin,Grant,$3.196
2023-01-13,WI,Wisconsin,Green,$3.054
2023-01-13,WI,Wisconsin,Green Lake,$3.176
2023-01-13,WI,Wisconsin,Iowa,$3.174
2023-01-13,WI,Wisconsin,Iron,$3.283
2023-01-13,WI,Wisconsin,Jackson,$3.098
2023-01-13,WI,Wisconsin,Jefferson,$3.132
2023-01-13,WI,Wisconsin,Juneau,$3.111
2023-01-13,WI,Wisconsin,Kenosha,$3.022
2023-01-13,WI,Wisconsin,Kewaunee,$3.157
2023-01-13,WI,Wisconsin,La Crosse,$3.240
2023-01-13,WI,Wisconsin,Lafayette,$3.210
2023-01-13,WI,Wisconsin,Langlade,$3.227
2023-01-13,WI,Wisconsin,Lincoln,$3.166
2023-01-13,WI,Wisconsin,Manitowoc,$3.133
2023-01-13,WI,Wisconsin,Marathon,$3.134
2023-01-13,WI,Wisconsin,Marinette,$3.222
2023-01-13,WI,Wisconsin,Marquette,$3.179
2023-01-13,WI,Wisconsin,Menominee,$3.299
2023-01-13,WI,Wisconsin,Milwaukee,$3.075
2023-01-13,WI,Wisconsin,Monroe,$3.234
2023-01-13,WI,Wisconsin,Oconto,$3.236
2023-01-13,WI,Wisconsin,Oneida,$3.215
2023-01-13,WI,Wisconsin,Outagamie,$3.113
2023-01-13,WI,Wisconsin,Ozaukee,$3.178
2023-01-13,WI,Wisconsin,Pepin,$3.162
2023-01-13,WI,Wisconsin,Pierce,$3.179
2023-01-13,WI,Wisconsin,Polk,$3.198
2023-01-13,WI,Wisconsin,Portage,$3.205
2023-01-13,WI,Wisconsin,Price,$3.245
2023-01-13,WI,Wisconsin,Racine,$3.078
2023-01-13,WI,Wisconsin,Richland,$3.125
2023-01-13,WI,Wisconsin,Rock,$3.010
2023-01-13,WI,Wisconsin,Rusk,$3.107
2023-01-13,WI,Wisconsin,Sauk,$3.063
2023-01-13,WI,Wisconsin,Sawyer,$3.229
2023-01-13,WI,Wisconsin,Shawano,$3.201
2023-01-13,WI,Wisconsin,Sheboygan,$3.124
2023-01-13,WI,Wisconsin,Saint Croix,$3.235
2023-01-13,WI,Wisconsin,Taylor,$3.197
2023-01-13,WI,Wisconsin,Trempealeau,$3.157
2023-01-13,WI,Wisconsin,Vernon,$3.221
2023-01-13,WI,Wisconsin,Vilas,$3.284
2023-01-13,WI,Wisconsin,Walworth,$3.119
2023-01-13,WI,Wisconsin,Washburn,$3.128
2023-01-13,WI,Wisconsin,Washington,$3.121
2023-01-13,WI,Wisconsin,Waukesha,$3.094
2023-01-13,WI,Wisconsin,Waupaca,$3.150
2023-01-13,WI,Wisconsin,Waushara,$3.178
2023-01-13,WI,Wisconsin,Winnebago,$3.097
2023-01-13,WI,Wisconsin,Wood,$3.237
2023-01-13,ND,North Dakota,Adams,$3.249
2023-01-13,ND,North Dakota,Barnes,$3.057
2023-01-13,ND,North Dakota,Benson,$3.216
2023-01-13,ND,North Dakota,Billings,$3.099
2023-01-13,ND,North Dakota,Bottineau,$3.199
2023-01-13,ND,North Dakota,Bowman,$3.192
2023-01-13,ND,North Dakota,Burke,$3.099
2023-01-13,ND,North Dakota,Burleigh,$3.204
2023-01-13,ND,North Dakota,Cass,$2.995
2023-01-13,ND,North Dakota,Cavalier,$3.204
2023-01-13,ND,North Dakota,Dickey,$2.994
2023-01-13,ND,North Dakota,Divide,$3.199
2023-01-13,ND,North Dakota,Dunn,$3.257
2023-01-13,ND,North Dakota,Eddy,$3.149
2023-01-13,ND,North Dakota,Emmons,$3.099
2023-01-13,ND,North Dakota,Foster,$3.074
2023-01-13,ND,North Dakota,Golden Valley,$3.099
2023-01-13,ND,North Dakota,Grand Forks,$3.194
2023-01-13,ND,North Dakota,Grant,
2023-01-13,ND,North Dakota,Griggs,$3.184
2023-01-13,ND,North Dakota,Hettinger,$3.122
2023-01-13,ND,North Dakota,Kidder,$3.146
2023-01-13,ND,North Dakota,LaMoure,$3.099
2023-01-13,ND,North Dakota,Logan,$3.049
2023-01-13,ND,North Dakota,McHenry,$3.099
2023-01-13,ND,North Dakota,McIntosh,$3.524
2023-01-13,ND,North Dakota,McKenzie,$3.358
2023-01-13,ND,North Dakota,McLean,$3.089
2023-01-13,ND,North Dakota,Mercer,$3.135
2023-01-13,ND,North Dakota,Morton,$3.189
2023-01-13,ND,North Dakota,Mountrail,$3.124
2023-01-13,ND,North Dakota,Nelson,$3.192
2023-01-13,ND,North Dakota,Oliver,$3.199
2023-01-13,ND,North Dakota,Pembina,$3.113
2023-01-13,ND,North Dakota,Pierce,$3.099
2023-01-13,ND,North Dakota,Ramsey,$3.219
2023-01-13,ND,North Dakota,Ransom,$3.084
2023-01-13,ND,North Dakota,Renville,$3.112
2023-01-13,ND,North Dakota,Richland,$3.062
2023-01-13,ND,North Dakota,Rolette,$3.108
2023-01-13,ND,North Dakota,Sargent,$3.099
2023-01-13,ND,North Dakota,Sheridan,$3.099
2023-01-13,ND,North Dakota,Sioux,$3.132
2023-01-13,ND,North Dakota,Slope,
2023-01-13,ND,North Dakota,Stark,$3.204
2023-01-13,ND,North Dakota,Steele,$3.049
2023-01-13,ND,North Dakota,Stutsman,$3.089
2023-01-13,ND,North Dakota,Towner,$3.139
2023-01-13,ND,North Dakota,Traill,$3.028
2023-01-13,ND,North Dakota,Walsh,$3.238
2023-01-13,ND,North Dakota,Ward,$3.098
2023-01-13,ND,North Dakota,Wells,$3.099
2023-01-13,ND,North Dakota,Williams,$3.194
2023-01-13,NE,Nebraska,Adams,$3.096
2023-01-13,NE,Nebraska,Antelope,$3.233
2023-01-13,NE,Nebraska,Arthur,
2023-01-13,NE,Nebraska,Banner,
2023-01-13,NE,Nebraska,Blaine,
2023-01-13,NE,Nebraska,Boone,$3.154
2023-01-13,NE,Nebraska,Box Butte,$3.238
2023-01-13,NE,Nebraska,Boyd,$3.059
2023-01-13,NE,Nebraska,Brown,$3.099
2023-01-13,NE,Nebraska,Buffalo,$3.152
2023-01-13,NE,Nebraska,Burt,$3.174
2023-01-13,NE,Nebraska,Butler,$3.099
2023-01-13,NE,Nebraska,Cass,$3.088
2023-01-13,NE,Nebraska,Cedar,$3.034
2023-01-13,NE,Nebraska,Chase,$3.256
2023-01-13,NE,Nebraska,Cherry,$3.284
2023-01-13,NE,Nebraska,Cheyenne,$3.053
2023-01-13,NE,Nebraska,Clay,$3.069
2023-01-13,NE,Nebraska,Colfax,$3.069
2023-01-13,NE,Nebraska,Cuming,$3.074
2023-01-13,NE,Nebraska,Custer,$3.199
2023-01-13,NE,Nebraska,Dakota,$3.256
