2023-11-02,KS,Kansas,Elk,$3.489
2023-11-02,KS,Kansas,Ellis,$3.382
2023-11-02,KS,Kansas,Ellsworth,$3.419
2023-11-02,KS,Kansas,Finney,$3.266
2023-11-02,KS,Kansas,Ford,$3.349
2023-11-02,KS,Kansas,Franklin,$3.124
2023-11-02,KS,Kansas,Geary,$3.068
2023-11-02,KS,Kansas,Gove,$3.409
2023-11-02,KS,Kansas,Graham,$3.524
2023-11-02,KS,Kansas,Grant,$3.412
2023-11-02,KS,Kansas,Gray,$3.336
2023-11-02,KS,Kansas,Greeley,$3.399
2023-11-02,KS,Kansas,Greenwood,$3.219
2023-11-02,KS,Kansas,Hamilton,$3.489
2023-11-02,KS,Kansas,Harper,$3.465
2023-11-02,KS,Kansas,Harvey,$3.231
2023-11-02,KS,Kansas,Haskell,$3.375
2023-11-02,KS,Kansas,Hodgeman,$3.259
2023-11-02,KS,Kansas,Jackson,$3.309
2023-11-02,KS,Kansas,Jefferson,$3.253
2023-11-02,KS,Kansas,Jewell,$3.429
2023-11-02,KS,Kansas,Johnson,$3.155
2023-11-02,KS,Kansas,Kearny,$3.212
2023-11-02,KS,Kansas,Kingman,$3.409
2023-11-02,KS,Kansas,Kiowa,$3.506
2023-11-02,KS,Kansas,Labette,$3.375
2023-11-02,KS,Kansas,Lane,$3.159
2023-11-02,KS,Kansas,Leavenworth,$3.055
2023-11-02,KS,Kansas,Lincoln,$3.879
2023-11-02,KS,Kansas,Linn,$3.428
2023-11-02,KS,Kansas,Logan,$3.419
2023-11-02,KS,Kansas,Lyon,$3.219
2023-11-02,KS,Kansas,Marion,$3.265
2023-11-02,KS,Kansas,Marshall,$3.384
2023-11-02,KS,Kansas,Mcpherson,$3.053
2023-11-02,KS,Kansas,Meade,$3.513
2023-11-02,KS,Kansas,Miami,$3.160
2023-11-02,KS,Kansas,Mitchell,$3.299
2023-11-02,KS,Kansas,Montgomery,$3.367
2023-11-02,KS,Kansas,Morris,$3.194
2023-11-02,KS,Kansas,Morton,$3.732
2023-11-02,KS,Kansas,Nemaha,$3.252
2023-11-02,KS,Kansas,Neosho,$3.435
2023-11-02,KS,Kansas,Ness,$3.182
2023-11-02,KS,Kansas,Norton,$3.157
2023-11-02,KS,Kansas,Osage,$3.268
2023-11-02,KS,Kansas,Osborne,$3.499
2023-11-02,KS,Kansas,Ottawa,$3.379
2023-11-02,KS,Kansas,Pawnee,$3.449
2023-11-02,KS,Kansas,Phillips,$3.289
2023-11-02,KS,Kansas,Pottawatomie,$3.290
2023-11-02,KS,Kansas,Pratt,$3.374
2023-11-02,KS,Kansas,Rawlins,$3.459
2023-11-02,KS,Kansas,Reno,$3.226
2023-11-02,KS,Kansas,Republic,$3.444
2023-11-02,KS,Kansas,Rice,$3.409
2023-11-02,KS,Kansas,Riley,$3.234
2023-11-02,KS,Kansas,Rooks,$3.372
2023-11-02,KS,Kansas,Rush,$3.449
2023-11-02,KS,Kansas,Russell,$3.410
2023-11-02,KS,Kansas,Saline,$3.238
2023-11-02,KS,Kansas,Scott,$3.412
2023-11-02,KS,Kansas,Sedgwick,$3.325
2023-11-02,KS,Kansas,Seward,$3.378
2023-11-02,KS,Kansas,Shawnee,$3.183
2023-11-02,KS,Kansas,Sheridan,$3.379
2023-11-02,KS,Kansas,Sherman,$3.416
2023-11-02,KS,Kansas,Smith,$3.477
2023-11-02,KS,Kansas,Stafford,$3.399
2023-11-02,KS,Kansas,Stanton,$3.449
2023-11-02,KS,Kansas,Stevens,$3.331
2023-11-02,KS,Kansas,Sumner,$3.300
2023-11-02,KS,Kansas,Thomas,$3.346
2023-11-02,KS,Kansas,Trego,$3.197
2023-11-02,KS,Kansas,Wabaunsee,$3.176
2023-11-02,KS,Kansas,Wallace,$3.309
2023-11-02,KS,Kansas,Washington,$3.358
2023-11-02,KS,Kansas,Wichita,$3.424
2023-11-02,KS,Kansas,Wilson,$3.398
2023-11-02,KS,Kansas,Woodson,$3.359
2023-11-02,KS,Kansas,Wyandotte,$3.111
2023-11-02,VA,Virginia,Accomack,$3.220
2023-11-02,VA,Virginia,Albemarle,$3.244
2023-11-02,VA,Virginia,Alexandria City,$3.589
2023-11-02,VA,Virginia,Alleghany,$3.159
2023-11-02,VA,Virginia,Amelia,$3.143
2023-11-02,VA,Virginia,Amherst,$3.296
2023-11-02,VA,Virginia,Appomattox,$3.343
2023-11-02,VA,Virginia,Arlington,$3.456
2023-11-02,VA,Virginia,Augusta,$3.370
2023-11-02,VA,Virginia,Bath,$3.399
2023-11-02,VA,Virginia,Bedford,$3.156
2023-11-02,VA,Virginia,Bedford City,$3.135
2023-11-02,VA,Virginia,Bland,$3.046
2023-11-02,VA,Virginia,Botetourt,$3.224
2023-11-02,VA,Virginia,Bristol,$3.126
2023-11-02,VA,Virginia,Brunswick,$3.127
2023-11-02,VA,Virginia,Buchanan,$3.368
2023-11-02,VA,Virginia,Buckingham,$3.238
2023-11-02,VA,Virginia,Buena Vista City,$3.347
2023-11-02,VA,Virginia,Campbell,$3.154
2023-11-02,VA,Virginia,Caroline,$3.100
2023-11-02,VA,Virginia,Carroll,$3.189
2023-11-02,VA,Virginia,Charles City,$3.314
2023-11-02,VA,Virginia,Charlotte,$3.285
2023-11-02,VA,Virginia,Charlottesville City,$3.408
2023-11-02,VA,Virginia,Chesapeake City,$3.131
2023-11-02,VA,Virginia,Chesterfield,$3.087
2023-11-02,VA,Virginia,Clarke,$3.366
2023-11-02,VA,Virginia,Clifton Forge City,$3.241
2023-11-02,VA,Virginia,Colonial Heights City,$3.088
2023-11-02,VA,Virginia,Covington City,$3.303
2023-11-02,VA,Virginia,Craig,$3.206
2023-11-02,VA,Virginia,Culpeper,$3.307
2023-11-02,VA,Virginia,Cumberland,$3.062
2023-11-02,VA,Virginia,Danville City,$3.095
2023-11-02,VA,Virginia,Dickenson,$3.302
2023-11-02,VA,Virginia,Dinwiddie,$3.107
2023-11-02,VA,Virginia,Emporia City,$3.378
2023-11-02,VA,Virginia,Essex,$3.167
2023-11-02,VA,Virginia,Fairfax,$3.565
2023-11-02,VA,Virginia,Fairfax City,$3.497
2023-11-02,VA,Virginia,Falls Church City,$3.484
2023-11-02,VA,Virginia,Fauquier,$3.448
2023-11-02,VA,Virginia,Floyd,$3.351
2023-11-02,VA,Virginia,Fluvanna,$3.206
2023-11-02,VA,Virginia,Franklin,$3.271
2023-11-02,VA,Virginia,Franklin City,$3.008
2023-11-02,VA,Virginia,Frederick,$3.285
2023-11-02,VA,Virginia,Fredericksburg City,$3.161
2023-11-02,VA,Virginia,Galax City,$3.229
2023-11-02,VA,Virginia,Giles,$3.243
2023-11-02,VA,Virginia,Gloucester,$3.108
2023-11-02,VA,Virginia,Goochland,$3.198
2023-11-02,VA,Virginia,Grayson,$3.109
2023-11-02,VA,Virginia,Greene,$3.244
2023-11-02,VA,Virginia,Greensville,$3.239
2023-11-02,VA,Virginia,Halifax,$3.408
2023-11-02,VA,Virginia,Hampton City,$3.164
2023-11-02,VA,Virginia,Hanover,$3.260
2023-11-02,VA,Virginia,Harrisonburg City,$3.268
2023-11-02,VA,Virginia,Henrico,$3.224
2023-11-02,VA,Virginia,Henry,$3.194
2023-11-02,VA,Virginia,Highland,$3.399
2023-11-02,VA,Virginia,Hopewell City,$3.114
2023-11-02,VA,Virginia,Isle of Wight,$3.207
2023-11-02,VA,Virginia,James City,$3.388
2023-11-02,VA,Virginia,King and Queen,$3.239
2023-11-02,VA,Virginia,King George,$3.024
2023-11-02,VA,Virginia,King William,$3.296
2023-11-02,VA,Virginia,Lancaster,$3.301
2023-11-02,VA,Virginia,Lee,$3.256
2023-11-02,VA,Virginia,Lexington City,$3.423
2023-11-02,VA,Virginia,Loudoun,$3.374
2023-11-02,VA,Virginia,Louisa,$3.265
2023-11-02,VA,Virginia,Lunenburg,$3.175
2023-11-02,VA,Virginia,Lynchburg City,$3.241
2023-11-02,VA,Virginia,Madison,$3.188
2023-11-02,VA,Virginia,Manassas City,$3.320
2023-11-02,VA,Virginia,Manassas Park City,
2023-11-02,VA,Virginia,Martinsville City,$3.250
2023-11-02,VA,Virginia,Mathews,$3.102
2023-11-02,VA,Virginia,Mecklenburg,$3.169
2023-11-02,VA,Virginia,Middlesex,$3.236
2023-11-02,VA,Virginia,Montgomery,$3.362
2023-11-02,VA,Virginia,Nelson,$3.290
2023-11-02,VA,Virginia,New Kent,$3.350
2023-11-02,VA,Virginia,Newport News City,$3.200
2023-11-02,VA,Virginia,Norfolk City,$3.163
2023-11-02,VA,Virginia,Northampton,$3.269
2023-11-02,VA,Virginia,Northumberland,$3.204
2023-11-02,VA,Virginia,Norton City,$3.254
2023-11-02,VA,Virginia,Nottoway,$3.250
2023-11-02,VA,Virginia,Orange,$3.108
2023-11-02,VA,Virginia,Page,$3.396
2023-11-02,VA,Virginia,Patrick,$3.170
2023-11-02,VA,Virginia,Petersburg City,$3.071
2023-11-02,VA,Virginia,Pittsylvania,$3.159
2023-11-02,VA,Virginia,Poquoson City,$3.189
2023-11-02,VA,Virginia,Portsmouth City,$3.176
2023-11-02,VA,Virginia,Powhatan,$3.106
2023-11-02,VA,Virginia,Prince Edward,$3.231
2023-11-02,VA,Virginia,Prince George,$3.088
2023-11-02,VA,Virginia,Prince William,$3.374
2023-11-02,VA,Virginia,Pulaski,$3.295
2023-11-02,VA,Virginia,Radford City,$3.232
2023-11-02,VA,Virginia,Rappahannock,$3.366
2023-11-02,VA,Virginia,Richmond,$3.167
2023-11-02,VA,Virginia,Richmond City,$3.208
2023-11-02,VA,Virginia,Roanoke,$3.255
2023-11-02,VA,Virginia,Roanoke City,$3.261
2023-11-02,VA,Virginia,Rockbridge,$3.330
2023-11-02,VA,Virginia,Rockingham,$3.410
2023-11-02,VA,Virginia,Russell,$3.237
2023-11-02,VA,Virginia,Salem,$3.324
2023-11-02,VA,Virginia,Scott,$3.237
2023-11-02,VA,Virginia,Shenandoah,$3.394
2023-11-02,VA,Virginia,Smyth,$3.230
2023-11-02,VA,Virginia,Southampton,$3.108
2023-11-02,VA,Virginia,Spotsylvania,$3.053
2023-11-02,VA,Virginia,Stafford,$3.216
2023-11-02,VA,Virginia,Staunton City,$3.362
2023-11-02,VA,Virginia,Suffolk City,$3.112
2023-11-02,VA,Virginia,Surry,$3.212
2023-11-02,VA,Virginia,Sussex,$3.131
2023-11-02,VA,Virginia,Tazewell,$3.251
2023-11-02,VA,Virginia,Virginia Beach City,$3.197
2023-11-02,VA,Virginia,Warren,$3.244
2023-11-02,VA,Virginia,Washington,$3.212
2023-11-02,VA,Virginia,Waynesboro City,$3.186
2023-11-02,VA,Virginia,Westmoreland,$3.303
2023-11-02,VA,Virginia,Williamsburg City,
2023-11-02,VA,Virginia,Winchester City,$3.241
2023-11-02,VA,Virginia,Wise,$3.323
2023-11-02,VA,Virginia,Wythe,$3.062
2023-11-02,VA,Virginia,York,$3.106
2023-11-02,FL,Florida,Alachua,$3.296
2023-11-02,FL,Florida,Baker,$3.208
2023-11-02,FL,Florida,Bay,$3.107
2023-11-02,FL,Florida,Bradford,$3.251
2023-11-02,FL,Florida,Brevard,$3.168
2023-11-02,FL,Florida,Broward,$3.283
2023-11-02,FL,Florida,Calhoun,$3.343
2023-11-02,FL,Florida,Charlotte,$3.220
2023-11-02,FL,Florida,Citrus,$3.240
2023-11-02,FL,Florida,Clay,$3.186
2023-11-02,FL,Florida,Collier,$3.313
2023-11-02,FL,Florida,Columbia,$3.218
2023-11-02,FL,Florida,De Soto,$3.230
2023-11-02,FL,Florida,Dixie,$3.353
2023-11-02,FL,Florida,Duval,$3.192
2023-11-02,FL,Florida,Escambia,$3.035
2023-11-02,FL,Florida,Flagler,$3.302
2023-11-02,FL,Florida,Franklin,$3.658
2023-11-02,FL,Florida,Gadsden,$3.243
2023-11-02,FL,Florida,Gilchrist,$3.211
2023-11-02,FL,Florida,Glades,$3.379
2023-11-02,FL,Florida,Gulf,$3.384
2023-11-02,FL,Florida,Hamilton,$3.305
2023-11-02,FL,Florida,Hardee,$3.292
2023-11-02,FL,Florida,Hendry,$3.467
2023-11-02,FL,Florida,Hernando,$3.214
2023-11-02,FL,Florida,Highlands,$3.264
2023-11-02,FL,Florida,Hillsborough,$3.208
2023-11-02,FL,Florida,Holmes,$3.495
2023-11-02,FL,Florida,Indian River,$3.233
2023-11-02,FL,Florida,Jackson,$3.236
2023-11-02,FL,Florida,Jefferson,$3.524
2023-11-02,FL,Florida,Lafayette,$3.249
2023-11-02,FL,Florida,Lake,$3.123
2023-11-02,FL,Florida,Lee,$3.241
2023-11-02,FL,Florida,Leon,$3.290
2023-11-02,FL,Florida,Levy,$3.400
2023-11-02,FL,Florida,Liberty,$3.399
2023-11-02,FL,Florida,Madison,$3.402
2023-11-02,FL,Florida,Manatee,$3.218
2023-11-02,FL,Florida,Marion,$3.190
2023-11-02,FL,Florida,Martin,$3.336
2023-11-02,FL,Florida,Miami Dade,$3.707
2023-11-02,FL,Florida,Monroe,$3.176
2023-11-02,FL,Florida,Nassau,$3.243
2023-11-02,FL,Florida,Okaloosa,$3.038
2023-11-02,FL,Florida,Okeechobee,$3.261
2023-11-02,FL,Florida,Orange,$3.157
2023-11-02,FL,Florida,Osceola,$3.171
2023-11-02,FL,Florida,Palm Beach,$3.417
2023-11-02,FL,Florida,Pasco,$3.177
2023-11-02,FL,Florida,Pinellas,$3.154
2023-11-02,FL,Florida,Polk,$3.205
2023-11-02,FL,Florida,Putnam,$3.261
2023-11-02,FL,Florida,Santa Rosa,$3.038
2023-11-02,FL,Florida,Sarasota,$3.251
2023-11-02,FL,Florida,Seminole,$3.128
2023-11-02,FL,Florida,Saint Johns,$3.247
2023-11-02,FL,Florida,Saint Lucie,$3.268
2023-11-02,FL,Florida,Sumter,$3.132
2023-11-02,FL,Florida,Suwannee,$3.315
2023-11-02,FL,Florida,Taylor,$3.309
2023-11-02,FL,Florida,Union,$3.287
2023-11-02,FL,Florida,Volusia,$3.222
2023-11-02,FL,Florida,Wakulla,$3.322
2023-11-02,FL,Florida,Walton,$3.148
2023-11-02,FL,Florida,Washington,$3.464
2023-11-02,IA,Iowa,Adair,$3.199
2023-11-02,IA,Iowa,Adams,$3.179
2023-11-02,IA,Iowa,Allamakee,$3.322
2023-11-02,IA,Iowa,Appanoose,$3.280
2023-11-02,IA,Iowa,Audubon,$3.251
2023-11-02,IA,Iowa,Benton,$3.147
2023-11-02,IA,Iowa,Black Hawk,$3.046
2023-11-02,IA,Iowa,Boone,$3.065
2023-11-02,IA,Iowa,Bremer,$3.284
2023-11-02,IA,Iowa,Buchanan,$3.306
2023-11-02,IA,Iowa,Buena Vista,$3.136
2023-11-02,IA,Iowa,Butler,$3.213
2023-11-02,IA,Iowa,Calhoun,$3.360
2023-11-02,IA,Iowa,Carroll,$3.297
2023-11-02,IA,Iowa,Cass,$3.181
2023-11-02,IA,Iowa,Cedar,$3.310
2023-11-02,IA,Iowa,Cerro Gordo,$2.942
2023-11-02,IA,Iowa,Cherokee,$3.202
2023-11-02,IA,Iowa,Chickasaw,$3.239
2023-11-02,IA,Iowa,Clarke,$3.199
2023-11-02,IA,Iowa,Clay,$3.155
2023-11-02,IA,Iowa,Clayton,$3.266
2023-11-02,IA,Iowa,Clinton,$3.138
2023-11-02,IA,Iowa,Crawford,$3.352
2023-11-02,IA,Iowa,Dallas,$3.137
2023-11-02,IA,Iowa,Davis,$3.289
2023-11-02,IA,Iowa,Decatur,$3.206
2023-11-02,IA,Iowa,Delaware,$3.332
2023-11-02,IA,Iowa,Des Moines,$3.152
2023-11-02,IA,Iowa,Dickinson,$3.177
2023-11-02,IA,Iowa,Dubuque,$3.351
2023-11-02,IA,Iowa,Emmet,$3.141
2023-11-02,IA,Iowa,Fayette,$3.200
2023-11-02,IA,Iowa,Floyd,$3.087
2023-11-02,IA,Iowa,Franklin,$3.184
2023-11-02,IA,Iowa,Fremont,$3.189
2023-11-02,IA,Iowa,Greene,$3.285
2023-11-02,IA,Iowa,Grundy,$3.276
2023-11-02,IA,Iowa,Guthrie,$3.115
2023-11-02,IA,Iowa,Hamilton,$3.104
2023-11-02,IA,Iowa,Hancock,$3.141
2023-11-02,IA,Iowa,Hardin,$3.299
2023-11-02,IA,Iowa,Harrison,$3.243
2023-11-02,IA,Iowa,Henry,$2.974
2023-11-02,IA,Iowa,Howard,$3.225
2023-11-02,IA,Iowa,Humboldt,$3.233
2023-11-02,IA,Iowa,Ida,$3.175
2023-11-02,IA,Iowa,Iowa,$3.235
2023-11-02,IA,Iowa,Jackson,$3.311
2023-11-02,IA,Iowa,Jasper,$2.962
2023-11-02,IA,Iowa,Jefferson,$3.229
2023-11-02,IA,Iowa,Johnson,$3.301
2023-11-02,IA,Iowa,Jones,$3.351
2023-11-02,IA,Iowa,Keokuk,$3.169
2023-11-02,IA,Iowa,Kossuth,$3.030
2023-11-02,IA,Iowa,Lee,$3.196
2023-11-02,IA,Iowa,Linn,$3.150
2023-11-02,IA,Iowa,Louisa,$3.290
2023-11-02,IA,Iowa,Lucas,$3.299
2023-11-02,IA,Iowa,Lyon,$3.240
2023-11-02,IA,Iowa,Madison,$3.196
2023-11-02,IA,Iowa,Mahaska,$3.104
2023-11-02,IA,Iowa,Marion,$3.119
2023-11-02,IA,Iowa,Marshall,$3.310
2023-11-02,IA,Iowa,Mills,$3.221
2023-11-02,IA,Iowa,Mitchell,$3.181
2023-11-02,IA,Iowa,Monona,$3.383
2023-11-02,IA,Iowa,Monroe,$3.197
2023-11-02,IA,Iowa,Montgomery,$3.189
2023-11-02,IA,Iowa,Muscatine,$3.228
2023-11-02,IA,Iowa,O'Brien,
2023-11-02,IA,Iowa,Osceola,$3.214
2023-11-02,IA,Iowa,Page,$3.273
2023-11-02,IA,Iowa,Palo Alto,$3.191
2023-11-02,IA,Iowa,Plymouth,$3.218
2023-11-02,IA,Iowa,Pocahontas,$3.113
2023-11-02,IA,Iowa,Polk,$3.074
2023-11-02,IA,Iowa,Pottawattamie,$3.191
2023-11-02,IA,Iowa,Poweshiek,$3.192
2023-11-02,IA,Iowa,Ringgold,$3.179
2023-11-02,IA,Iowa,Sac,$3.275
2023-11-02,IA,Iowa,Scott,$3.165
2023-11-02,IA,Iowa,Shelby,$3.186
2023-11-02,IA,Iowa,Sioux,$3.291
2023-11-02,IA,Iowa,Story,$3.243
2023-11-02,IA,Iowa,Tama,$3.331
2023-11-02,IA,Iowa,Taylor,$3.286
2023-11-02,IA,Iowa,Union,$3.181
2023-11-02,IA,Iowa,Van Buren,$3.271
2023-11-02,IA,Iowa,Wapello,$3.089
2023-11-02,IA,Iowa,Warren,$3.097
2023-11-02,IA,Iowa,Washington,$3.316
2023-11-02,IA,Iowa,Wayne,$3.286
2023-11-02,IA,Iowa,Webster,$2.937
2023-11-02,IA,Iowa,Winnebago,$3.180
2023-11-02,IA,Iowa,Winneshiek,$3.389
2023-11-02,IA,Iowa,Woodbury,$3.187
2023-11-02,IA,Iowa,Worth,$3.106
2023-11-02,IA,Iowa,Wright,$3.259
2023-11-02,WI,Wisconsin,Adams,$3.193
2023-11-02,WI,Wisconsin,Ashland,$3.404
2023-11-02,WI,Wisconsin,Barron,$3.355
2023-11-02,WI,Wisconsin,Bayfield,$3.450
2023-11-02,WI,Wisconsin,Brown,$3.118
2023-11-02,WI,Wisconsin,Buffalo,$3.182
2023-11-02,WI,Wisconsin,Burnett,$3.392
2023-11-02,WI,Wisconsin,Calumet,$3.154
2023-11-02,WI,Wisconsin,Chippewa,$3.063
2023-11-02,WI,Wisconsin,Clark,$3.264
2023-11-02,WI,Wisconsin,Columbia,$3.165
2023-11-02,WI,Wisconsin,Crawford,$3.378
2023-11-02,WI,Wisconsin,Dane,$3.154
2023-11-02,WI,Wisconsin,Dodge,$3.247
2023-11-02,WI,Wisconsin,Door,$3.244
2023-11-02,WI,Wisconsin,Douglas,$3.259
2023-11-02,WI,Wisconsin,Dunn,$3.128
2023-11-02,WI,Wisconsin,Eau Claire,$3.026
2023-11-02,WI,Wisconsin,Florence,$3.082
2023-11-02,WI,Wisconsin,Fond du Lac,$3.135
2023-11-02,WI,Wisconsin,Forest,$3.228
2023-11-02,WI,Wisconsin,Grant,$3.347
2023-11-02,WI,Wisconsin,Green,$3.217
2023-11-02,WI,Wisconsin,Green Lake,$3.259
2023-11-02,WI,Wisconsin,Iowa,$3.289
2023-11-02,WI,Wisconsin,Iron,$3.383
2023-11-02,WI,Wisconsin,Jackson,$3.061
2023-11-02,WI,Wisconsin,Jefferson,$3.175
2023-11-02,WI,Wisconsin,Juneau,$3.175
2023-11-02,WI,Wisconsin,Kenosha,$3.108
2023-11-02,WI,Wisconsin,Kewaunee,$3.159
2023-11-02,WI,Wisconsin,La Crosse,$3.243
2023-11-02,WI,Wisconsin,Lafayette,$3.324
2023-11-02,WI,Wisconsin,Langlade,$3.212
2023-11-02,WI,Wisconsin,Lincoln,$3.269
2023-11-02,WI,Wisconsin,Manitowoc,$3.249
2023-11-02,WI,Wisconsin,Marathon,$3.183
2023-11-02,WI,Wisconsin,Marinette,$3.139
2023-11-02,WI,Wisconsin,Marquette,$3.285
2023-11-02,WI,Wisconsin,Menominee,$3.249
2023-11-02,WI,Wisconsin,Milwaukee,$3.028
2023-11-02,WI,Wisconsin,Monroe,$3.279
2023-11-02,WI,Wisconsin,Oconto,$3.201
2023-11-02,WI,Wisconsin,Oneida,$3.260
2023-11-02,WI,Wisconsin,Outagamie,$3.119
2023-11-02,WI,Wisconsin,Ozaukee,$3.146
2023-11-02,WI,Wisconsin,Pepin,$3.269
2023-11-02,WI,Wisconsin,Pierce,$3.349
2023-11-02,WI,Wisconsin,Polk,$3.294
2023-11-02,WI,Wisconsin,Portage,$3.031
2023-11-02,WI,Wisconsin,Price,$3.388
2023-11-02,WI,Wisconsin,Racine,$3.091
2023-11-02,WI,Wisconsin,Richland,$3.281
2023-11-02,WI,Wisconsin,Rock,$3.117
2023-11-02,WI,Wisconsin,Rusk,$3.098
2023-11-02,WI,Wisconsin,Sauk,$3.197
2023-11-02,WI,Wisconsin,Sawyer,$3.382
2023-11-02,WI,Wisconsin,Shawano,$3.228
2023-11-02,WI,Wisconsin,Sheboygan,$3.198
2023-11-02,WI,Wisconsin,Saint Croix,$3.345
2023-11-02,WI,Wisconsin,Taylor,$3.346
2023-11-02,WI,Wisconsin,Trempealeau,$3.188
2023-11-02,WI,Wisconsin,Vernon,$3.363
2023-11-02,WI,Wisconsin,Vilas,$3.330
2023-11-02,WI,Wisconsin,Walworth,$3.151
2023-11-02,WI,Wisconsin,Washburn,$3.331
2023-11-02,WI,Wisconsin,Washington,$3.003
2023-11-02,WI,Wisconsin,Waukesha,$2.977
2023-11-02,WI,Wisconsin,Waupaca,$3.178
2023-11-02,WI,Wisconsin,Waushara,$3.191
2023-11-02,WI,Wisconsin,Winnebago,$3.134
2023-11-02,WI,Wisconsin,Wood,$3.109
2023-11-02,NC,North Carolina,Alamance,$3.110
2023-11-02,NC,North Carolina,Alexander,$3.138
2023-11-02,NC,North Carolina,Alleghany,$3.169
2023-11-02,NC,North Carolina,Anson,$3.414
2023-11-02,NC,North Carolina,Ashe,$3.064
2023-11-02,NC,North Carolina,Avery,$3.171
2023-11-02,NC,North Carolina,Beaufort,$3.023
2023-11-02,NC,North Carolina,Bertie,$3.087
2023-11-02,NC,North Carolina,Bladen,$3.134
2023-11-02,NC,North Carolina,Brunswick,$3.071
2023-11-02,NC,North Carolina,Buncombe,$3.376
2023-11-02,NC,North Carolina,Burke,$3.119
2023-11-02,NC,North Carolina,Cabarrus,$3.150
2023-11-02,NC,North Carolina,Caldwell,$3.088
2023-11-02,NC,North Carolina,Camden,$3.059
2023-11-02,NC,North Carolina,Carteret,$3.075
2023-11-02,NC,North Carolina,Caswell,$3.346
2023-11-02,NC,North Carolina,Catawba,$3.106
2023-11-02,NC,North Carolina,Chatham,$3.112
2023-11-02,NC,North Carolina,Cherokee,$3.340
2023-11-02,NC,North Carolina,Chowan,$3.161
2023-11-02,NC,North Carolina,Clay,$3.259
2023-11-02,NC,North Carolina,Cleveland,$3.197
2023-11-02,NC,North Carolina,Columbus,$3.125
2023-11-02,NC,North Carolina,Craven,$2.997
2023-11-02,NC,North Carolina,Cumberland,$2.984
2023-11-02,NC,North Carolina,Currituck,$3.130
2023-11-02,NC,North Carolina,Dare,$3.358
2023-11-02,NC,North Carolina,Davidson,$3.140
2023-11-02,NC,North Carolina,Davie,$3.096
2023-11-02,NC,North Carolina,Duplin,$3.135
2023-11-02,NC,North Carolina,Durham,$3.289
2023-11-02,NC,North Carolina,Edgecombe,$3.125
2023-11-02,NC,North Carolina,Forsyth,$3.166
2023-11-02,NC,North Carolina,Franklin,$3.233
2023-11-02,NC,North Carolina,Gaston,$3.131
2023-11-02,NC,North Carolina,Gates,$3.109
2023-11-02,NC,North Carolina,Graham,$3.439
2023-11-02,NC,North Carolina,Granville,$3.298
2023-11-02,NC,North Carolina,Greene,$3.162
2023-11-02,NC,North Carolina,Guilford,$3.111
2023-11-02,NC,North Carolina,Halifax,$3.260
2023-11-02,NC,North Carolina,Harnett,$3.070
2023-11-02,NC,North Carolina,Haywood,$3.373
2023-11-02,NC,North Carolina,Henderson,$3.414
2023-11-02,NC,North Carolina,Hertford,$2.955
2023-11-02,NC,North Carolina,Hoke,$3.146
2023-11-02,NC,North Carolina,Hyde,$3.349
2023-11-02,NC,North Carolina,Iredell,$3.145
2023-11-02,NC,North Carolina,Jackson,$3.371
2023-11-02,NC,North Carolina,Johnston,$3.103
2023-11-02,NC,North Carolina,Jones,$3.034
2023-11-02,NC,North Carolina,Lee,$2.906
2023-11-02,NC,North Carolina,Lenoir,$2.992
2023-11-02,NC,North Carolina,Lincoln,$3.081
2023-11-02,NC,North Carolina,Macon,$3.317
2023-11-02,NC,North Carolina,Madison,$3.517
2023-11-02,NC,North Carolina,Martin,$3.159
2023-11-02,NC,North Carolina,McDowell,$3.148
2023-11-02,NC,North Carolina,Mecklenburg,$3.191
2023-11-02,NC,North Carolina,Mitchell,$3.133
2023-11-02,NC,North Carolina,Montgomery,$3.316
2023-11-02,NC,North Carolina,Moore,$3.259
2023-11-02,NC,North Carolina,Nash,$3.089
2023-11-02,NC,North Carolina,New Hanover,$3.091
2023-11-02,NC,North Carolina,Northampton,$3.213
2023-11-02,NC,North Carolina,Onslow,$3.033
2023-11-02,NC,North Carolina,Orange,$3.306
2023-11-02,NC,North Carolina,Pamlico,$3.094
2023-11-02,NC,North Carolina,Pasquotank,$3.019
2023-11-02,NC,North Carolina,Pender,$3.145
2023-11-02,NC,North Carolina,Perquimans,$3.151
2023-11-02,NC,North Carolina,Person,$3.307
2023-11-02,NC,North Carolina,Pitt,$2.964
2023-11-02,NC,North Carolina,Polk,$3.340
2023-11-02,NC,North Carolina,Randolph,$3.167
2023-11-02,NC,North Carolina,Richmond,$3.103
2023-11-02,NC,North Carolina,Robeson,$3.187
2023-11-02,NC,North Carolina,Rockingham,$3.172
2023-11-02,NC,North Carolina,Rowan,$3.189
2023-11-02,NC,North Carolina,Rutherford,$3.173
2023-11-02,NC,North Carolina,Sampson,$3.173
2023-11-02,NC,North Carolina,Scotland,$3.152
2023-11-02,NC,North Carolina,Stanly,$3.290
2023-11-02,NC,North Carolina,Stokes,$3.205
2023-11-02,NC,North Carolina,Surry,$3.260
2023-11-02,NC,North Carolina,Swain,$3.371
2023-11-02,NC,North Carolina,Transylvania,$3.473
2023-11-02,NC,North Carolina,Tyrrell,$3.314
2023-11-02,NC,North Carolina,Union,$3.156
2023-11-02,NC,North Carolina,Vance,$3.353
2023-11-02,NC,North Carolina,Wake,$3.101
2023-11-02,NC,North Carolina,Warren,$3.302
2023-11-02,NC,North Carolina,Washington,$3.206
