2022-10-10,VT,Vermont,Windham,$3.667
2022-10-10,VT,Vermont,Windsor,$3.608
2022-10-10,CO,Colorado,Adams,$3.617
2022-10-10,CO,Colorado,Alamosa,$3.642
2022-10-10,CO,Colorado,Arapahoe,$3.621
2022-10-10,CO,Colorado,Archuleta,$4.098
2022-10-10,CO,Colorado,Baca,$3.869
2022-10-10,CO,Colorado,Bent,$3.772
2022-10-10,CO,Colorado,Boulder,$3.758
2022-10-10,CO,Colorado,Broomfield,$3.604
2022-10-10,CO,Colorado,Chaffee,$3.934
2022-10-10,CO,Colorado,Cheyenne,$3.766
2022-10-10,CO,Colorado,Clear Creek,$3.974
2022-10-10,CO,Colorado,Conejos,$3.804
2022-10-10,CO,Colorado,Costilla,$3.759
2022-10-10,CO,Colorado,Crowley,$3.829
2022-10-10,CO,Colorado,Custer,$4.034
2022-10-10,CO,Colorado,Delta,$3.841
2022-10-10,CO,Colorado,Denver,$3.695
2022-10-10,CO,Colorado,Dolores,$4.099
2022-10-10,CO,Colorado,Douglas,$3.691
2022-10-10,CO,Colorado,Eagle,$4.154
2022-10-10,CO,Colorado,El Paso,$3.641
2022-10-10,CO,Colorado,Elbert,$3.871
2022-10-10,CO,Colorado,Fremont,$3.697
2022-10-10,CO,Colorado,Garfield,$4.039
2022-10-10,CO,Colorado,Gilpin,$4.299
2022-10-10,CO,Colorado,Grand,$4.068
2022-10-10,CO,Colorado,Gunnison,$3.993
2022-10-10,CO,Colorado,Hinsdale,
2022-10-10,CO,Colorado,Huerfano,$3.781
2022-10-10,CO,Colorado,Jackson,$4.199
2022-10-10,CO,Colorado,Jefferson,$3.664
2022-10-10,CO,Colorado,Kiowa,$3.692
2022-10-10,CO,Colorado,Kit Carson,$3.842
2022-10-10,CO,Colorado,La Plata,$4.022
2022-10-10,CO,Colorado,Lake,$3.957
2022-10-10,CO,Colorado,Larimer,$3.760
2022-10-10,CO,Colorado,Las Animas,$3.970
2022-10-10,CO,Colorado,Lincoln,$3.795
2022-10-10,CO,Colorado,Logan,$3.787
2022-10-10,CO,Colorado,Mesa,$3.867
2022-10-10,CO,Colorado,Mineral,$3.999
2022-10-10,CO,Colorado,Moffat,$4.015
2022-10-10,CO,Colorado,Montezuma,$4.034
2022-10-10,CO,Colorado,Montrose,$3.902
2022-10-10,CO,Colorado,Morgan,$3.739
2022-10-10,CO,Colorado,Otero,$3.767
2022-10-10,CO,Colorado,Ouray,$4.154
2022-10-10,CO,Colorado,Park,$4.131
2022-10-10,CO,Colorado,Phillips,$4.179
2022-10-10,CO,Colorado,Pitkin,$4.984
2022-10-10,CO,Colorado,Prowers,$3.752
2022-10-10,CO,Colorado,Pueblo,$3.790
2022-10-10,CO,Colorado,Rio Blanco,$4.149
2022-10-10,CO,Colorado,Rio Grande,$3.846
2022-10-10,CO,Colorado,Routt,$4.105
2022-10-10,CO,Colorado,Saguache,$3.899
2022-10-10,CO,Colorado,San Juan,$4.199
2022-10-10,CO,Colorado,San Miguel,$4.529
2022-10-10,CO,Colorado,Sedgwick,$3.964
2022-10-10,CO,Colorado,Summit,$4.050
2022-10-10,CO,Colorado,Teller,$3.874
2022-10-10,CO,Colorado,Washington,$3.807
2022-10-10,CO,Colorado,Weld,$3.646
2022-10-10,CO,Colorado,Yuma,$3.832
2022-10-10,IA,Iowa,Adair,$3.669
2022-10-10,IA,Iowa,Adams,$3.599
2022-10-10,IA,Iowa,Allamakee,$3.899
2022-10-10,IA,Iowa,Appanoose,$3.628
2022-10-10,IA,Iowa,Audubon,$3.841
2022-10-10,IA,Iowa,Benton,$3.774
2022-10-10,IA,Iowa,Black Hawk,$3.725
2022-10-10,IA,Iowa,Boone,$3.690
2022-10-10,IA,Iowa,Bremer,$3.799
2022-10-10,IA,Iowa,Buchanan,$3.779
2022-10-10,IA,Iowa,Buena Vista,$3.688
2022-10-10,IA,Iowa,Butler,$3.786
2022-10-10,IA,Iowa,Calhoun,$3.716
2022-10-10,IA,Iowa,Carroll,$3.749
2022-10-10,IA,Iowa,Cass,$3.676
2022-10-10,IA,Iowa,Cedar,$3.716
2022-10-10,IA,Iowa,Cerro Gordo,$3.707
2022-10-10,IA,Iowa,Cherokee,$3.676
2022-10-10,IA,Iowa,Chickasaw,$3.913
2022-10-10,IA,Iowa,Clarke,$3.699
2022-10-10,IA,Iowa,Clay,$3.810
2022-10-10,IA,Iowa,Clayton,$3.842
2022-10-10,IA,Iowa,Clinton,$3.752
2022-10-10,IA,Iowa,Crawford,$3.762
2022-10-10,IA,Iowa,Dallas,$3.661
2022-10-10,IA,Iowa,Davis,$3.599
2022-10-10,IA,Iowa,Decatur,$3.699
2022-10-10,IA,Iowa,Delaware,$3.796
2022-10-10,IA,Iowa,Des Moines,$3.740
2022-10-10,IA,Iowa,Dickinson,$3.716
2022-10-10,IA,Iowa,Dubuque,$3.791
2022-10-10,IA,Iowa,Emmet,$3.815
2022-10-10,IA,Iowa,Fayette,$3.719
2022-10-10,IA,Iowa,Floyd,$3.747
2022-10-10,IA,Iowa,Franklin,$3.653
2022-10-10,IA,Iowa,Fremont,$3.604
2022-10-10,IA,Iowa,Greene,$3.792
2022-10-10,IA,Iowa,Grundy,$3.787
2022-10-10,IA,Iowa,Guthrie,$3.612
2022-10-10,IA,Iowa,Hamilton,$3.715
2022-10-10,IA,Iowa,Hancock,$3.779
2022-10-10,IA,Iowa,Hardin,$3.754
2022-10-10,IA,Iowa,Harrison,$3.601
2022-10-10,IA,Iowa,Henry,$3.509
2022-10-10,IA,Iowa,Howard,$3.649
2022-10-10,IA,Iowa,Humboldt,$3.799
2022-10-10,IA,Iowa,Ida,$3.739
2022-10-10,IA,Iowa,Iowa,$3.790
2022-10-10,IA,Iowa,Jackson,$3.797
2022-10-10,IA,Iowa,Jasper,$3.739
2022-10-10,IA,Iowa,Jefferson,$3.584
2022-10-10,IA,Iowa,Johnson,$3.752
2022-10-10,IA,Iowa,Jones,$3.699
2022-10-10,IA,Iowa,Keokuk,$3.612
2022-10-10,IA,Iowa,Kossuth,$3.756
2022-10-10,IA,Iowa,Lee,$3.758
2022-10-10,IA,Iowa,Linn,$3.672
2022-10-10,IA,Iowa,Louisa,$3.659
2022-10-10,IA,Iowa,Lucas,$3.599
2022-10-10,IA,Iowa,Lyon,$3.762
2022-10-10,IA,Iowa,Madison,$3.682
2022-10-10,IA,Iowa,Mahaska,$3.604
2022-10-10,IA,Iowa,Marion,$3.663
2022-10-10,IA,Iowa,Marshall,$3.802
2022-10-10,IA,Iowa,Mills,$3.640
2022-10-10,IA,Iowa,Mitchell,$3.842
2022-10-10,IA,Iowa,Monona,$3.719
2022-10-10,IA,Iowa,Monroe,$3.599
2022-10-10,IA,Iowa,Montgomery,$3.682
2022-10-10,IA,Iowa,Muscatine,$3.665
2022-10-10,IA,Iowa,O'Brien,
2022-10-10,IA,Iowa,Osceola,$3.701
2022-10-10,IA,Iowa,Page,$3.570
2022-10-10,IA,Iowa,Palo Alto,$3.820
2022-10-10,IA,Iowa,Plymouth,$3.718
2022-10-10,IA,Iowa,Pocahontas,$3.699
2022-10-10,IA,Iowa,Polk,$3.659
2022-10-10,IA,Iowa,Pottawattamie,$3.588
2022-10-10,IA,Iowa,Poweshiek,$3.791
2022-10-10,IA,Iowa,Ringgold,$3.699
2022-10-10,IA,Iowa,Sac,$3.751
2022-10-10,IA,Iowa,Scott,$3.680
2022-10-10,IA,Iowa,Shelby,$3.582
2022-10-10,IA,Iowa,Sioux,$3.758
2022-10-10,IA,Iowa,Story,$3.852
2022-10-10,IA,Iowa,Tama,$3.663
2022-10-10,IA,Iowa,Taylor,$3.629
2022-10-10,IA,Iowa,Union,$3.699
2022-10-10,IA,Iowa,Van Buren,$3.659
2022-10-10,IA,Iowa,Wapello,$3.590
2022-10-10,IA,Iowa,Warren,$3.676
2022-10-10,IA,Iowa,Washington,$3.741
2022-10-10,IA,Iowa,Wayne,$3.624
2022-10-10,IA,Iowa,Webster,$3.691
2022-10-10,IA,Iowa,Winnebago,$3.785
2022-10-10,IA,Iowa,Winneshiek,$3.899
2022-10-10,IA,Iowa,Woodbury,$3.743
2022-10-10,IA,Iowa,Worth,$3.763
2022-10-10,IA,Iowa,Wright,$3.818
2022-10-10,MD,Maryland,Allegany,$3.740
2022-10-10,MD,Maryland,Anne Arundel,$3.672
2022-10-10,MD,Maryland,Baltimore City,$3.700
2022-10-10,MD,Maryland,Baltimore,$3.676
2022-10-10,MD,Maryland,Calvert,$3.677
2022-10-10,MD,Maryland,Cecil,$3.675
2022-10-10,MD,Maryland,Charles,$3.644
2022-10-10,MD,Maryland,Carroll,$3.671
2022-10-10,MD,Maryland,Caroline,$3.651
2022-10-10,MD,Maryland,Dorchester,$3.679
2022-10-10,MD,Maryland,Frederick,$3.688
2022-10-10,MD,Maryland,Garrett,$3.727
2022-10-10,MD,Maryland,Harford,$3.698
2022-10-10,MD,Maryland,Howard,$3.730
2022-10-10,MD,Maryland,Kent,$3.685
2022-10-10,MD,Maryland,Montgomery,$3.742
2022-10-10,MD,Maryland,Prince Georges,$3.688
2022-10-10,MD,Maryland,Queen Annes,$3.660
2022-10-10,MD,Maryland,Saint Marys,$3.662
2022-10-10,MD,Maryland,Somerset,$3.660
2022-10-10,MD,Maryland,Talbot,$3.688
2022-10-10,MD,Maryland,Washington,$3.633
2022-10-10,MD,Maryland,Wicomico,$3.665
2022-10-10,MD,Maryland,Worcester,$3.666
2022-10-10,NY,New York,Albany,$3.695
2022-10-10,NY,New York,Allegany,$3.771
2022-10-10,NY,New York,Bronx,$3.660
2022-10-10,NY,New York,Broome,$3.654
2022-10-10,NY,New York,Cattaraugus,$3.772
2022-10-10,NY,New York,Cayuga,$3.571
2022-10-10,NY,New York,Chautauqua,$3.832
2022-10-10,NY,New York,Chemung,$3.484
2022-10-10,NY,New York,Chenango,$3.734
2022-10-10,NY,New York,Clinton,$3.848
2022-10-10,NY,New York,Columbia,$3.647
2022-10-10,NY,New York,Cortland,$3.434
2022-10-10,NY,New York,Delaware,$3.863
2022-10-10,NY,New York,Dutchess,$3.723
2022-10-10,NY,New York,Erie,$3.739
2022-10-10,NY,New York,Essex,$3.905
2022-10-10,NY,New York,Franklin,$3.715
2022-10-10,NY,New York,Fulton,$3.683
2022-10-10,NY,New York,Genesee,$3.753
2022-10-10,NY,New York,Greene,$3.681
2022-10-10,NY,New York,Hamilton,$3.964
2022-10-10,NY,New York,Herkimer,$3.813
2022-10-10,NY,New York,Jefferson,$3.720
2022-10-10,NY,New York,Kings,$3.596
2022-10-10,NY,New York,Lewis,$3.788
2022-10-10,NY,New York,Livingston,$3.718
2022-10-10,NY,New York,Madison,$3.689
2022-10-10,NY,New York,Monroe,$3.661
2022-10-10,NY,New York,Montgomery,$3.734
2022-10-10,NY,New York,Nassau,$3.426
2022-10-10,NY,New York,New York,$4.004
2022-10-10,NY,New York,Niagara,$3.529
2022-10-10,NY,New York,Oneida,$3.701
2022-10-10,NY,New York,Onondaga,$3.553
2022-10-10,NY,New York,Ontario,$3.726
2022-10-10,NY,New York,Orange,$3.603
2022-10-10,NY,New York,Orleans,$3.650
2022-10-10,NY,New York,Oswego,$3.623
2022-10-10,NY,New York,Otsego,$3.815
2022-10-10,NY,New York,Putnam,$3.715
2022-10-10,NY,New York,Queens,$3.635
2022-10-10,NY,New York,Rensselaer,$3.672
2022-10-10,NY,New York,Richmond,$3.584
2022-10-10,NY,New York,Rockland,$3.715
2022-10-10,NY,New York,Saratoga,$3.633
2022-10-10,NY,New York,Schenectady,$3.589
2022-10-10,NY,New York,Schoharie,$3.763
2022-10-10,NY,New York,Schuyler,$3.646
2022-10-10,NY,New York,Seneca,$3.546
2022-10-10,NY,New York,Saint Lawrence,$3.890
2022-10-10,NY,New York,Steuben,$3.698
2022-10-10,NY,New York,Suffolk,$3.421
2022-10-10,NY,New York,Sullivan,$3.714
2022-10-10,NY,New York,Tioga,$3.618
2022-10-10,NY,New York,Tompkins,$3.732
2022-10-10,NY,New York,Ulster,$3.571
2022-10-10,NY,New York,Warren,$3.785
2022-10-10,NY,New York,Washington,$3.752
2022-10-10,NY,New York,Wayne,$3.802
2022-10-10,NY,New York,Westchester,$3.738
2022-10-10,NY,New York,Wyoming,$3.800
2022-10-10,NY,New York,Yates,$3.807
2022-10-10,ME,Maine,Androscoggin,$3.677
2022-10-10,ME,Maine,Aroostook,$3.679
2022-10-10,ME,Maine,Cumberland,$3.656
2022-10-10,ME,Maine,Franklin,$3.637
2022-10-10,ME,Maine,Hancock,$3.679
2022-10-10,ME,Maine,Kennebec,$3.656
2022-10-10,ME,Maine,Knox,$3.609
2022-10-10,ME,Maine,Lincoln,$3.602
2022-10-10,ME,Maine,Oxford,$3.615
2022-10-10,ME,Maine,Penobscot,$3.587
2022-10-10,ME,Maine,Piscataquis,$3.596
2022-10-10,ME,Maine,Sagadahoc,$3.698
2022-10-10,ME,Maine,Somerset,$3.593
2022-10-10,ME,Maine,Waldo,$3.541
2022-10-10,ME,Maine,Washington,$3.668
2022-10-10,ME,Maine,York,$3.610
2022-10-10,NE,Nebraska,Adams,$3.567
2022-10-10,NE,Nebraska,Antelope,$3.534
2022-10-10,NE,Nebraska,Arthur,
2022-10-10,NE,Nebraska,Banner,
2022-10-10,NE,Nebraska,Blaine,
2022-10-10,NE,Nebraska,Boone,$3.719
2022-10-10,NE,Nebraska,Box Butte,$3.635
2022-10-10,NE,Nebraska,Boyd,$3.599
2022-10-10,NE,Nebraska,Brown,$3.869
2022-10-10,NE,Nebraska,Buffalo,$3.670
2022-10-10,NE,Nebraska,Burt,$3.741
2022-10-10,NE,Nebraska,Butler,$3.559
2022-10-10,NE,Nebraska,Cass,$3.590
2022-10-10,NE,Nebraska,Cedar,$3.837
2022-10-10,NE,Nebraska,Chase,$3.939
2022-10-10,NE,Nebraska,Cherry,$3.701
2022-10-10,NE,Nebraska,Cheyenne,$3.629
2022-10-10,NE,Nebraska,Clay,$3.594
2022-10-10,NE,Nebraska,Colfax,$3.532
2022-10-10,NE,Nebraska,Cuming,$3.832
2022-10-10,NE,Nebraska,Custer,$3.924
2022-10-10,NE,Nebraska,Dakota,$3.799
2022-10-10,NE,Nebraska,Dawes,$3.675
2022-10-10,NE,Nebraska,Dawson,$3.575
2022-10-10,NE,Nebraska,Deuel,$3.554
2022-10-10,NE,Nebraska,Dixon,$3.639
2022-10-10,NE,Nebraska,Dodge,$3.589
2022-10-10,NE,Nebraska,Douglas,$3.548
2022-10-10,NE,Nebraska,Dundy,
2022-10-10,NE,Nebraska,Fillmore,$3.411
2022-10-10,NE,Nebraska,Franklin,$3.739
2022-10-10,NE,Nebraska,Frontier,$3.549
2022-10-10,NE,Nebraska,Furnas,$3.834
2022-10-10,NE,Nebraska,Gage,$3.456
2022-10-10,NE,Nebraska,Garden,
2022-10-10,NE,Nebraska,Garfield,$3.899
2022-10-10,NE,Nebraska,Gosper,$3.599
2022-10-10,NE,Nebraska,Grant,$3.699
2022-10-10,NE,Nebraska,Greeley,
2022-10-10,NE,Nebraska,Hall,$3.647
2022-10-10,NE,Nebraska,Hamilton,$3.692
2022-10-10,NE,Nebraska,Harlan,$3.706
2022-10-10,NE,Nebraska,Hayes,
2022-10-10,NE,Nebraska,Hitchcock,
2022-10-10,NE,Nebraska,Holt,$3.678
2022-10-10,NE,Nebraska,Hooker,$3.699
2022-10-10,NE,Nebraska,Howard,$3.649
2022-10-10,NE,Nebraska,Jefferson,$3.649
2022-10-10,NE,Nebraska,Johnson,$3.599
2022-10-10,NE,Nebraska,Kearney,$3.799
2022-10-10,NE,Nebraska,Keith,$3.612
2022-10-10,NE,Nebraska,Keya Paha,
2022-10-10,NE,Nebraska,Kimball,$3.996
2022-10-10,NE,Nebraska,Knox,
2022-10-10,NE,Nebraska,Lancaster,$3.677
2022-10-10,NE,Nebraska,Lincoln,$3.706
2022-10-10,NE,Nebraska,Logan,$3.589
2022-10-10,NE,Nebraska,Loup,$4.249
2022-10-10,NE,Nebraska,Madison,$3.626
2022-10-10,NE,Nebraska,McPherson,
2022-10-10,NE,Nebraska,Merrick,$3.729
2022-10-10,NE,Nebraska,Morrill,$3.919
2022-10-10,NE,Nebraska,Nance,$3.599
2022-10-10,NE,Nebraska,Nemaha,$3.649
2022-10-10,NE,Nebraska,Nuckolls,$3.559
2022-10-10,NE,Nebraska,Otoe,$3.610
2022-10-10,NE,Nebraska,Pawnee,$3.519
2022-10-10,NE,Nebraska,Perkins,$3.769
2022-10-10,NE,Nebraska,Phelps,$3.524
2022-10-10,NE,Nebraska,Pierce,$3.571
2022-10-10,NE,Nebraska,Platte,$3.658
2022-10-10,NE,Nebraska,Polk,$3.562
2022-10-10,NE,Nebraska,Red Willow,$3.674
2022-10-10,NE,Nebraska,Richardson,$3.682
2022-10-10,NE,Nebraska,Rock,$3.699
2022-10-10,NE,Nebraska,Saline,$3.579
2022-10-10,NE,Nebraska,Sarpy,$3.571
2022-10-10,NE,Nebraska,Saunders,$3.584
2022-10-10,NE,Nebraska,Scotts Bluff,$3.772
2022-10-10,NE,Nebraska,Seward,$3.567
2022-10-10,NE,Nebraska,Sheridan,$3.667
2022-10-10,NE,Nebraska,Sherman,$3.649
2022-10-10,NE,Nebraska,Sioux,
2022-10-10,NE,Nebraska,Stanton,$3.599
2022-10-10,NE,Nebraska,Thayer,$3.766
2022-10-10,NE,Nebraska,Thomas,$4.299
2022-10-10,NE,Nebraska,Thurston,$3.976
2022-10-10,NE,Nebraska,Valley,$3.599
2022-10-10,NE,Nebraska,Washington,$3.639
2022-10-10,NE,Nebraska,Wayne,$3.599
2022-10-10,NE,Nebraska,Webster,$3.621
2022-10-10,NE,Nebraska,Wheeler,
2022-10-10,NE,Nebraska,York,$3.709
2022-10-10,NJ,New Jersey,Atlantic,$3.625
2022-10-10,NJ,New Jersey,Bergen,$3.575
2022-10-10,NJ,New Jersey,Burlington,$3.592
2022-10-10,NJ,New Jersey,Camden,$3.592
2022-10-10,NJ,New Jersey,Cape May,$3.698
2022-10-10,NJ,New Jersey,Cumberland,$3.639
2022-10-10,NJ,New Jersey,Essex,$3.682
2022-10-10,NJ,New Jersey,Gloucester,$3.605
2022-10-10,NJ,New Jersey,Hudson,$3.594
2022-10-10,NJ,New Jersey,Hunterdon,$3.631
2022-10-10,NJ,New Jersey,Mercer,$3.678
2022-10-10,NJ,New Jersey,Middlesex,$3.615
2022-10-10,NJ,New Jersey,Monmouth,$3.646
2022-10-10,NJ,New Jersey,Morris,$3.615
2022-10-10,NJ,New Jersey,Ocean,$3.642
2022-10-10,NJ,New Jersey,Passaic,$3.591
2022-10-10,NJ,New Jersey,Salem,$3.618
2022-10-10,NJ,New Jersey,Somerset,$3.729
2022-10-10,NJ,New Jersey,Sussex,$3.541
2022-10-10,NJ,New Jersey,Union,$3.618
2022-10-10,NJ,New Jersey,Warren,$3.554
2022-10-10,MA,Massachusetts,Barnstable,$3.749
2022-10-10,MA,Massachusetts,Berkshire,$3.513
2022-10-10,MA,Massachusetts,Bristol,$3.424
2022-10-10,MA,Massachusetts,Dukes,$4.524
2022-10-10,MA,Massachusetts,Essex,$3.555
2022-10-10,MA,Massachusetts,Franklin,$3.458
2022-10-10,MA,Massachusetts,Hampden,$3.488
2022-10-10,MA,Massachusetts,Hampshire,$3.515
2022-10-10,MA,Massachusetts,Middlesex,$3.634
2022-10-10,MA,Massachusetts,Nantucket,$4.822
2022-10-10,MA,Massachusetts,Norfolk,$3.612
2022-10-10,MA,Massachusetts,Plymouth,$3.491
2022-10-10,MA,Massachusetts,Suffolk,$3.726
2022-10-10,MA,Massachusetts,Worcester,$3.520
2022-10-10,DE,Delaware,Kent,$3.572
2022-10-10,DE,Delaware,New castle,$3.560
2022-10-10,DE,Delaware,Sussex,$3.575
2022-10-10,OK,Oklahoma,Adair,$3.466
2022-10-10,OK,Oklahoma,Alfalfa,$3.484
2022-10-10,OK,Oklahoma,Atoka,$3.573
2022-10-10,OK,Oklahoma,Beaver,$3.722
2022-10-10,OK,Oklahoma,Beckham,$3.553
2022-10-10,OK,Oklahoma,Blaine,$3.631
2022-10-10,OK,Oklahoma,Bryan,$3.412
2022-10-10,OK,Oklahoma,Caddo,$3.541
2022-10-10,OK,Oklahoma,Canadian,$3.507
2022-10-10,OK,Oklahoma,Carter,$3.598
2022-10-10,OK,Oklahoma,Cherokee,$3.776
2022-10-10,OK,Oklahoma,Choctaw,$3.534
2022-10-10,OK,Oklahoma,Cimarron,$3.534
2022-10-10,OK,Oklahoma,Cleveland,$3.457
2022-10-10,OK,Oklahoma,Coal,$3.999
2022-10-10,OK,Oklahoma,Comanche,$3.331
2022-10-10,OK,Oklahoma,Cotton,$3.386
2022-10-10,OK,Oklahoma,Craig,$3.562
2022-10-10,OK,Oklahoma,Creek,$3.630
2022-10-10,OK,Oklahoma,Custer,$3.725
2022-10-10,OK,Oklahoma,Delaware,$3.626
2022-10-10,OK,Oklahoma,Dewey,$3.621
2022-10-10,OK,Oklahoma,Ellis,$3.849
2022-10-10,OK,Oklahoma,Garfield,$3.516
2022-10-10,OK,Oklahoma,Garvin,$3.529
2022-10-10,OK,Oklahoma,Grady,$3.629
2022-10-10,OK,Oklahoma,Grant,$3.631
2022-10-10,OK,Oklahoma,Greer,$3.699
2022-10-10,OK,Oklahoma,Harmon,$3.779
2022-10-10,OK,Oklahoma,Harper,$3.651
2022-10-10,OK,Oklahoma,Haskell,$3.534
2022-10-10,OK,Oklahoma,Hughes,$3.831
2022-10-10,OK,Oklahoma,Jackson,$3.483
2022-10-10,OK,Oklahoma,Jefferson,$3.699
2022-10-10,OK,Oklahoma,Johnston,$3.616
2022-10-10,OK,Oklahoma,Kay,$3.558
2022-10-10,OK,Oklahoma,Kingfisher,$3.707
2022-10-10,OK,Oklahoma,Kiowa,$3.549
2022-10-10,OK,Oklahoma,Latimer,$3.537
2022-10-10,OK,Oklahoma,Le Flore,$3.606
2022-10-10,OK,Oklahoma,Lincoln,$3.684
2022-10-10,OK,Oklahoma,Logan,$3.871
2022-10-10,OK,Oklahoma,Love,$3.422
2022-10-10,OK,Oklahoma,Major,$3.590
2022-10-10,OK,Oklahoma,Marshall,$3.713
2022-10-10,OK,Oklahoma,Mayes,$3.559
2022-10-10,OK,Oklahoma,McClain,$3.712
2022-10-10,OK,Oklahoma,McCurtain,$3.597
2022-10-10,OK,Oklahoma,McIntosh,$3.647
2022-10-10,OK,Oklahoma,Murray,$3.647
2022-10-10,OK,Oklahoma,Muskogee,$3.560
2022-10-10,OK,Oklahoma,Noble,$3.650
2022-10-10,OK,Oklahoma,Nowata,$3.443
2022-10-10,OK,Oklahoma,Okfuskee,$3.579
2022-10-10,OK,Oklahoma,Oklahoma,$3.473
2022-10-10,OK,Oklahoma,Okmulgee,$3.510
2022-10-10,OK,Oklahoma,Osage,$3.683
2022-10-10,OK,Oklahoma,Ottawa,$3.530
2022-10-10,OK,Oklahoma,Pawnee,$3.616
2022-10-10,OK,Oklahoma,Payne,$3.533
2022-10-10,OK,Oklahoma,Pittsburg,$3.499
2022-10-10,OK,Oklahoma,Pontotoc,$3.571
2022-10-10,OK,Oklahoma,Pottawatomie,$3.495
2022-10-10,OK,Oklahoma,Pushmataha,$3.622
2022-10-10,OK,Oklahoma,Roger Mills,$3.519
2022-10-10,OK,Oklahoma,Rogers,$3.603
2022-10-10,OK,Oklahoma,Seminole,$3.462
2022-10-10,OK,Oklahoma,Sequoyah,$3.500
2022-10-10,OK,Oklahoma,Stephens,$3.591
2022-10-10,OK,Oklahoma,Texas,$3.483
2022-10-10,OK,Oklahoma,Tillman,$3.399
2022-10-10,OK,Oklahoma,Tulsa,$3.587
2022-10-10,OK,Oklahoma,Wagoner,$3.602
2022-10-10,OK,Oklahoma,Washington,$3.635
2022-10-10,OK,Oklahoma,Washita,$3.514
2022-10-10,OK,Oklahoma,Woods,$3.676
2022-10-10,OK,Oklahoma,Woodward,$3.586
2022-10-10,WV,West Virginia,Barbour,
2022-10-10,WV,West Virginia,Berkeley,$3.541
2022-10-10,WV,West Virginia,Boone,$3.409
2022-10-10,WV,West Virginia,Braxton,$3.671
2022-10-10,WV,West Virginia,Brooke,$3.572
2022-10-10,WV,West Virginia,Cabell,$3.393
2022-10-10,WV,West Virginia,Calhoun,$3.989
2022-10-10,WV,West Virginia,Clay,$3.551
2022-10-10,WV,West Virginia,Doddridge,$3.666
2022-10-10,WV,West Virginia,Fayette,$3.586
2022-10-10,WV,West Virginia,Gilmer,$3.699
2022-10-10,WV,West Virginia,Grant,$3.614
2022-10-10,WV,West Virginia,Greenbrier,$3.423
2022-10-10,WV,West Virginia,Hampshire,$3.550
2022-10-10,WV,West Virginia,Hancock,$3.598
2022-10-10,WV,West Virginia,Hardy,$3.540
2022-10-10,WV,West Virginia,Harrison,$3.595
2022-10-10,WV,West Virginia,Jackson,$3.576
2022-10-10,WV,West Virginia,Jefferson,$3.567
2022-10-10,WV,West Virginia,Kanawha,$3.455
2022-10-10,WV,West Virginia,Lewis,$3.517
2022-10-10,WV,West Virginia,Lincoln,$3.509
2022-10-10,WV,West Virginia,Logan,$3.628
2022-10-10,WV,West Virginia,Marion,$3.524
2022-10-10,WV,West Virginia,Marshall,$3.529
2022-10-10,WV,West Virginia,Mason,$3.507
2022-10-10,WV,West Virginia,McDowell,$3.612
2022-10-10,WV,West Virginia,Mercer,$3.454
2022-10-10,WV,West Virginia,Mineral,$3.632
2022-10-10,WV,West Virginia,Mingo,$3.669
2022-10-10,WV,West Virginia,Monongalia,$3.594
2022-10-10,WV,West Virginia,Monroe,$3.499
2022-10-10,WV,West Virginia,Morgan,$3.579
2022-10-10,WV,West Virginia,Nicholas,$3.578
2022-10-10,WV,West Virginia,Ohio,$3.609
2022-10-10,WV,West Virginia,Pendleton,$3.599
2022-10-10,WV,West Virginia,Pleasants,$3.592
2022-10-10,WV,West Virginia,Pocahontas,$3.650
2022-10-10,WV,West Virginia,Preston,$3.628
2022-10-10,WV,West Virginia,Putnam,$3.435
2022-10-10,WV,West Virginia,Raleigh,$3.583
2022-10-10,WV,West Virginia,Randolph,$3.596
2022-10-10,WV,West Virginia,Ritchie,$3.719
2022-10-10,WV,West Virginia,Roane,$3.589
2022-10-10,WV,West Virginia,Summers,$3.617
2022-10-10,WV,West Virginia,Taylor,$3.523
2022-10-10,WV,West Virginia,Tucker,$3.599
2022-10-10,WV,West Virginia,Tyler,$3.732
2022-10-10,WV,West Virginia,Upshur,$3.571
2022-10-10,WV,West Virginia,Wayne,$3.434
2022-10-10,WV,West Virginia,Webster,$3.666
2022-10-10,WV,West Virginia,Wetzel,$3.638
2022-10-10,WV,West Virginia,Wirt,$3.329
2022-10-10,WV,West Virginia,Wood,$3.489
2022-10-10,WV,West Virginia,Wyoming,$3.655
2022-10-10,KY,Kentucky,Adair,$3.420
2022-10-10,KY,Kentucky,Allen,$3.500
2022-10-10,KY,Kentucky,Anderson,$3.424
2022-10-10,KY,Kentucky,Ballard,$3.374
2022-10-10,KY,Kentucky,Barren,$3.409
2022-10-10,KY,Kentucky,Bath,$3.472
2022-10-10,KY,Kentucky,Bell,$3.390
2022-10-10,KY,Kentucky,Boone,$3.813
2022-10-10,KY,Kentucky,Bourbon,$3.437
2022-10-10,KY,Kentucky,Boyd,$3.420
2022-10-10,KY,Kentucky,Boyle,$3.321
2022-10-10,KY,Kentucky,Bracken,$3.886
2022-10-10,KY,Kentucky,Breathitt,$3.599
2022-10-10,KY,Kentucky,Breckinridge,$3.427
2022-10-10,KY,Kentucky,Bullitt,$3.769
2022-10-10,KY,Kentucky,Butler,$3.407
2022-10-10,KY,Kentucky,Caldwell,$3.421
2022-10-10,KY,Kentucky,Calloway,$3.384
2022-10-10,KY,Kentucky,Campbell,$3.880
