2023-10-04,IN,Indiana,Cass,$3.755
2023-10-04,IN,Indiana,Clark,$3.574
2023-10-04,IN,Indiana,Clay,$3.683
2023-10-04,IN,Indiana,Clinton,$3.598
2023-10-04,IN,Indiana,Crawford,$3.688
2023-10-04,IN,Indiana,Daviess,$3.414
2023-10-04,IN,Indiana,De Kalb,$3.605
2023-10-04,IN,Indiana,Dearborn,$3.471
2023-10-04,IN,Indiana,Decatur,$3.656
2023-10-04,IN,Indiana,Delaware,$3.474
2023-10-04,IN,Indiana,Dubois,$3.413
2023-10-04,IN,Indiana,Elkhart,$3.506
2023-10-04,IN,Indiana,Fayette,$3.591
2023-10-04,IN,Indiana,Floyd,$3.586
2023-10-04,IN,Indiana,Fountain,$3.578
2023-10-04,IN,Indiana,Franklin,$3.639
2023-10-04,IN,Indiana,Fulton,$3.678
2023-10-04,IN,Indiana,Gibson,$3.407
2023-10-04,IN,Indiana,Grant,$3.657
2023-10-04,IN,Indiana,Greene,$3.508
2023-10-04,IN,Indiana,Hamilton,$3.696
2023-10-04,IN,Indiana,Hancock,$3.539
2023-10-04,IN,Indiana,Harrison,$3.555
2023-10-04,IN,Indiana,Hendricks,$3.580
2023-10-04,IN,Indiana,Henry,$3.466
2023-10-04,IN,Indiana,Howard,$3.675
2023-10-04,IN,Indiana,Huntington,$3.580
2023-10-04,IN,Indiana,Jackson,$3.496
2023-10-04,IN,Indiana,Jasper,$3.643
2023-10-04,IN,Indiana,Jay,$3.433
2023-10-04,IN,Indiana,Jefferson,$3.409
2023-10-04,IN,Indiana,Jennings,$3.579
2023-10-04,IN,Indiana,Johnson,$3.569
2023-10-04,IN,Indiana,Knox,$3.474
2023-10-04,IN,Indiana,Kosciusko,$3.605
2023-10-04,IN,Indiana,La Porte,$3.475
2023-10-04,IN,Indiana,Lagrange,$3.625
2023-10-04,IN,Indiana,Lake,$3.427
2023-10-04,IN,Indiana,Lawrence,$3.477
2023-10-04,IN,Indiana,Madison,$3.546
2023-10-04,IN,Indiana,Marion,$3.565
2023-10-04,IN,Indiana,Marshall,$3.590
2023-10-04,IN,Indiana,Martin,$3.532
2023-10-04,IN,Indiana,Miami,$3.503
2023-10-04,IN,Indiana,Monroe,$3.736
2023-10-04,IN,Indiana,Montgomery,$3.626
2023-10-04,IN,Indiana,Morgan,$3.595
2023-10-04,IN,Indiana,Newton,$3.475
2023-10-04,IN,Indiana,Noble,$3.535
2023-10-04,IN,Indiana,Ohio,$3.472
2023-10-04,IN,Indiana,Orange,$3.415
2023-10-04,IN,Indiana,Owen,$3.793
2023-10-04,IN,Indiana,Parke,$3.609
2023-10-04,IN,Indiana,Perry,$3.523
2023-10-04,IN,Indiana,Pike,$3.418
2023-10-04,IN,Indiana,Porter,$3.543
2023-10-04,IN,Indiana,Posey,$3.376
2023-10-04,IN,Indiana,Pulaski,$3.766
2023-10-04,IN,Indiana,Putnam,$3.765
2023-10-04,IN,Indiana,Randolph,$3.460
2023-10-04,IN,Indiana,Ripley,$3.542
2023-10-04,IN,Indiana,Rush,$3.751
2023-10-04,IN,Indiana,Scott,$3.423
2023-10-04,IN,Indiana,Shelby,$3.587
2023-10-04,IN,Indiana,Spencer,$3.561
2023-10-04,IN,Indiana,Saint Joseph,
2023-10-04,IN,Indiana,Starke,$3.675
2023-10-04,IN,Indiana,Steuben,$3.519
2023-10-04,IN,Indiana,Sullivan,$3.524
2023-10-04,IN,Indiana,Switzerland,$3.364
2023-10-04,IN,Indiana,Tippecanoe,$3.721
2023-10-04,IN,Indiana,Tipton,$3.705
2023-10-04,IN,Indiana,Union,$3.666
2023-10-04,IN,Indiana,Vanderburgh,$3.354
2023-10-04,IN,Indiana,Vermillion,$3.588
2023-10-04,IN,Indiana,Vigo,$3.550
2023-10-04,IN,Indiana,Wabash,$3.676
2023-10-04,IN,Indiana,Warren,$3.769
2023-10-04,IN,Indiana,Warrick,$3.424
2023-10-04,IN,Indiana,Washington,$3.489
2023-10-04,IN,Indiana,Wayne,$3.622
2023-10-04,IN,Indiana,Wells,$3.420
2023-10-04,IN,Indiana,White,$3.744
2023-10-04,IN,Indiana,Whitley,$3.578
2023-10-04,OK,Oklahoma,Adair,$3.385
2023-10-04,OK,Oklahoma,Alfalfa,$3.739
2023-10-04,OK,Oklahoma,Atoka,$3.681
2023-10-04,OK,Oklahoma,Beaver,$3.799
2023-10-04,OK,Oklahoma,Beckham,$3.473
2023-10-04,OK,Oklahoma,Blaine,$3.729
2023-10-04,OK,Oklahoma,Bryan,$3.393
2023-10-04,OK,Oklahoma,Caddo,$3.511
2023-10-04,OK,Oklahoma,Canadian,$3.507
2023-10-04,OK,Oklahoma,Carter,$3.517
2023-10-04,OK,Oklahoma,Cherokee,$3.714
2023-10-04,OK,Oklahoma,Choctaw,$3.526
2023-10-04,OK,Oklahoma,Cimarron,$3.484
2023-10-04,OK,Oklahoma,Cleveland,$3.484
2023-10-04,OK,Oklahoma,Coal,$4.212
2023-10-04,OK,Oklahoma,Comanche,$3.288
2023-10-04,OK,Oklahoma,Cotton,$3.259
2023-10-04,OK,Oklahoma,Craig,$3.593
2023-10-04,OK,Oklahoma,Creek,$3.533
2023-10-04,OK,Oklahoma,Custer,$3.576
2023-10-04,OK,Oklahoma,Delaware,$3.429
2023-10-04,OK,Oklahoma,Dewey,$3.546
2023-10-04,OK,Oklahoma,Ellis,$4.066
2023-10-04,OK,Oklahoma,Garfield,$3.481
2023-10-04,OK,Oklahoma,Garvin,$3.559
2023-10-04,OK,Oklahoma,Grady,$3.603
2023-10-04,OK,Oklahoma,Grant,$3.559
2023-10-04,OK,Oklahoma,Greer,$3.889
2023-10-04,OK,Oklahoma,Harmon,$3.399
2023-10-04,OK,Oklahoma,Harper,$3.652
2023-10-04,OK,Oklahoma,Haskell,$3.610
2023-10-04,OK,Oklahoma,Hughes,$3.885
2023-10-04,OK,Oklahoma,Jackson,$3.413
2023-10-04,OK,Oklahoma,Jefferson,$3.850
2023-10-04,OK,Oklahoma,Johnston,$3.788
2023-10-04,OK,Oklahoma,Kay,$3.494
2023-10-04,OK,Oklahoma,Kingfisher,$3.718
2023-10-04,OK,Oklahoma,Kiowa,$3.760
2023-10-04,OK,Oklahoma,Latimer,$3.683
2023-10-04,OK,Oklahoma,Le Flore,$3.574
2023-10-04,OK,Oklahoma,Lincoln,$3.740
2023-10-04,OK,Oklahoma,Logan,$3.772
2023-10-04,OK,Oklahoma,Love,$3.447
2023-10-04,OK,Oklahoma,Major,$3.439
2023-10-04,OK,Oklahoma,Marshall,$3.541
2023-10-04,OK,Oklahoma,Mayes,$3.526
2023-10-04,OK,Oklahoma,McClain,$3.717
2023-10-04,OK,Oklahoma,McCurtain,$3.622
2023-10-04,OK,Oklahoma,McIntosh,$3.608
2023-10-04,OK,Oklahoma,Murray,$3.647
2023-10-04,OK,Oklahoma,Muskogee,$3.462
2023-10-04,OK,Oklahoma,Noble,$3.485
2023-10-04,OK,Oklahoma,Nowata,$3.564
2023-10-04,OK,Oklahoma,Okfuskee,$3.586
2023-10-04,OK,Oklahoma,Oklahoma,$3.441
2023-10-04,OK,Oklahoma,Okmulgee,$3.387
2023-10-04,OK,Oklahoma,Osage,$3.592
2023-10-04,OK,Oklahoma,Ottawa,$3.404
2023-10-04,OK,Oklahoma,Pawnee,$3.516
2023-10-04,OK,Oklahoma,Payne,$3.539
2023-10-04,OK,Oklahoma,Pittsburg,$3.609
2023-10-04,OK,Oklahoma,Pontotoc,$3.540
2023-10-04,OK,Oklahoma,Pottawatomie,$3.487
2023-10-04,OK,Oklahoma,Pushmataha,$3.666
2023-10-04,OK,Oklahoma,Roger Mills,$3.522
2023-10-04,OK,Oklahoma,Rogers,$3.544
2023-10-04,OK,Oklahoma,Seminole,$3.654
2023-10-04,OK,Oklahoma,Sequoyah,$3.602
2023-10-04,OK,Oklahoma,Stephens,$3.527
2023-10-04,OK,Oklahoma,Texas,$3.508
2023-10-04,OK,Oklahoma,Tillman,$3.399
2023-10-04,OK,Oklahoma,Tulsa,$3.505
2023-10-04,OK,Oklahoma,Wagoner,$3.554
2023-10-04,OK,Oklahoma,Washington,$3.468
2023-10-04,OK,Oklahoma,Washita,$3.591
2023-10-04,OK,Oklahoma,Woods,$3.894
2023-10-04,OK,Oklahoma,Woodward,$3.689
2023-10-04,FL,Florida,Alachua,$3.552
2023-10-04,FL,Florida,Baker,$3.551
2023-10-04,FL,Florida,Bay,$3.386
2023-10-04,FL,Florida,Bradford,$3.490
2023-10-04,FL,Florida,Brevard,$3.463
2023-10-04,FL,Florida,Broward,$3.562
2023-10-04,FL,Florida,Calhoun,$3.799
2023-10-04,FL,Florida,Charlotte,$3.490
2023-10-04,FL,Florida,Citrus,$3.532
2023-10-04,FL,Florida,Clay,$3.499
2023-10-04,FL,Florida,Collier,$3.625
2023-10-04,FL,Florida,Columbia,$3.501
2023-10-04,FL,Florida,De Soto,$3.601
2023-10-04,FL,Florida,Dixie,$3.594
2023-10-04,FL,Florida,Duval,$3.484
2023-10-04,FL,Florida,Escambia,$3.290
2023-10-04,FL,Florida,Flagler,$3.582
2023-10-04,FL,Florida,Franklin,$3.746
2023-10-04,FL,Florida,Gadsden,$3.463
2023-10-04,FL,Florida,Gilchrist,$3.433
2023-10-04,FL,Florida,Glades,$3.594
2023-10-04,FL,Florida,Gulf,$3.632
2023-10-04,FL,Florida,Hamilton,$3.634
2023-10-04,FL,Florida,Hardee,$3.637
2023-10-04,FL,Florida,Hendry,$3.715
2023-10-04,FL,Florida,Hernando,$3.496
2023-10-04,FL,Florida,Highlands,$3.541
2023-10-04,FL,Florida,Hillsborough,$3.510
2023-10-04,FL,Florida,Holmes,$3.654
2023-10-04,FL,Florida,Indian River,$3.508
2023-10-04,FL,Florida,Jackson,$3.499
2023-10-04,FL,Florida,Jefferson,$3.769
2023-10-04,FL,Florida,Lafayette,$3.532
2023-10-04,FL,Florida,Lake,$3.477
2023-10-04,FL,Florida,Lee,$3.543
2023-10-04,FL,Florida,Leon,$3.544
2023-10-04,FL,Florida,Levy,$3.637
2023-10-04,FL,Florida,Liberty,$3.808
2023-10-04,FL,Florida,Madison,$3.720
2023-10-04,FL,Florida,Manatee,$3.511
2023-10-04,FL,Florida,Marion,$3.525
2023-10-04,FL,Florida,Martin,$3.625
2023-10-04,FL,Florida,Miami Dade,$3.707
2023-10-04,FL,Florida,Monroe,$3.459
2023-10-04,FL,Florida,Nassau,$3.529
2023-10-04,FL,Florida,Okaloosa,$3.306
2023-10-04,FL,Florida,Okeechobee,$3.544
2023-10-04,FL,Florida,Orange,$3.498
2023-10-04,FL,Florida,Osceola,$3.495
2023-10-04,FL,Florida,Palm Beach,$3.703
2023-10-04,FL,Florida,Pasco,$3.492
2023-10-04,FL,Florida,Pinellas,$3.494
2023-10-04,FL,Florida,Polk,$3.488
2023-10-04,FL,Florida,Putnam,$3.587
2023-10-04,FL,Florida,Santa Rosa,$3.327
2023-10-04,FL,Florida,Sarasota,$3.548
2023-10-04,FL,Florida,Seminole,$3.502
2023-10-04,FL,Florida,Saint Johns,$3.527
2023-10-04,FL,Florida,Saint Lucie,$3.566
2023-10-04,FL,Florida,Sumter,$3.511
2023-10-04,FL,Florida,Suwannee,$3.569
2023-10-04,FL,Florida,Taylor,$3.525
2023-10-04,FL,Florida,Union,$3.462
2023-10-04,FL,Florida,Volusia,$3.507
2023-10-04,FL,Florida,Wakulla,$3.527
2023-10-04,FL,Florida,Walton,$3.408
2023-10-04,FL,Florida,Washington,$3.713
2023-10-04,IA,Iowa,Adair,$3.639
2023-10-04,IA,Iowa,Adams,$3.559
2023-10-04,IA,Iowa,Allamakee,$3.599
2023-10-04,IA,Iowa,Appanoose,$3.600
2023-10-04,IA,Iowa,Audubon,$3.689
2023-10-04,IA,Iowa,Benton,$3.408
2023-10-04,IA,Iowa,Black Hawk,$3.418
2023-10-04,IA,Iowa,Boone,$3.511
2023-10-04,IA,Iowa,Bremer,$3.599
2023-10-04,IA,Iowa,Buchanan,$3.600
2023-10-04,IA,Iowa,Buena Vista,$3.480
2023-10-04,IA,Iowa,Butler,$3.559
2023-10-04,IA,Iowa,Calhoun,$3.646
2023-10-04,IA,Iowa,Carroll,$3.617
2023-10-04,IA,Iowa,Cass,$3.586
2023-10-04,IA,Iowa,Cedar,$3.607
2023-10-04,IA,Iowa,Cerro Gordo,$3.409
2023-10-04,IA,Iowa,Cherokee,$3.485
2023-10-04,IA,Iowa,Chickasaw,$3.588
2023-10-04,IA,Iowa,Clarke,$3.589
2023-10-04,IA,Iowa,Clay,$3.475
2023-10-04,IA,Iowa,Clayton,$3.573
2023-10-04,IA,Iowa,Clinton,$3.535
2023-10-04,IA,Iowa,Crawford,$3.513
2023-10-04,IA,Iowa,Dallas,$3.511
2023-10-04,IA,Iowa,Davis,$3.489
2023-10-04,IA,Iowa,Decatur,$3.712
2023-10-04,IA,Iowa,Delaware,$3.608
2023-10-04,IA,Iowa,Des Moines,$3.461
2023-10-04,IA,Iowa,Dickinson,$3.482
2023-10-04,IA,Iowa,Dubuque,$3.600
2023-10-04,IA,Iowa,Emmet,$3.599
2023-10-04,IA,Iowa,Fayette,$3.500
2023-10-04,IA,Iowa,Floyd,$3.551
2023-10-04,IA,Iowa,Franklin,$3.539
2023-10-04,IA,Iowa,Fremont,$3.484
2023-10-04,IA,Iowa,Greene,$3.682
2023-10-04,IA,Iowa,Grundy,$3.659
2023-10-04,IA,Iowa,Guthrie,$3.530
2023-10-04,IA,Iowa,Hamilton,$3.571
2023-10-04,IA,Iowa,Hancock,$3.566
2023-10-04,IA,Iowa,Hardin,$3.603
2023-10-04,IA,Iowa,Harrison,$3.733
2023-10-04,IA,Iowa,Henry,$3.283
2023-10-04,IA,Iowa,Howard,$3.629
2023-10-04,IA,Iowa,Humboldt,$3.456
2023-10-04,IA,Iowa,Ida,$3.619
2023-10-04,IA,Iowa,Iowa,$3.591
2023-10-04,IA,Iowa,Jackson,$3.675
2023-10-04,IA,Iowa,Jasper,$3.379
2023-10-04,IA,Iowa,Jefferson,$3.479
2023-10-04,IA,Iowa,Johnson,$3.616
2023-10-04,IA,Iowa,Jones,$3.638
2023-10-04,IA,Iowa,Keokuk,$3.559
2023-10-04,IA,Iowa,Kossuth,$3.411
2023-10-04,IA,Iowa,Lee,$3.429
2023-10-04,IA,Iowa,Linn,$3.543
2023-10-04,IA,Iowa,Louisa,$3.621
2023-10-04,IA,Iowa,Lucas,$3.679
2023-10-04,IA,Iowa,Lyon,$3.700
2023-10-04,IA,Iowa,Madison,$3.637
2023-10-04,IA,Iowa,Mahaska,$3.487
2023-10-04,IA,Iowa,Marion,$3.524
2023-10-04,IA,Iowa,Marshall,$3.566
2023-10-04,IA,Iowa,Mills,$3.542
2023-10-04,IA,Iowa,Mitchell,$3.611
2023-10-04,IA,Iowa,Monona,$3.599
2023-10-04,IA,Iowa,Monroe,$3.523
2023-10-04,IA,Iowa,Montgomery,$3.482
2023-10-04,IA,Iowa,Muscatine,$3.603
2023-10-04,IA,Iowa,O'Brien,
2023-10-04,IA,Iowa,Osceola,$3.549
2023-10-04,IA,Iowa,Page,$3.514
2023-10-04,IA,Iowa,Palo Alto,$3.570
2023-10-04,IA,Iowa,Plymouth,$3.610
2023-10-04,IA,Iowa,Pocahontas,$3.587
2023-10-04,IA,Iowa,Polk,$3.361
2023-10-04,IA,Iowa,Pottawattamie,$3.498
2023-10-04,IA,Iowa,Poweshiek,$3.576
2023-10-04,IA,Iowa,Ringgold,$3.602
2023-10-04,IA,Iowa,Sac,$3.685
2023-10-04,IA,Iowa,Scott,$3.557
2023-10-04,IA,Iowa,Shelby,$3.613
2023-10-04,IA,Iowa,Sioux,$3.666
2023-10-04,IA,Iowa,Story,$3.590
2023-10-04,IA,Iowa,Tama,$3.622
2023-10-04,IA,Iowa,Taylor,$3.692
2023-10-04,IA,Iowa,Union,$3.616
2023-10-04,IA,Iowa,Van Buren,$3.449
2023-10-04,IA,Iowa,Wapello,$3.473
2023-10-04,IA,Iowa,Warren,$3.476
2023-10-04,IA,Iowa,Washington,$3.646
2023-10-04,IA,Iowa,Wayne,$3.616
2023-10-04,IA,Iowa,Webster,$3.397
2023-10-04,IA,Iowa,Winnebago,$3.580
2023-10-04,IA,Iowa,Winneshiek,$3.639
2023-10-04,IA,Iowa,Woodbury,$3.566
2023-10-04,IA,Iowa,Worth,$3.499
2023-10-04,IA,Iowa,Wright,$3.621
2023-10-04,VA,Virginia,Accomack,$3.373
2023-10-04,VA,Virginia,Albemarle,$3.528
2023-10-04,VA,Virginia,Alexandria City,$3.766
2023-10-04,VA,Virginia,Alleghany,$3.359
2023-10-04,VA,Virginia,Amelia,$3.509
2023-10-04,VA,Virginia,Amherst,$3.472
2023-10-04,VA,Virginia,Appomattox,$3.463
2023-10-04,VA,Virginia,Arlington,$3.643
2023-10-04,VA,Virginia,Augusta,$3.619
2023-10-04,VA,Virginia,Bath,$3.631
2023-10-04,VA,Virginia,Bedford,$3.402
2023-10-04,VA,Virginia,Bedford City,$3.457
2023-10-04,VA,Virginia,Bland,$3.561
2023-10-04,VA,Virginia,Botetourt,$3.448
2023-10-04,VA,Virginia,Bristol,$3.505
2023-10-04,VA,Virginia,Brunswick,$3.475
2023-10-04,VA,Virginia,Buchanan,$3.568
2023-10-04,VA,Virginia,Buckingham,$3.546
2023-10-04,VA,Virginia,Buena Vista City,$3.537
2023-10-04,VA,Virginia,Campbell,$3.427
2023-10-04,VA,Virginia,Caroline,$3.399
2023-10-04,VA,Virginia,Carroll,$3.445
2023-10-04,VA,Virginia,Charles City,$3.554
2023-10-04,VA,Virginia,Charlotte,$3.527
2023-10-04,VA,Virginia,Charlottesville City,$3.589
2023-10-04,VA,Virginia,Chesapeake City,$3.417
2023-10-04,VA,Virginia,Chesterfield,$3.406
2023-10-04,VA,Virginia,Clarke,$3.635
2023-10-04,VA,Virginia,Clifton Forge City,$3.519
2023-10-04,VA,Virginia,Colonial Heights City,$3.400
2023-10-04,VA,Virginia,Covington City,$3.493
2023-10-04,VA,Virginia,Craig,$3.466
2023-10-04,VA,Virginia,Culpeper,$3.500
2023-10-04,VA,Virginia,Cumberland,$3.369
2023-10-04,VA,Virginia,Danville City,$3.320
2023-10-04,VA,Virginia,Dickenson,$3.487
2023-10-04,VA,Virginia,Dinwiddie,$3.424
2023-10-04,VA,Virginia,Emporia City,$3.514
2023-10-04,VA,Virginia,Essex,$3.398
2023-10-04,VA,Virginia,Fairfax,$3.733
2023-10-04,VA,Virginia,Fairfax City,$3.645
2023-10-04,VA,Virginia,Falls Church City,$3.661
2023-10-04,VA,Virginia,Fauquier,$3.630
2023-10-04,VA,Virginia,Floyd,$3.524
2023-10-04,VA,Virginia,Fluvanna,$3.579
2023-10-04,VA,Virginia,Franklin,$3.503
2023-10-04,VA,Virginia,Franklin City,$3.319
2023-10-04,VA,Virginia,Frederick,$3.539
2023-10-04,VA,Virginia,Fredericksburg City,$3.382
2023-10-04,VA,Virginia,Galax City,$3.449
2023-10-04,VA,Virginia,Giles,$3.582
2023-10-04,VA,Virginia,Gloucester,$3.331
2023-10-04,VA,Virginia,Goochland,$3.525
2023-10-04,VA,Virginia,Grayson,$3.399
2023-10-04,VA,Virginia,Greene,$3.550
2023-10-04,VA,Virginia,Greensville,$3.469
2023-10-04,VA,Virginia,Halifax,$3.500
2023-10-04,VA,Virginia,Hampton City,$3.365
2023-10-04,VA,Virginia,Hanover,$3.541
2023-10-04,VA,Virginia,Harrisonburg City,$3.626
2023-10-04,VA,Virginia,Henrico,$3.536
2023-10-04,VA,Virginia,Henry,$3.458
2023-10-04,VA,Virginia,Highland,$3.699
2023-10-04,VA,Virginia,Hopewell City,$3.392
2023-10-04,VA,Virginia,Isle of Wight,$3.465
2023-10-04,VA,Virginia,James City,$3.574
2023-10-04,VA,Virginia,King and Queen,$3.465
2023-10-04,VA,Virginia,King George,$3.451
2023-10-04,VA,Virginia,King William,$3.499
2023-10-04,VA,Virginia,Lancaster,$3.444
2023-10-04,VA,Virginia,Lee,$3.450
2023-10-04,VA,Virginia,Lexington City,$3.578
2023-10-04,VA,Virginia,Loudoun,$3.626
2023-10-04,VA,Virginia,Louisa,$3.545
2023-10-04,VA,Virginia,Lunenburg,$3.416
2023-10-04,VA,Virginia,Lynchburg City,$3.486
2023-10-04,VA,Virginia,Madison,$3.556
2023-10-04,VA,Virginia,Manassas City,$3.594
2023-10-04,VA,Virginia,Manassas Park City,
2023-10-04,VA,Virginia,Martinsville City,$3.460
2023-10-04,VA,Virginia,Mathews,$3.364
2023-10-04,VA,Virginia,Mecklenburg,$3.365
2023-10-04,VA,Virginia,Middlesex,$3.419
2023-10-04,VA,Virginia,Montgomery,$3.579
2023-10-04,VA,Virginia,Nelson,$3.576
2023-10-04,VA,Virginia,New Kent,$3.579
2023-10-04,VA,Virginia,Newport News City,$3.473
2023-10-04,VA,Virginia,Norfolk City,$3.462
2023-10-04,VA,Virginia,Northampton,$3.425
2023-10-04,VA,Virginia,Northumberland,$3.423
2023-10-04,VA,Virginia,Norton City,$3.444
2023-10-04,VA,Virginia,Nottoway,$3.496
2023-10-04,VA,Virginia,Orange,$3.471
2023-10-04,VA,Virginia,Page,$3.714
2023-10-04,VA,Virginia,Patrick,$3.441
2023-10-04,VA,Virginia,Petersburg City,$3.401
2023-10-04,VA,Virginia,Pittsylvania,$3.434
2023-10-04,VA,Virginia,Poquoson City,$3.389
2023-10-04,VA,Virginia,Portsmouth City,$3.431
2023-10-04,VA,Virginia,Powhatan,$3.376
2023-10-04,VA,Virginia,Prince Edward,$3.475
2023-10-04,VA,Virginia,Prince George,$3.382
2023-10-04,VA,Virginia,Prince William,$3.615
2023-10-04,VA,Virginia,Pulaski,$3.506
2023-10-04,VA,Virginia,Radford City,$3.421
2023-10-04,VA,Virginia,Rappahannock,$3.666
2023-10-04,VA,Virginia,Richmond,$3.424
2023-10-04,VA,Virginia,Richmond City,$3.522
2023-10-04,VA,Virginia,Roanoke,$3.489
2023-10-04,VA,Virginia,Roanoke City,$3.455
2023-10-04,VA,Virginia,Rockbridge,$3.527
2023-10-04,VA,Virginia,Rockingham,$3.707
2023-10-04,VA,Virginia,Russell,$3.477
2023-10-04,VA,Virginia,Salem,$3.600
2023-10-04,VA,Virginia,Scott,$3.441
2023-10-04,VA,Virginia,Shenandoah,$3.685
2023-10-04,VA,Virginia,Smyth,$3.440
2023-10-04,VA,Virginia,Southampton,$3.360
2023-10-04,VA,Virginia,Spotsylvania,$3.337
2023-10-04,VA,Virginia,Stafford,$3.430
2023-10-04,VA,Virginia,Staunton City,$3.628
2023-10-04,VA,Virginia,Suffolk City,$3.398
2023-10-04,VA,Virginia,Surry,$3.416
2023-10-04,VA,Virginia,Sussex,$3.412
2023-10-04,VA,Virginia,Tazewell,$3.482
2023-10-04,VA,Virginia,Virginia Beach City,$3.403
2023-10-04,VA,Virginia,Warren,$3.466
2023-10-04,VA,Virginia,Washington,$3.498
2023-10-04,VA,Virginia,Waynesboro City,$3.514
2023-10-04,VA,Virginia,Westmoreland,$3.481
2023-10-04,VA,Virginia,Williamsburg City,
2023-10-04,VA,Virginia,Winchester City,$3.554
2023-10-04,VA,Virginia,Wise,$3.524
2023-10-04,VA,Virginia,Wythe,$3.407
2023-10-04,VA,Virginia,York,$3.362
2023-10-04,MD,Maryland,Allegany,$3.568
2023-10-04,MD,Maryland,Anne Arundel,$3.456
2023-10-04,MD,Maryland,Baltimore City,$3.453
2023-10-04,MD,Maryland,Baltimore,$3.418
2023-10-04,MD,Maryland,Calvert,$3.538
2023-10-04,MD,Maryland,Cecil,$3.387
2023-10-04,MD,Maryland,Charles,$3.497
2023-10-04,MD,Maryland,Carroll,$3.329
2023-10-04,MD,Maryland,Caroline,$3.372
2023-10-04,MD,Maryland,Dorchester,$3.380
2023-10-04,MD,Maryland,Frederick,$3.451
2023-10-04,MD,Maryland,Garrett,$3.680
2023-10-04,MD,Maryland,Harford,$3.373
2023-10-04,MD,Maryland,Howard,$3.581
2023-10-04,MD,Maryland,Kent,$3.426
2023-10-04,MD,Maryland,Montgomery,$3.746
2023-10-04,MD,Maryland,Prince Georges,$3.584
2023-10-04,MD,Maryland,Queen Annes,$3.422
2023-10-04,MD,Maryland,Saint Marys,$3.477
2023-10-04,MD,Maryland,Somerset,$3.438
2023-10-04,MD,Maryland,Talbot,$3.364
2023-10-04,MD,Maryland,Washington,$3.541
2023-10-04,MD,Maryland,Wicomico,$3.361
2023-10-04,MD,Maryland,Worcester,$3.413
2023-10-04,MO,Missouri,Adair,$3.617
2023-10-04,MO,Missouri,Andrew,$3.533
2023-10-04,MO,Missouri,Atchison,$3.659
2023-10-04,MO,Missouri,Audrain,$3.520
2023-10-04,MO,Missouri,Barry,$3.336
2023-10-04,MO,Missouri,Barton,$3.418
2023-10-04,MO,Missouri,Bates,$3.568
2023-10-04,MO,Missouri,Benton,$3.531
2023-10-04,MO,Missouri,Bollinger,$3.343
2023-10-04,MO,Missouri,Boone,$3.481
2023-10-04,MO,Missouri,Buchanan,$3.451
2023-10-04,MO,Missouri,Butler,$3.305
2023-10-04,MO,Missouri,Caldwell,$3.591
2023-10-04,MO,Missouri,Callaway,$3.589
2023-10-04,MO,Missouri,Camden,$3.507
2023-10-04,MO,Missouri,Cape Girardeau,$3.312
2023-10-04,MO,Missouri,Carroll,$3.576
2023-10-04,MO,Missouri,Carter,$3.433
2023-10-04,MO,Missouri,Cass,$3.472
2023-10-04,MO,Missouri,Cedar,$3.423
2023-10-04,MO,Missouri,Chariton,$3.715
2023-10-04,MO,Missouri,Christian,$3.386
2023-10-04,MO,Missouri,Clark,$3.488
2023-10-04,MO,Missouri,Clay,$3.488
2023-10-04,MO,Missouri,Clinton,$3.452
2023-10-04,MO,Missouri,Cole,$3.576
2023-10-04,MO,Missouri,Cooper,$3.397
2023-10-04,MO,Missouri,Crawford,$3.563
2023-10-04,MO,Missouri,Dade,$3.306
2023-10-04,MO,Missouri,Dallas,$3.375
2023-10-04,MO,Missouri,Daviess,$3.529
2023-10-04,MO,Missouri,DeKalb,$3.445
2023-10-04,MO,Missouri,Dent,$3.566
2023-10-04,MO,Missouri,Douglas,$3.492
2023-10-04,MO,Missouri,Dunklin,$3.320
2023-10-04,MO,Missouri,Franklin,$3.447
2023-10-04,MO,Missouri,Gasconade,$3.514
2023-10-04,MO,Missouri,Gentry,$3.551
2023-10-04,MO,Missouri,Greene,$3.294
2023-10-04,MO,Missouri,Grundy,$3.570
2023-10-04,MO,Missouri,Harrison,$3.521
2023-10-04,MO,Missouri,Henry,$3.632
2023-10-04,MO,Missouri,Hickory,$3.463
2023-10-04,MO,Missouri,Holt,$3.539
2023-10-04,MO,Missouri,Howard,$3.631
2023-10-04,MO,Missouri,Howell,$3.300
2023-10-04,MO,Missouri,Iron,$3.338
2023-10-04,MO,Missouri,Jackson,$3.525
2023-10-04,MO,Missouri,Jasper,$3.316
2023-10-04,MO,Missouri,Jefferson,$3.536
2023-10-04,MO,Missouri,Johnson,$3.477
2023-10-04,MO,Missouri,Knox,$3.352
2023-10-04,MO,Missouri,Laclede,$3.549
2023-10-04,MO,Missouri,Lafayette,$3.465
2023-10-04,MO,Missouri,Lawrence,$3.380
2023-10-04,MO,Missouri,Lewis,$3.537
2023-10-04,MO,Missouri,Lincoln,$3.511
2023-10-04,MO,Missouri,Linn,$3.620
2023-10-04,MO,Missouri,Livingston,$3.659
2023-10-04,MO,Missouri,Macon,$3.581
2023-10-04,MO,Missouri,Madison,$3.256
2023-10-04,MO,Missouri,Maries,$3.611
2023-10-04,MO,Missouri,Marion,$3.410
2023-10-04,MO,Missouri,McDonald,$3.260
2023-10-04,MO,Missouri,Mercer,$3.246
2023-10-04,MO,Missouri,Miller,$3.615
