2023-09-26,TN,Tennessee,Bledsoe,$3.434
2023-09-26,TN,Tennessee,Blount,$3.342
2023-09-26,TN,Tennessee,Bradley,$3.363
2023-09-26,TN,Tennessee,Campbell,$3.273
2023-09-26,TN,Tennessee,Cannon,$3.487
2023-09-26,TN,Tennessee,Carroll,$3.436
2023-09-26,TN,Tennessee,Carter,$3.347
2023-09-26,TN,Tennessee,Cheatham,$3.446
2023-09-26,TN,Tennessee,Chester,$3.479
2023-09-26,TN,Tennessee,Claiborne,$3.235
2023-09-26,TN,Tennessee,Clay,$3.519
2023-09-26,TN,Tennessee,Cocke,$3.303
2023-09-26,TN,Tennessee,Coffee,$3.286
2023-09-26,TN,Tennessee,Crockett,$3.562
2023-09-26,TN,Tennessee,Cumberland,$3.319
2023-09-26,TN,Tennessee,Davidson,$3.457
2023-09-26,TN,Tennessee,Decatur,$3.399
2023-09-26,TN,Tennessee,DeKalb,$3.369
2023-09-26,TN,Tennessee,Dickson,$3.299
2023-09-26,TN,Tennessee,Dyer,$3.279
2023-09-26,TN,Tennessee,Fayette,$3.455
2023-09-26,TN,Tennessee,Fentress,$3.383
2023-09-26,TN,Tennessee,Franklin,$3.408
2023-09-26,TN,Tennessee,Gibson,$3.420
2023-09-26,TN,Tennessee,Giles,$3.363
2023-09-26,TN,Tennessee,Grainger,$3.394
2023-09-26,TN,Tennessee,Greene,$3.170
2023-09-26,TN,Tennessee,Grundy,$3.427
2023-09-26,TN,Tennessee,Hamblen,$3.355
2023-09-26,TN,Tennessee,Hamilton,$3.275
2023-09-26,TN,Tennessee,Hancock,$3.399
2023-09-26,TN,Tennessee,Hardeman,$3.465
2023-09-26,TN,Tennessee,Hardin,$3.347
2023-09-26,TN,Tennessee,Hawkins,$3.306
2023-09-26,TN,Tennessee,Haywood,$3.544
2023-09-26,TN,Tennessee,Henderson,$3.314
2023-09-26,TN,Tennessee,Henry,$3.103
2023-09-26,TN,Tennessee,Hickman,$3.365
2023-09-26,TN,Tennessee,Houston,$3.459
2023-09-26,TN,Tennessee,Humphreys,$3.263
2023-09-26,TN,Tennessee,Jackson,$3.259
2023-09-26,TN,Tennessee,Jefferson,$3.332
2023-09-26,TN,Tennessee,Johnson,$3.568
2023-09-26,TN,Tennessee,Knox,$3.310
2023-09-26,TN,Tennessee,Lake,$3.399
2023-09-26,TN,Tennessee,Lauderdale,$3.419
2023-09-26,TN,Tennessee,Lawrence,$3.346
2023-09-26,TN,Tennessee,Lewis,$3.307
2023-09-26,TN,Tennessee,Lincoln,$3.306
2023-09-26,TN,Tennessee,Loudon,$3.267
2023-09-26,TN,Tennessee,Macon,$3.480
2023-09-26,TN,Tennessee,Madison,$3.412
2023-09-26,TN,Tennessee,Marion,$3.357
2023-09-26,TN,Tennessee,Marshall,$3.358
2023-09-26,TN,Tennessee,Maury,$3.353
2023-09-26,TN,Tennessee,McMinn,$3.233
2023-09-26,TN,Tennessee,McNairy,$3.407
2023-09-26,TN,Tennessee,Meigs,$3.339
2023-09-26,TN,Tennessee,Monroe,$3.272
2023-09-26,TN,Tennessee,Montgomery,$3.315
2023-09-26,TN,Tennessee,Moore,$3.364
2023-09-26,TN,Tennessee,Morgan,$3.375
2023-09-26,TN,Tennessee,Obion,$3.411
2023-09-26,TN,Tennessee,Overton,$3.396
2023-09-26,TN,Tennessee,Perry,$3.413
2023-09-26,TN,Tennessee,Pickett,$3.449
2023-09-26,TN,Tennessee,Polk,$3.380
2023-09-26,TN,Tennessee,Putnam,$3.231
2023-09-26,TN,Tennessee,Rhea,$3.327
2023-09-26,TN,Tennessee,Roane,$3.275
2023-09-26,TN,Tennessee,Robertson,$3.431
2023-09-26,TN,Tennessee,Rutherford,$3.338
2023-09-26,TN,Tennessee,Scott,$3.321
2023-09-26,TN,Tennessee,Sequatchie,$3.315
2023-09-26,TN,Tennessee,Sevier,$3.282
2023-09-26,TN,Tennessee,Shelby,$3.428
2023-09-26,TN,Tennessee,Smith,$3.408
2023-09-26,TN,Tennessee,Stewart,$3.350
2023-09-26,TN,Tennessee,Sullivan,$3.371
2023-09-26,TN,Tennessee,Sumner,$3.403
2023-09-26,TN,Tennessee,Tipton,$3.446
2023-09-26,TN,Tennessee,Trousdale,$3.459
2023-09-26,TN,Tennessee,Unicoi,$3.385
2023-09-26,TN,Tennessee,Union,$3.319
2023-09-26,TN,Tennessee,Van Buren,$3.499
2023-09-26,TN,Tennessee,Warren,$3.448
2023-09-26,TN,Tennessee,Washington,$3.389
2023-09-26,TN,Tennessee,Wayne,$3.430
2023-09-26,TN,Tennessee,Weakley,$3.401
2023-09-26,TN,Tennessee,White,$3.280
2023-09-26,TN,Tennessee,Williamson,$3.707
2023-09-26,TN,Tennessee,Wilson,$3.297
2023-09-26,LA,Louisiana,Acadia,$3.420
2023-09-26,LA,Louisiana,Allen,$3.555
2023-09-26,LA,Louisiana,Ascension,$3.387
2023-09-26,LA,Louisiana,Assumption,$3.412
2023-09-26,LA,Louisiana,Avoyelles,$3.389
2023-09-26,LA,Louisiana,Beauregard,$3.362
2023-09-26,LA,Louisiana,Bienville,$3.465
2023-09-26,LA,Louisiana,Bossier,$3.249
2023-09-26,LA,Louisiana,Caddo,$3.260
2023-09-26,LA,Louisiana,Calcasieu,$3.399
2023-09-26,LA,Louisiana,Caldwell,$3.466
2023-09-26,LA,Louisiana,Cameron,$3.849
2023-09-26,LA,Louisiana,Catahoula,$3.432
2023-09-26,LA,Louisiana,Claiborne,$3.434
2023-09-26,LA,Louisiana,Concordia,$3.295
2023-09-26,LA,Louisiana,De Soto,$3.353
2023-09-26,LA,Louisiana,East Baton Rouge,$3.308
2023-09-26,LA,Louisiana,East Carroll,$3.599
2023-09-26,LA,Louisiana,East Feliciana,$3.531
2023-09-26,LA,Louisiana,Evangeline,$3.442
2023-09-26,LA,Louisiana,Franklin,$3.309
2023-09-26,LA,Louisiana,Grant,$3.448
2023-09-26,LA,Louisiana,Iberia,$3.336
2023-09-26,LA,Louisiana,Iberville,$3.420
2023-09-26,LA,Louisiana,Jackson,$3.254
2023-09-26,LA,Louisiana,Jefferson,$3.377
2023-09-26,LA,Louisiana,Jefferson Davis,$3.422
2023-09-26,LA,Louisiana,La Salle,$3.397
2023-09-26,LA,Louisiana,Lafayette,$3.341
2023-09-26,LA,Louisiana,Lafourche,$3.396
2023-09-26,LA,Louisiana,Lincoln,$3.307
2023-09-26,LA,Louisiana,Livingston,$3.276
2023-09-26,LA,Louisiana,Madison,$3.256
2023-09-26,LA,Louisiana,Morehouse,$3.233
2023-09-26,LA,Louisiana,Natchitoches,$3.319
2023-09-26,LA,Louisiana,Orleans,$3.333
2023-09-26,LA,Louisiana,Ouachita,$3.204
2023-09-26,LA,Louisiana,Plaquemines,$3.673
2023-09-26,LA,Louisiana,Pointe Coupee,$3.446
2023-09-26,LA,Louisiana,Rapides,$3.319
2023-09-26,LA,Louisiana,Red River,$3.321
2023-09-26,LA,Louisiana,Richland,$3.307
2023-09-26,LA,Louisiana,Sabine,$3.457
2023-09-26,LA,Louisiana,Saint Bernard,$3.306
2023-09-26,LA,Louisiana,Saint Charles,$3.459
2023-09-26,LA,Louisiana,Saint Helena,$3.529
2023-09-26,LA,Louisiana,Saint James,$3.497
2023-09-26,LA,Louisiana,St John the Baptist,$3.477
2023-09-26,LA,Louisiana,Saint Landry,$3.354
2023-09-26,LA,Louisiana,Saint Martin,$3.305
2023-09-26,LA,Louisiana,Saint Mary,$3.383
2023-09-26,LA,Louisiana,Saint Tammany,$3.362
2023-09-26,LA,Louisiana,Tangipahoa,$3.377
2023-09-26,LA,Louisiana,Tensas,$3.549
2023-09-26,LA,Louisiana,Terrebonne,$3.413
2023-09-26,LA,Louisiana,Union,$3.390
2023-09-26,LA,Louisiana,Vermilion,$3.395
2023-09-26,LA,Louisiana,Vernon,$3.541
2023-09-26,LA,Louisiana,Washington,$3.411
2023-09-26,LA,Louisiana,Webster,$3.375
2023-09-26,LA,Louisiana,West Baton Rouge,$3.410
2023-09-26,LA,Louisiana,West Carroll,$3.379
2023-09-26,LA,Louisiana,West Feliciana,$3.612
2023-09-26,LA,Louisiana,Winn,$3.390
2023-09-26,SC,South Carolina,Abbeville,$3.219
2023-09-26,SC,South Carolina,Aiken,$3.371
2023-09-26,SC,South Carolina,Allendale,$3.539
2023-09-26,SC,South Carolina,Anderson,$3.168
2023-09-26,SC,South Carolina,Bamberg,$3.602
2023-09-26,SC,South Carolina,Barnwell,$3.448
2023-09-26,SC,South Carolina,Beaufort,$3.486
2023-09-26,SC,South Carolina,Berkeley,$3.374
2023-09-26,SC,South Carolina,Calhoun,$3.498
2023-09-26,SC,South Carolina,Charleston,$3.421
2023-09-26,SC,South Carolina,Cherokee,$3.372
2023-09-26,SC,South Carolina,Chester,$3.446
2023-09-26,SC,South Carolina,Chesterfield,$3.338
2023-09-26,SC,South Carolina,Clarendon,$3.552
2023-09-26,SC,South Carolina,Colleton,$3.477
2023-09-26,SC,South Carolina,Darlington,$3.325
2023-09-26,SC,South Carolina,Dillon,$3.329
2023-09-26,SC,South Carolina,Dorchester,$3.392
2023-09-26,SC,South Carolina,Edgefield,$3.442
2023-09-26,SC,South Carolina,Fairfield,$3.474
2023-09-26,SC,South Carolina,Florence,$3.349
2023-09-26,SC,South Carolina,Georgetown,$3.435
2023-09-26,SC,South Carolina,Greenville,$3.264
2023-09-26,SC,South Carolina,Greenwood,$3.265
2023-09-26,SC,South Carolina,Hampton,$3.615
2023-09-26,SC,South Carolina,Horry,$3.299
2023-09-26,SC,South Carolina,Jasper,$3.485
2023-09-26,SC,South Carolina,Kershaw,$3.418
2023-09-26,SC,South Carolina,Lancaster,$3.380
2023-09-26,SC,South Carolina,Laurens,$3.383
2023-09-26,SC,South Carolina,Lee,$3.567
2023-09-26,SC,South Carolina,Lexington,$3.341
2023-09-26,SC,South Carolina,Marion,$3.399
2023-09-26,SC,South Carolina,Marlboro,$3.415
2023-09-26,SC,South Carolina,McCormick,$3.356
2023-09-26,SC,South Carolina,Newberry,$3.428
2023-09-26,SC,South Carolina,Oconee,$3.202
2023-09-26,SC,South Carolina,Orangeburg,$3.477
2023-09-26,SC,South Carolina,Pickens,$3.236
2023-09-26,SC,South Carolina,Richland,$3.357
2023-09-26,SC,South Carolina,Saluda,$3.285
2023-09-26,SC,South Carolina,Spartanburg,$3.383
2023-09-26,SC,South Carolina,Sumter,$3.396
2023-09-26,SC,South Carolina,Union,$3.285
2023-09-26,SC,South Carolina,Williamsburg,$3.460
2023-09-26,SC,South Carolina,York,$3.291
2023-09-26,GA,Georgia,Appling,$3.162
2023-09-26,GA,Georgia,Atkinson,$3.183
2023-09-26,GA,Georgia,Bacon,$3.247
2023-09-26,GA,Georgia,Bibb,$3.270
2023-09-26,GA,Georgia,Bulloch,$3.216
2023-09-26,GA,Georgia,Baldwin,$3.213
2023-09-26,GA,Georgia,Brantley,$3.229
2023-09-26,GA,Georgia,Ben Hill,$3.367
2023-09-26,GA,Georgia,Berrien,$3.185
2023-09-26,GA,Georgia,Baker,$3.259
2023-09-26,GA,Georgia,Bleckley,$3.162
2023-09-26,GA,Georgia,Banks,$3.292
2023-09-26,GA,Georgia,Brooks,$3.197
2023-09-26,GA,Georgia,Bryan,$3.364
2023-09-26,GA,Georgia,Butts,$3.222
2023-09-26,GA,Georgia,Bartow,$3.255
2023-09-26,GA,Georgia,Burke,$3.273
2023-09-26,GA,Georgia,Barrow,$3.277
2023-09-26,GA,Georgia,Chatham,$3.381
2023-09-26,GA,Georgia,Cobb,$3.345
2023-09-26,GA,Georgia,Chattahoochee,$3.299
2023-09-26,GA,Georgia,Crawford,$3.689
2023-09-26,GA,Georgia,Cherokee,$3.310
2023-09-26,GA,Georgia,Coffee,$3.293
2023-09-26,GA,Georgia,Chattooga,$3.196
2023-09-26,GA,Georgia,Charlton,$3.339
2023-09-26,GA,Georgia,Clinch,$3.279
2023-09-26,GA,Georgia,Clarke,$3.249
2023-09-26,GA,Georgia,Calhoun,$3.432
2023-09-26,GA,Georgia,Camden,$3.309
2023-09-26,GA,Georgia,Candler,$3.409
2023-09-26,GA,Georgia,Cook,$3.198
2023-09-26,GA,Georgia,Crisp,$3.205
2023-09-26,GA,Georgia,Colquitt,$3.192
2023-09-26,GA,Georgia,Carroll,$3.259
2023-09-26,GA,Georgia,Catoosa,$3.106
2023-09-26,GA,Georgia,Clayton,$3.296
2023-09-26,GA,Georgia,Columbia,$3.164
2023-09-26,GA,Georgia,Coweta,$3.313
2023-09-26,GA,Georgia,Clay,$3.699
2023-09-26,GA,Georgia,Dade,$3.170
2023-09-26,GA,Georgia,Decatur,$3.146
2023-09-26,GA,Georgia,Douglas,$3.351
2023-09-26,GA,Georgia,DeKalb,$3.360
2023-09-26,GA,Georgia,Dooly,$3.267
2023-09-26,GA,Georgia,Dodge,$3.059
2023-09-26,GA,Georgia,Dougherty,$3.096
2023-09-26,GA,Georgia,Dawson,$3.236
2023-09-26,GA,Georgia,Early,$3.369
2023-09-26,GA,Georgia,Echols,$3.159
2023-09-26,GA,Georgia,Effingham,$3.321
2023-09-26,GA,Georgia,Elbert,$3.290
2023-09-26,GA,Georgia,Emanuel,$3.421
2023-09-26,GA,Georgia,Evans,$3.225
2023-09-26,GA,Georgia,Fannin,$3.309
2023-09-26,GA,Georgia,Floyd,$3.203
2023-09-26,GA,Georgia,Forsyth,$3.227
2023-09-26,GA,Georgia,Franklin,$3.356
2023-09-26,GA,Georgia,Fulton,$3.494
2023-09-26,GA,Georgia,Fayette,$3.352
2023-09-26,GA,Georgia,Greene,$3.608
2023-09-26,GA,Georgia,Gilmer,$3.321
2023-09-26,GA,Georgia,Glascock,$3.249
2023-09-26,GA,Georgia,Gordon,$3.215
2023-09-26,GA,Georgia,Grady,$3.340
2023-09-26,GA,Georgia,Gwinnett,$3.266
2023-09-26,GA,Georgia,Glynn,$3.191
2023-09-26,GA,Georgia,Habersham,$3.276
2023-09-26,GA,Georgia,Heard,$3.299
2023-09-26,GA,Georgia,Harris,$3.288
2023-09-26,GA,Georgia,Hall,$3.226
2023-09-26,GA,Georgia,Hancock,$3.449
2023-09-26,GA,Georgia,Houston,$3.135
2023-09-26,GA,Georgia,Haralson,$3.224
2023-09-26,GA,Georgia,Hart,$3.238
2023-09-26,GA,Georgia,Henry,$3.238
2023-09-26,GA,Georgia,Irwin,$3.421
2023-09-26,GA,Georgia,Jackson,$3.233
2023-09-26,GA,Georgia,Jeff Davis,$3.070
2023-09-26,GA,Georgia,Jefferson,$3.347
2023-09-26,GA,Georgia,Jenkins,$3.319
2023-09-26,GA,Georgia,Jones,$3.291
2023-09-26,GA,Georgia,Johnson,$3.099
2023-09-26,GA,Georgia,Jasper,$3.326
2023-09-26,GA,Georgia,Lamar,$3.370
2023-09-26,GA,Georgia,Lincoln,$3.292
2023-09-26,GA,Georgia,Lee,$3.078
2023-09-26,GA,Georgia,Liberty,$3.328
2023-09-26,GA,Georgia,Lanier,$3.174
2023-09-26,GA,Georgia,Long,$3.292
2023-09-26,GA,Georgia,Lumpkin,$3.279
2023-09-26,GA,Georgia,Laurens,$3.202
2023-09-26,GA,Georgia,Lowndes,$3.185
2023-09-26,GA,Georgia,Macon,$3.299
2023-09-26,GA,Georgia,Mcduffie,$3.210
2023-09-26,GA,Georgia,Madison,$3.280
2023-09-26,GA,Georgia,Meriwether,$3.314
2023-09-26,GA,Georgia,Montgomery,$3.339
2023-09-26,GA,Georgia,Mcintosh,$3.343
2023-09-26,GA,Georgia,Miller,$3.332
2023-09-26,GA,Georgia,Morgan,$3.289
2023-09-26,GA,Georgia,Monroe,$3.283
2023-09-26,GA,Georgia,Marion,$3.366
2023-09-26,GA,Georgia,Muscogee,$3.199
2023-09-26,GA,Georgia,Mitchell,$3.201
2023-09-26,GA,Georgia,Murray,$3.211
2023-09-26,GA,Georgia,Newton,$3.265
2023-09-26,GA,Georgia,Oconee,$3.236
2023-09-26,GA,Georgia,Oglethorpe,$3.335
2023-09-26,GA,Georgia,Peach,$3.201
2023-09-26,GA,Georgia,Pickens,$3.257
2023-09-26,GA,Georgia,Paulding,$3.330
2023-09-26,GA,Georgia,Pierce,$3.201
2023-09-26,GA,Georgia,Pike,$3.386
2023-09-26,GA,Georgia,Pulaski,$3.163
2023-09-26,GA,Georgia,Polk,$3.249
2023-09-26,GA,Georgia,Putnam,$3.367
2023-09-26,GA,Georgia,Quitman,$3.094
2023-09-26,GA,Georgia,Randolph,$3.291
2023-09-26,GA,Georgia,Rabun,$3.303
2023-09-26,GA,Georgia,Richmond,$3.278
2023-09-26,GA,Georgia,Rockdale,$3.303
2023-09-26,GA,Georgia,Schley,$3.079
2023-09-26,GA,Georgia,Stephens,$3.198
2023-09-26,GA,Georgia,Seminole,$3.085
2023-09-26,GA,Georgia,Spalding,$3.455
2023-09-26,GA,Georgia,Screven,$3.402
2023-09-26,GA,Georgia,Stewart,$3.439
2023-09-26,GA,Georgia,Sumter,$3.174
2023-09-26,GA,Georgia,Taliaferro,$3.519
2023-09-26,GA,Georgia,Talbot,$3.499
2023-09-26,GA,Georgia,Treutlen,$3.348
2023-09-26,GA,Georgia,Telfair,$3.220
2023-09-26,GA,Georgia,Thomas,$3.187
2023-09-26,GA,Georgia,Tift,$3.172
2023-09-26,GA,Georgia,Terrell,$3.097
2023-09-26,GA,Georgia,Toombs,$3.286
2023-09-26,GA,Georgia,Towns,$3.293
2023-09-26,GA,Georgia,Troup,$3.343
2023-09-26,GA,Georgia,Tattnall,$3.372
2023-09-26,GA,Georgia,Turner,$3.141
2023-09-26,GA,Georgia,Twiggs,$3.499
2023-09-26,GA,Georgia,Taylor,$3.383
2023-09-26,GA,Georgia,Union,$3.335
2023-09-26,GA,Georgia,Upson,$3.286
2023-09-26,GA,Georgia,Ware,$3.125
2023-09-26,GA,Georgia,Wilcox,$3.352
2023-09-26,GA,Georgia,Wheeler,$3.294
2023-09-26,GA,Georgia,Washington,$3.258
2023-09-26,GA,Georgia,Whitfield,$3.185
2023-09-26,GA,Georgia,Wilkinson,$3.252
2023-09-26,GA,Georgia,Walker,$3.219
2023-09-26,GA,Georgia,Wilkes,$3.332
2023-09-26,GA,Georgia,Walton,$3.274
2023-09-26,GA,Georgia,Worth,$3.165
2023-09-26,GA,Georgia,Warren,$3.416
2023-09-26,GA,Georgia,Webster,$3.199
2023-09-26,GA,Georgia,White,$3.348
2023-09-26,GA,Georgia,Wayne,$3.117
2023-09-26,MS,Mississippi,Adams,$3.384
2023-09-26,MS,Mississippi,Alcorn,$3.266
2023-09-26,MS,Mississippi,Amite,$3.319
2023-09-26,MS,Mississippi,Attala,$3.452
2023-09-26,MS,Mississippi,Benton,$3.292
2023-09-26,MS,Mississippi,Bolivar,$3.257
2023-09-26,MS,Mississippi,Calhoun,$3.318
2023-09-26,MS,Mississippi,Carroll,$3.389
2023-09-26,MS,Mississippi,Chickasaw,$3.297
2023-09-26,MS,Mississippi,Choctaw,$3.334
2023-09-26,MS,Mississippi,Claiborne,$3.749
2023-09-26,MS,Mississippi,Clarke,$3.307
2023-09-26,MS,Mississippi,Clay,$3.236
2023-09-26,MS,Mississippi,Coahoma,$3.276
2023-09-26,MS,Mississippi,Copiah,$3.281
2023-09-26,MS,Mississippi,Covington,$3.340
2023-09-26,MS,Mississippi,De Soto,$3.238
2023-09-26,MS,Mississippi,Forrest,$3.274
2023-09-26,MS,Mississippi,Franklin,$3.344
2023-09-26,MS,Mississippi,George,$3.337
2023-09-26,MS,Mississippi,Greene,$3.329
2023-09-26,MS,Mississippi,Grenada,$3.297
2023-09-26,MS,Mississippi,Hancock,$3.257
2023-09-26,MS,Mississippi,Harrison,$3.184
2023-09-26,MS,Mississippi,Hinds,$3.215
2023-09-26,MS,Mississippi,Holmes,$3.419
2023-09-26,MS,Mississippi,Humphreys,$3.421
2023-09-26,MS,Mississippi,Issaquena,
2023-09-26,MS,Mississippi,Itawamba,$3.237
2023-09-26,MS,Mississippi,Jackson,$3.206
2023-09-26,MS,Mississippi,Jasper,$3.247
2023-09-26,MS,Mississippi,Jefferson,$3.399
2023-09-26,MS,Mississippi,Jefferson Davis,$3.394
2023-09-26,MS,Mississippi,Jones,$3.140
2023-09-26,MS,Mississippi,Kemper,$3.326
2023-09-26,MS,Mississippi,Lafayette,$3.379
2023-09-26,MS,Mississippi,Lamar,$3.357
2023-09-26,MS,Mississippi,Lauderdale,$3.273
2023-09-26,MS,Mississippi,Lawrence,$3.332
2023-09-26,MS,Mississippi,Leake,$3.324
2023-09-26,MS,Mississippi,Lee,$3.266
2023-09-26,MS,Mississippi,Leflore,$3.288
2023-09-26,MS,Mississippi,Lincoln,$3.228
2023-09-26,MS,Mississippi,Lowndes,$3.308
2023-09-26,MS,Mississippi,Madison,$3.304
2023-09-26,MS,Mississippi,Marion,$3.401
2023-09-26,MS,Mississippi,Marshall,$3.276
2023-09-26,MS,Mississippi,Monroe,$3.313
2023-09-26,MS,Mississippi,Montgomery,$3.128
2023-09-26,MS,Mississippi,Neshoba,$3.323
2023-09-26,MS,Mississippi,Newton,$3.344
2023-09-26,MS,Mississippi,Noxubee,$3.417
2023-09-26,MS,Mississippi,Oktibbeha,$3.294
2023-09-26,MS,Mississippi,Panola,$3.214
2023-09-26,MS,Mississippi,Pearl River,$3.215
2023-09-26,MS,Mississippi,Perry,$3.505
2023-09-26,MS,Mississippi,Pike,$3.186
2023-09-26,MS,Mississippi,Pontotoc,$3.287
2023-09-26,MS,Mississippi,Prentiss,$3.163
2023-09-26,MS,Mississippi,Quitman,$3.486
2023-09-26,MS,Mississippi,Rankin,$3.211
2023-09-26,MS,Mississippi,Scott,$3.323
2023-09-26,MS,Mississippi,Sharkey,$3.599
2023-09-26,MS,Mississippi,Simpson,$3.156
2023-09-26,MS,Mississippi,Smith,$3.389
2023-09-26,MS,Mississippi,Stone,$3.179
2023-09-26,MS,Mississippi,Sunflower,$3.294
2023-09-26,MS,Mississippi,Tallahatchie,$3.319
2023-09-26,MS,Mississippi,Tate,$3.263
2023-09-26,MS,Mississippi,Tippah,$3.293
2023-09-26,MS,Mississippi,Tishomingo,$3.292
2023-09-26,MS,Mississippi,Tunica,$3.489
2023-09-26,MS,Mississippi,Union,$3.267
2023-09-26,MS,Mississippi,Walthall,$3.369
2023-09-26,MS,Mississippi,Warren,$3.182
2023-09-26,MS,Mississippi,Washington,$3.266
2023-09-26,MS,Mississippi,Wayne,$3.236
2023-09-26,MS,Mississippi,Webster,$3.373
2023-09-26,MS,Mississippi,Wilkinson,$3.352
2023-09-26,MS,Mississippi,Winston,$3.309
2023-09-26,MS,Mississippi,Yalobusha,$3.305
2023-09-26,MS,Mississippi,Yazoo,$3.182
CA,California,Alameda,$5.630
CA,California,Alpine,
CA,California,Amador,$5.608
CA,California,Butte,$5.416
CA,California,Calaveras,$5.579
CA,California,Colusa,$5.563
CA,California,Contra Costa,$5.619
CA,California,Del Norte,$5.815
CA,California,El Dorado,$5.588
CA,California,Fresno,$5.519
CA,California,Glenn,$5.542
CA,California,Humboldt,$5.918
CA,California,Imperial,$5.796
CA,California,Inyo,$6.250
CA,California,Kern,$5.764
CA,California,Kings,$5.463
CA,California,Lake,$5.634
CA,California,Lassen,$5.517
CA,California,Los Angeles,$6.140
CA,California,Madera,$5.454
CA,California,Marin,$5.693
CA,California,Mariposa,$5.695
CA,California,Mendocino,$5.607
CA,California,Merced,$5.491
CA,California,Modoc,$5.399
CA,California,Mono,$6.585
CA,California,Monterey,$5.666
CA,California,Napa,$5.784
CA,California,Nevada,$5.758
CA,California,Orange,$6.113
CA,California,Placer,$5.689
CA,California,Plumas,$5.595
CA,California,Riverside,$5.976
CA,California,Sacramento,$5.527
CA,California,San Benito,$5.579
CA,California,San Bernardino,$6.010
CA,California,San Diego,$6.075
CA,California,San Francisco,$5.675
CA,California,San Joaquin,$5.442
CA,California,San Luis Obispo,$6.053
CA,California,San Mateo,$5.674
CA,California,Santa Barbara,$5.973
CA,California,Santa Clara,$5.582
CA,California,Santa Cruz,$5.628
CA,California,Shasta,$5.489
CA,California,Sierra,$5.729
CA,California,Siskiyou,$5.730
CA,California,Solano,$5.576
CA,California,Sonoma,$5.681
CA,California,Stanislaus,$5.418
CA,California,Sutter,$5.393
CA,California,Tehama,$5.431
CA,California,Trinity,$5.865
CA,California,Tulare,$5.519
CA,California,Tuolumne,$5.447
CA,California,Ventura,$6.115
CA,California,Yolo,$5.491
CA,California,Yuba,$5.295
NV,Nevada,Carson City,$4.702
NV,Nevada,Churchill,$4.605
NV,Nevada,Clark,$5.238
NV,Nevada,Douglas,$4.943
NV,Nevada,Elko,$4.216
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.534
NV,Nevada,Lander,$4.279
NV,Nevada,Lincoln,$4.504
NV,Nevada,Lyon,$4.636
NV,Nevada,Mineral,$5.014
NV,Nevada,Nye,$4.797
NV,Nevada,Pershing,$4.966
NV,Nevada,Storey,$4.549
NV,Nevada,Washoe,$5.255
NV,Nevada,White Pine,$4.377
WA,Washington,Adams,$4.998
WA,Washington,Asotin,$4.599
WA,Washington,Benton,$4.877
WA,Washington,Chelan,$4.873
WA,Washington,Clallam,$5.066
WA,Washington,Clark,$4.993
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.107
WA,Washington,Douglas,$4.722
WA,Washington,Ferry,$5.006
WA,Washington,Franklin,$4.891
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.056
WA,Washington,Grays Harbor,$5.101
WA,Washington,Island,$5.049
WA,Washington,Jefferson,$5.224
WA,Washington,King,$5.259
WA,Washington,Kitsap,$5.072
WA,Washington,Kittitas,$4.843
WA,Washington,Klickitat,$4.930
WA,Washington,Lewis,$5.066
WA,Washington,Lincoln,$4.861
WA,Washington,Mason,$5.103
WA,Washington,Okanogan,$4.982
WA,Washington,Pacific,$5.389
WA,Washington,Pend Oreille,$4.927
WA,Washington,Pierce,$5.003
WA,Washington,San Juan,$5.474
WA,Washington,Skagit,$4.745
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.087
WA,Washington,Spokane,$4.759
WA,Washington,Stevens,$4.874
WA,Washington,Thurston,$5.048
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.059
WA,Washington,Whatcom,$4.861
WA,Washington,Whitman,$5.053
WA,Washington,Yakima,$4.795
HI,Hawaii,Hawaii,$5.120
HI,Hawaii,Honolulu,$4.785
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.328
HI,Hawaii,Maui,$4.836
OR,Oregon,Baker,$4.397
OR,Oregon,Benton,$4.385
OR,Oregon,Clackamas,$4.755
OR,Oregon,Clatsop,$4.785
OR,Oregon,Columbia,$4.817
OR,Oregon,Coos,$4.861
OR,Oregon,Crook,$4.765
OR,Oregon,Curry,$5.125
OR,Oregon,Deschutes,$4.681
OR,Oregon,Douglas,$4.433
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.744
OR,Oregon,Harney,$4.769
OR,Oregon,Hood River,$4.592
OR,Oregon,Jackson,$4.661
OR,Oregon,Jefferson,$4.481
OR,Oregon,Josephine,$4.785
OR,Oregon,Klamath,$4.645
OR,Oregon,Lake,$4.834
OR,Oregon,Lane,$4.516
OR,Oregon,Lincoln,$4.478
OR,Oregon,Linn,$4.425
OR,Oregon,Malheur,$4.524
OR,Oregon,Marion,$4.546
OR,Oregon,Morrow,$4.409
OR,Oregon,Multnomah,$4.830
OR,Oregon,Polk,$4.567
OR,Oregon,Sherman,$4.699
OR,Oregon,Tillamook,$4.799
OR,Oregon,Umatilla,$4.432
OR,Oregon,Union,$4.689
OR,Oregon,Wallowa,$4.799
OR,Oregon,Wasco,$4.691
OR,Oregon,Washington,$4.768
