2024-01-13,NC,North Carolina,Hyde,$3.199
2024-01-13,NC,North Carolina,Iredell,$2.903
2024-01-13,NC,North Carolina,Jackson,$3.045
2024-01-13,NC,North Carolina,Johnston,$2.908
2024-01-13,NC,North Carolina,Jones,$2.924
2024-01-13,NC,North Carolina,Lee,$2.926
2024-01-13,NC,North Carolina,Lenoir,$2.823
2024-01-13,NC,North Carolina,Lincoln,$2.858
2024-01-13,NC,North Carolina,Macon,$2.974
2024-01-13,NC,North Carolina,Madison,$3.237
2024-01-13,NC,North Carolina,Martin,$2.875
2024-01-13,NC,North Carolina,McDowell,$2.826
2024-01-13,NC,North Carolina,Mecklenburg,$2.908
2024-01-13,NC,North Carolina,Mitchell,$2.825
2024-01-13,NC,North Carolina,Montgomery,$2.815
2024-01-13,NC,North Carolina,Moore,$2.964
2024-01-13,NC,North Carolina,Nash,$2.836
2024-01-13,NC,North Carolina,New Hanover,$2.934
2024-01-13,NC,North Carolina,Northampton,$2.870
2024-01-13,NC,North Carolina,Onslow,$2.902
2024-01-13,NC,North Carolina,Orange,$2.962
2024-01-13,NC,North Carolina,Pamlico,$2.892
2024-01-13,NC,North Carolina,Pasquotank,$2.839
2024-01-13,NC,North Carolina,Pender,$2.940
2024-01-13,NC,North Carolina,Perquimans,$2.897
2024-01-13,NC,North Carolina,Person,$2.936
2024-01-13,NC,North Carolina,Pitt,$2.772
2024-01-13,NC,North Carolina,Polk,$3.046
2024-01-13,NC,North Carolina,Randolph,$2.849
2024-01-13,NC,North Carolina,Richmond,$2.897
2024-01-13,NC,North Carolina,Robeson,$2.845
2024-01-13,NC,North Carolina,Rockingham,$2.827
2024-01-13,NC,North Carolina,Rowan,$2.943
2024-01-13,NC,North Carolina,Rutherford,$2.889
2024-01-13,NC,North Carolina,Sampson,$2.815
2024-01-13,NC,North Carolina,Scotland,$2.872
2024-01-13,NC,North Carolina,Stanly,$2.882
2024-01-13,NC,North Carolina,Stokes,$2.874
2024-01-13,NC,North Carolina,Surry,$2.863
2024-01-13,NC,North Carolina,Swain,$3.019
2024-01-13,NC,North Carolina,Transylvania,$3.085
2024-01-13,NC,North Carolina,Tyrrell,$2.952
2024-01-13,NC,North Carolina,Union,$2.916
2024-01-13,NC,North Carolina,Vance,$2.917
2024-01-13,NC,North Carolina,Wake,$2.928
2024-01-13,NC,North Carolina,Warren,$2.966
2024-01-13,NC,North Carolina,Washington,$2.871
2024-01-13,NC,North Carolina,Watauga,$2.959
2024-01-13,NC,North Carolina,Wayne,$2.864
2024-01-13,NC,North Carolina,Wilkes,$2.957
2024-01-13,NC,North Carolina,Wilson,$2.885
2024-01-13,NC,North Carolina,Yadkin,$2.837
2024-01-13,NC,North Carolina,Yancey,$2.812
2024-01-13,SD,South Dakota,Aurora,$2.659
2024-01-13,SD,South Dakota,Beadle,$2.763
2024-01-13,SD,South Dakota,Bennett,$2.899
2024-01-13,SD,South Dakota,Bon Homme,$2.803
2024-01-13,SD,South Dakota,Brookings,$2.606
2024-01-13,SD,South Dakota,Brown,$2.805
2024-01-13,SD,South Dakota,Brule,$2.942
2024-01-13,SD,South Dakota,Buffalo,$2.899
2024-01-13,SD,South Dakota,Butte,$3.127
2024-01-13,SD,South Dakota,Campbell,$3.149
2024-01-13,SD,South Dakota,Charles Mix,$2.747
2024-01-13,SD,South Dakota,Clark,$2.949
2024-01-13,SD,South Dakota,Clay,$2.779
2024-01-13,SD,South Dakota,Codington,$2.935
2024-01-13,SD,South Dakota,Corson,$3.249
2024-01-13,SD,South Dakota,Custer,$3.141
2024-01-13,SD,South Dakota,Davison,$2.760
2024-01-13,SD,South Dakota,Day,$2.829
2024-01-13,SD,South Dakota,Deuel,$2.749
2024-01-13,SD,South Dakota,Dewey,$3.299
2024-01-13,SD,South Dakota,Douglas,$3.199
2024-01-13,SD,South Dakota,Edmunds,$2.722
2024-01-13,SD,South Dakota,Fall River,$3.076
2024-01-13,SD,South Dakota,Faulk,$3.286
2024-01-13,SD,South Dakota,Grant,$2.809
2024-01-13,SD,South Dakota,Gregory,$2.729
2024-01-13,SD,South Dakota,Haakon,$2.779
2024-01-13,SD,South Dakota,Hamlin,$2.832
2024-01-13,SD,South Dakota,Hand,$3.022
2024-01-13,SD,South Dakota,Hanson,$2.644
2024-01-13,SD,South Dakota,Harding,$3.254
2024-01-13,SD,South Dakota,Hughes,$3.126
2024-01-13,SD,South Dakota,Hutchinson,$2.766
2024-01-13,SD,South Dakota,Hyde,$3.019
2024-01-13,SD,South Dakota,Jackson,$2.974
2024-01-13,SD,South Dakota,Jerauld,$3.099
2024-01-13,SD,South Dakota,Jones,$2.739
2024-01-13,SD,South Dakota,Kingsbury,$2.769
2024-01-13,SD,South Dakota,Lake,$2.629
2024-01-13,SD,South Dakota,Lawrence,$3.087
2024-01-13,SD,South Dakota,Lincoln,$2.774
2024-01-13,SD,South Dakota,Lyman,$3.162
2024-01-13,SD,South Dakota,Marshall,$2.989
2024-01-13,SD,South Dakota,McCook,$2.666
2024-01-13,SD,South Dakota,McPherson,$2.759
2024-01-13,SD,South Dakota,Meade,$3.083
2024-01-13,SD,South Dakota,Mellette,$2.779
2024-01-13,SD,South Dakota,Miner,$2.959
2024-01-13,SD,South Dakota,Minnehaha,$2.753
2024-01-13,SD,South Dakota,Moody,$2.749
2024-01-13,SD,South Dakota,Pennington,$3.010
2024-01-13,SD,South Dakota,Perkins,$2.999
2024-01-13,SD,South Dakota,Potter,$2.926
2024-01-13,SD,South Dakota,Roberts,$2.944
2024-01-13,SD,South Dakota,Sanborn,$2.799
2024-01-13,SD,South Dakota,Shannon,$2.902
2024-01-13,SD,South Dakota,Spink,$2.915
2024-01-13,SD,South Dakota,Stanley,$3.211
2024-01-13,SD,South Dakota,Sully,$3.699
2024-01-13,SD,South Dakota,Todd,$2.846
2024-01-13,SD,South Dakota,Tripp,$2.796
2024-01-13,SD,South Dakota,Turner,$2.786
2024-01-13,SD,South Dakota,Union,$2.810
2024-01-13,SD,South Dakota,Walworth,$2.905
2024-01-13,SD,South Dakota,Yankton,$2.995
2024-01-13,SD,South Dakota,Ziebach,$2.959
2024-01-13,WV,West Virginia,Barbour,$2.899
2024-01-13,WV,West Virginia,Berkeley,$2.917
2024-01-13,WV,West Virginia,Boone,$2.821
2024-01-13,WV,West Virginia,Braxton,$3.015
2024-01-13,WV,West Virginia,Brooke,$2.619
2024-01-13,WV,West Virginia,Cabell,$2.858
2024-01-13,WV,West Virginia,Calhoun,$3.012
2024-01-13,WV,West Virginia,Clay,$3.011
2024-01-13,WV,West Virginia,Doddridge,$2.986
2024-01-13,WV,West Virginia,Fayette,$2.938
2024-01-13,WV,West Virginia,Gilmer,$2.989
2024-01-13,WV,West Virginia,Grant,$3.246
2024-01-13,WV,West Virginia,Greenbrier,$2.745
2024-01-13,WV,West Virginia,Hampshire,$3.097
2024-01-13,WV,West Virginia,Hancock,$2.722
2024-01-13,WV,West Virginia,Hardy,$3.241
2024-01-13,WV,West Virginia,Harrison,$2.884
2024-01-13,WV,West Virginia,Jackson,$2.951
2024-01-13,WV,West Virginia,Jefferson,$2.830
2024-01-13,WV,West Virginia,Kanawha,$2.875
2024-01-13,WV,West Virginia,Lewis,$2.808
2024-01-13,WV,West Virginia,Lincoln,$2.916
2024-01-13,WV,West Virginia,Logan,$2.926
2024-01-13,WV,West Virginia,Marion,$2.890
2024-01-13,WV,West Virginia,Marshall,$2.690
2024-01-13,WV,West Virginia,Mason,$2.884
2024-01-13,WV,West Virginia,McDowell,$3.034
2024-01-13,WV,West Virginia,Mercer,$2.886
2024-01-13,WV,West Virginia,Mineral,$3.024
2024-01-13,WV,West Virginia,Mingo,$2.974
2024-01-13,WV,West Virginia,Monongalia,$2.619
2024-01-13,WV,West Virginia,Monroe,$3.149
2024-01-13,WV,West Virginia,Morgan,$2.999
2024-01-13,WV,West Virginia,Nicholas,$3.006
2024-01-13,WV,West Virginia,Ohio,$2.563
2024-01-13,WV,West Virginia,Pendleton,$3.382
2024-01-13,WV,West Virginia,Pleasants,$2.866
2024-01-13,WV,West Virginia,Pocahontas,$2.979
2024-01-13,WV,West Virginia,Preston,$2.928
2024-01-13,WV,West Virginia,Putnam,$2.881
2024-01-13,WV,West Virginia,Raleigh,$2.988
2024-01-13,WV,West Virginia,Randolph,$2.751
2024-01-13,WV,West Virginia,Ritchie,$2.981
2024-01-13,WV,West Virginia,Roane,$2.924
2024-01-13,WV,West Virginia,Summers,$2.990
2024-01-13,WV,West Virginia,Taylor,$2.999
2024-01-13,WV,West Virginia,Tucker,$2.999
2024-01-13,WV,West Virginia,Tyler,$2.924
2024-01-13,WV,West Virginia,Upshur,$2.855
2024-01-13,WV,West Virginia,Wayne,$2.873
2024-01-13,WV,West Virginia,Webster,$2.974
2024-01-13,WV,West Virginia,Wetzel,$2.973
2024-01-13,WV,West Virginia,Wirt,$2.859
2024-01-13,WV,West Virginia,Wood,$2.841
2024-01-13,WV,West Virginia,Wyoming,$2.788
2024-01-13,OH,Ohio,Adams,$2.920
2024-01-13,OH,Ohio,Allen,$2.807
2024-01-13,OH,Ohio,Ashland,$2.858
2024-01-13,OH,Ohio,Ashtabula,$2.809
2024-01-13,OH,Ohio,Athens,$2.904
2024-01-13,OH,Ohio,Auglaize,$2.787
2024-01-13,OH,Ohio,Belmont,$2.832
2024-01-13,OH,Ohio,Brown,$2.807
2024-01-13,OH,Ohio,Butler,$2.843
2024-01-13,OH,Ohio,Carroll,$2.903
2024-01-13,OH,Ohio,Champaign,$2.809
2024-01-13,OH,Ohio,Clark,$2.831
2024-01-13,OH,Ohio,Clermont,$2.859
2024-01-13,OH,Ohio,Clinton,$2.839
2024-01-13,OH,Ohio,Columbiana,$2.820
2024-01-13,OH,Ohio,Coshocton,$2.840
2024-01-13,OH,Ohio,Crawford,$2.854
2024-01-13,OH,Ohio,Cuyahoga,$2.833
2024-01-13,OH,Ohio,Darke,$2.815
2024-01-13,OH,Ohio,Defiance,$2.812
2024-01-13,OH,Ohio,Delaware,$2.864
2024-01-13,OH,Ohio,Erie,$2.855
2024-01-13,OH,Ohio,Fairfield,$2.859
2024-01-13,OH,Ohio,Fayette,$2.865
2024-01-13,OH,Ohio,Franklin,$2.845
2024-01-13,OH,Ohio,Fulton,$2.825
2024-01-13,OH,Ohio,Gallia,$2.869
2024-01-13,OH,Ohio,Geauga,$2.883
2024-01-13,OH,Ohio,Greene,$2.800
2024-01-13,OH,Ohio,Guernsey,$2.807
2024-01-13,OH,Ohio,Hamilton,$2.867
2024-01-13,OH,Ohio,Hancock,$2.855
2024-01-13,OH,Ohio,Hardin,$2.728
2024-01-13,OH,Ohio,Harrison,$2.846
2024-01-13,OH,Ohio,Henry,$2.848
2024-01-13,OH,Ohio,Highland,$2.863
2024-01-13,OH,Ohio,Hocking,$2.852
2024-01-13,OH,Ohio,Holmes,$2.898
2024-01-13,OH,Ohio,Huron,$2.854
2024-01-13,OH,Ohio,Jackson,$2.841
2024-01-13,OH,Ohio,Jefferson,$2.879
2024-01-13,OH,Ohio,Knox,$2.857
2024-01-13,OH,Ohio,Lake,$2.791
2024-01-13,OH,Ohio,Lawrence,$2.877
2024-01-13,OH,Ohio,Licking,$2.811
2024-01-13,OH,Ohio,Logan,$2.854
2024-01-13,OH,Ohio,Lorain,$2.825
2024-01-13,OH,Ohio,Lucas,$2.837
2024-01-13,OH,Ohio,Madison,$2.855
2024-01-13,OH,Ohio,Mahoning,$2.793
2024-01-13,OH,Ohio,Marion,$2.864
2024-01-13,OH,Ohio,Medina,$2.859
2024-01-13,OH,Ohio,Meigs,$2.900
2024-01-13,OH,Ohio,Mercer,$2.822
2024-01-13,OH,Ohio,Miami,$2.842
2024-01-13,OH,Ohio,Monroe,$2.870
2024-01-13,OH,Ohio,Montgomery,$2.804
2024-01-13,OH,Ohio,Morgan,$2.919
2024-01-13,OH,Ohio,Morrow,$2.890
2024-01-13,OH,Ohio,Muskingum,$2.820
2024-01-13,OH,Ohio,Noble,$2.739
2024-01-13,OH,Ohio,Ottawa,$2.870
2024-01-13,OH,Ohio,Paulding,$2.795
2024-01-13,OH,Ohio,Perry,$2.857
2024-01-13,OH,Ohio,Pickaway,$2.826
2024-01-13,OH,Ohio,Pike,$2.904
2024-01-13,OH,Ohio,Portage,$2.818
2024-01-13,OH,Ohio,Preble,$2.774
2024-01-13,OH,Ohio,Putnam,$2.846
2024-01-13,OH,Ohio,Richland,$2.837
2024-01-13,OH,Ohio,Ross,$2.846
2024-01-13,OH,Ohio,Sandusky,$2.851
2024-01-13,OH,Ohio,Scioto,$2.847
2024-01-13,OH,Ohio,Seneca,$2.818
2024-01-13,OH,Ohio,Shelby,$2.854
2024-01-13,OH,Ohio,Stark,$2.806
2024-01-13,OH,Ohio,Summit,$2.840
2024-01-13,OH,Ohio,Trumbull,$2.806
2024-01-13,OH,Ohio,Tuscarawas,$2.830
2024-01-13,OH,Ohio,Union,$2.877
2024-01-13,OH,Ohio,Van Wert,$2.823
2024-01-13,OH,Ohio,Vinton,$2.874
2024-01-13,OH,Ohio,Warren,$2.841
2024-01-13,OH,Ohio,Washington,$2.892
2024-01-13,OH,Ohio,Wayne,$2.823
2024-01-13,OH,Ohio,Williams,$2.809
2024-01-13,OH,Ohio,Wood,$2.831
2024-01-13,OH,Ohio,Wyandot,$2.792
2024-01-13,SC,South Carolina,Abbeville,$2.718
2024-01-13,SC,South Carolina,Aiken,$2.874
2024-01-13,SC,South Carolina,Allendale,$2.999
2024-01-13,SC,South Carolina,Anderson,$2.677
2024-01-13,SC,South Carolina,Bamberg,$3.020
2024-01-13,SC,South Carolina,Barnwell,$2.898
2024-01-13,SC,South Carolina,Beaufort,$2.858
2024-01-13,SC,South Carolina,Berkeley,$2.817
2024-01-13,SC,South Carolina,Calhoun,$2.939
2024-01-13,SC,South Carolina,Charleston,$2.845
2024-01-13,SC,South Carolina,Cherokee,$2.813
2024-01-13,SC,South Carolina,Chester,$2.845
2024-01-13,SC,South Carolina,Chesterfield,$2.853
2024-01-13,SC,South Carolina,Clarendon,$2.980
2024-01-13,SC,South Carolina,Colleton,$2.970
2024-01-13,SC,South Carolina,Darlington,$2.807
2024-01-13,SC,South Carolina,Dillon,$2.762
2024-01-13,SC,South Carolina,Dorchester,$2.807
2024-01-13,SC,South Carolina,Edgefield,$2.783
2024-01-13,SC,South Carolina,Fairfield,$2.948
2024-01-13,SC,South Carolina,Florence,$2.772
2024-01-13,SC,South Carolina,Georgetown,$2.794
2024-01-13,SC,South Carolina,Greenville,$2.776
2024-01-13,SC,South Carolina,Greenwood,$2.734
2024-01-13,SC,South Carolina,Hampton,$3.055
2024-01-13,SC,South Carolina,Horry,$2.816
2024-01-13,SC,South Carolina,Jasper,$3.037
2024-01-13,SC,South Carolina,Kershaw,$2.883
2024-01-13,SC,South Carolina,Lancaster,$2.870
2024-01-13,SC,South Carolina,Laurens,$2.861
2024-01-13,SC,South Carolina,Lee,$3.038
2024-01-13,SC,South Carolina,Lexington,$2.867
2024-01-13,SC,South Carolina,Marion,$2.780
2024-01-13,SC,South Carolina,Marlboro,$2.834
2024-01-13,SC,South Carolina,McCormick,$2.834
2024-01-13,SC,South Carolina,Newberry,$2.872
2024-01-13,SC,South Carolina,Oconee,$2.669
2024-01-13,SC,South Carolina,Orangeburg,$2.936
2024-01-13,SC,South Carolina,Pickens,$2.740
2024-01-13,SC,South Carolina,Richland,$2.876
2024-01-13,SC,South Carolina,Saluda,$2.791
2024-01-13,SC,South Carolina,Spartanburg,$2.834
2024-01-13,SC,South Carolina,Sumter,$2.853
2024-01-13,SC,South Carolina,Union,$2.788
2024-01-13,SC,South Carolina,Williamsburg,$2.915
2024-01-13,SC,South Carolina,York,$2.749
2024-01-13,AL,Alabama,Autauga,$2.869
2024-01-13,AL,Alabama,Baldwin,$2.816
2024-01-13,AL,Alabama,Barbour,$2.866
2024-01-13,AL,Alabama,Bibb,$2.763
2024-01-13,AL,Alabama,Blount,$2.836
2024-01-13,AL,Alabama,Bullock,$2.916
2024-01-13,AL,Alabama,Butler,$2.897
2024-01-13,AL,Alabama,Calhoun,$2.767
2024-01-13,AL,Alabama,Chambers,$2.898
2024-01-13,AL,Alabama,Cherokee,$2.693
2024-01-13,AL,Alabama,Chilton,$2.830
2024-01-13,AL,Alabama,Choctaw,$2.941
2024-01-13,AL,Alabama,Clarke,$2.933
2024-01-13,AL,Alabama,Clay,$2.909
2024-01-13,AL,Alabama,Cleburne,$2.843
2024-01-13,AL,Alabama,Coffee,$2.796
2024-01-13,AL,Alabama,Colbert,$2.711
2024-01-13,AL,Alabama,Conecuh,$2.981
2024-01-13,AL,Alabama,Coosa,$2.829
2024-01-13,AL,Alabama,Covington,$2.722
2024-01-13,AL,Alabama,Crenshaw,$2.794
2024-01-13,AL,Alabama,Cullman,$2.748
2024-01-13,AL,Alabama,Dale,$2.832
2024-01-13,AL,Alabama,Dallas,$2.909
2024-01-13,AL,Alabama,De Kalb,$2.715
2024-01-13,AL,Alabama,Elmore,$2.821
2024-01-13,AL,Alabama,Escambia,$2.963
2024-01-13,AL,Alabama,Etowah,$2.728
2024-01-13,AL,Alabama,Fayette,$2.856
2024-01-13,AL,Alabama,Franklin,$2.762
2024-01-13,AL,Alabama,Geneva,$2.865
2024-01-13,AL,Alabama,Greene,$2.918
2024-01-13,AL,Alabama,Hale,$2.868
2024-01-13,AL,Alabama,Henry,$2.798
2024-01-13,AL,Alabama,Houston,$2.829
2024-01-13,AL,Alabama,Jackson,$2.816
2024-01-13,AL,Alabama,Jefferson,$2.839
2024-01-13,AL,Alabama,Lamar,$2.872
2024-01-13,AL,Alabama,Lauderdale,$2.773
2024-01-13,AL,Alabama,Lawrence,$2.745
2024-01-13,AL,Alabama,Lee,$2.786
2024-01-13,AL,Alabama,Limestone,$2.781
2024-01-13,AL,Alabama,Lowndes,$2.873
2024-01-13,AL,Alabama,Macon,$2.846
2024-01-13,AL,Alabama,Madison,$2.836
2024-01-13,AL,Alabama,Marengo,$2.903
2024-01-13,AL,Alabama,Marion,$2.836
2024-01-13,AL,Alabama,Marshall,$2.765
2024-01-13,AL,Alabama,Mobile,$2.833
2024-01-13,AL,Alabama,Monroe,$2.983
2024-01-13,AL,Alabama,Montgomery,$2.832
2024-01-13,AL,Alabama,Morgan,$2.765
2024-01-13,AL,Alabama,Perry,$3.014
2024-01-13,AL,Alabama,Pickens,$2.847
2024-01-13,AL,Alabama,Pike,$2.871
2024-01-13,AL,Alabama,Randolph,$2.793
2024-01-13,AL,Alabama,Russell,$2.801
2024-01-13,AL,Alabama,Shelby,$2.813
2024-01-13,AL,Alabama,Saint Clair,$2.773
2024-01-13,AL,Alabama,Sumter,$3.039
2024-01-13,AL,Alabama,Talladega,$2.792
2024-01-13,AL,Alabama,Tallapoosa,$2.797
2024-01-13,AL,Alabama,Tuscaloosa,$2.802
2024-01-13,AL,Alabama,Walker,$2.829
2024-01-13,AL,Alabama,Washington,$2.949
2024-01-13,AL,Alabama,Wilcox,$2.974
2024-01-13,AL,Alabama,Winston,$2.835
2024-01-13,ND,North Dakota,Adams,$2.899
2024-01-13,ND,North Dakota,Barnes,$2.689
2024-01-13,ND,North Dakota,Benson,$2.799
2024-01-13,ND,North Dakota,Billings,$3.009
2024-01-13,ND,North Dakota,Bottineau,$2.820
2024-01-13,ND,North Dakota,Bowman,$2.882
2024-01-13,ND,North Dakota,Burke,$2.762
2024-01-13,ND,North Dakota,Burleigh,$2.894
2024-01-13,ND,North Dakota,Cass,$2.772
2024-01-13,ND,North Dakota,Cavalier,$2.849
2024-01-13,ND,North Dakota,Dickey,$2.799
2024-01-13,ND,North Dakota,Divide,$2.949
2024-01-13,ND,North Dakota,Dunn,$3.057
2024-01-13,ND,North Dakota,Eddy,$2.882
2024-01-13,ND,North Dakota,Emmons,$2.832
2024-01-13,ND,North Dakota,Foster,$2.779
2024-01-13,ND,North Dakota,Golden Valley,$2.899
2024-01-13,ND,North Dakota,Grand Forks,$2.576
2024-01-13,ND,North Dakota,Grant,$3.359
2024-01-13,ND,North Dakota,Griggs,$2.899
2024-01-13,ND,North Dakota,Hettinger,$2.899
2024-01-13,ND,North Dakota,Kidder,$2.859
2024-01-13,ND,North Dakota,LaMoure,$2.962
2024-01-13,ND,North Dakota,Logan,$2.799
2024-01-13,ND,North Dakota,McHenry,$2.861
2024-01-13,ND,North Dakota,McIntosh,$2.924
2024-01-13,ND,North Dakota,McKenzie,$3.074
2024-01-13,ND,North Dakota,McLean,$2.760
2024-01-13,ND,North Dakota,Mercer,$2.853
2024-01-13,ND,North Dakota,Morton,$2.903
2024-01-13,ND,North Dakota,Mountrail,$2.735
2024-01-13,ND,North Dakota,Nelson,$2.746
2024-01-13,ND,North Dakota,Oliver,$2.799
2024-01-13,ND,North Dakota,Pembina,$2.728
2024-01-13,ND,North Dakota,Pierce,$2.799
2024-01-13,ND,North Dakota,Ramsey,$2.819
2024-01-13,ND,North Dakota,Ransom,$2.654
2024-01-13,ND,North Dakota,Renville,$2.799
2024-01-13,ND,North Dakota,Richland,$2.793
2024-01-13,ND,North Dakota,Rolette,$2.917
2024-01-13,ND,North Dakota,Sargent,$2.775
2024-01-13,ND,North Dakota,Sheridan,$2.749
2024-01-13,ND,North Dakota,Sioux,$2.899
2024-01-13,ND,North Dakota,Slope,
2024-01-13,ND,North Dakota,Stark,$2.886
2024-01-13,ND,North Dakota,Steele,$2.654
2024-01-13,ND,North Dakota,Stutsman,$2.697
2024-01-13,ND,North Dakota,Towner,$2.792
2024-01-13,ND,North Dakota,Traill,$2.710
2024-01-13,ND,North Dakota,Walsh,$2.805
2024-01-13,ND,North Dakota,Ward,$2.762
2024-01-13,ND,North Dakota,Wells,$2.744
2024-01-13,ND,North Dakota,Williams,$2.982
2024-01-13,NM,New Mexico,Bernalillo,$2.714
2024-01-13,NM,New Mexico,Catron,$3.377
2024-01-13,NM,New Mexico,Chaves,$2.622
2024-01-13,NM,New Mexico,Cibola,$2.756
2024-01-13,NM,New Mexico,Colfax,$2.832
2024-01-13,NM,New Mexico,Curry,$2.906
2024-01-13,NM,New Mexico,De Baca,$3.069
2024-01-13,NM,New Mexico,Dona Ana,$2.762
2024-01-13,NM,New Mexico,Eddy,$2.826
2024-01-13,NM,New Mexico,Grant,$2.994
2024-01-13,NM,New Mexico,Guadalupe,$2.771
2024-01-13,NM,New Mexico,Harding,
2024-01-13,NM,New Mexico,Hidalgo,$2.970
2024-01-13,NM,New Mexico,Lea,$2.819
2024-01-13,NM,New Mexico,Lincoln,$2.938
2024-01-13,NM,New Mexico,Los Alamos,$2.743
2024-01-13,NM,New Mexico,Luna,$3.090
2024-01-13,NM,New Mexico,McKinley,$2.760
2024-01-13,NM,New Mexico,Mora,$2.749
2024-01-13,NM,New Mexico,Otero,$2.686
2024-01-13,NM,New Mexico,Quay,$2.795
2024-01-13,NM,New Mexico,Rio Arriba,$2.522
2024-01-13,NM,New Mexico,Roosevelt,$2.946
2024-01-13,NM,New Mexico,San Juan,$3.242
2024-01-13,NM,New Mexico,San Miguel,$2.700
2024-01-13,NM,New Mexico,Sandoval,$2.718
2024-01-13,NM,New Mexico,Santa Fe,$2.623
2024-01-13,NM,New Mexico,Sierra,$2.883
2024-01-13,NM,New Mexico,Socorro,$2.773
2024-01-13,NM,New Mexico,Taos,$2.854
2024-01-13,NM,New Mexico,Torrance,$2.917
2024-01-13,NM,New Mexico,Union,$2.699
2024-01-13,NM,New Mexico,Valencia,$2.732
2024-01-13,KY,Kentucky,Adair,$2.789
2024-01-13,KY,Kentucky,Allen,$2.789
2024-01-13,KY,Kentucky,Anderson,$2.811
2024-01-13,KY,Kentucky,Ballard,$2.824
2024-01-13,KY,Kentucky,Barren,$2.830
2024-01-13,KY,Kentucky,Bath,$2.970
2024-01-13,KY,Kentucky,Bell,$2.579
2024-01-13,KY,Kentucky,Boone,$2.769
2024-01-13,KY,Kentucky,Bourbon,$2.813
2024-01-13,KY,Kentucky,Boyd,$2.814
2024-01-13,KY,Kentucky,Boyle,$2.800
2024-01-13,KY,Kentucky,Bracken,$2.815
2024-01-13,KY,Kentucky,Breathitt,$2.983
2024-01-13,KY,Kentucky,Breckinridge,$2.783
2024-01-13,KY,Kentucky,Bullitt,$2.706
2024-01-13,KY,Kentucky,Butler,$2.818
2024-01-13,KY,Kentucky,Caldwell,$2.763
2024-01-13,KY,Kentucky,Calloway,$2.772
2024-01-13,KY,Kentucky,Campbell,$2.764
2024-01-13,KY,Kentucky,Carlisle,$2.849
2024-01-13,KY,Kentucky,Carroll,$2.835
2024-01-13,KY,Kentucky,Carter,$2.785
2024-01-13,KY,Kentucky,Casey,$2.826
2024-01-13,KY,Kentucky,Christian,$2.754
2024-01-13,KY,Kentucky,Clark,$2.901
2024-01-13,KY,Kentucky,Clay,$2.870
2024-01-13,KY,Kentucky,Clinton,$2.917
2024-01-13,KY,Kentucky,Crittenden,$2.899
2024-01-13,KY,Kentucky,Cumberland,$2.804
2024-01-13,KY,Kentucky,Daviess,$2.681
2024-01-13,KY,Kentucky,Edmonson,$2.832
2024-01-13,KY,Kentucky,Elliott,$2.999
2024-01-13,KY,Kentucky,Estill,$2.797
2024-01-13,KY,Kentucky,Fayette,$2.837
2024-01-13,KY,Kentucky,Fleming,$2.803
2024-01-13,KY,Kentucky,Floyd,$2.877
2024-01-13,KY,Kentucky,Franklin,$2.815
2024-01-13,KY,Kentucky,Fulton,$2.676
2024-01-13,KY,Kentucky,Gallatin,$2.801
2024-01-13,KY,Kentucky,Garrard,$2.779
2024-01-13,KY,Kentucky,Grant,$2.790
2024-01-13,KY,Kentucky,Graves,$2.759
2024-01-13,KY,Kentucky,Grayson,$2.900
2024-01-13,KY,Kentucky,Green,$2.799
2024-01-13,KY,Kentucky,Greenup,$2.777
2024-01-13,KY,Kentucky,Hancock,$2.766
2024-01-13,KY,Kentucky,Hardin,$2.729
2024-01-13,KY,Kentucky,Harlan,$2.875
2024-01-13,KY,Kentucky,Harrison,$2.913
2024-01-13,KY,Kentucky,Hart,$2.805
2024-01-13,KY,Kentucky,Henderson,$2.541
2024-01-13,KY,Kentucky,Henry,$2.794
2024-01-13,KY,Kentucky,Hickman,$2.799
2024-01-13,KY,Kentucky,Hopkins,$2.732
2024-01-13,KY,Kentucky,Jackson,$2.885
2024-01-13,KY,Kentucky,Jefferson,$2.764
2024-01-13,KY,Kentucky,Jessamine,$2.789
2024-01-13,KY,Kentucky,Johnson,$2.988
2024-01-13,KY,Kentucky,Kenton,$2.757
2024-01-13,KY,Kentucky,Knott,$2.989
2024-01-13,KY,Kentucky,Knox,$2.738
2024-01-13,KY,Kentucky,Larue,$2.813
2024-01-13,KY,Kentucky,Laurel,$2.845
2024-01-13,KY,Kentucky,Lawrence,$2.899
2024-01-13,KY,Kentucky,Lee,$2.980
2024-01-13,KY,Kentucky,Leslie,$2.905
2024-01-13,KY,Kentucky,Letcher,$3.017
2024-01-13,KY,Kentucky,Lewis,$2.807
2024-01-13,KY,Kentucky,Lincoln,$2.831
2024-01-13,KY,Kentucky,Livingston,$2.892
2024-01-13,KY,Kentucky,Logan,$2.771
2024-01-13,KY,Kentucky,Lyon,$2.876
2024-01-13,KY,Kentucky,Madison,$2.912
2024-01-13,KY,Kentucky,Magoffin,$2.999
2024-01-13,KY,Kentucky,Marion,$2.695
2024-01-13,KY,Kentucky,Marshall,$2.755
2024-01-13,KY,Kentucky,Martin,$2.849
2024-01-13,KY,Kentucky,Mason,$2.883
2024-01-13,KY,Kentucky,McCracken,$2.813
2024-01-13,KY,Kentucky,McCreary,$2.830
2024-01-13,KY,Kentucky,McLean,$2.803
2024-01-13,KY,Kentucky,Meade,$2.699
2024-01-13,KY,Kentucky,Menifee,$2.989
