2022-12-31,IN,Indiana,Adams,$2.985
2022-12-31,IN,Indiana,Allen,$3.004
2022-12-31,IN,Indiana,Bartholomew,$3.008
2022-12-31,IN,Indiana,Benton,$3.227
2022-12-31,IN,Indiana,Blackford,$2.999
2022-12-31,IN,Indiana,Boone,$3.062
2022-12-31,IN,Indiana,Brown,$3.077
2022-12-31,IN,Indiana,Carroll,$3.362
2022-12-31,IN,Indiana,Cass,$3.350
2022-12-31,IN,Indiana,Clark,$3.141
2022-12-31,IN,Indiana,Clay,$2.982
2022-12-31,IN,Indiana,Clinton,$3.061
2022-12-31,IN,Indiana,Crawford,$3.199
2022-12-31,IN,Indiana,Daviess,$3.119
2022-12-31,IN,Indiana,De Kalb,$3.015
2022-12-31,IN,Indiana,Dearborn,$3.036
2022-12-31,IN,Indiana,Decatur,$3.055
2022-12-31,IN,Indiana,Delaware,$3.028
2022-12-31,IN,Indiana,Dubois,$3.187
2022-12-31,IN,Indiana,Elkhart,$3.022
2022-12-31,IN,Indiana,Fayette,$3.149
2022-12-31,IN,Indiana,Floyd,$3.087
2022-12-31,IN,Indiana,Fountain,$3.143
2022-12-31,IN,Indiana,Franklin,$3.169
2022-12-31,IN,Indiana,Fulton,$3.004
2022-12-31,IN,Indiana,Gibson,$3.025
2022-12-31,IN,Indiana,Grant,$3.080
2022-12-31,IN,Indiana,Greene,$3.081
2022-12-31,IN,Indiana,Hamilton,$3.114
2022-12-31,IN,Indiana,Hancock,$3.029
2022-12-31,IN,Indiana,Harrison,$3.060
2022-12-31,IN,Indiana,Hendricks,$3.037
2022-12-31,IN,Indiana,Henry,$3.005
2022-12-31,IN,Indiana,Howard,$3.165
2022-12-31,IN,Indiana,Huntington,$3.057
2022-12-31,IN,Indiana,Jackson,$3.109
2022-12-31,IN,Indiana,Jasper,$3.190
2022-12-31,IN,Indiana,Jay,$3.149
2022-12-31,IN,Indiana,Jefferson,$2.976
2022-12-31,IN,Indiana,Jennings,$3.159
2022-12-31,IN,Indiana,Johnson,$2.985
2022-12-31,IN,Indiana,Knox,$3.095
2022-12-31,IN,Indiana,Kosciusko,$3.047
2022-12-31,IN,Indiana,La Porte,$3.087
2022-12-31,IN,Indiana,Lagrange,$3.048
2022-12-31,IN,Indiana,Lake,$3.087
2022-12-31,IN,Indiana,Lawrence,$3.026
2022-12-31,IN,Indiana,Madison,$3.124
2022-12-31,IN,Indiana,Marion,$3.033
2022-12-31,IN,Indiana,Marshall,$3.078
2022-12-31,IN,Indiana,Martin,$3.155
2022-12-31,IN,Indiana,Miami,$3.114
2022-12-31,IN,Indiana,Monroe,$3.282
2022-12-31,IN,Indiana,Montgomery,$3.016
2022-12-31,IN,Indiana,Morgan,$3.015
2022-12-31,IN,Indiana,Newton,$3.084
2022-12-31,IN,Indiana,Noble,$2.981
2022-12-31,IN,Indiana,Ohio,$3.119
2022-12-31,IN,Indiana,Orange,$3.115
2022-12-31,IN,Indiana,Owen,$3.218
2022-12-31,IN,Indiana,Parke,$3.078
2022-12-31,IN,Indiana,Perry,$2.989
2022-12-31,IN,Indiana,Pike,$3.088
2022-12-31,IN,Indiana,Porter,$3.134
2022-12-31,IN,Indiana,Posey,$3.106
2022-12-31,IN,Indiana,Pulaski,$3.212
2022-12-31,IN,Indiana,Putnam,$3.161
2022-12-31,IN,Indiana,Randolph,$3.115
2022-12-31,IN,Indiana,Ripley,$3.189
2022-12-31,IN,Indiana,Rush,$3.179
2022-12-31,IN,Indiana,Scott,$3.014
2022-12-31,IN,Indiana,Shelby,$3.043
2022-12-31,IN,Indiana,Spencer,$3.073
2022-12-31,IN,Indiana,Saint Joseph,
2022-12-31,IN,Indiana,Starke,$3.167
2022-12-31,IN,Indiana,Steuben,$3.008
2022-12-31,IN,Indiana,Sullivan,$3.003
2022-12-31,IN,Indiana,Switzerland,$3.074
2022-12-31,IN,Indiana,Tippecanoe,$3.198
2022-12-31,IN,Indiana,Tipton,$3.179
2022-12-31,IN,Indiana,Union,$3.159
2022-12-31,IN,Indiana,Vanderburgh,$2.961
2022-12-31,IN,Indiana,Vermillion,$3.049
2022-12-31,IN,Indiana,Vigo,$2.982
2022-12-31,IN,Indiana,Wabash,$3.340
2022-12-31,IN,Indiana,Warren,$3.224
2022-12-31,IN,Indiana,Warrick,$3.074
2022-12-31,IN,Indiana,Washington,$2.993
2022-12-31,IN,Indiana,Wayne,$3.016
2022-12-31,IN,Indiana,Wells,$2.988
2022-12-31,IN,Indiana,White,$3.342
2022-12-31,IN,Indiana,Whitley,$3.055
2022-12-31,OH,Ohio,Adams,$3.041
2022-12-31,OH,Ohio,Allen,$2.882
2022-12-31,OH,Ohio,Ashland,$3.043
2022-12-31,OH,Ohio,Ashtabula,$3.249
2022-12-31,OH,Ohio,Athens,$2.991
2022-12-31,OH,Ohio,Auglaize,$2.919
2022-12-31,OH,Ohio,Belmont,$3.207
2022-12-31,OH,Ohio,Brown,$3.026
2022-12-31,OH,Ohio,Butler,$2.888
2022-12-31,OH,Ohio,Carroll,$3.370
2022-12-31,OH,Ohio,Champaign,$2.912
2022-12-31,OH,Ohio,Clark,$2.898
2022-12-31,OH,Ohio,Clermont,$3.059
2022-12-31,OH,Ohio,Clinton,$2.967
2022-12-31,OH,Ohio,Columbiana,$3.245
2022-12-31,OH,Ohio,Coshocton,$3.155
2022-12-31,OH,Ohio,Crawford,$2.885
2022-12-31,OH,Ohio,Cuyahoga,$3.234
2022-12-31,OH,Ohio,Darke,$2.915
2022-12-31,OH,Ohio,Defiance,$2.970
2022-12-31,OH,Ohio,Delaware,$3.106
2022-12-31,OH,Ohio,Erie,$2.925
2022-12-31,OH,Ohio,Fairfield,$2.985
2022-12-31,OH,Ohio,Fayette,$2.964
2022-12-31,OH,Ohio,Franklin,$3.076
2022-12-31,OH,Ohio,Fulton,$2.948
2022-12-31,OH,Ohio,Gallia,$3.005
2022-12-31,OH,Ohio,Geauga,$3.256
2022-12-31,OH,Ohio,Greene,$2.859
2022-12-31,OH,Ohio,Guernsey,$3.251
2022-12-31,OH,Ohio,Hamilton,$3.050
2022-12-31,OH,Ohio,Hancock,$2.925
2022-12-31,OH,Ohio,Hardin,$2.985
2022-12-31,OH,Ohio,Harrison,$3.325
2022-12-31,OH,Ohio,Henry,$3.011
2022-12-31,OH,Ohio,Highland,$2.957
2022-12-31,OH,Ohio,Hocking,$2.885
2022-12-31,OH,Ohio,Holmes,$3.276
2022-12-31,OH,Ohio,Huron,$2.922
2022-12-31,OH,Ohio,Jackson,$2.941
2022-12-31,OH,Ohio,Jefferson,$3.008
2022-12-31,OH,Ohio,Knox,$2.988
2022-12-31,OH,Ohio,Lake,$3.230
2022-12-31,OH,Ohio,Lawrence,$2.872
2022-12-31,OH,Ohio,Licking,$3.070
2022-12-31,OH,Ohio,Logan,$2.949
2022-12-31,OH,Ohio,Lorain,$3.168
2022-12-31,OH,Ohio,Lucas,$2.919
2022-12-31,OH,Ohio,Madison,$2.992
2022-12-31,OH,Ohio,Mahoning,$3.245
2022-12-31,OH,Ohio,Marion,$2.981
2022-12-31,OH,Ohio,Medina,$3.325
2022-12-31,OH,Ohio,Meigs,$3.048
2022-12-31,OH,Ohio,Mercer,$2.979
2022-12-31,OH,Ohio,Miami,$2.907
2022-12-31,OH,Ohio,Monroe,$3.172
2022-12-31,OH,Ohio,Montgomery,$2.881
2022-12-31,OH,Ohio,Morgan,$3.199
2022-12-31,OH,Ohio,Morrow,$2.996
2022-12-31,OH,Ohio,Muskingum,$3.065
2022-12-31,OH,Ohio,Noble,$3.189
2022-12-31,OH,Ohio,Ottawa,$2.937
2022-12-31,OH,Ohio,Paulding,$3.014
2022-12-31,OH,Ohio,Perry,$2.996
2022-12-31,OH,Ohio,Pickaway,$3.131
2022-12-31,OH,Ohio,Pike,$2.896
2022-12-31,OH,Ohio,Portage,$3.273
2022-12-31,OH,Ohio,Preble,$2.938
2022-12-31,OH,Ohio,Putnam,$3.060
2022-12-31,OH,Ohio,Richland,$3.015
2022-12-31,OH,Ohio,Ross,$2.919
2022-12-31,OH,Ohio,Sandusky,$2.915
2022-12-31,OH,Ohio,Scioto,$2.860
2022-12-31,OH,Ohio,Seneca,$2.942
2022-12-31,OH,Ohio,Shelby,$2.884
2022-12-31,OH,Ohio,Stark,$3.264
2022-12-31,OH,Ohio,Summit,$3.251
2022-12-31,OH,Ohio,Trumbull,$3.236
2022-12-31,OH,Ohio,Tuscarawas,$3.091
2022-12-31,OH,Ohio,Union,$2.943
2022-12-31,OH,Ohio,Van Wert,$2.986
2022-12-31,OH,Ohio,Vinton,$2.989
2022-12-31,OH,Ohio,Warren,$2.890
2022-12-31,OH,Ohio,Washington,$3.109
2022-12-31,OH,Ohio,Wayne,$3.289
2022-12-31,OH,Ohio,Williams,$2.957
2022-12-31,OH,Ohio,Wood,$2.887
2022-12-31,OH,Ohio,Wyandot,$2.934
2022-12-31,IA,Iowa,Adair,$2.999
2022-12-31,IA,Iowa,Adams,$2.999
2022-12-31,IA,Iowa,Allamakee,$3.199
2022-12-31,IA,Iowa,Appanoose,$3.033
2022-12-31,IA,Iowa,Audubon,$2.999
2022-12-31,IA,Iowa,Benton,$2.977
2022-12-31,IA,Iowa,Black Hawk,$2.995
2022-12-31,IA,Iowa,Boone,$2.999
2022-12-31,IA,Iowa,Bremer,$3.099
2022-12-31,IA,Iowa,Buchanan,$3.056
2022-12-31,IA,Iowa,Buena Vista,$2.966
2022-12-31,IA,Iowa,Butler,$3.099
2022-12-31,IA,Iowa,Calhoun,$3.070
2022-12-31,IA,Iowa,Carroll,$2.991
2022-12-31,IA,Iowa,Cass,$2.991
2022-12-31,IA,Iowa,Cedar,$3.088
2022-12-31,IA,Iowa,Cerro Gordo,$3.099
2022-12-31,IA,Iowa,Cherokee,$2.972
2022-12-31,IA,Iowa,Chickasaw,$3.125
2022-12-31,IA,Iowa,Clarke,$2.999
2022-12-31,IA,Iowa,Clay,$2.965
2022-12-31,IA,Iowa,Clayton,$3.114
2022-12-31,IA,Iowa,Clinton,$3.091
2022-12-31,IA,Iowa,Crawford,$2.967
2022-12-31,IA,Iowa,Dallas,$3.047
2022-12-31,IA,Iowa,Davis,$2.929
2022-12-31,IA,Iowa,Decatur,$3.034
2022-12-31,IA,Iowa,Delaware,$3.099
2022-12-31,IA,Iowa,Des Moines,$2.969
2022-12-31,IA,Iowa,Dickinson,$3.090
2022-12-31,IA,Iowa,Dubuque,$3.192
2022-12-31,IA,Iowa,Emmet,$3.079
2022-12-31,IA,Iowa,Fayette,$3.019
2022-12-31,IA,Iowa,Floyd,$3.049
2022-12-31,IA,Iowa,Franklin,$3.046
2022-12-31,IA,Iowa,Fremont,$2.972
2022-12-31,IA,Iowa,Greene,$3.085
2022-12-31,IA,Iowa,Grundy,$3.035
2022-12-31,IA,Iowa,Guthrie,$2.956
2022-12-31,IA,Iowa,Hamilton,$3.046
2022-12-31,IA,Iowa,Hancock,$3.054
2022-12-31,IA,Iowa,Hardin,$3.094
2022-12-31,IA,Iowa,Harrison,$2.988
2022-12-31,IA,Iowa,Henry,$2.905
2022-12-31,IA,Iowa,Howard,$3.164
2022-12-31,IA,Iowa,Humboldt,$3.074
2022-12-31,IA,Iowa,Ida,$2.959
2022-12-31,IA,Iowa,Iowa,$3.066
2022-12-31,IA,Iowa,Jackson,$3.032
2022-12-31,IA,Iowa,Jasper,$2.904
2022-12-31,IA,Iowa,Jefferson,$3.018
2022-12-31,IA,Iowa,Johnson,$3.069
2022-12-31,IA,Iowa,Jones,$3.069
2022-12-31,IA,Iowa,Keokuk,$2.991
2022-12-31,IA,Iowa,Kossuth,$3.188
2022-12-31,IA,Iowa,Lee,$2.996
2022-12-31,IA,Iowa,Linn,$3.070
2022-12-31,IA,Iowa,Louisa,$2.982
2022-12-31,IA,Iowa,Lucas,$2.999
2022-12-31,IA,Iowa,Lyon,$3.035
2022-12-31,IA,Iowa,Madison,$3.059
2022-12-31,IA,Iowa,Mahaska,$3.004
2022-12-31,IA,Iowa,Marion,$2.993
2022-12-31,IA,Iowa,Marshall,$3.080
2022-12-31,IA,Iowa,Mills,$2.964
2022-12-31,IA,Iowa,Mitchell,$3.096
2022-12-31,IA,Iowa,Monona,$2.982
2022-12-31,IA,Iowa,Monroe,$3.021
2022-12-31,IA,Iowa,Montgomery,$2.999
2022-12-31,IA,Iowa,Muscatine,$2.936
2022-12-31,IA,Iowa,O'Brien,
2022-12-31,IA,Iowa,Osceola,$3.031
2022-12-31,IA,Iowa,Page,$2.901
2022-12-31,IA,Iowa,Palo Alto,$3.112
2022-12-31,IA,Iowa,Plymouth,$2.875
2022-12-31,IA,Iowa,Pocahontas,$3.039
2022-12-31,IA,Iowa,Polk,$3.072
2022-12-31,IA,Iowa,Pottawattamie,$2.966
2022-12-31,IA,Iowa,Poweshiek,$3.016
2022-12-31,IA,Iowa,Ringgold,$2.999
2022-12-31,IA,Iowa,Sac,$2.959
2022-12-31,IA,Iowa,Scott,$2.913
2022-12-31,IA,Iowa,Shelby,$2.956
2022-12-31,IA,Iowa,Sioux,$3.020
2022-12-31,IA,Iowa,Story,$3.017
2022-12-31,IA,Iowa,Tama,$3.039
2022-12-31,IA,Iowa,Taylor,$3.044
2022-12-31,IA,Iowa,Union,$2.999
2022-12-31,IA,Iowa,Van Buren,$2.996
2022-12-31,IA,Iowa,Wapello,$2.820
2022-12-31,IA,Iowa,Warren,$3.085
2022-12-31,IA,Iowa,Washington,$3.107
2022-12-31,IA,Iowa,Wayne,$2.999
2022-12-31,IA,Iowa,Webster,$3.080
2022-12-31,IA,Iowa,Winnebago,$3.055
2022-12-31,IA,Iowa,Winneshiek,$3.228
2022-12-31,IA,Iowa,Woodbury,$2.987
2022-12-31,IA,Iowa,Worth,$3.099
2022-12-31,IA,Iowa,Wright,$3.055
2022-12-31,MN,Minnesota,Aitkin,$3.034
2022-12-31,MN,Minnesota,Anoka,$3.002
2022-12-31,MN,Minnesota,Becker,$3.062
2022-12-31,MN,Minnesota,Beltrami,$3.067
2022-12-31,MN,Minnesota,Benton,$3.063
2022-12-31,MN,Minnesota,Big Stone,$3.079
2022-12-31,MN,Minnesota,Blue Earth,$3.017
2022-12-31,MN,Minnesota,Brown,$2.974
2022-12-31,MN,Minnesota,Carlton,$2.987
2022-12-31,MN,Minnesota,Carver,$3.063
2022-12-31,MN,Minnesota,Cass,$3.054
2022-12-31,MN,Minnesota,Chippewa,$3.062
2022-12-31,MN,Minnesota,Chisago,$3.058
2022-12-31,MN,Minnesota,Clay,$3.027
2022-12-31,MN,Minnesota,Clearwater,$3.036
2022-12-31,MN,Minnesota,Cook,$3.189
2022-12-31,MN,Minnesota,Cottonwood,$3.074
2022-12-31,MN,Minnesota,Crow Wing,$3.004
2022-12-31,MN,Minnesota,Dakota,$3.011
2022-12-31,MN,Minnesota,Dodge,$3.088
2022-12-31,MN,Minnesota,Douglas,$3.055
2022-12-31,MN,Minnesota,Faribault,$3.056
2022-12-31,MN,Minnesota,Fillmore,$3.078
2022-12-31,MN,Minnesota,Freeborn,$2.981
2022-12-31,MN,Minnesota,Goodhue,$3.062
2022-12-31,MN,Minnesota,Grant,$2.992
2022-12-31,MN,Minnesota,Hennepin,$3.013
2022-12-31,MN,Minnesota,Houston,$3.021
2022-12-31,MN,Minnesota,Hubbard,$3.099
2022-12-31,MN,Minnesota,Isanti,$2.978
2022-12-31,MN,Minnesota,Itasca,$3.171
2022-12-31,MN,Minnesota,Jackson,$3.062
2022-12-31,MN,Minnesota,Kanabec,$3.008
2022-12-31,MN,Minnesota,Kandiyohi,$3.087
2022-12-31,MN,Minnesota,Kittson,$2.939
2022-12-31,MN,Minnesota,Koochiching,$3.037
2022-12-31,MN,Minnesota,Lac Qui Parle,$3.049
2022-12-31,MN,Minnesota,Lake,$3.081
2022-12-31,MN,Minnesota,Lake of the Woods,$3.099
2022-12-31,MN,Minnesota,Le Sueur,$3.016
2022-12-31,MN,Minnesota,Lincoln,$3.083
2022-12-31,MN,Minnesota,Lyon,$2.987
2022-12-31,MN,Minnesota,Mahnomen,$3.199
2022-12-31,MN,Minnesota,Marshall,$2.945
2022-12-31,MN,Minnesota,Martin,$3.085
2022-12-31,MN,Minnesota,McLeod,$2.987
2022-12-31,MN,Minnesota,Meeker,$3.063
2022-12-31,MN,Minnesota,Mille Lacs,$2.982
2022-12-31,MN,Minnesota,Morrison,$2.924
2022-12-31,MN,Minnesota,Mower,$3.069
2022-12-31,MN,Minnesota,Murray,$2.995
2022-12-31,MN,Minnesota,Nicollet,$3.001
2022-12-31,MN,Minnesota,Nobles,$2.958
2022-12-31,MN,Minnesota,Norman,$2.994
2022-12-31,MN,Minnesota,Olmsted,$3.077
2022-12-31,MN,Minnesota,Otter Tail,$3.077
2022-12-31,MN,Minnesota,Pennington,$2.905
2022-12-31,MN,Minnesota,Pine,$3.058
2022-12-31,MN,Minnesota,Pipestone,$2.999
2022-12-31,MN,Minnesota,Polk,$3.023
2022-12-31,MN,Minnesota,Pope,$2.942
2022-12-31,MN,Minnesota,Ramsey,$2.995
2022-12-31,MN,Minnesota,Red Lake,$2.999
2022-12-31,MN,Minnesota,Redwood,$3.099
2022-12-31,MN,Minnesota,Renville,$3.068
2022-12-31,MN,Minnesota,Rice,$3.044
2022-12-31,MN,Minnesota,Rock,$2.999
2022-12-31,MN,Minnesota,Roseau,$2.976
2022-12-31,MN,Minnesota,Scott,$3.018
2022-12-31,MN,Minnesota,Sherburne,$3.041
2022-12-31,MN,Minnesota,Sibley,$3.012
2022-12-31,MN,Minnesota,Saint Louis,$3.095
2022-12-31,MN,Minnesota,Stearns,$2.948
2022-12-31,MN,Minnesota,Steele,$2.942
2022-12-31,MN,Minnesota,Stevens,$2.999
2022-12-31,MN,Minnesota,Swift,$3.071
2022-12-31,MN,Minnesota,Todd,$3.001
2022-12-31,MN,Minnesota,Traverse,$3.066
2022-12-31,MN,Minnesota,Wabasha,$2.989
2022-12-31,MN,Minnesota,Wadena,$3.074
2022-12-31,MN,Minnesota,Waseca,$3.072
2022-12-31,MN,Minnesota,Washington,$3.007
2022-12-31,MN,Minnesota,Watonwan,$3.074
2022-12-31,MN,Minnesota,Wilkin,$3.027
2022-12-31,MN,Minnesota,Winona,$3.026
2022-12-31,MN,Minnesota,Wright,$2.985
2022-12-31,MN,Minnesota,Yellow Medicine,$3.029
2022-12-31,NE,Nebraska,Adams,$3.013
2022-12-31,NE,Nebraska,Antelope,$3.023
2022-12-31,NE,Nebraska,Arthur,
2022-12-31,NE,Nebraska,Banner,
2022-12-31,NE,Nebraska,Blaine,$3.109
2022-12-31,NE,Nebraska,Boone,$2.899
2022-12-31,NE,Nebraska,Box Butte,$2.801
2022-12-31,NE,Nebraska,Boyd,$2.929
2022-12-31,NE,Nebraska,Brown,$3.152
2022-12-31,NE,Nebraska,Buffalo,$2.971
2022-12-31,NE,Nebraska,Burt,$2.999
2022-12-31,NE,Nebraska,Butler,$2.889
2022-12-31,NE,Nebraska,Cass,$2.953
2022-12-31,NE,Nebraska,Cedar,$2.906
2022-12-31,NE,Nebraska,Chase,$3.152
2022-12-31,NE,Nebraska,Cherry,$3.279
2022-12-31,NE,Nebraska,Cheyenne,$2.961
2022-12-31,NE,Nebraska,Clay,$3.082
2022-12-31,NE,Nebraska,Colfax,$2.936
2022-12-31,NE,Nebraska,Cuming,$2.999
2022-12-31,NE,Nebraska,Custer,$3.220
2022-12-31,NE,Nebraska,Dakota,$2.999
2022-12-31,NE,Nebraska,Dawes,$3.099
2022-12-31,NE,Nebraska,Dawson,$3.021
2022-12-31,NE,Nebraska,Deuel,$2.892
2022-12-31,NE,Nebraska,Dixon,$2.899
2022-12-31,NE,Nebraska,Dodge,$2.984
2022-12-31,NE,Nebraska,Douglas,$2.979
2022-12-31,NE,Nebraska,Dundy,$3.389
2022-12-31,NE,Nebraska,Fillmore,$2.974
2022-12-31,NE,Nebraska,Franklin,$3.049
2022-12-31,NE,Nebraska,Frontier,$2.999
2022-12-31,NE,Nebraska,Furnas,$3.054
2022-12-31,NE,Nebraska,Gage,$3.013
2022-12-31,NE,Nebraska,Garden,
2022-12-31,NE,Nebraska,Garfield,$2.999
2022-12-31,NE,Nebraska,Gosper,$2.989
2022-12-31,NE,Nebraska,Grant,$3.209
2022-12-31,NE,Nebraska,Greeley,$2.709
2022-12-31,NE,Nebraska,Hall,$2.974
2022-12-31,NE,Nebraska,Hamilton,$3.239
2022-12-31,NE,Nebraska,Harlan,$3.024
2022-12-31,NE,Nebraska,Hayes,
2022-12-31,NE,Nebraska,Hitchcock,$3.399
2022-12-31,NE,Nebraska,Holt,$2.960
2022-12-31,NE,Nebraska,Hooker,$3.199
2022-12-31,NE,Nebraska,Howard,$2.999
2022-12-31,NE,Nebraska,Jefferson,$3.266
2022-12-31,NE,Nebraska,Johnson,$2.999
2022-12-31,NE,Nebraska,Kearney,$2.939
2022-12-31,NE,Nebraska,Keith,$2.965
2022-12-31,NE,Nebraska,Keya Paha,$3.499
2022-12-31,NE,Nebraska,Kimball,$3.096
2022-12-31,NE,Nebraska,Knox,$2.953
2022-12-31,NE,Nebraska,Lancaster,$3.057
2022-12-31,NE,Nebraska,Lincoln,$3.361
2022-12-31,NE,Nebraska,Logan,$3.149
2022-12-31,NE,Nebraska,Loup,$3.449
2022-12-31,NE,Nebraska,Madison,$2.872
2022-12-31,NE,Nebraska,McPherson,
2022-12-31,NE,Nebraska,Merrick,$2.960
2022-12-31,NE,Nebraska,Morrill,$3.279
2022-12-31,NE,Nebraska,Nance,$2.884
2022-12-31,NE,Nebraska,Nemaha,$3.009
2022-12-31,NE,Nebraska,Nuckolls,$2.874
2022-12-31,NE,Nebraska,Otoe,$2.972
2022-12-31,NE,Nebraska,Pawnee,$3.039
2022-12-31,NE,Nebraska,Perkins,$3.044
2022-12-31,NE,Nebraska,Phelps,$2.999
2022-12-31,NE,Nebraska,Pierce,$2.871
2022-12-31,NE,Nebraska,Platte,$3.044
2022-12-31,NE,Nebraska,Polk,$2.966
2022-12-31,NE,Nebraska,Red Willow,$3.209
2022-12-31,NE,Nebraska,Richardson,$2.916
2022-12-31,NE,Nebraska,Rock,$3.099
2022-12-31,NE,Nebraska,Saline,$2.989
2022-12-31,NE,Nebraska,Sarpy,$2.948
2022-12-31,NE,Nebraska,Saunders,$2.982
2022-12-31,NE,Nebraska,Scotts Bluff,$3.120
2022-12-31,NE,Nebraska,Seward,$3.025
2022-12-31,NE,Nebraska,Sheridan,$2.939
2022-12-31,NE,Nebraska,Sherman,$2.899
2022-12-31,NE,Nebraska,Sioux,
2022-12-31,NE,Nebraska,Stanton,$3.059
2022-12-31,NE,Nebraska,Thayer,$2.899
2022-12-31,NE,Nebraska,Thomas,
2022-12-31,NE,Nebraska,Thurston,$3.152
2022-12-31,NE,Nebraska,Valley,$3.056
2022-12-31,NE,Nebraska,Washington,$2.982
2022-12-31,NE,Nebraska,Wayne,$2.881
2022-12-31,NE,Nebraska,Webster,$3.092
2022-12-31,NE,Nebraska,Wheeler,$3.249
2022-12-31,NE,Nebraska,York,$2.971
2022-12-31,WI,Wisconsin,Adams,$3.089
2022-12-31,WI,Wisconsin,Ashland,$3.123
2022-12-31,WI,Wisconsin,Barron,$3.087
2022-12-31,WI,Wisconsin,Bayfield,$3.098
2022-12-31,WI,Wisconsin,Brown,$3.021
2022-12-31,WI,Wisconsin,Buffalo,$2.993
2022-12-31,WI,Wisconsin,Burnett,$3.001
2022-12-31,WI,Wisconsin,Calumet,$2.969
2022-12-31,WI,Wisconsin,Chippewa,$2.997
2022-12-31,WI,Wisconsin,Clark,$3.036
2022-12-31,WI,Wisconsin,Columbia,$3.004
2022-12-31,WI,Wisconsin,Crawford,$3.134
2022-12-31,WI,Wisconsin,Dane,$3.031
2022-12-31,WI,Wisconsin,Dodge,$3.030
2022-12-31,WI,Wisconsin,Door,$2.961
2022-12-31,WI,Wisconsin,Douglas,$3.159
2022-12-31,WI,Wisconsin,Dunn,$2.952
2022-12-31,WI,Wisconsin,Eau Claire,$2.976
2022-12-31,WI,Wisconsin,Florence,$3.239
2022-12-31,WI,Wisconsin,Fond du Lac,$2.968
2022-12-31,WI,Wisconsin,Forest,$2.994
2022-12-31,WI,Wisconsin,Grant,$3.104
2022-12-31,WI,Wisconsin,Green,$3.034
2022-12-31,WI,Wisconsin,Green Lake,$3.067
2022-12-31,WI,Wisconsin,Iowa,$3.064
2022-12-31,WI,Wisconsin,Iron,$3.067
2022-12-31,WI,Wisconsin,Jackson,$2.924
2022-12-31,WI,Wisconsin,Jefferson,$3.037
2022-12-31,WI,Wisconsin,Juneau,$2.992
2022-12-31,WI,Wisconsin,Kenosha,$2.924
2022-12-31,WI,Wisconsin,Kewaunee,$3.016
2022-12-31,WI,Wisconsin,La Crosse,$2.959
2022-12-31,WI,Wisconsin,Lafayette,$3.059
2022-12-31,WI,Wisconsin,Langlade,$3.077
2022-12-31,WI,Wisconsin,Lincoln,$3.077
2022-12-31,WI,Wisconsin,Manitowoc,$3.024
2022-12-31,WI,Wisconsin,Marathon,$3.063
2022-12-31,WI,Wisconsin,Marinette,$3.060
2022-12-31,WI,Wisconsin,Marquette,$3.063
2022-12-31,WI,Wisconsin,Menominee,$2.999
2022-12-31,WI,Wisconsin,Milwaukee,$2.942
2022-12-31,WI,Wisconsin,Monroe,$3.053
2022-12-31,WI,Wisconsin,Oconto,$3.009
2022-12-31,WI,Wisconsin,Oneida,$3.090
2022-12-31,WI,Wisconsin,Outagamie,$2.908
2022-12-31,WI,Wisconsin,Ozaukee,$3.058
2022-12-31,WI,Wisconsin,Pepin,$2.999
2022-12-31,WI,Wisconsin,Pierce,$3.002
2022-12-31,WI,Wisconsin,Polk,$3.052
2022-12-31,WI,Wisconsin,Portage,$3.028
2022-12-31,WI,Wisconsin,Price,$3.089
2022-12-31,WI,Wisconsin,Racine,$2.961
2022-12-31,WI,Wisconsin,Richland,$3.045
2022-12-31,WI,Wisconsin,Rock,$2.970
2022-12-31,WI,Wisconsin,Rusk,$3.042
2022-12-31,WI,Wisconsin,Sauk,$3.032
2022-12-31,WI,Wisconsin,Sawyer,$3.059
2022-12-31,WI,Wisconsin,Shawano,$2.998
2022-12-31,WI,Wisconsin,Sheboygan,$3.038
2022-12-31,WI,Wisconsin,Saint Croix,$3.040
2022-12-31,WI,Wisconsin,Taylor,$3.080
2022-12-31,WI,Wisconsin,Trempealeau,$3.011
2022-12-31,WI,Wisconsin,Vernon,$3.016
2022-12-31,WI,Wisconsin,Vilas,$3.147
2022-12-31,WI,Wisconsin,Walworth,$3.041
2022-12-31,WI,Wisconsin,Washburn,$2.954
2022-12-31,WI,Wisconsin,Washington,$3.037
2022-12-31,WI,Wisconsin,Waukesha,$2.957
2022-12-31,WI,Wisconsin,Waupaca,$2.963
2022-12-31,WI,Wisconsin,Waushara,$2.999
2022-12-31,WI,Wisconsin,Winnebago,$2.962
2022-12-31,WI,Wisconsin,Wood,$3.029
2022-12-31,NC,North Carolina,Alamance,$3.003
2022-12-31,NC,North Carolina,Alexander,$2.935
2022-12-31,NC,North Carolina,Alleghany,$3.043
2022-12-31,NC,North Carolina,Anson,$2.998
2022-12-31,NC,North Carolina,Ashe,$2.949
2022-12-31,NC,North Carolina,Avery,$3.007
2022-12-31,NC,North Carolina,Beaufort,$3.011
2022-12-31,NC,North Carolina,Bertie,$2.986
2022-12-31,NC,North Carolina,Bladen,$2.991
2022-12-31,NC,North Carolina,Brunswick,$3.019
2022-12-31,NC,North Carolina,Buncombe,$3.053
2022-12-31,NC,North Carolina,Burke,$2.983
2022-12-31,NC,North Carolina,Cabarrus,$2.979
2022-12-31,NC,North Carolina,Caldwell,$2.980
2022-12-31,NC,North Carolina,Camden,$2.966
