2023-08-26,MN,Minnesota,Scott,$3.750
2023-08-26,MN,Minnesota,Sherburne,$3.631
2023-08-26,MN,Minnesota,Sibley,$3.611
2023-08-26,MN,Minnesota,Saint Louis,$3.719
2023-08-26,MN,Minnesota,Stearns,$3.546
2023-08-26,MN,Minnesota,Steele,$3.666
2023-08-26,MN,Minnesota,Stevens,$3.556
2023-08-26,MN,Minnesota,Swift,$3.553
2023-08-26,MN,Minnesota,Todd,$3.558
2023-08-26,MN,Minnesota,Traverse,$3.716
2023-08-26,MN,Minnesota,Wabasha,$3.619
2023-08-26,MN,Minnesota,Wadena,$3.635
2023-08-26,MN,Minnesota,Waseca,$3.565
2023-08-26,MN,Minnesota,Washington,$3.645
2023-08-26,MN,Minnesota,Watonwan,$3.530
2023-08-26,MN,Minnesota,Wilkin,$3.569
2023-08-26,MN,Minnesota,Winona,$3.549
2023-08-26,MN,Minnesota,Wright,$3.616
2023-08-26,MN,Minnesota,Yellow Medicine,$3.593
2023-08-26,VA,Virginia,Accomack,$3.699
2023-08-26,VA,Virginia,Albemarle,$3.554
2023-08-26,VA,Virginia,Alexandria City,$3.865
2023-08-26,VA,Virginia,Alleghany,$3.429
2023-08-26,VA,Virginia,Amelia,$3.621
2023-08-26,VA,Virginia,Amherst,$3.541
2023-08-26,VA,Virginia,Appomattox,$3.560
2023-08-26,VA,Virginia,Arlington,$3.831
2023-08-26,VA,Virginia,Augusta,$3.725
2023-08-26,VA,Virginia,Bath,$3.699
2023-08-26,VA,Virginia,Bedford,$3.598
2023-08-26,VA,Virginia,Bedford City,$3.517
2023-08-26,VA,Virginia,Bland,$3.579
2023-08-26,VA,Virginia,Botetourt,$3.513
2023-08-26,VA,Virginia,Bristol,$3.489
2023-08-26,VA,Virginia,Brunswick,$3.578
2023-08-26,VA,Virginia,Buchanan,$3.612
2023-08-26,VA,Virginia,Buckingham,$3.522
2023-08-26,VA,Virginia,Buena Vista City,$3.532
2023-08-26,VA,Virginia,Campbell,$3.565
2023-08-26,VA,Virginia,Caroline,$3.561
2023-08-26,VA,Virginia,Carroll,$3.565
2023-08-26,VA,Virginia,Charles City,$3.617
2023-08-26,VA,Virginia,Charlotte,$3.559
2023-08-26,VA,Virginia,Charlottesville City,$3.709
2023-08-26,VA,Virginia,Chesapeake City,$3.675
2023-08-26,VA,Virginia,Chesterfield,$3.561
2023-08-26,VA,Virginia,Clarke,$3.712
2023-08-26,VA,Virginia,Clifton Forge City,$3.539
2023-08-26,VA,Virginia,Colonial Heights City,$3.495
2023-08-26,VA,Virginia,Covington City,$3.522
2023-08-26,VA,Virginia,Craig,$3.559
2023-08-26,VA,Virginia,Culpeper,$3.688
2023-08-26,VA,Virginia,Cumberland,$3.505
2023-08-26,VA,Virginia,Danville City,$3.416
2023-08-26,VA,Virginia,Dickenson,$3.553
2023-08-26,VA,Virginia,Dinwiddie,$3.548
2023-08-26,VA,Virginia,Emporia City,$3.597
2023-08-26,VA,Virginia,Essex,$3.552
2023-08-26,VA,Virginia,Fairfax,$3.856
2023-08-26,VA,Virginia,Fairfax City,$3.807
2023-08-26,VA,Virginia,Falls Church City,$3.765
2023-08-26,VA,Virginia,Fauquier,$3.725
2023-08-26,VA,Virginia,Floyd,$3.664
2023-08-26,VA,Virginia,Fluvanna,$3.636
2023-08-26,VA,Virginia,Franklin,$3.567
2023-08-26,VA,Virginia,Franklin City,$3.385
2023-08-26,VA,Virginia,Frederick,$3.632
2023-08-26,VA,Virginia,Fredericksburg City,$3.585
2023-08-26,VA,Virginia,Galax City,$3.464
2023-08-26,VA,Virginia,Giles,$3.628
2023-08-26,VA,Virginia,Gloucester,$3.550
2023-08-26,VA,Virginia,Goochland,$3.645
2023-08-26,VA,Virginia,Grayson,$3.503
2023-08-26,VA,Virginia,Greene,$3.536
2023-08-26,VA,Virginia,Greensville,$3.539
2023-08-26,VA,Virginia,Halifax,$3.547
2023-08-26,VA,Virginia,Hampton City,$3.582
2023-08-26,VA,Virginia,Hanover,$3.651
2023-08-26,VA,Virginia,Harrisonburg City,$3.687
2023-08-26,VA,Virginia,Henrico,$3.667
2023-08-26,VA,Virginia,Henry,$3.525
2023-08-26,VA,Virginia,Highland,$3.699
2023-08-26,VA,Virginia,Hopewell City,$3.516
2023-08-26,VA,Virginia,Isle of Wight,$3.717
2023-08-26,VA,Virginia,James City,$3.704
2023-08-26,VA,Virginia,King and Queen,$3.566
2023-08-26,VA,Virginia,King George,$3.455
2023-08-26,VA,Virginia,King William,$3.604
2023-08-26,VA,Virginia,Lancaster,$3.658
2023-08-26,VA,Virginia,Lee,$3.526
2023-08-26,VA,Virginia,Lexington City,$3.636
2023-08-26,VA,Virginia,Loudoun,$3.746
2023-08-26,VA,Virginia,Louisa,$3.616
2023-08-26,VA,Virginia,Lunenburg,$3.539
2023-08-26,VA,Virginia,Lynchburg City,$3.556
2023-08-26,VA,Virginia,Madison,$3.593
2023-08-26,VA,Virginia,Manassas City,$3.660
2023-08-26,VA,Virginia,Manassas Park City,
2023-08-26,VA,Virginia,Martinsville City,$3.529
2023-08-26,VA,Virginia,Mathews,$3.569
2023-08-26,VA,Virginia,Mecklenburg,$3.525
2023-08-26,VA,Virginia,Middlesex,$3.607
2023-08-26,VA,Virginia,Montgomery,$3.656
2023-08-26,VA,Virginia,Nelson,$3.630
2023-08-26,VA,Virginia,New Kent,$3.643
2023-08-26,VA,Virginia,Newport News City,$3.601
2023-08-26,VA,Virginia,Norfolk City,$3.646
2023-08-26,VA,Virginia,Northampton,$3.708
2023-08-26,VA,Virginia,Northumberland,$3.608
2023-08-26,VA,Virginia,Norton City,$3.377
2023-08-26,VA,Virginia,Nottoway,$3.588
2023-08-26,VA,Virginia,Orange,$3.588
2023-08-26,VA,Virginia,Page,$3.707
2023-08-26,VA,Virginia,Patrick,$3.564
2023-08-26,VA,Virginia,Petersburg City,$3.428
2023-08-26,VA,Virginia,Pittsylvania,$3.445
2023-08-26,VA,Virginia,Poquoson City,$3.664
2023-08-26,VA,Virginia,Portsmouth City,$3.684
2023-08-26,VA,Virginia,Powhatan,$3.576
2023-08-26,VA,Virginia,Prince Edward,$3.539
2023-08-26,VA,Virginia,Prince George,$3.380
2023-08-26,VA,Virginia,Prince William,$3.722
2023-08-26,VA,Virginia,Pulaski,$3.574
2023-08-26,VA,Virginia,Radford City,$3.512
2023-08-26,VA,Virginia,Rappahannock,$3.749
2023-08-26,VA,Virginia,Richmond,$3.537
2023-08-26,VA,Virginia,Richmond City,$3.637
2023-08-26,VA,Virginia,Roanoke,$3.540
2023-08-26,VA,Virginia,Roanoke City,$3.534
2023-08-26,VA,Virginia,Rockbridge,$3.679
2023-08-26,VA,Virginia,Rockingham,$3.731
2023-08-26,VA,Virginia,Russell,$3.540
2023-08-26,VA,Virginia,Salem,$3.647
2023-08-26,VA,Virginia,Scott,$3.485
2023-08-26,VA,Virginia,Shenandoah,$3.706
2023-08-26,VA,Virginia,Smyth,$3.484
2023-08-26,VA,Virginia,Southampton,$3.503
2023-08-26,VA,Virginia,Spotsylvania,$3.537
2023-08-26,VA,Virginia,Stafford,$3.610
2023-08-26,VA,Virginia,Staunton City,$3.698
2023-08-26,VA,Virginia,Suffolk City,$3.633
2023-08-26,VA,Virginia,Surry,$3.619
2023-08-26,VA,Virginia,Sussex,$3.573
2023-08-26,VA,Virginia,Tazewell,$3.544
2023-08-26,VA,Virginia,Virginia Beach City,$3.678
2023-08-26,VA,Virginia,Warren,$3.673
2023-08-26,VA,Virginia,Washington,$3.544
2023-08-26,VA,Virginia,Waynesboro City,$3.662
2023-08-26,VA,Virginia,Westmoreland,$3.642
2023-08-26,VA,Virginia,Williamsburg City,
2023-08-26,VA,Virginia,Winchester City,$3.621
2023-08-26,VA,Virginia,Wise,$3.516
2023-08-26,VA,Virginia,Wythe,$3.474
2023-08-26,VA,Virginia,York,$3.552
2023-08-26,NE,Nebraska,Adams,$3.588
2023-08-26,NE,Nebraska,Antelope,$3.749
2023-08-26,NE,Nebraska,Arthur,
2023-08-26,NE,Nebraska,Banner,
2023-08-26,NE,Nebraska,Blaine,$4.159
2023-08-26,NE,Nebraska,Boone,$3.712
2023-08-26,NE,Nebraska,Box Butte,$3.747
2023-08-26,NE,Nebraska,Boyd,$3.579
2023-08-26,NE,Nebraska,Brown,$3.699
2023-08-26,NE,Nebraska,Buffalo,$3.619
2023-08-26,NE,Nebraska,Burt,$3.761
2023-08-26,NE,Nebraska,Butler,$3.657
2023-08-26,NE,Nebraska,Cass,$3.569
2023-08-26,NE,Nebraska,Cedar,$3.646
2023-08-26,NE,Nebraska,Chase,$3.886
2023-08-26,NE,Nebraska,Cherry,$3.703
2023-08-26,NE,Nebraska,Cheyenne,$3.682
2023-08-26,NE,Nebraska,Clay,$3.697
2023-08-26,NE,Nebraska,Colfax,$3.499
2023-08-26,NE,Nebraska,Cuming,$3.569
2023-08-26,NE,Nebraska,Custer,$3.899
2023-08-26,NE,Nebraska,Dakota,$3.810
2023-08-26,NE,Nebraska,Dawes,$3.951
2023-08-26,NE,Nebraska,Dawson,$3.703
2023-08-26,NE,Nebraska,Deuel,$3.732
2023-08-26,NE,Nebraska,Dixon,$3.692
2023-08-26,NE,Nebraska,Dodge,$3.584
2023-08-26,NE,Nebraska,Douglas,$3.424
2023-08-26,NE,Nebraska,Dundy,$3.619
2023-08-26,NE,Nebraska,Fillmore,$3.549
2023-08-26,NE,Nebraska,Franklin,$3.479
2023-08-26,NE,Nebraska,Frontier,$3.724
2023-08-26,NE,Nebraska,Furnas,$3.759
2023-08-26,NE,Nebraska,Gage,$3.634
2023-08-26,NE,Nebraska,Garden,
2023-08-26,NE,Nebraska,Garfield,$3.849
2023-08-26,NE,Nebraska,Gosper,$3.599
2023-08-26,NE,Nebraska,Grant,$3.619
2023-08-26,NE,Nebraska,Greeley,$3.939
2023-08-26,NE,Nebraska,Hall,$3.595
2023-08-26,NE,Nebraska,Hamilton,$3.793
2023-08-26,NE,Nebraska,Harlan,$3.649
2023-08-26,NE,Nebraska,Hayes,
2023-08-26,NE,Nebraska,Hitchcock,$4.244
2023-08-26,NE,Nebraska,Holt,$3.574
2023-08-26,NE,Nebraska,Hooker,$3.549
2023-08-26,NE,Nebraska,Howard,$3.509
2023-08-26,NE,Nebraska,Jefferson,$3.749
2023-08-26,NE,Nebraska,Johnson,$3.584
2023-08-26,NE,Nebraska,Kearney,$3.624
2023-08-26,NE,Nebraska,Keith,$3.455
2023-08-26,NE,Nebraska,Keya Paha,$3.899
2023-08-26,NE,Nebraska,Kimball,$3.765
2023-08-26,NE,Nebraska,Knox,$3.627
2023-08-26,NE,Nebraska,Lancaster,$3.698
2023-08-26,NE,Nebraska,Lincoln,$3.842
2023-08-26,NE,Nebraska,Logan,$3.959
2023-08-26,NE,Nebraska,Loup,$4.099
2023-08-26,NE,Nebraska,Madison,$3.563
2023-08-26,NE,Nebraska,McPherson,
2023-08-26,NE,Nebraska,Merrick,$3.738
2023-08-26,NE,Nebraska,Morrill,$3.749
2023-08-26,NE,Nebraska,Nance,$3.574
2023-08-26,NE,Nebraska,Nemaha,$3.561
2023-08-26,NE,Nebraska,Nuckolls,$3.479
2023-08-26,NE,Nebraska,Otoe,$3.595
2023-08-26,NE,Nebraska,Pawnee,$3.599
2023-08-26,NE,Nebraska,Perkins,$4.029
2023-08-26,NE,Nebraska,Phelps,$3.701
2023-08-26,NE,Nebraska,Pierce,$3.599
2023-08-26,NE,Nebraska,Platte,$3.667
2023-08-26,NE,Nebraska,Polk,$3.624
2023-08-26,NE,Nebraska,Red Willow,$3.682
2023-08-26,NE,Nebraska,Richardson,$3.551
2023-08-26,NE,Nebraska,Rock,$3.799
2023-08-26,NE,Nebraska,Saline,$3.625
2023-08-26,NE,Nebraska,Sarpy,$3.444
2023-08-26,NE,Nebraska,Saunders,$3.643
2023-08-26,NE,Nebraska,Scotts Bluff,$3.711
2023-08-26,NE,Nebraska,Seward,$3.698
2023-08-26,NE,Nebraska,Sheridan,$3.799
2023-08-26,NE,Nebraska,Sherman,$4.099
2023-08-26,NE,Nebraska,Sioux,
2023-08-26,NE,Nebraska,Stanton,$3.494
2023-08-26,NE,Nebraska,Thayer,$3.649
2023-08-26,NE,Nebraska,Thomas,$4.199
2023-08-26,NE,Nebraska,Thurston,$3.699
2023-08-26,NE,Nebraska,Valley,$3.626
2023-08-26,NE,Nebraska,Washington,$3.499
2023-08-26,NE,Nebraska,Wayne,$3.639
2023-08-26,NE,Nebraska,Webster,$3.716
2023-08-26,NE,Nebraska,Wheeler,$4.199
2023-08-26,NE,Nebraska,York,$3.450
2023-08-26,WI,Wisconsin,Adams,$3.652
2023-08-26,WI,Wisconsin,Ashland,$3.753
2023-08-26,WI,Wisconsin,Barron,$3.759
2023-08-26,WI,Wisconsin,Bayfield,$3.796
2023-08-26,WI,Wisconsin,Brown,$3.501
2023-08-26,WI,Wisconsin,Buffalo,$3.527
2023-08-26,WI,Wisconsin,Burnett,$3.687
2023-08-26,WI,Wisconsin,Calumet,$3.438
2023-08-26,WI,Wisconsin,Chippewa,$3.527
2023-08-26,WI,Wisconsin,Clark,$3.542
2023-08-26,WI,Wisconsin,Columbia,$3.578
2023-08-26,WI,Wisconsin,Crawford,$3.700
2023-08-26,WI,Wisconsin,Dane,$3.535
2023-08-26,WI,Wisconsin,Dodge,$3.554
2023-08-26,WI,Wisconsin,Door,$3.574
2023-08-26,WI,Wisconsin,Douglas,$3.771
2023-08-26,WI,Wisconsin,Dunn,$3.492
2023-08-26,WI,Wisconsin,Eau Claire,$3.484
2023-08-26,WI,Wisconsin,Florence,$3.592
2023-08-26,WI,Wisconsin,Fond du Lac,$3.413
2023-08-26,WI,Wisconsin,Forest,$3.653
2023-08-26,WI,Wisconsin,Grant,$3.705
2023-08-26,WI,Wisconsin,Green,$3.426
2023-08-26,WI,Wisconsin,Green Lake,$3.488
2023-08-26,WI,Wisconsin,Iowa,$3.692
2023-08-26,WI,Wisconsin,Iron,$3.626
2023-08-26,WI,Wisconsin,Jackson,$3.370
2023-08-26,WI,Wisconsin,Jefferson,$3.612
2023-08-26,WI,Wisconsin,Juneau,$3.580
2023-08-26,WI,Wisconsin,Kenosha,$3.766
2023-08-26,WI,Wisconsin,Kewaunee,$3.516
2023-08-26,WI,Wisconsin,La Crosse,$3.559
2023-08-26,WI,Wisconsin,Lafayette,$3.614
2023-08-26,WI,Wisconsin,Langlade,$3.700
2023-08-26,WI,Wisconsin,Lincoln,$3.677
2023-08-26,WI,Wisconsin,Manitowoc,$3.537
2023-08-26,WI,Wisconsin,Marathon,$3.526
2023-08-26,WI,Wisconsin,Marinette,$3.505
2023-08-26,WI,Wisconsin,Marquette,$3.559
2023-08-26,WI,Wisconsin,Menominee,$3.679
2023-08-26,WI,Wisconsin,Milwaukee,$3.715
2023-08-26,WI,Wisconsin,Monroe,$3.674
2023-08-26,WI,Wisconsin,Oconto,$3.539
2023-08-26,WI,Wisconsin,Oneida,$3.651
2023-08-26,WI,Wisconsin,Outagamie,$3.422
2023-08-26,WI,Wisconsin,Ozaukee,$3.791
2023-08-26,WI,Wisconsin,Pepin,$3.613
2023-08-26,WI,Wisconsin,Pierce,$3.702
2023-08-26,WI,Wisconsin,Polk,$3.619
2023-08-26,WI,Wisconsin,Portage,$3.377
2023-08-26,WI,Wisconsin,Price,$3.776
2023-08-26,WI,Wisconsin,Racine,$3.746
2023-08-26,WI,Wisconsin,Richland,$3.592
2023-08-26,WI,Wisconsin,Rock,$3.454
2023-08-26,WI,Wisconsin,Rusk,$3.522
2023-08-26,WI,Wisconsin,Sauk,$3.540
2023-08-26,WI,Wisconsin,Sawyer,$3.812
2023-08-26,WI,Wisconsin,Shawano,$3.604
2023-08-26,WI,Wisconsin,Sheboygan,$3.443
2023-08-26,WI,Wisconsin,Saint Croix,$3.780
2023-08-26,WI,Wisconsin,Taylor,$3.591
2023-08-26,WI,Wisconsin,Trempealeau,$3.522
2023-08-26,WI,Wisconsin,Vernon,$3.672
2023-08-26,WI,Wisconsin,Vilas,$3.683
2023-08-26,WI,Wisconsin,Walworth,$3.593
2023-08-26,WI,Wisconsin,Washburn,$3.763
2023-08-26,WI,Wisconsin,Washington,$3.759
2023-08-26,WI,Wisconsin,Waukesha,$3.717
2023-08-26,WI,Wisconsin,Waupaca,$3.544
2023-08-26,WI,Wisconsin,Waushara,$3.463
2023-08-26,WI,Wisconsin,Winnebago,$3.442
2023-08-26,WI,Wisconsin,Wood,$3.488
2023-08-26,IA,Iowa,Adair,$3.664
2023-08-26,IA,Iowa,Adams,$3.646
2023-08-26,IA,Iowa,Allamakee,$3.699
2023-08-26,IA,Iowa,Appanoose,$3.698
2023-08-26,IA,Iowa,Audubon,$3.624
2023-08-26,IA,Iowa,Benton,$3.487
2023-08-26,IA,Iowa,Black Hawk,$3.418
2023-08-26,IA,Iowa,Boone,$3.771
2023-08-26,IA,Iowa,Bremer,$3.599
2023-08-26,IA,Iowa,Buchanan,$3.475
2023-08-26,IA,Iowa,Buena Vista,$3.639
2023-08-26,IA,Iowa,Butler,$3.557
2023-08-26,IA,Iowa,Calhoun,$3.720
2023-08-26,IA,Iowa,Carroll,$3.631
2023-08-26,IA,Iowa,Cass,$3.697
2023-08-26,IA,Iowa,Cedar,$3.718
2023-08-26,IA,Iowa,Cerro Gordo,$3.334
2023-08-26,IA,Iowa,Cherokee,$3.706
2023-08-26,IA,Iowa,Chickasaw,$3.699
2023-08-26,IA,Iowa,Clarke,$3.699
2023-08-26,IA,Iowa,Clay,$3.526
2023-08-26,IA,Iowa,Clayton,$3.665
2023-08-26,IA,Iowa,Clinton,$3.662
2023-08-26,IA,Iowa,Crawford,$3.848
2023-08-26,IA,Iowa,Dallas,$3.639
2023-08-26,IA,Iowa,Davis,$3.539
2023-08-26,IA,Iowa,Decatur,$3.649
2023-08-26,IA,Iowa,Delaware,$3.609
2023-08-26,IA,Iowa,Des Moines,$3.604
2023-08-26,IA,Iowa,Dickinson,$3.578
2023-08-26,IA,Iowa,Dubuque,$3.722
2023-08-26,IA,Iowa,Emmet,$3.615
2023-08-26,IA,Iowa,Fayette,$3.435
2023-08-26,IA,Iowa,Floyd,$3.508
2023-08-26,IA,Iowa,Franklin,$3.611
2023-08-26,IA,Iowa,Fremont,$3.501
2023-08-26,IA,Iowa,Greene,$3.713
2023-08-26,IA,Iowa,Grundy,$3.571
2023-08-26,IA,Iowa,Guthrie,$3.562
2023-08-26,IA,Iowa,Hamilton,$3.644
2023-08-26,IA,Iowa,Hancock,$3.516
2023-08-26,IA,Iowa,Hardin,$3.699
2023-08-26,IA,Iowa,Harrison,$3.637
2023-08-26,IA,Iowa,Henry,$3.329
2023-08-26,IA,Iowa,Howard,$3.471
2023-08-26,IA,Iowa,Humboldt,$3.599
2023-08-26,IA,Iowa,Ida,$3.760
2023-08-26,IA,Iowa,Iowa,$3.681
2023-08-26,IA,Iowa,Jackson,$3.684
2023-08-26,IA,Iowa,Jasper,$3.394
2023-08-26,IA,Iowa,Jefferson,$3.605
2023-08-26,IA,Iowa,Johnson,$3.706
2023-08-26,IA,Iowa,Jones,$3.760
2023-08-26,IA,Iowa,Keokuk,$3.621
2023-08-26,IA,Iowa,Kossuth,$3.468
2023-08-26,IA,Iowa,Lee,$3.482
2023-08-26,IA,Iowa,Linn,$3.570
2023-08-26,IA,Iowa,Louisa,$3.752
2023-08-26,IA,Iowa,Lucas,$3.582
2023-08-26,IA,Iowa,Lyon,$3.599
2023-08-26,IA,Iowa,Madison,$3.789
2023-08-26,IA,Iowa,Mahaska,$3.610
2023-08-26,IA,Iowa,Marion,$3.615
2023-08-26,IA,Iowa,Marshall,$3.778
2023-08-26,IA,Iowa,Mills,$3.586
2023-08-26,IA,Iowa,Mitchell,$3.659
2023-08-26,IA,Iowa,Monona,$3.602
2023-08-26,IA,Iowa,Monroe,$3.695
2023-08-26,IA,Iowa,Montgomery,$3.649
2023-08-26,IA,Iowa,Muscatine,$3.646
2023-08-26,IA,Iowa,O'Brien,
2023-08-26,IA,Iowa,Osceola,$3.599
2023-08-26,IA,Iowa,Page,$3.651
2023-08-26,IA,Iowa,Palo Alto,$3.599
2023-08-26,IA,Iowa,Plymouth,$3.746
2023-08-26,IA,Iowa,Pocahontas,$3.537
2023-08-26,IA,Iowa,Polk,$3.479
2023-08-26,IA,Iowa,Pottawattamie,$3.568
2023-08-26,IA,Iowa,Poweshiek,$3.703
2023-08-26,IA,Iowa,Ringgold,$3.649
2023-08-26,IA,Iowa,Sac,$3.682
2023-08-26,IA,Iowa,Scott,$3.524
2023-08-26,IA,Iowa,Shelby,$3.609
2023-08-26,IA,Iowa,Sioux,$3.694
2023-08-26,IA,Iowa,Story,$3.763
2023-08-26,IA,Iowa,Tama,$3.652
2023-08-26,IA,Iowa,Taylor,$3.649
2023-08-26,IA,Iowa,Union,$3.649
2023-08-26,IA,Iowa,Van Buren,$3.525
2023-08-26,IA,Iowa,Wapello,$3.527
2023-08-26,IA,Iowa,Warren,$3.628
2023-08-26,IA,Iowa,Washington,$3.765
2023-08-26,IA,Iowa,Wayne,$3.803
2023-08-26,IA,Iowa,Webster,$3.529
2023-08-26,IA,Iowa,Winnebago,$3.615
2023-08-26,IA,Iowa,Winneshiek,$3.699
2023-08-26,IA,Iowa,Woodbury,$3.708
2023-08-26,IA,Iowa,Worth,$3.466
2023-08-26,IA,Iowa,Wright,$3.669
2023-08-26,GA,Georgia,Appling,$3.486
2023-08-26,GA,Georgia,Atkinson,$3.519
2023-08-26,GA,Georgia,Bacon,$3.675
2023-08-26,GA,Georgia,Bibb,$3.564
2023-08-26,GA,Georgia,Bulloch,$3.574
2023-08-26,GA,Georgia,Baldwin,$3.538
2023-08-26,GA,Georgia,Brantley,$3.614
2023-08-26,GA,Georgia,Ben Hill,$3.569
2023-08-26,GA,Georgia,Berrien,$3.389
2023-08-26,GA,Georgia,Baker,$3.799
2023-08-26,GA,Georgia,Bleckley,$3.557
2023-08-26,GA,Georgia,Banks,$3.525
2023-08-26,GA,Georgia,Brooks,$3.574
2023-08-26,GA,Georgia,Bryan,$3.677
2023-08-26,GA,Georgia,Butts,$3.537
2023-08-26,GA,Georgia,Bartow,$3.498
2023-08-26,GA,Georgia,Burke,$3.694
2023-08-26,GA,Georgia,Barrow,$3.538
2023-08-26,GA,Georgia,Chatham,$3.698
2023-08-26,GA,Georgia,Cobb,$3.635
2023-08-26,GA,Georgia,Chattahoochee,$3.499
2023-08-26,GA,Georgia,Crawford,$3.659
2023-08-26,GA,Georgia,Cherokee,$3.593
2023-08-26,GA,Georgia,Coffee,$3.599
2023-08-26,GA,Georgia,Chattooga,$3.444
2023-08-26,GA,Georgia,Charlton,$3.719
2023-08-26,GA,Georgia,Clinch,$3.624
2023-08-26,GA,Georgia,Clarke,$3.525
2023-08-26,GA,Georgia,Calhoun,$3.599
2023-08-26,GA,Georgia,Camden,$3.670
2023-08-26,GA,Georgia,Candler,$3.710
2023-08-26,GA,Georgia,Cook,$3.394
2023-08-26,GA,Georgia,Crisp,$3.465
2023-08-26,GA,Georgia,Colquitt,$3.475
2023-08-26,GA,Georgia,Carroll,$3.561
2023-08-26,GA,Georgia,Catoosa,$3.489
2023-08-26,GA,Georgia,Clayton,$3.615
2023-08-26,GA,Georgia,Columbia,$3.476
2023-08-26,GA,Georgia,Coweta,$3.633
2023-08-26,GA,Georgia,Clay,$3.699
2023-08-26,GA,Georgia,Dade,$3.423
2023-08-26,GA,Georgia,Decatur,$3.454
2023-08-26,GA,Georgia,Douglas,$3.612
2023-08-26,GA,Georgia,DeKalb,$3.639
2023-08-26,GA,Georgia,Dooly,$3.627
2023-08-26,GA,Georgia,Dodge,$3.484
2023-08-26,GA,Georgia,Dougherty,$3.438
2023-08-26,GA,Georgia,Dawson,$3.596
2023-08-26,GA,Georgia,Early,$3.685
2023-08-26,GA,Georgia,Echols,$3.599
2023-08-26,GA,Georgia,Effingham,$3.621
2023-08-26,GA,Georgia,Elbert,$3.523
2023-08-26,GA,Georgia,Emanuel,$3.847
2023-08-26,GA,Georgia,Evans,$3.613
2023-08-26,GA,Georgia,Fannin,$3.534
2023-08-26,GA,Georgia,Floyd,$3.473
2023-08-26,GA,Georgia,Forsyth,$3.512
2023-08-26,GA,Georgia,Franklin,$3.595
2023-08-26,GA,Georgia,Fulton,$3.752
2023-08-26,GA,Georgia,Fayette,$3.634
2023-08-26,GA,Georgia,Greene,$3.800
2023-08-26,GA,Georgia,Gilmer,$3.545
2023-08-26,GA,Georgia,Glascock,$3.429
2023-08-26,GA,Georgia,Gordon,$3.524
2023-08-26,GA,Georgia,Grady,$3.645
2023-08-26,GA,Georgia,Gwinnett,$3.553
2023-08-26,GA,Georgia,Glynn,$3.574
2023-08-26,GA,Georgia,Habersham,$3.483
2023-08-26,GA,Georgia,Heard,$3.699
2023-08-26,GA,Georgia,Harris,$3.673
2023-08-26,GA,Georgia,Hall,$3.553
2023-08-26,GA,Georgia,Hancock,$3.699
2023-08-26,GA,Georgia,Houston,$3.456
2023-08-26,GA,Georgia,Haralson,$3.523
2023-08-26,GA,Georgia,Hart,$3.445
2023-08-26,GA,Georgia,Henry,$3.478
2023-08-26,GA,Georgia,Irwin,$3.582
2023-08-26,GA,Georgia,Jackson,$3.526
2023-08-26,GA,Georgia,Jeff Davis,$3.415
2023-08-26,GA,Georgia,Jefferson,$3.611
2023-08-26,GA,Georgia,Jenkins,$3.619
2023-08-26,GA,Georgia,Jones,$3.613
2023-08-26,GA,Georgia,Johnson,$3.326
2023-08-26,GA,Georgia,Jasper,$3.622
2023-08-26,GA,Georgia,Lamar,$3.669
2023-08-26,GA,Georgia,Lincoln,$3.566
2023-08-26,GA,Georgia,Lee,$3.443
2023-08-26,GA,Georgia,Liberty,$3.636
2023-08-26,GA,Georgia,Lanier,$3.574
2023-08-26,GA,Georgia,Long,$3.651
2023-08-26,GA,Georgia,Lumpkin,$3.623
2023-08-26,GA,Georgia,Laurens,$3.523
2023-08-26,GA,Georgia,Lowndes,$3.463
2023-08-26,GA,Georgia,Macon,$3.624
2023-08-26,GA,Georgia,Mcduffie,$3.498
2023-08-26,GA,Georgia,Madison,$3.530
2023-08-26,GA,Georgia,Meriwether,$3.620
2023-08-26,GA,Georgia,Montgomery,$3.651
2023-08-26,GA,Georgia,Mcintosh,$3.702
2023-08-26,GA,Georgia,Miller,$3.621
2023-08-26,GA,Georgia,Morgan,$3.528
2023-08-26,GA,Georgia,Monroe,$3.649
2023-08-26,GA,Georgia,Marion,$3.686
2023-08-26,GA,Georgia,Muscogee,$3.505
2023-08-26,GA,Georgia,Mitchell,$3.605
2023-08-26,GA,Georgia,Murray,$3.441
2023-08-26,GA,Georgia,Newton,$3.566
2023-08-26,GA,Georgia,Oconee,$3.473
2023-08-26,GA,Georgia,Oglethorpe,$3.583
2023-08-26,GA,Georgia,Peach,$3.511
2023-08-26,GA,Georgia,Pickens,$3.492
2023-08-26,GA,Georgia,Paulding,$3.628
2023-08-26,GA,Georgia,Pierce,$3.580
2023-08-26,GA,Georgia,Pike,$3.693
2023-08-26,GA,Georgia,Pulaski,$3.528
2023-08-26,GA,Georgia,Polk,$3.467
2023-08-26,GA,Georgia,Putnam,$3.567
2023-08-26,GA,Georgia,Quitman,$3.369
2023-08-26,GA,Georgia,Randolph,$3.529
2023-08-26,GA,Georgia,Rabun,$3.634
2023-08-26,GA,Georgia,Richmond,$3.580
2023-08-26,GA,Georgia,Rockdale,$3.622
2023-08-26,GA,Georgia,Schley,$3.414
2023-08-26,GA,Georgia,Stephens,$3.475
2023-08-26,GA,Georgia,Seminole,$3.491
2023-08-26,GA,Georgia,Spalding,$3.658
2023-08-26,GA,Georgia,Screven,$3.607
2023-08-26,GA,Georgia,Stewart,$3.589
