2022-10-07,ND,North Dakota,Barnes,$3.606
2022-10-07,ND,North Dakota,Benson,$3.699
2022-10-07,ND,North Dakota,Billings,$3.799
2022-10-07,ND,North Dakota,Bottineau,$3.855
2022-10-07,ND,North Dakota,Bowman,$3.916
2022-10-07,ND,North Dakota,Burke,$3.724
2022-10-07,ND,North Dakota,Burleigh,$3.841
2022-10-07,ND,North Dakota,Cass,$3.673
2022-10-07,ND,North Dakota,Cavalier,$3.699
2022-10-07,ND,North Dakota,Dickey,$3.652
2022-10-07,ND,North Dakota,Divide,$3.749
2022-10-07,ND,North Dakota,Dunn,$3.853
2022-10-07,ND,North Dakota,Eddy,$3.699
2022-10-07,ND,North Dakota,Emmons,$3.732
2022-10-07,ND,North Dakota,Foster,$3.699
2022-10-07,ND,North Dakota,Golden Valley,$3.699
2022-10-07,ND,North Dakota,Grand Forks,$3.666
2022-10-07,ND,North Dakota,Grant,
2022-10-07,ND,North Dakota,Griggs,$3.699
2022-10-07,ND,North Dakota,Hettinger,$3.766
2022-10-07,ND,North Dakota,Kidder,$3.719
2022-10-07,ND,North Dakota,LaMoure,$3.824
2022-10-07,ND,North Dakota,Logan,$3.649
2022-10-07,ND,North Dakota,McHenry,$3.895
2022-10-07,ND,North Dakota,McIntosh,$4.299
2022-10-07,ND,North Dakota,McKenzie,$3.914
2022-10-07,ND,North Dakota,McLean,$3.730
2022-10-07,ND,North Dakota,Mercer,$3.762
2022-10-07,ND,North Dakota,Morton,$3.841
2022-10-07,ND,North Dakota,Mountrail,$3.773
2022-10-07,ND,North Dakota,Nelson,$3.694
2022-10-07,ND,North Dakota,Oliver,$3.799
2022-10-07,ND,North Dakota,Pembina,$3.635
2022-10-07,ND,North Dakota,Pierce,$3.799
2022-10-07,ND,North Dakota,Ramsey,$3.719
2022-10-07,ND,North Dakota,Ransom,$3.691
2022-10-07,ND,North Dakota,Renville,$3.824
2022-10-07,ND,North Dakota,Richland,$3.648
2022-10-07,ND,North Dakota,Rolette,$3.742
2022-10-07,ND,North Dakota,Sargent,$3.779
2022-10-07,ND,North Dakota,Sheridan,$3.799
2022-10-07,ND,North Dakota,Sioux,$3.649
2022-10-07,ND,North Dakota,Slope,
2022-10-07,ND,North Dakota,Stark,$3.903
2022-10-07,ND,North Dakota,Steele,$3.786
2022-10-07,ND,North Dakota,Stutsman,$3.791
2022-10-07,ND,North Dakota,Towner,$3.639
2022-10-07,ND,North Dakota,Traill,$3.648
2022-10-07,ND,North Dakota,Walsh,$3.674
2022-10-07,ND,North Dakota,Ward,$3.797
2022-10-07,ND,North Dakota,Wells,$3.799
2022-10-07,ND,North Dakota,Williams,$3.828
2022-10-07,IA,Iowa,Adair,$3.669
2022-10-07,IA,Iowa,Adams,$3.599
2022-10-07,IA,Iowa,Allamakee,$3.899
2022-10-07,IA,Iowa,Appanoose,$3.589
2022-10-07,IA,Iowa,Audubon,$3.841
2022-10-07,IA,Iowa,Benton,$3.705
2022-10-07,IA,Iowa,Black Hawk,$3.777
2022-10-07,IA,Iowa,Boone,$3.657
2022-10-07,IA,Iowa,Bremer,$3.799
2022-10-07,IA,Iowa,Buchanan,$3.789
2022-10-07,IA,Iowa,Buena Vista,$3.679
2022-10-07,IA,Iowa,Butler,$3.786
2022-10-07,IA,Iowa,Calhoun,$3.685
2022-10-07,IA,Iowa,Carroll,$3.689
2022-10-07,IA,Iowa,Cass,$3.677
2022-10-07,IA,Iowa,Cedar,$3.716
2022-10-07,IA,Iowa,Cerro Gordo,$3.800
2022-10-07,IA,Iowa,Cherokee,$3.643
2022-10-07,IA,Iowa,Chickasaw,$3.830
2022-10-07,IA,Iowa,Clarke,$3.699
2022-10-07,IA,Iowa,Clay,$3.868
2022-10-07,IA,Iowa,Clayton,$3.834
2022-10-07,IA,Iowa,Clinton,$3.775
2022-10-07,IA,Iowa,Crawford,$3.748
2022-10-07,IA,Iowa,Dallas,$3.668
2022-10-07,IA,Iowa,Davis,$3.617
2022-10-07,IA,Iowa,Decatur,$3.674
2022-10-07,IA,Iowa,Delaware,$3.779
2022-10-07,IA,Iowa,Des Moines,$3.727
2022-10-07,IA,Iowa,Dickinson,$3.707
2022-10-07,IA,Iowa,Dubuque,$3.797
2022-10-07,IA,Iowa,Emmet,$3.792
2022-10-07,IA,Iowa,Fayette,$3.701
2022-10-07,IA,Iowa,Floyd,$3.758
2022-10-07,IA,Iowa,Franklin,$3.849
2022-10-07,IA,Iowa,Fremont,$3.579
2022-10-07,IA,Iowa,Greene,$3.697
2022-10-07,IA,Iowa,Grundy,$3.765
2022-10-07,IA,Iowa,Guthrie,$3.585
2022-10-07,IA,Iowa,Hamilton,$3.759
2022-10-07,IA,Iowa,Hancock,$3.824
2022-10-07,IA,Iowa,Hardin,$3.782
2022-10-07,IA,Iowa,Harrison,$3.614
2022-10-07,IA,Iowa,Henry,$3.530
2022-10-07,IA,Iowa,Howard,$3.711
2022-10-07,IA,Iowa,Humboldt,$3.828
2022-10-07,IA,Iowa,Ida,$3.708
2022-10-07,IA,Iowa,Iowa,$3.791
2022-10-07,IA,Iowa,Jackson,$3.737
2022-10-07,IA,Iowa,Jasper,$3.737
2022-10-07,IA,Iowa,Jefferson,$3.582
2022-10-07,IA,Iowa,Johnson,$3.750
2022-10-07,IA,Iowa,Jones,$3.699
2022-10-07,IA,Iowa,Keokuk,$3.579
2022-10-07,IA,Iowa,Kossuth,$3.756
2022-10-07,IA,Iowa,Lee,$3.746
2022-10-07,IA,Iowa,Linn,$3.722
2022-10-07,IA,Iowa,Louisa,$3.669
2022-10-07,IA,Iowa,Lucas,$3.599
2022-10-07,IA,Iowa,Lyon,$3.687
2022-10-07,IA,Iowa,Madison,$3.748
2022-10-07,IA,Iowa,Mahaska,$3.610
2022-10-07,IA,Iowa,Marion,$3.568
2022-10-07,IA,Iowa,Marshall,$3.795
2022-10-07,IA,Iowa,Mills,$3.628
2022-10-07,IA,Iowa,Mitchell,$3.831
2022-10-07,IA,Iowa,Monona,$3.716
2022-10-07,IA,Iowa,Monroe,$3.599
2022-10-07,IA,Iowa,Montgomery,$3.674
2022-10-07,IA,Iowa,Muscatine,$3.679
2022-10-07,IA,Iowa,O'Brien,
2022-10-07,IA,Iowa,Osceola,$3.701
2022-10-07,IA,Iowa,Page,$3.570
2022-10-07,IA,Iowa,Palo Alto,$3.824
2022-10-07,IA,Iowa,Plymouth,$3.675
2022-10-07,IA,Iowa,Pocahontas,$3.699
2022-10-07,IA,Iowa,Polk,$3.705
2022-10-07,IA,Iowa,Pottawattamie,$3.583
2022-10-07,IA,Iowa,Poweshiek,$3.770
2022-10-07,IA,Iowa,Ringgold,$3.666
2022-10-07,IA,Iowa,Sac,$3.710
2022-10-07,IA,Iowa,Scott,$3.657
2022-10-07,IA,Iowa,Shelby,$3.603
2022-10-07,IA,Iowa,Sioux,$3.783
2022-10-07,IA,Iowa,Story,$3.854
2022-10-07,IA,Iowa,Tama,$3.662
2022-10-07,IA,Iowa,Taylor,$3.589
2022-10-07,IA,Iowa,Union,$3.674
2022-10-07,IA,Iowa,Van Buren,$3.599
2022-10-07,IA,Iowa,Wapello,$3.590
2022-10-07,IA,Iowa,Warren,$3.719
2022-10-07,IA,Iowa,Washington,$3.727
2022-10-07,IA,Iowa,Wayne,$3.624
2022-10-07,IA,Iowa,Webster,$3.733
2022-10-07,IA,Iowa,Winnebago,$3.793
2022-10-07,IA,Iowa,Winneshiek,$3.918
2022-10-07,IA,Iowa,Woodbury,$3.788
2022-10-07,IA,Iowa,Worth,$3.819
2022-10-07,IA,Iowa,Wright,$3.759
2022-10-07,VT,Vermont,Addison,$3.739
2022-10-07,VT,Vermont,Bennington,$3.648
2022-10-07,VT,Vermont,Caledonia,$3.615
2022-10-07,VT,Vermont,Chittenden,$3.765
2022-10-07,VT,Vermont,Essex,$3.856
2022-10-07,VT,Vermont,Franklin,$3.778
2022-10-07,VT,Vermont,Grand Isle,$3.817
2022-10-07,VT,Vermont,Lamoille,$3.822
2022-10-07,VT,Vermont,Orange,$3.740
2022-10-07,VT,Vermont,Orleans,$3.729
2022-10-07,VT,Vermont,Rutland,$3.631
2022-10-07,VT,Vermont,Washington,$3.699
2022-10-07,VT,Vermont,Windham,$3.545
2022-10-07,VT,Vermont,Windsor,$3.600
2022-10-07,NE,Nebraska,Adams,$3.567
2022-10-07,NE,Nebraska,Antelope,$3.771
2022-10-07,NE,Nebraska,Arthur,
2022-10-07,NE,Nebraska,Banner,
2022-10-07,NE,Nebraska,Blaine,$3.999
2022-10-07,NE,Nebraska,Boone,$3.729
2022-10-07,NE,Nebraska,Box Butte,$3.595
2022-10-07,NE,Nebraska,Boyd,$3.599
2022-10-07,NE,Nebraska,Brown,$3.972
2022-10-07,NE,Nebraska,Buffalo,$3.681
2022-10-07,NE,Nebraska,Burt,$3.774
2022-10-07,NE,Nebraska,Butler,$3.578
2022-10-07,NE,Nebraska,Cass,$3.544
2022-10-07,NE,Nebraska,Cedar,$3.772
2022-10-07,NE,Nebraska,Chase,$3.764
2022-10-07,NE,Nebraska,Cherry,$3.898
2022-10-07,NE,Nebraska,Cheyenne,$3.638
2022-10-07,NE,Nebraska,Clay,$3.669
2022-10-07,NE,Nebraska,Colfax,$3.532
2022-10-07,NE,Nebraska,Cuming,$3.599
2022-10-07,NE,Nebraska,Custer,$3.941
2022-10-07,NE,Nebraska,Dakota,$3.919
2022-10-07,NE,Nebraska,Dawes,$3.681
2022-10-07,NE,Nebraska,Dawson,$3.614
2022-10-07,NE,Nebraska,Deuel,$3.629
2022-10-07,NE,Nebraska,Dixon,$3.639
2022-10-07,NE,Nebraska,Dodge,$3.555
2022-10-07,NE,Nebraska,Douglas,$3.536
2022-10-07,NE,Nebraska,Dundy,$3.944
2022-10-07,NE,Nebraska,Fillmore,$3.330
2022-10-07,NE,Nebraska,Franklin,$3.559
2022-10-07,NE,Nebraska,Frontier,$3.974
2022-10-07,NE,Nebraska,Furnas,$3.806
2022-10-07,NE,Nebraska,Gage,$3.511
2022-10-07,NE,Nebraska,Garden,
2022-10-07,NE,Nebraska,Garfield,$3.899
2022-10-07,NE,Nebraska,Gosper,$3.599
2022-10-07,NE,Nebraska,Grant,$3.729
2022-10-07,NE,Nebraska,Greeley,$3.806
2022-10-07,NE,Nebraska,Hall,$3.636
2022-10-07,NE,Nebraska,Hamilton,$3.704
2022-10-07,NE,Nebraska,Harlan,$3.732
2022-10-07,NE,Nebraska,Hayes,$3.639
2022-10-07,NE,Nebraska,Hitchcock,$4.039
2022-10-07,NE,Nebraska,Holt,$3.733
2022-10-07,NE,Nebraska,Hooker,$3.699
2022-10-07,NE,Nebraska,Howard,$3.779
2022-10-07,NE,Nebraska,Jefferson,$3.506
2022-10-07,NE,Nebraska,Johnson,$3.774
2022-10-07,NE,Nebraska,Kearney,$3.599
2022-10-07,NE,Nebraska,Keith,$3.611
2022-10-07,NE,Nebraska,Keya Paha,$4.299
2022-10-07,NE,Nebraska,Kimball,$3.726
2022-10-07,NE,Nebraska,Knox,$3.669
2022-10-07,NE,Nebraska,Lancaster,$3.678
2022-10-07,NE,Nebraska,Lincoln,$3.813
2022-10-07,NE,Nebraska,Logan,$3.889
2022-10-07,NE,Nebraska,Loup,
2022-10-07,NE,Nebraska,Madison,$3.672
2022-10-07,NE,Nebraska,McPherson,
2022-10-07,NE,Nebraska,Merrick,$3.755
2022-10-07,NE,Nebraska,Morrill,$4.066
2022-10-07,NE,Nebraska,Nance,$3.649
2022-10-07,NE,Nebraska,Nemaha,$3.649
2022-10-07,NE,Nebraska,Nuckolls,$3.624
2022-10-07,NE,Nebraska,Otoe,$3.694
2022-10-07,NE,Nebraska,Pawnee,$3.519
2022-10-07,NE,Nebraska,Perkins,$3.736
2022-10-07,NE,Nebraska,Phelps,$3.649
2022-10-07,NE,Nebraska,Pierce,$3.561
2022-10-07,NE,Nebraska,Platte,$3.750
2022-10-07,NE,Nebraska,Polk,$3.549
2022-10-07,NE,Nebraska,Red Willow,$3.643
2022-10-07,NE,Nebraska,Richardson,$3.579
2022-10-07,NE,Nebraska,Rock,$3.559
2022-10-07,NE,Nebraska,Saline,$3.810
2022-10-07,NE,Nebraska,Sarpy,$3.540
2022-10-07,NE,Nebraska,Saunders,$3.618
2022-10-07,NE,Nebraska,Scotts Bluff,$3.783
2022-10-07,NE,Nebraska,Seward,$3.689
2022-10-07,NE,Nebraska,Sheridan,$3.649
2022-10-07,NE,Nebraska,Sherman,$4.149
2022-10-07,NE,Nebraska,Sioux,
2022-10-07,NE,Nebraska,Stanton,$3.454
2022-10-07,NE,Nebraska,Thayer,$3.636
2022-10-07,NE,Nebraska,Thomas,$4.299
2022-10-07,NE,Nebraska,Thurston,$3.832
2022-10-07,NE,Nebraska,Valley,$3.599
2022-10-07,NE,Nebraska,Washington,$3.587
2022-10-07,NE,Nebraska,Wayne,$3.574
2022-10-07,NE,Nebraska,Webster,$3.579
2022-10-07,NE,Nebraska,Wheeler,
2022-10-07,NE,Nebraska,York,$3.727
2022-10-07,NY,New York,Albany,$3.651
2022-10-07,NY,New York,Allegany,$3.759
2022-10-07,NY,New York,Bronx,$3.610
2022-10-07,NY,New York,Broome,$3.649
2022-10-07,NY,New York,Cattaraugus,$3.784
2022-10-07,NY,New York,Cayuga,$3.582
2022-10-07,NY,New York,Chautauqua,$3.822
2022-10-07,NY,New York,Chemung,$3.478
2022-10-07,NY,New York,Chenango,$3.720
2022-10-07,NY,New York,Clinton,$3.808
2022-10-07,NY,New York,Columbia,$3.629
2022-10-07,NY,New York,Cortland,$3.388
2022-10-07,NY,New York,Delaware,$3.872
2022-10-07,NY,New York,Dutchess,$3.714
2022-10-07,NY,New York,Erie,$3.741
2022-10-07,NY,New York,Essex,$3.879
2022-10-07,NY,New York,Franklin,$3.612
2022-10-07,NY,New York,Fulton,$3.685
2022-10-07,NY,New York,Genesee,$3.772
2022-10-07,NY,New York,Greene,$3.630
2022-10-07,NY,New York,Hamilton,$3.939
2022-10-07,NY,New York,Herkimer,$3.796
2022-10-07,NY,New York,Jefferson,$3.725
2022-10-07,NY,New York,Kings,$3.491
2022-10-07,NY,New York,Lewis,$3.788
2022-10-07,NY,New York,Livingston,$3.729
2022-10-07,NY,New York,Madison,$3.724
2022-10-07,NY,New York,Monroe,$3.660
2022-10-07,NY,New York,Montgomery,$3.713
2022-10-07,NY,New York,Nassau,$3.338
2022-10-07,NY,New York,New York,$3.765
2022-10-07,NY,New York,Niagara,$3.533
2022-10-07,NY,New York,Oneida,$3.709
2022-10-07,NY,New York,Onondaga,$3.557
2022-10-07,NY,New York,Ontario,$3.741
2022-10-07,NY,New York,Orange,$3.591
2022-10-07,NY,New York,Orleans,$3.649
2022-10-07,NY,New York,Oswego,$3.645
2022-10-07,NY,New York,Otsego,$3.821
2022-10-07,NY,New York,Putnam,$3.712
2022-10-07,NY,New York,Queens,$3.556
2022-10-07,NY,New York,Rensselaer,$3.654
2022-10-07,NY,New York,Richmond,$3.514
2022-10-07,NY,New York,Rockland,$3.674
2022-10-07,NY,New York,Saratoga,$3.601
2022-10-07,NY,New York,Schenectady,$3.550
2022-10-07,NY,New York,Schoharie,$3.769
2022-10-07,NY,New York,Schuyler,$3.641
2022-10-07,NY,New York,Seneca,$3.576
2022-10-07,NY,New York,Saint Lawrence,$3.875
2022-10-07,NY,New York,Steuben,$3.697
2022-10-07,NY,New York,Suffolk,$3.341
2022-10-07,NY,New York,Sullivan,$3.708
2022-10-07,NY,New York,Tioga,$3.609
2022-10-07,NY,New York,Tompkins,$3.746
2022-10-07,NY,New York,Ulster,$3.528
2022-10-07,NY,New York,Warren,$3.726
2022-10-07,NY,New York,Washington,$3.680
2022-10-07,NY,New York,Wayne,$3.800
2022-10-07,NY,New York,Westchester,$3.709
2022-10-07,NY,New York,Wyoming,$3.797
2022-10-07,NY,New York,Yates,$3.762
2022-10-07,MD,Maryland,Allegany,$3.651
2022-10-07,MD,Maryland,Anne Arundel,$3.577
2022-10-07,MD,Maryland,Baltimore City,$3.612
2022-10-07,MD,Maryland,Baltimore,$3.579
2022-10-07,MD,Maryland,Calvert,$3.546
2022-10-07,MD,Maryland,Cecil,$3.574
2022-10-07,MD,Maryland,Charles,$3.529
2022-10-07,MD,Maryland,Carroll,$3.532
2022-10-07,MD,Maryland,Caroline,$3.522
2022-10-07,MD,Maryland,Dorchester,$3.593
2022-10-07,MD,Maryland,Frederick,$3.568
2022-10-07,MD,Maryland,Garrett,$3.695
2022-10-07,MD,Maryland,Harford,$3.585
2022-10-07,MD,Maryland,Howard,$3.642
2022-10-07,MD,Maryland,Kent,$3.542
2022-10-07,MD,Maryland,Montgomery,$3.663
2022-10-07,MD,Maryland,Prince Georges,$3.593
2022-10-07,MD,Maryland,Queen Annes,$3.580
2022-10-07,MD,Maryland,Saint Marys,$3.548
2022-10-07,MD,Maryland,Somerset,$3.597
2022-10-07,MD,Maryland,Talbot,$3.586
2022-10-07,MD,Maryland,Washington,$3.580
2022-10-07,MD,Maryland,Wicomico,$3.584
2022-10-07,MD,Maryland,Worcester,$3.590
2022-10-07,ME,Maine,Androscoggin,$3.641
2022-10-07,ME,Maine,Aroostook,$3.634
2022-10-07,ME,Maine,Cumberland,$3.610
2022-10-07,ME,Maine,Franklin,$3.593
2022-10-07,ME,Maine,Hancock,$3.644
2022-10-07,ME,Maine,Kennebec,$3.591
2022-10-07,ME,Maine,Knox,$3.598
2022-10-07,ME,Maine,Lincoln,$3.577
2022-10-07,ME,Maine,Oxford,$3.548
2022-10-07,ME,Maine,Penobscot,$3.561
2022-10-07,ME,Maine,Piscataquis,$3.595
2022-10-07,ME,Maine,Sagadahoc,$3.666
2022-10-07,ME,Maine,Somerset,$3.529
2022-10-07,ME,Maine,Waldo,$3.550
2022-10-07,ME,Maine,Washington,$3.652
2022-10-07,ME,Maine,York,$3.512
2022-10-07,OK,Oklahoma,Adair,$3.550
2022-10-07,OK,Oklahoma,Alfalfa,$3.530
2022-10-07,OK,Oklahoma,Atoka,$3.643
2022-10-07,OK,Oklahoma,Beaver,$3.606
2022-10-07,OK,Oklahoma,Beckham,$3.477
2022-10-07,OK,Oklahoma,Blaine,$3.660
2022-10-07,OK,Oklahoma,Bryan,$3.390
2022-10-07,OK,Oklahoma,Caddo,$3.520
2022-10-07,OK,Oklahoma,Canadian,$3.515
2022-10-07,OK,Oklahoma,Carter,$3.629
2022-10-07,OK,Oklahoma,Cherokee,$3.756
2022-10-07,OK,Oklahoma,Choctaw,$3.489
2022-10-07,OK,Oklahoma,Cimarron,$3.559
2022-10-07,OK,Oklahoma,Cleveland,$3.513
2022-10-07,OK,Oklahoma,Coal,$4.077
2022-10-07,OK,Oklahoma,Comanche,$3.351
2022-10-07,OK,Oklahoma,Cotton,$3.312
2022-10-07,OK,Oklahoma,Craig,$3.513
2022-10-07,OK,Oklahoma,Creek,$3.647
2022-10-07,OK,Oklahoma,Custer,$3.653
2022-10-07,OK,Oklahoma,Delaware,$3.585
2022-10-07,OK,Oklahoma,Dewey,$3.672
2022-10-07,OK,Oklahoma,Ellis,$4.016
2022-10-07,OK,Oklahoma,Garfield,$3.477
2022-10-07,OK,Oklahoma,Garvin,$3.534
2022-10-07,OK,Oklahoma,Grady,$3.627
2022-10-07,OK,Oklahoma,Grant,$3.509
2022-10-07,OK,Oklahoma,Greer,$3.696
2022-10-07,OK,Oklahoma,Harmon,$3.949
2022-10-07,OK,Oklahoma,Harper,$3.630
2022-10-07,OK,Oklahoma,Haskell,$3.540
2022-10-07,OK,Oklahoma,Hughes,$3.796
2022-10-07,OK,Oklahoma,Jackson,$3.435
2022-10-07,OK,Oklahoma,Jefferson,$3.678
2022-10-07,OK,Oklahoma,Johnston,$3.570
2022-10-07,OK,Oklahoma,Kay,$3.594
2022-10-07,OK,Oklahoma,Kingfisher,$3.689
2022-10-07,OK,Oklahoma,Kiowa,$3.641
2022-10-07,OK,Oklahoma,Latimer,$3.558
2022-10-07,OK,Oklahoma,Le Flore,$3.624
2022-10-07,OK,Oklahoma,Lincoln,$3.673
2022-10-07,OK,Oklahoma,Logan,$3.799
2022-10-07,OK,Oklahoma,Love,$3.419
2022-10-07,OK,Oklahoma,Major,$3.613
2022-10-07,OK,Oklahoma,Marshall,$3.744
2022-10-07,OK,Oklahoma,Mayes,$3.532
2022-10-07,OK,Oklahoma,McClain,$3.707
2022-10-07,OK,Oklahoma,McCurtain,$3.587
2022-10-07,OK,Oklahoma,McIntosh,$3.599
2022-10-07,OK,Oklahoma,Murray,$3.603
2022-10-07,OK,Oklahoma,Muskogee,$3.543
2022-10-07,OK,Oklahoma,Noble,$3.723
2022-10-07,OK,Oklahoma,Nowata,$3.458
2022-10-07,OK,Oklahoma,Okfuskee,$3.606
2022-10-07,OK,Oklahoma,Oklahoma,$3.481
2022-10-07,OK,Oklahoma,Okmulgee,$3.494
2022-10-07,OK,Oklahoma,Osage,$3.636
2022-10-07,OK,Oklahoma,Ottawa,$3.535
2022-10-07,OK,Oklahoma,Pawnee,$3.537
2022-10-07,OK,Oklahoma,Payne,$3.510
2022-10-07,OK,Oklahoma,Pittsburg,$3.518
2022-10-07,OK,Oklahoma,Pontotoc,$3.608
2022-10-07,OK,Oklahoma,Pottawatomie,$3.492
2022-10-07,OK,Oklahoma,Pushmataha,$3.573
2022-10-07,OK,Oklahoma,Roger Mills,$3.643
2022-10-07,OK,Oklahoma,Rogers,$3.613
2022-10-07,OK,Oklahoma,Seminole,$3.570
2022-10-07,OK,Oklahoma,Sequoyah,$3.491
2022-10-07,OK,Oklahoma,Stephens,$3.571
2022-10-07,OK,Oklahoma,Texas,$3.506
2022-10-07,OK,Oklahoma,Tillman,$3.399
2022-10-07,OK,Oklahoma,Tulsa,$3.596
2022-10-07,OK,Oklahoma,Wagoner,$3.557
2022-10-07,OK,Oklahoma,Washington,$3.584
2022-10-07,OK,Oklahoma,Washita,$3.570
2022-10-07,OK,Oklahoma,Woods,$3.738
2022-10-07,OK,Oklahoma,Woodward,$3.671
2022-10-07,MA,Massachusetts,Barnstable,$3.717
2022-10-07,MA,Massachusetts,Berkshire,$3.468
2022-10-07,MA,Massachusetts,Bristol,$3.370
2022-10-07,MA,Massachusetts,Dukes,$4.528
2022-10-07,MA,Massachusetts,Essex,$3.525
2022-10-07,MA,Massachusetts,Franklin,$3.400
2022-10-07,MA,Massachusetts,Hampden,$3.433
2022-10-07,MA,Massachusetts,Hampshire,$3.460
2022-10-07,MA,Massachusetts,Middlesex,$3.615
2022-10-07,MA,Massachusetts,Nantucket,$4.822
2022-10-07,MA,Massachusetts,Norfolk,$3.589
2022-10-07,MA,Massachusetts,Plymouth,$3.433
2022-10-07,MA,Massachusetts,Suffolk,$3.726
2022-10-07,MA,Massachusetts,Worcester,$3.490
2022-10-07,NJ,New Jersey,Atlantic,$3.550
2022-10-07,NJ,New Jersey,Bergen,$3.477
2022-10-07,NJ,New Jersey,Burlington,$3.491
2022-10-07,NJ,New Jersey,Camden,$3.508
2022-10-07,NJ,New Jersey,Cape May,$3.617
2022-10-07,NJ,New Jersey,Cumberland,$3.550
2022-10-07,NJ,New Jersey,Essex,$3.610
2022-10-07,NJ,New Jersey,Gloucester,$3.507
2022-10-07,NJ,New Jersey,Hudson,$3.524
2022-10-07,NJ,New Jersey,Hunterdon,$3.570
2022-10-07,NJ,New Jersey,Mercer,$3.557
2022-10-07,NJ,New Jersey,Middlesex,$3.538
2022-10-07,NJ,New Jersey,Monmouth,$3.561
2022-10-07,NJ,New Jersey,Morris,$3.565
2022-10-07,NJ,New Jersey,Ocean,$3.533
2022-10-07,NJ,New Jersey,Passaic,$3.497
2022-10-07,NJ,New Jersey,Salem,$3.528
2022-10-07,NJ,New Jersey,Somerset,$3.641
2022-10-07,NJ,New Jersey,Sussex,$3.439
2022-10-07,NJ,New Jersey,Union,$3.524
2022-10-07,NJ,New Jersey,Warren,$3.439
2022-10-07,KS,Kansas,Allen,$3.582
2022-10-07,KS,Kansas,Anderson,$3.566
2022-10-07,KS,Kansas,Atchison,$3.487
2022-10-07,KS,Kansas,Barber,$3.734
2022-10-07,KS,Kansas,Barton,$3.491
2022-10-07,KS,Kansas,Bourbon,$3.587
2022-10-07,KS,Kansas,Brown,$3.428
2022-10-07,KS,Kansas,Butler,$3.521
2022-10-07,KS,Kansas,Chase,$3.529
2022-10-07,KS,Kansas,Chautauqua,$3.626
2022-10-07,KS,Kansas,Cherokee,$3.481
2022-10-07,KS,Kansas,Cheyenne,$3.529
2022-10-07,KS,Kansas,Clark,$3.519
2022-10-07,KS,Kansas,Clay,$3.439
2022-10-07,KS,Kansas,Cloud,$3.497
2022-10-07,KS,Kansas,Coffey,$3.498
2022-10-07,KS,Kansas,Comanche,$3.592
2022-10-07,KS,Kansas,Cowley,$3.557
2022-10-07,KS,Kansas,Crawford,$3.482
2022-10-07,KS,Kansas,Decatur,$3.594
2022-10-07,KS,Kansas,Dickinson,$3.472
2022-10-07,KS,Kansas,Doniphan,$3.504
2022-10-07,KS,Kansas,Douglas,$3.461
2022-10-07,KS,Kansas,Edwards,$3.569
2022-10-07,KS,Kansas,Elk,$3.599
2022-10-07,KS,Kansas,Ellis,$3.598
2022-10-07,KS,Kansas,Ellsworth,$3.575
2022-10-07,KS,Kansas,Finney,$3.526
2022-10-07,KS,Kansas,Ford,$3.613
2022-10-07,KS,Kansas,Franklin,$3.505
2022-10-07,KS,Kansas,Geary,$3.495
2022-10-07,KS,Kansas,Gove,$3.595
2022-10-07,KS,Kansas,Graham,$3.609
2022-10-07,KS,Kansas,Grant,$3.621
2022-10-07,KS,Kansas,Gray,$3.611
2022-10-07,KS,Kansas,Greeley,$3.699
2022-10-07,KS,Kansas,Greenwood,$3.581
2022-10-07,KS,Kansas,Hamilton,$3.629
2022-10-07,KS,Kansas,Harper,$3.591
2022-10-07,KS,Kansas,Harvey,$3.396
2022-10-07,KS,Kansas,Haskell,$3.677
2022-10-07,KS,Kansas,Hodgeman,$3.599
2022-10-07,KS,Kansas,Jackson,$3.469
2022-10-07,KS,Kansas,Jefferson,$3.521
2022-10-07,KS,Kansas,Jewell,$3.442
2022-10-07,KS,Kansas,Johnson,$3.405
2022-10-07,KS,Kansas,Kearny,$3.547
2022-10-07,KS,Kansas,Kingman,$3.542
2022-10-07,KS,Kansas,Kiowa,$3.597
2022-10-07,KS,Kansas,Labette,$3.590
2022-10-07,KS,Kansas,Lane,$3.522
2022-10-07,KS,Kansas,Leavenworth,$3.376
2022-10-07,KS,Kansas,Lincoln,$3.582
2022-10-07,KS,Kansas,Linn,$3.576
2022-10-07,KS,Kansas,Logan,$3.607
2022-10-07,KS,Kansas,Lyon,$3.511
2022-10-07,KS,Kansas,Marion,$3.498
2022-10-07,KS,Kansas,Marshall,$3.543
2022-10-07,KS,Kansas,Mcpherson,$3.416
2022-10-07,KS,Kansas,Meade,$3.555
2022-10-07,KS,Kansas,Miami,$3.496
2022-10-07,KS,Kansas,Mitchell,$3.429
2022-10-07,KS,Kansas,Montgomery,$3.576
2022-10-07,KS,Kansas,Morris,$3.493
2022-10-07,KS,Kansas,Morton,$3.762
2022-10-07,KS,Kansas,Nemaha,$3.552
2022-10-07,KS,Kansas,Neosho,$3.534
2022-10-07,KS,Kansas,Ness,$3.552
2022-10-07,KS,Kansas,Norton,$3.521
2022-10-07,KS,Kansas,Osage,$3.505
2022-10-07,KS,Kansas,Osborne,$3.559
2022-10-07,KS,Kansas,Ottawa,$3.459
2022-10-07,KS,Kansas,Pawnee,$3.479
2022-10-07,KS,Kansas,Phillips,$3.422
2022-10-07,KS,Kansas,Pottawatomie,$3.501
2022-10-07,KS,Kansas,Pratt,$3.512
2022-10-07,KS,Kansas,Rawlins,$3.549
2022-10-07,KS,Kansas,Reno,$3.322
