2024-01-05,WV,West Virginia,Mercer,$2.899
2024-01-05,WV,West Virginia,Mineral,$3.023
2024-01-05,WV,West Virginia,Mingo,$3.043
2024-01-05,WV,West Virginia,Monongalia,$2.652
2024-01-05,WV,West Virginia,Monroe,$3.149
2024-01-05,WV,West Virginia,Morgan,$2.999
2024-01-05,WV,West Virginia,Nicholas,$3.014
2024-01-05,WV,West Virginia,Ohio,$2.655
2024-01-05,WV,West Virginia,Pendleton,$3.366
2024-01-05,WV,West Virginia,Pleasants,$2.922
2024-01-05,WV,West Virginia,Pocahontas,$3.024
2024-01-05,WV,West Virginia,Preston,$3.032
2024-01-05,WV,West Virginia,Putnam,$2.951
2024-01-05,WV,West Virginia,Raleigh,$2.990
2024-01-05,WV,West Virginia,Randolph,$2.762
2024-01-05,WV,West Virginia,Ritchie,$2.999
2024-01-05,WV,West Virginia,Roane,$3.019
2024-01-05,WV,West Virginia,Summers,$3.009
2024-01-05,WV,West Virginia,Taylor,$2.999
2024-01-05,WV,West Virginia,Tucker,$3.099
2024-01-05,WV,West Virginia,Tyler,$2.999
2024-01-05,WV,West Virginia,Upshur,$2.831
2024-01-05,WV,West Virginia,Wayne,$2.913
2024-01-05,WV,West Virginia,Webster,$2.999
2024-01-05,WV,West Virginia,Wetzel,$2.962
2024-01-05,WV,West Virginia,Wirt,$2.959
2024-01-05,WV,West Virginia,Wood,$2.914
2024-01-05,WV,West Virginia,Wyoming,$2.872
2024-01-05,SD,South Dakota,Aurora,$2.699
2024-01-05,SD,South Dakota,Beadle,$2.810
2024-01-05,SD,South Dakota,Bennett,$3.129
2024-01-05,SD,South Dakota,Bon Homme,$2.833
2024-01-05,SD,South Dakota,Brookings,$2.604
2024-01-05,SD,South Dakota,Brown,$2.787
2024-01-05,SD,South Dakota,Brule,$3.050
2024-01-05,SD,South Dakota,Buffalo,$3.449
2024-01-05,SD,South Dakota,Butte,$3.135
2024-01-05,SD,South Dakota,Campbell,$2.849
2024-01-05,SD,South Dakota,Charles Mix,$2.855
2024-01-05,SD,South Dakota,Clark,$3.139
2024-01-05,SD,South Dakota,Clay,$2.825
2024-01-05,SD,South Dakota,Codington,$2.944
2024-01-05,SD,South Dakota,Corson,
2024-01-05,SD,South Dakota,Custer,$3.195
2024-01-05,SD,South Dakota,Davison,$2.788
2024-01-05,SD,South Dakota,Day,$2.809
2024-01-05,SD,South Dakota,Deuel,$3.066
2024-01-05,SD,South Dakota,Dewey,$3.299
2024-01-05,SD,South Dakota,Douglas,$2.799
2024-01-05,SD,South Dakota,Edmunds,$2.759
2024-01-05,SD,South Dakota,Fall River,$3.191
2024-01-05,SD,South Dakota,Faulk,$2.759
2024-01-05,SD,South Dakota,Grant,$2.851
2024-01-05,SD,South Dakota,Gregory,$2.752
2024-01-05,SD,South Dakota,Haakon,$2.932
2024-01-05,SD,South Dakota,Hamlin,$2.952
2024-01-05,SD,South Dakota,Hand,$3.061
2024-01-05,SD,South Dakota,Hanson,$2.694
2024-01-05,SD,South Dakota,Harding,$3.099
2024-01-05,SD,South Dakota,Hughes,$3.038
2024-01-05,SD,South Dakota,Hutchinson,$2.780
2024-01-05,SD,South Dakota,Hyde,$3.086
2024-01-05,SD,South Dakota,Jackson,$2.986
2024-01-05,SD,South Dakota,Jerauld,$3.099
2024-01-05,SD,South Dakota,Jones,$2.759
2024-01-05,SD,South Dakota,Kingsbury,$2.769
2024-01-05,SD,South Dakota,Lake,$2.742
2024-01-05,SD,South Dakota,Lawrence,$3.180
2024-01-05,SD,South Dakota,Lincoln,$2.795
2024-01-05,SD,South Dakota,Lyman,$3.137
2024-01-05,SD,South Dakota,Marshall,$3.259
2024-01-05,SD,South Dakota,McCook,$2.681
2024-01-05,SD,South Dakota,McPherson,$2.759
2024-01-05,SD,South Dakota,Meade,$3.199
2024-01-05,SD,South Dakota,Mellette,$2.909
2024-01-05,SD,South Dakota,Miner,$3.074
2024-01-05,SD,South Dakota,Minnehaha,$2.768
2024-01-05,SD,South Dakota,Moody,$2.646
2024-01-05,SD,South Dakota,Pennington,$3.074
2024-01-05,SD,South Dakota,Perkins,$2.999
2024-01-05,SD,South Dakota,Potter,$2.892
2024-01-05,SD,South Dakota,Roberts,$3.056
2024-01-05,SD,South Dakota,Sanborn,$2.899
2024-01-05,SD,South Dakota,Shannon,$3.042
2024-01-05,SD,South Dakota,Spink,$3.017
2024-01-05,SD,South Dakota,Stanley,$3.259
2024-01-05,SD,South Dakota,Sully,$3.699
2024-01-05,SD,South Dakota,Todd,$2.921
2024-01-05,SD,South Dakota,Tripp,$2.886
2024-01-05,SD,South Dakota,Turner,$2.919
2024-01-05,SD,South Dakota,Union,$2.886
2024-01-05,SD,South Dakota,Walworth,$2.716
2024-01-05,SD,South Dakota,Yankton,$2.946
2024-01-05,SD,South Dakota,Ziebach,$2.979
2024-01-05,SC,South Carolina,Abbeville,$2.808
2024-01-05,SC,South Carolina,Aiken,$2.908
2024-01-05,SC,South Carolina,Allendale,$2.999
2024-01-05,SC,South Carolina,Anderson,$2.840
2024-01-05,SC,South Carolina,Bamberg,$3.041
2024-01-05,SC,South Carolina,Barnwell,$2.905
2024-01-05,SC,South Carolina,Beaufort,$2.895
2024-01-05,SC,South Carolina,Berkeley,$2.841
2024-01-05,SC,South Carolina,Calhoun,$3.036
2024-01-05,SC,South Carolina,Charleston,$2.870
2024-01-05,SC,South Carolina,Cherokee,$2.864
2024-01-05,SC,South Carolina,Chester,$2.876
2024-01-05,SC,South Carolina,Chesterfield,$2.876
2024-01-05,SC,South Carolina,Clarendon,$2.996
2024-01-05,SC,South Carolina,Colleton,$2.987
2024-01-05,SC,South Carolina,Darlington,$2.889
2024-01-05,SC,South Carolina,Dillon,$2.834
2024-01-05,SC,South Carolina,Dorchester,$2.873
2024-01-05,SC,South Carolina,Edgefield,$2.869
2024-01-05,SC,South Carolina,Fairfield,$2.963
2024-01-05,SC,South Carolina,Florence,$2.850
2024-01-05,SC,South Carolina,Georgetown,$2.844
2024-01-05,SC,South Carolina,Greenville,$2.908
2024-01-05,SC,South Carolina,Greenwood,$2.890
2024-01-05,SC,South Carolina,Hampton,$3.125
2024-01-05,SC,South Carolina,Horry,$2.840
2024-01-05,SC,South Carolina,Jasper,$3.054
2024-01-05,SC,South Carolina,Kershaw,$2.883
2024-01-05,SC,South Carolina,Lancaster,$2.895
2024-01-05,SC,South Carolina,Laurens,$2.912
2024-01-05,SC,South Carolina,Lee,$3.042
2024-01-05,SC,South Carolina,Lexington,$2.907
2024-01-05,SC,South Carolina,Marion,$2.807
2024-01-05,SC,South Carolina,Marlboro,$2.856
2024-01-05,SC,South Carolina,McCormick,$2.847
2024-01-05,SC,South Carolina,Newberry,$2.882
2024-01-05,SC,South Carolina,Oconee,$2.886
2024-01-05,SC,South Carolina,Orangeburg,$2.973
2024-01-05,SC,South Carolina,Pickens,$2.866
2024-01-05,SC,South Carolina,Richland,$2.920
2024-01-05,SC,South Carolina,Saluda,$2.872
2024-01-05,SC,South Carolina,Spartanburg,$2.922
2024-01-05,SC,South Carolina,Sumter,$2.863
2024-01-05,SC,South Carolina,Union,$2.801
2024-01-05,SC,South Carolina,Williamsburg,$2.971
2024-01-05,SC,South Carolina,York,$2.813
2024-01-05,UT,Utah,Beaver,$3.283
2024-01-05,UT,Utah,Box Elder,$2.765
2024-01-05,UT,Utah,Cache,$2.798
2024-01-05,UT,Utah,Carbon,$2.948
2024-01-05,UT,Utah,Daggett,$3.099
2024-01-05,UT,Utah,Davis,$2.792
2024-01-05,UT,Utah,Duchesne,$2.960
2024-01-05,UT,Utah,Emery,$3.063
2024-01-05,UT,Utah,Garfield,$3.090
2024-01-05,UT,Utah,Grand,$3.425
2024-01-05,UT,Utah,Iron,$2.944
2024-01-05,UT,Utah,Juab,$2.774
2024-01-05,UT,Utah,Kane,$3.287
2024-01-05,UT,Utah,Millard,$3.013
2024-01-05,UT,Utah,Morgan,$2.977
2024-01-05,UT,Utah,Piute,$3.329
2024-01-05,UT,Utah,Rich,$3.019
2024-01-05,UT,Utah,Salt Lake,$2.780
2024-01-05,UT,Utah,San Juan,$3.421
2024-01-05,UT,Utah,Sanpete,$2.965
2024-01-05,UT,Utah,Sevier,$3.011
2024-01-05,UT,Utah,Summit,$3.050
2024-01-05,UT,Utah,Tooele,$2.802
2024-01-05,UT,Utah,Uintah,$2.899
2024-01-05,UT,Utah,Utah,$2.771
2024-01-05,UT,Utah,Wasatch,$2.820
2024-01-05,UT,Utah,Washington,$3.140
2024-01-05,UT,Utah,Wayne,$3.124
2024-01-05,UT,Utah,Weber,$2.770
2024-01-05,MN,Minnesota,Aitkin,$2.820
2024-01-05,MN,Minnesota,Anoka,$2.792
2024-01-05,MN,Minnesota,Becker,$2.888
2024-01-05,MN,Minnesota,Beltrami,$2.914
2024-01-05,MN,Minnesota,Benton,$2.818
2024-01-05,MN,Minnesota,Big Stone,$2.842
2024-01-05,MN,Minnesota,Blue Earth,$2.872
2024-01-05,MN,Minnesota,Brown,$2.884
2024-01-05,MN,Minnesota,Carlton,$2.651
2024-01-05,MN,Minnesota,Carver,$2.918
2024-01-05,MN,Minnesota,Cass,$2.798
2024-01-05,MN,Minnesota,Chippewa,$2.859
2024-01-05,MN,Minnesota,Chisago,$2.899
2024-01-05,MN,Minnesota,Clay,$2.881
2024-01-05,MN,Minnesota,Clearwater,$2.905
2024-01-05,MN,Minnesota,Cook,$2.942
2024-01-05,MN,Minnesota,Cottonwood,$2.796
2024-01-05,MN,Minnesota,Crow Wing,$2.691
2024-01-05,MN,Minnesota,Dakota,$2.865
2024-01-05,MN,Minnesota,Dodge,$2.999
2024-01-05,MN,Minnesota,Douglas,$2.682
2024-01-05,MN,Minnesota,Faribault,$2.905
2024-01-05,MN,Minnesota,Fillmore,$2.909
2024-01-05,MN,Minnesota,Freeborn,$2.798
2024-01-05,MN,Minnesota,Goodhue,$2.910
2024-01-05,MN,Minnesota,Grant,$2.696
2024-01-05,MN,Minnesota,Hennepin,$2.900
2024-01-05,MN,Minnesota,Houston,$2.814
2024-01-05,MN,Minnesota,Hubbard,$2.897
2024-01-05,MN,Minnesota,Isanti,$2.846
2024-01-05,MN,Minnesota,Itasca,$2.947
2024-01-05,MN,Minnesota,Jackson,$2.769
2024-01-05,MN,Minnesota,Kanabec,$2.748
2024-01-05,MN,Minnesota,Kandiyohi,$2.887
2024-01-05,MN,Minnesota,Kittson,$2.749
2024-01-05,MN,Minnesota,Koochiching,$2.967
2024-01-05,MN,Minnesota,Lac Qui Parle,$2.875
2024-01-05,MN,Minnesota,Lake,$2.845
2024-01-05,MN,Minnesota,Lake of the Woods,$2.999
2024-01-05,MN,Minnesota,Le Sueur,$2.814
2024-01-05,MN,Minnesota,Lincoln,$2.793
2024-01-05,MN,Minnesota,Lyon,$2.873
2024-01-05,MN,Minnesota,Mahnomen,$3.059
2024-01-05,MN,Minnesota,Marshall,$2.715
2024-01-05,MN,Minnesota,Martin,$2.853
2024-01-05,MN,Minnesota,McLeod,$2.904
2024-01-05,MN,Minnesota,Meeker,$2.894
2024-01-05,MN,Minnesota,Mille Lacs,$2.901
2024-01-05,MN,Minnesota,Morrison,$2.719
2024-01-05,MN,Minnesota,Mower,$2.881
2024-01-05,MN,Minnesota,Murray,$2.727
2024-01-05,MN,Minnesota,Nicollet,$2.824
2024-01-05,MN,Minnesota,Nobles,$2.716
2024-01-05,MN,Minnesota,Norman,$2.974
2024-01-05,MN,Minnesota,Olmsted,$2.985
2024-01-05,MN,Minnesota,Otter Tail,$2.876
2024-01-05,MN,Minnesota,Pennington,$2.810
2024-01-05,MN,Minnesota,Pine,$2.928
2024-01-05,MN,Minnesota,Pipestone,$2.807
2024-01-05,MN,Minnesota,Polk,$2.799
2024-01-05,MN,Minnesota,Pope,$2.663
2024-01-05,MN,Minnesota,Ramsey,$2.834
2024-01-05,MN,Minnesota,Red Lake,$2.899
2024-01-05,MN,Minnesota,Redwood,$2.872
2024-01-05,MN,Minnesota,Renville,$2.855
2024-01-05,MN,Minnesota,Rice,$2.788
2024-01-05,MN,Minnesota,Rock,$2.546
2024-01-05,MN,Minnesota,Roseau,$2.904
2024-01-05,MN,Minnesota,Scott,$2.926
2024-01-05,MN,Minnesota,Sherburne,$2.907
2024-01-05,MN,Minnesota,Sibley,$2.816
2024-01-05,MN,Minnesota,Saint Louis,$2.829
2024-01-05,MN,Minnesota,Stearns,$2.795
2024-01-05,MN,Minnesota,Steele,$2.905
2024-01-05,MN,Minnesota,Stevens,$2.769
2024-01-05,MN,Minnesota,Swift,$2.796
2024-01-05,MN,Minnesota,Todd,$2.750
2024-01-05,MN,Minnesota,Traverse,$2.849
2024-01-05,MN,Minnesota,Wabasha,$2.824
2024-01-05,MN,Minnesota,Wadena,$2.864
2024-01-05,MN,Minnesota,Waseca,$2.893
2024-01-05,MN,Minnesota,Washington,$2.817
2024-01-05,MN,Minnesota,Watonwan,$2.870
2024-01-05,MN,Minnesota,Wilkin,$2.793
2024-01-05,MN,Minnesota,Winona,$2.713
2024-01-05,MN,Minnesota,Wright,$2.874
2024-01-05,MN,Minnesota,Yellow Medicine,$2.850
2024-01-05,KY,Kentucky,Adair,$2.868
2024-01-05,KY,Kentucky,Allen,$2.809
2024-01-05,KY,Kentucky,Anderson,$2.836
2024-01-05,KY,Kentucky,Ballard,$2.812
2024-01-05,KY,Kentucky,Barren,$2.906
2024-01-05,KY,Kentucky,Bath,$2.996
2024-01-05,KY,Kentucky,Bell,$2.613
2024-01-05,KY,Kentucky,Boone,$2.667
2024-01-05,KY,Kentucky,Bourbon,$2.959
2024-01-05,KY,Kentucky,Boyd,$2.881
2024-01-05,KY,Kentucky,Boyle,$2.883
2024-01-05,KY,Kentucky,Bracken,$2.769
2024-01-05,KY,Kentucky,Breathitt,$2.986
2024-01-05,KY,Kentucky,Breckinridge,$2.834
2024-01-05,KY,Kentucky,Bullitt,$2.740
2024-01-05,KY,Kentucky,Butler,$2.866
2024-01-05,KY,Kentucky,Caldwell,$2.763
2024-01-05,KY,Kentucky,Calloway,$2.865
2024-01-05,KY,Kentucky,Campbell,$2.698
2024-01-05,KY,Kentucky,Carlisle,$2.866
2024-01-05,KY,Kentucky,Carroll,$2.855
2024-01-05,KY,Kentucky,Carter,$2.891
2024-01-05,KY,Kentucky,Casey,$2.779
2024-01-05,KY,Kentucky,Christian,$2.758
2024-01-05,KY,Kentucky,Clark,$2.967
2024-01-05,KY,Kentucky,Clay,$2.876
2024-01-05,KY,Kentucky,Clinton,$2.937
2024-01-05,KY,Kentucky,Crittenden,$2.876
2024-01-05,KY,Kentucky,Cumberland,$2.874
2024-01-05,KY,Kentucky,Daviess,$2.696
2024-01-05,KY,Kentucky,Edmonson,$2.879
2024-01-05,KY,Kentucky,Elliott,$2.899
2024-01-05,KY,Kentucky,Estill,$2.797
2024-01-05,KY,Kentucky,Fayette,$2.973
2024-01-05,KY,Kentucky,Fleming,$2.746
2024-01-05,KY,Kentucky,Floyd,$2.944
2024-01-05,KY,Kentucky,Franklin,$2.891
2024-01-05,KY,Kentucky,Fulton,$2.711
2024-01-05,KY,Kentucky,Gallatin,$2.828
2024-01-05,KY,Kentucky,Garrard,$2.851
2024-01-05,KY,Kentucky,Grant,$2.682
2024-01-05,KY,Kentucky,Graves,$2.790
2024-01-05,KY,Kentucky,Grayson,$2.930
2024-01-05,KY,Kentucky,Green,$2.899
2024-01-05,KY,Kentucky,Greenup,$2.878
2024-01-05,KY,Kentucky,Hancock,$2.766
2024-01-05,KY,Kentucky,Hardin,$2.857
2024-01-05,KY,Kentucky,Harlan,$2.889
2024-01-05,KY,Kentucky,Harrison,$2.989
2024-01-05,KY,Kentucky,Hart,$2.847
2024-01-05,KY,Kentucky,Henderson,$2.749
2024-01-05,KY,Kentucky,Henry,$2.808
2024-01-05,KY,Kentucky,Hickman,$2.799
2024-01-05,KY,Kentucky,Hopkins,$2.802
2024-01-05,KY,Kentucky,Jackson,$2.883
2024-01-05,KY,Kentucky,Jefferson,$2.764
2024-01-05,KY,Kentucky,Jessamine,$2.833
2024-01-05,KY,Kentucky,Johnson,$2.960
2024-01-05,KY,Kentucky,Kenton,$2.707
2024-01-05,KY,Kentucky,Knott,$2.989
2024-01-05,KY,Kentucky,Knox,$2.734
2024-01-05,KY,Kentucky,Larue,$2.762
2024-01-05,KY,Kentucky,Laurel,$2.925
2024-01-05,KY,Kentucky,Lawrence,$2.880
2024-01-05,KY,Kentucky,Lee,$2.980
2024-01-05,KY,Kentucky,Leslie,$2.905
2024-01-05,KY,Kentucky,Letcher,$3.024
2024-01-05,KY,Kentucky,Lewis,$2.876
2024-01-05,KY,Kentucky,Lincoln,$2.866
2024-01-05,KY,Kentucky,Livingston,$2.859
2024-01-05,KY,Kentucky,Logan,$2.815
2024-01-05,KY,Kentucky,Lyon,$2.876
2024-01-05,KY,Kentucky,Madison,$2.975
2024-01-05,KY,Kentucky,Magoffin,$2.999
2024-01-05,KY,Kentucky,Marion,$2.681
2024-01-05,KY,Kentucky,Marshall,$2.813
2024-01-05,KY,Kentucky,Martin,$2.819
2024-01-05,KY,Kentucky,Mason,$2.962
2024-01-05,KY,Kentucky,McCracken,$2.826
2024-01-05,KY,Kentucky,McCreary,$2.799
2024-01-05,KY,Kentucky,McLean,$2.846
2024-01-05,KY,Kentucky,Meade,$2.720
2024-01-05,KY,Kentucky,Menifee,$2.989
2024-01-05,KY,Kentucky,Mercer,$2.946
2024-01-05,KY,Kentucky,Metcalfe,$2.842
2024-01-05,KY,Kentucky,Monroe,$2.849
2024-01-05,KY,Kentucky,Montgomery,$2.841
2024-01-05,KY,Kentucky,Morgan,$2.875
2024-01-05,KY,Kentucky,Muhlenberg,$2.867
2024-01-05,KY,Kentucky,Nelson,$2.848
2024-01-05,KY,Kentucky,Nicholas,$2.999
2024-01-05,KY,Kentucky,Ohio,$2.855
2024-01-05,KY,Kentucky,Oldham,$2.746
2024-01-05,KY,Kentucky,Owen,$2.879
2024-01-05,KY,Kentucky,Owsley,$2.999
2024-01-05,KY,Kentucky,Pendleton,$2.794
2024-01-05,KY,Kentucky,Perry,$2.980
2024-01-05,KY,Kentucky,Pike,$2.960
2024-01-05,KY,Kentucky,Powell,$2.851
2024-01-05,KY,Kentucky,Pulaski,$2.952
2024-01-05,KY,Kentucky,Robertson,$2.959
2024-01-05,KY,Kentucky,Rockcastle,$3.007
2024-01-05,KY,Kentucky,Rowan,$2.988
2024-01-05,KY,Kentucky,Russell,$2.859
2024-01-05,KY,Kentucky,Scott,$2.979
2024-01-05,KY,Kentucky,Shelby,$2.913
2024-01-05,KY,Kentucky,Simpson,$2.612
2024-01-05,KY,Kentucky,Spencer,$2.721
2024-01-05,KY,Kentucky,Taylor,$2.858
2024-01-05,KY,Kentucky,Todd,$2.766
2024-01-05,KY,Kentucky,Trigg,$2.898
2024-01-05,KY,Kentucky,Trimble,$2.794
2024-01-05,KY,Kentucky,Union,$2.814
2024-01-05,KY,Kentucky,Warren,$2.959
2024-01-05,KY,Kentucky,Washington,$2.851
2024-01-05,KY,Kentucky,Wayne,$2.912
2024-01-05,KY,Kentucky,Webster,$2.761
2024-01-05,KY,Kentucky,Whitley,$2.858
2024-01-05,KY,Kentucky,Wolfe,$2.999
2024-01-05,KY,Kentucky,Woodford,$2.939
2024-01-05,ND,North Dakota,Adams,$2.899
2024-01-05,ND,North Dakota,Barnes,$2.813
2024-01-05,ND,North Dakota,Benson,$2.899
2024-01-05,ND,North Dakota,Billings,
2024-01-05,ND,North Dakota,Bottineau,$2.795
2024-01-05,ND,North Dakota,Bowman,$2.882
2024-01-05,ND,North Dakota,Burke,$2.746
2024-01-05,ND,North Dakota,Burleigh,$2.923
2024-01-05,ND,North Dakota,Cass,$2.824
2024-01-05,ND,North Dakota,Cavalier,$2.849
2024-01-05,ND,North Dakota,Dickey,$2.869
2024-01-05,ND,North Dakota,Divide,$3.111
2024-01-05,ND,North Dakota,Dunn,$2.946
2024-01-05,ND,North Dakota,Eddy,$2.892
2024-01-05,ND,North Dakota,Emmons,$2.857
2024-01-05,ND,North Dakota,Foster,$2.796
2024-01-05,ND,North Dakota,Golden Valley,$2.899
2024-01-05,ND,North Dakota,Grand Forks,$2.598
2024-01-05,ND,North Dakota,Grant,$3.399
2024-01-05,ND,North Dakota,Griggs,$2.929
2024-01-05,ND,North Dakota,Hettinger,$2.902
2024-01-05,ND,North Dakota,Kidder,$2.816
2024-01-05,ND,North Dakota,LaMoure,$2.799
2024-01-05,ND,North Dakota,Logan,$2.929
2024-01-05,ND,North Dakota,McHenry,$2.817
2024-01-05,ND,North Dakota,McIntosh,$2.899
2024-01-05,ND,North Dakota,McKenzie,$3.082
2024-01-05,ND,North Dakota,McLean,$2.805
2024-01-05,ND,North Dakota,Mercer,$2.817
2024-01-05,ND,North Dakota,Morton,$2.959
2024-01-05,ND,North Dakota,Mountrail,$2.745
2024-01-05,ND,North Dakota,Nelson,$2.746
2024-01-05,ND,North Dakota,Oliver,$2.899
2024-01-05,ND,North Dakota,Pembina,$2.744
2024-01-05,ND,North Dakota,Pierce,$2.799
2024-01-05,ND,North Dakota,Ramsey,$2.829
2024-01-05,ND,North Dakota,Ransom,$2.822
2024-01-05,ND,North Dakota,Renville,$2.796
2024-01-05,ND,North Dakota,Richland,$2.745
2024-01-05,ND,North Dakota,Rolette,$2.944
2024-01-05,ND,North Dakota,Sargent,$2.799
2024-01-05,ND,North Dakota,Sheridan,$2.849
2024-01-05,ND,North Dakota,Sioux,$2.949
2024-01-05,ND,North Dakota,Slope,
2024-01-05,ND,North Dakota,Stark,$2.969
2024-01-05,ND,North Dakota,Steele,$2.922
2024-01-05,ND,North Dakota,Stutsman,$2.808
2024-01-05,ND,North Dakota,Towner,$2.792
2024-01-05,ND,North Dakota,Traill,$2.775
2024-01-05,ND,North Dakota,Walsh,$2.810
2024-01-05,ND,North Dakota,Ward,$2.786
2024-01-05,ND,North Dakota,Wells,$2.849
2024-01-05,ND,North Dakota,Williams,$2.988
2024-01-05,MI,Michigan,Alcona,$2.928
2024-01-05,MI,Michigan,Alger,$2.890
2024-01-05,MI,Michigan,Allegan,$2.764
2024-01-05,MI,Michigan,Alpena,$2.778
2024-01-05,MI,Michigan,Antrim,$2.924
2024-01-05,MI,Michigan,Arenac,$2.945
2024-01-05,MI,Michigan,Baraga,$2.886
2024-01-05,MI,Michigan,Barry,$2.905
2024-01-05,MI,Michigan,Bay,$2.842
2024-01-05,MI,Michigan,Benzie,$2.873
2024-01-05,MI,Michigan,Berrien,$2.781
2024-01-05,MI,Michigan,Branch,$2.856
2024-01-05,MI,Michigan,Calhoun,$2.824
2024-01-05,MI,Michigan,Cass,$2.784
2024-01-05,MI,Michigan,Charlevoix,$2.977
2024-01-05,MI,Michigan,Cheboygan,$2.910
2024-01-05,MI,Michigan,Chippewa,$2.980
2024-01-05,MI,Michigan,Clare,$2.716
2024-01-05,MI,Michigan,Clinton,$2.738
2024-01-05,MI,Michigan,Crawford,$2.979
2024-01-05,MI,Michigan,Delta,$2.870
2024-01-05,MI,Michigan,Dickinson,$2.661
2024-01-05,MI,Michigan,Eaton,$2.779
2024-01-05,MI,Michigan,Emmet,$2.848
2024-01-05,MI,Michigan,Genesee,$2.775
2024-01-05,MI,Michigan,Gladwin,$2.713
2024-01-05,MI,Michigan,Gogebic,$2.828
2024-01-05,MI,Michigan,Grand Traverse,$2.850
2024-01-05,MI,Michigan,Gratiot,$2.875
2024-01-05,MI,Michigan,Hillsdale,$2.849
2024-01-05,MI,Michigan,Houghton,$2.752
2024-01-05,MI,Michigan,Huron,$2.860
2024-01-05,MI,Michigan,Ingham,$2.831
2024-01-05,MI,Michigan,Ionia,$2.776
2024-01-05,MI,Michigan,Iosco,$2.878
2024-01-05,MI,Michigan,Iron,$2.853
2024-01-05,MI,Michigan,Isabella,$2.826
2024-01-05,MI,Michigan,Jackson,$2.927
2024-01-05,MI,Michigan,Kalamazoo,$2.760
2024-01-05,MI,Michigan,Kalkaska,$2.842
2024-01-05,MI,Michigan,Kent,$2.718
2024-01-05,MI,Michigan,Keweenaw,$2.849
2024-01-05,MI,Michigan,Lake,$2.769
2024-01-05,MI,Michigan,Lapeer,$2.860
2024-01-05,MI,Michigan,Leelanau,$2.886
2024-01-05,MI,Michigan,Lenawee,$2.804
2024-01-05,MI,Michigan,Livingston,$3.012
2024-01-05,MI,Michigan,Luce,$2.987
2024-01-05,MI,Michigan,Mackinac,$3.049
2024-01-05,MI,Michigan,Macomb,$2.889
2024-01-05,MI,Michigan,Manistee,$2.796
2024-01-05,MI,Michigan,Marquette,$2.909
2024-01-05,MI,Michigan,Mason,$2.679
2024-01-05,MI,Michigan,Mecosta,$2.845
2024-01-05,MI,Michigan,Menominee,$2.820
2024-01-05,MI,Michigan,Midland,$2.697
2024-01-05,MI,Michigan,Missaukee,$2.869
2024-01-05,MI,Michigan,Monroe,$2.847
2024-01-05,MI,Michigan,Montcalm,$2.720
2024-01-05,MI,Michigan,Montmorency,$2.856
2024-01-05,MI,Michigan,Muskegon,$2.696
2024-01-05,MI,Michigan,Newaygo,$2.667
2024-01-05,MI,Michigan,Oakland,$2.950
2024-01-05,MI,Michigan,Oceana,$2.666
2024-01-05,MI,Michigan,Ogemaw,$2.858
2024-01-05,MI,Michigan,Ontonagon,$2.941
2024-01-05,MI,Michigan,Osceola,$2.778
2024-01-05,MI,Michigan,Oscoda,$2.999
2024-01-05,MI,Michigan,Otsego,$2.756
2024-01-05,MI,Michigan,Ottawa,$2.722
2024-01-05,MI,Michigan,Presque Isle,$2.923
2024-01-05,MI,Michigan,Roscommon,$2.855
2024-01-05,MI,Michigan,Saginaw,$2.787
2024-01-05,MI,Michigan,Sanilac,$2.747
2024-01-05,MI,Michigan,Schoolcraft,$2.960
2024-01-05,MI,Michigan,Shiawassee,$2.773
2024-01-05,MI,Michigan,Saint Clair,$2.809
2024-01-05,MI,Michigan,Saint Joseph,$2.705
2024-01-05,MI,Michigan,Tuscola,$2.768
2024-01-05,MI,Michigan,Van Buren,$2.737
2024-01-05,MI,Michigan,Washtenaw,$2.946
2024-01-05,MI,Michigan,Wayne,$2.867
2024-01-05,MI,Michigan,Wexford,$2.672
2024-01-05,NE,Nebraska,Adams,$2.804
2024-01-05,NE,Nebraska,Antelope,$2.945
2024-01-05,NE,Nebraska,Arthur,
2024-01-05,NE,Nebraska,Banner,
2024-01-05,NE,Nebraska,Blaine,$2.809
2024-01-05,NE,Nebraska,Boone,$2.829
2024-01-05,NE,Nebraska,Box Butte,$2.950
2024-01-05,NE,Nebraska,Boyd,$2.899
2024-01-05,NE,Nebraska,Brown,$2.999
2024-01-05,NE,Nebraska,Buffalo,$2.911
2024-01-05,NE,Nebraska,Burt,$2.899
2024-01-05,NE,Nebraska,Butler,$2.851
2024-01-05,NE,Nebraska,Cass,$2.795
2024-01-05,NE,Nebraska,Cedar,$2.939
2024-01-05,NE,Nebraska,Chase,$2.979
2024-01-05,NE,Nebraska,Cherry,$3.019
2024-01-05,NE,Nebraska,Cheyenne,$2.819
2024-01-05,NE,Nebraska,Clay,$2.864
2024-01-05,NE,Nebraska,Colfax,$2.746
2024-01-05,NE,Nebraska,Cuming,$2.775
2024-01-05,NE,Nebraska,Custer,$2.952
2024-01-05,NE,Nebraska,Dakota,$2.714
2024-01-05,NE,Nebraska,Dawes,$3.047
2024-01-05,NE,Nebraska,Dawson,$2.753
2024-01-05,NE,Nebraska,Deuel,$2.635
2024-01-05,NE,Nebraska,Dixon,$2.699
2024-01-05,NE,Nebraska,Dodge,$2.733
2024-01-05,NE,Nebraska,Douglas,$2.597
2024-01-05,NE,Nebraska,Dundy,$3.029
2024-01-05,NE,Nebraska,Fillmore,$2.707
