2023-12-13,GA,Georgia,Washington,$2.914
2023-12-13,GA,Georgia,Whitfield,$2.859
2023-12-13,GA,Georgia,Wilkinson,$2.949
2023-12-13,GA,Georgia,Walker,$2.793
2023-12-13,GA,Georgia,Wilkes,$3.113
2023-12-13,GA,Georgia,Walton,$2.985
2023-12-13,GA,Georgia,Worth,$2.908
2023-12-13,GA,Georgia,Warren,$2.987
2023-12-13,GA,Georgia,Webster,$2.929
2023-12-13,GA,Georgia,White,$3.062
2023-12-13,GA,Georgia,Wayne,$2.825
2023-12-13,DE,Delaware,Kent,$2.997
2023-12-13,DE,Delaware,New castle,$3.008
2023-12-13,DE,Delaware,Sussex,$2.987
2023-12-13,UT,Utah,Beaver,$3.442
2023-12-13,UT,Utah,Box Elder,$2.865
2023-12-13,UT,Utah,Cache,$2.903
2023-12-13,UT,Utah,Carbon,$3.290
2023-12-13,UT,Utah,Daggett,$3.099
2023-12-13,UT,Utah,Davis,$2.898
2023-12-13,UT,Utah,Duchesne,$3.139
2023-12-13,UT,Utah,Emery,$3.270
2023-12-13,UT,Utah,Garfield,$3.313
2023-12-13,UT,Utah,Grand,$3.600
2023-12-13,UT,Utah,Iron,$3.107
2023-12-13,UT,Utah,Juab,$2.831
2023-12-13,UT,Utah,Kane,$3.502
2023-12-13,UT,Utah,Millard,$3.235
2023-12-13,UT,Utah,Morgan,$3.212
2023-12-13,UT,Utah,Piute,$3.452
2023-12-13,UT,Utah,Rich,$3.199
2023-12-13,UT,Utah,Salt Lake,$2.876
2023-12-13,UT,Utah,San Juan,$3.611
2023-12-13,UT,Utah,Sanpete,$3.208
2023-12-13,UT,Utah,Sevier,$3.142
2023-12-13,UT,Utah,Summit,$3.261
2023-12-13,UT,Utah,Tooele,$2.831
2023-12-13,UT,Utah,Uintah,$3.103
2023-12-13,UT,Utah,Utah,$2.889
2023-12-13,UT,Utah,Wasatch,$2.962
2023-12-13,UT,Utah,Washington,$3.347
2023-12-13,UT,Utah,Wayne,$3.404
2023-12-13,UT,Utah,Weber,$2.881
2023-12-13,WY,Wyoming,Albany,$2.738
2023-12-13,WY,Wyoming,Big Horn,$3.266
2023-12-13,WY,Wyoming,Campbell,$2.624
2023-12-13,WY,Wyoming,Carbon,$2.885
2023-12-13,WY,Wyoming,Converse,$3.113
2023-12-13,WY,Wyoming,Crook,$2.977
2023-12-13,WY,Wyoming,Fremont,$3.293
2023-12-13,WY,Wyoming,Goshen,$3.302
2023-12-13,WY,Wyoming,Hot Springs,$3.322
2023-12-13,WY,Wyoming,Johnson,$3.282
2023-12-13,WY,Wyoming,Laramie,$2.833
2023-12-13,WY,Wyoming,Lincoln,$3.229
2023-12-13,WY,Wyoming,Natrona,$2.393
2023-12-13,WY,Wyoming,Niobrara,$3.459
2023-12-13,WY,Wyoming,Park,$3.397
2023-12-13,WY,Wyoming,Platte,$3.515
2023-12-13,WY,Wyoming,Sheridan,$3.330
2023-12-13,WY,Wyoming,Sublette,$3.260
2023-12-13,WY,Wyoming,Sweetwater,$2.965
2023-12-13,WY,Wyoming,Teton,$3.640
2023-12-13,WY,Wyoming,Uinta,$2.715
2023-12-13,WY,Wyoming,Washakie,$3.011
2023-12-13,WY,Wyoming,Weston,$2.869
2023-12-13,ND,North Dakota,Adams,$3.049
2023-12-13,ND,North Dakota,Barnes,$2.951
2023-12-13,ND,North Dakota,Benson,$2.999
2023-12-13,ND,North Dakota,Billings,$3.009
2023-12-13,ND,North Dakota,Bottineau,$2.984
2023-12-13,ND,North Dakota,Bowman,$3.091
2023-12-13,ND,North Dakota,Burke,$3.016
2023-12-13,ND,North Dakota,Burleigh,$3.048
2023-12-13,ND,North Dakota,Cass,$2.905
2023-12-13,ND,North Dakota,Cavalier,$2.869
2023-12-13,ND,North Dakota,Dickey,$2.949
2023-12-13,ND,North Dakota,Divide,$3.109
2023-12-13,ND,North Dakota,Dunn,$3.197
2023-12-13,ND,North Dakota,Eddy,$3.016
2023-12-13,ND,North Dakota,Emmons,$2.942
2023-12-13,ND,North Dakota,Foster,$2.994
2023-12-13,ND,North Dakota,Golden Valley,$2.999
2023-12-13,ND,North Dakota,Grand Forks,$2.765
2023-12-13,ND,North Dakota,Grant,
2023-12-13,ND,North Dakota,Griggs,$3.064
2023-12-13,ND,North Dakota,Hettinger,$3.039
2023-12-13,ND,North Dakota,Kidder,$2.849
2023-12-13,ND,North Dakota,LaMoure,$2.924
2023-12-13,ND,North Dakota,Logan,$2.999
2023-12-13,ND,North Dakota,McHenry,$2.981
2023-12-13,ND,North Dakota,McIntosh,$3.099
2023-12-13,ND,North Dakota,McKenzie,$3.205
2023-12-13,ND,North Dakota,McLean,$2.973
2023-12-13,ND,North Dakota,Mercer,$2.930
2023-12-13,ND,North Dakota,Morton,$3.059
2023-12-13,ND,North Dakota,Mountrail,$2.991
2023-12-13,ND,North Dakota,Nelson,$3.052
2023-12-13,ND,North Dakota,Oliver,$2.999
2023-12-13,ND,North Dakota,Pembina,$2.924
2023-12-13,ND,North Dakota,Pierce,$2.999
2023-12-13,ND,North Dakota,Ramsey,$2.999
2023-12-13,ND,North Dakota,Ransom,$3.027
2023-12-13,ND,North Dakota,Renville,$2.986
2023-12-13,ND,North Dakota,Richland,$2.935
2023-12-13,ND,North Dakota,Rolette,$3.109
2023-12-13,ND,North Dakota,Sargent,$2.999
2023-12-13,ND,North Dakota,Sheridan,$3.099
2023-12-13,ND,North Dakota,Sioux,$3.099
2023-12-13,ND,North Dakota,Slope,
2023-12-13,ND,North Dakota,Stark,$3.047
2023-12-13,ND,North Dakota,Steele,$2.899
2023-12-13,ND,North Dakota,Stutsman,$2.950
2023-12-13,ND,North Dakota,Towner,$2.992
2023-12-13,ND,North Dakota,Traill,$2.830
2023-12-13,ND,North Dakota,Walsh,$2.858
2023-12-13,ND,North Dakota,Ward,$2.974
2023-12-13,ND,North Dakota,Wells,$2.999
2023-12-13,ND,North Dakota,Williams,$3.072
2023-12-13,FL,Florida,Alachua,$3.019
2023-12-13,FL,Florida,Baker,$2.972
2023-12-13,FL,Florida,Bay,$2.815
2023-12-13,FL,Florida,Bradford,$2.978
2023-12-13,FL,Florida,Brevard,$2.858
2023-12-13,FL,Florida,Broward,$3.018
2023-12-13,FL,Florida,Calhoun,$2.999
2023-12-13,FL,Florida,Charlotte,$2.914
2023-12-13,FL,Florida,Citrus,$3.040
2023-12-13,FL,Florida,Clay,$2.934
2023-12-13,FL,Florida,Collier,$3.061
2023-12-13,FL,Florida,Columbia,$2.979
2023-12-13,FL,Florida,De Soto,$2.927
2023-12-13,FL,Florida,Dixie,$3.092
2023-12-13,FL,Florida,Duval,$2.944
2023-12-13,FL,Florida,Escambia,$2.797
2023-12-13,FL,Florida,Flagler,$3.014
2023-12-13,FL,Florida,Franklin,$3.203
2023-12-13,FL,Florida,Gadsden,$2.986
2023-12-13,FL,Florida,Gilchrist,$3.033
2023-12-13,FL,Florida,Glades,$3.107
2023-12-13,FL,Florida,Gulf,$2.912
2023-12-13,FL,Florida,Hamilton,$2.992
2023-12-13,FL,Florida,Hardee,$2.998
2023-12-13,FL,Florida,Hendry,$3.171
2023-12-13,FL,Florida,Hernando,$2.818
2023-12-13,FL,Florida,Highlands,$3.046
2023-12-13,FL,Florida,Hillsborough,$2.874
2023-12-13,FL,Florida,Holmes,$3.147
2023-12-13,FL,Florida,Indian River,$2.920
2023-12-13,FL,Florida,Jackson,$2.916
2023-12-13,FL,Florida,Jefferson,$3.210
2023-12-13,FL,Florida,Lafayette,$3.059
2023-12-13,FL,Florida,Lake,$2.747
2023-12-13,FL,Florida,Lee,$2.988
2023-12-13,FL,Florida,Leon,$3.012
2023-12-13,FL,Florida,Levy,$3.085
2023-12-13,FL,Florida,Liberty,$3.019
2023-12-13,FL,Florida,Madison,$3.155
2023-12-13,FL,Florida,Manatee,$2.889
2023-12-13,FL,Florida,Marion,$2.895
2023-12-13,FL,Florida,Martin,$3.057
2023-12-13,FL,Florida,Miami Dade,$3.707
2023-12-13,FL,Florida,Monroe,$2.996
2023-12-13,FL,Florida,Nassau,$3.038
2023-12-13,FL,Florida,Okaloosa,$2.772
2023-12-13,FL,Florida,Okeechobee,$2.977
2023-12-13,FL,Florida,Orange,$2.857
2023-12-13,FL,Florida,Osceola,$2.834
2023-12-13,FL,Florida,Palm Beach,$3.150
2023-12-13,FL,Florida,Pasco,$2.811
2023-12-13,FL,Florida,Pinellas,$2.803
2023-12-13,FL,Florida,Polk,$2.854
2023-12-13,FL,Florida,Putnam,$3.020
2023-12-13,FL,Florida,Santa Rosa,$2.790
2023-12-13,FL,Florida,Sarasota,$2.937
2023-12-13,FL,Florida,Seminole,$2.834
2023-12-13,FL,Florida,Saint Johns,$2.985
2023-12-13,FL,Florida,Saint Lucie,$2.987
2023-12-13,FL,Florida,Sumter,$2.834
2023-12-13,FL,Florida,Suwannee,$3.058
2023-12-13,FL,Florida,Taylor,$3.003
2023-12-13,FL,Florida,Union,$3.061
2023-12-13,FL,Florida,Volusia,$2.952
2023-12-13,FL,Florida,Wakulla,$3.006
2023-12-13,FL,Florida,Walton,$2.889
2023-12-13,FL,Florida,Washington,$3.228
2023-12-13,NC,North Carolina,Alamance,$2.924
2023-12-13,NC,North Carolina,Alexander,$2.918
2023-12-13,NC,North Carolina,Alleghany,$2.944
2023-12-13,NC,North Carolina,Anson,$3.065
2023-12-13,NC,North Carolina,Ashe,$2.830
2023-12-13,NC,North Carolina,Avery,$2.979
2023-12-13,NC,North Carolina,Beaufort,$2.806
2023-12-13,NC,North Carolina,Bertie,$2.853
2023-12-13,NC,North Carolina,Bladen,$2.927
2023-12-13,NC,North Carolina,Brunswick,$2.871
2023-12-13,NC,North Carolina,Buncombe,$3.136
2023-12-13,NC,North Carolina,Burke,$2.870
2023-12-13,NC,North Carolina,Cabarrus,$2.932
2023-12-13,NC,North Carolina,Caldwell,$2.868
2023-12-13,NC,North Carolina,Camden,$2.892
2023-12-13,NC,North Carolina,Carteret,$2.909
2023-12-13,NC,North Carolina,Caswell,$3.023
2023-12-13,NC,North Carolina,Catawba,$2.905
2023-12-13,NC,North Carolina,Chatham,$2.968
2023-12-13,NC,North Carolina,Cherokee,$3.050
2023-12-13,NC,North Carolina,Chowan,$2.957
2023-12-13,NC,North Carolina,Clay,$2.899
2023-12-13,NC,North Carolina,Cleveland,$2.948
2023-12-13,NC,North Carolina,Columbus,$2.887
2023-12-13,NC,North Carolina,Craven,$2.786
2023-12-13,NC,North Carolina,Cumberland,$2.841
2023-12-13,NC,North Carolina,Currituck,$2.850
2023-12-13,NC,North Carolina,Dare,$3.055
2023-12-13,NC,North Carolina,Davidson,$2.858
2023-12-13,NC,North Carolina,Davie,$2.858
2023-12-13,NC,North Carolina,Duplin,$2.910
2023-12-13,NC,North Carolina,Durham,$3.083
2023-12-13,NC,North Carolina,Edgecombe,$2.802
2023-12-13,NC,North Carolina,Forsyth,$2.929
2023-12-13,NC,North Carolina,Franklin,$2.966
2023-12-13,NC,North Carolina,Gaston,$2.919
2023-12-13,NC,North Carolina,Gates,$2.997
2023-12-13,NC,North Carolina,Graham,$3.224
2023-12-13,NC,North Carolina,Granville,$3.015
2023-12-13,NC,North Carolina,Greene,$2.959
2023-12-13,NC,North Carolina,Guilford,$2.962
2023-12-13,NC,North Carolina,Halifax,$2.961
2023-12-13,NC,North Carolina,Harnett,$2.887
2023-12-13,NC,North Carolina,Haywood,$3.142
2023-12-13,NC,North Carolina,Henderson,$3.126
2023-12-13,NC,North Carolina,Hertford,$2.711
2023-12-13,NC,North Carolina,Hoke,$2.936
2023-12-13,NC,North Carolina,Hyde,$3.299
2023-12-13,NC,North Carolina,Iredell,$2.911
2023-12-13,NC,North Carolina,Jackson,$3.201
2023-12-13,NC,North Carolina,Johnston,$2.898
2023-12-13,NC,North Carolina,Jones,$2.799
2023-12-13,NC,North Carolina,Lee,$2.856
2023-12-13,NC,North Carolina,Lenoir,$2.763
2023-12-13,NC,North Carolina,Lincoln,$2.917
2023-12-13,NC,North Carolina,Macon,$3.049
2023-12-13,NC,North Carolina,Madison,$3.299
2023-12-13,NC,North Carolina,Martin,$2.938
2023-12-13,NC,North Carolina,McDowell,$2.897
2023-12-13,NC,North Carolina,Mecklenburg,$2.960
2023-12-13,NC,North Carolina,Mitchell,$2.930
2023-12-13,NC,North Carolina,Montgomery,$2.855
2023-12-13,NC,North Carolina,Moore,$2.919
2023-12-13,NC,North Carolina,Nash,$2.871
2023-12-13,NC,North Carolina,New Hanover,$2.923
2023-12-13,NC,North Carolina,Northampton,$2.912
2023-12-13,NC,North Carolina,Onslow,$2.890
2023-12-13,NC,North Carolina,Orange,$3.065
2023-12-13,NC,North Carolina,Pamlico,$2.955
2023-12-13,NC,North Carolina,Pasquotank,$2.874
2023-12-13,NC,North Carolina,Pender,$2.947
2023-12-13,NC,North Carolina,Perquimans,$2.945
2023-12-13,NC,North Carolina,Person,$3.049
2023-12-13,NC,North Carolina,Pitt,$2.746
2023-12-13,NC,North Carolina,Polk,$3.102
2023-12-13,NC,North Carolina,Randolph,$2.876
2023-12-13,NC,North Carolina,Richmond,$2.948
2023-12-13,NC,North Carolina,Robeson,$2.858
2023-12-13,NC,North Carolina,Rockingham,$2.942
2023-12-13,NC,North Carolina,Rowan,$2.956
2023-12-13,NC,North Carolina,Rutherford,$2.933
2023-12-13,NC,North Carolina,Sampson,$2.889
2023-12-13,NC,North Carolina,Scotland,$2.871
2023-12-13,NC,North Carolina,Stanly,$2.940
2023-12-13,NC,North Carolina,Stokes,$2.975
2023-12-13,NC,North Carolina,Surry,$2.945
2023-12-13,NC,North Carolina,Swain,$3.191
2023-12-13,NC,North Carolina,Transylvania,$3.194
2023-12-13,NC,North Carolina,Tyrrell,$3.032
2023-12-13,NC,North Carolina,Union,$2.956
2023-12-13,NC,North Carolina,Vance,$3.028
2023-12-13,NC,North Carolina,Wake,$2.926
2023-12-13,NC,North Carolina,Warren,$3.016
2023-12-13,NC,North Carolina,Washington,$2.966
2023-12-13,NC,North Carolina,Watauga,$2.882
2023-12-13,NC,North Carolina,Wayne,$2.874
2023-12-13,NC,North Carolina,Wilkes,$2.776
2023-12-13,NC,North Carolina,Wilson,$2.844
2023-12-13,NC,North Carolina,Yadkin,$2.905
2023-12-13,NC,North Carolina,Yancey,$3.067
2023-12-13,MN,Minnesota,Aitkin,$2.942
2023-12-13,MN,Minnesota,Anoka,$2.905
2023-12-13,MN,Minnesota,Becker,$2.989
2023-12-13,MN,Minnesota,Beltrami,$3.038
2023-12-13,MN,Minnesota,Benton,$2.954
2023-12-13,MN,Minnesota,Big Stone,$2.974
2023-12-13,MN,Minnesota,Blue Earth,$2.904
2023-12-13,MN,Minnesota,Brown,$2.948
2023-12-13,MN,Minnesota,Carlton,$2.679
2023-12-13,MN,Minnesota,Carver,$2.983
2023-12-13,MN,Minnesota,Cass,$2.881
2023-12-13,MN,Minnesota,Chippewa,$2.855
2023-12-13,MN,Minnesota,Chisago,$2.943
2023-12-13,MN,Minnesota,Clay,$2.988
2023-12-13,MN,Minnesota,Clearwater,$2.990
2023-12-13,MN,Minnesota,Cook,$2.956
2023-12-13,MN,Minnesota,Cottonwood,$2.935
2023-12-13,MN,Minnesota,Crow Wing,$2.797
2023-12-13,MN,Minnesota,Dakota,$2.959
2023-12-13,MN,Minnesota,Dodge,$3.025
2023-12-13,MN,Minnesota,Douglas,$2.713
2023-12-13,MN,Minnesota,Faribault,$2.970
2023-12-13,MN,Minnesota,Fillmore,$2.961
2023-12-13,MN,Minnesota,Freeborn,$2.851
2023-12-13,MN,Minnesota,Goodhue,$2.968
2023-12-13,MN,Minnesota,Grant,$2.842
2023-12-13,MN,Minnesota,Hennepin,$2.989
2023-12-13,MN,Minnesota,Houston,$2.835
2023-12-13,MN,Minnesota,Hubbard,$3.013
2023-12-13,MN,Minnesota,Isanti,$2.932
2023-12-13,MN,Minnesota,Itasca,$3.071
2023-12-13,MN,Minnesota,Jackson,$2.940
2023-12-13,MN,Minnesota,Kanabec,$2.889
2023-12-13,MN,Minnesota,Kandiyohi,$2.902
2023-12-13,MN,Minnesota,Kittson,$2.849
2023-12-13,MN,Minnesota,Koochiching,$3.085
2023-12-13,MN,Minnesota,Lac Qui Parle,$2.883
2023-12-13,MN,Minnesota,Lake,$2.843
2023-12-13,MN,Minnesota,Lake of the Woods,$3.099
2023-12-13,MN,Minnesota,Le Sueur,$2.928
2023-12-13,MN,Minnesota,Lincoln,$2.835
2023-12-13,MN,Minnesota,Lyon,$2.865
2023-12-13,MN,Minnesota,Mahnomen,$3.159
2023-12-13,MN,Minnesota,Marshall,$2.838
2023-12-13,MN,Minnesota,Martin,$2.897
2023-12-13,MN,Minnesota,McLeod,$2.930
2023-12-13,MN,Minnesota,Meeker,$2.917
2023-12-13,MN,Minnesota,Mille Lacs,$2.950
2023-12-13,MN,Minnesota,Morrison,$2.914
2023-12-13,MN,Minnesota,Mower,$2.952
2023-12-13,MN,Minnesota,Murray,$2.857
2023-12-13,MN,Minnesota,Nicollet,$2.861
2023-12-13,MN,Minnesota,Nobles,$2.852
2023-12-13,MN,Minnesota,Norman,$2.959
2023-12-13,MN,Minnesota,Olmsted,$2.983
2023-12-13,MN,Minnesota,Otter Tail,$3.005
2023-12-13,MN,Minnesota,Pennington,$3.000
2023-12-13,MN,Minnesota,Pine,$2.999
2023-12-13,MN,Minnesota,Pipestone,$2.891
2023-12-13,MN,Minnesota,Polk,$2.907
2023-12-13,MN,Minnesota,Pope,$2.850
2023-12-13,MN,Minnesota,Ramsey,$2.915
2023-12-13,MN,Minnesota,Red Lake,$2.957
2023-12-13,MN,Minnesota,Redwood,$2.934
2023-12-13,MN,Minnesota,Renville,$2.864
2023-12-13,MN,Minnesota,Rice,$2.902
2023-12-13,MN,Minnesota,Rock,$2.796
2023-12-13,MN,Minnesota,Roseau,$3.059
2023-12-13,MN,Minnesota,Scott,$2.965
2023-12-13,MN,Minnesota,Sherburne,$2.958
2023-12-13,MN,Minnesota,Sibley,$2.904
2023-12-13,MN,Minnesota,Saint Louis,$2.866
2023-12-13,MN,Minnesota,Stearns,$2.847
2023-12-13,MN,Minnesota,Steele,$2.876
2023-12-13,MN,Minnesota,Stevens,$2.818
2023-12-13,MN,Minnesota,Swift,$2.900
2023-12-13,MN,Minnesota,Todd,$2.892
2023-12-13,MN,Minnesota,Traverse,$2.999
2023-12-13,MN,Minnesota,Wabasha,$2.904
2023-12-13,MN,Minnesota,Wadena,$3.057
2023-12-13,MN,Minnesota,Waseca,$2.898
2023-12-13,MN,Minnesota,Washington,$2.890
2023-12-13,MN,Minnesota,Watonwan,$2.843
2023-12-13,MN,Minnesota,Wilkin,$2.943
2023-12-13,MN,Minnesota,Winona,$2.851
2023-12-13,MN,Minnesota,Wright,$2.939
2023-12-13,MN,Minnesota,Yellow Medicine,$2.851
2023-12-13,NM,New Mexico,Bernalillo,$2.755
2023-12-13,NM,New Mexico,Catron,$3.463
2023-12-13,NM,New Mexico,Chaves,$2.691
2023-12-13,NM,New Mexico,Cibola,$3.013
2023-12-13,NM,New Mexico,Colfax,$2.936
2023-12-13,NM,New Mexico,Curry,$2.964
2023-12-13,NM,New Mexico,De Baca,$3.214
2023-12-13,NM,New Mexico,Dona Ana,$2.753
2023-12-13,NM,New Mexico,Eddy,$2.748
2023-12-13,NM,New Mexico,Grant,$3.333
2023-12-13,NM,New Mexico,Guadalupe,$2.893
2023-12-13,NM,New Mexico,Harding,
2023-12-13,NM,New Mexico,Hidalgo,$3.128
2023-12-13,NM,New Mexico,Lea,$2.784
2023-12-13,NM,New Mexico,Lincoln,$3.022
2023-12-13,NM,New Mexico,Los Alamos,$3.066
2023-12-13,NM,New Mexico,Luna,$3.142
2023-12-13,NM,New Mexico,McKinley,$3.141
2023-12-13,NM,New Mexico,Mora,$2.699
2023-12-13,NM,New Mexico,Otero,$2.606
2023-12-13,NM,New Mexico,Quay,$2.908
2023-12-13,NM,New Mexico,Rio Arriba,$2.722
2023-12-13,NM,New Mexico,Roosevelt,$2.973
2023-12-13,NM,New Mexico,San Juan,$3.731
2023-12-13,NM,New Mexico,San Miguel,$2.720
2023-12-13,NM,New Mexico,Sandoval,$2.697
2023-12-13,NM,New Mexico,Santa Fe,$2.815
2023-12-13,NM,New Mexico,Sierra,$2.983
2023-12-13,NM,New Mexico,Socorro,$2.904
2023-12-13,NM,New Mexico,Taos,$3.104
2023-12-13,NM,New Mexico,Torrance,$2.989
2023-12-13,NM,New Mexico,Union,$2.667
2023-12-13,NM,New Mexico,Valencia,$2.655
2023-12-13,NE,Nebraska,Adams,$2.963
2023-12-13,NE,Nebraska,Antelope,$3.027
2023-12-13,NE,Nebraska,Arthur,
2023-12-13,NE,Nebraska,Banner,
2023-12-13,NE,Nebraska,Blaine,
2023-12-13,NE,Nebraska,Boone,$2.879
2023-12-13,NE,Nebraska,Box Butte,$3.122
2023-12-13,NE,Nebraska,Boyd,$3.199
2023-12-13,NE,Nebraska,Brown,$3.242
2023-12-13,NE,Nebraska,Buffalo,$3.068
2023-12-13,NE,Nebraska,Burt,$3.009
2023-12-13,NE,Nebraska,Butler,$2.991
2023-12-13,NE,Nebraska,Cass,$2.863
2023-12-13,NE,Nebraska,Cedar,$2.845
2023-12-13,NE,Nebraska,Chase,$3.099
2023-12-13,NE,Nebraska,Cherry,$3.175
2023-12-13,NE,Nebraska,Cheyenne,$2.821
2023-12-13,NE,Nebraska,Clay,$2.971
2023-12-13,NE,Nebraska,Colfax,$2.869
2023-12-13,NE,Nebraska,Cuming,$2.907
2023-12-13,NE,Nebraska,Custer,$3.199
2023-12-13,NE,Nebraska,Dakota,$2.748
2023-12-13,NE,Nebraska,Dawes,$3.185
2023-12-13,NE,Nebraska,Dawson,$2.733
2023-12-13,NE,Nebraska,Deuel,$2.651
2023-12-13,NE,Nebraska,Dixon,$2.964
2023-12-13,NE,Nebraska,Dodge,$2.762
2023-12-13,NE,Nebraska,Douglas,$2.580
2023-12-13,NE,Nebraska,Dundy,
2023-12-13,NE,Nebraska,Fillmore,$2.811
2023-12-13,NE,Nebraska,Franklin,$3.189
2023-12-13,NE,Nebraska,Frontier,$2.729
2023-12-13,NE,Nebraska,Furnas,$3.049
2023-12-13,NE,Nebraska,Gage,$3.114
2023-12-13,NE,Nebraska,Garden,
2023-12-13,NE,Nebraska,Garfield,$2.959
2023-12-13,NE,Nebraska,Gosper,$2.799
2023-12-13,NE,Nebraska,Grant,$3.099
2023-12-13,NE,Nebraska,Greeley,$2.899
2023-12-13,NE,Nebraska,Hall,$2.879
2023-12-13,NE,Nebraska,Hamilton,$3.077
2023-12-13,NE,Nebraska,Harlan,$3.149
2023-12-13,NE,Nebraska,Hayes,$3.089
2023-12-13,NE,Nebraska,Hitchcock,$3.299
2023-12-13,NE,Nebraska,Holt,$2.943
2023-12-13,NE,Nebraska,Hooker,$3.069
2023-12-13,NE,Nebraska,Howard,$2.849
2023-12-13,NE,Nebraska,Jefferson,$2.999
2023-12-13,NE,Nebraska,Johnson,$2.954
2023-12-13,NE,Nebraska,Kearney,$3.099
2023-12-13,NE,Nebraska,Keith,$2.785
2023-12-13,NE,Nebraska,Keya Paha,
2023-12-13,NE,Nebraska,Kimball,$2.994
2023-12-13,NE,Nebraska,Knox,$2.872
2023-12-13,NE,Nebraska,Lancaster,$3.258
2023-12-13,NE,Nebraska,Lincoln,$3.290
2023-12-13,NE,Nebraska,Logan,$2.934
2023-12-13,NE,Nebraska,Loup,
2023-12-13,NE,Nebraska,Madison,$2.889
2023-12-13,NE,Nebraska,McPherson,
2023-12-13,NE,Nebraska,Merrick,$3.132
2023-12-13,NE,Nebraska,Morrill,$3.466
2023-12-13,NE,Nebraska,Nance,$2.899
2023-12-13,NE,Nebraska,Nemaha,$3.099
2023-12-13,NE,Nebraska,Nuckolls,$2.899
2023-12-13,NE,Nebraska,Otoe,$2.915
2023-12-13,NE,Nebraska,Pawnee,$2.999
2023-12-13,NE,Nebraska,Perkins,$3.022
2023-12-13,NE,Nebraska,Phelps,$3.191
2023-12-13,NE,Nebraska,Pierce,$2.915
2023-12-13,NE,Nebraska,Platte,$2.792
2023-12-13,NE,Nebraska,Polk,$2.899
2023-12-13,NE,Nebraska,Red Willow,$3.133
2023-12-13,NE,Nebraska,Richardson,$3.112
2023-12-13,NE,Nebraska,Rock,$3.109
2023-12-13,NE,Nebraska,Saline,$3.124
2023-12-13,NE,Nebraska,Sarpy,$2.601
2023-12-13,NE,Nebraska,Saunders,$2.939
2023-12-13,NE,Nebraska,Scotts Bluff,$3.205
2023-12-13,NE,Nebraska,Seward,$3.133
2023-12-13,NE,Nebraska,Sheridan,$3.169
2023-12-13,NE,Nebraska,Sherman,
2023-12-13,NE,Nebraska,Sioux,
2023-12-13,NE,Nebraska,Stanton,$3.404
2023-12-13,NE,Nebraska,Thayer,$3.064
2023-12-13,NE,Nebraska,Thomas,
2023-12-13,NE,Nebraska,Thurston,$2.716
2023-12-13,NE,Nebraska,Valley,$2.749
2023-12-13,NE,Nebraska,Washington,$2.706
2023-12-13,NE,Nebraska,Wayne,$2.867
2023-12-13,NE,Nebraska,Webster,$3.202
2023-12-13,NE,Nebraska,Wheeler,
2023-12-13,NE,Nebraska,York,$2.900
2023-12-13,IN,Indiana,Adams,$2.697
2023-12-13,IN,Indiana,Allen,$2.688
2023-12-13,IN,Indiana,Bartholomew,$2.853
2023-12-13,IN,Indiana,Benton,$3.049
2023-12-13,IN,Indiana,Blackford,$2.814
2023-12-13,IN,Indiana,Boone,$2.858
2023-12-13,IN,Indiana,Brown,$3.073
2023-12-13,IN,Indiana,Carroll,$3.160
2023-12-13,IN,Indiana,Cass,$3.029
2023-12-13,IN,Indiana,Clark,$2.930
2023-12-13,IN,Indiana,Clay,$2.852
2023-12-13,IN,Indiana,Clinton,$2.839
2023-12-13,IN,Indiana,Crawford,$3.049
2023-12-13,IN,Indiana,Daviess,$2.942
2023-12-13,IN,Indiana,De Kalb,$2.714
2023-12-13,IN,Indiana,Dearborn,$2.860
2023-12-13,IN,Indiana,Decatur,$2.891
2023-12-13,IN,Indiana,Delaware,$2.751
2023-12-13,IN,Indiana,Dubois,$2.819
2023-12-13,IN,Indiana,Elkhart,$2.791
2023-12-13,IN,Indiana,Fayette,$2.968
2023-12-13,IN,Indiana,Floyd,$2.957
2023-12-13,IN,Indiana,Fountain,$2.988
2023-12-13,IN,Indiana,Franklin,$2.991
2023-12-13,IN,Indiana,Fulton,$2.991
2023-12-13,IN,Indiana,Gibson,$2.977
2023-12-13,IN,Indiana,Grant,$2.825
2023-12-13,IN,Indiana,Greene,$2.863
2023-12-13,IN,Indiana,Hamilton,$2.928
2023-12-13,IN,Indiana,Hancock,$2.668
2023-12-13,IN,Indiana,Harrison,$2.945
2023-12-13,IN,Indiana,Hendricks,$2.785
2023-12-13,IN,Indiana,Henry,$2.743
2023-12-13,IN,Indiana,Howard,$2.857
2023-12-13,IN,Indiana,Huntington,$2.809
2023-12-13,IN,Indiana,Jackson,$2.737
2023-12-13,IN,Indiana,Jasper,$3.015
2023-12-13,IN,Indiana,Jay,$2.799
2023-12-13,IN,Indiana,Jefferson,$2.671
2023-12-13,IN,Indiana,Jennings,$2.901
2023-12-13,IN,Indiana,Johnson,$2.716
2023-12-13,IN,Indiana,Knox,$2.886
2023-12-13,IN,Indiana,Kosciusko,$2.751
2023-12-13,IN,Indiana,La Porte,$2.908
2023-12-13,IN,Indiana,Lagrange,$2.895
2023-12-13,IN,Indiana,Lake,$2.867
2023-12-13,IN,Indiana,Lawrence,$2.901
2023-12-13,IN,Indiana,Madison,$2.819
2023-12-13,IN,Indiana,Marion,$2.768
2023-12-13,IN,Indiana,Marshall,$2.894
2023-12-13,IN,Indiana,Martin,$2.824
