2023-08-21,WI,Wisconsin,Juneau,$3.688
2023-08-21,WI,Wisconsin,Kenosha,$3.879
2023-08-21,WI,Wisconsin,Kewaunee,$3.545
2023-08-21,WI,Wisconsin,La Crosse,$3.569
2023-08-21,WI,Wisconsin,Lafayette,$3.679
2023-08-21,WI,Wisconsin,Langlade,$3.777
2023-08-21,WI,Wisconsin,Lincoln,$3.816
2023-08-21,WI,Wisconsin,Manitowoc,$3.611
2023-08-21,WI,Wisconsin,Marathon,$3.605
2023-08-21,WI,Wisconsin,Marinette,$3.593
2023-08-21,WI,Wisconsin,Marquette,$3.650
2023-08-21,WI,Wisconsin,Menominee,$3.679
2023-08-21,WI,Wisconsin,Milwaukee,$3.830
2023-08-21,WI,Wisconsin,Monroe,$3.700
2023-08-21,WI,Wisconsin,Oconto,$3.610
2023-08-21,WI,Wisconsin,Oneida,$3.784
2023-08-21,WI,Wisconsin,Outagamie,$3.471
2023-08-21,WI,Wisconsin,Ozaukee,$3.852
2023-08-21,WI,Wisconsin,Pepin,$3.659
2023-08-21,WI,Wisconsin,Pierce,$3.762
2023-08-21,WI,Wisconsin,Polk,$3.762
2023-08-21,WI,Wisconsin,Portage,$3.514
2023-08-21,WI,Wisconsin,Price,$3.832
2023-08-21,WI,Wisconsin,Racine,$3.823
2023-08-21,WI,Wisconsin,Richland,$3.682
2023-08-21,WI,Wisconsin,Rock,$3.559
2023-08-21,WI,Wisconsin,Rusk,$3.649
2023-08-21,WI,Wisconsin,Sauk,$3.577
2023-08-21,WI,Wisconsin,Sawyer,$3.851
2023-08-21,WI,Wisconsin,Shawano,$3.666
2023-08-21,WI,Wisconsin,Sheboygan,$3.511
2023-08-21,WI,Wisconsin,Saint Croix,$3.844
2023-08-21,WI,Wisconsin,Taylor,$3.675
2023-08-21,WI,Wisconsin,Trempealeau,$3.580
2023-08-21,WI,Wisconsin,Vernon,$3.691
2023-08-21,WI,Wisconsin,Vilas,$3.750
2023-08-21,WI,Wisconsin,Walworth,$3.666
2023-08-21,WI,Wisconsin,Washburn,$3.861
2023-08-21,WI,Wisconsin,Washington,$3.830
2023-08-21,WI,Wisconsin,Waukesha,$3.827
2023-08-21,WI,Wisconsin,Waupaca,$3.623
2023-08-21,WI,Wisconsin,Waushara,$3.592
2023-08-21,WI,Wisconsin,Winnebago,$3.515
2023-08-21,WI,Wisconsin,Wood,$3.588
2023-08-21,VA,Virginia,Accomack,$3.783
2023-08-21,VA,Virginia,Albemarle,$3.586
2023-08-21,VA,Virginia,Alexandria City,$3.898
2023-08-21,VA,Virginia,Alleghany,$3.519
2023-08-21,VA,Virginia,Amelia,$3.624
2023-08-21,VA,Virginia,Amherst,$3.593
2023-08-21,VA,Virginia,Appomattox,$3.556
2023-08-21,VA,Virginia,Arlington,$3.872
2023-08-21,VA,Virginia,Augusta,$3.765
2023-08-21,VA,Virginia,Bath,$3.699
2023-08-21,VA,Virginia,Bedford,$3.589
2023-08-21,VA,Virginia,Bedford City,$3.543
2023-08-21,VA,Virginia,Bland,$3.594
2023-08-21,VA,Virginia,Botetourt,$3.549
2023-08-21,VA,Virginia,Bristol,$3.495
2023-08-21,VA,Virginia,Brunswick,$3.577
2023-08-21,VA,Virginia,Buchanan,$3.731
2023-08-21,VA,Virginia,Buckingham,$3.549
2023-08-21,VA,Virginia,Buena Vista City,$3.606
2023-08-21,VA,Virginia,Campbell,$3.592
2023-08-21,VA,Virginia,Caroline,$3.578
2023-08-21,VA,Virginia,Carroll,$3.553
2023-08-21,VA,Virginia,Charles City,$3.644
2023-08-21,VA,Virginia,Charlotte,$3.568
2023-08-21,VA,Virginia,Charlottesville City,$3.664
2023-08-21,VA,Virginia,Chesapeake City,$3.736
2023-08-21,VA,Virginia,Chesterfield,$3.636
2023-08-21,VA,Virginia,Clarke,$3.731
2023-08-21,VA,Virginia,Clifton Forge City,$3.574
2023-08-21,VA,Virginia,Colonial Heights City,$3.586
2023-08-21,VA,Virginia,Covington City,$3.558
2023-08-21,VA,Virginia,Craig,$3.559
2023-08-21,VA,Virginia,Culpeper,$3.731
2023-08-21,VA,Virginia,Cumberland,$3.509
2023-08-21,VA,Virginia,Danville City,$3.462
2023-08-21,VA,Virginia,Dickenson,$3.572
2023-08-21,VA,Virginia,Dinwiddie,$3.597
2023-08-21,VA,Virginia,Emporia City,$3.644
2023-08-21,VA,Virginia,Essex,$3.571
2023-08-21,VA,Virginia,Fairfax,$3.877
2023-08-21,VA,Virginia,Fairfax City,$3.835
2023-08-21,VA,Virginia,Falls Church City,$3.781
2023-08-21,VA,Virginia,Fauquier,$3.769
2023-08-21,VA,Virginia,Floyd,$3.852
2023-08-21,VA,Virginia,Fluvanna,$3.681
2023-08-21,VA,Virginia,Franklin,$3.572
2023-08-21,VA,Virginia,Franklin City,$3.437
2023-08-21,VA,Virginia,Frederick,$3.661
2023-08-21,VA,Virginia,Fredericksburg City,$3.685
2023-08-21,VA,Virginia,Galax City,$3.488
2023-08-21,VA,Virginia,Giles,$3.634
2023-08-21,VA,Virginia,Gloucester,$3.641
2023-08-21,VA,Virginia,Goochland,$3.650
2023-08-21,VA,Virginia,Grayson,$3.532
2023-08-21,VA,Virginia,Greene,$3.544
2023-08-21,VA,Virginia,Greensville,$3.539
2023-08-21,VA,Virginia,Halifax,$3.563
2023-08-21,VA,Virginia,Hampton City,$3.669
2023-08-21,VA,Virginia,Hanover,$3.700
2023-08-21,VA,Virginia,Harrisonburg City,$3.682
2023-08-21,VA,Virginia,Henrico,$3.699
2023-08-21,VA,Virginia,Henry,$3.547
2023-08-21,VA,Virginia,Highland,$3.699
2023-08-21,VA,Virginia,Hopewell City,$3.588
2023-08-21,VA,Virginia,Isle of Wight,$3.763
2023-08-21,VA,Virginia,James City,$3.747
2023-08-21,VA,Virginia,King and Queen,$3.639
2023-08-21,VA,Virginia,King George,$3.547
2023-08-21,VA,Virginia,King William,$3.649
2023-08-21,VA,Virginia,Lancaster,$3.667
2023-08-21,VA,Virginia,Lee,$3.516
2023-08-21,VA,Virginia,Lexington City,$3.694
2023-08-21,VA,Virginia,Loudoun,$3.783
2023-08-21,VA,Virginia,Louisa,$3.639
2023-08-21,VA,Virginia,Lunenburg,$3.552
2023-08-21,VA,Virginia,Lynchburg City,$3.573
2023-08-21,VA,Virginia,Madison,$3.615
2023-08-21,VA,Virginia,Manassas City,$3.714
2023-08-21,VA,Virginia,Manassas Park City,
2023-08-21,VA,Virginia,Martinsville City,$3.531
2023-08-21,VA,Virginia,Mathews,$3.631
2023-08-21,VA,Virginia,Mecklenburg,$3.592
2023-08-21,VA,Virginia,Middlesex,$3.626
2023-08-21,VA,Virginia,Montgomery,$3.681
2023-08-21,VA,Virginia,Nelson,$3.664
2023-08-21,VA,Virginia,New Kent,$3.661
2023-08-21,VA,Virginia,Newport News City,$3.669
2023-08-21,VA,Virginia,Norfolk City,$3.701
2023-08-21,VA,Virginia,Northampton,$3.792
2023-08-21,VA,Virginia,Northumberland,$3.659
2023-08-21,VA,Virginia,Norton City,$3.394
2023-08-21,VA,Virginia,Nottoway,$3.584
2023-08-21,VA,Virginia,Orange,$3.644
2023-08-21,VA,Virginia,Page,$3.799
2023-08-21,VA,Virginia,Patrick,$3.574
2023-08-21,VA,Virginia,Petersburg City,$3.505
2023-08-21,VA,Virginia,Pittsylvania,$3.492
2023-08-21,VA,Virginia,Poquoson City,$3.699
2023-08-21,VA,Virginia,Portsmouth City,$3.725
2023-08-21,VA,Virginia,Powhatan,$3.589
2023-08-21,VA,Virginia,Prince Edward,$3.542
2023-08-21,VA,Virginia,Prince George,$3.506
2023-08-21,VA,Virginia,Prince William,$3.764
2023-08-21,VA,Virginia,Pulaski,$3.604
2023-08-21,VA,Virginia,Radford City,$3.578
2023-08-21,VA,Virginia,Rappahannock,$3.766
2023-08-21,VA,Virginia,Richmond,$3.619
2023-08-21,VA,Virginia,Richmond City,$3.678
2023-08-21,VA,Virginia,Roanoke,$3.572
2023-08-21,VA,Virginia,Roanoke City,$3.542
2023-08-21,VA,Virginia,Rockbridge,$3.687
2023-08-21,VA,Virginia,Rockingham,$3.809
2023-08-21,VA,Virginia,Russell,$3.574
2023-08-21,VA,Virginia,Salem,$3.657
2023-08-21,VA,Virginia,Scott,$3.418
2023-08-21,VA,Virginia,Shenandoah,$3.778
2023-08-21,VA,Virginia,Smyth,$3.489
2023-08-21,VA,Virginia,Southampton,$3.531
2023-08-21,VA,Virginia,Spotsylvania,$3.667
2023-08-21,VA,Virginia,Stafford,$3.710
2023-08-21,VA,Virginia,Staunton City,$3.729
2023-08-21,VA,Virginia,Suffolk City,$3.705
2023-08-21,VA,Virginia,Surry,$3.579
2023-08-21,VA,Virginia,Sussex,$3.664
2023-08-21,VA,Virginia,Tazewell,$3.551
2023-08-21,VA,Virginia,Virginia Beach City,$3.727
2023-08-21,VA,Virginia,Warren,$3.754
2023-08-21,VA,Virginia,Washington,$3.553
2023-08-21,VA,Virginia,Waynesboro City,$3.712
2023-08-21,VA,Virginia,Westmoreland,$3.702
2023-08-21,VA,Virginia,Williamsburg City,
2023-08-21,VA,Virginia,Winchester City,$3.656
2023-08-21,VA,Virginia,Wise,$3.522
2023-08-21,VA,Virginia,Wythe,$3.484
2023-08-21,VA,Virginia,York,$3.643
2023-08-21,IA,Iowa,Adair,$3.709
2023-08-21,IA,Iowa,Adams,$3.649
2023-08-21,IA,Iowa,Allamakee,$3.699
2023-08-21,IA,Iowa,Appanoose,$3.713
2023-08-21,IA,Iowa,Audubon,$3.799
2023-08-21,IA,Iowa,Benton,$3.568
2023-08-21,IA,Iowa,Black Hawk,$3.489
2023-08-21,IA,Iowa,Boone,$3.806
2023-08-21,IA,Iowa,Bremer,$3.710
2023-08-21,IA,Iowa,Buchanan,$3.699
2023-08-21,IA,Iowa,Buena Vista,$3.700
2023-08-21,IA,Iowa,Butler,$3.629
2023-08-21,IA,Iowa,Calhoun,$3.735
2023-08-21,IA,Iowa,Carroll,$3.721
2023-08-21,IA,Iowa,Cass,$3.775
2023-08-21,IA,Iowa,Cedar,$3.725
2023-08-21,IA,Iowa,Cerro Gordo,$3.421
2023-08-21,IA,Iowa,Cherokee,$3.799
2023-08-21,IA,Iowa,Chickasaw,$3.749
2023-08-21,IA,Iowa,Clarke,$3.699
2023-08-21,IA,Iowa,Clay,$3.616
2023-08-21,IA,Iowa,Clayton,$3.736
2023-08-21,IA,Iowa,Clinton,$3.732
2023-08-21,IA,Iowa,Crawford,$3.702
2023-08-21,IA,Iowa,Dallas,$3.712
2023-08-21,IA,Iowa,Davis,$3.546
2023-08-21,IA,Iowa,Decatur,$3.632
2023-08-21,IA,Iowa,Delaware,$3.729
2023-08-21,IA,Iowa,Des Moines,$3.714
2023-08-21,IA,Iowa,Dickinson,$3.674
2023-08-21,IA,Iowa,Dubuque,$3.806
2023-08-21,IA,Iowa,Emmet,$3.666
2023-08-21,IA,Iowa,Fayette,$3.639
2023-08-21,IA,Iowa,Floyd,$3.552
2023-08-21,IA,Iowa,Franklin,$3.639
2023-08-21,IA,Iowa,Fremont,$3.591
2023-08-21,IA,Iowa,Greene,$3.742
2023-08-21,IA,Iowa,Grundy,$3.599
2023-08-21,IA,Iowa,Guthrie,$3.568
2023-08-21,IA,Iowa,Hamilton,$3.695
2023-08-21,IA,Iowa,Hancock,$3.609
2023-08-21,IA,Iowa,Hardin,$3.699
2023-08-21,IA,Iowa,Harrison,$3.636
2023-08-21,IA,Iowa,Henry,$3.391
2023-08-21,IA,Iowa,Howard,$3.464
2023-08-21,IA,Iowa,Humboldt,$3.636
2023-08-21,IA,Iowa,Ida,$3.838
2023-08-21,IA,Iowa,Iowa,$3.794
2023-08-21,IA,Iowa,Jackson,$3.836
2023-08-21,IA,Iowa,Jasper,$3.541
2023-08-21,IA,Iowa,Jefferson,$3.660
2023-08-21,IA,Iowa,Johnson,$3.812
2023-08-21,IA,Iowa,Jones,$3.871
2023-08-21,IA,Iowa,Keokuk,$3.704
2023-08-21,IA,Iowa,Kossuth,$3.652
2023-08-21,IA,Iowa,Lee,$3.519
2023-08-21,IA,Iowa,Linn,$3.640
2023-08-21,IA,Iowa,Louisa,$3.787
2023-08-21,IA,Iowa,Lucas,$3.592
2023-08-21,IA,Iowa,Lyon,$3.669
2023-08-21,IA,Iowa,Madison,$3.855
2023-08-21,IA,Iowa,Mahaska,$3.679
2023-08-21,IA,Iowa,Marion,$3.751
2023-08-21,IA,Iowa,Marshall,$3.797
2023-08-21,IA,Iowa,Mills,$3.579
2023-08-21,IA,Iowa,Mitchell,$3.683
2023-08-21,IA,Iowa,Monona,$3.659
2023-08-21,IA,Iowa,Monroe,$3.753
2023-08-21,IA,Iowa,Montgomery,$3.663
2023-08-21,IA,Iowa,Muscatine,$3.711
2023-08-21,IA,Iowa,O'Brien,
2023-08-21,IA,Iowa,Osceola,$3.669
2023-08-21,IA,Iowa,Page,$3.652
2023-08-21,IA,Iowa,Palo Alto,$3.707
2023-08-21,IA,Iowa,Plymouth,$3.733
2023-08-21,IA,Iowa,Pocahontas,$3.540
2023-08-21,IA,Iowa,Polk,$3.596
2023-08-21,IA,Iowa,Pottawattamie,$3.603
2023-08-21,IA,Iowa,Poweshiek,$3.769
2023-08-21,IA,Iowa,Ringgold,$3.674
2023-08-21,IA,Iowa,Sac,$3.763
2023-08-21,IA,Iowa,Scott,$3.601
2023-08-21,IA,Iowa,Shelby,$3.604
2023-08-21,IA,Iowa,Sioux,$3.697
2023-08-21,IA,Iowa,Story,$3.765
2023-08-21,IA,Iowa,Tama,$3.742
2023-08-21,IA,Iowa,Taylor,$3.674
2023-08-21,IA,Iowa,Union,$3.658
2023-08-21,IA,Iowa,Van Buren,$3.559
2023-08-21,IA,Iowa,Wapello,$3.605
2023-08-21,IA,Iowa,Warren,$3.786
2023-08-21,IA,Iowa,Washington,$3.814
2023-08-21,IA,Iowa,Wayne,$3.699
2023-08-21,IA,Iowa,Webster,$3.629
2023-08-21,IA,Iowa,Winnebago,$3.725
2023-08-21,IA,Iowa,Winneshiek,$3.719
2023-08-21,IA,Iowa,Woodbury,$3.746
2023-08-21,IA,Iowa,Worth,$3.564
2023-08-21,IA,Iowa,Wright,$3.736
2023-08-21,NE,Nebraska,Adams,$3.730
2023-08-21,NE,Nebraska,Antelope,$3.724
2023-08-21,NE,Nebraska,Arthur,
2023-08-21,NE,Nebraska,Banner,
2023-08-21,NE,Nebraska,Blaine,
2023-08-21,NE,Nebraska,Boone,$3.599
2023-08-21,NE,Nebraska,Box Butte,$3.783
2023-08-21,NE,Nebraska,Boyd,$3.679
2023-08-21,NE,Nebraska,Brown,$3.699
2023-08-21,NE,Nebraska,Buffalo,$3.621
2023-08-21,NE,Nebraska,Burt,$3.656
2023-08-21,NE,Nebraska,Butler,$3.639
2023-08-21,NE,Nebraska,Cass,$3.571
2023-08-21,NE,Nebraska,Cedar,$3.613
2023-08-21,NE,Nebraska,Chase,$3.916
2023-08-21,NE,Nebraska,Cherry,$3.689
2023-08-21,NE,Nebraska,Cheyenne,$3.612
2023-08-21,NE,Nebraska,Clay,$3.682
2023-08-21,NE,Nebraska,Colfax,$3.566
2023-08-21,NE,Nebraska,Cuming,$3.599
2023-08-21,NE,Nebraska,Custer,$3.841
2023-08-21,NE,Nebraska,Dakota,$3.799
2023-08-21,NE,Nebraska,Dawes,$3.971
2023-08-21,NE,Nebraska,Dawson,$3.710
2023-08-21,NE,Nebraska,Deuel,$3.632
2023-08-21,NE,Nebraska,Dixon,$3.649
2023-08-21,NE,Nebraska,Dodge,$3.613
2023-08-21,NE,Nebraska,Douglas,$3.469
2023-08-21,NE,Nebraska,Dundy,
2023-08-21,NE,Nebraska,Fillmore,$3.605
2023-08-21,NE,Nebraska,Franklin,$3.579
2023-08-21,NE,Nebraska,Frontier,$3.699
2023-08-21,NE,Nebraska,Furnas,$3.906
2023-08-21,NE,Nebraska,Gage,$3.596
2023-08-21,NE,Nebraska,Garden,
2023-08-21,NE,Nebraska,Garfield,$3.899
2023-08-21,NE,Nebraska,Gosper,$3.599
2023-08-21,NE,Nebraska,Grant,$3.619
2023-08-21,NE,Nebraska,Greeley,$3.994
2023-08-21,NE,Nebraska,Hall,$3.607
2023-08-21,NE,Nebraska,Hamilton,$3.749
2023-08-21,NE,Nebraska,Harlan,$3.606
2023-08-21,NE,Nebraska,Hayes,
2023-08-21,NE,Nebraska,Hitchcock,
2023-08-21,NE,Nebraska,Holt,$3.636
2023-08-21,NE,Nebraska,Hooker,$3.599
2023-08-21,NE,Nebraska,Howard,$3.562
2023-08-21,NE,Nebraska,Jefferson,$3.699
2023-08-21,NE,Nebraska,Johnson,$3.599
2023-08-21,NE,Nebraska,Kearney,$3.599
2023-08-21,NE,Nebraska,Keith,$3.673
2023-08-21,NE,Nebraska,Keya Paha,
2023-08-21,NE,Nebraska,Kimball,$3.809
2023-08-21,NE,Nebraska,Knox,$3.499
2023-08-21,NE,Nebraska,Lancaster,$3.750
2023-08-21,NE,Nebraska,Lincoln,$3.859
2023-08-21,NE,Nebraska,Logan,
2023-08-21,NE,Nebraska,Loup,$4.099
2023-08-21,NE,Nebraska,Madison,$3.572
2023-08-21,NE,Nebraska,McPherson,
2023-08-21,NE,Nebraska,Merrick,$3.699
2023-08-21,NE,Nebraska,Morrill,$3.749
2023-08-21,NE,Nebraska,Nance,$3.599
2023-08-21,NE,Nebraska,Nemaha,$3.549
2023-08-21,NE,Nebraska,Nuckolls,$3.466
2023-08-21,NE,Nebraska,Otoe,$3.599
2023-08-21,NE,Nebraska,Pawnee,$3.549
2023-08-21,NE,Nebraska,Perkins,$3.769
2023-08-21,NE,Nebraska,Phelps,$3.701
2023-08-21,NE,Nebraska,Pierce,$3.707
2023-08-21,NE,Nebraska,Platte,$3.643
2023-08-21,NE,Nebraska,Polk,$3.624
2023-08-21,NE,Nebraska,Red Willow,$3.599
2023-08-21,NE,Nebraska,Richardson,$3.599
2023-08-21,NE,Nebraska,Rock,$3.799
2023-08-21,NE,Nebraska,Saline,$3.599
2023-08-21,NE,Nebraska,Sarpy,$3.517
2023-08-21,NE,Nebraska,Saunders,$3.639
2023-08-21,NE,Nebraska,Scotts Bluff,$3.708
2023-08-21,NE,Nebraska,Seward,$3.596
2023-08-21,NE,Nebraska,Sheridan,$3.832
2023-08-21,NE,Nebraska,Sherman,$4.199
2023-08-21,NE,Nebraska,Sioux,
2023-08-21,NE,Nebraska,Stanton,$3.859
2023-08-21,NE,Nebraska,Thayer,$3.569
2023-08-21,NE,Nebraska,Thomas,$3.599
2023-08-21,NE,Nebraska,Thurston,$3.409
2023-08-21,NE,Nebraska,Valley,$3.899
2023-08-21,NE,Nebraska,Washington,$3.581
2023-08-21,NE,Nebraska,Wayne,$3.632
2023-08-21,NE,Nebraska,Webster,$3.599
2023-08-21,NE,Nebraska,Wheeler,$4.199
2023-08-21,NE,Nebraska,York,$3.665
2023-08-21,KS,Kansas,Allen,$3.591
2023-08-21,KS,Kansas,Anderson,$3.563
2023-08-21,KS,Kansas,Atchison,$3.699
2023-08-21,KS,Kansas,Barber,$3.841
2023-08-21,KS,Kansas,Barton,$3.571
2023-08-21,KS,Kansas,Bourbon,$3.596
2023-08-21,KS,Kansas,Brown,$3.555
2023-08-21,KS,Kansas,Butler,$3.659
2023-08-21,KS,Kansas,Chase,$3.766
2023-08-21,KS,Kansas,Chautauqua,$3.692
2023-08-21,KS,Kansas,Cherokee,$3.539
2023-08-21,KS,Kansas,Cheyenne,$3.709
2023-08-21,KS,Kansas,Clark,$3.599
2023-08-21,KS,Kansas,Clay,$3.599
2023-08-21,KS,Kansas,Cloud,$3.595
2023-08-21,KS,Kansas,Coffey,$3.689
2023-08-21,KS,Kansas,Comanche,$3.599
2023-08-21,KS,Kansas,Cowley,$3.657
2023-08-21,KS,Kansas,Crawford,$3.465
2023-08-21,KS,Kansas,Decatur,$3.629
2023-08-21,KS,Kansas,Dickinson,$3.455
2023-08-21,KS,Kansas,Doniphan,$3.609
2023-08-21,KS,Kansas,Douglas,$3.637
2023-08-21,KS,Kansas,Edwards,$3.599
2023-08-21,KS,Kansas,Elk,$3.599
2023-08-21,KS,Kansas,Ellis,$3.567
2023-08-21,KS,Kansas,Ellsworth,$3.662
2023-08-21,KS,Kansas,Finney,$3.589
2023-08-21,KS,Kansas,Ford,$3.646
2023-08-21,KS,Kansas,Franklin,$3.635
2023-08-21,KS,Kansas,Geary,$3.479
2023-08-21,KS,Kansas,Gove,$3.712
2023-08-21,KS,Kansas,Graham,$3.599
2023-08-21,KS,Kansas,Grant,$3.599
2023-08-21,KS,Kansas,Gray,$3.624
2023-08-21,KS,Kansas,Greeley,$3.899
2023-08-21,KS,Kansas,Greenwood,$3.594
2023-08-21,KS,Kansas,Hamilton,$3.719
2023-08-21,KS,Kansas,Harper,$3.791
2023-08-21,KS,Kansas,Harvey,$3.339
2023-08-21,KS,Kansas,Haskell,$3.629
2023-08-21,KS,Kansas,Hodgeman,$3.599
2023-08-21,KS,Kansas,Jackson,$3.649
2023-08-21,KS,Kansas,Jefferson,$3.710
2023-08-21,KS,Kansas,Jewell,
2023-08-21,KS,Kansas,Johnson,$3.619
2023-08-21,KS,Kansas,Kearny,$3.539
2023-08-21,KS,Kansas,Kingman,$3.639
2023-08-21,KS,Kansas,Kiowa,$3.699
2023-08-21,KS,Kansas,Labette,$3.597
2023-08-21,KS,Kansas,Lane,$3.632
2023-08-21,KS,Kansas,Leavenworth,$3.663
2023-08-21,KS,Kansas,Lincoln,
2023-08-21,KS,Kansas,Linn,$3.789
2023-08-21,KS,Kansas,Logan,$3.587
2023-08-21,KS,Kansas,Lyon,$3.690
2023-08-21,KS,Kansas,Marion,$3.591
2023-08-21,KS,Kansas,Marshall,$3.599
2023-08-21,KS,Kansas,Mcpherson,$3.394
2023-08-21,KS,Kansas,Meade,$3.647
2023-08-21,KS,Kansas,Miami,$3.635
2023-08-21,KS,Kansas,Mitchell,$3.599
2023-08-21,KS,Kansas,Montgomery,$3.599
2023-08-21,KS,Kansas,Morris,$3.572
2023-08-21,KS,Kansas,Morton,$3.822
2023-08-21,KS,Kansas,Nemaha,$3.671
2023-08-21,KS,Kansas,Neosho,$3.530
2023-08-21,KS,Kansas,Ness,$3.552
2023-08-21,KS,Kansas,Norton,$3.542
2023-08-21,KS,Kansas,Osage,$3.711
2023-08-21,KS,Kansas,Osborne,$3.684
2023-08-21,KS,Kansas,Ottawa,$3.499
2023-08-21,KS,Kansas,Pawnee,$3.584
2023-08-21,KS,Kansas,Phillips,$3.544
2023-08-21,KS,Kansas,Pottawatomie,$3.546
2023-08-21,KS,Kansas,Pratt,$3.779
2023-08-21,KS,Kansas,Rawlins,$3.599
2023-08-21,KS,Kansas,Reno,$3.432
2023-08-21,KS,Kansas,Republic,$3.549
2023-08-21,KS,Kansas,Rice,$3.574
2023-08-21,KS,Kansas,Riley,$3.689
2023-08-21,KS,Kansas,Rooks,$3.611
2023-08-21,KS,Kansas,Rush,$3.594
2023-08-21,KS,Kansas,Russell,$3.634
2023-08-21,KS,Kansas,Saline,$3.560
2023-08-21,KS,Kansas,Scott,$3.623
2023-08-21,KS,Kansas,Sedgwick,$3.672
2023-08-21,KS,Kansas,Seward,$3.642
2023-08-21,KS,Kansas,Shawnee,$3.635
2023-08-21,KS,Kansas,Sheridan,$3.626
2023-08-21,KS,Kansas,Sherman,$3.659
2023-08-21,KS,Kansas,Smith,$3.582
2023-08-21,KS,Kansas,Stafford,$3.599
2023-08-21,KS,Kansas,Stanton,$3.899
2023-08-21,KS,Kansas,Stevens,$3.549
2023-08-21,KS,Kansas,Sumner,$3.685
2023-08-21,KS,Kansas,Thomas,$3.459
2023-08-21,KS,Kansas,Trego,$3.517
2023-08-21,KS,Kansas,Wabaunsee,$3.619
2023-08-21,KS,Kansas,Wallace,$3.744
2023-08-21,KS,Kansas,Washington,$3.574
2023-08-21,KS,Kansas,Wichita,$3.599
2023-08-21,KS,Kansas,Wilson,$3.594
2023-08-21,KS,Kansas,Woodson,$3.599
2023-08-21,KS,Kansas,Wyandotte,$3.718
2023-08-21,GA,Georgia,Appling,$3.546
2023-08-21,GA,Georgia,Atkinson,$3.552
2023-08-21,GA,Georgia,Bacon,$3.669
2023-08-21,GA,Georgia,Bibb,$3.604
2023-08-21,GA,Georgia,Bulloch,$3.596
2023-08-21,GA,Georgia,Baldwin,$3.580
2023-08-21,GA,Georgia,Brantley,$3.647
2023-08-21,GA,Georgia,Ben Hill,$3.650
2023-08-21,GA,Georgia,Berrien,$3.391
2023-08-21,GA,Georgia,Baker,$3.699
2023-08-21,GA,Georgia,Bleckley,$3.637
2023-08-21,GA,Georgia,Banks,$3.575
2023-08-21,GA,Georgia,Brooks,$3.644
2023-08-21,GA,Georgia,Bryan,$3.704
2023-08-21,GA,Georgia,Butts,$3.599
2023-08-21,GA,Georgia,Bartow,$3.553
2023-08-21,GA,Georgia,Burke,$3.701
2023-08-21,GA,Georgia,Barrow,$3.558
2023-08-21,GA,Georgia,Chatham,$3.705
2023-08-21,GA,Georgia,Cobb,$3.656
2023-08-21,GA,Georgia,Chattahoochee,$3.699
2023-08-21,GA,Georgia,Crawford,$3.674
2023-08-21,GA,Georgia,Cherokee,$3.610
2023-08-21,GA,Georgia,Coffee,$3.646
2023-08-21,GA,Georgia,Chattooga,$3.497
2023-08-21,GA,Georgia,Charlton,$3.767
2023-08-21,GA,Georgia,Clinch,$3.652
2023-08-21,GA,Georgia,Clarke,$3.565
2023-08-21,GA,Georgia,Calhoun,$3.649
2023-08-21,GA,Georgia,Camden,$3.670
2023-08-21,GA,Georgia,Candler,$3.739
2023-08-21,GA,Georgia,Cook,$3.606
2023-08-21,GA,Georgia,Crisp,$3.537
2023-08-21,GA,Georgia,Colquitt,$3.560
2023-08-21,GA,Georgia,Carroll,$3.573
2023-08-21,GA,Georgia,Catoosa,$3.517
2023-08-21,GA,Georgia,Clayton,$3.640
2023-08-21,GA,Georgia,Columbia,$3.532
2023-08-21,GA,Georgia,Coweta,$3.679
2023-08-21,GA,Georgia,Clay,$3.686
2023-08-21,GA,Georgia,Dade,$3.527
2023-08-21,GA,Georgia,Decatur,$3.565
2023-08-21,GA,Georgia,Douglas,$3.628
2023-08-21,GA,Georgia,DeKalb,$3.654
2023-08-21,GA,Georgia,Dooly,$3.670
2023-08-21,GA,Georgia,Dodge,$3.602
2023-08-21,GA,Georgia,Dougherty,$3.481
2023-08-21,GA,Georgia,Dawson,$3.622
2023-08-21,GA,Georgia,Early,$3.682
2023-08-21,GA,Georgia,Echols,
2023-08-21,GA,Georgia,Effingham,$3.630
2023-08-21,GA,Georgia,Elbert,$3.531
2023-08-21,GA,Georgia,Emanuel,$3.771
2023-08-21,GA,Georgia,Evans,$3.655
2023-08-21,GA,Georgia,Fannin,$3.596
2023-08-21,GA,Georgia,Floyd,$3.530
2023-08-21,GA,Georgia,Forsyth,$3.553
2023-08-21,GA,Georgia,Franklin,$3.625
2023-08-21,GA,Georgia,Fulton,$3.763
2023-08-21,GA,Georgia,Fayette,$3.645
2023-08-21,GA,Georgia,Greene,$3.800
2023-08-21,GA,Georgia,Gilmer,$3.564
2023-08-21,GA,Georgia,Glascock,$3.599
2023-08-21,GA,Georgia,Gordon,$3.570
2023-08-21,GA,Georgia,Grady,$3.667
2023-08-21,GA,Georgia,Gwinnett,$3.573
2023-08-21,GA,Georgia,Glynn,$3.600
2023-08-21,GA,Georgia,Habersham,$3.519
2023-08-21,GA,Georgia,Heard,$3.699
2023-08-21,GA,Georgia,Harris,$3.680
2023-08-21,GA,Georgia,Hall,$3.592
2023-08-21,GA,Georgia,Hancock,$3.749
2023-08-21,GA,Georgia,Houston,$3.542
2023-08-21,GA,Georgia,Haralson,$3.552
