2023-01-11,MI,Michigan,Dickinson,$3.317
2023-01-11,MI,Michigan,Eaton,$3.258
2023-01-11,MI,Michigan,Emmet,$3.394
2023-01-11,MI,Michigan,Genesee,$3.267
2023-01-11,MI,Michigan,Gladwin,$3.232
2023-01-11,MI,Michigan,Gogebic,$3.245
2023-01-11,MI,Michigan,Grand Traverse,$3.212
2023-01-11,MI,Michigan,Gratiot,$3.063
2023-01-11,MI,Michigan,Hillsdale,$3.305
2023-01-11,MI,Michigan,Houghton,$3.428
2023-01-11,MI,Michigan,Huron,$3.294
2023-01-11,MI,Michigan,Ingham,$3.289
2023-01-11,MI,Michigan,Ionia,$3.301
2023-01-11,MI,Michigan,Iosco,$3.282
2023-01-11,MI,Michigan,Iron,$3.354
2023-01-11,MI,Michigan,Isabella,$3.301
2023-01-11,MI,Michigan,Jackson,$3.252
2023-01-11,MI,Michigan,Kalamazoo,$3.295
2023-01-11,MI,Michigan,Kalkaska,$3.319
2023-01-11,MI,Michigan,Kent,$3.290
2023-01-11,MI,Michigan,Keweenaw,$3.499
2023-01-11,MI,Michigan,Lake,$3.316
2023-01-11,MI,Michigan,Lapeer,$3.271
2023-01-11,MI,Michigan,Leelanau,$3.365
2023-01-11,MI,Michigan,Lenawee,$3.260
2023-01-11,MI,Michigan,Livingston,$3.343
2023-01-11,MI,Michigan,Luce,$3.452
2023-01-11,MI,Michigan,Mackinac,$3.364
2023-01-11,MI,Michigan,Macomb,$3.296
2023-01-11,MI,Michigan,Manistee,$3.376
2023-01-11,MI,Michigan,Marquette,$3.253
2023-01-11,MI,Michigan,Mason,$3.256
2023-01-11,MI,Michigan,Mecosta,$3.317
2023-01-11,MI,Michigan,Menominee,$3.189
2023-01-11,MI,Michigan,Midland,$3.212
2023-01-11,MI,Michigan,Missaukee,$3.293
2023-01-11,MI,Michigan,Monroe,$3.297
2023-01-11,MI,Michigan,Montcalm,$3.237
2023-01-11,MI,Michigan,Montmorency,$3.318
2023-01-11,MI,Michigan,Muskegon,$3.293
2023-01-11,MI,Michigan,Newaygo,$3.150
2023-01-11,MI,Michigan,Oakland,$3.363
2023-01-11,MI,Michigan,Oceana,$3.296
2023-01-11,MI,Michigan,Ogemaw,$3.248
2023-01-11,MI,Michigan,Ontonagon,$3.413
2023-01-11,MI,Michigan,Osceola,$3.304
2023-01-11,MI,Michigan,Oscoda,$3.399
2023-01-11,MI,Michigan,Otsego,$3.319
2023-01-11,MI,Michigan,Ottawa,$3.261
2023-01-11,MI,Michigan,Presque Isle,$3.353
2023-01-11,MI,Michigan,Roscommon,$3.283
2023-01-11,MI,Michigan,Saginaw,$3.229
2023-01-11,MI,Michigan,Sanilac,$3.293
2023-01-11,MI,Michigan,Schoolcraft,$3.393
2023-01-11,MI,Michigan,Shiawassee,$3.316
2023-01-11,MI,Michigan,Saint Clair,$3.310
2023-01-11,MI,Michigan,Saint Joseph,$3.246
2023-01-11,MI,Michigan,Tuscola,$3.201
2023-01-11,MI,Michigan,Van Buren,$3.261
2023-01-11,MI,Michigan,Washtenaw,$3.302
2023-01-11,MI,Michigan,Wayne,$3.285
2023-01-11,MI,Michigan,Wexford,$3.286
2023-01-11,NJ,New Jersey,Atlantic,$3.304
2023-01-11,NJ,New Jersey,Bergen,$3.216
2023-01-11,NJ,New Jersey,Burlington,$3.239
2023-01-11,NJ,New Jersey,Camden,$3.254
2023-01-11,NJ,New Jersey,Cape May,$3.421
2023-01-11,NJ,New Jersey,Cumberland,$3.288
2023-01-11,NJ,New Jersey,Essex,$3.344
2023-01-11,NJ,New Jersey,Gloucester,$3.282
2023-01-11,NJ,New Jersey,Hudson,$3.277
2023-01-11,NJ,New Jersey,Hunterdon,$3.329
2023-01-11,NJ,New Jersey,Mercer,$3.331
2023-01-11,NJ,New Jersey,Middlesex,$3.297
2023-01-11,NJ,New Jersey,Monmouth,$3.318
2023-01-11,NJ,New Jersey,Morris,$3.247
2023-01-11,NJ,New Jersey,Ocean,$3.355
2023-01-11,NJ,New Jersey,Passaic,$3.229
2023-01-11,NJ,New Jersey,Salem,$3.331
2023-01-11,NJ,New Jersey,Somerset,$3.427
2023-01-11,NJ,New Jersey,Sussex,$3.151
2023-01-11,NJ,New Jersey,Union,$3.270
2023-01-11,NJ,New Jersey,Warren,$3.201
2023-01-11,FL,Florida,Alachua,$3.334
2023-01-11,FL,Florida,Baker,$3.287
2023-01-11,FL,Florida,Bay,$3.090
2023-01-11,FL,Florida,Bradford,$3.359
2023-01-11,FL,Florida,Brevard,$3.246
2023-01-11,FL,Florida,Broward,$3.322
2023-01-11,FL,Florida,Calhoun,$3.199
2023-01-11,FL,Florida,Charlotte,$3.225
2023-01-11,FL,Florida,Citrus,$3.304
2023-01-11,FL,Florida,Clay,$3.249
2023-01-11,FL,Florida,Collier,$3.330
2023-01-11,FL,Florida,Columbia,$3.299
2023-01-11,FL,Florida,De Soto,$3.343
2023-01-11,FL,Florida,Dixie,$3.296
2023-01-11,FL,Florida,Duval,$3.247
2023-01-11,FL,Florida,Escambia,$3.096
2023-01-11,FL,Florida,Flagler,$3.273
2023-01-11,FL,Florida,Franklin,$3.253
2023-01-11,FL,Florida,Gadsden,$3.270
2023-01-11,FL,Florida,Gilchrist,$3.294
2023-01-11,FL,Florida,Glades,$3.354
2023-01-11,FL,Florida,Gulf,$3.168
2023-01-11,FL,Florida,Hamilton,$3.226
2023-01-11,FL,Florida,Hardee,$3.253
2023-01-11,FL,Florida,Hendry,$3.371
2023-01-11,FL,Florida,Hernando,$3.276
2023-01-11,FL,Florida,Highlands,$3.301
2023-01-11,FL,Florida,Hillsborough,$3.276
2023-01-11,FL,Florida,Holmes,$3.132
2023-01-11,FL,Florida,Indian River,$3.336
2023-01-11,FL,Florida,Jackson,$3.157
2023-01-11,FL,Florida,Jefferson,$3.370
2023-01-11,FL,Florida,Lafayette,$3.339
2023-01-11,FL,Florida,Lake,$3.241
2023-01-11,FL,Florida,Lee,$3.240
2023-01-11,FL,Florida,Leon,$3.254
2023-01-11,FL,Florida,Levy,$3.359
2023-01-11,FL,Florida,Liberty,$3.199
2023-01-11,FL,Florida,Madison,$3.276
2023-01-11,FL,Florida,Manatee,$3.258
2023-01-11,FL,Florida,Marion,$3.292
2023-01-11,FL,Florida,Martin,$3.355
2023-01-11,FL,Florida,Miami Dade,$3.254
2023-01-11,FL,Florida,Monroe,$3.383
2023-01-11,FL,Florida,Nassau,$3.284
2023-01-11,FL,Florida,Okaloosa,$3.096
2023-01-11,FL,Florida,Okeechobee,$3.323
2023-01-11,FL,Florida,Orange,$3.253
2023-01-11,FL,Florida,Osceola,$3.212
2023-01-11,FL,Florida,Palm Beach,$3.458
2023-01-11,FL,Florida,Pasco,$3.248
2023-01-11,FL,Florida,Pinellas,$3.267
2023-01-11,FL,Florida,Polk,$3.293
2023-01-11,FL,Florida,Putnam,$3.259
2023-01-11,FL,Florida,Santa Rosa,$3.129
2023-01-11,FL,Florida,Sarasota,$3.278
2023-01-11,FL,Florida,Seminole,$3.256
2023-01-11,FL,Florida,Saint Johns,$3.284
2023-01-11,FL,Florida,Saint Lucie,$3.303
2023-01-11,FL,Florida,Sumter,$3.274
2023-01-11,FL,Florida,Suwannee,$3.347
2023-01-11,FL,Florida,Taylor,$3.220
2023-01-11,FL,Florida,Union,$3.343
2023-01-11,FL,Florida,Volusia,$3.256
2023-01-11,FL,Florida,Wakulla,$3.313
2023-01-11,FL,Florida,Walton,$3.113
2023-01-11,FL,Florida,Washington,$3.242
2023-01-11,OH,Ohio,Adams,$3.215
2023-01-11,OH,Ohio,Allen,$3.173
2023-01-11,OH,Ohio,Ashland,$3.166
2023-01-11,OH,Ohio,Ashtabula,$3.278
2023-01-11,OH,Ohio,Athens,$3.336
2023-01-11,OH,Ohio,Auglaize,$3.187
2023-01-11,OH,Ohio,Belmont,$3.256
2023-01-11,OH,Ohio,Brown,$3.249
2023-01-11,OH,Ohio,Butler,$3.221
2023-01-11,OH,Ohio,Carroll,$3.375
2023-01-11,OH,Ohio,Champaign,$3.264
2023-01-11,OH,Ohio,Clark,$3.198
2023-01-11,OH,Ohio,Clermont,$3.216
2023-01-11,OH,Ohio,Clinton,$3.301
2023-01-11,OH,Ohio,Columbiana,$3.348
2023-01-11,OH,Ohio,Coshocton,$3.146
2023-01-11,OH,Ohio,Crawford,$3.243
2023-01-11,OH,Ohio,Cuyahoga,$3.348
2023-01-11,OH,Ohio,Darke,$3.155
2023-01-11,OH,Ohio,Defiance,$3.182
2023-01-11,OH,Ohio,Delaware,$3.096
2023-01-11,OH,Ohio,Erie,$3.172
2023-01-11,OH,Ohio,Fairfield,$3.288
2023-01-11,OH,Ohio,Fayette,$3.277
2023-01-11,OH,Ohio,Franklin,$3.246
2023-01-11,OH,Ohio,Fulton,$3.210
2023-01-11,OH,Ohio,Gallia,$3.173
2023-01-11,OH,Ohio,Geauga,$3.401
2023-01-11,OH,Ohio,Greene,$3.189
2023-01-11,OH,Ohio,Guernsey,$3.195
2023-01-11,OH,Ohio,Hamilton,$3.257
2023-01-11,OH,Ohio,Hancock,$3.187
2023-01-11,OH,Ohio,Hardin,$3.145
2023-01-11,OH,Ohio,Harrison,$3.286
2023-01-11,OH,Ohio,Henry,$3.208
2023-01-11,OH,Ohio,Highland,$3.276
2023-01-11,OH,Ohio,Hocking,$3.222
2023-01-11,OH,Ohio,Holmes,$3.357
2023-01-11,OH,Ohio,Huron,$3.176
2023-01-11,OH,Ohio,Jackson,$3.271
2023-01-11,OH,Ohio,Jefferson,$3.276
2023-01-11,OH,Ohio,Knox,$3.260
2023-01-11,OH,Ohio,Lake,$3.354
2023-01-11,OH,Ohio,Lawrence,$3.120
2023-01-11,OH,Ohio,Licking,$3.265
2023-01-11,OH,Ohio,Logan,$3.223
2023-01-11,OH,Ohio,Lorain,$3.317
2023-01-11,OH,Ohio,Lucas,$3.206
2023-01-11,OH,Ohio,Madison,$3.271
2023-01-11,OH,Ohio,Mahoning,$3.324
2023-01-11,OH,Ohio,Marion,$3.246
2023-01-11,OH,Ohio,Medina,$3.332
2023-01-11,OH,Ohio,Meigs,$3.111
2023-01-11,OH,Ohio,Mercer,$3.169
2023-01-11,OH,Ohio,Miami,$3.188
2023-01-11,OH,Ohio,Monroe,$3.366
2023-01-11,OH,Ohio,Montgomery,$3.173
2023-01-11,OH,Ohio,Morgan,$3.371
2023-01-11,OH,Ohio,Morrow,$3.272
2023-01-11,OH,Ohio,Muskingum,$3.269
2023-01-11,OH,Ohio,Noble,$3.391
2023-01-11,OH,Ohio,Ottawa,$3.236
2023-01-11,OH,Ohio,Paulding,$3.222
2023-01-11,OH,Ohio,Perry,$3.208
2023-01-11,OH,Ohio,Pickaway,$3.216
2023-01-11,OH,Ohio,Pike,$3.303
2023-01-11,OH,Ohio,Portage,$3.377
2023-01-11,OH,Ohio,Preble,$3.176
2023-01-11,OH,Ohio,Putnam,$3.240
2023-01-11,OH,Ohio,Richland,$3.279
2023-01-11,OH,Ohio,Ross,$3.218
2023-01-11,OH,Ohio,Sandusky,$3.167
2023-01-11,OH,Ohio,Scioto,$3.185
2023-01-11,OH,Ohio,Seneca,$3.191
2023-01-11,OH,Ohio,Shelby,$3.108
2023-01-11,OH,Ohio,Stark,$3.343
2023-01-11,OH,Ohio,Summit,$3.374
2023-01-11,OH,Ohio,Trumbull,$3.320
2023-01-11,OH,Ohio,Tuscarawas,$3.256
2023-01-11,OH,Ohio,Union,$3.267
2023-01-11,OH,Ohio,Van Wert,$3.169
2023-01-11,OH,Ohio,Vinton,$3.290
2023-01-11,OH,Ohio,Warren,$3.214
2023-01-11,OH,Ohio,Washington,$3.260
2023-01-11,OH,Ohio,Wayne,$3.355
2023-01-11,OH,Ohio,Williams,$3.236
2023-01-11,OH,Ohio,Wood,$3.179
2023-01-11,OH,Ohio,Wyandot,$3.219
2023-01-11,UT,Utah,Beaver,$3.706
2023-01-11,UT,Utah,Box Elder,$3.132
2023-01-11,UT,Utah,Cache,$3.172
2023-01-11,UT,Utah,Carbon,$3.215
2023-01-11,UT,Utah,Daggett,$3.599
2023-01-11,UT,Utah,Davis,$3.196
2023-01-11,UT,Utah,Duchesne,$3.182
2023-01-11,UT,Utah,Emery,$3.235
2023-01-11,UT,Utah,Garfield,$3.553
2023-01-11,UT,Utah,Grand,$3.449
2023-01-11,UT,Utah,Iron,$3.375
2023-01-11,UT,Utah,Juab,$3.121
2023-01-11,UT,Utah,Kane,$3.513
2023-01-11,UT,Utah,Millard,$3.261
2023-01-11,UT,Utah,Morgan,$3.434
2023-01-11,UT,Utah,Piute,$3.709
2023-01-11,UT,Utah,Rich,$3.732
2023-01-11,UT,Utah,Salt Lake,$3.187
2023-01-11,UT,Utah,San Juan,$3.438
2023-01-11,UT,Utah,Sanpete,$3.225
2023-01-11,UT,Utah,Sevier,$3.023
2023-01-11,UT,Utah,Summit,$3.412
2023-01-11,UT,Utah,Tooele,$3.160
2023-01-11,UT,Utah,Uintah,$3.227
2023-01-11,UT,Utah,Utah,$3.165
2023-01-11,UT,Utah,Wasatch,$3.224
2023-01-11,UT,Utah,Washington,$3.521
2023-01-11,UT,Utah,Wayne,$3.432
2023-01-11,UT,Utah,Weber,$3.158
2023-01-11,RI,Rhode Island,Bristol,$3.264
2023-01-11,RI,Rhode Island,Kent,$3.182
2023-01-11,RI,Rhode Island,Newport,$3.304
2023-01-11,RI,Rhode Island,Providence,$3.232
2023-01-11,RI,Rhode Island,Washington,$3.287
2023-01-11,DE,Delaware,Kent,$3.227
2023-01-11,DE,Delaware,New castle,$3.246
2023-01-11,DE,Delaware,Sussex,$3.221
2023-01-11,SD,South Dakota,Aurora,$2.999
2023-01-11,SD,South Dakota,Beadle,$2.980
2023-01-11,SD,South Dakota,Bennett,$3.399
2023-01-11,SD,South Dakota,Bon Homme,$2.931
2023-01-11,SD,South Dakota,Brookings,$2.995
2023-01-11,SD,South Dakota,Brown,$3.060
2023-01-11,SD,South Dakota,Brule,$3.212
2023-01-11,SD,South Dakota,Buffalo,
2023-01-11,SD,South Dakota,Butte,$3.516
2023-01-11,SD,South Dakota,Campbell,$3.829
2023-01-11,SD,South Dakota,Charles Mix,$2.946
2023-01-11,SD,South Dakota,Clark,$3.559
2023-01-11,SD,South Dakota,Clay,$2.996
2023-01-11,SD,South Dakota,Codington,$3.128
2023-01-11,SD,South Dakota,Corson,
2023-01-11,SD,South Dakota,Custer,$3.616
2023-01-11,SD,South Dakota,Davison,$2.953
2023-01-11,SD,South Dakota,Day,$3.089
2023-01-11,SD,South Dakota,Deuel,$3.346
2023-01-11,SD,South Dakota,Dewey,$3.449
2023-01-11,SD,South Dakota,Douglas,$3.999
2023-01-11,SD,South Dakota,Edmunds,$2.999
2023-01-11,SD,South Dakota,Fall River,$3.385
2023-01-11,SD,South Dakota,Faulk,$3.039
2023-01-11,SD,South Dakota,Grant,$3.069
2023-01-11,SD,South Dakota,Gregory,$3.212
2023-01-11,SD,South Dakota,Haakon,$3.405
2023-01-11,SD,South Dakota,Hamlin,$3.109
2023-01-11,SD,South Dakota,Hand,$3.049
2023-01-11,SD,South Dakota,Hanson,$2.999
2023-01-11,SD,South Dakota,Harding,$3.499
2023-01-11,SD,South Dakota,Hughes,$3.446
2023-01-11,SD,South Dakota,Hutchinson,$2.966
2023-01-11,SD,South Dakota,Hyde,$3.332
2023-01-11,SD,South Dakota,Jackson,$3.244
2023-01-11,SD,South Dakota,Jerauld,$3.254
2023-01-11,SD,South Dakota,Jones,$3.099
2023-01-11,SD,South Dakota,Kingsbury,$3.089
2023-01-11,SD,South Dakota,Lake,$2.993
2023-01-11,SD,South Dakota,Lawrence,$3.501
2023-01-11,SD,South Dakota,Lincoln,$3.100
2023-01-11,SD,South Dakota,Lyman,$3.344
2023-01-11,SD,South Dakota,Marshall,$3.009
2023-01-11,SD,South Dakota,McCook,$3.349
2023-01-11,SD,South Dakota,McPherson,$2.999
2023-01-11,SD,South Dakota,Meade,$3.594
2023-01-11,SD,South Dakota,Mellette,$3.169
2023-01-11,SD,South Dakota,Miner,$2.989
2023-01-11,SD,South Dakota,Minnehaha,$3.117
2023-01-11,SD,South Dakota,Moody,$3.229
2023-01-11,SD,South Dakota,Pennington,$3.499
2023-01-11,SD,South Dakota,Perkins,$3.199
2023-01-11,SD,South Dakota,Potter,$3.394
2023-01-11,SD,South Dakota,Roberts,$3.212
2023-01-11,SD,South Dakota,Sanborn,$3.154
2023-01-11,SD,South Dakota,Shannon,$3.511
2023-01-11,SD,South Dakota,Spink,$3.210
2023-01-11,SD,South Dakota,Stanley,$3.449
2023-01-11,SD,South Dakota,Sully,
2023-01-11,SD,South Dakota,Todd,$3.246
2023-01-11,SD,South Dakota,Tripp,$3.159
2023-01-11,SD,South Dakota,Turner,$3.132
2023-01-11,SD,South Dakota,Union,$3.113
2023-01-11,SD,South Dakota,Walworth,$3.259
2023-01-11,SD,South Dakota,Yankton,$2.957
2023-01-11,SD,South Dakota,Ziebach,$3.119
2023-01-11,IN,Indiana,Adams,$3.264
2023-01-11,IN,Indiana,Allen,$3.254
2023-01-11,IN,Indiana,Bartholomew,$3.243
2023-01-11,IN,Indiana,Benton,$3.292
2023-01-11,IN,Indiana,Blackford,$3.299
2023-01-11,IN,Indiana,Boone,$3.214
2023-01-11,IN,Indiana,Brown,$3.279
2023-01-11,IN,Indiana,Carroll,$3.296
2023-01-11,IN,Indiana,Cass,$3.352
2023-01-11,IN,Indiana,Clark,$3.178
2023-01-11,IN,Indiana,Clay,$3.274
2023-01-11,IN,Indiana,Clinton,$3.234
2023-01-11,IN,Indiana,Crawford,$3.224
2023-01-11,IN,Indiana,Daviess,$3.234
2023-01-11,IN,Indiana,De Kalb,$3.294
2023-01-11,IN,Indiana,Dearborn,$3.261
2023-01-11,IN,Indiana,Decatur,$3.160
2023-01-11,IN,Indiana,Delaware,$3.198
2023-01-11,IN,Indiana,Dubois,$3.158
2023-01-11,IN,Indiana,Elkhart,$3.236
2023-01-11,IN,Indiana,Fayette,$3.291
2023-01-11,IN,Indiana,Floyd,$3.196
2023-01-11,IN,Indiana,Fountain,$3.277
2023-01-11,IN,Indiana,Franklin,$3.269
2023-01-11,IN,Indiana,Fulton,$3.264
2023-01-11,IN,Indiana,Gibson,$3.234
2023-01-11,IN,Indiana,Grant,$3.218
2023-01-11,IN,Indiana,Greene,$3.220
2023-01-11,IN,Indiana,Hamilton,$3.246
2023-01-11,IN,Indiana,Hancock,$3.212
2023-01-11,IN,Indiana,Harrison,$3.176
2023-01-11,IN,Indiana,Hendricks,$3.220
2023-01-11,IN,Indiana,Henry,$3.212
2023-01-11,IN,Indiana,Howard,$3.268
2023-01-11,IN,Indiana,Huntington,$3.189
2023-01-11,IN,Indiana,Jackson,$3.209
2023-01-11,IN,Indiana,Jasper,$3.250
2023-01-11,IN,Indiana,Jay,$3.203
2023-01-11,IN,Indiana,Jefferson,$3.241
2023-01-11,IN,Indiana,Jennings,$3.179
2023-01-11,IN,Indiana,Johnson,$3.180
2023-01-11,IN,Indiana,Knox,$3.229
2023-01-11,IN,Indiana,Kosciusko,$3.270
2023-01-11,IN,Indiana,La Porte,$3.166
2023-01-11,IN,Indiana,Lagrange,$3.233
2023-01-11,IN,Indiana,Lake,$3.165
2023-01-11,IN,Indiana,Lawrence,$3.193
2023-01-11,IN,Indiana,Madison,$3.149
2023-01-11,IN,Indiana,Marion,$3.220
2023-01-11,IN,Indiana,Marshall,$3.196
2023-01-11,IN,Indiana,Martin,$3.211
2023-01-11,IN,Indiana,Miami,$3.250
2023-01-11,IN,Indiana,Monroe,$3.285
2023-01-11,IN,Indiana,Montgomery,$3.266
2023-01-11,IN,Indiana,Morgan,$3.177
2023-01-11,IN,Indiana,Newton,$3.176
2023-01-11,IN,Indiana,Noble,$3.237
2023-01-11,IN,Indiana,Ohio,$3.266
2023-01-11,IN,Indiana,Orange,$3.156
2023-01-11,IN,Indiana,Owen,$3.336
2023-01-11,IN,Indiana,Parke,$3.274
2023-01-11,IN,Indiana,Perry,$3.191
2023-01-11,IN,Indiana,Pike,$3.197
2023-01-11,IN,Indiana,Porter,$3.238
2023-01-11,IN,Indiana,Posey,$3.098
2023-01-11,IN,Indiana,Pulaski,$3.299
2023-01-11,IN,Indiana,Putnam,$3.311
2023-01-11,IN,Indiana,Randolph,$3.216
2023-01-11,IN,Indiana,Ripley,$3.249
2023-01-11,IN,Indiana,Rush,$3.219
2023-01-11,IN,Indiana,Scott,$3.157
2023-01-11,IN,Indiana,Shelby,$3.203
2023-01-11,IN,Indiana,Spencer,$3.204
2023-01-11,IN,Indiana,Saint Joseph,
2023-01-11,IN,Indiana,Starke,$3.230
2023-01-11,IN,Indiana,Steuben,$3.276
2023-01-11,IN,Indiana,Sullivan,$3.209
2023-01-11,IN,Indiana,Switzerland,$3.164
2023-01-11,IN,Indiana,Tippecanoe,$3.244
2023-01-11,IN,Indiana,Tipton,$3.233
2023-01-11,IN,Indiana,Union,$3.194
2023-01-11,IN,Indiana,Vanderburgh,$3.056
2023-01-11,IN,Indiana,Vermillion,$3.246
2023-01-11,IN,Indiana,Vigo,$3.225
2023-01-11,IN,Indiana,Wabash,$3.314
2023-01-11,IN,Indiana,Warren,$3.262
2023-01-11,IN,Indiana,Warrick,$3.215
2023-01-11,IN,Indiana,Washington,$3.283
2023-01-11,IN,Indiana,Wayne,$3.097
2023-01-11,IN,Indiana,Wells,$3.256
2023-01-11,IN,Indiana,White,$3.354
2023-01-11,IN,Indiana,Whitley,$3.265
2023-01-11,NH,New Hampshire,Belknap,$3.158
2023-01-11,NH,New Hampshire,Carroll,$3.355
2023-01-11,NH,New Hampshire,Cheshire,$3.144
2023-01-11,NH,New Hampshire,Coos,$3.359
2023-01-11,NH,New Hampshire,Grafton,$3.260
2023-01-11,NH,New Hampshire,Hillsborough,$3.206
2023-01-11,NH,New Hampshire,Merrimack,$3.222
2023-01-11,NH,New Hampshire,Rockingham,$3.106
2023-01-11,NH,New Hampshire,Strafford,$3.236
2023-01-11,NH,New Hampshire,Sullivan,$3.169
2023-01-11,WV,West Virginia,Barbour,$3.131
2023-01-11,WV,West Virginia,Berkeley,$3.250
2023-01-11,WV,West Virginia,Boone,$3.070
2023-01-11,WV,West Virginia,Braxton,$3.287
2023-01-11,WV,West Virginia,Brooke,$3.292
2023-01-11,WV,West Virginia,Cabell,$3.044
2023-01-11,WV,West Virginia,Calhoun,$3.393
2023-01-11,WV,West Virginia,Clay,$3.199
2023-01-11,WV,West Virginia,Doddridge,$3.229
2023-01-11,WV,West Virginia,Fayette,$3.183
2023-01-11,WV,West Virginia,Gilmer,$3.274
2023-01-11,WV,West Virginia,Grant,$3.499
2023-01-11,WV,West Virginia,Greenbrier,$3.062
2023-01-11,WV,West Virginia,Hampshire,$3.450
2023-01-11,WV,West Virginia,Hancock,$3.254
2023-01-11,WV,West Virginia,Hardy,$3.499
2023-01-11,WV,West Virginia,Harrison,$3.092
2023-01-11,WV,West Virginia,Jackson,$3.140
2023-01-11,WV,West Virginia,Jefferson,$3.239
2023-01-11,WV,West Virginia,Kanawha,$3.054
2023-01-11,WV,West Virginia,Lewis,$3.041
2023-01-11,WV,West Virginia,Lincoln,$2.999
2023-01-11,WV,West Virginia,Logan,$3.121
2023-01-11,WV,West Virginia,Marion,$3.265
2023-01-11,WV,West Virginia,Marshall,$3.126
2023-01-11,WV,West Virginia,Mason,$3.108
2023-01-11,WV,West Virginia,McDowell,$3.228
2023-01-11,WV,West Virginia,Mercer,$3.242
2023-01-11,WV,West Virginia,Mineral,$3.436
2023-01-11,WV,West Virginia,Mingo,$3.054
2023-01-11,WV,West Virginia,Monongalia,$3.271
2023-01-11,WV,West Virginia,Monroe,$3.249
2023-01-11,WV,West Virginia,Morgan,$3.271
2023-01-11,WV,West Virginia,Nicholas,$3.359
2023-01-11,WV,West Virginia,Ohio,$3.292
2023-01-11,WV,West Virginia,Pendleton,$3.543
2023-01-11,WV,West Virginia,Pleasants,$3.196
2023-01-11,WV,West Virginia,Pocahontas,$3.282
2023-01-11,WV,West Virginia,Preston,$3.255
2023-01-11,WV,West Virginia,Putnam,$3.111
2023-01-11,WV,West Virginia,Raleigh,$3.231
2023-01-11,WV,West Virginia,Randolph,$3.098
2023-01-11,WV,West Virginia,Ritchie,$3.132
2023-01-11,WV,West Virginia,Roane,$3.266
2023-01-11,WV,West Virginia,Summers,$3.219
2023-01-11,WV,West Virginia,Taylor,$3.099
2023-01-11,WV,West Virginia,Tucker,$3.299
2023-01-11,WV,West Virginia,Tyler,$3.274
2023-01-11,WV,West Virginia,Upshur,$3.212
2023-01-11,WV,West Virginia,Wayne,$3.034
2023-01-11,WV,West Virginia,Webster,$3.292
2023-01-11,WV,West Virginia,Wetzel,$3.166
2023-01-11,WV,West Virginia,Wirt,$2.949
2023-01-11,WV,West Virginia,Wood,$3.123
2023-01-11,WV,West Virginia,Wyoming,$3.206
2023-01-11,VA,Virginia,Accomack,$3.197
2023-01-11,VA,Virginia,Albemarle,$3.247
2023-01-11,VA,Virginia,Alexandria City,$3.357
2023-01-11,VA,Virginia,Alleghany,$3.049
2023-01-11,VA,Virginia,Amelia,$3.185
2023-01-11,VA,Virginia,Amherst,$3.170
2023-01-11,VA,Virginia,Appomattox,$3.095
2023-01-11,VA,Virginia,Arlington,$3.344
2023-01-11,VA,Virginia,Augusta,$3.144
2023-01-11,VA,Virginia,Bath,$3.196
2023-01-11,VA,Virginia,Bedford,$3.122
2023-01-11,VA,Virginia,Bedford City,$2.973
2023-01-11,VA,Virginia,Bland,$3.091
2023-01-11,VA,Virginia,Botetourt,$3.149
2023-01-11,VA,Virginia,Bristol,$3.164
2023-01-11,VA,Virginia,Brunswick,$3.023
2023-01-11,VA,Virginia,Buchanan,$3.432
2023-01-11,VA,Virginia,Buckingham,$3.129
2023-01-11,VA,Virginia,Buena Vista City,$3.144
2023-01-11,VA,Virginia,Campbell,$3.090
2023-01-11,VA,Virginia,Caroline,$3.113
2023-01-11,VA,Virginia,Carroll,$3.140
2023-01-11,VA,Virginia,Charles City,$3.224
2023-01-11,VA,Virginia,Charlotte,$3.162
2023-01-11,VA,Virginia,Charlottesville City,$3.230
2023-01-11,VA,Virginia,Chesapeake City,$3.127
2023-01-11,VA,Virginia,Chesterfield,$3.123
2023-01-11,VA,Virginia,Clarke,$3.193
2023-01-11,VA,Virginia,Clifton Forge City,$3.192
2023-01-11,VA,Virginia,Colonial Heights City,$3.181
2023-01-11,VA,Virginia,Covington City,$3.077
2023-01-11,VA,Virginia,Craig,$3.132
2023-01-11,VA,Virginia,Culpeper,$3.110
2023-01-11,VA,Virginia,Cumberland,$3.016
2023-01-11,VA,Virginia,Danville City,$3.114
2023-01-11,VA,Virginia,Dickenson,$3.224
2023-01-11,VA,Virginia,Dinwiddie,$3.135
2023-01-11,VA,Virginia,Emporia City,$3.276
2023-01-11,VA,Virginia,Essex,$3.142
2023-01-11,VA,Virginia,Fairfax,$3.367
2023-01-11,VA,Virginia,Fairfax City,$3.394
2023-01-11,VA,Virginia,Falls Church City,$3.271
2023-01-11,VA,Virginia,Fauquier,$3.239
2023-01-11,VA,Virginia,Floyd,$3.189
2023-01-11,VA,Virginia,Fluvanna,$3.227
2023-01-11,VA,Virginia,Franklin,$3.160
2023-01-11,VA,Virginia,Franklin City,$2.990
2023-01-11,VA,Virginia,Frederick,$3.186
2023-01-11,VA,Virginia,Fredericksburg City,$3.177
2023-01-11,VA,Virginia,Galax City,$3.168
2023-01-11,VA,Virginia,Giles,$3.098
2023-01-11,VA,Virginia,Gloucester,$3.049
2023-01-11,VA,Virginia,Goochland,$3.208
2023-01-11,VA,Virginia,Grayson,$3.011
2023-01-11,VA,Virginia,Greene,$3.226
2023-01-11,VA,Virginia,Greensville,$2.999
