2023-07-23,TX,Texas,Zavala,$3.429
2023-07-23,KY,Kentucky,Adair,$3.088
2023-07-23,KY,Kentucky,Allen,$3.163
2023-07-23,KY,Kentucky,Anderson,$3.189
2023-07-23,KY,Kentucky,Ballard,$3.132
2023-07-23,KY,Kentucky,Barren,$3.152
2023-07-23,KY,Kentucky,Bath,$3.286
2023-07-23,KY,Kentucky,Bell,$2.968
2023-07-23,KY,Kentucky,Boone,$3.273
2023-07-23,KY,Kentucky,Bourbon,$3.250
2023-07-23,KY,Kentucky,Boyd,$3.190
2023-07-23,KY,Kentucky,Boyle,$3.203
2023-07-23,KY,Kentucky,Bracken,$3.281
2023-07-23,KY,Kentucky,Breathitt,$3.278
2023-07-23,KY,Kentucky,Breckinridge,$3.179
2023-07-23,KY,Kentucky,Bullitt,$3.280
2023-07-23,KY,Kentucky,Butler,$3.196
2023-07-23,KY,Kentucky,Caldwell,$3.233
2023-07-23,KY,Kentucky,Calloway,$3.060
2023-07-23,KY,Kentucky,Campbell,$3.256
2023-07-23,KY,Kentucky,Carlisle,$3.166
2023-07-23,KY,Kentucky,Carroll,$3.120
2023-07-23,KY,Kentucky,Carter,$3.173
2023-07-23,KY,Kentucky,Casey,$3.183
2023-07-23,KY,Kentucky,Christian,$3.129
2023-07-23,KY,Kentucky,Clark,$3.195
2023-07-23,KY,Kentucky,Clay,$3.286
2023-07-23,KY,Kentucky,Clinton,$3.295
2023-07-23,KY,Kentucky,Crittenden,$3.159
2023-07-23,KY,Kentucky,Cumberland,$3.234
2023-07-23,KY,Kentucky,Daviess,$3.046
2023-07-23,KY,Kentucky,Edmonson,$3.232
2023-07-23,KY,Kentucky,Elliott,$3.299
2023-07-23,KY,Kentucky,Estill,$3.135
2023-07-23,KY,Kentucky,Fayette,$3.288
2023-07-23,KY,Kentucky,Fleming,$3.193
2023-07-23,KY,Kentucky,Floyd,$3.243
2023-07-23,KY,Kentucky,Franklin,$3.236
2023-07-23,KY,Kentucky,Fulton,$3.107
2023-07-23,KY,Kentucky,Gallatin,$3.254
2023-07-23,KY,Kentucky,Garrard,$3.109
2023-07-23,KY,Kentucky,Grant,$3.297
2023-07-23,KY,Kentucky,Graves,$3.095
2023-07-23,KY,Kentucky,Grayson,$3.201
2023-07-23,KY,Kentucky,Green,$3.062
2023-07-23,KY,Kentucky,Greenup,$3.216
2023-07-23,KY,Kentucky,Hancock,$3.074
2023-07-23,KY,Kentucky,Hardin,$3.131
2023-07-23,KY,Kentucky,Harlan,$3.187
2023-07-23,KY,Kentucky,Harrison,$3.193
2023-07-23,KY,Kentucky,Hart,$3.196
2023-07-23,KY,Kentucky,Henderson,$3.111
2023-07-23,KY,Kentucky,Henry,$3.364
2023-07-23,KY,Kentucky,Hickman,$3.199
2023-07-23,KY,Kentucky,Hopkins,$3.110
2023-07-23,KY,Kentucky,Jackson,$3.213
2023-07-23,KY,Kentucky,Jefferson,$3.550
2023-07-23,KY,Kentucky,Jessamine,$3.229
2023-07-23,KY,Kentucky,Johnson,$3.260
2023-07-23,KY,Kentucky,Kenton,$3.293
2023-07-23,KY,Kentucky,Knott,$3.299
2023-07-23,KY,Kentucky,Knox,$3.091
2023-07-23,KY,Kentucky,Larue,$3.192
2023-07-23,KY,Kentucky,Laurel,$3.278
2023-07-23,KY,Kentucky,Lawrence,$3.197
2023-07-23,KY,Kentucky,Lee,$3.189
2023-07-23,KY,Kentucky,Leslie,$3.255
2023-07-23,KY,Kentucky,Letcher,$3.219
2023-07-23,KY,Kentucky,Lewis,$3.114
2023-07-23,KY,Kentucky,Lincoln,$3.175
2023-07-23,KY,Kentucky,Livingston,$3.253
2023-07-23,KY,Kentucky,Logan,$3.143
2023-07-23,KY,Kentucky,Lyon,$3.186
2023-07-23,KY,Kentucky,Madison,$3.303
2023-07-23,KY,Kentucky,Magoffin,$3.399
2023-07-23,KY,Kentucky,Marion,$3.154
2023-07-23,KY,Kentucky,Marshall,$3.152
2023-07-23,KY,Kentucky,Martin,$3.109
2023-07-23,KY,Kentucky,Mason,$3.234
2023-07-23,KY,Kentucky,McCracken,$3.129
2023-07-23,KY,Kentucky,McCreary,$3.196
2023-07-23,KY,Kentucky,McLean,$3.149
2023-07-23,KY,Kentucky,Meade,$3.200
2023-07-23,KY,Kentucky,Menifee,$3.222
2023-07-23,KY,Kentucky,Mercer,$3.224
2023-07-23,KY,Kentucky,Metcalfe,$3.149
2023-07-23,KY,Kentucky,Monroe,$3.131
2023-07-23,KY,Kentucky,Montgomery,$3.167
2023-07-23,KY,Kentucky,Morgan,$3.274
2023-07-23,KY,Kentucky,Muhlenberg,$3.102
2023-07-23,KY,Kentucky,Nelson,$3.207
2023-07-23,KY,Kentucky,Nicholas,$3.229
2023-07-23,KY,Kentucky,Ohio,$3.190
2023-07-23,KY,Kentucky,Oldham,$3.517
2023-07-23,KY,Kentucky,Owen,$3.287
2023-07-23,KY,Kentucky,Owsley,$3.154
2023-07-23,KY,Kentucky,Pendleton,$3.254
2023-07-23,KY,Kentucky,Perry,$3.218
2023-07-23,KY,Kentucky,Pike,$3.250
2023-07-23,KY,Kentucky,Powell,$3.151
2023-07-23,KY,Kentucky,Pulaski,$3.236
2023-07-23,KY,Kentucky,Robertson,$3.209
2023-07-23,KY,Kentucky,Rockcastle,$3.376
2023-07-23,KY,Kentucky,Rowan,$3.222
2023-07-23,KY,Kentucky,Russell,$3.191
2023-07-23,KY,Kentucky,Scott,$3.302
2023-07-23,KY,Kentucky,Shelby,$3.312
2023-07-23,KY,Kentucky,Simpson,$3.064
2023-07-23,KY,Kentucky,Spencer,$3.282
2023-07-23,KY,Kentucky,Taylor,$3.011
2023-07-23,KY,Kentucky,Todd,$3.089
2023-07-23,KY,Kentucky,Trigg,$3.165
2023-07-23,KY,Kentucky,Trimble,$3.209
2023-07-23,KY,Kentucky,Union,$3.215
2023-07-23,KY,Kentucky,Warren,$3.229
2023-07-23,KY,Kentucky,Washington,$3.193
2023-07-23,KY,Kentucky,Wayne,$3.266
2023-07-23,KY,Kentucky,Webster,$3.186
2023-07-23,KY,Kentucky,Whitley,$3.164
2023-07-23,KY,Kentucky,Wolfe,$3.282
2023-07-23,KY,Kentucky,Woodford,$3.363
2023-07-23,AR,Arkansas,Arkansas,$3.224
2023-07-23,AR,Arkansas,Ashley,$3.255
2023-07-23,AR,Arkansas,Baxter,$3.265
2023-07-23,AR,Arkansas,Benton,$3.201
2023-07-23,AR,Arkansas,Boone,$3.286
2023-07-23,AR,Arkansas,Bradley,$3.269
2023-07-23,AR,Arkansas,Calhoun,$3.399
2023-07-23,AR,Arkansas,Carroll,$3.246
2023-07-23,AR,Arkansas,Chicot,$3.326
2023-07-23,AR,Arkansas,Clark,$3.202
2023-07-23,AR,Arkansas,Clay,$3.127
2023-07-23,AR,Arkansas,Cleburne,$3.208
2023-07-23,AR,Arkansas,Cleveland,$3.129
2023-07-23,AR,Arkansas,Columbia,$3.274
2023-07-23,AR,Arkansas,Conway,$3.188
2023-07-23,AR,Arkansas,Craighead,$3.120
2023-07-23,AR,Arkansas,Crawford,$3.184
2023-07-23,AR,Arkansas,Crittenden,$3.190
2023-07-23,AR,Arkansas,Cross,$3.228
2023-07-23,AR,Arkansas,Dallas,$3.297
2023-07-23,AR,Arkansas,Desha,$3.374
2023-07-23,AR,Arkansas,Drew,$3.247
2023-07-23,AR,Arkansas,Faulkner,$3.152
2023-07-23,AR,Arkansas,Franklin,$3.194
2023-07-23,AR,Arkansas,Fulton,$3.189
2023-07-23,AR,Arkansas,Garland,$3.160
2023-07-23,AR,Arkansas,Grant,$3.207
2023-07-23,AR,Arkansas,Greene,$3.107
2023-07-23,AR,Arkansas,Hempstead,$3.309
2023-07-23,AR,Arkansas,Hot Spring,$3.103
2023-07-23,AR,Arkansas,Howard,$3.385
2023-07-23,AR,Arkansas,Independence,$3.168
2023-07-23,AR,Arkansas,Izard,$3.346
2023-07-23,AR,Arkansas,Jackson,$3.226
2023-07-23,AR,Arkansas,Jefferson,$3.234
2023-07-23,AR,Arkansas,Johnson,$3.117
2023-07-23,AR,Arkansas,Lafayette,$3.395
2023-07-23,AR,Arkansas,Lawrence,$3.167
2023-07-23,AR,Arkansas,Lee,$3.299
2023-07-23,AR,Arkansas,Lincoln,$3.266
2023-07-23,AR,Arkansas,Little River,$3.291
2023-07-23,AR,Arkansas,Logan,$3.223
2023-07-23,AR,Arkansas,Lonoke,$3.156
2023-07-23,AR,Arkansas,Madison,$3.268
2023-07-23,AR,Arkansas,Marion,$3.254
2023-07-23,AR,Arkansas,Miller,$3.260
2023-07-23,AR,Arkansas,Mississippi,$3.170
2023-07-23,AR,Arkansas,Monroe,$3.201
2023-07-23,AR,Arkansas,Montgomery,$3.452
2023-07-23,AR,Arkansas,Nevada,$3.215
2023-07-23,AR,Arkansas,Newton,$3.364
2023-07-23,AR,Arkansas,Ouachita,$3.270
2023-07-23,AR,Arkansas,Perry,$3.197
2023-07-23,AR,Arkansas,Phillips,$3.322
2023-07-23,AR,Arkansas,Pike,$3.335
2023-07-23,AR,Arkansas,Poinsett,$3.207
2023-07-23,AR,Arkansas,Polk,$3.258
2023-07-23,AR,Arkansas,Pope,$3.198
2023-07-23,AR,Arkansas,Prairie,$3.184
2023-07-23,AR,Arkansas,Pulaski,$3.217
2023-07-23,AR,Arkansas,Randolph,$3.199
2023-07-23,AR,Arkansas,Saline,$3.219
2023-07-23,AR,Arkansas,Scott,$3.209
2023-07-23,AR,Arkansas,Searcy,$3.283
2023-07-23,AR,Arkansas,Sebastian,$3.169
2023-07-23,AR,Arkansas,Sevier,$3.270
2023-07-23,AR,Arkansas,Sharp,$3.139
2023-07-23,AR,Arkansas,Saint Francis,$3.125
2023-07-23,AR,Arkansas,Stone,$3.249
2023-07-23,AR,Arkansas,Union,$3.373
2023-07-23,AR,Arkansas,Van Buren,$3.131
2023-07-23,AR,Arkansas,Washington,$3.260
2023-07-23,AR,Arkansas,White,$3.136
2023-07-23,AR,Arkansas,Woodruff,$3.199
2023-07-23,AR,Arkansas,Yell,$3.229
2023-07-23,LA,Louisiana,Acadia,$3.253
2023-07-23,LA,Louisiana,Allen,$3.368
2023-07-23,LA,Louisiana,Ascension,$3.188
2023-07-23,LA,Louisiana,Assumption,$3.232
2023-07-23,LA,Louisiana,Avoyelles,$3.187
2023-07-23,LA,Louisiana,Beauregard,$3.165
2023-07-23,LA,Louisiana,Bienville,$3.359
2023-07-23,LA,Louisiana,Bossier,$3.182
2023-07-23,LA,Louisiana,Caddo,$3.240
2023-07-23,LA,Louisiana,Calcasieu,$3.170
2023-07-23,LA,Louisiana,Caldwell,$3.356
2023-07-23,LA,Louisiana,Cameron,$3.564
2023-07-23,LA,Louisiana,Catahoula,$3.299
2023-07-23,LA,Louisiana,Claiborne,$3.289
2023-07-23,LA,Louisiana,Concordia,$3.134
2023-07-23,LA,Louisiana,De Soto,$3.235
2023-07-23,LA,Louisiana,East Baton Rouge,$3.189
2023-07-23,LA,Louisiana,East Carroll,$3.274
2023-07-23,LA,Louisiana,East Feliciana,$3.318
2023-07-23,LA,Louisiana,Evangeline,$3.161
2023-07-23,LA,Louisiana,Franklin,$3.216
2023-07-23,LA,Louisiana,Grant,$3.248
2023-07-23,LA,Louisiana,Iberia,$3.171
2023-07-23,LA,Louisiana,Iberville,$3.228
2023-07-23,LA,Louisiana,Jackson,$3.132
2023-07-23,LA,Louisiana,Jefferson,$3.194
2023-07-23,LA,Louisiana,Jefferson Davis,$3.365
2023-07-23,LA,Louisiana,La Salle,$3.287
2023-07-23,LA,Louisiana,Lafayette,$3.203
2023-07-23,LA,Louisiana,Lafourche,$3.140
2023-07-23,LA,Louisiana,Lincoln,$3.210
2023-07-23,LA,Louisiana,Livingston,$3.172
2023-07-23,LA,Louisiana,Madison,$3.176
2023-07-23,LA,Louisiana,Morehouse,$3.080
2023-07-23,LA,Louisiana,Natchitoches,$3.228
2023-07-23,LA,Louisiana,Orleans,$3.142
2023-07-23,LA,Louisiana,Ouachita,$3.152
2023-07-23,LA,Louisiana,Plaquemines,$3.457
2023-07-23,LA,Louisiana,Pointe Coupee,$3.254
2023-07-23,LA,Louisiana,Rapides,$3.132
2023-07-23,LA,Louisiana,Red River,$3.176
2023-07-23,LA,Louisiana,Richland,$3.180
2023-07-23,LA,Louisiana,Sabine,$3.373
2023-07-23,LA,Louisiana,Saint Bernard,$3.202
2023-07-23,LA,Louisiana,Saint Charles,$3.299
2023-07-23,LA,Louisiana,Saint Helena,$3.136
2023-07-23,LA,Louisiana,Saint James,$3.337
2023-07-23,LA,Louisiana,St John the Baptist,$3.277
2023-07-23,LA,Louisiana,Saint Landry,$3.194
2023-07-23,LA,Louisiana,Saint Martin,$3.164
2023-07-23,LA,Louisiana,Saint Mary,$3.195
2023-07-23,LA,Louisiana,Saint Tammany,$3.217
2023-07-23,LA,Louisiana,Tangipahoa,$3.228
2023-07-23,LA,Louisiana,Tensas,$3.582
2023-07-23,LA,Louisiana,Terrebonne,$3.218
2023-07-23,LA,Louisiana,Union,$3.262
2023-07-23,LA,Louisiana,Vermilion,$3.317
2023-07-23,LA,Louisiana,Vernon,$3.249
2023-07-23,LA,Louisiana,Washington,$3.196
2023-07-23,LA,Louisiana,Webster,$3.209
2023-07-23,LA,Louisiana,West Baton Rouge,$3.203
2023-07-23,LA,Louisiana,West Carroll,$3.179
2023-07-23,LA,Louisiana,West Feliciana,$3.397
2023-07-23,LA,Louisiana,Winn,$3.228
2023-07-23,AL,Alabama,Autauga,$3.186
2023-07-23,AL,Alabama,Baldwin,$3.269
2023-07-23,AL,Alabama,Barbour,$3.228
2023-07-23,AL,Alabama,Bibb,$3.137
2023-07-23,AL,Alabama,Blount,$3.205
2023-07-23,AL,Alabama,Bullock,$3.299
2023-07-23,AL,Alabama,Butler,$3.268
2023-07-23,AL,Alabama,Calhoun,$3.207
2023-07-23,AL,Alabama,Chambers,$3.187
2023-07-23,AL,Alabama,Cherokee,$3.051
2023-07-23,AL,Alabama,Chilton,$3.231
2023-07-23,AL,Alabama,Choctaw,$3.313
2023-07-23,AL,Alabama,Clarke,$3.208
2023-07-23,AL,Alabama,Clay,$3.249
2023-07-23,AL,Alabama,Cleburne,$3.236
2023-07-23,AL,Alabama,Coffee,$3.151
2023-07-23,AL,Alabama,Colbert,$3.224
2023-07-23,AL,Alabama,Conecuh,$3.313
2023-07-23,AL,Alabama,Coosa,$3.171
2023-07-23,AL,Alabama,Covington,$3.143
2023-07-23,AL,Alabama,Crenshaw,$3.219
2023-07-23,AL,Alabama,Cullman,$3.187
2023-07-23,AL,Alabama,Dale,$3.198
2023-07-23,AL,Alabama,Dallas,$3.238
2023-07-23,AL,Alabama,De Kalb,$3.115
2023-07-23,AL,Alabama,Elmore,$3.173
2023-07-23,AL,Alabama,Escambia,$3.264
2023-07-23,AL,Alabama,Etowah,$3.144
2023-07-23,AL,Alabama,Fayette,$3.249
2023-07-23,AL,Alabama,Franklin,$3.205
2023-07-23,AL,Alabama,Geneva,$3.216
2023-07-23,AL,Alabama,Greene,$3.298
2023-07-23,AL,Alabama,Hale,$3.196
2023-07-23,AL,Alabama,Henry,$3.245
2023-07-23,AL,Alabama,Houston,$3.225
2023-07-23,AL,Alabama,Jackson,$3.207
2023-07-23,AL,Alabama,Jefferson,$3.187
2023-07-23,AL,Alabama,Lamar,$3.215
2023-07-23,AL,Alabama,Lauderdale,$3.226
2023-07-23,AL,Alabama,Lawrence,$3.158
2023-07-23,AL,Alabama,Lee,$3.147
2023-07-23,AL,Alabama,Limestone,$3.205
2023-07-23,AL,Alabama,Lowndes,$3.208
2023-07-23,AL,Alabama,Macon,$3.226
2023-07-23,AL,Alabama,Madison,$3.174
2023-07-23,AL,Alabama,Marengo,$3.203
2023-07-23,AL,Alabama,Marion,$3.200
2023-07-23,AL,Alabama,Marshall,$3.156
2023-07-23,AL,Alabama,Mobile,$3.218
2023-07-23,AL,Alabama,Monroe,$3.219
2023-07-23,AL,Alabama,Montgomery,$3.173
2023-07-23,AL,Alabama,Morgan,$3.130
2023-07-23,AL,Alabama,Perry,$3.379
2023-07-23,AL,Alabama,Pickens,$3.135
2023-07-23,AL,Alabama,Pike,$3.170
2023-07-23,AL,Alabama,Randolph,$3.197
2023-07-23,AL,Alabama,Russell,$3.241
2023-07-23,AL,Alabama,Shelby,$3.168
2023-07-23,AL,Alabama,Saint Clair,$3.199
2023-07-23,AL,Alabama,Sumter,$3.351
2023-07-23,AL,Alabama,Talladega,$3.222
2023-07-23,AL,Alabama,Tallapoosa,$3.123
2023-07-23,AL,Alabama,Tuscaloosa,$3.189
2023-07-23,AL,Alabama,Walker,$3.190
2023-07-23,AL,Alabama,Washington,$3.247
2023-07-23,AL,Alabama,Wilcox,$3.401
2023-07-23,AL,Alabama,Winston,$3.223
2023-07-23,TN,Tennessee,Anderson,$3.062
2023-07-23,TN,Tennessee,Bedford,$3.187
2023-07-23,TN,Tennessee,Benton,$3.127
2023-07-23,TN,Tennessee,Bledsoe,$3.329
2023-07-23,TN,Tennessee,Blount,$3.110
2023-07-23,TN,Tennessee,Bradley,$3.253
2023-07-23,TN,Tennessee,Campbell,$3.093
2023-07-23,TN,Tennessee,Cannon,$3.183
2023-07-23,TN,Tennessee,Carroll,$3.212
2023-07-23,TN,Tennessee,Carter,$3.097
2023-07-23,TN,Tennessee,Cheatham,$3.284
2023-07-23,TN,Tennessee,Chester,$3.182
2023-07-23,TN,Tennessee,Claiborne,$3.032
2023-07-23,TN,Tennessee,Clay,$3.206
2023-07-23,TN,Tennessee,Cocke,$3.076
2023-07-23,TN,Tennessee,Coffee,$3.217
2023-07-23,TN,Tennessee,Crockett,$3.279
2023-07-23,TN,Tennessee,Cumberland,$3.063
2023-07-23,TN,Tennessee,Davidson,$3.297
2023-07-23,TN,Tennessee,Decatur,$3.156
2023-07-23,TN,Tennessee,DeKalb,$3.250
2023-07-23,TN,Tennessee,Dickson,$3.212
2023-07-23,TN,Tennessee,Dyer,$3.075
2023-07-23,TN,Tennessee,Fayette,$3.145
2023-07-23,TN,Tennessee,Fentress,$3.132
2023-07-23,TN,Tennessee,Franklin,$3.249
2023-07-23,TN,Tennessee,Gibson,$3.136
2023-07-23,TN,Tennessee,Giles,$3.134
2023-07-23,TN,Tennessee,Grainger,$3.164
2023-07-23,TN,Tennessee,Greene,$3.061
2023-07-23,TN,Tennessee,Grundy,$3.223
2023-07-23,TN,Tennessee,Hamblen,$3.077
2023-07-23,TN,Tennessee,Hamilton,$3.183
2023-07-23,TN,Tennessee,Hancock,$3.199
2023-07-23,TN,Tennessee,Hardeman,$3.181
2023-07-23,TN,Tennessee,Hardin,$3.109
2023-07-23,TN,Tennessee,Hawkins,$3.087
2023-07-23,TN,Tennessee,Haywood,$3.329
2023-07-23,TN,Tennessee,Henderson,$3.158
2023-07-23,TN,Tennessee,Henry,$2.958
2023-07-23,TN,Tennessee,Hickman,$3.149
2023-07-23,TN,Tennessee,Houston,$3.299
2023-07-23,TN,Tennessee,Humphreys,$3.113
2023-07-23,TN,Tennessee,Jackson,$3.152
2023-07-23,TN,Tennessee,Jefferson,$3.039
2023-07-23,TN,Tennessee,Johnson,$3.193
2023-07-23,TN,Tennessee,Knox,$3.080
2023-07-23,TN,Tennessee,Lake,$3.099
2023-07-23,TN,Tennessee,Lauderdale,$3.289
2023-07-23,TN,Tennessee,Lawrence,$3.153
2023-07-23,TN,Tennessee,Lewis,$3.171
2023-07-23,TN,Tennessee,Lincoln,$3.274
2023-07-23,TN,Tennessee,Loudon,$3.049
2023-07-23,TN,Tennessee,Macon,$3.143
2023-07-23,TN,Tennessee,Madison,$3.195
2023-07-23,TN,Tennessee,Marion,$3.210
2023-07-23,TN,Tennessee,Marshall,$3.246
2023-07-23,TN,Tennessee,Maury,$3.211
2023-07-23,TN,Tennessee,McMinn,$3.074
2023-07-23,TN,Tennessee,McNairy,$3.163
2023-07-23,TN,Tennessee,Meigs,$3.206
2023-07-23,TN,Tennessee,Monroe,$3.162
2023-07-23,TN,Tennessee,Montgomery,$3.171
2023-07-23,TN,Tennessee,Moore,$3.299
2023-07-23,TN,Tennessee,Morgan,$3.199
2023-07-23,TN,Tennessee,Obion,$3.200
2023-07-23,TN,Tennessee,Overton,$3.298
2023-07-23,TN,Tennessee,Perry,$3.185
2023-07-23,TN,Tennessee,Pickett,$3.274
2023-07-23,TN,Tennessee,Polk,$3.297
2023-07-23,TN,Tennessee,Putnam,$3.223
2023-07-23,TN,Tennessee,Rhea,$3.080
2023-07-23,TN,Tennessee,Roane,$3.069
2023-07-23,TN,Tennessee,Robertson,$3.232
2023-07-23,TN,Tennessee,Rutherford,$3.224
2023-07-23,TN,Tennessee,Scott,$3.149
2023-07-23,TN,Tennessee,Sequatchie,$3.085
2023-07-23,TN,Tennessee,Sevier,$3.078
2023-07-23,TN,Tennessee,Shelby,$3.214
2023-07-23,TN,Tennessee,Smith,$3.105
2023-07-23,TN,Tennessee,Stewart,$3.195
2023-07-23,TN,Tennessee,Sullivan,$3.127
2023-07-23,TN,Tennessee,Sumner,$3.212
2023-07-23,TN,Tennessee,Tipton,$3.178
2023-07-23,TN,Tennessee,Trousdale,$3.279
2023-07-23,TN,Tennessee,Unicoi,$3.186
2023-07-23,TN,Tennessee,Union,$3.005
2023-07-23,TN,Tennessee,Van Buren,$3.299
2023-07-23,TN,Tennessee,Warren,$3.183
2023-07-23,TN,Tennessee,Washington,$3.063
2023-07-23,TN,Tennessee,Wayne,$3.169
2023-07-23,TN,Tennessee,Weakley,$3.068
2023-07-23,TN,Tennessee,White,$3.195
2023-07-23,TN,Tennessee,Williamson,$3.490
2023-07-23,TN,Tennessee,Wilson,$3.203
2023-07-23,MS,Mississippi,Adams,$3.144
2023-07-23,MS,Mississippi,Alcorn,$3.002
2023-07-23,MS,Mississippi,Amite,$3.122
2023-07-23,MS,Mississippi,Attala,$3.179
2023-07-23,MS,Mississippi,Benton,$3.193
2023-07-23,MS,Mississippi,Bolivar,$3.028
2023-07-23,MS,Mississippi,Calhoun,$3.025
2023-07-23,MS,Mississippi,Carroll,$3.215
2023-07-23,MS,Mississippi,Chickasaw,$2.965
2023-07-23,MS,Mississippi,Choctaw,$3.086
2023-07-23,MS,Mississippi,Claiborne,$3.366
2023-07-23,MS,Mississippi,Clarke,$3.083
2023-07-23,MS,Mississippi,Clay,$2.947
2023-07-23,MS,Mississippi,Coahoma,$3.142
2023-07-23,MS,Mississippi,Copiah,$3.077
2023-07-23,MS,Mississippi,Covington,$3.119
2023-07-23,MS,Mississippi,De Soto,$3.064
2023-07-23,MS,Mississippi,Forrest,$2.984
2023-07-23,MS,Mississippi,Franklin,$3.119
2023-07-23,MS,Mississippi,George,$3.114
2023-07-23,MS,Mississippi,Greene,$3.116
2023-07-23,MS,Mississippi,Grenada,$2.952
2023-07-23,MS,Mississippi,Hancock,$3.100
2023-07-23,MS,Mississippi,Harrison,$3.111
2023-07-23,MS,Mississippi,Hinds,$3.065
2023-07-23,MS,Mississippi,Holmes,$3.221
2023-07-23,MS,Mississippi,Humphreys,$3.199
2023-07-23,MS,Mississippi,Issaquena,
2023-07-23,MS,Mississippi,Itawamba,$3.000
2023-07-23,MS,Mississippi,Jackson,$3.076
2023-07-23,MS,Mississippi,Jasper,$3.022
2023-07-23,MS,Mississippi,Jefferson,$3.099
2023-07-23,MS,Mississippi,Jefferson Davis,$3.095
2023-07-23,MS,Mississippi,Jones,$2.968
2023-07-23,MS,Mississippi,Kemper,$3.151
2023-07-23,MS,Mississippi,Lafayette,$3.149
2023-07-23,MS,Mississippi,Lamar,$3.086
2023-07-23,MS,Mississippi,Lauderdale,$3.065
2023-07-23,MS,Mississippi,Lawrence,$3.116
2023-07-23,MS,Mississippi,Leake,$3.053
2023-07-23,MS,Mississippi,Lee,$3.014
2023-07-23,MS,Mississippi,Leflore,$3.089
2023-07-23,MS,Mississippi,Lincoln,$3.104
2023-07-23,MS,Mississippi,Lowndes,$2.992
2023-07-23,MS,Mississippi,Madison,$3.061
2023-07-23,MS,Mississippi,Marion,$3.023
2023-07-23,MS,Mississippi,Marshall,$3.115
2023-07-23,MS,Mississippi,Monroe,$3.022
2023-07-23,MS,Mississippi,Montgomery,$3.087
2023-07-23,MS,Mississippi,Neshoba,$3.069
2023-07-23,MS,Mississippi,Newton,$3.045
2023-07-23,MS,Mississippi,Noxubee,$3.214
2023-07-23,MS,Mississippi,Oktibbeha,$3.011
2023-07-23,MS,Mississippi,Panola,$3.044
2023-07-23,MS,Mississippi,Pearl River,$3.136
2023-07-23,MS,Mississippi,Perry,$3.278
2023-07-23,MS,Mississippi,Pike,$3.078
2023-07-23,MS,Mississippi,Pontotoc,$3.039
2023-07-23,MS,Mississippi,Prentiss,$3.059
2023-07-23,MS,Mississippi,Quitman,$3.222
2023-07-23,MS,Mississippi,Rankin,$3.034
2023-07-23,MS,Mississippi,Scott,$3.097
2023-07-23,MS,Mississippi,Sharkey,$3.199
2023-07-23,MS,Mississippi,Simpson,$2.994
2023-07-23,MS,Mississippi,Smith,$3.084
2023-07-23,MS,Mississippi,Stone,$2.967
2023-07-23,MS,Mississippi,Sunflower,$3.100
2023-07-23,MS,Mississippi,Tallahatchie,$3.079
2023-07-23,MS,Mississippi,Tate,$3.070
2023-07-23,MS,Mississippi,Tippah,$3.050
2023-07-23,MS,Mississippi,Tishomingo,$3.049
2023-07-23,MS,Mississippi,Tunica,$3.362
2023-07-23,MS,Mississippi,Union,$3.068
2023-07-23,MS,Mississippi,Walthall,$3.012
2023-07-23,MS,Mississippi,Warren,$3.134
2023-07-23,MS,Mississippi,Washington,$3.123
2023-07-23,MS,Mississippi,Wayne,$3.046
2023-07-23,MS,Mississippi,Webster,$3.182
2023-07-23,MS,Mississippi,Wilkinson,$3.127
2023-07-23,MS,Mississippi,Winston,$3.080
2023-07-23,MS,Mississippi,Yalobusha,$3.030
2023-07-23,MS,Mississippi,Yazoo,$2.944
WA,Washington,Adams,$4.863
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.837
WA,Washington,Chelan,$4.840
WA,Washington,Clallam,$4.973
WA,Washington,Clark,$4.863
WA,Washington,Columbia,$4.919
WA,Washington,Cowlitz,$5.033
WA,Washington,Douglas,$4.691
WA,Washington,Ferry,$4.824
WA,Washington,Franklin,$4.838
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.843
WA,Washington,Grays Harbor,$4.997
WA,Washington,Island,$4.906
WA,Washington,Jefferson,$5.167
WA,Washington,King,$5.127
WA,Washington,Kitsap,$4.960
WA,Washington,Kittitas,$4.926
WA,Washington,Klickitat,$4.886
WA,Washington,Lewis,$5.042
WA,Washington,Lincoln,$4.717
WA,Washington,Mason,$5.030
WA,Washington,Okanogan,$4.799
WA,Washington,Pacific,$5.249
WA,Washington,Pend Oreille,$4.678
WA,Washington,Pierce,$4.955
WA,Washington,San Juan,$5.499
WA,Washington,Skagit,$4.724
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$4.986
WA,Washington,Spokane,$4.553
WA,Washington,Stevens,$4.668
WA,Washington,Thurston,$4.986
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.844
WA,Washington,Whatcom,$4.808
WA,Washington,Whitman,$4.793
WA,Washington,Yakima,$4.642
CA,California,Alameda,$4.865
CA,California,Alpine,
CA,California,Amador,$4.794
CA,California,Butte,$4.673
CA,California,Calaveras,$4.804
CA,California,Colusa,$4.840
CA,California,Contra Costa,$4.860
CA,California,Del Norte,$5.297
CA,California,El Dorado,$4.892
CA,California,Fresno,$4.812
CA,California,Glenn,$4.668
CA,California,Humboldt,$5.362
CA,California,Imperial,$4.747
CA,California,Inyo,$5.210
CA,California,Kern,$4.868
CA,California,Kings,$4.867
