2023-10-11,TX,Texas,Childress,$3.152
2023-10-11,TX,Texas,Clay,$3.321
2023-10-11,TX,Texas,Cochran,$3.467
2023-10-11,TX,Texas,Coke,$3.239
2023-10-11,TX,Texas,Coleman,$3.240
2023-10-11,TX,Texas,Collin,$3.052
2023-10-11,TX,Texas,Collingsworth,$3.479
2023-10-11,TX,Texas,Colorado,$3.194
2023-10-11,TX,Texas,Comal,$3.049
2023-10-11,TX,Texas,Comanche,$3.268
2023-10-11,TX,Texas,Concho,$3.354
2023-10-11,TX,Texas,Cooke,$3.116
2023-10-11,TX,Texas,Coryell,$3.151
2023-10-11,TX,Texas,Cottle,$3.679
2023-10-11,TX,Texas,Crane,$3.407
2023-10-11,TX,Texas,Crockett,$3.366
2023-10-11,TX,Texas,Crosby,$3.509
2023-10-11,TX,Texas,Culberson,$3.732
2023-10-11,TX,Texas,Dallam,$3.333
2023-10-11,TX,Texas,Dallas,$3.126
2023-10-11,TX,Texas,Dawson,$3.452
2023-10-11,TX,Texas,Deaf Smith,$3.212
2023-10-11,TX,Texas,Delta,$3.332
2023-10-11,TX,Texas,Denton,$3.025
2023-10-11,TX,Texas,De Witt,$3.235
2023-10-11,TX,Texas,Dickens,$3.599
2023-10-11,TX,Texas,Dimmit,$3.429
2023-10-11,TX,Texas,Donley,$3.229
2023-10-11,TX,Texas,Duval,$3.365
2023-10-11,TX,Texas,Eastland,$3.247
2023-10-11,TX,Texas,Ector,$3.259
2023-10-11,TX,Texas,Edwards,$3.619
2023-10-11,TX,Texas,El Paso,$3.466
2023-10-11,TX,Texas,Ellis,$3.118
2023-10-11,TX,Texas,Erath,$3.231
2023-10-11,TX,Texas,Falls,$3.249
2023-10-11,TX,Texas,Fannin,$3.277
2023-10-11,TX,Texas,Fayette,$3.288
2023-10-11,TX,Texas,Fisher,$3.279
2023-10-11,TX,Texas,Floyd,$3.407
2023-10-11,TX,Texas,Foard,$3.259
2023-10-11,TX,Texas,Fort Bend,$3.133
2023-10-11,TX,Texas,Franklin,$3.207
2023-10-11,TX,Texas,Freestone,$3.388
2023-10-11,TX,Texas,Frio,$3.226
2023-10-11,TX,Texas,Gaines,$3.378
2023-10-11,TX,Texas,Galveston,$3.177
2023-10-11,TX,Texas,Garza,$3.354
2023-10-11,TX,Texas,Gillespie,$3.413
2023-10-11,TX,Texas,Glasscock,$3.602
2023-10-11,TX,Texas,Goliad,$3.249
2023-10-11,TX,Texas,Gonzales,$3.167
2023-10-11,TX,Texas,Gray,$3.271
2023-10-11,TX,Texas,Grayson,$2.992
2023-10-11,TX,Texas,Gregg,$3.197
2023-10-11,TX,Texas,Grimes,$3.377
2023-10-11,TX,Texas,Guadalupe,$3.028
2023-10-11,TX,Texas,Hale,$3.263
2023-10-11,TX,Texas,Hall,$3.339
2023-10-11,TX,Texas,Hamilton,$3.308
2023-10-11,TX,Texas,Hansford,$3.573
2023-10-11,TX,Texas,Hardeman,$3.132
2023-10-11,TX,Texas,Hardin,$3.180
2023-10-11,TX,Texas,Harris,$3.155
2023-10-11,TX,Texas,Harrison,$3.536
2023-10-11,TX,Texas,Hartley,$3.469
2023-10-11,TX,Texas,Haskell,$3.379
2023-10-11,TX,Texas,Hays,$3.092
2023-10-11,TX,Texas,Hemphill,$3.582
2023-10-11,TX,Texas,Henderson,$3.261
2023-10-11,TX,Texas,Hidalgo,$3.057
2023-10-11,TX,Texas,Hill,$3.228
2023-10-11,TX,Texas,Hockley,$3.224
2023-10-11,TX,Texas,Hood,$3.229
2023-10-11,TX,Texas,Hopkins,$3.423
2023-10-11,TX,Texas,Houston,$3.459
2023-10-11,TX,Texas,Howard,$3.134
2023-10-11,TX,Texas,Hudspeth,$3.794
2023-10-11,TX,Texas,Hunt,$3.172
2023-10-11,TX,Texas,Hutchinson,$3.365
2023-10-11,TX,Texas,Irion,$3.446
2023-10-11,TX,Texas,Jack,$3.313
2023-10-11,TX,Texas,Jackson,$3.308
2023-10-11,TX,Texas,Jasper,$3.400
2023-10-11,TX,Texas,Jeff Davis,$3.599
2023-10-11,TX,Texas,Jefferson,$3.154
2023-10-11,TX,Texas,Jim Hogg,$3.299
2023-10-11,TX,Texas,Jim Wells,$3.050
2023-10-11,TX,Texas,Johnson,$3.123
2023-10-11,TX,Texas,Jones,$3.036
2023-10-11,TX,Texas,Karnes,$3.362
2023-10-11,TX,Texas,Kaufman,$3.166
2023-10-11,TX,Texas,Kendall,$3.143
2023-10-11,TX,Texas,Kenedy,
2023-10-11,TX,Texas,Kent,
2023-10-11,TX,Texas,Kerr,$3.279
2023-10-11,TX,Texas,Kimble,$3.403
2023-10-11,TX,Texas,King,$3.499
2023-10-11,TX,Texas,Kinney,$2.959
2023-10-11,TX,Texas,Kleberg,$3.183
2023-10-11,TX,Texas,Knox,$3.499
2023-10-11,TX,Texas,La Salle,$3.366
2023-10-11,TX,Texas,Lamar,$3.331
2023-10-11,TX,Texas,Lamb,$3.533
2023-10-11,TX,Texas,Lampasas,$3.114
2023-10-11,TX,Texas,Lavaca,$3.191
2023-10-11,TX,Texas,Lee,$3.201
2023-10-11,TX,Texas,Leon,$3.216
2023-10-11,TX,Texas,Liberty,$3.211
2023-10-11,TX,Texas,Limestone,$3.242
2023-10-11,TX,Texas,Lipscomb,$3.629
2023-10-11,TX,Texas,Live Oak,$3.312
2023-10-11,TX,Texas,Llano,$3.266
2023-10-11,TX,Texas,Loving,$3.459
2023-10-11,TX,Texas,Lubbock,$3.317
2023-10-11,TX,Texas,Lynn,$3.509
2023-10-11,TX,Texas,Madison,$3.335
2023-10-11,TX,Texas,Marion,$3.174
2023-10-11,TX,Texas,Martin,$3.502
2023-10-11,TX,Texas,Mason,$3.649
2023-10-11,TX,Texas,Matagorda,$3.164
2023-10-11,TX,Texas,Maverick,$3.152
2023-10-11,TX,Texas,McCulloch,$3.395
2023-10-11,TX,Texas,McLennan,$3.132
2023-10-11,TX,Texas,McMullen,$3.732
2023-10-11,TX,Texas,Medina,$3.057
2023-10-11,TX,Texas,Menard,$3.472
2023-10-11,TX,Texas,Midland,$3.326
2023-10-11,TX,Texas,Milam,$3.238
2023-10-11,TX,Texas,Mills,$3.304
2023-10-11,TX,Texas,Mitchell,$3.227
2023-10-11,TX,Texas,Montague,$3.334
2023-10-11,TX,Texas,Montgomery,$3.128
2023-10-11,TX,Texas,Moore,$3.374
2023-10-11,TX,Texas,Morris,$3.266
2023-10-11,TX,Texas,Motley,$3.529
2023-10-11,TX,Texas,Nacogdoches,$3.254
2023-10-11,TX,Texas,Navarro,$3.363
2023-10-11,TX,Texas,Newton,$3.512
2023-10-11,TX,Texas,Nolan,$2.979
2023-10-11,TX,Texas,Nueces,$3.073
2023-10-11,TX,Texas,Ochiltree,$3.623
2023-10-11,TX,Texas,Oldham,$3.625
2023-10-11,TX,Texas,Orange,$3.147
2023-10-11,TX,Texas,Palo Pinto,$3.188
2023-10-11,TX,Texas,Panola,$3.286
2023-10-11,TX,Texas,Parker,$3.171
2023-10-11,TX,Texas,Parmer,$3.469
2023-10-11,TX,Texas,Pecos,$3.415
2023-10-11,TX,Texas,Polk,$3.239
2023-10-11,TX,Texas,Potter,$3.333
2023-10-11,TX,Texas,Presidio,$3.684
2023-10-11,TX,Texas,Rains,$3.096
2023-10-11,TX,Texas,Randall,$3.315
2023-10-11,TX,Texas,Reagan,$3.399
2023-10-11,TX,Texas,Real,$3.369
2023-10-11,TX,Texas,Red River,$3.449
2023-10-11,TX,Texas,Reeves,$3.427
2023-10-11,TX,Texas,Refugio,$3.200
2023-10-11,TX,Texas,Roberts,
2023-10-11,TX,Texas,Robertson,$3.335
2023-10-11,TX,Texas,Rockwall,$3.115
2023-10-11,TX,Texas,Runnels,$3.260
2023-10-11,TX,Texas,Rusk,$3.289
2023-10-11,TX,Texas,Sabine,$3.472
2023-10-11,TX,Texas,San Augustine,$3.521
2023-10-11,TX,Texas,San Jacinto,$3.252
2023-10-11,TX,Texas,San Patricio,$3.192
2023-10-11,TX,Texas,San Saba,$3.299
2023-10-11,TX,Texas,Schleicher,$3.399
2023-10-11,TX,Texas,Scurry,$3.171
2023-10-11,TX,Texas,Shackelford,$3.254
2023-10-11,TX,Texas,Shelby,$3.268
2023-10-11,TX,Texas,Sherman,$3.419
2023-10-11,TX,Texas,Smith,$3.143
2023-10-11,TX,Texas,Somervell,$3.336
2023-10-11,TX,Texas,Starr,$3.040
2023-10-11,TX,Texas,Stephens,$3.013
2023-10-11,TX,Texas,Sterling,$3.199
2023-10-11,TX,Texas,Stonewall,$3.299
2023-10-11,TX,Texas,Sutton,$3.372
2023-10-11,TX,Texas,Swisher,$3.517
2023-10-11,TX,Texas,Tarrant,$3.079
2023-10-11,TX,Texas,Taylor,$2.957
2023-10-11,TX,Texas,Terrell,$3.459
2023-10-11,TX,Texas,Terry,$3.314
2023-10-11,TX,Texas,Throckmorton,$3.466
2023-10-11,TX,Texas,Titus,$3.376
2023-10-11,TX,Texas,Tom Green,$3.115
2023-10-11,TX,Texas,Travis,$3.152
2023-10-11,TX,Texas,Trinity,$3.160
2023-10-11,TX,Texas,Tyler,$3.240
2023-10-11,TX,Texas,Upshur,$3.266
2023-10-11,TX,Texas,Upton,$3.630
2023-10-11,TX,Texas,Uvalde,$3.139
2023-10-11,TX,Texas,Val Verde,$3.115
2023-10-11,TX,Texas,Van Zandt,$3.169
2023-10-11,TX,Texas,Victoria,$3.092
2023-10-11,TX,Texas,Walker,$3.210
2023-10-11,TX,Texas,Waller,$3.283
2023-10-11,TX,Texas,Ward,$3.461
2023-10-11,TX,Texas,Washington,$3.351
2023-10-11,TX,Texas,Webb,$3.089
2023-10-11,TX,Texas,Wharton,$3.161
2023-10-11,TX,Texas,Wheeler,$3.399
2023-10-11,TX,Texas,Wichita,$3.069
2023-10-11,TX,Texas,Wilbarger,$2.935
2023-10-11,TX,Texas,Willacy,$3.046
2023-10-11,TX,Texas,Williamson,$3.075
2023-10-11,TX,Texas,Wilson,$3.218
2023-10-11,TX,Texas,Winkler,$3.559
2023-10-11,TX,Texas,Wise,$3.240
2023-10-11,TX,Texas,Wood,$3.238
2023-10-11,TX,Texas,Yoakum,$3.406
2023-10-11,TX,Texas,Young,$3.516
2023-10-11,TX,Texas,Zapata,$3.328
2023-10-11,TX,Texas,Zavala,$3.471
2023-10-11,MS,Mississippi,Adams,$3.270
2023-10-11,MS,Mississippi,Alcorn,$3.189
2023-10-11,MS,Mississippi,Amite,$3.231
2023-10-11,MS,Mississippi,Attala,$3.270
2023-10-11,MS,Mississippi,Benton,$3.041
2023-10-11,MS,Mississippi,Bolivar,$3.087
2023-10-11,MS,Mississippi,Calhoun,$3.266
2023-10-11,MS,Mississippi,Carroll,$3.272
2023-10-11,MS,Mississippi,Chickasaw,$3.275
2023-10-11,MS,Mississippi,Choctaw,$3.304
2023-10-11,MS,Mississippi,Claiborne,$3.724
2023-10-11,MS,Mississippi,Clarke,$3.247
2023-10-11,MS,Mississippi,Clay,$3.217
2023-10-11,MS,Mississippi,Coahoma,$3.246
2023-10-11,MS,Mississippi,Copiah,$3.102
2023-10-11,MS,Mississippi,Covington,$3.245
2023-10-11,MS,Mississippi,De Soto,$3.014
2023-10-11,MS,Mississippi,Forrest,$3.167
2023-10-11,MS,Mississippi,Franklin,$3.294
2023-10-11,MS,Mississippi,George,$3.207
2023-10-11,MS,Mississippi,Greene,$3.236
2023-10-11,MS,Mississippi,Grenada,$3.278
2023-10-11,MS,Mississippi,Hancock,$3.042
2023-10-11,MS,Mississippi,Harrison,$2.982
2023-10-11,MS,Mississippi,Hinds,$3.017
2023-10-11,MS,Mississippi,Holmes,$3.246
2023-10-11,MS,Mississippi,Humphreys,$3.309
2023-10-11,MS,Mississippi,Issaquena,
2023-10-11,MS,Mississippi,Itawamba,$3.116
2023-10-11,MS,Mississippi,Jackson,$3.053
2023-10-11,MS,Mississippi,Jasper,$3.107
2023-10-11,MS,Mississippi,Jefferson,$3.389
2023-10-11,MS,Mississippi,Jefferson Davis,$3.332
2023-10-11,MS,Mississippi,Jones,$3.022
2023-10-11,MS,Mississippi,Kemper,$3.241
2023-10-11,MS,Mississippi,Lafayette,$3.254
2023-10-11,MS,Mississippi,Lamar,$3.269
2023-10-11,MS,Mississippi,Lauderdale,$3.152
2023-10-11,MS,Mississippi,Lawrence,$3.099
2023-10-11,MS,Mississippi,Leake,$3.185
2023-10-11,MS,Mississippi,Lee,$3.125
2023-10-11,MS,Mississippi,Leflore,$3.166
2023-10-11,MS,Mississippi,Lincoln,$3.083
2023-10-11,MS,Mississippi,Lowndes,$3.282
2023-10-11,MS,Mississippi,Madison,$3.191
2023-10-11,MS,Mississippi,Marion,$3.275
2023-10-11,MS,Mississippi,Marshall,$3.051
2023-10-11,MS,Mississippi,Monroe,$3.252
2023-10-11,MS,Mississippi,Montgomery,$3.131
2023-10-11,MS,Mississippi,Neshoba,$3.255
2023-10-11,MS,Mississippi,Newton,$3.260
2023-10-11,MS,Mississippi,Noxubee,$3.309
2023-10-11,MS,Mississippi,Oktibbeha,$3.185
2023-10-11,MS,Mississippi,Panola,$3.020
2023-10-11,MS,Mississippi,Pearl River,$3.009
2023-10-11,MS,Mississippi,Perry,$3.298
2023-10-11,MS,Mississippi,Pike,$3.119
2023-10-11,MS,Mississippi,Pontotoc,$3.186
2023-10-11,MS,Mississippi,Prentiss,$3.101
2023-10-11,MS,Mississippi,Quitman,$3.299
2023-10-11,MS,Mississippi,Rankin,$3.039
2023-10-11,MS,Mississippi,Scott,$3.286
2023-10-11,MS,Mississippi,Sharkey,$3.399
2023-10-11,MS,Mississippi,Simpson,$3.071
2023-10-11,MS,Mississippi,Smith,$3.225
2023-10-11,MS,Mississippi,Stone,$3.101
2023-10-11,MS,Mississippi,Sunflower,$3.107
2023-10-11,MS,Mississippi,Tallahatchie,$3.275
2023-10-11,MS,Mississippi,Tate,$3.047
2023-10-11,MS,Mississippi,Tippah,$3.199
2023-10-11,MS,Mississippi,Tishomingo,$3.161
2023-10-11,MS,Mississippi,Tunica,$3.274
2023-10-11,MS,Mississippi,Union,$3.197
2023-10-11,MS,Mississippi,Walthall,$3.229
2023-10-11,MS,Mississippi,Warren,$2.996
2023-10-11,MS,Mississippi,Washington,$3.172
2023-10-11,MS,Mississippi,Wayne,$3.145
2023-10-11,MS,Mississippi,Webster,$3.282
2023-10-11,MS,Mississippi,Wilkinson,$3.289
2023-10-11,MS,Mississippi,Winston,$3.281
2023-10-11,MS,Mississippi,Yalobusha,$3.188
2023-10-11,MS,Mississippi,Yazoo,$3.049
2023-10-11,GA,Georgia,Appling,$3.005
2023-10-11,GA,Georgia,Atkinson,$2.869
2023-10-11,GA,Georgia,Bacon,$3.061
2023-10-11,GA,Georgia,Bibb,$3.087
2023-10-11,GA,Georgia,Bulloch,$3.053
2023-10-11,GA,Georgia,Baldwin,$3.022
2023-10-11,GA,Georgia,Brantley,$2.935
2023-10-11,GA,Georgia,Ben Hill,$3.200
2023-10-11,GA,Georgia,Berrien,$2.891
2023-10-11,GA,Georgia,Baker,$2.859
2023-10-11,GA,Georgia,Bleckley,$3.019
2023-10-11,GA,Georgia,Banks,$3.087
2023-10-11,GA,Georgia,Brooks,$2.976
2023-10-11,GA,Georgia,Bryan,$3.206
2023-10-11,GA,Georgia,Butts,$3.086
2023-10-11,GA,Georgia,Bartow,$3.045
2023-10-11,GA,Georgia,Burke,$3.066
2023-10-11,GA,Georgia,Barrow,$3.037
2023-10-11,GA,Georgia,Chatham,$3.264
2023-10-11,GA,Georgia,Cobb,$3.228
2023-10-11,GA,Georgia,Chattahoochee,$3.199
2023-10-11,GA,Georgia,Crawford,$3.499
2023-10-11,GA,Georgia,Cherokee,$3.189
2023-10-11,GA,Georgia,Coffee,$3.173
2023-10-11,GA,Georgia,Chattooga,$3.014
2023-10-11,GA,Georgia,Charlton,$3.216
2023-10-11,GA,Georgia,Clinch,$3.151
2023-10-11,GA,Georgia,Clarke,$2.955
2023-10-11,GA,Georgia,Calhoun,$3.449
2023-10-11,GA,Georgia,Camden,$3.206
2023-10-11,GA,Georgia,Candler,$3.260
2023-10-11,GA,Georgia,Cook,$3.009
2023-10-11,GA,Georgia,Crisp,$3.105
2023-10-11,GA,Georgia,Colquitt,$3.038
2023-10-11,GA,Georgia,Carroll,$3.111
2023-10-11,GA,Georgia,Catoosa,$2.889
2023-10-11,GA,Georgia,Clayton,$3.114
2023-10-11,GA,Georgia,Columbia,$3.012
2023-10-11,GA,Georgia,Coweta,$3.239
2023-10-11,GA,Georgia,Clay,$3.399
2023-10-11,GA,Georgia,Dade,$2.952
2023-10-11,GA,Georgia,Decatur,$2.938
2023-10-11,GA,Georgia,Douglas,$3.198
2023-10-11,GA,Georgia,DeKalb,$3.210
2023-10-11,GA,Georgia,Dooly,$3.213
2023-10-11,GA,Georgia,Dodge,$3.014
2023-10-11,GA,Georgia,Dougherty,$2.899
2023-10-11,GA,Georgia,Dawson,$3.033
2023-10-11,GA,Georgia,Early,$3.211
2023-10-11,GA,Georgia,Echols,$2.949
2023-10-11,GA,Georgia,Effingham,$3.054
2023-10-11,GA,Georgia,Elbert,$3.100
2023-10-11,GA,Georgia,Emanuel,$3.272
2023-10-11,GA,Georgia,Evans,$3.206
2023-10-11,GA,Georgia,Fannin,$3.171
2023-10-11,GA,Georgia,Floyd,$3.038
2023-10-11,GA,Georgia,Forsyth,$3.023
2023-10-11,GA,Georgia,Franklin,$3.164
2023-10-11,GA,Georgia,Fulton,$3.341
2023-10-11,GA,Georgia,Fayette,$3.232
2023-10-11,GA,Georgia,Greene,$3.431
2023-10-11,GA,Georgia,Gilmer,$3.219
2023-10-11,GA,Georgia,Glascock,$3.129
2023-10-11,GA,Georgia,Gordon,$3.012
2023-10-11,GA,Georgia,Grady,$3.187
2023-10-11,GA,Georgia,Gwinnett,$3.100
2023-10-11,GA,Georgia,Glynn,$3.059
2023-10-11,GA,Georgia,Habersham,$3.070
2023-10-11,GA,Georgia,Heard,$3.266
2023-10-11,GA,Georgia,Harris,$3.125
2023-10-11,GA,Georgia,Hall,$3.018
2023-10-11,GA,Georgia,Hancock,$3.099
2023-10-11,GA,Georgia,Houston,$2.963
2023-10-11,GA,Georgia,Haralson,$3.040
2023-10-11,GA,Georgia,Hart,$3.025
2023-10-11,GA,Georgia,Henry,$3.080
2023-10-11,GA,Georgia,Irwin,$3.299
2023-10-11,GA,Georgia,Jackson,$3.072
2023-10-11,GA,Georgia,Jeff Davis,$2.890
2023-10-11,GA,Georgia,Jefferson,$3.209
2023-10-11,GA,Georgia,Jenkins,$2.974
2023-10-11,GA,Georgia,Jones,$3.171
2023-10-11,GA,Georgia,Johnson,$3.074
2023-10-11,GA,Georgia,Jasper,$3.242
2023-10-11,GA,Georgia,Lamar,$3.228
2023-10-11,GA,Georgia,Lincoln,$2.966
2023-10-11,GA,Georgia,Lee,$2.881
2023-10-11,GA,Georgia,Liberty,$3.148
2023-10-11,GA,Georgia,Lanier,$2.954
2023-10-11,GA,Georgia,Long,$3.155
2023-10-11,GA,Georgia,Lumpkin,$3.013
2023-10-11,GA,Georgia,Laurens,$3.030
2023-10-11,GA,Georgia,Lowndes,$2.944
2023-10-11,GA,Georgia,Macon,$3.166
2023-10-11,GA,Georgia,Mcduffie,$3.152
2023-10-11,GA,Georgia,Madison,$2.983
2023-10-11,GA,Georgia,Meriwether,$3.178
2023-10-11,GA,Georgia,Montgomery,$3.177
2023-10-11,GA,Georgia,Mcintosh,$3.113
2023-10-11,GA,Georgia,Miller,$3.089
2023-10-11,GA,Georgia,Morgan,$2.899
2023-10-11,GA,Georgia,Monroe,$3.174
2023-10-11,GA,Georgia,Marion,$3.199
2023-10-11,GA,Georgia,Muscogee,$3.039
2023-10-11,GA,Georgia,Mitchell,$3.022
2023-10-11,GA,Georgia,Murray,$2.943
2023-10-11,GA,Georgia,Newton,$3.052
2023-10-11,GA,Georgia,Oconee,$2.943
2023-10-11,GA,Georgia,Oglethorpe,$2.971
2023-10-11,GA,Georgia,Peach,$3.029
2023-10-11,GA,Georgia,Pickens,$3.087
2023-10-11,GA,Georgia,Paulding,$3.220
2023-10-11,GA,Georgia,Pierce,$2.946
2023-10-11,GA,Georgia,Pike,$3.269
2023-10-11,GA,Georgia,Pulaski,$3.059
2023-10-11,GA,Georgia,Polk,$3.074
2023-10-11,GA,Georgia,Putnam,$3.180
2023-10-11,GA,Georgia,Quitman,$3.002
2023-10-11,GA,Georgia,Randolph,$3.039
2023-10-11,GA,Georgia,Rabun,$3.238
2023-10-11,GA,Georgia,Richmond,$3.083
2023-10-11,GA,Georgia,Rockdale,$3.187
2023-10-11,GA,Georgia,Schley,$2.969
2023-10-11,GA,Georgia,Stephens,$2.975
2023-10-11,GA,Georgia,Seminole,$2.907
2023-10-11,GA,Georgia,Spalding,$3.283
2023-10-11,GA,Georgia,Screven,$3.195
2023-10-11,GA,Georgia,Stewart,$3.259
2023-10-11,GA,Georgia,Sumter,$3.030
2023-10-11,GA,Georgia,Taliaferro,$3.419
2023-10-11,GA,Georgia,Talbot,$3.253
2023-10-11,GA,Georgia,Treutlen,$3.197
2023-10-11,GA,Georgia,Telfair,$3.061
2023-10-11,GA,Georgia,Thomas,$3.007
2023-10-11,GA,Georgia,Tift,$3.041
2023-10-11,GA,Georgia,Terrell,$2.867
2023-10-11,GA,Georgia,Toombs,$3.152
2023-10-11,GA,Georgia,Towns,$3.250
2023-10-11,GA,Georgia,Troup,$3.162
2023-10-11,GA,Georgia,Tattnall,$3.271
2023-10-11,GA,Georgia,Turner,$3.055
2023-10-11,GA,Georgia,Twiggs,$3.429
2023-10-11,GA,Georgia,Taylor,$3.126
2023-10-11,GA,Georgia,Union,$3.231
2023-10-11,GA,Georgia,Upson,$3.078
2023-10-11,GA,Georgia,Ware,$2.857
2023-10-11,GA,Georgia,Wilcox,$3.299
2023-10-11,GA,Georgia,Wheeler,$3.139
2023-10-11,GA,Georgia,Washington,$3.090
2023-10-11,GA,Georgia,Whitfield,$3.013
2023-10-11,GA,Georgia,Wilkinson,$3.109
2023-10-11,GA,Georgia,Walker,$3.012
2023-10-11,GA,Georgia,Wilkes,$3.199
2023-10-11,GA,Georgia,Walton,$3.057
2023-10-11,GA,Georgia,Worth,$3.092
2023-10-11,GA,Georgia,Warren,$3.199
2023-10-11,GA,Georgia,Webster,$3.049
2023-10-11,GA,Georgia,White,$3.182
2023-10-11,GA,Georgia,Wayne,$2.891
CA,California,Alameda,$5.686
CA,California,Alpine,$6.999
CA,California,Amador,$5.453
CA,California,Butte,$5.490
CA,California,Calaveras,$5.375
CA,California,Colusa,$5.398
CA,California,Contra Costa,$5.689
CA,California,Del Norte,$5.481
CA,California,El Dorado,$5.681
CA,California,Fresno,$5.448
CA,California,Glenn,$5.554
CA,California,Humboldt,$5.596
CA,California,Imperial,$5.721
CA,California,Inyo,$6.351
CA,California,Kern,$5.722
CA,California,Kings,$5.521
CA,California,Lake,$5.642
CA,California,Lassen,$5.776
CA,California,Los Angeles,$5.921
CA,California,Madera,$5.547
CA,California,Marin,$5.623
CA,California,Mariposa,$5.839
CA,California,Mendocino,$5.612
CA,California,Merced,$5.625
CA,California,Modoc,$5.542
CA,California,Mono,$6.824
CA,California,Monterey,$5.731
CA,California,Napa,$5.844
CA,California,Nevada,$5.914
CA,California,Orange,$5.740
CA,California,Placer,$5.690
CA,California,Plumas,$5.623
CA,California,Riverside,$5.763
CA,California,Sacramento,$5.573
CA,California,San Benito,$5.732
CA,California,San Bernardino,$5.757
CA,California,San Diego,$5.901
CA,California,San Francisco,$5.775
CA,California,San Joaquin,$5.475
CA,California,San Luis Obispo,$5.971
CA,California,San Mateo,$5.755
CA,California,Santa Barbara,$5.859
CA,California,Santa Clara,$5.591
CA,California,Santa Cruz,$5.704
CA,California,Shasta,$5.430
CA,California,Sierra,$5.632
CA,California,Siskiyou,$5.643
CA,California,Solano,$5.708
CA,California,Sonoma,$5.663
CA,California,Stanislaus,$5.485
CA,California,Sutter,$5.454
CA,California,Tehama,$5.408
CA,California,Trinity,$5.966
CA,California,Tulare,$5.604
CA,California,Tuolumne,$5.545
CA,California,Ventura,$5.893
CA,California,Yolo,$5.504
CA,California,Yuba,$5.469
WA,Washington,Adams,$4.958
WA,Washington,Asotin,$4.536
WA,Washington,Benton,$4.843
WA,Washington,Chelan,$4.827
WA,Washington,Clallam,$4.900
WA,Washington,Clark,$4.982
WA,Washington,Columbia,$5.229
WA,Washington,Cowlitz,$5.052
WA,Washington,Douglas,$4.714
WA,Washington,Ferry,$5.009
WA,Washington,Franklin,$4.859
WA,Washington,Garfield,$4.899
WA,Washington,Grant,$4.984
WA,Washington,Grays Harbor,$5.104
WA,Washington,Island,$5.018
WA,Washington,Jefferson,$5.206
WA,Washington,King,$5.234
WA,Washington,Kitsap,$5.023
WA,Washington,Kittitas,$4.845
WA,Washington,Klickitat,$4.723
WA,Washington,Lewis,$4.990
WA,Washington,Lincoln,$4.799
WA,Washington,Mason,$5.063
WA,Washington,Okanogan,$4.814
WA,Washington,Pacific,$5.306
WA,Washington,Pend Oreille,$4.751
WA,Washington,Pierce,$4.953
WA,Washington,San Juan,$5.319
WA,Washington,Skagit,$4.672
WA,Washington,Skamania,$5.171
WA,Washington,Snohomish,$5.031
WA,Washington,Spokane,$4.743
WA,Washington,Stevens,$4.832
WA,Washington,Thurston,$4.999
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$4.990
WA,Washington,Whatcom,$4.804
WA,Washington,Whitman,$4.920
WA,Washington,Yakima,$4.706
NV,Nevada,Carson City,$4.723
NV,Nevada,Churchill,$4.697
NV,Nevada,Clark,$4.886
NV,Nevada,Douglas,$4.971
NV,Nevada,Elko,$4.113
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.499
NV,Nevada,Humboldt,$4.321
NV,Nevada,Lander,$4.235
NV,Nevada,Lincoln,$4.414
NV,Nevada,Lyon,$4.646
NV,Nevada,Mineral,$5.022
NV,Nevada,Nye,$4.600
NV,Nevada,Pershing,$5.091
NV,Nevada,Storey,$4.709
NV,Nevada,Washoe,$5.241
NV,Nevada,White Pine,$4.393
HI,Hawaii,Hawaii,$5.070
HI,Hawaii,Honolulu,$4.737
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.304
HI,Hawaii,Maui,$4.834
OR,Oregon,Baker,$4.314
OR,Oregon,Benton,$4.422
OR,Oregon,Clackamas,$4.688
OR,Oregon,Clatsop,$4.587
OR,Oregon,Columbia,$4.719
OR,Oregon,Coos,$4.882
OR,Oregon,Crook,$4.742
OR,Oregon,Curry,$4.931
OR,Oregon,Deschutes,$4.642
OR,Oregon,Douglas,$4.449
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.705
OR,Oregon,Harney,$4.799
OR,Oregon,Hood River,$4.478
OR,Oregon,Jackson,$4.596
OR,Oregon,Jefferson,$4.572
OR,Oregon,Josephine,$4.761
OR,Oregon,Klamath,$4.621
OR,Oregon,Lake,$4.855
OR,Oregon,Lane,$4.485
OR,Oregon,Lincoln,$4.391
OR,Oregon,Linn,$4.391
OR,Oregon,Malheur,$4.304
OR,Oregon,Marion,$4.490
OR,Oregon,Morrow,$4.376
OR,Oregon,Multnomah,$4.781
OR,Oregon,Polk,$4.550
OR,Oregon,Sherman,$4.399
OR,Oregon,Tillamook,$4.655
OR,Oregon,Umatilla,$4.420
OR,Oregon,Union,$4.463
OR,Oregon,Wallowa,$4.774
OR,Oregon,Wasco,$4.543
OR,Oregon,Washington,$4.718
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.694
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.617
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
