2023-04-15,WI,Wisconsin,Eau Claire,$3.569
2023-04-15,WI,Wisconsin,Florence,$3.579
2023-04-15,WI,Wisconsin,Fond du Lac,$3.446
2023-04-15,WI,Wisconsin,Forest,$3.520
2023-04-15,WI,Wisconsin,Grant,$3.530
2023-04-15,WI,Wisconsin,Green,$3.491
2023-04-15,WI,Wisconsin,Green Lake,$3.557
2023-04-15,WI,Wisconsin,Iowa,$3.551
2023-04-15,WI,Wisconsin,Iron,$3.552
2023-04-15,WI,Wisconsin,Jackson,$3.551
2023-04-15,WI,Wisconsin,Jefferson,$3.577
2023-04-15,WI,Wisconsin,Juneau,$3.518
2023-04-15,WI,Wisconsin,Kenosha,$3.717
2023-04-15,WI,Wisconsin,Kewaunee,$3.551
2023-04-15,WI,Wisconsin,La Crosse,$3.562
2023-04-15,WI,Wisconsin,Lafayette,$3.534
2023-04-15,WI,Wisconsin,Langlade,$3.588
2023-04-15,WI,Wisconsin,Lincoln,$3.442
2023-04-15,WI,Wisconsin,Manitowoc,$3.428
2023-04-15,WI,Wisconsin,Marathon,$3.494
2023-04-15,WI,Wisconsin,Marinette,$3.509
2023-04-15,WI,Wisconsin,Marquette,$3.581
2023-04-15,WI,Wisconsin,Menominee,$3.479
2023-04-15,WI,Wisconsin,Milwaukee,$3.617
2023-04-15,WI,Wisconsin,Monroe,$3.578
2023-04-15,WI,Wisconsin,Oconto,$3.512
2023-04-15,WI,Wisconsin,Oneida,$3.521
2023-04-15,WI,Wisconsin,Outagamie,$3.495
2023-04-15,WI,Wisconsin,Ozaukee,$3.695
2023-04-15,WI,Wisconsin,Pepin,$3.519
2023-04-15,WI,Wisconsin,Pierce,$3.597
2023-04-15,WI,Wisconsin,Polk,$3.551
2023-04-15,WI,Wisconsin,Portage,$3.376
2023-04-15,WI,Wisconsin,Price,$3.561
2023-04-15,WI,Wisconsin,Racine,$3.638
2023-04-15,WI,Wisconsin,Richland,$3.551
2023-04-15,WI,Wisconsin,Rock,$3.492
2023-04-15,WI,Wisconsin,Rusk,$3.529
2023-04-15,WI,Wisconsin,Sauk,$3.393
2023-04-15,WI,Wisconsin,Sawyer,$3.568
2023-04-15,WI,Wisconsin,Shawano,$3.534
2023-04-15,WI,Wisconsin,Sheboygan,$3.505
2023-04-15,WI,Wisconsin,Saint Croix,$3.623
2023-04-15,WI,Wisconsin,Taylor,$3.488
2023-04-15,WI,Wisconsin,Trempealeau,$3.556
2023-04-15,WI,Wisconsin,Vernon,$3.570
2023-04-15,WI,Wisconsin,Vilas,$3.560
2023-04-15,WI,Wisconsin,Walworth,$3.529
2023-04-15,WI,Wisconsin,Washburn,$3.522
2023-04-15,WI,Wisconsin,Washington,$3.648
2023-04-15,WI,Wisconsin,Waukesha,$3.617
2023-04-15,WI,Wisconsin,Waupaca,$3.549
2023-04-15,WI,Wisconsin,Waushara,$3.509
2023-04-15,WI,Wisconsin,Winnebago,$3.472
2023-04-15,WI,Wisconsin,Wood,$3.431
2023-04-15,NC,North Carolina,Alamance,$3.521
2023-04-15,NC,North Carolina,Alexander,$3.407
2023-04-15,NC,North Carolina,Alleghany,$3.429
2023-04-15,NC,North Carolina,Anson,$3.600
2023-04-15,NC,North Carolina,Ashe,$3.431
2023-04-15,NC,North Carolina,Avery,$3.524
2023-04-15,NC,North Carolina,Beaufort,$3.641
2023-04-15,NC,North Carolina,Bertie,$3.710
2023-04-15,NC,North Carolina,Bladen,$3.316
2023-04-15,NC,North Carolina,Brunswick,$3.560
2023-04-15,NC,North Carolina,Buncombe,$3.435
2023-04-15,NC,North Carolina,Burke,$3.457
2023-04-15,NC,North Carolina,Cabarrus,$3.483
2023-04-15,NC,North Carolina,Caldwell,$3.489
2023-04-15,NC,North Carolina,Camden,$3.499
2023-04-15,NC,North Carolina,Carteret,$3.574
2023-04-15,NC,North Carolina,Caswell,$3.438
2023-04-15,NC,North Carolina,Catawba,$3.490
2023-04-15,NC,North Carolina,Chatham,$3.586
2023-04-15,NC,North Carolina,Cherokee,$3.401
2023-04-15,NC,North Carolina,Chowan,$3.667
2023-04-15,NC,North Carolina,Clay,$3.459
2023-04-15,NC,North Carolina,Cleveland,$3.408
2023-04-15,NC,North Carolina,Columbus,$3.525
2023-04-15,NC,North Carolina,Craven,$3.591
2023-04-15,NC,North Carolina,Cumberland,$3.599
2023-04-15,NC,North Carolina,Currituck,$3.461
2023-04-15,NC,North Carolina,Dare,$3.641
2023-04-15,NC,North Carolina,Davidson,$3.539
2023-04-15,NC,North Carolina,Davie,$3.594
2023-04-15,NC,North Carolina,Duplin,$3.577
2023-04-15,NC,North Carolina,Durham,$3.597
2023-04-15,NC,North Carolina,Edgecombe,$3.635
2023-04-15,NC,North Carolina,Forsyth,$3.562
2023-04-15,NC,North Carolina,Franklin,$3.538
2023-04-15,NC,North Carolina,Gaston,$3.450
2023-04-15,NC,North Carolina,Gates,$3.647
2023-04-15,NC,North Carolina,Graham,$3.399
2023-04-15,NC,North Carolina,Granville,$3.589
2023-04-15,NC,North Carolina,Greene,$3.584
2023-04-15,NC,North Carolina,Guilford,$3.578
2023-04-15,NC,North Carolina,Halifax,$3.683
2023-04-15,NC,North Carolina,Harnett,$3.589
2023-04-15,NC,North Carolina,Haywood,$3.408
2023-04-15,NC,North Carolina,Henderson,$3.404
2023-04-15,NC,North Carolina,Hertford,$3.682
2023-04-15,NC,North Carolina,Hoke,$3.508
2023-04-15,NC,North Carolina,Hyde,$3.674
2023-04-15,NC,North Carolina,Iredell,$3.467
2023-04-15,NC,North Carolina,Jackson,$3.446
2023-04-15,NC,North Carolina,Johnston,$3.572
2023-04-15,NC,North Carolina,Jones,$3.654
2023-04-15,NC,North Carolina,Lee,$3.529
2023-04-15,NC,North Carolina,Lenoir,$3.569
2023-04-15,NC,North Carolina,Lincoln,$3.470
2023-04-15,NC,North Carolina,Macon,$3.426
2023-04-15,NC,North Carolina,Madison,$3.437
2023-04-15,NC,North Carolina,Martin,$3.469
2023-04-15,NC,North Carolina,McDowell,$3.413
2023-04-15,NC,North Carolina,Mecklenburg,$3.498
2023-04-15,NC,North Carolina,Mitchell,$3.397
2023-04-15,NC,North Carolina,Montgomery,$3.508
2023-04-15,NC,North Carolina,Moore,$3.548
2023-04-15,NC,North Carolina,Nash,$3.611
2023-04-15,NC,North Carolina,New Hanover,$3.614
2023-04-15,NC,North Carolina,Northampton,$3.644
2023-04-15,NC,North Carolina,Onslow,$3.622
2023-04-15,NC,North Carolina,Orange,$3.579
2023-04-15,NC,North Carolina,Pamlico,$3.639
2023-04-15,NC,North Carolina,Pasquotank,$3.509
2023-04-15,NC,North Carolina,Pender,$3.566
2023-04-15,NC,North Carolina,Perquimans,$3.637
2023-04-15,NC,North Carolina,Person,$3.521
2023-04-15,NC,North Carolina,Pitt,$3.654
2023-04-15,NC,North Carolina,Polk,$3.504
2023-04-15,NC,North Carolina,Randolph,$3.498
2023-04-15,NC,North Carolina,Richmond,$3.621
2023-04-15,NC,North Carolina,Robeson,$3.390
2023-04-15,NC,North Carolina,Rockingham,$3.434
2023-04-15,NC,North Carolina,Rowan,$3.553
2023-04-15,NC,North Carolina,Rutherford,$3.490
2023-04-15,NC,North Carolina,Sampson,$3.537
2023-04-15,NC,North Carolina,Scotland,$3.590
2023-04-15,NC,North Carolina,Stanly,$3.580
2023-04-15,NC,North Carolina,Stokes,$3.512
2023-04-15,NC,North Carolina,Surry,$3.601
2023-04-15,NC,North Carolina,Swain,$3.457
2023-04-15,NC,North Carolina,Transylvania,$3.466
2023-04-15,NC,North Carolina,Tyrrell,$3.699
2023-04-15,NC,North Carolina,Union,$3.490
2023-04-15,NC,North Carolina,Vance,$3.600
2023-04-15,NC,North Carolina,Wake,$3.587
2023-04-15,NC,North Carolina,Warren,$3.556
2023-04-15,NC,North Carolina,Washington,$3.613
2023-04-15,NC,North Carolina,Watauga,$3.665
2023-04-15,NC,North Carolina,Wayne,$3.556
2023-04-15,NC,North Carolina,Wilkes,$3.605
2023-04-15,NC,North Carolina,Wilson,$3.605
2023-04-15,NC,North Carolina,Yadkin,$3.494
2023-04-15,NC,North Carolina,Yancey,$3.395
2023-04-15,VA,Virginia,Accomack,$3.588
2023-04-15,VA,Virginia,Albemarle,$3.526
2023-04-15,VA,Virginia,Alexandria City,$3.654
2023-04-15,VA,Virginia,Alleghany,$3.389
2023-04-15,VA,Virginia,Amelia,$3.550
2023-04-15,VA,Virginia,Amherst,$3.537
2023-04-15,VA,Virginia,Appomattox,$3.405
2023-04-15,VA,Virginia,Arlington,$3.667
2023-04-15,VA,Virginia,Augusta,$3.544
2023-04-15,VA,Virginia,Bath,$3.497
2023-04-15,VA,Virginia,Bedford,$3.488
2023-04-15,VA,Virginia,Bedford City,$3.381
2023-04-15,VA,Virginia,Bland,$3.462
2023-04-15,VA,Virginia,Botetourt,$3.492
2023-04-15,VA,Virginia,Bristol,$3.448
2023-04-15,VA,Virginia,Brunswick,$3.363
2023-04-15,VA,Virginia,Buchanan,$3.559
2023-04-15,VA,Virginia,Buckingham,$3.484
2023-04-15,VA,Virginia,Buena Vista City,$3.451
2023-04-15,VA,Virginia,Campbell,$3.408
2023-04-15,VA,Virginia,Caroline,$3.466
2023-04-15,VA,Virginia,Carroll,$3.358
2023-04-15,VA,Virginia,Charles City,$3.474
2023-04-15,VA,Virginia,Charlotte,$3.471
2023-04-15,VA,Virginia,Charlottesville City,$3.560
2023-04-15,VA,Virginia,Chesapeake City,$3.563
2023-04-15,VA,Virginia,Chesterfield,$3.526
2023-04-15,VA,Virginia,Clarke,$3.601
2023-04-15,VA,Virginia,Clifton Forge City,$3.429
2023-04-15,VA,Virginia,Colonial Heights City,$3.517
2023-04-15,VA,Virginia,Covington City,$3.441
2023-04-15,VA,Virginia,Craig,$3.352
2023-04-15,VA,Virginia,Culpeper,$3.612
2023-04-15,VA,Virginia,Cumberland,$3.349
2023-04-15,VA,Virginia,Danville City,$3.374
2023-04-15,VA,Virginia,Dickenson,$3.484
2023-04-15,VA,Virginia,Dinwiddie,$3.459
2023-04-15,VA,Virginia,Emporia City,$3.487
2023-04-15,VA,Virginia,Essex,$3.241
2023-04-15,VA,Virginia,Fairfax,$3.670
2023-04-15,VA,Virginia,Fairfax City,$3.591
2023-04-15,VA,Virginia,Falls Church City,$3.539
2023-04-15,VA,Virginia,Fauquier,$3.560
2023-04-15,VA,Virginia,Floyd,$3.437
2023-04-15,VA,Virginia,Fluvanna,$3.522
2023-04-15,VA,Virginia,Franklin,$3.454
2023-04-15,VA,Virginia,Franklin City,$3.350
2023-04-15,VA,Virginia,Frederick,$3.547
2023-04-15,VA,Virginia,Fredericksburg City,$3.612
2023-04-15,VA,Virginia,Galax City,$3.442
2023-04-15,VA,Virginia,Giles,$3.425
2023-04-15,VA,Virginia,Gloucester,$3.555
2023-04-15,VA,Virginia,Goochland,$3.521
2023-04-15,VA,Virginia,Grayson,$3.369
2023-04-15,VA,Virginia,Greene,$3.486
2023-04-15,VA,Virginia,Greensville,$3.379
2023-04-15,VA,Virginia,Halifax,$3.565
2023-04-15,VA,Virginia,Hampton City,$3.581
2023-04-15,VA,Virginia,Hanover,$3.562
2023-04-15,VA,Virginia,Harrisonburg City,$3.579
2023-04-15,VA,Virginia,Henrico,$3.548
2023-04-15,VA,Virginia,Henry,$3.421
2023-04-15,VA,Virginia,Highland,$3.499
2023-04-15,VA,Virginia,Hopewell City,$3.549
2023-04-15,VA,Virginia,Isle of Wight,$3.530
2023-04-15,VA,Virginia,James City,$3.564
2023-04-15,VA,Virginia,King and Queen,$3.397
2023-04-15,VA,Virginia,King George,$3.538
2023-04-15,VA,Virginia,King William,$3.542
2023-04-15,VA,Virginia,Lancaster,$3.417
2023-04-15,VA,Virginia,Lee,$3.431
2023-04-15,VA,Virginia,Lexington City,$3.507
2023-04-15,VA,Virginia,Loudoun,$3.618
2023-04-15,VA,Virginia,Louisa,$3.510
2023-04-15,VA,Virginia,Lunenburg,$3.479
2023-04-15,VA,Virginia,Lynchburg City,$3.514
2023-04-15,VA,Virginia,Madison,$3.543
2023-04-15,VA,Virginia,Manassas City,$3.581
2023-04-15,VA,Virginia,Manassas Park City,
2023-04-15,VA,Virginia,Martinsville City,$3.417
2023-04-15,VA,Virginia,Mathews,$3.482
2023-04-15,VA,Virginia,Mecklenburg,$3.407
2023-04-15,VA,Virginia,Middlesex,$3.529
2023-04-15,VA,Virginia,Montgomery,$3.565
2023-04-15,VA,Virginia,Nelson,$3.535
2023-04-15,VA,Virginia,New Kent,$3.513
2023-04-15,VA,Virginia,Newport News City,$3.548
2023-04-15,VA,Virginia,Norfolk City,$3.561
2023-04-15,VA,Virginia,Northampton,$3.581
2023-04-15,VA,Virginia,Northumberland,$3.369
2023-04-15,VA,Virginia,Norton City,$3.427
2023-04-15,VA,Virginia,Nottoway,$3.494
2023-04-15,VA,Virginia,Orange,$3.550
2023-04-15,VA,Virginia,Page,$3.559
2023-04-15,VA,Virginia,Patrick,$3.403
2023-04-15,VA,Virginia,Petersburg City,$3.447
2023-04-15,VA,Virginia,Pittsylvania,$3.465
2023-04-15,VA,Virginia,Poquoson City,$3.599
2023-04-15,VA,Virginia,Portsmouth City,$3.554
2023-04-15,VA,Virginia,Powhatan,$3.527
2023-04-15,VA,Virginia,Prince Edward,$3.471
2023-04-15,VA,Virginia,Prince George,$3.494
2023-04-15,VA,Virginia,Prince William,$3.609
2023-04-15,VA,Virginia,Pulaski,$3.452
2023-04-15,VA,Virginia,Radford City,$3.503
2023-04-15,VA,Virginia,Rappahannock,$3.544
2023-04-15,VA,Virginia,Richmond,$3.374
2023-04-15,VA,Virginia,Richmond City,$3.567
2023-04-15,VA,Virginia,Roanoke,$3.435
2023-04-15,VA,Virginia,Roanoke City,$3.414
2023-04-15,VA,Virginia,Rockbridge,$3.439
2023-04-15,VA,Virginia,Rockingham,$3.588
2023-04-15,VA,Virginia,Russell,$3.460
2023-04-15,VA,Virginia,Salem,$3.512
2023-04-15,VA,Virginia,Scott,$3.476
2023-04-15,VA,Virginia,Shenandoah,$3.550
2023-04-15,VA,Virginia,Smyth,$3.409
2023-04-15,VA,Virginia,Southampton,$3.362
2023-04-15,VA,Virginia,Spotsylvania,$3.581
2023-04-15,VA,Virginia,Stafford,$3.580
2023-04-15,VA,Virginia,Staunton City,$3.554
2023-04-15,VA,Virginia,Suffolk City,$3.557
2023-04-15,VA,Virginia,Surry,$3.549
2023-04-15,VA,Virginia,Sussex,$3.515
2023-04-15,VA,Virginia,Tazewell,$3.410
2023-04-15,VA,Virginia,Virginia Beach City,$3.576
2023-04-15,VA,Virginia,Warren,$3.562
2023-04-15,VA,Virginia,Washington,$3.445
2023-04-15,VA,Virginia,Waynesboro City,$3.568
2023-04-15,VA,Virginia,Westmoreland,$3.475
2023-04-15,VA,Virginia,Williamsburg City,
2023-04-15,VA,Virginia,Winchester City,$3.553
2023-04-15,VA,Virginia,Wise,$3.482
2023-04-15,VA,Virginia,Wythe,$3.471
2023-04-15,VA,Virginia,York,$3.553
2023-04-15,NE,Nebraska,Adams,$3.503
2023-04-15,NE,Nebraska,Antelope,$3.679
2023-04-15,NE,Nebraska,Arthur,
2023-04-15,NE,Nebraska,Banner,
2023-04-15,NE,Nebraska,Blaine,$3.859
2023-04-15,NE,Nebraska,Boone,$3.607
2023-04-15,NE,Nebraska,Box Butte,$3.526
2023-04-15,NE,Nebraska,Boyd,$3.449
2023-04-15,NE,Nebraska,Brown,$3.499
2023-04-15,NE,Nebraska,Buffalo,$3.545
2023-04-15,NE,Nebraska,Burt,$3.466
2023-04-15,NE,Nebraska,Butler,$3.520
2023-04-15,NE,Nebraska,Cass,$3.473
2023-04-15,NE,Nebraska,Cedar,$3.379
2023-04-15,NE,Nebraska,Chase,$3.704
2023-04-15,NE,Nebraska,Cherry,$3.459
2023-04-15,NE,Nebraska,Cheyenne,$3.359
2023-04-15,NE,Nebraska,Clay,$3.659
2023-04-15,NE,Nebraska,Colfax,$3.466
2023-04-15,NE,Nebraska,Cuming,$3.432
2023-04-15,NE,Nebraska,Custer,$3.730
2023-04-15,NE,Nebraska,Dakota,$3.420
2023-04-15,NE,Nebraska,Dawes,$3.539
2023-04-15,NE,Nebraska,Dawson,$3.556
2023-04-15,NE,Nebraska,Deuel,$3.549
2023-04-15,NE,Nebraska,Dixon,$3.499
2023-04-15,NE,Nebraska,Dodge,$3.572
2023-04-15,NE,Nebraska,Douglas,$3.504
2023-04-15,NE,Nebraska,Dundy,$3.379
2023-04-15,NE,Nebraska,Fillmore,$3.482
2023-04-15,NE,Nebraska,Franklin,$3.614
2023-04-15,NE,Nebraska,Frontier,$3.649
2023-04-15,NE,Nebraska,Furnas,$3.541
2023-04-15,NE,Nebraska,Gage,$3.490
2023-04-15,NE,Nebraska,Garden,$3.999
2023-04-15,NE,Nebraska,Garfield,$3.704
2023-04-15,NE,Nebraska,Gosper,
2023-04-15,NE,Nebraska,Grant,$3.499
2023-04-15,NE,Nebraska,Greeley,$3.704
2023-04-15,NE,Nebraska,Hall,$3.490
2023-04-15,NE,Nebraska,Hamilton,$3.462
2023-04-15,NE,Nebraska,Harlan,$3.632
2023-04-15,NE,Nebraska,Hayes,
2023-04-15,NE,Nebraska,Hitchcock,$4.099
2023-04-15,NE,Nebraska,Holt,$3.543
2023-04-15,NE,Nebraska,Hooker,$3.499
2023-04-15,NE,Nebraska,Howard,$3.482
2023-04-15,NE,Nebraska,Jefferson,$3.716
2023-04-15,NE,Nebraska,Johnson,$3.499
2023-04-15,NE,Nebraska,Kearney,$3.622
2023-04-15,NE,Nebraska,Keith,$3.439
2023-04-15,NE,Nebraska,Keya Paha,
2023-04-15,NE,Nebraska,Kimball,$3.633
2023-04-15,NE,Nebraska,Knox,$3.426
2023-04-15,NE,Nebraska,Lancaster,$3.599
2023-04-15,NE,Nebraska,Lincoln,$3.754
2023-04-15,NE,Nebraska,Logan,$3.649
2023-04-15,NE,Nebraska,Loup,$3.899
2023-04-15,NE,Nebraska,Madison,$3.449
2023-04-15,NE,Nebraska,McPherson,
2023-04-15,NE,Nebraska,Merrick,$3.606
2023-04-15,NE,Nebraska,Morrill,$3.579
2023-04-15,NE,Nebraska,Nance,$3.499
2023-04-15,NE,Nebraska,Nemaha,$3.429
2023-04-15,NE,Nebraska,Nuckolls,$3.566
2023-04-15,NE,Nebraska,Otoe,$3.598
2023-04-15,NE,Nebraska,Pawnee,$3.654
2023-04-15,NE,Nebraska,Perkins,$3.669
2023-04-15,NE,Nebraska,Phelps,$3.499
2023-04-15,NE,Nebraska,Pierce,$3.323
2023-04-15,NE,Nebraska,Platte,$3.504
2023-04-15,NE,Nebraska,Polk,$3.482
2023-04-15,NE,Nebraska,Red Willow,$3.599
2023-04-15,NE,Nebraska,Richardson,$3.469
2023-04-15,NE,Nebraska,Rock,$3.499
2023-04-15,NE,Nebraska,Saline,$3.593
2023-04-15,NE,Nebraska,Sarpy,$3.491
2023-04-15,NE,Nebraska,Saunders,$3.572
2023-04-15,NE,Nebraska,Scotts Bluff,$3.503
2023-04-15,NE,Nebraska,Seward,$3.518
2023-04-15,NE,Nebraska,Sheridan,$3.599
2023-04-15,NE,Nebraska,Sherman,$3.374
2023-04-15,NE,Nebraska,Sioux,
2023-04-15,NE,Nebraska,Stanton,$3.479
2023-04-15,NE,Nebraska,Thayer,$3.462
2023-04-15,NE,Nebraska,Thomas,$3.899
2023-04-15,NE,Nebraska,Thurston,$3.651
2023-04-15,NE,Nebraska,Valley,$3.474
2023-04-15,NE,Nebraska,Washington,$3.474
2023-04-15,NE,Nebraska,Wayne,$3.499
2023-04-15,NE,Nebraska,Webster,$3.539
2023-04-15,NE,Nebraska,Wheeler,
2023-04-15,NE,Nebraska,York,$3.449
2023-04-15,SD,South Dakota,Aurora,$3.299
2023-04-15,SD,South Dakota,Beadle,$3.504
2023-04-15,SD,South Dakota,Bennett,$3.529
2023-04-15,SD,South Dakota,Bon Homme,$3.376
2023-04-15,SD,South Dakota,Brookings,$3.540
2023-04-15,SD,South Dakota,Brown,$3.540
2023-04-15,SD,South Dakota,Brule,$3.555
2023-04-15,SD,South Dakota,Buffalo,$3.499
2023-04-15,SD,South Dakota,Butte,$3.650
2023-04-15,SD,South Dakota,Campbell,$3.439
2023-04-15,SD,South Dakota,Charles Mix,$3.492
2023-04-15,SD,South Dakota,Clark,$3.759
2023-04-15,SD,South Dakota,Clay,$3.399
2023-04-15,SD,South Dakota,Codington,$3.622
2023-04-15,SD,South Dakota,Corson,$3.259
2023-04-15,SD,South Dakota,Custer,$3.713
2023-04-15,SD,South Dakota,Davison,$3.440
2023-04-15,SD,South Dakota,Day,$3.599
2023-04-15,SD,South Dakota,Deuel,$3.399
2023-04-15,SD,South Dakota,Dewey,$3.624
2023-04-15,SD,South Dakota,Douglas,$3.649
2023-04-15,SD,South Dakota,Edmunds,$3.565
2023-04-15,SD,South Dakota,Fall River,$3.550
2023-04-15,SD,South Dakota,Faulk,$3.704
2023-04-15,SD,South Dakota,Grant,$3.599
2023-04-15,SD,South Dakota,Gregory,$3.492
2023-04-15,SD,South Dakota,Haakon,$3.559
2023-04-15,SD,South Dakota,Hamlin,$3.299
2023-04-15,SD,South Dakota,Hand,$3.367
2023-04-15,SD,South Dakota,Hanson,$3.549
2023-04-15,SD,South Dakota,Harding,$3.549
2023-04-15,SD,South Dakota,Hughes,$3.546
2023-04-15,SD,South Dakota,Hutchinson,$3.454
2023-04-15,SD,South Dakota,Hyde,$3.432
2023-04-15,SD,South Dakota,Jackson,$3.656
2023-04-15,SD,South Dakota,Jerauld,$3.299
2023-04-15,SD,South Dakota,Jones,$3.399
2023-04-15,SD,South Dakota,Kingsbury,$3.371
2023-04-15,SD,South Dakota,Lake,$3.553
2023-04-15,SD,South Dakota,Lawrence,$3.617
2023-04-15,SD,South Dakota,Lincoln,$3.474
2023-04-15,SD,South Dakota,Lyman,$3.771
2023-04-15,SD,South Dakota,Marshall,$3.559
2023-04-15,SD,South Dakota,McCook,$3.299
2023-04-15,SD,South Dakota,McPherson,$3.749
2023-04-15,SD,South Dakota,Meade,$3.748
2023-04-15,SD,South Dakota,Mellette,$3.399
2023-04-15,SD,South Dakota,Miner,$3.359
2023-04-15,SD,South Dakota,Minnehaha,$3.451
2023-04-15,SD,South Dakota,Moody,$3.546
2023-04-15,SD,South Dakota,Pennington,$3.575
2023-04-15,SD,South Dakota,Perkins,$3.491
2023-04-15,SD,South Dakota,Potter,$3.596
2023-04-15,SD,South Dakota,Roberts,$3.632
2023-04-15,SD,South Dakota,Sanborn,$3.449
2023-04-15,SD,South Dakota,Shannon,$3.636
2023-04-15,SD,South Dakota,Spink,$3.499
2023-04-15,SD,South Dakota,Stanley,$3.601
2023-04-15,SD,South Dakota,Sully,
2023-04-15,SD,South Dakota,Todd,$3.506
2023-04-15,SD,South Dakota,Tripp,$3.529
2023-04-15,SD,South Dakota,Turner,$3.421
2023-04-15,SD,South Dakota,Union,$3.514
2023-04-15,SD,South Dakota,Walworth,$3.624
2023-04-15,SD,South Dakota,Yankton,$3.555
2023-04-15,SD,South Dakota,Ziebach,$3.889
2023-04-15,IA,Iowa,Adair,$3.549
2023-04-15,IA,Iowa,Adams,$3.499
2023-04-15,IA,Iowa,Allamakee,$3.599
2023-04-15,IA,Iowa,Appanoose,$3.455
2023-04-15,IA,Iowa,Audubon,$3.474
2023-04-15,IA,Iowa,Benton,$3.552
2023-04-15,IA,Iowa,Black Hawk,$3.576
2023-04-15,IA,Iowa,Boone,$3.650
2023-04-15,IA,Iowa,Bremer,$3.599
2023-04-15,IA,Iowa,Buchanan,$3.578
2023-04-15,IA,Iowa,Buena Vista,$3.593
2023-04-15,IA,Iowa,Butler,$3.587
2023-04-15,IA,Iowa,Calhoun,$3.480
2023-04-15,IA,Iowa,Carroll,$3.412
2023-04-15,IA,Iowa,Cass,$3.493
2023-04-15,IA,Iowa,Cedar,$3.497
2023-04-15,IA,Iowa,Cerro Gordo,$3.531
2023-04-15,IA,Iowa,Cherokee,$3.543
2023-04-15,IA,Iowa,Chickasaw,$3.573
2023-04-15,IA,Iowa,Clarke,$3.499
2023-04-15,IA,Iowa,Clay,$3.521
2023-04-15,IA,Iowa,Clayton,$3.522
2023-04-15,IA,Iowa,Clinton,$3.582
2023-04-15,IA,Iowa,Crawford,$3.519
2023-04-15,IA,Iowa,Dallas,$3.592
2023-04-15,IA,Iowa,Davis,$3.449
2023-04-15,IA,Iowa,Decatur,$3.499
2023-04-15,IA,Iowa,Delaware,$3.596
2023-04-15,IA,Iowa,Des Moines,$3.478
2023-04-15,IA,Iowa,Dickinson,$3.623
2023-04-15,IA,Iowa,Dubuque,$3.600
2023-04-15,IA,Iowa,Emmet,$3.537
2023-04-15,IA,Iowa,Fayette,$3.468
2023-04-15,IA,Iowa,Floyd,$3.506
2023-04-15,IA,Iowa,Franklin,$3.485
2023-04-15,IA,Iowa,Fremont,$3.482
2023-04-15,IA,Iowa,Greene,$3.482
2023-04-15,IA,Iowa,Grundy,$3.565
2023-04-15,IA,Iowa,Guthrie,$3.549
2023-04-15,IA,Iowa,Hamilton,$3.534
2023-04-15,IA,Iowa,Hancock,$3.526
2023-04-15,IA,Iowa,Hardin,$3.566
2023-04-15,IA,Iowa,Harrison,$3.450
2023-04-15,IA,Iowa,Henry,$3.419
2023-04-15,IA,Iowa,Howard,$3.388
2023-04-15,IA,Iowa,Humboldt,$3.566
2023-04-15,IA,Iowa,Ida,$3.449
2023-04-15,IA,Iowa,Iowa,$3.519
2023-04-15,IA,Iowa,Jackson,$3.553
2023-04-15,IA,Iowa,Jasper,$3.549
2023-04-15,IA,Iowa,Jefferson,$3.499
2023-04-15,IA,Iowa,Johnson,$3.515
2023-04-15,IA,Iowa,Jones,$3.508
2023-04-15,IA,Iowa,Keokuk,$3.479
2023-04-15,IA,Iowa,Kossuth,$3.403
2023-04-15,IA,Iowa,Lee,$3.376
2023-04-15,IA,Iowa,Linn,$3.538
2023-04-15,IA,Iowa,Louisa,$3.549
2023-04-15,IA,Iowa,Lucas,$3.499
2023-04-15,IA,Iowa,Lyon,$3.509
2023-04-15,IA,Iowa,Madison,$3.587
2023-04-15,IA,Iowa,Mahaska,$3.489
2023-04-15,IA,Iowa,Marion,$3.456
2023-04-15,IA,Iowa,Marshall,$3.582
2023-04-15,IA,Iowa,Mills,$3.436
2023-04-15,IA,Iowa,Mitchell,$3.574
2023-04-15,IA,Iowa,Monona,$3.542
2023-04-15,IA,Iowa,Monroe,$3.499
2023-04-15,IA,Iowa,Montgomery,$3.499
2023-04-15,IA,Iowa,Muscatine,$3.539
2023-04-15,IA,Iowa,O'Brien,
2023-04-15,IA,Iowa,Osceola,$3.527
2023-04-15,IA,Iowa,Page,$3.499
2023-04-15,IA,Iowa,Palo Alto,$3.552
2023-04-15,IA,Iowa,Plymouth,$3.564
2023-04-15,IA,Iowa,Pocahontas,$3.442
2023-04-15,IA,Iowa,Polk,$3.558
2023-04-15,IA,Iowa,Pottawattamie,$3.483
2023-04-15,IA,Iowa,Poweshiek,$3.545
2023-04-15,IA,Iowa,Ringgold,$3.499
2023-04-15,IA,Iowa,Sac,$3.389
2023-04-15,IA,Iowa,Scott,$3.489
2023-04-15,IA,Iowa,Shelby,$3.503
2023-04-15,IA,Iowa,Sioux,$3.523
2023-04-15,IA,Iowa,Story,$3.599
2023-04-15,IA,Iowa,Tama,$3.623
2023-04-15,IA,Iowa,Taylor,$3.482
2023-04-15,IA,Iowa,Union,$3.474
2023-04-15,IA,Iowa,Van Buren,$3.457
2023-04-15,IA,Iowa,Wapello,$3.488
2023-04-15,IA,Iowa,Warren,$3.504
2023-04-15,IA,Iowa,Washington,$3.461
2023-04-15,IA,Iowa,Wayne,$3.546
