2023-01-07,VA,Virginia,Halifax,$3.140
2023-01-07,VA,Virginia,Hampton City,$3.176
2023-01-07,VA,Virginia,Hanover,$3.232
2023-01-07,VA,Virginia,Harrisonburg City,$3.179
2023-01-07,VA,Virginia,Henrico,$3.212
2023-01-07,VA,Virginia,Henry,$3.069
2023-01-07,VA,Virginia,Highland,$3.299
2023-01-07,VA,Virginia,Hopewell City,$3.207
2023-01-07,VA,Virginia,Isle of Wight,$3.088
2023-01-07,VA,Virginia,James City,$3.244
2023-01-07,VA,Virginia,King and Queen,$3.137
2023-01-07,VA,Virginia,King George,$3.167
2023-01-07,VA,Virginia,King William,$3.134
2023-01-07,VA,Virginia,Lancaster,$3.127
2023-01-07,VA,Virginia,Lee,$3.157
2023-01-07,VA,Virginia,Lexington City,$3.265
2023-01-07,VA,Virginia,Loudoun,$3.243
2023-01-07,VA,Virginia,Louisa,$3.191
2023-01-07,VA,Virginia,Lunenburg,$3.106
2023-01-07,VA,Virginia,Lynchburg City,$3.118
2023-01-07,VA,Virginia,Madison,$3.208
2023-01-07,VA,Virginia,Manassas City,$3.186
2023-01-07,VA,Virginia,Manassas Park City,
2023-01-07,VA,Virginia,Martinsville City,$3.104
2023-01-07,VA,Virginia,Mathews,$3.012
2023-01-07,VA,Virginia,Mecklenburg,$3.006
2023-01-07,VA,Virginia,Middlesex,$3.058
2023-01-07,VA,Virginia,Montgomery,$3.162
2023-01-07,VA,Virginia,Nelson,$3.234
2023-01-07,VA,Virginia,New Kent,$3.153
2023-01-07,VA,Virginia,Newport News City,$3.182
2023-01-07,VA,Virginia,Norfolk City,$3.168
2023-01-07,VA,Virginia,Northampton,$3.220
2023-01-07,VA,Virginia,Northumberland,$3.130
2023-01-07,VA,Virginia,Norton City,$3.181
2023-01-07,VA,Virginia,Nottoway,$3.204
2023-01-07,VA,Virginia,Orange,$3.170
2023-01-07,VA,Virginia,Page,$3.187
2023-01-07,VA,Virginia,Patrick,$3.087
2023-01-07,VA,Virginia,Petersburg City,$3.128
2023-01-07,VA,Virginia,Pittsylvania,$3.127
2023-01-07,VA,Virginia,Poquoson City,$3.149
2023-01-07,VA,Virginia,Portsmouth City,$3.159
2023-01-07,VA,Virginia,Powhatan,$3.144
2023-01-07,VA,Virginia,Prince Edward,$3.178
2023-01-07,VA,Virginia,Prince George,$3.145
2023-01-07,VA,Virginia,Prince William,$3.253
2023-01-07,VA,Virginia,Pulaski,$3.050
2023-01-07,VA,Virginia,Radford City,$3.173
2023-01-07,VA,Virginia,Rappahannock,$3.249
2023-01-07,VA,Virginia,Richmond,$3.107
2023-01-07,VA,Virginia,Richmond City,$3.213
2023-01-07,VA,Virginia,Roanoke,$3.108
2023-01-07,VA,Virginia,Roanoke City,$3.063
2023-01-07,VA,Virginia,Rockbridge,$3.130
2023-01-07,VA,Virginia,Rockingham,$3.192
2023-01-07,VA,Virginia,Russell,$3.213
2023-01-07,VA,Virginia,Salem,$3.178
2023-01-07,VA,Virginia,Scott,$3.160
2023-01-07,VA,Virginia,Shenandoah,$3.170
2023-01-07,VA,Virginia,Smyth,$3.137
2023-01-07,VA,Virginia,Southampton,$3.079
2023-01-07,VA,Virginia,Spotsylvania,$3.136
2023-01-07,VA,Virginia,Stafford,$3.202
2023-01-07,VA,Virginia,Staunton City,$3.166
2023-01-07,VA,Virginia,Suffolk City,$3.136
2023-01-07,VA,Virginia,Surry,$3.079
2023-01-07,VA,Virginia,Sussex,$3.121
2023-01-07,VA,Virginia,Tazewell,$3.221
2023-01-07,VA,Virginia,Virginia Beach City,$3.208
2023-01-07,VA,Virginia,Warren,$3.121
2023-01-07,VA,Virginia,Washington,$3.235
2023-01-07,VA,Virginia,Waynesboro City,$3.121
2023-01-07,VA,Virginia,Westmoreland,$3.082
2023-01-07,VA,Virginia,Williamsburg City,
2023-01-07,VA,Virginia,Winchester City,$3.182
2023-01-07,VA,Virginia,Wise,$3.245
2023-01-07,VA,Virginia,Wythe,$3.171
2023-01-07,VA,Virginia,York,$3.109
2023-01-07,CT,Connecticut,Fairfield,$3.319
2023-01-07,CT,Connecticut,Hartford,$3.117
2023-01-07,CT,Connecticut,Litchfield,$3.163
2023-01-07,CT,Connecticut,Middlesex,$3.127
2023-01-07,CT,Connecticut,New Haven,$3.155
2023-01-07,CT,Connecticut,New London,$3.176
2023-01-07,CT,Connecticut,Tolland,$3.091
2023-01-07,CT,Connecticut,Windham,$3.244
2023-01-07,IA,Iowa,Adair,$3.149
2023-01-07,IA,Iowa,Adams,$3.099
2023-01-07,IA,Iowa,Allamakee,$3.299
2023-01-07,IA,Iowa,Appanoose,$3.099
2023-01-07,IA,Iowa,Audubon,$3.179
2023-01-07,IA,Iowa,Benton,$3.190
2023-01-07,IA,Iowa,Black Hawk,$3.188
2023-01-07,IA,Iowa,Boone,$3.143
2023-01-07,IA,Iowa,Bremer,$3.299
2023-01-07,IA,Iowa,Buchanan,$3.290
2023-01-07,IA,Iowa,Buena Vista,$3.054
2023-01-07,IA,Iowa,Butler,$3.271
2023-01-07,IA,Iowa,Calhoun,$3.099
2023-01-07,IA,Iowa,Carroll,$3.159
2023-01-07,IA,Iowa,Cass,$3.130
2023-01-07,IA,Iowa,Cedar,$3.267
2023-01-07,IA,Iowa,Cerro Gordo,$3.269
2023-01-07,IA,Iowa,Cherokee,$3.087
2023-01-07,IA,Iowa,Chickasaw,$3.282
2023-01-07,IA,Iowa,Clarke,$3.099
2023-01-07,IA,Iowa,Clay,$3.073
2023-01-07,IA,Iowa,Clayton,$3.222
2023-01-07,IA,Iowa,Clinton,$3.272
2023-01-07,IA,Iowa,Crawford,$3.097
2023-01-07,IA,Iowa,Dallas,$3.181
2023-01-07,IA,Iowa,Davis,$3.099
2023-01-07,IA,Iowa,Decatur,$3.037
2023-01-07,IA,Iowa,Delaware,$3.271
2023-01-07,IA,Iowa,Des Moines,$2.994
2023-01-07,IA,Iowa,Dickinson,$3.223
2023-01-07,IA,Iowa,Dubuque,$3.283
2023-01-07,IA,Iowa,Emmet,$3.199
2023-01-07,IA,Iowa,Fayette,$3.070
2023-01-07,IA,Iowa,Floyd,$3.289
2023-01-07,IA,Iowa,Franklin,$3.112
2023-01-07,IA,Iowa,Fremont,$3.046
2023-01-07,IA,Iowa,Greene,$3.156
2023-01-07,IA,Iowa,Grundy,$3.163
2023-01-07,IA,Iowa,Guthrie,$3.087
2023-01-07,IA,Iowa,Hamilton,$3.222
2023-01-07,IA,Iowa,Hancock,$3.219
2023-01-07,IA,Iowa,Hardin,$3.308
2023-01-07,IA,Iowa,Harrison,$3.068
2023-01-07,IA,Iowa,Henry,$2.996
2023-01-07,IA,Iowa,Howard,$3.252
2023-01-07,IA,Iowa,Humboldt,$3.302
2023-01-07,IA,Iowa,Ida,$3.021
2023-01-07,IA,Iowa,Iowa,$3.158
2023-01-07,IA,Iowa,Jackson,$3.207
2023-01-07,IA,Iowa,Jasper,$3.097
2023-01-07,IA,Iowa,Jefferson,$3.034
2023-01-07,IA,Iowa,Johnson,$3.269
2023-01-07,IA,Iowa,Jones,$3.299
2023-01-07,IA,Iowa,Keokuk,$3.052
2023-01-07,IA,Iowa,Kossuth,$3.126
2023-01-07,IA,Iowa,Lee,$3.189
2023-01-07,IA,Iowa,Linn,$3.226
2023-01-07,IA,Iowa,Louisa,$3.249
2023-01-07,IA,Iowa,Lucas,$3.099
2023-01-07,IA,Iowa,Lyon,$3.038
2023-01-07,IA,Iowa,Madison,$3.146
2023-01-07,IA,Iowa,Mahaska,$3.087
2023-01-07,IA,Iowa,Marion,$3.151
2023-01-07,IA,Iowa,Marshall,$3.245
2023-01-07,IA,Iowa,Mills,$3.048
2023-01-07,IA,Iowa,Mitchell,$3.291
2023-01-07,IA,Iowa,Monona,$3.242
2023-01-07,IA,Iowa,Monroe,$3.101
2023-01-07,IA,Iowa,Montgomery,$3.099
2023-01-07,IA,Iowa,Muscatine,$3.186
2023-01-07,IA,Iowa,O'Brien,
2023-01-07,IA,Iowa,Osceola,$3.062
2023-01-07,IA,Iowa,Page,$3.127
2023-01-07,IA,Iowa,Palo Alto,$3.152
2023-01-07,IA,Iowa,Plymouth,$3.169
2023-01-07,IA,Iowa,Pocahontas,$3.026
2023-01-07,IA,Iowa,Polk,$3.195
2023-01-07,IA,Iowa,Pottawattamie,$3.056
2023-01-07,IA,Iowa,Poweshiek,$3.163
2023-01-07,IA,Iowa,Ringgold,$3.066
2023-01-07,IA,Iowa,Sac,$3.082
2023-01-07,IA,Iowa,Scott,$3.171
2023-01-07,IA,Iowa,Shelby,$3.168
2023-01-07,IA,Iowa,Sioux,$3.102
2023-01-07,IA,Iowa,Story,$3.180
2023-01-07,IA,Iowa,Tama,$3.230
2023-01-07,IA,Iowa,Taylor,$3.079
2023-01-07,IA,Iowa,Union,$3.087
2023-01-07,IA,Iowa,Van Buren,$3.050
2023-01-07,IA,Iowa,Wapello,$3.066
2023-01-07,IA,Iowa,Warren,$3.131
2023-01-07,IA,Iowa,Washington,$3.310
2023-01-07,IA,Iowa,Wayne,$3.207
2023-01-07,IA,Iowa,Webster,$3.174
2023-01-07,IA,Iowa,Winnebago,$3.272
2023-01-07,IA,Iowa,Winneshiek,$3.299
2023-01-07,IA,Iowa,Woodbury,$3.116
2023-01-07,IA,Iowa,Worth,$3.199
2023-01-07,IA,Iowa,Wright,$3.155
2023-01-07,MN,Minnesota,Aitkin,$3.149
2023-01-07,MN,Minnesota,Anoka,$3.117
2023-01-07,MN,Minnesota,Becker,$3.194
2023-01-07,MN,Minnesota,Beltrami,$3.172
2023-01-07,MN,Minnesota,Benton,$3.098
2023-01-07,MN,Minnesota,Big Stone,$3.299
2023-01-07,MN,Minnesota,Blue Earth,$3.240
2023-01-07,MN,Minnesota,Brown,$3.100
2023-01-07,MN,Minnesota,Carlton,$3.112
2023-01-07,MN,Minnesota,Carver,$3.195
2023-01-07,MN,Minnesota,Cass,$3.120
2023-01-07,MN,Minnesota,Chippewa,$3.199
2023-01-07,MN,Minnesota,Chisago,$3.243
2023-01-07,MN,Minnesota,Clay,$3.147
2023-01-07,MN,Minnesota,Clearwater,$3.189
2023-01-07,MN,Minnesota,Cook,$3.301
2023-01-07,MN,Minnesota,Cottonwood,$3.212
2023-01-07,MN,Minnesota,Crow Wing,$3.091
2023-01-07,MN,Minnesota,Dakota,$3.178
2023-01-07,MN,Minnesota,Dodge,$3.195
2023-01-07,MN,Minnesota,Douglas,$3.179
2023-01-07,MN,Minnesota,Faribault,$3.273
2023-01-07,MN,Minnesota,Fillmore,$3.271
2023-01-07,MN,Minnesota,Freeborn,$3.145
2023-01-07,MN,Minnesota,Goodhue,$3.217
2023-01-07,MN,Minnesota,Grant,$3.093
2023-01-07,MN,Minnesota,Hennepin,$3.143
2023-01-07,MN,Minnesota,Houston,$3.148
2023-01-07,MN,Minnesota,Hubbard,$3.141
2023-01-07,MN,Minnesota,Isanti,$3.062
2023-01-07,MN,Minnesota,Itasca,$3.226
2023-01-07,MN,Minnesota,Jackson,$3.219
2023-01-07,MN,Minnesota,Kanabec,$3.287
2023-01-07,MN,Minnesota,Kandiyohi,$3.251
2023-01-07,MN,Minnesota,Kittson,$3.128
2023-01-07,MN,Minnesota,Koochiching,$3.068
2023-01-07,MN,Minnesota,Lac Qui Parle,$3.249
2023-01-07,MN,Minnesota,Lake,$3.285
2023-01-07,MN,Minnesota,Lake of the Woods,$3.184
2023-01-07,MN,Minnesota,Le Sueur,$3.116
2023-01-07,MN,Minnesota,Lincoln,$3.123
2023-01-07,MN,Minnesota,Lyon,$3.255
2023-01-07,MN,Minnesota,Mahnomen,$3.279
2023-01-07,MN,Minnesota,Marshall,$3.099
2023-01-07,MN,Minnesota,Martin,$3.303
2023-01-07,MN,Minnesota,McLeod,$3.162
2023-01-07,MN,Minnesota,Meeker,$3.249
2023-01-07,MN,Minnesota,Mille Lacs,$3.137
2023-01-07,MN,Minnesota,Morrison,$3.078
2023-01-07,MN,Minnesota,Mower,$3.237
2023-01-07,MN,Minnesota,Murray,$3.107
2023-01-07,MN,Minnesota,Nicollet,$3.181
2023-01-07,MN,Minnesota,Nobles,$3.122
2023-01-07,MN,Minnesota,Norman,$3.139
2023-01-07,MN,Minnesota,Olmsted,$3.281
2023-01-07,MN,Minnesota,Otter Tail,$3.170
2023-01-07,MN,Minnesota,Pennington,$3.023
2023-01-07,MN,Minnesota,Pine,$3.205
2023-01-07,MN,Minnesota,Pipestone,$3.166
2023-01-07,MN,Minnesota,Polk,$3.127
2023-01-07,MN,Minnesota,Pope,$3.158
2023-01-07,MN,Minnesota,Ramsey,$3.186
2023-01-07,MN,Minnesota,Red Lake,$3.099
2023-01-07,MN,Minnesota,Redwood,$3.245
2023-01-07,MN,Minnesota,Renville,$3.261
2023-01-07,MN,Minnesota,Rice,$3.224
2023-01-07,MN,Minnesota,Rock,$3.216
2023-01-07,MN,Minnesota,Roseau,$3.139
2023-01-07,MN,Minnesota,Scott,$3.193
2023-01-07,MN,Minnesota,Sherburne,$3.227
2023-01-07,MN,Minnesota,Sibley,$3.242
2023-01-07,MN,Minnesota,Saint Louis,$3.186
2023-01-07,MN,Minnesota,Stearns,$3.068
2023-01-07,MN,Minnesota,Steele,$3.242
2023-01-07,MN,Minnesota,Stevens,$3.099
2023-01-07,MN,Minnesota,Swift,$3.149
2023-01-07,MN,Minnesota,Todd,$3.161
2023-01-07,MN,Minnesota,Traverse,$3.112
2023-01-07,MN,Minnesota,Wabasha,$3.127
2023-01-07,MN,Minnesota,Wadena,$3.164
2023-01-07,MN,Minnesota,Waseca,$3.278
2023-01-07,MN,Minnesota,Washington,$3.138
2023-01-07,MN,Minnesota,Watonwan,$3.228
2023-01-07,MN,Minnesota,Wilkin,$3.089
2023-01-07,MN,Minnesota,Winona,$3.204
2023-01-07,MN,Minnesota,Wright,$3.128
2023-01-07,MN,Minnesota,Yellow Medicine,$3.267
2023-01-07,NC,North Carolina,Alamance,$3.156
2023-01-07,NC,North Carolina,Alexander,$3.127
2023-01-07,NC,North Carolina,Alleghany,$3.242
2023-01-07,NC,North Carolina,Anson,$3.181
2023-01-07,NC,North Carolina,Ashe,$3.153
2023-01-07,NC,North Carolina,Avery,$3.124
2023-01-07,NC,North Carolina,Beaufort,$3.196
2023-01-07,NC,North Carolina,Bertie,$3.199
2023-01-07,NC,North Carolina,Bladen,$3.093
2023-01-07,NC,North Carolina,Brunswick,$3.186
2023-01-07,NC,North Carolina,Buncombe,$3.133
2023-01-07,NC,North Carolina,Burke,$3.076
2023-01-07,NC,North Carolina,Cabarrus,$3.132
2023-01-07,NC,North Carolina,Caldwell,$3.116
2023-01-07,NC,North Carolina,Camden,$3.119
2023-01-07,NC,North Carolina,Carteret,$3.147
2023-01-07,NC,North Carolina,Caswell,$3.188
2023-01-07,NC,North Carolina,Catawba,$3.123
2023-01-07,NC,North Carolina,Chatham,$3.127
2023-01-07,NC,North Carolina,Cherokee,$3.106
2023-01-07,NC,North Carolina,Chowan,$3.208
2023-01-07,NC,North Carolina,Clay,$3.119
2023-01-07,NC,North Carolina,Cleveland,$3.061
2023-01-07,NC,North Carolina,Columbus,$3.199
2023-01-07,NC,North Carolina,Craven,$3.173
2023-01-07,NC,North Carolina,Cumberland,$3.159
2023-01-07,NC,North Carolina,Currituck,$3.215
2023-01-07,NC,North Carolina,Dare,$3.200
2023-01-07,NC,North Carolina,Davidson,$3.116
2023-01-07,NC,North Carolina,Davie,$3.198
2023-01-07,NC,North Carolina,Duplin,$3.212
2023-01-07,NC,North Carolina,Durham,$3.215
2023-01-07,NC,North Carolina,Edgecombe,$3.179
2023-01-07,NC,North Carolina,Forsyth,$3.145
2023-01-07,NC,North Carolina,Franklin,$3.170
2023-01-07,NC,North Carolina,Gaston,$3.080
2023-01-07,NC,North Carolina,Gates,$3.229
2023-01-07,NC,North Carolina,Graham,$3.211
2023-01-07,NC,North Carolina,Granville,$3.164
2023-01-07,NC,North Carolina,Greene,$3.049
2023-01-07,NC,North Carolina,Guilford,$3.166
2023-01-07,NC,North Carolina,Halifax,$3.234
2023-01-07,NC,North Carolina,Harnett,$3.182
2023-01-07,NC,North Carolina,Haywood,$3.141
2023-01-07,NC,North Carolina,Henderson,$3.130
2023-01-07,NC,North Carolina,Hertford,$3.172
2023-01-07,NC,North Carolina,Hoke,$3.120
2023-01-07,NC,North Carolina,Hyde,$3.249
2023-01-07,NC,North Carolina,Iredell,$3.109
2023-01-07,NC,North Carolina,Jackson,$3.123
2023-01-07,NC,North Carolina,Johnston,$3.185
2023-01-07,NC,North Carolina,Jones,$3.199
2023-01-07,NC,North Carolina,Lee,$3.160
2023-01-07,NC,North Carolina,Lenoir,$3.178
2023-01-07,NC,North Carolina,Lincoln,$3.103
2023-01-07,NC,North Carolina,Macon,$3.128
2023-01-07,NC,North Carolina,Madison,$3.183
2023-01-07,NC,North Carolina,Martin,$3.194
2023-01-07,NC,North Carolina,McDowell,$3.123
2023-01-07,NC,North Carolina,Mecklenburg,$3.135
2023-01-07,NC,North Carolina,Mitchell,$2.995
2023-01-07,NC,North Carolina,Montgomery,$3.088
2023-01-07,NC,North Carolina,Moore,$3.169
2023-01-07,NC,North Carolina,Nash,$3.211
2023-01-07,NC,North Carolina,New Hanover,$3.159
2023-01-07,NC,North Carolina,Northampton,$3.209
2023-01-07,NC,North Carolina,Onslow,$3.141
2023-01-07,NC,North Carolina,Orange,$3.198
2023-01-07,NC,North Carolina,Pamlico,$3.217
2023-01-07,NC,North Carolina,Pasquotank,$3.092
2023-01-07,NC,North Carolina,Pender,$3.156
2023-01-07,NC,North Carolina,Perquimans,$3.191
2023-01-07,NC,North Carolina,Person,$3.159
2023-01-07,NC,North Carolina,Pitt,$3.184
2023-01-07,NC,North Carolina,Polk,$3.197
2023-01-07,NC,North Carolina,Randolph,$3.124
2023-01-07,NC,North Carolina,Richmond,$3.155
2023-01-07,NC,North Carolina,Robeson,$3.144
2023-01-07,NC,North Carolina,Rockingham,$3.143
2023-01-07,NC,North Carolina,Rowan,$3.128
2023-01-07,NC,North Carolina,Rutherford,$3.138
2023-01-07,NC,North Carolina,Sampson,$3.114
2023-01-07,NC,North Carolina,Scotland,$3.164
2023-01-07,NC,North Carolina,Stanly,$3.108
2023-01-07,NC,North Carolina,Stokes,$3.142
2023-01-07,NC,North Carolina,Surry,$3.184
2023-01-07,NC,North Carolina,Swain,$3.092
2023-01-07,NC,North Carolina,Transylvania,$3.195
2023-01-07,NC,North Carolina,Tyrrell,$3.144
2023-01-07,NC,North Carolina,Union,$3.126
2023-01-07,NC,North Carolina,Vance,$3.171
2023-01-07,NC,North Carolina,Wake,$3.191
2023-01-07,NC,North Carolina,Warren,$3.216
2023-01-07,NC,North Carolina,Washington,$3.195
2023-01-07,NC,North Carolina,Watauga,$3.131
2023-01-07,NC,North Carolina,Wayne,$3.171
2023-01-07,NC,North Carolina,Wilkes,$3.136
2023-01-07,NC,North Carolina,Wilson,$3.141
2023-01-07,NC,North Carolina,Yadkin,$3.168
2023-01-07,NC,North Carolina,Yancey,$3.111
2023-01-07,WI,Wisconsin,Adams,$3.274
2023-01-07,WI,Wisconsin,Ashland,$3.301
2023-01-07,WI,Wisconsin,Barron,$3.175
2023-01-07,WI,Wisconsin,Bayfield,$3.250
2023-01-07,WI,Wisconsin,Brown,$3.171
2023-01-07,WI,Wisconsin,Buffalo,$3.144
2023-01-07,WI,Wisconsin,Burnett,$3.104
2023-01-07,WI,Wisconsin,Calumet,$3.175
2023-01-07,WI,Wisconsin,Chippewa,$3.175
2023-01-07,WI,Wisconsin,Clark,$3.198
2023-01-07,WI,Wisconsin,Columbia,$3.088
2023-01-07,WI,Wisconsin,Crawford,$3.241
2023-01-07,WI,Wisconsin,Dane,$3.131
2023-01-07,WI,Wisconsin,Dodge,$3.114
2023-01-07,WI,Wisconsin,Door,$3.116
2023-01-07,WI,Wisconsin,Douglas,$3.338
2023-01-07,WI,Wisconsin,Dunn,$3.173
2023-01-07,WI,Wisconsin,Eau Claire,$3.180
2023-01-07,WI,Wisconsin,Florence,$3.316
2023-01-07,WI,Wisconsin,Fond du Lac,$3.081
2023-01-07,WI,Wisconsin,Forest,$3.205
2023-01-07,WI,Wisconsin,Grant,$3.228
2023-01-07,WI,Wisconsin,Green,$3.177
2023-01-07,WI,Wisconsin,Green Lake,$3.153
2023-01-07,WI,Wisconsin,Iowa,$3.230
2023-01-07,WI,Wisconsin,Iron,$3.252
2023-01-07,WI,Wisconsin,Jackson,$3.122
2023-01-07,WI,Wisconsin,Jefferson,$3.131
2023-01-07,WI,Wisconsin,Juneau,$3.213
2023-01-07,WI,Wisconsin,Kenosha,$3.048
2023-01-07,WI,Wisconsin,Kewaunee,$3.207
2023-01-07,WI,Wisconsin,La Crosse,$3.159
2023-01-07,WI,Wisconsin,Lafayette,$3.163
2023-01-07,WI,Wisconsin,Langlade,$3.286
2023-01-07,WI,Wisconsin,Lincoln,$3.250
2023-01-07,WI,Wisconsin,Manitowoc,$3.199
2023-01-07,WI,Wisconsin,Marathon,$3.072
2023-01-07,WI,Wisconsin,Marinette,$3.194
2023-01-07,WI,Wisconsin,Marquette,$3.181
2023-01-07,WI,Wisconsin,Menominee,$3.299
2023-01-07,WI,Wisconsin,Milwaukee,$3.040
2023-01-07,WI,Wisconsin,Monroe,$3.211
2023-01-07,WI,Wisconsin,Oconto,$3.202
2023-01-07,WI,Wisconsin,Oneida,$3.212
2023-01-07,WI,Wisconsin,Outagamie,$3.051
2023-01-07,WI,Wisconsin,Ozaukee,$3.056
2023-01-07,WI,Wisconsin,Pepin,$3.153
2023-01-07,WI,Wisconsin,Pierce,$3.221
2023-01-07,WI,Wisconsin,Polk,$3.257
2023-01-07,WI,Wisconsin,Portage,$3.240
2023-01-07,WI,Wisconsin,Price,$3.277
2023-01-07,WI,Wisconsin,Racine,$3.066
2023-01-07,WI,Wisconsin,Richland,$3.227
2023-01-07,WI,Wisconsin,Rock,$3.050
2023-01-07,WI,Wisconsin,Rusk,$3.174
2023-01-07,WI,Wisconsin,Sauk,$3.088
2023-01-07,WI,Wisconsin,Sawyer,$3.234
2023-01-07,WI,Wisconsin,Shawano,$3.203
2023-01-07,WI,Wisconsin,Sheboygan,$3.150
2023-01-07,WI,Wisconsin,Saint Croix,$3.277
2023-01-07,WI,Wisconsin,Taylor,$3.247
2023-01-07,WI,Wisconsin,Trempealeau,$3.207
2023-01-07,WI,Wisconsin,Vernon,$3.210
2023-01-07,WI,Wisconsin,Vilas,$3.252
2023-01-07,WI,Wisconsin,Walworth,$3.065
2023-01-07,WI,Wisconsin,Washburn,$3.193
2023-01-07,WI,Wisconsin,Washington,$3.075
2023-01-07,WI,Wisconsin,Waukesha,$3.017
2023-01-07,WI,Wisconsin,Waupaca,$3.193
2023-01-07,WI,Wisconsin,Waushara,$3.180
2023-01-07,WI,Wisconsin,Winnebago,$3.099
2023-01-07,WI,Wisconsin,Wood,$3.227
2023-01-07,NM,New Mexico,Bernalillo,$2.964
2023-01-07,NM,New Mexico,Catron,$3.472
2023-01-07,NM,New Mexico,Chaves,$3.172
2023-01-07,NM,New Mexico,Cibola,$3.012
2023-01-07,NM,New Mexico,Colfax,$3.202
2023-01-07,NM,New Mexico,Curry,$3.238
2023-01-07,NM,New Mexico,De Baca,$3.199
2023-01-07,NM,New Mexico,Dona Ana,$3.183
2023-01-07,NM,New Mexico,Eddy,$3.246
2023-01-07,NM,New Mexico,Grant,$3.537
2023-01-07,NM,New Mexico,Guadalupe,$3.189
2023-01-07,NM,New Mexico,Harding,
2023-01-07,NM,New Mexico,Hidalgo,$3.285
2023-01-07,NM,New Mexico,Lea,$3.214
2023-01-07,NM,New Mexico,Lincoln,$3.252
2023-01-07,NM,New Mexico,Los Alamos,$3.091
2023-01-07,NM,New Mexico,Luna,$3.401
2023-01-07,NM,New Mexico,McKinley,$3.018
2023-01-07,NM,New Mexico,Mora,$3.199
2023-01-07,NM,New Mexico,Otero,$2.999
2023-01-07,NM,New Mexico,Quay,$3.052
2023-01-07,NM,New Mexico,Rio Arriba,$2.985
2023-01-07,NM,New Mexico,Roosevelt,$3.211
2023-01-07,NM,New Mexico,San Juan,$3.353
2023-01-07,NM,New Mexico,San Miguel,$3.104
2023-01-07,NM,New Mexico,Sandoval,$2.928
2023-01-07,NM,New Mexico,Santa Fe,$2.998
2023-01-07,NM,New Mexico,Sierra,$3.470
2023-01-07,NM,New Mexico,Socorro,$3.213
2023-01-07,NM,New Mexico,Taos,$3.037
2023-01-07,NM,New Mexico,Torrance,$3.102
2023-01-07,NM,New Mexico,Union,$3.049
2023-01-07,NM,New Mexico,Valencia,$2.902
2023-01-07,ND,North Dakota,Adams,$3.099
2023-01-07,ND,North Dakota,Barnes,$3.046
2023-01-07,ND,North Dakota,Benson,$3.212
2023-01-07,ND,North Dakota,Billings,$3.009
2023-01-07,ND,North Dakota,Bottineau,$3.199
2023-01-07,ND,North Dakota,Bowman,$3.192
2023-01-07,ND,North Dakota,Burke,$3.074
2023-01-07,ND,North Dakota,Burleigh,$3.129
2023-01-07,ND,North Dakota,Cass,$3.003
2023-01-07,ND,North Dakota,Cavalier,$3.099
2023-01-07,ND,North Dakota,Dickey,$2.993
2023-01-07,ND,North Dakota,Divide,$3.099
2023-01-07,ND,North Dakota,Dunn,$3.257
2023-01-07,ND,North Dakota,Eddy,$3.166
2023-01-07,ND,North Dakota,Emmons,$3.099
2023-01-07,ND,North Dakota,Foster,$3.074
2023-01-07,ND,North Dakota,Golden Valley,$2.999
2023-01-07,ND,North Dakota,Grand Forks,$3.179
2023-01-07,ND,North Dakota,Grant,$3.389
2023-01-07,ND,North Dakota,Griggs,$2.999
2023-01-07,ND,North Dakota,Hettinger,$3.099
2023-01-07,ND,North Dakota,Kidder,$3.276
2023-01-07,ND,North Dakota,LaMoure,$2.999
2023-01-07,ND,North Dakota,Logan,$3.079
2023-01-07,ND,North Dakota,McHenry,$3.099
2023-01-07,ND,North Dakota,McIntosh,$3.359
2023-01-07,ND,North Dakota,McKenzie,$3.358
2023-01-07,ND,North Dakota,McLean,$3.115
2023-01-07,ND,North Dakota,Mercer,$3.147
2023-01-07,ND,North Dakota,Morton,$3.153
2023-01-07,ND,North Dakota,Mountrail,$3.081
2023-01-07,ND,North Dakota,Nelson,$3.194
2023-01-07,ND,North Dakota,Oliver,$3.099
2023-01-07,ND,North Dakota,Pembina,$3.026
2023-01-07,ND,North Dakota,Pierce,$3.149
2023-01-07,ND,North Dakota,Ramsey,$3.219
2023-01-07,ND,North Dakota,Ransom,$3.111
2023-01-07,ND,North Dakota,Renville,$3.112
2023-01-07,ND,North Dakota,Richland,$3.078
2023-01-07,ND,North Dakota,Rolette,$3.057
2023-01-07,ND,North Dakota,Sargent,$3.099
2023-01-07,ND,North Dakota,Sheridan,$3.099
2023-01-07,ND,North Dakota,Sioux,$3.066
2023-01-07,ND,North Dakota,Slope,
2023-01-07,ND,North Dakota,Stark,$3.142
2023-01-07,ND,North Dakota,Steele,$3.149
2023-01-07,ND,North Dakota,Stutsman,$3.018
2023-01-07,ND,North Dakota,Towner,$3.139
2023-01-07,ND,North Dakota,Traill,$3.019
2023-01-07,ND,North Dakota,Walsh,$3.201
2023-01-07,ND,North Dakota,Ward,$3.097
2023-01-07,ND,North Dakota,Wells,$3.099
2023-01-07,ND,North Dakota,Williams,$3.154
2023-01-07,NE,Nebraska,Adams,$3.137
2023-01-07,NE,Nebraska,Antelope,$3.251
2023-01-07,NE,Nebraska,Arthur,
2023-01-07,NE,Nebraska,Banner,
2023-01-07,NE,Nebraska,Blaine,
2023-01-07,NE,Nebraska,Boone,$3.136
2023-01-07,NE,Nebraska,Box Butte,$3.043
2023-01-07,NE,Nebraska,Boyd,$3.059
