2024-03-11,WI,Wisconsin,Richland,$3.341
2024-03-11,WI,Wisconsin,Rock,$3.203
2024-03-11,WI,Wisconsin,Rusk,$3.239
2024-03-11,WI,Wisconsin,Sauk,$3.289
2024-03-11,WI,Wisconsin,Sawyer,$3.327
2024-03-11,WI,Wisconsin,Shawano,$3.239
2024-03-11,WI,Wisconsin,Sheboygan,$3.190
2024-03-11,WI,Wisconsin,Saint Croix,$3.252
2024-03-11,WI,Wisconsin,Taylor,$3.228
2024-03-11,WI,Wisconsin,Trempealeau,$3.158
2024-03-11,WI,Wisconsin,Vernon,$3.220
2024-03-11,WI,Wisconsin,Vilas,$3.299
2024-03-11,WI,Wisconsin,Walworth,$3.267
2024-03-11,WI,Wisconsin,Washburn,$3.253
2024-03-11,WI,Wisconsin,Washington,$3.270
2024-03-11,WI,Wisconsin,Waukesha,$3.189
2024-03-11,WI,Wisconsin,Waupaca,$3.270
2024-03-11,WI,Wisconsin,Waushara,$3.286
2024-03-11,WI,Wisconsin,Winnebago,$3.204
2024-03-11,WI,Wisconsin,Wood,$3.178
2024-03-11,ME,Maine,Androscoggin,$3.227
2024-03-11,ME,Maine,Aroostook,$3.298
2024-03-11,ME,Maine,Cumberland,$3.228
2024-03-11,ME,Maine,Franklin,$3.248
2024-03-11,ME,Maine,Hancock,$3.198
2024-03-11,ME,Maine,Kennebec,$3.248
2024-03-11,ME,Maine,Knox,$3.211
2024-03-11,ME,Maine,Lincoln,$3.237
2024-03-11,ME,Maine,Oxford,$3.236
2024-03-11,ME,Maine,Penobscot,$3.208
2024-03-11,ME,Maine,Piscataquis,$3.171
2024-03-11,ME,Maine,Sagadahoc,$3.359
2024-03-11,ME,Maine,Somerset,$3.217
2024-03-11,ME,Maine,Waldo,$3.208
2024-03-11,ME,Maine,Washington,$3.223
2024-03-11,ME,Maine,York,$3.185
2024-03-11,UT,Utah,Beaver,$3.490
2024-03-11,UT,Utah,Box Elder,$3.187
2024-03-11,UT,Utah,Cache,$3.186
2024-03-11,UT,Utah,Carbon,$3.171
2024-03-11,UT,Utah,Daggett,$3.069
2024-03-11,UT,Utah,Davis,$3.224
2024-03-11,UT,Utah,Duchesne,$3.256
2024-03-11,UT,Utah,Emery,$3.274
2024-03-11,UT,Utah,Garfield,$3.297
2024-03-11,UT,Utah,Grand,$3.329
2024-03-11,UT,Utah,Iron,$3.165
2024-03-11,UT,Utah,Juab,$3.202
2024-03-11,UT,Utah,Kane,$3.342
2024-03-11,UT,Utah,Millard,$3.187
2024-03-11,UT,Utah,Morgan,$3.296
2024-03-11,UT,Utah,Piute,
2024-03-11,UT,Utah,Rich,$3.164
2024-03-11,UT,Utah,Salt Lake,$3.208
2024-03-11,UT,Utah,San Juan,$3.262
2024-03-11,UT,Utah,Sanpete,$3.233
2024-03-11,UT,Utah,Sevier,$3.098
2024-03-11,UT,Utah,Summit,$3.295
2024-03-11,UT,Utah,Tooele,$3.170
2024-03-11,UT,Utah,Uintah,$3.276
2024-03-11,UT,Utah,Utah,$3.238
2024-03-11,UT,Utah,Wasatch,$3.300
2024-03-11,UT,Utah,Washington,$3.304
2024-03-11,UT,Utah,Wayne,$3.325
2024-03-11,UT,Utah,Weber,$3.165
2024-03-11,NC,North Carolina,Alamance,$3.146
2024-03-11,NC,North Carolina,Alexander,$3.147
2024-03-11,NC,North Carolina,Alleghany,$3.232
2024-03-11,NC,North Carolina,Anson,$3.227
2024-03-11,NC,North Carolina,Ashe,$3.107
2024-03-11,NC,North Carolina,Avery,$3.207
2024-03-11,NC,North Carolina,Beaufort,$3.225
2024-03-11,NC,North Carolina,Bertie,$3.268
2024-03-11,NC,North Carolina,Bladen,$3.164
2024-03-11,NC,North Carolina,Brunswick,$3.195
2024-03-11,NC,North Carolina,Buncombe,$3.156
2024-03-11,NC,North Carolina,Burke,$3.132
2024-03-11,NC,North Carolina,Cabarrus,$3.248
2024-03-11,NC,North Carolina,Caldwell,$3.137
2024-03-11,NC,North Carolina,Camden,$3.159
2024-03-11,NC,North Carolina,Carteret,$3.212
2024-03-11,NC,North Carolina,Caswell,$3.173
2024-03-11,NC,North Carolina,Catawba,$3.173
2024-03-11,NC,North Carolina,Chatham,$3.273
2024-03-11,NC,North Carolina,Cherokee,$3.200
2024-03-11,NC,North Carolina,Chowan,$3.247
2024-03-11,NC,North Carolina,Clay,$3.109
2024-03-11,NC,North Carolina,Cleveland,$3.152
2024-03-11,NC,North Carolina,Columbus,$3.153
2024-03-11,NC,North Carolina,Craven,$3.157
2024-03-11,NC,North Carolina,Cumberland,$3.156
2024-03-11,NC,North Carolina,Currituck,$3.222
2024-03-11,NC,North Carolina,Dare,$3.198
2024-03-11,NC,North Carolina,Davidson,$3.195
2024-03-11,NC,North Carolina,Davie,$3.200
2024-03-11,NC,North Carolina,Duplin,$3.215
2024-03-11,NC,North Carolina,Durham,$3.271
2024-03-11,NC,North Carolina,Edgecombe,$3.259
2024-03-11,NC,North Carolina,Forsyth,$3.195
2024-03-11,NC,North Carolina,Franklin,$3.251
2024-03-11,NC,North Carolina,Gaston,$3.208
2024-03-11,NC,North Carolina,Gates,$3.284
2024-03-11,NC,North Carolina,Graham,$3.182
2024-03-11,NC,North Carolina,Granville,$3.229
2024-03-11,NC,North Carolina,Greene,$3.225
2024-03-11,NC,North Carolina,Guilford,$3.240
2024-03-11,NC,North Carolina,Halifax,$3.276
2024-03-11,NC,North Carolina,Harnett,$3.217
2024-03-11,NC,North Carolina,Haywood,$3.171
2024-03-11,NC,North Carolina,Henderson,$3.193
2024-03-11,NC,North Carolina,Hertford,$3.198
2024-03-11,NC,North Carolina,Hoke,$3.236
2024-03-11,NC,North Carolina,Hyde,$3.579
2024-03-11,NC,North Carolina,Iredell,$3.180
2024-03-11,NC,North Carolina,Jackson,$3.195
2024-03-11,NC,North Carolina,Johnston,$3.225
2024-03-11,NC,North Carolina,Jones,$3.219
2024-03-11,NC,North Carolina,Lee,$3.259
2024-03-11,NC,North Carolina,Lenoir,$3.193
2024-03-11,NC,North Carolina,Lincoln,$3.173
2024-03-11,NC,North Carolina,Macon,$3.172
2024-03-11,NC,North Carolina,Madison,$3.218
2024-03-11,NC,North Carolina,Martin,$3.232
2024-03-11,NC,North Carolina,McDowell,$3.138
2024-03-11,NC,North Carolina,Mecklenburg,$3.236
2024-03-11,NC,North Carolina,Mitchell,$3.095
2024-03-11,NC,North Carolina,Montgomery,$3.201
2024-03-11,NC,North Carolina,Moore,$3.219
2024-03-11,NC,North Carolina,Nash,$3.251
2024-03-11,NC,North Carolina,New Hanover,$3.234
2024-03-11,NC,North Carolina,Northampton,$3.268
2024-03-11,NC,North Carolina,Onslow,$3.239
2024-03-11,NC,North Carolina,Orange,$3.260
2024-03-11,NC,North Carolina,Pamlico,$3.276
2024-03-11,NC,North Carolina,Pasquotank,$3.157
2024-03-11,NC,North Carolina,Pender,$3.222
2024-03-11,NC,North Carolina,Perquimans,$3.269
2024-03-11,NC,North Carolina,Person,$3.198
2024-03-11,NC,North Carolina,Pitt,$3.231
2024-03-11,NC,North Carolina,Polk,$3.221
2024-03-11,NC,North Carolina,Randolph,$3.213
2024-03-11,NC,North Carolina,Richmond,$3.188
2024-03-11,NC,North Carolina,Robeson,$3.166
2024-03-11,NC,North Carolina,Rockingham,$3.185
2024-03-11,NC,North Carolina,Rowan,$3.249
2024-03-11,NC,North Carolina,Rutherford,$3.127
2024-03-11,NC,North Carolina,Sampson,$3.087
2024-03-11,NC,North Carolina,Scotland,$3.220
2024-03-11,NC,North Carolina,Stanly,$3.170
2024-03-11,NC,North Carolina,Stokes,$3.156
2024-03-11,NC,North Carolina,Surry,$3.152
2024-03-11,NC,North Carolina,Swain,$3.197
2024-03-11,NC,North Carolina,Transylvania,$3.225
2024-03-11,NC,North Carolina,Tyrrell,$3.232
2024-03-11,NC,North Carolina,Union,$3.193
2024-03-11,NC,North Carolina,Vance,$3.271
2024-03-11,NC,North Carolina,Wake,$3.240
2024-03-11,NC,North Carolina,Warren,$3.319
2024-03-11,NC,North Carolina,Washington,$3.249
2024-03-11,NC,North Carolina,Watauga,$3.223
2024-03-11,NC,North Carolina,Wayne,$3.183
2024-03-11,NC,North Carolina,Wilkes,$3.119
2024-03-11,NC,North Carolina,Wilson,$3.180
2024-03-11,NC,North Carolina,Yadkin,$3.156
2024-03-11,NC,North Carolina,Yancey,$3.116
2024-03-11,MO,Missouri,Adair,$3.281
2024-03-11,MO,Missouri,Andrew,$3.195
2024-03-11,MO,Missouri,Atchison,$3.351
2024-03-11,MO,Missouri,Audrain,$3.229
2024-03-11,MO,Missouri,Barry,$3.026
2024-03-11,MO,Missouri,Barton,$3.070
2024-03-11,MO,Missouri,Bates,$3.263
2024-03-11,MO,Missouri,Benton,$3.267
2024-03-11,MO,Missouri,Bollinger,$3.121
2024-03-11,MO,Missouri,Boone,$3.225
2024-03-11,MO,Missouri,Buchanan,$3.182
2024-03-11,MO,Missouri,Butler,$3.246
2024-03-11,MO,Missouri,Caldwell,$3.234
2024-03-11,MO,Missouri,Callaway,$3.197
2024-03-11,MO,Missouri,Camden,$3.206
2024-03-11,MO,Missouri,Cape Girardeau,$3.136
2024-03-11,MO,Missouri,Carroll,$3.299
2024-03-11,MO,Missouri,Carter,$3.119
2024-03-11,MO,Missouri,Cass,$3.238
2024-03-11,MO,Missouri,Cedar,$3.074
2024-03-11,MO,Missouri,Chariton,$3.299
2024-03-11,MO,Missouri,Christian,$3.118
2024-03-11,MO,Missouri,Clark,$3.179
2024-03-11,MO,Missouri,Clay,$3.260
2024-03-11,MO,Missouri,Clinton,$3.117
2024-03-11,MO,Missouri,Cole,$3.291
2024-03-11,MO,Missouri,Cooper,$3.204
2024-03-11,MO,Missouri,Crawford,$3.299
2024-03-11,MO,Missouri,Dade,$3.086
2024-03-11,MO,Missouri,Dallas,$3.124
2024-03-11,MO,Missouri,Daviess,$3.213
2024-03-11,MO,Missouri,DeKalb,$3.141
2024-03-11,MO,Missouri,Dent,$3.198
2024-03-11,MO,Missouri,Douglas,$3.127
2024-03-11,MO,Missouri,Dunklin,$3.175
2024-03-11,MO,Missouri,Franklin,$3.235
2024-03-11,MO,Missouri,Gasconade,$3.181
2024-03-11,MO,Missouri,Gentry,$3.255
2024-03-11,MO,Missouri,Greene,$3.042
2024-03-11,MO,Missouri,Grundy,$3.199
2024-03-11,MO,Missouri,Harrison,$3.228
2024-03-11,MO,Missouri,Henry,$3.271
2024-03-11,MO,Missouri,Hickory,$3.121
2024-03-11,MO,Missouri,Holt,$3.299
2024-03-11,MO,Missouri,Howard,$3.136
2024-03-11,MO,Missouri,Howell,$3.085
2024-03-11,MO,Missouri,Iron,$3.039
2024-03-11,MO,Missouri,Jackson,$3.265
2024-03-11,MO,Missouri,Jasper,$3.026
2024-03-11,MO,Missouri,Jefferson,$3.280
2024-03-11,MO,Missouri,Johnson,$3.256
2024-03-11,MO,Missouri,Knox,$3.299
2024-03-11,MO,Missouri,Laclede,$3.146
2024-03-11,MO,Missouri,Lafayette,$3.246
2024-03-11,MO,Missouri,Lawrence,$3.152
2024-03-11,MO,Missouri,Lewis,$3.266
2024-03-11,MO,Missouri,Lincoln,$3.232
2024-03-11,MO,Missouri,Linn,$3.252
2024-03-11,MO,Missouri,Livingston,$3.299
2024-03-11,MO,Missouri,Macon,$3.259
2024-03-11,MO,Missouri,Madison,$2.995
2024-03-11,MO,Missouri,Maries,$3.199
2024-03-11,MO,Missouri,Marion,$3.146
2024-03-11,MO,Missouri,McDonald,$3.088
2024-03-11,MO,Missouri,Mercer,$3.124
2024-03-11,MO,Missouri,Miller,$3.285
2024-03-11,MO,Missouri,Mississippi,$3.065
2024-03-11,MO,Missouri,Moniteau,$3.276
2024-03-11,MO,Missouri,Monroe,$3.243
2024-03-11,MO,Missouri,Montgomery,$3.145
2024-03-11,MO,Missouri,Morgan,$3.266
2024-03-11,MO,Missouri,New Madrid,$3.065
2024-03-11,MO,Missouri,Newton,$3.066
2024-03-11,MO,Missouri,Nodaway,$3.256
2024-03-11,MO,Missouri,Oregon,$3.105
2024-03-11,MO,Missouri,Osage,$3.299
2024-03-11,MO,Missouri,Ozark,$3.087
2024-03-11,MO,Missouri,Pemiscot,$3.095
2024-03-11,MO,Missouri,Perry,$3.108
2024-03-11,MO,Missouri,Pettis,$3.274
2024-03-11,MO,Missouri,Phelps,$3.236
2024-03-11,MO,Missouri,Pike,$3.201
2024-03-11,MO,Missouri,Platte,$3.260
2024-03-11,MO,Missouri,Polk,$3.124
2024-03-11,MO,Missouri,Pulaski,$3.152
2024-03-11,MO,Missouri,Putnam,$3.299
2024-03-11,MO,Missouri,Ralls,$3.152
2024-03-11,MO,Missouri,Randolph,$3.294
2024-03-11,MO,Missouri,Ray,$3.297
2024-03-11,MO,Missouri,Reynolds,$3.224
2024-03-11,MO,Missouri,Ripley,$3.076
2024-03-11,MO,Missouri,Saline,$3.247
2024-03-11,MO,Missouri,Schuyler,$3.294
2024-03-11,MO,Missouri,Scotland,$3.249
2024-03-11,MO,Missouri,Scott,$3.226
2024-03-11,MO,Missouri,Shannon,$3.127
2024-03-11,MO,Missouri,Shelby,$3.255
2024-03-11,MO,Missouri,Saint Charles,$3.262
2024-03-11,MO,Missouri,Saint Clair,$3.211
2024-03-11,MO,Missouri,Saint Francois,$3.098
2024-03-11,MO,Missouri,Saint Louis,$3.267
2024-03-11,MO,Missouri,Saint Louis City,$3.228
2024-03-11,MO,Missouri,Sainte Genevieve,$3.167
2024-03-11,MO,Missouri,Stoddard,$3.190
2024-03-11,MO,Missouri,Stone,$3.070
2024-03-11,MO,Missouri,Sullivan,$3.299
2024-03-11,MO,Missouri,Taney,$3.144
2024-03-11,MO,Missouri,Texas,$3.171
2024-03-11,MO,Missouri,Vernon,$2.987
2024-03-11,MO,Missouri,Warren,$3.031
2024-03-11,MO,Missouri,Washington,$2.993
2024-03-11,MO,Missouri,Wayne,$3.195
2024-03-11,MO,Missouri,Webster,$3.108
2024-03-11,MO,Missouri,Worth,$3.299
2024-03-11,MO,Missouri,Wright,$3.081
2024-03-11,GA,Georgia,Appling,$3.169
2024-03-11,GA,Georgia,Atkinson,$3.234
2024-03-11,GA,Georgia,Bacon,$3.339
2024-03-11,GA,Georgia,Bibb,$3.200
2024-03-11,GA,Georgia,Bulloch,$3.203
2024-03-11,GA,Georgia,Baldwin,$3.168
2024-03-11,GA,Georgia,Brantley,$3.259
2024-03-11,GA,Georgia,Ben Hill,$3.211
2024-03-11,GA,Georgia,Berrien,$3.131
2024-03-11,GA,Georgia,Baker,$3.309
2024-03-11,GA,Georgia,Bleckley,$3.292
2024-03-11,GA,Georgia,Banks,$3.178
2024-03-11,GA,Georgia,Brooks,$3.267
2024-03-11,GA,Georgia,Bryan,$3.283
2024-03-11,GA,Georgia,Butts,$3.204
2024-03-11,GA,Georgia,Bartow,$3.125
2024-03-11,GA,Georgia,Burke,$3.142
2024-03-11,GA,Georgia,Barrow,$3.166
2024-03-11,GA,Georgia,Chatham,$3.323
2024-03-11,GA,Georgia,Cobb,$3.213
2024-03-11,GA,Georgia,Chattahoochee,$3.239
2024-03-11,GA,Georgia,Crawford,$3.244
2024-03-11,GA,Georgia,Cherokee,$3.161
2024-03-11,GA,Georgia,Coffee,$3.206
2024-03-11,GA,Georgia,Chattooga,$3.113
2024-03-11,GA,Georgia,Charlton,$3.199
2024-03-11,GA,Georgia,Clinch,$3.327
2024-03-11,GA,Georgia,Clarke,$3.122
2024-03-11,GA,Georgia,Calhoun,$3.099
2024-03-11,GA,Georgia,Camden,$3.216
2024-03-11,GA,Georgia,Candler,$3.275
2024-03-11,GA,Georgia,Cook,$3.236
2024-03-11,GA,Georgia,Crisp,$3.210
2024-03-11,GA,Georgia,Colquitt,$3.214
2024-03-11,GA,Georgia,Carroll,$3.180
2024-03-11,GA,Georgia,Catoosa,$3.042
2024-03-11,GA,Georgia,Clayton,$3.216
2024-03-11,GA,Georgia,Columbia,$3.173
2024-03-11,GA,Georgia,Coweta,$3.220
2024-03-11,GA,Georgia,Clay,$3.399
2024-03-11,GA,Georgia,Dade,$3.080
2024-03-11,GA,Georgia,Decatur,$3.161
2024-03-11,GA,Georgia,Douglas,$3.204
2024-03-11,GA,Georgia,DeKalb,$3.205
2024-03-11,GA,Georgia,Dooly,$3.189
2024-03-11,GA,Georgia,Dodge,$3.299
2024-03-11,GA,Georgia,Dougherty,$3.138
2024-03-11,GA,Georgia,Dawson,$3.230
2024-03-11,GA,Georgia,Early,$3.279
2024-03-11,GA,Georgia,Echols,
2024-03-11,GA,Georgia,Effingham,$3.243
2024-03-11,GA,Georgia,Elbert,$3.101
2024-03-11,GA,Georgia,Emanuel,$3.371
2024-03-11,GA,Georgia,Evans,$3.232
2024-03-11,GA,Georgia,Fannin,$3.119
2024-03-11,GA,Georgia,Floyd,$3.152
2024-03-11,GA,Georgia,Forsyth,$3.154
2024-03-11,GA,Georgia,Franklin,$3.217
2024-03-11,GA,Georgia,Fulton,$3.316
2024-03-11,GA,Georgia,Fayette,$3.222
2024-03-11,GA,Georgia,Greene,$3.339
2024-03-11,GA,Georgia,Gilmer,$3.183
2024-03-11,GA,Georgia,Glascock,$3.149
2024-03-11,GA,Georgia,Gordon,$3.154
2024-03-11,GA,Georgia,Grady,$3.264
2024-03-11,GA,Georgia,Gwinnett,$3.132
2024-03-11,GA,Georgia,Glynn,$3.215
2024-03-11,GA,Georgia,Habersham,$3.157
2024-03-11,GA,Georgia,Heard,$3.229
2024-03-11,GA,Georgia,Harris,$3.234
2024-03-11,GA,Georgia,Hall,$3.143
2024-03-11,GA,Georgia,Hancock,$3.299
2024-03-11,GA,Georgia,Houston,$3.056
2024-03-11,GA,Georgia,Haralson,$3.112
2024-03-11,GA,Georgia,Hart,$3.106
2024-03-11,GA,Georgia,Henry,$3.137
2024-03-11,GA,Georgia,Irwin,$3.246
2024-03-11,GA,Georgia,Jackson,$3.117
2024-03-11,GA,Georgia,Jeff Davis,$3.149
2024-03-11,GA,Georgia,Jefferson,$3.178
2024-03-11,GA,Georgia,Jenkins,$3.099
2024-03-11,GA,Georgia,Jones,$3.158
2024-03-11,GA,Georgia,Johnson,$3.124
2024-03-11,GA,Georgia,Jasper,$3.182
2024-03-11,GA,Georgia,Lamar,$3.246
2024-03-11,GA,Georgia,Lincoln,$3.189
2024-03-11,GA,Georgia,Lee,$3.200
2024-03-11,GA,Georgia,Liberty,$3.289
2024-03-11,GA,Georgia,Lanier,$3.212
2024-03-11,GA,Georgia,Long,$3.312
2024-03-11,GA,Georgia,Lumpkin,$3.224
2024-03-11,GA,Georgia,Laurens,$3.116
2024-03-11,GA,Georgia,Lowndes,$3.207
2024-03-11,GA,Georgia,Macon,$3.243
2024-03-11,GA,Georgia,Mcduffie,$3.144
2024-03-11,GA,Georgia,Madison,$3.185
2024-03-11,GA,Georgia,Meriwether,$3.259
2024-03-11,GA,Georgia,Montgomery,$3.249
2024-03-11,GA,Georgia,Mcintosh,$3.291
2024-03-11,GA,Georgia,Miller,$3.374
2024-03-11,GA,Georgia,Morgan,$3.154
2024-03-11,GA,Georgia,Monroe,$3.313
2024-03-11,GA,Georgia,Marion,$3.229
2024-03-11,GA,Georgia,Muscogee,$3.188
2024-03-11,GA,Georgia,Mitchell,$3.313
2024-03-11,GA,Georgia,Murray,$3.161
2024-03-11,GA,Georgia,Newton,$3.215
2024-03-11,GA,Georgia,Oconee,$3.159
2024-03-11,GA,Georgia,Oglethorpe,$3.261
2024-03-11,GA,Georgia,Peach,$3.090
2024-03-11,GA,Georgia,Pickens,$3.128
2024-03-11,GA,Georgia,Paulding,$3.201
2024-03-11,GA,Georgia,Pierce,$3.285
2024-03-11,GA,Georgia,Pike,$3.193
2024-03-11,GA,Georgia,Pulaski,$3.315
2024-03-11,GA,Georgia,Polk,$3.135
2024-03-11,GA,Georgia,Putnam,$3.227
2024-03-11,GA,Georgia,Quitman,$3.149
2024-03-11,GA,Georgia,Randolph,$3.179
2024-03-11,GA,Georgia,Rabun,$3.136
2024-03-11,GA,Georgia,Richmond,$3.214
2024-03-11,GA,Georgia,Rockdale,$3.196
2024-03-11,GA,Georgia,Schley,$3.054
2024-03-11,GA,Georgia,Stephens,$3.115
2024-03-11,GA,Georgia,Seminole,$3.149
2024-03-11,GA,Georgia,Spalding,$3.277
2024-03-11,GA,Georgia,Screven,$3.222
2024-03-11,GA,Georgia,Stewart,$3.269
2024-03-11,GA,Georgia,Sumter,$3.062
2024-03-11,GA,Georgia,Taliaferro,$3.219
2024-03-11,GA,Georgia,Talbot,$3.242
2024-03-11,GA,Georgia,Treutlen,$3.276
2024-03-11,GA,Georgia,Telfair,$3.256
2024-03-11,GA,Georgia,Thomas,$3.211
2024-03-11,GA,Georgia,Tift,$3.247
2024-03-11,GA,Georgia,Terrell,$3.146
2024-03-11,GA,Georgia,Toombs,$3.141
2024-03-11,GA,Georgia,Towns,$3.078
2024-03-11,GA,Georgia,Troup,$3.207
2024-03-11,GA,Georgia,Tattnall,$3.195
2024-03-11,GA,Georgia,Turner,$3.196
2024-03-11,GA,Georgia,Twiggs,$3.374
2024-03-11,GA,Georgia,Taylor,$3.245
2024-03-11,GA,Georgia,Union,$3.194
2024-03-11,GA,Georgia,Upson,$3.175
2024-03-11,GA,Georgia,Ware,$3.180
2024-03-11,GA,Georgia,Wilcox,$3.276
2024-03-11,GA,Georgia,Wheeler,$3.269
2024-03-11,GA,Georgia,Washington,$3.164
2024-03-11,GA,Georgia,Whitfield,$3.083
2024-03-11,GA,Georgia,Wilkinson,$3.216
2024-03-11,GA,Georgia,Walker,$3.095
2024-03-11,GA,Georgia,Wilkes,$3.214
2024-03-11,GA,Georgia,Walton,$3.173
2024-03-11,GA,Georgia,Worth,$3.279
2024-03-11,GA,Georgia,Warren,$3.199
2024-03-11,GA,Georgia,Webster,$3.229
2024-03-11,GA,Georgia,White,$3.223
2024-03-11,GA,Georgia,Wayne,$3.194
2024-03-11,MA,Massachusetts,Barnstable,$3.259
2024-03-11,MA,Massachusetts,Berkshire,$3.215
2024-03-11,MA,Massachusetts,Bristol,$3.099
2024-03-11,MA,Massachusetts,Dukes,$4.143
2024-03-11,MA,Massachusetts,Essex,$3.196
2024-03-11,MA,Massachusetts,Franklin,$3.126
2024-03-11,MA,Massachusetts,Hampden,$3.131
2024-03-11,MA,Massachusetts,Hampshire,$3.183
2024-03-11,MA,Massachusetts,Middlesex,$3.243
2024-03-11,MA,Massachusetts,Nantucket,$4.596
2024-03-11,MA,Massachusetts,Norfolk,$3.191
2024-03-11,MA,Massachusetts,Plymouth,$3.124
2024-03-11,MA,Massachusetts,Suffolk,$3.318
2024-03-11,MA,Massachusetts,Worcester,$3.154
2024-03-11,SD,South Dakota,Aurora,$3.049
2024-03-11,SD,South Dakota,Beadle,$3.288
2024-03-11,SD,South Dakota,Bennett,$3.259
2024-03-11,SD,South Dakota,Bon Homme,$3.115
2024-03-11,SD,South Dakota,Brookings,$3.197
2024-03-11,SD,South Dakota,Brown,$3.228
2024-03-11,SD,South Dakota,Brule,$3.259
2024-03-11,SD,South Dakota,Buffalo,
2024-03-11,SD,South Dakota,Butte,$3.406
2024-03-11,SD,South Dakota,Campbell,$3.109
2024-03-11,SD,South Dakota,Charles Mix,$3.171
2024-03-11,SD,South Dakota,Clark,$3.389
2024-03-11,SD,South Dakota,Clay,$3.099
2024-03-11,SD,South Dakota,Codington,$3.216
2024-03-11,SD,South Dakota,Corson,
2024-03-11,SD,South Dakota,Custer,$3.359
2024-03-11,SD,South Dakota,Davison,$3.069
2024-03-11,SD,South Dakota,Day,$3.099
2024-03-11,SD,South Dakota,Deuel,
2024-03-11,SD,South Dakota,Dewey,$3.399
2024-03-11,SD,South Dakota,Douglas,
2024-03-11,SD,South Dakota,Edmunds,$3.104
2024-03-11,SD,South Dakota,Fall River,$3.347
2024-03-11,SD,South Dakota,Faulk,
2024-03-11,SD,South Dakota,Grant,$3.199
2024-03-11,SD,South Dakota,Gregory,$2.999
2024-03-11,SD,South Dakota,Haakon,$3.169
2024-03-11,SD,South Dakota,Hamlin,$3.166
2024-03-11,SD,South Dakota,Hand,$3.139
2024-03-11,SD,South Dakota,Hanson,$2.999
2024-03-11,SD,South Dakota,Harding,$3.099
2024-03-11,SD,South Dakota,Hughes,$3.348
2024-03-11,SD,South Dakota,Hutchinson,$3.039
2024-03-11,SD,South Dakota,Hyde,$3.349
2024-03-11,SD,South Dakota,Jackson,$3.119
2024-03-11,SD,South Dakota,Jerauld,$3.499
2024-03-11,SD,South Dakota,Jones,$3.099
2024-03-11,SD,South Dakota,Kingsbury,$3.264
2024-03-11,SD,South Dakota,Lake,$3.179
2024-03-11,SD,South Dakota,Lawrence,$3.259
2024-03-11,SD,South Dakota,Lincoln,$3.108
2024-03-11,SD,South Dakota,Lyman,$3.464
2024-03-11,SD,South Dakota,Marshall,$3.059
2024-03-11,SD,South Dakota,McCook,$2.999
2024-03-11,SD,South Dakota,McPherson,$3.059
2024-03-11,SD,South Dakota,Meade,$3.342
2024-03-11,SD,South Dakota,Mellette,$3.149
2024-03-11,SD,South Dakota,Miner,$3.069
2024-03-11,SD,South Dakota,Minnehaha,$3.005
2024-03-11,SD,South Dakota,Moody,$3.196
2024-03-11,SD,South Dakota,Pennington,$3.301
2024-03-11,SD,South Dakota,Perkins,
2024-03-11,SD,South Dakota,Potter,$3.109
2024-03-11,SD,South Dakota,Roberts,$3.274
2024-03-11,SD,South Dakota,Sanborn,$3.234
2024-03-11,SD,South Dakota,Shannon,$3.196
2024-03-11,SD,South Dakota,Spink,$3.269
2024-03-11,SD,South Dakota,Stanley,$3.616
2024-03-11,SD,South Dakota,Sully,
2024-03-11,SD,South Dakota,Todd,$3.216
2024-03-11,SD,South Dakota,Tripp,$3.124
2024-03-11,SD,South Dakota,Turner,$3.099
2024-03-11,SD,South Dakota,Union,$3.288
2024-03-11,SD,South Dakota,Walworth,$3.346
2024-03-11,SD,South Dakota,Yankton,$3.187
2024-03-11,SD,South Dakota,Ziebach,$3.299
2024-03-11,NJ,New Jersey,Atlantic,$3.165
2024-03-11,NJ,New Jersey,Bergen,$3.181
2024-03-11,NJ,New Jersey,Burlington,$3.145
2024-03-11,NJ,New Jersey,Camden,$3.121
2024-03-11,NJ,New Jersey,Cape May,$3.234
2024-03-11,NJ,New Jersey,Cumberland,$3.168
2024-03-11,NJ,New Jersey,Essex,$3.276
2024-03-11,NJ,New Jersey,Gloucester,$3.138
2024-03-11,NJ,New Jersey,Hudson,$3.213
2024-03-11,NJ,New Jersey,Hunterdon,$3.181
2024-03-11,NJ,New Jersey,Mercer,$3.163
2024-03-11,NJ,New Jersey,Middlesex,$3.175
2024-03-11,NJ,New Jersey,Monmouth,$3.182
2024-03-11,NJ,New Jersey,Morris,$3.162
2024-03-11,NJ,New Jersey,Ocean,$3.205
2024-03-11,NJ,New Jersey,Passaic,$3.203
2024-03-11,NJ,New Jersey,Salem,$3.165
2024-03-11,NJ,New Jersey,Somerset,$3.284
2024-03-11,NJ,New Jersey,Sussex,$3.131
2024-03-11,NJ,New Jersey,Union,$3.171
2024-03-11,NJ,New Jersey,Warren,$3.096
2024-03-11,NE,Nebraska,Adams,$3.107
2024-03-11,NE,Nebraska,Antelope,$3.231
2024-03-11,NE,Nebraska,Arthur,
2024-03-11,NE,Nebraska,Banner,
2024-03-11,NE,Nebraska,Blaine,
2024-03-11,NE,Nebraska,Boone,$3.229
2024-03-11,NE,Nebraska,Box Butte,$3.078
2024-03-11,NE,Nebraska,Boyd,$3.199
2024-03-11,NE,Nebraska,Brown,$3.249
2024-03-11,NE,Nebraska,Buffalo,$3.169
2024-03-11,NE,Nebraska,Burt,$3.299
2024-03-11,NE,Nebraska,Butler,$3.149
