2022-10-14,ND,North Dakota,McKenzie,$3.922
2022-10-14,ND,North Dakota,McLean,$3.740
2022-10-14,ND,North Dakota,Mercer,$3.789
2022-10-14,ND,North Dakota,Morton,$3.718
2022-10-14,ND,North Dakota,Mountrail,$3.776
2022-10-14,ND,North Dakota,Nelson,$3.684
2022-10-14,ND,North Dakota,Oliver,$3.699
2022-10-14,ND,North Dakota,Pembina,$3.657
2022-10-14,ND,North Dakota,Pierce,$3.799
2022-10-14,ND,North Dakota,Ramsey,$3.720
2022-10-14,ND,North Dakota,Ransom,$3.686
2022-10-14,ND,North Dakota,Renville,$3.786
2022-10-14,ND,North Dakota,Richland,$3.648
2022-10-14,ND,North Dakota,Rolette,$3.799
2022-10-14,ND,North Dakota,Sargent,$3.779
2022-10-14,ND,North Dakota,Sheridan,$3.699
2022-10-14,ND,North Dakota,Sioux,$3.666
2022-10-14,ND,North Dakota,Slope,
2022-10-14,ND,North Dakota,Stark,$3.790
2022-10-14,ND,North Dakota,Steele,$3.769
2022-10-14,ND,North Dakota,Stutsman,$3.761
2022-10-14,ND,North Dakota,Towner,$3.689
2022-10-14,ND,North Dakota,Traill,$3.648
2022-10-14,ND,North Dakota,Walsh,$3.643
2022-10-14,ND,North Dakota,Ward,$3.751
2022-10-14,ND,North Dakota,Wells,$3.674
2022-10-14,ND,North Dakota,Williams,$3.826
2022-10-14,CO,Colorado,Adams,$3.589
2022-10-14,CO,Colorado,Alamosa,$3.606
2022-10-14,CO,Colorado,Arapahoe,$3.565
2022-10-14,CO,Colorado,Archuleta,$4.092
2022-10-14,CO,Colorado,Baca,$3.834
2022-10-14,CO,Colorado,Bent,$3.766
2022-10-14,CO,Colorado,Boulder,$3.755
2022-10-14,CO,Colorado,Broomfield,$3.572
2022-10-14,CO,Colorado,Chaffee,$3.939
2022-10-14,CO,Colorado,Cheyenne,$3.799
2022-10-14,CO,Colorado,Clear Creek,$3.962
2022-10-14,CO,Colorado,Conejos,$3.724
2022-10-14,CO,Colorado,Costilla,$3.729
2022-10-14,CO,Colorado,Crowley,$3.929
2022-10-14,CO,Colorado,Custer,$4.056
2022-10-14,CO,Colorado,Delta,$3.773
2022-10-14,CO,Colorado,Denver,$3.666
2022-10-14,CO,Colorado,Dolores,$4.099
2022-10-14,CO,Colorado,Douglas,$3.671
2022-10-14,CO,Colorado,Eagle,$4.179
2022-10-14,CO,Colorado,El Paso,$3.594
2022-10-14,CO,Colorado,Elbert,$3.864
2022-10-14,CO,Colorado,Fremont,$3.704
2022-10-14,CO,Colorado,Garfield,$4.016
2022-10-14,CO,Colorado,Gilpin,$4.149
2022-10-14,CO,Colorado,Grand,$4.043
2022-10-14,CO,Colorado,Gunnison,$3.993
2022-10-14,CO,Colorado,Hinsdale,
2022-10-14,CO,Colorado,Huerfano,$3.768
2022-10-14,CO,Colorado,Jackson,$4.199
2022-10-14,CO,Colorado,Jefferson,$3.635
2022-10-14,CO,Colorado,Kiowa,$3.692
2022-10-14,CO,Colorado,Kit Carson,$3.842
2022-10-14,CO,Colorado,La Plata,$3.891
2022-10-14,CO,Colorado,Lake,$3.909
2022-10-14,CO,Colorado,Larimer,$3.739
2022-10-14,CO,Colorado,Las Animas,$3.942
2022-10-14,CO,Colorado,Lincoln,$3.853
2022-10-14,CO,Colorado,Logan,$3.787
2022-10-14,CO,Colorado,Mesa,$3.838
2022-10-14,CO,Colorado,Mineral,$3.799
2022-10-14,CO,Colorado,Moffat,$4.042
2022-10-14,CO,Colorado,Montezuma,$3.987
2022-10-14,CO,Colorado,Montrose,$3.895
2022-10-14,CO,Colorado,Morgan,$3.797
2022-10-14,CO,Colorado,Otero,$3.782
2022-10-14,CO,Colorado,Ouray,$4.169
2022-10-14,CO,Colorado,Park,$4.077
2022-10-14,CO,Colorado,Phillips,$4.399
2022-10-14,CO,Colorado,Pitkin,$4.915
2022-10-14,CO,Colorado,Prowers,$3.644
2022-10-14,CO,Colorado,Pueblo,$3.762
2022-10-14,CO,Colorado,Rio Blanco,$4.128
2022-10-14,CO,Colorado,Rio Grande,$3.809
2022-10-14,CO,Colorado,Routt,$4.078
2022-10-14,CO,Colorado,Saguache,$3.866
2022-10-14,CO,Colorado,San Juan,$4.099
2022-10-14,CO,Colorado,San Miguel,$4.367
2022-10-14,CO,Colorado,Sedgwick,$3.886
2022-10-14,CO,Colorado,Summit,$4.095
2022-10-14,CO,Colorado,Teller,$3.865
2022-10-14,CO,Colorado,Washington,$3.843
2022-10-14,CO,Colorado,Weld,$3.579
2022-10-14,CO,Colorado,Yuma,$3.866
2022-10-14,NJ,New Jersey,Atlantic,$3.729
2022-10-14,NJ,New Jersey,Bergen,$3.621
2022-10-14,NJ,New Jersey,Burlington,$3.696
2022-10-14,NJ,New Jersey,Camden,$3.694
2022-10-14,NJ,New Jersey,Cape May,$3.769
2022-10-14,NJ,New Jersey,Cumberland,$3.695
2022-10-14,NJ,New Jersey,Essex,$3.740
2022-10-14,NJ,New Jersey,Gloucester,$3.682
2022-10-14,NJ,New Jersey,Hudson,$3.640
2022-10-14,NJ,New Jersey,Hunterdon,$3.722
2022-10-14,NJ,New Jersey,Mercer,$3.747
2022-10-14,NJ,New Jersey,Middlesex,$3.693
2022-10-14,NJ,New Jersey,Monmouth,$3.717
2022-10-14,NJ,New Jersey,Morris,$3.674
2022-10-14,NJ,New Jersey,Ocean,$3.735
2022-10-14,NJ,New Jersey,Passaic,$3.621
2022-10-14,NJ,New Jersey,Salem,$3.694
2022-10-14,NJ,New Jersey,Somerset,$3.758
2022-10-14,NJ,New Jersey,Sussex,$3.600
2022-10-14,NJ,New Jersey,Union,$3.680
2022-10-14,NJ,New Jersey,Warren,$3.658
2022-10-14,IA,Iowa,Adair,$3.669
2022-10-14,IA,Iowa,Adams,$3.599
2022-10-14,IA,Iowa,Allamakee,$3.899
2022-10-14,IA,Iowa,Appanoose,$3.624
2022-10-14,IA,Iowa,Audubon,$3.841
2022-10-14,IA,Iowa,Benton,$3.711
2022-10-14,IA,Iowa,Black Hawk,$3.740
2022-10-14,IA,Iowa,Boone,$3.725
2022-10-14,IA,Iowa,Bremer,$3.799
2022-10-14,IA,Iowa,Buchanan,$3.753
2022-10-14,IA,Iowa,Buena Vista,$3.650
2022-10-14,IA,Iowa,Butler,$3.774
2022-10-14,IA,Iowa,Calhoun,$3.718
2022-10-14,IA,Iowa,Carroll,$3.686
2022-10-14,IA,Iowa,Cass,$3.669
2022-10-14,IA,Iowa,Cedar,$3.709
2022-10-14,IA,Iowa,Cerro Gordo,$3.605
2022-10-14,IA,Iowa,Cherokee,$3.686
2022-10-14,IA,Iowa,Chickasaw,$3.849
2022-10-14,IA,Iowa,Clarke,$3.607
2022-10-14,IA,Iowa,Clay,$3.821
2022-10-14,IA,Iowa,Clayton,$3.831
2022-10-14,IA,Iowa,Clinton,$3.705
2022-10-14,IA,Iowa,Crawford,$3.774
2022-10-14,IA,Iowa,Dallas,$3.643
2022-10-14,IA,Iowa,Davis,$3.599
2022-10-14,IA,Iowa,Decatur,$3.619
2022-10-14,IA,Iowa,Delaware,$3.796
2022-10-14,IA,Iowa,Des Moines,$3.702
2022-10-14,IA,Iowa,Dickinson,$3.749
2022-10-14,IA,Iowa,Dubuque,$3.785
2022-10-14,IA,Iowa,Emmet,$3.815
2022-10-14,IA,Iowa,Fayette,$3.639
2022-10-14,IA,Iowa,Floyd,$3.728
2022-10-14,IA,Iowa,Franklin,$3.627
2022-10-14,IA,Iowa,Fremont,$3.601
2022-10-14,IA,Iowa,Greene,$3.695
2022-10-14,IA,Iowa,Grundy,$3.786
2022-10-14,IA,Iowa,Guthrie,$3.623
2022-10-14,IA,Iowa,Hamilton,$3.715
2022-10-14,IA,Iowa,Hancock,$3.794
2022-10-14,IA,Iowa,Hardin,$3.728
2022-10-14,IA,Iowa,Harrison,$3.605
2022-10-14,IA,Iowa,Henry,$3.523
2022-10-14,IA,Iowa,Howard,$3.708
2022-10-14,IA,Iowa,Humboldt,$3.779
2022-10-14,IA,Iowa,Ida,$3.706
2022-10-14,IA,Iowa,Iowa,$3.770
2022-10-14,IA,Iowa,Jackson,$3.746
2022-10-14,IA,Iowa,Jasper,$3.639
2022-10-14,IA,Iowa,Jefferson,$3.589
2022-10-14,IA,Iowa,Johnson,$3.754
2022-10-14,IA,Iowa,Jones,$3.699
2022-10-14,IA,Iowa,Keokuk,$3.607
2022-10-14,IA,Iowa,Kossuth,$3.741
2022-10-14,IA,Iowa,Lee,$3.724
2022-10-14,IA,Iowa,Linn,$3.651
2022-10-14,IA,Iowa,Louisa,$3.669
2022-10-14,IA,Iowa,Lucas,$3.599
2022-10-14,IA,Iowa,Lyon,$3.698
2022-10-14,IA,Iowa,Madison,$3.679
2022-10-14,IA,Iowa,Mahaska,$3.608
2022-10-14,IA,Iowa,Marion,$3.650
2022-10-14,IA,Iowa,Marshall,$3.791
2022-10-14,IA,Iowa,Mills,$3.603
2022-10-14,IA,Iowa,Mitchell,$3.816
2022-10-14,IA,Iowa,Monona,$3.709
2022-10-14,IA,Iowa,Monroe,$3.597
2022-10-14,IA,Iowa,Montgomery,$3.685
2022-10-14,IA,Iowa,Muscatine,$3.651
2022-10-14,IA,Iowa,O'Brien,
2022-10-14,IA,Iowa,Osceola,$3.802
2022-10-14,IA,Iowa,Page,$3.580
2022-10-14,IA,Iowa,Palo Alto,$3.808
2022-10-14,IA,Iowa,Plymouth,$3.632
2022-10-14,IA,Iowa,Pocahontas,$3.699
2022-10-14,IA,Iowa,Polk,$3.580
2022-10-14,IA,Iowa,Pottawattamie,$3.587
2022-10-14,IA,Iowa,Poweshiek,$3.734
2022-10-14,IA,Iowa,Ringgold,$3.699
2022-10-14,IA,Iowa,Sac,$3.793
2022-10-14,IA,Iowa,Scott,$3.633
2022-10-14,IA,Iowa,Shelby,$3.613
2022-10-14,IA,Iowa,Sioux,$3.723
2022-10-14,IA,Iowa,Story,$3.831
2022-10-14,IA,Iowa,Tama,$3.657
2022-10-14,IA,Iowa,Taylor,$3.614
2022-10-14,IA,Iowa,Union,$3.694
2022-10-14,IA,Iowa,Van Buren,$3.622
2022-10-14,IA,Iowa,Wapello,$3.571
2022-10-14,IA,Iowa,Warren,$3.682
2022-10-14,IA,Iowa,Washington,$3.698
2022-10-14,IA,Iowa,Wayne,$3.619
2022-10-14,IA,Iowa,Webster,$3.666
2022-10-14,IA,Iowa,Winnebago,$3.758
2022-10-14,IA,Iowa,Winneshiek,$3.899
2022-10-14,IA,Iowa,Woodbury,$3.756
2022-10-14,IA,Iowa,Worth,$3.582
2022-10-14,IA,Iowa,Wright,$3.769
2022-10-14,DE,Delaware,Kent,$3.678
2022-10-14,DE,Delaware,New castle,$3.651
2022-10-14,DE,Delaware,Sussex,$3.681
2022-10-14,NY,New York,Albany,$3.757
2022-10-14,NY,New York,Allegany,$3.775
2022-10-14,NY,New York,Bronx,$3.688
2022-10-14,NY,New York,Broome,$3.654
2022-10-14,NY,New York,Cattaraugus,$3.810
2022-10-14,NY,New York,Cayuga,$3.584
2022-10-14,NY,New York,Chautauqua,$3.824
2022-10-14,NY,New York,Chemung,$3.515
2022-10-14,NY,New York,Chenango,$3.747
2022-10-14,NY,New York,Clinton,$3.866
2022-10-14,NY,New York,Columbia,$3.672
2022-10-14,NY,New York,Cortland,$3.562
2022-10-14,NY,New York,Delaware,$3.868
2022-10-14,NY,New York,Dutchess,$3.740
2022-10-14,NY,New York,Erie,$3.731
2022-10-14,NY,New York,Essex,$3.928
2022-10-14,NY,New York,Franklin,$3.806
2022-10-14,NY,New York,Fulton,$3.779
2022-10-14,NY,New York,Genesee,$3.742
2022-10-14,NY,New York,Greene,$3.738
2022-10-14,NY,New York,Hamilton,$3.974
2022-10-14,NY,New York,Herkimer,$3.843
2022-10-14,NY,New York,Jefferson,$3.741
2022-10-14,NY,New York,Kings,$3.607
2022-10-14,NY,New York,Lewis,$3.836
2022-10-14,NY,New York,Livingston,$3.722
2022-10-14,NY,New York,Madison,$3.707
2022-10-14,NY,New York,Monroe,$3.670
2022-10-14,NY,New York,Montgomery,$3.803
2022-10-14,NY,New York,Nassau,$3.494
2022-10-14,NY,New York,New York,$3.972
2022-10-14,NY,New York,Niagara,$3.543
2022-10-14,NY,New York,Oneida,$3.724
2022-10-14,NY,New York,Onondaga,$3.565
2022-10-14,NY,New York,Ontario,$3.739
2022-10-14,NY,New York,Orange,$3.625
2022-10-14,NY,New York,Orleans,$3.634
2022-10-14,NY,New York,Oswego,$3.658
2022-10-14,NY,New York,Otsego,$3.825
2022-10-14,NY,New York,Putnam,$3.726
2022-10-14,NY,New York,Queens,$3.649
2022-10-14,NY,New York,Rensselaer,$3.724
2022-10-14,NY,New York,Richmond,$3.593
2022-10-14,NY,New York,Rockland,$3.758
2022-10-14,NY,New York,Saratoga,$3.703
2022-10-14,NY,New York,Schenectady,$3.639
2022-10-14,NY,New York,Schoharie,$3.797
2022-10-14,NY,New York,Schuyler,$3.649
2022-10-14,NY,New York,Seneca,$3.516
2022-10-14,NY,New York,Saint Lawrence,$3.906
2022-10-14,NY,New York,Steuben,$3.690
2022-10-14,NY,New York,Suffolk,$3.493
2022-10-14,NY,New York,Sullivan,$3.716
2022-10-14,NY,New York,Tioga,$3.638
2022-10-14,NY,New York,Tompkins,$3.740
2022-10-14,NY,New York,Ulster,$3.627
2022-10-14,NY,New York,Warren,$3.859
2022-10-14,NY,New York,Washington,$3.811
2022-10-14,NY,New York,Wayne,$3.814
2022-10-14,NY,New York,Westchester,$3.752
2022-10-14,NY,New York,Wyoming,$3.789
2022-10-14,NY,New York,Yates,$3.798
2022-10-14,ME,Maine,Androscoggin,$3.689
2022-10-14,ME,Maine,Aroostook,$3.688
2022-10-14,ME,Maine,Cumberland,$3.673
2022-10-14,ME,Maine,Franklin,$3.609
2022-10-14,ME,Maine,Hancock,$3.682
2022-10-14,ME,Maine,Kennebec,$3.636
2022-10-14,ME,Maine,Knox,$3.691
2022-10-14,ME,Maine,Lincoln,$3.652
2022-10-14,ME,Maine,Oxford,$3.633
2022-10-14,ME,Maine,Penobscot,$3.580
2022-10-14,ME,Maine,Piscataquis,$3.587
2022-10-14,ME,Maine,Sagadahoc,$3.714
2022-10-14,ME,Maine,Somerset,$3.615
2022-10-14,ME,Maine,Waldo,$3.637
2022-10-14,ME,Maine,Washington,$3.683
2022-10-14,ME,Maine,York,$3.640
2022-10-14,NE,Nebraska,Adams,$3.533
2022-10-14,NE,Nebraska,Antelope,$3.777
2022-10-14,NE,Nebraska,Arthur,
2022-10-14,NE,Nebraska,Banner,
2022-10-14,NE,Nebraska,Blaine,$3.999
2022-10-14,NE,Nebraska,Boone,$3.726
2022-10-14,NE,Nebraska,Box Butte,$3.646
2022-10-14,NE,Nebraska,Boyd,$3.599
2022-10-14,NE,Nebraska,Brown,$3.786
2022-10-14,NE,Nebraska,Buffalo,$3.725
2022-10-14,NE,Nebraska,Burt,$3.899
2022-10-14,NE,Nebraska,Butler,$3.728
2022-10-14,NE,Nebraska,Cass,$3.595
2022-10-14,NE,Nebraska,Cedar,$3.519
2022-10-14,NE,Nebraska,Chase,$4.046
2022-10-14,NE,Nebraska,Cherry,$3.903
2022-10-14,NE,Nebraska,Cheyenne,$3.801
2022-10-14,NE,Nebraska,Clay,$3.642
2022-10-14,NE,Nebraska,Colfax,$3.499
2022-10-14,NE,Nebraska,Cuming,$3.782
2022-10-14,NE,Nebraska,Custer,$4.039
2022-10-14,NE,Nebraska,Dakota,$3.884
2022-10-14,NE,Nebraska,Dawes,$3.673
2022-10-14,NE,Nebraska,Dawson,$3.545
2022-10-14,NE,Nebraska,Deuel,$3.529
2022-10-14,NE,Nebraska,Dixon,$3.619
2022-10-14,NE,Nebraska,Dodge,$3.554
2022-10-14,NE,Nebraska,Douglas,$3.524
2022-10-14,NE,Nebraska,Dundy,$3.749
2022-10-14,NE,Nebraska,Fillmore,$3.380
2022-10-14,NE,Nebraska,Franklin,$3.526
2022-10-14,NE,Nebraska,Frontier,$3.549
2022-10-14,NE,Nebraska,Furnas,$3.639
2022-10-14,NE,Nebraska,Gage,$3.618
2022-10-14,NE,Nebraska,Garden,
2022-10-14,NE,Nebraska,Garfield,$3.924
2022-10-14,NE,Nebraska,Gosper,$3.599
2022-10-14,NE,Nebraska,Grant,$3.699
2022-10-14,NE,Nebraska,Greeley,$3.904
2022-10-14,NE,Nebraska,Hall,$3.661
2022-10-14,NE,Nebraska,Hamilton,$3.649
2022-10-14,NE,Nebraska,Harlan,$3.682
2022-10-14,NE,Nebraska,Hayes,
2022-10-14,NE,Nebraska,Hitchcock,$4.139
2022-10-14,NE,Nebraska,Holt,$3.625
2022-10-14,NE,Nebraska,Hooker,$3.699
2022-10-14,NE,Nebraska,Howard,$3.662
2022-10-14,NE,Nebraska,Jefferson,$3.779
2022-10-14,NE,Nebraska,Johnson,$3.874
2022-10-14,NE,Nebraska,Kearney,$3.627
2022-10-14,NE,Nebraska,Keith,$3.623
2022-10-14,NE,Nebraska,Keya Paha,$4.299
2022-10-14,NE,Nebraska,Kimball,$3.844
2022-10-14,NE,Nebraska,Knox,$3.741
2022-10-14,NE,Nebraska,Lancaster,$3.650
2022-10-14,NE,Nebraska,Lincoln,$3.888
2022-10-14,NE,Nebraska,Logan,$3.479
2022-10-14,NE,Nebraska,Loup,
2022-10-14,NE,Nebraska,Madison,$3.617
2022-10-14,NE,Nebraska,McPherson,
2022-10-14,NE,Nebraska,Merrick,$3.736
2022-10-14,NE,Nebraska,Morrill,$3.919
2022-10-14,NE,Nebraska,Nance,$3.624
2022-10-14,NE,Nebraska,Nemaha,$3.499
2022-10-14,NE,Nebraska,Nuckolls,$3.699
2022-10-14,NE,Nebraska,Otoe,$3.743
2022-10-14,NE,Nebraska,Pawnee,$3.764
2022-10-14,NE,Nebraska,Perkins,$4.136
2022-10-14,NE,Nebraska,Phelps,$3.739
2022-10-14,NE,Nebraska,Pierce,$3.573
2022-10-14,NE,Nebraska,Platte,$3.699
2022-10-14,NE,Nebraska,Polk,$3.609
2022-10-14,NE,Nebraska,Red Willow,$3.669
2022-10-14,NE,Nebraska,Richardson,$3.739
2022-10-14,NE,Nebraska,Rock,$3.699
2022-10-14,NE,Nebraska,Saline,$3.694
2022-10-14,NE,Nebraska,Sarpy,$3.524
2022-10-14,NE,Nebraska,Saunders,$3.649
2022-10-14,NE,Nebraska,Scotts Bluff,$3.793
2022-10-14,NE,Nebraska,Seward,$3.674
2022-10-14,NE,Nebraska,Sheridan,$3.669
2022-10-14,NE,Nebraska,Sherman,$4.149
2022-10-14,NE,Nebraska,Sioux,
2022-10-14,NE,Nebraska,Stanton,$3.579
2022-10-14,NE,Nebraska,Thayer,$3.659
2022-10-14,NE,Nebraska,Thomas,$4.299
2022-10-14,NE,Nebraska,Thurston,$3.872
2022-10-14,NE,Nebraska,Valley,$3.992
2022-10-14,NE,Nebraska,Washington,$3.595
2022-10-14,NE,Nebraska,Wayne,$3.599
2022-10-14,NE,Nebraska,Webster,$3.661
2022-10-14,NE,Nebraska,Wheeler,$4.199
2022-10-14,NE,Nebraska,York,$3.669
2022-10-14,MA,Massachusetts,Barnstable,$3.746
2022-10-14,MA,Massachusetts,Berkshire,$3.547
2022-10-14,MA,Massachusetts,Bristol,$3.482
2022-10-14,MA,Massachusetts,Dukes,$4.525
2022-10-14,MA,Massachusetts,Essex,$3.581
2022-10-14,MA,Massachusetts,Franklin,$3.515
2022-10-14,MA,Massachusetts,Hampden,$3.519
2022-10-14,MA,Massachusetts,Hampshire,$3.573
2022-10-14,MA,Massachusetts,Middlesex,$3.652
2022-10-14,MA,Massachusetts,Nantucket,$4.822
2022-10-14,MA,Massachusetts,Norfolk,$3.627
2022-10-14,MA,Massachusetts,Plymouth,$3.520
2022-10-14,MA,Massachusetts,Suffolk,$3.749
2022-10-14,MA,Massachusetts,Worcester,$3.551
2022-10-14,WV,West Virginia,Barbour,$3.659
2022-10-14,WV,West Virginia,Berkeley,$3.597
2022-10-14,WV,West Virginia,Boone,$3.435
2022-10-14,WV,West Virginia,Braxton,$3.666
2022-10-14,WV,West Virginia,Brooke,$3.606
2022-10-14,WV,West Virginia,Cabell,$3.427
2022-10-14,WV,West Virginia,Calhoun,$3.799
2022-10-14,WV,West Virginia,Clay,$3.499
2022-10-14,WV,West Virginia,Doddridge,$3.666
2022-10-14,WV,West Virginia,Fayette,$3.573
2022-10-14,WV,West Virginia,Gilmer,$3.699
2022-10-14,WV,West Virginia,Grant,$3.764
2022-10-14,WV,West Virginia,Greenbrier,$3.419
2022-10-14,WV,West Virginia,Hampshire,$3.740
2022-10-14,WV,West Virginia,Hancock,$3.661
2022-10-14,WV,West Virginia,Hardy,$3.776
2022-10-14,WV,West Virginia,Harrison,$3.653
2022-10-14,WV,West Virginia,Jackson,$3.583
2022-10-14,WV,West Virginia,Jefferson,$3.584
2022-10-14,WV,West Virginia,Kanawha,$3.439
2022-10-14,WV,West Virginia,Lewis,$3.521
2022-10-14,WV,West Virginia,Lincoln,$3.542
2022-10-14,WV,West Virginia,Logan,$3.613
2022-10-14,WV,West Virginia,Marion,$3.646
2022-10-14,WV,West Virginia,Marshall,$3.515
2022-10-14,WV,West Virginia,Mason,$3.518
2022-10-14,WV,West Virginia,McDowell,$3.710
2022-10-14,WV,West Virginia,Mercer,$3.548
2022-10-14,WV,West Virginia,Mineral,$3.720
2022-10-14,WV,West Virginia,Mingo,$3.692
2022-10-14,WV,West Virginia,Monongalia,$3.643
2022-10-14,WV,West Virginia,Monroe,$3.749
2022-10-14,WV,West Virginia,Morgan,$3.711
2022-10-14,WV,West Virginia,Nicholas,$3.568
2022-10-14,WV,West Virginia,Ohio,$3.647
2022-10-14,WV,West Virginia,Pendleton,$3.779
2022-10-14,WV,West Virginia,Pleasants,$3.592
2022-10-14,WV,West Virginia,Pocahontas,$3.702
2022-10-14,WV,West Virginia,Preston,$3.688
2022-10-14,WV,West Virginia,Putnam,$3.429
2022-10-14,WV,West Virginia,Raleigh,$3.590
2022-10-14,WV,West Virginia,Randolph,$3.638
2022-10-14,WV,West Virginia,Ritchie,$3.732
2022-10-14,WV,West Virginia,Roane,$3.599
2022-10-14,WV,West Virginia,Summers,$3.660
2022-10-14,WV,West Virginia,Taylor,$3.615
2022-10-14,WV,West Virginia,Tucker,$3.699
2022-10-14,WV,West Virginia,Tyler,$3.714
2022-10-14,WV,West Virginia,Upshur,$3.609
2022-10-14,WV,West Virginia,Wayne,$3.462
2022-10-14,WV,West Virginia,Webster,$3.599
2022-10-14,WV,West Virginia,Wetzel,$3.646
2022-10-14,WV,West Virginia,Wirt,$3.599
2022-10-14,WV,West Virginia,Wood,$3.501
2022-10-14,WV,West Virginia,Wyoming,$3.635
2022-10-14,VA,Virginia,Accomack,$3.696
2022-10-14,VA,Virginia,Albemarle,$3.600
2022-10-14,VA,Virginia,Alexandria City,$3.742
2022-10-14,VA,Virginia,Alleghany,$3.499
2022-10-14,VA,Virginia,Amelia,$3.590
2022-10-14,VA,Virginia,Amherst,$3.507
2022-10-14,VA,Virginia,Appomattox,$3.465
2022-10-14,VA,Virginia,Arlington,$3.734
2022-10-14,VA,Virginia,Augusta,$3.522
2022-10-14,VA,Virginia,Bath,$3.825
2022-10-14,VA,Virginia,Bedford,$3.528
2022-10-14,VA,Virginia,Bedford City,$3.466
2022-10-14,VA,Virginia,Bland,$3.491
2022-10-14,VA,Virginia,Botetourt,$3.559
2022-10-14,VA,Virginia,Bristol,$3.405
2022-10-14,VA,Virginia,Brunswick,$3.482
2022-10-14,VA,Virginia,Buchanan,$3.699
2022-10-14,VA,Virginia,Buckingham,$3.505
2022-10-14,VA,Virginia,Buena Vista City,$3.639
2022-10-14,VA,Virginia,Campbell,$3.471
2022-10-14,VA,Virginia,Caroline,$3.436
2022-10-14,VA,Virginia,Carroll,$3.488
2022-10-14,VA,Virginia,Charles City,$3.479
2022-10-14,VA,Virginia,Charlotte,$3.515
2022-10-14,VA,Virginia,Charlottesville City,$3.578
2022-10-14,VA,Virginia,Chesapeake City,$3.561
2022-10-14,VA,Virginia,Chesterfield,$3.564
2022-10-14,VA,Virginia,Clarke,$3.523
2022-10-14,VA,Virginia,Clifton Forge City,$3.627
2022-10-14,VA,Virginia,Colonial Heights City,$3.558
2022-10-14,VA,Virginia,Covington City,$3.683
2022-10-14,VA,Virginia,Craig,$3.569
2022-10-14,VA,Virginia,Culpeper,$3.557
2022-10-14,VA,Virginia,Cumberland,$3.432
2022-10-14,VA,Virginia,Danville City,$3.412
2022-10-14,VA,Virginia,Dickenson,$3.419
2022-10-14,VA,Virginia,Dinwiddie,$3.515
2022-10-14,VA,Virginia,Emporia City,$3.629
2022-10-14,VA,Virginia,Essex,$3.499
2022-10-14,VA,Virginia,Fairfax,$3.798
2022-10-14,VA,Virginia,Fairfax City,$3.770
2022-10-14,VA,Virginia,Falls Church City,$3.659
2022-10-14,VA,Virginia,Fauquier,$3.629
2022-10-14,VA,Virginia,Floyd,$3.591
2022-10-14,VA,Virginia,Fluvanna,$3.587
2022-10-14,VA,Virginia,Franklin,$3.566
2022-10-14,VA,Virginia,Franklin City,$3.322
2022-10-14,VA,Virginia,Frederick,$3.540
2022-10-14,VA,Virginia,Fredericksburg City,$3.572
2022-10-14,VA,Virginia,Galax City,$3.488
2022-10-14,VA,Virginia,Giles,$3.618
2022-10-14,VA,Virginia,Gloucester,$3.563
2022-10-14,VA,Virginia,Goochland,$3.541
2022-10-14,VA,Virginia,Grayson,$3.543
2022-10-14,VA,Virginia,Greene,$3.565
2022-10-14,VA,Virginia,Greensville,$3.429
2022-10-14,VA,Virginia,Halifax,$3.404
2022-10-14,VA,Virginia,Hampton City,$3.578
2022-10-14,VA,Virginia,Hanover,$3.567
2022-10-14,VA,Virginia,Harrisonburg City,$3.519
2022-10-14,VA,Virginia,Henrico,$3.560
2022-10-14,VA,Virginia,Henry,$3.405
2022-10-14,VA,Virginia,Highland,$3.799
2022-10-14,VA,Virginia,Hopewell City,$3.544
2022-10-14,VA,Virginia,Isle of Wight,$3.523
2022-10-14,VA,Virginia,James City,$3.562
2022-10-14,VA,Virginia,King and Queen,$3.499
2022-10-14,VA,Virginia,King George,$3.589
2022-10-14,VA,Virginia,King William,$3.455
2022-10-14,VA,Virginia,Lancaster,$3.437
2022-10-14,VA,Virginia,Lee,$3.440
2022-10-14,VA,Virginia,Lexington City,$3.678
2022-10-14,VA,Virginia,Loudoun,$3.717
2022-10-14,VA,Virginia,Louisa,$3.572
2022-10-14,VA,Virginia,Lunenburg,$3.482
2022-10-14,VA,Virginia,Lynchburg City,$3.483
2022-10-14,VA,Virginia,Madison,$3.575
2022-10-14,VA,Virginia,Manassas City,$3.588
2022-10-14,VA,Virginia,Manassas Park City,
2022-10-14,VA,Virginia,Martinsville City,$3.444
2022-10-14,VA,Virginia,Mathews,$3.453
2022-10-14,VA,Virginia,Mecklenburg,$3.466
2022-10-14,VA,Virginia,Middlesex,$3.472
2022-10-14,VA,Virginia,Montgomery,$3.545
2022-10-14,VA,Virginia,Nelson,$3.608
2022-10-14,VA,Virginia,New Kent,$3.462
2022-10-14,VA,Virginia,Newport News City,$3.566
2022-10-14,VA,Virginia,Norfolk City,$3.571
2022-10-14,VA,Virginia,Northampton,$3.701
2022-10-14,VA,Virginia,Northumberland,$3.497
2022-10-14,VA,Virginia,Norton City,$3.389
2022-10-14,VA,Virginia,Nottoway,$3.524
2022-10-14,VA,Virginia,Orange,$3.553
2022-10-14,VA,Virginia,Page,$3.488
2022-10-14,VA,Virginia,Patrick,$3.484
2022-10-14,VA,Virginia,Petersburg City,$3.526
2022-10-14,VA,Virginia,Pittsylvania,$3.433
2022-10-14,VA,Virginia,Poquoson City,$3.564
