2022-10-01,MT,Montana,Hill,$3.982
2022-10-01,MT,Montana,Jefferson,$4.001
2022-10-01,MT,Montana,Judith Basin,$4.139
2022-10-01,MT,Montana,Lake,$4.012
2022-10-01,MT,Montana,Lewis and Clark,$3.936
2022-10-01,MT,Montana,Liberty,$4.079
2022-10-01,MT,Montana,Lincoln,$4.112
2022-10-01,MT,Montana,Madison,$3.891
2022-10-01,MT,Montana,McCone,$3.649
2022-10-01,MT,Montana,Meagher,$4.014
2022-10-01,MT,Montana,Mineral,$4.095
2022-10-01,MT,Montana,Missoula,$4.034
2022-10-01,MT,Montana,Musselshell,$3.999
2022-10-01,MT,Montana,Park,$4.054
2022-10-01,MT,Montana,Petroleum,$3.799
2022-10-01,MT,Montana,Phillips,$3.999
2022-10-01,MT,Montana,Pondera,$3.999
2022-10-01,MT,Montana,Powder River,$3.999
2022-10-01,MT,Montana,Powell,$3.934
2022-10-01,MT,Montana,Prairie,$3.714
2022-10-01,MT,Montana,Ravalli,$3.990
2022-10-01,MT,Montana,Richland,$3.612
2022-10-01,MT,Montana,Roosevelt,$3.905
2022-10-01,MT,Montana,Rosebud,$3.855
2022-10-01,MT,Montana,Sanders,$4.046
2022-10-01,MT,Montana,Sheridan,$3.833
2022-10-01,MT,Montana,Silver Bow,$3.868
2022-10-01,MT,Montana,Stillwater,$3.922
2022-10-01,MT,Montana,Sweet Grass,$3.892
2022-10-01,MT,Montana,Teton,$3.959
2022-10-01,MT,Montana,Toole,$4.001
2022-10-01,MT,Montana,Treasure,$3.699
2022-10-01,MT,Montana,Valley,$3.931
2022-10-01,MT,Montana,Wheatland,$4.066
2022-10-01,MT,Montana,Wibaux,$3.739
2022-10-01,MT,Montana,Yellowstone,$3.901
2022-10-01,WI,Wisconsin,Adams,$4.079
2022-10-01,WI,Wisconsin,Ashland,$3.876
2022-10-01,WI,Wisconsin,Barron,$3.889
2022-10-01,WI,Wisconsin,Bayfield,$3.839
2022-10-01,WI,Wisconsin,Brown,$3.956
2022-10-01,WI,Wisconsin,Buffalo,$3.779
2022-10-01,WI,Wisconsin,Burnett,$3.662
2022-10-01,WI,Wisconsin,Calumet,$3.974
2022-10-01,WI,Wisconsin,Chippewa,$3.848
2022-10-01,WI,Wisconsin,Clark,$4.000
2022-10-01,WI,Wisconsin,Columbia,$3.901
2022-10-01,WI,Wisconsin,Crawford,$3.867
2022-10-01,WI,Wisconsin,Dane,$3.961
2022-10-01,WI,Wisconsin,Dodge,$3.996
2022-10-01,WI,Wisconsin,Door,$3.901
2022-10-01,WI,Wisconsin,Douglas,$3.763
2022-10-01,WI,Wisconsin,Dunn,$3.805
2022-10-01,WI,Wisconsin,Eau Claire,$3.841
2022-10-01,WI,Wisconsin,Florence,$4.206
2022-10-01,WI,Wisconsin,Fond du Lac,$3.912
2022-10-01,WI,Wisconsin,Forest,$4.090
2022-10-01,WI,Wisconsin,Grant,$3.954
2022-10-01,WI,Wisconsin,Green,$3.988
2022-10-01,WI,Wisconsin,Green Lake,$4.010
2022-10-01,WI,Wisconsin,Iowa,$3.961
2022-10-01,WI,Wisconsin,Iron,$4.025
2022-10-01,WI,Wisconsin,Jackson,$3.816
2022-10-01,WI,Wisconsin,Jefferson,$3.948
2022-10-01,WI,Wisconsin,Juneau,$3.941
2022-10-01,WI,Wisconsin,Kenosha,$3.923
2022-10-01,WI,Wisconsin,Kewaunee,$3.955
2022-10-01,WI,Wisconsin,La Crosse,$3.679
2022-10-01,WI,Wisconsin,Lafayette,$3.954
2022-10-01,WI,Wisconsin,Langlade,$4.018
2022-10-01,WI,Wisconsin,Lincoln,$3.921
2022-10-01,WI,Wisconsin,Manitowoc,$3.956
2022-10-01,WI,Wisconsin,Marathon,$3.997
2022-10-01,WI,Wisconsin,Marinette,$3.993
2022-10-01,WI,Wisconsin,Marquette,$4.023
2022-10-01,WI,Wisconsin,Menominee,$3.949
2022-10-01,WI,Wisconsin,Milwaukee,$3.938
2022-10-01,WI,Wisconsin,Monroe,$3.877
2022-10-01,WI,Wisconsin,Oconto,$3.956
2022-10-01,WI,Wisconsin,Oneida,$4.001
2022-10-01,WI,Wisconsin,Outagamie,$3.896
2022-10-01,WI,Wisconsin,Ozaukee,$3.989
2022-10-01,WI,Wisconsin,Pepin,$3.774
2022-10-01,WI,Wisconsin,Pierce,$3.711
2022-10-01,WI,Wisconsin,Polk,$3.676
2022-10-01,WI,Wisconsin,Portage,$3.997
2022-10-01,WI,Wisconsin,Price,$3.986
2022-10-01,WI,Wisconsin,Racine,$3.910
2022-10-01,WI,Wisconsin,Richland,$3.903
2022-10-01,WI,Wisconsin,Rock,$3.930
2022-10-01,WI,Wisconsin,Rusk,$3.719
2022-10-01,WI,Wisconsin,Sauk,$3.902
2022-10-01,WI,Wisconsin,Sawyer,$3.799
2022-10-01,WI,Wisconsin,Shawano,$3.970
2022-10-01,WI,Wisconsin,Sheboygan,$3.871
2022-10-01,WI,Wisconsin,Saint Croix,$3.834
2022-10-01,WI,Wisconsin,Taylor,$4.013
2022-10-01,WI,Wisconsin,Trempealeau,$3.767
2022-10-01,WI,Wisconsin,Vernon,$3.746
2022-10-01,WI,Wisconsin,Vilas,$4.082
2022-10-01,WI,Wisconsin,Walworth,$3.994
2022-10-01,WI,Wisconsin,Washburn,$3.689
2022-10-01,WI,Wisconsin,Washington,$3.951
2022-10-01,WI,Wisconsin,Waukesha,$3.915
2022-10-01,WI,Wisconsin,Waupaca,$4.011
2022-10-01,WI,Wisconsin,Waushara,$4.038
2022-10-01,WI,Wisconsin,Winnebago,$4.009
2022-10-01,WI,Wisconsin,Wood,$4.082
2022-10-01,WY,Wyoming,Albany,$3.481
2022-10-01,WY,Wyoming,Big Horn,$4.050
2022-10-01,WY,Wyoming,Campbell,$3.556
2022-10-01,WY,Wyoming,Carbon,$4.035
2022-10-01,WY,Wyoming,Converse,$3.845
2022-10-01,WY,Wyoming,Crook,$3.785
2022-10-01,WY,Wyoming,Fremont,$4.019
2022-10-01,WY,Wyoming,Goshen,$3.753
2022-10-01,WY,Wyoming,Hot Springs,$3.992
2022-10-01,WY,Wyoming,Johnson,$3.799
2022-10-01,WY,Wyoming,Laramie,$3.431
2022-10-01,WY,Wyoming,Lincoln,$4.217
2022-10-01,WY,Wyoming,Natrona,$3.534
2022-10-01,WY,Wyoming,Niobrara,$3.766
2022-10-01,WY,Wyoming,Park,$4.241
2022-10-01,WY,Wyoming,Platte,$4.042
2022-10-01,WY,Wyoming,Sheridan,$3.638
2022-10-01,WY,Wyoming,Sublette,$3.932
2022-10-01,WY,Wyoming,Sweetwater,$3.876
2022-10-01,WY,Wyoming,Teton,$4.540
2022-10-01,WY,Wyoming,Uinta,$4.086
2022-10-01,WY,Wyoming,Washakie,$3.922
2022-10-01,WY,Wyoming,Weston,$3.804
2022-10-01,PA,Pennsylvania,Adams,$3.814
2022-10-01,PA,Pennsylvania,Allegheny,$3.900
2022-10-01,PA,Pennsylvania,Armstrong,$3.926
2022-10-01,PA,Pennsylvania,Beaver,$3.910
2022-10-01,PA,Pennsylvania,Bedford,$3.894
2022-10-01,PA,Pennsylvania,Berks,$3.750
2022-10-01,PA,Pennsylvania,Blair,$3.803
2022-10-01,PA,Pennsylvania,Bradford,$3.814
2022-10-01,PA,Pennsylvania,Bucks,$3.631
2022-10-01,PA,Pennsylvania,Butler,$3.904
2022-10-01,PA,Pennsylvania,Cambria,$3.861
2022-10-01,PA,Pennsylvania,Cameron,$3.939
2022-10-01,PA,Pennsylvania,Carbon,$3.616
2022-10-01,PA,Pennsylvania,Centre,$3.792
2022-10-01,PA,Pennsylvania,Chester,$3.668
2022-10-01,PA,Pennsylvania,Clarion,$3.938
2022-10-01,PA,Pennsylvania,Clearfield,$3.812
2022-10-01,PA,Pennsylvania,Clinton,$3.799
2022-10-01,PA,Pennsylvania,Columbia,$3.759
2022-10-01,PA,Pennsylvania,Crawford,$3.913
2022-10-01,PA,Pennsylvania,Cumberland,$3.786
2022-10-01,PA,Pennsylvania,Dauphin,$3.790
2022-10-01,PA,Pennsylvania,Delaware,$3.651
2022-10-01,PA,Pennsylvania,Elk,$3.948
2022-10-01,PA,Pennsylvania,Erie,$3.870
2022-10-01,PA,Pennsylvania,Fayette,$3.897
2022-10-01,PA,Pennsylvania,Forest,$3.984
2022-10-01,PA,Pennsylvania,Franklin,$3.757
2022-10-01,PA,Pennsylvania,Fulton,$3.857
2022-10-01,PA,Pennsylvania,Greene,$3.914
2022-10-01,PA,Pennsylvania,Huntingdon,$3.845
2022-10-01,PA,Pennsylvania,Indiana,$3.827
2022-10-01,PA,Pennsylvania,Jefferson,$3.756
2022-10-01,PA,Pennsylvania,Juniata,$3.818
2022-10-01,PA,Pennsylvania,Lackawanna,$3.756
2022-10-01,PA,Pennsylvania,Lancaster,$3.708
2022-10-01,PA,Pennsylvania,Lawrence,$3.929
2022-10-01,PA,Pennsylvania,Lebanon,$3.692
2022-10-01,PA,Pennsylvania,Lehigh,$3.680
2022-10-01,PA,Pennsylvania,Luzerne,$3.763
2022-10-01,PA,Pennsylvania,Lycoming,$3.735
2022-10-01,PA,Pennsylvania,McKean,$3.954
2022-10-01,PA,Pennsylvania,Mercer,$3.946
2022-10-01,PA,Pennsylvania,Mifflin,$3.835
2022-10-01,PA,Pennsylvania,Monroe,$3.643
2022-10-01,PA,Pennsylvania,Montgomery,$3.709
2022-10-01,PA,Pennsylvania,Montour,$3.719
2022-10-01,PA,Pennsylvania,Northampton,$3.629
2022-10-01,PA,Pennsylvania,Northumberland,$3.728
2022-10-01,PA,Pennsylvania,Perry,$3.797
2022-10-01,PA,Pennsylvania,Philadelphia,$3.611
2022-10-01,PA,Pennsylvania,Pike,$3.682
2022-10-01,PA,Pennsylvania,Potter,$3.904
2022-10-01,PA,Pennsylvania,Schuylkill,$3.776
2022-10-01,PA,Pennsylvania,Snyder,$3.772
2022-10-01,PA,Pennsylvania,Somerset,$3.902
2022-10-01,PA,Pennsylvania,Sullivan,$3.827
2022-10-01,PA,Pennsylvania,Susquehanna,$3.857
2022-10-01,PA,Pennsylvania,Tioga,$3.823
2022-10-01,PA,Pennsylvania,Union,$3.714
2022-10-01,PA,Pennsylvania,Venango,$3.960
2022-10-01,PA,Pennsylvania,Warren,$3.961
2022-10-01,PA,Pennsylvania,Washington,$3.902
2022-10-01,PA,Pennsylvania,Wayne,$3.615
2022-10-01,PA,Pennsylvania,Westmoreland,$3.865
2022-10-01,PA,Pennsylvania,Wyoming,$3.777
2022-10-01,PA,Pennsylvania,York,$3.822
2022-10-01,CO,Colorado,Adams,$3.574
2022-10-01,CO,Colorado,Alamosa,$3.772
2022-10-01,CO,Colorado,Arapahoe,$3.556
2022-10-01,CO,Colorado,Archuleta,$4.083
2022-10-01,CO,Colorado,Baca,$3.704
2022-10-01,CO,Colorado,Bent,$3.702
2022-10-01,CO,Colorado,Boulder,$3.707
2022-10-01,CO,Colorado,Broomfield,$3.610
2022-10-01,CO,Colorado,Chaffee,$3.951
2022-10-01,CO,Colorado,Cheyenne,$3.799
2022-10-01,CO,Colorado,Clear Creek,$3.952
2022-10-01,CO,Colorado,Conejos,$3.874
2022-10-01,CO,Colorado,Costilla,$3.849
2022-10-01,CO,Colorado,Crowley,$3.729
2022-10-01,CO,Colorado,Custer,$4.056
2022-10-01,CO,Colorado,Delta,$3.774
2022-10-01,CO,Colorado,Denver,$3.658
2022-10-01,CO,Colorado,Dolores,$4.366
2022-10-01,CO,Colorado,Douglas,$3.651
2022-10-01,CO,Colorado,Eagle,$4.167
2022-10-01,CO,Colorado,El Paso,$3.608
2022-10-01,CO,Colorado,Elbert,$3.719
2022-10-01,CO,Colorado,Fremont,$3.723
2022-10-01,CO,Colorado,Garfield,$4.031
2022-10-01,CO,Colorado,Gilpin,$4.149
2022-10-01,CO,Colorado,Grand,$3.997
2022-10-01,CO,Colorado,Gunnison,$3.988
2022-10-01,CO,Colorado,Hinsdale,
2022-10-01,CO,Colorado,Huerfano,$3.713
2022-10-01,CO,Colorado,Jackson,$4.199
2022-10-01,CO,Colorado,Jefferson,$3.640
2022-10-01,CO,Colorado,Kiowa,$3.532
2022-10-01,CO,Colorado,Kit Carson,$3.790
2022-10-01,CO,Colorado,La Plata,$4.045
2022-10-01,CO,Colorado,Lake,$3.866
2022-10-01,CO,Colorado,Larimer,$3.720
2022-10-01,CO,Colorado,Las Animas,$3.967
2022-10-01,CO,Colorado,Lincoln,$3.801
2022-10-01,CO,Colorado,Logan,$3.722
2022-10-01,CO,Colorado,Mesa,$3.789
2022-10-01,CO,Colorado,Mineral,$3.999
2022-10-01,CO,Colorado,Moffat,$3.959
2022-10-01,CO,Colorado,Montezuma,$4.035
2022-10-01,CO,Colorado,Montrose,$3.844
2022-10-01,CO,Colorado,Morgan,$3.830
2022-10-01,CO,Colorado,Otero,$3.700
2022-10-01,CO,Colorado,Ouray,$4.169
2022-10-01,CO,Colorado,Park,$4.131
2022-10-01,CO,Colorado,Phillips,$4.146
2022-10-01,CO,Colorado,Pitkin,$5.047
2022-10-01,CO,Colorado,Prowers,$3.566
2022-10-01,CO,Colorado,Pueblo,$3.578
2022-10-01,CO,Colorado,Rio Blanco,$4.119
2022-10-01,CO,Colorado,Rio Grande,$3.873
2022-10-01,CO,Colorado,Routt,$4.086
2022-10-01,CO,Colorado,Saguache,$3.932
2022-10-01,CO,Colorado,San Juan,$4.199
2022-10-01,CO,Colorado,San Miguel,$4.434
2022-10-01,CO,Colorado,Sedgwick,$3.682
2022-10-01,CO,Colorado,Summit,$4.114
2022-10-01,CO,Colorado,Teller,$3.866
2022-10-01,CO,Colorado,Washington,$3.704
2022-10-01,CO,Colorado,Weld,$3.562
2022-10-01,CO,Colorado,Yuma,$3.707
2022-10-01,ND,North Dakota,Adams,$3.699
2022-10-01,ND,North Dakota,Barnes,$3.592
2022-10-01,ND,North Dakota,Benson,$3.682
2022-10-01,ND,North Dakota,Billings,$3.799
2022-10-01,ND,North Dakota,Bottineau,$3.769
2022-10-01,ND,North Dakota,Bowman,$3.791
2022-10-01,ND,North Dakota,Burke,$3.649
2022-10-01,ND,North Dakota,Burleigh,$3.871
2022-10-01,ND,North Dakota,Cass,$3.599
2022-10-01,ND,North Dakota,Cavalier,$3.699
2022-10-01,ND,North Dakota,Dickey,$3.611
2022-10-01,ND,North Dakota,Divide,$3.749
2022-10-01,ND,North Dakota,Dunn,$3.753
2022-10-01,ND,North Dakota,Eddy,$3.699
2022-10-01,ND,North Dakota,Emmons,$3.732
2022-10-01,ND,North Dakota,Foster,$3.664
2022-10-01,ND,North Dakota,Golden Valley,$3.599
2022-10-01,ND,North Dakota,Grand Forks,$3.617
2022-10-01,ND,North Dakota,Grant,$4.239
2022-10-01,ND,North Dakota,Griggs,$3.649
2022-10-01,ND,North Dakota,Hettinger,$3.699
2022-10-01,ND,North Dakota,Kidder,$3.572
2022-10-01,ND,North Dakota,LaMoure,$3.699
2022-10-01,ND,North Dakota,Logan,$3.624
2022-10-01,ND,North Dakota,McHenry,$3.616
2022-10-01,ND,North Dakota,McIntosh,
2022-10-01,ND,North Dakota,McKenzie,$3.888
2022-10-01,ND,North Dakota,McLean,$3.697
2022-10-01,ND,North Dakota,Mercer,$3.679
2022-10-01,ND,North Dakota,Morton,$3.808
2022-10-01,ND,North Dakota,Mountrail,$3.665
2022-10-01,ND,North Dakota,Nelson,$3.681
2022-10-01,ND,North Dakota,Oliver,$3.799
2022-10-01,ND,North Dakota,Pembina,$3.632
2022-10-01,ND,North Dakota,Pierce,$3.624
2022-10-01,ND,North Dakota,Ramsey,$3.708
2022-10-01,ND,North Dakota,Ransom,$3.676
2022-10-01,ND,North Dakota,Renville,$3.674
2022-10-01,ND,North Dakota,Richland,$3.631
2022-10-01,ND,North Dakota,Rolette,$3.641
2022-10-01,ND,North Dakota,Sargent,$3.739
2022-10-01,ND,North Dakota,Sheridan,$3.699
2022-10-01,ND,North Dakota,Sioux,$3.666
2022-10-01,ND,North Dakota,Slope,
2022-10-01,ND,North Dakota,Stark,$3.861
2022-10-01,ND,North Dakota,Steele,$3.786
2022-10-01,ND,North Dakota,Stutsman,$3.691
2022-10-01,ND,North Dakota,Towner,$3.539
2022-10-01,ND,North Dakota,Traill,$3.648
2022-10-01,ND,North Dakota,Walsh,$3.599
2022-10-01,ND,North Dakota,Ward,$3.610
2022-10-01,ND,North Dakota,Wells,$3.699
2022-10-01,ND,North Dakota,Williams,$3.772
2022-10-01,OH,Ohio,Adams,$3.766
2022-10-01,OH,Ohio,Allen,$3.661
2022-10-01,OH,Ohio,Ashland,$3.726
2022-10-01,OH,Ohio,Ashtabula,$3.626
2022-10-01,OH,Ohio,Athens,$3.685
2022-10-01,OH,Ohio,Auglaize,$3.686
2022-10-01,OH,Ohio,Belmont,$3.642
2022-10-01,OH,Ohio,Brown,$3.689
2022-10-01,OH,Ohio,Butler,$3.676
2022-10-01,OH,Ohio,Carroll,$3.701
2022-10-01,OH,Ohio,Champaign,$3.690
2022-10-01,OH,Ohio,Clark,$3.625
2022-10-01,OH,Ohio,Clermont,$3.689
2022-10-01,OH,Ohio,Clinton,$3.658
2022-10-01,OH,Ohio,Columbiana,$3.657
2022-10-01,OH,Ohio,Coshocton,$3.678
2022-10-01,OH,Ohio,Crawford,$3.651
2022-10-01,OH,Ohio,Cuyahoga,$3.744
2022-10-01,OH,Ohio,Darke,$3.670
2022-10-01,OH,Ohio,Defiance,$3.759
2022-10-01,OH,Ohio,Delaware,$3.625
2022-10-01,OH,Ohio,Erie,$3.694
2022-10-01,OH,Ohio,Fairfield,$3.703
2022-10-01,OH,Ohio,Fayette,$3.697
2022-10-01,OH,Ohio,Franklin,$3.684
2022-10-01,OH,Ohio,Fulton,$3.751
2022-10-01,OH,Ohio,Gallia,$3.669
2022-10-01,OH,Ohio,Geauga,$3.751
2022-10-01,OH,Ohio,Greene,$3.652
2022-10-01,OH,Ohio,Guernsey,$3.692
2022-10-01,OH,Ohio,Hamilton,$3.706
2022-10-01,OH,Ohio,Hancock,$3.646
2022-10-01,OH,Ohio,Hardin,$3.699
2022-10-01,OH,Ohio,Harrison,$3.689
2022-10-01,OH,Ohio,Henry,$3.744
2022-10-01,OH,Ohio,Highland,$3.705
2022-10-01,OH,Ohio,Hocking,$3.656
2022-10-01,OH,Ohio,Holmes,$3.695
2022-10-01,OH,Ohio,Huron,$3.749
2022-10-01,OH,Ohio,Jackson,$3.683
2022-10-01,OH,Ohio,Jefferson,$3.642
2022-10-01,OH,Ohio,Knox,$3.729
2022-10-01,OH,Ohio,Lake,$3.702
2022-10-01,OH,Ohio,Lawrence,$3.638
2022-10-01,OH,Ohio,Licking,$3.673
2022-10-01,OH,Ohio,Logan,$3.704
2022-10-01,OH,Ohio,Lorain,$3.643
2022-10-01,OH,Ohio,Lucas,$3.759
2022-10-01,OH,Ohio,Madison,$3.749
2022-10-01,OH,Ohio,Mahoning,$3.613
2022-10-01,OH,Ohio,Marion,$3.672
2022-10-01,OH,Ohio,Medina,$3.692
2022-10-01,OH,Ohio,Meigs,$3.512
2022-10-01,OH,Ohio,Mercer,$3.847
2022-10-01,OH,Ohio,Miami,$3.656
2022-10-01,OH,Ohio,Monroe,$3.636
2022-10-01,OH,Ohio,Montgomery,$3.635
2022-10-01,OH,Ohio,Morgan,$3.751
2022-10-01,OH,Ohio,Morrow,$3.693
2022-10-01,OH,Ohio,Muskingum,$3.721
2022-10-01,OH,Ohio,Noble,$3.827
2022-10-01,OH,Ohio,Ottawa,$3.728
2022-10-01,OH,Ohio,Paulding,$3.780
2022-10-01,OH,Ohio,Perry,$3.741
2022-10-01,OH,Ohio,Pickaway,$3.652
2022-10-01,OH,Ohio,Pike,$3.706
2022-10-01,OH,Ohio,Portage,$3.625
2022-10-01,OH,Ohio,Preble,$3.812
2022-10-01,OH,Ohio,Putnam,$3.749
2022-10-01,OH,Ohio,Richland,$3.694
2022-10-01,OH,Ohio,Ross,$3.704
2022-10-01,OH,Ohio,Sandusky,$3.695
2022-10-01,OH,Ohio,Scioto,$3.584
2022-10-01,OH,Ohio,Seneca,$3.712
2022-10-01,OH,Ohio,Shelby,$3.675
2022-10-01,OH,Ohio,Stark,$3.637
2022-10-01,OH,Ohio,Summit,$3.661
2022-10-01,OH,Ohio,Trumbull,$3.619
2022-10-01,OH,Ohio,Tuscarawas,$3.663
2022-10-01,OH,Ohio,Union,$3.680
2022-10-01,OH,Ohio,Van Wert,$3.776
2022-10-01,OH,Ohio,Vinton,$3.699
2022-10-01,OH,Ohio,Warren,$3.675
2022-10-01,OH,Ohio,Washington,$3.677
2022-10-01,OH,Ohio,Wayne,$3.670
2022-10-01,OH,Ohio,Williams,$3.782
2022-10-01,OH,Ohio,Wood,$3.731
2022-10-01,OH,Ohio,Wyandot,$3.703
2022-10-01,SD,South Dakota,Aurora,$3.899
2022-10-01,SD,South Dakota,Beadle,$3.612
2022-10-01,SD,South Dakota,Bennett,$4.032
2022-10-01,SD,South Dakota,Bon Homme,$3.507
2022-10-01,SD,South Dakota,Brookings,$3.490
2022-10-01,SD,South Dakota,Brown,$3.592
2022-10-01,SD,South Dakota,Brule,$3.720
2022-10-01,SD,South Dakota,Buffalo,
2022-10-01,SD,South Dakota,Butte,$3.719
2022-10-01,SD,South Dakota,Campbell,$3.539
2022-10-01,SD,South Dakota,Charles Mix,$3.664
2022-10-01,SD,South Dakota,Clark,$3.876
2022-10-01,SD,South Dakota,Clay,$3.543
2022-10-01,SD,South Dakota,Codington,$3.786
2022-10-01,SD,South Dakota,Corson,
2022-10-01,SD,South Dakota,Custer,$3.752
2022-10-01,SD,South Dakota,Davison,$3.531
2022-10-01,SD,South Dakota,Day,$3.699
2022-10-01,SD,South Dakota,Deuel,$3.826
2022-10-01,SD,South Dakota,Dewey,$4.009
2022-10-01,SD,South Dakota,Douglas,$3.732
2022-10-01,SD,South Dakota,Edmunds,$3.721
2022-10-01,SD,South Dakota,Fall River,$3.600
2022-10-01,SD,South Dakota,Faulk,$3.809
2022-10-01,SD,South Dakota,Grant,$3.594
2022-10-01,SD,South Dakota,Gregory,$3.719
2022-10-01,SD,South Dakota,Haakon,$3.835
2022-10-01,SD,South Dakota,Hamlin,$3.687
2022-10-01,SD,South Dakota,Hand,$3.816
2022-10-01,SD,South Dakota,Hanson,$3.549
2022-10-01,SD,South Dakota,Harding,$3.799
2022-10-01,SD,South Dakota,Hughes,$3.964
2022-10-01,SD,South Dakota,Hutchinson,$3.574
2022-10-01,SD,South Dakota,Hyde,$3.979
2022-10-01,SD,South Dakota,Jackson,$3.719
2022-10-01,SD,South Dakota,Jerauld,$3.559
2022-10-01,SD,South Dakota,Jones,$3.524
2022-10-01,SD,South Dakota,Kingsbury,$3.612
2022-10-01,SD,South Dakota,Lake,$3.479
2022-10-01,SD,South Dakota,Lawrence,$3.775
2022-10-01,SD,South Dakota,Lincoln,$3.630
2022-10-01,SD,South Dakota,Lyman,$4.003
2022-10-01,SD,South Dakota,Marshall,$3.354
2022-10-01,SD,South Dakota,McCook,$3.386
2022-10-01,SD,South Dakota,McPherson,$3.874
2022-10-01,SD,South Dakota,Meade,$3.770
2022-10-01,SD,South Dakota,Mellette,$3.699
2022-10-01,SD,South Dakota,Miner,$3.489
2022-10-01,SD,South Dakota,Minnehaha,$3.620
2022-10-01,SD,South Dakota,Moody,$3.603
2022-10-01,SD,South Dakota,Pennington,$3.659
2022-10-01,SD,South Dakota,Perkins,$3.846
2022-10-01,SD,South Dakota,Potter,$4.016
2022-10-01,SD,South Dakota,Roberts,$3.855
2022-10-01,SD,South Dakota,Sanborn,$3.894
2022-10-01,SD,South Dakota,Shannon,$3.762
2022-10-01,SD,South Dakota,Spink,$3.628
2022-10-01,SD,South Dakota,Stanley,$3.879
2022-10-01,SD,South Dakota,Sully,
2022-10-01,SD,South Dakota,Todd,$3.832
2022-10-01,SD,South Dakota,Tripp,$3.676
2022-10-01,SD,South Dakota,Turner,$3.747
2022-10-01,SD,South Dakota,Union,$3.648
2022-10-01,SD,South Dakota,Walworth,$3.861
2022-10-01,SD,South Dakota,Yankton,$3.642
2022-10-01,SD,South Dakota,Ziebach,$4.049
2022-10-01,MN,Minnesota,Aitkin,$3.595
2022-10-01,MN,Minnesota,Anoka,$3.645
2022-10-01,MN,Minnesota,Becker,$3.709
2022-10-01,MN,Minnesota,Beltrami,$3.675
2022-10-01,MN,Minnesota,Benton,$3.582
2022-10-01,MN,Minnesota,Big Stone,$3.609
2022-10-01,MN,Minnesota,Blue Earth,$3.548
2022-10-01,MN,Minnesota,Brown,$3.642
2022-10-01,MN,Minnesota,Carlton,$3.632
2022-10-01,MN,Minnesota,Carver,$3.711
2022-10-01,MN,Minnesota,Cass,$3.591
2022-10-01,MN,Minnesota,Chippewa,$3.709
2022-10-01,MN,Minnesota,Chisago,$3.684
2022-10-01,MN,Minnesota,Clay,$3.693
2022-10-01,MN,Minnesota,Clearwater,$3.555
2022-10-01,MN,Minnesota,Cook,$3.734
2022-10-01,MN,Minnesota,Cottonwood,$3.599
2022-10-01,MN,Minnesota,Crow Wing,$3.641
2022-10-01,MN,Minnesota,Dakota,$3.678
2022-10-01,MN,Minnesota,Dodge,$3.709
2022-10-01,MN,Minnesota,Douglas,$3.547
2022-10-01,MN,Minnesota,Faribault,$3.688
2022-10-01,MN,Minnesota,Fillmore,$3.584
2022-10-01,MN,Minnesota,Freeborn,$3.591
2022-10-01,MN,Minnesota,Goodhue,$3.663
2022-10-01,MN,Minnesota,Grant,$3.623
2022-10-01,MN,Minnesota,Hennepin,$3.724
2022-10-01,MN,Minnesota,Houston,$3.648
2022-10-01,MN,Minnesota,Hubbard,$3.616
2022-10-01,MN,Minnesota,Isanti,$3.717
2022-10-01,MN,Minnesota,Itasca,$3.642
2022-10-01,MN,Minnesota,Jackson,$3.587
2022-10-01,MN,Minnesota,Kanabec,$3.703
2022-10-01,MN,Minnesota,Kandiyohi,$3.727
2022-10-01,MN,Minnesota,Kittson,$3.574
2022-10-01,MN,Minnesota,Koochiching,$3.912
2022-10-01,MN,Minnesota,Lac Qui Parle,$3.605
2022-10-01,MN,Minnesota,Lake,$3.757
2022-10-01,MN,Minnesota,Lake of the Woods,$3.699
2022-10-01,MN,Minnesota,Le Sueur,$3.688
2022-10-01,MN,Minnesota,Lincoln,$3.639
2022-10-01,MN,Minnesota,Lyon,$3.638
2022-10-01,MN,Minnesota,Mahnomen,$3.743
2022-10-01,MN,Minnesota,Marshall,$3.577
2022-10-01,MN,Minnesota,Martin,$3.704
2022-10-01,MN,Minnesota,McLeod,$3.694
2022-10-01,MN,Minnesota,Meeker,$3.703
2022-10-01,MN,Minnesota,Mille Lacs,$3.691
2022-10-01,MN,Minnesota,Morrison,$3.591
2022-10-01,MN,Minnesota,Mower,$3.652
2022-10-01,MN,Minnesota,Murray,$3.549
2022-10-01,MN,Minnesota,Nicollet,$3.505
2022-10-01,MN,Minnesota,Nobles,$3.517
2022-10-01,MN,Minnesota,Norman,$3.649
2022-10-01,MN,Minnesota,Olmsted,$3.685
2022-10-01,MN,Minnesota,Otter Tail,$3.637
2022-10-01,MN,Minnesota,Pennington,$3.490
2022-10-01,MN,Minnesota,Pine,$3.709
2022-10-01,MN,Minnesota,Pipestone,$3.492
2022-10-01,MN,Minnesota,Polk,$3.591
2022-10-01,MN,Minnesota,Pope,$3.585
2022-10-01,MN,Minnesota,Ramsey,$3.708
2022-10-01,MN,Minnesota,Red Lake,$3.549
2022-10-01,MN,Minnesota,Redwood,$3.677
2022-10-01,MN,Minnesota,Renville,$3.704
2022-10-01,MN,Minnesota,Rice,$3.674
2022-10-01,MN,Minnesota,Rock,$3.599
2022-10-01,MN,Minnesota,Roseau,$3.677
2022-10-01,MN,Minnesota,Scott,$3.722
