2023-10-23,KS,Kansas,Pratt,$3.489
2023-10-23,KS,Kansas,Rawlins,$3.499
2023-10-23,KS,Kansas,Reno,$3.360
2023-10-23,KS,Kansas,Republic,$3.506
2023-10-23,KS,Kansas,Rice,$3.474
2023-10-23,KS,Kansas,Riley,$3.411
2023-10-23,KS,Kansas,Rooks,$3.496
2023-10-23,KS,Kansas,Rush,$3.449
2023-10-23,KS,Kansas,Russell,$3.506
2023-10-23,KS,Kansas,Saline,$3.354
2023-10-23,KS,Kansas,Scott,$3.481
2023-10-23,KS,Kansas,Sedgwick,$3.413
2023-10-23,KS,Kansas,Seward,$3.539
2023-10-23,KS,Kansas,Shawnee,$3.305
2023-10-23,KS,Kansas,Sheridan,$3.536
2023-10-23,KS,Kansas,Sherman,$3.523
2023-10-23,KS,Kansas,Smith,$3.349
2023-10-23,KS,Kansas,Stafford,$3.499
2023-10-23,KS,Kansas,Stanton,$3.574
2023-10-23,KS,Kansas,Stevens,$3.446
2023-10-23,KS,Kansas,Sumner,$3.433
2023-10-23,KS,Kansas,Thomas,$3.413
2023-10-23,KS,Kansas,Trego,$3.354
2023-10-23,KS,Kansas,Wabaunsee,$3.349
2023-10-23,KS,Kansas,Wallace,$3.364
2023-10-23,KS,Kansas,Washington,$3.433
2023-10-23,KS,Kansas,Wichita,$3.549
2023-10-23,KS,Kansas,Wilson,$3.482
2023-10-23,KS,Kansas,Woodson,$3.399
2023-10-23,KS,Kansas,Wyandotte,$3.188
2023-10-23,WV,West Virginia,Barbour,$3.469
2023-10-23,WV,West Virginia,Berkeley,$3.295
2023-10-23,WV,West Virginia,Boone,$3.429
2023-10-23,WV,West Virginia,Braxton,$3.419
2023-10-23,WV,West Virginia,Brooke,$3.076
2023-10-23,WV,West Virginia,Cabell,$3.269
2023-10-23,WV,West Virginia,Calhoun,$3.366
2023-10-23,WV,West Virginia,Clay,$3.559
2023-10-23,WV,West Virginia,Doddridge,$3.649
2023-10-23,WV,West Virginia,Fayette,$3.487
2023-10-23,WV,West Virginia,Gilmer,$3.674
2023-10-23,WV,West Virginia,Grant,$3.608
2023-10-23,WV,West Virginia,Greenbrier,$3.063
2023-10-23,WV,West Virginia,Hampshire,$3.605
2023-10-23,WV,West Virginia,Hancock,$3.231
2023-10-23,WV,West Virginia,Hardy,$3.616
2023-10-23,WV,West Virginia,Harrison,$3.297
2023-10-23,WV,West Virginia,Jackson,$3.515
2023-10-23,WV,West Virginia,Jefferson,$3.505
2023-10-23,WV,West Virginia,Kanawha,$3.440
2023-10-23,WV,West Virginia,Lewis,$3.265
2023-10-23,WV,West Virginia,Lincoln,$3.393
2023-10-23,WV,West Virginia,Logan,$3.475
2023-10-23,WV,West Virginia,Marion,$3.398
2023-10-23,WV,West Virginia,Marshall,$3.106
2023-10-23,WV,West Virginia,Mason,$3.333
2023-10-23,WV,West Virginia,McDowell,$3.591
2023-10-23,WV,West Virginia,Mercer,$3.234
2023-10-23,WV,West Virginia,Mineral,$3.476
2023-10-23,WV,West Virginia,Mingo,$3.248
2023-10-23,WV,West Virginia,Monongalia,$3.314
2023-10-23,WV,West Virginia,Monroe,$3.349
2023-10-23,WV,West Virginia,Morgan,$3.459
2023-10-23,WV,West Virginia,Nicholas,$3.584
2023-10-23,WV,West Virginia,Ohio,$3.161
2023-10-23,WV,West Virginia,Pendleton,$3.679
2023-10-23,WV,West Virginia,Pleasants,$3.399
2023-10-23,WV,West Virginia,Pocahontas,$3.466
2023-10-23,WV,West Virginia,Preston,$3.468
2023-10-23,WV,West Virginia,Putnam,$3.301
2023-10-23,WV,West Virginia,Raleigh,$3.438
2023-10-23,WV,West Virginia,Randolph,$3.313
2023-10-23,WV,West Virginia,Ritchie,$3.553
2023-10-23,WV,West Virginia,Roane,$3.519
2023-10-23,WV,West Virginia,Summers,$3.615
2023-10-23,WV,West Virginia,Taylor,$3.527
2023-10-23,WV,West Virginia,Tucker,$3.497
2023-10-23,WV,West Virginia,Tyler,$3.499
2023-10-23,WV,West Virginia,Upshur,$3.328
2023-10-23,WV,West Virginia,Wayne,$3.228
2023-10-23,WV,West Virginia,Webster,$3.599
2023-10-23,WV,West Virginia,Wetzel,$3.301
2023-10-23,WV,West Virginia,Wirt,$3.099
2023-10-23,WV,West Virginia,Wood,$3.121
2023-10-23,WV,West Virginia,Wyoming,$3.496
2023-10-23,VA,Virginia,Accomack,$3.288
2023-10-23,VA,Virginia,Albemarle,$3.341
2023-10-23,VA,Virginia,Alexandria City,$3.650
2023-10-23,VA,Virginia,Alleghany,$3.219
2023-10-23,VA,Virginia,Amelia,$3.321
2023-10-23,VA,Virginia,Amherst,$3.374
2023-10-23,VA,Virginia,Appomattox,$3.393
2023-10-23,VA,Virginia,Arlington,$3.534
2023-10-23,VA,Virginia,Augusta,$3.511
2023-10-23,VA,Virginia,Bath,$3.399
2023-10-23,VA,Virginia,Bedford,$3.230
2023-10-23,VA,Virginia,Bedford City,$3.253
2023-10-23,VA,Virginia,Bland,$3.232
2023-10-23,VA,Virginia,Botetourt,$3.264
2023-10-23,VA,Virginia,Bristol,$3.200
2023-10-23,VA,Virginia,Brunswick,$3.210
2023-10-23,VA,Virginia,Buchanan,$3.539
2023-10-23,VA,Virginia,Buckingham,$3.360
2023-10-23,VA,Virginia,Buena Vista City,$3.366
2023-10-23,VA,Virginia,Campbell,$3.237
2023-10-23,VA,Virginia,Caroline,$3.214
2023-10-23,VA,Virginia,Carroll,$3.283
2023-10-23,VA,Virginia,Charles City,$3.309
2023-10-23,VA,Virginia,Charlotte,$3.394
2023-10-23,VA,Virginia,Charlottesville City,$3.443
2023-10-23,VA,Virginia,Chesapeake City,$3.237
2023-10-23,VA,Virginia,Chesterfield,$3.185
2023-10-23,VA,Virginia,Clarke,$3.501
2023-10-23,VA,Virginia,Clifton Forge City,$3.361
2023-10-23,VA,Virginia,Colonial Heights City,$3.215
2023-10-23,VA,Virginia,Covington City,$3.383
2023-10-23,VA,Virginia,Craig,$3.319
2023-10-23,VA,Virginia,Culpeper,$3.380
2023-10-23,VA,Virginia,Cumberland,$3.162
2023-10-23,VA,Virginia,Danville City,$3.160
2023-10-23,VA,Virginia,Dickenson,$3.425
2023-10-23,VA,Virginia,Dinwiddie,$3.211
2023-10-23,VA,Virginia,Emporia City,$3.463
2023-10-23,VA,Virginia,Essex,$3.282
2023-10-23,VA,Virginia,Fairfax,$3.627
2023-10-23,VA,Virginia,Fairfax City,$3.547
2023-10-23,VA,Virginia,Falls Church City,$3.507
2023-10-23,VA,Virginia,Fauquier,$3.498
2023-10-23,VA,Virginia,Floyd,$3.389
2023-10-23,VA,Virginia,Fluvanna,$3.419
2023-10-23,VA,Virginia,Franklin,$3.348
2023-10-23,VA,Virginia,Franklin City,$3.107
2023-10-23,VA,Virginia,Frederick,$3.355
2023-10-23,VA,Virginia,Fredericksburg City,$3.248
2023-10-23,VA,Virginia,Galax City,$3.287
2023-10-23,VA,Virginia,Giles,$3.323
2023-10-23,VA,Virginia,Gloucester,$3.188
2023-10-23,VA,Virginia,Goochland,$3.297
2023-10-23,VA,Virginia,Grayson,$3.214
2023-10-23,VA,Virginia,Greene,$3.325
2023-10-23,VA,Virginia,Greensville,$3.329
2023-10-23,VA,Virginia,Halifax,$3.428
2023-10-23,VA,Virginia,Hampton City,$3.209
2023-10-23,VA,Virginia,Hanover,$3.382
2023-10-23,VA,Virginia,Harrisonburg City,$3.429
2023-10-23,VA,Virginia,Henrico,$3.333
2023-10-23,VA,Virginia,Henry,$3.293
2023-10-23,VA,Virginia,Highland,$3.449
2023-10-23,VA,Virginia,Hopewell City,$3.224
2023-10-23,VA,Virginia,Isle of Wight,$3.292
2023-10-23,VA,Virginia,James City,$3.465
2023-10-23,VA,Virginia,King and Queen,$3.357
2023-10-23,VA,Virginia,King George,$3.091
2023-10-23,VA,Virginia,King William,$3.424
2023-10-23,VA,Virginia,Lancaster,$3.328
2023-10-23,VA,Virginia,Lee,$3.350
2023-10-23,VA,Virginia,Lexington City,$3.511
2023-10-23,VA,Virginia,Loudoun,$3.479
2023-10-23,VA,Virginia,Louisa,$3.386
2023-10-23,VA,Virginia,Lunenburg,$3.275
2023-10-23,VA,Virginia,Lynchburg City,$3.332
2023-10-23,VA,Virginia,Madison,$3.405
2023-10-23,VA,Virginia,Manassas City,$3.482
2023-10-23,VA,Virginia,Manassas Park City,
2023-10-23,VA,Virginia,Martinsville City,$3.283
2023-10-23,VA,Virginia,Mathews,$3.261
2023-10-23,VA,Virginia,Mecklenburg,$3.230
2023-10-23,VA,Virginia,Middlesex,$3.338
2023-10-23,VA,Virginia,Montgomery,$3.478
2023-10-23,VA,Virginia,Nelson,$3.374
2023-10-23,VA,Virginia,New Kent,$3.373
2023-10-23,VA,Virginia,Newport News City,$3.265
2023-10-23,VA,Virginia,Norfolk City,$3.299
2023-10-23,VA,Virginia,Northampton,$3.316
2023-10-23,VA,Virginia,Northumberland,$3.315
2023-10-23,VA,Virginia,Norton City,$3.319
2023-10-23,VA,Virginia,Nottoway,$3.364
2023-10-23,VA,Virginia,Orange,$3.233
2023-10-23,VA,Virginia,Page,$3.527
2023-10-23,VA,Virginia,Patrick,$3.274
2023-10-23,VA,Virginia,Petersburg City,$3.170
2023-10-23,VA,Virginia,Pittsylvania,$3.215
2023-10-23,VA,Virginia,Poquoson City,$3.299
2023-10-23,VA,Virginia,Portsmouth City,$3.226
2023-10-23,VA,Virginia,Powhatan,$3.164
2023-10-23,VA,Virginia,Prince Edward,$3.360
2023-10-23,VA,Virginia,Prince George,$3.172
2023-10-23,VA,Virginia,Prince William,$3.479
2023-10-23,VA,Virginia,Pulaski,$3.359
2023-10-23,VA,Virginia,Radford City,$3.307
2023-10-23,VA,Virginia,Rappahannock,$3.479
2023-10-23,VA,Virginia,Richmond,$3.299
2023-10-23,VA,Virginia,Richmond City,$3.322
2023-10-23,VA,Virginia,Roanoke,$3.318
2023-10-23,VA,Virginia,Roanoke City,$3.303
2023-10-23,VA,Virginia,Rockbridge,$3.430
2023-10-23,VA,Virginia,Rockingham,$3.531
2023-10-23,VA,Virginia,Russell,$3.323
2023-10-23,VA,Virginia,Salem,$3.377
2023-10-23,VA,Virginia,Scott,$3.252
2023-10-23,VA,Virginia,Shenandoah,$3.480
2023-10-23,VA,Virginia,Smyth,$3.310
2023-10-23,VA,Virginia,Southampton,$3.168
2023-10-23,VA,Virginia,Spotsylvania,$3.180
2023-10-23,VA,Virginia,Stafford,$3.314
2023-10-23,VA,Virginia,Staunton City,$3.482
2023-10-23,VA,Virginia,Suffolk City,$3.206
2023-10-23,VA,Virginia,Surry,$3.399
2023-10-23,VA,Virginia,Sussex,$3.246
2023-10-23,VA,Virginia,Tazewell,$3.306
2023-10-23,VA,Virginia,Virginia Beach City,$3.275
2023-10-23,VA,Virginia,Warren,$3.363
2023-10-23,VA,Virginia,Washington,$3.321
2023-10-23,VA,Virginia,Waynesboro City,$3.303
2023-10-23,VA,Virginia,Westmoreland,$3.405
2023-10-23,VA,Virginia,Williamsburg City,
2023-10-23,VA,Virginia,Winchester City,$3.318
2023-10-23,VA,Virginia,Wise,$3.409
2023-10-23,VA,Virginia,Wythe,$3.178
2023-10-23,VA,Virginia,York,$3.167
2023-10-23,IA,Iowa,Adair,$3.327
2023-10-23,IA,Iowa,Adams,$3.399
2023-10-23,IA,Iowa,Allamakee,$3.448
2023-10-23,IA,Iowa,Appanoose,$3.387
2023-10-23,IA,Iowa,Audubon,$3.391
2023-10-23,IA,Iowa,Benton,$3.398
2023-10-23,IA,Iowa,Black Hawk,$3.216
2023-10-23,IA,Iowa,Boone,$3.206
2023-10-23,IA,Iowa,Bremer,$3.408
2023-10-23,IA,Iowa,Buchanan,$3.383
2023-10-23,IA,Iowa,Buena Vista,$3.265
2023-10-23,IA,Iowa,Butler,$3.358
2023-10-23,IA,Iowa,Calhoun,$3.456
2023-10-23,IA,Iowa,Carroll,$3.357
2023-10-23,IA,Iowa,Cass,$3.361
2023-10-23,IA,Iowa,Cedar,$3.382
2023-10-23,IA,Iowa,Cerro Gordo,$3.140
2023-10-23,IA,Iowa,Cherokee,$3.285
2023-10-23,IA,Iowa,Chickasaw,$3.348
2023-10-23,IA,Iowa,Clarke,$3.239
2023-10-23,IA,Iowa,Clay,$3.363
2023-10-23,IA,Iowa,Clayton,$3.343
2023-10-23,IA,Iowa,Clinton,$3.301
2023-10-23,IA,Iowa,Crawford,$3.316
2023-10-23,IA,Iowa,Dallas,$3.286
2023-10-23,IA,Iowa,Davis,$3.349
2023-10-23,IA,Iowa,Decatur,$3.319
2023-10-23,IA,Iowa,Delaware,$3.395
2023-10-23,IA,Iowa,Des Moines,$3.205
2023-10-23,IA,Iowa,Dickinson,$3.262
2023-10-23,IA,Iowa,Dubuque,$3.415
2023-10-23,IA,Iowa,Emmet,$3.229
2023-10-23,IA,Iowa,Fayette,$3.367
2023-10-23,IA,Iowa,Floyd,$3.246
2023-10-23,IA,Iowa,Franklin,$3.346
2023-10-23,IA,Iowa,Fremont,$3.306
2023-10-23,IA,Iowa,Greene,$3.419
2023-10-23,IA,Iowa,Grundy,$3.395
2023-10-23,IA,Iowa,Guthrie,$3.293
2023-10-23,IA,Iowa,Hamilton,$3.285
2023-10-23,IA,Iowa,Hancock,$3.281
2023-10-23,IA,Iowa,Hardin,$3.426
2023-10-23,IA,Iowa,Harrison,$3.349
2023-10-23,IA,Iowa,Henry,$3.060
2023-10-23,IA,Iowa,Howard,$3.167
2023-10-23,IA,Iowa,Humboldt,$3.299
2023-10-23,IA,Iowa,Ida,$3.301
2023-10-23,IA,Iowa,Iowa,$3.329
2023-10-23,IA,Iowa,Jackson,$3.343
2023-10-23,IA,Iowa,Jasper,$3.140
2023-10-23,IA,Iowa,Jefferson,$3.365
2023-10-23,IA,Iowa,Johnson,$3.368
2023-10-23,IA,Iowa,Jones,$3.401
2023-10-23,IA,Iowa,Keokuk,$3.303
2023-10-23,IA,Iowa,Kossuth,$3.191
2023-10-23,IA,Iowa,Lee,$3.275
2023-10-23,IA,Iowa,Linn,$3.346
2023-10-23,IA,Iowa,Louisa,$3.344
2023-10-23,IA,Iowa,Lucas,$3.379
2023-10-23,IA,Iowa,Lyon,$3.357
2023-10-23,IA,Iowa,Madison,$3.247
2023-10-23,IA,Iowa,Mahaska,$3.207
2023-10-23,IA,Iowa,Marion,$3.211
2023-10-23,IA,Iowa,Marshall,$3.423
2023-10-23,IA,Iowa,Mills,$3.389
2023-10-23,IA,Iowa,Mitchell,$3.283
2023-10-23,IA,Iowa,Monona,$3.321
2023-10-23,IA,Iowa,Monroe,$3.369
2023-10-23,IA,Iowa,Montgomery,$3.342
2023-10-23,IA,Iowa,Muscatine,$3.327
2023-10-23,IA,Iowa,O'Brien,
2023-10-23,IA,Iowa,Osceola,$3.342
2023-10-23,IA,Iowa,Page,$3.399
2023-10-23,IA,Iowa,Palo Alto,$3.269
2023-10-23,IA,Iowa,Plymouth,$3.394
2023-10-23,IA,Iowa,Pocahontas,$3.191
2023-10-23,IA,Iowa,Polk,$3.281
2023-10-23,IA,Iowa,Pottawattamie,$3.322
2023-10-23,IA,Iowa,Poweshiek,$3.286
2023-10-23,IA,Iowa,Ringgold,$3.319
2023-10-23,IA,Iowa,Sac,$3.370
2023-10-23,IA,Iowa,Scott,$3.313
2023-10-23,IA,Iowa,Shelby,$3.402
2023-10-23,IA,Iowa,Sioux,$3.350
2023-10-23,IA,Iowa,Story,$3.282
2023-10-23,IA,Iowa,Tama,$3.433
2023-10-23,IA,Iowa,Taylor,$3.374
2023-10-23,IA,Iowa,Union,$3.265
2023-10-23,IA,Iowa,Van Buren,$3.359
2023-10-23,IA,Iowa,Wapello,$3.221
2023-10-23,IA,Iowa,Warren,$3.207
2023-10-23,IA,Iowa,Washington,$3.378
2023-10-23,IA,Iowa,Wayne,$3.416
2023-10-23,IA,Iowa,Webster,$3.353
2023-10-23,IA,Iowa,Winnebago,$3.364
2023-10-23,IA,Iowa,Winneshiek,$3.385
2023-10-23,IA,Iowa,Woodbury,$3.281
2023-10-23,IA,Iowa,Worth,$3.292
2023-10-23,IA,Iowa,Wright,$3.379
2023-10-23,WI,Wisconsin,Adams,$3.299
2023-10-23,WI,Wisconsin,Ashland,$3.546
2023-10-23,WI,Wisconsin,Barron,$3.490
2023-10-23,WI,Wisconsin,Bayfield,$3.573
2023-10-23,WI,Wisconsin,Brown,$3.226
2023-10-23,WI,Wisconsin,Buffalo,$3.319
2023-10-23,WI,Wisconsin,Burnett,$3.531
2023-10-23,WI,Wisconsin,Calumet,$3.298
2023-10-23,WI,Wisconsin,Chippewa,$3.415
2023-10-23,WI,Wisconsin,Clark,$3.458
2023-10-23,WI,Wisconsin,Columbia,$3.254
2023-10-23,WI,Wisconsin,Crawford,$3.395
2023-10-23,WI,Wisconsin,Dane,$3.263
2023-10-23,WI,Wisconsin,Dodge,$3.292
2023-10-23,WI,Wisconsin,Door,$3.314
2023-10-23,WI,Wisconsin,Douglas,$3.442
2023-10-23,WI,Wisconsin,Dunn,$3.445
2023-10-23,WI,Wisconsin,Eau Claire,$3.407
2023-10-23,WI,Wisconsin,Florence,$3.262
2023-10-23,WI,Wisconsin,Fond du Lac,$3.239
2023-10-23,WI,Wisconsin,Forest,$3.342
2023-10-23,WI,Wisconsin,Grant,$3.404
2023-10-23,WI,Wisconsin,Green,$3.268
2023-10-23,WI,Wisconsin,Green Lake,$3.291
2023-10-23,WI,Wisconsin,Iowa,$3.308
2023-10-23,WI,Wisconsin,Iron,$3.395
2023-10-23,WI,Wisconsin,Jackson,$3.216
2023-10-23,WI,Wisconsin,Jefferson,$3.282
2023-10-23,WI,Wisconsin,Juneau,$3.273
2023-10-23,WI,Wisconsin,Kenosha,$3.255
2023-10-23,WI,Wisconsin,Kewaunee,$3.259
2023-10-23,WI,Wisconsin,La Crosse,$3.345
2023-10-23,WI,Wisconsin,Lafayette,$3.421
2023-10-23,WI,Wisconsin,Langlade,$3.338
2023-10-23,WI,Wisconsin,Lincoln,$3.357
2023-10-23,WI,Wisconsin,Manitowoc,$3.314
2023-10-23,WI,Wisconsin,Marathon,$3.385
2023-10-23,WI,Wisconsin,Marinette,$3.285
2023-10-23,WI,Wisconsin,Marquette,$3.290
2023-10-23,WI,Wisconsin,Menominee,$3.299
2023-10-23,WI,Wisconsin,Milwaukee,$3.135
2023-10-23,WI,Wisconsin,Monroe,$3.261
2023-10-23,WI,Wisconsin,Oconto,$3.327
2023-10-23,WI,Wisconsin,Oneida,$3.381
2023-10-23,WI,Wisconsin,Outagamie,$3.192
2023-10-23,WI,Wisconsin,Ozaukee,$3.260
2023-10-23,WI,Wisconsin,Pepin,$3.399
2023-10-23,WI,Wisconsin,Pierce,$3.448
2023-10-23,WI,Wisconsin,Polk,$3.461
2023-10-23,WI,Wisconsin,Portage,$3.238
2023-10-23,WI,Wisconsin,Price,$3.500
2023-10-23,WI,Wisconsin,Racine,$3.185
2023-10-23,WI,Wisconsin,Richland,$3.353
2023-10-23,WI,Wisconsin,Rock,$3.211
2023-10-23,WI,Wisconsin,Rusk,$3.339
2023-10-23,WI,Wisconsin,Sauk,$3.240
2023-10-23,WI,Wisconsin,Sawyer,$3.491
2023-10-23,WI,Wisconsin,Shawano,$3.302
2023-10-23,WI,Wisconsin,Sheboygan,$3.272
2023-10-23,WI,Wisconsin,Saint Croix,$3.449
2023-10-23,WI,Wisconsin,Taylor,$3.460
2023-10-23,WI,Wisconsin,Trempealeau,$3.354
2023-10-23,WI,Wisconsin,Vernon,$3.373
2023-10-23,WI,Wisconsin,Vilas,$3.417
2023-10-23,WI,Wisconsin,Walworth,$3.241
2023-10-23,WI,Wisconsin,Washburn,$3.444
2023-10-23,WI,Wisconsin,Washington,$3.209
2023-10-23,WI,Wisconsin,Waukesha,$3.149
2023-10-23,WI,Wisconsin,Waupaca,$3.251
2023-10-23,WI,Wisconsin,Waushara,$3.263
2023-10-23,WI,Wisconsin,Winnebago,$3.231
2023-10-23,WI,Wisconsin,Wood,$3.313
2023-10-23,OH,Ohio,Adams,$3.292
2023-10-23,OH,Ohio,Allen,$3.224
2023-10-23,OH,Ohio,Ashland,$3.299
2023-10-23,OH,Ohio,Ashtabula,$3.245
2023-10-23,OH,Ohio,Athens,$3.472
2023-10-23,OH,Ohio,Auglaize,$3.186
2023-10-23,OH,Ohio,Belmont,$3.255
2023-10-23,OH,Ohio,Brown,$3.274
2023-10-23,OH,Ohio,Butler,$3.233
2023-10-23,OH,Ohio,Carroll,$3.309
2023-10-23,OH,Ohio,Champaign,$3.273
2023-10-23,OH,Ohio,Clark,$3.202
2023-10-23,OH,Ohio,Clermont,$3.258
2023-10-23,OH,Ohio,Clinton,$3.213
2023-10-23,OH,Ohio,Columbiana,$3.205
2023-10-23,OH,Ohio,Coshocton,$3.194
2023-10-23,OH,Ohio,Crawford,$3.256
2023-10-23,OH,Ohio,Cuyahoga,$3.275
2023-10-23,OH,Ohio,Darke,$3.109
2023-10-23,OH,Ohio,Defiance,$3.233
2023-10-23,OH,Ohio,Delaware,$3.214
2023-10-23,OH,Ohio,Erie,$3.290
2023-10-23,OH,Ohio,Fairfield,$3.244
2023-10-23,OH,Ohio,Fayette,$3.267
2023-10-23,OH,Ohio,Franklin,$3.243
2023-10-23,OH,Ohio,Fulton,$3.206
2023-10-23,OH,Ohio,Gallia,$3.295
2023-10-23,OH,Ohio,Geauga,$3.306
2023-10-23,OH,Ohio,Greene,$3.217
2023-10-23,OH,Ohio,Guernsey,$3.217
2023-10-23,OH,Ohio,Hamilton,$3.304
2023-10-23,OH,Ohio,Hancock,$3.200
2023-10-23,OH,Ohio,Hardin,$3.103
2023-10-23,OH,Ohio,Harrison,$3.323
2023-10-23,OH,Ohio,Henry,$3.207
2023-10-23,OH,Ohio,Highland,$3.244
2023-10-23,OH,Ohio,Hocking,$3.215
2023-10-23,OH,Ohio,Holmes,$3.284
2023-10-23,OH,Ohio,Huron,$3.269
2023-10-23,OH,Ohio,Jackson,$3.329
2023-10-23,OH,Ohio,Jefferson,$3.273
2023-10-23,OH,Ohio,Knox,$3.289
2023-10-23,OH,Ohio,Lake,$3.230
2023-10-23,OH,Ohio,Lawrence,$3.280
2023-10-23,OH,Ohio,Licking,$3.212
2023-10-23,OH,Ohio,Logan,$3.212
2023-10-23,OH,Ohio,Lorain,$3.213
2023-10-23,OH,Ohio,Lucas,$3.243
2023-10-23,OH,Ohio,Madison,$3.206
2023-10-23,OH,Ohio,Mahoning,$3.227
2023-10-23,OH,Ohio,Marion,$3.235
2023-10-23,OH,Ohio,Medina,$3.269
2023-10-23,OH,Ohio,Meigs,$3.312
2023-10-23,OH,Ohio,Mercer,$3.220
2023-10-23,OH,Ohio,Miami,$3.198
2023-10-23,OH,Ohio,Monroe,$3.325
2023-10-23,OH,Ohio,Montgomery,$3.199
2023-10-23,OH,Ohio,Morgan,$3.455
2023-10-23,OH,Ohio,Morrow,$3.266
2023-10-23,OH,Ohio,Muskingum,$3.238
2023-10-23,OH,Ohio,Noble,$3.341
2023-10-23,OH,Ohio,Ottawa,$3.283
2023-10-23,OH,Ohio,Paulding,$3.239
2023-10-23,OH,Ohio,Perry,$3.279
2023-10-23,OH,Ohio,Pickaway,$3.203
2023-10-23,OH,Ohio,Pike,$3.255
2023-10-23,OH,Ohio,Portage,$3.267
2023-10-23,OH,Ohio,Preble,$3.219
2023-10-23,OH,Ohio,Putnam,$3.198
2023-10-23,OH,Ohio,Richland,$3.256
2023-10-23,OH,Ohio,Ross,$3.255
2023-10-23,OH,Ohio,Sandusky,$3.242
2023-10-23,OH,Ohio,Scioto,$3.233
2023-10-23,OH,Ohio,Seneca,$3.238
2023-10-23,OH,Ohio,Shelby,$3.207
2023-10-23,OH,Ohio,Stark,$3.221
2023-10-23,OH,Ohio,Summit,$3.250
2023-10-23,OH,Ohio,Trumbull,$3.251
2023-10-23,OH,Ohio,Tuscarawas,$3.288
2023-10-23,OH,Ohio,Union,$3.229
2023-10-23,OH,Ohio,Van Wert,$3.179
2023-10-23,OH,Ohio,Vinton,$3.352
2023-10-23,OH,Ohio,Warren,$3.239
2023-10-23,OH,Ohio,Washington,$3.456
2023-10-23,OH,Ohio,Wayne,$3.256
2023-10-23,OH,Ohio,Williams,$3.191
2023-10-23,OH,Ohio,Wood,$3.224
2023-10-23,OH,Ohio,Wyandot,$3.184
2023-10-23,NC,North Carolina,Alamance,$3.186
2023-10-23,NC,North Carolina,Alexander,$3.230
2023-10-23,NC,North Carolina,Alleghany,$3.243
2023-10-23,NC,North Carolina,Anson,$3.509
2023-10-23,NC,North Carolina,Ashe,$3.137
2023-10-23,NC,North Carolina,Avery,$3.238
2023-10-23,NC,North Carolina,Beaufort,$3.124
2023-10-23,NC,North Carolina,Bertie,$3.196
2023-10-23,NC,North Carolina,Bladen,$3.214
2023-10-23,NC,North Carolina,Brunswick,$3.207
2023-10-23,NC,North Carolina,Buncombe,$3.417
2023-10-23,NC,North Carolina,Burke,$3.174
2023-10-23,NC,North Carolina,Cabarrus,$3.238
2023-10-23,NC,North Carolina,Caldwell,$3.194
2023-10-23,NC,North Carolina,Camden,$3.159
2023-10-23,NC,North Carolina,Carteret,$3.193
2023-10-23,NC,North Carolina,Caswell,$3.394
2023-10-23,NC,North Carolina,Catawba,$3.167
2023-10-23,NC,North Carolina,Chatham,$3.242
2023-10-23,NC,North Carolina,Cherokee,$3.380
2023-10-23,NC,North Carolina,Chowan,$3.187
2023-10-23,NC,North Carolina,Clay,$3.266
2023-10-23,NC,North Carolina,Cleveland,$3.274
2023-10-23,NC,North Carolina,Columbus,$3.209
2023-10-23,NC,North Carolina,Craven,$3.091
2023-10-23,NC,North Carolina,Cumberland,$3.129
2023-10-23,NC,North Carolina,Currituck,$3.200
2023-10-23,NC,North Carolina,Dare,$3.428
2023-10-23,NC,North Carolina,Davidson,$3.244
2023-10-23,NC,North Carolina,Davie,$3.190
2023-10-23,NC,North Carolina,Duplin,$3.264
2023-10-23,NC,North Carolina,Durham,$3.374
2023-10-23,NC,North Carolina,Edgecombe,$3.207
2023-10-23,NC,North Carolina,Forsyth,$3.257
2023-10-23,NC,North Carolina,Franklin,$3.313
2023-10-23,NC,North Carolina,Gaston,$3.254
2023-10-23,NC,North Carolina,Gates,$3.232
2023-10-23,NC,North Carolina,Graham,$3.499
2023-10-23,NC,North Carolina,Granville,$3.389
2023-10-23,NC,North Carolina,Greene,$3.162
2023-10-23,NC,North Carolina,Guilford,$3.208
2023-10-23,NC,North Carolina,Halifax,$3.352
2023-10-23,NC,North Carolina,Harnett,$3.193
2023-10-23,NC,North Carolina,Haywood,$3.410
2023-10-23,NC,North Carolina,Henderson,$3.464
2023-10-23,NC,North Carolina,Hertford,$3.135
2023-10-23,NC,North Carolina,Hoke,$3.233
2023-10-23,NC,North Carolina,Hyde,$3.299
2023-10-23,NC,North Carolina,Iredell,$3.239
2023-10-23,NC,North Carolina,Jackson,$3.444
2023-10-23,NC,North Carolina,Johnston,$3.215
2023-10-23,NC,North Carolina,Jones,$3.164
2023-10-23,NC,North Carolina,Lee,$2.943
2023-10-23,NC,North Carolina,Lenoir,$3.146
2023-10-23,NC,North Carolina,Lincoln,$3.164
2023-10-23,NC,North Carolina,Macon,$3.387
2023-10-23,NC,North Carolina,Madison,$3.540
2023-10-23,NC,North Carolina,Martin,$3.236
2023-10-23,NC,North Carolina,McDowell,$3.222
2023-10-23,NC,North Carolina,Mecklenburg,$3.281
2023-10-23,NC,North Carolina,Mitchell,$3.293
2023-10-23,NC,North Carolina,Montgomery,$3.377
2023-10-23,NC,North Carolina,Moore,$3.330
2023-10-23,NC,North Carolina,Nash,$3.193
2023-10-23,NC,North Carolina,New Hanover,$3.199
2023-10-23,NC,North Carolina,Northampton,$3.311
