2024-06-04,TX,Texas,Bandera,$3.214
2024-06-04,TX,Texas,Bastrop,$3.140
2024-06-04,TX,Texas,Baylor,$3.199
2024-06-04,TX,Texas,Bee,$3.119
2024-06-04,TX,Texas,Bell,$3.081
2024-06-04,TX,Texas,Bexar,$3.057
2024-06-04,TX,Texas,Blanco,$3.208
2024-06-04,TX,Texas,Borden,
2024-06-04,TX,Texas,Bosque,$3.160
2024-06-04,TX,Texas,Bowie,$3.094
2024-06-04,TX,Texas,Brazoria,$3.033
2024-06-04,TX,Texas,Brazos,$3.126
2024-06-04,TX,Texas,Brewster,$3.360
2024-06-04,TX,Texas,Briscoe,$3.199
2024-06-04,TX,Texas,Brooks,$2.999
2024-06-04,TX,Texas,Brown,$2.987
2024-06-04,TX,Texas,Burleson,$3.109
2024-06-04,TX,Texas,Burnet,$3.076
2024-06-04,TX,Texas,Caldwell,$3.113
2024-06-04,TX,Texas,Calhoun,$3.085
2024-06-04,TX,Texas,Callahan,$3.113
2024-06-04,TX,Texas,Cameron,$3.027
2024-06-04,TX,Texas,Camp,$2.969
2024-06-04,TX,Texas,Carson,$2.949
2024-06-04,TX,Texas,Cass,$3.110
2024-06-04,TX,Texas,Castro,$3.019
2024-06-04,TX,Texas,Chambers,$3.105
2024-06-04,TX,Texas,Cherokee,$3.048
2024-06-04,TX,Texas,Childress,$2.760
2024-06-04,TX,Texas,Clay,$3.118
2024-06-04,TX,Texas,Cochran,$3.132
2024-06-04,TX,Texas,Coke,$3.059
2024-06-04,TX,Texas,Coleman,$3.192
2024-06-04,TX,Texas,Collin,$3.025
2024-06-04,TX,Texas,Collingsworth,$3.079
2024-06-04,TX,Texas,Colorado,$3.139
2024-06-04,TX,Texas,Comal,$3.085
2024-06-04,TX,Texas,Comanche,$3.099
2024-06-04,TX,Texas,Concho,$3.234
2024-06-04,TX,Texas,Cooke,$3.073
2024-06-04,TX,Texas,Coryell,$2.999
2024-06-04,TX,Texas,Cottle,$3.299
2024-06-04,TX,Texas,Crane,$3.149
2024-06-04,TX,Texas,Crockett,$3.317
2024-06-04,TX,Texas,Crosby,$3.017
2024-06-04,TX,Texas,Culberson,$3.499
2024-06-04,TX,Texas,Dallam,$2.977
2024-06-04,TX,Texas,Dallas,$3.076
2024-06-04,TX,Texas,Dawson,$3.019
2024-06-04,TX,Texas,Deaf Smith,$2.886
2024-06-04,TX,Texas,Delta,$3.199
2024-06-04,TX,Texas,Denton,$3.008
2024-06-04,TX,Texas,De Witt,$3.079
2024-06-04,TX,Texas,Dickens,$3.299
2024-06-04,TX,Texas,Dimmit,$3.241
2024-06-04,TX,Texas,Donley,$2.834
2024-06-04,TX,Texas,Duval,$3.054
2024-06-04,TX,Texas,Eastland,$3.001
2024-06-04,TX,Texas,Ector,$2.917
2024-06-04,TX,Texas,Edwards,$3.399
2024-06-04,TX,Texas,El Paso,$3.160
2024-06-04,TX,Texas,Ellis,$3.054
2024-06-04,TX,Texas,Erath,$3.163
2024-06-04,TX,Texas,Falls,$3.087
2024-06-04,TX,Texas,Fannin,$3.140
2024-06-04,TX,Texas,Fayette,$3.231
2024-06-04,TX,Texas,Fisher,$3.079
2024-06-04,TX,Texas,Floyd,$3.001
2024-06-04,TX,Texas,Foard,$3.164
2024-06-04,TX,Texas,Fort Bend,$3.045
2024-06-04,TX,Texas,Franklin,$3.039
2024-06-04,TX,Texas,Freestone,$3.116
2024-06-04,TX,Texas,Frio,$3.127
2024-06-04,TX,Texas,Gaines,$3.050
2024-06-04,TX,Texas,Galveston,$3.105
2024-06-04,TX,Texas,Garza,$2.869
2024-06-04,TX,Texas,Gillespie,$3.236
2024-06-04,TX,Texas,Glasscock,$3.299
2024-06-04,TX,Texas,Goliad,$3.332
2024-06-04,TX,Texas,Gonzales,$3.124
2024-06-04,TX,Texas,Gray,$2.820
2024-06-04,TX,Texas,Grayson,$2.958
2024-06-04,TX,Texas,Gregg,$3.012
2024-06-04,TX,Texas,Grimes,$3.162
2024-06-04,TX,Texas,Guadalupe,$3.073
2024-06-04,TX,Texas,Hale,$2.841
2024-06-04,TX,Texas,Hall,$2.994
2024-06-04,TX,Texas,Hamilton,$3.164
2024-06-04,TX,Texas,Hansford,$2.939
2024-06-04,TX,Texas,Hardeman,$2.949
2024-06-04,TX,Texas,Hardin,$3.026
2024-06-04,TX,Texas,Harris,$3.073
2024-06-04,TX,Texas,Harrison,$3.163
2024-06-04,TX,Texas,Hartley,
2024-06-04,TX,Texas,Haskell,$2.966
2024-06-04,TX,Texas,Hays,$3.122
2024-06-04,TX,Texas,Hemphill,$2.979
2024-06-04,TX,Texas,Henderson,$3.064
2024-06-04,TX,Texas,Hidalgo,$3.029
2024-06-04,TX,Texas,Hill,$3.011
2024-06-04,TX,Texas,Hockley,$2.861
2024-06-04,TX,Texas,Hood,$3.186
2024-06-04,TX,Texas,Hopkins,$3.064
2024-06-04,TX,Texas,Houston,$3.280
2024-06-04,TX,Texas,Howard,$2.954
2024-06-04,TX,Texas,Hudspeth,$3.337
2024-06-04,TX,Texas,Hunt,$3.048
2024-06-04,TX,Texas,Hutchinson,$2.869
2024-06-04,TX,Texas,Irion,$3.224
2024-06-04,TX,Texas,Jack,$3.259
2024-06-04,TX,Texas,Jackson,$3.219
2024-06-04,TX,Texas,Jasper,$3.238
2024-06-04,TX,Texas,Jeff Davis,$3.644
2024-06-04,TX,Texas,Jefferson,$3.052
2024-06-04,TX,Texas,Jim Hogg,$3.169
2024-06-04,TX,Texas,Jim Wells,$3.011
2024-06-04,TX,Texas,Johnson,$3.087
2024-06-04,TX,Texas,Jones,$2.990
2024-06-04,TX,Texas,Karnes,$3.199
2024-06-04,TX,Texas,Kaufman,$3.071
2024-06-04,TX,Texas,Kendall,$3.097
2024-06-04,TX,Texas,Kenedy,
2024-06-04,TX,Texas,Kent,
2024-06-04,TX,Texas,Kerr,$3.113
2024-06-04,TX,Texas,Kimble,$3.191
2024-06-04,TX,Texas,King,$3.199
2024-06-04,TX,Texas,Kinney,$2.939
2024-06-04,TX,Texas,Kleberg,$3.127
2024-06-04,TX,Texas,Knox,$3.193
2024-06-04,TX,Texas,La Salle,$3.135
2024-06-04,TX,Texas,Lamar,$3.148
2024-06-04,TX,Texas,Lamb,$3.016
2024-06-04,TX,Texas,Lampasas,$2.988
2024-06-04,TX,Texas,Lavaca,$3.153
2024-06-04,TX,Texas,Lee,$3.120
2024-06-04,TX,Texas,Leon,$3.175
2024-06-04,TX,Texas,Liberty,$3.080
2024-06-04,TX,Texas,Limestone,$3.155
2024-06-04,TX,Texas,Lipscomb,$2.969
2024-06-04,TX,Texas,Live Oak,$3.207
2024-06-04,TX,Texas,Llano,$3.113
2024-06-04,TX,Texas,Loving,$2.999
2024-06-04,TX,Texas,Lubbock,$2.829
2024-06-04,TX,Texas,Lynn,$3.057
2024-06-04,TX,Texas,Madison,$3.171
2024-06-04,TX,Texas,Marion,$3.077
2024-06-04,TX,Texas,Martin,$3.193
2024-06-04,TX,Texas,Mason,$3.339
2024-06-04,TX,Texas,Matagorda,$3.101
2024-06-04,TX,Texas,Maverick,$3.150
2024-06-04,TX,Texas,McCulloch,$3.290
2024-06-04,TX,Texas,McLennan,$2.985
2024-06-04,TX,Texas,McMullen,$3.199
2024-06-04,TX,Texas,Medina,$3.042
2024-06-04,TX,Texas,Menard,$3.324
2024-06-04,TX,Texas,Midland,$2.895
2024-06-04,TX,Texas,Milam,$3.077
2024-06-04,TX,Texas,Mills,$3.249
2024-06-04,TX,Texas,Mitchell,$3.020
2024-06-04,TX,Texas,Montague,$3.202
2024-06-04,TX,Texas,Montgomery,$3.050
2024-06-04,TX,Texas,Moore,$2.873
2024-06-04,TX,Texas,Morris,$3.052
2024-06-04,TX,Texas,Motley,$3.259
2024-06-04,TX,Texas,Nacogdoches,$3.111
2024-06-04,TX,Texas,Navarro,$3.210
2024-06-04,TX,Texas,Newton,$3.279
2024-06-04,TX,Texas,Nolan,$2.902
2024-06-04,TX,Texas,Nueces,$3.045
2024-06-04,TX,Texas,Ochiltree,$2.906
2024-06-04,TX,Texas,Oldham,$3.332
2024-06-04,TX,Texas,Orange,$3.036
2024-06-04,TX,Texas,Palo Pinto,$3.088
2024-06-04,TX,Texas,Panola,$2.956
2024-06-04,TX,Texas,Parker,$3.099
2024-06-04,TX,Texas,Parmer,$3.009
2024-06-04,TX,Texas,Pecos,$3.097
2024-06-04,TX,Texas,Polk,$3.096
2024-06-04,TX,Texas,Potter,$2.812
2024-06-04,TX,Texas,Presidio,$3.474
2024-06-04,TX,Texas,Rains,$3.045
2024-06-04,TX,Texas,Randall,$2.789
2024-06-04,TX,Texas,Reagan,$3.286
2024-06-04,TX,Texas,Real,$3.286
2024-06-04,TX,Texas,Red River,$3.181
2024-06-04,TX,Texas,Reeves,$3.220
2024-06-04,TX,Texas,Refugio,$3.234
2024-06-04,TX,Texas,Roberts,$3.829
2024-06-04,TX,Texas,Robertson,$3.120
2024-06-04,TX,Texas,Rockwall,$3.031
2024-06-04,TX,Texas,Runnels,$3.086
2024-06-04,TX,Texas,Rusk,$3.067
2024-06-04,TX,Texas,Sabine,$3.259
2024-06-04,TX,Texas,San Augustine,$3.130
2024-06-04,TX,Texas,San Jacinto,$3.192
2024-06-04,TX,Texas,San Patricio,$3.110
2024-06-04,TX,Texas,San Saba,$3.124
2024-06-04,TX,Texas,Schleicher,$3.179
2024-06-04,TX,Texas,Scurry,$2.999
2024-06-04,TX,Texas,Shackelford,$2.984
2024-06-04,TX,Texas,Shelby,$3.090
2024-06-04,TX,Texas,Sherman,$3.009
2024-06-04,TX,Texas,Smith,$2.941
2024-06-04,TX,Texas,Somervell,$3.122
2024-06-04,TX,Texas,Starr,$3.023
2024-06-04,TX,Texas,Stephens,$2.967
2024-06-04,TX,Texas,Sterling,$3.074
2024-06-04,TX,Texas,Stonewall,$3.099
2024-06-04,TX,Texas,Sutton,$3.079
2024-06-04,TX,Texas,Swisher,$3.019
2024-06-04,TX,Texas,Tarrant,$3.042
2024-06-04,TX,Texas,Taylor,$2.941
2024-06-04,TX,Texas,Terrell,$3.659
2024-06-04,TX,Texas,Terry,$2.826
2024-06-04,TX,Texas,Throckmorton,$3.199
2024-06-04,TX,Texas,Titus,$3.140
2024-06-04,TX,Texas,Tom Green,$2.917
2024-06-04,TX,Texas,Travis,$3.147
2024-06-04,TX,Texas,Trinity,$3.095
2024-06-04,TX,Texas,Tyler,$3.242
2024-06-04,TX,Texas,Upshur,$3.029
2024-06-04,TX,Texas,Upton,$3.445
2024-06-04,TX,Texas,Uvalde,$3.090
2024-06-04,TX,Texas,Val Verde,$3.047
2024-06-04,TX,Texas,Van Zandt,$3.056
2024-06-04,TX,Texas,Victoria,$3.015
2024-06-04,TX,Texas,Walker,$3.083
2024-06-04,TX,Texas,Waller,$3.146
2024-06-04,TX,Texas,Ward,$2.846
2024-06-04,TX,Texas,Washington,$3.162
2024-06-04,TX,Texas,Webb,$2.960
2024-06-04,TX,Texas,Wharton,$3.122
2024-06-04,TX,Texas,Wheeler,$3.049
2024-06-04,TX,Texas,Wichita,$2.992
2024-06-04,TX,Texas,Wilbarger,$2.918
2024-06-04,TX,Texas,Willacy,$3.034
2024-06-04,TX,Texas,Williamson,$3.115
2024-06-04,TX,Texas,Wilson,$3.125
2024-06-04,TX,Texas,Winkler,$2.993
2024-06-04,TX,Texas,Wise,$3.040
2024-06-04,TX,Texas,Wood,$3.051
2024-06-04,TX,Texas,Yoakum,$3.196
2024-06-04,TX,Texas,Young,$3.158
2024-06-04,TX,Texas,Zapata,$3.196
2024-06-04,TX,Texas,Zavala,$3.283
2024-06-04,OK,Oklahoma,Adair,$2.898
2024-06-04,OK,Oklahoma,Alfalfa,$3.076
2024-06-04,OK,Oklahoma,Atoka,$3.004
2024-06-04,OK,Oklahoma,Beaver,$3.197
2024-06-04,OK,Oklahoma,Beckham,$2.996
2024-06-04,OK,Oklahoma,Blaine,$3.153
2024-06-04,OK,Oklahoma,Bryan,$3.109
2024-06-04,OK,Oklahoma,Caddo,$3.126
2024-06-04,OK,Oklahoma,Canadian,$3.012
2024-06-04,OK,Oklahoma,Carter,$2.967
2024-06-04,OK,Oklahoma,Cherokee,$3.149
2024-06-04,OK,Oklahoma,Choctaw,$3.179
2024-06-04,OK,Oklahoma,Cimarron,$3.184
2024-06-04,OK,Oklahoma,Cleveland,$3.050
2024-06-04,OK,Oklahoma,Coal,$3.671
2024-06-04,OK,Oklahoma,Comanche,$2.880
2024-06-04,OK,Oklahoma,Cotton,$2.915
2024-06-04,OK,Oklahoma,Craig,$2.943
2024-06-04,OK,Oklahoma,Creek,$2.999
2024-06-04,OK,Oklahoma,Custer,$3.115
2024-06-04,OK,Oklahoma,Delaware,$3.021
2024-06-04,OK,Oklahoma,Dewey,$3.187
2024-06-04,OK,Oklahoma,Ellis,$3.416
2024-06-04,OK,Oklahoma,Garfield,$2.965
2024-06-04,OK,Oklahoma,Garvin,$3.089
2024-06-04,OK,Oklahoma,Grady,$3.079
2024-06-04,OK,Oklahoma,Grant,$3.007
2024-06-04,OK,Oklahoma,Greer,$3.399
2024-06-04,OK,Oklahoma,Harmon,$3.199
2024-06-04,OK,Oklahoma,Harper,$3.172
2024-06-04,OK,Oklahoma,Haskell,$3.107
2024-06-04,OK,Oklahoma,Hughes,$3.288
2024-06-04,OK,Oklahoma,Jackson,$2.946
2024-06-04,OK,Oklahoma,Jefferson,$3.219
2024-06-04,OK,Oklahoma,Johnston,$3.130
2024-06-04,OK,Oklahoma,Kay,$2.991
2024-06-04,OK,Oklahoma,Kingfisher,$3.177
2024-06-04,OK,Oklahoma,Kiowa,$3.089
2024-06-04,OK,Oklahoma,Latimer,$3.170
2024-06-04,OK,Oklahoma,Le Flore,$3.136
2024-06-04,OK,Oklahoma,Lincoln,$3.213
2024-06-04,OK,Oklahoma,Logan,$3.322
2024-06-04,OK,Oklahoma,Love,$3.043
2024-06-04,OK,Oklahoma,Major,$3.004
2024-06-04,OK,Oklahoma,Marshall,$3.080
2024-06-04,OK,Oklahoma,Mayes,$2.998
2024-06-04,OK,Oklahoma,McClain,$3.195
2024-06-04,OK,Oklahoma,McCurtain,$3.103
2024-06-04,OK,Oklahoma,McIntosh,$2.932
2024-06-04,OK,Oklahoma,Murray,$3.046
2024-06-04,OK,Oklahoma,Muskogee,$2.920
2024-06-04,OK,Oklahoma,Noble,$3.018
2024-06-04,OK,Oklahoma,Nowata,$3.066
2024-06-04,OK,Oklahoma,Okfuskee,$3.066
2024-06-04,OK,Oklahoma,Oklahoma,$2.988
2024-06-04,OK,Oklahoma,Okmulgee,$2.917
2024-06-04,OK,Oklahoma,Osage,$3.060
2024-06-04,OK,Oklahoma,Ottawa,$2.947
2024-06-04,OK,Oklahoma,Pawnee,$3.043
2024-06-04,OK,Oklahoma,Payne,$3.002
2024-06-04,OK,Oklahoma,Pittsburg,$3.074
2024-06-04,OK,Oklahoma,Pontotoc,$3.096
2024-06-04,OK,Oklahoma,Pottawatomie,$3.025
2024-06-04,OK,Oklahoma,Pushmataha,$3.249
2024-06-04,OK,Oklahoma,Roger Mills,$3.031
2024-06-04,OK,Oklahoma,Rogers,$2.986
2024-06-04,OK,Oklahoma,Seminole,$3.004
2024-06-04,OK,Oklahoma,Sequoyah,$3.053
2024-06-04,OK,Oklahoma,Stephens,$3.069
2024-06-04,OK,Oklahoma,Texas,$3.032
2024-06-04,OK,Oklahoma,Tillman,$3.057
2024-06-04,OK,Oklahoma,Tulsa,$2.942
2024-06-04,OK,Oklahoma,Wagoner,$2.945
2024-06-04,OK,Oklahoma,Washington,$3.011
2024-06-04,OK,Oklahoma,Washita,$3.103
2024-06-04,OK,Oklahoma,Woods,$3.256
2024-06-04,OK,Oklahoma,Woodward,$3.185
2024-06-04,AR,Arkansas,Arkansas,$3.011
2024-06-04,AR,Arkansas,Ashley,$3.139
2024-06-04,AR,Arkansas,Baxter,$3.036
2024-06-04,AR,Arkansas,Benton,$2.907
2024-06-04,AR,Arkansas,Boone,$3.199
2024-06-04,AR,Arkansas,Bradley,$3.287
2024-06-04,AR,Arkansas,Calhoun,$3.099
2024-06-04,AR,Arkansas,Carroll,$3.131
2024-06-04,AR,Arkansas,Chicot,$3.118
2024-06-04,AR,Arkansas,Clark,$3.119
2024-06-04,AR,Arkansas,Clay,$3.127
2024-06-04,AR,Arkansas,Cleburne,$3.001
2024-06-04,AR,Arkansas,Cleveland,$3.274
2024-06-04,AR,Arkansas,Columbia,$3.184
2024-06-04,AR,Arkansas,Conway,$3.009
2024-06-04,AR,Arkansas,Craighead,$2.918
2024-06-04,AR,Arkansas,Crawford,$2.966
2024-06-04,AR,Arkansas,Crittenden,$3.036
2024-06-04,AR,Arkansas,Cross,$3.096
2024-06-04,AR,Arkansas,Dallas,$3.057
2024-06-04,AR,Arkansas,Desha,$3.187
2024-06-04,AR,Arkansas,Drew,$3.019
2024-06-04,AR,Arkansas,Faulkner,$2.952
2024-06-04,AR,Arkansas,Franklin,$2.932
2024-06-04,AR,Arkansas,Fulton,$3.082
2024-06-04,AR,Arkansas,Garland,$2.992
2024-06-04,AR,Arkansas,Grant,$3.121
2024-06-04,AR,Arkansas,Greene,$2.888
2024-06-04,AR,Arkansas,Hempstead,$3.072
2024-06-04,AR,Arkansas,Hot Spring,$3.015
2024-06-04,AR,Arkansas,Howard,$3.233
2024-06-04,AR,Arkansas,Independence,$2.962
2024-06-04,AR,Arkansas,Izard,$3.222
2024-06-04,AR,Arkansas,Jackson,$3.096
2024-06-04,AR,Arkansas,Jefferson,$3.055
2024-06-04,AR,Arkansas,Johnson,$2.978
2024-06-04,AR,Arkansas,Lafayette,$3.295
2024-06-04,AR,Arkansas,Lawrence,$3.083
2024-06-04,AR,Arkansas,Lee,$3.159
2024-06-04,AR,Arkansas,Lincoln,$3.162
2024-06-04,AR,Arkansas,Little River,$3.169
2024-06-04,AR,Arkansas,Logan,$3.025
2024-06-04,AR,Arkansas,Lonoke,$3.006
2024-06-04,AR,Arkansas,Madison,$2.999
2024-06-04,AR,Arkansas,Marion,$3.103
2024-06-04,AR,Arkansas,Miller,$3.167
2024-06-04,AR,Arkansas,Mississippi,$3.118
2024-06-04,AR,Arkansas,Monroe,$3.025
2024-06-04,AR,Arkansas,Montgomery,$3.246
2024-06-04,AR,Arkansas,Nevada,$3.052
2024-06-04,AR,Arkansas,Newton,$3.215
2024-06-04,AR,Arkansas,Ouachita,$3.085
2024-06-04,AR,Arkansas,Perry,$3.029
2024-06-04,AR,Arkansas,Phillips,$3.213
2024-06-04,AR,Arkansas,Pike,$3.148
2024-06-04,AR,Arkansas,Poinsett,$3.040
2024-06-04,AR,Arkansas,Polk,$3.074
2024-06-04,AR,Arkansas,Pope,$3.006
2024-06-04,AR,Arkansas,Prairie,$3.032
2024-06-04,AR,Arkansas,Pulaski,$3.001
2024-06-04,AR,Arkansas,Randolph,$2.915
2024-06-04,AR,Arkansas,Saline,$2.963
2024-06-04,AR,Arkansas,Scott,$3.061
2024-06-04,AR,Arkansas,Searcy,$2.972
2024-06-04,AR,Arkansas,Sebastian,$3.004
2024-06-04,AR,Arkansas,Sevier,$3.167
2024-06-04,AR,Arkansas,Sharp,$2.991
2024-06-04,AR,Arkansas,Saint Francis,$3.037
2024-06-04,AR,Arkansas,Stone,$3.099
2024-06-04,AR,Arkansas,Union,$3.093
2024-06-04,AR,Arkansas,Van Buren,$2.855
2024-06-04,AR,Arkansas,Washington,$3.020
2024-06-04,AR,Arkansas,White,$2.928
2024-06-04,AR,Arkansas,Woodruff,$3.066
2024-06-04,AR,Arkansas,Yell,$3.101
2024-06-04,MS,Mississippi,Adams,$3.082
2024-06-04,MS,Mississippi,Alcorn,$2.926
2024-06-04,MS,Mississippi,Amite,$2.995
2024-06-04,MS,Mississippi,Attala,$3.202
2024-06-04,MS,Mississippi,Benton,$3.023
2024-06-04,MS,Mississippi,Bolivar,$2.933
2024-06-04,MS,Mississippi,Calhoun,$3.078
2024-06-04,MS,Mississippi,Carroll,$3.042
2024-06-04,MS,Mississippi,Chickasaw,$3.086
2024-06-04,MS,Mississippi,Choctaw,$3.134
2024-06-04,MS,Mississippi,Claiborne,$3.424
2024-06-04,MS,Mississippi,Clarke,$3.132
2024-06-04,MS,Mississippi,Clay,$3.127
2024-06-04,MS,Mississippi,Coahoma,$3.051
2024-06-04,MS,Mississippi,Copiah,$2.984
2024-06-04,MS,Mississippi,Covington,$2.925
2024-06-04,MS,Mississippi,De Soto,$2.961
2024-06-04,MS,Mississippi,Forrest,$3.076
2024-06-04,MS,Mississippi,Franklin,$3.022
2024-06-04,MS,Mississippi,George,$3.067
2024-06-04,MS,Mississippi,Greene,$3.099
2024-06-04,MS,Mississippi,Grenada,$3.029
2024-06-04,MS,Mississippi,Hancock,$3.023
2024-06-04,MS,Mississippi,Harrison,$2.920
2024-06-04,MS,Mississippi,Hinds,$2.958
2024-06-04,MS,Mississippi,Holmes,$3.319
2024-06-04,MS,Mississippi,Humphreys,$3.206
2024-06-04,MS,Mississippi,Issaquena,
2024-06-04,MS,Mississippi,Itawamba,$2.984
2024-06-04,MS,Mississippi,Jackson,$2.999
2024-06-04,MS,Mississippi,Jasper,$2.992
2024-06-04,MS,Mississippi,Jefferson,$3.199
2024-06-04,MS,Mississippi,Jefferson Davis,$3.119
2024-06-04,MS,Mississippi,Jones,$2.905
2024-06-04,MS,Mississippi,Kemper,$3.099
2024-06-04,MS,Mississippi,Lafayette,$3.134
2024-06-04,MS,Mississippi,Lamar,$3.042
2024-06-04,MS,Mississippi,Lauderdale,$3.054
2024-06-04,MS,Mississippi,Lawrence,$3.002
2024-06-04,MS,Mississippi,Leake,$2.994
2024-06-04,MS,Mississippi,Lee,$3.066
2024-06-04,MS,Mississippi,Leflore,$2.799
2024-06-04,MS,Mississippi,Lincoln,$3.026
2024-06-04,MS,Mississippi,Lowndes,$3.072
2024-06-04,MS,Mississippi,Madison,$3.041
2024-06-04,MS,Mississippi,Marion,$3.135
2024-06-04,MS,Mississippi,Marshall,$3.012
2024-06-04,MS,Mississippi,Monroe,$3.083
2024-06-04,MS,Mississippi,Montgomery,$2.939
2024-06-04,MS,Mississippi,Neshoba,$3.092
2024-06-04,MS,Mississippi,Newton,$3.079
2024-06-04,MS,Mississippi,Noxubee,$3.189
2024-06-04,MS,Mississippi,Oktibbeha,$3.073
2024-06-04,MS,Mississippi,Panola,$2.911
2024-06-04,MS,Mississippi,Pearl River,$3.035
2024-06-04,MS,Mississippi,Perry,$3.265
2024-06-04,MS,Mississippi,Pike,$2.923
2024-06-04,MS,Mississippi,Pontotoc,$2.974
2024-06-04,MS,Mississippi,Prentiss,$2.975
2024-06-04,MS,Mississippi,Quitman,$2.989
2024-06-04,MS,Mississippi,Rankin,$2.926
2024-06-04,MS,Mississippi,Scott,$3.132
2024-06-04,MS,Mississippi,Sharkey,$3.399
2024-06-04,MS,Mississippi,Simpson,$2.942
2024-06-04,MS,Mississippi,Smith,$2.957
2024-06-04,MS,Mississippi,Stone,$2.935
2024-06-04,MS,Mississippi,Sunflower,$2.937
2024-06-04,MS,Mississippi,Tallahatchie,$3.227
2024-06-04,MS,Mississippi,Tate,$2.965
2024-06-04,MS,Mississippi,Tippah,$3.058
2024-06-04,MS,Mississippi,Tishomingo,$2.983
2024-06-04,MS,Mississippi,Tunica,$3.075
2024-06-04,MS,Mississippi,Union,$2.927
2024-06-04,MS,Mississippi,Walthall,$3.092
2024-06-04,MS,Mississippi,Warren,$2.888
2024-06-04,MS,Mississippi,Washington,$3.009
2024-06-04,MS,Mississippi,Wayne,$2.981
2024-06-04,MS,Mississippi,Webster,$3.112
2024-06-04,MS,Mississippi,Wilkinson,$3.106
2024-06-04,MS,Mississippi,Winston,$3.059
2024-06-04,MS,Mississippi,Yalobusha,$2.971
2024-06-04,MS,Mississippi,Yazoo,$2.918
CA,California,Alameda,$5.144
CA,California,Alpine,
CA,California,Amador,$5.111
CA,California,Butte,$4.927
CA,California,Calaveras,$4.971
CA,California,Colusa,$5.072
CA,California,Contra Costa,$5.156
CA,California,Del Norte,$5.338
CA,California,El Dorado,$5.323
CA,California,Fresno,$4.937
CA,California,Glenn,$4.933
CA,California,Humboldt,$5.745
CA,California,Imperial,$4.946
CA,California,Inyo,$5.344
CA,California,Kern,$5.076
CA,California,Kings,$5.023
CA,California,Lake,$5.244
CA,California,Lassen,$5.110
CA,California,Los Angeles,$4.984
CA,California,Madera,$5.054
CA,California,Marin,$5.203
CA,California,Mariposa,$5.184
CA,California,Mendocino,$5.366
CA,California,Merced,$5.009
CA,California,Modoc,$5.166
CA,California,Mono,$6.356
CA,California,Monterey,$5.260
CA,California,Napa,$5.415
CA,California,Nevada,$5.499
CA,California,Orange,$4.884
CA,California,Placer,$5.118
CA,California,Plumas,$5.218
CA,California,Riverside,$4.900
CA,California,Sacramento,$5.012
CA,California,San Benito,$5.429
CA,California,San Bernardino,$4.897
CA,California,San Diego,$5.001
CA,California,San Francisco,$5.280
CA,California,San Joaquin,$4.899
CA,California,San Luis Obispo,$5.261
CA,California,San Mateo,$5.196
CA,California,Santa Barbara,$5.087
CA,California,Santa Clara,$5.118
CA,California,Santa Cruz,$5.267
CA,California,Shasta,$4.869
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.159
CA,California,Solano,$5.108
CA,California,Sonoma,$5.297
CA,California,Stanislaus,$4.900
CA,California,Sutter,$4.911
CA,California,Tehama,$4.754
CA,California,Trinity,$5.409
CA,California,Tulare,$5.028
CA,California,Tuolumne,$5.056
CA,California,Ventura,$5.080
CA,California,Yolo,$4.958
CA,California,Yuba,$4.623
HI,Hawaii,Hawaii,$4.994
HI,Hawaii,Honolulu,$4.662
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.238
HI,Hawaii,Maui,$4.796
WA,Washington,Adams,$4.351
WA,Washington,Asotin,$4.052
WA,Washington,Benton,$4.370
WA,Washington,Chelan,$4.353
WA,Washington,Clallam,$4.521
WA,Washington,Clark,$4.504
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.523
WA,Washington,Douglas,$4.239
WA,Washington,Ferry,$4.249
WA,Washington,Franklin,$4.328
WA,Washington,Garfield,$4.306
WA,Washington,Grant,$4.420
WA,Washington,Grays Harbor,$4.605
WA,Washington,Island,$4.393
WA,Washington,Jefferson,$4.879
WA,Washington,King,$4.776
WA,Washington,Kitsap,$4.651
WA,Washington,Kittitas,$4.328
WA,Washington,Klickitat,$4.322
WA,Washington,Lewis,$4.606
WA,Washington,Lincoln,$4.220
WA,Washington,Mason,$4.549
WA,Washington,Okanogan,$4.452
WA,Washington,Pacific,$4.857
WA,Washington,Pend Oreille,$3.974
WA,Washington,Pierce,$4.473
WA,Washington,San Juan,$5.282
WA,Washington,Skagit,$4.110
WA,Washington,Skamania,$4.796
WA,Washington,Snohomish,$4.603
WA,Washington,Spokane,$3.990
WA,Washington,Stevens,$4.150
WA,Washington,Thurston,$4.552
WA,Washington,Wahkiakum,$4.869
WA,Washington,Walla Walla,$4.597
WA,Washington,Whatcom,$4.295
WA,Washington,Whitman,$4.332
WA,Washington,Yakima,$4.183
OR,Oregon,Baker,$4.098
OR,Oregon,Benton,$4.121
OR,Oregon,Clackamas,$4.213
OR,Oregon,Clatsop,$4.447
OR,Oregon,Columbia,$4.347
OR,Oregon,Coos,$4.496
OR,Oregon,Crook,$4.216
OR,Oregon,Curry,$4.595
OR,Oregon,Deschutes,$4.063
OR,Oregon,Douglas,$4.170
OR,Oregon,Gilliam,$4.199
OR,Oregon,Grant,$4.382
OR,Oregon,Harney,$4.429
OR,Oregon,Hood River,$4.193
OR,Oregon,Jackson,$4.209
OR,Oregon,Jefferson,$4.009
OR,Oregon,Josephine,$4.252
