2024-04-26,KY,Kentucky,Estill,$3.335
2024-04-26,KY,Kentucky,Fayette,$3.506
2024-04-26,KY,Kentucky,Fleming,$3.391
2024-04-26,KY,Kentucky,Floyd,$3.531
2024-04-26,KY,Kentucky,Franklin,$3.332
2024-04-26,KY,Kentucky,Fulton,$3.241
2024-04-26,KY,Kentucky,Gallatin,$3.414
2024-04-26,KY,Kentucky,Garrard,$3.269
2024-04-26,KY,Kentucky,Grant,$3.403
2024-04-26,KY,Kentucky,Graves,$3.290
2024-04-26,KY,Kentucky,Grayson,$3.321
2024-04-26,KY,Kentucky,Green,$3.279
2024-04-26,KY,Kentucky,Greenup,$3.554
2024-04-26,KY,Kentucky,Hancock,$3.284
2024-04-26,KY,Kentucky,Hardin,$3.290
2024-04-26,KY,Kentucky,Harlan,$3.397
2024-04-26,KY,Kentucky,Harrison,$3.390
2024-04-26,KY,Kentucky,Hart,$3.302
2024-04-26,KY,Kentucky,Henderson,$3.245
2024-04-26,KY,Kentucky,Henry,$3.351
2024-04-26,KY,Kentucky,Hickman,$3.299
2024-04-26,KY,Kentucky,Hopkins,$3.307
2024-04-26,KY,Kentucky,Jackson,$3.267
2024-04-26,KY,Kentucky,Jefferson,$3.628
2024-04-26,KY,Kentucky,Jessamine,$3.316
2024-04-26,KY,Kentucky,Johnson,$3.566
2024-04-26,KY,Kentucky,Kenton,$3.480
2024-04-26,KY,Kentucky,Knott,$3.452
2024-04-26,KY,Kentucky,Knox,$3.176
2024-04-26,KY,Kentucky,Larue,$3.277
2024-04-26,KY,Kentucky,Laurel,$3.532
2024-04-26,KY,Kentucky,Lawrence,$3.403
2024-04-26,KY,Kentucky,Lee,$3.311
2024-04-26,KY,Kentucky,Leslie,$3.357
2024-04-26,KY,Kentucky,Letcher,$3.439
2024-04-26,KY,Kentucky,Lewis,$3.469
2024-04-26,KY,Kentucky,Lincoln,$3.321
2024-04-26,KY,Kentucky,Livingston,$3.326
2024-04-26,KY,Kentucky,Logan,$3.200
2024-04-26,KY,Kentucky,Lyon,$3.382
2024-04-26,KY,Kentucky,Madison,$3.558
2024-04-26,KY,Kentucky,Magoffin,$3.659
2024-04-26,KY,Kentucky,Marion,$3.256
2024-04-26,KY,Kentucky,Marshall,$3.295
2024-04-26,KY,Kentucky,Martin,$3.308
2024-04-26,KY,Kentucky,Mason,$3.310
2024-04-26,KY,Kentucky,McCracken,$3.280
2024-04-26,KY,Kentucky,McCreary,$3.327
2024-04-26,KY,Kentucky,McLean,$3.342
2024-04-26,KY,Kentucky,Meade,$3.233
2024-04-26,KY,Kentucky,Menifee,$3.489
2024-04-26,KY,Kentucky,Mercer,$3.231
2024-04-26,KY,Kentucky,Metcalfe,$3.270
2024-04-26,KY,Kentucky,Monroe,$3.292
2024-04-26,KY,Kentucky,Montgomery,$3.451
2024-04-26,KY,Kentucky,Morgan,$3.314
2024-04-26,KY,Kentucky,Muhlenberg,$3.209
2024-04-26,KY,Kentucky,Nelson,$3.281
2024-04-26,KY,Kentucky,Nicholas,$3.586
2024-04-26,KY,Kentucky,Ohio,$3.316
2024-04-26,KY,Kentucky,Oldham,$3.668
2024-04-26,KY,Kentucky,Owen,$3.391
2024-04-26,KY,Kentucky,Owsley,$3.299
2024-04-26,KY,Kentucky,Pendleton,$3.474
2024-04-26,KY,Kentucky,Perry,$3.368
2024-04-26,KY,Kentucky,Pike,$3.532
2024-04-26,KY,Kentucky,Powell,$3.354
2024-04-26,KY,Kentucky,Pulaski,$3.560
2024-04-26,KY,Kentucky,Robertson,$3.269
2024-04-26,KY,Kentucky,Rockcastle,$3.433
2024-04-26,KY,Kentucky,Rowan,$3.299
2024-04-26,KY,Kentucky,Russell,$3.298
2024-04-26,KY,Kentucky,Scott,$3.554
2024-04-26,KY,Kentucky,Shelby,$3.371
2024-04-26,KY,Kentucky,Simpson,$3.120
2024-04-26,KY,Kentucky,Spencer,$3.261
2024-04-26,KY,Kentucky,Taylor,$3.277
2024-04-26,KY,Kentucky,Todd,$3.287
2024-04-26,KY,Kentucky,Trigg,$3.288
2024-04-26,KY,Kentucky,Trimble,$3.467
2024-04-26,KY,Kentucky,Union,$3.350
2024-04-26,KY,Kentucky,Warren,$3.345
2024-04-26,KY,Kentucky,Washington,$3.319
2024-04-26,KY,Kentucky,Wayne,$3.573
2024-04-26,KY,Kentucky,Webster,$3.299
2024-04-26,KY,Kentucky,Whitley,$3.343
2024-04-26,KY,Kentucky,Wolfe,$3.417
2024-04-26,KY,Kentucky,Woodford,$3.576
2024-04-26,GA,Georgia,Appling,$3.402
2024-04-26,GA,Georgia,Atkinson,$3.404
2024-04-26,GA,Georgia,Bacon,$3.443
2024-04-26,GA,Georgia,Bibb,$3.375
2024-04-26,GA,Georgia,Bulloch,$3.397
2024-04-26,GA,Georgia,Baldwin,$3.371
2024-04-26,GA,Georgia,Brantley,$3.399
2024-04-26,GA,Georgia,Ben Hill,$3.472
2024-04-26,GA,Georgia,Berrien,$3.365
2024-04-26,GA,Georgia,Baker,$3.459
2024-04-26,GA,Georgia,Bleckley,$3.489
2024-04-26,GA,Georgia,Banks,$3.385
2024-04-26,GA,Georgia,Brooks,$3.449
2024-04-26,GA,Georgia,Bryan,$3.433
2024-04-26,GA,Georgia,Butts,$3.411
2024-04-26,GA,Georgia,Bartow,$3.342
2024-04-26,GA,Georgia,Burke,$3.405
2024-04-26,GA,Georgia,Barrow,$3.426
2024-04-26,GA,Georgia,Chatham,$3.519
2024-04-26,GA,Georgia,Cobb,$3.440
2024-04-26,GA,Georgia,Chattahoochee,$3.399
2024-04-26,GA,Georgia,Crawford,$3.479
2024-04-26,GA,Georgia,Cherokee,$3.400
2024-04-26,GA,Georgia,Coffee,$3.421
2024-04-26,GA,Georgia,Chattooga,$3.305
2024-04-26,GA,Georgia,Charlton,$3.439
2024-04-26,GA,Georgia,Clinch,$3.456
2024-04-26,GA,Georgia,Clarke,$3.330
2024-04-26,GA,Georgia,Calhoun,$3.499
2024-04-26,GA,Georgia,Camden,$3.422
2024-04-26,GA,Georgia,Candler,$3.486
2024-04-26,GA,Georgia,Cook,$3.406
2024-04-26,GA,Georgia,Crisp,$3.509
2024-04-26,GA,Georgia,Colquitt,$3.396
2024-04-26,GA,Georgia,Carroll,$3.361
2024-04-26,GA,Georgia,Catoosa,$3.275
2024-04-26,GA,Georgia,Clayton,$3.408
2024-04-26,GA,Georgia,Columbia,$3.342
2024-04-26,GA,Georgia,Coweta,$3.462
2024-04-26,GA,Georgia,Clay,$3.599
2024-04-26,GA,Georgia,Dade,$3.266
2024-04-26,GA,Georgia,Decatur,$3.319
2024-04-26,GA,Georgia,Douglas,$3.394
2024-04-26,GA,Georgia,DeKalb,$3.426
2024-04-26,GA,Georgia,Dooly,$3.442
2024-04-26,GA,Georgia,Dodge,$3.489
2024-04-26,GA,Georgia,Dougherty,$3.372
2024-04-26,GA,Georgia,Dawson,$3.408
2024-04-26,GA,Georgia,Early,$3.461
2024-04-26,GA,Georgia,Echols,$3.419
2024-04-26,GA,Georgia,Effingham,$3.419
2024-04-26,GA,Georgia,Elbert,$3.326
2024-04-26,GA,Georgia,Emanuel,$3.529
2024-04-26,GA,Georgia,Evans,$3.372
2024-04-26,GA,Georgia,Fannin,$3.380
2024-04-26,GA,Georgia,Floyd,$3.311
2024-04-26,GA,Georgia,Forsyth,$3.394
2024-04-26,GA,Georgia,Franklin,$3.430
2024-04-26,GA,Georgia,Fulton,$3.542
2024-04-26,GA,Georgia,Fayette,$3.448
2024-04-26,GA,Georgia,Greene,$3.544
2024-04-26,GA,Georgia,Gilmer,$3.348
2024-04-26,GA,Georgia,Glascock,$3.399
2024-04-26,GA,Georgia,Gordon,$3.335
2024-04-26,GA,Georgia,Grady,$3.507
2024-04-26,GA,Georgia,Gwinnett,$3.340
2024-04-26,GA,Georgia,Glynn,$3.433
2024-04-26,GA,Georgia,Habersham,$3.354
2024-04-26,GA,Georgia,Heard,$3.419
2024-04-26,GA,Georgia,Harris,$3.439
2024-04-26,GA,Georgia,Hall,$3.357
2024-04-26,GA,Georgia,Hancock,$3.599
2024-04-26,GA,Georgia,Houston,$3.257
2024-04-26,GA,Georgia,Haralson,$3.310
2024-04-26,GA,Georgia,Hart,$3.245
2024-04-26,GA,Georgia,Henry,$3.345
2024-04-26,GA,Georgia,Irwin,$3.366
2024-04-26,GA,Georgia,Jackson,$3.357
2024-04-26,GA,Georgia,Jeff Davis,$3.394
2024-04-26,GA,Georgia,Jefferson,$3.470
2024-04-26,GA,Georgia,Jenkins,$3.399
2024-04-26,GA,Georgia,Jones,$3.466
2024-04-26,GA,Georgia,Johnson,$3.474
2024-04-26,GA,Georgia,Jasper,$3.402
2024-04-26,GA,Georgia,Lamar,$3.391
2024-04-26,GA,Georgia,Lincoln,$3.356
2024-04-26,GA,Georgia,Lee,$3.382
2024-04-26,GA,Georgia,Liberty,$3.471
2024-04-26,GA,Georgia,Lanier,$3.422
2024-04-26,GA,Georgia,Long,$3.461
2024-04-26,GA,Georgia,Lumpkin,$3.430
2024-04-26,GA,Georgia,Laurens,$3.393
2024-04-26,GA,Georgia,Lowndes,$3.401
2024-04-26,GA,Georgia,Macon,$3.449
2024-04-26,GA,Georgia,Mcduffie,$3.363
2024-04-26,GA,Georgia,Madison,$3.377
2024-04-26,GA,Georgia,Meriwether,$3.468
2024-04-26,GA,Georgia,Montgomery,$3.449
2024-04-26,GA,Georgia,Mcintosh,$3.466
2024-04-26,GA,Georgia,Miller,$3.489
2024-04-26,GA,Georgia,Morgan,$3.340
2024-04-26,GA,Georgia,Monroe,$3.455
2024-04-26,GA,Georgia,Marion,$3.432
2024-04-26,GA,Georgia,Muscogee,$3.398
2024-04-26,GA,Georgia,Mitchell,$3.456
2024-04-26,GA,Georgia,Murray,$3.291
2024-04-26,GA,Georgia,Newton,$3.377
2024-04-26,GA,Georgia,Oconee,$3.355
2024-04-26,GA,Georgia,Oglethorpe,$3.459
2024-04-26,GA,Georgia,Peach,$3.354
2024-04-26,GA,Georgia,Pickens,$3.338
2024-04-26,GA,Georgia,Paulding,$3.311
2024-04-26,GA,Georgia,Pierce,$3.438
2024-04-26,GA,Georgia,Pike,$3.446
2024-04-26,GA,Georgia,Pulaski,$3.471
2024-04-26,GA,Georgia,Polk,$3.316
2024-04-26,GA,Georgia,Putnam,$3.444
2024-04-26,GA,Georgia,Quitman,$3.251
2024-04-26,GA,Georgia,Randolph,$3.324
2024-04-26,GA,Georgia,Rabun,$3.412
2024-04-26,GA,Georgia,Richmond,$3.420
2024-04-26,GA,Georgia,Rockdale,$3.445
2024-04-26,GA,Georgia,Schley,$3.399
2024-04-26,GA,Georgia,Stephens,$3.292
2024-04-26,GA,Georgia,Seminole,$3.361
2024-04-26,GA,Georgia,Spalding,$3.438
2024-04-26,GA,Georgia,Screven,$3.409
2024-04-26,GA,Georgia,Stewart,$3.549
2024-04-26,GA,Georgia,Sumter,$3.292
2024-04-26,GA,Georgia,Taliaferro,$3.419
2024-04-26,GA,Georgia,Talbot,$3.463
2024-04-26,GA,Georgia,Treutlen,$3.566
2024-04-26,GA,Georgia,Telfair,$3.510
2024-04-26,GA,Georgia,Thomas,$3.412
2024-04-26,GA,Georgia,Tift,$3.411
2024-04-26,GA,Georgia,Terrell,$3.365
2024-04-26,GA,Georgia,Toombs,$3.317
2024-04-26,GA,Georgia,Towns,$3.361
2024-04-26,GA,Georgia,Troup,$3.418
2024-04-26,GA,Georgia,Tattnall,$3.443
2024-04-26,GA,Georgia,Turner,$3.423
2024-04-26,GA,Georgia,Twiggs,$3.562
2024-04-26,GA,Georgia,Taylor,$3.479
2024-04-26,GA,Georgia,Union,$3.320
2024-04-26,GA,Georgia,Upson,$3.407
2024-04-26,GA,Georgia,Ware,$3.349
2024-04-26,GA,Georgia,Wilcox,$3.432
2024-04-26,GA,Georgia,Wheeler,$3.544
2024-04-26,GA,Georgia,Washington,$3.377
2024-04-26,GA,Georgia,Whitfield,$3.324
2024-04-26,GA,Georgia,Wilkinson,$3.448
2024-04-26,GA,Georgia,Walker,$3.286
2024-04-26,GA,Georgia,Wilkes,$3.398
2024-04-26,GA,Georgia,Walton,$3.378
2024-04-26,GA,Georgia,Worth,$3.448
2024-04-26,GA,Georgia,Warren,$3.464
2024-04-26,GA,Georgia,Webster,$3.399
2024-04-26,GA,Georgia,White,$3.396
2024-04-26,GA,Georgia,Wayne,$3.459
2024-04-26,SD,South Dakota,Aurora,$3.199
2024-04-26,SD,South Dakota,Beadle,$3.381
2024-04-26,SD,South Dakota,Bennett,$3.414
2024-04-26,SD,South Dakota,Bon Homme,$3.325
2024-04-26,SD,South Dakota,Brookings,$3.294
2024-04-26,SD,South Dakota,Brown,$3.428
2024-04-26,SD,South Dakota,Brule,$3.441
2024-04-26,SD,South Dakota,Buffalo,$3.399
2024-04-26,SD,South Dakota,Butte,$3.561
2024-04-26,SD,South Dakota,Campbell,$3.309
2024-04-26,SD,South Dakota,Charles Mix,$3.301
2024-04-26,SD,South Dakota,Clark,$3.569
2024-04-26,SD,South Dakota,Clay,$3.264
2024-04-26,SD,South Dakota,Codington,$3.481
2024-04-26,SD,South Dakota,Corson,$3.759
2024-04-26,SD,South Dakota,Custer,$3.587
2024-04-26,SD,South Dakota,Davison,$3.250
2024-04-26,SD,South Dakota,Day,$3.417
2024-04-26,SD,South Dakota,Deuel,$3.399
2024-04-26,SD,South Dakota,Dewey,$3.499
2024-04-26,SD,South Dakota,Douglas,$3.399
2024-04-26,SD,South Dakota,Edmunds,$3.279
2024-04-26,SD,South Dakota,Fall River,$3.382
2024-04-26,SD,South Dakota,Faulk,$3.516
2024-04-26,SD,South Dakota,Grant,$3.331
2024-04-26,SD,South Dakota,Gregory,$3.256
2024-04-26,SD,South Dakota,Haakon,$3.437
2024-04-26,SD,South Dakota,Hamlin,$3.287
2024-04-26,SD,South Dakota,Hand,$3.369
2024-04-26,SD,South Dakota,Hanson,$3.179
2024-04-26,SD,South Dakota,Harding,$3.399
2024-04-26,SD,South Dakota,Hughes,$3.622
2024-04-26,SD,South Dakota,Hutchinson,$3.248
2024-04-26,SD,South Dakota,Hyde,$3.419
2024-04-26,SD,South Dakota,Jackson,$3.449
2024-04-26,SD,South Dakota,Jerauld,$3.374
2024-04-26,SD,South Dakota,Jones,$3.199
2024-04-26,SD,South Dakota,Kingsbury,$3.276
2024-04-26,SD,South Dakota,Lake,$3.332
2024-04-26,SD,South Dakota,Lawrence,$3.463
2024-04-26,SD,South Dakota,Lincoln,$3.344
2024-04-26,SD,South Dakota,Lyman,$3.550
2024-04-26,SD,South Dakota,Marshall,$3.229
2024-04-26,SD,South Dakota,McCook,$3.319
2024-04-26,SD,South Dakota,McPherson,$3.549
2024-04-26,SD,South Dakota,Meade,$3.603
2024-04-26,SD,South Dakota,Mellette,$3.439
2024-04-26,SD,South Dakota,Miner,$3.489
2024-04-26,SD,South Dakota,Minnehaha,$3.308
2024-04-26,SD,South Dakota,Moody,$3.303
2024-04-26,SD,South Dakota,Pennington,$3.490
2024-04-26,SD,South Dakota,Perkins,$3.499
2024-04-26,SD,South Dakota,Potter,$3.529
2024-04-26,SD,South Dakota,Roberts,$3.395
2024-04-26,SD,South Dakota,Sanborn,$3.199
2024-04-26,SD,South Dakota,Shannon,$3.487
2024-04-26,SD,South Dakota,Spink,$3.409
2024-04-26,SD,South Dakota,Stanley,$3.634
2024-04-26,SD,South Dakota,Sully,
2024-04-26,SD,South Dakota,Todd,$3.449
2024-04-26,SD,South Dakota,Tripp,$3.462
2024-04-26,SD,South Dakota,Turner,$3.414
2024-04-26,SD,South Dakota,Union,$3.352
2024-04-26,SD,South Dakota,Walworth,$3.299
2024-04-26,SD,South Dakota,Yankton,$3.454
2024-04-26,SD,South Dakota,Ziebach,$3.549
2024-04-26,NC,North Carolina,Alamance,$3.326
2024-04-26,NC,North Carolina,Alexander,$3.254
2024-04-26,NC,North Carolina,Alleghany,$3.342
2024-04-26,NC,North Carolina,Anson,$3.401
2024-04-26,NC,North Carolina,Ashe,$3.284
2024-04-26,NC,North Carolina,Avery,$3.357
2024-04-26,NC,North Carolina,Beaufort,$3.401
2024-04-26,NC,North Carolina,Bertie,$3.431
2024-04-26,NC,North Carolina,Bladen,$3.257
2024-04-26,NC,North Carolina,Brunswick,$3.381
2024-04-26,NC,North Carolina,Buncombe,$3.343
2024-04-26,NC,North Carolina,Burke,$3.297
2024-04-26,NC,North Carolina,Cabarrus,$3.371
2024-04-26,NC,North Carolina,Caldwell,$3.164
2024-04-26,NC,North Carolina,Camden,$3.456
2024-04-26,NC,North Carolina,Carteret,$3.412
2024-04-26,NC,North Carolina,Caswell,$3.432
2024-04-26,NC,North Carolina,Catawba,$3.342
2024-04-26,NC,North Carolina,Chatham,$3.429
2024-04-26,NC,North Carolina,Cherokee,$3.420
2024-04-26,NC,North Carolina,Chowan,$3.424
2024-04-26,NC,North Carolina,Clay,$3.289
2024-04-26,NC,North Carolina,Cleveland,$3.319
2024-04-26,NC,North Carolina,Columbus,$3.351
2024-04-26,NC,North Carolina,Craven,$3.408
2024-04-26,NC,North Carolina,Cumberland,$3.369
2024-04-26,NC,North Carolina,Currituck,$3.426
2024-04-26,NC,North Carolina,Dare,$3.422
2024-04-26,NC,North Carolina,Davidson,$3.302
2024-04-26,NC,North Carolina,Davie,$3.273
2024-04-26,NC,North Carolina,Duplin,$3.380
2024-04-26,NC,North Carolina,Durham,$3.531
2024-04-26,NC,North Carolina,Edgecombe,$3.453
2024-04-26,NC,North Carolina,Forsyth,$3.332
2024-04-26,NC,North Carolina,Franklin,$3.432
2024-04-26,NC,North Carolina,Gaston,$3.340
2024-04-26,NC,North Carolina,Gates,$3.457
2024-04-26,NC,North Carolina,Graham,$3.424
2024-04-26,NC,North Carolina,Granville,$3.442
2024-04-26,NC,North Carolina,Greene,$3.356
2024-04-26,NC,North Carolina,Guilford,$3.410
2024-04-26,NC,North Carolina,Halifax,$3.541
2024-04-26,NC,North Carolina,Harnett,$3.401
2024-04-26,NC,North Carolina,Haywood,$3.378
2024-04-26,NC,North Carolina,Henderson,$3.350
2024-04-26,NC,North Carolina,Hertford,$3.372
2024-04-26,NC,North Carolina,Hoke,$3.385
2024-04-26,NC,North Carolina,Hyde,$3.381
2024-04-26,NC,North Carolina,Iredell,$3.288
2024-04-26,NC,North Carolina,Jackson,$3.379
2024-04-26,NC,North Carolina,Johnston,$3.425
2024-04-26,NC,North Carolina,Jones,$3.439
2024-04-26,NC,North Carolina,Lee,$3.311
2024-04-26,NC,North Carolina,Lenoir,$3.432
2024-04-26,NC,North Carolina,Lincoln,$3.348
2024-04-26,NC,North Carolina,Macon,$3.372
2024-04-26,NC,North Carolina,Madison,$3.356
2024-04-26,NC,North Carolina,Martin,$3.436
2024-04-26,NC,North Carolina,McDowell,$3.299
2024-04-26,NC,North Carolina,Mecklenburg,$3.384
2024-04-26,NC,North Carolina,Mitchell,$3.295
2024-04-26,NC,North Carolina,Montgomery,$3.358
2024-04-26,NC,North Carolina,Moore,$3.342
2024-04-26,NC,North Carolina,Nash,$3.450
2024-04-26,NC,North Carolina,New Hanover,$3.418
2024-04-26,NC,North Carolina,Northampton,$3.479
2024-04-26,NC,North Carolina,Onslow,$3.397
2024-04-26,NC,North Carolina,Orange,$3.478
2024-04-26,NC,North Carolina,Pamlico,$3.463
2024-04-26,NC,North Carolina,Pasquotank,$3.305
2024-04-26,NC,North Carolina,Pender,$3.423
2024-04-26,NC,North Carolina,Perquimans,$3.489
2024-04-26,NC,North Carolina,Person,$3.400
2024-04-26,NC,North Carolina,Pitt,$3.443
2024-04-26,NC,North Carolina,Polk,$3.441
2024-04-26,NC,North Carolina,Randolph,$3.336
2024-04-26,NC,North Carolina,Richmond,$3.359
2024-04-26,NC,North Carolina,Robeson,$3.286
2024-04-26,NC,North Carolina,Rockingham,$3.337
2024-04-26,NC,North Carolina,Rowan,$3.406
2024-04-26,NC,North Carolina,Rutherford,$3.357
2024-04-26,NC,North Carolina,Sampson,$3.274
2024-04-26,NC,North Carolina,Scotland,$3.253
2024-04-26,NC,North Carolina,Stanly,$3.355
2024-04-26,NC,North Carolina,Stokes,$3.325
2024-04-26,NC,North Carolina,Surry,$3.350
2024-04-26,NC,North Carolina,Swain,$3.349
2024-04-26,NC,North Carolina,Transylvania,$3.394
2024-04-26,NC,North Carolina,Tyrrell,$3.494
2024-04-26,NC,North Carolina,Union,$3.365
2024-04-26,NC,North Carolina,Vance,$3.501
2024-04-26,NC,North Carolina,Wake,$3.469
2024-04-26,NC,North Carolina,Warren,$3.449
2024-04-26,NC,North Carolina,Washington,$3.395
2024-04-26,NC,North Carolina,Watauga,$3.402
2024-04-26,NC,North Carolina,Wayne,$3.426
2024-04-26,NC,North Carolina,Wilkes,$3.395
2024-04-26,NC,North Carolina,Wilson,$3.364
2024-04-26,NC,North Carolina,Yadkin,$3.251
2024-04-26,NC,North Carolina,Yancey,$3.269
2024-04-26,ND,North Dakota,Adams,$3.399
2024-04-26,ND,North Dakota,Barnes,$3.364
2024-04-26,ND,North Dakota,Benson,$3.299
2024-04-26,ND,North Dakota,Billings,$3.209
2024-04-26,ND,North Dakota,Bottineau,$3.379
2024-04-26,ND,North Dakota,Bowman,$3.479
2024-04-26,ND,North Dakota,Burke,$3.537
2024-04-26,ND,North Dakota,Burleigh,$3.458
2024-04-26,ND,North Dakota,Cass,$3.298
2024-04-26,ND,North Dakota,Cavalier,$3.289
2024-04-26,ND,North Dakota,Dickey,$3.359
2024-04-26,ND,North Dakota,Divide,$3.484
2024-04-26,ND,North Dakota,Dunn,$3.577
2024-04-26,ND,North Dakota,Eddy,$3.362
2024-04-26,ND,North Dakota,Emmons,$3.466
2024-04-26,ND,North Dakota,Foster,$3.399
2024-04-26,ND,North Dakota,Golden Valley,$3.399
2024-04-26,ND,North Dakota,Grand Forks,$3.188
2024-04-26,ND,North Dakota,Grant,
2024-04-26,ND,North Dakota,Griggs,$3.329
2024-04-26,ND,North Dakota,Hettinger,$3.399
2024-04-26,ND,North Dakota,Kidder,$3.444
2024-04-26,ND,North Dakota,LaMoure,$3.374
2024-04-26,ND,North Dakota,Logan,$3.459
2024-04-26,ND,North Dakota,McHenry,$3.511
2024-04-26,ND,North Dakota,McIntosh,$3.399
2024-04-26,ND,North Dakota,McKenzie,$3.490
2024-04-26,ND,North Dakota,McLean,$3.413
2024-04-26,ND,North Dakota,Mercer,$3.447
2024-04-26,ND,North Dakota,Morton,$3.469
2024-04-26,ND,North Dakota,Mountrail,$3.476
2024-04-26,ND,North Dakota,Nelson,$3.294
2024-04-26,ND,North Dakota,Oliver,$3.499
2024-04-26,ND,North Dakota,Pembina,$3.279
2024-04-26,ND,North Dakota,Pierce,$3.499
2024-04-26,ND,North Dakota,Ramsey,$3.297
2024-04-26,ND,North Dakota,Ransom,$3.251
2024-04-26,ND,North Dakota,Renville,$3.512
2024-04-26,ND,North Dakota,Richland,$3.256
2024-04-26,ND,North Dakota,Rolette,$3.443
2024-04-26,ND,North Dakota,Sargent,$3.349
2024-04-26,ND,North Dakota,Sheridan,$3.459
2024-04-26,ND,North Dakota,Sioux,$3.449
2024-04-26,ND,North Dakota,Slope,
2024-04-26,ND,North Dakota,Stark,$3.474
2024-04-26,ND,North Dakota,Steele,$3.386
2024-04-26,ND,North Dakota,Stutsman,$3.506
2024-04-26,ND,North Dakota,Towner,$3.369
2024-04-26,ND,North Dakota,Traill,$3.273
2024-04-26,ND,North Dakota,Walsh,$3.285
2024-04-26,ND,North Dakota,Ward,$3.433
2024-04-26,ND,North Dakota,Wells,$3.374
2024-04-26,ND,North Dakota,Williams,$3.484
2024-04-26,WI,Wisconsin,Adams,$3.439
2024-04-26,WI,Wisconsin,Ashland,$3.305
2024-04-26,WI,Wisconsin,Barron,$3.332
2024-04-26,WI,Wisconsin,Bayfield,$3.397
2024-04-26,WI,Wisconsin,Brown,$3.332
2024-04-26,WI,Wisconsin,Buffalo,$3.249
2024-04-26,WI,Wisconsin,Burnett,$3.325
2024-04-26,WI,Wisconsin,Calumet,$3.378
2024-04-26,WI,Wisconsin,Chippewa,$3.254
2024-04-26,WI,Wisconsin,Clark,$3.327
2024-04-26,WI,Wisconsin,Columbia,$3.344
2024-04-26,WI,Wisconsin,Crawford,$3.403
2024-04-26,WI,Wisconsin,Dane,$3.385
2024-04-26,WI,Wisconsin,Dodge,$3.281
2024-04-26,WI,Wisconsin,Door,$3.390
2024-04-26,WI,Wisconsin,Douglas,$3.384
2024-04-26,WI,Wisconsin,Dunn,$3.240
2024-04-26,WI,Wisconsin,Eau Claire,$3.256
2024-04-26,WI,Wisconsin,Florence,$3.439
2024-04-26,WI,Wisconsin,Fond du Lac,$3.304
2024-04-26,WI,Wisconsin,Forest,$3.381
2024-04-26,WI,Wisconsin,Grant,$3.411
2024-04-26,WI,Wisconsin,Green,$3.402
2024-04-26,WI,Wisconsin,Green Lake,$3.368
2024-04-26,WI,Wisconsin,Iowa,$3.414
2024-04-26,WI,Wisconsin,Iron,$3.348
2024-04-26,WI,Wisconsin,Jackson,$3.287
2024-04-26,WI,Wisconsin,Jefferson,$3.405
2024-04-26,WI,Wisconsin,Juneau,$3.364
2024-04-26,WI,Wisconsin,Kenosha,$3.486
2024-04-26,WI,Wisconsin,Kewaunee,$3.363
2024-04-26,WI,Wisconsin,La Crosse,$3.264
2024-04-26,WI,Wisconsin,Lafayette,$3.425
2024-04-26,WI,Wisconsin,Langlade,$3.347
2024-04-26,WI,Wisconsin,Lincoln,$3.304
2024-04-26,WI,Wisconsin,Manitowoc,$3.252
2024-04-26,WI,Wisconsin,Marathon,$3.236
2024-04-26,WI,Wisconsin,Marinette,$3.320
2024-04-26,WI,Wisconsin,Marquette,$3.390
2024-04-26,WI,Wisconsin,Menominee,$3.399
2024-04-26,WI,Wisconsin,Milwaukee,$3.431
2024-04-26,WI,Wisconsin,Monroe,$3.315
2024-04-26,WI,Wisconsin,Oconto,$3.365
2024-04-26,WI,Wisconsin,Oneida,$3.276
2024-04-26,WI,Wisconsin,Outagamie,$3.375
2024-04-26,WI,Wisconsin,Ozaukee,$3.464
2024-04-26,WI,Wisconsin,Pepin,$3.173
2024-04-26,WI,Wisconsin,Pierce,$3.278
2024-04-26,WI,Wisconsin,Polk,$3.334
2024-04-26,WI,Wisconsin,Portage,$3.257
2024-04-26,WI,Wisconsin,Price,$3.357
2024-04-26,WI,Wisconsin,Racine,$3.481
2024-04-26,WI,Wisconsin,Richland,$3.377
2024-04-26,WI,Wisconsin,Rock,$3.327
2024-04-26,WI,Wisconsin,Rusk,$3.299
2024-04-26,WI,Wisconsin,Sauk,$3.312
2024-04-26,WI,Wisconsin,Sawyer,$3.460
2024-04-26,WI,Wisconsin,Shawano,$3.371
2024-04-26,WI,Wisconsin,Sheboygan,$3.331
2024-04-26,WI,Wisconsin,Saint Croix,$3.260
2024-04-26,WI,Wisconsin,Taylor,$3.354
2024-04-26,WI,Wisconsin,Trempealeau,$3.246
2024-04-26,WI,Wisconsin,Vernon,$3.364
2024-04-26,WI,Wisconsin,Vilas,$3.329
2024-04-26,WI,Wisconsin,Walworth,$3.376
2024-04-26,WI,Wisconsin,Washburn,$3.380
2024-04-26,WI,Wisconsin,Washington,$3.419
2024-04-26,WI,Wisconsin,Waukesha,$3.419
2024-04-26,WI,Wisconsin,Waupaca,$3.396
2024-04-26,WI,Wisconsin,Waushara,$3.372
2024-04-26,WI,Wisconsin,Winnebago,$3.374
2024-04-26,WI,Wisconsin,Wood,$3.267
2024-04-26,NE,Nebraska,Adams,$3.389
2024-04-26,NE,Nebraska,Antelope,$3.392
2024-04-26,NE,Nebraska,Arthur,
2024-04-26,NE,Nebraska,Banner,
2024-04-26,NE,Nebraska,Blaine,
