2023-01-26,NE,Nebraska,Polk,$3.355
2023-01-26,NE,Nebraska,Red Willow,$3.470
2023-01-26,NE,Nebraska,Richardson,$3.359
2023-01-26,NE,Nebraska,Rock,$3.299
2023-01-26,NE,Nebraska,Saline,$3.299
2023-01-26,NE,Nebraska,Sarpy,$3.436
2023-01-26,NE,Nebraska,Saunders,$3.410
2023-01-26,NE,Nebraska,Scotts Bluff,$3.470
2023-01-26,NE,Nebraska,Seward,$3.397
2023-01-26,NE,Nebraska,Sheridan,$3.499
2023-01-26,NE,Nebraska,Sherman,$3.899
2023-01-26,NE,Nebraska,Sioux,
2023-01-26,NE,Nebraska,Stanton,$3.454
2023-01-26,NE,Nebraska,Thayer,$3.261
2023-01-26,NE,Nebraska,Thomas,$3.899
2023-01-26,NE,Nebraska,Thurston,$3.724
2023-01-26,NE,Nebraska,Valley,$3.629
2023-01-26,NE,Nebraska,Washington,$3.424
2023-01-26,NE,Nebraska,Wayne,$3.374
2023-01-26,NE,Nebraska,Webster,$3.424
2023-01-26,NE,Nebraska,Wheeler,$3.749
2023-01-26,NE,Nebraska,York,$3.437
2023-01-26,SD,South Dakota,Aurora,$3.199
2023-01-26,SD,South Dakota,Beadle,$3.318
2023-01-26,SD,South Dakota,Bennett,$3.732
2023-01-26,SD,South Dakota,Bon Homme,$3.215
2023-01-26,SD,South Dakota,Brookings,$3.331
2023-01-26,SD,South Dakota,Brown,$3.347
2023-01-26,SD,South Dakota,Brule,$3.412
2023-01-26,SD,South Dakota,Buffalo,$2.999
2023-01-26,SD,South Dakota,Butte,$3.549
2023-01-26,SD,South Dakota,Campbell,$3.169
2023-01-26,SD,South Dakota,Charles Mix,$3.326
2023-01-26,SD,South Dakota,Clark,$3.652
2023-01-26,SD,South Dakota,Clay,$3.310
2023-01-26,SD,South Dakota,Codington,$3.460
2023-01-26,SD,South Dakota,Corson,$3.159
2023-01-26,SD,South Dakota,Custer,$3.603
2023-01-26,SD,South Dakota,Davison,$3.298
2023-01-26,SD,South Dakota,Day,$3.499
2023-01-26,SD,South Dakota,Deuel,$3.512
2023-01-26,SD,South Dakota,Dewey,$3.599
2023-01-26,SD,South Dakota,Douglas,$3.999
2023-01-26,SD,South Dakota,Edmunds,$3.414
2023-01-26,SD,South Dakota,Fall River,$3.556
2023-01-26,SD,South Dakota,Faulk,$3.674
2023-01-26,SD,South Dakota,Grant,$3.271
2023-01-26,SD,South Dakota,Gregory,$3.329
2023-01-26,SD,South Dakota,Haakon,$3.106
2023-01-26,SD,South Dakota,Hamlin,$3.379
2023-01-26,SD,South Dakota,Hand,$3.396
2023-01-26,SD,South Dakota,Hanson,$3.199
2023-01-26,SD,South Dakota,Harding,$3.499
2023-01-26,SD,South Dakota,Hughes,$3.580
2023-01-26,SD,South Dakota,Hutchinson,$3.241
2023-01-26,SD,South Dakota,Hyde,$3.399
2023-01-26,SD,South Dakota,Jackson,$3.534
2023-01-26,SD,South Dakota,Jerauld,$3.204
2023-01-26,SD,South Dakota,Jones,$3.499
2023-01-26,SD,South Dakota,Kingsbury,$3.299
2023-01-26,SD,South Dakota,Lake,$3.377
2023-01-26,SD,South Dakota,Lawrence,$3.561
2023-01-26,SD,South Dakota,Lincoln,$3.371
2023-01-26,SD,South Dakota,Lyman,$3.678
2023-01-26,SD,South Dakota,Marshall,
2023-01-26,SD,South Dakota,McCook,$3.179
2023-01-26,SD,South Dakota,McPherson,$3.299
2023-01-26,SD,South Dakota,Meade,$3.642
2023-01-26,SD,South Dakota,Mellette,$3.199
2023-01-26,SD,South Dakota,Miner,$3.524
2023-01-26,SD,South Dakota,Minnehaha,$3.366
2023-01-26,SD,South Dakota,Moody,$3.416
2023-01-26,SD,South Dakota,Pennington,$3.516
2023-01-26,SD,South Dakota,Perkins,$3.399
2023-01-26,SD,South Dakota,Potter,$3.294
2023-01-26,SD,South Dakota,Roberts,$3.410
2023-01-26,SD,South Dakota,Sanborn,$3.229
2023-01-26,SD,South Dakota,Shannon,$3.449
2023-01-26,SD,South Dakota,Spink,$3.391
2023-01-26,SD,South Dakota,Stanley,$3.785
2023-01-26,SD,South Dakota,Sully,
2023-01-26,SD,South Dakota,Todd,$3.459
2023-01-26,SD,South Dakota,Tripp,$3.339
2023-01-26,SD,South Dakota,Turner,$3.357
2023-01-26,SD,South Dakota,Union,$3.363
2023-01-26,SD,South Dakota,Walworth,$3.466
2023-01-26,SD,South Dakota,Yankton,$3.354
2023-01-26,SD,South Dakota,Ziebach,$3.829
2023-01-26,MA,Massachusetts,Barnstable,$3.486
2023-01-26,MA,Massachusetts,Berkshire,$3.399
2023-01-26,MA,Massachusetts,Bristol,$3.301
2023-01-26,MA,Massachusetts,Dukes,$4.485
2023-01-26,MA,Massachusetts,Essex,$3.403
2023-01-26,MA,Massachusetts,Franklin,$3.415
2023-01-26,MA,Massachusetts,Hampden,$3.298
2023-01-26,MA,Massachusetts,Hampshire,$3.349
2023-01-26,MA,Massachusetts,Middlesex,$3.500
2023-01-26,MA,Massachusetts,Nantucket,$4.566
2023-01-26,MA,Massachusetts,Norfolk,$3.461
2023-01-26,MA,Massachusetts,Plymouth,$3.355
2023-01-26,MA,Massachusetts,Suffolk,$3.528
2023-01-26,MA,Massachusetts,Worcester,$3.385
2023-01-26,UT,Utah,Beaver,$3.704
2023-01-26,UT,Utah,Box Elder,$3.370
2023-01-26,UT,Utah,Cache,$3.375
2023-01-26,UT,Utah,Carbon,$3.460
2023-01-26,UT,Utah,Daggett,$3.499
2023-01-26,UT,Utah,Davis,$3.394
2023-01-26,UT,Utah,Duchesne,$3.408
2023-01-26,UT,Utah,Emery,$3.396
2023-01-26,UT,Utah,Garfield,$3.505
2023-01-26,UT,Utah,Grand,$3.496
2023-01-26,UT,Utah,Iron,$3.450
2023-01-26,UT,Utah,Juab,$3.400
2023-01-26,UT,Utah,Kane,$3.534
2023-01-26,UT,Utah,Millard,$3.443
2023-01-26,UT,Utah,Morgan,$3.526
2023-01-26,UT,Utah,Piute,$3.899
2023-01-26,UT,Utah,Rich,$3.699
2023-01-26,UT,Utah,Salt Lake,$3.391
2023-01-26,UT,Utah,San Juan,$3.521
2023-01-26,UT,Utah,Sanpete,$3.394
2023-01-26,UT,Utah,Sevier,$3.349
2023-01-26,UT,Utah,Summit,$3.475
2023-01-26,UT,Utah,Tooele,$3.386
2023-01-26,UT,Utah,Uintah,$3.413
2023-01-26,UT,Utah,Utah,$3.393
2023-01-26,UT,Utah,Wasatch,$3.418
2023-01-26,UT,Utah,Washington,$3.546
2023-01-26,UT,Utah,Wayne,$3.424
2023-01-26,UT,Utah,Weber,$3.384
2023-01-26,WY,Wyoming,Albany,$3.475
2023-01-26,WY,Wyoming,Big Horn,$3.203
2023-01-26,WY,Wyoming,Campbell,$3.437
2023-01-26,WY,Wyoming,Carbon,$3.583
2023-01-26,WY,Wyoming,Converse,$3.389
2023-01-26,WY,Wyoming,Crook,$3.412
2023-01-26,WY,Wyoming,Fremont,$3.426
2023-01-26,WY,Wyoming,Goshen,$3.392
2023-01-26,WY,Wyoming,Hot Springs,$3.382
2023-01-26,WY,Wyoming,Johnson,$3.409
2023-01-26,WY,Wyoming,Laramie,$3.448
2023-01-26,WY,Wyoming,Lincoln,$3.365
2023-01-26,WY,Wyoming,Natrona,$3.255
2023-01-26,WY,Wyoming,Niobrara,$3.394
2023-01-26,WY,Wyoming,Park,$3.215
2023-01-26,WY,Wyoming,Platte,$3.717
2023-01-26,WY,Wyoming,Sheridan,$3.201
2023-01-26,WY,Wyoming,Sublette,$3.335
2023-01-26,WY,Wyoming,Sweetwater,$3.490
2023-01-26,WY,Wyoming,Teton,$3.794
2023-01-26,WY,Wyoming,Uinta,$3.314
2023-01-26,WY,Wyoming,Washakie,$3.259
2023-01-26,WY,Wyoming,Weston,$3.455
2023-01-26,RI,Rhode Island,Bristol,$3.404
2023-01-26,RI,Rhode Island,Kent,$3.381
2023-01-26,RI,Rhode Island,Newport,$3.421
2023-01-26,RI,Rhode Island,Providence,$3.388
2023-01-26,RI,Rhode Island,Washington,$3.482
2023-01-26,MN,Minnesota,Aitkin,$3.330
2023-01-26,MN,Minnesota,Anoka,$3.424
2023-01-26,MN,Minnesota,Becker,$3.394
2023-01-26,MN,Minnesota,Beltrami,$3.394
2023-01-26,MN,Minnesota,Benton,$3.341
2023-01-26,MN,Minnesota,Big Stone,$3.342
2023-01-26,MN,Minnesota,Blue Earth,$3.444
2023-01-26,MN,Minnesota,Brown,$3.256
2023-01-26,MN,Minnesota,Carlton,$3.248
2023-01-26,MN,Minnesota,Carver,$3.442
2023-01-26,MN,Minnesota,Cass,$3.338
2023-01-26,MN,Minnesota,Chippewa,$3.435
2023-01-26,MN,Minnesota,Chisago,$3.442
2023-01-26,MN,Minnesota,Clay,$3.333
2023-01-26,MN,Minnesota,Clearwater,$3.451
2023-01-26,MN,Minnesota,Cook,$3.539
2023-01-26,MN,Minnesota,Cottonwood,$3.299
2023-01-26,MN,Minnesota,Crow Wing,$3.330
2023-01-26,MN,Minnesota,Dakota,$3.421
2023-01-26,MN,Minnesota,Dodge,$3.488
2023-01-26,MN,Minnesota,Douglas,$3.340
2023-01-26,MN,Minnesota,Faribault,$3.435
2023-01-26,MN,Minnesota,Fillmore,$3.400
2023-01-26,MN,Minnesota,Freeborn,$3.340
2023-01-26,MN,Minnesota,Goodhue,$3.415
2023-01-26,MN,Minnesota,Grant,$3.335
2023-01-26,MN,Minnesota,Hennepin,$3.415
2023-01-26,MN,Minnesota,Houston,$3.404
2023-01-26,MN,Minnesota,Hubbard,$3.399
2023-01-26,MN,Minnesota,Isanti,$3.311
2023-01-26,MN,Minnesota,Itasca,$3.364
2023-01-26,MN,Minnesota,Jackson,$3.286
2023-01-26,MN,Minnesota,Kanabec,$3.444
2023-01-26,MN,Minnesota,Kandiyohi,$3.471
2023-01-26,MN,Minnesota,Kittson,$3.299
2023-01-26,MN,Minnesota,Koochiching,$3.323
2023-01-26,MN,Minnesota,Lac Qui Parle,$3.412
2023-01-26,MN,Minnesota,Lake,$3.482
2023-01-26,MN,Minnesota,Lake of the Woods,$3.399
2023-01-26,MN,Minnesota,Le Sueur,$3.312
2023-01-26,MN,Minnesota,Lincoln,$3.391
2023-01-26,MN,Minnesota,Lyon,$3.475
2023-01-26,MN,Minnesota,Mahnomen,$3.379
2023-01-26,MN,Minnesota,Marshall,$3.288
2023-01-26,MN,Minnesota,Martin,$3.426
2023-01-26,MN,Minnesota,McLeod,$3.460
2023-01-26,MN,Minnesota,Meeker,$3.391
2023-01-26,MN,Minnesota,Mille Lacs,$3.396
2023-01-26,MN,Minnesota,Morrison,$3.326
2023-01-26,MN,Minnesota,Mower,$3.425
2023-01-26,MN,Minnesota,Murray,$3.356
2023-01-26,MN,Minnesota,Nicollet,$3.424
2023-01-26,MN,Minnesota,Nobles,$3.407
2023-01-26,MN,Minnesota,Norman,$3.324
2023-01-26,MN,Minnesota,Olmsted,$3.483
2023-01-26,MN,Minnesota,Otter Tail,$3.341
2023-01-26,MN,Minnesota,Pennington,$3.259
2023-01-26,MN,Minnesota,Pine,$3.411
2023-01-26,MN,Minnesota,Pipestone,$3.299
2023-01-26,MN,Minnesota,Polk,$3.320
2023-01-26,MN,Minnesota,Pope,$3.278
2023-01-26,MN,Minnesota,Ramsey,$3.422
2023-01-26,MN,Minnesota,Red Lake,$3.331
2023-01-26,MN,Minnesota,Redwood,$3.351
2023-01-26,MN,Minnesota,Renville,$3.387
2023-01-26,MN,Minnesota,Rice,$3.444
2023-01-26,MN,Minnesota,Rock,$3.299
2023-01-26,MN,Minnesota,Roseau,$3.328
2023-01-26,MN,Minnesota,Scott,$3.452
2023-01-26,MN,Minnesota,Sherburne,$3.407
2023-01-26,MN,Minnesota,Sibley,$3.350
2023-01-26,MN,Minnesota,Saint Louis,$3.358
2023-01-26,MN,Minnesota,Stearns,$3.339
2023-01-26,MN,Minnesota,Steele,$3.434
2023-01-26,MN,Minnesota,Stevens,$3.385
2023-01-26,MN,Minnesota,Swift,$3.366
2023-01-26,MN,Minnesota,Todd,$3.306
2023-01-26,MN,Minnesota,Traverse,$3.299
2023-01-26,MN,Minnesota,Wabasha,$3.396
2023-01-26,MN,Minnesota,Wadena,$3.339
2023-01-26,MN,Minnesota,Waseca,$3.499
2023-01-26,MN,Minnesota,Washington,$3.421
2023-01-26,MN,Minnesota,Watonwan,$3.290
2023-01-26,MN,Minnesota,Wilkin,$3.289
2023-01-26,MN,Minnesota,Winona,$3.256
2023-01-26,MN,Minnesota,Wright,$3.432
2023-01-26,MN,Minnesota,Yellow Medicine,$3.440
2023-01-26,NM,New Mexico,Bernalillo,$3.419
2023-01-26,NM,New Mexico,Catron,$3.750
2023-01-26,NM,New Mexico,Chaves,$3.257
2023-01-26,NM,New Mexico,Cibola,$3.421
2023-01-26,NM,New Mexico,Colfax,$3.490
2023-01-26,NM,New Mexico,Curry,$3.389
2023-01-26,NM,New Mexico,De Baca,$3.349
2023-01-26,NM,New Mexico,Dona Ana,$3.315
2023-01-26,NM,New Mexico,Eddy,$3.347
2023-01-26,NM,New Mexico,Grant,$3.730
2023-01-26,NM,New Mexico,Guadalupe,$3.424
2023-01-26,NM,New Mexico,Harding,
2023-01-26,NM,New Mexico,Hidalgo,$3.356
2023-01-26,NM,New Mexico,Lea,$3.318
2023-01-26,NM,New Mexico,Lincoln,$3.393
2023-01-26,NM,New Mexico,Los Alamos,$3.369
2023-01-26,NM,New Mexico,Luna,$3.480
2023-01-26,NM,New Mexico,McKinley,$3.383
2023-01-26,NM,New Mexico,Mora,$3.399
2023-01-26,NM,New Mexico,Otero,$3.159
2023-01-26,NM,New Mexico,Quay,$3.355
2023-01-26,NM,New Mexico,Rio Arriba,$3.242
2023-01-26,NM,New Mexico,Roosevelt,$3.392
2023-01-26,NM,New Mexico,San Juan,$3.569
2023-01-26,NM,New Mexico,San Miguel,$3.313
2023-01-26,NM,New Mexico,Sandoval,$3.401
2023-01-26,NM,New Mexico,Santa Fe,$3.306
2023-01-26,NM,New Mexico,Sierra,$3.474
2023-01-26,NM,New Mexico,Socorro,$3.469
2023-01-26,NM,New Mexico,Taos,$3.312
2023-01-26,NM,New Mexico,Torrance,$3.519
2023-01-26,NM,New Mexico,Union,$3.229
2023-01-26,NM,New Mexico,Valencia,$3.333
2023-01-26,GA,Georgia,Appling,$3.419
2023-01-26,GA,Georgia,Atkinson,$3.389
2023-01-26,GA,Georgia,Bacon,$3.350
2023-01-26,GA,Georgia,Bibb,$3.373
2023-01-26,GA,Georgia,Bulloch,$3.446
2023-01-26,GA,Georgia,Baldwin,$3.348
2023-01-26,GA,Georgia,Brantley,$3.407
2023-01-26,GA,Georgia,Ben Hill,$3.536
2023-01-26,GA,Georgia,Berrien,$3.348
2023-01-26,GA,Georgia,Baker,$3.459
2023-01-26,GA,Georgia,Bleckley,$3.535
2023-01-26,GA,Georgia,Banks,$3.395
2023-01-26,GA,Georgia,Brooks,$3.411
2023-01-26,GA,Georgia,Bryan,$3.448
2023-01-26,GA,Georgia,Butts,$3.379
2023-01-26,GA,Georgia,Bartow,$3.391
2023-01-26,GA,Georgia,Burke,$3.406
2023-01-26,GA,Georgia,Barrow,$3.335
2023-01-26,GA,Georgia,Chatham,$3.463
2023-01-26,GA,Georgia,Cobb,$3.386
2023-01-26,GA,Georgia,Chattahoochee,$3.429
2023-01-26,GA,Georgia,Crawford,$3.349
2023-01-26,GA,Georgia,Cherokee,$3.365
2023-01-26,GA,Georgia,Coffee,$3.358
2023-01-26,GA,Georgia,Chattooga,$3.312
2023-01-26,GA,Georgia,Charlton,$3.439
2023-01-26,GA,Georgia,Clinch,$3.381
2023-01-26,GA,Georgia,Clarke,$3.362
2023-01-26,GA,Georgia,Calhoun,$3.449
2023-01-26,GA,Georgia,Camden,$3.443
2023-01-26,GA,Georgia,Candler,$3.442
2023-01-26,GA,Georgia,Cook,$3.401
2023-01-26,GA,Georgia,Crisp,$3.424
2023-01-26,GA,Georgia,Colquitt,$3.364
2023-01-26,GA,Georgia,Carroll,$3.338
2023-01-26,GA,Georgia,Catoosa,$3.303
2023-01-26,GA,Georgia,Clayton,$3.366
2023-01-26,GA,Georgia,Columbia,$3.429
2023-01-26,GA,Georgia,Coweta,$3.364
2023-01-26,GA,Georgia,Clay,$3.466
2023-01-26,GA,Georgia,Dade,$3.270
2023-01-26,GA,Georgia,Decatur,$3.361
2023-01-26,GA,Georgia,Douglas,$3.385
2023-01-26,GA,Georgia,DeKalb,$3.379
2023-01-26,GA,Georgia,Dooly,$3.529
2023-01-26,GA,Georgia,Dodge,$3.394
2023-01-26,GA,Georgia,Dougherty,$3.369
2023-01-26,GA,Georgia,Dawson,$3.400
2023-01-26,GA,Georgia,Early,$3.424
2023-01-26,GA,Georgia,Echols,
2023-01-26,GA,Georgia,Effingham,$3.327
2023-01-26,GA,Georgia,Elbert,$3.253
2023-01-26,GA,Georgia,Emanuel,$3.580
2023-01-26,GA,Georgia,Evans,$3.274
2023-01-26,GA,Georgia,Fannin,$3.401
2023-01-26,GA,Georgia,Floyd,$3.348
2023-01-26,GA,Georgia,Forsyth,$3.389
2023-01-26,GA,Georgia,Franklin,$3.359
2023-01-26,GA,Georgia,Fulton,$3.467
2023-01-26,GA,Georgia,Fayette,$3.391
2023-01-26,GA,Georgia,Greene,$3.454
2023-01-26,GA,Georgia,Gilmer,$3.304
2023-01-26,GA,Georgia,Glascock,$3.449
2023-01-26,GA,Georgia,Gordon,$3.354
2023-01-26,GA,Georgia,Grady,$3.412
2023-01-26,GA,Georgia,Gwinnett,$3.354
2023-01-26,GA,Georgia,Glynn,$3.414
2023-01-26,GA,Georgia,Habersham,$3.305
2023-01-26,GA,Georgia,Heard,$3.419
2023-01-26,GA,Georgia,Harris,$3.404
2023-01-26,GA,Georgia,Hall,$3.344
2023-01-26,GA,Georgia,Hancock,$3.399
2023-01-26,GA,Georgia,Houston,$3.380
2023-01-26,GA,Georgia,Haralson,$3.362
2023-01-26,GA,Georgia,Hart,$3.238
2023-01-26,GA,Georgia,Henry,$3.354
2023-01-26,GA,Georgia,Irwin,$3.456
2023-01-26,GA,Georgia,Jackson,$3.357
2023-01-26,GA,Georgia,Jeff Davis,$3.390
2023-01-26,GA,Georgia,Jefferson,$3.396
2023-01-26,GA,Georgia,Jenkins,$3.374
2023-01-26,GA,Georgia,Jones,$3.391
2023-01-26,GA,Georgia,Johnson,$3.397
2023-01-26,GA,Georgia,Jasper,$3.343
2023-01-26,GA,Georgia,Lamar,$3.349
2023-01-26,GA,Georgia,Lincoln,$3.442
2023-01-26,GA,Georgia,Lee,$3.410
2023-01-26,GA,Georgia,Liberty,$3.410
2023-01-26,GA,Georgia,Lanier,$3.322
2023-01-26,GA,Georgia,Long,$3.407
2023-01-26,GA,Georgia,Lumpkin,$3.383
2023-01-26,GA,Georgia,Laurens,$3.332
2023-01-26,GA,Georgia,Lowndes,$3.402
2023-01-26,GA,Georgia,Macon,$3.506
2023-01-26,GA,Georgia,Mcduffie,$3.380
2023-01-26,GA,Georgia,Madison,$3.371
2023-01-26,GA,Georgia,Meriwether,$3.387
2023-01-26,GA,Georgia,Montgomery,$3.393
2023-01-26,GA,Georgia,Mcintosh,$3.506
2023-01-26,GA,Georgia,Miller,$3.486
2023-01-26,GA,Georgia,Morgan,$3.400
2023-01-26,GA,Georgia,Monroe,$3.397
2023-01-26,GA,Georgia,Marion,$3.432
2023-01-26,GA,Georgia,Muscogee,$3.363
2023-01-26,GA,Georgia,Mitchell,$3.388
2023-01-26,GA,Georgia,Murray,$3.367
2023-01-26,GA,Georgia,Newton,$3.372
2023-01-26,GA,Georgia,Oconee,$3.366
2023-01-26,GA,Georgia,Oglethorpe,$3.389
2023-01-26,GA,Georgia,Peach,$3.386
2023-01-26,GA,Georgia,Pickens,$3.365
2023-01-26,GA,Georgia,Paulding,$3.377
2023-01-26,GA,Georgia,Pierce,$3.389
2023-01-26,GA,Georgia,Pike,$3.384
2023-01-26,GA,Georgia,Pulaski,$3.530
2023-01-26,GA,Georgia,Polk,$3.336
2023-01-26,GA,Georgia,Putnam,$3.335
2023-01-26,GA,Georgia,Quitman,$3.236
2023-01-26,GA,Georgia,Randolph,$3.349
2023-01-26,GA,Georgia,Rabun,$3.191
2023-01-26,GA,Georgia,Richmond,$3.438
2023-01-26,GA,Georgia,Rockdale,$3.377
2023-01-26,GA,Georgia,Schley,$3.339
2023-01-26,GA,Georgia,Stephens,$3.257
2023-01-26,GA,Georgia,Seminole,$3.407
2023-01-26,GA,Georgia,Spalding,$3.417
2023-01-26,GA,Georgia,Screven,$3.393
2023-01-26,GA,Georgia,Stewart,$3.404
2023-01-26,GA,Georgia,Sumter,$3.318
2023-01-26,GA,Georgia,Taliaferro,$3.519
2023-01-26,GA,Georgia,Talbot,$3.419
2023-01-26,GA,Georgia,Treutlen,$3.439
2023-01-26,GA,Georgia,Telfair,$3.440
2023-01-26,GA,Georgia,Thomas,$3.412
2023-01-26,GA,Georgia,Tift,$3.432
2023-01-26,GA,Georgia,Terrell,$3.419
2023-01-26,GA,Georgia,Toombs,$3.375
2023-01-26,GA,Georgia,Towns,$3.265
2023-01-26,GA,Georgia,Troup,$3.367
2023-01-26,GA,Georgia,Tattnall,$3.414
2023-01-26,GA,Georgia,Turner,$3.357
2023-01-26,GA,Georgia,Twiggs,$3.249
2023-01-26,GA,Georgia,Taylor,$3.479
2023-01-26,GA,Georgia,Union,$3.304
2023-01-26,GA,Georgia,Upson,$3.348
2023-01-26,GA,Georgia,Ware,$3.383
2023-01-26,GA,Georgia,Wilcox,$3.532
2023-01-26,GA,Georgia,Wheeler,$3.474
2023-01-26,GA,Georgia,Washington,$3.281
2023-01-26,GA,Georgia,Whitfield,$3.372
2023-01-26,GA,Georgia,Wilkinson,$3.336
2023-01-26,GA,Georgia,Walker,$3.325
2023-01-26,GA,Georgia,Wilkes,$3.380
2023-01-26,GA,Georgia,Walton,$3.344
2023-01-26,GA,Georgia,Worth,$3.410
2023-01-26,GA,Georgia,Warren,$3.224
2023-01-26,GA,Georgia,Webster,$3.479
2023-01-26,GA,Georgia,White,$3.368
2023-01-26,GA,Georgia,Wayne,$3.395
2023-01-26,NC,North Carolina,Alamance,$3.384
2023-01-26,NC,North Carolina,Alexander,$3.302
2023-01-26,NC,North Carolina,Alleghany,$3.277
2023-01-26,NC,North Carolina,Anson,$3.412
2023-01-26,NC,North Carolina,Ashe,$3.261
2023-01-26,NC,North Carolina,Avery,$3.398
2023-01-26,NC,North Carolina,Beaufort,$3.328
2023-01-26,NC,North Carolina,Bertie,$3.339
2023-01-26,NC,North Carolina,Bladen,$3.270
2023-01-26,NC,North Carolina,Brunswick,$3.399
2023-01-26,NC,North Carolina,Buncombe,$3.326
2023-01-26,NC,North Carolina,Burke,$3.306
2023-01-26,NC,North Carolina,Cabarrus,$3.367
2023-01-26,NC,North Carolina,Caldwell,$3.290
2023-01-26,NC,North Carolina,Camden,$3.332
2023-01-26,NC,North Carolina,Carteret,$3.374
2023-01-26,NC,North Carolina,Caswell,$3.376
2023-01-26,NC,North Carolina,Catawba,$3.352
2023-01-26,NC,North Carolina,Chatham,$3.399
2023-01-26,NC,North Carolina,Cherokee,$3.343
2023-01-26,NC,North Carolina,Chowan,$3.389
2023-01-26,NC,North Carolina,Clay,$3.319
2023-01-26,NC,North Carolina,Cleveland,$3.287
2023-01-26,NC,North Carolina,Columbus,$3.347
2023-01-26,NC,North Carolina,Craven,$3.302
2023-01-26,NC,North Carolina,Cumberland,$3.358
2023-01-26,NC,North Carolina,Currituck,$3.316
2023-01-26,NC,North Carolina,Dare,$3.376
2023-01-26,NC,North Carolina,Davidson,$3.326
2023-01-26,NC,North Carolina,Davie,$3.406
2023-01-26,NC,North Carolina,Duplin,$3.344
2023-01-26,NC,North Carolina,Durham,$3.411
2023-01-26,NC,North Carolina,Edgecombe,$3.322
2023-01-26,NC,North Carolina,Forsyth,$3.374
2023-01-26,NC,North Carolina,Franklin,$3.406
2023-01-26,NC,North Carolina,Gaston,$3.343
2023-01-26,NC,North Carolina,Gates,$3.405
2023-01-26,NC,North Carolina,Graham,$3.344
2023-01-26,NC,North Carolina,Granville,$3.343
2023-01-26,NC,North Carolina,Greene,$3.328
2023-01-26,NC,North Carolina,Guilford,$3.402
2023-01-26,NC,North Carolina,Halifax,$3.480
2023-01-26,NC,North Carolina,Harnett,$3.346
2023-01-26,NC,North Carolina,Haywood,$3.335
2023-01-26,NC,North Carolina,Henderson,$3.327
2023-01-26,NC,North Carolina,Hertford,$3.278
2023-01-26,NC,North Carolina,Hoke,$3.351
2023-01-26,NC,North Carolina,Hyde,$3.494
2023-01-26,NC,North Carolina,Iredell,$3.335
2023-01-26,NC,North Carolina,Jackson,$3.413
2023-01-26,NC,North Carolina,Johnston,$3.418
2023-01-26,NC,North Carolina,Jones,$3.392
2023-01-26,NC,North Carolina,Lee,$3.324
2023-01-26,NC,North Carolina,Lenoir,$3.356
2023-01-26,NC,North Carolina,Lincoln,$3.352
2023-01-26,NC,North Carolina,Macon,$3.349
2023-01-26,NC,North Carolina,Madison,$3.362
2023-01-26,NC,North Carolina,Martin,$3.303
2023-01-26,NC,North Carolina,McDowell,$3.326
2023-01-26,NC,North Carolina,Mecklenburg,$3.351
2023-01-26,NC,North Carolina,Mitchell,$3.296
2023-01-26,NC,North Carolina,Montgomery,$3.330
2023-01-26,NC,North Carolina,Moore,$3.384
2023-01-26,NC,North Carolina,Nash,$3.382
2023-01-26,NC,North Carolina,New Hanover,$3.420
2023-01-26,NC,North Carolina,Northampton,$3.421
2023-01-26,NC,North Carolina,Onslow,$3.379
2023-01-26,NC,North Carolina,Orange,$3.394
2023-01-26,NC,North Carolina,Pamlico,$3.339
2023-01-26,NC,North Carolina,Pasquotank,$3.294
2023-01-26,NC,North Carolina,Pender,$3.425
2023-01-26,NC,North Carolina,Perquimans,$3.279
2023-01-26,NC,North Carolina,Person,$3.393
2023-01-26,NC,North Carolina,Pitt,$3.396
2023-01-26,NC,North Carolina,Polk,$3.335
2023-01-26,NC,North Carolina,Randolph,$3.364
2023-01-26,NC,North Carolina,Richmond,$3.335
2023-01-26,NC,North Carolina,Robeson,$3.313
2023-01-26,NC,North Carolina,Rockingham,$3.355
2023-01-26,NC,North Carolina,Rowan,$3.389
2023-01-26,NC,North Carolina,Rutherford,$3.323
2023-01-26,NC,North Carolina,Sampson,$3.276
2023-01-26,NC,North Carolina,Scotland,$3.257
2023-01-26,NC,North Carolina,Stanly,$3.330
2023-01-26,NC,North Carolina,Stokes,$3.346
2023-01-26,NC,North Carolina,Surry,$3.391
2023-01-26,NC,North Carolina,Swain,$3.371
2023-01-26,NC,North Carolina,Transylvania,$3.376
2023-01-26,NC,North Carolina,Tyrrell,$3.286
2023-01-26,NC,North Carolina,Union,$3.357
2023-01-26,NC,North Carolina,Vance,$3.478
2023-01-26,NC,North Carolina,Wake,$3.421
2023-01-26,NC,North Carolina,Warren,$3.432
2023-01-26,NC,North Carolina,Washington,$3.241
2023-01-26,NC,North Carolina,Watauga,$3.375
2023-01-26,NC,North Carolina,Wayne,$3.360
2023-01-26,NC,North Carolina,Wilkes,$3.287
2023-01-26,NC,North Carolina,Wilson,$3.385
2023-01-26,NC,North Carolina,Yadkin,$3.381
2023-01-26,NC,North Carolina,Yancey,$3.312
2023-01-26,IN,Indiana,Adams,$3.365
2023-01-26,IN,Indiana,Allen,$3.311
2023-01-26,IN,Indiana,Bartholomew,$3.365
2023-01-26,IN,Indiana,Benton,$3.426
2023-01-26,IN,Indiana,Blackford,$3.376
2023-01-26,IN,Indiana,Boone,$3.411
2023-01-26,IN,Indiana,Brown,$3.425
2023-01-26,IN,Indiana,Carroll,$3.470
