2023-06-29,WI,Wisconsin,Jefferson,$3.325
2023-06-29,WI,Wisconsin,Juneau,$3.377
2023-06-29,WI,Wisconsin,Kenosha,$3.675
2023-06-29,WI,Wisconsin,Kewaunee,$3.247
2023-06-29,WI,Wisconsin,La Crosse,$3.459
2023-06-29,WI,Wisconsin,Lafayette,$3.528
2023-06-29,WI,Wisconsin,Langlade,$3.583
2023-06-29,WI,Wisconsin,Lincoln,$3.442
2023-06-29,WI,Wisconsin,Manitowoc,$3.442
2023-06-29,WI,Wisconsin,Marathon,$3.399
2023-06-29,WI,Wisconsin,Marinette,$3.403
2023-06-29,WI,Wisconsin,Marquette,$3.404
2023-06-29,WI,Wisconsin,Menominee,$3.399
2023-06-29,WI,Wisconsin,Milwaukee,$3.518
2023-06-29,WI,Wisconsin,Monroe,$3.487
2023-06-29,WI,Wisconsin,Oconto,$3.422
2023-06-29,WI,Wisconsin,Oneida,$3.541
2023-06-29,WI,Wisconsin,Outagamie,$3.322
2023-06-29,WI,Wisconsin,Ozaukee,$3.649
2023-06-29,WI,Wisconsin,Pepin,$3.459
2023-06-29,WI,Wisconsin,Pierce,$3.506
2023-06-29,WI,Wisconsin,Polk,$3.461
2023-06-29,WI,Wisconsin,Portage,$3.254
2023-06-29,WI,Wisconsin,Price,$3.584
2023-06-29,WI,Wisconsin,Racine,$3.590
2023-06-29,WI,Wisconsin,Richland,$3.399
2023-06-29,WI,Wisconsin,Rock,$3.320
2023-06-29,WI,Wisconsin,Rusk,$3.450
2023-06-29,WI,Wisconsin,Sauk,$3.279
2023-06-29,WI,Wisconsin,Sawyer,$3.649
2023-06-29,WI,Wisconsin,Shawano,$3.385
2023-06-29,WI,Wisconsin,Sheboygan,$3.367
2023-06-29,WI,Wisconsin,Saint Croix,$3.545
2023-06-29,WI,Wisconsin,Taylor,$3.475
2023-06-29,WI,Wisconsin,Trempealeau,$3.469
2023-06-29,WI,Wisconsin,Vernon,$3.559
2023-06-29,WI,Wisconsin,Vilas,$3.499
2023-06-29,WI,Wisconsin,Walworth,$3.332
2023-06-29,WI,Wisconsin,Washburn,$3.618
2023-06-29,WI,Wisconsin,Washington,$3.563
2023-06-29,WI,Wisconsin,Waukesha,$3.525
2023-06-29,WI,Wisconsin,Waupaca,$3.377
2023-06-29,WI,Wisconsin,Waushara,$3.359
2023-06-29,WI,Wisconsin,Winnebago,$3.317
2023-06-29,WI,Wisconsin,Wood,$3.313
2023-06-29,WV,West Virginia,Barbour,$3.337
2023-06-29,WV,West Virginia,Berkeley,$3.408
2023-06-29,WV,West Virginia,Boone,$3.183
2023-06-29,WV,West Virginia,Braxton,$3.374
2023-06-29,WV,West Virginia,Brooke,$3.364
2023-06-29,WV,West Virginia,Cabell,$3.363
2023-06-29,WV,West Virginia,Calhoun,$3.514
2023-06-29,WV,West Virginia,Clay,$3.397
2023-06-29,WV,West Virginia,Doddridge,$3.466
2023-06-29,WV,West Virginia,Fayette,$3.510
2023-06-29,WV,West Virginia,Gilmer,$3.499
2023-06-29,WV,West Virginia,Grant,$3.465
2023-06-29,WV,West Virginia,Greenbrier,$3.200
2023-06-29,WV,West Virginia,Hampshire,$3.531
2023-06-29,WV,West Virginia,Hancock,$3.399
2023-06-29,WV,West Virginia,Hardy,$3.492
2023-06-29,WV,West Virginia,Harrison,$3.378
2023-06-29,WV,West Virginia,Jackson,$3.454
2023-06-29,WV,West Virginia,Jefferson,$3.446
2023-06-29,WV,West Virginia,Kanawha,$3.398
2023-06-29,WV,West Virginia,Lewis,$3.163
2023-06-29,WV,West Virginia,Lincoln,$3.406
2023-06-29,WV,West Virginia,Logan,$3.384
2023-06-29,WV,West Virginia,Marion,$3.375
2023-06-29,WV,West Virginia,Marshall,$3.214
2023-06-29,WV,West Virginia,Mason,$3.426
2023-06-29,WV,West Virginia,McDowell,$3.455
2023-06-29,WV,West Virginia,Mercer,$3.290
2023-06-29,WV,West Virginia,Mineral,$3.389
2023-06-29,WV,West Virginia,Mingo,$3.363
2023-06-29,WV,West Virginia,Monongalia,$3.494
2023-06-29,WV,West Virginia,Monroe,$3.599
2023-06-29,WV,West Virginia,Morgan,$3.399
2023-06-29,WV,West Virginia,Nicholas,$3.457
2023-06-29,WV,West Virginia,Ohio,$3.363
2023-06-29,WV,West Virginia,Pendleton,$3.579
2023-06-29,WV,West Virginia,Pleasants,$3.399
2023-06-29,WV,West Virginia,Pocahontas,$3.379
2023-06-29,WV,West Virginia,Preston,$3.493
2023-06-29,WV,West Virginia,Putnam,$3.399
2023-06-29,WV,West Virginia,Raleigh,$3.594
2023-06-29,WV,West Virginia,Randolph,$3.309
2023-06-29,WV,West Virginia,Ritchie,$3.454
2023-06-29,WV,West Virginia,Roane,$3.479
2023-06-29,WV,West Virginia,Summers,$3.366
2023-06-29,WV,West Virginia,Taylor,$3.313
2023-06-29,WV,West Virginia,Tucker,$3.579
2023-06-29,WV,West Virginia,Tyler,$3.549
2023-06-29,WV,West Virginia,Upshur,$3.389
2023-06-29,WV,West Virginia,Wayne,$3.319
2023-06-29,WV,West Virginia,Webster,$3.459
2023-06-29,WV,West Virginia,Wetzel,$3.504
2023-06-29,WV,West Virginia,Wirt,$3.399
2023-06-29,WV,West Virginia,Wood,$3.334
2023-06-29,WV,West Virginia,Wyoming,$3.484
2023-06-29,IN,Indiana,Adams,$3.262
2023-06-29,IN,Indiana,Allen,$3.210
2023-06-29,IN,Indiana,Bartholomew,$3.359
2023-06-29,IN,Indiana,Benton,$3.544
2023-06-29,IN,Indiana,Blackford,$3.355
2023-06-29,IN,Indiana,Boone,$3.376
2023-06-29,IN,Indiana,Brown,$3.593
2023-06-29,IN,Indiana,Carroll,$3.625
2023-06-29,IN,Indiana,Cass,$3.576
2023-06-29,IN,Indiana,Clark,$3.552
2023-06-29,IN,Indiana,Clay,$3.416
2023-06-29,IN,Indiana,Clinton,$3.421
2023-06-29,IN,Indiana,Crawford,$3.528
2023-06-29,IN,Indiana,Daviess,$3.308
2023-06-29,IN,Indiana,De Kalb,$3.354
2023-06-29,IN,Indiana,Dearborn,$3.402
2023-06-29,IN,Indiana,Decatur,$3.292
2023-06-29,IN,Indiana,Delaware,$3.272
2023-06-29,IN,Indiana,Dubois,$3.380
2023-06-29,IN,Indiana,Elkhart,$3.245
2023-06-29,IN,Indiana,Fayette,$3.553
2023-06-29,IN,Indiana,Floyd,$3.565
2023-06-29,IN,Indiana,Fountain,$3.548
2023-06-29,IN,Indiana,Franklin,$3.527
2023-06-29,IN,Indiana,Fulton,$3.572
2023-06-29,IN,Indiana,Gibson,$3.277
2023-06-29,IN,Indiana,Grant,$3.374
2023-06-29,IN,Indiana,Greene,$3.266
2023-06-29,IN,Indiana,Hamilton,$3.443
2023-06-29,IN,Indiana,Hancock,$3.272
2023-06-29,IN,Indiana,Harrison,$3.511
2023-06-29,IN,Indiana,Hendricks,$3.348
2023-06-29,IN,Indiana,Henry,$3.137
2023-06-29,IN,Indiana,Howard,$3.441
2023-06-29,IN,Indiana,Huntington,$3.313
2023-06-29,IN,Indiana,Jackson,$3.218
2023-06-29,IN,Indiana,Jasper,$3.691
2023-06-29,IN,Indiana,Jay,$3.332
2023-06-29,IN,Indiana,Jefferson,$3.167
2023-06-29,IN,Indiana,Jennings,$3.469
2023-06-29,IN,Indiana,Johnson,$3.305
2023-06-29,IN,Indiana,Knox,$3.335
2023-06-29,IN,Indiana,Kosciusko,$3.344
2023-06-29,IN,Indiana,La Porte,$3.603
2023-06-29,IN,Indiana,Lagrange,$3.323
2023-06-29,IN,Indiana,Lake,$3.811
2023-06-29,IN,Indiana,Lawrence,$3.224
2023-06-29,IN,Indiana,Madison,$3.359
2023-06-29,IN,Indiana,Marion,$3.314
2023-06-29,IN,Indiana,Marshall,$3.327
2023-06-29,IN,Indiana,Martin,$3.337
2023-06-29,IN,Indiana,Miami,$3.322
2023-06-29,IN,Indiana,Monroe,$3.493
2023-06-29,IN,Indiana,Montgomery,$3.341
2023-06-29,IN,Indiana,Morgan,$3.362
2023-06-29,IN,Indiana,Newton,$3.380
2023-06-29,IN,Indiana,Noble,$3.373
2023-06-29,IN,Indiana,Ohio,$3.452
2023-06-29,IN,Indiana,Orange,$3.243
2023-06-29,IN,Indiana,Owen,$3.590
2023-06-29,IN,Indiana,Parke,$3.408
2023-06-29,IN,Indiana,Perry,$3.351
2023-06-29,IN,Indiana,Pike,$3.325
2023-06-29,IN,Indiana,Porter,$3.804
2023-06-29,IN,Indiana,Posey,$3.284
2023-06-29,IN,Indiana,Pulaski,$3.649
2023-06-29,IN,Indiana,Putnam,$3.537
2023-06-29,IN,Indiana,Randolph,$3.302
2023-06-29,IN,Indiana,Ripley,$3.394
2023-06-29,IN,Indiana,Rush,$3.529
2023-06-29,IN,Indiana,Scott,$3.126
2023-06-29,IN,Indiana,Shelby,$3.238
2023-06-29,IN,Indiana,Spencer,$3.472
2023-06-29,IN,Indiana,Saint Joseph,
2023-06-29,IN,Indiana,Starke,$3.573
2023-06-29,IN,Indiana,Steuben,$3.332
2023-06-29,IN,Indiana,Sullivan,$3.302
2023-06-29,IN,Indiana,Switzerland,$3.274
2023-06-29,IN,Indiana,Tippecanoe,$3.523
2023-06-29,IN,Indiana,Tipton,$3.518
2023-06-29,IN,Indiana,Union,$3.439
2023-06-29,IN,Indiana,Vanderburgh,$3.356
2023-06-29,IN,Indiana,Vermillion,$3.441
2023-06-29,IN,Indiana,Vigo,$3.185
2023-06-29,IN,Indiana,Wabash,$3.444
2023-06-29,IN,Indiana,Warren,$3.569
2023-06-29,IN,Indiana,Warrick,$3.371
2023-06-29,IN,Indiana,Washington,$3.473
2023-06-29,IN,Indiana,Wayne,$3.307
2023-06-29,IN,Indiana,Wells,$3.216
2023-06-29,IN,Indiana,White,$3.628
2023-06-29,IN,Indiana,Whitley,$3.286
2023-06-29,IA,Iowa,Adair,$3.379
2023-06-29,IA,Iowa,Adams,$3.349
2023-06-29,IA,Iowa,Allamakee,$3.556
2023-06-29,IA,Iowa,Appanoose,$3.385
2023-06-29,IA,Iowa,Audubon,$3.311
2023-06-29,IA,Iowa,Benton,$3.337
2023-06-29,IA,Iowa,Black Hawk,$3.442
2023-06-29,IA,Iowa,Boone,$3.391
2023-06-29,IA,Iowa,Bremer,$3.499
2023-06-29,IA,Iowa,Buchanan,$3.472
2023-06-29,IA,Iowa,Buena Vista,$3.318
2023-06-29,IA,Iowa,Butler,$3.490
2023-06-29,IA,Iowa,Calhoun,$3.328
2023-06-29,IA,Iowa,Carroll,$3.288
2023-06-29,IA,Iowa,Cass,$3.343
2023-06-29,IA,Iowa,Cedar,$3.418
2023-06-29,IA,Iowa,Cerro Gordo,$3.378
2023-06-29,IA,Iowa,Cherokee,$3.358
2023-06-29,IA,Iowa,Chickasaw,$3.526
2023-06-29,IA,Iowa,Clarke,$3.398
2023-06-29,IA,Iowa,Clay,$3.467
2023-06-29,IA,Iowa,Clayton,$3.462
2023-06-29,IA,Iowa,Clinton,$3.475
2023-06-29,IA,Iowa,Crawford,$3.398
2023-06-29,IA,Iowa,Dallas,$3.381
2023-06-29,IA,Iowa,Davis,$3.249
2023-06-29,IA,Iowa,Decatur,$3.362
2023-06-29,IA,Iowa,Delaware,$3.496
2023-06-29,IA,Iowa,Des Moines,$3.483
2023-06-29,IA,Iowa,Dickinson,$3.494
2023-06-29,IA,Iowa,Dubuque,$3.469
2023-06-29,IA,Iowa,Emmet,$3.499
2023-06-29,IA,Iowa,Fayette,$3.399
2023-06-29,IA,Iowa,Floyd,$3.377
2023-06-29,IA,Iowa,Franklin,$3.444
2023-06-29,IA,Iowa,Fremont,$3.324
2023-06-29,IA,Iowa,Greene,$3.385
2023-06-29,IA,Iowa,Grundy,$3.441
2023-06-29,IA,Iowa,Guthrie,$3.299
2023-06-29,IA,Iowa,Hamilton,$3.360
2023-06-29,IA,Iowa,Hancock,$3.351
2023-06-29,IA,Iowa,Hardin,$3.481
2023-06-29,IA,Iowa,Harrison,$3.285
2023-06-29,IA,Iowa,Henry,$3.070
2023-06-29,IA,Iowa,Howard,$3.406
2023-06-29,IA,Iowa,Humboldt,$3.447
2023-06-29,IA,Iowa,Ida,$3.351
2023-06-29,IA,Iowa,Iowa,$3.390
2023-06-29,IA,Iowa,Jackson,$3.493
2023-06-29,IA,Iowa,Jasper,$3.354
2023-06-29,IA,Iowa,Jefferson,$3.258
2023-06-29,IA,Iowa,Johnson,$3.410
2023-06-29,IA,Iowa,Jones,$3.435
2023-06-29,IA,Iowa,Keokuk,$3.294
2023-06-29,IA,Iowa,Kossuth,$3.278
2023-06-29,IA,Iowa,Lee,$3.374
2023-06-29,IA,Iowa,Linn,$3.368
2023-06-29,IA,Iowa,Louisa,$3.374
2023-06-29,IA,Iowa,Lucas,$3.299
2023-06-29,IA,Iowa,Lyon,$3.348
2023-06-29,IA,Iowa,Madison,$3.315
2023-06-29,IA,Iowa,Mahaska,$3.286
2023-06-29,IA,Iowa,Marion,$3.371
2023-06-29,IA,Iowa,Marshall,$3.397
2023-06-29,IA,Iowa,Mills,$3.323
2023-06-29,IA,Iowa,Mitchell,$3.429
2023-06-29,IA,Iowa,Monona,$3.312
2023-06-29,IA,Iowa,Monroe,$3.297
2023-06-29,IA,Iowa,Montgomery,$3.299
2023-06-29,IA,Iowa,Muscatine,$3.371
2023-06-29,IA,Iowa,O'Brien,
2023-06-29,IA,Iowa,Osceola,$3.329
2023-06-29,IA,Iowa,Page,$3.365
2023-06-29,IA,Iowa,Palo Alto,$3.393
2023-06-29,IA,Iowa,Plymouth,$3.386
2023-06-29,IA,Iowa,Pocahontas,$3.157
2023-06-29,IA,Iowa,Polk,$3.378
2023-06-29,IA,Iowa,Pottawattamie,$3.334
2023-06-29,IA,Iowa,Poweshiek,$3.392
2023-06-29,IA,Iowa,Ringgold,$3.272
2023-06-29,IA,Iowa,Sac,$3.329
2023-06-29,IA,Iowa,Scott,$3.322
2023-06-29,IA,Iowa,Shelby,$3.349
2023-06-29,IA,Iowa,Sioux,$3.493
2023-06-29,IA,Iowa,Story,$3.478
2023-06-29,IA,Iowa,Tama,$3.456
2023-06-29,IA,Iowa,Taylor,$3.329
2023-06-29,IA,Iowa,Union,$3.340
2023-06-29,IA,Iowa,Van Buren,$3.271
2023-06-29,IA,Iowa,Wapello,$3.299
2023-06-29,IA,Iowa,Warren,$3.390
2023-06-29,IA,Iowa,Washington,$3.434
2023-06-29,IA,Iowa,Wayne,$3.401
2023-06-29,IA,Iowa,Webster,$3.470
2023-06-29,IA,Iowa,Winnebago,$3.385
2023-06-29,IA,Iowa,Winneshiek,$3.574
2023-06-29,IA,Iowa,Woodbury,$3.291
2023-06-29,IA,Iowa,Worth,$3.361
2023-06-29,IA,Iowa,Wright,$3.395
2023-06-29,DE,Delaware,Kent,$3.338
2023-06-29,DE,Delaware,New castle,$3.375
2023-06-29,DE,Delaware,Sussex,$3.340
2023-06-29,NE,Nebraska,Adams,$3.309
2023-06-29,NE,Nebraska,Antelope,$3.423
2023-06-29,NE,Nebraska,Arthur,
2023-06-29,NE,Nebraska,Banner,
2023-06-29,NE,Nebraska,Blaine,$3.209
2023-06-29,NE,Nebraska,Boone,$3.382
2023-06-29,NE,Nebraska,Box Butte,$3.433
2023-06-29,NE,Nebraska,Boyd,$3.239
2023-06-29,NE,Nebraska,Brown,$3.549
2023-06-29,NE,Nebraska,Buffalo,$3.420
2023-06-29,NE,Nebraska,Burt,$3.432
2023-06-29,NE,Nebraska,Butler,$3.221
2023-06-29,NE,Nebraska,Cass,$3.243
2023-06-29,NE,Nebraska,Cedar,$3.432
2023-06-29,NE,Nebraska,Chase,$3.634
2023-06-29,NE,Nebraska,Cherry,$3.565
2023-06-29,NE,Nebraska,Cheyenne,$3.331
2023-06-29,NE,Nebraska,Clay,$3.347
2023-06-29,NE,Nebraska,Colfax,$3.159
2023-06-29,NE,Nebraska,Cuming,$3.227
2023-06-29,NE,Nebraska,Custer,$3.589
2023-06-29,NE,Nebraska,Dakota,$3.331
2023-06-29,NE,Nebraska,Dawes,$3.459
2023-06-29,NE,Nebraska,Dawson,$3.327
2023-06-29,NE,Nebraska,Deuel,$3.379
2023-06-29,NE,Nebraska,Dixon,$3.349
2023-06-29,NE,Nebraska,Dodge,$3.312
2023-06-29,NE,Nebraska,Douglas,$3.284
2023-06-29,NE,Nebraska,Dundy,$3.594
2023-06-29,NE,Nebraska,Fillmore,$3.132
2023-06-29,NE,Nebraska,Franklin,$3.199
2023-06-29,NE,Nebraska,Frontier,$3.299
2023-06-29,NE,Nebraska,Furnas,$3.344
2023-06-29,NE,Nebraska,Gage,$3.316
2023-06-29,NE,Nebraska,Garden,
2023-06-29,NE,Nebraska,Garfield,$3.499
2023-06-29,NE,Nebraska,Gosper,$3.214
2023-06-29,NE,Nebraska,Grant,$3.504
2023-06-29,NE,Nebraska,Greeley,$3.259
2023-06-29,NE,Nebraska,Hall,$3.331
2023-06-29,NE,Nebraska,Hamilton,$3.166
2023-06-29,NE,Nebraska,Harlan,$3.366
2023-06-29,NE,Nebraska,Hayes,
2023-06-29,NE,Nebraska,Hitchcock,$3.704
2023-06-29,NE,Nebraska,Holt,$3.295
2023-06-29,NE,Nebraska,Hooker,$3.379
2023-06-29,NE,Nebraska,Howard,$3.299
2023-06-29,NE,Nebraska,Jefferson,$3.556
2023-06-29,NE,Nebraska,Johnson,$3.249
2023-06-29,NE,Nebraska,Kearney,$3.489
2023-06-29,NE,Nebraska,Keith,$3.249
2023-06-29,NE,Nebraska,Keya Paha,
2023-06-29,NE,Nebraska,Kimball,$3.587
2023-06-29,NE,Nebraska,Knox,$3.319
2023-06-29,NE,Nebraska,Lancaster,$3.438
2023-06-29,NE,Nebraska,Lincoln,$3.606
2023-06-29,NE,Nebraska,Logan,$3.504
2023-06-29,NE,Nebraska,Loup,$3.799
2023-06-29,NE,Nebraska,Madison,$3.252
2023-06-29,NE,Nebraska,McPherson,
2023-06-29,NE,Nebraska,Merrick,$3.286
2023-06-29,NE,Nebraska,Morrill,$3.479
2023-06-29,NE,Nebraska,Nance,$3.209
2023-06-29,NE,Nebraska,Nemaha,$3.386
2023-06-29,NE,Nebraska,Nuckolls,$3.374
2023-06-29,NE,Nebraska,Otoe,$3.305
2023-06-29,NE,Nebraska,Pawnee,$3.249
2023-06-29,NE,Nebraska,Perkins,$3.659
2023-06-29,NE,Nebraska,Phelps,$3.421
2023-06-29,NE,Nebraska,Pierce,$3.203
2023-06-29,NE,Nebraska,Platte,$3.187
2023-06-29,NE,Nebraska,Polk,$3.242
2023-06-29,NE,Nebraska,Red Willow,$3.408
2023-06-29,NE,Nebraska,Richardson,$3.232
2023-06-29,NE,Nebraska,Rock,$3.399
2023-06-29,NE,Nebraska,Saline,$3.315
2023-06-29,NE,Nebraska,Sarpy,$3.271
2023-06-29,NE,Nebraska,Saunders,$3.353
2023-06-29,NE,Nebraska,Scotts Bluff,$3.382
2023-06-29,NE,Nebraska,Seward,$3.368
2023-06-29,NE,Nebraska,Sheridan,$3.499
2023-06-29,NE,Nebraska,Sherman,$3.799
2023-06-29,NE,Nebraska,Sioux,
2023-06-29,NE,Nebraska,Stanton,$3.199
2023-06-29,NE,Nebraska,Thayer,$3.199
2023-06-29,NE,Nebraska,Thomas,$3.499
2023-06-29,NE,Nebraska,Thurston,$3.609
2023-06-29,NE,Nebraska,Valley,$3.671
2023-06-29,NE,Nebraska,Washington,$3.268
2023-06-29,NE,Nebraska,Wayne,$3.289
2023-06-29,NE,Nebraska,Webster,$3.279
2023-06-29,NE,Nebraska,Wheeler,$3.799
2023-06-29,NE,Nebraska,York,$3.357
2023-06-29,OH,Ohio,Adams,$3.482
2023-06-29,OH,Ohio,Allen,$3.216
2023-06-29,OH,Ohio,Ashland,$3.340
2023-06-29,OH,Ohio,Ashtabula,$3.318
2023-06-29,OH,Ohio,Athens,$3.478
2023-06-29,OH,Ohio,Auglaize,$3.201
2023-06-29,OH,Ohio,Belmont,$3.276
2023-06-29,OH,Ohio,Brown,$3.426
2023-06-29,OH,Ohio,Butler,$3.376
2023-06-29,OH,Ohio,Carroll,$3.519
2023-06-29,OH,Ohio,Champaign,$3.286
2023-06-29,OH,Ohio,Clark,$3.347
2023-06-29,OH,Ohio,Clermont,$3.377
2023-06-29,OH,Ohio,Clinton,$3.238
2023-06-29,OH,Ohio,Columbiana,$3.379
2023-06-29,OH,Ohio,Coshocton,$3.418
2023-06-29,OH,Ohio,Crawford,$3.364
2023-06-29,OH,Ohio,Cuyahoga,$3.372
2023-06-29,OH,Ohio,Darke,$3.280
2023-06-29,OH,Ohio,Defiance,$3.186
2023-06-29,OH,Ohio,Delaware,$3.385
2023-06-29,OH,Ohio,Erie,$3.309
2023-06-29,OH,Ohio,Fairfield,$3.379
2023-06-29,OH,Ohio,Fayette,$3.257
2023-06-29,OH,Ohio,Franklin,$3.451
2023-06-29,OH,Ohio,Fulton,$3.245
2023-06-29,OH,Ohio,Gallia,$3.384
2023-06-29,OH,Ohio,Geauga,$3.423
2023-06-29,OH,Ohio,Greene,$3.205
2023-06-29,OH,Ohio,Guernsey,$3.392
2023-06-29,OH,Ohio,Hamilton,$3.423
2023-06-29,OH,Ohio,Hancock,$3.273
2023-06-29,OH,Ohio,Hardin,$3.220
2023-06-29,OH,Ohio,Harrison,$3.388
2023-06-29,OH,Ohio,Henry,$3.309
2023-06-29,OH,Ohio,Highland,$3.254
2023-06-29,OH,Ohio,Hocking,$3.224
2023-06-29,OH,Ohio,Holmes,$3.416
2023-06-29,OH,Ohio,Huron,$3.351
2023-06-29,OH,Ohio,Jackson,$3.455
2023-06-29,OH,Ohio,Jefferson,$3.420
2023-06-29,OH,Ohio,Knox,$3.408
2023-06-29,OH,Ohio,Lake,$3.350
2023-06-29,OH,Ohio,Lawrence,$3.333
2023-06-29,OH,Ohio,Licking,$3.389
2023-06-29,OH,Ohio,Logan,$3.335
2023-06-29,OH,Ohio,Lorain,$3.302
2023-06-29,OH,Ohio,Lucas,$3.292
2023-06-29,OH,Ohio,Madison,$3.565
2023-06-29,OH,Ohio,Mahoning,$3.333
2023-06-29,OH,Ohio,Marion,$3.549
2023-06-29,OH,Ohio,Medina,$3.366
2023-06-29,OH,Ohio,Meigs,$3.390
2023-06-29,OH,Ohio,Mercer,$3.270
2023-06-29,OH,Ohio,Miami,$3.217
2023-06-29,OH,Ohio,Monroe,$3.401
2023-06-29,OH,Ohio,Montgomery,$3.223
2023-06-29,OH,Ohio,Morgan,$3.449
2023-06-29,OH,Ohio,Morrow,$3.326
2023-06-29,OH,Ohio,Muskingum,$3.453
2023-06-29,OH,Ohio,Noble,$3.419
2023-06-29,OH,Ohio,Ottawa,$3.361
2023-06-29,OH,Ohio,Paulding,$3.256
2023-06-29,OH,Ohio,Perry,$3.446
2023-06-29,OH,Ohio,Pickaway,$3.173
2023-06-29,OH,Ohio,Pike,$3.506
2023-06-29,OH,Ohio,Portage,$3.253
2023-06-29,OH,Ohio,Preble,$3.236
2023-06-29,OH,Ohio,Putnam,$3.261
2023-06-29,OH,Ohio,Richland,$3.428
2023-06-29,OH,Ohio,Ross,$3.318
2023-06-29,OH,Ohio,Sandusky,$3.364
2023-06-29,OH,Ohio,Scioto,$3.350
2023-06-29,OH,Ohio,Seneca,$3.242
2023-06-29,OH,Ohio,Shelby,$3.159
2023-06-29,OH,Ohio,Stark,$3.313
2023-06-29,OH,Ohio,Summit,$3.285
2023-06-29,OH,Ohio,Trumbull,$3.270
2023-06-29,OH,Ohio,Tuscarawas,$3.460
2023-06-29,OH,Ohio,Union,$3.481
2023-06-29,OH,Ohio,Van Wert,$3.253
2023-06-29,OH,Ohio,Vinton,$3.473
2023-06-29,OH,Ohio,Warren,$3.270
2023-06-29,OH,Ohio,Washington,$3.426
2023-06-29,OH,Ohio,Wayne,$3.272
2023-06-29,OH,Ohio,Williams,$3.290
2023-06-29,OH,Ohio,Wood,$3.319
2023-06-29,OH,Ohio,Wyandot,$3.267
2023-06-29,FL,Florida,Alachua,$3.345
2023-06-29,FL,Florida,Baker,$3.304
2023-06-29,FL,Florida,Bay,$3.259
2023-06-29,FL,Florida,Bradford,$3.317
2023-06-29,FL,Florida,Brevard,$3.269
2023-06-29,FL,Florida,Broward,$3.361
2023-06-29,FL,Florida,Calhoun,$3.399
2023-06-29,FL,Florida,Charlotte,$3.289
2023-06-29,FL,Florida,Citrus,$3.307
2023-06-29,FL,Florida,Clay,$3.233
2023-06-29,FL,Florida,Collier,$3.405
2023-06-29,FL,Florida,Columbia,$3.291
2023-06-29,FL,Florida,De Soto,$3.294
2023-06-29,FL,Florida,Dixie,$3.317
2023-06-29,FL,Florida,Duval,$3.265
2023-06-29,FL,Florida,Escambia,$3.253
2023-06-29,FL,Florida,Flagler,$3.353
2023-06-29,FL,Florida,Franklin,$3.459
2023-06-29,FL,Florida,Gadsden,$3.268
2023-06-29,FL,Florida,Gilchrist,$3.301
2023-06-29,FL,Florida,Glades,$3.484
2023-06-29,FL,Florida,Gulf,$3.464
2023-06-29,FL,Florida,Hamilton,$3.350
2023-06-29,FL,Florida,Hardee,$3.411
2023-06-29,FL,Florida,Hendry,$3.491
2023-06-29,FL,Florida,Hernando,$3.303
2023-06-29,FL,Florida,Highlands,$3.302
2023-06-29,FL,Florida,Hillsborough,$3.294
2023-06-29,FL,Florida,Holmes,$3.357
2023-06-29,FL,Florida,Indian River,$3.234
2023-06-29,FL,Florida,Jackson,$3.259
2023-06-29,FL,Florida,Jefferson,$3.559
2023-06-29,FL,Florida,Lafayette,$3.369
2023-06-29,FL,Florida,Lake,$3.251
2023-06-29,FL,Florida,Lee,$3.310
2023-06-29,FL,Florida,Leon,$3.369
2023-06-29,FL,Florida,Levy,$3.445
2023-06-29,FL,Florida,Liberty,$3.449
2023-06-29,FL,Florida,Madison,$3.402
2023-06-29,FL,Florida,Manatee,$3.292
2023-06-29,FL,Florida,Marion,$3.288
2023-06-29,FL,Florida,Martin,$3.397
2023-06-29,FL,Florida,Miami-Dade,$3.360
2023-06-29,FL,Florida,Monroe,$3.428
2023-06-29,FL,Florida,Nassau,$3.353
2023-06-29,FL,Florida,Okaloosa,$3.207
2023-06-29,FL,Florida,Okeechobee,$3.252
2023-06-29,FL,Florida,Orange,$3.266
2023-06-29,FL,Florida,Osceola,$3.240
2023-06-29,FL,Florida,Palm Beach,$3.476
2023-06-29,FL,Florida,Pasco,$3.270
2023-06-29,FL,Florida,Pinellas,$3.260
2023-06-29,FL,Florida,Polk,$3.305
2023-06-29,FL,Florida,Putnam,$3.335
2023-06-29,FL,Florida,Santa Rosa,$3.252
2023-06-29,FL,Florida,Sarasota,$3.341
2023-06-29,FL,Florida,Seminole,$3.234
2023-06-29,FL,Florida,Saint Johns,$3.276
2023-06-29,FL,Florida,Saint Lucie,$3.312
2023-06-29,FL,Florida,Sumter,$3.272
2023-06-29,FL,Florida,Suwannee,$3.365
2023-06-29,FL,Florida,Taylor,$3.310
2023-06-29,FL,Florida,Union,$3.366
2023-06-29,FL,Florida,Volusia,$3.292
2023-06-29,FL,Florida,Wakulla,$3.372
2023-06-29,FL,Florida,Walton,$3.311
2023-06-29,FL,Florida,Washington,$3.463
2023-06-29,VA,Virginia,Accomack,$3.369
2023-06-29,VA,Virginia,Albemarle,$3.218
2023-06-29,VA,Virginia,Alexandria City,$3.554
2023-06-29,VA,Virginia,Alleghany,$3.119
2023-06-29,VA,Virginia,Amelia,$3.286
2023-06-29,VA,Virginia,Amherst,$3.224
2023-06-29,VA,Virginia,Appomattox,$3.167
2023-06-29,VA,Virginia,Arlington,$3.538
2023-06-29,VA,Virginia,Augusta,$3.332
2023-06-29,VA,Virginia,Bath,$3.359
2023-06-29,VA,Virginia,Bedford,$3.169
