2023-07-20,VA,Virginia,Emporia City,$3.375
2023-07-20,VA,Virginia,Essex,$3.391
2023-07-20,VA,Virginia,Fairfax,$3.596
2023-07-20,VA,Virginia,Fairfax City,$3.512
2023-07-20,VA,Virginia,Falls Church City,$3.514
2023-07-20,VA,Virginia,Fauquier,$3.488
2023-07-20,VA,Virginia,Floyd,$3.371
2023-07-20,VA,Virginia,Fluvanna,$3.464
2023-07-20,VA,Virginia,Franklin,$3.372
2023-07-20,VA,Virginia,Franklin City,$3.117
2023-07-20,VA,Virginia,Frederick,$3.475
2023-07-20,VA,Virginia,Fredericksburg City,$3.477
2023-07-20,VA,Virginia,Galax City,$3.192
2023-07-20,VA,Virginia,Giles,$3.314
2023-07-20,VA,Virginia,Gloucester,$3.383
2023-07-20,VA,Virginia,Goochland,$3.377
2023-07-20,VA,Virginia,Grayson,$3.213
2023-07-20,VA,Virginia,Greene,$3.294
2023-07-20,VA,Virginia,Greensville,$3.374
2023-07-20,VA,Virginia,Halifax,$3.453
2023-07-20,VA,Virginia,Hampton City,$3.460
2023-07-20,VA,Virginia,Hanover,$3.468
2023-07-20,VA,Virginia,Harrisonburg City,$3.502
2023-07-20,VA,Virginia,Henrico,$3.440
2023-07-20,VA,Virginia,Henry,$3.275
2023-07-20,VA,Virginia,Highland,$3.399
2023-07-20,VA,Virginia,Hopewell City,$3.427
2023-07-20,VA,Virginia,Isle of Wight,$3.469
2023-07-20,VA,Virginia,James City,$3.501
2023-07-20,VA,Virginia,King and Queen,$3.315
2023-07-20,VA,Virginia,King George,$3.368
2023-07-20,VA,Virginia,King William,$3.367
2023-07-20,VA,Virginia,Lancaster,$3.318
2023-07-20,VA,Virginia,Lee,$3.141
2023-07-20,VA,Virginia,Lexington City,$3.441
2023-07-20,VA,Virginia,Loudoun,$3.494
2023-07-20,VA,Virginia,Louisa,$3.388
2023-07-20,VA,Virginia,Lunenburg,$3.255
2023-07-20,VA,Virginia,Lynchburg City,$3.366
2023-07-20,VA,Virginia,Madison,$3.390
2023-07-20,VA,Virginia,Manassas City,$3.465
2023-07-20,VA,Virginia,Manassas Park City,
2023-07-20,VA,Virginia,Martinsville City,$3.288
2023-07-20,VA,Virginia,Mathews,$3.273
2023-07-20,VA,Virginia,Mecklenburg,$3.203
2023-07-20,VA,Virginia,Middlesex,$3.325
2023-07-20,VA,Virginia,Montgomery,$3.435
2023-07-20,VA,Virginia,Nelson,$3.414
2023-07-20,VA,Virginia,New Kent,$3.395
2023-07-20,VA,Virginia,Newport News City,$3.457
2023-07-20,VA,Virginia,Norfolk City,$3.461
2023-07-20,VA,Virginia,Northampton,$3.541
2023-07-20,VA,Virginia,Northumberland,$3.377
2023-07-20,VA,Virginia,Norton City,$3.119
2023-07-20,VA,Virginia,Nottoway,$3.375
2023-07-20,VA,Virginia,Orange,$3.430
2023-07-20,VA,Virginia,Page,$3.503
2023-07-20,VA,Virginia,Patrick,$3.286
2023-07-20,VA,Virginia,Petersburg City,$3.344
2023-07-20,VA,Virginia,Pittsylvania,$3.358
2023-07-20,VA,Virginia,Poquoson City,$3.449
2023-07-20,VA,Virginia,Portsmouth City,$3.473
2023-07-20,VA,Virginia,Powhatan,$3.420
2023-07-20,VA,Virginia,Prince Edward,$3.373
2023-07-20,VA,Virginia,Prince George,$3.219
2023-07-20,VA,Virginia,Prince William,$3.487
2023-07-20,VA,Virginia,Pulaski,$3.297
2023-07-20,VA,Virginia,Radford City,$3.383
2023-07-20,VA,Virginia,Rappahannock,$3.452
2023-07-20,VA,Virginia,Richmond,$3.399
2023-07-20,VA,Virginia,Richmond City,$3.479
2023-07-20,VA,Virginia,Roanoke,$3.305
2023-07-20,VA,Virginia,Roanoke City,$3.288
2023-07-20,VA,Virginia,Rockbridge,$3.344
2023-07-20,VA,Virginia,Rockingham,$3.497
2023-07-20,VA,Virginia,Russell,$3.192
2023-07-20,VA,Virginia,Salem,$3.419
2023-07-20,VA,Virginia,Scott,$3.201
2023-07-20,VA,Virginia,Shenandoah,$3.475
2023-07-20,VA,Virginia,Smyth,$3.243
2023-07-20,VA,Virginia,Southampton,$3.222
2023-07-20,VA,Virginia,Spotsylvania,$3.474
2023-07-20,VA,Virginia,Stafford,$3.477
2023-07-20,VA,Virginia,Staunton City,$3.451
2023-07-20,VA,Virginia,Suffolk City,$3.444
2023-07-20,VA,Virginia,Surry,$3.442
2023-07-20,VA,Virginia,Sussex,$3.327
2023-07-20,VA,Virginia,Tazewell,$3.243
2023-07-20,VA,Virginia,Virginia Beach City,$3.477
2023-07-20,VA,Virginia,Warren,$3.454
2023-07-20,VA,Virginia,Washington,$3.278
2023-07-20,VA,Virginia,Waynesboro City,$3.460
2023-07-20,VA,Virginia,Westmoreland,$3.413
2023-07-20,VA,Virginia,Williamsburg City,
2023-07-20,VA,Virginia,Winchester City,$3.460
2023-07-20,VA,Virginia,Wise,$3.178
2023-07-20,VA,Virginia,Wythe,$3.234
2023-07-20,VA,Virginia,York,$3.439
2023-07-20,WI,Wisconsin,Adams,$3.409
2023-07-20,WI,Wisconsin,Ashland,$3.521
2023-07-20,WI,Wisconsin,Barron,$3.521
2023-07-20,WI,Wisconsin,Bayfield,$3.527
2023-07-20,WI,Wisconsin,Brown,$3.326
2023-07-20,WI,Wisconsin,Buffalo,$3.419
2023-07-20,WI,Wisconsin,Burnett,$3.445
2023-07-20,WI,Wisconsin,Calumet,$3.254
2023-07-20,WI,Wisconsin,Chippewa,$3.443
2023-07-20,WI,Wisconsin,Clark,$3.425
2023-07-20,WI,Wisconsin,Columbia,$3.351
2023-07-20,WI,Wisconsin,Crawford,$3.395
2023-07-20,WI,Wisconsin,Dane,$3.336
2023-07-20,WI,Wisconsin,Dodge,$3.330
2023-07-20,WI,Wisconsin,Door,$3.259
2023-07-20,WI,Wisconsin,Douglas,$3.556
2023-07-20,WI,Wisconsin,Dunn,$3.409
2023-07-20,WI,Wisconsin,Eau Claire,$3.455
2023-07-20,WI,Wisconsin,Florence,$3.412
2023-07-20,WI,Wisconsin,Fond du Lac,$3.270
2023-07-20,WI,Wisconsin,Forest,$3.412
2023-07-20,WI,Wisconsin,Grant,$3.423
2023-07-20,WI,Wisconsin,Green,$3.310
2023-07-20,WI,Wisconsin,Green Lake,$3.283
2023-07-20,WI,Wisconsin,Iowa,$3.416
2023-07-20,WI,Wisconsin,Iron,$3.493
2023-07-20,WI,Wisconsin,Jackson,$3.390
2023-07-20,WI,Wisconsin,Jefferson,$3.385
2023-07-20,WI,Wisconsin,Juneau,$3.324
2023-07-20,WI,Wisconsin,Kenosha,$3.555
2023-07-20,WI,Wisconsin,Kewaunee,$3.259
2023-07-20,WI,Wisconsin,La Crosse,$3.440
2023-07-20,WI,Wisconsin,Lafayette,$3.389
2023-07-20,WI,Wisconsin,Langlade,$3.350
2023-07-20,WI,Wisconsin,Lincoln,$3.418
2023-07-20,WI,Wisconsin,Manitowoc,$3.302
2023-07-20,WI,Wisconsin,Marathon,$3.414
2023-07-20,WI,Wisconsin,Marinette,$3.352
2023-07-20,WI,Wisconsin,Marquette,$3.360
2023-07-20,WI,Wisconsin,Menominee,$3.399
2023-07-20,WI,Wisconsin,Milwaukee,$3.425
2023-07-20,WI,Wisconsin,Monroe,$3.393
2023-07-20,WI,Wisconsin,Oconto,$3.381
2023-07-20,WI,Wisconsin,Oneida,$3.454
2023-07-20,WI,Wisconsin,Outagamie,$3.251
2023-07-20,WI,Wisconsin,Ozaukee,$3.466
2023-07-20,WI,Wisconsin,Pepin,$3.419
2023-07-20,WI,Wisconsin,Pierce,$3.452
2023-07-20,WI,Wisconsin,Polk,$3.477
2023-07-20,WI,Wisconsin,Portage,$3.426
2023-07-20,WI,Wisconsin,Price,$3.471
2023-07-20,WI,Wisconsin,Racine,$3.485
2023-07-20,WI,Wisconsin,Richland,$3.395
2023-07-20,WI,Wisconsin,Rock,$3.257
2023-07-20,WI,Wisconsin,Rusk,$3.396
2023-07-20,WI,Wisconsin,Sauk,$3.282
2023-07-20,WI,Wisconsin,Sawyer,$3.594
2023-07-20,WI,Wisconsin,Shawano,$3.391
2023-07-20,WI,Wisconsin,Sheboygan,$3.292
2023-07-20,WI,Wisconsin,Saint Croix,$3.482
2023-07-20,WI,Wisconsin,Taylor,$3.443
2023-07-20,WI,Wisconsin,Trempealeau,$3.411
2023-07-20,WI,Wisconsin,Vernon,$3.410
2023-07-20,WI,Wisconsin,Vilas,$3.477
2023-07-20,WI,Wisconsin,Walworth,$3.319
2023-07-20,WI,Wisconsin,Washburn,$3.559
2023-07-20,WI,Wisconsin,Washington,$3.460
2023-07-20,WI,Wisconsin,Waukesha,$3.448
2023-07-20,WI,Wisconsin,Waupaca,$3.327
2023-07-20,WI,Wisconsin,Waushara,$3.343
2023-07-20,WI,Wisconsin,Winnebago,$3.292
2023-07-20,WI,Wisconsin,Wood,$3.364
2023-07-20,IA,Iowa,Adair,$3.379
2023-07-20,IA,Iowa,Adams,$3.349
2023-07-20,IA,Iowa,Allamakee,$3.499
2023-07-20,IA,Iowa,Appanoose,$3.378
2023-07-20,IA,Iowa,Audubon,$3.312
2023-07-20,IA,Iowa,Benton,$3.280
2023-07-20,IA,Iowa,Black Hawk,$3.397
2023-07-20,IA,Iowa,Boone,$3.391
2023-07-20,IA,Iowa,Bremer,$3.499
2023-07-20,IA,Iowa,Buchanan,$3.406
2023-07-20,IA,Iowa,Buena Vista,$3.407
2023-07-20,IA,Iowa,Butler,$3.449
2023-07-20,IA,Iowa,Calhoun,$3.311
2023-07-20,IA,Iowa,Carroll,$3.349
2023-07-20,IA,Iowa,Cass,$3.318
2023-07-20,IA,Iowa,Cedar,$3.360
2023-07-20,IA,Iowa,Cerro Gordo,$3.408
2023-07-20,IA,Iowa,Cherokee,$3.363
2023-07-20,IA,Iowa,Chickasaw,$3.453
2023-07-20,IA,Iowa,Clarke,$3.299
2023-07-20,IA,Iowa,Clay,$3.354
2023-07-20,IA,Iowa,Clayton,$3.437
2023-07-20,IA,Iowa,Clinton,$3.433
2023-07-20,IA,Iowa,Crawford,$3.395
2023-07-20,IA,Iowa,Dallas,$3.431
2023-07-20,IA,Iowa,Davis,$3.249
2023-07-20,IA,Iowa,Decatur,$3.279
2023-07-20,IA,Iowa,Delaware,$3.496
2023-07-20,IA,Iowa,Des Moines,$3.362
2023-07-20,IA,Iowa,Dickinson,$3.328
2023-07-20,IA,Iowa,Dubuque,$3.461
2023-07-20,IA,Iowa,Emmet,$3.449
2023-07-20,IA,Iowa,Fayette,$3.405
2023-07-20,IA,Iowa,Floyd,$3.343
2023-07-20,IA,Iowa,Franklin,$3.399
2023-07-20,IA,Iowa,Fremont,$3.236
2023-07-20,IA,Iowa,Greene,$3.299
2023-07-20,IA,Iowa,Grundy,$3.391
2023-07-20,IA,Iowa,Guthrie,$3.372
2023-07-20,IA,Iowa,Hamilton,$3.308
2023-07-20,IA,Iowa,Hancock,$3.374
2023-07-20,IA,Iowa,Hardin,$3.437
2023-07-20,IA,Iowa,Harrison,$3.290
2023-07-20,IA,Iowa,Henry,$3.107
2023-07-20,IA,Iowa,Howard,$3.387
2023-07-20,IA,Iowa,Humboldt,$3.307
2023-07-20,IA,Iowa,Ida,$3.399
2023-07-20,IA,Iowa,Iowa,$3.387
2023-07-20,IA,Iowa,Jackson,$3.497
2023-07-20,IA,Iowa,Jasper,$3.406
2023-07-20,IA,Iowa,Jefferson,$3.249
2023-07-20,IA,Iowa,Johnson,$3.412
2023-07-20,IA,Iowa,Jones,$3.344
2023-07-20,IA,Iowa,Keokuk,$3.251
2023-07-20,IA,Iowa,Kossuth,$3.250
2023-07-20,IA,Iowa,Lee,$3.286
2023-07-20,IA,Iowa,Linn,$3.384
2023-07-20,IA,Iowa,Louisa,$3.324
2023-07-20,IA,Iowa,Lucas,$3.299
2023-07-20,IA,Iowa,Lyon,$3.312
2023-07-20,IA,Iowa,Madison,$3.385
2023-07-20,IA,Iowa,Mahaska,$3.188
2023-07-20,IA,Iowa,Marion,$3.353
2023-07-20,IA,Iowa,Marshall,$3.390
2023-07-20,IA,Iowa,Mills,$3.258
2023-07-20,IA,Iowa,Mitchell,$3.424
2023-07-20,IA,Iowa,Monona,$3.299
2023-07-20,IA,Iowa,Monroe,$3.273
2023-07-20,IA,Iowa,Montgomery,$3.299
2023-07-20,IA,Iowa,Muscatine,$3.260
2023-07-20,IA,Iowa,O'Brien,
2023-07-20,IA,Iowa,Osceola,$3.363
2023-07-20,IA,Iowa,Page,$3.342
2023-07-20,IA,Iowa,Palo Alto,$3.385
2023-07-20,IA,Iowa,Plymouth,$3.393
2023-07-20,IA,Iowa,Pocahontas,$3.112
2023-07-20,IA,Iowa,Polk,$3.415
2023-07-20,IA,Iowa,Pottawattamie,$3.300
2023-07-20,IA,Iowa,Poweshiek,$3.382
2023-07-20,IA,Iowa,Ringgold,$3.272
2023-07-20,IA,Iowa,Sac,$3.338
2023-07-20,IA,Iowa,Scott,$3.320
2023-07-20,IA,Iowa,Shelby,$3.336
2023-07-20,IA,Iowa,Sioux,$3.434
2023-07-20,IA,Iowa,Story,$3.488
2023-07-20,IA,Iowa,Tama,$3.425
2023-07-20,IA,Iowa,Taylor,$3.329
2023-07-20,IA,Iowa,Union,$3.339
2023-07-20,IA,Iowa,Van Buren,$3.267
2023-07-20,IA,Iowa,Wapello,$3.277
2023-07-20,IA,Iowa,Warren,$3.418
2023-07-20,IA,Iowa,Washington,$3.304
2023-07-20,IA,Iowa,Wayne,$3.386
2023-07-20,IA,Iowa,Webster,$3.398
2023-07-20,IA,Iowa,Winnebago,$3.368
2023-07-20,IA,Iowa,Winneshiek,$3.492
2023-07-20,IA,Iowa,Woodbury,$3.180
2023-07-20,IA,Iowa,Worth,$3.333
2023-07-20,IA,Iowa,Wright,$3.361
2023-07-20,WV,West Virginia,Barbour,$3.381
2023-07-20,WV,West Virginia,Berkeley,$3.398
2023-07-20,WV,West Virginia,Boone,$3.154
2023-07-20,WV,West Virginia,Braxton,$3.361
2023-07-20,WV,West Virginia,Brooke,$3.269
2023-07-20,WV,West Virginia,Cabell,$3.338
2023-07-20,WV,West Virginia,Calhoun,$3.383
2023-07-20,WV,West Virginia,Clay,$3.399
2023-07-20,WV,West Virginia,Doddridge,$3.412
2023-07-20,WV,West Virginia,Fayette,$3.448
2023-07-20,WV,West Virginia,Gilmer,$3.474
2023-07-20,WV,West Virginia,Grant,$3.452
2023-07-20,WV,West Virginia,Greenbrier,$3.092
2023-07-20,WV,West Virginia,Hampshire,$3.506
2023-07-20,WV,West Virginia,Hancock,$3.290
2023-07-20,WV,West Virginia,Hardy,$3.469
2023-07-20,WV,West Virginia,Harrison,$3.385
2023-07-20,WV,West Virginia,Jackson,$3.421
2023-07-20,WV,West Virginia,Jefferson,$3.439
2023-07-20,WV,West Virginia,Kanawha,$3.352
2023-07-20,WV,West Virginia,Lewis,$3.262
2023-07-20,WV,West Virginia,Lincoln,$3.326
2023-07-20,WV,West Virginia,Logan,$3.376
2023-07-20,WV,West Virginia,Marion,$3.371
2023-07-20,WV,West Virginia,Marshall,$3.130
2023-07-20,WV,West Virginia,Mason,$3.340
2023-07-20,WV,West Virginia,McDowell,$3.446
2023-07-20,WV,West Virginia,Mercer,$3.252
2023-07-20,WV,West Virginia,Mineral,$3.348
2023-07-20,WV,West Virginia,Mingo,$3.274
2023-07-20,WV,West Virginia,Monongalia,$3.377
2023-07-20,WV,West Virginia,Monroe,$3.416
2023-07-20,WV,West Virginia,Morgan,$3.379
2023-07-20,WV,West Virginia,Nicholas,$3.456
2023-07-20,WV,West Virginia,Ohio,$3.321
2023-07-20,WV,West Virginia,Pendleton,$3.599
2023-07-20,WV,West Virginia,Pleasants,$3.389
2023-07-20,WV,West Virginia,Pocahontas,$3.362
2023-07-20,WV,West Virginia,Preston,$3.408
2023-07-20,WV,West Virginia,Putnam,$3.364
2023-07-20,WV,West Virginia,Raleigh,$3.503
2023-07-20,WV,West Virginia,Randolph,$3.266
2023-07-20,WV,West Virginia,Ritchie,$3.459
2023-07-20,WV,West Virginia,Roane,$3.459
2023-07-20,WV,West Virginia,Summers,$3.339
2023-07-20,WV,West Virginia,Taylor,$3.245
2023-07-20,WV,West Virginia,Tucker,$3.499
2023-07-20,WV,West Virginia,Tyler,$3.427
2023-07-20,WV,West Virginia,Upshur,$3.374
2023-07-20,WV,West Virginia,Wayne,$3.327
2023-07-20,WV,West Virginia,Webster,$3.374
2023-07-20,WV,West Virginia,Wetzel,$3.357
2023-07-20,WV,West Virginia,Wirt,$3.399
2023-07-20,WV,West Virginia,Wood,$3.353
2023-07-20,WV,West Virginia,Wyoming,$3.469
2023-07-20,NE,Nebraska,Adams,$3.310
2023-07-20,NE,Nebraska,Antelope,$3.461
2023-07-20,NE,Nebraska,Arthur,
2023-07-20,NE,Nebraska,Banner,
2023-07-20,NE,Nebraska,Blaine,
2023-07-20,NE,Nebraska,Boone,$3.456
2023-07-20,NE,Nebraska,Box Butte,$3.339
2023-07-20,NE,Nebraska,Boyd,$3.239
2023-07-20,NE,Nebraska,Brown,$3.566
2023-07-20,NE,Nebraska,Buffalo,$3.372
2023-07-20,NE,Nebraska,Burt,$3.399
2023-07-20,NE,Nebraska,Butler,$3.219
2023-07-20,NE,Nebraska,Cass,$3.336
2023-07-20,NE,Nebraska,Cedar,$3.341
2023-07-20,NE,Nebraska,Chase,$3.634
2023-07-20,NE,Nebraska,Cherry,$3.519
2023-07-20,NE,Nebraska,Cheyenne,$3.360
2023-07-20,NE,Nebraska,Clay,$3.294
2023-07-20,NE,Nebraska,Colfax,$3.232
2023-07-20,NE,Nebraska,Cuming,$3.212
2023-07-20,NE,Nebraska,Custer,$3.579
2023-07-20,NE,Nebraska,Dakota,$3.280
2023-07-20,NE,Nebraska,Dawes,$3.501
2023-07-20,NE,Nebraska,Dawson,$3.490
2023-07-20,NE,Nebraska,Deuel,$3.349
2023-07-20,NE,Nebraska,Dixon,$3.299
2023-07-20,NE,Nebraska,Dodge,$3.304
2023-07-20,NE,Nebraska,Douglas,$3.285
2023-07-20,NE,Nebraska,Dundy,$3.594
2023-07-20,NE,Nebraska,Fillmore,$3.305
2023-07-20,NE,Nebraska,Franklin,$3.459
2023-07-20,NE,Nebraska,Frontier,$3.539
2023-07-20,NE,Nebraska,Furnas,$3.353
2023-07-20,NE,Nebraska,Gage,$3.283
2023-07-20,NE,Nebraska,Garden,
2023-07-20,NE,Nebraska,Garfield,$3.324
2023-07-20,NE,Nebraska,Gosper,$3.264
2023-07-20,NE,Nebraska,Grant,$3.499
2023-07-20,NE,Nebraska,Greeley,$3.299
2023-07-20,NE,Nebraska,Hall,$3.344
2023-07-20,NE,Nebraska,Hamilton,$3.226
2023-07-20,NE,Nebraska,Harlan,$3.394
2023-07-20,NE,Nebraska,Hayes,
2023-07-20,NE,Nebraska,Hitchcock,$3.754
2023-07-20,NE,Nebraska,Holt,$3.293
2023-07-20,NE,Nebraska,Hooker,$3.399
2023-07-20,NE,Nebraska,Howard,$3.322
2023-07-20,NE,Nebraska,Jefferson,$3.432
2023-07-20,NE,Nebraska,Johnson,$3.299
2023-07-20,NE,Nebraska,Kearney,$3.586
2023-07-20,NE,Nebraska,Keith,$3.323
2023-07-20,NE,Nebraska,Keya Paha,
2023-07-20,NE,Nebraska,Kimball,$3.541
2023-07-20,NE,Nebraska,Knox,$3.321
2023-07-20,NE,Nebraska,Lancaster,$3.428
2023-07-20,NE,Nebraska,Lincoln,$3.620
2023-07-20,NE,Nebraska,Logan,$3.504
2023-07-20,NE,Nebraska,Loup,$3.799
2023-07-20,NE,Nebraska,Madison,$3.233
2023-07-20,NE,Nebraska,McPherson,
2023-07-20,NE,Nebraska,Merrick,$3.348
2023-07-20,NE,Nebraska,Morrill,$3.379
2023-07-20,NE,Nebraska,Nance,$3.349
2023-07-20,NE,Nebraska,Nemaha,$3.386
2023-07-20,NE,Nebraska,Nuckolls,$3.292
2023-07-20,NE,Nebraska,Otoe,$3.221
2023-07-20,NE,Nebraska,Pawnee,$3.249
2023-07-20,NE,Nebraska,Perkins,$3.579
2023-07-20,NE,Nebraska,Phelps,$3.389
2023-07-20,NE,Nebraska,Pierce,$3.245
2023-07-20,NE,Nebraska,Platte,$3.245
2023-07-20,NE,Nebraska,Polk,$3.299
2023-07-20,NE,Nebraska,Red Willow,$3.384
2023-07-20,NE,Nebraska,Richardson,$3.309
2023-07-20,NE,Nebraska,Rock,$3.399
2023-07-20,NE,Nebraska,Saline,$3.281
2023-07-20,NE,Nebraska,Sarpy,$3.271
2023-07-20,NE,Nebraska,Saunders,$3.351
2023-07-20,NE,Nebraska,Scotts Bluff,$3.368
2023-07-20,NE,Nebraska,Seward,$3.417
2023-07-20,NE,Nebraska,Sheridan,$3.509
2023-07-20,NE,Nebraska,Sherman,$3.549
2023-07-20,NE,Nebraska,Sioux,
2023-07-20,NE,Nebraska,Stanton,$3.299
2023-07-20,NE,Nebraska,Thayer,$3.399
2023-07-20,NE,Nebraska,Thomas,
2023-07-20,NE,Nebraska,Thurston,$3.352
2023-07-20,NE,Nebraska,Valley,$3.466
2023-07-20,NE,Nebraska,Washington,$3.253
2023-07-20,NE,Nebraska,Wayne,$3.291
2023-07-20,NE,Nebraska,Webster,$3.384
2023-07-20,NE,Nebraska,Wheeler,$3.729
2023-07-20,NE,Nebraska,York,$3.336
2023-07-20,GA,Georgia,Appling,$3.325
2023-07-20,GA,Georgia,Atkinson,$3.341
2023-07-20,GA,Georgia,Bacon,$3.373
2023-07-20,GA,Georgia,Bibb,$3.324
2023-07-20,GA,Georgia,Bulloch,$3.365
2023-07-20,GA,Georgia,Baldwin,$3.331
2023-07-20,GA,Georgia,Brantley,$3.399
2023-07-20,GA,Georgia,Ben Hill,$3.535
2023-07-20,GA,Georgia,Berrien,$3.162
2023-07-20,GA,Georgia,Baker,$3.534
2023-07-20,GA,Georgia,Bleckley,$3.467
2023-07-20,GA,Georgia,Banks,$3.305
2023-07-20,GA,Georgia,Brooks,$3.337
2023-07-20,GA,Georgia,Bryan,$3.383
2023-07-20,GA,Georgia,Butts,$3.268
2023-07-20,GA,Georgia,Bartow,$3.326
2023-07-20,GA,Georgia,Burke,$3.312
2023-07-20,GA,Georgia,Barrow,$3.242
2023-07-20,GA,Georgia,Chatham,$3.402
2023-07-20,GA,Georgia,Cobb,$3.355
2023-07-20,GA,Georgia,Chattahoochee,$3.299
2023-07-20,GA,Georgia,Crawford,$3.349
2023-07-20,GA,Georgia,Cherokee,$3.305
2023-07-20,GA,Georgia,Coffee,$3.303
2023-07-20,GA,Georgia,Chattooga,$3.217
2023-07-20,GA,Georgia,Charlton,$3.469
2023-07-20,GA,Georgia,Clinch,$3.279
2023-07-20,GA,Georgia,Clarke,$3.306
2023-07-20,GA,Georgia,Calhoun,$3.299
2023-07-20,GA,Georgia,Camden,$3.376
2023-07-20,GA,Georgia,Candler,$3.430
2023-07-20,GA,Georgia,Cook,$3.274
2023-07-20,GA,Georgia,Crisp,$3.343
2023-07-20,GA,Georgia,Colquitt,$3.367
2023-07-20,GA,Georgia,Carroll,$3.265
2023-07-20,GA,Georgia,Catoosa,$3.256
2023-07-20,GA,Georgia,Clayton,$3.312
2023-07-20,GA,Georgia,Columbia,$3.405
2023-07-20,GA,Georgia,Coweta,$3.339
2023-07-20,GA,Georgia,Clay,$3.499
2023-07-20,GA,Georgia,Dade,$3.206
2023-07-20,GA,Georgia,Decatur,$3.390
2023-07-20,GA,Georgia,Douglas,$3.322
2023-07-20,GA,Georgia,DeKalb,$3.340
2023-07-20,GA,Georgia,Dooly,$3.435
2023-07-20,GA,Georgia,Dodge,$3.411
2023-07-20,GA,Georgia,Dougherty,$3.303
2023-07-20,GA,Georgia,Dawson,$3.360
2023-07-20,GA,Georgia,Early,$3.387
2023-07-20,GA,Georgia,Echols,
2023-07-20,GA,Georgia,Effingham,$3.278
2023-07-20,GA,Georgia,Elbert,$3.147
2023-07-20,GA,Georgia,Emanuel,$3.460
2023-07-20,GA,Georgia,Evans,$3.304
2023-07-20,GA,Georgia,Fannin,$3.302
2023-07-20,GA,Georgia,Floyd,$3.258
2023-07-20,GA,Georgia,Forsyth,$3.324
2023-07-20,GA,Georgia,Franklin,$3.241
2023-07-20,GA,Georgia,Fulton,$3.441
2023-07-20,GA,Georgia,Fayette,$3.382
2023-07-20,GA,Georgia,Greene,$3.460
2023-07-20,GA,Georgia,Gilmer,$3.192
2023-07-20,GA,Georgia,Glascock,$3.189
2023-07-20,GA,Georgia,Gordon,$3.261
2023-07-20,GA,Georgia,Grady,$3.295
2023-07-20,GA,Georgia,Gwinnett,$3.307
2023-07-20,GA,Georgia,Glynn,$3.363
2023-07-20,GA,Georgia,Habersham,$3.223
2023-07-20,GA,Georgia,Heard,$3.409
2023-07-20,GA,Georgia,Harris,$3.336
2023-07-20,GA,Georgia,Hall,$3.288
2023-07-20,GA,Georgia,Hancock,$3.449
2023-07-20,GA,Georgia,Houston,$3.234
2023-07-20,GA,Georgia,Haralson,$3.196
2023-07-20,GA,Georgia,Hart,$3.118
2023-07-20,GA,Georgia,Henry,$3.312
2023-07-20,GA,Georgia,Irwin,$3.409
2023-07-20,GA,Georgia,Jackson,$3.318
2023-07-20,GA,Georgia,Jeff Davis,$3.209
2023-07-20,GA,Georgia,Jefferson,$3.372
2023-07-20,GA,Georgia,Jenkins,$3.249
2023-07-20,GA,Georgia,Jones,$3.279
2023-07-20,GA,Georgia,Johnson,$3.249
2023-07-20,GA,Georgia,Jasper,$3.312
2023-07-20,GA,Georgia,Lamar,$3.330
2023-07-20,GA,Georgia,Lincoln,$3.332
2023-07-20,GA,Georgia,Lee,$3.407
2023-07-20,GA,Georgia,Liberty,$3.340
2023-07-20,GA,Georgia,Lanier,$3.219
2023-07-20,GA,Georgia,Long,$3.359
2023-07-20,GA,Georgia,Lumpkin,$3.330
2023-07-20,GA,Georgia,Laurens,$3.303
2023-07-20,GA,Georgia,Lowndes,$3.294
2023-07-20,GA,Georgia,Macon,$3.332
2023-07-20,GA,Georgia,Mcduffie,$3.396
2023-07-20,GA,Georgia,Madison,$3.261
2023-07-20,GA,Georgia,Meriwether,$3.364
2023-07-20,GA,Georgia,Montgomery,$3.369
2023-07-20,GA,Georgia,Mcintosh,$3.393
2023-07-20,GA,Georgia,Miller,$3.454
2023-07-20,GA,Georgia,Morgan,$3.352
2023-07-20,GA,Georgia,Monroe,$3.410
2023-07-20,GA,Georgia,Marion,$3.249
2023-07-20,GA,Georgia,Muscogee,$3.318
2023-07-20,GA,Georgia,Mitchell,$3.408
2023-07-20,GA,Georgia,Murray,$3.167
2023-07-20,GA,Georgia,Newton,$3.326
2023-07-20,GA,Georgia,Oconee,$3.346
2023-07-20,GA,Georgia,Oglethorpe,$3.299
2023-07-20,GA,Georgia,Peach,$3.306
2023-07-20,GA,Georgia,Pickens,$3.324
2023-07-20,GA,Georgia,Paulding,$3.300
2023-07-20,GA,Georgia,Pierce,$3.476
2023-07-20,GA,Georgia,Pike,$3.307
2023-07-20,GA,Georgia,Pulaski,$3.424
2023-07-20,GA,Georgia,Polk,$3.250
2023-07-20,GA,Georgia,Putnam,$3.273
2023-07-20,GA,Georgia,Quitman,$3.167
2023-07-20,GA,Georgia,Randolph,$3.235
2023-07-20,GA,Georgia,Rabun,$3.294
2023-07-20,GA,Georgia,Richmond,$3.395
2023-07-20,GA,Georgia,Rockdale,$3.354
2023-07-20,GA,Georgia,Schley,$3.174
2023-07-20,GA,Georgia,Stephens,$3.222
2023-07-20,GA,Georgia,Seminole,$3.359
2023-07-20,GA,Georgia,Spalding,$3.387
2023-07-20,GA,Georgia,Screven,$3.299
2023-07-20,GA,Georgia,Stewart,$3.309
2023-07-20,GA,Georgia,Sumter,$3.232
