2023-05-06,FL,Florida,Walton,$3.261
2023-05-06,FL,Florida,Washington,$3.526
2023-05-06,CT,Connecticut,Fairfield,$3.623
2023-05-06,CT,Connecticut,Hartford,$3.504
2023-05-06,CT,Connecticut,Litchfield,$3.562
2023-05-06,CT,Connecticut,Middlesex,$3.556
2023-05-06,CT,Connecticut,New Haven,$3.538
2023-05-06,CT,Connecticut,New London,$3.555
2023-05-06,CT,Connecticut,Tolland,$3.548
2023-05-06,CT,Connecticut,Windham,$3.595
2023-05-06,VT,Vermont,Addison,$3.446
2023-05-06,VT,Vermont,Bennington,$3.544
2023-05-06,VT,Vermont,Caledonia,$3.502
2023-05-06,VT,Vermont,Chittenden,$3.548
2023-05-06,VT,Vermont,Essex,$3.684
2023-05-06,VT,Vermont,Franklin,$3.588
2023-05-06,VT,Vermont,Grand Isle,$3.578
2023-05-06,VT,Vermont,Lamoille,$3.585
2023-05-06,VT,Vermont,Orange,$3.551
2023-05-06,VT,Vermont,Orleans,$3.578
2023-05-06,VT,Vermont,Rutland,$3.482
2023-05-06,VT,Vermont,Washington,$3.606
2023-05-06,VT,Vermont,Windham,$3.551
2023-05-06,VT,Vermont,Windsor,$3.536
2023-05-06,NM,New Mexico,Bernalillo,$3.432
2023-05-06,NM,New Mexico,Catron,$4.182
2023-05-06,NM,New Mexico,Chaves,$3.403
2023-05-06,NM,New Mexico,Cibola,$3.553
2023-05-06,NM,New Mexico,Colfax,$3.601
2023-05-06,NM,New Mexico,Curry,$3.359
2023-05-06,NM,New Mexico,De Baca,$3.469
2023-05-06,NM,New Mexico,Dona Ana,$3.417
2023-05-06,NM,New Mexico,Eddy,$3.400
2023-05-06,NM,New Mexico,Grant,$4.036
2023-05-06,NM,New Mexico,Guadalupe,$3.557
2023-05-06,NM,New Mexico,Harding,
2023-05-06,NM,New Mexico,Hidalgo,$3.713
2023-05-06,NM,New Mexico,Lea,$3.345
2023-05-06,NM,New Mexico,Lincoln,$3.533
2023-05-06,NM,New Mexico,Los Alamos,$3.669
2023-05-06,NM,New Mexico,Luna,$3.642
2023-05-06,NM,New Mexico,McKinley,$3.602
2023-05-06,NM,New Mexico,Mora,$3.549
2023-05-06,NM,New Mexico,Otero,$3.370
2023-05-06,NM,New Mexico,Quay,$3.356
2023-05-06,NM,New Mexico,Rio Arriba,$3.524
2023-05-06,NM,New Mexico,Roosevelt,$3.369
2023-05-06,NM,New Mexico,San Juan,$3.832
2023-05-06,NM,New Mexico,San Miguel,$3.619
2023-05-06,NM,New Mexico,Sandoval,$3.480
2023-05-06,NM,New Mexico,Santa Fe,$3.542
2023-05-06,NM,New Mexico,Sierra,$3.870
2023-05-06,NM,New Mexico,Socorro,$3.625
2023-05-06,NM,New Mexico,Taos,$3.587
2023-05-06,NM,New Mexico,Torrance,$3.686
2023-05-06,NM,New Mexico,Union,$3.303
2023-05-06,NM,New Mexico,Valencia,$3.404
2023-05-06,ME,Maine,Androscoggin,$3.527
2023-05-06,ME,Maine,Aroostook,$3.491
2023-05-06,ME,Maine,Cumberland,$3.539
2023-05-06,ME,Maine,Franklin,$3.417
2023-05-06,ME,Maine,Hancock,$3.515
2023-05-06,ME,Maine,Kennebec,$3.507
2023-05-06,ME,Maine,Knox,$3.453
2023-05-06,ME,Maine,Lincoln,$3.472
2023-05-06,ME,Maine,Oxford,$3.406
2023-05-06,ME,Maine,Penobscot,$3.469
2023-05-06,ME,Maine,Piscataquis,$3.407
2023-05-06,ME,Maine,Sagadahoc,$3.613
2023-05-06,ME,Maine,Somerset,$3.450
2023-05-06,ME,Maine,Waldo,$3.401
2023-05-06,ME,Maine,Washington,$3.548
2023-05-06,ME,Maine,York,$3.428
2023-05-06,SD,South Dakota,Aurora,$3.199
2023-05-06,SD,South Dakota,Beadle,$3.363
2023-05-06,SD,South Dakota,Bennett,$3.559
2023-05-06,SD,South Dakota,Bon Homme,$3.496
2023-05-06,SD,South Dakota,Brookings,$3.485
2023-05-06,SD,South Dakota,Brown,$3.457
2023-05-06,SD,South Dakota,Brule,$3.577
2023-05-06,SD,South Dakota,Buffalo,$3.499
2023-05-06,SD,South Dakota,Butte,$3.677
2023-05-06,SD,South Dakota,Campbell,$3.179
2023-05-06,SD,South Dakota,Charles Mix,$3.514
2023-05-06,SD,South Dakota,Clark,$3.544
2023-05-06,SD,South Dakota,Clay,$3.420
2023-05-06,SD,South Dakota,Codington,$3.610
2023-05-06,SD,South Dakota,Corson,$3.749
2023-05-06,SD,South Dakota,Custer,$3.721
2023-05-06,SD,South Dakota,Davison,$3.281
2023-05-06,SD,South Dakota,Day,$3.399
2023-05-06,SD,South Dakota,Deuel,$3.399
2023-05-06,SD,South Dakota,Dewey,$3.724
2023-05-06,SD,South Dakota,Douglas,$3.299
2023-05-06,SD,South Dakota,Edmunds,$3.499
2023-05-06,SD,South Dakota,Fall River,$3.531
2023-05-06,SD,South Dakota,Faulk,$3.739
2023-05-06,SD,South Dakota,Grant,$3.489
2023-05-06,SD,South Dakota,Gregory,$3.476
2023-05-06,SD,South Dakota,Haakon,$3.487
2023-05-06,SD,South Dakota,Hamlin,$3.339
2023-05-06,SD,South Dakota,Hand,$3.359
2023-05-06,SD,South Dakota,Hanson,$3.229
2023-05-06,SD,South Dakota,Harding,$3.429
2023-05-06,SD,South Dakota,Hughes,$3.587
2023-05-06,SD,South Dakota,Hutchinson,$3.410
2023-05-06,SD,South Dakota,Hyde,$3.536
2023-05-06,SD,South Dakota,Jackson,$3.602
2023-05-06,SD,South Dakota,Jerauld,$3.549
2023-05-06,SD,South Dakota,Jones,$3.399
2023-05-06,SD,South Dakota,Kingsbury,$3.389
2023-05-06,SD,South Dakota,Lake,$3.312
2023-05-06,SD,South Dakota,Lawrence,$3.593
2023-05-06,SD,South Dakota,Lincoln,$3.405
2023-05-06,SD,South Dakota,Lyman,$3.671
2023-05-06,SD,South Dakota,Marshall,$3.759
2023-05-06,SD,South Dakota,McCook,$3.239
2023-05-06,SD,South Dakota,McPherson,$3.649
2023-05-06,SD,South Dakota,Meade,$3.681
2023-05-06,SD,South Dakota,Mellette,$3.549
2023-05-06,SD,South Dakota,Miner,$3.519
2023-05-06,SD,South Dakota,Minnehaha,$3.347
2023-05-06,SD,South Dakota,Moody,$3.287
2023-05-06,SD,South Dakota,Pennington,$3.582
2023-05-06,SD,South Dakota,Perkins,$3.499
2023-05-06,SD,South Dakota,Potter,$3.629
2023-05-06,SD,South Dakota,Roberts,$3.599
2023-05-06,SD,South Dakota,Sanborn,$3.449
2023-05-06,SD,South Dakota,Shannon,$3.612
2023-05-06,SD,South Dakota,Spink,$3.422
2023-05-06,SD,South Dakota,Stanley,$3.573
2023-05-06,SD,South Dakota,Sully,$3.899
2023-05-06,SD,South Dakota,Todd,$3.589
2023-05-06,SD,South Dakota,Tripp,$3.616
2023-05-06,SD,South Dakota,Turner,$3.481
2023-05-06,SD,South Dakota,Union,$3.590
2023-05-06,SD,South Dakota,Walworth,$3.352
2023-05-06,SD,South Dakota,Yankton,$3.433
2023-05-06,SD,South Dakota,Ziebach,$3.789
2023-05-06,MN,Minnesota,Aitkin,$3.496
2023-05-06,MN,Minnesota,Anoka,$3.425
2023-05-06,MN,Minnesota,Becker,$3.594
2023-05-06,MN,Minnesota,Beltrami,$3.432
2023-05-06,MN,Minnesota,Benton,$3.468
2023-05-06,MN,Minnesota,Big Stone,$3.564
2023-05-06,MN,Minnesota,Blue Earth,$3.524
2023-05-06,MN,Minnesota,Brown,$3.508
2023-05-06,MN,Minnesota,Carlton,$3.386
2023-05-06,MN,Minnesota,Carver,$3.549
2023-05-06,MN,Minnesota,Cass,$3.362
2023-05-06,MN,Minnesota,Chippewa,$3.474
2023-05-06,MN,Minnesota,Chisago,$3.514
2023-05-06,MN,Minnesota,Clay,$3.549
2023-05-06,MN,Minnesota,Clearwater,$3.353
2023-05-06,MN,Minnesota,Cook,$3.409
2023-05-06,MN,Minnesota,Cottonwood,$3.486
2023-05-06,MN,Minnesota,Crow Wing,$3.486
2023-05-06,MN,Minnesota,Dakota,$3.524
2023-05-06,MN,Minnesota,Dodge,$3.486
2023-05-06,MN,Minnesota,Douglas,$3.423
2023-05-06,MN,Minnesota,Faribault,$3.542
2023-05-06,MN,Minnesota,Fillmore,$3.474
2023-05-06,MN,Minnesota,Freeborn,$3.348
2023-05-06,MN,Minnesota,Goodhue,$3.398
2023-05-06,MN,Minnesota,Grant,$3.482
2023-05-06,MN,Minnesota,Hennepin,$3.538
2023-05-06,MN,Minnesota,Houston,$3.354
2023-05-06,MN,Minnesota,Hubbard,$3.414
2023-05-06,MN,Minnesota,Isanti,$3.368
2023-05-06,MN,Minnesota,Itasca,$3.518
2023-05-06,MN,Minnesota,Jackson,$3.426
2023-05-06,MN,Minnesota,Kanabec,$3.400
2023-05-06,MN,Minnesota,Kandiyohi,$3.484
2023-05-06,MN,Minnesota,Kittson,$3.359
2023-05-06,MN,Minnesota,Koochiching,$3.476
2023-05-06,MN,Minnesota,Lac Qui Parle,$3.509
2023-05-06,MN,Minnesota,Lake,$3.591
2023-05-06,MN,Minnesota,Lake of the Woods,$3.524
2023-05-06,MN,Minnesota,Le Sueur,$3.603
2023-05-06,MN,Minnesota,Lincoln,$3.389
2023-05-06,MN,Minnesota,Lyon,$3.457
2023-05-06,MN,Minnesota,Mahnomen,$3.499
2023-05-06,MN,Minnesota,Marshall,$3.416
2023-05-06,MN,Minnesota,Martin,$3.539
2023-05-06,MN,Minnesota,McLeod,$3.516
2023-05-06,MN,Minnesota,Meeker,$3.519
2023-05-06,MN,Minnesota,Mille Lacs,$3.547
2023-05-06,MN,Minnesota,Morrison,$3.512
2023-05-06,MN,Minnesota,Mower,$3.458
2023-05-06,MN,Minnesota,Murray,$3.358
2023-05-06,MN,Minnesota,Nicollet,$3.400
2023-05-06,MN,Minnesota,Nobles,$3.291
2023-05-06,MN,Minnesota,Norman,$3.639
2023-05-06,MN,Minnesota,Olmsted,$3.471
2023-05-06,MN,Minnesota,Otter Tail,$3.566
2023-05-06,MN,Minnesota,Pennington,$3.443
2023-05-06,MN,Minnesota,Pine,$3.564
2023-05-06,MN,Minnesota,Pipestone,$3.467
2023-05-06,MN,Minnesota,Polk,$3.351
2023-05-06,MN,Minnesota,Pope,$3.412
2023-05-06,MN,Minnesota,Ramsey,$3.521
2023-05-06,MN,Minnesota,Red Lake,$3.399
2023-05-06,MN,Minnesota,Redwood,$3.452
2023-05-06,MN,Minnesota,Renville,$3.457
2023-05-06,MN,Minnesota,Rice,$3.409
2023-05-06,MN,Minnesota,Rock,$3.416
2023-05-06,MN,Minnesota,Roseau,$3.381
2023-05-06,MN,Minnesota,Scott,$3.535
2023-05-06,MN,Minnesota,Sherburne,$3.521
2023-05-06,MN,Minnesota,Sibley,$3.315
2023-05-06,MN,Minnesota,Saint Louis,$3.512
2023-05-06,MN,Minnesota,Stearns,$3.394
2023-05-06,MN,Minnesota,Steele,$3.458
2023-05-06,MN,Minnesota,Stevens,$3.447
2023-05-06,MN,Minnesota,Swift,$3.499
2023-05-06,MN,Minnesota,Todd,$3.520
2023-05-06,MN,Minnesota,Traverse,$3.516
2023-05-06,MN,Minnesota,Wabasha,$3.360
2023-05-06,MN,Minnesota,Wadena,$3.608
2023-05-06,MN,Minnesota,Waseca,$3.483
2023-05-06,MN,Minnesota,Washington,$3.463
2023-05-06,MN,Minnesota,Watonwan,$3.532
2023-05-06,MN,Minnesota,Wilkin,$3.397
2023-05-06,MN,Minnesota,Winona,$3.377
2023-05-06,MN,Minnesota,Wright,$3.411
2023-05-06,MN,Minnesota,Yellow Medicine,$3.470
2023-05-06,MT,Montana,Beaverhead,$3.593
2023-05-06,MT,Montana,Big Horn,$3.583
2023-05-06,MT,Montana,Blaine,$3.484
2023-05-06,MT,Montana,Broadwater,$3.394
2023-05-06,MT,Montana,Carbon,$3.471
2023-05-06,MT,Montana,Carter,$3.704
2023-05-06,MT,Montana,Cascade,$3.505
2023-05-06,MT,Montana,Chouteau,$3.525
2023-05-06,MT,Montana,Custer,$3.399
2023-05-06,MT,Montana,Daniels,$3.729
2023-05-06,MT,Montana,Dawson,$3.368
2023-05-06,MT,Montana,Deer Lodge,$3.446
2023-05-06,MT,Montana,Fallon,$3.444
2023-05-06,MT,Montana,Fergus,$3.530
2023-05-06,MT,Montana,Flathead,$3.456
2023-05-06,MT,Montana,Gallatin,$3.498
2023-05-06,MT,Montana,Garfield,$3.619
2023-05-06,MT,Montana,Glacier,$3.528
2023-05-06,MT,Montana,Golden Valley,$3.544
2023-05-06,MT,Montana,Granite,$3.476
2023-05-06,MT,Montana,Hill,$3.521
2023-05-06,MT,Montana,Jefferson,$3.527
2023-05-06,MT,Montana,Judith Basin,$3.679
2023-05-06,MT,Montana,Lake,$3.463
2023-05-06,MT,Montana,Lewis and Clark,$3.457
2023-05-06,MT,Montana,Liberty,$3.524
2023-05-06,MT,Montana,Lincoln,$3.465
2023-05-06,MT,Montana,Madison,$3.509
2023-05-06,MT,Montana,McCone,$3.431
2023-05-06,MT,Montana,Meagher,$3.449
2023-05-06,MT,Montana,Mineral,$3.571
2023-05-06,MT,Montana,Missoula,$3.462
2023-05-06,MT,Montana,Musselshell,$3.552
2023-05-06,MT,Montana,Park,$3.509
2023-05-06,MT,Montana,Petroleum,$3.399
2023-05-06,MT,Montana,Phillips,$3.499
2023-05-06,MT,Montana,Pondera,$3.501
2023-05-06,MT,Montana,Powder River,$3.659
2023-05-06,MT,Montana,Powell,$3.497
2023-05-06,MT,Montana,Prairie,$3.369
2023-05-06,MT,Montana,Ravalli,$3.455
2023-05-06,MT,Montana,Richland,$3.322
2023-05-06,MT,Montana,Roosevelt,$3.529
2023-05-06,MT,Montana,Rosebud,$3.547
2023-05-06,MT,Montana,Sanders,$3.454
2023-05-06,MT,Montana,Sheridan,$3.429
2023-05-06,MT,Montana,Silver Bow,$3.442
2023-05-06,MT,Montana,Stillwater,$3.471
2023-05-06,MT,Montana,Sweet Grass,$3.442
2023-05-06,MT,Montana,Teton,$3.493
2023-05-06,MT,Montana,Toole,$3.499
2023-05-06,MT,Montana,Treasure,$3.399
2023-05-06,MT,Montana,Valley,$3.521
2023-05-06,MT,Montana,Wheatland,$3.596
2023-05-06,MT,Montana,Wibaux,$3.439
2023-05-06,MT,Montana,Yellowstone,$3.442
2023-05-06,WV,West Virginia,Barbour,$3.395
2023-05-06,WV,West Virginia,Berkeley,$3.474
2023-05-06,WV,West Virginia,Boone,$3.539
2023-05-06,WV,West Virginia,Braxton,$3.394
2023-05-06,WV,West Virginia,Brooke,$3.341
2023-05-06,WV,West Virginia,Cabell,$3.490
2023-05-06,WV,West Virginia,Calhoun,$3.497
2023-05-06,WV,West Virginia,Clay,$3.481
2023-05-06,WV,West Virginia,Doddridge,$3.572
2023-05-06,WV,West Virginia,Fayette,$3.526
2023-05-06,WV,West Virginia,Gilmer,$3.574
2023-05-06,WV,West Virginia,Grant,$3.499
2023-05-06,WV,West Virginia,Greenbrier,$3.206
2023-05-06,WV,West Virginia,Hampshire,$3.590
2023-05-06,WV,West Virginia,Hancock,$3.373
2023-05-06,WV,West Virginia,Hardy,$3.543
2023-05-06,WV,West Virginia,Harrison,$3.473
2023-05-06,WV,West Virginia,Jackson,$3.438
2023-05-06,WV,West Virginia,Jefferson,$3.499
2023-05-06,WV,West Virginia,Kanawha,$3.543
2023-05-06,WV,West Virginia,Lewis,$3.244
2023-05-06,WV,West Virginia,Lincoln,$3.470
2023-05-06,WV,West Virginia,Logan,$3.495
2023-05-06,WV,West Virginia,Marion,$3.546
2023-05-06,WV,West Virginia,Marshall,$3.218
2023-05-06,WV,West Virginia,Mason,$3.448
2023-05-06,WV,West Virginia,McDowell,$3.574
2023-05-06,WV,West Virginia,Mercer,$3.499
2023-05-06,WV,West Virginia,Mineral,$3.517
2023-05-06,WV,West Virginia,Mingo,$3.469
2023-05-06,WV,West Virginia,Monongalia,$3.374
2023-05-06,WV,West Virginia,Monroe,$3.499
2023-05-06,WV,West Virginia,Morgan,$3.359
2023-05-06,WV,West Virginia,Nicholas,$3.588
2023-05-06,WV,West Virginia,Ohio,$3.399
2023-05-06,WV,West Virginia,Pendleton,$3.599
2023-05-06,WV,West Virginia,Pleasants,$3.466
2023-05-06,WV,West Virginia,Pocahontas,$3.385
2023-05-06,WV,West Virginia,Preston,$3.522
2023-05-06,WV,West Virginia,Putnam,$3.498
2023-05-06,WV,West Virginia,Raleigh,$3.566
2023-05-06,WV,West Virginia,Randolph,$3.238
2023-05-06,WV,West Virginia,Ritchie,$3.451
2023-05-06,WV,West Virginia,Roane,$3.522
2023-05-06,WV,West Virginia,Summers,$3.406
2023-05-06,WV,West Virginia,Taylor,$3.589
2023-05-06,WV,West Virginia,Tucker,$3.559
2023-05-06,WV,West Virginia,Tyler,$3.574
2023-05-06,WV,West Virginia,Upshur,$3.561
2023-05-06,WV,West Virginia,Wayne,$3.399
2023-05-06,WV,West Virginia,Webster,$3.374
2023-05-06,WV,West Virginia,Wetzel,$3.545
2023-05-06,WV,West Virginia,Wirt,$3.299
2023-05-06,WV,West Virginia,Wood,$3.355
2023-05-06,WV,West Virginia,Wyoming,$3.597
2023-05-06,MA,Massachusetts,Barnstable,$3.517
2023-05-06,MA,Massachusetts,Berkshire,$3.452
2023-05-06,MA,Massachusetts,Bristol,$3.376
2023-05-06,MA,Massachusetts,Dukes,$4.476
2023-05-06,MA,Massachusetts,Essex,$3.474
2023-05-06,MA,Massachusetts,Franklin,$3.437
2023-05-06,MA,Massachusetts,Hampden,$3.386
2023-05-06,MA,Massachusetts,Hampshire,$3.458
2023-05-06,MA,Massachusetts,Middlesex,$3.523
2023-05-06,MA,Massachusetts,Nantucket,$4.619
2023-05-06,MA,Massachusetts,Norfolk,$3.476
2023-05-06,MA,Massachusetts,Plymouth,$3.396
2023-05-06,MA,Massachusetts,Suffolk,$3.618
2023-05-06,MA,Massachusetts,Worcester,$3.438
2023-05-06,RI,Rhode Island,Bristol,$3.425
2023-05-06,RI,Rhode Island,Kent,$3.421
2023-05-06,RI,Rhode Island,Newport,$3.457
2023-05-06,RI,Rhode Island,Providence,$3.467
2023-05-06,RI,Rhode Island,Washington,$3.471
2023-05-06,NJ,New Jersey,Atlantic,$3.387
2023-05-06,NJ,New Jersey,Bergen,$3.438
2023-05-06,NJ,New Jersey,Burlington,$3.345
2023-05-06,NJ,New Jersey,Camden,$3.339
2023-05-06,NJ,New Jersey,Cape May,$3.450
2023-05-06,NJ,New Jersey,Cumberland,$3.409
2023-05-06,NJ,New Jersey,Essex,$3.516
2023-05-06,NJ,New Jersey,Gloucester,$3.386
2023-05-06,NJ,New Jersey,Hudson,$3.469
2023-05-06,NJ,New Jersey,Hunterdon,$3.444
2023-05-06,NJ,New Jersey,Mercer,$3.459
2023-05-06,NJ,New Jersey,Middlesex,$3.470
2023-05-06,NJ,New Jersey,Monmouth,$3.473
2023-05-06,NJ,New Jersey,Morris,$3.461
2023-05-06,NJ,New Jersey,Ocean,$3.444
2023-05-06,NJ,New Jersey,Passaic,$3.380
2023-05-06,NJ,New Jersey,Salem,$3.409
2023-05-06,NJ,New Jersey,Somerset,$3.541
2023-05-06,NJ,New Jersey,Sussex,$3.388
2023-05-06,NJ,New Jersey,Union,$3.456
2023-05-06,NJ,New Jersey,Warren,$3.362
2023-05-06,CO,Colorado,Adams,$3.307
2023-05-06,CO,Colorado,Alamosa,$3.200
2023-05-06,CO,Colorado,Arapahoe,$3.340
2023-05-06,CO,Colorado,Archuleta,$3.936
2023-05-06,CO,Colorado,Baca,$3.556
2023-05-06,CO,Colorado,Bent,$3.616
2023-05-06,CO,Colorado,Boulder,$3.411
2023-05-06,CO,Colorado,Broomfield,$3.248
2023-05-06,CO,Colorado,Chaffee,$3.726
2023-05-06,CO,Colorado,Cheyenne,$3.296
2023-05-06,CO,Colorado,Clear Creek,$3.637
2023-05-06,CO,Colorado,Conejos,$3.379
2023-05-06,CO,Colorado,Costilla,$3.349
2023-05-06,CO,Colorado,Crowley,$3.599
2023-05-06,CO,Colorado,Custer,$3.549
2023-05-06,CO,Colorado,Delta,$3.253
2023-05-06,CO,Colorado,Denver,$3.434
2023-05-06,CO,Colorado,Dolores,$4.052
2023-05-06,CO,Colorado,Douglas,$3.396
2023-05-06,CO,Colorado,Eagle,$3.804
2023-05-06,CO,Colorado,El Paso,$3.351
2023-05-06,CO,Colorado,Elbert,$3.306
2023-05-06,CO,Colorado,Fremont,$3.353
2023-05-06,CO,Colorado,Garfield,$3.738
2023-05-06,CO,Colorado,Gilpin,$3.999
2023-05-06,CO,Colorado,Grand,$3.715
2023-05-06,CO,Colorado,Gunnison,$3.965
2023-05-06,CO,Colorado,Hinsdale,$4.199
2023-05-06,CO,Colorado,Huerfano,$3.735
2023-05-06,CO,Colorado,Jackson,$3.699
2023-05-06,CO,Colorado,Jefferson,$3.390
2023-05-06,CO,Colorado,Kiowa,$3.359
2023-05-06,CO,Colorado,Kit Carson,$3.312
2023-05-06,CO,Colorado,La Plata,$4.001
2023-05-06,CO,Colorado,Lake,$3.552
2023-05-06,CO,Colorado,Larimer,$3.457
2023-05-06,CO,Colorado,Las Animas,$3.436
2023-05-06,CO,Colorado,Lincoln,$3.459
2023-05-06,CO,Colorado,Logan,$3.459
2023-05-06,CO,Colorado,Mesa,$3.260
2023-05-06,CO,Colorado,Mineral,$3.799
2023-05-06,CO,Colorado,Moffat,$3.719
2023-05-06,CO,Colorado,Montezuma,$3.781
2023-05-06,CO,Colorado,Montrose,$3.200
2023-05-06,CO,Colorado,Morgan,$3.403
2023-05-06,CO,Colorado,Otero,$3.592
2023-05-06,CO,Colorado,Ouray,$3.769
2023-05-06,CO,Colorado,Park,$3.792
2023-05-06,CO,Colorado,Phillips,$3.739
2023-05-06,CO,Colorado,Pitkin,$4.621
2023-05-06,CO,Colorado,Prowers,$3.298
2023-05-06,CO,Colorado,Pueblo,$3.551
2023-05-06,CO,Colorado,Rio Blanco,$3.810
2023-05-06,CO,Colorado,Rio Grande,$3.374
2023-05-06,CO,Colorado,Routt,$3.881
2023-05-06,CO,Colorado,Saguache,$3.766
2023-05-06,CO,Colorado,San Juan,$4.199
2023-05-06,CO,Colorado,San Miguel,$4.029
2023-05-06,CO,Colorado,Sedgwick,$3.739
2023-05-06,CO,Colorado,Summit,$3.911
2023-05-06,CO,Colorado,Teller,$3.738
2023-05-06,CO,Colorado,Washington,$3.519
2023-05-06,CO,Colorado,Weld,$3.304
2023-05-06,CO,Colorado,Yuma,$3.598
2023-05-06,MD,Maryland,Allegany,$3.433
2023-05-06,MD,Maryland,Anne Arundel,$3.414
2023-05-06,MD,Maryland,Baltimore City,$3.440
2023-05-06,MD,Maryland,Baltimore,$3.408
2023-05-06,MD,Maryland,Calvert,$3.416
2023-05-06,MD,Maryland,Cecil,$3.337
2023-05-06,MD,Maryland,Charles,$3.357
2023-05-06,MD,Maryland,Carroll,$3.365
2023-05-06,MD,Maryland,Caroline,$3.367
2023-05-06,MD,Maryland,Dorchester,$3.310
2023-05-06,MD,Maryland,Frederick,$3.317
2023-05-06,MD,Maryland,Garrett,$3.517
2023-05-06,MD,Maryland,Harford,$3.351
2023-05-06,MD,Maryland,Howard,$3.495
2023-05-06,MD,Maryland,Kent,$3.392
2023-05-06,MD,Maryland,Montgomery,$3.601
2023-05-06,MD,Maryland,Prince Georges,$3.476
2023-05-06,MD,Maryland,Queen Annes,$3.318
2023-05-06,MD,Maryland,Saint Marys,$3.403
2023-05-06,MD,Maryland,Somerset,$3.418
2023-05-06,MD,Maryland,Talbot,$3.262
2023-05-06,MD,Maryland,Washington,$3.453
2023-05-06,MD,Maryland,Wicomico,$3.322
2023-05-06,MD,Maryland,Worcester,$3.351
2023-05-06,ND,North Dakota,Adams,$3.499
2023-05-06,ND,North Dakota,Barnes,$3.263
2023-05-06,ND,North Dakota,Benson,$3.599
2023-05-06,ND,North Dakota,Billings,$3.599
2023-05-06,ND,North Dakota,Bottineau,$3.465
2023-05-06,ND,North Dakota,Bowman,$3.567
2023-05-06,ND,North Dakota,Burke,$3.424
2023-05-06,ND,North Dakota,Burleigh,$3.427
2023-05-06,ND,North Dakota,Cass,$3.359
2023-05-06,ND,North Dakota,Cavalier,$3.389
2023-05-06,ND,North Dakota,Dickey,$3.427
2023-05-06,ND,North Dakota,Divide,$3.499
2023-05-06,ND,North Dakota,Dunn,$3.657
2023-05-06,ND,North Dakota,Eddy,$3.524
2023-05-06,ND,North Dakota,Emmons,$3.366
2023-05-06,ND,North Dakota,Foster,$3.399
2023-05-06,ND,North Dakota,Golden Valley,$3.499
2023-05-06,ND,North Dakota,Grand Forks,$3.395
2023-05-06,ND,North Dakota,Grant,$3.689
2023-05-06,ND,North Dakota,Griggs,$3.359
2023-05-06,ND,North Dakota,Hettinger,$3.499
2023-05-06,ND,North Dakota,Kidder,$3.341
2023-05-06,ND,North Dakota,LaMoure,$3.324
2023-05-06,ND,North Dakota,Logan,$3.286
2023-05-06,ND,North Dakota,McHenry,$3.433
2023-05-06,ND,North Dakota,McIntosh,$3.299
2023-05-06,ND,North Dakota,McKenzie,$3.628
2023-05-06,ND,North Dakota,McLean,$3.354
2023-05-06,ND,North Dakota,Mercer,$3.358
2023-05-06,ND,North Dakota,Morton,$3.369
2023-05-06,ND,North Dakota,Mountrail,$3.419
2023-05-06,ND,North Dakota,Nelson,$3.602
2023-05-06,ND,North Dakota,Oliver,$3.299
2023-05-06,ND,North Dakota,Pembina,$3.430
2023-05-06,ND,North Dakota,Pierce,$3.466
2023-05-06,ND,North Dakota,Ramsey,$3.519
2023-05-06,ND,North Dakota,Ransom,$3.450
2023-05-06,ND,North Dakota,Renville,$3.424
2023-05-06,ND,North Dakota,Richland,$3.404
2023-05-06,ND,North Dakota,Rolette,$3.499
2023-05-06,ND,North Dakota,Sargent,$3.487
2023-05-06,ND,North Dakota,Sheridan,$3.399
2023-05-06,ND,North Dakota,Sioux,$3.449
2023-05-06,ND,North Dakota,Slope,
2023-05-06,ND,North Dakota,Stark,$3.444
2023-05-06,ND,North Dakota,Steele,$3.522
2023-05-06,ND,North Dakota,Stutsman,$3.259
2023-05-06,ND,North Dakota,Towner,$3.519
2023-05-06,ND,North Dakota,Traill,$3.490
2023-05-06,ND,North Dakota,Walsh,$3.509
2023-05-06,ND,North Dakota,Ward,$3.388
2023-05-06,ND,North Dakota,Wells,$3.349
2023-05-06,ND,North Dakota,Williams,$3.540
2023-05-06,IN,Indiana,Adams,$3.314
2023-05-06,IN,Indiana,Allen,$3.242
2023-05-06,IN,Indiana,Bartholomew,$3.427
2023-05-06,IN,Indiana,Benton,$3.609
2023-05-06,IN,Indiana,Blackford,$3.369
2023-05-06,IN,Indiana,Boone,$3.415
2023-05-06,IN,Indiana,Brown,$3.605
2023-05-06,IN,Indiana,Carroll,$3.575
2023-05-06,IN,Indiana,Cass,$3.591
2023-05-06,IN,Indiana,Clark,$3.624
2023-05-06,IN,Indiana,Clay,$3.490
2023-05-06,IN,Indiana,Clinton,$3.478
2023-05-06,IN,Indiana,Crawford,$3.542
2023-05-06,IN,Indiana,Daviess,$3.417
2023-05-06,IN,Indiana,De Kalb,$3.377
2023-05-06,IN,Indiana,Dearborn,$3.293
2023-05-06,IN,Indiana,Decatur,$3.362
2023-05-06,IN,Indiana,Delaware,$3.357
2023-05-06,IN,Indiana,Dubois,$3.447
2023-05-06,IN,Indiana,Elkhart,$3.301
2023-05-06,IN,Indiana,Fayette,$3.499
2023-05-06,IN,Indiana,Floyd,$3.694
2023-05-06,IN,Indiana,Fountain,$3.468
2023-05-06,IN,Indiana,Franklin,$3.505
2023-05-06,IN,Indiana,Fulton,$3.425
2023-05-06,IN,Indiana,Gibson,$3.497
