2023-08-25,VA,Virginia,Greensville,$3.539
2023-08-25,VA,Virginia,Halifax,$3.545
2023-08-25,VA,Virginia,Hampton City,$3.612
2023-08-25,VA,Virginia,Hanover,$3.664
2023-08-25,VA,Virginia,Harrisonburg City,$3.697
2023-08-25,VA,Virginia,Henrico,$3.671
2023-08-25,VA,Virginia,Henry,$3.525
2023-08-25,VA,Virginia,Highland,$3.699
2023-08-25,VA,Virginia,Hopewell City,$3.517
2023-08-25,VA,Virginia,Isle of Wight,$3.727
2023-08-25,VA,Virginia,James City,$3.696
2023-08-25,VA,Virginia,King and Queen,$3.599
2023-08-25,VA,Virginia,King George,$3.463
2023-08-25,VA,Virginia,King William,$3.623
2023-08-25,VA,Virginia,Lancaster,$3.661
2023-08-25,VA,Virginia,Lee,$3.523
2023-08-25,VA,Virginia,Lexington City,$3.634
2023-08-25,VA,Virginia,Loudoun,$3.757
2023-08-25,VA,Virginia,Louisa,$3.635
2023-08-25,VA,Virginia,Lunenburg,$3.549
2023-08-25,VA,Virginia,Lynchburg City,$3.560
2023-08-25,VA,Virginia,Madison,$3.596
2023-08-25,VA,Virginia,Manassas City,$3.693
2023-08-25,VA,Virginia,Manassas Park City,
2023-08-25,VA,Virginia,Martinsville City,$3.527
2023-08-25,VA,Virginia,Mathews,$3.558
2023-08-25,VA,Virginia,Mecklenburg,$3.537
2023-08-25,VA,Virginia,Middlesex,$3.607
2023-08-25,VA,Virginia,Montgomery,$3.660
2023-08-25,VA,Virginia,Nelson,$3.630
2023-08-25,VA,Virginia,New Kent,$3.648
2023-08-25,VA,Virginia,Newport News City,$3.616
2023-08-25,VA,Virginia,Norfolk City,$3.661
2023-08-25,VA,Virginia,Northampton,$3.744
2023-08-25,VA,Virginia,Northumberland,$3.615
2023-08-25,VA,Virginia,Norton City,$3.392
2023-08-25,VA,Virginia,Nottoway,$3.588
2023-08-25,VA,Virginia,Orange,$3.600
2023-08-25,VA,Virginia,Page,$3.766
2023-08-25,VA,Virginia,Patrick,$3.564
2023-08-25,VA,Virginia,Petersburg City,$3.442
2023-08-25,VA,Virginia,Pittsylvania,$3.467
2023-08-25,VA,Virginia,Poquoson City,$3.649
2023-08-25,VA,Virginia,Portsmouth City,$3.696
2023-08-25,VA,Virginia,Powhatan,$3.586
2023-08-25,VA,Virginia,Prince Edward,$3.540
2023-08-25,VA,Virginia,Prince George,$3.390
2023-08-25,VA,Virginia,Prince William,$3.722
2023-08-25,VA,Virginia,Pulaski,$3.570
2023-08-25,VA,Virginia,Radford City,$3.541
2023-08-25,VA,Virginia,Rappahannock,$3.749
2023-08-25,VA,Virginia,Richmond,$3.559
2023-08-25,VA,Virginia,Richmond City,$3.638
2023-08-25,VA,Virginia,Roanoke,$3.559
2023-08-25,VA,Virginia,Roanoke City,$3.536
2023-08-25,VA,Virginia,Rockbridge,$3.682
2023-08-25,VA,Virginia,Rockingham,$3.741
2023-08-25,VA,Virginia,Russell,$3.554
2023-08-25,VA,Virginia,Salem,$3.652
2023-08-25,VA,Virginia,Scott,$3.510
2023-08-25,VA,Virginia,Shenandoah,$3.768
2023-08-25,VA,Virginia,Smyth,$3.490
2023-08-25,VA,Virginia,Southampton,$3.500
2023-08-25,VA,Virginia,Spotsylvania,$3.559
2023-08-25,VA,Virginia,Stafford,$3.637
2023-08-25,VA,Virginia,Staunton City,$3.730
2023-08-25,VA,Virginia,Suffolk City,$3.629
2023-08-25,VA,Virginia,Surry,$3.579
2023-08-25,VA,Virginia,Sussex,$3.576
2023-08-25,VA,Virginia,Tazewell,$3.547
2023-08-25,VA,Virginia,Virginia Beach City,$3.689
2023-08-25,VA,Virginia,Warren,$3.710
2023-08-25,VA,Virginia,Washington,$3.547
2023-08-25,VA,Virginia,Waynesboro City,$3.670
2023-08-25,VA,Virginia,Westmoreland,$3.647
2023-08-25,VA,Virginia,Williamsburg City,
2023-08-25,VA,Virginia,Winchester City,$3.628
2023-08-25,VA,Virginia,Wise,$3.523
2023-08-25,VA,Virginia,Wythe,$3.466
2023-08-25,VA,Virginia,York,$3.565
2023-08-25,NE,Nebraska,Adams,$3.581
2023-08-25,NE,Nebraska,Antelope,$3.707
2023-08-25,NE,Nebraska,Arthur,
2023-08-25,NE,Nebraska,Banner,
2023-08-25,NE,Nebraska,Blaine,$4.159
2023-08-25,NE,Nebraska,Boone,$3.712
2023-08-25,NE,Nebraska,Box Butte,$3.747
2023-08-25,NE,Nebraska,Boyd,$3.579
2023-08-25,NE,Nebraska,Brown,$3.699
2023-08-25,NE,Nebraska,Buffalo,$3.658
2023-08-25,NE,Nebraska,Burt,$3.761
2023-08-25,NE,Nebraska,Butler,$3.657
2023-08-25,NE,Nebraska,Cass,$3.569
2023-08-25,NE,Nebraska,Cedar,$3.646
2023-08-25,NE,Nebraska,Chase,$3.886
2023-08-25,NE,Nebraska,Cherry,$3.646
2023-08-25,NE,Nebraska,Cheyenne,$3.725
2023-08-25,NE,Nebraska,Clay,$3.697
2023-08-25,NE,Nebraska,Colfax,$3.499
2023-08-25,NE,Nebraska,Cuming,$3.605
2023-08-25,NE,Nebraska,Custer,$3.970
2023-08-25,NE,Nebraska,Dakota,$3.811
2023-08-25,NE,Nebraska,Dawes,$3.951
2023-08-25,NE,Nebraska,Dawson,$3.679
2023-08-25,NE,Nebraska,Deuel,$3.725
2023-08-25,NE,Nebraska,Dixon,$3.699
2023-08-25,NE,Nebraska,Dodge,$3.573
2023-08-25,NE,Nebraska,Douglas,$3.437
2023-08-25,NE,Nebraska,Dundy,$3.619
2023-08-25,NE,Nebraska,Fillmore,$3.549
2023-08-25,NE,Nebraska,Franklin,$3.679
2023-08-25,NE,Nebraska,Frontier,$3.769
2023-08-25,NE,Nebraska,Furnas,$3.731
2023-08-25,NE,Nebraska,Gage,$3.624
2023-08-25,NE,Nebraska,Garden,
2023-08-25,NE,Nebraska,Garfield,$3.599
2023-08-25,NE,Nebraska,Gosper,$3.599
2023-08-25,NE,Nebraska,Grant,$3.619
2023-08-25,NE,Nebraska,Greeley,$3.939
2023-08-25,NE,Nebraska,Hall,$3.587
2023-08-25,NE,Nebraska,Hamilton,$3.717
2023-08-25,NE,Nebraska,Harlan,$3.649
2023-08-25,NE,Nebraska,Hayes,
2023-08-25,NE,Nebraska,Hitchcock,$4.244
2023-08-25,NE,Nebraska,Holt,$3.624
2023-08-25,NE,Nebraska,Hooker,$3.549
2023-08-25,NE,Nebraska,Howard,$3.549
2023-08-25,NE,Nebraska,Jefferson,$3.816
2023-08-25,NE,Nebraska,Johnson,$3.584
2023-08-25,NE,Nebraska,Kearney,$3.624
2023-08-25,NE,Nebraska,Keith,$3.520
2023-08-25,NE,Nebraska,Keya Paha,$4.299
2023-08-25,NE,Nebraska,Kimball,$3.752
2023-08-25,NE,Nebraska,Knox,$3.627
2023-08-25,NE,Nebraska,Lancaster,$3.700
2023-08-25,NE,Nebraska,Lincoln,$3.859
2023-08-25,NE,Nebraska,Logan,$4.059
2023-08-25,NE,Nebraska,Loup,$4.099
2023-08-25,NE,Nebraska,Madison,$3.577
2023-08-25,NE,Nebraska,McPherson,
2023-08-25,NE,Nebraska,Merrick,$3.663
2023-08-25,NE,Nebraska,Morrill,$3.749
2023-08-25,NE,Nebraska,Nance,$3.594
2023-08-25,NE,Nebraska,Nemaha,$3.699
2023-08-25,NE,Nebraska,Nuckolls,$3.524
2023-08-25,NE,Nebraska,Otoe,$3.616
2023-08-25,NE,Nebraska,Pawnee,$3.599
2023-08-25,NE,Nebraska,Perkins,$3.664
2023-08-25,NE,Nebraska,Phelps,$3.701
2023-08-25,NE,Nebraska,Pierce,$3.609
2023-08-25,NE,Nebraska,Platte,$3.627
2023-08-25,NE,Nebraska,Polk,$3.611
2023-08-25,NE,Nebraska,Red Willow,$3.809
2023-08-25,NE,Nebraska,Richardson,$3.576
2023-08-25,NE,Nebraska,Rock,$3.799
2023-08-25,NE,Nebraska,Saline,$3.636
2023-08-25,NE,Nebraska,Sarpy,$3.455
2023-08-25,NE,Nebraska,Saunders,$3.624
2023-08-25,NE,Nebraska,Scotts Bluff,$3.700
2023-08-25,NE,Nebraska,Seward,$3.688
2023-08-25,NE,Nebraska,Sheridan,$3.799
2023-08-25,NE,Nebraska,Sherman,$4.099
2023-08-25,NE,Nebraska,Sioux,
2023-08-25,NE,Nebraska,Stanton,$3.804
2023-08-25,NE,Nebraska,Thayer,$3.562
2023-08-25,NE,Nebraska,Thomas,$4.199
2023-08-25,NE,Nebraska,Thurston,$3.699
2023-08-25,NE,Nebraska,Valley,$3.589
2023-08-25,NE,Nebraska,Washington,$3.539
2023-08-25,NE,Nebraska,Wayne,$3.649
2023-08-25,NE,Nebraska,Webster,$3.716
2023-08-25,NE,Nebraska,Wheeler,$4.149
2023-08-25,NE,Nebraska,York,$3.475
2023-08-25,IA,Iowa,Adair,$3.664
2023-08-25,IA,Iowa,Adams,$3.646
2023-08-25,IA,Iowa,Allamakee,$3.776
2023-08-25,IA,Iowa,Appanoose,$3.705
2023-08-25,IA,Iowa,Audubon,$3.767
2023-08-25,IA,Iowa,Benton,$3.485
2023-08-25,IA,Iowa,Black Hawk,$3.432
2023-08-25,IA,Iowa,Boone,$3.770
2023-08-25,IA,Iowa,Bremer,$3.599
2023-08-25,IA,Iowa,Buchanan,$3.570
2023-08-25,IA,Iowa,Buena Vista,$3.656
2023-08-25,IA,Iowa,Butler,$3.557
2023-08-25,IA,Iowa,Calhoun,$3.799
2023-08-25,IA,Iowa,Carroll,$3.737
2023-08-25,IA,Iowa,Cass,$3.700
2023-08-25,IA,Iowa,Cedar,$3.684
2023-08-25,IA,Iowa,Cerro Gordo,$3.363
2023-08-25,IA,Iowa,Cherokee,$3.742
2023-08-25,IA,Iowa,Chickasaw,$3.699
2023-08-25,IA,Iowa,Clarke,$3.699
2023-08-25,IA,Iowa,Clay,$3.600
2023-08-25,IA,Iowa,Clayton,$3.679
2023-08-25,IA,Iowa,Clinton,$3.698
2023-08-25,IA,Iowa,Crawford,$3.832
2023-08-25,IA,Iowa,Dallas,$3.653
2023-08-25,IA,Iowa,Davis,$3.619
2023-08-25,IA,Iowa,Decatur,$3.632
2023-08-25,IA,Iowa,Delaware,$3.653
2023-08-25,IA,Iowa,Des Moines,$3.639
2023-08-25,IA,Iowa,Dickinson,$3.625
2023-08-25,IA,Iowa,Dubuque,$3.770
2023-08-25,IA,Iowa,Emmet,$3.626
2023-08-25,IA,Iowa,Fayette,$3.640
2023-08-25,IA,Iowa,Floyd,$3.535
2023-08-25,IA,Iowa,Franklin,$3.636
2023-08-25,IA,Iowa,Fremont,$3.519
2023-08-25,IA,Iowa,Greene,$3.713
2023-08-25,IA,Iowa,Grundy,$3.580
2023-08-25,IA,Iowa,Guthrie,$3.507
2023-08-25,IA,Iowa,Hamilton,$3.646
2023-08-25,IA,Iowa,Hancock,$3.566
2023-08-25,IA,Iowa,Hardin,$3.699
2023-08-25,IA,Iowa,Harrison,$3.619
2023-08-25,IA,Iowa,Henry,$3.336
2023-08-25,IA,Iowa,Howard,$3.471
2023-08-25,IA,Iowa,Humboldt,$3.616
2023-08-25,IA,Iowa,Ida,$3.819
2023-08-25,IA,Iowa,Iowa,$3.721
2023-08-25,IA,Iowa,Jackson,$3.778
2023-08-25,IA,Iowa,Jasper,$3.401
2023-08-25,IA,Iowa,Jefferson,$3.660
2023-08-25,IA,Iowa,Johnson,$3.766
2023-08-25,IA,Iowa,Jones,$3.760
2023-08-25,IA,Iowa,Keokuk,$3.642
2023-08-25,IA,Iowa,Kossuth,$3.501
2023-08-25,IA,Iowa,Lee,$3.501
2023-08-25,IA,Iowa,Linn,$3.591
2023-08-25,IA,Iowa,Louisa,$3.752
2023-08-25,IA,Iowa,Lucas,$3.582
2023-08-25,IA,Iowa,Lyon,$3.606
2023-08-25,IA,Iowa,Madison,$3.796
2023-08-25,IA,Iowa,Mahaska,$3.611
2023-08-25,IA,Iowa,Marion,$3.636
2023-08-25,IA,Iowa,Marshall,$3.801
2023-08-25,IA,Iowa,Mills,$3.617
2023-08-25,IA,Iowa,Mitchell,$3.659
2023-08-25,IA,Iowa,Monona,$3.739
2023-08-25,IA,Iowa,Monroe,$3.695
2023-08-25,IA,Iowa,Montgomery,$3.649
2023-08-25,IA,Iowa,Muscatine,$3.699
2023-08-25,IA,Iowa,O'Brien,
2023-08-25,IA,Iowa,Osceola,$3.632
2023-08-25,IA,Iowa,Page,$3.720
2023-08-25,IA,Iowa,Palo Alto,$3.631
2023-08-25,IA,Iowa,Plymouth,$3.793
2023-08-25,IA,Iowa,Pocahontas,$3.531
2023-08-25,IA,Iowa,Polk,$3.505
2023-08-25,IA,Iowa,Pottawattamie,$3.577
2023-08-25,IA,Iowa,Poweshiek,$3.746
2023-08-25,IA,Iowa,Ringgold,$3.649
2023-08-25,IA,Iowa,Sac,$3.679
2023-08-25,IA,Iowa,Scott,$3.547
2023-08-25,IA,Iowa,Shelby,$3.609
2023-08-25,IA,Iowa,Sioux,$3.699
2023-08-25,IA,Iowa,Story,$3.766
2023-08-25,IA,Iowa,Tama,$3.764
2023-08-25,IA,Iowa,Taylor,$3.674
2023-08-25,IA,Iowa,Union,$3.649
2023-08-25,IA,Iowa,Van Buren,$3.543
2023-08-25,IA,Iowa,Wapello,$3.560
2023-08-25,IA,Iowa,Warren,$3.634
2023-08-25,IA,Iowa,Washington,$3.768
2023-08-25,IA,Iowa,Wayne,$3.809
2023-08-25,IA,Iowa,Webster,$3.552
2023-08-25,IA,Iowa,Winnebago,$3.665
2023-08-25,IA,Iowa,Winneshiek,$3.699
2023-08-25,IA,Iowa,Woodbury,$3.703
2023-08-25,IA,Iowa,Worth,$3.519
2023-08-25,IA,Iowa,Wright,$3.671
2023-08-25,WI,Wisconsin,Adams,$3.661
2023-08-25,WI,Wisconsin,Ashland,$3.765
2023-08-25,WI,Wisconsin,Barron,$3.767
2023-08-25,WI,Wisconsin,Bayfield,$3.785
2023-08-25,WI,Wisconsin,Brown,$3.513
2023-08-25,WI,Wisconsin,Buffalo,$3.527
2023-08-25,WI,Wisconsin,Burnett,$3.684
2023-08-25,WI,Wisconsin,Calumet,$3.451
2023-08-25,WI,Wisconsin,Chippewa,$3.549
2023-08-25,WI,Wisconsin,Clark,$3.565
2023-08-25,WI,Wisconsin,Columbia,$3.580
2023-08-25,WI,Wisconsin,Crawford,$3.743
2023-08-25,WI,Wisconsin,Dane,$3.542
2023-08-25,WI,Wisconsin,Dodge,$3.562
2023-08-25,WI,Wisconsin,Door,$3.590
2023-08-25,WI,Wisconsin,Douglas,$3.792
2023-08-25,WI,Wisconsin,Dunn,$3.493
2023-08-25,WI,Wisconsin,Eau Claire,$3.492
2023-08-25,WI,Wisconsin,Florence,$3.592
2023-08-25,WI,Wisconsin,Fond du Lac,$3.422
2023-08-25,WI,Wisconsin,Forest,$3.688
2023-08-25,WI,Wisconsin,Grant,$3.735
2023-08-25,WI,Wisconsin,Green,$3.442
2023-08-25,WI,Wisconsin,Green Lake,$3.497
2023-08-25,WI,Wisconsin,Iowa,$3.684
2023-08-25,WI,Wisconsin,Iron,$3.696
2023-08-25,WI,Wisconsin,Jackson,$3.385
2023-08-25,WI,Wisconsin,Jefferson,$3.627
2023-08-25,WI,Wisconsin,Juneau,$3.592
2023-08-25,WI,Wisconsin,Kenosha,$3.770
2023-08-25,WI,Wisconsin,Kewaunee,$3.511
2023-08-25,WI,Wisconsin,La Crosse,$3.563
2023-08-25,WI,Wisconsin,Lafayette,$3.663
2023-08-25,WI,Wisconsin,Langlade,$3.713
2023-08-25,WI,Wisconsin,Lincoln,$3.705
2023-08-25,WI,Wisconsin,Manitowoc,$3.552
2023-08-25,WI,Wisconsin,Marathon,$3.537
2023-08-25,WI,Wisconsin,Marinette,$3.519
2023-08-25,WI,Wisconsin,Marquette,$3.568
2023-08-25,WI,Wisconsin,Menominee,$3.679
2023-08-25,WI,Wisconsin,Milwaukee,$3.738
2023-08-25,WI,Wisconsin,Monroe,$3.680
2023-08-25,WI,Wisconsin,Oconto,$3.555
2023-08-25,WI,Wisconsin,Oneida,$3.676
2023-08-25,WI,Wisconsin,Outagamie,$3.422
2023-08-25,WI,Wisconsin,Ozaukee,$3.803
2023-08-25,WI,Wisconsin,Pepin,$3.633
2023-08-25,WI,Wisconsin,Pierce,$3.731
2023-08-25,WI,Wisconsin,Polk,$3.624
2023-08-25,WI,Wisconsin,Portage,$3.398
2023-08-25,WI,Wisconsin,Price,$3.782
2023-08-25,WI,Wisconsin,Racine,$3.764
2023-08-25,WI,Wisconsin,Richland,$3.630
2023-08-25,WI,Wisconsin,Rock,$3.457
2023-08-25,WI,Wisconsin,Rusk,$3.549
2023-08-25,WI,Wisconsin,Sauk,$3.544
2023-08-25,WI,Wisconsin,Sawyer,$3.812
2023-08-25,WI,Wisconsin,Shawano,$3.620
2023-08-25,WI,Wisconsin,Sheboygan,$3.459
2023-08-25,WI,Wisconsin,Saint Croix,$3.809
2023-08-25,WI,Wisconsin,Taylor,$3.599
2023-08-25,WI,Wisconsin,Trempealeau,$3.538
2023-08-25,WI,Wisconsin,Vernon,$3.679
2023-08-25,WI,Wisconsin,Vilas,$3.692
2023-08-25,WI,Wisconsin,Walworth,$3.615
2023-08-25,WI,Wisconsin,Washburn,$3.764
2023-08-25,WI,Wisconsin,Washington,$3.774
2023-08-25,WI,Wisconsin,Waukesha,$3.748
2023-08-25,WI,Wisconsin,Waupaca,$3.560
2023-08-25,WI,Wisconsin,Waushara,$3.498
2023-08-25,WI,Wisconsin,Winnebago,$3.459
2023-08-25,WI,Wisconsin,Wood,$3.495
2023-08-25,KS,Kansas,Allen,$3.594
2023-08-25,KS,Kansas,Anderson,$3.526
2023-08-25,KS,Kansas,Atchison,$3.699
2023-08-25,KS,Kansas,Barber,$3.839
2023-08-25,KS,Kansas,Barton,$3.553
2023-08-25,KS,Kansas,Bourbon,$3.563
2023-08-25,KS,Kansas,Brown,$3.495
2023-08-25,KS,Kansas,Butler,$3.632
2023-08-25,KS,Kansas,Chase,$3.699
2023-08-25,KS,Kansas,Chautauqua,$3.579
2023-08-25,KS,Kansas,Cherokee,$3.487
2023-08-25,KS,Kansas,Cheyenne,$3.669
2023-08-25,KS,Kansas,Clark,$3.599
2023-08-25,KS,Kansas,Clay,$3.599
2023-08-25,KS,Kansas,Cloud,$3.589
2023-08-25,KS,Kansas,Coffey,$3.643
2023-08-25,KS,Kansas,Comanche,$3.599
2023-08-25,KS,Kansas,Cowley,$3.674
2023-08-25,KS,Kansas,Crawford,$3.439
2023-08-25,KS,Kansas,Decatur,$3.619
2023-08-25,KS,Kansas,Dickinson,$3.435
2023-08-25,KS,Kansas,Doniphan,$3.522
2023-08-25,KS,Kansas,Douglas,$3.609
2023-08-25,KS,Kansas,Edwards,$3.599
2023-08-25,KS,Kansas,Elk,$3.599
2023-08-25,KS,Kansas,Ellis,$3.559
2023-08-25,KS,Kansas,Ellsworth,$3.549
2023-08-25,KS,Kansas,Finney,$3.649
2023-08-25,KS,Kansas,Ford,$3.633
2023-08-25,KS,Kansas,Franklin,$3.561
2023-08-25,KS,Kansas,Geary,$3.421
2023-08-25,KS,Kansas,Gove,$3.539
2023-08-25,KS,Kansas,Graham,$3.574
2023-08-25,KS,Kansas,Grant,$3.603
2023-08-25,KS,Kansas,Gray,$3.632
2023-08-25,KS,Kansas,Greeley,$3.899
2023-08-25,KS,Kansas,Greenwood,$3.582
2023-08-25,KS,Kansas,Hamilton,$3.692
2023-08-25,KS,Kansas,Harper,$3.791
2023-08-25,KS,Kansas,Harvey,$3.368
2023-08-25,KS,Kansas,Haskell,$3.624
2023-08-25,KS,Kansas,Hodgeman,$3.599
2023-08-25,KS,Kansas,Jackson,$3.642
2023-08-25,KS,Kansas,Jefferson,$3.665
2023-08-25,KS,Kansas,Jewell,$3.682
2023-08-25,KS,Kansas,Johnson,$3.586
2023-08-25,KS,Kansas,Kearny,$3.569
2023-08-25,KS,Kansas,Kingman,$3.594
2023-08-25,KS,Kansas,Kiowa,$3.659
2023-08-25,KS,Kansas,Labette,$3.597
2023-08-25,KS,Kansas,Lane,$3.596
2023-08-25,KS,Kansas,Leavenworth,$3.617
2023-08-25,KS,Kansas,Lincoln,$4.149
2023-08-25,KS,Kansas,Linn,$3.790
2023-08-25,KS,Kansas,Logan,$3.569
2023-08-25,KS,Kansas,Lyon,$3.688
2023-08-25,KS,Kansas,Marion,$3.543
2023-08-25,KS,Kansas,Marshall,$3.599
2023-08-25,KS,Kansas,Mcpherson,$3.399
2023-08-25,KS,Kansas,Meade,$3.656
2023-08-25,KS,Kansas,Miami,$3.581
2023-08-25,KS,Kansas,Mitchell,$3.559
2023-08-25,KS,Kansas,Montgomery,$3.593
2023-08-25,KS,Kansas,Morris,$3.569
2023-08-25,KS,Kansas,Morton,$3.862
2023-08-25,KS,Kansas,Nemaha,$3.574
2023-08-25,KS,Kansas,Neosho,$3.560
2023-08-25,KS,Kansas,Ness,$3.474
2023-08-25,KS,Kansas,Norton,$3.417
2023-08-25,KS,Kansas,Osage,$3.644
2023-08-25,KS,Kansas,Osborne,$3.684
2023-08-25,KS,Kansas,Ottawa,$3.554
2023-08-25,KS,Kansas,Pawnee,$3.584
2023-08-25,KS,Kansas,Phillips,$3.456
2023-08-25,KS,Kansas,Pottawatomie,$3.563
2023-08-25,KS,Kansas,Pratt,$3.779
2023-08-25,KS,Kansas,Rawlins,$3.579
2023-08-25,KS,Kansas,Reno,$3.407
2023-08-25,KS,Kansas,Republic,$3.577
2023-08-25,KS,Kansas,Rice,$3.542
2023-08-25,KS,Kansas,Riley,$3.606
2023-08-25,KS,Kansas,Rooks,$3.608
2023-08-25,KS,Kansas,Rush,$3.594
2023-08-25,KS,Kansas,Russell,$3.635
2023-08-25,KS,Kansas,Saline,$3.518
2023-08-25,KS,Kansas,Scott,$3.616
2023-08-25,KS,Kansas,Sedgwick,$3.591
2023-08-25,KS,Kansas,Seward,$3.644
2023-08-25,KS,Kansas,Shawnee,$3.611
2023-08-25,KS,Kansas,Sheridan,$3.644
2023-08-25,KS,Kansas,Sherman,$3.649
2023-08-25,KS,Kansas,Smith,$3.619
2023-08-25,KS,Kansas,Stafford,$3.599
2023-08-25,KS,Kansas,Stanton,$3.699
2023-08-25,KS,Kansas,Stevens,$3.499
2023-08-25,KS,Kansas,Sumner,$3.664
2023-08-25,KS,Kansas,Thomas,$3.488
2023-08-25,KS,Kansas,Trego,$3.484
2023-08-25,KS,Kansas,Wabaunsee,$3.509
2023-08-25,KS,Kansas,Wallace,$3.744
2023-08-25,KS,Kansas,Washington,$3.585
2023-08-25,KS,Kansas,Wichita,$3.599
2023-08-25,KS,Kansas,Wilson,$3.594
2023-08-25,KS,Kansas,Woodson,$3.599
2023-08-25,KS,Kansas,Wyandotte,$3.690
2023-08-25,GA,Georgia,Appling,$3.501
2023-08-25,GA,Georgia,Atkinson,$3.567
2023-08-25,GA,Georgia,Bacon,$3.675
2023-08-25,GA,Georgia,Bibb,$3.571
2023-08-25,GA,Georgia,Bulloch,$3.603
2023-08-25,GA,Georgia,Baldwin,$3.549
2023-08-25,GA,Georgia,Brantley,$3.644
2023-08-25,GA,Georgia,Ben Hill,$3.612
2023-08-25,GA,Georgia,Berrien,$3.401
2023-08-25,GA,Georgia,Baker,$3.699
2023-08-25,GA,Georgia,Bleckley,$3.583
2023-08-25,GA,Georgia,Banks,$3.529
2023-08-25,GA,Georgia,Brooks,$3.591
2023-08-25,GA,Georgia,Bryan,$3.658
2023-08-25,GA,Georgia,Butts,$3.542
2023-08-25,GA,Georgia,Bartow,$3.503
2023-08-25,GA,Georgia,Burke,$3.697
2023-08-25,GA,Georgia,Barrow,$3.542
2023-08-25,GA,Georgia,Chatham,$3.694
2023-08-25,GA,Georgia,Cobb,$3.637
2023-08-25,GA,Georgia,Chattahoochee,$3.659
2023-08-25,GA,Georgia,Crawford,$3.659
2023-08-25,GA,Georgia,Cherokee,$3.597
2023-08-25,GA,Georgia,Coffee,$3.611
2023-08-25,GA,Georgia,Chattooga,$3.459
2023-08-25,GA,Georgia,Charlton,$3.716
2023-08-25,GA,Georgia,Clinch,$3.619
2023-08-25,GA,Georgia,Clarke,$3.530
2023-08-25,GA,Georgia,Calhoun,$3.599
2023-08-25,GA,Georgia,Camden,$3.663
2023-08-25,GA,Georgia,Candler,$3.718
2023-08-25,GA,Georgia,Cook,$3.409
2023-08-25,GA,Georgia,Crisp,$3.476
2023-08-25,GA,Georgia,Colquitt,$3.486
2023-08-25,GA,Georgia,Carroll,$3.568
2023-08-25,GA,Georgia,Catoosa,$3.483
2023-08-25,GA,Georgia,Clayton,$3.613
2023-08-25,GA,Georgia,Columbia,$3.495
2023-08-25,GA,Georgia,Coweta,$3.645
2023-08-25,GA,Georgia,Clay,$3.699
2023-08-25,GA,Georgia,Dade,$3.453
2023-08-25,GA,Georgia,Decatur,$3.477
2023-08-25,GA,Georgia,Douglas,$3.614
2023-08-25,GA,Georgia,DeKalb,$3.636
2023-08-25,GA,Georgia,Dooly,$3.638
2023-08-25,GA,Georgia,Dodge,$3.510
2023-08-25,GA,Georgia,Dougherty,$3.442
2023-08-25,GA,Georgia,Dawson,$3.596
2023-08-25,GA,Georgia,Early,$3.685
2023-08-25,GA,Georgia,Echols,$3.599
2023-08-25,GA,Georgia,Effingham,$3.630
2023-08-25,GA,Georgia,Elbert,$3.518
2023-08-25,GA,Georgia,Emanuel,$3.837
2023-08-25,GA,Georgia,Evans,$3.613
2023-08-25,GA,Georgia,Fannin,$3.588
2023-08-25,GA,Georgia,Floyd,$3.483
2023-08-25,GA,Georgia,Forsyth,$3.510
2023-08-25,GA,Georgia,Franklin,$3.601
2023-08-25,GA,Georgia,Fulton,$3.762
2023-08-25,GA,Georgia,Fayette,$3.631
2023-08-25,GA,Georgia,Greene,$3.800
2023-08-25,GA,Georgia,Gilmer,$3.557
2023-08-25,GA,Georgia,Glascock,$3.469
2023-08-25,GA,Georgia,Gordon,$3.534
2023-08-25,GA,Georgia,Grady,$3.679
2023-08-25,GA,Georgia,Gwinnett,$3.557
2023-08-25,GA,Georgia,Glynn,$3.580
2023-08-25,GA,Georgia,Habersham,$3.502
2023-08-25,GA,Georgia,Heard,$3.699
2023-08-25,GA,Georgia,Harris,$3.686
2023-08-25,GA,Georgia,Hall,$3.558
2023-08-25,GA,Georgia,Hancock,$3.699
2023-08-25,GA,Georgia,Houston,$3.481
2023-08-25,GA,Georgia,Haralson,$3.523
2023-08-25,GA,Georgia,Hart,$3.445
2023-08-25,GA,Georgia,Henry,$3.491
2023-08-25,GA,Georgia,Irwin,$3.631
2023-08-25,GA,Georgia,Jackson,$3.539
2023-08-25,GA,Georgia,Jeff Davis,$3.453
2023-08-25,GA,Georgia,Jefferson,$3.615
2023-08-25,GA,Georgia,Jenkins,$3.619
2023-08-25,GA,Georgia,Jones,$3.613
2023-08-25,GA,Georgia,Johnson,$3.326
2023-08-25,GA,Georgia,Jasper,$3.622
2023-08-25,GA,Georgia,Lamar,$3.656
2023-08-25,GA,Georgia,Lincoln,$3.566
2023-08-25,GA,Georgia,Lee,$3.463
2023-08-25,GA,Georgia,Liberty,$3.618
2023-08-25,GA,Georgia,Lanier,$3.582
2023-08-25,GA,Georgia,Long,$3.671
2023-08-25,GA,Georgia,Lumpkin,$3.627
2023-08-25,GA,Georgia,Laurens,$3.535
2023-08-25,GA,Georgia,Lowndes,$3.488
2023-08-25,GA,Georgia,Macon,$3.664
2023-08-25,GA,Georgia,Mcduffie,$3.514
2023-08-25,GA,Georgia,Madison,$3.533
2023-08-25,GA,Georgia,Meriwether,$3.628
2023-08-25,GA,Georgia,Montgomery,$3.651
2023-08-25,GA,Georgia,Mcintosh,$3.787
