2022-11-22,ND,North Dakota,Pierce,$3.599
2022-11-22,ND,North Dakota,Ramsey,$3.619
2022-11-22,ND,North Dakota,Ransom,$3.541
2022-11-22,ND,North Dakota,Renville,$3.587
2022-11-22,ND,North Dakota,Richland,$3.420
2022-11-22,ND,North Dakota,Rolette,$3.550
2022-11-22,ND,North Dakota,Sargent,$3.549
2022-11-22,ND,North Dakota,Sheridan,$3.699
2022-11-22,ND,North Dakota,Sioux,$3.549
2022-11-22,ND,North Dakota,Slope,
2022-11-22,ND,North Dakota,Stark,$3.628
2022-11-22,ND,North Dakota,Steele,$3.504
2022-11-22,ND,North Dakota,Stutsman,$3.574
2022-11-22,ND,North Dakota,Towner,$3.539
2022-11-22,ND,North Dakota,Traill,$3.458
2022-11-22,ND,North Dakota,Walsh,$3.518
2022-11-22,ND,North Dakota,Ward,$3.492
2022-11-22,ND,North Dakota,Wells,$3.512
2022-11-22,ND,North Dakota,Williams,$3.630
2022-11-22,MN,Minnesota,Aitkin,$3.485
2022-11-22,MN,Minnesota,Anoka,$3.463
2022-11-22,MN,Minnesota,Becker,$3.516
2022-11-22,MN,Minnesota,Beltrami,$3.417
2022-11-22,MN,Minnesota,Benton,$3.196
2022-11-22,MN,Minnesota,Big Stone,$3.456
2022-11-22,MN,Minnesota,Blue Earth,$3.395
2022-11-22,MN,Minnesota,Brown,$3.495
2022-11-22,MN,Minnesota,Carlton,$3.214
2022-11-22,MN,Minnesota,Carver,$3.521
2022-11-22,MN,Minnesota,Cass,$3.413
2022-11-22,MN,Minnesota,Chippewa,$3.413
2022-11-22,MN,Minnesota,Chisago,$3.460
2022-11-22,MN,Minnesota,Clay,$3.487
2022-11-22,MN,Minnesota,Clearwater,$3.435
2022-11-22,MN,Minnesota,Cook,$3.575
2022-11-22,MN,Minnesota,Cottonwood,$3.499
2022-11-22,MN,Minnesota,Crow Wing,$3.542
2022-11-22,MN,Minnesota,Dakota,$3.453
2022-11-22,MN,Minnesota,Dodge,$3.555
2022-11-22,MN,Minnesota,Douglas,$3.478
2022-11-22,MN,Minnesota,Faribault,$3.512
2022-11-22,MN,Minnesota,Fillmore,$3.484
2022-11-22,MN,Minnesota,Freeborn,$3.400
2022-11-22,MN,Minnesota,Goodhue,$3.381
2022-11-22,MN,Minnesota,Grant,$3.471
2022-11-22,MN,Minnesota,Hennepin,$3.527
2022-11-22,MN,Minnesota,Houston,$3.215
2022-11-22,MN,Minnesota,Hubbard,$3.416
2022-11-22,MN,Minnesota,Isanti,$3.427
2022-11-22,MN,Minnesota,Itasca,$3.499
2022-11-22,MN,Minnesota,Jackson,$3.512
2022-11-22,MN,Minnesota,Kanabec,$3.532
2022-11-22,MN,Minnesota,Kandiyohi,$3.527
2022-11-22,MN,Minnesota,Kittson,$3.432
2022-11-22,MN,Minnesota,Koochiching,$3.568
2022-11-22,MN,Minnesota,Lac Qui Parle,$3.299
2022-11-22,MN,Minnesota,Lake,$3.587
2022-11-22,MN,Minnesota,Lake of the Woods,$3.659
2022-11-22,MN,Minnesota,Le Sueur,$3.420
2022-11-22,MN,Minnesota,Lincoln,$3.283
2022-11-22,MN,Minnesota,Lyon,$3.361
2022-11-22,MN,Minnesota,Mahnomen,$3.516
2022-11-22,MN,Minnesota,Marshall,$3.524
2022-11-22,MN,Minnesota,Martin,$3.507
2022-11-22,MN,Minnesota,McLeod,$3.485
2022-11-22,MN,Minnesota,Meeker,$3.462
2022-11-22,MN,Minnesota,Mille Lacs,$3.466
2022-11-22,MN,Minnesota,Morrison,$3.261
2022-11-22,MN,Minnesota,Mower,$3.469
2022-11-22,MN,Minnesota,Murray,$3.478
2022-11-22,MN,Minnesota,Nicollet,$3.225
2022-11-22,MN,Minnesota,Nobles,$3.432
2022-11-22,MN,Minnesota,Norman,$3.449
2022-11-22,MN,Minnesota,Olmsted,$3.540
2022-11-22,MN,Minnesota,Otter Tail,$3.467
2022-11-22,MN,Minnesota,Pennington,$3.463
2022-11-22,MN,Minnesota,Pine,$3.533
2022-11-22,MN,Minnesota,Pipestone,$3.392
2022-11-22,MN,Minnesota,Polk,$3.408
2022-11-22,MN,Minnesota,Pope,$3.282
2022-11-22,MN,Minnesota,Ramsey,$3.510
2022-11-22,MN,Minnesota,Red Lake,$3.399
2022-11-22,MN,Minnesota,Redwood,$3.463
2022-11-22,MN,Minnesota,Renville,$3.490
2022-11-22,MN,Minnesota,Rice,$3.464
2022-11-22,MN,Minnesota,Rock,$3.259
2022-11-22,MN,Minnesota,Roseau,$3.517
2022-11-22,MN,Minnesota,Scott,$3.511
2022-11-22,MN,Minnesota,Sherburne,$3.435
2022-11-22,MN,Minnesota,Sibley,$3.431
2022-11-22,MN,Minnesota,Saint Louis,$3.514
2022-11-22,MN,Minnesota,Stearns,$3.192
2022-11-22,MN,Minnesota,Steele,$3.470
2022-11-22,MN,Minnesota,Stevens,$3.484
2022-11-22,MN,Minnesota,Swift,$3.463
2022-11-22,MN,Minnesota,Todd,$3.436
2022-11-22,MN,Minnesota,Traverse,$3.442
2022-11-22,MN,Minnesota,Wabasha,$3.377
2022-11-22,MN,Minnesota,Wadena,$3.526
2022-11-22,MN,Minnesota,Waseca,$3.460
2022-11-22,MN,Minnesota,Washington,$3.386
2022-11-22,MN,Minnesota,Watonwan,$3.356
2022-11-22,MN,Minnesota,Wilkin,$3.486
2022-11-22,MN,Minnesota,Winona,$3.353
2022-11-22,MN,Minnesota,Wright,$3.319
2022-11-22,MN,Minnesota,Yellow Medicine,$3.360
2022-11-22,FL,Florida,Alachua,$3.552
2022-11-22,FL,Florida,Baker,$3.442
2022-11-22,FL,Florida,Bay,$3.196
2022-11-22,FL,Florida,Bradford,$3.542
2022-11-22,FL,Florida,Brevard,$3.421
2022-11-22,FL,Florida,Broward,$3.476
2022-11-22,FL,Florida,Calhoun,$3.399
2022-11-22,FL,Florida,Charlotte,$3.406
2022-11-22,FL,Florida,Citrus,$3.508
2022-11-22,FL,Florida,Clay,$3.455
2022-11-22,FL,Florida,Collier,$3.549
2022-11-22,FL,Florida,Columbia,$3.479
2022-11-22,FL,Florida,De Soto,$3.481
2022-11-22,FL,Florida,Dixie,$3.550
2022-11-22,FL,Florida,Duval,$3.436
2022-11-22,FL,Florida,Escambia,$3.169
2022-11-22,FL,Florida,Flagler,$3.504
2022-11-22,FL,Florida,Franklin,$3.454
2022-11-22,FL,Florida,Gadsden,$3.348
2022-11-22,FL,Florida,Gilchrist,$3.493
2022-11-22,FL,Florida,Glades,$3.539
2022-11-22,FL,Florida,Gulf,$3.189
2022-11-22,FL,Florida,Hamilton,$3.416
2022-11-22,FL,Florida,Hardee,$3.474
2022-11-22,FL,Florida,Hendry,$3.608
2022-11-22,FL,Florida,Hernando,$3.432
2022-11-22,FL,Florida,Highlands,$3.485
2022-11-22,FL,Florida,Hillsborough,$3.439
2022-11-22,FL,Florida,Holmes,$3.325
2022-11-22,FL,Florida,Indian River,$3.457
2022-11-22,FL,Florida,Jackson,$3.322
2022-11-22,FL,Florida,Jefferson,$3.596
2022-11-22,FL,Florida,Lafayette,$3.479
2022-11-22,FL,Florida,Lake,$3.398
2022-11-22,FL,Florida,Lee,$3.435
2022-11-22,FL,Florida,Leon,$3.412
2022-11-22,FL,Florida,Levy,$3.524
2022-11-22,FL,Florida,Liberty,$3.399
2022-11-22,FL,Florida,Madison,$3.492
2022-11-22,FL,Florida,Manatee,$3.414
2022-11-22,FL,Florida,Marion,$3.446
2022-11-22,FL,Florida,Martin,$3.510
2022-11-22,FL,Florida,Miami-Dade,$3.479
2022-11-22,FL,Florida,Monroe,$3.617
2022-11-22,FL,Florida,Nassau,$3.467
2022-11-22,FL,Florida,Okaloosa,$3.163
2022-11-22,FL,Florida,Okeechobee,$3.480
2022-11-22,FL,Florida,Orange,$3.430
2022-11-22,FL,Florida,Osceola,$3.416
2022-11-22,FL,Florida,Palm Beach,$3.640
2022-11-22,FL,Florida,Pasco,$3.425
2022-11-22,FL,Florida,Pinellas,$3.444
2022-11-22,FL,Florida,Polk,$3.471
2022-11-22,FL,Florida,Putnam,$3.342
2022-11-22,FL,Florida,Santa Rosa,$3.257
2022-11-22,FL,Florida,Sarasota,$3.473
2022-11-22,FL,Florida,Seminole,$3.407
2022-11-22,FL,Florida,Saint Johns,$3.477
2022-11-22,FL,Florida,Saint Lucie,$3.415
2022-11-22,FL,Florida,Sumter,$3.430
2022-11-22,FL,Florida,Suwannee,$3.507
2022-11-22,FL,Florida,Taylor,$3.426
2022-11-22,FL,Florida,Union,$3.495
2022-11-22,FL,Florida,Volusia,$3.404
2022-11-22,FL,Florida,Wakulla,$3.507
2022-11-22,FL,Florida,Walton,$3.240
2022-11-22,FL,Florida,Washington,$3.454
2022-11-22,NE,Nebraska,Adams,$3.298
2022-11-22,NE,Nebraska,Antelope,$3.529
2022-11-22,NE,Nebraska,Arthur,
2022-11-22,NE,Nebraska,Banner,
2022-11-22,NE,Nebraska,Blaine,
2022-11-22,NE,Nebraska,Boone,$3.349
2022-11-22,NE,Nebraska,Box Butte,$3.214
2022-11-22,NE,Nebraska,Boyd,$3.399
2022-11-22,NE,Nebraska,Brown,$3.552
2022-11-22,NE,Nebraska,Buffalo,$3.498
2022-11-22,NE,Nebraska,Burt,$3.389
2022-11-22,NE,Nebraska,Butler,$3.189
2022-11-22,NE,Nebraska,Cass,$3.435
2022-11-22,NE,Nebraska,Cedar,$3.436
2022-11-22,NE,Nebraska,Chase,$3.536
2022-11-22,NE,Nebraska,Cherry,$3.781
2022-11-22,NE,Nebraska,Cheyenne,$3.483
2022-11-22,NE,Nebraska,Clay,$3.412
2022-11-22,NE,Nebraska,Colfax,$3.266
2022-11-22,NE,Nebraska,Cuming,$3.399
2022-11-22,NE,Nebraska,Custer,$3.469
2022-11-22,NE,Nebraska,Dakota,$3.560
2022-11-22,NE,Nebraska,Dawes,$3.489
2022-11-22,NE,Nebraska,Dawson,$3.448
2022-11-22,NE,Nebraska,Deuel,$3.424
2022-11-22,NE,Nebraska,Dixon,$3.552
2022-11-22,NE,Nebraska,Dodge,$3.377
2022-11-22,NE,Nebraska,Douglas,$3.414
2022-11-22,NE,Nebraska,Dundy,$3.814
2022-11-22,NE,Nebraska,Fillmore,$3.143
2022-11-22,NE,Nebraska,Franklin,$3.376
2022-11-22,NE,Nebraska,Frontier,$3.249
2022-11-22,NE,Nebraska,Furnas,$3.359
2022-11-22,NE,Nebraska,Gage,$3.390
2022-11-22,NE,Nebraska,Garden,
2022-11-22,NE,Nebraska,Garfield,$3.849
2022-11-22,NE,Nebraska,Gosper,
2022-11-22,NE,Nebraska,Grant,$3.649
2022-11-22,NE,Nebraska,Greeley,$3.274
2022-11-22,NE,Nebraska,Hall,$3.287
2022-11-22,NE,Nebraska,Hamilton,$3.237
2022-11-22,NE,Nebraska,Harlan,$3.566
2022-11-22,NE,Nebraska,Hayes,
2022-11-22,NE,Nebraska,Hitchcock,$3.939
2022-11-22,NE,Nebraska,Holt,$3.462
2022-11-22,NE,Nebraska,Hooker,$3.499
2022-11-22,NE,Nebraska,Howard,$3.359
2022-11-22,NE,Nebraska,Jefferson,$3.399
2022-11-22,NE,Nebraska,Johnson,$3.634
2022-11-22,NE,Nebraska,Kearney,$3.587
2022-11-22,NE,Nebraska,Keith,$3.218
2022-11-22,NE,Nebraska,Keya Paha,$4.199
2022-11-22,NE,Nebraska,Kimball,$3.522
2022-11-22,NE,Nebraska,Knox,$3.329
2022-11-22,NE,Nebraska,Lancaster,$3.524
2022-11-22,NE,Nebraska,Lincoln,$3.654
2022-11-22,NE,Nebraska,Logan,$3.399
2022-11-22,NE,Nebraska,Loup,
2022-11-22,NE,Nebraska,Madison,$3.289
2022-11-22,NE,Nebraska,McPherson,
2022-11-22,NE,Nebraska,Merrick,$3.363
2022-11-22,NE,Nebraska,Morrill,$3.629
2022-11-22,NE,Nebraska,Nance,$3.466
2022-11-22,NE,Nebraska,Nemaha,$3.406
2022-11-22,NE,Nebraska,Nuckolls,$3.519
2022-11-22,NE,Nebraska,Otoe,$3.292
2022-11-22,NE,Nebraska,Pawnee,$3.419
2022-11-22,NE,Nebraska,Perkins,$3.617
2022-11-22,NE,Nebraska,Phelps,$3.466
2022-11-22,NE,Nebraska,Pierce,$3.254
2022-11-22,NE,Nebraska,Platte,$3.450
2022-11-22,NE,Nebraska,Polk,$3.431
2022-11-22,NE,Nebraska,Red Willow,$3.533
2022-11-22,NE,Nebraska,Richardson,$3.434
2022-11-22,NE,Nebraska,Rock,$3.599
2022-11-22,NE,Nebraska,Saline,$3.481
2022-11-22,NE,Nebraska,Sarpy,$3.355
2022-11-22,NE,Nebraska,Saunders,$3.366
2022-11-22,NE,Nebraska,Scotts Bluff,$3.634
2022-11-22,NE,Nebraska,Seward,$3.371
2022-11-22,NE,Nebraska,Sheridan,$3.349
2022-11-22,NE,Nebraska,Sherman,$3.989
2022-11-22,NE,Nebraska,Sioux,
2022-11-22,NE,Nebraska,Stanton,$3.329
2022-11-22,NE,Nebraska,Thayer,$3.349
2022-11-22,NE,Nebraska,Thomas,$3.599
2022-11-22,NE,Nebraska,Thurston,$3.252
2022-11-22,NE,Nebraska,Valley,$3.249
2022-11-22,NE,Nebraska,Washington,$3.435
2022-11-22,NE,Nebraska,Wayne,$3.303
2022-11-22,NE,Nebraska,Webster,$3.676
2022-11-22,NE,Nebraska,Wheeler,
2022-11-22,NE,Nebraska,York,$3.172
2022-11-22,VA,Virginia,Accomack,$3.596
2022-11-22,VA,Virginia,Albemarle,$3.449
2022-11-22,VA,Virginia,Alexandria City,$3.598
2022-11-22,VA,Virginia,Alleghany,$3.299
2022-11-22,VA,Virginia,Amelia,$3.438
2022-11-22,VA,Virginia,Amherst,$3.355
2022-11-22,VA,Virginia,Appomattox,$3.249
2022-11-22,VA,Virginia,Arlington,$3.577
2022-11-22,VA,Virginia,Augusta,$3.396
2022-11-22,VA,Virginia,Bath,$3.589
2022-11-22,VA,Virginia,Bedford,$3.348
2022-11-22,VA,Virginia,Bedford City,$3.312
2022-11-22,VA,Virginia,Bland,$3.405
2022-11-22,VA,Virginia,Botetourt,$3.362
2022-11-22,VA,Virginia,Bristol,$3.320
2022-11-22,VA,Virginia,Brunswick,$3.375
2022-11-22,VA,Virginia,Buchanan,$3.699
2022-11-22,VA,Virginia,Buckingham,$3.509
2022-11-22,VA,Virginia,Buena Vista City,$3.486
2022-11-22,VA,Virginia,Campbell,$3.335
2022-11-22,VA,Virginia,Caroline,$3.346
2022-11-22,VA,Virginia,Carroll,$3.302
2022-11-22,VA,Virginia,Charles City,$3.449
2022-11-22,VA,Virginia,Charlotte,$3.425
2022-11-22,VA,Virginia,Charlottesville City,$3.472
2022-11-22,VA,Virginia,Chesapeake City,$3.349
2022-11-22,VA,Virginia,Chesterfield,$3.404
2022-11-22,VA,Virginia,Clarke,$3.399
2022-11-22,VA,Virginia,Clifton Forge City,$3.419
2022-11-22,VA,Virginia,Colonial Heights City,$3.362
2022-11-22,VA,Virginia,Covington City,$3.377
2022-11-22,VA,Virginia,Craig,$3.249
2022-11-22,VA,Virginia,Culpeper,$3.509
2022-11-22,VA,Virginia,Cumberland,$3.284
2022-11-22,VA,Virginia,Danville City,$3.231
2022-11-22,VA,Virginia,Dickenson,$3.324
2022-11-22,VA,Virginia,Dinwiddie,$3.327
2022-11-22,VA,Virginia,Emporia City,$3.510
2022-11-22,VA,Virginia,Essex,$3.441
2022-11-22,VA,Virginia,Fairfax,$3.654
2022-11-22,VA,Virginia,Fairfax City,$3.560
2022-11-22,VA,Virginia,Falls Church City,$3.463
2022-11-22,VA,Virginia,Fauquier,$3.553
2022-11-22,VA,Virginia,Floyd,$3.529
2022-11-22,VA,Virginia,Fluvanna,$3.459
2022-11-22,VA,Virginia,Franklin,$3.436
2022-11-22,VA,Virginia,Franklin City,$3.243
2022-11-22,VA,Virginia,Frederick,$3.432
2022-11-22,VA,Virginia,Fredericksburg City,$3.411
2022-11-22,VA,Virginia,Galax City,$3.286
2022-11-22,VA,Virginia,Giles,$3.533
2022-11-22,VA,Virginia,Gloucester,$3.207
2022-11-22,VA,Virginia,Goochland,$3.445
2022-11-22,VA,Virginia,Grayson,$3.296
2022-11-22,VA,Virginia,Greene,$3.465
2022-11-22,VA,Virginia,Greensville,$3.299
2022-11-22,VA,Virginia,Halifax,$3.271
2022-11-22,VA,Virginia,Hampton City,$3.320
2022-11-22,VA,Virginia,Hanover,$3.399
2022-11-22,VA,Virginia,Harrisonburg City,$3.447
2022-11-22,VA,Virginia,Henrico,$3.427
2022-11-22,VA,Virginia,Henry,$3.286
2022-11-22,VA,Virginia,Highland,$3.699
2022-11-22,VA,Virginia,Hopewell City,$3.422
2022-11-22,VA,Virginia,Isle of Wight,$3.418
2022-11-22,VA,Virginia,James City,$3.417
2022-11-22,VA,Virginia,King and Queen,$3.405
2022-11-22,VA,Virginia,King George,$3.385
2022-11-22,VA,Virginia,King William,$3.388
2022-11-22,VA,Virginia,Lancaster,$3.356
2022-11-22,VA,Virginia,Lee,$3.306
2022-11-22,VA,Virginia,Lexington City,$3.527
2022-11-22,VA,Virginia,Loudoun,$3.582
2022-11-22,VA,Virginia,Louisa,$3.428
2022-11-22,VA,Virginia,Lunenburg,$3.416
2022-11-22,VA,Virginia,Lynchburg City,$3.359
2022-11-22,VA,Virginia,Madison,$3.553
2022-11-22,VA,Virginia,Manassas City,$3.363
2022-11-22,VA,Virginia,Manassas Park City,
2022-11-22,VA,Virginia,Martinsville City,$3.314
2022-11-22,VA,Virginia,Mathews,$3.221
2022-11-22,VA,Virginia,Mecklenburg,$3.461
2022-11-22,VA,Virginia,Middlesex,$3.324
2022-11-22,VA,Virginia,Montgomery,$3.431
2022-11-22,VA,Virginia,Nelson,$3.466
2022-11-22,VA,Virginia,New Kent,$3.486
2022-11-22,VA,Virginia,Newport News City,$3.360
2022-11-22,VA,Virginia,Norfolk City,$3.335
2022-11-22,VA,Virginia,Northampton,$3.655
2022-11-22,VA,Virginia,Northumberland,$3.437
2022-11-22,VA,Virginia,Norton City,$3.234
2022-11-22,VA,Virginia,Nottoway,$3.406
2022-11-22,VA,Virginia,Orange,$3.412
2022-11-22,VA,Virginia,Page,$3.500
2022-11-22,VA,Virginia,Patrick,$3.290
2022-11-22,VA,Virginia,Petersburg City,$3.330
2022-11-22,VA,Virginia,Pittsylvania,$3.223
2022-11-22,VA,Virginia,Poquoson City,$3.349
2022-11-22,VA,Virginia,Portsmouth City,$3.381
2022-11-22,VA,Virginia,Powhatan,$3.406
2022-11-22,VA,Virginia,Prince Edward,$3.352
2022-11-22,VA,Virginia,Prince George,$3.227
2022-11-22,VA,Virginia,Prince William,$3.476
2022-11-22,VA,Virginia,Pulaski,$3.411
2022-11-22,VA,Virginia,Radford City,$3.299
2022-11-22,VA,Virginia,Rappahannock,$3.492
2022-11-22,VA,Virginia,Richmond,$3.444
2022-11-22,VA,Virginia,Richmond City,$3.462
2022-11-22,VA,Virginia,Roanoke,$3.397
2022-11-22,VA,Virginia,Roanoke City,$3.391
2022-11-22,VA,Virginia,Rockbridge,$3.385
2022-11-22,VA,Virginia,Rockingham,$3.465
2022-11-22,VA,Virginia,Russell,$3.339
2022-11-22,VA,Virginia,Salem,$3.422
2022-11-22,VA,Virginia,Scott,$3.256
2022-11-22,VA,Virginia,Shenandoah,$3.460
2022-11-22,VA,Virginia,Smyth,$3.318
2022-11-22,VA,Virginia,Southampton,$3.343
2022-11-22,VA,Virginia,Spotsylvania,$3.358
2022-11-22,VA,Virginia,Stafford,$3.422
2022-11-22,VA,Virginia,Staunton City,$3.421
2022-11-22,VA,Virginia,Suffolk City,$3.326
2022-11-22,VA,Virginia,Surry,$3.289
2022-11-22,VA,Virginia,Sussex,$3.299
2022-11-22,VA,Virginia,Tazewell,$3.334
2022-11-22,VA,Virginia,Virginia Beach City,$3.358
2022-11-22,VA,Virginia,Warren,$3.132
2022-11-22,VA,Virginia,Washington,$3.323
2022-11-22,VA,Virginia,Waynesboro City,$3.245
2022-11-22,VA,Virginia,Westmoreland,$3.434
2022-11-22,VA,Virginia,Williamsburg City,
2022-11-22,VA,Virginia,Winchester City,$3.419
2022-11-22,VA,Virginia,Wise,$3.345
2022-11-22,VA,Virginia,Wythe,$3.230
2022-11-22,VA,Virginia,York,$3.333
2022-11-22,NM,New Mexico,Bernalillo,$3.156
2022-11-22,NM,New Mexico,Catron,$3.873
2022-11-22,NM,New Mexico,Chaves,$3.246
2022-11-22,NM,New Mexico,Cibola,$3.342
2022-11-22,NM,New Mexico,Colfax,$3.553
2022-11-22,NM,New Mexico,Curry,$3.425
2022-11-22,NM,New Mexico,De Baca,$3.559
2022-11-22,NM,New Mexico,Dona Ana,$3.542
2022-11-22,NM,New Mexico,Eddy,$3.471
2022-11-22,NM,New Mexico,Grant,$3.939
2022-11-22,NM,New Mexico,Guadalupe,$3.621
2022-11-22,NM,New Mexico,Harding,$4.309
2022-11-22,NM,New Mexico,Hidalgo,$3.508
2022-11-22,NM,New Mexico,Lea,$3.489
2022-11-22,NM,New Mexico,Lincoln,$3.583
2022-11-22,NM,New Mexico,Los Alamos,$3.506
2022-11-22,NM,New Mexico,Luna,$3.638
2022-11-22,NM,New Mexico,McKinley,$3.450
2022-11-22,NM,New Mexico,Mora,$3.546
2022-11-22,NM,New Mexico,Otero,$3.279
2022-11-22,NM,New Mexico,Quay,$3.335
2022-11-22,NM,New Mexico,Rio Arriba,$3.200
2022-11-22,NM,New Mexico,Roosevelt,$3.429
2022-11-22,NM,New Mexico,San Juan,$3.863
2022-11-22,NM,New Mexico,San Miguel,$3.385
2022-11-22,NM,New Mexico,Sandoval,$3.147
2022-11-22,NM,New Mexico,Santa Fe,$3.243
2022-11-22,NM,New Mexico,Sierra,$3.787
2022-11-22,NM,New Mexico,Socorro,$3.381
2022-11-22,NM,New Mexico,Taos,$3.513
2022-11-22,NM,New Mexico,Torrance,$3.308
2022-11-22,NM,New Mexico,Union,$3.361
2022-11-22,NM,New Mexico,Valencia,$3.081
2022-11-22,IA,Iowa,Adair,$3.484
2022-11-22,IA,Iowa,Adams,$3.459
2022-11-22,IA,Iowa,Allamakee,$3.599
2022-11-22,IA,Iowa,Appanoose,$3.494
2022-11-22,IA,Iowa,Audubon,$3.577
2022-11-22,IA,Iowa,Benton,$3.279
2022-11-22,IA,Iowa,Black Hawk,$3.392
2022-11-22,IA,Iowa,Boone,$3.451
2022-11-22,IA,Iowa,Bremer,$3.482
2022-11-22,IA,Iowa,Buchanan,$3.422
2022-11-22,IA,Iowa,Buena Vista,$3.227
2022-11-22,IA,Iowa,Butler,$3.476
2022-11-22,IA,Iowa,Calhoun,$3.549
2022-11-22,IA,Iowa,Carroll,$3.396
2022-11-22,IA,Iowa,Cass,$3.487
2022-11-22,IA,Iowa,Cedar,$3.441
2022-11-22,IA,Iowa,Cerro Gordo,$3.193
2022-11-22,IA,Iowa,Cherokee,$3.378
2022-11-22,IA,Iowa,Chickasaw,$3.573
2022-11-22,IA,Iowa,Clarke,$3.399
2022-11-22,IA,Iowa,Clay,$3.510
2022-11-22,IA,Iowa,Clayton,$3.416
2022-11-22,IA,Iowa,Clinton,$3.348
2022-11-22,IA,Iowa,Crawford,$3.463
2022-11-22,IA,Iowa,Dallas,$3.306
2022-11-22,IA,Iowa,Davis,$3.439
2022-11-22,IA,Iowa,Decatur,$3.394
2022-11-22,IA,Iowa,Delaware,$3.499
2022-11-22,IA,Iowa,Des Moines,$3.533
2022-11-22,IA,Iowa,Dickinson,$3.461
2022-11-22,IA,Iowa,Dubuque,$3.532
2022-11-22,IA,Iowa,Emmet,$3.491
2022-11-22,IA,Iowa,Fayette,$3.422
2022-11-22,IA,Iowa,Floyd,$3.418
2022-11-22,IA,Iowa,Franklin,$3.390
2022-11-22,IA,Iowa,Fremont,$3.196
2022-11-22,IA,Iowa,Greene,$3.599
2022-11-22,IA,Iowa,Grundy,$3.539
2022-11-22,IA,Iowa,Guthrie,$3.486
2022-11-22,IA,Iowa,Hamilton,$3.378
2022-11-22,IA,Iowa,Hancock,$3.387
2022-11-22,IA,Iowa,Hardin,$3.481
2022-11-22,IA,Iowa,Harrison,$3.381
2022-11-22,IA,Iowa,Henry,$3.231
2022-11-22,IA,Iowa,Howard,$3.449
2022-11-22,IA,Iowa,Humboldt,$3.499
2022-11-22,IA,Iowa,Ida,$3.439
2022-11-22,IA,Iowa,Iowa,$3.458
2022-11-22,IA,Iowa,Jackson,$3.526
2022-11-22,IA,Iowa,Jasper,$3.314
2022-11-22,IA,Iowa,Jefferson,$3.293
2022-11-22,IA,Iowa,Johnson,$3.540
2022-11-22,IA,Iowa,Jones,$3.572
2022-11-22,IA,Iowa,Keokuk,$3.417
2022-11-22,IA,Iowa,Kossuth,$3.359
2022-11-22,IA,Iowa,Lee,$3.575
2022-11-22,IA,Iowa,Linn,$3.363
2022-11-22,IA,Iowa,Louisa,$3.562
2022-11-22,IA,Iowa,Lucas,$3.379
2022-11-22,IA,Iowa,Lyon,$3.552
2022-11-22,IA,Iowa,Madison,$3.457
2022-11-22,IA,Iowa,Mahaska,$3.474
2022-11-22,IA,Iowa,Marion,$3.327
2022-11-22,IA,Iowa,Marshall,$3.498
2022-11-22,IA,Iowa,Mills,$3.145
2022-11-22,IA,Iowa,Mitchell,$3.520
2022-11-22,IA,Iowa,Monona,$3.584
2022-11-22,IA,Iowa,Monroe,$3.444
2022-11-22,IA,Iowa,Montgomery,$3.416
2022-11-22,IA,Iowa,Muscatine,$3.458
2022-11-22,IA,Iowa,O'Brien,
2022-11-22,IA,Iowa,Osceola,$3.452
2022-11-22,IA,Iowa,Page,$3.447
2022-11-22,IA,Iowa,Palo Alto,$3.548
2022-11-22,IA,Iowa,Plymouth,$3.399
2022-11-22,IA,Iowa,Pocahontas,$3.432
2022-11-22,IA,Iowa,Polk,$3.197
2022-11-22,IA,Iowa,Pottawattamie,$3.245
2022-11-22,IA,Iowa,Poweshiek,$3.425
2022-11-22,IA,Iowa,Ringgold,$3.419
2022-11-22,IA,Iowa,Sac,$3.557
2022-11-22,IA,Iowa,Scott,$3.246
2022-11-22,IA,Iowa,Shelby,$3.394
2022-11-22,IA,Iowa,Sioux,$3.434
2022-11-22,IA,Iowa,Story,$3.466
2022-11-22,IA,Iowa,Tama,$3.495
2022-11-22,IA,Iowa,Taylor,$3.509
2022-11-22,IA,Iowa,Union,$3.468
2022-11-22,IA,Iowa,Van Buren,$3.453
2022-11-22,IA,Iowa,Wapello,$3.308
2022-11-22,IA,Iowa,Warren,$3.344
2022-11-22,IA,Iowa,Washington,$3.560
2022-11-22,IA,Iowa,Wayne,$3.469
2022-11-22,IA,Iowa,Webster,$3.280
2022-11-22,IA,Iowa,Winnebago,$3.382
2022-11-22,IA,Iowa,Winneshiek,$3.456
2022-11-22,IA,Iowa,Woodbury,$3.384
2022-11-22,IA,Iowa,Worth,$3.416
2022-11-22,IA,Iowa,Wright,$3.491
2022-11-22,CO,Colorado,Adams,$3.183
2022-11-22,CO,Colorado,Alamosa,$3.198
2022-11-22,CO,Colorado,Arapahoe,$3.163
2022-11-22,CO,Colorado,Archuleta,$3.879
2022-11-22,CO,Colorado,Baca,$3.484
2022-11-22,CO,Colorado,Bent,$3.609
2022-11-22,CO,Colorado,Boulder,$3.289
2022-11-22,CO,Colorado,Broomfield,$3.049
2022-11-22,CO,Colorado,Chaffee,$3.734
2022-11-22,CO,Colorado,Cheyenne,$3.499
2022-11-22,CO,Colorado,Clear Creek,$3.785
2022-11-22,CO,Colorado,Conejos,$3.339
2022-11-22,CO,Colorado,Costilla,$3.314
2022-11-22,CO,Colorado,Crowley,$3.529
2022-11-22,CO,Colorado,Custer,$3.666
2022-11-22,CO,Colorado,Delta,$3.471
