2023-07-13,WV,West Virginia,Wyoming,$3.469
2023-07-13,VA,Virginia,Accomack,$3.494
2023-07-13,VA,Virginia,Albemarle,$3.277
2023-07-13,VA,Virginia,Alexandria City,$3.569
2023-07-13,VA,Virginia,Alleghany,$3.249
2023-07-13,VA,Virginia,Amelia,$3.316
2023-07-13,VA,Virginia,Amherst,$3.254
2023-07-13,VA,Virginia,Appomattox,$3.209
2023-07-13,VA,Virginia,Arlington,$3.561
2023-07-13,VA,Virginia,Augusta,$3.361
2023-07-13,VA,Virginia,Bath,$3.374
2023-07-13,VA,Virginia,Bedford,$3.231
2023-07-13,VA,Virginia,Bedford City,$3.135
2023-07-13,VA,Virginia,Bland,$3.212
2023-07-13,VA,Virginia,Botetourt,$3.355
2023-07-13,VA,Virginia,Bristol,$3.215
2023-07-13,VA,Virginia,Brunswick,$3.187
2023-07-13,VA,Virginia,Buchanan,$3.399
2023-07-13,VA,Virginia,Buckingham,$3.267
2023-07-13,VA,Virginia,Buena Vista City,$3.281
2023-07-13,VA,Virginia,Campbell,$3.185
2023-07-13,VA,Virginia,Caroline,$3.237
2023-07-13,VA,Virginia,Carroll,$3.164
2023-07-13,VA,Virginia,Charles City,$3.332
2023-07-13,VA,Virginia,Charlotte,$3.210
2023-07-13,VA,Virginia,Charlottesville City,$3.322
2023-07-13,VA,Virginia,Chesapeake City,$3.436
2023-07-13,VA,Virginia,Chesterfield,$3.369
2023-07-13,VA,Virginia,Clarke,$3.365
2023-07-13,VA,Virginia,Clifton Forge City,$3.315
2023-07-13,VA,Virginia,Colonial Heights City,$3.325
2023-07-13,VA,Virginia,Covington City,$3.258
2023-07-13,VA,Virginia,Craig,$3.219
2023-07-13,VA,Virginia,Culpeper,$3.424
2023-07-13,VA,Virginia,Cumberland,$3.148
2023-07-13,VA,Virginia,Danville City,$3.132
2023-07-13,VA,Virginia,Dickenson,$3.096
2023-07-13,VA,Virginia,Dinwiddie,$3.178
2023-07-13,VA,Virginia,Emporia City,$3.357
2023-07-13,VA,Virginia,Essex,$3.294
2023-07-13,VA,Virginia,Fairfax,$3.588
2023-07-13,VA,Virginia,Fairfax City,$3.506
2023-07-13,VA,Virginia,Falls Church City,$3.435
2023-07-13,VA,Virginia,Fauquier,$3.427
2023-07-13,VA,Virginia,Floyd,$3.312
2023-07-13,VA,Virginia,Fluvanna,$3.312
2023-07-13,VA,Virginia,Franklin,$3.238
2023-07-13,VA,Virginia,Franklin City,$2.988
2023-07-13,VA,Virginia,Frederick,$3.301
2023-07-13,VA,Virginia,Fredericksburg City,$3.288
2023-07-13,VA,Virginia,Galax City,$3.174
2023-07-13,VA,Virginia,Giles,$3.290
2023-07-13,VA,Virginia,Gloucester,$3.332
2023-07-13,VA,Virginia,Goochland,$3.313
2023-07-13,VA,Virginia,Grayson,$3.150
2023-07-13,VA,Virginia,Greene,$3.235
2023-07-13,VA,Virginia,Greensville,$3.199
2023-07-13,VA,Virginia,Halifax,$3.322
2023-07-13,VA,Virginia,Hampton City,$3.411
2023-07-13,VA,Virginia,Hanover,$3.400
2023-07-13,VA,Virginia,Harrisonburg City,$3.314
2023-07-13,VA,Virginia,Henrico,$3.397
2023-07-13,VA,Virginia,Henry,$3.227
2023-07-13,VA,Virginia,Highland,$3.399
2023-07-13,VA,Virginia,Hopewell City,$3.336
2023-07-13,VA,Virginia,Isle of Wight,$3.462
2023-07-13,VA,Virginia,James City,$3.485
2023-07-13,VA,Virginia,King and Queen,$3.259
2023-07-13,VA,Virginia,King George,$3.261
2023-07-13,VA,Virginia,King William,$3.335
2023-07-13,VA,Virginia,Lancaster,$3.247
2023-07-13,VA,Virginia,Lee,$3.088
2023-07-13,VA,Virginia,Lexington City,$3.369
2023-07-13,VA,Virginia,Loudoun,$3.444
2023-07-13,VA,Virginia,Louisa,$3.338
2023-07-13,VA,Virginia,Lunenburg,$3.169
2023-07-13,VA,Virginia,Lynchburg City,$3.284
2023-07-13,VA,Virginia,Madison,$3.353
2023-07-13,VA,Virginia,Manassas City,$3.420
2023-07-13,VA,Virginia,Manassas Park City,
2023-07-13,VA,Virginia,Martinsville City,$3.197
2023-07-13,VA,Virginia,Mathews,$3.244
2023-07-13,VA,Virginia,Mecklenburg,$3.157
2023-07-13,VA,Virginia,Middlesex,$3.281
2023-07-13,VA,Virginia,Montgomery,$3.325
2023-07-13,VA,Virginia,Nelson,$3.349
2023-07-13,VA,Virginia,New Kent,$3.336
2023-07-13,VA,Virginia,Newport News City,$3.414
2023-07-13,VA,Virginia,Norfolk City,$3.445
2023-07-13,VA,Virginia,Northampton,$3.506
2023-07-13,VA,Virginia,Northumberland,$3.281
2023-07-13,VA,Virginia,Norton City,$3.072
2023-07-13,VA,Virginia,Nottoway,$3.240
2023-07-13,VA,Virginia,Orange,$3.327
2023-07-13,VA,Virginia,Page,$3.266
2023-07-13,VA,Virginia,Patrick,$3.192
2023-07-13,VA,Virginia,Petersburg City,$3.149
2023-07-13,VA,Virginia,Pittsylvania,$3.256
2023-07-13,VA,Virginia,Poquoson City,$3.499
2023-07-13,VA,Virginia,Portsmouth City,$3.434
2023-07-13,VA,Virginia,Powhatan,$3.318
2023-07-13,VA,Virginia,Prince Edward,$3.215
2023-07-13,VA,Virginia,Prince George,$3.134
2023-07-13,VA,Virginia,Prince William,$3.463
2023-07-13,VA,Virginia,Pulaski,$3.292
2023-07-13,VA,Virginia,Radford City,$3.294
2023-07-13,VA,Virginia,Rappahannock,$3.386
2023-07-13,VA,Virginia,Richmond,$3.299
2023-07-13,VA,Virginia,Richmond City,$3.417
2023-07-13,VA,Virginia,Roanoke,$3.232
2023-07-13,VA,Virginia,Roanoke City,$3.251
2023-07-13,VA,Virginia,Rockbridge,$3.325
2023-07-13,VA,Virginia,Rockingham,$3.301
2023-07-13,VA,Virginia,Russell,$3.133
2023-07-13,VA,Virginia,Salem,$3.321
2023-07-13,VA,Virginia,Scott,$3.100
2023-07-13,VA,Virginia,Shenandoah,$3.266
2023-07-13,VA,Virginia,Smyth,$3.183
2023-07-13,VA,Virginia,Southampton,$3.145
2023-07-13,VA,Virginia,Spotsylvania,$3.244
2023-07-13,VA,Virginia,Stafford,$3.361
2023-07-13,VA,Virginia,Staunton City,$3.340
2023-07-13,VA,Virginia,Suffolk City,$3.436
2023-07-13,VA,Virginia,Surry,$3.366
2023-07-13,VA,Virginia,Sussex,$3.243
2023-07-13,VA,Virginia,Tazewell,$3.210
2023-07-13,VA,Virginia,Virginia Beach City,$3.477
2023-07-13,VA,Virginia,Warren,$3.364
2023-07-13,VA,Virginia,Washington,$3.236
2023-07-13,VA,Virginia,Waynesboro City,$3.368
2023-07-13,VA,Virginia,Westmoreland,$3.322
2023-07-13,VA,Virginia,Williamsburg City,
2023-07-13,VA,Virginia,Winchester City,$3.282
2023-07-13,VA,Virginia,Wise,$3.087
2023-07-13,VA,Virginia,Wythe,$3.138
2023-07-13,VA,Virginia,York,$3.419
2023-07-13,IA,Iowa,Adair,$3.379
2023-07-13,IA,Iowa,Adams,$3.349
2023-07-13,IA,Iowa,Allamakee,$3.499
2023-07-13,IA,Iowa,Appanoose,$3.378
2023-07-13,IA,Iowa,Audubon,$3.316
2023-07-13,IA,Iowa,Benton,$3.313
2023-07-13,IA,Iowa,Black Hawk,$3.378
2023-07-13,IA,Iowa,Boone,$3.391
2023-07-13,IA,Iowa,Bremer,$3.499
2023-07-13,IA,Iowa,Buchanan,$3.358
2023-07-13,IA,Iowa,Buena Vista,$3.420
2023-07-13,IA,Iowa,Butler,$3.421
2023-07-13,IA,Iowa,Calhoun,$3.320
2023-07-13,IA,Iowa,Carroll,$3.299
2023-07-13,IA,Iowa,Cass,$3.321
2023-07-13,IA,Iowa,Cedar,$3.380
2023-07-13,IA,Iowa,Cerro Gordo,$3.315
2023-07-13,IA,Iowa,Cherokee,$3.300
2023-07-13,IA,Iowa,Chickasaw,$3.459
2023-07-13,IA,Iowa,Clarke,$3.299
2023-07-13,IA,Iowa,Clay,$3.413
2023-07-13,IA,Iowa,Clayton,$3.411
2023-07-13,IA,Iowa,Clinton,$3.412
2023-07-13,IA,Iowa,Crawford,$3.259
2023-07-13,IA,Iowa,Dallas,$3.384
2023-07-13,IA,Iowa,Davis,$3.249
2023-07-13,IA,Iowa,Decatur,$3.279
2023-07-13,IA,Iowa,Delaware,$3.496
2023-07-13,IA,Iowa,Des Moines,$3.441
2023-07-13,IA,Iowa,Dickinson,$3.307
2023-07-13,IA,Iowa,Dubuque,$3.479
2023-07-13,IA,Iowa,Emmet,$3.419
2023-07-13,IA,Iowa,Fayette,$3.348
2023-07-13,IA,Iowa,Floyd,$3.366
2023-07-13,IA,Iowa,Franklin,$3.399
2023-07-13,IA,Iowa,Fremont,$3.254
2023-07-13,IA,Iowa,Greene,$3.299
2023-07-13,IA,Iowa,Grundy,$3.390
2023-07-13,IA,Iowa,Guthrie,$3.349
2023-07-13,IA,Iowa,Hamilton,$3.310
2023-07-13,IA,Iowa,Hancock,$3.291
2023-07-13,IA,Iowa,Hardin,$3.399
2023-07-13,IA,Iowa,Harrison,$3.333
2023-07-13,IA,Iowa,Henry,$3.130
2023-07-13,IA,Iowa,Howard,$3.326
2023-07-13,IA,Iowa,Humboldt,$3.316
2023-07-13,IA,Iowa,Ida,$3.282
2023-07-13,IA,Iowa,Iowa,$3.377
2023-07-13,IA,Iowa,Jackson,$3.505
2023-07-13,IA,Iowa,Jasper,$3.364
2023-07-13,IA,Iowa,Jefferson,$3.249
2023-07-13,IA,Iowa,Johnson,$3.429
2023-07-13,IA,Iowa,Jones,$3.350
2023-07-13,IA,Iowa,Keokuk,$3.262
2023-07-13,IA,Iowa,Kossuth,$3.219
2023-07-13,IA,Iowa,Lee,$3.317
2023-07-13,IA,Iowa,Linn,$3.363
2023-07-13,IA,Iowa,Louisa,$3.332
2023-07-13,IA,Iowa,Lucas,$3.299
2023-07-13,IA,Iowa,Lyon,$3.306
2023-07-13,IA,Iowa,Madison,$3.366
2023-07-13,IA,Iowa,Mahaska,$3.226
2023-07-13,IA,Iowa,Marion,$3.315
2023-07-13,IA,Iowa,Marshall,$3.327
2023-07-13,IA,Iowa,Mills,$3.306
2023-07-13,IA,Iowa,Mitchell,$3.455
2023-07-13,IA,Iowa,Monona,$3.324
2023-07-13,IA,Iowa,Monroe,$3.273
2023-07-13,IA,Iowa,Montgomery,$3.299
2023-07-13,IA,Iowa,Muscatine,$3.332
2023-07-13,IA,Iowa,O'Brien,
2023-07-13,IA,Iowa,Osceola,$3.329
2023-07-13,IA,Iowa,Page,$3.344
2023-07-13,IA,Iowa,Palo Alto,$3.339
2023-07-13,IA,Iowa,Plymouth,$3.303
2023-07-13,IA,Iowa,Pocahontas,$3.113
2023-07-13,IA,Iowa,Polk,$3.366
2023-07-13,IA,Iowa,Pottawattamie,$3.269
2023-07-13,IA,Iowa,Poweshiek,$3.373
2023-07-13,IA,Iowa,Ringgold,$3.272
2023-07-13,IA,Iowa,Sac,$3.322
2023-07-13,IA,Iowa,Scott,$3.294
2023-07-13,IA,Iowa,Shelby,$3.336
2023-07-13,IA,Iowa,Sioux,$3.482
2023-07-13,IA,Iowa,Story,$3.440
2023-07-13,IA,Iowa,Tama,$3.387
2023-07-13,IA,Iowa,Taylor,$3.346
2023-07-13,IA,Iowa,Union,$3.339
2023-07-13,IA,Iowa,Van Buren,$3.279
2023-07-13,IA,Iowa,Wapello,$3.270
2023-07-13,IA,Iowa,Warren,$3.333
2023-07-13,IA,Iowa,Washington,$3.390
2023-07-13,IA,Iowa,Wayne,$3.386
2023-07-13,IA,Iowa,Webster,$3.379
2023-07-13,IA,Iowa,Winnebago,$3.359
2023-07-13,IA,Iowa,Winneshiek,$3.505
2023-07-13,IA,Iowa,Woodbury,$3.198
2023-07-13,IA,Iowa,Worth,$3.232
2023-07-13,IA,Iowa,Wright,$3.367
2023-07-13,NE,Nebraska,Adams,$3.385
2023-07-13,NE,Nebraska,Antelope,$3.373
2023-07-13,NE,Nebraska,Arthur,
2023-07-13,NE,Nebraska,Banner,
2023-07-13,NE,Nebraska,Blaine,$3.709
2023-07-13,NE,Nebraska,Boone,$3.311
2023-07-13,NE,Nebraska,Box Butte,$3.346
2023-07-13,NE,Nebraska,Boyd,$3.239
2023-07-13,NE,Nebraska,Brown,$3.549
2023-07-13,NE,Nebraska,Buffalo,$3.458
2023-07-13,NE,Nebraska,Burt,$3.266
2023-07-13,NE,Nebraska,Butler,$3.209
2023-07-13,NE,Nebraska,Cass,$3.326
2023-07-13,NE,Nebraska,Cedar,$3.289
2023-07-13,NE,Nebraska,Chase,$3.634
2023-07-13,NE,Nebraska,Cherry,$3.593
2023-07-13,NE,Nebraska,Cheyenne,$3.240
2023-07-13,NE,Nebraska,Clay,$3.426
2023-07-13,NE,Nebraska,Colfax,$3.199
2023-07-13,NE,Nebraska,Cuming,$3.236
2023-07-13,NE,Nebraska,Custer,$3.531
2023-07-13,NE,Nebraska,Dakota,$3.219
2023-07-13,NE,Nebraska,Dawes,$3.559
2023-07-13,NE,Nebraska,Dawson,$3.355
2023-07-13,NE,Nebraska,Deuel,$3.349
2023-07-13,NE,Nebraska,Dixon,$3.299
2023-07-13,NE,Nebraska,Dodge,$3.295
2023-07-13,NE,Nebraska,Douglas,$3.213
2023-07-13,NE,Nebraska,Dundy,$3.364
2023-07-13,NE,Nebraska,Fillmore,$3.260
2023-07-13,NE,Nebraska,Franklin,$3.449
2023-07-13,NE,Nebraska,Frontier,$3.499
2023-07-13,NE,Nebraska,Furnas,$3.462
2023-07-13,NE,Nebraska,Gage,$3.273
2023-07-13,NE,Nebraska,Garden,
2023-07-13,NE,Nebraska,Garfield,$3.449
2023-07-13,NE,Nebraska,Gosper,$3.264
2023-07-13,NE,Nebraska,Grant,$3.499
2023-07-13,NE,Nebraska,Greeley,$3.249
2023-07-13,NE,Nebraska,Hall,$3.347
2023-07-13,NE,Nebraska,Hamilton,$3.232
2023-07-13,NE,Nebraska,Harlan,$3.274
2023-07-13,NE,Nebraska,Hayes,
2023-07-13,NE,Nebraska,Hitchcock,$3.754
2023-07-13,NE,Nebraska,Holt,$3.250
2023-07-13,NE,Nebraska,Hooker,$3.399
2023-07-13,NE,Nebraska,Howard,$3.449
2023-07-13,NE,Nebraska,Jefferson,$3.266
2023-07-13,NE,Nebraska,Johnson,$3.299
2023-07-13,NE,Nebraska,Kearney,$3.554
2023-07-13,NE,Nebraska,Keith,$3.354
2023-07-13,NE,Nebraska,Keya Paha,
2023-07-13,NE,Nebraska,Kimball,$3.541
2023-07-13,NE,Nebraska,Knox,$3.299
2023-07-13,NE,Nebraska,Lancaster,$3.435
2023-07-13,NE,Nebraska,Lincoln,$3.575
2023-07-13,NE,Nebraska,Logan,$3.504
2023-07-13,NE,Nebraska,Loup,
2023-07-13,NE,Nebraska,Madison,$3.233
2023-07-13,NE,Nebraska,McPherson,
2023-07-13,NE,Nebraska,Merrick,$3.349
2023-07-13,NE,Nebraska,Morrill,$3.379
2023-07-13,NE,Nebraska,Nance,$3.389
2023-07-13,NE,Nebraska,Nemaha,$3.387
2023-07-13,NE,Nebraska,Nuckolls,$3.432
2023-07-13,NE,Nebraska,Otoe,$3.292
2023-07-13,NE,Nebraska,Pawnee,$3.249
2023-07-13,NE,Nebraska,Perkins,$3.589
2023-07-13,NE,Nebraska,Phelps,$3.385
2023-07-13,NE,Nebraska,Pierce,$3.183
2023-07-13,NE,Nebraska,Platte,$3.204
2023-07-13,NE,Nebraska,Polk,$3.256
2023-07-13,NE,Nebraska,Red Willow,$3.409
2023-07-13,NE,Nebraska,Richardson,$3.257
2023-07-13,NE,Nebraska,Rock,$3.399
2023-07-13,NE,Nebraska,Saline,$3.286
2023-07-13,NE,Nebraska,Sarpy,$3.242
2023-07-13,NE,Nebraska,Saunders,$3.345
2023-07-13,NE,Nebraska,Scotts Bluff,$3.355
2023-07-13,NE,Nebraska,Seward,$3.401
2023-07-13,NE,Nebraska,Sheridan,$3.499
2023-07-13,NE,Nebraska,Sherman,
2023-07-13,NE,Nebraska,Sioux,
2023-07-13,NE,Nebraska,Stanton,$3.299
2023-07-13,NE,Nebraska,Thayer,$3.299
2023-07-13,NE,Nebraska,Thomas,$3.899
2023-07-13,NE,Nebraska,Thurston,$3.239
2023-07-13,NE,Nebraska,Valley,$3.499
2023-07-13,NE,Nebraska,Washington,$3.253
2023-07-13,NE,Nebraska,Wayne,$3.309
2023-07-13,NE,Nebraska,Webster,$3.447
2023-07-13,NE,Nebraska,Wheeler,$3.729
2023-07-13,NE,Nebraska,York,$3.379
2023-07-13,NC,North Carolina,Alamance,$3.282
2023-07-13,NC,North Carolina,Alexander,$3.147
2023-07-13,NC,North Carolina,Alleghany,$3.256
2023-07-13,NC,North Carolina,Anson,$3.420
2023-07-13,NC,North Carolina,Ashe,$3.075
2023-07-13,NC,North Carolina,Avery,$3.330
2023-07-13,NC,North Carolina,Beaufort,$3.340
2023-07-13,NC,North Carolina,Bertie,$3.346
2023-07-13,NC,North Carolina,Bladen,$3.149
2023-07-13,NC,North Carolina,Brunswick,$3.238
2023-07-13,NC,North Carolina,Buncombe,$3.204
2023-07-13,NC,North Carolina,Burke,$3.215
2023-07-13,NC,North Carolina,Cabarrus,$3.299
2023-07-13,NC,North Carolina,Caldwell,$3.148
2023-07-13,NC,North Carolina,Camden,$3.259
2023-07-13,NC,North Carolina,Carteret,$3.340
2023-07-13,NC,North Carolina,Caswell,$3.199
2023-07-13,NC,North Carolina,Catawba,$3.219
2023-07-13,NC,North Carolina,Chatham,$3.305
2023-07-13,NC,North Carolina,Cherokee,$3.243
2023-07-13,NC,North Carolina,Chowan,$3.329
2023-07-13,NC,North Carolina,Clay,$3.159
2023-07-13,NC,North Carolina,Cleveland,$3.176
2023-07-13,NC,North Carolina,Columbus,$3.193
2023-07-13,NC,North Carolina,Craven,$3.266
2023-07-13,NC,North Carolina,Cumberland,$3.304
2023-07-13,NC,North Carolina,Currituck,$3.296
2023-07-13,NC,North Carolina,Dare,$3.355
2023-07-13,NC,North Carolina,Davidson,$3.249
2023-07-13,NC,North Carolina,Davie,$3.314
2023-07-13,NC,North Carolina,Duplin,$3.303
2023-07-13,NC,North Carolina,Durham,$3.346
2023-07-13,NC,North Carolina,Edgecombe,$3.269
2023-07-13,NC,North Carolina,Forsyth,$3.290
2023-07-13,NC,North Carolina,Franklin,$3.328
2023-07-13,NC,North Carolina,Gaston,$3.239
2023-07-13,NC,North Carolina,Gates,$3.434
2023-07-13,NC,North Carolina,Graham,$3.399
2023-07-13,NC,North Carolina,Granville,$3.355
2023-07-13,NC,North Carolina,Greene,$3.292
2023-07-13,NC,North Carolina,Guilford,$3.314
2023-07-13,NC,North Carolina,Halifax,$3.378
2023-07-13,NC,North Carolina,Harnett,$3.318
2023-07-13,NC,North Carolina,Haywood,$3.244
2023-07-13,NC,North Carolina,Henderson,$3.284
2023-07-13,NC,North Carolina,Hertford,$3.373
2023-07-13,NC,North Carolina,Hoke,$3.302
2023-07-13,NC,North Carolina,Hyde,$3.499
2023-07-13,NC,North Carolina,Iredell,$3.296
2023-07-13,NC,North Carolina,Jackson,$3.252
2023-07-13,NC,North Carolina,Johnston,$3.307
2023-07-13,NC,North Carolina,Jones,$3.349
2023-07-13,NC,North Carolina,Lee,$3.282
2023-07-13,NC,North Carolina,Lenoir,$3.264
2023-07-13,NC,North Carolina,Lincoln,$3.251
2023-07-13,NC,North Carolina,Macon,$3.271
2023-07-13,NC,North Carolina,Madison,$3.296
2023-07-13,NC,North Carolina,Martin,$3.345
2023-07-13,NC,North Carolina,McDowell,$3.169
2023-07-13,NC,North Carolina,Mecklenburg,$3.324
2023-07-13,NC,North Carolina,Mitchell,$3.069
2023-07-13,NC,North Carolina,Montgomery,$3.210
2023-07-13,NC,North Carolina,Moore,$3.306
2023-07-13,NC,North Carolina,Nash,$3.334
2023-07-13,NC,North Carolina,New Hanover,$3.283
2023-07-13,NC,North Carolina,Northampton,$3.308
2023-07-13,NC,North Carolina,Onslow,$3.291
2023-07-13,NC,North Carolina,Orange,$3.342
2023-07-13,NC,North Carolina,Pamlico,$3.337
2023-07-13,NC,North Carolina,Pasquotank,$3.258
2023-07-13,NC,North Carolina,Pender,$3.226
2023-07-13,NC,North Carolina,Perquimans,$3.325
2023-07-13,NC,North Carolina,Person,$3.229
2023-07-13,NC,North Carolina,Pitt,$3.338
2023-07-13,NC,North Carolina,Polk,$3.360
2023-07-13,NC,North Carolina,Randolph,$3.237
2023-07-13,NC,North Carolina,Richmond,$3.276
2023-07-13,NC,North Carolina,Robeson,$3.213
2023-07-13,NC,North Carolina,Rockingham,$3.177
2023-07-13,NC,North Carolina,Rowan,$3.308
2023-07-13,NC,North Carolina,Rutherford,$3.175
2023-07-13,NC,North Carolina,Sampson,$3.152
2023-07-13,NC,North Carolina,Scotland,$3.238
2023-07-13,NC,North Carolina,Stanly,$3.250
2023-07-13,NC,North Carolina,Stokes,$3.263
2023-07-13,NC,North Carolina,Surry,$3.328
2023-07-13,NC,North Carolina,Swain,$3.200
2023-07-13,NC,North Carolina,Transylvania,$3.350
2023-07-13,NC,North Carolina,Tyrrell,$3.366
2023-07-13,NC,North Carolina,Union,$3.280
2023-07-13,NC,North Carolina,Vance,$3.334
2023-07-13,NC,North Carolina,Wake,$3.327
2023-07-13,NC,North Carolina,Warren,$3.337
2023-07-13,NC,North Carolina,Washington,$3.343
2023-07-13,NC,North Carolina,Watauga,$3.336
2023-07-13,NC,North Carolina,Wayne,$3.315
2023-07-13,NC,North Carolina,Wilkes,$3.217
2023-07-13,NC,North Carolina,Wilson,$3.302
2023-07-13,NC,North Carolina,Yadkin,$3.257
2023-07-13,NC,North Carolina,Yancey,$3.149
2023-07-13,GA,Georgia,Appling,$3.276
2023-07-13,GA,Georgia,Atkinson,$3.314
2023-07-13,GA,Georgia,Bacon,$3.329
2023-07-13,GA,Georgia,Bibb,$3.278
2023-07-13,GA,Georgia,Bulloch,$3.192
2023-07-13,GA,Georgia,Baldwin,$3.318
2023-07-13,GA,Georgia,Brantley,$3.446
2023-07-13,GA,Georgia,Ben Hill,$3.510
2023-07-13,GA,Georgia,Berrien,$3.125
2023-07-13,GA,Georgia,Baker,$3.309
2023-07-13,GA,Georgia,Bleckley,$3.396
2023-07-13,GA,Georgia,Banks,$3.265
2023-07-13,GA,Georgia,Brooks,$3.264
2023-07-13,GA,Georgia,Bryan,$3.373
2023-07-13,GA,Georgia,Butts,$3.259
2023-07-13,GA,Georgia,Bartow,$3.292
2023-07-13,GA,Georgia,Burke,$3.284
2023-07-13,GA,Georgia,Barrow,$3.209
2023-07-13,GA,Georgia,Chatham,$3.370
2023-07-13,GA,Georgia,Cobb,$3.291
2023-07-13,GA,Georgia,Chattahoochee,$3.299
2023-07-13,GA,Georgia,Crawford,$3.349
2023-07-13,GA,Georgia,Cherokee,$3.249
2023-07-13,GA,Georgia,Coffee,$3.260
2023-07-13,GA,Georgia,Chattooga,$3.219
2023-07-13,GA,Georgia,Charlton,$3.466
2023-07-13,GA,Georgia,Clinch,$3.275
2023-07-13,GA,Georgia,Clarke,$3.204
2023-07-13,GA,Georgia,Calhoun,$3.299
2023-07-13,GA,Georgia,Camden,$3.343
2023-07-13,GA,Georgia,Candler,$3.437
2023-07-13,GA,Georgia,Cook,$3.223
2023-07-13,GA,Georgia,Crisp,$3.294
2023-07-13,GA,Georgia,Colquitt,$3.299
2023-07-13,GA,Georgia,Carroll,$3.225
2023-07-13,GA,Georgia,Catoosa,$3.161
2023-07-13,GA,Georgia,Clayton,$3.256
2023-07-13,GA,Georgia,Columbia,$3.263
2023-07-13,GA,Georgia,Coweta,$3.281
2023-07-13,GA,Georgia,Clay,$3.499
2023-07-13,GA,Georgia,Dade,$3.156
2023-07-13,GA,Georgia,Decatur,$3.377
2023-07-13,GA,Georgia,Douglas,$3.274
2023-07-13,GA,Georgia,DeKalb,$3.281
2023-07-13,GA,Georgia,Dooly,$3.376
2023-07-13,GA,Georgia,Dodge,$3.354
2023-07-13,GA,Georgia,Dougherty,$3.290
2023-07-13,GA,Georgia,Dawson,$3.276
2023-07-13,GA,Georgia,Early,$3.379
2023-07-13,GA,Georgia,Echols,$3.199
2023-07-13,GA,Georgia,Effingham,$3.248
2023-07-13,GA,Georgia,Elbert,$3.147
2023-07-13,GA,Georgia,Emanuel,$3.445
2023-07-13,GA,Georgia,Evans,$3.289
2023-07-13,GA,Georgia,Fannin,$3.269
2023-07-13,GA,Georgia,Floyd,$3.214
2023-07-13,GA,Georgia,Forsyth,$3.265
2023-07-13,GA,Georgia,Franklin,$3.216
2023-07-13,GA,Georgia,Fulton,$3.398
2023-07-13,GA,Georgia,Fayette,$3.319
2023-07-13,GA,Georgia,Greene,$3.431
2023-07-13,GA,Georgia,Gilmer,$3.172
2023-07-13,GA,Georgia,Glascock,$3.099
2023-07-13,GA,Georgia,Gordon,$3.206
2023-07-13,GA,Georgia,Grady,$3.409
2023-07-13,GA,Georgia,Gwinnett,$3.251
2023-07-13,GA,Georgia,Glynn,$3.336
2023-07-13,GA,Georgia,Habersham,$3.153
2023-07-13,GA,Georgia,Heard,$3.382
2023-07-13,GA,Georgia,Harris,$3.316
2023-07-13,GA,Georgia,Hall,$3.234
2023-07-13,GA,Georgia,Hancock,$3.449
2023-07-13,GA,Georgia,Houston,$3.243
2023-07-13,GA,Georgia,Haralson,$3.138
2023-07-13,GA,Georgia,Hart,$3.091
2023-07-13,GA,Georgia,Henry,$3.243
2023-07-13,GA,Georgia,Irwin,$3.379
2023-07-13,GA,Georgia,Jackson,$3.257
2023-07-13,GA,Georgia,Jeff Davis,$3.338
2023-07-13,GA,Georgia,Jefferson,$3.323
2023-07-13,GA,Georgia,Jenkins,$3.224
2023-07-13,GA,Georgia,Jones,$3.306
2023-07-13,GA,Georgia,Johnson,$3.261
2023-07-13,GA,Georgia,Jasper,$3.254
2023-07-13,GA,Georgia,Lamar,$3.258
2023-07-13,GA,Georgia,Lincoln,$3.192
2023-07-13,GA,Georgia,Lee,$3.373
2023-07-13,GA,Georgia,Liberty,$3.276
2023-07-13,GA,Georgia,Lanier,$3.189
2023-07-13,GA,Georgia,Long,$3.339
2023-07-13,GA,Georgia,Lumpkin,$3.292
2023-07-13,GA,Georgia,Laurens,$3.307
2023-07-13,GA,Georgia,Lowndes,$3.271
2023-07-13,GA,Georgia,Macon,$3.332
2023-07-13,GA,Georgia,Mcduffie,$3.288
2023-07-13,GA,Georgia,Madison,$3.229
2023-07-13,GA,Georgia,Meriwether,$3.338
2023-07-13,GA,Georgia,Montgomery,$3.317
2023-07-13,GA,Georgia,Mcintosh,$3.378
2023-07-13,GA,Georgia,Miller,$3.469
2023-07-13,GA,Georgia,Morgan,$3.276
2023-07-13,GA,Georgia,Monroe,$3.370
2023-07-13,GA,Georgia,Marion,$3.249
2023-07-13,GA,Georgia,Muscogee,$3.267
2023-07-13,GA,Georgia,Mitchell,$3.360
2023-07-13,GA,Georgia,Murray,$3.162
2023-07-13,GA,Georgia,Newton,$3.283
2023-07-13,GA,Georgia,Oconee,$3.266
2023-07-13,GA,Georgia,Oglethorpe,$3.229
2023-07-13,GA,Georgia,Peach,$3.273
2023-07-13,GA,Georgia,Pickens,$3.270
2023-07-13,GA,Georgia,Paulding,$3.246
2023-07-13,GA,Georgia,Pierce,$3.470
2023-07-13,GA,Georgia,Pike,$3.254
2023-07-13,GA,Georgia,Pulaski,$3.386
2023-07-13,GA,Georgia,Polk,$3.199
2023-07-13,GA,Georgia,Putnam,$3.210
2023-07-13,GA,Georgia,Quitman,$3.102
2023-07-13,GA,Georgia,Randolph,$3.221
2023-07-13,GA,Georgia,Rabun,$3.281
2023-07-13,GA,Georgia,Richmond,$3.291
