2022-12-23,IL,Illinois,Saline,$2.931
2022-12-23,IL,Illinois,Sangamon,$2.940
2022-12-23,IL,Illinois,Schuyler,$3.007
2022-12-23,IL,Illinois,Scott,$2.999
2022-12-23,IL,Illinois,Shelby,$3.021
2022-12-23,IL,Illinois,Saint Clair,$3.297
2022-12-23,IL,Illinois,Stark,$3.359
2022-12-23,IL,Illinois,Stephenson,$3.167
2022-12-23,IL,Illinois,Tazewell,$3.213
2022-12-23,IL,Illinois,Union,$3.032
2022-12-23,IL,Illinois,Vermilion,$3.116
2022-12-23,IL,Illinois,Wabash,$2.974
2022-12-23,IL,Illinois,Warren,$3.188
2022-12-23,IL,Illinois,Washington,$3.270
2022-12-23,IL,Illinois,Wayne,$2.935
2022-12-23,IL,Illinois,White,$2.996
2022-12-23,IL,Illinois,Whiteside,$3.452
2022-12-23,IL,Illinois,Will,$3.050
2022-12-23,IL,Illinois,Williamson,$2.908
2022-12-23,IL,Illinois,Winnebago,$3.357
2022-12-23,IL,Illinois,Woodford,$3.286
2022-12-23,CT,Connecticut,Fairfield,$3.312
2022-12-23,CT,Connecticut,Hartford,$3.052
2022-12-23,CT,Connecticut,Litchfield,$3.096
2022-12-23,CT,Connecticut,Middlesex,$3.046
2022-12-23,CT,Connecticut,New Haven,$3.161
2022-12-23,CT,Connecticut,New London,$3.115
2022-12-23,CT,Connecticut,Tolland,$3.073
2022-12-23,CT,Connecticut,Windham,$3.226
2022-12-23,WV,West Virginia,Barbour,$2.899
2022-12-23,WV,West Virginia,Berkeley,$3.166
2022-12-23,WV,West Virginia,Boone,$3.020
2022-12-23,WV,West Virginia,Braxton,$3.276
2022-12-23,WV,West Virginia,Brooke,$2.892
2022-12-23,WV,West Virginia,Cabell,$2.876
2022-12-23,WV,West Virginia,Calhoun,$3.122
2022-12-23,WV,West Virginia,Clay,$3.253
2022-12-23,WV,West Virginia,Doddridge,$3.316
2022-12-23,WV,West Virginia,Fayette,$3.190
2022-12-23,WV,West Virginia,Gilmer,$3.324
2022-12-23,WV,West Virginia,Grant,$3.525
2022-12-23,WV,West Virginia,Greenbrier,$2.782
2022-12-23,WV,West Virginia,Hampshire,$3.512
2022-12-23,WV,West Virginia,Hancock,$2.912
2022-12-23,WV,West Virginia,Hardy,$3.599
2022-12-23,WV,West Virginia,Harrison,$3.135
2022-12-23,WV,West Virginia,Jackson,$3.143
2022-12-23,WV,West Virginia,Jefferson,$3.288
2022-12-23,WV,West Virginia,Kanawha,$3.003
2022-12-23,WV,West Virginia,Lewis,$2.981
2022-12-23,WV,West Virginia,Lincoln,$3.023
2022-12-23,WV,West Virginia,Logan,$3.216
2022-12-23,WV,West Virginia,Marion,$3.281
2022-12-23,WV,West Virginia,Marshall,$2.777
2022-12-23,WV,West Virginia,Mason,$3.088
2022-12-23,WV,West Virginia,McDowell,$3.176
2022-12-23,WV,West Virginia,Mercer,$3.237
2022-12-23,WV,West Virginia,Mineral,$3.503
2022-12-23,WV,West Virginia,Mingo,$3.055
2022-12-23,WV,West Virginia,Monongalia,$3.266
2022-12-23,WV,West Virginia,Monroe,$3.149
2022-12-23,WV,West Virginia,Morgan,$3.135
2022-12-23,WV,West Virginia,Nicholas,$3.377
2022-12-23,WV,West Virginia,Ohio,$2.930
2022-12-23,WV,West Virginia,Pendleton,$3.539
2022-12-23,WV,West Virginia,Pleasants,$2.992
2022-12-23,WV,West Virginia,Pocahontas,$3.170
2022-12-23,WV,West Virginia,Preston,$3.291
2022-12-23,WV,West Virginia,Putnam,$3.116
2022-12-23,WV,West Virginia,Raleigh,$3.300
2022-12-23,WV,West Virginia,Randolph,$2.848
2022-12-23,WV,West Virginia,Ritchie,$3.132
2022-12-23,WV,West Virginia,Roane,$3.259
2022-12-23,WV,West Virginia,Summers,$3.179
2022-12-23,WV,West Virginia,Taylor,$3.379
2022-12-23,WV,West Virginia,Tucker,$3.399
2022-12-23,WV,West Virginia,Tyler,$3.166
2022-12-23,WV,West Virginia,Upshur,$2.993
2022-12-23,WV,West Virginia,Wayne,$2.886
2022-12-23,WV,West Virginia,Webster,$3.274
2022-12-23,WV,West Virginia,Wetzel,$3.094
2022-12-23,WV,West Virginia,Wirt,$2.949
2022-12-23,WV,West Virginia,Wood,$2.873
2022-12-23,WV,West Virginia,Wyoming,$3.237
2022-12-23,MD,Maryland,Allegany,$3.589
2022-12-23,MD,Maryland,Anne Arundel,$2.999
2022-12-23,MD,Maryland,Baltimore City,$3.042
2022-12-23,MD,Maryland,Baltimore,$3.007
2022-12-23,MD,Maryland,Calvert,$2.991
2022-12-23,MD,Maryland,Cecil,$2.955
2022-12-23,MD,Maryland,Charles,$2.954
2022-12-23,MD,Maryland,Carroll,$2.961
2022-12-23,MD,Maryland,Caroline,$2.984
2022-12-23,MD,Maryland,Dorchester,$2.982
2022-12-23,MD,Maryland,Frederick,$3.058
2022-12-23,MD,Maryland,Garrett,$3.647
2022-12-23,MD,Maryland,Harford,$2.983
2022-12-23,MD,Maryland,Howard,$3.090
2022-12-23,MD,Maryland,Kent,$2.981
2022-12-23,MD,Maryland,Montgomery,$3.250
2022-12-23,MD,Maryland,Prince Georges,$3.085
2022-12-23,MD,Maryland,Queen Annes,$2.981
2022-12-23,MD,Maryland,Saint Marys,$2.988
2022-12-23,MD,Maryland,Somerset,$3.091
2022-12-23,MD,Maryland,Talbot,$2.986
2022-12-23,MD,Maryland,Washington,$3.302
2022-12-23,MD,Maryland,Wicomico,$2.975
2022-12-23,MD,Maryland,Worcester,$3.022
2022-12-23,SD,South Dakota,Aurora,$2.799
2022-12-23,SD,South Dakota,Beadle,$2.857
2022-12-23,SD,South Dakota,Bennett,$3.499
2022-12-23,SD,South Dakota,Bon Homme,$2.794
2022-12-23,SD,South Dakota,Brookings,$2.618
2022-12-23,SD,South Dakota,Brown,$3.076
2022-12-23,SD,South Dakota,Brule,$2.962
2022-12-23,SD,South Dakota,Buffalo,
2022-12-23,SD,South Dakota,Butte,$3.169
2022-12-23,SD,South Dakota,Campbell,$3.029
2022-12-23,SD,South Dakota,Charles Mix,$3.007
2022-12-23,SD,South Dakota,Clark,$3.479
2022-12-23,SD,South Dakota,Clay,$2.875
2022-12-23,SD,South Dakota,Codington,$3.100
2022-12-23,SD,South Dakota,Corson,$2.859
2022-12-23,SD,South Dakota,Custer,$3.081
2022-12-23,SD,South Dakota,Davison,$2.965
2022-12-23,SD,South Dakota,Day,$3.069
2022-12-23,SD,South Dakota,Deuel,$2.822
2022-12-23,SD,South Dakota,Dewey,$3.399
2022-12-23,SD,South Dakota,Douglas,$3.899
2022-12-23,SD,South Dakota,Edmunds,$3.104
2022-12-23,SD,South Dakota,Fall River,$3.140
2022-12-23,SD,South Dakota,Faulk,
2022-12-23,SD,South Dakota,Grant,$2.825
2022-12-23,SD,South Dakota,Gregory,$3.269
2022-12-23,SD,South Dakota,Haakon,$3.139
2022-12-23,SD,South Dakota,Hamlin,$2.966
2022-12-23,SD,South Dakota,Hand,$2.994
2022-12-23,SD,South Dakota,Hanson,$2.829
2022-12-23,SD,South Dakota,Harding,$3.499
2022-12-23,SD,South Dakota,Hughes,$3.455
2022-12-23,SD,South Dakota,Hutchinson,$2.977
2022-12-23,SD,South Dakota,Hyde,$3.299
2022-12-23,SD,South Dakota,Jackson,$3.179
2022-12-23,SD,South Dakota,Jerauld,$3.399
2022-12-23,SD,South Dakota,Jones,$2.939
2022-12-23,SD,South Dakota,Kingsbury,$2.835
2022-12-23,SD,South Dakota,Lake,$2.751
2022-12-23,SD,South Dakota,Lawrence,$3.188
2022-12-23,SD,South Dakota,Lincoln,$3.012
2022-12-23,SD,South Dakota,Lyman,$3.287
2022-12-23,SD,South Dakota,Marshall,$2.909
2022-12-23,SD,South Dakota,McCook,$2.799
2022-12-23,SD,South Dakota,McPherson,
2022-12-23,SD,South Dakota,Meade,$3.187
2022-12-23,SD,South Dakota,Mellette,$3.199
2022-12-23,SD,South Dakota,Miner,$3.314
2022-12-23,SD,South Dakota,Minnehaha,$3.020
2022-12-23,SD,South Dakota,Moody,$2.937
2022-12-23,SD,South Dakota,Pennington,$3.126
2022-12-23,SD,South Dakota,Perkins,$3.132
2022-12-23,SD,South Dakota,Potter,$3.429
2022-12-23,SD,South Dakota,Roberts,$3.141
2022-12-23,SD,South Dakota,Sanborn,$3.079
2022-12-23,SD,South Dakota,Shannon,$3.197
2022-12-23,SD,South Dakota,Spink,$2.999
2022-12-23,SD,South Dakota,Stanley,$3.569
2022-12-23,SD,South Dakota,Sully,
2022-12-23,SD,South Dakota,Todd,$3.266
2022-12-23,SD,South Dakota,Tripp,$3.112
2022-12-23,SD,South Dakota,Turner,$2.999
2022-12-23,SD,South Dakota,Union,$3.115
2022-12-23,SD,South Dakota,Walworth,$3.166
2022-12-23,SD,South Dakota,Yankton,$2.880
2022-12-23,SD,South Dakota,Ziebach,$3.239
2022-12-23,ND,North Dakota,Adams,$3.099
2022-12-23,ND,North Dakota,Barnes,$2.814
2022-12-23,ND,North Dakota,Benson,$3.116
2022-12-23,ND,North Dakota,Billings,$3.009
2022-12-23,ND,North Dakota,Bottineau,$3.011
2022-12-23,ND,North Dakota,Bowman,$2.999
2022-12-23,ND,North Dakota,Burke,$2.999
2022-12-23,ND,North Dakota,Burleigh,$3.106
2022-12-23,ND,North Dakota,Cass,$2.822
2022-12-23,ND,North Dakota,Cavalier,$2.949
2022-12-23,ND,North Dakota,Dickey,$2.999
2022-12-23,ND,North Dakota,Divide,$2.999
2022-12-23,ND,North Dakota,Dunn,$3.157
2022-12-23,ND,North Dakota,Eddy,$3.024
2022-12-23,ND,North Dakota,Emmons,$2.999
2022-12-23,ND,North Dakota,Foster,$2.974
2022-12-23,ND,North Dakota,Golden Valley,$2.979
2022-12-23,ND,North Dakota,Grand Forks,$2.987
2022-12-23,ND,North Dakota,Grant,
2022-12-23,ND,North Dakota,Griggs,$2.999
2022-12-23,ND,North Dakota,Hettinger,$2.999
2022-12-23,ND,North Dakota,Kidder,$3.254
2022-12-23,ND,North Dakota,LaMoure,$3.074
2022-12-23,ND,North Dakota,Logan,$3.016
2022-12-23,ND,North Dakota,McHenry,$2.999
2022-12-23,ND,North Dakota,McIntosh,
2022-12-23,ND,North Dakota,McKenzie,$3.377
2022-12-23,ND,North Dakota,McLean,$3.029
2022-12-23,ND,North Dakota,Mercer,$3.012
2022-12-23,ND,North Dakota,Morton,$3.059
2022-12-23,ND,North Dakota,Mountrail,$3.028
2022-12-23,ND,North Dakota,Nelson,$3.102
2022-12-23,ND,North Dakota,Oliver,$2.999
2022-12-23,ND,North Dakota,Pembina,$3.027
2022-12-23,ND,North Dakota,Pierce,$2.999
2022-12-23,ND,North Dakota,Ramsey,$3.089
2022-12-23,ND,North Dakota,Ransom,$3.064
2022-12-23,ND,North Dakota,Renville,$2.999
2022-12-23,ND,North Dakota,Richland,$3.008
2022-12-23,ND,North Dakota,Rolette,$3.013
2022-12-23,ND,North Dakota,Sargent,$3.099
2022-12-23,ND,North Dakota,Sheridan,$2.999
2022-12-23,ND,North Dakota,Sioux,$3.049
2022-12-23,ND,North Dakota,Slope,
2022-12-23,ND,North Dakota,Stark,$3.044
2022-12-23,ND,North Dakota,Steele,$3.149
2022-12-23,ND,North Dakota,Stutsman,$2.890
2022-12-23,ND,North Dakota,Towner,$2.992
2022-12-23,ND,North Dakota,Traill,$2.975
2022-12-23,ND,North Dakota,Walsh,$2.985
2022-12-23,ND,North Dakota,Ward,$2.992
2022-12-23,ND,North Dakota,Wells,$2.949
2022-12-23,ND,North Dakota,Williams,$3.136
2022-12-23,MT,Montana,Beaverhead,$3.218
2022-12-23,MT,Montana,Big Horn,$3.038
2022-12-23,MT,Montana,Blaine,$2.972
2022-12-23,MT,Montana,Broadwater,$2.964
2022-12-23,MT,Montana,Carbon,$2.969
2022-12-23,MT,Montana,Carter,$3.379
2022-12-23,MT,Montana,Cascade,$2.847
2022-12-23,MT,Montana,Chouteau,$2.961
2022-12-23,MT,Montana,Custer,$2.959
2022-12-23,MT,Montana,Daniels,$3.446
2022-12-23,MT,Montana,Dawson,$2.975
2022-12-23,MT,Montana,Deer Lodge,$2.956
2022-12-23,MT,Montana,Fallon,$3.089
2022-12-23,MT,Montana,Fergus,$3.059
2022-12-23,MT,Montana,Flathead,$2.979
2022-12-23,MT,Montana,Gallatin,$3.040
2022-12-23,MT,Montana,Garfield,$3.039
2022-12-23,MT,Montana,Glacier,$3.016
2022-12-23,MT,Montana,Golden Valley,$3.149
2022-12-23,MT,Montana,Granite,$3.034
2022-12-23,MT,Montana,Hill,$2.952
2022-12-23,MT,Montana,Jefferson,$3.023
2022-12-23,MT,Montana,Judith Basin,$3.334
2022-12-23,MT,Montana,Lake,$2.971
2022-12-23,MT,Montana,Lewis and Clark,$2.993
2022-12-23,MT,Montana,Liberty,$3.069
2022-12-23,MT,Montana,Lincoln,$3.012
2022-12-23,MT,Montana,Madison,$3.047
2022-12-23,MT,Montana,McCone,$3.091
2022-12-23,MT,Montana,Meagher,$3.079
2022-12-23,MT,Montana,Mineral,$2.977
2022-12-23,MT,Montana,Missoula,$2.970
2022-12-23,MT,Montana,Musselshell,$3.299
2022-12-23,MT,Montana,Park,$3.053
2022-12-23,MT,Montana,Petroleum,$3.199
2022-12-23,MT,Montana,Phillips,$3.099
2022-12-23,MT,Montana,Pondera,$2.955
2022-12-23,MT,Montana,Powder River,$3.294
2022-12-23,MT,Montana,Powell,$3.029
2022-12-23,MT,Montana,Prairie,$2.994
2022-12-23,MT,Montana,Ravalli,$2.966
2022-12-23,MT,Montana,Richland,$3.099
2022-12-23,MT,Montana,Roosevelt,$3.131
2022-12-23,MT,Montana,Rosebud,$3.019
2022-12-23,MT,Montana,Sanders,$3.045
2022-12-23,MT,Montana,Sheridan,$3.229
2022-12-23,MT,Montana,Silver Bow,$2.955
2022-12-23,MT,Montana,Stillwater,$3.012
2022-12-23,MT,Montana,Sweet Grass,$2.952
2022-12-23,MT,Montana,Teton,$2.949
2022-12-23,MT,Montana,Toole,$2.944
2022-12-23,MT,Montana,Treasure,
2022-12-23,MT,Montana,Valley,$3.106
2022-12-23,MT,Montana,Wheatland,$3.299
2022-12-23,MT,Montana,Wibaux,$3.139
2022-12-23,MT,Montana,Yellowstone,$2.958
2022-12-23,NM,New Mexico,Bernalillo,$2.934
2022-12-23,NM,New Mexico,Catron,$3.417
2022-12-23,NM,New Mexico,Chaves,$2.656
2022-12-23,NM,New Mexico,Cibola,$2.916
2022-12-23,NM,New Mexico,Colfax,$3.087
2022-12-23,NM,New Mexico,Curry,$2.895
2022-12-23,NM,New Mexico,De Baca,$3.089
2022-12-23,NM,New Mexico,Dona Ana,$3.015
2022-12-23,NM,New Mexico,Eddy,$2.876
2022-12-23,NM,New Mexico,Grant,$3.354
2022-12-23,NM,New Mexico,Guadalupe,$3.024
2022-12-23,NM,New Mexico,Harding,
2022-12-23,NM,New Mexico,Hidalgo,$3.246
2022-12-23,NM,New Mexico,Lea,$2.993
2022-12-23,NM,New Mexico,Lincoln,$3.197
2022-12-23,NM,New Mexico,Los Alamos,$3.112
2022-12-23,NM,New Mexico,Luna,$3.182
2022-12-23,NM,New Mexico,McKinley,$2.934
2022-12-23,NM,New Mexico,Mora,$2.999
2022-12-23,NM,New Mexico,Otero,$2.669
2022-12-23,NM,New Mexico,Quay,$2.880
2022-12-23,NM,New Mexico,Rio Arriba,$2.709
2022-12-23,NM,New Mexico,Roosevelt,$2.896
2022-12-23,NM,New Mexico,San Juan,$3.522
2022-12-23,NM,New Mexico,San Miguel,$2.950
2022-12-23,NM,New Mexico,Sandoval,$2.915
2022-12-23,NM,New Mexico,Santa Fe,$2.741
2022-12-23,NM,New Mexico,Sierra,$3.499
2022-12-23,NM,New Mexico,Socorro,$3.044
2022-12-23,NM,New Mexico,Taos,$3.023
2022-12-23,NM,New Mexico,Torrance,$3.092
2022-12-23,NM,New Mexico,Union,$3.045
2022-12-23,NM,New Mexico,Valencia,$2.887
2022-12-23,FL,Florida,Alachua,$3.134
2022-12-23,FL,Florida,Baker,$2.996
2022-12-23,FL,Florida,Bay,$2.803
2022-12-23,FL,Florida,Bradford,$3.073
2022-12-23,FL,Florida,Brevard,$2.935
2022-12-23,FL,Florida,Broward,$3.061
2022-12-23,FL,Florida,Calhoun,$3.099
2022-12-23,FL,Florida,Charlotte,$2.910
2022-12-23,FL,Florida,Citrus,$3.012
2022-12-23,FL,Florida,Clay,$2.926
2022-12-23,FL,Florida,Collier,$3.062
2022-12-23,FL,Florida,Columbia,$2.977
2022-12-23,FL,Florida,De Soto,$3.092
2022-12-23,FL,Florida,Dixie,$3.100
2022-12-23,FL,Florida,Duval,$2.958
2022-12-23,FL,Florida,Escambia,$2.756
2022-12-23,FL,Florida,Flagler,$3.007
2022-12-23,FL,Florida,Franklin,$3.139
2022-12-23,FL,Florida,Gadsden,$2.971
2022-12-23,FL,Florida,Gilchrist,$3.093
2022-12-23,FL,Florida,Glades,$3.164
2022-12-23,FL,Florida,Gulf,$2.902
2022-12-23,FL,Florida,Hamilton,$2.958
2022-12-23,FL,Florida,Hardee,$2.944
2022-12-23,FL,Florida,Hendry,$3.217
2022-12-23,FL,Florida,Hernando,$2.944
2022-12-23,FL,Florida,Highlands,$3.025
2022-12-23,FL,Florida,Hillsborough,$2.944
2022-12-23,FL,Florida,Holmes,$3.001
2022-12-23,FL,Florida,Indian River,$3.053
2022-12-23,FL,Florida,Jackson,$2.898
2022-12-23,FL,Florida,Jefferson,$3.220
2022-12-23,FL,Florida,Lafayette,$2.979
2022-12-23,FL,Florida,Lake,$2.875
2022-12-23,FL,Florida,Lee,$2.952
2022-12-23,FL,Florida,Leon,$2.984
2022-12-23,FL,Florida,Levy,$3.083
2022-12-23,FL,Florida,Liberty,$3.099
2022-12-23,FL,Florida,Madison,$3.025
2022-12-23,FL,Florida,Manatee,$2.996
2022-12-23,FL,Florida,Marion,$2.955
2022-12-23,FL,Florida,Martin,$3.017
2022-12-23,FL,Florida,Miami Dade,$3.254
2022-12-23,FL,Florida,Monroe,$3.215
2022-12-23,FL,Florida,Nassau,$2.924
2022-12-23,FL,Florida,Okaloosa,$2.763
2022-12-23,FL,Florida,Okeechobee,$3.059
2022-12-23,FL,Florida,Orange,$2.913
2022-12-23,FL,Florida,Osceola,$2.893
2022-12-23,FL,Florida,Palm Beach,$3.212
2022-12-23,FL,Florida,Pasco,$2.924
2022-12-23,FL,Florida,Pinellas,$2.927
2022-12-23,FL,Florida,Polk,$3.010
2022-12-23,FL,Florida,Putnam,$2.971
2022-12-23,FL,Florida,Santa Rosa,$2.818
2022-12-23,FL,Florida,Sarasota,$2.988
2022-12-23,FL,Florida,Seminole,$2.923
2022-12-23,FL,Florida,Saint Johns,$2.964
2022-12-23,FL,Florida,Saint Lucie,$2.984
2022-12-23,FL,Florida,Sumter,$2.940
2022-12-23,FL,Florida,Suwannee,$3.020
2022-12-23,FL,Florida,Taylor,$3.103
2022-12-23,FL,Florida,Union,$3.009
2022-12-23,FL,Florida,Volusia,$2.923
2022-12-23,FL,Florida,Wakulla,$3.066
2022-12-23,FL,Florida,Walton,$2.819
2022-12-23,FL,Florida,Washington,$3.037
2022-12-23,MI,Michigan,Alcona,$3.112
2022-12-23,MI,Michigan,Alger,$3.266
2022-12-23,MI,Michigan,Allegan,$2.993
2022-12-23,MI,Michigan,Alpena,$3.014
2022-12-23,MI,Michigan,Antrim,$3.272
2022-12-23,MI,Michigan,Arenac,$3.012
2022-12-23,MI,Michigan,Baraga,$2.930
2022-12-23,MI,Michigan,Barry,$3.184
2022-12-23,MI,Michigan,Bay,$2.991
2022-12-23,MI,Michigan,Benzie,$3.150
2022-12-23,MI,Michigan,Berrien,$2.923
2022-12-23,MI,Michigan,Branch,$2.957
2022-12-23,MI,Michigan,Calhoun,$3.027
2022-12-23,MI,Michigan,Cass,$2.892
2022-12-23,MI,Michigan,Charlevoix,$3.175
2022-12-23,MI,Michigan,Cheboygan,$3.222
2022-12-23,MI,Michigan,Chippewa,$3.358
2022-12-23,MI,Michigan,Clare,$2.770
2022-12-23,MI,Michigan,Clinton,$2.926
2022-12-23,MI,Michigan,Crawford,$3.253
2022-12-23,MI,Michigan,Delta,$2.805
2022-12-23,MI,Michigan,Dickinson,$2.951
2022-12-23,MI,Michigan,Eaton,$2.890
2022-12-23,MI,Michigan,Emmet,$3.260
2022-12-23,MI,Michigan,Genesee,$2.875
2022-12-23,MI,Michigan,Gladwin,$2.860
2022-12-23,MI,Michigan,Gogebic,$2.715
2022-12-23,MI,Michigan,Grand Traverse,$3.244
2022-12-23,MI,Michigan,Gratiot,$2.785
2022-12-23,MI,Michigan,Hillsdale,$2.837
2022-12-23,MI,Michigan,Houghton,$3.492
2022-12-23,MI,Michigan,Huron,$3.021
2022-12-23,MI,Michigan,Ingham,$2.902
2022-12-23,MI,Michigan,Ionia,$2.947
2022-12-23,MI,Michigan,Iosco,$3.072
2022-12-23,MI,Michigan,Iron,$3.104
2022-12-23,MI,Michigan,Isabella,$3.063
2022-12-23,MI,Michigan,Jackson,$3.097
2022-12-23,MI,Michigan,Kalamazoo,$3.026
2022-12-23,MI,Michigan,Kalkaska,$3.239
2022-12-23,MI,Michigan,Kent,$3.126
2022-12-23,MI,Michigan,Keweenaw,$3.499
2022-12-23,MI,Michigan,Lake,$3.025
2022-12-23,MI,Michigan,Lapeer,$2.991
2022-12-23,MI,Michigan,Leelanau,$3.333
2022-12-23,MI,Michigan,Lenawee,$2.787
2022-12-23,MI,Michigan,Livingston,$3.036
2022-12-23,MI,Michigan,Luce,$3.464
2022-12-23,MI,Michigan,Mackinac,$3.413
2022-12-23,MI,Michigan,Macomb,$2.925
2022-12-23,MI,Michigan,Manistee,$3.112
2022-12-23,MI,Michigan,Marquette,$2.947
2022-12-23,MI,Michigan,Mason,$3.008
2022-12-23,MI,Michigan,Mecosta,$3.016
2022-12-23,MI,Michigan,Menominee,$2.834
2022-12-23,MI,Michigan,Midland,$2.842
2022-12-23,MI,Michigan,Missaukee,$3.075
2022-12-23,MI,Michigan,Monroe,$2.834
2022-12-23,MI,Michigan,Montcalm,$2.771
2022-12-23,MI,Michigan,Montmorency,$3.068
2022-12-23,MI,Michigan,Muskegon,$2.946
2022-12-23,MI,Michigan,Newaygo,$2.828
2022-12-23,MI,Michigan,Oakland,$3.033
2022-12-23,MI,Michigan,Oceana,$2.920
2022-12-23,MI,Michigan,Ogemaw,$3.009
2022-12-23,MI,Michigan,Ontonagon,$3.267
2022-12-23,MI,Michigan,Osceola,$3.000
2022-12-23,MI,Michigan,Oscoda,$3.159
2022-12-23,MI,Michigan,Otsego,$2.960
2022-12-23,MI,Michigan,Ottawa,$2.906
2022-12-23,MI,Michigan,Presque Isle,$3.237
2022-12-23,MI,Michigan,Roscommon,$2.968
2022-12-23,MI,Michigan,Saginaw,$2.786
2022-12-23,MI,Michigan,Sanilac,$2.969
2022-12-23,MI,Michigan,Schoolcraft,$3.200
2022-12-23,MI,Michigan,Shiawassee,$2.887
2022-12-23,MI,Michigan,Saint Clair,$2.986
2022-12-23,MI,Michigan,Saint Joseph,$2.856
2022-12-23,MI,Michigan,Tuscola,$2.799
2022-12-23,MI,Michigan,Van Buren,$2.907
2022-12-23,MI,Michigan,Washtenaw,$3.026
2022-12-23,MI,Michigan,Wayne,$2.911
2022-12-23,MI,Michigan,Wexford,$3.095
2022-12-23,VA,Virginia,Accomack,$2.957
2022-12-23,VA,Virginia,Albemarle,$3.023
2022-12-23,VA,Virginia,Alexandria City,$3.298
2022-12-23,VA,Virginia,Alleghany,$2.789
2022-12-23,VA,Virginia,Amelia,$2.986
2022-12-23,VA,Virginia,Amherst,$3.050
2022-12-23,VA,Virginia,Appomattox,$3.021
2022-12-23,VA,Virginia,Arlington,$3.215
2022-12-23,VA,Virginia,Augusta,$2.902
2022-12-23,VA,Virginia,Bath,$3.097
2022-12-23,VA,Virginia,Bedford,$2.962
2022-12-23,VA,Virginia,Bedford City,$2.947
2022-12-23,VA,Virginia,Bland,$2.727
2022-12-23,VA,Virginia,Botetourt,$2.965
2022-12-23,VA,Virginia,Bristol,$2.867
2022-12-23,VA,Virginia,Brunswick,$3.026
2022-12-23,VA,Virginia,Buchanan,$3.156
2022-12-23,VA,Virginia,Buckingham,$2.980
2022-12-23,VA,Virginia,Buena Vista City,$3.029
2022-12-23,VA,Virginia,Campbell,$2.942
2022-12-23,VA,Virginia,Caroline,$2.891
2022-12-23,VA,Virginia,Carroll,$2.855
2022-12-23,VA,Virginia,Charles City,$2.989
2022-12-23,VA,Virginia,Charlotte,$3.051
2022-12-23,VA,Virginia,Charlottesville City,$3.026
2022-12-23,VA,Virginia,Chesapeake City,$2.851
2022-12-23,VA,Virginia,Chesterfield,$2.902
2022-12-23,VA,Virginia,Clarke,$2.909
2022-12-23,VA,Virginia,Clifton Forge City,$2.985
2022-12-23,VA,Virginia,Colonial Heights City,$2.903
2022-12-23,VA,Virginia,Covington City,$2.792
2022-12-23,VA,Virginia,Craig,$2.976
2022-12-23,VA,Virginia,Culpeper,$3.049
2022-12-23,VA,Virginia,Cumberland,$2.863
2022-12-23,VA,Virginia,Danville City,$2.869
2022-12-23,VA,Virginia,Dickenson,$2.889
2022-12-23,VA,Virginia,Dinwiddie,$2.964
2022-12-23,VA,Virginia,Emporia City,$3.216
2022-12-23,VA,Virginia,Essex,$2.944
2022-12-23,VA,Virginia,Fairfax,$3.284
2022-12-23,VA,Virginia,Fairfax City,$3.224
2022-12-23,VA,Virginia,Falls Church City,$3.161
2022-12-23,VA,Virginia,Fauquier,$3.035
2022-12-23,VA,Virginia,Floyd,$3.082
2022-12-23,VA,Virginia,Fluvanna,$3.074
2022-12-23,VA,Virginia,Franklin,$3.018
2022-12-23,VA,Virginia,Franklin City,$2.782
2022-12-23,VA,Virginia,Frederick,$2.953
2022-12-23,VA,Virginia,Fredericksburg City,$2.870
2022-12-23,VA,Virginia,Galax City,$2.897
2022-12-23,VA,Virginia,Giles,$2.929
2022-12-23,VA,Virginia,Gloucester,$2.703
2022-12-23,VA,Virginia,Goochland,$3.051
2022-12-23,VA,Virginia,Grayson,$2.913
2022-12-23,VA,Virginia,Greene,$3.043
2022-12-23,VA,Virginia,Greensville,$2.974
2022-12-23,VA,Virginia,Halifax,$2.884
2022-12-23,VA,Virginia,Hampton City,$2.808
2022-12-23,VA,Virginia,Hanover,$2.922
2022-12-23,VA,Virginia,Harrisonburg City,$3.031
2022-12-23,VA,Virginia,Henrico,$2.930
2022-12-23,VA,Virginia,Henry,$2.941
2022-12-23,VA,Virginia,Highland,$3.099
2022-12-23,VA,Virginia,Hopewell City,$2.954
2022-12-23,VA,Virginia,Isle of Wight,$2.852
2022-12-23,VA,Virginia,James City,$2.956
2022-12-23,VA,Virginia,King and Queen,$2.927
2022-12-23,VA,Virginia,King George,$2.876
2022-12-23,VA,Virginia,King William,$2.917
2022-12-23,VA,Virginia,Lancaster,$2.846
2022-12-23,VA,Virginia,Lee,$2.813
2022-12-23,VA,Virginia,Lexington City,$3.126
2022-12-23,VA,Virginia,Loudoun,$3.095
2022-12-23,VA,Virginia,Louisa,$3.034
2022-12-23,VA,Virginia,Lunenburg,$3.018
2022-12-23,VA,Virginia,Lynchburg City,$3.031
2022-12-23,VA,Virginia,Madison,$3.128
2022-12-23,VA,Virginia,Manassas City,$2.916
2022-12-23,VA,Virginia,Manassas Park City,
2022-12-23,VA,Virginia,Martinsville City,$2.963
2022-12-23,VA,Virginia,Mathews,$2.736
2022-12-23,VA,Virginia,Mecklenburg,$2.980
2022-12-23,VA,Virginia,Middlesex,$2.729
2022-12-23,VA,Virginia,Montgomery,$3.073
2022-12-23,VA,Virginia,Nelson,$3.079
