2024-02-16,AR,Arkansas,Prairie,$2.931
2024-02-16,AR,Arkansas,Pulaski,$2.866
2024-02-16,AR,Arkansas,Randolph,$2.937
2024-02-16,AR,Arkansas,Saline,$2.885
2024-02-16,AR,Arkansas,Scott,$2.791
2024-02-16,AR,Arkansas,Searcy,$2.853
2024-02-16,AR,Arkansas,Sebastian,$2.816
2024-02-16,AR,Arkansas,Sevier,$2.979
2024-02-16,AR,Arkansas,Sharp,$2.907
2024-02-16,AR,Arkansas,Saint Francis,$2.828
2024-02-16,AR,Arkansas,Stone,$2.932
2024-02-16,AR,Arkansas,Union,$3.063
2024-02-16,AR,Arkansas,Van Buren,$2.767
2024-02-16,AR,Arkansas,Washington,$2.971
2024-02-16,AR,Arkansas,White,$2.849
2024-02-16,AR,Arkansas,Woodruff,$2.924
2024-02-16,AR,Arkansas,Yell,$2.893
2024-02-16,MO,Missouri,Adair,$2.788
2024-02-16,MO,Missouri,Andrew,$2.776
2024-02-16,MO,Missouri,Atchison,$2.892
2024-02-16,MO,Missouri,Audrain,$2.686
2024-02-16,MO,Missouri,Barry,$2.893
2024-02-16,MO,Missouri,Barton,$2.833
2024-02-16,MO,Missouri,Bates,$2.801
2024-02-16,MO,Missouri,Benton,$2.600
2024-02-16,MO,Missouri,Bollinger,$2.965
2024-02-16,MO,Missouri,Boone,$2.943
2024-02-16,MO,Missouri,Buchanan,$2.794
2024-02-16,MO,Missouri,Butler,$2.997
2024-02-16,MO,Missouri,Caldwell,$2.809
2024-02-16,MO,Missouri,Callaway,$2.801
2024-02-16,MO,Missouri,Camden,$2.735
2024-02-16,MO,Missouri,Cape Girardeau,$2.973
2024-02-16,MO,Missouri,Carroll,$2.729
2024-02-16,MO,Missouri,Carter,$2.986
2024-02-16,MO,Missouri,Cass,$2.856
2024-02-16,MO,Missouri,Cedar,$2.882
2024-02-16,MO,Missouri,Chariton,$2.752
2024-02-16,MO,Missouri,Christian,$2.973
2024-02-16,MO,Missouri,Clark,$2.712
2024-02-16,MO,Missouri,Clay,$2.878
2024-02-16,MO,Missouri,Clinton,$2.845
2024-02-16,MO,Missouri,Cole,$2.992
2024-02-16,MO,Missouri,Cooper,$2.686
2024-02-16,MO,Missouri,Crawford,$2.979
2024-02-16,MO,Missouri,Dade,$2.819
2024-02-16,MO,Missouri,Dallas,$2.842
2024-02-16,MO,Missouri,Daviess,$2.785
2024-02-16,MO,Missouri,DeKalb,$2.813
2024-02-16,MO,Missouri,Dent,$2.942
2024-02-16,MO,Missouri,Douglas,$2.991
2024-02-16,MO,Missouri,Dunklin,$2.938
2024-02-16,MO,Missouri,Franklin,$2.955
2024-02-16,MO,Missouri,Gasconade,$2.927
2024-02-16,MO,Missouri,Gentry,$2.799
2024-02-16,MO,Missouri,Greene,$2.891
2024-02-16,MO,Missouri,Grundy,$2.799
2024-02-16,MO,Missouri,Harrison,$2.786
2024-02-16,MO,Missouri,Henry,$2.761
2024-02-16,MO,Missouri,Hickory,$2.882
2024-02-16,MO,Missouri,Holt,$2.817
2024-02-16,MO,Missouri,Howard,$2.733
2024-02-16,MO,Missouri,Howell,$2.824
2024-02-16,MO,Missouri,Iron,$2.936
2024-02-16,MO,Missouri,Jackson,$2.857
2024-02-16,MO,Missouri,Jasper,$2.820
2024-02-16,MO,Missouri,Jefferson,$2.978
2024-02-16,MO,Missouri,Johnson,$2.702
2024-02-16,MO,Missouri,Knox,$2.699
2024-02-16,MO,Missouri,Laclede,$2.852
2024-02-16,MO,Missouri,Lafayette,$2.784
2024-02-16,MO,Missouri,Lawrence,$2.918
2024-02-16,MO,Missouri,Lewis,$2.715
2024-02-16,MO,Missouri,Lincoln,$2.870
2024-02-16,MO,Missouri,Linn,$2.775
2024-02-16,MO,Missouri,Livingston,$2.827
2024-02-16,MO,Missouri,Macon,$2.766
2024-02-16,MO,Missouri,Madison,$2.835
2024-02-16,MO,Missouri,Maries,$2.919
2024-02-16,MO,Missouri,Marion,$2.799
2024-02-16,MO,Missouri,McDonald,$2.894
2024-02-16,MO,Missouri,Mercer,$2.799
2024-02-16,MO,Missouri,Miller,$2.741
2024-02-16,MO,Missouri,Mississippi,$2.837
2024-02-16,MO,Missouri,Moniteau,$2.823
2024-02-16,MO,Missouri,Monroe,$2.791
2024-02-16,MO,Missouri,Montgomery,$2.769
2024-02-16,MO,Missouri,Morgan,$2.681
2024-02-16,MO,Missouri,New Madrid,$2.803
2024-02-16,MO,Missouri,Newton,$2.850
2024-02-16,MO,Missouri,Nodaway,$2.757
2024-02-16,MO,Missouri,Oregon,$2.907
2024-02-16,MO,Missouri,Osage,$2.885
2024-02-16,MO,Missouri,Ozark,$2.987
2024-02-16,MO,Missouri,Pemiscot,$2.887
2024-02-16,MO,Missouri,Perry,$2.901
2024-02-16,MO,Missouri,Pettis,$2.789
2024-02-16,MO,Missouri,Phelps,$2.934
2024-02-16,MO,Missouri,Pike,$2.735
2024-02-16,MO,Missouri,Platte,$2.863
2024-02-16,MO,Missouri,Polk,$2.871
2024-02-16,MO,Missouri,Pulaski,$2.925
2024-02-16,MO,Missouri,Putnam,$2.592
2024-02-16,MO,Missouri,Ralls,$2.748
2024-02-16,MO,Missouri,Randolph,$2.796
2024-02-16,MO,Missouri,Ray,$2.835
2024-02-16,MO,Missouri,Reynolds,$3.016
2024-02-16,MO,Missouri,Ripley,$2.929
2024-02-16,MO,Missouri,Saline,$2.706
2024-02-16,MO,Missouri,Schuyler,$2.795
2024-02-16,MO,Missouri,Scotland,$2.799
2024-02-16,MO,Missouri,Scott,$3.065
2024-02-16,MO,Missouri,Shannon,$2.899
2024-02-16,MO,Missouri,Shelby,$2.765
2024-02-16,MO,Missouri,Saint Charles,$2.982
2024-02-16,MO,Missouri,Saint Clair,$2.758
2024-02-16,MO,Missouri,Saint Francois,$2.879
2024-02-16,MO,Missouri,Saint Louis,$2.981
2024-02-16,MO,Missouri,Saint Louis City,$2.981
2024-02-16,MO,Missouri,Sainte Genevieve,$2.899
2024-02-16,MO,Missouri,Stoddard,$2.989
2024-02-16,MO,Missouri,Stone,$2.830
2024-02-16,MO,Missouri,Sullivan,$2.799
2024-02-16,MO,Missouri,Taney,$2.944
2024-02-16,MO,Missouri,Texas,$2.967
2024-02-16,MO,Missouri,Vernon,$2.811
2024-02-16,MO,Missouri,Warren,$2.911
2024-02-16,MO,Missouri,Washington,$2.803
2024-02-16,MO,Missouri,Wayne,$2.972
2024-02-16,MO,Missouri,Webster,$2.958
2024-02-16,MO,Missouri,Worth,$2.799
2024-02-16,MO,Missouri,Wright,$2.959
2024-02-16,MS,Mississippi,Adams,$2.989
2024-02-16,MS,Mississippi,Alcorn,$2.808
2024-02-16,MS,Mississippi,Amite,$2.928
2024-02-16,MS,Mississippi,Attala,$2.932
2024-02-16,MS,Mississippi,Benton,$2.854
2024-02-16,MS,Mississippi,Bolivar,$2.853
2024-02-16,MS,Mississippi,Calhoun,$2.865
2024-02-16,MS,Mississippi,Carroll,$2.965
2024-02-16,MS,Mississippi,Chickasaw,$2.856
2024-02-16,MS,Mississippi,Choctaw,$2.907
2024-02-16,MS,Mississippi,Claiborne,$3.099
2024-02-16,MS,Mississippi,Clarke,$2.882
2024-02-16,MS,Mississippi,Clay,$2.779
2024-02-16,MS,Mississippi,Coahoma,$2.889
2024-02-16,MS,Mississippi,Copiah,$2.920
2024-02-16,MS,Mississippi,Covington,$2.862
2024-02-16,MS,Mississippi,De Soto,$2.845
2024-02-16,MS,Mississippi,Forrest,$2.861
2024-02-16,MS,Mississippi,Franklin,$2.912
2024-02-16,MS,Mississippi,George,$2.865
2024-02-16,MS,Mississippi,Greene,$2.899
2024-02-16,MS,Mississippi,Grenada,$2.863
2024-02-16,MS,Mississippi,Hancock,$2.881
2024-02-16,MS,Mississippi,Harrison,$2.831
2024-02-16,MS,Mississippi,Hinds,$2.882
2024-02-16,MS,Mississippi,Holmes,$2.899
2024-02-16,MS,Mississippi,Humphreys,$2.921
2024-02-16,MS,Mississippi,Issaquena,
2024-02-16,MS,Mississippi,Itawamba,$2.799
2024-02-16,MS,Mississippi,Jackson,$2.855
2024-02-16,MS,Mississippi,Jasper,$2.816
2024-02-16,MS,Mississippi,Jefferson,$2.999
2024-02-16,MS,Mississippi,Jefferson Davis,$2.796
2024-02-16,MS,Mississippi,Jones,$2.810
2024-02-16,MS,Mississippi,Kemper,$2.903
2024-02-16,MS,Mississippi,Lafayette,$2.966
2024-02-16,MS,Mississippi,Lamar,$2.896
2024-02-16,MS,Mississippi,Lauderdale,$2.881
2024-02-16,MS,Mississippi,Lawrence,$2.899
2024-02-16,MS,Mississippi,Leake,$2.837
2024-02-16,MS,Mississippi,Lee,$2.842
2024-02-16,MS,Mississippi,Leflore,$2.890
2024-02-16,MS,Mississippi,Lincoln,$2.939
2024-02-16,MS,Mississippi,Lowndes,$2.792
2024-02-16,MS,Mississippi,Madison,$2.884
2024-02-16,MS,Mississippi,Marion,$2.909
2024-02-16,MS,Mississippi,Marshall,$2.855
2024-02-16,MS,Mississippi,Monroe,$2.873
2024-02-16,MS,Mississippi,Montgomery,$2.869
2024-02-16,MS,Mississippi,Neshoba,$2.962
2024-02-16,MS,Mississippi,Newton,$2.859
2024-02-16,MS,Mississippi,Noxubee,$3.032
2024-02-16,MS,Mississippi,Oktibbeha,$2.825
2024-02-16,MS,Mississippi,Panola,$2.889
2024-02-16,MS,Mississippi,Pearl River,$2.905
2024-02-16,MS,Mississippi,Perry,$2.998
2024-02-16,MS,Mississippi,Pike,$2.908
2024-02-16,MS,Mississippi,Pontotoc,$2.869
2024-02-16,MS,Mississippi,Prentiss,$2.843
2024-02-16,MS,Mississippi,Quitman,$2.952
2024-02-16,MS,Mississippi,Rankin,$2.822
2024-02-16,MS,Mississippi,Scott,$2.898
2024-02-16,MS,Mississippi,Sharkey,$2.899
2024-02-16,MS,Mississippi,Simpson,$2.786
2024-02-16,MS,Mississippi,Smith,$2.915
2024-02-16,MS,Mississippi,Stone,$2.768
2024-02-16,MS,Mississippi,Sunflower,$2.866
2024-02-16,MS,Mississippi,Tallahatchie,$2.873
2024-02-16,MS,Mississippi,Tate,$2.870
2024-02-16,MS,Mississippi,Tippah,$2.879
2024-02-16,MS,Mississippi,Tishomingo,$2.850
2024-02-16,MS,Mississippi,Tunica,$2.966
2024-02-16,MS,Mississippi,Union,$2.861
2024-02-16,MS,Mississippi,Walthall,$2.937
2024-02-16,MS,Mississippi,Warren,$2.759
2024-02-16,MS,Mississippi,Washington,$2.811
2024-02-16,MS,Mississippi,Wayne,$2.933
2024-02-16,MS,Mississippi,Webster,$2.949
2024-02-16,MS,Mississippi,Wilkinson,$2.992
2024-02-16,MS,Mississippi,Winston,$2.877
2024-02-16,MS,Mississippi,Yalobusha,$2.797
2024-02-16,MS,Mississippi,Yazoo,$2.812
2024-02-16,KS,Kansas,Allen,$2.886
2024-02-16,KS,Kansas,Anderson,$2.842
2024-02-16,KS,Kansas,Atchison,$2.851
2024-02-16,KS,Kansas,Barber,$2.972
2024-02-16,KS,Kansas,Barton,$2.755
2024-02-16,KS,Kansas,Bourbon,$2.827
2024-02-16,KS,Kansas,Brown,$2.781
2024-02-16,KS,Kansas,Butler,$2.941
2024-02-16,KS,Kansas,Chase,$2.859
2024-02-16,KS,Kansas,Chautauqua,$2.959
2024-02-16,KS,Kansas,Cherokee,$2.753
2024-02-16,KS,Kansas,Cheyenne,$2.883
2024-02-16,KS,Kansas,Clark,$2.899
2024-02-16,KS,Kansas,Clay,$2.849
2024-02-16,KS,Kansas,Cloud,$2.792
2024-02-16,KS,Kansas,Coffey,$2.882
2024-02-16,KS,Kansas,Comanche,$3.029
2024-02-16,KS,Kansas,Cowley,$2.931
2024-02-16,KS,Kansas,Crawford,$2.772
2024-02-16,KS,Kansas,Decatur,$2.806
2024-02-16,KS,Kansas,Dickinson,$2.715
2024-02-16,KS,Kansas,Doniphan,$2.879
2024-02-16,KS,Kansas,Douglas,$2.898
2024-02-16,KS,Kansas,Edwards,$2.811
2024-02-16,KS,Kansas,Elk,$2.739
2024-02-16,KS,Kansas,Ellis,$2.867
2024-02-16,KS,Kansas,Ellsworth,$2.805
2024-02-16,KS,Kansas,Finney,$2.777
2024-02-16,KS,Kansas,Ford,$2.873
2024-02-16,KS,Kansas,Franklin,$2.871
2024-02-16,KS,Kansas,Geary,$2.846
2024-02-16,KS,Kansas,Gove,$2.886
2024-02-16,KS,Kansas,Graham,$2.899
2024-02-16,KS,Kansas,Grant,$2.806
2024-02-16,KS,Kansas,Gray,$2.864
2024-02-16,KS,Kansas,Greeley,$3.099
2024-02-16,KS,Kansas,Greenwood,$2.917
2024-02-16,KS,Kansas,Hamilton,$2.959
2024-02-16,KS,Kansas,Harper,$2.969
2024-02-16,KS,Kansas,Harvey,$2.760
2024-02-16,KS,Kansas,Haskell,$2.839
2024-02-16,KS,Kansas,Hodgeman,$2.834
2024-02-16,KS,Kansas,Jackson,$2.723
2024-02-16,KS,Kansas,Jefferson,$2.909
2024-02-16,KS,Kansas,Jewell,$2.799
2024-02-16,KS,Kansas,Johnson,$2.876
2024-02-16,KS,Kansas,Kearny,$2.844
2024-02-16,KS,Kansas,Kingman,$2.869
2024-02-16,KS,Kansas,Kiowa,$2.832
2024-02-16,KS,Kansas,Labette,$2.803
2024-02-16,KS,Kansas,Lane,$2.719
2024-02-16,KS,Kansas,Leavenworth,$2.812
2024-02-16,KS,Kansas,Lincoln,$3.199
2024-02-16,KS,Kansas,Linn,$2.873
2024-02-16,KS,Kansas,Logan,$2.859
2024-02-16,KS,Kansas,Lyon,$2.847
2024-02-16,KS,Kansas,Marion,$2.807
2024-02-16,KS,Kansas,Marshall,$2.799
2024-02-16,KS,Kansas,Mcpherson,$2.751
2024-02-16,KS,Kansas,Meade,$2.876
2024-02-16,KS,Kansas,Miami,$2.870
2024-02-16,KS,Kansas,Mitchell,$2.899
2024-02-16,KS,Kansas,Montgomery,$2.832
2024-02-16,KS,Kansas,Morris,$2.834
2024-02-16,KS,Kansas,Morton,$2.952
2024-02-16,KS,Kansas,Nemaha,$2.887
2024-02-16,KS,Kansas,Neosho,$2.843
2024-02-16,KS,Kansas,Ness,$2.834
2024-02-16,KS,Kansas,Norton,$2.895
2024-02-16,KS,Kansas,Osage,$2.849
2024-02-16,KS,Kansas,Osborne,$2.784
2024-02-16,KS,Kansas,Ottawa,$2.749
2024-02-16,KS,Kansas,Pawnee,$2.799
2024-02-16,KS,Kansas,Phillips,$2.732
2024-02-16,KS,Kansas,Pottawatomie,$2.839
2024-02-16,KS,Kansas,Pratt,$2.979
2024-02-16,KS,Kansas,Rawlins,$2.789
2024-02-16,KS,Kansas,Reno,$2.771
2024-02-16,KS,Kansas,Republic,$2.912
2024-02-16,KS,Kansas,Rice,$2.771
2024-02-16,KS,Kansas,Riley,$2.848
2024-02-16,KS,Kansas,Rooks,$2.799
2024-02-16,KS,Kansas,Rush,$2.869
2024-02-16,KS,Kansas,Russell,$2.848
2024-02-16,KS,Kansas,Saline,$2.701
2024-02-16,KS,Kansas,Scott,$2.768
2024-02-16,KS,Kansas,Sedgwick,$2.950
2024-02-16,KS,Kansas,Seward,$2.861
2024-02-16,KS,Kansas,Shawnee,$2.842
2024-02-16,KS,Kansas,Sheridan,$2.924
2024-02-16,KS,Kansas,Sherman,$2.767
2024-02-16,KS,Kansas,Smith,$2.777
2024-02-16,KS,Kansas,Stafford,$2.859
2024-02-16,KS,Kansas,Stanton,$2.974
2024-02-16,KS,Kansas,Stevens,$2.809
2024-02-16,KS,Kansas,Sumner,$2.921
2024-02-16,KS,Kansas,Thomas,$2.829
2024-02-16,KS,Kansas,Trego,$2.754
2024-02-16,KS,Kansas,Wabaunsee,$2.792
2024-02-16,KS,Kansas,Wallace,$3.109
2024-02-16,KS,Kansas,Washington,$2.780
2024-02-16,KS,Kansas,Wichita,$2.799
2024-02-16,KS,Kansas,Wilson,$2.864
2024-02-16,KS,Kansas,Woodson,$2.832
2024-02-16,KS,Kansas,Wyandotte,$2.877
2024-02-16,OK,Oklahoma,Adair,$2.892
2024-02-16,OK,Oklahoma,Alfalfa,$2.876
2024-02-16,OK,Oklahoma,Atoka,$2.896
2024-02-16,OK,Oklahoma,Beaver,$2.839
2024-02-16,OK,Oklahoma,Beckham,$2.817
2024-02-16,OK,Oklahoma,Blaine,$2.880
2024-02-16,OK,Oklahoma,Bryan,$2.777
2024-02-16,OK,Oklahoma,Caddo,$2.812
2024-02-16,OK,Oklahoma,Canadian,$2.775
2024-02-16,OK,Oklahoma,Carter,$2.794
2024-02-16,OK,Oklahoma,Cherokee,$2.943
2024-02-16,OK,Oklahoma,Choctaw,$2.786
2024-02-16,OK,Oklahoma,Cimarron,$2.759
2024-02-16,OK,Oklahoma,Cleveland,$2.782
2024-02-16,OK,Oklahoma,Coal,$3.377
2024-02-16,OK,Oklahoma,Comanche,$2.610
2024-02-16,OK,Oklahoma,Cotton,$2.726
2024-02-16,OK,Oklahoma,Craig,$2.727
2024-02-16,OK,Oklahoma,Creek,$2.805
2024-02-16,OK,Oklahoma,Custer,$2.964
2024-02-16,OK,Oklahoma,Delaware,$2.800
2024-02-16,OK,Oklahoma,Dewey,$3.028
2024-02-16,OK,Oklahoma,Ellis,$3.179
2024-02-16,OK,Oklahoma,Garfield,$2.770
2024-02-16,OK,Oklahoma,Garvin,$2.806
2024-02-16,OK,Oklahoma,Grady,$2.885
2024-02-16,OK,Oklahoma,Grant,$2.719
2024-02-16,OK,Oklahoma,Greer,$3.084
2024-02-16,OK,Oklahoma,Harmon,$2.899
2024-02-16,OK,Oklahoma,Harper,$2.786
2024-02-16,OK,Oklahoma,Haskell,$2.801
2024-02-16,OK,Oklahoma,Hughes,$3.041
2024-02-16,OK,Oklahoma,Jackson,$2.824
2024-02-16,OK,Oklahoma,Jefferson,$2.759
2024-02-16,OK,Oklahoma,Johnston,$2.893
2024-02-16,OK,Oklahoma,Kay,$2.890
2024-02-16,OK,Oklahoma,Kingfisher,$2.966
2024-02-16,OK,Oklahoma,Kiowa,$2.777
2024-02-16,OK,Oklahoma,Latimer,$2.775
2024-02-16,OK,Oklahoma,Le Flore,$2.816
2024-02-16,OK,Oklahoma,Lincoln,$2.955
2024-02-16,OK,Oklahoma,Logan,$2.963
2024-02-16,OK,Oklahoma,Love,$2.859
2024-02-16,OK,Oklahoma,Major,$2.760
2024-02-16,OK,Oklahoma,Marshall,$2.824
2024-02-16,OK,Oklahoma,Mayes,$2.746
2024-02-16,OK,Oklahoma,McClain,$2.967
2024-02-16,OK,Oklahoma,McCurtain,$2.913
2024-02-16,OK,Oklahoma,McIntosh,$2.837
2024-02-16,OK,Oklahoma,Murray,$2.851
2024-02-16,OK,Oklahoma,Muskogee,$2.796
2024-02-16,OK,Oklahoma,Noble,$2.801
2024-02-16,OK,Oklahoma,Nowata,$2.735
2024-02-16,OK,Oklahoma,Okfuskee,$2.872
2024-02-16,OK,Oklahoma,Oklahoma,$2.764
2024-02-16,OK,Oklahoma,Okmulgee,$2.782
2024-02-16,OK,Oklahoma,Osage,$2.890
2024-02-16,OK,Oklahoma,Ottawa,$2.734
2024-02-16,OK,Oklahoma,Pawnee,$2.873
2024-02-16,OK,Oklahoma,Payne,$2.796
2024-02-16,OK,Oklahoma,Pittsburg,$2.797
2024-02-16,OK,Oklahoma,Pontotoc,$2.914
2024-02-16,OK,Oklahoma,Pottawatomie,$2.800
2024-02-16,OK,Oklahoma,Pushmataha,$2.919
2024-02-16,OK,Oklahoma,Roger Mills,$2.796
2024-02-16,OK,Oklahoma,Rogers,$2.827
2024-02-16,OK,Oklahoma,Seminole,$2.830
2024-02-16,OK,Oklahoma,Sequoyah,$2.778
2024-02-16,OK,Oklahoma,Stephens,$2.832
2024-02-16,OK,Oklahoma,Texas,$2.796
2024-02-16,OK,Oklahoma,Tillman,$2.699
2024-02-16,OK,Oklahoma,Tulsa,$2.816
2024-02-16,OK,Oklahoma,Wagoner,$2.807
2024-02-16,OK,Oklahoma,Washington,$2.835
2024-02-16,OK,Oklahoma,Washita,$2.830
2024-02-16,OK,Oklahoma,Woods,$2.979
2024-02-16,OK,Oklahoma,Woodward,$3.028
2024-02-16,WY,Wyoming,Albany,$2.770
2024-02-16,WY,Wyoming,Big Horn,$3.115
2024-02-16,WY,Wyoming,Campbell,$2.759
2024-02-16,WY,Wyoming,Carbon,$2.815
2024-02-16,WY,Wyoming,Converse,$2.874
2024-02-16,WY,Wyoming,Crook,$2.947
2024-02-16,WY,Wyoming,Fremont,$2.926
2024-02-16,WY,Wyoming,Goshen,$2.834
2024-02-16,WY,Wyoming,Hot Springs,$3.092
2024-02-16,WY,Wyoming,Johnson,$3.050
2024-02-16,WY,Wyoming,Laramie,$2.771
2024-02-16,WY,Wyoming,Lincoln,$2.730
2024-02-16,WY,Wyoming,Natrona,$2.563
2024-02-16,WY,Wyoming,Niobrara,$2.989
2024-02-16,WY,Wyoming,Park,$3.200
2024-02-16,WY,Wyoming,Platte,$3.179
2024-02-16,WY,Wyoming,Sheridan,$2.820
2024-02-16,WY,Wyoming,Sublette,$2.841
2024-02-16,WY,Wyoming,Sweetwater,$2.651
2024-02-16,WY,Wyoming,Teton,$2.848
2024-02-16,WY,Wyoming,Uinta,$2.619
2024-02-16,WY,Wyoming,Washakie,$3.076
2024-02-16,WY,Wyoming,Weston,$2.629
HI,Hawaii,Hawaii,$4.929
HI,Hawaii,Honolulu,$4.583
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.201
HI,Hawaii,Maui,$4.822
CA,California,Alameda,$4.574
CA,California,Alpine,
CA,California,Amador,$4.573
CA,California,Butte,$4.402
CA,California,Calaveras,$4.622
CA,California,Colusa,$4.428
CA,California,Contra Costa,$4.508
CA,California,Del Norte,$4.902
CA,California,El Dorado,$4.590
CA,California,Fresno,$4.454
CA,California,Glenn,$4.355
CA,California,Humboldt,$5.012
CA,California,Imperial,$4.561
CA,California,Inyo,$4.949
CA,California,Kern,$4.573
CA,California,Kings,$4.363
CA,California,Lake,$4.526
CA,California,Lassen,$4.521
CA,California,Los Angeles,$4.809
CA,California,Madera,$4.414
CA,California,Marin,$4.621
CA,California,Mariposa,$4.459
CA,California,Mendocino,$4.638
CA,California,Merced,$4.428
CA,California,Modoc,$4.442
CA,California,Mono,$5.600
CA,California,Monterey,$4.702
CA,California,Napa,$4.738
CA,California,Nevada,$4.776
CA,California,Orange,$4.770
CA,California,Placer,$4.579
CA,California,Plumas,$4.554
CA,California,Riverside,$4.691
CA,California,Sacramento,$4.427
CA,California,San Benito,$4.949
CA,California,San Bernardino,$4.720
CA,California,San Diego,$4.821
CA,California,San Francisco,$4.694
CA,California,San Joaquin,$4.366
CA,California,San Luis Obispo,$4.836
CA,California,San Mateo,$4.728
CA,California,Santa Barbara,$4.767
CA,California,Santa Clara,$4.496
CA,California,Santa Cruz,$4.591
CA,California,Shasta,$4.371
CA,California,Sierra,$4.749
CA,California,Siskiyou,$4.619
CA,California,Solano,$4.439
CA,California,Sonoma,$4.685
CA,California,Stanislaus,$4.306
CA,California,Sutter,$4.327
CA,California,Tehama,$4.285
CA,California,Trinity,$4.882
CA,California,Tulare,$4.461
CA,California,Tuolumne,$4.407
CA,California,Ventura,$4.851
CA,California,Yolo,$4.442
CA,California,Yuba,$4.238
NV,Nevada,Carson City,$3.451
NV,Nevada,Churchill,$3.448
NV,Nevada,Clark,$4.002
NV,Nevada,Douglas,$3.704
NV,Nevada,Elko,$2.957
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
NV,Nevada,Humboldt,$3.132
NV,Nevada,Lander,$3.208
NV,Nevada,Lincoln,$3.474
NV,Nevada,Lyon,$3.466
NV,Nevada,Mineral,$3.949
NV,Nevada,Nye,$3.576
NV,Nevada,Pershing,$3.907
NV,Nevada,Storey,$3.359
NV,Nevada,Washoe,$4.174
NV,Nevada,White Pine,$2.919
WA,Washington,Adams,$3.868
WA,Washington,Asotin,$3.489
WA,Washington,Benton,$3.661
WA,Washington,Chelan,$3.760
WA,Washington,Clallam,$3.834
WA,Washington,Clark,$3.879
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.892
WA,Washington,Douglas,$3.633
WA,Washington,Ferry,$3.879
WA,Washington,Franklin,$3.632
WA,Washington,Garfield,$3.904
WA,Washington,Grant,$3.791
WA,Washington,Grays Harbor,$4.058
WA,Washington,Island,$3.824
WA,Washington,Jefferson,$4.219
WA,Washington,King,$4.230
WA,Washington,Kitsap,$3.899
WA,Washington,Kittitas,$3.630
WA,Washington,Klickitat,$3.794
WA,Washington,Lewis,$3.967
WA,Washington,Lincoln,$3.632
WA,Washington,Mason,$4.024
WA,Washington,Okanogan,$3.850
WA,Washington,Pacific,$4.317
WA,Washington,Pend Oreille,$3.663
WA,Washington,Pierce,$3.850
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.706
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.012
WA,Washington,Spokane,$3.475
WA,Washington,Stevens,$3.568
WA,Washington,Thurston,$3.878
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$4.086
WA,Washington,Whatcom,$3.724
WA,Washington,Whitman,$3.725
WA,Washington,Yakima,$3.664
OR,Oregon,Baker,$3.477
OR,Oregon,Benton,$3.338
OR,Oregon,Clackamas,$3.714
OR,Oregon,Clatsop,$3.885
OR,Oregon,Columbia,$3.696
OR,Oregon,Coos,$3.840
OR,Oregon,Crook,$3.618
OR,Oregon,Curry,$4.088
OR,Oregon,Deschutes,$3.531
OR,Oregon,Douglas,$3.381
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.709
OR,Oregon,Harney,$3.766
OR,Oregon,Hood River,$3.608
OR,Oregon,Jackson,$3.540
OR,Oregon,Jefferson,$3.477
OR,Oregon,Josephine,$3.685
OR,Oregon,Klamath,$3.508
OR,Oregon,Lake,$3.669
OR,Oregon,Lane,$3.415
OR,Oregon,Lincoln,$3.338
OR,Oregon,Linn,$3.393
OR,Oregon,Malheur,$3.216
OR,Oregon,Marion,$3.438
OR,Oregon,Morrow,$3.353
OR,Oregon,Multnomah,$3.865
OR,Oregon,Polk,$3.446
OR,Oregon,Sherman,$3.791
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.388
OR,Oregon,Union,$3.668
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.594
OR,Oregon,Washington,$3.595
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.538
PA,Pennsylvania,Adams,$3.594
PA,Pennsylvania,Allegheny,$3.636
PA,Pennsylvania,Armstrong,$3.577
PA,Pennsylvania,Beaver,$3.598
PA,Pennsylvania,Bedford,$3.661
PA,Pennsylvania,Berks,$3.574
PA,Pennsylvania,Blair,$3.642
PA,Pennsylvania,Bradford,$3.568
PA,Pennsylvania,Bucks,$3.418
PA,Pennsylvania,Butler,$3.631
PA,Pennsylvania,Cambria,$3.682
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.439
PA,Pennsylvania,Centre,$3.522
PA,Pennsylvania,Chester,$3.440
PA,Pennsylvania,Clarion,$3.610
PA,Pennsylvania,Clearfield,$3.660
PA,Pennsylvania,Clinton,$3.578
PA,Pennsylvania,Columbia,$3.498
PA,Pennsylvania,Crawford,$3.693
PA,Pennsylvania,Cumberland,$3.608
PA,Pennsylvania,Dauphin,$3.550
PA,Pennsylvania,Delaware,$3.454
PA,Pennsylvania,Elk,$3.689
PA,Pennsylvania,Erie,$3.673
PA,Pennsylvania,Fayette,$3.681
PA,Pennsylvania,Forest,$3.644
PA,Pennsylvania,Franklin,$3.598
PA,Pennsylvania,Fulton,$3.565
PA,Pennsylvania,Greene,$3.692
