2022-10-23,IN,Indiana,Ohio,$3.899
2022-10-23,IN,Indiana,Orange,$3.672
2022-10-23,IN,Indiana,Owen,$4.116
2022-10-23,IN,Indiana,Parke,$3.979
2022-10-23,IN,Indiana,Perry,$3.644
2022-10-23,IN,Indiana,Pike,$3.668
2022-10-23,IN,Indiana,Porter,$4.072
2022-10-23,IN,Indiana,Posey,$3.550
2022-10-23,IN,Indiana,Pulaski,$4.206
2022-10-23,IN,Indiana,Putnam,$4.099
2022-10-23,IN,Indiana,Randolph,$3.840
2022-10-23,IN,Indiana,Ripley,$4.070
2022-10-23,IN,Indiana,Rush,$4.020
2022-10-23,IN,Indiana,Scott,$3.886
2022-10-23,IN,Indiana,Shelby,$3.888
2022-10-23,IN,Indiana,Spencer,$3.736
2022-10-23,IN,Indiana,Saint Joseph,
2022-10-23,IN,Indiana,Starke,$4.139
2022-10-23,IN,Indiana,Steuben,$3.946
2022-10-23,IN,Indiana,Sullivan,$3.968
2022-10-23,IN,Indiana,Switzerland,$3.724
2022-10-23,IN,Indiana,Tippecanoe,$4.209
2022-10-23,IN,Indiana,Tipton,$4.106
2022-10-23,IN,Indiana,Union,$4.014
2022-10-23,IN,Indiana,Vanderburgh,$3.605
2022-10-23,IN,Indiana,Vermillion,$4.074
2022-10-23,IN,Indiana,Vigo,$3.901
2022-10-23,IN,Indiana,Wabash,$4.171
2022-10-23,IN,Indiana,Warren,$4.324
2022-10-23,IN,Indiana,Warrick,$3.399
2022-10-23,IN,Indiana,Washington,$3.901
2022-10-23,IN,Indiana,Wayne,$3.889
2022-10-23,IN,Indiana,Wells,$3.895
2022-10-23,IN,Indiana,White,$4.285
2022-10-23,IN,Indiana,Whitley,$3.976
2022-10-23,PA,Pennsylvania,Adams,$3.972
2022-10-23,PA,Pennsylvania,Allegheny,$3.965
2022-10-23,PA,Pennsylvania,Armstrong,$3.979
2022-10-23,PA,Pennsylvania,Beaver,$3.985
2022-10-23,PA,Pennsylvania,Bedford,$3.995
2022-10-23,PA,Pennsylvania,Berks,$3.918
2022-10-23,PA,Pennsylvania,Blair,$3.958
2022-10-23,PA,Pennsylvania,Bradford,$3.970
2022-10-23,PA,Pennsylvania,Bucks,$3.894
2022-10-23,PA,Pennsylvania,Butler,$3.947
2022-10-23,PA,Pennsylvania,Cambria,$3.938
2022-10-23,PA,Pennsylvania,Cameron,$3.982
2022-10-23,PA,Pennsylvania,Carbon,$3.867
2022-10-23,PA,Pennsylvania,Centre,$3.958
2022-10-23,PA,Pennsylvania,Chester,$3.903
2022-10-23,PA,Pennsylvania,Clarion,$3.987
2022-10-23,PA,Pennsylvania,Clearfield,$3.955
2022-10-23,PA,Pennsylvania,Clinton,$3.990
2022-10-23,PA,Pennsylvania,Columbia,$3.959
2022-10-23,PA,Pennsylvania,Crawford,$3.997
2022-10-23,PA,Pennsylvania,Cumberland,$3.925
2022-10-23,PA,Pennsylvania,Dauphin,$3.917
2022-10-23,PA,Pennsylvania,Delaware,$3.895
2022-10-23,PA,Pennsylvania,Elk,$3.987
2022-10-23,PA,Pennsylvania,Erie,$3.951
2022-10-23,PA,Pennsylvania,Fayette,$3.971
2022-10-23,PA,Pennsylvania,Forest,$4.034
2022-10-23,PA,Pennsylvania,Franklin,$3.923
2022-10-23,PA,Pennsylvania,Fulton,$3.996
2022-10-23,PA,Pennsylvania,Greene,$3.974
2022-10-23,PA,Pennsylvania,Huntingdon,$3.979
2022-10-23,PA,Pennsylvania,Indiana,$3.953
2022-10-23,PA,Pennsylvania,Jefferson,$3.855
2022-10-23,PA,Pennsylvania,Juniata,$3.985
2022-10-23,PA,Pennsylvania,Lackawanna,$3.914
2022-10-23,PA,Pennsylvania,Lancaster,$3.927
2022-10-23,PA,Pennsylvania,Lawrence,$3.950
2022-10-23,PA,Pennsylvania,Lebanon,$3.874
2022-10-23,PA,Pennsylvania,Lehigh,$3.890
2022-10-23,PA,Pennsylvania,Luzerne,$3.942
2022-10-23,PA,Pennsylvania,Lycoming,$3.972
2022-10-23,PA,Pennsylvania,McKean,$3.988
2022-10-23,PA,Pennsylvania,Mercer,$3.990
2022-10-23,PA,Pennsylvania,Mifflin,$3.985
2022-10-23,PA,Pennsylvania,Monroe,$3.869
2022-10-23,PA,Pennsylvania,Montgomery,$3.921
2022-10-23,PA,Pennsylvania,Montour,$3.925
2022-10-23,PA,Pennsylvania,Northampton,$3.846
2022-10-23,PA,Pennsylvania,Northumberland,$3.884
2022-10-23,PA,Pennsylvania,Perry,$3.930
2022-10-23,PA,Pennsylvania,Philadelphia,$3.856
2022-10-23,PA,Pennsylvania,Pike,$3.955
2022-10-23,PA,Pennsylvania,Potter,$3.976
2022-10-23,PA,Pennsylvania,Schuylkill,$3.924
2022-10-23,PA,Pennsylvania,Snyder,$3.933
2022-10-23,PA,Pennsylvania,Somerset,$3.992
2022-10-23,PA,Pennsylvania,Sullivan,$3.999
2022-10-23,PA,Pennsylvania,Susquehanna,$3.988
2022-10-23,PA,Pennsylvania,Tioga,$3.948
2022-10-23,PA,Pennsylvania,Union,$3.822
2022-10-23,PA,Pennsylvania,Venango,$3.973
2022-10-23,PA,Pennsylvania,Warren,$3.999
2022-10-23,PA,Pennsylvania,Washington,$3.978
2022-10-23,PA,Pennsylvania,Wayne,$3.855
2022-10-23,PA,Pennsylvania,Westmoreland,$3.955
2022-10-23,PA,Pennsylvania,Wyoming,$3.968
2022-10-23,PA,Pennsylvania,York,$3.960
2022-10-23,WY,Wyoming,Albany,$3.512
2022-10-23,WY,Wyoming,Big Horn,$4.095
2022-10-23,WY,Wyoming,Campbell,$3.550
2022-10-23,WY,Wyoming,Carbon,$4.011
2022-10-23,WY,Wyoming,Converse,$3.702
2022-10-23,WY,Wyoming,Crook,$3.736
2022-10-23,WY,Wyoming,Fremont,$4.021
2022-10-23,WY,Wyoming,Goshen,$3.729
2022-10-23,WY,Wyoming,Hot Springs,$3.979
2022-10-23,WY,Wyoming,Johnson,$3.777
2022-10-23,WY,Wyoming,Laramie,$3.447
2022-10-23,WY,Wyoming,Lincoln,$4.204
2022-10-23,WY,Wyoming,Natrona,$3.433
2022-10-23,WY,Wyoming,Niobrara,$3.799
2022-10-23,WY,Wyoming,Park,$4.395
2022-10-23,WY,Wyoming,Platte,$4.000
2022-10-23,WY,Wyoming,Sheridan,$3.681
2022-10-23,WY,Wyoming,Sublette,$3.881
2022-10-23,WY,Wyoming,Sweetwater,$3.810
2022-10-23,WY,Wyoming,Teton,$4.561
2022-10-23,WY,Wyoming,Uinta,$4.035
2022-10-23,WY,Wyoming,Washakie,$3.966
2022-10-23,WY,Wyoming,Weston,$3.588
2022-10-23,VT,Vermont,Addison,$3.741
2022-10-23,VT,Vermont,Bennington,$3.728
2022-10-23,VT,Vermont,Caledonia,$3.688
2022-10-23,VT,Vermont,Chittenden,$3.848
2022-10-23,VT,Vermont,Essex,$3.979
2022-10-23,VT,Vermont,Franklin,$3.890
2022-10-23,VT,Vermont,Grand Isle,$3.888
2022-10-23,VT,Vermont,Lamoille,$3.892
2022-10-23,VT,Vermont,Orange,$3.814
2022-10-23,VT,Vermont,Orleans,$3.863
2022-10-23,VT,Vermont,Rutland,$3.694
2022-10-23,VT,Vermont,Washington,$3.820
2022-10-23,VT,Vermont,Windham,$3.704
2022-10-23,VT,Vermont,Windsor,$3.699
2022-10-23,SD,South Dakota,Aurora,$3.549
2022-10-23,SD,South Dakota,Beadle,$3.547
2022-10-23,SD,South Dakota,Bennett,$3.759
2022-10-23,SD,South Dakota,Bon Homme,$3.543
2022-10-23,SD,South Dakota,Brookings,$3.354
2022-10-23,SD,South Dakota,Brown,$3.674
2022-10-23,SD,South Dakota,Brule,$3.574
2022-10-23,SD,South Dakota,Buffalo,$3.499
2022-10-23,SD,South Dakota,Butte,$3.939
2022-10-23,SD,South Dakota,Campbell,$3.739
2022-10-23,SD,South Dakota,Charles Mix,$3.591
2022-10-23,SD,South Dakota,Clark,$4.092
2022-10-23,SD,South Dakota,Clay,$3.528
2022-10-23,SD,South Dakota,Codington,$3.736
2022-10-23,SD,South Dakota,Corson,
2022-10-23,SD,South Dakota,Custer,$4.008
2022-10-23,SD,South Dakota,Davison,$3.626
2022-10-23,SD,South Dakota,Day,$3.574
2022-10-23,SD,South Dakota,Deuel,$3.469
2022-10-23,SD,South Dakota,Dewey,$3.949
2022-10-23,SD,South Dakota,Douglas,$3.899
2022-10-23,SD,South Dakota,Edmunds,$3.492
2022-10-23,SD,South Dakota,Fall River,$3.857
2022-10-23,SD,South Dakota,Faulk,$4.099
2022-10-23,SD,South Dakota,Grant,$3.555
2022-10-23,SD,South Dakota,Gregory,$3.714
2022-10-23,SD,South Dakota,Haakon,$3.927
2022-10-23,SD,South Dakota,Hamlin,$3.689
2022-10-23,SD,South Dakota,Hand,$3.849
2022-10-23,SD,South Dakota,Hanson,$3.449
2022-10-23,SD,South Dakota,Harding,$3.899
2022-10-23,SD,South Dakota,Hughes,$3.843
2022-10-23,SD,South Dakota,Hutchinson,$3.661
2022-10-23,SD,South Dakota,Hyde,$4.366
2022-10-23,SD,South Dakota,Jackson,$3.769
2022-10-23,SD,South Dakota,Jerauld,$3.559
2022-10-23,SD,South Dakota,Jones,$3.599
2022-10-23,SD,South Dakota,Kingsbury,$3.347
2022-10-23,SD,South Dakota,Lake,$3.529
2022-10-23,SD,South Dakota,Lawrence,$3.878
2022-10-23,SD,South Dakota,Lincoln,$3.687
2022-10-23,SD,South Dakota,Lyman,$3.982
2022-10-23,SD,South Dakota,Marshall,$3.959
2022-10-23,SD,South Dakota,McCook,$3.286
2022-10-23,SD,South Dakota,McPherson,$3.549
2022-10-23,SD,South Dakota,Meade,$3.982
2022-10-23,SD,South Dakota,Mellette,
2022-10-23,SD,South Dakota,Miner,$4.259
2022-10-23,SD,South Dakota,Minnehaha,$3.634
2022-10-23,SD,South Dakota,Moody,$3.519
2022-10-23,SD,South Dakota,Pennington,$3.901
2022-10-23,SD,South Dakota,Perkins,$3.846
2022-10-23,SD,South Dakota,Potter,$4.299
2022-10-23,SD,South Dakota,Roberts,$3.806
2022-10-23,SD,South Dakota,Sanborn,$3.714
2022-10-23,SD,South Dakota,Shannon,$3.747
2022-10-23,SD,South Dakota,Spink,$3.649
2022-10-23,SD,South Dakota,Stanley,$3.961
2022-10-23,SD,South Dakota,Sully,$4.379
2022-10-23,SD,South Dakota,Todd,$3.799
2022-10-23,SD,South Dakota,Tripp,$3.499
2022-10-23,SD,South Dakota,Turner,$3.716
2022-10-23,SD,South Dakota,Union,$3.650
2022-10-23,SD,South Dakota,Walworth,$3.749
2022-10-23,SD,South Dakota,Yankton,$3.510
2022-10-23,SD,South Dakota,Ziebach,$4.199
2022-10-23,MD,Maryland,Allegany,$3.712
2022-10-23,MD,Maryland,Anne Arundel,$3.682
2022-10-23,MD,Maryland,Baltimore City,$3.707
2022-10-23,MD,Maryland,Baltimore,$3.678
2022-10-23,MD,Maryland,Calvert,$3.643
2022-10-23,MD,Maryland,Cecil,$3.674
2022-10-23,MD,Maryland,Charles,$3.654
2022-10-23,MD,Maryland,Carroll,$3.628
2022-10-23,MD,Maryland,Caroline,$3.696
2022-10-23,MD,Maryland,Dorchester,$3.685
2022-10-23,MD,Maryland,Frederick,$3.684
2022-10-23,MD,Maryland,Garrett,$3.797
2022-10-23,MD,Maryland,Harford,$3.706
2022-10-23,MD,Maryland,Howard,$3.725
2022-10-23,MD,Maryland,Kent,$3.676
2022-10-23,MD,Maryland,Montgomery,$3.731
2022-10-23,MD,Maryland,Prince Georges,$3.702
2022-10-23,MD,Maryland,Queen Annes,$3.658
2022-10-23,MD,Maryland,Saint Marys,$3.663
2022-10-23,MD,Maryland,Somerset,$3.709
2022-10-23,MD,Maryland,Talbot,$3.678
2022-10-23,MD,Maryland,Washington,$3.604
2022-10-23,MD,Maryland,Wicomico,$3.677
2022-10-23,MD,Maryland,Worcester,$3.693
2022-10-23,OH,Ohio,Adams,$3.965
2022-10-23,OH,Ohio,Allen,$3.641
2022-10-23,OH,Ohio,Ashland,$3.776
2022-10-23,OH,Ohio,Ashtabula,$3.569
2022-10-23,OH,Ohio,Athens,$3.827
2022-10-23,OH,Ohio,Auglaize,$3.595
2022-10-23,OH,Ohio,Belmont,$3.682
2022-10-23,OH,Ohio,Brown,$3.953
2022-10-23,OH,Ohio,Butler,$3.768
2022-10-23,OH,Ohio,Carroll,$3.595
2022-10-23,OH,Ohio,Champaign,$3.746
2022-10-23,OH,Ohio,Clark,$3.600
2022-10-23,OH,Ohio,Clermont,$3.909
2022-10-23,OH,Ohio,Clinton,$3.802
2022-10-23,OH,Ohio,Columbiana,$3.602
2022-10-23,OH,Ohio,Coshocton,$3.778
2022-10-23,OH,Ohio,Crawford,$3.606
2022-10-23,OH,Ohio,Cuyahoga,$3.679
2022-10-23,OH,Ohio,Darke,$3.691
2022-10-23,OH,Ohio,Defiance,$3.692
2022-10-23,OH,Ohio,Delaware,$3.746
2022-10-23,OH,Ohio,Erie,$3.675
2022-10-23,OH,Ohio,Fairfield,$3.671
2022-10-23,OH,Ohio,Fayette,$3.759
2022-10-23,OH,Ohio,Franklin,$3.703
2022-10-23,OH,Ohio,Fulton,$3.715
2022-10-23,OH,Ohio,Gallia,$3.598
2022-10-23,OH,Ohio,Geauga,$3.692
2022-10-23,OH,Ohio,Greene,$3.616
2022-10-23,OH,Ohio,Guernsey,$3.626
2022-10-23,OH,Ohio,Hamilton,$3.847
2022-10-23,OH,Ohio,Hancock,$3.696
2022-10-23,OH,Ohio,Hardin,$3.676
2022-10-23,OH,Ohio,Harrison,$3.702
2022-10-23,OH,Ohio,Henry,$3.735
2022-10-23,OH,Ohio,Highland,$3.702
2022-10-23,OH,Ohio,Hocking,$3.571
2022-10-23,OH,Ohio,Holmes,$3.738
2022-10-23,OH,Ohio,Huron,$3.658
2022-10-23,OH,Ohio,Jackson,$3.732
2022-10-23,OH,Ohio,Jefferson,$3.720
2022-10-23,OH,Ohio,Knox,$3.689
2022-10-23,OH,Ohio,Lake,$3.642
2022-10-23,OH,Ohio,Lawrence,$3.475
2022-10-23,OH,Ohio,Licking,$3.714
2022-10-23,OH,Ohio,Logan,$3.716
2022-10-23,OH,Ohio,Lorain,$3.585
2022-10-23,OH,Ohio,Lucas,$3.809
2022-10-23,OH,Ohio,Madison,$3.833
2022-10-23,OH,Ohio,Mahoning,$3.615
2022-10-23,OH,Ohio,Marion,$3.750
2022-10-23,OH,Ohio,Medina,$3.485
2022-10-23,OH,Ohio,Meigs,$3.589
2022-10-23,OH,Ohio,Mercer,$3.618
2022-10-23,OH,Ohio,Miami,$3.625
2022-10-23,OH,Ohio,Monroe,$3.632
2022-10-23,OH,Ohio,Montgomery,$3.608
2022-10-23,OH,Ohio,Morgan,$3.649
2022-10-23,OH,Ohio,Morrow,$3.800
2022-10-23,OH,Ohio,Muskingum,$3.631
2022-10-23,OH,Ohio,Noble,$3.859
2022-10-23,OH,Ohio,Ottawa,$3.812
2022-10-23,OH,Ohio,Paulding,$3.740
2022-10-23,OH,Ohio,Perry,$3.726
2022-10-23,OH,Ohio,Pickaway,$3.639
2022-10-23,OH,Ohio,Pike,$3.674
2022-10-23,OH,Ohio,Portage,$3.484
2022-10-23,OH,Ohio,Preble,$3.762
2022-10-23,OH,Ohio,Putnam,$3.792
2022-10-23,OH,Ohio,Richland,$3.783
2022-10-23,OH,Ohio,Ross,$3.796
2022-10-23,OH,Ohio,Sandusky,$3.698
2022-10-23,OH,Ohio,Scioto,$3.535
2022-10-23,OH,Ohio,Seneca,$3.580
2022-10-23,OH,Ohio,Shelby,$3.603
2022-10-23,OH,Ohio,Stark,$3.495
2022-10-23,OH,Ohio,Summit,$3.522
2022-10-23,OH,Ohio,Trumbull,$3.513
2022-10-23,OH,Ohio,Tuscarawas,$3.677
2022-10-23,OH,Ohio,Union,$3.768
2022-10-23,OH,Ohio,Van Wert,$3.704
2022-10-23,OH,Ohio,Vinton,$3.699
2022-10-23,OH,Ohio,Warren,$3.792
2022-10-23,OH,Ohio,Washington,$3.577
2022-10-23,OH,Ohio,Wayne,$3.582
2022-10-23,OH,Ohio,Williams,$3.660
2022-10-23,OH,Ohio,Wood,$3.738
2022-10-23,OH,Ohio,Wyandot,$3.744
2022-10-23,MN,Minnesota,Aitkin,$3.613
2022-10-23,MN,Minnesota,Anoka,$3.690
2022-10-23,MN,Minnesota,Becker,$3.696
2022-10-23,MN,Minnesota,Beltrami,$3.570
2022-10-23,MN,Minnesota,Benton,$3.585
2022-10-23,MN,Minnesota,Big Stone,$3.609
2022-10-23,MN,Minnesota,Blue Earth,$3.684
2022-10-23,MN,Minnesota,Brown,$3.627
2022-10-23,MN,Minnesota,Carlton,$3.526
2022-10-23,MN,Minnesota,Carver,$3.773
2022-10-23,MN,Minnesota,Cass,$3.562
2022-10-23,MN,Minnesota,Chippewa,$3.582
2022-10-23,MN,Minnesota,Chisago,$3.705
2022-10-23,MN,Minnesota,Clay,$3.692
2022-10-23,MN,Minnesota,Clearwater,$3.606
2022-10-23,MN,Minnesota,Cook,$3.564
2022-10-23,MN,Minnesota,Cottonwood,$3.656
2022-10-23,MN,Minnesota,Crow Wing,$3.659
2022-10-23,MN,Minnesota,Dakota,$3.726
2022-10-23,MN,Minnesota,Dodge,$3.708
2022-10-23,MN,Minnesota,Douglas,$3.591
2022-10-23,MN,Minnesota,Faribault,$3.731
2022-10-23,MN,Minnesota,Fillmore,$3.678
2022-10-23,MN,Minnesota,Freeborn,$3.623
2022-10-23,MN,Minnesota,Goodhue,$3.621
2022-10-23,MN,Minnesota,Grant,$3.666
2022-10-23,MN,Minnesota,Hennepin,$3.772
2022-10-23,MN,Minnesota,Houston,$3.550
2022-10-23,MN,Minnesota,Hubbard,$3.599
2022-10-23,MN,Minnesota,Isanti,$3.656
2022-10-23,MN,Minnesota,Itasca,$3.656
2022-10-23,MN,Minnesota,Jackson,$3.699
2022-10-23,MN,Minnesota,Kanabec,$3.660
2022-10-23,MN,Minnesota,Kandiyohi,$3.705
2022-10-23,MN,Minnesota,Kittson,$3.399
2022-10-23,MN,Minnesota,Koochiching,$3.877
2022-10-23,MN,Minnesota,Lac Qui Parle,$3.599
2022-10-23,MN,Minnesota,Lake,$3.741
2022-10-23,MN,Minnesota,Lake of the Woods,$3.647
2022-10-23,MN,Minnesota,Le Sueur,$3.668
2022-10-23,MN,Minnesota,Lincoln,$3.589
2022-10-23,MN,Minnesota,Lyon,$3.651
2022-10-23,MN,Minnesota,Mahnomen,$3.682
2022-10-23,MN,Minnesota,Marshall,$3.549
2022-10-23,MN,Minnesota,Martin,$3.704
2022-10-23,MN,Minnesota,McLeod,$3.791
2022-10-23,MN,Minnesota,Meeker,$3.878
2022-10-23,MN,Minnesota,Mille Lacs,$3.624
2022-10-23,MN,Minnesota,Morrison,$3.688
2022-10-23,MN,Minnesota,Mower,$3.700
2022-10-23,MN,Minnesota,Murray,$3.591
2022-10-23,MN,Minnesota,Nicollet,$3.571
2022-10-23,MN,Minnesota,Nobles,$3.693
2022-10-23,MN,Minnesota,Norman,$3.599
2022-10-23,MN,Minnesota,Olmsted,$3.686
2022-10-23,MN,Minnesota,Otter Tail,$3.625
2022-10-23,MN,Minnesota,Pennington,$3.490
2022-10-23,MN,Minnesota,Pine,$3.729
2022-10-23,MN,Minnesota,Pipestone,$3.589
2022-10-23,MN,Minnesota,Polk,$3.516
2022-10-23,MN,Minnesota,Pope,$3.463
2022-10-23,MN,Minnesota,Ramsey,$3.770
2022-10-23,MN,Minnesota,Red Lake,$3.499
2022-10-23,MN,Minnesota,Redwood,$3.699
2022-10-23,MN,Minnesota,Renville,$3.711
2022-10-23,MN,Minnesota,Rice,$3.717
2022-10-23,MN,Minnesota,Rock,$3.741
2022-10-23,MN,Minnesota,Roseau,$3.581
2022-10-23,MN,Minnesota,Scott,$3.752
2022-10-23,MN,Minnesota,Sherburne,$3.723
2022-10-23,MN,Minnesota,Sibley,$3.722
2022-10-23,MN,Minnesota,Saint Louis,$3.726
2022-10-23,MN,Minnesota,Stearns,$3.517
2022-10-23,MN,Minnesota,Steele,$3.609
2022-10-23,MN,Minnesota,Stevens,$3.599
2022-10-23,MN,Minnesota,Swift,$3.677
2022-10-23,MN,Minnesota,Todd,$3.627
2022-10-23,MN,Minnesota,Traverse,$3.666
2022-10-23,MN,Minnesota,Wabasha,$3.459
2022-10-23,MN,Minnesota,Wadena,$3.649
2022-10-23,MN,Minnesota,Waseca,$3.677
2022-10-23,MN,Minnesota,Washington,$3.714
2022-10-23,MN,Minnesota,Watonwan,$3.642
2022-10-23,MN,Minnesota,Wilkin,$3.587
2022-10-23,MN,Minnesota,Winona,$3.590
2022-10-23,MN,Minnesota,Wright,$3.526
2022-10-23,MN,Minnesota,Yellow Medicine,$3.511
2022-10-23,NJ,New Jersey,Atlantic,$3.689
2022-10-23,NJ,New Jersey,Bergen,$3.630
2022-10-23,NJ,New Jersey,Burlington,$3.652
2022-10-23,NJ,New Jersey,Camden,$3.652
2022-10-23,NJ,New Jersey,Cape May,$3.724
2022-10-23,NJ,New Jersey,Cumberland,$3.665
2022-10-23,NJ,New Jersey,Essex,$3.743
2022-10-23,NJ,New Jersey,Gloucester,$3.659
2022-10-23,NJ,New Jersey,Hudson,$3.639
2022-10-23,NJ,New Jersey,Hunterdon,$3.731
2022-10-23,NJ,New Jersey,Mercer,$3.740
2022-10-23,NJ,New Jersey,Middlesex,$3.681
2022-10-23,NJ,New Jersey,Monmouth,$3.696
2022-10-23,NJ,New Jersey,Morris,$3.677
2022-10-23,NJ,New Jersey,Ocean,$3.691
2022-10-23,NJ,New Jersey,Passaic,$3.630
2022-10-23,NJ,New Jersey,Salem,$3.650
2022-10-23,NJ,New Jersey,Somerset,$3.792
2022-10-23,NJ,New Jersey,Sussex,$3.614
2022-10-23,NJ,New Jersey,Union,$3.680
2022-10-23,NJ,New Jersey,Warren,$3.638
2022-10-23,NY,New York,Albany,$3.772
2022-10-23,NY,New York,Allegany,$3.770
2022-10-23,NY,New York,Bronx,$3.695
2022-10-23,NY,New York,Broome,$3.638
2022-10-23,NY,New York,Cattaraugus,$3.780
2022-10-23,NY,New York,Cayuga,$3.588
2022-10-23,NY,New York,Chautauqua,$3.812
2022-10-23,NY,New York,Chemung,$3.526
2022-10-23,NY,New York,Chenango,$3.747
2022-10-23,NY,New York,Clinton,$3.883
2022-10-23,NY,New York,Columbia,$3.688
2022-10-23,NY,New York,Cortland,$3.592
2022-10-23,NY,New York,Delaware,$3.863
2022-10-23,NY,New York,Dutchess,$3.746
2022-10-23,NY,New York,Erie,$3.713
2022-10-23,NY,New York,Essex,$3.931
2022-10-23,NY,New York,Franklin,$3.775
2022-10-23,NY,New York,Fulton,$3.784
2022-10-23,NY,New York,Genesee,$3.732
2022-10-23,NY,New York,Greene,$3.761
2022-10-23,NY,New York,Hamilton,$3.964
2022-10-23,NY,New York,Herkimer,$3.804
2022-10-23,NY,New York,Jefferson,$3.712
2022-10-23,NY,New York,Kings,$3.617
2022-10-23,NY,New York,Lewis,$3.824
2022-10-23,NY,New York,Livingston,$3.723
2022-10-23,NY,New York,Madison,$3.702
2022-10-23,NY,New York,Monroe,$3.664
2022-10-23,NY,New York,Montgomery,$3.818
2022-10-23,NY,New York,Nassau,$3.542
2022-10-23,NY,New York,New York,$3.997
2022-10-23,NY,New York,Niagara,$3.548
2022-10-23,NY,New York,Oneida,$3.737
2022-10-23,NY,New York,Onondaga,$3.546
2022-10-23,NY,New York,Ontario,$3.733
2022-10-23,NY,New York,Orange,$3.637
2022-10-23,NY,New York,Orleans,$3.695
2022-10-23,NY,New York,Oswego,$3.664
2022-10-23,NY,New York,Otsego,$3.836
2022-10-23,NY,New York,Putnam,$3.746
2022-10-23,NY,New York,Queens,$3.657
2022-10-23,NY,New York,Rensselaer,$3.732
2022-10-23,NY,New York,Richmond,$3.608
2022-10-23,NY,New York,Rockland,$3.767
2022-10-23,NY,New York,Saratoga,$3.728
2022-10-23,NY,New York,Schenectady,$3.662
2022-10-23,NY,New York,Schoharie,$3.751
2022-10-23,NY,New York,Schuyler,$3.654
2022-10-23,NY,New York,Seneca,$3.522
2022-10-23,NY,New York,Saint Lawrence,$3.910
2022-10-23,NY,New York,Steuben,$3.675
2022-10-23,NY,New York,Suffolk,$3.520
2022-10-23,NY,New York,Sullivan,$3.718
2022-10-23,NY,New York,Tioga,$3.642
2022-10-23,NY,New York,Tompkins,$3.726
2022-10-23,NY,New York,Ulster,$3.634
2022-10-23,NY,New York,Warren,$3.858
2022-10-23,NY,New York,Washington,$3.823
2022-10-23,NY,New York,Wayne,$3.793
2022-10-23,NY,New York,Westchester,$3.772
2022-10-23,NY,New York,Wyoming,$3.763
2022-10-23,NY,New York,Yates,$3.792
2022-10-23,NM,New Mexico,Bernalillo,$3.550
2022-10-23,NM,New Mexico,Catron,$4.074
2022-10-23,NM,New Mexico,Chaves,$3.443
2022-10-23,NM,New Mexico,Cibola,$3.680
2022-10-23,NM,New Mexico,Colfax,$3.824
2022-10-23,NM,New Mexico,Curry,$3.585
2022-10-23,NM,New Mexico,De Baca,$3.559
2022-10-23,NM,New Mexico,Dona Ana,$3.702
2022-10-23,NM,New Mexico,Eddy,$3.581
2022-10-23,NM,New Mexico,Grant,$4.170
2022-10-23,NM,New Mexico,Guadalupe,$3.931
2022-10-23,NM,New Mexico,Harding,$4.319
2022-10-23,NM,New Mexico,Hidalgo,$3.622
2022-10-23,NM,New Mexico,Lea,$3.513
2022-10-23,NM,New Mexico,Lincoln,$3.811
2022-10-23,NM,New Mexico,Los Alamos,$3.846
2022-10-23,NM,New Mexico,Luna,$3.900
2022-10-23,NM,New Mexico,McKinley,$3.682
2022-10-23,NM,New Mexico,Mora,$3.749
2022-10-23,NM,New Mexico,Otero,$3.551
2022-10-23,NM,New Mexico,Quay,$3.605
2022-10-23,NM,New Mexico,Rio Arriba,$3.513
2022-10-23,NM,New Mexico,Roosevelt,$3.696
2022-10-23,NM,New Mexico,San Juan,$3.944
2022-10-23,NM,New Mexico,San Miguel,$3.693
2022-10-23,NM,New Mexico,Sandoval,$3.494
2022-10-23,NM,New Mexico,Santa Fe,$3.626
2022-10-23,NM,New Mexico,Sierra,$3.977
2022-10-23,NM,New Mexico,Socorro,$3.788
2022-10-23,NM,New Mexico,Taos,$3.727
2022-10-23,NM,New Mexico,Torrance,$3.603
2022-10-23,NM,New Mexico,Union,$3.669
2022-10-23,NM,New Mexico,Valencia,$3.513
2022-10-23,ND,North Dakota,Adams,$3.599
2022-10-23,ND,North Dakota,Barnes,$3.606
2022-10-23,ND,North Dakota,Benson,$3.616
2022-10-23,ND,North Dakota,Billings,$3.589
2022-10-23,ND,North Dakota,Bottineau,$3.730
2022-10-23,ND,North Dakota,Bowman,$3.699
2022-10-23,ND,North Dakota,Burke,$3.597
2022-10-23,ND,North Dakota,Burleigh,$3.663
2022-10-23,ND,North Dakota,Cass,$3.620
2022-10-23,ND,North Dakota,Cavalier,$3.599
2022-10-23,ND,North Dakota,Dickey,$3.699
2022-10-23,ND,North Dakota,Divide,$3.849
2022-10-23,ND,North Dakota,Dunn,$3.642
2022-10-23,ND,North Dakota,Eddy,$3.632
2022-10-23,ND,North Dakota,Emmons,$3.599
2022-10-23,ND,North Dakota,Foster,$3.699
2022-10-23,ND,North Dakota,Golden Valley,$3.499
2022-10-23,ND,North Dakota,Grand Forks,$3.540
2022-10-23,ND,North Dakota,Grant,$4.189
2022-10-23,ND,North Dakota,Griggs,$3.849
2022-10-23,ND,North Dakota,Hettinger,$3.602
2022-10-23,ND,North Dakota,Kidder,$3.746
2022-10-23,ND,North Dakota,LaMoure,$3.616
2022-10-23,ND,North Dakota,Logan,$3.599
