2023-08-29,TX,Texas,Dawson,$3.606
2023-08-29,TX,Texas,Deaf Smith,$3.235
2023-08-29,TX,Texas,Delta,$3.499
2023-08-29,TX,Texas,Denton,$3.341
2023-08-29,TX,Texas,De Witt,$3.416
2023-08-29,TX,Texas,Dickens,$3.644
2023-08-29,TX,Texas,Dimmit,$3.586
2023-08-29,TX,Texas,Donley,$3.426
2023-08-29,TX,Texas,Duval,$3.500
2023-08-29,TX,Texas,Eastland,$3.412
2023-08-29,TX,Texas,Ector,$3.403
2023-08-29,TX,Texas,Edwards,$3.626
2023-08-29,TX,Texas,El Paso,$3.947
2023-08-29,TX,Texas,Ellis,$3.398
2023-08-29,TX,Texas,Erath,$3.454
2023-08-29,TX,Texas,Falls,$3.417
2023-08-29,TX,Texas,Fannin,$3.381
2023-08-29,TX,Texas,Fayette,$3.507
2023-08-29,TX,Texas,Fisher,$3.489
2023-08-29,TX,Texas,Floyd,$3.519
2023-08-29,TX,Texas,Foard,$3.499
2023-08-29,TX,Texas,Fort Bend,$3.370
2023-08-29,TX,Texas,Franklin,$3.495
2023-08-29,TX,Texas,Freestone,$3.530
2023-08-29,TX,Texas,Frio,$3.487
2023-08-29,TX,Texas,Gaines,$3.552
2023-08-29,TX,Texas,Galveston,$3.385
2023-08-29,TX,Texas,Garza,$3.359
2023-08-29,TX,Texas,Gillespie,$3.539
2023-08-29,TX,Texas,Glasscock,$3.602
2023-08-29,TX,Texas,Goliad,$3.524
2023-08-29,TX,Texas,Gonzales,$3.364
2023-08-29,TX,Texas,Gray,$3.325
2023-08-29,TX,Texas,Grayson,$3.311
2023-08-29,TX,Texas,Gregg,$3.452
2023-08-29,TX,Texas,Grimes,$3.501
2023-08-29,TX,Texas,Guadalupe,$3.305
2023-08-29,TX,Texas,Hale,$3.319
2023-08-29,TX,Texas,Hall,$3.429
2023-08-29,TX,Texas,Hamilton,$3.420
2023-08-29,TX,Texas,Hansford,$3.486
2023-08-29,TX,Texas,Hardeman,$3.256
2023-08-29,TX,Texas,Hardin,$3.376
2023-08-29,TX,Texas,Harris,$3.390
2023-08-29,TX,Texas,Harrison,$3.614
2023-08-29,TX,Texas,Hartley,
2023-08-29,TX,Texas,Haskell,$3.332
2023-08-29,TX,Texas,Hays,$3.369
2023-08-29,TX,Texas,Hemphill,$3.534
2023-08-29,TX,Texas,Henderson,$3.513
2023-08-29,TX,Texas,Hidalgo,$3.322
2023-08-29,TX,Texas,Hill,$3.417
2023-08-29,TX,Texas,Hockley,$3.359
2023-08-29,TX,Texas,Hood,$3.516
2023-08-29,TX,Texas,Hopkins,$3.592
2023-08-29,TX,Texas,Houston,$3.589
2023-08-29,TX,Texas,Howard,$3.375
2023-08-29,TX,Texas,Hudspeth,$3.906
2023-08-29,TX,Texas,Hunt,$3.425
2023-08-29,TX,Texas,Hutchinson,$3.374
2023-08-29,TX,Texas,Irion,$3.432
2023-08-29,TX,Texas,Jack,$3.461
2023-08-29,TX,Texas,Jackson,$3.517
2023-08-29,TX,Texas,Jasper,$3.467
2023-08-29,TX,Texas,Jeff Davis,$3.949
2023-08-29,TX,Texas,Jefferson,$3.348
2023-08-29,TX,Texas,Jim Hogg,$3.549
2023-08-29,TX,Texas,Jim Wells,$3.275
2023-08-29,TX,Texas,Johnson,$3.378
2023-08-29,TX,Texas,Jones,$3.367
2023-08-29,TX,Texas,Karnes,$3.487
2023-08-29,TX,Texas,Kaufman,$3.432
2023-08-29,TX,Texas,Kendall,$3.415
2023-08-29,TX,Texas,Kenedy,
2023-08-29,TX,Texas,Kent,
2023-08-29,TX,Texas,Kerr,$3.473
2023-08-29,TX,Texas,Kimble,$3.561
2023-08-29,TX,Texas,King,$3.499
2023-08-29,TX,Texas,Kinney,$3.399
2023-08-29,TX,Texas,Kleberg,$3.357
2023-08-29,TX,Texas,Knox,$3.499
2023-08-29,TX,Texas,La Salle,$3.437
2023-08-29,TX,Texas,Lamar,$3.452
2023-08-29,TX,Texas,Lamb,$3.572
2023-08-29,TX,Texas,Lampasas,$3.308
2023-08-29,TX,Texas,Lavaca,$3.472
2023-08-29,TX,Texas,Lee,$3.417
2023-08-29,TX,Texas,Leon,$3.522
2023-08-29,TX,Texas,Liberty,$3.432
2023-08-29,TX,Texas,Limestone,$3.538
2023-08-29,TX,Texas,Lipscomb,$3.539
2023-08-29,TX,Texas,Live Oak,$3.368
2023-08-29,TX,Texas,Llano,$3.439
2023-08-29,TX,Texas,Loving,$3.599
2023-08-29,TX,Texas,Lubbock,$3.412
2023-08-29,TX,Texas,Lynn,$3.472
2023-08-29,TX,Texas,Madison,$3.550
2023-08-29,TX,Texas,Marion,$3.369
2023-08-29,TX,Texas,Martin,$3.658
2023-08-29,TX,Texas,Mason,$3.564
2023-08-29,TX,Texas,Matagorda,$3.390
2023-08-29,TX,Texas,Maverick,$3.478
2023-08-29,TX,Texas,McCulloch,$3.596
2023-08-29,TX,Texas,McLennan,$3.338
2023-08-29,TX,Texas,McMullen,$3.566
2023-08-29,TX,Texas,Medina,$3.308
2023-08-29,TX,Texas,Menard,$3.499
2023-08-29,TX,Texas,Midland,$3.429
2023-08-29,TX,Texas,Milam,$3.428
2023-08-29,TX,Texas,Mills,$3.446
2023-08-29,TX,Texas,Mitchell,$3.362
2023-08-29,TX,Texas,Montague,$3.540
2023-08-29,TX,Texas,Montgomery,$3.367
2023-08-29,TX,Texas,Moore,$3.334
2023-08-29,TX,Texas,Morris,$3.506
2023-08-29,TX,Texas,Motley,$3.599
2023-08-29,TX,Texas,Nacogdoches,$3.493
2023-08-29,TX,Texas,Navarro,$3.578
2023-08-29,TX,Texas,Newton,$3.511
2023-08-29,TX,Texas,Nolan,$3.277
2023-08-29,TX,Texas,Nueces,$3.337
2023-08-29,TX,Texas,Ochiltree,$3.485
2023-08-29,TX,Texas,Oldham,$3.705
2023-08-29,TX,Texas,Orange,$3.377
2023-08-29,TX,Texas,Palo Pinto,$3.414
2023-08-29,TX,Texas,Panola,$3.541
2023-08-29,TX,Texas,Parker,$3.416
2023-08-29,TX,Texas,Parmer,$3.512
2023-08-29,TX,Texas,Pecos,$3.471
2023-08-29,TX,Texas,Polk,$3.415
2023-08-29,TX,Texas,Potter,$3.346
2023-08-29,TX,Texas,Presidio,$3.727
2023-08-29,TX,Texas,Rains,$3.452
2023-08-29,TX,Texas,Randall,$3.337
2023-08-29,TX,Texas,Reagan,$3.366
2023-08-29,TX,Texas,Real,$3.576
2023-08-29,TX,Texas,Red River,$3.575
2023-08-29,TX,Texas,Reeves,$3.562
2023-08-29,TX,Texas,Refugio,$3.421
2023-08-29,TX,Texas,Roberts,$4.249
2023-08-29,TX,Texas,Robertson,$3.450
2023-08-29,TX,Texas,Rockwall,$3.368
2023-08-29,TX,Texas,Runnels,$3.451
2023-08-29,TX,Texas,Rusk,$3.529
2023-08-29,TX,Texas,Sabine,$3.569
2023-08-29,TX,Texas,San Augustine,$3.645
2023-08-29,TX,Texas,San Jacinto,$3.439
2023-08-29,TX,Texas,San Patricio,$3.378
2023-08-29,TX,Texas,San Saba,$3.512
2023-08-29,TX,Texas,Schleicher,$3.399
2023-08-29,TX,Texas,Scurry,$3.354
2023-08-29,TX,Texas,Shackelford,$3.484
2023-08-29,TX,Texas,Shelby,$3.595
2023-08-29,TX,Texas,Sherman,$3.489
2023-08-29,TX,Texas,Smith,$3.376
2023-08-29,TX,Texas,Somervell,$3.468
2023-08-29,TX,Texas,Starr,$3.400
2023-08-29,TX,Texas,Stephens,$3.248
2023-08-29,TX,Texas,Sterling,$3.344
2023-08-29,TX,Texas,Stonewall,$3.699
2023-08-29,TX,Texas,Sutton,$3.401
2023-08-29,TX,Texas,Swisher,$3.516
2023-08-29,TX,Texas,Tarrant,$3.353
2023-08-29,TX,Texas,Taylor,$3.317
2023-08-29,TX,Texas,Terrell,$3.464
2023-08-29,TX,Texas,Terry,$3.448
2023-08-29,TX,Texas,Throckmorton,$3.516
2023-08-29,TX,Texas,Titus,$3.586
2023-08-29,TX,Texas,Tom Green,$3.278
2023-08-29,TX,Texas,Travis,$3.442
2023-08-29,TX,Texas,Trinity,$3.497
2023-08-29,TX,Texas,Tyler,$3.398
2023-08-29,TX,Texas,Upshur,$3.464
2023-08-29,TX,Texas,Upton,$3.848
2023-08-29,TX,Texas,Uvalde,$3.408
2023-08-29,TX,Texas,Val Verde,$3.453
2023-08-29,TX,Texas,Van Zandt,$3.492
2023-08-29,TX,Texas,Victoria,$3.320
2023-08-29,TX,Texas,Walker,$3.497
2023-08-29,TX,Texas,Waller,$3.438
2023-08-29,TX,Texas,Ward,$3.563
2023-08-29,TX,Texas,Washington,$3.469
2023-08-29,TX,Texas,Webb,$3.350
2023-08-29,TX,Texas,Wharton,$3.347
2023-08-29,TX,Texas,Wheeler,$3.572
2023-08-29,TX,Texas,Wichita,$3.323
2023-08-29,TX,Texas,Wilbarger,$3.319
2023-08-29,TX,Texas,Willacy,$3.159
2023-08-29,TX,Texas,Williamson,$3.357
2023-08-29,TX,Texas,Wilson,$3.393
2023-08-29,TX,Texas,Winkler,$3.579
2023-08-29,TX,Texas,Wise,$3.422
2023-08-29,TX,Texas,Wood,$3.493
2023-08-29,TX,Texas,Yoakum,$3.614
2023-08-29,TX,Texas,Young,$3.620
2023-08-29,TX,Texas,Zapata,$3.465
2023-08-29,TX,Texas,Zavala,$3.557
2023-08-29,AL,Alabama,Autauga,$3.415
2023-08-29,AL,Alabama,Baldwin,$3.464
2023-08-29,AL,Alabama,Barbour,$3.471
2023-08-29,AL,Alabama,Bibb,$3.423
2023-08-29,AL,Alabama,Blount,$3.411
2023-08-29,AL,Alabama,Bullock,$3.499
2023-08-29,AL,Alabama,Butler,$3.470
2023-08-29,AL,Alabama,Calhoun,$3.433
2023-08-29,AL,Alabama,Chambers,$3.410
2023-08-29,AL,Alabama,Cherokee,$3.291
2023-08-29,AL,Alabama,Chilton,$3.426
2023-08-29,AL,Alabama,Choctaw,$3.530
2023-08-29,AL,Alabama,Clarke,$3.499
2023-08-29,AL,Alabama,Clay,$3.574
2023-08-29,AL,Alabama,Cleburne,$3.514
2023-08-29,AL,Alabama,Coffee,$3.437
2023-08-29,AL,Alabama,Colbert,$3.400
2023-08-29,AL,Alabama,Conecuh,$3.554
2023-08-29,AL,Alabama,Coosa,$3.459
2023-08-29,AL,Alabama,Covington,$3.376
2023-08-29,AL,Alabama,Crenshaw,$3.465
2023-08-29,AL,Alabama,Cullman,$3.396
2023-08-29,AL,Alabama,Dale,$3.446
2023-08-29,AL,Alabama,Dallas,$3.425
2023-08-29,AL,Alabama,De Kalb,$3.344
2023-08-29,AL,Alabama,Elmore,$3.409
2023-08-29,AL,Alabama,Escambia,$3.498
2023-08-29,AL,Alabama,Etowah,$3.291
2023-08-29,AL,Alabama,Fayette,$3.447
2023-08-29,AL,Alabama,Franklin,$3.458
2023-08-29,AL,Alabama,Geneva,$3.481
2023-08-29,AL,Alabama,Greene,$3.526
2023-08-29,AL,Alabama,Hale,$3.469
2023-08-29,AL,Alabama,Henry,$3.473
2023-08-29,AL,Alabama,Houston,$3.431
2023-08-29,AL,Alabama,Jackson,$3.400
2023-08-29,AL,Alabama,Jefferson,$3.385
2023-08-29,AL,Alabama,Lamar,$3.489
2023-08-29,AL,Alabama,Lauderdale,$3.408
2023-08-29,AL,Alabama,Lawrence,$3.440
2023-08-29,AL,Alabama,Lee,$3.336
2023-08-29,AL,Alabama,Limestone,$3.426
2023-08-29,AL,Alabama,Lowndes,$3.440
2023-08-29,AL,Alabama,Macon,$3.495
2023-08-29,AL,Alabama,Madison,$3.440
2023-08-29,AL,Alabama,Marengo,$3.474
2023-08-29,AL,Alabama,Marion,$3.466
2023-08-29,AL,Alabama,Marshall,$3.294
2023-08-29,AL,Alabama,Mobile,$3.414
2023-08-29,AL,Alabama,Monroe,$3.466
2023-08-29,AL,Alabama,Montgomery,$3.417
2023-08-29,AL,Alabama,Morgan,$3.347
2023-08-29,AL,Alabama,Perry,$3.599
2023-08-29,AL,Alabama,Pickens,$3.421
2023-08-29,AL,Alabama,Pike,$3.432
2023-08-29,AL,Alabama,Randolph,$3.431
2023-08-29,AL,Alabama,Russell,$3.383
2023-08-29,AL,Alabama,Shelby,$3.352
2023-08-29,AL,Alabama,Saint Clair,$3.343
2023-08-29,AL,Alabama,Sumter,$3.518
2023-08-29,AL,Alabama,Talladega,$3.444
2023-08-29,AL,Alabama,Tallapoosa,$3.418
2023-08-29,AL,Alabama,Tuscaloosa,$3.338
2023-08-29,AL,Alabama,Walker,$3.381
2023-08-29,AL,Alabama,Washington,$3.505
2023-08-29,AL,Alabama,Wilcox,$3.692
2023-08-29,AL,Alabama,Winston,$3.456
2023-08-29,LA,Louisiana,Acadia,$3.437
2023-08-29,LA,Louisiana,Allen,$3.596
2023-08-29,LA,Louisiana,Ascension,$3.398
2023-08-29,LA,Louisiana,Assumption,$3.479
2023-08-29,LA,Louisiana,Avoyelles,$3.446
2023-08-29,LA,Louisiana,Beauregard,$3.454
2023-08-29,LA,Louisiana,Bienville,$3.491
2023-08-29,LA,Louisiana,Bossier,$3.271
2023-08-29,LA,Louisiana,Caddo,$3.353
2023-08-29,LA,Louisiana,Calcasieu,$3.410
2023-08-29,LA,Louisiana,Caldwell,$3.419
2023-08-29,LA,Louisiana,Cameron,$3.819
2023-08-29,LA,Louisiana,Catahoula,$3.532
2023-08-29,LA,Louisiana,Claiborne,$3.409
2023-08-29,LA,Louisiana,Concordia,$3.329
2023-08-29,LA,Louisiana,De Soto,$3.393
2023-08-29,LA,Louisiana,East Baton Rouge,$3.326
2023-08-29,LA,Louisiana,East Carroll,$3.629
2023-08-29,LA,Louisiana,East Feliciana,$3.613
2023-08-29,LA,Louisiana,Evangeline,$3.444
2023-08-29,LA,Louisiana,Franklin,$3.357
2023-08-29,LA,Louisiana,Grant,$3.465
2023-08-29,LA,Louisiana,Iberia,$3.354
2023-08-29,LA,Louisiana,Iberville,$3.456
2023-08-29,LA,Louisiana,Jackson,$3.330
2023-08-29,LA,Louisiana,Jefferson,$3.393
2023-08-29,LA,Louisiana,Jefferson Davis,$3.451
2023-08-29,LA,Louisiana,La Salle,$3.497
2023-08-29,LA,Louisiana,Lafayette,$3.354
2023-08-29,LA,Louisiana,Lafourche,$3.426
2023-08-29,LA,Louisiana,Lincoln,$3.421
2023-08-29,LA,Louisiana,Livingston,$3.303
2023-08-29,LA,Louisiana,Madison,$3.285
2023-08-29,LA,Louisiana,Morehouse,$3.256
2023-08-29,LA,Louisiana,Natchitoches,$3.427
2023-08-29,LA,Louisiana,Orleans,$3.358
2023-08-29,LA,Louisiana,Ouachita,$3.195
2023-08-29,LA,Louisiana,Plaquemines,$3.521
2023-08-29,LA,Louisiana,Pointe Coupee,$3.504
2023-08-29,LA,Louisiana,Rapides,$3.344
2023-08-29,LA,Louisiana,Red River,$3.431
2023-08-29,LA,Louisiana,Richland,$3.325
2023-08-29,LA,Louisiana,Sabine,$3.526
2023-08-29,LA,Louisiana,Saint Bernard,$3.312
2023-08-29,LA,Louisiana,Saint Charles,$3.489
2023-08-29,LA,Louisiana,Saint Helena,$3.379
2023-08-29,LA,Louisiana,Saint James,$3.560
2023-08-29,LA,Louisiana,St John the Baptist,$3.513
2023-08-29,LA,Louisiana,Saint Landry,$3.351
2023-08-29,LA,Louisiana,Saint Martin,$3.351
2023-08-29,LA,Louisiana,Saint Mary,$3.452
2023-08-29,LA,Louisiana,Saint Tammany,$3.392
2023-08-29,LA,Louisiana,Tangipahoa,$3.401
2023-08-29,LA,Louisiana,Tensas,$3.649
2023-08-29,LA,Louisiana,Terrebonne,$3.437
2023-08-29,LA,Louisiana,Union,$3.436
2023-08-29,LA,Louisiana,Vermilion,$3.495
2023-08-29,LA,Louisiana,Vernon,$3.517
2023-08-29,LA,Louisiana,Washington,$3.426
2023-08-29,LA,Louisiana,Webster,$3.402
2023-08-29,LA,Louisiana,West Baton Rouge,$3.434
2023-08-29,LA,Louisiana,West Carroll,$3.526
2023-08-29,LA,Louisiana,West Feliciana,$3.609
2023-08-29,LA,Louisiana,Winn,$3.363
2023-08-29,MS,Mississippi,Adams,$3.393
2023-08-29,MS,Mississippi,Alcorn,$3.312
2023-08-29,MS,Mississippi,Amite,$3.309
2023-08-29,MS,Mississippi,Attala,$3.432
2023-08-29,MS,Mississippi,Benton,$3.351
2023-08-29,MS,Mississippi,Bolivar,$3.354
2023-08-29,MS,Mississippi,Calhoun,$3.359
2023-08-29,MS,Mississippi,Carroll,$3.389
2023-08-29,MS,Mississippi,Chickasaw,$3.372
2023-08-29,MS,Mississippi,Choctaw,$3.386
2023-08-29,MS,Mississippi,Claiborne,$3.724
2023-08-29,MS,Mississippi,Clarke,$3.368
2023-08-29,MS,Mississippi,Clay,$3.215
2023-08-29,MS,Mississippi,Coahoma,$3.367
2023-08-29,MS,Mississippi,Copiah,$3.310
2023-08-29,MS,Mississippi,Covington,$3.343
2023-08-29,MS,Mississippi,De Soto,$3.294
2023-08-29,MS,Mississippi,Forrest,$3.284
2023-08-29,MS,Mississippi,Franklin,$3.289
2023-08-29,MS,Mississippi,George,$3.380
2023-08-29,MS,Mississippi,Greene,$3.349
2023-08-29,MS,Mississippi,Grenada,$3.286
2023-08-29,MS,Mississippi,Hancock,$3.248
2023-08-29,MS,Mississippi,Harrison,$3.221
2023-08-29,MS,Mississippi,Hinds,$3.273
2023-08-29,MS,Mississippi,Holmes,$3.390
2023-08-29,MS,Mississippi,Humphreys,$3.354
2023-08-29,MS,Mississippi,Issaquena,
2023-08-29,MS,Mississippi,Itawamba,$3.234
2023-08-29,MS,Mississippi,Jackson,$3.237
2023-08-29,MS,Mississippi,Jasper,$3.219
2023-08-29,MS,Mississippi,Jefferson,$3.399
2023-08-29,MS,Mississippi,Jefferson Davis,$3.399
2023-08-29,MS,Mississippi,Jones,$3.217
2023-08-29,MS,Mississippi,Kemper,$3.304
2023-08-29,MS,Mississippi,Lafayette,$3.399
2023-08-29,MS,Mississippi,Lamar,$3.374
2023-08-29,MS,Mississippi,Lauderdale,$3.307
2023-08-29,MS,Mississippi,Lawrence,$3.399
2023-08-29,MS,Mississippi,Leake,$3.378
2023-08-29,MS,Mississippi,Lee,$3.292
2023-08-29,MS,Mississippi,Leflore,$3.355
2023-08-29,MS,Mississippi,Lincoln,$3.239
2023-08-29,MS,Mississippi,Lowndes,$3.297
2023-08-29,MS,Mississippi,Madison,$3.325
2023-08-29,MS,Mississippi,Marion,$3.410
2023-08-29,MS,Mississippi,Marshall,$3.312
2023-08-29,MS,Mississippi,Monroe,$3.314
2023-08-29,MS,Mississippi,Montgomery,$3.276
2023-08-29,MS,Mississippi,Neshoba,$3.274
2023-08-29,MS,Mississippi,Newton,$3.295
2023-08-29,MS,Mississippi,Noxubee,$3.399
2023-08-29,MS,Mississippi,Oktibbeha,$3.320
2023-08-29,MS,Mississippi,Panola,$3.247
2023-08-29,MS,Mississippi,Pearl River,$3.245
2023-08-29,MS,Mississippi,Perry,$3.505
2023-08-29,MS,Mississippi,Pike,$3.215
2023-08-29,MS,Mississippi,Pontotoc,$3.323
2023-08-29,MS,Mississippi,Prentiss,$3.210
2023-08-29,MS,Mississippi,Quitman,$3.489
2023-08-29,MS,Mississippi,Rankin,$3.246
2023-08-29,MS,Mississippi,Scott,$3.353
2023-08-29,MS,Mississippi,Sharkey,$3.499
2023-08-29,MS,Mississippi,Simpson,$3.213
2023-08-29,MS,Mississippi,Smith,$3.344
2023-08-29,MS,Mississippi,Stone,$3.175
2023-08-29,MS,Mississippi,Sunflower,$3.410
2023-08-29,MS,Mississippi,Tallahatchie,$3.391
2023-08-29,MS,Mississippi,Tate,$3.288
2023-08-29,MS,Mississippi,Tippah,$3.288
2023-08-29,MS,Mississippi,Tishomingo,$3.307
2023-08-29,MS,Mississippi,Tunica,$3.555
2023-08-29,MS,Mississippi,Union,$3.278
2023-08-29,MS,Mississippi,Walthall,$3.359
2023-08-29,MS,Mississippi,Warren,$3.183
2023-08-29,MS,Mississippi,Washington,$3.365
2023-08-29,MS,Mississippi,Wayne,$3.204
2023-08-29,MS,Mississippi,Webster,$3.384
2023-08-29,MS,Mississippi,Wilkinson,$3.319
2023-08-29,MS,Mississippi,Winston,$3.383
2023-08-29,MS,Mississippi,Yalobusha,$3.281
2023-08-29,MS,Mississippi,Yazoo,$3.156
CA,California,Alameda,$5.293
CA,California,Alpine,
CA,California,Amador,$5.248
CA,California,Butte,$5.136
CA,California,Calaveras,$5.212
CA,California,Colusa,$5.212
CA,California,Contra Costa,$5.262
CA,California,Del Norte,$5.557
CA,California,El Dorado,$5.284
CA,California,Fresno,$5.185
CA,California,Glenn,$5.160
CA,California,Humboldt,$5.626
CA,California,Imperial,$5.167
CA,California,Inyo,$5.636
CA,California,Kern,$5.168
CA,California,Kings,$5.178
CA,California,Lake,$5.260
CA,California,Lassen,$5.180
CA,California,Los Angeles,$5.372
CA,California,Madera,$5.191
CA,California,Marin,$5.376
CA,California,Mariposa,$5.361
CA,California,Mendocino,$5.319
CA,California,Merced,$5.175
CA,California,Modoc,$5.160
CA,California,Mono,$6.180
CA,California,Monterey,$5.355
CA,California,Napa,$5.393
CA,California,Nevada,$5.500
CA,California,Orange,$5.316
CA,California,Placer,$5.322
CA,California,Plumas,$5.233
CA,California,Riverside,$5.267
CA,California,Sacramento,$5.168
CA,California,San Benito,$5.188
CA,California,San Bernardino,$5.294
CA,California,San Diego,$5.369
CA,California,San Francisco,$5.328
CA,California,San Joaquin,$5.097
CA,California,San Luis Obispo,$5.548
CA,California,San Mateo,$5.377
CA,California,Santa Barbara,$5.295
CA,California,Santa Clara,$5.263
CA,California,Santa Cruz,$5.290
CA,California,Shasta,$5.165
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.429
CA,California,Solano,$5.231
CA,California,Sonoma,$5.376
CA,California,Stanislaus,$5.076
CA,California,Sutter,$5.063
CA,California,Tehama,$5.121
CA,California,Trinity,$5.685
CA,California,Tulare,$5.182
CA,California,Tuolumne,$5.107
CA,California,Ventura,$5.381
CA,California,Yolo,$5.173
CA,California,Yuba,$5.010
WA,Washington,Adams,$5.018
WA,Washington,Asotin,$4.466
WA,Washington,Benton,$4.936
WA,Washington,Chelan,$5.049
WA,Washington,Clallam,$5.101
WA,Washington,Clark,$5.088
WA,Washington,Columbia,$5.139
WA,Washington,Cowlitz,$5.130
WA,Washington,Douglas,$4.896
WA,Washington,Ferry,$5.035
WA,Washington,Franklin,$4.943
WA,Washington,Garfield,$5.184
WA,Washington,Grant,$5.087
WA,Washington,Grays Harbor,$5.155
WA,Washington,Island,$5.029
WA,Washington,Jefferson,$5.321
WA,Washington,King,$5.299
WA,Washington,Kitsap,$5.160
WA,Washington,Kittitas,$5.008
WA,Washington,Klickitat,$5.160
WA,Washington,Lewis,$5.154
WA,Washington,Lincoln,$4.867
WA,Washington,Mason,$5.171
WA,Washington,Okanogan,$4.987
WA,Washington,Pacific,$5.399
WA,Washington,Pend Oreille,$4.787
WA,Washington,Pierce,$5.122
WA,Washington,San Juan,$5.596
WA,Washington,Skagit,$4.928
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.145
WA,Washington,Spokane,$4.770
WA,Washington,Stevens,$4.917
WA,Washington,Thurston,$5.118
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.069
WA,Washington,Whatcom,$4.945
WA,Washington,Whitman,$5.043
WA,Washington,Yakima,$4.885
HI,Hawaii,Hawaii,$4.998
HI,Hawaii,Honolulu,$4.672
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.292
HI,Hawaii,Maui,$4.821
OR,Oregon,Baker,$4.238
OR,Oregon,Benton,$4.547
OR,Oregon,Clackamas,$4.770
OR,Oregon,Clatsop,$4.868
OR,Oregon,Columbia,$4.890
OR,Oregon,Coos,$4.845
OR,Oregon,Crook,$4.866
OR,Oregon,Curry,$5.125
OR,Oregon,Deschutes,$4.784
OR,Oregon,Douglas,$4.647
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.759
OR,Oregon,Harney,$4.849
OR,Oregon,Hood River,$4.725
OR,Oregon,Jackson,$4.834
OR,Oregon,Jefferson,$4.605
OR,Oregon,Josephine,$4.932
OR,Oregon,Klamath,$4.745
OR,Oregon,Lake,$4.877
OR,Oregon,Lane,$4.691
OR,Oregon,Lincoln,$4.649
OR,Oregon,Linn,$4.564
OR,Oregon,Malheur,$4.545
OR,Oregon,Marion,$4.621
OR,Oregon,Morrow,$4.559
OR,Oregon,Multnomah,$4.863
OR,Oregon,Polk,$4.602
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.854
OR,Oregon,Umatilla,$4.572
OR,Oregon,Union,$4.618
OR,Oregon,Wallowa,$4.799
OR,Oregon,Wasco,$4.776
OR,Oregon,Washington,$4.845
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.781
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.623
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.527
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.399
AK,Alaska,Kenai Peninsula,$4.584
AK,Alaska,Ketchikan Gateway,$4.319
AK,Alaska,Kodiak Island,$4.929
AK,Alaska,Matanuska Susitna,$4.506
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.745
AK,Alaska,Valdez Cordova,$5.078
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.204
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
NV,Nevada,Carson City,$4.379
NV,Nevada,Churchill,$4.434
NV,Nevada,Clark,$4.459
NV,Nevada,Douglas,$4.691
NV,Nevada,Elko,$4.289
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.289
NV,Nevada,Humboldt,$4.321
NV,Nevada,Lander,$4.293
NV,Nevada,Lincoln,$4.343
NV,Nevada,Lyon,$4.320
NV,Nevada,Mineral,$4.943
NV,Nevada,Nye,$4.163
NV,Nevada,Pershing,$4.897
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$4.944
NV,Nevada,White Pine,$4.276
AZ,Arizona,Apache,$3.970
AZ,Arizona,Cochise,$4.009
AZ,Arizona,Coconino,$4.103
AZ,Arizona,Gila,$4.009
AZ,Arizona,Graham,$4.085
AZ,Arizona,Greenlee,$3.896
AZ,Arizona,La Paz,$4.069
AZ,Arizona,Maricopa,$4.554
AZ,Arizona,Mohave,$4.138
AZ,Arizona,Navajo,$3.979
AZ,Arizona,Pima,$4.131
AZ,Arizona,Pinal,$4.417
AZ,Arizona,Santa Cruz,$4.164
AZ,Arizona,Yavapai,$4.097
AZ,Arizona,Yuma,$3.938
UT,Utah,Beaver,$4.386
UT,Utah,Box Elder,$4.258
UT,Utah,Cache,$4.287
UT,Utah,Carbon,$4.310
UT,Utah,Daggett,$4.111
UT,Utah,Davis,$4.285
UT,Utah,Duchesne,$4.230
UT,Utah,Emery,$4.287
UT,Utah,Garfield,$4.253
UT,Utah,Grand,$4.198
UT,Utah,Iron,$4.249
UT,Utah,Juab,$4.235
UT,Utah,Kane,$4.336
UT,Utah,Millard,$4.167
UT,Utah,Morgan,$4.302
UT,Utah,Piute,$4.414
UT,Utah,Rich,$4.551
UT,Utah,Salt Lake,$4.293
UT,Utah,San Juan,$4.212
UT,Utah,Sanpete,$4.248
