2023-11-11,GA,Georgia,Schley,$2.692
2023-11-11,GA,Georgia,Stephens,$2.708
2023-11-11,GA,Georgia,Seminole,$2.719
2023-11-11,GA,Georgia,Spalding,$2.962
2023-11-11,GA,Georgia,Screven,$2.856
2023-11-11,GA,Georgia,Stewart,$3.009
2023-11-11,GA,Georgia,Sumter,$2.848
2023-11-11,GA,Georgia,Taliaferro,$3.019
2023-11-11,GA,Georgia,Talbot,$3.164
2023-11-11,GA,Georgia,Treutlen,$2.936
2023-11-11,GA,Georgia,Telfair,$2.895
2023-11-11,GA,Georgia,Thomas,$2.829
2023-11-11,GA,Georgia,Tift,$2.767
2023-11-11,GA,Georgia,Terrell,$2.719
2023-11-11,GA,Georgia,Toombs,$2.913
2023-11-11,GA,Georgia,Towns,$2.895
2023-11-11,GA,Georgia,Troup,$2.891
2023-11-11,GA,Georgia,Tattnall,$3.040
2023-11-11,GA,Georgia,Turner,$2.711
2023-11-11,GA,Georgia,Twiggs,$3.349
2023-11-11,GA,Georgia,Taylor,$2.907
2023-11-11,GA,Georgia,Union,$2.880
2023-11-11,GA,Georgia,Upson,$2.854
2023-11-11,GA,Georgia,Ware,$2.791
2023-11-11,GA,Georgia,Wilcox,$2.872
2023-11-11,GA,Georgia,Wheeler,$2.899
2023-11-11,GA,Georgia,Washington,$2.819
2023-11-11,GA,Georgia,Whitfield,$2.722
2023-11-11,GA,Georgia,Wilkinson,$2.964
2023-11-11,GA,Georgia,Walker,$2.767
2023-11-11,GA,Georgia,Wilkes,$2.871
2023-11-11,GA,Georgia,Walton,$2.799
2023-11-11,GA,Georgia,Worth,$2.841
2023-11-11,GA,Georgia,Warren,$2.929
2023-11-11,GA,Georgia,Webster,$2.799
2023-11-11,GA,Georgia,White,$2.880
2023-11-11,GA,Georgia,Wayne,$2.778
2023-11-11,MS,Mississippi,Adams,$2.987
2023-11-11,MS,Mississippi,Alcorn,$2.964
2023-11-11,MS,Mississippi,Amite,$3.115
2023-11-11,MS,Mississippi,Attala,$2.944
2023-11-11,MS,Mississippi,Benton,$2.849
2023-11-11,MS,Mississippi,Bolivar,$2.804
2023-11-11,MS,Mississippi,Calhoun,$2.953
2023-11-11,MS,Mississippi,Carroll,$2.999
2023-11-11,MS,Mississippi,Chickasaw,$2.945
2023-11-11,MS,Mississippi,Choctaw,$2.986
2023-11-11,MS,Mississippi,Claiborne,$3.499
2023-11-11,MS,Mississippi,Clarke,$2.954
2023-11-11,MS,Mississippi,Clay,$2.944
2023-11-11,MS,Mississippi,Coahoma,$2.959
2023-11-11,MS,Mississippi,Copiah,$2.848
2023-11-11,MS,Mississippi,Covington,$3.029
2023-11-11,MS,Mississippi,De Soto,$2.765
2023-11-11,MS,Mississippi,Forrest,$2.917
2023-11-11,MS,Mississippi,Franklin,$2.921
2023-11-11,MS,Mississippi,George,$2.963
2023-11-11,MS,Mississippi,Greene,$3.022
2023-11-11,MS,Mississippi,Grenada,$2.959
2023-11-11,MS,Mississippi,Hancock,$2.797
2023-11-11,MS,Mississippi,Harrison,$2.718
2023-11-11,MS,Mississippi,Hinds,$2.784
2023-11-11,MS,Mississippi,Holmes,$2.895
2023-11-11,MS,Mississippi,Humphreys,$2.984
2023-11-11,MS,Mississippi,Issaquena,
2023-11-11,MS,Mississippi,Itawamba,$2.844
2023-11-11,MS,Mississippi,Jackson,$2.818
2023-11-11,MS,Mississippi,Jasper,$2.766
2023-11-11,MS,Mississippi,Jefferson,$2.999
2023-11-11,MS,Mississippi,Jefferson Davis,$3.013
2023-11-11,MS,Mississippi,Jones,$2.696
2023-11-11,MS,Mississippi,Kemper,$2.823
2023-11-11,MS,Mississippi,Lafayette,$2.981
2023-11-11,MS,Mississippi,Lamar,$3.026
2023-11-11,MS,Mississippi,Lauderdale,$2.833
2023-11-11,MS,Mississippi,Lawrence,$2.932
2023-11-11,MS,Mississippi,Leake,$2.935
2023-11-11,MS,Mississippi,Lee,$2.869
2023-11-11,MS,Mississippi,Leflore,$2.785
2023-11-11,MS,Mississippi,Lincoln,$2.777
2023-11-11,MS,Mississippi,Lowndes,$3.007
2023-11-11,MS,Mississippi,Madison,$2.911
2023-11-11,MS,Mississippi,Marion,$2.974
2023-11-11,MS,Mississippi,Marshall,$2.841
2023-11-11,MS,Mississippi,Monroe,$3.010
2023-11-11,MS,Mississippi,Montgomery,$2.898
2023-11-11,MS,Mississippi,Neshoba,$3.042
2023-11-11,MS,Mississippi,Newton,$2.946
2023-11-11,MS,Mississippi,Noxubee,$3.046
2023-11-11,MS,Mississippi,Oktibbeha,$2.940
2023-11-11,MS,Mississippi,Panola,$2.805
2023-11-11,MS,Mississippi,Pearl River,$2.779
2023-11-11,MS,Mississippi,Perry,$2.948
2023-11-11,MS,Mississippi,Pike,$2.828
2023-11-11,MS,Mississippi,Pontotoc,$2.861
2023-11-11,MS,Mississippi,Prentiss,$2.845
2023-11-11,MS,Mississippi,Quitman,$2.984
2023-11-11,MS,Mississippi,Rankin,$2.793
2023-11-11,MS,Mississippi,Scott,$2.996
2023-11-11,MS,Mississippi,Sharkey,$3.099
2023-11-11,MS,Mississippi,Simpson,$2.775
2023-11-11,MS,Mississippi,Smith,$2.975
2023-11-11,MS,Mississippi,Stone,$2.811
2023-11-11,MS,Mississippi,Sunflower,$2.811
2023-11-11,MS,Mississippi,Tallahatchie,$2.964
2023-11-11,MS,Mississippi,Tate,$2.797
2023-11-11,MS,Mississippi,Tippah,$2.952
2023-11-11,MS,Mississippi,Tishomingo,$2.931
2023-11-11,MS,Mississippi,Tunica,$3.027
2023-11-11,MS,Mississippi,Union,$2.767
2023-11-11,MS,Mississippi,Walthall,$2.977
2023-11-11,MS,Mississippi,Warren,$2.750
2023-11-11,MS,Mississippi,Washington,$2.883
2023-11-11,MS,Mississippi,Wayne,$2.924
2023-11-11,MS,Mississippi,Webster,$3.003
2023-11-11,MS,Mississippi,Wilkinson,$3.189
2023-11-11,MS,Mississippi,Winston,$2.960
2023-11-11,MS,Mississippi,Yalobusha,$2.804
2023-11-11,MS,Mississippi,Yazoo,$2.834
2023-11-11,TX,Texas,Anderson,$2.736
2023-11-11,TX,Texas,Andrews,$2.954
2023-11-11,TX,Texas,Angelina,$2.863
2023-11-11,TX,Texas,Aransas,$2.733
2023-11-11,TX,Texas,Archer,$3.001
2023-11-11,TX,Texas,Armstrong,$2.879
2023-11-11,TX,Texas,Atascosa,$2.730
2023-11-11,TX,Texas,Austin,$2.914
2023-11-11,TX,Texas,Bailey,$3.149
2023-11-11,TX,Texas,Bandera,$2.968
2023-11-11,TX,Texas,Bastrop,$2.881
2023-11-11,TX,Texas,Baylor,$2.999
2023-11-11,TX,Texas,Bee,$2.880
2023-11-11,TX,Texas,Bell,$2.733
2023-11-11,TX,Texas,Bexar,$2.704
2023-11-11,TX,Texas,Blanco,$2.897
2023-11-11,TX,Texas,Borden,
2023-11-11,TX,Texas,Bosque,$2.910
2023-11-11,TX,Texas,Bowie,$2.787
2023-11-11,TX,Texas,Brazoria,$2.759
2023-11-11,TX,Texas,Brazos,$3.071
2023-11-11,TX,Texas,Brewster,$3.550
2023-11-11,TX,Texas,Briscoe,$3.099
2023-11-11,TX,Texas,Brooks,$2.849
2023-11-11,TX,Texas,Brown,$2.754
2023-11-11,TX,Texas,Burleson,$2.938
2023-11-11,TX,Texas,Burnet,$2.810
2023-11-11,TX,Texas,Caldwell,$2.842
2023-11-11,TX,Texas,Calhoun,$2.800
2023-11-11,TX,Texas,Callahan,$2.924
2023-11-11,TX,Texas,Cameron,$2.778
2023-11-11,TX,Texas,Camp,$2.892
2023-11-11,TX,Texas,Carson,$2.925
2023-11-11,TX,Texas,Cass,$2.889
2023-11-11,TX,Texas,Castro,$3.261
2023-11-11,TX,Texas,Chambers,$2.856
2023-11-11,TX,Texas,Cherokee,$2.801
2023-11-11,TX,Texas,Childress,$2.716
2023-11-11,TX,Texas,Clay,$2.916
2023-11-11,TX,Texas,Cochran,$3.154
2023-11-11,TX,Texas,Coke,$2.994
2023-11-11,TX,Texas,Coleman,$2.900
2023-11-11,TX,Texas,Collin,$2.752
2023-11-11,TX,Texas,Collingsworth,$3.099
2023-11-11,TX,Texas,Colorado,$2.906
2023-11-11,TX,Texas,Comal,$2.757
2023-11-11,TX,Texas,Comanche,$2.973
2023-11-11,TX,Texas,Concho,$3.139
2023-11-11,TX,Texas,Cooke,$2.831
2023-11-11,TX,Texas,Coryell,$2.776
2023-11-11,TX,Texas,Cottle,$3.299
2023-11-11,TX,Texas,Crane,$3.099
2023-11-11,TX,Texas,Crockett,$3.199
2023-11-11,TX,Texas,Crosby,$3.114
2023-11-11,TX,Texas,Culberson,$3.552
2023-11-11,TX,Texas,Dallam,$2.914
2023-11-11,TX,Texas,Dallas,$2.795
2023-11-11,TX,Texas,Dawson,$3.269
2023-11-11,TX,Texas,Deaf Smith,$2.727
2023-11-11,TX,Texas,Delta,$2.966
2023-11-11,TX,Texas,Denton,$2.756
2023-11-11,TX,Texas,De Witt,$2.874
2023-11-11,TX,Texas,Dickens,$3.259
2023-11-11,TX,Texas,Dimmit,$2.940
2023-11-11,TX,Texas,Donley,$2.859
2023-11-11,TX,Texas,Duval,$2.980
2023-11-11,TX,Texas,Eastland,$2.862
2023-11-11,TX,Texas,Ector,$2.924
2023-11-11,TX,Texas,Edwards,$3.299
2023-11-11,TX,Texas,El Paso,$2.989
2023-11-11,TX,Texas,Ellis,$2.805
2023-11-11,TX,Texas,Erath,$2.967
2023-11-11,TX,Texas,Falls,$2.851
2023-11-11,TX,Texas,Fannin,$2.830
2023-11-11,TX,Texas,Fayette,$2.959
2023-11-11,TX,Texas,Fisher,$3.092
2023-11-11,TX,Texas,Floyd,$3.011
2023-11-11,TX,Texas,Foard,$2.949
2023-11-11,TX,Texas,Fort Bend,$2.801
2023-11-11,TX,Texas,Franklin,$2.859
2023-11-11,TX,Texas,Freestone,$2.971
2023-11-11,TX,Texas,Frio,$2.863
2023-11-11,TX,Texas,Gaines,$2.980
2023-11-11,TX,Texas,Galveston,$2.857
2023-11-11,TX,Texas,Garza,$2.984
2023-11-11,TX,Texas,Gillespie,$2.911
2023-11-11,TX,Texas,Glasscock,$3.439
2023-11-11,TX,Texas,Goliad,$2.917
2023-11-11,TX,Texas,Gonzales,$2.756
2023-11-11,TX,Texas,Gray,$2.819
2023-11-11,TX,Texas,Grayson,$2.708
2023-11-11,TX,Texas,Gregg,$2.767
2023-11-11,TX,Texas,Grimes,$3.046
2023-11-11,TX,Texas,Guadalupe,$2.697
2023-11-11,TX,Texas,Hale,$2.770
2023-11-11,TX,Texas,Hall,$2.839
2023-11-11,TX,Texas,Hamilton,$2.889
2023-11-11,TX,Texas,Hansford,$3.189
2023-11-11,TX,Texas,Hardeman,$2.705
2023-11-11,TX,Texas,Hardin,$2.786
2023-11-11,TX,Texas,Harris,$2.833
2023-11-11,TX,Texas,Harrison,$2.937
2023-11-11,TX,Texas,Hartley,$2.929
2023-11-11,TX,Texas,Haskell,$2.974
2023-11-11,TX,Texas,Hays,$2.789
2023-11-11,TX,Texas,Hemphill,$3.374
2023-11-11,TX,Texas,Henderson,$2.861
2023-11-11,TX,Texas,Hidalgo,$2.764
2023-11-11,TX,Texas,Hill,$2.902
2023-11-11,TX,Texas,Hockley,$2.836
2023-11-11,TX,Texas,Hood,$2.836
2023-11-11,TX,Texas,Hopkins,$2.949
2023-11-11,TX,Texas,Houston,$3.055
2023-11-11,TX,Texas,Howard,$2.919
2023-11-11,TX,Texas,Hudspeth,$3.357
2023-11-11,TX,Texas,Hunt,$2.836
2023-11-11,TX,Texas,Hutchinson,$2.932
2023-11-11,TX,Texas,Irion,$3.146
2023-11-11,TX,Texas,Jack,$2.999
2023-11-11,TX,Texas,Jackson,$2.925
2023-11-11,TX,Texas,Jasper,$3.009
2023-11-11,TX,Texas,Jeff Davis,$3.459
2023-11-11,TX,Texas,Jefferson,$2.811
2023-11-11,TX,Texas,Jim Hogg,$3.049
2023-11-11,TX,Texas,Jim Wells,$2.744
2023-11-11,TX,Texas,Johnson,$2.784
2023-11-11,TX,Texas,Jones,$2.727
2023-11-11,TX,Texas,Karnes,$2.992
2023-11-11,TX,Texas,Kaufman,$2.796
2023-11-11,TX,Texas,Kendall,$2.901
2023-11-11,TX,Texas,Kenedy,
2023-11-11,TX,Texas,Kent,
2023-11-11,TX,Texas,Kerr,$2.804
2023-11-11,TX,Texas,Kimble,$3.008
2023-11-11,TX,Texas,King,$2.999
2023-11-11,TX,Texas,Kinney,$2.729
2023-11-11,TX,Texas,Kleberg,$2.731
2023-11-11,TX,Texas,Knox,$2.999
2023-11-11,TX,Texas,La Salle,$2.879
2023-11-11,TX,Texas,Lamar,$3.032
2023-11-11,TX,Texas,Lamb,$3.116
2023-11-11,TX,Texas,Lampasas,$2.803
2023-11-11,TX,Texas,Lavaca,$2.905
2023-11-11,TX,Texas,Lee,$2.906
2023-11-11,TX,Texas,Leon,$2.870
2023-11-11,TX,Texas,Liberty,$2.824
2023-11-11,TX,Texas,Limestone,$2.952
2023-11-11,TX,Texas,Lipscomb,$3.466
2023-11-11,TX,Texas,Live Oak,$2.862
2023-11-11,TX,Texas,Llano,$2.867
2023-11-11,TX,Texas,Loving,$3.139
2023-11-11,TX,Texas,Lubbock,$2.814
2023-11-11,TX,Texas,Lynn,$3.115
2023-11-11,TX,Texas,Madison,$3.012
2023-11-11,TX,Texas,Marion,$2.749
2023-11-11,TX,Texas,Martin,$3.178
2023-11-11,TX,Texas,Mason,$3.296
2023-11-11,TX,Texas,Matagorda,$2.785
2023-11-11,TX,Texas,Maverick,$2.881
2023-11-11,TX,Texas,McCulloch,$3.256
2023-11-11,TX,Texas,McLennan,$2.796
2023-11-11,TX,Texas,McMullen,$3.099
2023-11-11,TX,Texas,Medina,$2.778
2023-11-11,TX,Texas,Menard,$2.904
2023-11-11,TX,Texas,Midland,$3.004
2023-11-11,TX,Texas,Milam,$2.810
2023-11-11,TX,Texas,Mills,$2.939
2023-11-11,TX,Texas,Mitchell,$2.999
2023-11-11,TX,Texas,Montague,$2.931
2023-11-11,TX,Texas,Montgomery,$2.789
2023-11-11,TX,Texas,Moore,$2.865
2023-11-11,TX,Texas,Morris,$2.942
2023-11-11,TX,Texas,Motley,$3.399
2023-11-11,TX,Texas,Nacogdoches,$2.855
2023-11-11,TX,Texas,Navarro,$2.956
2023-11-11,TX,Texas,Newton,$3.064
2023-11-11,TX,Texas,Nolan,$2.723
2023-11-11,TX,Texas,Nueces,$2.766
2023-11-11,TX,Texas,Ochiltree,$3.475
2023-11-11,TX,Texas,Oldham,$3.245
2023-11-11,TX,Texas,Orange,$2.810
2023-11-11,TX,Texas,Palo Pinto,$2.827
2023-11-11,TX,Texas,Panola,$2.868
2023-11-11,TX,Texas,Parker,$2.829
2023-11-11,TX,Texas,Parmer,$3.071
2023-11-11,TX,Texas,Pecos,$3.018
2023-11-11,TX,Texas,Polk,$2.887
2023-11-11,TX,Texas,Potter,$2.839
2023-11-11,TX,Texas,Presidio,$3.627
2023-11-11,TX,Texas,Rains,$2.760
2023-11-11,TX,Texas,Randall,$2.832
2023-11-11,TX,Texas,Reagan,$3.399
2023-11-11,TX,Texas,Real,$2.719
2023-11-11,TX,Texas,Red River,$2.973
2023-11-11,TX,Texas,Reeves,$3.219
2023-11-11,TX,Texas,Refugio,$2.859
2023-11-11,TX,Texas,Roberts,$3.569
2023-11-11,TX,Texas,Robertson,$2.923
2023-11-11,TX,Texas,Rockwall,$2.790
2023-11-11,TX,Texas,Runnels,$2.934
2023-11-11,TX,Texas,Rusk,$2.788
2023-11-11,TX,Texas,Sabine,$2.937
2023-11-11,TX,Texas,San Augustine,$3.059
2023-11-11,TX,Texas,San Jacinto,$2.980
2023-11-11,TX,Texas,San Patricio,$2.835
2023-11-11,TX,Texas,San Saba,$3.179
2023-11-11,TX,Texas,Schleicher,$3.399
2023-11-11,TX,Texas,Scurry,$2.867
2023-11-11,TX,Texas,Shackelford,$2.879
2023-11-11,TX,Texas,Shelby,$2.892
2023-11-11,TX,Texas,Sherman,$2.999
2023-11-11,TX,Texas,Smith,$2.716
2023-11-11,TX,Texas,Somervell,$2.849
2023-11-11,TX,Texas,Starr,$2.748
2023-11-11,TX,Texas,Stephens,$2.720
2023-11-11,TX,Texas,Sterling,$3.139
2023-11-11,TX,Texas,Stonewall,$3.299
2023-11-11,TX,Texas,Sutton,$3.201
2023-11-11,TX,Texas,Swisher,$3.107
2023-11-11,TX,Texas,Tarrant,$2.776
2023-11-11,TX,Texas,Taylor,$2.698
2023-11-11,TX,Texas,Terrell,$3.459
2023-11-11,TX,Texas,Terry,$2.942
2023-11-11,TX,Texas,Throckmorton,$3.032
2023-11-11,TX,Texas,Titus,$2.940
2023-11-11,TX,Texas,Tom Green,$2.764
2023-11-11,TX,Texas,Travis,$2.836
2023-11-11,TX,Texas,Trinity,$2.811
2023-11-11,TX,Texas,Tyler,$2.835
2023-11-11,TX,Texas,Upshur,$2.772
2023-11-11,TX,Texas,Upton,$3.296
2023-11-11,TX,Texas,Uvalde,$2.834
2023-11-11,TX,Texas,Val Verde,$2.837
2023-11-11,TX,Texas,Van Zandt,$2.785
2023-11-11,TX,Texas,Victoria,$2.690
2023-11-11,TX,Texas,Walker,$2.865
2023-11-11,TX,Texas,Waller,$2.930
2023-11-11,TX,Texas,Ward,$3.204
2023-11-11,TX,Texas,Washington,$3.000
2023-11-11,TX,Texas,Webb,$2.778
2023-11-11,TX,Texas,Wharton,$2.865
2023-11-11,TX,Texas,Wheeler,$3.007
2023-11-11,TX,Texas,Wichita,$2.711
2023-11-11,TX,Texas,Wilbarger,$2.597
2023-11-11,TX,Texas,Willacy,$2.809
2023-11-11,TX,Texas,Williamson,$2.754
2023-11-11,TX,Texas,Wilson,$2.801
2023-11-11,TX,Texas,Winkler,$3.144
2023-11-11,TX,Texas,Wise,$2.831
2023-11-11,TX,Texas,Wood,$2.874
2023-11-11,TX,Texas,Yoakum,$3.090
2023-11-11,TX,Texas,Young,$3.161
2023-11-11,TX,Texas,Zapata,$2.934
2023-11-11,TX,Texas,Zavala,$2.971
CA,California,Alameda,$5.121
CA,California,Alpine,$6.999
CA,California,Amador,$4.901
CA,California,Butte,$4.849
CA,California,Calaveras,$4.681
CA,California,Colusa,$4.877
CA,California,Contra Costa,$5.127
CA,California,Del Norte,$5.299
CA,California,El Dorado,$5.045
CA,California,Fresno,$4.897
CA,California,Glenn,$4.960
CA,California,Humboldt,$5.438
CA,California,Imperial,$4.941
CA,California,Inyo,$5.628
CA,California,Kern,$5.240
CA,California,Kings,$4.751
CA,California,Lake,$5.040
CA,California,Lassen,$5.496
CA,California,Los Angeles,$5.169
CA,California,Madera,$5.019
CA,California,Marin,$5.218
CA,California,Mariposa,$5.190
CA,California,Mendocino,$5.130
CA,California,Merced,$5.031
CA,California,Modoc,$4.956
CA,California,Mono,$6.453
CA,California,Monterey,$5.238
CA,California,Napa,$5.273
CA,California,Nevada,$5.443
CA,California,Orange,$5.022
CA,California,Placer,$4.918
CA,California,Plumas,$5.400
CA,California,Riverside,$5.004
CA,California,Sacramento,$4.855
CA,California,San Benito,$5.367
CA,California,San Bernardino,$4.976
CA,California,San Diego,$5.227
CA,California,San Francisco,$5.312
CA,California,San Joaquin,$4.766
CA,California,San Luis Obispo,$5.316
CA,California,San Mateo,$5.170
CA,California,Santa Barbara,$5.168
CA,California,Santa Clara,$5.017
CA,California,Santa Cruz,$5.195
CA,California,Shasta,$4.786
CA,California,Sierra,$5.499
CA,California,Siskiyou,$5.117
CA,California,Solano,$5.073
CA,California,Sonoma,$5.281
CA,California,Stanislaus,$4.812
CA,California,Sutter,$4.895
CA,California,Tehama,$4.658
CA,California,Trinity,$5.282
CA,California,Tulare,$5.066
CA,California,Tuolumne,$4.936
CA,California,Ventura,$5.270
CA,California,Yolo,$4.903
CA,California,Yuba,$4.730
HI,Hawaii,Hawaii,$5.001
HI,Hawaii,Honolulu,$4.619
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.769
WA,Washington,Adams,$4.578
WA,Washington,Asotin,$4.029
WA,Washington,Benton,$4.289
WA,Washington,Chelan,$4.152
WA,Washington,Clallam,$4.308
WA,Washington,Clark,$4.582
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.407
WA,Washington,Douglas,$3.902
WA,Washington,Ferry,$4.544
WA,Washington,Franklin,$4.556
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.488
WA,Washington,Grays Harbor,$4.743
WA,Washington,Island,$4.307
WA,Washington,Jefferson,$4.833
WA,Washington,King,$4.827
WA,Washington,Kitsap,$4.553
WA,Washington,Kittitas,$4.437
WA,Washington,Klickitat,$4.299
WA,Washington,Lewis,$4.598
WA,Washington,Lincoln,$4.320
WA,Washington,Mason,$4.583
WA,Washington,Okanogan,$4.342
WA,Washington,Pacific,$4.932
WA,Washington,Pend Oreille,$4.249
WA,Washington,Pierce,$4.445
WA,Washington,San Juan,$5.002
WA,Washington,Skagit,$4.111
WA,Washington,Skamania,$4.872
WA,Washington,Snohomish,$4.574
WA,Washington,Spokane,$4.338
WA,Washington,Stevens,$4.390
WA,Washington,Thurston,$4.519
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.756
WA,Washington,Whatcom,$4.266
WA,Washington,Whitman,$4.638
WA,Washington,Yakima,$4.172
NV,Nevada,Carson City,$4.331
NV,Nevada,Churchill,$4.010
NV,Nevada,Clark,$4.380
NV,Nevada,Douglas,$4.650
NV,Nevada,Elko,$3.854
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.020
NV,Nevada,Lander,$4.048
NV,Nevada,Lincoln,$4.132
NV,Nevada,Lyon,$4.116
NV,Nevada,Mineral,$4.947
NV,Nevada,Nye,$4.172
NV,Nevada,Pershing,$4.411
NV,Nevada,Storey,$4.049
NV,Nevada,Washoe,$4.905
NV,Nevada,White Pine,$3.894
OR,Oregon,Baker,$4.288
OR,Oregon,Benton,$3.888
OR,Oregon,Clackamas,$4.371
OR,Oregon,Clatsop,$4.204
OR,Oregon,Columbia,$4.335
OR,Oregon,Coos,$4.657
OR,Oregon,Crook,$4.199
OR,Oregon,Curry,$4.708
OR,Oregon,Deschutes,$4.141
OR,Oregon,Douglas,$4.048
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.562
OR,Oregon,Harney,$4.415
OR,Oregon,Hood River,$3.947
OR,Oregon,Jackson,$4.182
OR,Oregon,Jefferson,$3.873
OR,Oregon,Josephine,$4.351
OR,Oregon,Klamath,$4.212
OR,Oregon,Lake,$4.414
OR,Oregon,Lane,$3.966
OR,Oregon,Lincoln,$3.737
OR,Oregon,Linn,$3.920
OR,Oregon,Malheur,$4.044
OR,Oregon,Marion,$3.979
OR,Oregon,Morrow,$3.919
OR,Oregon,Multnomah,$4.524
OR,Oregon,Polk,$4.025
OR,Oregon,Sherman,$4.162
OR,Oregon,Tillamook,$4.279
OR,Oregon,Umatilla,$3.926
OR,Oregon,Union,$4.105
OR,Oregon,Wallowa,$4.374
OR,Oregon,Wasco,$3.989
OR,Oregon,Washington,$4.423
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.169
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.136
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.072
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.923
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.097
AK,Alaska,Kenai Peninsula,$4.128
AK,Alaska,Ketchikan Gateway,$4.159
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.002
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.329
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.008
AK,Alaska,Valdez Cordova,$4.857
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.166
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
ID,Idaho,Ada,$3.754
ID,Idaho,Adams,$3.894
ID,Idaho,Bannock,$3.670
ID,Idaho,Bear Lake,$3.749
ID,Idaho,Benewah,$3.672
ID,Idaho,Bingham,$3.673
ID,Idaho,Blaine,$4.128
ID,Idaho,Boise,$4.094
ID,Idaho,Bonner,$3.844
ID,Idaho,Bonneville,$3.722
ID,Idaho,Boundary,$3.860
ID,Idaho,Butte,$3.799
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.772
ID,Idaho,Caribou,$3.696
ID,Idaho,Cassia,$3.667
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.859
ID,Idaho,Elmore,$3.774
ID,Idaho,Franklin,$3.700
ID,Idaho,Fremont,$4.177
ID,Idaho,Gem,$3.789
ID,Idaho,Gooding,$3.703
ID,Idaho,Idaho,$3.995
ID,Idaho,Jefferson,$3.787
ID,Idaho,Jerome,$3.758
ID,Idaho,Kootenai,$3.871
ID,Idaho,Latah,$3.902
ID,Idaho,Lemhi,$3.634
ID,Idaho,Lewis,$3.614
ID,Idaho,Lincoln,$3.746
ID,Idaho,Madison,$3.802
ID,Idaho,Minidoka,$3.631
ID,Idaho,Nez perce,$3.874
ID,Idaho,Oneida,$3.693
ID,Idaho,Owyhee,$3.857
ID,Idaho,Payette,$3.825
ID,Idaho,Power,$3.831
ID,Idaho,Shoshone,$4.170
ID,Idaho,Teton,$3.780
ID,Idaho,Twin falls,$3.747
ID,Idaho,Valley,$3.936
ID,Idaho,Washington,$3.805
AZ,Arizona,Apache,$3.801
AZ,Arizona,Cochise,$3.739
AZ,Arizona,Coconino,$3.946
AZ,Arizona,Gila,$4.013
AZ,Arizona,Graham,$4.271
AZ,Arizona,Greenlee,$3.859
AZ,Arizona,La Paz,$3.639
AZ,Arizona,Maricopa,$3.823
AZ,Arizona,Mohave,$3.986
AZ,Arizona,Navajo,$3.848
AZ,Arizona,Pima,$3.480
AZ,Arizona,Pinal,$3.571
AZ,Arizona,Santa Cruz,$3.779
AZ,Arizona,Yavapai,$3.872
AZ,Arizona,Yuma,$3.661
NY,New York,Albany,$3.618
NY,New York,Allegany,$3.798
NY,New York,Bronx,$3.812
NY,New York,Broome,$3.802
NY,New York,Cattaraugus,$3.649
NY,New York,Cayuga,$3.596
NY,New York,Chautauqua,$3.659
NY,New York,Chemung,$3.432
NY,New York,Chenango,$3.698
NY,New York,Clinton,$3.594
NY,New York,Columbia,$3.681
NY,New York,Cortland,$3.598
NY,New York,Delaware,$3.885
NY,New York,Dutchess,$3.634
NY,New York,Erie,$3.733
NY,New York,Essex,$3.821
NY,New York,Franklin,$3.543
NY,New York,Fulton,$3.624
NY,New York,Genesee,$3.674
NY,New York,Greene,$3.700
NY,New York,Hamilton,$3.932
NY,New York,Herkimer,$3.685
NY,New York,Jefferson,$3.665
NY,New York,Kings,$3.677
NY,New York,Lewis,$3.766
NY,New York,Livingston,$3.804
NY,New York,Madison,$3.739
NY,New York,Monroe,$3.685
NY,New York,Montgomery,$3.724
NY,New York,Nassau,$3.568
NY,New York,New York,$4.059
NY,New York,Niagara,$3.622
NY,New York,Oneida,$3.665
NY,New York,Onondaga,$3.653
NY,New York,Ontario,$3.805
NY,New York,Orange,$3.562
NY,New York,Orleans,$3.709
NY,New York,Oswego,$3.789
NY,New York,Otsego,$3.785
NY,New York,Putnam,$3.697
NY,New York,Queens,$3.691
