2024-03-01,NJ,New Jersey,Warren,$3.111
2024-03-01,UT,Utah,Beaver,$3.390
2024-03-01,UT,Utah,Box Elder,$3.130
2024-03-01,UT,Utah,Cache,$3.145
2024-03-01,UT,Utah,Carbon,$3.112
2024-03-01,UT,Utah,Daggett,$3.069
2024-03-01,UT,Utah,Davis,$3.151
2024-03-01,UT,Utah,Duchesne,$3.156
2024-03-01,UT,Utah,Emery,$3.231
2024-03-01,UT,Utah,Garfield,$3.156
2024-03-01,UT,Utah,Grand,$3.259
2024-03-01,UT,Utah,Iron,$3.022
2024-03-01,UT,Utah,Juab,$3.145
2024-03-01,UT,Utah,Kane,$3.205
2024-03-01,UT,Utah,Millard,$3.206
2024-03-01,UT,Utah,Morgan,$3.224
2024-03-01,UT,Utah,Piute,$3.269
2024-03-01,UT,Utah,Rich,$3.249
2024-03-01,UT,Utah,Salt Lake,$3.154
2024-03-01,UT,Utah,San Juan,$3.210
2024-03-01,UT,Utah,Sanpete,$3.143
2024-03-01,UT,Utah,Sevier,$3.088
2024-03-01,UT,Utah,Summit,$3.155
2024-03-01,UT,Utah,Tooele,$3.160
2024-03-01,UT,Utah,Uintah,$3.164
2024-03-01,UT,Utah,Utah,$3.164
2024-03-01,UT,Utah,Wasatch,$3.192
2024-03-01,UT,Utah,Washington,$3.204
2024-03-01,UT,Utah,Wayne,$3.246
2024-03-01,UT,Utah,Weber,$3.136
2024-03-01,MN,Minnesota,Aitkin,$2.988
2024-03-01,MN,Minnesota,Anoka,$3.225
2024-03-01,MN,Minnesota,Becker,$3.123
2024-03-01,MN,Minnesota,Beltrami,$3.064
2024-03-01,MN,Minnesota,Benton,$2.951
2024-03-01,MN,Minnesota,Big Stone,$3.126
2024-03-01,MN,Minnesota,Blue Earth,$3.244
2024-03-01,MN,Minnesota,Brown,$3.171
2024-03-01,MN,Minnesota,Carlton,$2.850
2024-03-01,MN,Minnesota,Carver,$3.253
2024-03-01,MN,Minnesota,Cass,$3.038
2024-03-01,MN,Minnesota,Chippewa,$3.099
2024-03-01,MN,Minnesota,Chisago,$3.263
2024-03-01,MN,Minnesota,Clay,$3.049
2024-03-01,MN,Minnesota,Clearwater,$3.053
2024-03-01,MN,Minnesota,Cook,$3.099
2024-03-01,MN,Minnesota,Cottonwood,$3.053
2024-03-01,MN,Minnesota,Crow Wing,$3.041
2024-03-01,MN,Minnesota,Dakota,$3.254
2024-03-01,MN,Minnesota,Dodge,$3.277
2024-03-01,MN,Minnesota,Douglas,$3.103
2024-03-01,MN,Minnesota,Faribault,$3.244
2024-03-01,MN,Minnesota,Fillmore,$3.198
2024-03-01,MN,Minnesota,Freeborn,$3.083
2024-03-01,MN,Minnesota,Goodhue,$3.188
2024-03-01,MN,Minnesota,Grant,$3.013
2024-03-01,MN,Minnesota,Hennepin,$3.260
2024-03-01,MN,Minnesota,Houston,$3.049
2024-03-01,MN,Minnesota,Hubbard,$3.083
2024-03-01,MN,Minnesota,Isanti,$3.273
2024-03-01,MN,Minnesota,Itasca,$2.956
2024-03-01,MN,Minnesota,Jackson,$3.143
2024-03-01,MN,Minnesota,Kanabec,$3.241
2024-03-01,MN,Minnesota,Kandiyohi,$3.230
2024-03-01,MN,Minnesota,Kittson,$2.974
2024-03-01,MN,Minnesota,Koochiching,$2.968
2024-03-01,MN,Minnesota,Lac Qui Parle,$3.065
2024-03-01,MN,Minnesota,Lake,$3.107
2024-03-01,MN,Minnesota,Lake of the Woods,$3.119
2024-03-01,MN,Minnesota,Le Sueur,$3.149
2024-03-01,MN,Minnesota,Lincoln,$3.003
2024-03-01,MN,Minnesota,Lyon,$2.769
2024-03-01,MN,Minnesota,Mahnomen,$3.049
2024-03-01,MN,Minnesota,Marshall,$2.955
2024-03-01,MN,Minnesota,Martin,$3.220
2024-03-01,MN,Minnesota,McLeod,$3.190
2024-03-01,MN,Minnesota,Meeker,$3.181
2024-03-01,MN,Minnesota,Mille Lacs,$3.201
2024-03-01,MN,Minnesota,Morrison,$3.148
2024-03-01,MN,Minnesota,Mower,$3.212
2024-03-01,MN,Minnesota,Murray,$3.093
2024-03-01,MN,Minnesota,Nicollet,$3.251
2024-03-01,MN,Minnesota,Nobles,$3.117
2024-03-01,MN,Minnesota,Norman,$2.954
2024-03-01,MN,Minnesota,Olmsted,$3.285
2024-03-01,MN,Minnesota,Otter Tail,$3.118
2024-03-01,MN,Minnesota,Pennington,$3.011
2024-03-01,MN,Minnesota,Pine,$3.209
2024-03-01,MN,Minnesota,Pipestone,$3.092
2024-03-01,MN,Minnesota,Polk,$2.999
2024-03-01,MN,Minnesota,Pope,$3.043
2024-03-01,MN,Minnesota,Ramsey,$3.247
2024-03-01,MN,Minnesota,Red Lake,$2.991
2024-03-01,MN,Minnesota,Redwood,$3.144
2024-03-01,MN,Minnesota,Renville,$3.181
2024-03-01,MN,Minnesota,Rice,$3.172
2024-03-01,MN,Minnesota,Rock,$2.999
2024-03-01,MN,Minnesota,Roseau,$3.038
2024-03-01,MN,Minnesota,Scott,$3.280
2024-03-01,MN,Minnesota,Sherburne,$3.258
2024-03-01,MN,Minnesota,Sibley,$3.116
2024-03-01,MN,Minnesota,Saint Louis,$2.865
2024-03-01,MN,Minnesota,Stearns,$2.964
2024-03-01,MN,Minnesota,Steele,$3.254
2024-03-01,MN,Minnesota,Stevens,$3.041
2024-03-01,MN,Minnesota,Swift,$2.999
2024-03-01,MN,Minnesota,Todd,$3.165
2024-03-01,MN,Minnesota,Traverse,$3.192
2024-03-01,MN,Minnesota,Wabasha,$3.111
2024-03-01,MN,Minnesota,Wadena,$3.154
2024-03-01,MN,Minnesota,Waseca,$3.229
2024-03-01,MN,Minnesota,Washington,$3.194
2024-03-01,MN,Minnesota,Watonwan,$3.075
2024-03-01,MN,Minnesota,Wilkin,$2.947
2024-03-01,MN,Minnesota,Winona,$2.977
2024-03-01,MN,Minnesota,Wright,$3.175
2024-03-01,MN,Minnesota,Yellow Medicine,$2.991
2024-03-01,RI,Rhode Island,Bristol,$3.167
2024-03-01,RI,Rhode Island,Kent,$3.105
2024-03-01,RI,Rhode Island,Newport,$3.148
2024-03-01,RI,Rhode Island,Providence,$3.137
2024-03-01,RI,Rhode Island,Washington,$3.225
2024-03-01,NC,North Carolina,Alamance,$3.109
2024-03-01,NC,North Carolina,Alexander,$3.077
2024-03-01,NC,North Carolina,Alleghany,$3.089
2024-03-01,NC,North Carolina,Anson,$3.164
2024-03-01,NC,North Carolina,Ashe,$3.020
2024-03-01,NC,North Carolina,Avery,$3.156
2024-03-01,NC,North Carolina,Beaufort,$3.064
2024-03-01,NC,North Carolina,Bertie,$3.186
2024-03-01,NC,North Carolina,Bladen,$3.087
2024-03-01,NC,North Carolina,Brunswick,$3.145
2024-03-01,NC,North Carolina,Buncombe,$3.122
2024-03-01,NC,North Carolina,Burke,$3.083
2024-03-01,NC,North Carolina,Cabarrus,$3.146
2024-03-01,NC,North Carolina,Caldwell,$3.064
2024-03-01,NC,North Carolina,Camden,$3.136
2024-03-01,NC,North Carolina,Carteret,$3.181
2024-03-01,NC,North Carolina,Caswell,$3.195
2024-03-01,NC,North Carolina,Catawba,$3.098
2024-03-01,NC,North Carolina,Chatham,$3.132
2024-03-01,NC,North Carolina,Cherokee,$3.123
2024-03-01,NC,North Carolina,Chowan,$3.157
2024-03-01,NC,North Carolina,Clay,$3.046
2024-03-01,NC,North Carolina,Cleveland,$3.102
2024-03-01,NC,North Carolina,Columbus,$3.068
2024-03-01,NC,North Carolina,Craven,$3.114
2024-03-01,NC,North Carolina,Cumberland,$3.110
2024-03-01,NC,North Carolina,Currituck,$3.169
2024-03-01,NC,North Carolina,Dare,$3.114
2024-03-01,NC,North Carolina,Davidson,$3.064
2024-03-01,NC,North Carolina,Davie,$3.078
2024-03-01,NC,North Carolina,Duplin,$3.131
2024-03-01,NC,North Carolina,Durham,$3.274
2024-03-01,NC,North Carolina,Edgecombe,$3.114
2024-03-01,NC,North Carolina,Forsyth,$3.113
2024-03-01,NC,North Carolina,Franklin,$3.230
2024-03-01,NC,North Carolina,Gaston,$3.138
2024-03-01,NC,North Carolina,Gates,$3.151
2024-03-01,NC,North Carolina,Graham,$3.187
2024-03-01,NC,North Carolina,Granville,$3.172
2024-03-01,NC,North Carolina,Greene,$3.169
2024-03-01,NC,North Carolina,Guilford,$3.161
2024-03-01,NC,North Carolina,Halifax,$3.271
2024-03-01,NC,North Carolina,Harnett,$3.174
2024-03-01,NC,North Carolina,Haywood,$3.081
2024-03-01,NC,North Carolina,Henderson,$3.128
2024-03-01,NC,North Carolina,Hertford,$3.051
2024-03-01,NC,North Carolina,Hoke,$3.133
2024-03-01,NC,North Carolina,Hyde,$3.249
2024-03-01,NC,North Carolina,Iredell,$3.090
2024-03-01,NC,North Carolina,Jackson,$3.156
2024-03-01,NC,North Carolina,Johnston,$3.164
2024-03-01,NC,North Carolina,Jones,$3.219
2024-03-01,NC,North Carolina,Lee,$3.229
2024-03-01,NC,North Carolina,Lenoir,$3.127
2024-03-01,NC,North Carolina,Lincoln,$3.114
2024-03-01,NC,North Carolina,Macon,$3.135
2024-03-01,NC,North Carolina,Madison,$3.196
2024-03-01,NC,North Carolina,Martin,$3.142
2024-03-01,NC,North Carolina,McDowell,$3.041
2024-03-01,NC,North Carolina,Mecklenburg,$3.151
2024-03-01,NC,North Carolina,Mitchell,$2.990
2024-03-01,NC,North Carolina,Montgomery,$3.085
2024-03-01,NC,North Carolina,Moore,$3.152
2024-03-01,NC,North Carolina,Nash,$3.183
2024-03-01,NC,North Carolina,New Hanover,$3.149
2024-03-01,NC,North Carolina,Northampton,$3.218
2024-03-01,NC,North Carolina,Onslow,$3.166
2024-03-01,NC,North Carolina,Orange,$3.225
2024-03-01,NC,North Carolina,Pamlico,$3.194
2024-03-01,NC,North Carolina,Pasquotank,$3.071
2024-03-01,NC,North Carolina,Pender,$3.142
2024-03-01,NC,North Carolina,Perquimans,$3.189
2024-03-01,NC,North Carolina,Person,$3.140
2024-03-01,NC,North Carolina,Pitt,$3.166
2024-03-01,NC,North Carolina,Polk,$3.208
2024-03-01,NC,North Carolina,Randolph,$3.128
2024-03-01,NC,North Carolina,Richmond,$3.121
2024-03-01,NC,North Carolina,Robeson,$3.080
2024-03-01,NC,North Carolina,Rockingham,$3.067
2024-03-01,NC,North Carolina,Rowan,$3.160
2024-03-01,NC,North Carolina,Rutherford,$3.113
2024-03-01,NC,North Carolina,Sampson,$3.038
2024-03-01,NC,North Carolina,Scotland,$3.001
2024-03-01,NC,North Carolina,Stanly,$3.077
2024-03-01,NC,North Carolina,Stokes,$3.118
2024-03-01,NC,North Carolina,Surry,$2.997
2024-03-01,NC,North Carolina,Swain,$3.099
2024-03-01,NC,North Carolina,Transylvania,$3.169
2024-03-01,NC,North Carolina,Tyrrell,$3.199
2024-03-01,NC,North Carolina,Union,$3.149
2024-03-01,NC,North Carolina,Vance,$3.231
2024-03-01,NC,North Carolina,Wake,$3.177
2024-03-01,NC,North Carolina,Warren,$3.232
2024-03-01,NC,North Carolina,Washington,$3.195
2024-03-01,NC,North Carolina,Watauga,$3.157
2024-03-01,NC,North Carolina,Wayne,$3.144
2024-03-01,NC,North Carolina,Wilkes,$3.100
2024-03-01,NC,North Carolina,Wilson,$3.114
2024-03-01,NC,North Carolina,Yadkin,$3.035
2024-03-01,NC,North Carolina,Yancey,$3.112
2024-03-01,NH,New Hampshire,Belknap,$3.089
2024-03-01,NH,New Hampshire,Carroll,$3.146
2024-03-01,NH,New Hampshire,Cheshire,$3.124
2024-03-01,NH,New Hampshire,Coos,$3.165
2024-03-01,NH,New Hampshire,Grafton,$3.234
2024-03-01,NH,New Hampshire,Hillsborough,$3.094
2024-03-01,NH,New Hampshire,Merrimack,$3.131
2024-03-01,NH,New Hampshire,Rockingham,$3.088
2024-03-01,NH,New Hampshire,Strafford,$3.114
2024-03-01,NH,New Hampshire,Sullivan,$3.191
2024-03-01,KY,Kentucky,Adair,$3.099
2024-03-01,KY,Kentucky,Allen,$3.088
2024-03-01,KY,Kentucky,Anderson,$3.034
2024-03-01,KY,Kentucky,Ballard,$2.999
2024-03-01,KY,Kentucky,Barren,$3.099
2024-03-01,KY,Kentucky,Bath,$3.195
2024-03-01,KY,Kentucky,Bell,$2.846
2024-03-01,KY,Kentucky,Boone,$3.085
2024-03-01,KY,Kentucky,Bourbon,$3.185
2024-03-01,KY,Kentucky,Boyd,$3.260
2024-03-01,KY,Kentucky,Boyle,$3.087
2024-03-01,KY,Kentucky,Bracken,$3.095
2024-03-01,KY,Kentucky,Breathitt,$3.136
2024-03-01,KY,Kentucky,Breckinridge,$3.046
2024-03-01,KY,Kentucky,Bullitt,$3.125
2024-03-01,KY,Kentucky,Butler,$3.099
2024-03-01,KY,Kentucky,Caldwell,$3.188
2024-03-01,KY,Kentucky,Calloway,$3.092
2024-03-01,KY,Kentucky,Campbell,$3.082
2024-03-01,KY,Kentucky,Carlisle,$3.149
2024-03-01,KY,Kentucky,Carroll,$3.134
2024-03-01,KY,Kentucky,Carter,$3.127
2024-03-01,KY,Kentucky,Casey,$3.103
2024-03-01,KY,Kentucky,Christian,$3.068
2024-03-01,KY,Kentucky,Clark,$3.174
2024-03-01,KY,Kentucky,Clay,$3.199
2024-03-01,KY,Kentucky,Clinton,$3.117
2024-03-01,KY,Kentucky,Crittenden,$3.032
2024-03-01,KY,Kentucky,Cumberland,$3.156
2024-03-01,KY,Kentucky,Daviess,$2.997
2024-03-01,KY,Kentucky,Edmonson,$3.132
2024-03-01,KY,Kentucky,Elliott,$3.199
2024-03-01,KY,Kentucky,Estill,$2.999
2024-03-01,KY,Kentucky,Fayette,$3.167
2024-03-01,KY,Kentucky,Fleming,$3.000
2024-03-01,KY,Kentucky,Floyd,$3.150
2024-03-01,KY,Kentucky,Franklin,$3.087
2024-03-01,KY,Kentucky,Fulton,$3.045
2024-03-01,KY,Kentucky,Gallatin,$3.056
2024-03-01,KY,Kentucky,Garrard,$3.070
2024-03-01,KY,Kentucky,Grant,$3.143
2024-03-01,KY,Kentucky,Graves,$2.989
2024-03-01,KY,Kentucky,Grayson,$3.126
2024-03-01,KY,Kentucky,Green,$3.074
2024-03-01,KY,Kentucky,Greenup,$3.243
2024-03-01,KY,Kentucky,Hancock,$3.024
2024-03-01,KY,Kentucky,Hardin,$3.071
2024-03-01,KY,Kentucky,Harlan,$3.130
2024-03-01,KY,Kentucky,Harrison,$3.171
2024-03-01,KY,Kentucky,Hart,$3.102
2024-03-01,KY,Kentucky,Henderson,$3.127
2024-03-01,KY,Kentucky,Henry,$3.082
2024-03-01,KY,Kentucky,Hickman,$2.999
2024-03-01,KY,Kentucky,Hopkins,$3.083
2024-03-01,KY,Kentucky,Jackson,$3.070
2024-03-01,KY,Kentucky,Jefferson,$3.258
2024-03-01,KY,Kentucky,Jessamine,$3.088
2024-03-01,KY,Kentucky,Johnson,$3.147
2024-03-01,KY,Kentucky,Kenton,$3.087
2024-03-01,KY,Kentucky,Knott,$3.199
2024-03-01,KY,Kentucky,Knox,$2.940
2024-03-01,KY,Kentucky,Larue,$3.075
2024-03-01,KY,Kentucky,Laurel,$3.129
2024-03-01,KY,Kentucky,Lawrence,$3.118
2024-03-01,KY,Kentucky,Lee,$3.049
2024-03-01,KY,Kentucky,Leslie,$3.123
2024-03-01,KY,Kentucky,Letcher,$3.199
2024-03-01,KY,Kentucky,Lewis,$3.163
2024-03-01,KY,Kentucky,Lincoln,$3.065
2024-03-01,KY,Kentucky,Livingston,$3.096
2024-03-01,KY,Kentucky,Logan,$3.020
2024-03-01,KY,Kentucky,Lyon,$3.139
2024-03-01,KY,Kentucky,Madison,$3.168
2024-03-01,KY,Kentucky,Magoffin,$3.279
2024-03-01,KY,Kentucky,Marion,$3.080
2024-03-01,KY,Kentucky,Marshall,$3.063
2024-03-01,KY,Kentucky,Martin,$2.990
2024-03-01,KY,Kentucky,Mason,$3.149
2024-03-01,KY,Kentucky,McCracken,$3.079
2024-03-01,KY,Kentucky,McCreary,$3.085
2024-03-01,KY,Kentucky,McLean,$3.060
2024-03-01,KY,Kentucky,Meade,$2.991
2024-03-01,KY,Kentucky,Menifee,$3.189
2024-03-01,KY,Kentucky,Mercer,$3.131
2024-03-01,KY,Kentucky,Metcalfe,$3.066
2024-03-01,KY,Kentucky,Monroe,$3.066
2024-03-01,KY,Kentucky,Montgomery,$3.052
2024-03-01,KY,Kentucky,Morgan,$3.037
2024-03-01,KY,Kentucky,Muhlenberg,$2.994
2024-03-01,KY,Kentucky,Nelson,$3.076
2024-03-01,KY,Kentucky,Nicholas,$3.199
2024-03-01,KY,Kentucky,Ohio,$3.122
2024-03-01,KY,Kentucky,Oldham,$3.189
2024-03-01,KY,Kentucky,Owen,$3.139
2024-03-01,KY,Kentucky,Owsley,$3.099
2024-03-01,KY,Kentucky,Pendleton,$3.194
2024-03-01,KY,Kentucky,Perry,$3.155
2024-03-01,KY,Kentucky,Pike,$3.145
2024-03-01,KY,Kentucky,Powell,$3.022
2024-03-01,KY,Kentucky,Pulaski,$3.185
2024-03-01,KY,Kentucky,Robertson,$3.149
2024-03-01,KY,Kentucky,Rockcastle,$3.109
2024-03-01,KY,Kentucky,Rowan,$3.154
2024-03-01,KY,Kentucky,Russell,$3.099
2024-03-01,KY,Kentucky,Scott,$3.136
2024-03-01,KY,Kentucky,Shelby,$3.194
2024-03-01,KY,Kentucky,Simpson,$2.957
2024-03-01,KY,Kentucky,Spencer,$3.012
2024-03-01,KY,Kentucky,Taylor,$3.073
2024-03-01,KY,Kentucky,Todd,$3.085
2024-03-01,KY,Kentucky,Trigg,$3.142
2024-03-01,KY,Kentucky,Trimble,$3.005
2024-03-01,KY,Kentucky,Union,$3.184
2024-03-01,KY,Kentucky,Warren,$3.138
2024-03-01,KY,Kentucky,Washington,$3.071
2024-03-01,KY,Kentucky,Wayne,$3.092
2024-03-01,KY,Kentucky,Webster,$3.069
2024-03-01,KY,Kentucky,Whitley,$3.027
2024-03-01,KY,Kentucky,Wolfe,$3.059
2024-03-01,KY,Kentucky,Woodford,$3.118
2024-03-01,NM,New Mexico,Bernalillo,$3.210
2024-03-01,NM,New Mexico,Catron,$3.537
2024-03-01,NM,New Mexico,Chaves,$2.968
2024-03-01,NM,New Mexico,Cibola,$3.087
2024-03-01,NM,New Mexico,Colfax,$3.047
2024-03-01,NM,New Mexico,Curry,$2.999
2024-03-01,NM,New Mexico,De Baca,$2.899
2024-03-01,NM,New Mexico,Dona Ana,$3.172
2024-03-01,NM,New Mexico,Eddy,$3.119
2024-03-01,NM,New Mexico,Grant,$3.376
2024-03-01,NM,New Mexico,Guadalupe,$3.156
2024-03-01,NM,New Mexico,Harding,
2024-03-01,NM,New Mexico,Hidalgo,$3.220
2024-03-01,NM,New Mexico,Lea,$3.059
2024-03-01,NM,New Mexico,Lincoln,$3.165
2024-03-01,NM,New Mexico,Los Alamos,$3.079
2024-03-01,NM,New Mexico,Luna,$3.224
2024-03-01,NM,New Mexico,McKinley,$2.966
2024-03-01,NM,New Mexico,Mora,$3.112
2024-03-01,NM,New Mexico,Otero,$2.979
2024-03-01,NM,New Mexico,Quay,$3.117
2024-03-01,NM,New Mexico,Rio Arriba,$2.972
2024-03-01,NM,New Mexico,Roosevelt,$3.009
2024-03-01,NM,New Mexico,San Juan,$3.038
2024-03-01,NM,New Mexico,San Miguel,$3.025
2024-03-01,NM,New Mexico,Sandoval,$3.189
2024-03-01,NM,New Mexico,Santa Fe,$3.009
2024-03-01,NM,New Mexico,Sierra,$3.351
2024-03-01,NM,New Mexico,Socorro,$3.269
2024-03-01,NM,New Mexico,Taos,$2.992
2024-03-01,NM,New Mexico,Torrance,$3.365
2024-03-01,NM,New Mexico,Union,$2.869
2024-03-01,NM,New Mexico,Valencia,$3.188
2024-03-01,OH,Ohio,Adams,$3.296
2024-03-01,OH,Ohio,Allen,$2.968
2024-03-01,OH,Ohio,Ashland,$3.100
2024-03-01,OH,Ohio,Ashtabula,$3.039
2024-03-01,OH,Ohio,Athens,$3.375
2024-03-01,OH,Ohio,Auglaize,$3.000
2024-03-01,OH,Ohio,Belmont,$3.085
2024-03-01,OH,Ohio,Brown,$3.129
2024-03-01,OH,Ohio,Butler,$3.141
2024-03-01,OH,Ohio,Carroll,$3.112
2024-03-01,OH,Ohio,Champaign,$3.135
2024-03-01,OH,Ohio,Clark,$3.018
2024-03-01,OH,Ohio,Clermont,$3.074
2024-03-01,OH,Ohio,Clinton,$3.012
2024-03-01,OH,Ohio,Columbiana,$3.104
2024-03-01,OH,Ohio,Coshocton,$3.182
2024-03-01,OH,Ohio,Crawford,$3.117
2024-03-01,OH,Ohio,Cuyahoga,$3.174
2024-03-01,OH,Ohio,Darke,$3.034
2024-03-01,OH,Ohio,Defiance,$3.039
2024-03-01,OH,Ohio,Delaware,$3.116
2024-03-01,OH,Ohio,Erie,$3.138
2024-03-01,OH,Ohio,Fairfield,$3.143
2024-03-01,OH,Ohio,Fayette,$3.042
2024-03-01,OH,Ohio,Franklin,$3.170
2024-03-01,OH,Ohio,Fulton,$3.039
2024-03-01,OH,Ohio,Gallia,$3.266
2024-03-01,OH,Ohio,Geauga,$3.246
2024-03-01,OH,Ohio,Greene,$2.923
2024-03-01,OH,Ohio,Guernsey,$3.023
2024-03-01,OH,Ohio,Hamilton,$3.200
2024-03-01,OH,Ohio,Hancock,$2.888
2024-03-01,OH,Ohio,Hardin,$3.081
2024-03-01,OH,Ohio,Harrison,$3.219
2024-03-01,OH,Ohio,Henry,$3.075
2024-03-01,OH,Ohio,Highland,$3.088
2024-03-01,OH,Ohio,Hocking,$3.083
2024-03-01,OH,Ohio,Holmes,$3.191
2024-03-01,OH,Ohio,Huron,$3.157
2024-03-01,OH,Ohio,Jackson,$3.191
2024-03-01,OH,Ohio,Jefferson,$3.172
2024-03-01,OH,Ohio,Knox,$3.173
2024-03-01,OH,Ohio,Lake,$3.153
2024-03-01,OH,Ohio,Lawrence,$3.294
2024-03-01,OH,Ohio,Licking,$3.156
2024-03-01,OH,Ohio,Logan,$3.118
2024-03-01,OH,Ohio,Lorain,$3.095
2024-03-01,OH,Ohio,Lucas,$3.079
2024-03-01,OH,Ohio,Madison,$3.179
2024-03-01,OH,Ohio,Mahoning,$3.103
2024-03-01,OH,Ohio,Marion,$3.165
2024-03-01,OH,Ohio,Medina,$3.117
2024-03-01,OH,Ohio,Meigs,$3.143
2024-03-01,OH,Ohio,Mercer,$3.040
2024-03-01,OH,Ohio,Miami,$3.018
2024-03-01,OH,Ohio,Monroe,$3.150
2024-03-01,OH,Ohio,Montgomery,$2.911
2024-03-01,OH,Ohio,Morgan,$3.239
2024-03-01,OH,Ohio,Morrow,$3.180
2024-03-01,OH,Ohio,Muskingum,$3.012
2024-03-01,OH,Ohio,Noble,$3.243
2024-03-01,OH,Ohio,Ottawa,$3.152
2024-03-01,OH,Ohio,Paulding,$3.152
2024-03-01,OH,Ohio,Perry,$3.134
2024-03-01,OH,Ohio,Pickaway,$3.119
2024-03-01,OH,Ohio,Pike,$3.328
2024-03-01,OH,Ohio,Portage,$3.141
2024-03-01,OH,Ohio,Preble,$3.175
2024-03-01,OH,Ohio,Putnam,$3.080
2024-03-01,OH,Ohio,Richland,$3.066
2024-03-01,OH,Ohio,Ross,$3.121
2024-03-01,OH,Ohio,Sandusky,$3.117
2024-03-01,OH,Ohio,Scioto,$3.198
2024-03-01,OH,Ohio,Seneca,$3.115
2024-03-01,OH,Ohio,Shelby,$2.993
2024-03-01,OH,Ohio,Stark,$2.991
2024-03-01,OH,Ohio,Summit,$3.089
2024-03-01,OH,Ohio,Trumbull,$3.160
2024-03-01,OH,Ohio,Tuscarawas,$3.189
2024-03-01,OH,Ohio,Union,$3.074
2024-03-01,OH,Ohio,Van Wert,$3.011
2024-03-01,OH,Ohio,Vinton,$3.185
2024-03-01,OH,Ohio,Warren,$3.031
2024-03-01,OH,Ohio,Washington,$3.285
2024-03-01,OH,Ohio,Wayne,$3.087
2024-03-01,OH,Ohio,Williams,$3.112
2024-03-01,OH,Ohio,Wood,$3.107
2024-03-01,OH,Ohio,Wyandot,$2.965
2024-03-01,NE,Nebraska,Adams,$3.184
2024-03-01,NE,Nebraska,Antelope,$3.199
2024-03-01,NE,Nebraska,Arthur,
2024-03-01,NE,Nebraska,Banner,
2024-03-01,NE,Nebraska,Blaine,
2024-03-01,NE,Nebraska,Boone,$3.116
2024-03-01,NE,Nebraska,Box Butte,$2.925
2024-03-01,NE,Nebraska,Boyd,$3.099
2024-03-01,NE,Nebraska,Brown,$3.296
2024-03-01,NE,Nebraska,Buffalo,$3.135
2024-03-01,NE,Nebraska,Burt,$3.249
2024-03-01,NE,Nebraska,Butler,$3.029
2024-03-01,NE,Nebraska,Cass,$3.063
2024-03-01,NE,Nebraska,Cedar,$3.106
2024-03-01,NE,Nebraska,Chase,$3.316
2024-03-01,NE,Nebraska,Cherry,$3.149
2024-03-01,NE,Nebraska,Cheyenne,$2.873
2024-03-01,NE,Nebraska,Clay,$3.062
2024-03-01,NE,Nebraska,Colfax,$3.022
2024-03-01,NE,Nebraska,Cuming,$3.014
2024-03-01,NE,Nebraska,Custer,$3.273
2024-03-01,NE,Nebraska,Dakota,$3.020
2024-03-01,NE,Nebraska,Dawes,$3.159
2024-03-01,NE,Nebraska,Dawson,$3.188
2024-03-01,NE,Nebraska,Deuel,$2.999
2024-03-01,NE,Nebraska,Dixon,$2.999
2024-03-01,NE,Nebraska,Dodge,$2.965
2024-03-01,NE,Nebraska,Douglas,$2.948
2024-03-01,NE,Nebraska,Dundy,$3.079
2024-03-01,NE,Nebraska,Fillmore,$3.024
2024-03-01,NE,Nebraska,Franklin,$3.039
2024-03-01,NE,Nebraska,Frontier,$3.199
2024-03-01,NE,Nebraska,Furnas,$3.221
2024-03-01,NE,Nebraska,Gage,$2.992
2024-03-01,NE,Nebraska,Garden,
2024-03-01,NE,Nebraska,Garfield,$3.334
2024-03-01,NE,Nebraska,Gosper,$2.999
2024-03-01,NE,Nebraska,Grant,$2.994
2024-03-01,NE,Nebraska,Greeley,$3.244
2024-03-01,NE,Nebraska,Hall,$3.112
2024-03-01,NE,Nebraska,Hamilton,$3.219
2024-03-01,NE,Nebraska,Harlan,$3.316
2024-03-01,NE,Nebraska,Hayes,
2024-03-01,NE,Nebraska,Hitchcock,$3.399
2024-03-01,NE,Nebraska,Holt,$3.120
2024-03-01,NE,Nebraska,Hooker,$2.999
2024-03-01,NE,Nebraska,Howard,$3.099
2024-03-01,NE,Nebraska,Jefferson,$2.846
2024-03-01,NE,Nebraska,Johnson,$2.984
2024-03-01,NE,Nebraska,Kearney,$3.132
2024-03-01,NE,Nebraska,Keith,$3.111
2024-03-01,NE,Nebraska,Keya Paha,$3.599
2024-03-01,NE,Nebraska,Kimball,$3.189
2024-03-01,NE,Nebraska,Knox,$3.221
2024-03-01,NE,Nebraska,Lancaster,$3.146
2024-03-01,NE,Nebraska,Lincoln,$3.286
2024-03-01,NE,Nebraska,Logan,$3.049
2024-03-01,NE,Nebraska,Loup,$3.599
2024-03-01,NE,Nebraska,Madison,$3.049
2024-03-01,NE,Nebraska,McPherson,
2024-03-01,NE,Nebraska,Merrick,$3.179
2024-03-01,NE,Nebraska,Morrill,$3.109
2024-03-01,NE,Nebraska,Nance,$3.099
2024-03-01,NE,Nebraska,Nemaha,$2.999
2024-03-01,NE,Nebraska,Nuckolls,$3.132
2024-03-01,NE,Nebraska,Otoe,$3.017
2024-03-01,NE,Nebraska,Pawnee,$2.999
2024-03-01,NE,Nebraska,Perkins,$3.249
2024-03-01,NE,Nebraska,Phelps,$3.159
2024-03-01,NE,Nebraska,Pierce,$2.949
2024-03-01,NE,Nebraska,Platte,$3.068
