2024-01-14,TX,Texas,Victoria,$2.670
2024-01-14,TX,Texas,Walker,$2.652
2024-01-14,TX,Texas,Waller,$2.693
2024-01-14,TX,Texas,Ward,$2.885
2024-01-14,TX,Texas,Washington,$2.688
2024-01-14,TX,Texas,Webb,$2.686
2024-01-14,TX,Texas,Wharton,$2.639
2024-01-14,TX,Texas,Wheeler,$2.549
2024-01-14,TX,Texas,Wichita,$2.459
2024-01-14,TX,Texas,Wilbarger,$2.303
2024-01-14,TX,Texas,Willacy,$2.677
2024-01-14,TX,Texas,Williamson,$2.684
2024-01-14,TX,Texas,Wilson,$2.642
2024-01-14,TX,Texas,Winkler,$2.899
2024-01-14,TX,Texas,Wise,$2.699
2024-01-14,TX,Texas,Wood,$2.637
2024-01-14,TX,Texas,Yoakum,$2.872
2024-01-14,TX,Texas,Young,$2.726
2024-01-14,TX,Texas,Zapata,$2.817
2024-01-14,TX,Texas,Zavala,$2.803
2024-01-14,KS,Kansas,Allen,$2.724
2024-01-14,KS,Kansas,Anderson,$2.657
2024-01-14,KS,Kansas,Atchison,$2.666
2024-01-14,KS,Kansas,Barber,$2.837
2024-01-14,KS,Kansas,Barton,$2.698
2024-01-14,KS,Kansas,Bourbon,$2.749
2024-01-14,KS,Kansas,Brown,$2.647
2024-01-14,KS,Kansas,Butler,$2.704
2024-01-14,KS,Kansas,Chase,$2.599
2024-01-14,KS,Kansas,Chautauqua,$2.692
2024-01-14,KS,Kansas,Cherokee,$2.584
2024-01-14,KS,Kansas,Cheyenne,$2.786
2024-01-14,KS,Kansas,Clark,$2.799
2024-01-14,KS,Kansas,Clay,$2.799
2024-01-14,KS,Kansas,Cloud,$2.749
2024-01-14,KS,Kansas,Coffey,$2.671
2024-01-14,KS,Kansas,Comanche,$2.799
2024-01-14,KS,Kansas,Cowley,$2.601
2024-01-14,KS,Kansas,Crawford,$2.624
2024-01-14,KS,Kansas,Decatur,$2.689
2024-01-14,KS,Kansas,Dickinson,$2.496
2024-01-14,KS,Kansas,Doniphan,$2.595
2024-01-14,KS,Kansas,Douglas,$2.703
2024-01-14,KS,Kansas,Edwards,$2.766
2024-01-14,KS,Kansas,Elk,$2.799
2024-01-14,KS,Kansas,Ellis,$2.647
2024-01-14,KS,Kansas,Ellsworth,$2.771
2024-01-14,KS,Kansas,Finney,$2.569
2024-01-14,KS,Kansas,Ford,$2.730
2024-01-14,KS,Kansas,Franklin,$2.518
2024-01-14,KS,Kansas,Geary,$2.602
2024-01-14,KS,Kansas,Gove,$2.819
2024-01-14,KS,Kansas,Graham,$2.699
2024-01-14,KS,Kansas,Grant,$2.679
2024-01-14,KS,Kansas,Gray,$2.704
2024-01-14,KS,Kansas,Greeley,$2.899
2024-01-14,KS,Kansas,Greenwood,$2.667
2024-01-14,KS,Kansas,Hamilton,$2.712
2024-01-14,KS,Kansas,Harper,$2.859
2024-01-14,KS,Kansas,Harvey,$2.584
2024-01-14,KS,Kansas,Haskell,$2.682
2024-01-14,KS,Kansas,Hodgeman,$2.714
2024-01-14,KS,Kansas,Jackson,$2.596
2024-01-14,KS,Kansas,Jefferson,$2.662
2024-01-14,KS,Kansas,Jewell,$2.474
2024-01-14,KS,Kansas,Johnson,$2.702
2024-01-14,KS,Kansas,Kearny,$2.506
2024-01-14,KS,Kansas,Kingman,$2.676
2024-01-14,KS,Kansas,Kiowa,$2.839
2024-01-14,KS,Kansas,Labette,$2.780
2024-01-14,KS,Kansas,Lane,$2.759
2024-01-14,KS,Kansas,Leavenworth,$2.603
2024-01-14,KS,Kansas,Lincoln,$2.849
2024-01-14,KS,Kansas,Linn,$2.780
2024-01-14,KS,Kansas,Logan,$2.739
2024-01-14,KS,Kansas,Lyon,$2.594
2024-01-14,KS,Kansas,Marion,$2.629
2024-01-14,KS,Kansas,Marshall,$2.730
2024-01-14,KS,Kansas,Mcpherson,$2.484
2024-01-14,KS,Kansas,Meade,$2.754
2024-01-14,KS,Kansas,Miami,$2.700
2024-01-14,KS,Kansas,Mitchell,$2.881
2024-01-14,KS,Kansas,Montgomery,$2.681
2024-01-14,KS,Kansas,Morris,$2.591
2024-01-14,KS,Kansas,Morton,$2.819
2024-01-14,KS,Kansas,Nemaha,$2.745
2024-01-14,KS,Kansas,Neosho,$2.801
2024-01-14,KS,Kansas,Ness,$2.672
2024-01-14,KS,Kansas,Norton,$2.497
2024-01-14,KS,Kansas,Osage,$2.581
2024-01-14,KS,Kansas,Osborne,$2.699
2024-01-14,KS,Kansas,Ottawa,$2.749
2024-01-14,KS,Kansas,Pawnee,$2.591
2024-01-14,KS,Kansas,Phillips,$2.529
2024-01-14,KS,Kansas,Pottawatomie,$2.631
2024-01-14,KS,Kansas,Pratt,$2.762
2024-01-14,KS,Kansas,Rawlins,$2.849
2024-01-14,KS,Kansas,Reno,$2.492
2024-01-14,KS,Kansas,Republic,$2.799
2024-01-14,KS,Kansas,Rice,$2.729
2024-01-14,KS,Kansas,Riley,$2.775
2024-01-14,KS,Kansas,Rooks,$2.676
2024-01-14,KS,Kansas,Rush,$2.699
2024-01-14,KS,Kansas,Russell,$2.672
2024-01-14,KS,Kansas,Saline,$2.586
2024-01-14,KS,Kansas,Scott,$2.736
2024-01-14,KS,Kansas,Sedgwick,$2.665
2024-01-14,KS,Kansas,Seward,$2.613
2024-01-14,KS,Kansas,Shawnee,$2.545
2024-01-14,KS,Kansas,Sheridan,$2.799
2024-01-14,KS,Kansas,Sherman,$2.689
2024-01-14,KS,Kansas,Smith,$2.604
2024-01-14,KS,Kansas,Stafford,$2.724
2024-01-14,KS,Kansas,Stanton,$2.824
2024-01-14,KS,Kansas,Stevens,$2.675
2024-01-14,KS,Kansas,Sumner,$2.627
2024-01-14,KS,Kansas,Thomas,$2.529
2024-01-14,KS,Kansas,Trego,$2.699
2024-01-14,KS,Kansas,Wabaunsee,$2.649
2024-01-14,KS,Kansas,Wallace,$2.819
2024-01-14,KS,Kansas,Washington,$2.741
2024-01-14,KS,Kansas,Wichita,$2.799
2024-01-14,KS,Kansas,Wilson,$2.779
2024-01-14,KS,Kansas,Woodson,$2.662
2024-01-14,KS,Kansas,Wyandotte,$2.690
2024-01-14,AR,Arkansas,Arkansas,$2.633
2024-01-14,AR,Arkansas,Ashley,$2.734
2024-01-14,AR,Arkansas,Baxter,$2.650
2024-01-14,AR,Arkansas,Benton,$2.410
2024-01-14,AR,Arkansas,Boone,$2.585
2024-01-14,AR,Arkansas,Bradley,$2.841
2024-01-14,AR,Arkansas,Calhoun,$2.699
2024-01-14,AR,Arkansas,Carroll,$2.505
2024-01-14,AR,Arkansas,Chicot,$2.793
2024-01-14,AR,Arkansas,Clark,$2.767
2024-01-14,AR,Arkansas,Clay,$2.683
2024-01-14,AR,Arkansas,Cleburne,$2.642
2024-01-14,AR,Arkansas,Cleveland,$2.899
2024-01-14,AR,Arkansas,Columbia,$2.815
2024-01-14,AR,Arkansas,Conway,$2.598
2024-01-14,AR,Arkansas,Craighead,$2.566
2024-01-14,AR,Arkansas,Crawford,$2.538
2024-01-14,AR,Arkansas,Crittenden,$2.754
2024-01-14,AR,Arkansas,Cross,$2.689
2024-01-14,AR,Arkansas,Dallas,$2.672
2024-01-14,AR,Arkansas,Desha,$2.792
2024-01-14,AR,Arkansas,Drew,$2.597
2024-01-14,AR,Arkansas,Faulkner,$2.563
2024-01-14,AR,Arkansas,Franklin,$2.595
2024-01-14,AR,Arkansas,Fulton,$2.624
2024-01-14,AR,Arkansas,Garland,$2.614
2024-01-14,AR,Arkansas,Grant,$2.744
2024-01-14,AR,Arkansas,Greene,$2.540
2024-01-14,AR,Arkansas,Hempstead,$2.807
2024-01-14,AR,Arkansas,Hot Spring,$2.542
2024-01-14,AR,Arkansas,Howard,$2.933
2024-01-14,AR,Arkansas,Independence,$2.588
2024-01-14,AR,Arkansas,Izard,$2.796
2024-01-14,AR,Arkansas,Jackson,$2.701
2024-01-14,AR,Arkansas,Jefferson,$2.680
2024-01-14,AR,Arkansas,Johnson,$2.560
2024-01-14,AR,Arkansas,Lafayette,$2.975
2024-01-14,AR,Arkansas,Lawrence,$2.684
2024-01-14,AR,Arkansas,Lee,$2.924
2024-01-14,AR,Arkansas,Lincoln,$2.866
2024-01-14,AR,Arkansas,Little River,$2.827
2024-01-14,AR,Arkansas,Logan,$2.637
2024-01-14,AR,Arkansas,Lonoke,$2.644
2024-01-14,AR,Arkansas,Madison,$2.547
2024-01-14,AR,Arkansas,Marion,$2.615
2024-01-14,AR,Arkansas,Miller,$2.808
2024-01-14,AR,Arkansas,Mississippi,$2.680
2024-01-14,AR,Arkansas,Monroe,$2.694
2024-01-14,AR,Arkansas,Montgomery,$2.932
2024-01-14,AR,Arkansas,Nevada,$2.746
2024-01-14,AR,Arkansas,Newton,$2.496
2024-01-14,AR,Arkansas,Ouachita,$2.774
2024-01-14,AR,Arkansas,Perry,$2.614
2024-01-14,AR,Arkansas,Phillips,$2.802
2024-01-14,AR,Arkansas,Pike,$2.814
2024-01-14,AR,Arkansas,Poinsett,$2.649
2024-01-14,AR,Arkansas,Polk,$2.773
2024-01-14,AR,Arkansas,Pope,$2.601
2024-01-14,AR,Arkansas,Prairie,$2.663
2024-01-14,AR,Arkansas,Pulaski,$2.609
2024-01-14,AR,Arkansas,Randolph,$2.645
2024-01-14,AR,Arkansas,Saline,$2.530
2024-01-14,AR,Arkansas,Scott,$2.627
2024-01-14,AR,Arkansas,Searcy,$2.682
2024-01-14,AR,Arkansas,Sebastian,$2.528
2024-01-14,AR,Arkansas,Sevier,$2.837
2024-01-14,AR,Arkansas,Sharp,$2.608
2024-01-14,AR,Arkansas,Saint Francis,$2.662
2024-01-14,AR,Arkansas,Stone,$2.792
2024-01-14,AR,Arkansas,Union,$2.699
2024-01-14,AR,Arkansas,Van Buren,$2.635
2024-01-14,AR,Arkansas,Washington,$2.554
2024-01-14,AR,Arkansas,White,$2.586
2024-01-14,AR,Arkansas,Woodruff,$2.739
2024-01-14,AR,Arkansas,Yell,$2.693
2024-01-14,MO,Missouri,Adair,$2.472
2024-01-14,MO,Missouri,Andrew,$2.524
2024-01-14,MO,Missouri,Atchison,$2.586
2024-01-14,MO,Missouri,Audrain,$2.528
2024-01-14,MO,Missouri,Barry,$2.441
2024-01-14,MO,Missouri,Barton,$2.539
2024-01-14,MO,Missouri,Bates,$2.661
2024-01-14,MO,Missouri,Benton,$2.499
2024-01-14,MO,Missouri,Bollinger,$2.683
2024-01-14,MO,Missouri,Boone,$2.546
2024-01-14,MO,Missouri,Buchanan,$2.473
2024-01-14,MO,Missouri,Butler,$2.637
2024-01-14,MO,Missouri,Caldwell,$2.679
2024-01-14,MO,Missouri,Callaway,$2.581
2024-01-14,MO,Missouri,Camden,$2.496
2024-01-14,MO,Missouri,Cape Girardeau,$2.696
2024-01-14,MO,Missouri,Carroll,$2.693
2024-01-14,MO,Missouri,Carter,$2.782
2024-01-14,MO,Missouri,Cass,$2.602
2024-01-14,MO,Missouri,Cedar,$2.554
2024-01-14,MO,Missouri,Chariton,$2.663
2024-01-14,MO,Missouri,Christian,$2.469
2024-01-14,MO,Missouri,Clark,$2.502
2024-01-14,MO,Missouri,Clay,$2.632
2024-01-14,MO,Missouri,Clinton,$2.635
2024-01-14,MO,Missouri,Cole,$2.636
2024-01-14,MO,Missouri,Cooper,$2.466
2024-01-14,MO,Missouri,Crawford,$2.734
2024-01-14,MO,Missouri,Dade,$2.569
2024-01-14,MO,Missouri,Dallas,$2.563
2024-01-14,MO,Missouri,Daviess,$2.637
2024-01-14,MO,Missouri,DeKalb,$2.509
2024-01-14,MO,Missouri,Dent,$2.833
2024-01-14,MO,Missouri,Douglas,$2.534
2024-01-14,MO,Missouri,Dunklin,$2.678
2024-01-14,MO,Missouri,Franklin,$2.675
2024-01-14,MO,Missouri,Gasconade,$2.625
2024-01-14,MO,Missouri,Gentry,$2.682
2024-01-14,MO,Missouri,Greene,$2.476
2024-01-14,MO,Missouri,Grundy,$2.679
2024-01-14,MO,Missouri,Harrison,$2.582
2024-01-14,MO,Missouri,Henry,$2.673
2024-01-14,MO,Missouri,Hickory,$2.548
2024-01-14,MO,Missouri,Holt,$2.536
2024-01-14,MO,Missouri,Howard,$2.671
2024-01-14,MO,Missouri,Howell,$2.441
2024-01-14,MO,Missouri,Iron,$2.611
2024-01-14,MO,Missouri,Jackson,$2.627
2024-01-14,MO,Missouri,Jasper,$2.422
2024-01-14,MO,Missouri,Jefferson,$2.760
2024-01-14,MO,Missouri,Johnson,$2.556
2024-01-14,MO,Missouri,Knox,$2.669
2024-01-14,MO,Missouri,Laclede,$2.554
2024-01-14,MO,Missouri,Lafayette,$2.529
2024-01-14,MO,Missouri,Lawrence,$2.468
2024-01-14,MO,Missouri,Lewis,$2.543
2024-01-14,MO,Missouri,Lincoln,$2.563
2024-01-14,MO,Missouri,Linn,$2.681
2024-01-14,MO,Missouri,Livingston,$2.699
2024-01-14,MO,Missouri,Macon,$2.600
2024-01-14,MO,Missouri,Madison,$2.572
2024-01-14,MO,Missouri,Maries,$2.749
2024-01-14,MO,Missouri,Marion,$2.466
2024-01-14,MO,Missouri,McDonald,$2.492
2024-01-14,MO,Missouri,Mercer,$2.536
2024-01-14,MO,Missouri,Miller,$2.618
2024-01-14,MO,Missouri,Mississippi,$2.596
2024-01-14,MO,Missouri,Moniteau,$2.610
2024-01-14,MO,Missouri,Monroe,$2.599
2024-01-14,MO,Missouri,Montgomery,$2.512
2024-01-14,MO,Missouri,Morgan,$2.519
2024-01-14,MO,Missouri,New Madrid,$2.636
2024-01-14,MO,Missouri,Newton,$2.470
2024-01-14,MO,Missouri,Nodaway,$2.488
2024-01-14,MO,Missouri,Oregon,$2.609
2024-01-14,MO,Missouri,Osage,$2.559
2024-01-14,MO,Missouri,Ozark,$2.587
2024-01-14,MO,Missouri,Pemiscot,$2.700
2024-01-14,MO,Missouri,Perry,$2.593
2024-01-14,MO,Missouri,Pettis,$2.479
2024-01-14,MO,Missouri,Phelps,$2.684
2024-01-14,MO,Missouri,Pike,$2.625
2024-01-14,MO,Missouri,Platte,$2.640
2024-01-14,MO,Missouri,Polk,$2.522
2024-01-14,MO,Missouri,Pulaski,$2.459
2024-01-14,MO,Missouri,Putnam,$2.604
2024-01-14,MO,Missouri,Ralls,$2.555
2024-01-14,MO,Missouri,Randolph,$2.605
2024-01-14,MO,Missouri,Ray,$2.635
2024-01-14,MO,Missouri,Reynolds,$2.882
2024-01-14,MO,Missouri,Ripley,$2.626
2024-01-14,MO,Missouri,Saline,$2.572
2024-01-14,MO,Missouri,Schuyler,$2.489
2024-01-14,MO,Missouri,Scotland,$2.659
2024-01-14,MO,Missouri,Scott,$2.820
2024-01-14,MO,Missouri,Shannon,$2.671
2024-01-14,MO,Missouri,Shelby,$2.587
2024-01-14,MO,Missouri,Saint Charles,$2.729
2024-01-14,MO,Missouri,Saint Clair,$2.603
2024-01-14,MO,Missouri,Saint Francois,$2.551
2024-01-14,MO,Missouri,Saint Louis,$2.808
2024-01-14,MO,Missouri,Saint Louis City,$2.872
2024-01-14,MO,Missouri,Sainte Genevieve,$2.690
2024-01-14,MO,Missouri,Stoddard,$2.705
2024-01-14,MO,Missouri,Stone,$2.541
2024-01-14,MO,Missouri,Sullivan,$2.669
2024-01-14,MO,Missouri,Taney,$2.608
2024-01-14,MO,Missouri,Texas,$2.554
2024-01-14,MO,Missouri,Vernon,$2.442
2024-01-14,MO,Missouri,Warren,$2.583
2024-01-14,MO,Missouri,Washington,$2.484
2024-01-14,MO,Missouri,Wayne,$2.755
2024-01-14,MO,Missouri,Webster,$2.471
2024-01-14,MO,Missouri,Worth,$2.689
2024-01-14,MO,Missouri,Wright,$2.540
2024-01-14,OK,Oklahoma,Adair,$2.448
2024-01-14,OK,Oklahoma,Alfalfa,$2.681
2024-01-14,OK,Oklahoma,Atoka,$2.949
2024-01-14,OK,Oklahoma,Beaver,$2.753
2024-01-14,OK,Oklahoma,Beckham,$2.583
2024-01-14,OK,Oklahoma,Blaine,$2.712
2024-01-14,OK,Oklahoma,Bryan,$2.576
2024-01-14,OK,Oklahoma,Caddo,$2.548
2024-01-14,OK,Oklahoma,Canadian,$2.529
2024-01-14,OK,Oklahoma,Carter,$2.596
2024-01-14,OK,Oklahoma,Cherokee,$2.661
2024-01-14,OK,Oklahoma,Choctaw,$2.648
2024-01-14,OK,Oklahoma,Cimarron,$2.709
2024-01-14,OK,Oklahoma,Cleveland,$2.564
2024-01-14,OK,Oklahoma,Coal,$3.261
2024-01-14,OK,Oklahoma,Comanche,$2.426
2024-01-14,OK,Oklahoma,Cotton,$2.543
2024-01-14,OK,Oklahoma,Craig,$2.473
2024-01-14,OK,Oklahoma,Creek,$2.515
2024-01-14,OK,Oklahoma,Custer,$2.675
2024-01-14,OK,Oklahoma,Delaware,$2.622
2024-01-14,OK,Oklahoma,Dewey,$2.860
2024-01-14,OK,Oklahoma,Ellis,$2.999
2024-01-14,OK,Oklahoma,Garfield,$2.618
2024-01-14,OK,Oklahoma,Garvin,$2.542
2024-01-14,OK,Oklahoma,Grady,$2.605
2024-01-14,OK,Oklahoma,Grant,$2.499
2024-01-14,OK,Oklahoma,Greer,$2.906
2024-01-14,OK,Oklahoma,Harmon,$2.499
2024-01-14,OK,Oklahoma,Harper,$2.644
2024-01-14,OK,Oklahoma,Haskell,$2.799
2024-01-14,OK,Oklahoma,Hughes,$2.839
2024-01-14,OK,Oklahoma,Jackson,$2.480
2024-01-14,OK,Oklahoma,Jefferson,$2.699
2024-01-14,OK,Oklahoma,Johnston,$2.628
2024-01-14,OK,Oklahoma,Kay,$2.457
2024-01-14,OK,Oklahoma,Kingfisher,$2.718
2024-01-14,OK,Oklahoma,Kiowa,$2.703
2024-01-14,OK,Oklahoma,Latimer,$2.782
2024-01-14,OK,Oklahoma,Le Flore,$2.681
2024-01-14,OK,Oklahoma,Lincoln,$2.711
2024-01-14,OK,Oklahoma,Logan,$2.722
2024-01-14,OK,Oklahoma,Love,$2.687
2024-01-14,OK,Oklahoma,Major,$2.525
2024-01-14,OK,Oklahoma,Marshall,$2.570
2024-01-14,OK,Oklahoma,Mayes,$2.491
2024-01-14,OK,Oklahoma,McClain,$2.690
2024-01-14,OK,Oklahoma,McCurtain,$2.656
2024-01-14,OK,Oklahoma,McIntosh,$2.692
2024-01-14,OK,Oklahoma,Murray,$2.749
2024-01-14,OK,Oklahoma,Muskogee,$2.517
2024-01-14,OK,Oklahoma,Noble,$2.454
2024-01-14,OK,Oklahoma,Nowata,$2.567
2024-01-14,OK,Oklahoma,Okfuskee,$2.599
2024-01-14,OK,Oklahoma,Oklahoma,$2.515
2024-01-14,OK,Oklahoma,Okmulgee,$2.455
2024-01-14,OK,Oklahoma,Osage,$2.617
2024-01-14,OK,Oklahoma,Ottawa,$2.531
2024-01-14,OK,Oklahoma,Pawnee,$2.526
2024-01-14,OK,Oklahoma,Payne,$2.536
2024-01-14,OK,Oklahoma,Pittsburg,$2.761
2024-01-14,OK,Oklahoma,Pontotoc,$2.558
2024-01-14,OK,Oklahoma,Pottawatomie,$2.546
2024-01-14,OK,Oklahoma,Pushmataha,$2.950
2024-01-14,OK,Oklahoma,Roger Mills,$2.647
2024-01-14,OK,Oklahoma,Rogers,$2.514
2024-01-14,OK,Oklahoma,Seminole,$2.570
2024-01-14,OK,Oklahoma,Sequoyah,$2.568
2024-01-14,OK,Oklahoma,Stephens,$2.504
2024-01-14,OK,Oklahoma,Texas,$2.684
2024-01-14,OK,Oklahoma,Tillman,$2.462
2024-01-14,OK,Oklahoma,Tulsa,$2.491
2024-01-14,OK,Oklahoma,Wagoner,$2.526
2024-01-14,OK,Oklahoma,Washington,$2.546
2024-01-14,OK,Oklahoma,Washita,$2.757
2024-01-14,OK,Oklahoma,Woods,$2.766
2024-01-14,OK,Oklahoma,Woodward,$2.684
HI,Hawaii,Hawaii,$4.920
HI,Hawaii,Honolulu,$4.547
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.188
HI,Hawaii,Maui,$4.813
CA,California,Alameda,$4.630
CA,California,Alpine,$5.399
CA,California,Amador,$4.613
CA,California,Butte,$4.423
CA,California,Calaveras,$4.529
CA,California,Colusa,$4.537
CA,California,Contra Costa,$4.581
CA,California,Del Norte,$4.884
CA,California,El Dorado,$4.632
CA,California,Fresno,$4.486
CA,California,Glenn,$4.308
CA,California,Humboldt,$4.947
CA,California,Imperial,$4.323
CA,California,Inyo,$4.655
CA,California,Kern,$4.678
CA,California,Kings,$4.485
CA,California,Lake,$4.533
CA,California,Lassen,$4.610
CA,California,Los Angeles,$4.633
CA,California,Madera,$4.494
CA,California,Marin,$4.711
CA,California,Mariposa,$4.608
CA,California,Mendocino,$4.615
CA,California,Merced,$4.448
CA,California,Modoc,$4.187
CA,California,Mono,$5.737
CA,California,Monterey,$4.730
CA,California,Napa,$4.756
CA,California,Nevada,$4.941
CA,California,Orange,$4.523
CA,California,Placer,$4.624
CA,California,Plumas,$4.604
CA,California,Riverside,$4.467
CA,California,Sacramento,$4.457
CA,California,San Benito,$5.009
CA,California,San Bernardino,$4.482
CA,California,San Diego,$4.660
CA,California,San Francisco,$4.823
CA,California,San Joaquin,$4.355
CA,California,San Luis Obispo,$4.852
CA,California,San Mateo,$4.764
CA,California,Santa Barbara,$4.668
CA,California,Santa Clara,$4.537
CA,California,Santa Cruz,$4.616
CA,California,Shasta,$4.358
CA,California,Sierra,$5.232
CA,California,Siskiyou,$4.613
CA,California,Solano,$4.522
CA,California,Sonoma,$4.741
CA,California,Stanislaus,$4.319
CA,California,Sutter,$4.322
CA,California,Tehama,$4.273
CA,California,Trinity,$5.025
CA,California,Tulare,$4.598
CA,California,Tuolumne,$4.352
CA,California,Ventura,$4.697
CA,California,Yolo,$4.474
CA,California,Yuba,$4.226
WA,Washington,Adams,$4.034
WA,Washington,Asotin,$3.612
WA,Washington,Benton,$3.783
WA,Washington,Chelan,$3.826
WA,Washington,Clallam,$3.966
WA,Washington,Clark,$4.005
WA,Washington,Columbia,$4.436
WA,Washington,Cowlitz,$3.989
WA,Washington,Douglas,$3.662
WA,Washington,Ferry,$3.985
WA,Washington,Franklin,$3.790
WA,Washington,Garfield,$4.019
WA,Washington,Grant,$3.925
WA,Washington,Grays Harbor,$4.179
WA,Washington,Island,$3.878
WA,Washington,Jefferson,$4.303
WA,Washington,King,$4.367
WA,Washington,Kitsap,$3.977
WA,Washington,Kittitas,$3.816
WA,Washington,Klickitat,$3.900
WA,Washington,Lewis,$4.062
WA,Washington,Lincoln,$3.751
WA,Washington,Mason,$4.106
WA,Washington,Okanogan,$3.939
WA,Washington,Pacific,$4.472
WA,Washington,Pend Oreille,$3.701
WA,Washington,Pierce,$3.930
WA,Washington,San Juan,$4.699
WA,Washington,Skagit,$3.685
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.131
WA,Washington,Spokane,$3.625
WA,Washington,Stevens,$3.650
WA,Washington,Thurston,$4.047
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.311
WA,Washington,Whatcom,$3.798
WA,Washington,Whitman,$3.916
WA,Washington,Yakima,$3.770
NV,Nevada,Carson City,$3.731
NV,Nevada,Churchill,$3.149
NV,Nevada,Clark,$3.802
NV,Nevada,Douglas,$3.906
NV,Nevada,Elko,$3.092
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.284
NV,Nevada,Lander,$3.516
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.586
NV,Nevada,Mineral,$4.386
NV,Nevada,Nye,$3.716
NV,Nevada,Pershing,$4.269
NV,Nevada,Storey,$3.409
NV,Nevada,Washoe,$4.334
NV,Nevada,White Pine,$3.151
OR,Oregon,Baker,$3.553
OR,Oregon,Benton,$3.440
OR,Oregon,Clackamas,$3.835
OR,Oregon,Clatsop,$3.898
OR,Oregon,Columbia,$3.753
OR,Oregon,Coos,$3.994
OR,Oregon,Crook,$3.702
OR,Oregon,Curry,$4.273
OR,Oregon,Deschutes,$3.575
OR,Oregon,Douglas,$3.443
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.897
OR,Oregon,Harney,$3.889
OR,Oregon,Hood River,$3.630
OR,Oregon,Jackson,$3.533
OR,Oregon,Jefferson,$3.490
OR,Oregon,Josephine,$3.744
OR,Oregon,Klamath,$3.568
OR,Oregon,Lake,$3.771
OR,Oregon,Lane,$3.383
OR,Oregon,Lincoln,$3.360
OR,Oregon,Linn,$3.398
OR,Oregon,Malheur,$3.456
OR,Oregon,Marion,$3.493
OR,Oregon,Morrow,$3.513
OR,Oregon,Multnomah,$4.007
OR,Oregon,Polk,$3.524
OR,Oregon,Sherman,$3.774
OR,Oregon,Tillamook,$3.872
OR,Oregon,Umatilla,$3.494
OR,Oregon,Union,$3.744
OR,Oregon,Wallowa,$3.837
OR,Oregon,Wasco,$3.639
OR,Oregon,Washington,$3.695
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.606
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.668
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.366
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.509
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.613
AK,Alaska,Kenai Peninsula,$3.401
AK,Alaska,Ketchikan Gateway,$3.617
AK,Alaska,Kodiak Island,$4.574
AK,Alaska,Matanuska Susitna,$3.238
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$4.809
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.592
AK,Alaska,Valdez Cordova,$4.319
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.849
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.368
PA,Pennsylvania,Allegheny,$3.400
PA,Pennsylvania,Armstrong,$3.487
PA,Pennsylvania,Beaver,$3.382
PA,Pennsylvania,Bedford,$3.295
PA,Pennsylvania,Berks,$3.326
PA,Pennsylvania,Blair,$3.166
PA,Pennsylvania,Bradford,$3.504
PA,Pennsylvania,Bucks,$3.262
PA,Pennsylvania,Butler,$3.375
PA,Pennsylvania,Cambria,$3.217
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.227
PA,Pennsylvania,Centre,$3.274
PA,Pennsylvania,Chester,$3.293
PA,Pennsylvania,Clarion,$3.400
PA,Pennsylvania,Clearfield,$3.282
PA,Pennsylvania,Clinton,$3.411
PA,Pennsylvania,Columbia,$3.270
PA,Pennsylvania,Crawford,$3.299
PA,Pennsylvania,Cumberland,$3.333
PA,Pennsylvania,Dauphin,$3.401
PA,Pennsylvania,Delaware,$3.293
PA,Pennsylvania,Elk,$3.387
PA,Pennsylvania,Erie,$3.261
PA,Pennsylvania,Fayette,$3.439
PA,Pennsylvania,Forest,$3.421
PA,Pennsylvania,Franklin,$3.415
PA,Pennsylvania,Fulton,$3.385
PA,Pennsylvania,Greene,$3.364
PA,Pennsylvania,Huntingdon,$3.332
PA,Pennsylvania,Indiana,$3.415
PA,Pennsylvania,Jefferson,$3.192
PA,Pennsylvania,Juniata,$3.362
PA,Pennsylvania,Lackawanna,$3.360
PA,Pennsylvania,Lancaster,$3.271
PA,Pennsylvania,Lawrence,$3.158
PA,Pennsylvania,Lebanon,$3.326
PA,Pennsylvania,Lehigh,$3.255
PA,Pennsylvania,Luzerne,$3.323
PA,Pennsylvania,Lycoming,$3.345
