2024-01-21,AR,Arkansas,Izard,$2.899
2024-01-21,AR,Arkansas,Jackson,$2.699
2024-01-21,AR,Arkansas,Jefferson,$2.672
2024-01-21,AR,Arkansas,Johnson,$2.547
2024-01-21,AR,Arkansas,Lafayette,$2.975
2024-01-21,AR,Arkansas,Lawrence,$2.687
2024-01-21,AR,Arkansas,Lee,$2.999
2024-01-21,AR,Arkansas,Lincoln,$2.852
2024-01-21,AR,Arkansas,Little River,$2.834
2024-01-21,AR,Arkansas,Logan,$2.609
2024-01-21,AR,Arkansas,Lonoke,$2.646
2024-01-21,AR,Arkansas,Madison,$2.532
2024-01-21,AR,Arkansas,Marion,$2.655
2024-01-21,AR,Arkansas,Miller,$2.763
2024-01-21,AR,Arkansas,Mississippi,$2.695
2024-01-21,AR,Arkansas,Monroe,$2.681
2024-01-21,AR,Arkansas,Montgomery,$2.879
2024-01-21,AR,Arkansas,Nevada,$2.742
2024-01-21,AR,Arkansas,Newton,$2.496
2024-01-21,AR,Arkansas,Ouachita,$2.789
2024-01-21,AR,Arkansas,Perry,$2.609
2024-01-21,AR,Arkansas,Phillips,$2.949
2024-01-21,AR,Arkansas,Pike,$2.807
2024-01-21,AR,Arkansas,Poinsett,$2.674
2024-01-21,AR,Arkansas,Polk,$2.759
2024-01-21,AR,Arkansas,Pope,$2.592
2024-01-21,AR,Arkansas,Prairie,$2.661
2024-01-21,AR,Arkansas,Pulaski,$2.617
2024-01-21,AR,Arkansas,Randolph,$2.659
2024-01-21,AR,Arkansas,Saline,$2.590
2024-01-21,AR,Arkansas,Scott,$2.607
2024-01-21,AR,Arkansas,Searcy,$2.665
2024-01-21,AR,Arkansas,Sebastian,$2.566
2024-01-21,AR,Arkansas,Sevier,$2.765
2024-01-21,AR,Arkansas,Sharp,$2.692
2024-01-21,AR,Arkansas,Saint Francis,$2.603
2024-01-21,AR,Arkansas,Stone,$2.727
2024-01-21,AR,Arkansas,Union,$2.779
2024-01-21,AR,Arkansas,Van Buren,$2.635
2024-01-21,AR,Arkansas,Washington,$2.617
2024-01-21,AR,Arkansas,White,$2.578
2024-01-21,AR,Arkansas,Woodruff,$2.739
2024-01-21,AR,Arkansas,Yell,$2.688
2024-01-21,MO,Missouri,Adair,$2.597
2024-01-21,MO,Missouri,Andrew,$2.517
2024-01-21,MO,Missouri,Atchison,$2.599
2024-01-21,MO,Missouri,Audrain,$2.570
2024-01-21,MO,Missouri,Barry,$2.522
2024-01-21,MO,Missouri,Barton,$2.512
2024-01-21,MO,Missouri,Bates,$2.632
2024-01-21,MO,Missouri,Benton,$2.613
2024-01-21,MO,Missouri,Bollinger,$2.696
2024-01-21,MO,Missouri,Boone,$2.525
2024-01-21,MO,Missouri,Buchanan,$2.494
2024-01-21,MO,Missouri,Butler,$2.641
2024-01-21,MO,Missouri,Caldwell,$2.655
2024-01-21,MO,Missouri,Callaway,$2.690
2024-01-21,MO,Missouri,Camden,$2.570
2024-01-21,MO,Missouri,Cape Girardeau,$2.716
2024-01-21,MO,Missouri,Carroll,$2.667
2024-01-21,MO,Missouri,Carter,$2.799
2024-01-21,MO,Missouri,Cass,$2.604
2024-01-21,MO,Missouri,Cedar,$2.553
2024-01-21,MO,Missouri,Chariton,$2.616
2024-01-21,MO,Missouri,Christian,$2.572
2024-01-21,MO,Missouri,Clark,$2.604
2024-01-21,MO,Missouri,Clay,$2.596
2024-01-21,MO,Missouri,Clinton,$2.558
2024-01-21,MO,Missouri,Cole,$2.653
2024-01-21,MO,Missouri,Cooper,$2.610
2024-01-21,MO,Missouri,Crawford,$2.688
2024-01-21,MO,Missouri,Dade,$2.559
2024-01-21,MO,Missouri,Dallas,$2.613
2024-01-21,MO,Missouri,Daviess,$2.565
2024-01-21,MO,Missouri,DeKalb,$2.524
2024-01-21,MO,Missouri,Dent,$2.833
2024-01-21,MO,Missouri,Douglas,$2.582
2024-01-21,MO,Missouri,Dunklin,$2.678
2024-01-21,MO,Missouri,Franklin,$2.681
2024-01-21,MO,Missouri,Gasconade,$2.553
2024-01-21,MO,Missouri,Gentry,$2.673
2024-01-21,MO,Missouri,Greene,$2.605
2024-01-21,MO,Missouri,Grundy,$2.629
2024-01-21,MO,Missouri,Harrison,$2.591
2024-01-21,MO,Missouri,Henry,$2.660
2024-01-21,MO,Missouri,Hickory,$2.598
2024-01-21,MO,Missouri,Holt,$2.638
2024-01-21,MO,Missouri,Howard,$2.707
2024-01-21,MO,Missouri,Howell,$2.541
2024-01-21,MO,Missouri,Iron,$2.625
2024-01-21,MO,Missouri,Jackson,$2.599
2024-01-21,MO,Missouri,Jasper,$2.477
2024-01-21,MO,Missouri,Jefferson,$2.742
2024-01-21,MO,Missouri,Johnson,$2.576
2024-01-21,MO,Missouri,Knox,$2.649
2024-01-21,MO,Missouri,Laclede,$2.600
2024-01-21,MO,Missouri,Lafayette,$2.607
2024-01-21,MO,Missouri,Lawrence,$2.505
2024-01-21,MO,Missouri,Lewis,$2.583
2024-01-21,MO,Missouri,Lincoln,$2.615
2024-01-21,MO,Missouri,Linn,$2.678
2024-01-21,MO,Missouri,Livingston,$2.690
2024-01-21,MO,Missouri,Macon,$2.622
2024-01-21,MO,Missouri,Madison,$2.550
2024-01-21,MO,Missouri,Maries,$2.689
2024-01-21,MO,Missouri,Marion,$2.524
2024-01-21,MO,Missouri,McDonald,$2.525
2024-01-21,MO,Missouri,Mercer,$2.659
2024-01-21,MO,Missouri,Miller,$2.593
2024-01-21,MO,Missouri,Mississippi,$2.708
2024-01-21,MO,Missouri,Moniteau,$2.658
2024-01-21,MO,Missouri,Monroe,$2.590
2024-01-21,MO,Missouri,Montgomery,$2.645
2024-01-21,MO,Missouri,Morgan,$2.613
2024-01-21,MO,Missouri,New Madrid,$2.732
2024-01-21,MO,Missouri,Newton,$2.504
2024-01-21,MO,Missouri,Nodaway,$2.593
2024-01-21,MO,Missouri,Oregon,$2.609
2024-01-21,MO,Missouri,Osage,$2.576
2024-01-21,MO,Missouri,Ozark,$2.662
2024-01-21,MO,Missouri,Pemiscot,$2.763
2024-01-21,MO,Missouri,Perry,$2.654
2024-01-21,MO,Missouri,Pettis,$2.617
2024-01-21,MO,Missouri,Phelps,$2.638
2024-01-21,MO,Missouri,Pike,$2.699
2024-01-21,MO,Missouri,Platte,$2.606
2024-01-21,MO,Missouri,Polk,$2.646
2024-01-21,MO,Missouri,Pulaski,$2.601
2024-01-21,MO,Missouri,Putnam,$2.609
2024-01-21,MO,Missouri,Ralls,$2.624
2024-01-21,MO,Missouri,Randolph,$2.533
2024-01-21,MO,Missouri,Ray,$2.619
2024-01-21,MO,Missouri,Reynolds,$2.862
2024-01-21,MO,Missouri,Ripley,$2.629
2024-01-21,MO,Missouri,Saline,$2.618
2024-01-21,MO,Missouri,Schuyler,$2.596
2024-01-21,MO,Missouri,Scotland,$2.659
2024-01-21,MO,Missouri,Scott,$2.823
2024-01-21,MO,Missouri,Shannon,$2.734
2024-01-21,MO,Missouri,Shelby,$2.634
2024-01-21,MO,Missouri,Saint Charles,$2.679
2024-01-21,MO,Missouri,Saint Clair,$2.648
2024-01-21,MO,Missouri,Saint Francois,$2.673
2024-01-21,MO,Missouri,Saint Louis,$2.780
2024-01-21,MO,Missouri,Saint Louis City,$2.862
2024-01-21,MO,Missouri,Sainte Genevieve,$2.723
2024-01-21,MO,Missouri,Stoddard,$2.721
2024-01-21,MO,Missouri,Stone,$2.536
2024-01-21,MO,Missouri,Sullivan,$2.632
2024-01-21,MO,Missouri,Taney,$2.612
2024-01-21,MO,Missouri,Texas,$2.567
2024-01-21,MO,Missouri,Vernon,$2.494
2024-01-21,MO,Missouri,Warren,$2.688
2024-01-21,MO,Missouri,Washington,$2.564
2024-01-21,MO,Missouri,Wayne,$2.782
2024-01-21,MO,Missouri,Webster,$2.626
2024-01-21,MO,Missouri,Worth,$2.669
2024-01-21,MO,Missouri,Wright,$2.585
2024-01-21,KS,Kansas,Allen,$2.712
2024-01-21,KS,Kansas,Anderson,$2.613
2024-01-21,KS,Kansas,Atchison,$2.642
2024-01-21,KS,Kansas,Barber,$2.812
2024-01-21,KS,Kansas,Barton,$2.651
2024-01-21,KS,Kansas,Bourbon,$2.720
2024-01-21,KS,Kansas,Brown,$2.660
2024-01-21,KS,Kansas,Butler,$2.678
2024-01-21,KS,Kansas,Chase,$2.539
2024-01-21,KS,Kansas,Chautauqua,$2.692
2024-01-21,KS,Kansas,Cherokee,$2.576
2024-01-21,KS,Kansas,Cheyenne,$3.056
2024-01-21,KS,Kansas,Clark,$2.799
2024-01-21,KS,Kansas,Clay,$2.789
2024-01-21,KS,Kansas,Cloud,$2.659
2024-01-21,KS,Kansas,Coffey,$2.651
2024-01-21,KS,Kansas,Comanche,$2.799
2024-01-21,KS,Kansas,Cowley,$2.598
2024-01-21,KS,Kansas,Crawford,$2.575
2024-01-21,KS,Kansas,Decatur,$2.689
2024-01-21,KS,Kansas,Dickinson,$2.481
2024-01-21,KS,Kansas,Doniphan,$2.581
2024-01-21,KS,Kansas,Douglas,$2.676
2024-01-21,KS,Kansas,Edwards,$2.732
2024-01-21,KS,Kansas,Elk,$2.649
2024-01-21,KS,Kansas,Ellis,$2.594
2024-01-21,KS,Kansas,Ellsworth,$2.703
2024-01-21,KS,Kansas,Finney,$2.553
2024-01-21,KS,Kansas,Ford,$2.708
2024-01-21,KS,Kansas,Franklin,$2.524
2024-01-21,KS,Kansas,Geary,$2.578
2024-01-21,KS,Kansas,Gove,$2.836
2024-01-21,KS,Kansas,Graham,$2.799
2024-01-21,KS,Kansas,Grant,$2.679
2024-01-21,KS,Kansas,Gray,$2.690
2024-01-21,KS,Kansas,Greeley,$2.899
2024-01-21,KS,Kansas,Greenwood,$2.575
2024-01-21,KS,Kansas,Hamilton,$2.712
2024-01-21,KS,Kansas,Harper,$2.809
2024-01-21,KS,Kansas,Harvey,$2.502
2024-01-21,KS,Kansas,Haskell,$2.669
2024-01-21,KS,Kansas,Hodgeman,$2.704
2024-01-21,KS,Kansas,Jackson,$2.616
2024-01-21,KS,Kansas,Jefferson,$2.593
2024-01-21,KS,Kansas,Jewell,
2024-01-21,KS,Kansas,Johnson,$2.659
2024-01-21,KS,Kansas,Kearny,$2.459
2024-01-21,KS,Kansas,Kingman,$2.621
2024-01-21,KS,Kansas,Kiowa,$2.799
2024-01-21,KS,Kansas,Labette,$2.744
2024-01-21,KS,Kansas,Lane,$2.726
2024-01-21,KS,Kansas,Leavenworth,$2.552
2024-01-21,KS,Kansas,Lincoln,
2024-01-21,KS,Kansas,Linn,$2.739
2024-01-21,KS,Kansas,Logan,$2.709
2024-01-21,KS,Kansas,Lyon,$2.537
2024-01-21,KS,Kansas,Marion,$2.634
2024-01-21,KS,Kansas,Marshall,$2.684
2024-01-21,KS,Kansas,Mcpherson,$2.510
2024-01-21,KS,Kansas,Meade,$2.694
2024-01-21,KS,Kansas,Miami,$2.673
2024-01-21,KS,Kansas,Mitchell,$2.942
2024-01-21,KS,Kansas,Montgomery,$2.684
2024-01-21,KS,Kansas,Morris,$2.624
2024-01-21,KS,Kansas,Morton,$2.819
2024-01-21,KS,Kansas,Nemaha,$2.745
2024-01-21,KS,Kansas,Neosho,$2.778
2024-01-21,KS,Kansas,Ness,$2.696
2024-01-21,KS,Kansas,Norton,$2.501
2024-01-21,KS,Kansas,Osage,$2.575
2024-01-21,KS,Kansas,Osborne,$2.642
2024-01-21,KS,Kansas,Ottawa,$2.699
2024-01-21,KS,Kansas,Pawnee,$2.531
2024-01-21,KS,Kansas,Phillips,$2.539
2024-01-21,KS,Kansas,Pottawatomie,$2.591
2024-01-21,KS,Kansas,Pratt,$2.731
2024-01-21,KS,Kansas,Rawlins,$2.749
2024-01-21,KS,Kansas,Reno,$2.495
2024-01-21,KS,Kansas,Republic,$2.836
2024-01-21,KS,Kansas,Rice,$2.691
2024-01-21,KS,Kansas,Riley,$2.774
2024-01-21,KS,Kansas,Rooks,$2.633
2024-01-21,KS,Kansas,Rush,$2.659
2024-01-21,KS,Kansas,Russell,$2.651
2024-01-21,KS,Kansas,Saline,$2.582
2024-01-21,KS,Kansas,Scott,$2.724
2024-01-21,KS,Kansas,Sedgwick,$2.628
2024-01-21,KS,Kansas,Seward,$2.692
2024-01-21,KS,Kansas,Shawnee,$2.518
2024-01-21,KS,Kansas,Sheridan,$2.712
2024-01-21,KS,Kansas,Sherman,$2.682
2024-01-21,KS,Kansas,Smith,$2.627
2024-01-21,KS,Kansas,Stafford,$2.724
2024-01-21,KS,Kansas,Stanton,$2.724
2024-01-21,KS,Kansas,Stevens,$2.674
2024-01-21,KS,Kansas,Sumner,$2.602
2024-01-21,KS,Kansas,Thomas,$2.499
2024-01-21,KS,Kansas,Trego,$2.616
2024-01-21,KS,Kansas,Wabaunsee,$2.572
2024-01-21,KS,Kansas,Wallace,$2.819
2024-01-21,KS,Kansas,Washington,$2.729
2024-01-21,KS,Kansas,Wichita,$2.762
2024-01-21,KS,Kansas,Wilson,$2.734
2024-01-21,KS,Kansas,Woodson,$2.662
2024-01-21,KS,Kansas,Wyandotte,$2.673
2024-01-21,OK,Oklahoma,Adair,$2.506
2024-01-21,OK,Oklahoma,Alfalfa,$2.679
2024-01-21,OK,Oklahoma,Atoka,$2.946
2024-01-21,OK,Oklahoma,Beaver,$2.765
2024-01-21,OK,Oklahoma,Beckham,$2.549
2024-01-21,OK,Oklahoma,Blaine,$2.704
2024-01-21,OK,Oklahoma,Bryan,$2.525
2024-01-21,OK,Oklahoma,Caddo,$2.684
2024-01-21,OK,Oklahoma,Canadian,$2.577
2024-01-21,OK,Oklahoma,Carter,$2.566
2024-01-21,OK,Oklahoma,Cherokee,$2.644
2024-01-21,OK,Oklahoma,Choctaw,$2.628
2024-01-21,OK,Oklahoma,Cimarron,$2.709
2024-01-21,OK,Oklahoma,Cleveland,$2.615
2024-01-21,OK,Oklahoma,Coal,$3.577
2024-01-21,OK,Oklahoma,Comanche,$2.367
2024-01-21,OK,Oklahoma,Cotton,$2.571
2024-01-21,OK,Oklahoma,Craig,$2.469
2024-01-21,OK,Oklahoma,Creek,$2.510
2024-01-21,OK,Oklahoma,Custer,$2.652
2024-01-21,OK,Oklahoma,Delaware,$2.546
2024-01-21,OK,Oklahoma,Dewey,$2.782
2024-01-21,OK,Oklahoma,Ellis,$2.899
2024-01-21,OK,Oklahoma,Garfield,$2.545
2024-01-21,OK,Oklahoma,Garvin,$2.523
2024-01-21,OK,Oklahoma,Grady,$2.573
2024-01-21,OK,Oklahoma,Grant,$2.579
2024-01-21,OK,Oklahoma,Greer,$2.934
2024-01-21,OK,Oklahoma,Harmon,$2.599
2024-01-21,OK,Oklahoma,Harper,$2.644
2024-01-21,OK,Oklahoma,Haskell,$2.729
2024-01-21,OK,Oklahoma,Hughes,$2.859
2024-01-21,OK,Oklahoma,Jackson,$2.470
2024-01-21,OK,Oklahoma,Jefferson,$2.559
2024-01-21,OK,Oklahoma,Johnston,$2.611
2024-01-21,OK,Oklahoma,Kay,$2.618
2024-01-21,OK,Oklahoma,Kingfisher,$2.737
2024-01-21,OK,Oklahoma,Kiowa,$2.754
2024-01-21,OK,Oklahoma,Latimer,$2.705
2024-01-21,OK,Oklahoma,Le Flore,$2.606
2024-01-21,OK,Oklahoma,Lincoln,$2.748
2024-01-21,OK,Oklahoma,Logan,$2.836
2024-01-21,OK,Oklahoma,Love,$2.687
2024-01-21,OK,Oklahoma,Major,$2.525
2024-01-21,OK,Oklahoma,Marshall,$2.671
2024-01-21,OK,Oklahoma,Mayes,$2.469
2024-01-21,OK,Oklahoma,McClain,$2.724
2024-01-21,OK,Oklahoma,McCurtain,$2.606
2024-01-21,OK,Oklahoma,McIntosh,$2.635
2024-01-21,OK,Oklahoma,Murray,$2.749
2024-01-21,OK,Oklahoma,Muskogee,$2.450
2024-01-21,OK,Oklahoma,Noble,$2.432
2024-01-21,OK,Oklahoma,Nowata,$2.544
2024-01-21,OK,Oklahoma,Okfuskee,$2.646
2024-01-21,OK,Oklahoma,Oklahoma,$2.599
2024-01-21,OK,Oklahoma,Okmulgee,$2.453
2024-01-21,OK,Oklahoma,Osage,$2.608
2024-01-21,OK,Oklahoma,Ottawa,$2.556
2024-01-21,OK,Oklahoma,Pawnee,$2.559
2024-01-21,OK,Oklahoma,Payne,$2.611
2024-01-21,OK,Oklahoma,Pittsburg,$2.730
2024-01-21,OK,Oklahoma,Pontotoc,$2.601
2024-01-21,OK,Oklahoma,Pottawatomie,$2.658
2024-01-21,OK,Oklahoma,Pushmataha,$3.006
2024-01-21,OK,Oklahoma,Roger Mills,$2.636
2024-01-21,OK,Oklahoma,Rogers,$2.478
2024-01-21,OK,Oklahoma,Seminole,$2.561
2024-01-21,OK,Oklahoma,Sequoyah,$2.537
2024-01-21,OK,Oklahoma,Stephens,$2.506
2024-01-21,OK,Oklahoma,Texas,$2.661
2024-01-21,OK,Oklahoma,Tillman,$2.564
2024-01-21,OK,Oklahoma,Tulsa,$2.450
2024-01-21,OK,Oklahoma,Wagoner,$2.458
2024-01-21,OK,Oklahoma,Washington,$2.513
2024-01-21,OK,Oklahoma,Washita,$2.763
2024-01-21,OK,Oklahoma,Woods,$2.806
2024-01-21,OK,Oklahoma,Woodward,$2.678
HI,Hawaii,Hawaii,$4.911
HI,Hawaii,Honolulu,$4.551
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
HI,Hawaii,Maui,$4.797
CA,California,Alameda,$4.556
CA,California,Alpine,
CA,California,Amador,$4.528
CA,California,Butte,$4.344
CA,California,Calaveras,$4.506
CA,California,Colusa,$4.331
CA,California,Contra Costa,$4.517
CA,California,Del Norte,$4.840
CA,California,El Dorado,$4.581
CA,California,Fresno,$4.441
CA,California,Glenn,$4.245
CA,California,Humboldt,$4.923
CA,California,Imperial,$4.285
CA,California,Inyo,$4.648
CA,California,Kern,$4.612
CA,California,Kings,$4.437
CA,California,Lake,$4.468
CA,California,Lassen,$4.582
CA,California,Los Angeles,$4.565
CA,California,Madera,$4.428
CA,California,Marin,$4.652
CA,California,Mariposa,$4.545
CA,California,Mendocino,$4.561
CA,California,Merced,$4.386
CA,California,Modoc,$4.449
CA,California,Mono,$5.595
CA,California,Monterey,$4.687
CA,California,Napa,$4.698
CA,California,Nevada,$4.904
CA,California,Orange,$4.462
CA,California,Placer,$4.556
CA,California,Plumas,$4.636
CA,California,Riverside,$4.385
CA,California,Sacramento,$4.399
CA,California,San Benito,$5.010
CA,California,San Bernardino,$4.399
CA,California,San Diego,$4.588
CA,California,San Francisco,$4.763
CA,California,San Joaquin,$4.295
CA,California,San Luis Obispo,$4.785
CA,California,San Mateo,$4.692
CA,California,Santa Barbara,$4.599
CA,California,Santa Clara,$4.479
CA,California,Santa Cruz,$4.584
CA,California,Shasta,$4.294
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.574
CA,California,Solano,$4.430
CA,California,Sonoma,$4.694
CA,California,Stanislaus,$4.264
CA,California,Sutter,$4.269
CA,California,Tehama,$4.182
CA,California,Trinity,$4.909
CA,California,Tulare,$4.507
CA,California,Tuolumne,$4.346
CA,California,Ventura,$4.637
CA,California,Yolo,$4.418
CA,California,Yuba,$4.102
WA,Washington,Adams,$3.960
WA,Washington,Asotin,$3.561
WA,Washington,Benton,$3.744
WA,Washington,Chelan,$3.793
WA,Washington,Clallam,$3.910
WA,Washington,Clark,$3.965
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$3.967
WA,Washington,Douglas,$3.653
WA,Washington,Ferry,$3.917
WA,Washington,Franklin,$3.633
WA,Washington,Garfield,$3.999
WA,Washington,Grant,$3.847
WA,Washington,Grays Harbor,$4.111
WA,Washington,Island,$3.833
WA,Washington,Jefferson,$4.253
WA,Washington,King,$4.351
WA,Washington,Kitsap,$3.936
WA,Washington,Kittitas,$3.793
WA,Washington,Klickitat,$3.890
WA,Washington,Lewis,$4.059
WA,Washington,Lincoln,$3.728
WA,Washington,Mason,$4.043
WA,Washington,Okanogan,$3.899
WA,Washington,Pacific,$4.443
WA,Washington,Pend Oreille,$3.651
WA,Washington,Pierce,$3.893
WA,Washington,San Juan,$4.752
WA,Washington,Skagit,$3.688
WA,Washington,Skamania,$3.999
WA,Washington,Snohomish,$4.078
WA,Washington,Spokane,$3.578
WA,Washington,Stevens,$3.627
WA,Washington,Thurston,$3.995
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$4.243
WA,Washington,Whatcom,$3.766
WA,Washington,Whitman,$3.891
WA,Washington,Yakima,$3.752
NV,Nevada,Carson City,$3.686
NV,Nevada,Churchill,$3.181
NV,Nevada,Clark,$3.769
NV,Nevada,Douglas,$3.828
NV,Nevada,Elko,$2.971
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.184
NV,Nevada,Lander,$3.386
NV,Nevada,Lincoln,$3.447
NV,Nevada,Lyon,$3.546
NV,Nevada,Mineral,$4.169
NV,Nevada,Nye,$3.541
NV,Nevada,Pershing,$4.219
NV,Nevada,Storey,$3.349
NV,Nevada,Washoe,$4.284
NV,Nevada,White Pine,$2.880
OR,Oregon,Baker,$3.552
OR,Oregon,Benton,$3.321
OR,Oregon,Clackamas,$3.798
OR,Oregon,Clatsop,$3.880
OR,Oregon,Columbia,$3.740
OR,Oregon,Coos,$4.044
OR,Oregon,Crook,$3.676
OR,Oregon,Curry,$4.263
OR,Oregon,Deschutes,$3.576
OR,Oregon,Douglas,$3.422
OR,Oregon,Gilliam,$3.539
OR,Oregon,Grant,$3.934
OR,Oregon,Harney,$3.852
OR,Oregon,Hood River,$3.630
OR,Oregon,Jackson,$3.550
OR,Oregon,Jefferson,$3.511
OR,Oregon,Josephine,$3.713
OR,Oregon,Klamath,$3.574
OR,Oregon,Lake,$3.811
OR,Oregon,Lane,$3.380
OR,Oregon,Lincoln,$3.339
OR,Oregon,Linn,$3.369
OR,Oregon,Malheur,$3.457
OR,Oregon,Marion,$3.449
OR,Oregon,Morrow,$3.505
OR,Oregon,Multnomah,$3.989
OR,Oregon,Polk,$3.499
OR,Oregon,Sherman,$3.947
OR,Oregon,Tillamook,$3.718
OR,Oregon,Umatilla,$3.478
OR,Oregon,Union,$3.713
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.717
OR,Oregon,Washington,$3.668
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.564
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.659
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.349
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.487
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.646
AK,Alaska,Kenai Peninsula,$3.358
AK,Alaska,Ketchikan Gateway,$3.552
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.215
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.809
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.582
AK,Alaska,Valdez Cordova,$4.272
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.739
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.385
PA,Pennsylvania,Allegheny,$3.448
PA,Pennsylvania,Armstrong,$3.512
PA,Pennsylvania,Beaver,$3.396
PA,Pennsylvania,Bedford,$3.277
PA,Pennsylvania,Berks,$3.347
PA,Pennsylvania,Blair,$3.262
PA,Pennsylvania,Bradford,$3.483
PA,Pennsylvania,Bucks,$3.258
PA,Pennsylvania,Butler,$3.407
PA,Pennsylvania,Cambria,$3.301
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.231
PA,Pennsylvania,Centre,$3.233
PA,Pennsylvania,Chester,$3.303
PA,Pennsylvania,Clarion,$3.390
PA,Pennsylvania,Clearfield,$3.298
PA,Pennsylvania,Clinton,$3.377
PA,Pennsylvania,Columbia,$3.284
PA,Pennsylvania,Crawford,$3.261
PA,Pennsylvania,Cumberland,$3.347
PA,Pennsylvania,Dauphin,$3.382
PA,Pennsylvania,Delaware,$3.320
PA,Pennsylvania,Elk,$3.381
PA,Pennsylvania,Erie,$3.249
PA,Pennsylvania,Fayette,$3.478
PA,Pennsylvania,Forest,$3.422
PA,Pennsylvania,Franklin,$3.389
PA,Pennsylvania,Fulton,$3.386
PA,Pennsylvania,Greene,$3.498
PA,Pennsylvania,Huntingdon,$3.323
PA,Pennsylvania,Indiana,$3.441
PA,Pennsylvania,Jefferson,$3.244
PA,Pennsylvania,Juniata,$3.341
PA,Pennsylvania,Lackawanna,$3.342
PA,Pennsylvania,Lancaster,$3.331
PA,Pennsylvania,Lawrence,$3.182
PA,Pennsylvania,Lebanon,$3.322
PA,Pennsylvania,Lehigh,$3.284
PA,Pennsylvania,Luzerne,$3.321
PA,Pennsylvania,Lycoming,$3.331
PA,Pennsylvania,McKean,$3.579
PA,Pennsylvania,Mercer,$3.281
PA,Pennsylvania,Mifflin,$3.361
PA,Pennsylvania,Monroe,$3.287
PA,Pennsylvania,Montgomery,$3.278
PA,Pennsylvania,Montour,$3.353
PA,Pennsylvania,Northampton,$3.257
PA,Pennsylvania,Northumberland,$3.232
PA,Pennsylvania,Perry,$3.366
PA,Pennsylvania,Philadelphia,$3.334
PA,Pennsylvania,Pike,$3.381
PA,Pennsylvania,Potter,$3.584
PA,Pennsylvania,Schuylkill,$3.292
PA,Pennsylvania,Snyder,$3.230
PA,Pennsylvania,Somerset,$3.250
PA,Pennsylvania,Sullivan,$3.424
PA,Pennsylvania,Susquehanna,$3.459
PA,Pennsylvania,Tioga,$3.519
PA,Pennsylvania,Union,$3.106
PA,Pennsylvania,Venango,$3.380
PA,Pennsylvania,Warren,$3.599
PA,Pennsylvania,Washington,$3.441
PA,Pennsylvania,Wayne,$3.322
PA,Pennsylvania,Westmoreland,$3.461
PA,Pennsylvania,Wyoming,$3.318
PA,Pennsylvania,York,$3.395
NY,New York,Albany,$3.257
NY,New York,Allegany,$3.466
NY,New York,Bronx,$3.426
NY,New York,Broome,$3.287
NY,New York,Cattaraugus,$3.280
NY,New York,Cayuga,$3.147
NY,New York,Chautauqua,$3.310
NY,New York,Chemung,$3.048
NY,New York,Chenango,$3.249
NY,New York,Clinton,$3.163
NY,New York,Columbia,$3.212
NY,New York,Cortland,$3.092
NY,New York,Delaware,$3.490
NY,New York,Dutchess,$3.204
NY,New York,Erie,$3.411
NY,New York,Essex,$3.499
NY,New York,Franklin,$3.386
NY,New York,Fulton,$3.245
NY,New York,Genesee,$3.298
NY,New York,Greene,$3.153
NY,New York,Hamilton,$3.537
NY,New York,Herkimer,$3.242
NY,New York,Jefferson,$3.148
NY,New York,Kings,$3.246
NY,New York,Lewis,$3.335
NY,New York,Livingston,$3.456
NY,New York,Madison,$3.409
NY,New York,Monroe,$3.224
NY,New York,Montgomery,$3.330
NY,New York,Nassau,$3.115
NY,New York,New York,$3.442
NY,New York,Niagara,$3.303
NY,New York,Oneida,$3.318
NY,New York,Onondaga,$3.181
NY,New York,Ontario,$3.372
NY,New York,Orange,$3.181
NY,New York,Orleans,$3.417
NY,New York,Oswego,$3.366
NY,New York,Otsego,$3.382
NY,New York,Putnam,$3.325
NY,New York,Queens,$3.301
NY,New York,Rensselaer,$3.196
NY,New York,Richmond,$3.241
NY,New York,Rockland,$3.434
NY,New York,Saratoga,$3.151
NY,New York,Schenectady,$3.153
NY,New York,Schoharie,$3.270
NY,New York,Schuyler,$3.202
