2024-06-11,OH,Ohio,Delaware,$3.257
2024-06-11,OH,Ohio,Erie,$3.374
2024-06-11,OH,Ohio,Fairfield,$3.167
2024-06-11,OH,Ohio,Fayette,$3.299
2024-06-11,OH,Ohio,Franklin,$3.335
2024-06-11,OH,Ohio,Fulton,$3.289
2024-06-11,OH,Ohio,Gallia,$3.383
2024-06-11,OH,Ohio,Geauga,$3.489
2024-06-11,OH,Ohio,Greene,$3.106
2024-06-11,OH,Ohio,Guernsey,$3.257
2024-06-11,OH,Ohio,Hamilton,$3.333
2024-06-11,OH,Ohio,Hancock,$3.256
2024-06-11,OH,Ohio,Hardin,$3.203
2024-06-11,OH,Ohio,Harrison,$3.426
2024-06-11,OH,Ohio,Henry,$3.233
2024-06-11,OH,Ohio,Highland,$3.195
2024-06-11,OH,Ohio,Hocking,$3.031
2024-06-11,OH,Ohio,Holmes,$3.402
2024-06-11,OH,Ohio,Huron,$3.384
2024-06-11,OH,Ohio,Jackson,$3.203
2024-06-11,OH,Ohio,Jefferson,$3.314
2024-06-11,OH,Ohio,Knox,$3.338
2024-06-11,OH,Ohio,Lake,$3.404
2024-06-11,OH,Ohio,Lawrence,$3.151
2024-06-11,OH,Ohio,Licking,$3.269
2024-06-11,OH,Ohio,Logan,$3.323
2024-06-11,OH,Ohio,Lorain,$3.324
2024-06-11,OH,Ohio,Lucas,$3.262
2024-06-11,OH,Ohio,Madison,$3.261
2024-06-11,OH,Ohio,Mahoning,$3.347
2024-06-11,OH,Ohio,Marion,$3.260
2024-06-11,OH,Ohio,Medina,$3.451
2024-06-11,OH,Ohio,Meigs,$3.388
2024-06-11,OH,Ohio,Mercer,$3.205
2024-06-11,OH,Ohio,Miami,$3.169
2024-06-11,OH,Ohio,Monroe,$3.428
2024-06-11,OH,Ohio,Montgomery,$3.180
2024-06-11,OH,Ohio,Morgan,$3.449
2024-06-11,OH,Ohio,Morrow,$3.511
2024-06-11,OH,Ohio,Muskingum,$3.327
2024-06-11,OH,Ohio,Noble,$3.391
2024-06-11,OH,Ohio,Ottawa,$3.301
2024-06-11,OH,Ohio,Paulding,$3.362
2024-06-11,OH,Ohio,Perry,$3.266
2024-06-11,OH,Ohio,Pickaway,$3.293
2024-06-11,OH,Ohio,Pike,$3.395
2024-06-11,OH,Ohio,Portage,$3.274
2024-06-11,OH,Ohio,Preble,$3.302
2024-06-11,OH,Ohio,Putnam,$3.260
2024-06-11,OH,Ohio,Richland,$3.325
2024-06-11,OH,Ohio,Ross,$3.136
2024-06-11,OH,Ohio,Sandusky,$3.241
2024-06-11,OH,Ohio,Scioto,$3.229
2024-06-11,OH,Ohio,Seneca,$3.294
2024-06-11,OH,Ohio,Shelby,$3.101
2024-06-11,OH,Ohio,Stark,$3.206
2024-06-11,OH,Ohio,Summit,$3.233
2024-06-11,OH,Ohio,Trumbull,$3.312
2024-06-11,OH,Ohio,Tuscarawas,$3.406
2024-06-11,OH,Ohio,Union,$3.293
2024-06-11,OH,Ohio,Van Wert,$3.156
2024-06-11,OH,Ohio,Vinton,$3.382
2024-06-11,OH,Ohio,Warren,$3.151
2024-06-11,OH,Ohio,Washington,$3.434
2024-06-11,OH,Ohio,Wayne,$3.335
2024-06-11,OH,Ohio,Williams,$3.291
2024-06-11,OH,Ohio,Wood,$3.288
2024-06-11,OH,Ohio,Wyandot,$3.241
2024-06-11,FL,Florida,Alachua,$3.370
2024-06-11,FL,Florida,Baker,$3.221
2024-06-11,FL,Florida,Bay,$3.082
2024-06-11,FL,Florida,Bradford,$3.329
2024-06-11,FL,Florida,Brevard,$3.221
2024-06-11,FL,Florida,Broward,$3.355
2024-06-11,FL,Florida,Calhoun,$3.399
2024-06-11,FL,Florida,Charlotte,$3.199
2024-06-11,FL,Florida,Citrus,$3.316
2024-06-11,FL,Florida,Clay,$3.180
2024-06-11,FL,Florida,Collier,$3.390
2024-06-11,FL,Florida,Columbia,$3.198
2024-06-11,FL,Florida,De Soto,$3.310
2024-06-11,FL,Florida,Dixie,$3.370
2024-06-11,FL,Florida,Duval,$3.218
2024-06-11,FL,Florida,Escambia,$3.083
2024-06-11,FL,Florida,Flagler,$3.347
2024-06-11,FL,Florida,Franklin,$3.393
2024-06-11,FL,Florida,Gadsden,$3.309
2024-06-11,FL,Florida,Gilchrist,$3.243
2024-06-11,FL,Florida,Glades,$3.354
2024-06-11,FL,Florida,Gulf,$3.142
2024-06-11,FL,Florida,Hamilton,$3.380
2024-06-11,FL,Florida,Hardee,$3.307
2024-06-11,FL,Florida,Hendry,$3.452
2024-06-11,FL,Florida,Hernando,$3.286
2024-06-11,FL,Florida,Highlands,$3.294
2024-06-11,FL,Florida,Hillsborough,$3.238
2024-06-11,FL,Florida,Holmes,$3.326
2024-06-11,FL,Florida,Indian River,$3.229
2024-06-11,FL,Florida,Jackson,$3.236
2024-06-11,FL,Florida,Jefferson,$3.533
2024-06-11,FL,Florida,Lafayette,$3.279
2024-06-11,FL,Florida,Lake,$3.188
2024-06-11,FL,Florida,Lee,$3.299
2024-06-11,FL,Florida,Leon,$3.313
2024-06-11,FL,Florida,Levy,$3.425
2024-06-11,FL,Florida,Liberty,$3.399
2024-06-11,FL,Florida,Madison,$3.493
2024-06-11,FL,Florida,Manatee,$3.263
2024-06-11,FL,Florida,Marion,$3.288
2024-06-11,FL,Florida,Martin,$3.269
2024-06-11,FL,Florida,Miami-Dade,$3.370
2024-06-11,FL,Florida,Monroe,$3.554
2024-06-11,FL,Florida,Nassau,$3.273
2024-06-11,FL,Florida,Okaloosa,$3.063
2024-06-11,FL,Florida,Okeechobee,$3.271
2024-06-11,FL,Florida,Orange,$3.238
2024-06-11,FL,Florida,Osceola,$3.205
2024-06-11,FL,Florida,Palm Beach,$3.500
2024-06-11,FL,Florida,Pasco,$3.208
2024-06-11,FL,Florida,Pinellas,$3.260
2024-06-11,FL,Florida,Polk,$3.250
2024-06-11,FL,Florida,Putnam,$3.240
2024-06-11,FL,Florida,Santa Rosa,$3.135
2024-06-11,FL,Florida,Sarasota,$3.302
2024-06-11,FL,Florida,Seminole,$3.234
2024-06-11,FL,Florida,Saint Johns,$3.243
2024-06-11,FL,Florida,Saint Lucie,$3.295
2024-06-11,FL,Florida,Sumter,$3.256
2024-06-11,FL,Florida,Suwannee,$3.316
2024-06-11,FL,Florida,Taylor,$3.439
2024-06-11,FL,Florida,Union,$3.292
2024-06-11,FL,Florida,Volusia,$3.279
2024-06-11,FL,Florida,Wakulla,$3.352
2024-06-11,FL,Florida,Walton,$3.156
2024-06-11,FL,Florida,Washington,$3.340
2024-06-11,ND,North Dakota,Adams,$3.394
2024-06-11,ND,North Dakota,Barnes,$3.221
2024-06-11,ND,North Dakota,Benson,$3.324
2024-06-11,ND,North Dakota,Billings,$3.209
2024-06-11,ND,North Dakota,Bottineau,$3.360
2024-06-11,ND,North Dakota,Bowman,$3.399
2024-06-11,ND,North Dakota,Burke,$3.429
2024-06-11,ND,North Dakota,Burleigh,$3.341
2024-06-11,ND,North Dakota,Cass,$3.118
2024-06-11,ND,North Dakota,Cavalier,$3.199
2024-06-11,ND,North Dakota,Dickey,$3.255
2024-06-11,ND,North Dakota,Divide,$3.409
2024-06-11,ND,North Dakota,Dunn,$3.477
2024-06-11,ND,North Dakota,Eddy,$3.359
2024-06-11,ND,North Dakota,Emmons,$3.332
2024-06-11,ND,North Dakota,Foster,$3.294
2024-06-11,ND,North Dakota,Golden Valley,$3.399
2024-06-11,ND,North Dakota,Grand Forks,$3.087
2024-06-11,ND,North Dakota,Grant,$3.674
2024-06-11,ND,North Dakota,Griggs,$3.274
2024-06-11,ND,North Dakota,Hettinger,$3.299
2024-06-11,ND,North Dakota,Kidder,$3.269
2024-06-11,ND,North Dakota,LaMoure,$3.249
2024-06-11,ND,North Dakota,Logan,$3.299
2024-06-11,ND,North Dakota,McHenry,$3.405
2024-06-11,ND,North Dakota,McIntosh,$3.399
2024-06-11,ND,North Dakota,McKenzie,$3.382
2024-06-11,ND,North Dakota,McLean,$3.288
2024-06-11,ND,North Dakota,Mercer,$3.294
2024-06-11,ND,North Dakota,Morton,$3.324
2024-06-11,ND,North Dakota,Mountrail,$3.386
2024-06-11,ND,North Dakota,Nelson,$3.236
2024-06-11,ND,North Dakota,Oliver,$3.319
2024-06-11,ND,North Dakota,Pembina,$3.172
2024-06-11,ND,North Dakota,Pierce,$3.299
2024-06-11,ND,North Dakota,Ramsey,$3.295
2024-06-11,ND,North Dakota,Ransom,$3.089
2024-06-11,ND,North Dakota,Renville,$3.336
2024-06-11,ND,North Dakota,Richland,$3.047
2024-06-11,ND,North Dakota,Rolette,$3.414
2024-06-11,ND,North Dakota,Sargent,$3.062
2024-06-11,ND,North Dakota,Sheridan,$3.249
2024-06-11,ND,North Dakota,Sioux,$3.349
2024-06-11,ND,North Dakota,Slope,
2024-06-11,ND,North Dakota,Stark,$3.332
2024-06-11,ND,North Dakota,Steele,$3.232
2024-06-11,ND,North Dakota,Stutsman,$3.417
2024-06-11,ND,North Dakota,Towner,$3.292
2024-06-11,ND,North Dakota,Traill,$3.090
2024-06-11,ND,North Dakota,Walsh,$3.186
2024-06-11,ND,North Dakota,Ward,$3.353
2024-06-11,ND,North Dakota,Wells,$3.274
2024-06-11,ND,North Dakota,Williams,$3.380
2024-06-11,SD,South Dakota,Aurora,$2.999
2024-06-11,SD,South Dakota,Beadle,$3.242
2024-06-11,SD,South Dakota,Bennett,$3.444
2024-06-11,SD,South Dakota,Bon Homme,$3.149
2024-06-11,SD,South Dakota,Brookings,$3.074
2024-06-11,SD,South Dakota,Brown,$3.376
2024-06-11,SD,South Dakota,Brule,$3.419
2024-06-11,SD,South Dakota,Buffalo,$3.899
2024-06-11,SD,South Dakota,Butte,$3.497
2024-06-11,SD,South Dakota,Campbell,$3.039
2024-06-11,SD,South Dakota,Charles Mix,$3.113
2024-06-11,SD,South Dakota,Clark,$3.379
2024-06-11,SD,South Dakota,Clay,$3.115
2024-06-11,SD,South Dakota,Codington,$3.245
2024-06-11,SD,South Dakota,Corson,
2024-06-11,SD,South Dakota,Custer,$3.613
2024-06-11,SD,South Dakota,Davison,$3.061
2024-06-11,SD,South Dakota,Day,$3.249
2024-06-11,SD,South Dakota,Deuel,$3.249
2024-06-11,SD,South Dakota,Dewey,$3.549
2024-06-11,SD,South Dakota,Douglas,
2024-06-11,SD,South Dakota,Edmunds,$3.149
2024-06-11,SD,South Dakota,Fall River,$3.338
2024-06-11,SD,South Dakota,Faulk,$3.229
2024-06-11,SD,South Dakota,Grant,$3.043
2024-06-11,SD,South Dakota,Gregory,$3.169
2024-06-11,SD,South Dakota,Haakon,$3.386
2024-06-11,SD,South Dakota,Hamlin,$3.127
2024-06-11,SD,South Dakota,Hand,$3.344
2024-06-11,SD,South Dakota,Hanson,$3.019
2024-06-11,SD,South Dakota,Harding,$3.474
2024-06-11,SD,South Dakota,Hughes,$3.311
2024-06-11,SD,South Dakota,Hutchinson,$3.148
2024-06-11,SD,South Dakota,Hyde,$3.386
2024-06-11,SD,South Dakota,Jackson,$3.379
2024-06-11,SD,South Dakota,Jerauld,$3.124
2024-06-11,SD,South Dakota,Jones,$3.139
2024-06-11,SD,South Dakota,Kingsbury,$3.089
2024-06-11,SD,South Dakota,Lake,$2.996
2024-06-11,SD,South Dakota,Lawrence,$3.523
2024-06-11,SD,South Dakota,Lincoln,$3.102
2024-06-11,SD,South Dakota,Lyman,$3.399
2024-06-11,SD,South Dakota,Marshall,$3.059
2024-06-11,SD,South Dakota,McCook,$2.966
2024-06-11,SD,South Dakota,McPherson,$3.199
2024-06-11,SD,South Dakota,Meade,$3.604
2024-06-11,SD,South Dakota,Mellette,$3.299
2024-06-11,SD,South Dakota,Miner,$3.269
2024-06-11,SD,South Dakota,Minnehaha,$3.028
2024-06-11,SD,South Dakota,Moody,$3.127
2024-06-11,SD,South Dakota,Pennington,$3.462
2024-06-11,SD,South Dakota,Perkins,$3.314
2024-06-11,SD,South Dakota,Potter,$3.326
2024-06-11,SD,South Dakota,Roberts,$3.303
2024-06-11,SD,South Dakota,Sanborn,$3.099
2024-06-11,SD,South Dakota,Shannon,$3.341
2024-06-11,SD,South Dakota,Spink,$3.306
2024-06-11,SD,South Dakota,Stanley,$3.426
2024-06-11,SD,South Dakota,Sully,
2024-06-11,SD,South Dakota,Todd,$3.399
2024-06-11,SD,South Dakota,Tripp,$3.356
2024-06-11,SD,South Dakota,Turner,$3.259
2024-06-11,SD,South Dakota,Union,$3.152
2024-06-11,SD,South Dakota,Walworth,$3.369
2024-06-11,SD,South Dakota,Yankton,$3.369
2024-06-11,SD,South Dakota,Ziebach,$3.449
2024-06-11,NC,North Carolina,Alamance,$3.243
2024-06-11,NC,North Carolina,Alexander,$3.198
2024-06-11,NC,North Carolina,Alleghany,$3.199
2024-06-11,NC,North Carolina,Anson,$3.300
2024-06-11,NC,North Carolina,Ashe,$3.110
2024-06-11,NC,North Carolina,Avery,$3.249
2024-06-11,NC,North Carolina,Beaufort,$3.269
2024-06-11,NC,North Carolina,Bertie,$3.179
2024-06-11,NC,North Carolina,Bladen,$3.139
2024-06-11,NC,North Carolina,Brunswick,$3.123
2024-06-11,NC,North Carolina,Buncombe,$3.282
2024-06-11,NC,North Carolina,Burke,$3.093
2024-06-11,NC,North Carolina,Cabarrus,$3.183
2024-06-11,NC,North Carolina,Caldwell,$3.074
2024-06-11,NC,North Carolina,Camden,$3.232
2024-06-11,NC,North Carolina,Carteret,$3.283
2024-06-11,NC,North Carolina,Caswell,$3.294
2024-06-11,NC,North Carolina,Catawba,$3.185
2024-06-11,NC,North Carolina,Chatham,$3.299
2024-06-11,NC,North Carolina,Cherokee,$3.290
2024-06-11,NC,North Carolina,Chowan,$3.351
2024-06-11,NC,North Carolina,Clay,$3.269
2024-06-11,NC,North Carolina,Cleveland,$3.175
2024-06-11,NC,North Carolina,Columbus,$3.160
2024-06-11,NC,North Carolina,Craven,$3.120
2024-06-11,NC,North Carolina,Cumberland,$3.254
2024-06-11,NC,North Carolina,Currituck,$3.225
2024-06-11,NC,North Carolina,Dare,$3.271
2024-06-11,NC,North Carolina,Davidson,$3.188
2024-06-11,NC,North Carolina,Davie,$3.191
2024-06-11,NC,North Carolina,Duplin,$3.253
2024-06-11,NC,North Carolina,Durham,$3.407
2024-06-11,NC,North Carolina,Edgecombe,$3.242
2024-06-11,NC,North Carolina,Forsyth,$3.279
2024-06-11,NC,North Carolina,Franklin,$3.368
2024-06-11,NC,North Carolina,Gaston,$3.147
2024-06-11,NC,North Carolina,Gates,$3.374
2024-06-11,NC,North Carolina,Graham,$3.364
2024-06-11,NC,North Carolina,Granville,$3.335
2024-06-11,NC,North Carolina,Greene,$3.245
2024-06-11,NC,North Carolina,Guilford,$3.283
2024-06-11,NC,North Carolina,Halifax,$3.134
2024-06-11,NC,North Carolina,Harnett,$3.284
2024-06-11,NC,North Carolina,Haywood,$3.261
2024-06-11,NC,North Carolina,Henderson,$3.310
2024-06-11,NC,North Carolina,Hertford,$3.163
2024-06-11,NC,North Carolina,Hoke,$3.281
2024-06-11,NC,North Carolina,Hyde,$3.502
2024-06-11,NC,North Carolina,Iredell,$3.227
2024-06-11,NC,North Carolina,Jackson,$3.338
2024-06-11,NC,North Carolina,Johnston,$3.342
2024-06-11,NC,North Carolina,Jones,$3.319
2024-06-11,NC,North Carolina,Lee,$3.305
2024-06-11,NC,North Carolina,Lenoir,$3.204
2024-06-11,NC,North Carolina,Lincoln,$3.110
2024-06-11,NC,North Carolina,Macon,$3.290
2024-06-11,NC,North Carolina,Madison,$3.371
2024-06-11,NC,North Carolina,Martin,$3.246
2024-06-11,NC,North Carolina,McDowell,$3.124
2024-06-11,NC,North Carolina,Mecklenburg,$3.203
2024-06-11,NC,North Carolina,Mitchell,$3.175
2024-06-11,NC,North Carolina,Montgomery,$3.110
2024-06-11,NC,North Carolina,Moore,$3.342
2024-06-11,NC,North Carolina,Nash,$3.290
2024-06-11,NC,North Carolina,New Hanover,$3.296
2024-06-11,NC,North Carolina,Northampton,$3.230
2024-06-11,NC,North Carolina,Onslow,$3.234
2024-06-11,NC,North Carolina,Orange,$3.399
2024-06-11,NC,North Carolina,Pamlico,$3.151
2024-06-11,NC,North Carolina,Pasquotank,$3.181
2024-06-11,NC,North Carolina,Pender,$3.233
2024-06-11,NC,North Carolina,Perquimans,$3.377
2024-06-11,NC,North Carolina,Person,$3.324
2024-06-11,NC,North Carolina,Pitt,$3.290
2024-06-11,NC,North Carolina,Polk,$3.403
2024-06-11,NC,North Carolina,Randolph,$3.204
2024-06-11,NC,North Carolina,Richmond,$3.228
2024-06-11,NC,North Carolina,Robeson,$3.146
2024-06-11,NC,North Carolina,Rockingham,$3.262
2024-06-11,NC,North Carolina,Rowan,$3.292
2024-06-11,NC,North Carolina,Rutherford,$3.207
2024-06-11,NC,North Carolina,Sampson,$3.178
2024-06-11,NC,North Carolina,Scotland,$3.187
2024-06-11,NC,North Carolina,Stanly,$3.205
2024-06-11,NC,North Carolina,Stokes,$3.254
2024-06-11,NC,North Carolina,Surry,$3.251
2024-06-11,NC,North Carolina,Swain,$3.305
2024-06-11,NC,North Carolina,Transylvania,$3.364
2024-06-11,NC,North Carolina,Tyrrell,$3.344
2024-06-11,NC,North Carolina,Union,$3.244
2024-06-11,NC,North Carolina,Vance,$3.369
2024-06-11,NC,North Carolina,Wake,$3.349
2024-06-11,NC,North Carolina,Warren,$3.309
2024-06-11,NC,North Carolina,Washington,$2.973
2024-06-11,NC,North Carolina,Watauga,$3.093
2024-06-11,NC,North Carolina,Wayne,$3.201
2024-06-11,NC,North Carolina,Wilkes,$3.213
2024-06-11,NC,North Carolina,Wilson,$3.266
2024-06-11,NC,North Carolina,Yadkin,$3.178
2024-06-11,NC,North Carolina,Yancey,$3.209
2024-06-11,CO,Colorado,Adams,$3.113
2024-06-11,CO,Colorado,Alamosa,$3.383
2024-06-11,CO,Colorado,Arapahoe,$3.143
2024-06-11,CO,Colorado,Archuleta,$3.563
2024-06-11,CO,Colorado,Baca,$3.414
2024-06-11,CO,Colorado,Bent,$3.276
2024-06-11,CO,Colorado,Boulder,$3.256
2024-06-11,CO,Colorado,Broomfield,$3.177
2024-06-11,CO,Colorado,Chaffee,$3.457
2024-06-11,CO,Colorado,Cheyenne,$3.199
2024-06-11,CO,Colorado,Clear Creek,$3.246
2024-06-11,CO,Colorado,Conejos,$3.379
2024-06-11,CO,Colorado,Costilla,$3.432
2024-06-11,CO,Colorado,Crowley,$3.329
2024-06-11,CO,Colorado,Custer,$3.486
2024-06-11,CO,Colorado,Delta,$3.155
2024-06-11,CO,Colorado,Denver,$3.183
2024-06-11,CO,Colorado,Dolores,$3.699
2024-06-11,CO,Colorado,Douglas,$3.232
2024-06-11,CO,Colorado,Eagle,$3.598
2024-06-11,CO,Colorado,El Paso,$3.125
2024-06-11,CO,Colorado,Elbert,$3.151
2024-06-11,CO,Colorado,Fremont,$3.292
2024-06-11,CO,Colorado,Garfield,$3.499
2024-06-11,CO,Colorado,Gilpin,$3.539
2024-06-11,CO,Colorado,Grand,$3.429
2024-06-11,CO,Colorado,Gunnison,$3.421
2024-06-11,CO,Colorado,Hinsdale,
2024-06-11,CO,Colorado,Huerfano,$3.323
2024-06-11,CO,Colorado,Jackson,$3.599
2024-06-11,CO,Colorado,Jefferson,$3.185
2024-06-11,CO,Colorado,Kiowa,$3.204
2024-06-11,CO,Colorado,Kit Carson,$3.237
2024-06-11,CO,Colorado,La Plata,$3.438
2024-06-11,CO,Colorado,Lake,$3.442
2024-06-11,CO,Colorado,Larimer,$3.233
2024-06-11,CO,Colorado,Las Animas,$3.198
2024-06-11,CO,Colorado,Lincoln,$3.251
2024-06-11,CO,Colorado,Logan,$3.229
2024-06-11,CO,Colorado,Mesa,$3.267
2024-06-11,CO,Colorado,Mineral,$3.459
2024-06-11,CO,Colorado,Moffat,$3.496
2024-06-11,CO,Colorado,Montezuma,$3.583
2024-06-11,CO,Colorado,Montrose,$3.196
2024-06-11,CO,Colorado,Morgan,$3.311
2024-06-11,CO,Colorado,Otero,$3.300
2024-06-11,CO,Colorado,Ouray,$3.692
2024-06-11,CO,Colorado,Park,$3.496
2024-06-11,CO,Colorado,Phillips,$3.502
2024-06-11,CO,Colorado,Pitkin,$4.593
2024-06-11,CO,Colorado,Prowers,$3.142
2024-06-11,CO,Colorado,Pueblo,$3.315
2024-06-11,CO,Colorado,Rio Blanco,$3.540
2024-06-11,CO,Colorado,Rio Grande,$3.387
2024-06-11,CO,Colorado,Routt,$3.692
2024-06-11,CO,Colorado,Saguache,$3.396
2024-06-11,CO,Colorado,San Juan,$3.739
2024-06-11,CO,Colorado,San Miguel,$3.827
2024-06-11,CO,Colorado,Sedgwick,$3.286
2024-06-11,CO,Colorado,Summit,$3.460
2024-06-11,CO,Colorado,Teller,$3.291
2024-06-11,CO,Colorado,Washington,$3.173
2024-06-11,CO,Colorado,Weld,$3.151
2024-06-11,CO,Colorado,Yuma,$3.361
2024-06-11,WI,Wisconsin,Adams,$3.224
2024-06-11,WI,Wisconsin,Ashland,$3.159
2024-06-11,WI,Wisconsin,Barron,$3.149
2024-06-11,WI,Wisconsin,Bayfield,$3.210
2024-06-11,WI,Wisconsin,Brown,$3.163
2024-06-11,WI,Wisconsin,Buffalo,$3.049
2024-06-11,WI,Wisconsin,Burnett,$3.179
2024-06-11,WI,Wisconsin,Calumet,$3.212
2024-06-11,WI,Wisconsin,Chippewa,$3.001
2024-06-11,WI,Wisconsin,Clark,$3.076
2024-06-11,WI,Wisconsin,Columbia,$3.187
2024-06-11,WI,Wisconsin,Crawford,$3.236
2024-06-11,WI,Wisconsin,Dane,$3.165
2024-06-11,WI,Wisconsin,Dodge,$3.180
2024-06-11,WI,Wisconsin,Door,$3.222
2024-06-11,WI,Wisconsin,Douglas,$3.145
2024-06-11,WI,Wisconsin,Dunn,$2.947
2024-06-11,WI,Wisconsin,Eau Claire,$3.074
2024-06-11,WI,Wisconsin,Florence,$3.229
2024-06-11,WI,Wisconsin,Fond du Lac,$3.140
2024-06-11,WI,Wisconsin,Forest,$3.214
2024-06-11,WI,Wisconsin,Grant,$3.271
2024-06-11,WI,Wisconsin,Green,$3.328
2024-06-11,WI,Wisconsin,Green Lake,$3.182
2024-06-11,WI,Wisconsin,Iowa,$3.222
2024-06-11,WI,Wisconsin,Iron,$3.226
2024-06-11,WI,Wisconsin,Jackson,$3.065
2024-06-11,WI,Wisconsin,Jefferson,$3.280
2024-06-11,WI,Wisconsin,Juneau,$3.125
2024-06-11,WI,Wisconsin,Kenosha,$3.458
2024-06-11,WI,Wisconsin,Kewaunee,$3.178
2024-06-11,WI,Wisconsin,La Crosse,$3.020
2024-06-11,WI,Wisconsin,Lafayette,$3.336
2024-06-11,WI,Wisconsin,Langlade,$3.209
2024-06-11,WI,Wisconsin,Lincoln,$3.090
2024-06-11,WI,Wisconsin,Manitowoc,$3.083
2024-06-11,WI,Wisconsin,Marathon,$3.120
2024-06-11,WI,Wisconsin,Marinette,$3.150
2024-06-11,WI,Wisconsin,Marquette,$3.299
2024-06-11,WI,Wisconsin,Menominee,$3.299
2024-06-11,WI,Wisconsin,Milwaukee,$3.397
2024-06-11,WI,Wisconsin,Monroe,$3.191
2024-06-11,WI,Wisconsin,Oconto,$3.197
2024-06-11,WI,Wisconsin,Oneida,$3.154
2024-06-11,WI,Wisconsin,Outagamie,$3.160
2024-06-11,WI,Wisconsin,Ozaukee,$3.554
2024-06-11,WI,Wisconsin,Pepin,$2.977
2024-06-11,WI,Wisconsin,Pierce,$3.174
2024-06-11,WI,Wisconsin,Polk,$3.210
2024-06-11,WI,Wisconsin,Portage,$3.150
2024-06-11,WI,Wisconsin,Price,$3.285
2024-06-11,WI,Wisconsin,Racine,$3.481
2024-06-11,WI,Wisconsin,Richland,$3.112
2024-06-11,WI,Wisconsin,Rock,$3.076
2024-06-11,WI,Wisconsin,Rusk,$3.073
2024-06-11,WI,Wisconsin,Sauk,$3.081
2024-06-11,WI,Wisconsin,Sawyer,$3.343
2024-06-11,WI,Wisconsin,Shawano,$3.217
2024-06-11,WI,Wisconsin,Sheboygan,$3.171
2024-06-11,WI,Wisconsin,Saint Croix,$3.274
2024-06-11,WI,Wisconsin,Taylor,$3.029
2024-06-11,WI,Wisconsin,Trempealeau,$3.055
2024-06-11,WI,Wisconsin,Vernon,$3.143
2024-06-11,WI,Wisconsin,Vilas,$3.215
2024-06-11,WI,Wisconsin,Walworth,$3.189
2024-06-11,WI,Wisconsin,Washburn,$3.213
2024-06-11,WI,Wisconsin,Washington,$3.503
2024-06-11,WI,Wisconsin,Waukesha,$3.316
2024-06-11,WI,Wisconsin,Waupaca,$3.201
2024-06-11,WI,Wisconsin,Waushara,$3.233
2024-06-11,WI,Wisconsin,Winnebago,$3.213
2024-06-11,WI,Wisconsin,Wood,$3.142
2024-06-11,MN,Minnesota,Aitkin,$3.130
2024-06-11,MN,Minnesota,Anoka,$3.148
2024-06-11,MN,Minnesota,Becker,$3.312
2024-06-11,MN,Minnesota,Beltrami,$3.183
2024-06-11,MN,Minnesota,Benton,$3.225
2024-06-11,MN,Minnesota,Big Stone,$3.134
2024-06-11,MN,Minnesota,Blue Earth,$3.313
2024-06-11,MN,Minnesota,Brown,$3.137
2024-06-11,MN,Minnesota,Carlton,$3.000
2024-06-11,MN,Minnesota,Carver,$3.295
2024-06-11,MN,Minnesota,Cass,$3.144
2024-06-11,MN,Minnesota,Chippewa,$3.262
2024-06-11,MN,Minnesota,Chisago,$3.275
2024-06-11,MN,Minnesota,Clay,$3.180
2024-06-11,MN,Minnesota,Clearwater,$3.194
2024-06-11,MN,Minnesota,Cook,$3.236
2024-06-11,MN,Minnesota,Cottonwood,$3.285
2024-06-11,MN,Minnesota,Crow Wing,$3.211
2024-06-11,MN,Minnesota,Dakota,$3.203
2024-06-11,MN,Minnesota,Dodge,$3.379
2024-06-11,MN,Minnesota,Douglas,$3.197
2024-06-11,MN,Minnesota,Faribault,$3.364
2024-06-11,MN,Minnesota,Fillmore,$3.291
2024-06-11,MN,Minnesota,Freeborn,$3.104
2024-06-11,MN,Minnesota,Goodhue,$3.265
2024-06-11,MN,Minnesota,Grant,$3.210
2024-06-11,MN,Minnesota,Hennepin,$3.273
2024-06-11,MN,Minnesota,Houston,$3.131
2024-06-11,MN,Minnesota,Hubbard,$3.294
2024-06-11,MN,Minnesota,Isanti,$3.149
2024-06-11,MN,Minnesota,Itasca,$3.246
2024-06-11,MN,Minnesota,Jackson,$3.245
2024-06-11,MN,Minnesota,Kanabec,$3.215
2024-06-11,MN,Minnesota,Kandiyohi,$3.187
2024-06-11,MN,Minnesota,Kittson,$3.166
2024-06-11,MN,Minnesota,Koochiching,$3.209
2024-06-11,MN,Minnesota,Lac Qui Parle,$3.245
2024-06-11,MN,Minnesota,Lake,$3.134
2024-06-11,MN,Minnesota,Lake of the Woods,$3.339
2024-06-11,MN,Minnesota,Le Sueur,$3.262
2024-06-11,MN,Minnesota,Lincoln,$3.113
2024-06-11,MN,Minnesota,Lyon,$3.178
2024-06-11,MN,Minnesota,Mahnomen,$3.424
2024-06-11,MN,Minnesota,Marshall,$3.121
2024-06-11,MN,Minnesota,Martin,$3.382
2024-06-11,MN,Minnesota,McLeod,$3.247
2024-06-11,MN,Minnesota,Meeker,$3.258
2024-06-11,MN,Minnesota,Mille Lacs,$3.254
2024-06-11,MN,Minnesota,Morrison,$3.209
2024-06-11,MN,Minnesota,Mower,$3.199
2024-06-11,MN,Minnesota,Murray,$3.121
2024-06-11,MN,Minnesota,Nicollet,$3.297
2024-06-11,MN,Minnesota,Nobles,$3.241
2024-06-11,MN,Minnesota,Norman,$3.264
2024-06-11,MN,Minnesota,Olmsted,$3.349
