2023-09-20,KS,Kansas,Miami,$3.797
2023-09-20,KS,Kansas,Mitchell,$3.549
2023-09-20,KS,Kansas,Montgomery,$3.748
2023-09-20,KS,Kansas,Morris,$3.699
2023-09-20,KS,Kansas,Morton,$3.929
2023-09-20,KS,Kansas,Nemaha,$3.761
2023-09-20,KS,Kansas,Neosho,$3.789
2023-09-20,KS,Kansas,Ness,$3.754
2023-09-20,KS,Kansas,Norton,$3.633
2023-09-20,KS,Kansas,Osage,$3.721
2023-09-20,KS,Kansas,Osborne,$3.614
2023-09-20,KS,Kansas,Ottawa,$3.499
2023-09-20,KS,Kansas,Pawnee,$3.699
2023-09-20,KS,Kansas,Phillips,$3.694
2023-09-20,KS,Kansas,Pottawatomie,$3.702
2023-09-20,KS,Kansas,Pratt,$3.882
2023-09-20,KS,Kansas,Rawlins,$3.699
2023-09-20,KS,Kansas,Reno,$3.623
2023-09-20,KS,Kansas,Republic,$3.747
2023-09-20,KS,Kansas,Rice,$3.616
2023-09-20,KS,Kansas,Riley,$3.751
2023-09-20,KS,Kansas,Rooks,$3.672
2023-09-20,KS,Kansas,Rush,$3.734
2023-09-20,KS,Kansas,Russell,$3.710
2023-09-20,KS,Kansas,Saline,$3.669
2023-09-20,KS,Kansas,Scott,$3.710
2023-09-20,KS,Kansas,Sedgwick,$3.759
2023-09-20,KS,Kansas,Seward,$3.804
2023-09-20,KS,Kansas,Shawnee,$3.669
2023-09-20,KS,Kansas,Sheridan,$3.776
2023-09-20,KS,Kansas,Sherman,$3.679
2023-09-20,KS,Kansas,Smith,$3.631
2023-09-20,KS,Kansas,Stafford,$3.739
2023-09-20,KS,Kansas,Stanton,$3.824
2023-09-20,KS,Kansas,Stevens,$3.689
2023-09-20,KS,Kansas,Sumner,$3.727
2023-09-20,KS,Kansas,Thomas,$3.701
2023-09-20,KS,Kansas,Trego,$3.704
2023-09-20,KS,Kansas,Wabaunsee,$3.609
2023-09-20,KS,Kansas,Wallace,$3.989
2023-09-20,KS,Kansas,Washington,$3.660
2023-09-20,KS,Kansas,Wichita,$3.724
2023-09-20,KS,Kansas,Wilson,$3.748
2023-09-20,KS,Kansas,Woodson,$3.732
2023-09-20,KS,Kansas,Wyandotte,$3.783
2023-09-20,MD,Maryland,Allegany,$3.618
2023-09-20,MD,Maryland,Anne Arundel,$3.701
2023-09-20,MD,Maryland,Baltimore City,$3.701
2023-09-20,MD,Maryland,Baltimore,$3.691
2023-09-20,MD,Maryland,Calvert,$3.670
2023-09-20,MD,Maryland,Cecil,$3.685
2023-09-20,MD,Maryland,Charles,$3.657
2023-09-20,MD,Maryland,Carroll,$3.570
2023-09-20,MD,Maryland,Caroline,$3.689
2023-09-20,MD,Maryland,Dorchester,$3.691
2023-09-20,MD,Maryland,Frederick,$3.579
2023-09-20,MD,Maryland,Garrett,$3.717
2023-09-20,MD,Maryland,Harford,$3.646
2023-09-20,MD,Maryland,Howard,$3.761
2023-09-20,MD,Maryland,Kent,$3.702
2023-09-20,MD,Maryland,Montgomery,$3.822
2023-09-20,MD,Maryland,Prince Georges,$3.730
2023-09-20,MD,Maryland,Queen Annes,$3.683
2023-09-20,MD,Maryland,Saint Marys,$3.628
2023-09-20,MD,Maryland,Somerset,$3.711
2023-09-20,MD,Maryland,Talbot,$3.690
2023-09-20,MD,Maryland,Washington,$3.599
2023-09-20,MD,Maryland,Wicomico,$3.688
2023-09-20,MD,Maryland,Worcester,$3.688
2023-09-20,MI,Michigan,Alcona,$3.728
2023-09-20,MI,Michigan,Alger,$3.897
2023-09-20,MI,Michigan,Allegan,$3.633
2023-09-20,MI,Michigan,Alpena,$3.604
2023-09-20,MI,Michigan,Antrim,$3.767
2023-09-20,MI,Michigan,Arenac,$3.700
2023-09-20,MI,Michigan,Baraga,$3.732
2023-09-20,MI,Michigan,Barry,$3.688
2023-09-20,MI,Michigan,Bay,$3.648
2023-09-20,MI,Michigan,Benzie,$3.585
2023-09-20,MI,Michigan,Berrien,$3.587
2023-09-20,MI,Michigan,Branch,$3.647
2023-09-20,MI,Michigan,Calhoun,$3.643
2023-09-20,MI,Michigan,Cass,$3.518
2023-09-20,MI,Michigan,Charlevoix,$3.738
2023-09-20,MI,Michigan,Cheboygan,$3.768
2023-09-20,MI,Michigan,Chippewa,$3.776
2023-09-20,MI,Michigan,Clare,$3.664
2023-09-20,MI,Michigan,Clinton,$3.611
2023-09-20,MI,Michigan,Crawford,$3.692
2023-09-20,MI,Michigan,Delta,$3.737
2023-09-20,MI,Michigan,Dickinson,$3.612
2023-09-20,MI,Michigan,Eaton,$3.649
2023-09-20,MI,Michigan,Emmet,$3.695
2023-09-20,MI,Michigan,Genesee,$3.623
2023-09-20,MI,Michigan,Gladwin,$3.437
2023-09-20,MI,Michigan,Gogebic,$3.990
2023-09-20,MI,Michigan,Grand Traverse,$3.692
2023-09-20,MI,Michigan,Gratiot,$3.669
2023-09-20,MI,Michigan,Hillsdale,$3.583
2023-09-20,MI,Michigan,Houghton,$3.848
2023-09-20,MI,Michigan,Huron,$3.656
2023-09-20,MI,Michigan,Ingham,$3.668
2023-09-20,MI,Michigan,Ionia,$3.603
2023-09-20,MI,Michigan,Iosco,$3.660
2023-09-20,MI,Michigan,Iron,$3.833
2023-09-20,MI,Michigan,Isabella,$3.628
2023-09-20,MI,Michigan,Jackson,$3.656
2023-09-20,MI,Michigan,Kalamazoo,$3.621
2023-09-20,MI,Michigan,Kalkaska,$3.696
2023-09-20,MI,Michigan,Kent,$3.608
2023-09-20,MI,Michigan,Keweenaw,$3.899
2023-09-20,MI,Michigan,Lake,$3.662
2023-09-20,MI,Michigan,Lapeer,$3.646
2023-09-20,MI,Michigan,Leelanau,$3.833
2023-09-20,MI,Michigan,Lenawee,$3.641
2023-09-20,MI,Michigan,Livingston,$3.822
2023-09-20,MI,Michigan,Luce,$3.863
2023-09-20,MI,Michigan,Mackinac,$3.849
2023-09-20,MI,Michigan,Macomb,$3.762
2023-09-20,MI,Michigan,Manistee,$3.657
2023-09-20,MI,Michigan,Marquette,$3.740
2023-09-20,MI,Michigan,Mason,$3.576
2023-09-20,MI,Michigan,Mecosta,$3.608
2023-09-20,MI,Michigan,Menominee,$3.663
2023-09-20,MI,Michigan,Midland,$3.577
2023-09-20,MI,Michigan,Missaukee,$3.659
2023-09-20,MI,Michigan,Monroe,$3.689
2023-09-20,MI,Michigan,Montcalm,$3.581
2023-09-20,MI,Michigan,Montmorency,$3.621
2023-09-20,MI,Michigan,Muskegon,$3.615
2023-09-20,MI,Michigan,Newaygo,$3.592
2023-09-20,MI,Michigan,Oakland,$3.814
2023-09-20,MI,Michigan,Oceana,$3.626
2023-09-20,MI,Michigan,Ogemaw,$3.619
2023-09-20,MI,Michigan,Ontonagon,$4.153
2023-09-20,MI,Michigan,Osceola,$3.598
2023-09-20,MI,Michigan,Oscoda,$3.699
2023-09-20,MI,Michigan,Otsego,$3.588
2023-09-20,MI,Michigan,Ottawa,$3.596
2023-09-20,MI,Michigan,Presque Isle,$3.747
2023-09-20,MI,Michigan,Roscommon,$3.653
2023-09-20,MI,Michigan,Saginaw,$3.616
2023-09-20,MI,Michigan,Sanilac,$3.642
2023-09-20,MI,Michigan,Schoolcraft,$3.897
2023-09-20,MI,Michigan,Shiawassee,$3.631
2023-09-20,MI,Michigan,Saint Clair,$3.652
2023-09-20,MI,Michigan,Saint Joseph,$3.499
2023-09-20,MI,Michigan,Tuscola,$3.605
2023-09-20,MI,Michigan,Van Buren,$3.597
2023-09-20,MI,Michigan,Washtenaw,$3.773
2023-09-20,MI,Michigan,Wayne,$3.745
2023-09-20,MI,Michigan,Wexford,$3.587
2023-09-20,FL,Florida,Alachua,$3.702
2023-09-20,FL,Florida,Baker,$3.629
2023-09-20,FL,Florida,Bay,$3.463
2023-09-20,FL,Florida,Bradford,$3.670
2023-09-20,FL,Florida,Brevard,$3.636
2023-09-20,FL,Florida,Broward,$3.704
2023-09-20,FL,Florida,Calhoun,$3.799
2023-09-20,FL,Florida,Charlotte,$3.641
2023-09-20,FL,Florida,Citrus,$3.691
2023-09-20,FL,Florida,Clay,$3.664
2023-09-20,FL,Florida,Collier,$3.729
2023-09-20,FL,Florida,Columbia,$3.673
2023-09-20,FL,Florida,De Soto,$3.722
2023-09-20,FL,Florida,Dixie,$3.715
2023-09-20,FL,Florida,Duval,$3.642
2023-09-20,FL,Florida,Escambia,$3.466
2023-09-20,FL,Florida,Flagler,$3.701
2023-09-20,FL,Florida,Franklin,$3.754
2023-09-20,FL,Florida,Gadsden,$3.491
2023-09-20,FL,Florida,Gilchrist,$3.653
2023-09-20,FL,Florida,Glades,$3.687
2023-09-20,FL,Florida,Gulf,$3.727
2023-09-20,FL,Florida,Hamilton,$3.711
2023-09-20,FL,Florida,Hardee,$3.730
2023-09-20,FL,Florida,Hendry,$3.795
2023-09-20,FL,Florida,Hernando,$3.683
2023-09-20,FL,Florida,Highlands,$3.691
2023-09-20,FL,Florida,Hillsborough,$3.682
2023-09-20,FL,Florida,Holmes,$3.712
2023-09-20,FL,Florida,Indian River,$3.662
2023-09-20,FL,Florida,Jackson,$3.549
2023-09-20,FL,Florida,Jefferson,$3.781
2023-09-20,FL,Florida,Lafayette,$3.692
2023-09-20,FL,Florida,Lake,$3.618
2023-09-20,FL,Florida,Lee,$3.682
2023-09-20,FL,Florida,Leon,$3.621
2023-09-20,FL,Florida,Levy,$3.750
2023-09-20,FL,Florida,Liberty,$3.799
2023-09-20,FL,Florida,Madison,$3.789
2023-09-20,FL,Florida,Manatee,$3.685
2023-09-20,FL,Florida,Marion,$3.685
2023-09-20,FL,Florida,Martin,$3.724
2023-09-20,FL,Florida,Miami Dade,$3.707
2023-09-20,FL,Florida,Monroe,$3.737
2023-09-20,FL,Florida,Nassau,$3.679
2023-09-20,FL,Florida,Okaloosa,$3.471
2023-09-20,FL,Florida,Okeechobee,$3.680
2023-09-20,FL,Florida,Orange,$3.659
2023-09-20,FL,Florida,Osceola,$3.663
2023-09-20,FL,Florida,Palm Beach,$3.829
2023-09-20,FL,Florida,Pasco,$3.664
2023-09-20,FL,Florida,Pinellas,$3.679
2023-09-20,FL,Florida,Polk,$3.654
2023-09-20,FL,Florida,Putnam,$3.705
2023-09-20,FL,Florida,Santa Rosa,$3.499
2023-09-20,FL,Florida,Sarasota,$3.693
2023-09-20,FL,Florida,Seminole,$3.648
2023-09-20,FL,Florida,Saint Johns,$3.661
2023-09-20,FL,Florida,Saint Lucie,$3.690
2023-09-20,FL,Florida,Sumter,$3.667
2023-09-20,FL,Florida,Suwannee,$3.692
2023-09-20,FL,Florida,Taylor,$3.614
2023-09-20,FL,Florida,Union,$3.734
2023-09-20,FL,Florida,Volusia,$3.671
2023-09-20,FL,Florida,Wakulla,$3.609
2023-09-20,FL,Florida,Walton,$3.569
2023-09-20,FL,Florida,Washington,$3.708
2023-09-20,DE,Delaware,Kent,$3.664
2023-09-20,DE,Delaware,New castle,$3.675
2023-09-20,DE,Delaware,Sussex,$3.645
2023-09-20,MO,Missouri,Adair,$3.749
2023-09-20,MO,Missouri,Andrew,$3.694
2023-09-20,MO,Missouri,Atchison,$3.889
2023-09-20,MO,Missouri,Audrain,$3.620
2023-09-20,MO,Missouri,Barry,$3.648
2023-09-20,MO,Missouri,Barton,$3.641
2023-09-20,MO,Missouri,Bates,$3.723
2023-09-20,MO,Missouri,Benton,$3.677
2023-09-20,MO,Missouri,Bollinger,$3.433
2023-09-20,MO,Missouri,Boone,$3.682
2023-09-20,MO,Missouri,Buchanan,$3.686
2023-09-20,MO,Missouri,Butler,$3.408
2023-09-20,MO,Missouri,Caldwell,$3.749
2023-09-20,MO,Missouri,Callaway,$3.722
2023-09-20,MO,Missouri,Camden,$3.742
2023-09-20,MO,Missouri,Cape Girardeau,$3.389
2023-09-20,MO,Missouri,Carroll,$3.697
2023-09-20,MO,Missouri,Carter,$3.459
2023-09-20,MO,Missouri,Cass,$3.726
2023-09-20,MO,Missouri,Cedar,$3.747
2023-09-20,MO,Missouri,Chariton,$3.799
2023-09-20,MO,Missouri,Christian,$3.720
2023-09-20,MO,Missouri,Clark,$3.642
2023-09-20,MO,Missouri,Clay,$3.734
2023-09-20,MO,Missouri,Clinton,$3.697
2023-09-20,MO,Missouri,Cole,$3.780
2023-09-20,MO,Missouri,Cooper,$3.625
2023-09-20,MO,Missouri,Crawford,$3.650
2023-09-20,MO,Missouri,Dade,$3.632
2023-09-20,MO,Missouri,Dallas,$3.787
2023-09-20,MO,Missouri,Daviess,$3.704
2023-09-20,MO,Missouri,DeKalb,$3.689
2023-09-20,MO,Missouri,Dent,$3.676
2023-09-20,MO,Missouri,Douglas,$3.752
2023-09-20,MO,Missouri,Dunklin,$3.414
2023-09-20,MO,Missouri,Franklin,$3.585
2023-09-20,MO,Missouri,Gasconade,$3.662
2023-09-20,MO,Missouri,Gentry,$3.749
2023-09-20,MO,Missouri,Greene,$3.697
2023-09-20,MO,Missouri,Grundy,$3.713
2023-09-20,MO,Missouri,Harrison,$3.683
2023-09-20,MO,Missouri,Henry,$3.765
2023-09-20,MO,Missouri,Hickory,$3.810
2023-09-20,MO,Missouri,Holt,$3.750
2023-09-20,MO,Missouri,Howard,$3.799
2023-09-20,MO,Missouri,Howell,$3.630
2023-09-20,MO,Missouri,Iron,$3.416
2023-09-20,MO,Missouri,Jackson,$3.767
2023-09-20,MO,Missouri,Jasper,$3.661
2023-09-20,MO,Missouri,Jefferson,$3.634
2023-09-20,MO,Missouri,Johnson,$3.637
2023-09-20,MO,Missouri,Knox,$3.659
2023-09-20,MO,Missouri,Laclede,$3.706
2023-09-20,MO,Missouri,Lafayette,$3.644
2023-09-20,MO,Missouri,Lawrence,$3.718
2023-09-20,MO,Missouri,Lewis,$3.612
2023-09-20,MO,Missouri,Lincoln,$3.680
2023-09-20,MO,Missouri,Linn,$3.768
2023-09-20,MO,Missouri,Livingston,$3.799
2023-09-20,MO,Missouri,Macon,$3.683
2023-09-20,MO,Missouri,Madison,$3.319
2023-09-20,MO,Missouri,Maries,$3.699
2023-09-20,MO,Missouri,Marion,$3.552
2023-09-20,MO,Missouri,McDonald,$3.622
2023-09-20,MO,Missouri,Mercer,$3.627
2023-09-20,MO,Missouri,Miller,$3.877
2023-09-20,MO,Missouri,Mississippi,$3.392
2023-09-20,MO,Missouri,Moniteau,$3.629
2023-09-20,MO,Missouri,Monroe,$3.780
2023-09-20,MO,Missouri,Montgomery,$3.610
2023-09-20,MO,Missouri,Morgan,$3.797
2023-09-20,MO,Missouri,New Madrid,$3.386
2023-09-20,MO,Missouri,Newton,$3.670
2023-09-20,MO,Missouri,Nodaway,$3.657
2023-09-20,MO,Missouri,Oregon,$3.691
2023-09-20,MO,Missouri,Osage,$3.777
2023-09-20,MO,Missouri,Ozark,$3.786
2023-09-20,MO,Missouri,Pemiscot,$3.444
2023-09-20,MO,Missouri,Perry,$3.362
2023-09-20,MO,Missouri,Pettis,$3.612
2023-09-20,MO,Missouri,Phelps,$3.652
2023-09-20,MO,Missouri,Pike,$3.590
2023-09-20,MO,Missouri,Platte,$3.721
2023-09-20,MO,Missouri,Polk,$3.794
2023-09-20,MO,Missouri,Pulaski,$3.695
2023-09-20,MO,Missouri,Putnam,$3.799
2023-09-20,MO,Missouri,Ralls,$3.663
2023-09-20,MO,Missouri,Randolph,$3.761
2023-09-20,MO,Missouri,Ray,$3.716
2023-09-20,MO,Missouri,Reynolds,$3.612
2023-09-20,MO,Missouri,Ripley,$3.339
2023-09-20,MO,Missouri,Saline,$3.635
2023-09-20,MO,Missouri,Schuyler,$3.735
2023-09-20,MO,Missouri,Scotland,$3.699
2023-09-20,MO,Missouri,Scott,$3.397
2023-09-20,MO,Missouri,Shannon,$3.729
2023-09-20,MO,Missouri,Shelby,$3.769
2023-09-20,MO,Missouri,Saint Charles,$3.646
2023-09-20,MO,Missouri,Saint Clair,$3.706
2023-09-20,MO,Missouri,Saint Francois,$3.401
2023-09-20,MO,Missouri,Saint Louis,$3.658
2023-09-20,MO,Missouri,Saint Louis City,$3.606
2023-09-20,MO,Missouri,Sainte Genevieve,$3.382
2023-09-20,MO,Missouri,Stoddard,$3.395
2023-09-20,MO,Missouri,Stone,$3.623
2023-09-20,MO,Missouri,Sullivan,$3.729
2023-09-20,MO,Missouri,Taney,$3.660
2023-09-20,MO,Missouri,Texas,$3.705
2023-09-20,MO,Missouri,Vernon,$3.564
2023-09-20,MO,Missouri,Warren,$3.532
2023-09-20,MO,Missouri,Washington,$3.314
2023-09-20,MO,Missouri,Wayne,$3.378
2023-09-20,MO,Missouri,Webster,$3.712
2023-09-20,MO,Missouri,Worth,$3.749
2023-09-20,MO,Missouri,Wright,$3.713
2023-09-20,WV,West Virginia,Barbour,$3.675
2023-09-20,WV,West Virginia,Berkeley,$3.706
2023-09-20,WV,West Virginia,Boone,$3.707
2023-09-20,WV,West Virginia,Braxton,$3.551
2023-09-20,WV,West Virginia,Brooke,$3.527
2023-09-20,WV,West Virginia,Cabell,$3.592
2023-09-20,WV,West Virginia,Calhoun,$3.676
2023-09-20,WV,West Virginia,Clay,$3.666
2023-09-20,WV,West Virginia,Doddridge,$3.686
2023-09-20,WV,West Virginia,Fayette,$3.677
2023-09-20,WV,West Virginia,Gilmer,$3.749
2023-09-20,WV,West Virginia,Grant,$3.659
2023-09-20,WV,West Virginia,Greenbrier,$3.421
2023-09-20,WV,West Virginia,Hampshire,$3.657
2023-09-20,WV,West Virginia,Hancock,$3.610
2023-09-20,WV,West Virginia,Hardy,$3.659
2023-09-20,WV,West Virginia,Harrison,$3.651
2023-09-20,WV,West Virginia,Jackson,$3.762
2023-09-20,WV,West Virginia,Jefferson,$3.638
2023-09-20,WV,West Virginia,Kanawha,$3.670
2023-09-20,WV,West Virginia,Lewis,$3.480
2023-09-20,WV,West Virginia,Lincoln,$3.628
2023-09-20,WV,West Virginia,Logan,$3.652
2023-09-20,WV,West Virginia,Marion,$3.597
2023-09-20,WV,West Virginia,Marshall,$3.434
2023-09-20,WV,West Virginia,Mason,$3.587
2023-09-20,WV,West Virginia,McDowell,$3.630
2023-09-20,WV,West Virginia,Mercer,$3.576
2023-09-20,WV,West Virginia,Mineral,$3.615
2023-09-20,WV,West Virginia,Mingo,$3.524
2023-09-20,WV,West Virginia,Monongalia,$3.646
2023-09-20,WV,West Virginia,Monroe,$3.689
2023-09-20,WV,West Virginia,Morgan,$3.667
2023-09-20,WV,West Virginia,Nicholas,$3.754
2023-09-20,WV,West Virginia,Ohio,$3.574
2023-09-20,WV,West Virginia,Pendleton,$3.739
2023-09-20,WV,West Virginia,Pleasants,$3.569
2023-09-20,WV,West Virginia,Pocahontas,$3.611
2023-09-20,WV,West Virginia,Preston,$3.708
2023-09-20,WV,West Virginia,Putnam,$3.629
2023-09-20,WV,West Virginia,Raleigh,$3.761
2023-09-20,WV,West Virginia,Randolph,$3.561
2023-09-20,WV,West Virginia,Ritchie,$3.661
2023-09-20,WV,West Virginia,Roane,$3.649
2023-09-20,WV,West Virginia,Summers,$3.696
2023-09-20,WV,West Virginia,Taylor,$3.563
2023-09-20,WV,West Virginia,Tucker,$3.779
2023-09-20,WV,West Virginia,Tyler,$3.639
2023-09-20,WV,West Virginia,Upshur,$3.521
2023-09-20,WV,West Virginia,Wayne,$3.561
2023-09-20,WV,West Virginia,Webster,$3.799
2023-09-20,WV,West Virginia,Wetzel,$3.662
2023-09-20,WV,West Virginia,Wirt,$3.529
2023-09-20,WV,West Virginia,Wood,$3.620
2023-09-20,WV,West Virginia,Wyoming,$3.654
2023-09-20,WI,Wisconsin,Adams,$3.719
2023-09-20,WI,Wisconsin,Ashland,$3.928
2023-09-20,WI,Wisconsin,Barron,$3.901
2023-09-20,WI,Wisconsin,Bayfield,$3.984
2023-09-20,WI,Wisconsin,Brown,$3.518
2023-09-20,WI,Wisconsin,Buffalo,$3.795
2023-09-20,WI,Wisconsin,Burnett,$3.973
2023-09-20,WI,Wisconsin,Calumet,$3.598
2023-09-20,WI,Wisconsin,Chippewa,$3.784
2023-09-20,WI,Wisconsin,Clark,$3.853
2023-09-20,WI,Wisconsin,Columbia,$3.582
2023-09-20,WI,Wisconsin,Crawford,$3.652
2023-09-20,WI,Wisconsin,Dane,$3.638
2023-09-20,WI,Wisconsin,Dodge,$3.609
2023-09-20,WI,Wisconsin,Door,$3.503
2023-09-20,WI,Wisconsin,Douglas,$3.906
2023-09-20,WI,Wisconsin,Dunn,$3.770
2023-09-20,WI,Wisconsin,Eau Claire,$3.771
2023-09-20,WI,Wisconsin,Florence,$3.572
2023-09-20,WI,Wisconsin,Fond du Lac,$3.566
2023-09-20,WI,Wisconsin,Forest,$3.730
2023-09-20,WI,Wisconsin,Grant,$3.650
2023-09-20,WI,Wisconsin,Green,$3.508
2023-09-20,WI,Wisconsin,Green Lake,$3.672
2023-09-20,WI,Wisconsin,Iowa,$3.661
2023-09-20,WI,Wisconsin,Iron,$3.890
2023-09-20,WI,Wisconsin,Jackson,$3.471
2023-09-20,WI,Wisconsin,Jefferson,$3.621
2023-09-20,WI,Wisconsin,Juneau,$3.602
2023-09-20,WI,Wisconsin,Kenosha,$3.657
2023-09-20,WI,Wisconsin,Kewaunee,$3.528
2023-09-20,WI,Wisconsin,La Crosse,$3.655
2023-09-20,WI,Wisconsin,Lafayette,$3.701
2023-09-20,WI,Wisconsin,Langlade,$3.752
2023-09-20,WI,Wisconsin,Lincoln,$3.849
2023-09-20,WI,Wisconsin,Manitowoc,$3.575
2023-09-20,WI,Wisconsin,Marathon,$3.691
2023-09-20,WI,Wisconsin,Marinette,$3.613
2023-09-20,WI,Wisconsin,Marquette,$3.676
2023-09-20,WI,Wisconsin,Menominee,$3.689
2023-09-20,WI,Wisconsin,Milwaukee,$3.527
2023-09-20,WI,Wisconsin,Monroe,$3.669
2023-09-20,WI,Wisconsin,Oconto,$3.655
2023-09-20,WI,Wisconsin,Oneida,$3.800
2023-09-20,WI,Wisconsin,Outagamie,$3.490
2023-09-20,WI,Wisconsin,Ozaukee,$3.671
2023-09-20,WI,Wisconsin,Pepin,$3.889
2023-09-20,WI,Wisconsin,Pierce,$3.905
2023-09-20,WI,Wisconsin,Polk,$3.950
2023-09-20,WI,Wisconsin,Portage,$3.662
2023-09-20,WI,Wisconsin,Price,$3.817
2023-09-20,WI,Wisconsin,Racine,$3.598
2023-09-20,WI,Wisconsin,Richland,$3.654
2023-09-20,WI,Wisconsin,Rock,$3.603
2023-09-20,WI,Wisconsin,Rusk,$3.855
2023-09-20,WI,Wisconsin,Sauk,$3.516
2023-09-20,WI,Wisconsin,Sawyer,$3.932
2023-09-20,WI,Wisconsin,Shawano,$3.678
2023-09-20,WI,Wisconsin,Sheboygan,$3.538
2023-09-20,WI,Wisconsin,Saint Croix,$3.902
2023-09-20,WI,Wisconsin,Taylor,$3.876
2023-09-20,WI,Wisconsin,Trempealeau,$3.675
2023-09-20,WI,Wisconsin,Vernon,$3.672
2023-09-20,WI,Wisconsin,Vilas,$3.840
2023-09-20,WI,Wisconsin,Walworth,$3.536
2023-09-20,WI,Wisconsin,Washburn,$3.953
2023-09-20,WI,Wisconsin,Washington,$3.628
2023-09-20,WI,Wisconsin,Waukesha,$3.516
2023-09-20,WI,Wisconsin,Waupaca,$3.614
2023-09-20,WI,Wisconsin,Waushara,$3.686
2023-09-20,WI,Wisconsin,Winnebago,$3.562
2023-09-20,WI,Wisconsin,Wood,$3.600
2023-09-20,IN,Indiana,Adams,$3.446
2023-09-20,IN,Indiana,Allen,$3.505
2023-09-20,IN,Indiana,Bartholomew,$3.596
2023-09-20,IN,Indiana,Benton,$3.696
2023-09-20,IN,Indiana,Blackford,$3.607
2023-09-20,IN,Indiana,Boone,$3.593
2023-09-20,IN,Indiana,Brown,$3.803
2023-09-20,IN,Indiana,Carroll,$3.845
2023-09-20,IN,Indiana,Cass,$3.769
2023-09-20,IN,Indiana,Clark,$3.728
2023-09-20,IN,Indiana,Clay,$3.676
2023-09-20,IN,Indiana,Clinton,$3.575
2023-09-20,IN,Indiana,Crawford,$3.693
2023-09-20,IN,Indiana,Daviess,$3.642
2023-09-20,IN,Indiana,De Kalb,$3.529
2023-09-20,IN,Indiana,Dearborn,$3.597
2023-09-20,IN,Indiana,Decatur,$3.637
2023-09-20,IN,Indiana,Delaware,$3.564
2023-09-20,IN,Indiana,Dubois,$3.578
2023-09-20,IN,Indiana,Elkhart,$3.491
2023-09-20,IN,Indiana,Fayette,$3.563
2023-09-20,IN,Indiana,Floyd,$3.745
2023-09-20,IN,Indiana,Fountain,$3.627
2023-09-20,IN,Indiana,Franklin,$3.670
2023-09-20,IN,Indiana,Fulton,$3.680
2023-09-20,IN,Indiana,Gibson,$3.501
2023-09-20,IN,Indiana,Grant,$3.608
2023-09-20,IN,Indiana,Greene,$3.613
2023-09-20,IN,Indiana,Hamilton,$3.725
2023-09-20,IN,Indiana,Hancock,$3.490
2023-09-20,IN,Indiana,Harrison,$3.720
2023-09-20,IN,Indiana,Hendricks,$3.633
2023-09-20,IN,Indiana,Henry,$3.508
2023-09-20,IN,Indiana,Howard,$3.644
2023-09-20,IN,Indiana,Huntington,$3.597
2023-09-20,IN,Indiana,Jackson,$3.463
2023-09-20,IN,Indiana,Jasper,$3.714
2023-09-20,IN,Indiana,Jay,$3.477
2023-09-20,IN,Indiana,Jefferson,$3.465
2023-09-20,IN,Indiana,Jennings,$3.855
2023-09-20,IN,Indiana,Johnson,$3.528
2023-09-20,IN,Indiana,Knox,$3.566
2023-09-20,IN,Indiana,Kosciusko,$3.527
2023-09-20,IN,Indiana,La Porte,$3.652
2023-09-20,IN,Indiana,Lagrange,$3.572
2023-09-20,IN,Indiana,Lake,$3.762
2023-09-20,IN,Indiana,Lawrence,$3.493
2023-09-20,IN,Indiana,Madison,$3.700
2023-09-20,IN,Indiana,Marion,$3.584
2023-09-20,IN,Indiana,Marshall,$3.544
2023-09-20,IN,Indiana,Martin,$3.599
2023-09-20,IN,Indiana,Miami,$3.600
2023-09-20,IN,Indiana,Monroe,$3.726
2023-09-20,IN,Indiana,Montgomery,$3.609
2023-09-20,IN,Indiana,Morgan,$3.583
2023-09-20,IN,Indiana,Newton,$3.522
2023-09-20,IN,Indiana,Noble,$3.535
2023-09-20,IN,Indiana,Ohio,$3.599
2023-09-20,IN,Indiana,Orange,$3.552
2023-09-20,IN,Indiana,Owen,$3.780
2023-09-20,IN,Indiana,Parke,$3.718
2023-09-20,IN,Indiana,Perry,$3.575
2023-09-20,IN,Indiana,Pike,$3.558
2023-09-20,IN,Indiana,Porter,$3.801
2023-09-20,IN,Indiana,Posey,$3.536
2023-09-20,IN,Indiana,Pulaski,$3.721
2023-09-20,IN,Indiana,Putnam,$3.776
2023-09-20,IN,Indiana,Randolph,$3.586
2023-09-20,IN,Indiana,Ripley,$3.613
2023-09-20,IN,Indiana,Rush,$3.699
2023-09-20,IN,Indiana,Scott,$3.408
2023-09-20,IN,Indiana,Shelby,$3.527
2023-09-20,IN,Indiana,Spencer,$3.626
2023-09-20,IN,Indiana,Saint Joseph,
2023-09-20,IN,Indiana,Starke,$3.660
2023-09-20,IN,Indiana,Steuben,$3.486
2023-09-20,IN,Indiana,Sullivan,$3.585
2023-09-20,IN,Indiana,Switzerland,$3.499
2023-09-20,IN,Indiana,Tippecanoe,$3.603
2023-09-20,IN,Indiana,Tipton,$3.719
2023-09-20,IN,Indiana,Union,$3.624
2023-09-20,IN,Indiana,Vanderburgh,$3.504
2023-09-20,IN,Indiana,Vermillion,$3.638
2023-09-20,IN,Indiana,Vigo,$3.511
2023-09-20,IN,Indiana,Wabash,$3.638
2023-09-20,IN,Indiana,Warren,$3.699
2023-09-20,IN,Indiana,Warrick,$3.494
2023-09-20,IN,Indiana,Washington,$3.544
