2023-02-21,NY,New York,Wyoming,$3.450
2023-02-21,NY,New York,Yates,$3.495
2023-02-21,VT,Vermont,Addison,$3.384
2023-02-21,VT,Vermont,Bennington,$3.435
2023-02-21,VT,Vermont,Caledonia,$3.492
2023-02-21,VT,Vermont,Chittenden,$3.513
2023-02-21,VT,Vermont,Essex,$3.609
2023-02-21,VT,Vermont,Franklin,$3.559
2023-02-21,VT,Vermont,Grand Isle,$3.563
2023-02-21,VT,Vermont,Lamoille,$3.551
2023-02-21,VT,Vermont,Orange,$3.538
2023-02-21,VT,Vermont,Orleans,$3.542
2023-02-21,VT,Vermont,Rutland,$3.422
2023-02-21,VT,Vermont,Washington,$3.515
2023-02-21,VT,Vermont,Windham,$3.382
2023-02-21,VT,Vermont,Windsor,$3.412
2023-02-21,ME,Maine,Androscoggin,$3.568
2023-02-21,ME,Maine,Aroostook,$3.405
2023-02-21,ME,Maine,Cumberland,$3.545
2023-02-21,ME,Maine,Franklin,$3.512
2023-02-21,ME,Maine,Hancock,$3.439
2023-02-21,ME,Maine,Kennebec,$3.453
2023-02-21,ME,Maine,Knox,$3.375
2023-02-21,ME,Maine,Lincoln,$3.466
2023-02-21,ME,Maine,Oxford,$3.458
2023-02-21,ME,Maine,Penobscot,$3.384
2023-02-21,ME,Maine,Piscataquis,$3.394
2023-02-21,ME,Maine,Sagadahoc,$3.613
2023-02-21,ME,Maine,Somerset,$3.415
2023-02-21,ME,Maine,Waldo,$3.293
2023-02-21,ME,Maine,Washington,$3.501
2023-02-21,ME,Maine,York,$3.380
2023-02-21,WY,Wyoming,Albany,$3.444
2023-02-21,WY,Wyoming,Big Horn,$3.236
2023-02-21,WY,Wyoming,Campbell,$3.192
2023-02-21,WY,Wyoming,Carbon,$3.671
2023-02-21,WY,Wyoming,Converse,$3.369
2023-02-21,WY,Wyoming,Crook,$3.247
2023-02-21,WY,Wyoming,Fremont,$3.468
2023-02-21,WY,Wyoming,Goshen,$3.411
2023-02-21,WY,Wyoming,Hot Springs,$3.382
2023-02-21,WY,Wyoming,Johnson,$3.251
2023-02-21,WY,Wyoming,Laramie,$3.441
2023-02-21,WY,Wyoming,Lincoln,$3.663
2023-02-21,WY,Wyoming,Natrona,$3.195
2023-02-21,WY,Wyoming,Niobrara,$3.294
2023-02-21,WY,Wyoming,Park,$3.343
2023-02-21,WY,Wyoming,Platte,$3.760
2023-02-21,WY,Wyoming,Sheridan,$3.195
2023-02-21,WY,Wyoming,Sublette,$3.526
2023-02-21,WY,Wyoming,Sweetwater,$3.581
2023-02-21,WY,Wyoming,Teton,$3.837
2023-02-21,WY,Wyoming,Uinta,$3.628
2023-02-21,WY,Wyoming,Washakie,$3.179
2023-02-21,WY,Wyoming,Weston,$3.375
2023-02-21,MA,Massachusetts,Barnstable,$3.441
2023-02-21,MA,Massachusetts,Berkshire,$3.357
2023-02-21,MA,Massachusetts,Bristol,$3.231
2023-02-21,MA,Massachusetts,Dukes,$4.366
2023-02-21,MA,Massachusetts,Essex,$3.324
2023-02-21,MA,Massachusetts,Franklin,$3.205
2023-02-21,MA,Massachusetts,Hampden,$3.228
2023-02-21,MA,Massachusetts,Hampshire,$3.341
2023-02-21,MA,Massachusetts,Middlesex,$3.419
2023-02-21,MA,Massachusetts,Nantucket,$4.781
2023-02-21,MA,Massachusetts,Norfolk,$3.381
2023-02-21,MA,Massachusetts,Plymouth,$3.271
2023-02-21,MA,Massachusetts,Suffolk,$3.461
2023-02-21,MA,Massachusetts,Worcester,$3.314
2023-02-21,SD,South Dakota,Aurora,$3.499
2023-02-21,SD,South Dakota,Beadle,$3.170
2023-02-21,SD,South Dakota,Bennett,$3.629
2023-02-21,SD,South Dakota,Bon Homme,$3.243
2023-02-21,SD,South Dakota,Brookings,$3.079
2023-02-21,SD,South Dakota,Brown,$3.311
2023-02-21,SD,South Dakota,Brule,$3.228
2023-02-21,SD,South Dakota,Buffalo,$3.499
2023-02-21,SD,South Dakota,Butte,$3.352
2023-02-21,SD,South Dakota,Campbell,$3.239
2023-02-21,SD,South Dakota,Charles Mix,$3.311
2023-02-21,SD,South Dakota,Clark,$3.569
2023-02-21,SD,South Dakota,Clay,$3.209
2023-02-21,SD,South Dakota,Codington,$3.378
2023-02-21,SD,South Dakota,Corson,$3.694
2023-02-21,SD,South Dakota,Custer,$3.399
2023-02-21,SD,South Dakota,Davison,$3.295
2023-02-21,SD,South Dakota,Day,$3.299
2023-02-21,SD,South Dakota,Deuel,$3.299
2023-02-21,SD,South Dakota,Dewey,$3.599
2023-02-21,SD,South Dakota,Douglas,
2023-02-21,SD,South Dakota,Edmunds,$3.256
2023-02-21,SD,South Dakota,Fall River,$3.359
2023-02-21,SD,South Dakota,Faulk,$3.964
2023-02-21,SD,South Dakota,Grant,$3.406
2023-02-21,SD,South Dakota,Gregory,$3.329
2023-02-21,SD,South Dakota,Haakon,$3.389
2023-02-21,SD,South Dakota,Hamlin,$3.299
2023-02-21,SD,South Dakota,Hand,$3.189
2023-02-21,SD,South Dakota,Hanson,$3.154
2023-02-21,SD,South Dakota,Harding,$3.299
2023-02-21,SD,South Dakota,Hughes,$3.598
2023-02-21,SD,South Dakota,Hutchinson,$3.279
2023-02-21,SD,South Dakota,Hyde,$3.579
2023-02-21,SD,South Dakota,Jackson,$3.306
2023-02-21,SD,South Dakota,Jerauld,$3.599
2023-02-21,SD,South Dakota,Jones,$3.299
2023-02-21,SD,South Dakota,Kingsbury,$3.232
2023-02-21,SD,South Dakota,Lake,$3.162
2023-02-21,SD,South Dakota,Lawrence,$3.395
2023-02-21,SD,South Dakota,Lincoln,$3.334
2023-02-21,SD,South Dakota,Lyman,$3.471
2023-02-21,SD,South Dakota,Marshall,$3.299
2023-02-21,SD,South Dakota,McCook,$3.159
2023-02-21,SD,South Dakota,McPherson,$3.249
2023-02-21,SD,South Dakota,Meade,$3.430
2023-02-21,SD,South Dakota,Mellette,$3.279
2023-02-21,SD,South Dakota,Miner,$3.524
2023-02-21,SD,South Dakota,Minnehaha,$3.315
2023-02-21,SD,South Dakota,Moody,$3.393
2023-02-21,SD,South Dakota,Pennington,$3.297
2023-02-21,SD,South Dakota,Perkins,$3.432
2023-02-21,SD,South Dakota,Potter,$3.394
2023-02-21,SD,South Dakota,Roberts,$3.378
2023-02-21,SD,South Dakota,Sanborn,
2023-02-21,SD,South Dakota,Shannon,$3.329
2023-02-21,SD,South Dakota,Spink,$3.316
2023-02-21,SD,South Dakota,Stanley,$3.609
2023-02-21,SD,South Dakota,Sully,$3.899
2023-02-21,SD,South Dakota,Todd,$3.412
2023-02-21,SD,South Dakota,Tripp,$3.346
2023-02-21,SD,South Dakota,Turner,$3.219
2023-02-21,SD,South Dakota,Union,$3.373
2023-02-21,SD,South Dakota,Walworth,$3.474
2023-02-21,SD,South Dakota,Yankton,$3.307
2023-02-21,SD,South Dakota,Ziebach,$3.819
2023-02-21,ND,North Dakota,Adams,$3.399
2023-02-21,ND,North Dakota,Barnes,$3.313
2023-02-21,ND,North Dakota,Benson,$3.374
2023-02-21,ND,North Dakota,Billings,$3.299
2023-02-21,ND,North Dakota,Bottineau,$3.275
2023-02-21,ND,North Dakota,Bowman,$3.339
2023-02-21,ND,North Dakota,Burke,$3.337
2023-02-21,ND,North Dakota,Burleigh,$3.453
2023-02-21,ND,North Dakota,Cass,$3.099
2023-02-21,ND,North Dakota,Cavalier,$3.399
2023-02-21,ND,North Dakota,Dickey,$3.299
2023-02-21,ND,North Dakota,Divide,$3.299
2023-02-21,ND,North Dakota,Dunn,$3.497
2023-02-21,ND,North Dakota,Eddy,$3.399
2023-02-21,ND,North Dakota,Emmons,$3.399
2023-02-21,ND,North Dakota,Foster,$3.299
2023-02-21,ND,North Dakota,Golden Valley,$3.199
2023-02-21,ND,North Dakota,Grand Forks,$3.392
2023-02-21,ND,North Dakota,Grant,
2023-02-21,ND,North Dakota,Griggs,$3.229
2023-02-21,ND,North Dakota,Hettinger,$3.399
2023-02-21,ND,North Dakota,Kidder,$3.324
2023-02-21,ND,North Dakota,LaMoure,$3.366
2023-02-21,ND,North Dakota,Logan,$3.379
2023-02-21,ND,North Dakota,McHenry,$3.239
2023-02-21,ND,North Dakota,McIntosh,
2023-02-21,ND,North Dakota,McKenzie,$3.443
2023-02-21,ND,North Dakota,McLean,$3.336
2023-02-21,ND,North Dakota,Mercer,$3.374
2023-02-21,ND,North Dakota,Morton,$3.440
2023-02-21,ND,North Dakota,Mountrail,$3.331
2023-02-21,ND,North Dakota,Nelson,$3.424
2023-02-21,ND,North Dakota,Oliver,$3.399
2023-02-21,ND,North Dakota,Pembina,$3.379
2023-02-21,ND,North Dakota,Pierce,$3.299
2023-02-21,ND,North Dakota,Ramsey,$3.419
2023-02-21,ND,North Dakota,Ransom,$3.289
2023-02-21,ND,North Dakota,Renville,$3.364
2023-02-21,ND,North Dakota,Richland,$3.232
2023-02-21,ND,North Dakota,Rolette,$3.299
2023-02-21,ND,North Dakota,Sargent,$3.287
2023-02-21,ND,North Dakota,Sheridan,$3.399
2023-02-21,ND,North Dakota,Sioux,$3.499
2023-02-21,ND,North Dakota,Slope,
2023-02-21,ND,North Dakota,Stark,$3.418
2023-02-21,ND,North Dakota,Steele,$3.534
2023-02-21,ND,North Dakota,Stutsman,$3.434
2023-02-21,ND,North Dakota,Towner,$3.339
2023-02-21,ND,North Dakota,Traill,$3.285
2023-02-21,ND,North Dakota,Walsh,$3.391
2023-02-21,ND,North Dakota,Ward,$3.321
2023-02-21,ND,North Dakota,Wells,$3.349
2023-02-21,ND,North Dakota,Williams,$3.387
2023-02-21,NM,New Mexico,Bernalillo,$3.405
2023-02-21,NM,New Mexico,Catron,$3.716
2023-02-21,NM,New Mexico,Chaves,$2.995
2023-02-21,NM,New Mexico,Cibola,$3.344
2023-02-21,NM,New Mexico,Colfax,$3.704
2023-02-21,NM,New Mexico,Curry,$3.266
2023-02-21,NM,New Mexico,De Baca,$3.299
2023-02-21,NM,New Mexico,Dona Ana,$3.272
2023-02-21,NM,New Mexico,Eddy,$3.216
2023-02-21,NM,New Mexico,Grant,$3.551
2023-02-21,NM,New Mexico,Guadalupe,$3.419
2023-02-21,NM,New Mexico,Harding,$4.299
2023-02-21,NM,New Mexico,Hidalgo,$3.348
2023-02-21,NM,New Mexico,Lea,$3.148
2023-02-21,NM,New Mexico,Lincoln,$3.330
2023-02-21,NM,New Mexico,Los Alamos,$3.364
2023-02-21,NM,New Mexico,Luna,$3.376
2023-02-21,NM,New Mexico,McKinley,$3.306
2023-02-21,NM,New Mexico,Mora,$3.349
2023-02-21,NM,New Mexico,Otero,$3.028
2023-02-21,NM,New Mexico,Quay,$3.306
2023-02-21,NM,New Mexico,Rio Arriba,$3.157
2023-02-21,NM,New Mexico,Roosevelt,$3.303
2023-02-21,NM,New Mexico,San Juan,$3.408
2023-02-21,NM,New Mexico,San Miguel,$3.374
2023-02-21,NM,New Mexico,Sandoval,$3.322
2023-02-21,NM,New Mexico,Santa Fe,$3.183
2023-02-21,NM,New Mexico,Sierra,$3.488
2023-02-21,NM,New Mexico,Socorro,$3.414
2023-02-21,NM,New Mexico,Taos,$3.293
2023-02-21,NM,New Mexico,Torrance,$3.556
2023-02-21,NM,New Mexico,Union,$3.313
2023-02-21,NM,New Mexico,Valencia,$3.352
2023-02-21,FL,Florida,Alachua,$3.377
2023-02-21,FL,Florida,Baker,$3.276
2023-02-21,FL,Florida,Bay,$3.134
2023-02-21,FL,Florida,Bradford,$3.398
2023-02-21,FL,Florida,Brevard,$3.241
2023-02-21,FL,Florida,Broward,$3.416
2023-02-21,FL,Florida,Calhoun,$3.388
2023-02-21,FL,Florida,Charlotte,$3.266
2023-02-21,FL,Florida,Citrus,$3.306
2023-02-21,FL,Florida,Clay,$3.227
2023-02-21,FL,Florida,Collier,$3.446
2023-02-21,FL,Florida,Columbia,$3.261
2023-02-21,FL,Florida,De Soto,$3.318
2023-02-21,FL,Florida,Dixie,$3.324
2023-02-21,FL,Florida,Duval,$3.265
2023-02-21,FL,Florida,Escambia,$3.219
2023-02-21,FL,Florida,Flagler,$3.357
2023-02-21,FL,Florida,Franklin,$3.363
2023-02-21,FL,Florida,Gadsden,$3.262
2023-02-21,FL,Florida,Gilchrist,$3.317
2023-02-21,FL,Florida,Glades,$3.496
2023-02-21,FL,Florida,Gulf,$3.251
2023-02-21,FL,Florida,Hamilton,$3.325
2023-02-21,FL,Florida,Hardee,$3.282
2023-02-21,FL,Florida,Hendry,$3.519
2023-02-21,FL,Florida,Hernando,$3.261
2023-02-21,FL,Florida,Highlands,$3.369
2023-02-21,FL,Florida,Hillsborough,$3.253
2023-02-21,FL,Florida,Holmes,$3.330
2023-02-21,FL,Florida,Indian River,$3.319
2023-02-21,FL,Florida,Jackson,$3.232
2023-02-21,FL,Florida,Jefferson,$3.511
2023-02-21,FL,Florida,Lafayette,$3.239
2023-02-21,FL,Florida,Lake,$3.249
2023-02-21,FL,Florida,Lee,$3.283
2023-02-21,FL,Florida,Leon,$3.316
2023-02-21,FL,Florida,Levy,$3.432
2023-02-21,FL,Florida,Liberty,$3.384
2023-02-21,FL,Florida,Madison,$3.380
2023-02-21,FL,Florida,Manatee,$3.302
2023-02-21,FL,Florida,Marion,$3.280
2023-02-21,FL,Florida,Martin,$3.402
2023-02-21,FL,Florida,Miami-Dade,$3.420
2023-02-21,FL,Florida,Monroe,$3.507
2023-02-21,FL,Florida,Nassau,$3.273
2023-02-21,FL,Florida,Okaloosa,$3.132
2023-02-21,FL,Florida,Okeechobee,$3.322
2023-02-21,FL,Florida,Orange,$3.257
2023-02-21,FL,Florida,Osceola,$3.241
2023-02-21,FL,Florida,Palm Beach,$3.546
2023-02-21,FL,Florida,Pasco,$3.239
2023-02-21,FL,Florida,Pinellas,$3.270
2023-02-21,FL,Florida,Polk,$3.301
2023-02-21,FL,Florida,Putnam,$3.308
2023-02-21,FL,Florida,Santa Rosa,$3.236
2023-02-21,FL,Florida,Sarasota,$3.349
2023-02-21,FL,Florida,Seminole,$3.251
2023-02-21,FL,Florida,Saint Johns,$3.309
2023-02-21,FL,Florida,Saint Lucie,$3.335
2023-02-21,FL,Florida,Sumter,$3.299
2023-02-21,FL,Florida,Suwannee,$3.292
2023-02-21,FL,Florida,Taylor,$3.323
2023-02-21,FL,Florida,Union,$3.319
2023-02-21,FL,Florida,Volusia,$3.281
2023-02-21,FL,Florida,Wakulla,$3.311
2023-02-21,FL,Florida,Walton,$3.204
2023-02-21,FL,Florida,Washington,$3.378
2023-02-21,WV,West Virginia,Barbour,$3.354
2023-02-21,WV,West Virginia,Berkeley,$3.418
2023-02-21,WV,West Virginia,Boone,$3.334
2023-02-21,WV,West Virginia,Braxton,$3.322
2023-02-21,WV,West Virginia,Brooke,$3.291
2023-02-21,WV,West Virginia,Cabell,$3.160
2023-02-21,WV,West Virginia,Calhoun,$3.396
2023-02-21,WV,West Virginia,Clay,$3.293
2023-02-21,WV,West Virginia,Doddridge,$3.319
2023-02-21,WV,West Virginia,Fayette,$3.413
2023-02-21,WV,West Virginia,Gilmer,$3.374
2023-02-21,WV,West Virginia,Grant,$3.471
2023-02-21,WV,West Virginia,Greenbrier,$3.176
2023-02-21,WV,West Virginia,Hampshire,$3.618
2023-02-21,WV,West Virginia,Hancock,$3.398
2023-02-21,WV,West Virginia,Hardy,$3.600
2023-02-21,WV,West Virginia,Harrison,$3.422
2023-02-21,WV,West Virginia,Jackson,$3.386
2023-02-21,WV,West Virginia,Jefferson,$3.374
2023-02-21,WV,West Virginia,Kanawha,$3.204
2023-02-21,WV,West Virginia,Lewis,$3.183
2023-02-21,WV,West Virginia,Lincoln,$3.281
2023-02-21,WV,West Virginia,Logan,$3.029
2023-02-21,WV,West Virginia,Marion,$3.371
2023-02-21,WV,West Virginia,Marshall,$3.089
2023-02-21,WV,West Virginia,Mason,$3.286
2023-02-21,WV,West Virginia,McDowell,$3.380
2023-02-21,WV,West Virginia,Mercer,$3.414
2023-02-21,WV,West Virginia,Mineral,$3.528
2023-02-21,WV,West Virginia,Mingo,$3.124
2023-02-21,WV,West Virginia,Monongalia,$3.444
2023-02-21,WV,West Virginia,Monroe,$3.399
2023-02-21,WV,West Virginia,Morgan,$3.329
2023-02-21,WV,West Virginia,Nicholas,$3.481
2023-02-21,WV,West Virginia,Ohio,$3.391
2023-02-21,WV,West Virginia,Pendleton,$3.611
2023-02-21,WV,West Virginia,Pleasants,$3.262
2023-02-21,WV,West Virginia,Pocahontas,$3.299
2023-02-21,WV,West Virginia,Preston,$3.502
2023-02-21,WV,West Virginia,Putnam,$3.162
2023-02-21,WV,West Virginia,Raleigh,$3.494
2023-02-21,WV,West Virginia,Randolph,$3.118
2023-02-21,WV,West Virginia,Ritchie,$3.316
2023-02-21,WV,West Virginia,Roane,$3.459
2023-02-21,WV,West Virginia,Summers,$3.459
2023-02-21,WV,West Virginia,Taylor,$3.287
2023-02-21,WV,West Virginia,Tucker,$3.511
2023-02-21,WV,West Virginia,Tyler,$3.399
2023-02-21,WV,West Virginia,Upshur,$3.314
2023-02-21,WV,West Virginia,Wayne,$3.152
2023-02-21,WV,West Virginia,Webster,$3.499
2023-02-21,WV,West Virginia,Wetzel,$3.228
2023-02-21,WV,West Virginia,Wirt,$3.189
2023-02-21,WV,West Virginia,Wood,$3.093
2023-02-21,WV,West Virginia,Wyoming,$3.286
2023-02-21,RI,Rhode Island,Bristol,$3.348
2023-02-21,RI,Rhode Island,Kent,$3.267
2023-02-21,RI,Rhode Island,Newport,$3.367
2023-02-21,RI,Rhode Island,Providence,$3.307
2023-02-21,RI,Rhode Island,Washington,$3.366
2023-02-21,IN,Indiana,Adams,$3.361
2023-02-21,IN,Indiana,Allen,$3.344
2023-02-21,IN,Indiana,Bartholomew,$3.306
2023-02-21,IN,Indiana,Benton,$3.366
2023-02-21,IN,Indiana,Blackford,$3.382
2023-02-21,IN,Indiana,Boone,$3.323
2023-02-21,IN,Indiana,Brown,$3.373
2023-02-21,IN,Indiana,Carroll,$3.447
2023-02-21,IN,Indiana,Cass,$3.379
2023-02-21,IN,Indiana,Clark,$3.282
2023-02-21,IN,Indiana,Clay,$3.372
2023-02-21,IN,Indiana,Clinton,$3.322
2023-02-21,IN,Indiana,Crawford,$3.342
2023-02-21,IN,Indiana,Daviess,$3.245
2023-02-21,IN,Indiana,De Kalb,$3.386
2023-02-21,IN,Indiana,Dearborn,$3.257
2023-02-21,IN,Indiana,Decatur,$3.390
2023-02-21,IN,Indiana,Delaware,$3.323
2023-02-21,IN,Indiana,Dubois,$3.221
2023-02-21,IN,Indiana,Elkhart,$3.269
2023-02-21,IN,Indiana,Fayette,$3.395
2023-02-21,IN,Indiana,Floyd,$3.229
2023-02-21,IN,Indiana,Fountain,$3.328
2023-02-21,IN,Indiana,Franklin,$3.369
2023-02-21,IN,Indiana,Fulton,$3.347
2023-02-21,IN,Indiana,Gibson,$3.276
2023-02-21,IN,Indiana,Grant,$3.354
2023-02-21,IN,Indiana,Greene,$3.263
2023-02-21,IN,Indiana,Hamilton,$3.320
2023-02-21,IN,Indiana,Hancock,$3.296
2023-02-21,IN,Indiana,Harrison,$3.223
2023-02-21,IN,Indiana,Hendricks,$3.305
2023-02-21,IN,Indiana,Henry,$3.266
2023-02-21,IN,Indiana,Howard,$3.293
2023-02-21,IN,Indiana,Huntington,$3.315
2023-02-21,IN,Indiana,Jackson,$3.327
2023-02-21,IN,Indiana,Jasper,$3.301
2023-02-21,IN,Indiana,Jay,$3.322
2023-02-21,IN,Indiana,Jefferson,$3.256
2023-02-21,IN,Indiana,Jennings,$3.307
2023-02-21,IN,Indiana,Johnson,$3.288
2023-02-21,IN,Indiana,Knox,$3.260
2023-02-21,IN,Indiana,Kosciusko,$3.363
2023-02-21,IN,Indiana,La Porte,$3.286
2023-02-21,IN,Indiana,Lagrange,$3.313
2023-02-21,IN,Indiana,Lake,$3.190
2023-02-21,IN,Indiana,Lawrence,$3.251
2023-02-21,IN,Indiana,Madison,$3.294
2023-02-21,IN,Indiana,Marion,$3.308
2023-02-21,IN,Indiana,Marshall,$3.329
2023-02-21,IN,Indiana,Martin,$3.199
2023-02-21,IN,Indiana,Miami,$3.308
2023-02-21,IN,Indiana,Monroe,$3.385
2023-02-21,IN,Indiana,Montgomery,$3.361
2023-02-21,IN,Indiana,Morgan,$3.307
2023-02-21,IN,Indiana,Newton,$3.185
2023-02-21,IN,Indiana,Noble,$3.339
2023-02-21,IN,Indiana,Ohio,$3.406
2023-02-21,IN,Indiana,Orange,$3.094
2023-02-21,IN,Indiana,Owen,$3.388
2023-02-21,IN,Indiana,Parke,$3.348
2023-02-21,IN,Indiana,Perry,$3.269
2023-02-21,IN,Indiana,Pike,$3.294
2023-02-21,IN,Indiana,Porter,$3.285
2023-02-21,IN,Indiana,Posey,$3.251
2023-02-21,IN,Indiana,Pulaski,$3.380
2023-02-21,IN,Indiana,Putnam,$3.375
2023-02-21,IN,Indiana,Randolph,$3.282
2023-02-21,IN,Indiana,Ripley,$3.305
2023-02-21,IN,Indiana,Rush,$3.360
2023-02-21,IN,Indiana,Scott,$3.252
2023-02-21,IN,Indiana,Shelby,$3.297
2023-02-21,IN,Indiana,Spencer,$3.275
2023-02-21,IN,Indiana,Saint Joseph,
2023-02-21,IN,Indiana,Starke,$3.318
2023-02-21,IN,Indiana,Steuben,$3.340
2023-02-21,IN,Indiana,Sullivan,$3.320
2023-02-21,IN,Indiana,Switzerland,$3.212
2023-02-21,IN,Indiana,Tippecanoe,$3.292
2023-02-21,IN,Indiana,Tipton,$3.360
2023-02-21,IN,Indiana,Union,$3.279
2023-02-21,IN,Indiana,Vanderburgh,$3.174
2023-02-21,IN,Indiana,Vermillion,$3.385
2023-02-21,IN,Indiana,Vigo,$3.303
2023-02-21,IN,Indiana,Wabash,$3.321
2023-02-21,IN,Indiana,Warren,$3.399
2023-02-21,IN,Indiana,Warrick,$3.245
2023-02-21,IN,Indiana,Washington,$3.260
2023-02-21,IN,Indiana,Wayne,$3.279
2023-02-21,IN,Indiana,Wells,$3.361
2023-02-21,IN,Indiana,White,$3.360
2023-02-21,IN,Indiana,Whitley,$3.388
2023-02-21,NH,New Hampshire,Belknap,$3.320
2023-02-21,NH,New Hampshire,Carroll,$3.377
2023-02-21,NH,New Hampshire,Cheshire,$3.279
2023-02-21,NH,New Hampshire,Coos,$3.441
2023-02-21,NH,New Hampshire,Grafton,$3.381
2023-02-21,NH,New Hampshire,Hillsborough,$3.282
2023-02-21,NH,New Hampshire,Merrimack,$3.285
2023-02-21,NH,New Hampshire,Rockingham,$3.236
2023-02-21,NH,New Hampshire,Strafford,$3.290
2023-02-21,NH,New Hampshire,Sullivan,$3.358
2023-02-21,CT,Connecticut,Fairfield,$3.344
2023-02-21,CT,Connecticut,Hartford,$3.246
2023-02-21,CT,Connecticut,Litchfield,$3.293
2023-02-21,CT,Connecticut,Middlesex,$3.268
2023-02-21,CT,Connecticut,New Haven,$3.272
2023-02-21,CT,Connecticut,New London,$3.284
2023-02-21,CT,Connecticut,Tolland,$3.279
2023-02-21,CT,Connecticut,Windham,$3.348
2023-02-21,MN,Minnesota,Aitkin,$3.291
2023-02-21,MN,Minnesota,Anoka,$3.225
2023-02-21,MN,Minnesota,Becker,$3.232
2023-02-21,MN,Minnesota,Beltrami,$3.386
2023-02-21,MN,Minnesota,Benton,$3.330
2023-02-21,MN,Minnesota,Big Stone,$3.342
2023-02-21,MN,Minnesota,Blue Earth,$3.364
2023-02-21,MN,Minnesota,Brown,$3.297
2023-02-21,MN,Minnesota,Carlton,$3.189
2023-02-21,MN,Minnesota,Carver,$3.310
2023-02-21,MN,Minnesota,Cass,$3.277
2023-02-21,MN,Minnesota,Chippewa,$3.331
2023-02-21,MN,Minnesota,Chisago,$3.348
2023-02-21,MN,Minnesota,Clay,$3.285
2023-02-21,MN,Minnesota,Clearwater,$3.337
2023-02-21,MN,Minnesota,Cook,$3.435
2023-02-21,MN,Minnesota,Cottonwood,$3.274
2023-02-21,MN,Minnesota,Crow Wing,$3.251
2023-02-21,MN,Minnesota,Dakota,$3.247
2023-02-21,MN,Minnesota,Dodge,$3.410
2023-02-21,MN,Minnesota,Douglas,$3.203
2023-02-21,MN,Minnesota,Faribault,$3.445
2023-02-21,MN,Minnesota,Fillmore,$3.354
2023-02-21,MN,Minnesota,Freeborn,$3.266
2023-02-21,MN,Minnesota,Goodhue,$3.228
2023-02-21,MN,Minnesota,Grant,$3.238
2023-02-21,MN,Minnesota,Hennepin,$3.297
2023-02-21,MN,Minnesota,Houston,$3.239
2023-02-21,MN,Minnesota,Hubbard,$3.278
2023-02-21,MN,Minnesota,Isanti,$3.335
2023-02-21,MN,Minnesota,Itasca,$3.388
2023-02-21,MN,Minnesota,Jackson,$3.249
2023-02-21,MN,Minnesota,Kanabec,$3.241
2023-02-21,MN,Minnesota,Kandiyohi,$3.358
2023-02-21,MN,Minnesota,Kittson,$3.349
2023-02-21,MN,Minnesota,Koochiching,$3.370
2023-02-21,MN,Minnesota,Lac Qui Parle,$3.369
2023-02-21,MN,Minnesota,Lake,$3.325
2023-02-21,MN,Minnesota,Lake of the Woods,$3.399
2023-02-21,MN,Minnesota,Le Sueur,$3.387
2023-02-21,MN,Minnesota,Lincoln,$3.251
2023-02-21,MN,Minnesota,Lyon,$3.368
2023-02-21,MN,Minnesota,Mahnomen,$3.224
2023-02-21,MN,Minnesota,Marshall,$3.285
2023-02-21,MN,Minnesota,Martin,$3.503
2023-02-21,MN,Minnesota,McLeod,$3.358
2023-02-21,MN,Minnesota,Meeker,$3.342
2023-02-21,MN,Minnesota,Mille Lacs,$3.170
2023-02-21,MN,Minnesota,Morrison,$3.190
2023-02-21,MN,Minnesota,Mower,$3.305
2023-02-21,MN,Minnesota,Murray,$3.218
2023-02-21,MN,Minnesota,Nicollet,$3.264
2023-02-21,MN,Minnesota,Nobles,$3.207
2023-02-21,MN,Minnesota,Norman,$3.249
2023-02-21,MN,Minnesota,Olmsted,$3.467
2023-02-21,MN,Minnesota,Otter Tail,$3.288
2023-02-21,MN,Minnesota,Pennington,$3.293
2023-02-21,MN,Minnesota,Pine,$3.395
2023-02-21,MN,Minnesota,Pipestone,$3.191
2023-02-21,MN,Minnesota,Polk,$3.313
2023-02-21,MN,Minnesota,Pope,$3.199
2023-02-21,MN,Minnesota,Ramsey,$3.312
2023-02-21,MN,Minnesota,Red Lake,$3.299
2023-02-21,MN,Minnesota,Redwood,$3.327
2023-02-21,MN,Minnesota,Renville,$3.352
2023-02-21,MN,Minnesota,Rice,$3.204
2023-02-21,MN,Minnesota,Rock,$3.288
2023-02-21,MN,Minnesota,Roseau,$3.347
2023-02-21,MN,Minnesota,Scott,$3.374
2023-02-21,MN,Minnesota,Sherburne,$3.180
2023-02-21,MN,Minnesota,Sibley,$3.311
2023-02-21,MN,Minnesota,Saint Louis,$3.259
2023-02-21,MN,Minnesota,Stearns,$3.216
2023-02-21,MN,Minnesota,Steele,$3.303
2023-02-21,MN,Minnesota,Stevens,$3.149
2023-02-21,MN,Minnesota,Swift,$3.338
2023-02-21,MN,Minnesota,Todd,$3.247
2023-02-21,MN,Minnesota,Traverse,$3.299
2023-02-21,MN,Minnesota,Wabasha,$3.239
2023-02-21,MN,Minnesota,Wadena,$3.217
2023-02-21,MN,Minnesota,Waseca,$3.143
2023-02-21,MN,Minnesota,Washington,$3.257
2023-02-21,MN,Minnesota,Watonwan,$3.285
2023-02-21,MN,Minnesota,Wilkin,$3.215
2023-02-21,MN,Minnesota,Winona,$3.254
2023-02-21,MN,Minnesota,Wright,$3.248
2023-02-21,MN,Minnesota,Yellow Medicine,$3.346
2023-02-21,MT,Montana,Beaverhead,$3.398
2023-02-21,MT,Montana,Big Horn,$3.300
