2023-09-11,TX,Texas,Jackson,$3.434
2023-09-11,TX,Texas,Jasper,$3.462
2023-09-11,TX,Texas,Jeff Davis,$3.739
2023-09-11,TX,Texas,Jefferson,$3.310
2023-09-11,TX,Texas,Jim Hogg,$3.399
2023-09-11,TX,Texas,Jim Wells,$3.242
2023-09-11,TX,Texas,Johnson,$3.359
2023-09-11,TX,Texas,Jones,$3.327
2023-09-11,TX,Texas,Karnes,$3.508
2023-09-11,TX,Texas,Kaufman,$3.389
2023-09-11,TX,Texas,Kendall,$3.346
2023-09-11,TX,Texas,Kenedy,
2023-09-11,TX,Texas,Kent,
2023-09-11,TX,Texas,Kerr,$3.407
2023-09-11,TX,Texas,Kimble,$3.512
2023-09-11,TX,Texas,King,$3.499
2023-09-11,TX,Texas,Kinney,$3.329
2023-09-11,TX,Texas,Kleberg,$3.327
2023-09-11,TX,Texas,Knox,$3.499
2023-09-11,TX,Texas,La Salle,$3.436
2023-09-11,TX,Texas,Lamar,$3.407
2023-09-11,TX,Texas,Lamb,$3.664
2023-09-11,TX,Texas,Lampasas,$3.285
2023-09-11,TX,Texas,Lavaca,$3.419
2023-09-11,TX,Texas,Lee,$3.404
2023-09-11,TX,Texas,Leon,$3.473
2023-09-11,TX,Texas,Liberty,$3.400
2023-09-11,TX,Texas,Limestone,$3.497
2023-09-11,TX,Texas,Lipscomb,$3.674
2023-09-11,TX,Texas,Live Oak,$3.366
2023-09-11,TX,Texas,Llano,$3.365
2023-09-11,TX,Texas,Loving,$3.579
2023-09-11,TX,Texas,Lubbock,$3.518
2023-09-11,TX,Texas,Lynn,$3.614
2023-09-11,TX,Texas,Madison,$3.539
2023-09-11,TX,Texas,Marion,$3.359
2023-09-11,TX,Texas,Martin,$3.639
2023-09-11,TX,Texas,Mason,$3.656
2023-09-11,TX,Texas,Matagorda,$3.319
2023-09-11,TX,Texas,Maverick,$3.470
2023-09-11,TX,Texas,McCulloch,$3.556
2023-09-11,TX,Texas,McLennan,$3.304
2023-09-11,TX,Texas,McMullen,$3.766
2023-09-11,TX,Texas,Medina,$3.284
2023-09-11,TX,Texas,Menard,$3.539
2023-09-11,TX,Texas,Midland,$3.440
2023-09-11,TX,Texas,Milam,$3.395
2023-09-11,TX,Texas,Mills,$3.434
2023-09-11,TX,Texas,Mitchell,$3.339
2023-09-11,TX,Texas,Montague,$3.519
2023-09-11,TX,Texas,Montgomery,$3.298
2023-09-11,TX,Texas,Moore,$3.675
2023-09-11,TX,Texas,Morris,$3.441
2023-09-11,TX,Texas,Motley,$3.599
2023-09-11,TX,Texas,Nacogdoches,$3.427
2023-09-11,TX,Texas,Navarro,$3.563
2023-09-11,TX,Texas,Newton,$3.516
2023-09-11,TX,Texas,Nolan,$3.239
2023-09-11,TX,Texas,Nueces,$3.206
2023-09-11,TX,Texas,Ochiltree,$3.671
2023-09-11,TX,Texas,Oldham,$3.795
2023-09-11,TX,Texas,Orange,$3.343
2023-09-11,TX,Texas,Palo Pinto,$3.372
2023-09-11,TX,Texas,Panola,$3.482
2023-09-11,TX,Texas,Parker,$3.432
2023-09-11,TX,Texas,Parmer,$3.607
2023-09-11,TX,Texas,Pecos,$3.460
2023-09-11,TX,Texas,Polk,$3.382
2023-09-11,TX,Texas,Potter,$3.660
2023-09-11,TX,Texas,Presidio,$3.734
2023-09-11,TX,Texas,Rains,$3.382
2023-09-11,TX,Texas,Randall,$3.656
2023-09-11,TX,Texas,Reagan,$3.432
2023-09-11,TX,Texas,Real,$3.569
2023-09-11,TX,Texas,Red River,$3.557
2023-09-11,TX,Texas,Reeves,$3.592
2023-09-11,TX,Texas,Refugio,$3.392
2023-09-11,TX,Texas,Roberts,
2023-09-11,TX,Texas,Robertson,$3.426
2023-09-11,TX,Texas,Rockwall,$3.386
2023-09-11,TX,Texas,Runnels,$3.434
2023-09-11,TX,Texas,Rusk,$3.472
2023-09-11,TX,Texas,Sabine,$3.569
2023-09-11,TX,Texas,San Augustine,$3.633
2023-09-11,TX,Texas,San Jacinto,$3.392
2023-09-11,TX,Texas,San Patricio,$3.279
2023-09-11,TX,Texas,San Saba,$3.512
2023-09-11,TX,Texas,Schleicher,$3.399
2023-09-11,TX,Texas,Scurry,$3.335
2023-09-11,TX,Texas,Shackelford,$3.399
2023-09-11,TX,Texas,Shelby,$3.502
2023-09-11,TX,Texas,Sherman,$3.666
2023-09-11,TX,Texas,Smith,$3.343
2023-09-11,TX,Texas,Somervell,$3.376
2023-09-11,TX,Texas,Starr,$3.208
2023-09-11,TX,Texas,Stephens,$3.229
2023-09-11,TX,Texas,Sterling,$3.299
2023-09-11,TX,Texas,Stonewall,$3.599
2023-09-11,TX,Texas,Sutton,$3.380
2023-09-11,TX,Texas,Swisher,$3.476
2023-09-11,TX,Texas,Tarrant,$3.382
2023-09-11,TX,Texas,Taylor,$3.255
2023-09-11,TX,Texas,Terrell,$3.459
2023-09-11,TX,Texas,Terry,$3.499
2023-09-11,TX,Texas,Throckmorton,$3.432
2023-09-11,TX,Texas,Titus,$3.556
2023-09-11,TX,Texas,Tom Green,$3.255
2023-09-11,TX,Texas,Travis,$3.387
2023-09-11,TX,Texas,Trinity,$3.456
2023-09-11,TX,Texas,Tyler,$3.391
2023-09-11,TX,Texas,Upshur,$3.443
2023-09-11,TX,Texas,Upton,$3.819
2023-09-11,TX,Texas,Uvalde,$3.365
2023-09-11,TX,Texas,Val Verde,$3.394
2023-09-11,TX,Texas,Van Zandt,$3.445
2023-09-11,TX,Texas,Victoria,$3.247
2023-09-11,TX,Texas,Walker,$3.410
2023-09-11,TX,Texas,Waller,$3.413
2023-09-11,TX,Texas,Ward,$3.557
2023-09-11,TX,Texas,Washington,$3.422
2023-09-11,TX,Texas,Webb,$3.249
2023-09-11,TX,Texas,Wharton,$3.304
2023-09-11,TX,Texas,Wheeler,$3.619
2023-09-11,TX,Texas,Wichita,$3.354
2023-09-11,TX,Texas,Wilbarger,$3.228
2023-09-11,TX,Texas,Willacy,$3.139
2023-09-11,TX,Texas,Williamson,$3.310
2023-09-11,TX,Texas,Wilson,$3.352
2023-09-11,TX,Texas,Winkler,$3.634
2023-09-11,TX,Texas,Wise,$3.412
2023-09-11,TX,Texas,Wood,$3.445
2023-09-11,TX,Texas,Yoakum,$3.589
2023-09-11,TX,Texas,Young,$3.601
2023-09-11,TX,Texas,Zapata,$3.358
2023-09-11,TX,Texas,Zavala,$3.557
2023-09-11,TN,Tennessee,Anderson,$3.263
2023-09-11,TN,Tennessee,Bedford,$3.271
2023-09-11,TN,Tennessee,Benton,$3.287
2023-09-11,TN,Tennessee,Bledsoe,$3.457
2023-09-11,TN,Tennessee,Blount,$3.327
2023-09-11,TN,Tennessee,Bradley,$3.282
2023-09-11,TN,Tennessee,Campbell,$3.262
2023-09-11,TN,Tennessee,Cannon,$3.477
2023-09-11,TN,Tennessee,Carroll,$3.420
2023-09-11,TN,Tennessee,Carter,$3.286
2023-09-11,TN,Tennessee,Cheatham,$3.411
2023-09-11,TN,Tennessee,Chester,$3.427
2023-09-11,TN,Tennessee,Claiborne,$3.230
2023-09-11,TN,Tennessee,Clay,$3.499
2023-09-11,TN,Tennessee,Cocke,$3.333
2023-09-11,TN,Tennessee,Coffee,$3.328
2023-09-11,TN,Tennessee,Crockett,$3.556
2023-09-11,TN,Tennessee,Cumberland,$3.254
2023-09-11,TN,Tennessee,Davidson,$3.449
2023-09-11,TN,Tennessee,Decatur,$3.479
2023-09-11,TN,Tennessee,DeKalb,$3.404
2023-09-11,TN,Tennessee,Dickson,$3.339
2023-09-11,TN,Tennessee,Dyer,$3.300
2023-09-11,TN,Tennessee,Fayette,$3.470
2023-09-11,TN,Tennessee,Fentress,$3.381
2023-09-11,TN,Tennessee,Franklin,$3.360
2023-09-11,TN,Tennessee,Gibson,$3.463
2023-09-11,TN,Tennessee,Giles,$3.380
2023-09-11,TN,Tennessee,Grainger,$3.370
2023-09-11,TN,Tennessee,Greene,$3.178
2023-09-11,TN,Tennessee,Grundy,$3.463
2023-09-11,TN,Tennessee,Hamblen,$3.341
2023-09-11,TN,Tennessee,Hamilton,$3.268
2023-09-11,TN,Tennessee,Hancock,$3.399
2023-09-11,TN,Tennessee,Hardeman,$3.493
2023-09-11,TN,Tennessee,Hardin,$3.319
2023-09-11,TN,Tennessee,Hawkins,$3.252
2023-09-11,TN,Tennessee,Haywood,$3.593
2023-09-11,TN,Tennessee,Henderson,$3.371
2023-09-11,TN,Tennessee,Henry,$3.095
2023-09-11,TN,Tennessee,Hickman,$3.382
2023-09-11,TN,Tennessee,Houston,$3.509
2023-09-11,TN,Tennessee,Humphreys,$3.290
2023-09-11,TN,Tennessee,Jackson,$3.326
2023-09-11,TN,Tennessee,Jefferson,$3.285
2023-09-11,TN,Tennessee,Johnson,$3.522
2023-09-11,TN,Tennessee,Knox,$3.308
2023-09-11,TN,Tennessee,Lake,$3.499
2023-09-11,TN,Tennessee,Lauderdale,$3.447
2023-09-11,TN,Tennessee,Lawrence,$3.385
2023-09-11,TN,Tennessee,Lewis,$3.269
2023-09-11,TN,Tennessee,Lincoln,$3.345
2023-09-11,TN,Tennessee,Loudon,$3.309
2023-09-11,TN,Tennessee,Macon,$3.465
2023-09-11,TN,Tennessee,Madison,$3.467
2023-09-11,TN,Tennessee,Marion,$3.365
2023-09-11,TN,Tennessee,Marshall,$3.409
2023-09-11,TN,Tennessee,Maury,$3.355
2023-09-11,TN,Tennessee,McMinn,$3.279
2023-09-11,TN,Tennessee,McNairy,$3.374
2023-09-11,TN,Tennessee,Meigs,$3.336
2023-09-11,TN,Tennessee,Monroe,$3.334
2023-09-11,TN,Tennessee,Montgomery,$3.308
2023-09-11,TN,Tennessee,Moore,$3.334
2023-09-11,TN,Tennessee,Morgan,$3.371
2023-09-11,TN,Tennessee,Obion,$3.456
2023-09-11,TN,Tennessee,Overton,$3.389
2023-09-11,TN,Tennessee,Perry,$3.422
2023-09-11,TN,Tennessee,Pickett,$3.459
2023-09-11,TN,Tennessee,Polk,$3.386
2023-09-11,TN,Tennessee,Putnam,$3.258
2023-09-11,TN,Tennessee,Rhea,$3.375
2023-09-11,TN,Tennessee,Roane,$3.272
2023-09-11,TN,Tennessee,Robertson,$3.434
2023-09-11,TN,Tennessee,Rutherford,$3.366
2023-09-11,TN,Tennessee,Scott,$3.319
2023-09-11,TN,Tennessee,Sequatchie,$3.251
2023-09-11,TN,Tennessee,Sevier,$3.292
2023-09-11,TN,Tennessee,Shelby,$3.442
2023-09-11,TN,Tennessee,Smith,$3.419
2023-09-11,TN,Tennessee,Stewart,$3.396
2023-09-11,TN,Tennessee,Sullivan,$3.318
2023-09-11,TN,Tennessee,Sumner,$3.401
2023-09-11,TN,Tennessee,Tipton,$3.443
2023-09-11,TN,Tennessee,Trousdale,$3.499
2023-09-11,TN,Tennessee,Unicoi,$3.203
2023-09-11,TN,Tennessee,Union,$3.299
2023-09-11,TN,Tennessee,Van Buren,$3.399
2023-09-11,TN,Tennessee,Warren,$3.427
2023-09-11,TN,Tennessee,Washington,$3.288
2023-09-11,TN,Tennessee,Wayne,$3.421
2023-09-11,TN,Tennessee,Weakley,$3.376
2023-09-11,TN,Tennessee,White,$3.286
2023-09-11,TN,Tennessee,Williamson,$3.723
2023-09-11,TN,Tennessee,Wilson,$3.290
2023-09-11,LA,Louisiana,Acadia,$3.367
2023-09-11,LA,Louisiana,Allen,$3.548
2023-09-11,LA,Louisiana,Ascension,$3.332
2023-09-11,LA,Louisiana,Assumption,$3.408
2023-09-11,LA,Louisiana,Avoyelles,$3.425
2023-09-11,LA,Louisiana,Beauregard,$3.402
2023-09-11,LA,Louisiana,Bienville,$3.461
2023-09-11,LA,Louisiana,Bossier,$3.195
2023-09-11,LA,Louisiana,Caddo,$3.254
2023-09-11,LA,Louisiana,Calcasieu,$3.376
2023-09-11,LA,Louisiana,Caldwell,$3.439
2023-09-11,LA,Louisiana,Cameron,$3.899
2023-09-11,LA,Louisiana,Catahoula,$3.499
2023-09-11,LA,Louisiana,Claiborne,$3.407
2023-09-11,LA,Louisiana,Concordia,$3.239
2023-09-11,LA,Louisiana,De Soto,$3.340
2023-09-11,LA,Louisiana,East Baton Rouge,$3.255
2023-09-11,LA,Louisiana,East Carroll,$3.599
2023-09-11,LA,Louisiana,East Feliciana,$3.521
2023-09-11,LA,Louisiana,Evangeline,$3.394
2023-09-11,LA,Louisiana,Franklin,$3.299
2023-09-11,LA,Louisiana,Grant,$3.455
2023-09-11,LA,Louisiana,Iberia,$3.292
2023-09-11,LA,Louisiana,Iberville,$3.415
2023-09-11,LA,Louisiana,Jackson,$3.323
2023-09-11,LA,Louisiana,Jefferson,$3.371
2023-09-11,LA,Louisiana,Jefferson Davis,$3.446
2023-09-11,LA,Louisiana,La Salle,$3.498
2023-09-11,LA,Louisiana,Lafayette,$3.294
2023-09-11,LA,Louisiana,Lafourche,$3.370
2023-09-11,LA,Louisiana,Lincoln,$3.357
2023-09-11,LA,Louisiana,Livingston,$3.223
2023-09-11,LA,Louisiana,Madison,$3.285
2023-09-11,LA,Louisiana,Morehouse,$3.171
2023-09-11,LA,Louisiana,Natchitoches,$3.342
2023-09-11,LA,Louisiana,Orleans,$3.323
2023-09-11,LA,Louisiana,Ouachita,$3.171
2023-09-11,LA,Louisiana,Plaquemines,$3.566
2023-09-11,LA,Louisiana,Pointe Coupee,$3.481
2023-09-11,LA,Louisiana,Rapides,$3.315
2023-09-11,LA,Louisiana,Red River,$3.332
2023-09-11,LA,Louisiana,Richland,$3.268
2023-09-11,LA,Louisiana,Sabine,$3.472
2023-09-11,LA,Louisiana,Saint Bernard,$3.239
2023-09-11,LA,Louisiana,Saint Charles,$3.468
2023-09-11,LA,Louisiana,Saint Helena,$3.459
2023-09-11,LA,Louisiana,Saint James,$3.556
2023-09-11,LA,Louisiana,St John the Baptist,$3.502
2023-09-11,LA,Louisiana,Saint Landry,$3.321
2023-09-11,LA,Louisiana,Saint Martin,$3.285
2023-09-11,LA,Louisiana,Saint Mary,$3.414
2023-09-11,LA,Louisiana,Saint Tammany,$3.323
2023-09-11,LA,Louisiana,Tangipahoa,$3.351
2023-09-11,LA,Louisiana,Tensas,$3.549
2023-09-11,LA,Louisiana,Terrebonne,$3.419
2023-09-11,LA,Louisiana,Union,$3.325
2023-09-11,LA,Louisiana,Vermilion,$3.385
2023-09-11,LA,Louisiana,Vernon,$3.503
2023-09-11,LA,Louisiana,Washington,$3.417
2023-09-11,LA,Louisiana,Webster,$3.353
2023-09-11,LA,Louisiana,West Baton Rouge,$3.351
2023-09-11,LA,Louisiana,West Carroll,$3.492
2023-09-11,LA,Louisiana,West Feliciana,$3.602
2023-09-11,LA,Louisiana,Winn,$3.389
2023-09-11,MS,Mississippi,Adams,$3.385
2023-09-11,MS,Mississippi,Alcorn,$3.291
2023-09-11,MS,Mississippi,Amite,$3.324
2023-09-11,MS,Mississippi,Attala,$3.439
2023-09-11,MS,Mississippi,Benton,$3.329
2023-09-11,MS,Mississippi,Bolivar,$3.264
2023-09-11,MS,Mississippi,Calhoun,$3.396
2023-09-11,MS,Mississippi,Carroll,$3.435
2023-09-11,MS,Mississippi,Chickasaw,$3.283
2023-09-11,MS,Mississippi,Choctaw,$3.319
2023-09-11,MS,Mississippi,Claiborne,$3.699
2023-09-11,MS,Mississippi,Clarke,$3.334
2023-09-11,MS,Mississippi,Clay,$3.191
2023-09-11,MS,Mississippi,Coahoma,$3.329
2023-09-11,MS,Mississippi,Copiah,$3.288
2023-09-11,MS,Mississippi,Covington,$3.350
2023-09-11,MS,Mississippi,De Soto,$3.240
2023-09-11,MS,Mississippi,Forrest,$3.270
2023-09-11,MS,Mississippi,Franklin,$3.327
2023-09-11,MS,Mississippi,George,$3.318
2023-09-11,MS,Mississippi,Greene,$3.359
2023-09-11,MS,Mississippi,Grenada,$3.266
2023-09-11,MS,Mississippi,Hancock,$3.210
2023-09-11,MS,Mississippi,Harrison,$3.180
2023-09-11,MS,Mississippi,Hinds,$3.242
2023-09-11,MS,Mississippi,Holmes,$3.388
2023-09-11,MS,Mississippi,Humphreys,$3.346
2023-09-11,MS,Mississippi,Issaquena,
2023-09-11,MS,Mississippi,Itawamba,$3.221
2023-09-11,MS,Mississippi,Jackson,$3.204
2023-09-11,MS,Mississippi,Jasper,$3.218
2023-09-11,MS,Mississippi,Jefferson,
2023-09-11,MS,Mississippi,Jefferson Davis,$3.394
2023-09-11,MS,Mississippi,Jones,$3.116
2023-09-11,MS,Mississippi,Kemper,$3.324
2023-09-11,MS,Mississippi,Lafayette,$3.376
2023-09-11,MS,Mississippi,Lamar,$3.367
2023-09-11,MS,Mississippi,Lauderdale,$3.295
2023-09-11,MS,Mississippi,Lawrence,$3.219
2023-09-11,MS,Mississippi,Leake,$3.290
2023-09-11,MS,Mississippi,Lee,$3.271
2023-09-11,MS,Mississippi,Leflore,$3.257
2023-09-11,MS,Mississippi,Lincoln,$3.214
2023-09-11,MS,Mississippi,Lowndes,$3.300
2023-09-11,MS,Mississippi,Madison,$3.311
2023-09-11,MS,Mississippi,Marion,$3.390
2023-09-11,MS,Mississippi,Marshall,$3.248
2023-09-11,MS,Mississippi,Monroe,$3.329
2023-09-11,MS,Mississippi,Montgomery,$3.259
2023-09-11,MS,Mississippi,Neshoba,$3.300
2023-09-11,MS,Mississippi,Newton,$3.364
2023-09-11,MS,Mississippi,Noxubee,$3.479
2023-09-11,MS,Mississippi,Oktibbeha,$3.299
2023-09-11,MS,Mississippi,Panola,$3.177
2023-09-11,MS,Mississippi,Pearl River,$3.155
2023-09-11,MS,Mississippi,Perry,$3.505
2023-09-11,MS,Mississippi,Pike,$3.185
2023-09-11,MS,Mississippi,Pontotoc,$3.270
2023-09-11,MS,Mississippi,Prentiss,$3.207
2023-09-11,MS,Mississippi,Quitman,$3.489
2023-09-11,MS,Mississippi,Rankin,$3.207
2023-09-11,MS,Mississippi,Scott,$3.333
2023-09-11,MS,Mississippi,Sharkey,$3.499
2023-09-11,MS,Mississippi,Simpson,$3.177
2023-09-11,MS,Mississippi,Smith,$3.366
2023-09-11,MS,Mississippi,Stone,$3.193
2023-09-11,MS,Mississippi,Sunflower,$3.296
2023-09-11,MS,Mississippi,Tallahatchie,$3.387
2023-09-11,MS,Mississippi,Tate,$3.271
2023-09-11,MS,Mississippi,Tippah,$3.310
2023-09-11,MS,Mississippi,Tishomingo,$3.286
2023-09-11,MS,Mississippi,Tunica,$3.397
2023-09-11,MS,Mississippi,Union,$3.288
2023-09-11,MS,Mississippi,Walthall,$3.369
2023-09-11,MS,Mississippi,Warren,$3.179
2023-09-11,MS,Mississippi,Washington,$3.315
2023-09-11,MS,Mississippi,Wayne,$3.293
2023-09-11,MS,Mississippi,Webster,$3.344
2023-09-11,MS,Mississippi,Wilkinson,$3.319
2023-09-11,MS,Mississippi,Winston,$3.366
2023-09-11,MS,Mississippi,Yalobusha,$3.383
2023-09-11,MS,Mississippi,Yazoo,$3.154
CA,California,Alameda,$5.428
CA,California,Alpine,
CA,California,Amador,$5.410
CA,California,Butte,$5.259
CA,California,Calaveras,$5.391
CA,California,Colusa,$5.420
CA,California,Contra Costa,$5.414
CA,California,Del Norte,$5.731
CA,California,El Dorado,$5.446
CA,California,Fresno,$5.329
CA,California,Glenn,$5.320
CA,California,Humboldt,$5.801
CA,California,Imperial,$5.286
CA,California,Inyo,$5.759
CA,California,Kern,$5.324
CA,California,Kings,$5.342
CA,California,Lake,$5.447
CA,California,Lassen,$5.328
CA,California,Los Angeles,$5.524
CA,California,Madera,$5.297
CA,California,Marin,$5.528
CA,California,Mariposa,$5.469
CA,California,Mendocino,$5.402
CA,California,Merced,$5.270
CA,California,Modoc,$5.254
CA,California,Mono,$6.367
CA,California,Monterey,$5.483
CA,California,Napa,$5.520
CA,California,Nevada,$5.638
CA,California,Orange,$5.498
CA,California,Placer,$5.481
CA,California,Plumas,$5.392
CA,California,Riverside,$5.408
CA,California,Sacramento,$5.339
CA,California,San Benito,$5.318
CA,California,San Bernardino,$5.447
CA,California,San Diego,$5.523
CA,California,San Francisco,$5.465
CA,California,San Joaquin,$5.228
CA,California,San Luis Obispo,$5.645
CA,California,San Mateo,$5.504
CA,California,Santa Barbara,$5.459
CA,California,Santa Clara,$5.392
CA,California,Santa Cruz,$5.445
CA,California,Shasta,$5.327
CA,California,Sierra,$5.582
CA,California,Siskiyou,$5.569
CA,California,Solano,$5.392
CA,California,Sonoma,$5.512
CA,California,Stanislaus,$5.202
CA,California,Sutter,$5.206
CA,California,Tehama,$5.252
CA,California,Trinity,$5.707
CA,California,Tulare,$5.354
CA,California,Tuolumne,$5.262
CA,California,Ventura,$5.522
CA,California,Yolo,$5.307
CA,California,Yuba,$5.134
WA,Washington,Adams,$4.990
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.932
WA,Washington,Chelan,$5.011
WA,Washington,Clallam,$5.077
WA,Washington,Clark,$5.044
WA,Washington,Columbia,$5.266
WA,Washington,Cowlitz,$5.142
WA,Washington,Douglas,$4.875
WA,Washington,Ferry,$4.984
WA,Washington,Franklin,$4.925
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.082
WA,Washington,Grays Harbor,$5.146
WA,Washington,Island,$5.063
WA,Washington,Jefferson,$5.296
WA,Washington,King,$5.279
WA,Washington,Kitsap,$5.135
WA,Washington,Kittitas,$4.959
WA,Washington,Klickitat,$5.199
WA,Washington,Lewis,$5.142
WA,Washington,Lincoln,$4.850
WA,Washington,Mason,$5.176
WA,Washington,Okanogan,$4.965
WA,Washington,Pacific,$5.409
WA,Washington,Pend Oreille,$4.766
WA,Washington,Pierce,$5.061
WA,Washington,San Juan,$5.596
WA,Washington,Skagit,$4.765
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.117
WA,Washington,Spokane,$4.746
WA,Washington,Stevens,$4.902
WA,Washington,Thurston,$5.079
WA,Washington,Wahkiakum,$5.499
WA,Washington,Walla Walla,$5.075
WA,Washington,Whatcom,$4.905
WA,Washington,Whitman,$5.021
WA,Washington,Yakima,$4.810
HI,Hawaii,Hawaii,$4.989
HI,Hawaii,Honolulu,$4.686
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.295
HI,Hawaii,Maui,$4.825
OR,Oregon,Baker,$4.387
OR,Oregon,Benton,$4.451
OR,Oregon,Clackamas,$4.770
OR,Oregon,Clatsop,$4.846
OR,Oregon,Columbia,$4.862
OR,Oregon,Coos,$4.870
OR,Oregon,Crook,$4.883
OR,Oregon,Curry,$5.129
OR,Oregon,Deschutes,$4.730
OR,Oregon,Douglas,$4.600
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.711
OR,Oregon,Harney,$4.879
OR,Oregon,Hood River,$4.633
OR,Oregon,Jackson,$4.747
OR,Oregon,Jefferson,$4.567
OR,Oregon,Josephine,$4.912
OR,Oregon,Klamath,$4.716
OR,Oregon,Lake,$4.877
OR,Oregon,Lane,$4.646
OR,Oregon,Lincoln,$4.602
OR,Oregon,Linn,$4.489
OR,Oregon,Malheur,$4.574
OR,Oregon,Marion,$4.567
OR,Oregon,Morrow,$4.474
OR,Oregon,Multnomah,$4.860
OR,Oregon,Polk,$4.594
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.829
OR,Oregon,Umatilla,$4.513
OR,Oregon,Union,$4.720
OR,Oregon,Wallowa,$4.866
OR,Oregon,Wasco,$4.772
OR,Oregon,Washington,$4.798
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.721
NV,Nevada,Carson City,$4.567
NV,Nevada,Churchill,$4.399
NV,Nevada,Clark,$4.619
NV,Nevada,Douglas,$4.794
NV,Nevada,Elko,$4.302
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.549
NV,Nevada,Humboldt,$4.473
NV,Nevada,Lander,$4.359
NV,Nevada,Lincoln,$4.399
NV,Nevada,Lyon,$4.411
NV,Nevada,Mineral,$4.959
NV,Nevada,Nye,$4.298
NV,Nevada,Pershing,$4.951
NV,Nevada,Storey,$4.339
NV,Nevada,Washoe,$5.101
NV,Nevada,White Pine,$4.389
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.642
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.499
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.369
AK,Alaska,Kenai Peninsula,$4.619
AK,Alaska,Ketchikan Gateway,$4.372
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.497
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.713
AK,Alaska,Valdez Cordova,$5.188
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$4.051
AZ,Arizona,Cochise,$4.032
AZ,Arizona,Coconino,$4.217
AZ,Arizona,Gila,$4.087
AZ,Arizona,Graham,$4.103
AZ,Arizona,Greenlee,$4.016
AZ,Arizona,La Paz,$4.121
AZ,Arizona,Maricopa,$4.581
AZ,Arizona,Mohave,$4.256
AZ,Arizona,Navajo,$4.019
AZ,Arizona,Pima,$4.041
AZ,Arizona,Pinal,$4.484
AZ,Arizona,Santa Cruz,$4.206
AZ,Arizona,Yavapai,$4.181
AZ,Arizona,Yuma,$4.001
UT,Utah,Beaver,$4.405
UT,Utah,Box Elder,$4.227
UT,Utah,Cache,$4.283
UT,Utah,Carbon,$4.304
UT,Utah,Daggett,$4.149
UT,Utah,Davis,$4.247
UT,Utah,Duchesne,$4.255
UT,Utah,Emery,$4.297
UT,Utah,Garfield,$4.319
UT,Utah,Grand,$4.181
UT,Utah,Iron,$4.189
UT,Utah,Juab,$4.115
UT,Utah,Kane,$4.372
UT,Utah,Millard,$4.247
UT,Utah,Morgan,$4.314
UT,Utah,Piute,$4.539
UT,Utah,Rich,$4.651
UT,Utah,Salt Lake,$4.260
UT,Utah,San Juan,$4.272
UT,Utah,Sanpete,$4.282
UT,Utah,Sevier,$4.294
UT,Utah,Summit,$4.351
UT,Utah,Tooele,$4.241
UT,Utah,Uintah,$4.269
UT,Utah,Utah,$4.279
UT,Utah,Wasatch,$4.300
UT,Utah,Washington,$4.219
UT,Utah,Wayne,$4.491
UT,Utah,Weber,$4.214
ID,Idaho,Ada,$4.168
ID,Idaho,Adams,$4.301
ID,Idaho,Bannock,$4.186
ID,Idaho,Bear Lake,$4.307
ID,Idaho,Benewah,$4.192
ID,Idaho,Bingham,$4.049
ID,Idaho,Blaine,$4.276
ID,Idaho,Boise,$4.542
ID,Idaho,Bonner,$4.196
ID,Idaho,Bonneville,$4.054
ID,Idaho,Boundary,$4.216
ID,Idaho,Butte,$4.206
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.182
ID,Idaho,Caribou,$4.117
ID,Idaho,Cassia,$4.069
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.209
ID,Idaho,Custer,$4.326
ID,Idaho,Elmore,$4.154
ID,Idaho,Franklin,$4.293
ID,Idaho,Fremont,$4.534
ID,Idaho,Gem,$4.125
ID,Idaho,Gooding,$4.078
ID,Idaho,Idaho,$4.238
ID,Idaho,Jefferson,$4.129
ID,Idaho,Jerome,$4.005
ID,Idaho,Kootenai,$4.084
ID,Idaho,Latah,$4.209
ID,Idaho,Lemhi,$4.169
ID,Idaho,Lewis,$4.204
