2023-11-27,OK,Oklahoma,Hughes,$3.119
2023-11-27,OK,Oklahoma,Jackson,$2.652
2023-11-27,OK,Oklahoma,Jefferson,$2.804
2023-11-27,OK,Oklahoma,Johnston,$2.836
2023-11-27,OK,Oklahoma,Kay,$2.781
2023-11-27,OK,Oklahoma,Kingfisher,$3.055
2023-11-27,OK,Oklahoma,Kiowa,$2.955
2023-11-27,OK,Oklahoma,Latimer,$3.093
2023-11-27,OK,Oklahoma,Le Flore,$2.968
2023-11-27,OK,Oklahoma,Lincoln,$2.892
2023-11-27,OK,Oklahoma,Logan,$2.914
2023-11-27,OK,Oklahoma,Love,$2.904
2023-11-27,OK,Oklahoma,Major,$2.859
2023-11-27,OK,Oklahoma,Marshall,$2.911
2023-11-27,OK,Oklahoma,Mayes,$2.774
2023-11-27,OK,Oklahoma,McClain,$2.925
2023-11-27,OK,Oklahoma,McCurtain,$3.068
2023-11-27,OK,Oklahoma,McIntosh,$2.872
2023-11-27,OK,Oklahoma,Murray,$3.094
2023-11-27,OK,Oklahoma,Muskogee,$2.630
2023-11-27,OK,Oklahoma,Noble,$2.830
2023-11-27,OK,Oklahoma,Nowata,$2.749
2023-11-27,OK,Oklahoma,Okfuskee,$2.809
2023-11-27,OK,Oklahoma,Oklahoma,$2.701
2023-11-27,OK,Oklahoma,Okmulgee,$2.666
2023-11-27,OK,Oklahoma,Osage,$2.824
2023-11-27,OK,Oklahoma,Ottawa,$2.756
2023-11-27,OK,Oklahoma,Pawnee,$2.758
2023-11-27,OK,Oklahoma,Payne,$2.800
2023-11-27,OK,Oklahoma,Pittsburg,$3.083
2023-11-27,OK,Oklahoma,Pontotoc,$2.786
2023-11-27,OK,Oklahoma,Pottawatomie,$2.662
2023-11-27,OK,Oklahoma,Pushmataha,$3.226
2023-11-27,OK,Oklahoma,Roger Mills,$2.922
2023-11-27,OK,Oklahoma,Rogers,$2.629
2023-11-27,OK,Oklahoma,Seminole,$2.875
2023-11-27,OK,Oklahoma,Sequoyah,$2.917
2023-11-27,OK,Oklahoma,Stephens,$2.766
2023-11-27,OK,Oklahoma,Texas,$2.911
2023-11-27,OK,Oklahoma,Tillman,$2.769
2023-11-27,OK,Oklahoma,Tulsa,$2.585
2023-11-27,OK,Oklahoma,Wagoner,$2.597
2023-11-27,OK,Oklahoma,Washington,$2.714
2023-11-27,OK,Oklahoma,Washita,$2.877
2023-11-27,OK,Oklahoma,Woods,$3.216
2023-11-27,OK,Oklahoma,Woodward,$3.103
2023-11-27,GA,Georgia,Appling,$2.677
2023-11-27,GA,Georgia,Atkinson,$2.776
2023-11-27,GA,Georgia,Bacon,$2.783
2023-11-27,GA,Georgia,Bibb,$2.738
2023-11-27,GA,Georgia,Bulloch,$2.682
2023-11-27,GA,Georgia,Baldwin,$2.664
2023-11-27,GA,Georgia,Brantley,$2.691
2023-11-27,GA,Georgia,Ben Hill,$2.736
2023-11-27,GA,Georgia,Berrien,$2.706
2023-11-27,GA,Georgia,Baker,$2.829
2023-11-27,GA,Georgia,Bleckley,$2.759
2023-11-27,GA,Georgia,Banks,$2.790
2023-11-27,GA,Georgia,Brooks,$2.813
2023-11-27,GA,Georgia,Bryan,$2.997
2023-11-27,GA,Georgia,Butts,$2.631
2023-11-27,GA,Georgia,Bartow,$2.733
2023-11-27,GA,Georgia,Burke,$2.669
2023-11-27,GA,Georgia,Barrow,$2.749
2023-11-27,GA,Georgia,Chatham,$2.915
2023-11-27,GA,Georgia,Cobb,$2.894
2023-11-27,GA,Georgia,Chattahoochee,$2.799
2023-11-27,GA,Georgia,Crawford,$3.299
2023-11-27,GA,Georgia,Cherokee,$2.845
2023-11-27,GA,Georgia,Coffee,$2.803
2023-11-27,GA,Georgia,Chattooga,$2.558
2023-11-27,GA,Georgia,Charlton,$2.882
2023-11-27,GA,Georgia,Clinch,$2.969
2023-11-27,GA,Georgia,Clarke,$2.699
2023-11-27,GA,Georgia,Calhoun,$2.999
2023-11-27,GA,Georgia,Camden,$2.900
2023-11-27,GA,Georgia,Candler,$2.929
2023-11-27,GA,Georgia,Cook,$2.770
2023-11-27,GA,Georgia,Crisp,$2.670
2023-11-27,GA,Georgia,Colquitt,$2.703
2023-11-27,GA,Georgia,Carroll,$2.739
2023-11-27,GA,Georgia,Catoosa,$2.653
2023-11-27,GA,Georgia,Clayton,$2.827
2023-11-27,GA,Georgia,Columbia,$2.662
2023-11-27,GA,Georgia,Coweta,$2.869
2023-11-27,GA,Georgia,Clay,$3.099
2023-11-27,GA,Georgia,Dade,$2.625
2023-11-27,GA,Georgia,Decatur,$2.666
2023-11-27,GA,Georgia,Douglas,$2.823
2023-11-27,GA,Georgia,DeKalb,$2.826
2023-11-27,GA,Georgia,Dooly,$2.713
2023-11-27,GA,Georgia,Dodge,$2.632
2023-11-27,GA,Georgia,Dougherty,$2.673
2023-11-27,GA,Georgia,Dawson,$2.688
2023-11-27,GA,Georgia,Early,$2.876
2023-11-27,GA,Georgia,Echols,$2.699
2023-11-27,GA,Georgia,Effingham,$2.742
2023-11-27,GA,Georgia,Elbert,$2.765
2023-11-27,GA,Georgia,Emanuel,$2.918
2023-11-27,GA,Georgia,Evans,$2.816
2023-11-27,GA,Georgia,Fannin,$2.811
2023-11-27,GA,Georgia,Floyd,$2.684
2023-11-27,GA,Georgia,Forsyth,$2.738
2023-11-27,GA,Georgia,Franklin,$2.771
2023-11-27,GA,Georgia,Fulton,$2.999
2023-11-27,GA,Georgia,Fayette,$2.941
2023-11-27,GA,Georgia,Greene,$3.045
2023-11-27,GA,Georgia,Gilmer,$2.798
2023-11-27,GA,Georgia,Glascock,$2.679
2023-11-27,GA,Georgia,Gordon,$2.663
2023-11-27,GA,Georgia,Grady,$2.841
2023-11-27,GA,Georgia,Gwinnett,$2.732
2023-11-27,GA,Georgia,Glynn,$2.749
2023-11-27,GA,Georgia,Habersham,$2.719
2023-11-27,GA,Georgia,Heard,$2.879
2023-11-27,GA,Georgia,Harris,$2.785
2023-11-27,GA,Georgia,Hall,$2.731
2023-11-27,GA,Georgia,Hancock,$2.899
2023-11-27,GA,Georgia,Houston,$2.584
2023-11-27,GA,Georgia,Haralson,$2.668
2023-11-27,GA,Georgia,Hart,$2.718
2023-11-27,GA,Georgia,Henry,$2.714
2023-11-27,GA,Georgia,Irwin,$2.814
2023-11-27,GA,Georgia,Jackson,$2.754
2023-11-27,GA,Georgia,Jeff Davis,$2.677
2023-11-27,GA,Georgia,Jefferson,$2.862
2023-11-27,GA,Georgia,Jenkins,$2.874
2023-11-27,GA,Georgia,Jones,$2.820
2023-11-27,GA,Georgia,Johnson,$2.624
2023-11-27,GA,Georgia,Jasper,$2.831
2023-11-27,GA,Georgia,Lamar,$2.774
2023-11-27,GA,Georgia,Lincoln,$2.846
2023-11-27,GA,Georgia,Lee,$2.710
2023-11-27,GA,Georgia,Liberty,$2.835
2023-11-27,GA,Georgia,Lanier,$2.764
2023-11-27,GA,Georgia,Long,$2.772
2023-11-27,GA,Georgia,Lumpkin,$2.788
2023-11-27,GA,Georgia,Laurens,$2.624
2023-11-27,GA,Georgia,Lowndes,$2.762
2023-11-27,GA,Georgia,Macon,$2.849
2023-11-27,GA,Georgia,Mcduffie,$2.702
2023-11-27,GA,Georgia,Madison,$2.740
2023-11-27,GA,Georgia,Meriwether,$2.817
2023-11-27,GA,Georgia,Montgomery,$2.919
2023-11-27,GA,Georgia,Mcintosh,$2.924
2023-11-27,GA,Georgia,Miller,$2.766
2023-11-27,GA,Georgia,Morgan,$2.810
2023-11-27,GA,Georgia,Monroe,$2.701
2023-11-27,GA,Georgia,Marion,$2.829
2023-11-27,GA,Georgia,Muscogee,$2.673
2023-11-27,GA,Georgia,Mitchell,$2.822
2023-11-27,GA,Georgia,Murray,$2.723
2023-11-27,GA,Georgia,Newton,$2.727
2023-11-27,GA,Georgia,Oconee,$2.790
2023-11-27,GA,Georgia,Oglethorpe,$2.796
2023-11-27,GA,Georgia,Peach,$2.632
2023-11-27,GA,Georgia,Pickens,$2.742
2023-11-27,GA,Georgia,Paulding,$2.866
2023-11-27,GA,Georgia,Pierce,$2.679
2023-11-27,GA,Georgia,Pike,$2.900
2023-11-27,GA,Georgia,Pulaski,$2.824
2023-11-27,GA,Georgia,Polk,$2.718
2023-11-27,GA,Georgia,Putnam,$2.879
2023-11-27,GA,Georgia,Quitman,$2.581
2023-11-27,GA,Georgia,Randolph,$2.749
2023-11-27,GA,Georgia,Rabun,$2.884
2023-11-27,GA,Georgia,Richmond,$2.751
2023-11-27,GA,Georgia,Rockdale,$2.847
2023-11-27,GA,Georgia,Schley,$2.609
2023-11-27,GA,Georgia,Stephens,$2.705
2023-11-27,GA,Georgia,Seminole,$2.732
2023-11-27,GA,Georgia,Spalding,$2.884
2023-11-27,GA,Georgia,Screven,$2.766
2023-11-27,GA,Georgia,Stewart,$2.909
2023-11-27,GA,Georgia,Sumter,$2.716
2023-11-27,GA,Georgia,Taliaferro,$3.019
2023-11-27,GA,Georgia,Talbot,$3.049
2023-11-27,GA,Georgia,Treutlen,$2.974
2023-11-27,GA,Georgia,Telfair,$2.771
2023-11-27,GA,Georgia,Thomas,$2.759
2023-11-27,GA,Georgia,Tift,$2.702
2023-11-27,GA,Georgia,Terrell,$2.687
2023-11-27,GA,Georgia,Toombs,$2.826
2023-11-27,GA,Georgia,Towns,$2.776
2023-11-27,GA,Georgia,Troup,$2.734
2023-11-27,GA,Georgia,Tattnall,$2.924
2023-11-27,GA,Georgia,Turner,$2.637
2023-11-27,GA,Georgia,Twiggs,$3.099
2023-11-27,GA,Georgia,Taylor,$2.899
2023-11-27,GA,Georgia,Union,$2.793
2023-11-27,GA,Georgia,Upson,$2.744
2023-11-27,GA,Georgia,Ware,$2.655
2023-11-27,GA,Georgia,Wilcox,$2.739
2023-11-27,GA,Georgia,Wheeler,$2.879
2023-11-27,GA,Georgia,Washington,$2.657
2023-11-27,GA,Georgia,Whitfield,$2.720
2023-11-27,GA,Georgia,Wilkinson,$2.769
2023-11-27,GA,Georgia,Walker,$2.681
2023-11-27,GA,Georgia,Wilkes,$2.844
2023-11-27,GA,Georgia,Walton,$2.745
2023-11-27,GA,Georgia,Worth,$2.760
2023-11-27,GA,Georgia,Warren,$2.882
2023-11-27,GA,Georgia,Webster,$2.799
2023-11-27,GA,Georgia,White,$2.849
2023-11-27,GA,Georgia,Wayne,$2.616
2023-11-27,MS,Mississippi,Adams,$2.873
2023-11-27,MS,Mississippi,Alcorn,$2.778
2023-11-27,MS,Mississippi,Amite,$3.015
2023-11-27,MS,Mississippi,Attala,$2.914
2023-11-27,MS,Mississippi,Benton,$2.801
2023-11-27,MS,Mississippi,Bolivar,$2.660
2023-11-27,MS,Mississippi,Calhoun,$2.857
2023-11-27,MS,Mississippi,Carroll,$2.959
2023-11-27,MS,Mississippi,Chickasaw,$2.876
2023-11-27,MS,Mississippi,Choctaw,$2.929
2023-11-27,MS,Mississippi,Claiborne,$3.466
2023-11-27,MS,Mississippi,Clarke,$2.796
2023-11-27,MS,Mississippi,Clay,$2.876
2023-11-27,MS,Mississippi,Coahoma,$2.898
2023-11-27,MS,Mississippi,Copiah,$2.756
2023-11-27,MS,Mississippi,Covington,$2.918
2023-11-27,MS,Mississippi,De Soto,$2.719
2023-11-27,MS,Mississippi,Forrest,$2.779
2023-11-27,MS,Mississippi,Franklin,$2.801
2023-11-27,MS,Mississippi,George,$2.809
2023-11-27,MS,Mississippi,Greene,$2.899
2023-11-27,MS,Mississippi,Grenada,$2.891
2023-11-27,MS,Mississippi,Hancock,$2.626
2023-11-27,MS,Mississippi,Harrison,$2.603
2023-11-27,MS,Mississippi,Hinds,$2.700
2023-11-27,MS,Mississippi,Holmes,$2.865
2023-11-27,MS,Mississippi,Humphreys,$2.829
2023-11-27,MS,Mississippi,Issaquena,
2023-11-27,MS,Mississippi,Itawamba,$2.736
2023-11-27,MS,Mississippi,Jackson,$2.688
2023-11-27,MS,Mississippi,Jasper,$2.663
2023-11-27,MS,Mississippi,Jefferson,$2.999
2023-11-27,MS,Mississippi,Jefferson Davis,$2.959
2023-11-27,MS,Mississippi,Jones,$2.557
2023-11-27,MS,Mississippi,Kemper,$2.814
2023-11-27,MS,Mississippi,Lafayette,$2.932
2023-11-27,MS,Mississippi,Lamar,$2.825
2023-11-27,MS,Mississippi,Lauderdale,$2.714
2023-11-27,MS,Mississippi,Lawrence,$2.832
2023-11-27,MS,Mississippi,Leake,$2.843
2023-11-27,MS,Mississippi,Lee,$2.775
2023-11-27,MS,Mississippi,Leflore,$2.653
2023-11-27,MS,Mississippi,Lincoln,$2.733
2023-11-27,MS,Mississippi,Lowndes,$2.965
2023-11-27,MS,Mississippi,Madison,$2.826
2023-11-27,MS,Mississippi,Marion,$2.938
2023-11-27,MS,Mississippi,Marshall,$2.745
2023-11-27,MS,Mississippi,Monroe,$2.926
2023-11-27,MS,Mississippi,Montgomery,$2.766
2023-11-27,MS,Mississippi,Neshoba,$2.910
2023-11-27,MS,Mississippi,Newton,$2.808
2023-11-27,MS,Mississippi,Noxubee,$2.932
2023-11-27,MS,Mississippi,Oktibbeha,$2.856
2023-11-27,MS,Mississippi,Panola,$2.710
2023-11-27,MS,Mississippi,Pearl River,$2.664
2023-11-27,MS,Mississippi,Perry,$2.948
2023-11-27,MS,Mississippi,Pike,$2.705
2023-11-27,MS,Mississippi,Pontotoc,$2.784
2023-11-27,MS,Mississippi,Prentiss,$2.709
2023-11-27,MS,Mississippi,Quitman,$2.999
2023-11-27,MS,Mississippi,Rankin,$2.692
2023-11-27,MS,Mississippi,Scott,$2.865
2023-11-27,MS,Mississippi,Sharkey,$2.899
2023-11-27,MS,Mississippi,Simpson,$2.624
2023-11-27,MS,Mississippi,Smith,$2.899
2023-11-27,MS,Mississippi,Stone,$2.664
2023-11-27,MS,Mississippi,Sunflower,$2.712
2023-11-27,MS,Mississippi,Tallahatchie,$2.899
2023-11-27,MS,Mississippi,Tate,$2.734
2023-11-27,MS,Mississippi,Tippah,$2.874
2023-11-27,MS,Mississippi,Tishomingo,$2.869
2023-11-27,MS,Mississippi,Tunica,$3.055
2023-11-27,MS,Mississippi,Union,$2.703
2023-11-27,MS,Mississippi,Walthall,$2.889
2023-11-27,MS,Mississippi,Warren,$2.612
2023-11-27,MS,Mississippi,Washington,$2.808
2023-11-27,MS,Mississippi,Wayne,$2.670
2023-11-27,MS,Mississippi,Webster,$2.940
2023-11-27,MS,Mississippi,Wilkinson,$3.059
2023-11-27,MS,Mississippi,Winston,$2.899
2023-11-27,MS,Mississippi,Yalobusha,$2.737
2023-11-27,MS,Mississippi,Yazoo,$2.764
2023-11-27,TX,Texas,Anderson,$2.650
2023-11-27,TX,Texas,Andrews,$2.799
2023-11-27,TX,Texas,Angelina,$2.749
2023-11-27,TX,Texas,Aransas,$2.585
2023-11-27,TX,Texas,Archer,$2.799
2023-11-27,TX,Texas,Armstrong,$2.759
2023-11-27,TX,Texas,Atascosa,$2.644
2023-11-27,TX,Texas,Austin,$2.805
2023-11-27,TX,Texas,Bailey,$2.971
2023-11-27,TX,Texas,Bandera,$2.889
2023-11-27,TX,Texas,Bastrop,$2.739
2023-11-27,TX,Texas,Baylor,$2.899
2023-11-27,TX,Texas,Bee,$2.816
2023-11-27,TX,Texas,Bell,$2.627
2023-11-27,TX,Texas,Bexar,$2.558
2023-11-27,TX,Texas,Blanco,$2.832
2023-11-27,TX,Texas,Borden,
2023-11-27,TX,Texas,Bosque,$2.773
2023-11-27,TX,Texas,Bowie,$2.697
2023-11-27,TX,Texas,Brazoria,$2.633
2023-11-27,TX,Texas,Brazos,$2.950
2023-11-27,TX,Texas,Brewster,$3.561
2023-11-27,TX,Texas,Briscoe,$2.929
2023-11-27,TX,Texas,Brooks,$2.699
2023-11-27,TX,Texas,Brown,$2.647
2023-11-27,TX,Texas,Burleson,$2.816
2023-11-27,TX,Texas,Burnet,$2.681
2023-11-27,TX,Texas,Caldwell,$2.710
2023-11-27,TX,Texas,Calhoun,$2.665
2023-11-27,TX,Texas,Callahan,$2.838
2023-11-27,TX,Texas,Cameron,$2.657
2023-11-27,TX,Texas,Camp,$2.712
2023-11-27,TX,Texas,Carson,$2.717
2023-11-27,TX,Texas,Cass,$2.784
2023-11-27,TX,Texas,Castro,$3.046
2023-11-27,TX,Texas,Chambers,$2.776
2023-11-27,TX,Texas,Cherokee,$2.672
2023-11-27,TX,Texas,Childress,$2.613
2023-11-27,TX,Texas,Clay,$2.815
2023-11-27,TX,Texas,Cochran,$3.026
2023-11-27,TX,Texas,Coke,$2.914
2023-11-27,TX,Texas,Coleman,$2.886
2023-11-27,TX,Texas,Collin,$2.666
2023-11-27,TX,Texas,Collingsworth,$2.889
2023-11-27,TX,Texas,Colorado,$2.804
2023-11-27,TX,Texas,Comal,$2.633
2023-11-27,TX,Texas,Comanche,$2.777
2023-11-27,TX,Texas,Concho,$3.014
2023-11-27,TX,Texas,Cooke,$2.752
2023-11-27,TX,Texas,Coryell,$2.647
2023-11-27,TX,Texas,Cottle,$3.159
2023-11-27,TX,Texas,Crane,$3.071
2023-11-27,TX,Texas,Crockett,$3.087
2023-11-27,TX,Texas,Crosby,$2.886
2023-11-27,TX,Texas,Culberson,$3.337
2023-11-27,TX,Texas,Dallam,$2.640
2023-11-27,TX,Texas,Dallas,$2.728
2023-11-27,TX,Texas,Dawson,$3.059
2023-11-27,TX,Texas,Deaf Smith,$2.541
2023-11-27,TX,Texas,Delta,
2023-11-27,TX,Texas,Denton,$2.678
2023-11-27,TX,Texas,De Witt,$2.840
2023-11-27,TX,Texas,Dickens,$3.139
2023-11-27,TX,Texas,Dimmit,$2.826
2023-11-27,TX,Texas,Donley,$2.772
2023-11-27,TX,Texas,Duval,$2.745
2023-11-27,TX,Texas,Eastland,$2.743
2023-11-27,TX,Texas,Ector,$2.751
2023-11-27,TX,Texas,Edwards,$3.199
2023-11-27,TX,Texas,El Paso,$2.786
2023-11-27,TX,Texas,Ellis,$2.728
2023-11-27,TX,Texas,Erath,$2.805
2023-11-27,TX,Texas,Falls,$2.712
2023-11-27,TX,Texas,Fannin,$2.683
2023-11-27,TX,Texas,Fayette,$2.868
2023-11-27,TX,Texas,Fisher,$2.869
2023-11-27,TX,Texas,Floyd,$2.939
2023-11-27,TX,Texas,Foard,$2.799
2023-11-27,TX,Texas,Fort Bend,$2.667
2023-11-27,TX,Texas,Franklin,$2.707
2023-11-27,TX,Texas,Freestone,$2.904
2023-11-27,TX,Texas,Frio,$2.746
2023-11-27,TX,Texas,Gaines,$2.867
2023-11-27,TX,Texas,Galveston,$2.713
2023-11-27,TX,Texas,Garza,$2.789
2023-11-27,TX,Texas,Gillespie,$2.865
2023-11-27,TX,Texas,Glasscock,$3.049
2023-11-27,TX,Texas,Goliad,$2.749
2023-11-27,TX,Texas,Gonzales,$2.729
2023-11-27,TX,Texas,Gray,$2.550
2023-11-27,TX,Texas,Grayson,$2.643
2023-11-27,TX,Texas,Gregg,$2.684
2023-11-27,TX,Texas,Grimes,$2.905
2023-11-27,TX,Texas,Guadalupe,$2.558
2023-11-27,TX,Texas,Hale,$2.667
2023-11-27,TX,Texas,Hall,$2.687
2023-11-27,TX,Texas,Hamilton,$2.744
2023-11-27,TX,Texas,Hansford,$3.035
2023-11-27,TX,Texas,Hardeman,$2.583
2023-11-27,TX,Texas,Hardin,$2.662
2023-11-27,TX,Texas,Harris,$2.707
2023-11-27,TX,Texas,Harrison,$2.799
2023-11-27,TX,Texas,Hartley,$2.699
2023-11-27,TX,Texas,Haskell,$2.911
2023-11-27,TX,Texas,Hays,$2.664
2023-11-27,TX,Texas,Hemphill,$3.149
2023-11-27,TX,Texas,Henderson,$2.718
2023-11-27,TX,Texas,Hidalgo,$2.637
2023-11-27,TX,Texas,Hill,$2.771
2023-11-27,TX,Texas,Hockley,$2.714
2023-11-27,TX,Texas,Hood,$2.762
2023-11-27,TX,Texas,Hopkins,$2.876
2023-11-27,TX,Texas,Houston,$2.955
2023-11-27,TX,Texas,Howard,$2.774
2023-11-27,TX,Texas,Hudspeth,$3.352
2023-11-27,TX,Texas,Hunt,$2.718
2023-11-27,TX,Texas,Hutchinson,$2.704
2023-11-27,TX,Texas,Irion,$3.192
2023-11-27,TX,Texas,Jack,$2.910
2023-11-27,TX,Texas,Jackson,$2.860
2023-11-27,TX,Texas,Jasper,$2.900
2023-11-27,TX,Texas,Jeff Davis,$3.359
2023-11-27,TX,Texas,Jefferson,$2.690
2023-11-27,TX,Texas,Jim Hogg,$2.914
2023-11-27,TX,Texas,Jim Wells,$2.692
2023-11-27,TX,Texas,Johnson,$2.727
2023-11-27,TX,Texas,Jones,$2.656
2023-11-27,TX,Texas,Karnes,$2.866
2023-11-27,TX,Texas,Kaufman,$2.712
2023-11-27,TX,Texas,Kendall,$2.735
2023-11-27,TX,Texas,Kenedy,
2023-11-27,TX,Texas,Kent,$3.259
2023-11-27,TX,Texas,Kerr,$2.692
2023-11-27,TX,Texas,Kimble,$2.971
2023-11-27,TX,Texas,King,$2.899
2023-11-27,TX,Texas,Kinney,$2.529
2023-11-27,TX,Texas,Kleberg,$2.697
2023-11-27,TX,Texas,Knox,$2.924
2023-11-27,TX,Texas,La Salle,$2.748
2023-11-27,TX,Texas,Lamar,$2.829
2023-11-27,TX,Texas,Lamb,$2.935
2023-11-27,TX,Texas,Lampasas,$2.659
2023-11-27,TX,Texas,Lavaca,$2.827
2023-11-27,TX,Texas,Lee,$2.822
2023-11-27,TX,Texas,Leon,$2.812
2023-11-27,TX,Texas,Liberty,$2.736
2023-11-27,TX,Texas,Limestone,$2.817
2023-11-27,TX,Texas,Lipscomb,$3.232
2023-11-27,TX,Texas,Live Oak,$2.727
2023-11-27,TX,Texas,Llano,$2.745
2023-11-27,TX,Texas,Loving,$3.079
2023-11-27,TX,Texas,Lubbock,$2.692
2023-11-27,TX,Texas,Lynn,$3.011
2023-11-27,TX,Texas,Madison,$2.844
2023-11-27,TX,Texas,Marion,$2.632
2023-11-27,TX,Texas,Martin,$3.130
2023-11-27,TX,Texas,Mason,$2.969
2023-11-27,TX,Texas,Matagorda,$2.677
2023-11-27,TX,Texas,Maverick,$2.732
2023-11-27,TX,Texas,McCulloch,$3.150
2023-11-27,TX,Texas,McLennan,$2.652
2023-11-27,TX,Texas,McMullen,$3.099
2023-11-27,TX,Texas,Medina,$2.649
2023-11-27,TX,Texas,Menard,$2.819
2023-11-27,TX,Texas,Midland,$2.819
2023-11-27,TX,Texas,Milam,$2.685
2023-11-27,TX,Texas,Mills,$2.864
2023-11-27,TX,Texas,Mitchell,$2.870
2023-11-27,TX,Texas,Montague,$2.776
2023-11-27,TX,Texas,Montgomery,$2.656
2023-11-27,TX,Texas,Moore,$2.668
2023-11-27,TX,Texas,Morris,$2.823
2023-11-27,TX,Texas,Motley,$3.279
2023-11-27,TX,Texas,Nacogdoches,$2.781
2023-11-27,TX,Texas,Navarro,$2.874
2023-11-27,TX,Texas,Newton,$2.886
2023-11-27,TX,Texas,Nolan,$2.583
2023-11-27,TX,Texas,Nueces,$2.683
2023-11-27,TX,Texas,Ochiltree,$3.208
2023-11-27,TX,Texas,Oldham,$3.117
2023-11-27,TX,Texas,Orange,$2.668
2023-11-27,TX,Texas,Palo Pinto,$2.819
2023-11-27,TX,Texas,Panola,$2.739
2023-11-27,TX,Texas,Parker,$2.731
2023-11-27,TX,Texas,Parmer,$2.821
2023-11-27,TX,Texas,Pecos,$2.933
2023-11-27,TX,Texas,Polk,$2.748
2023-11-27,TX,Texas,Potter,$2.645
2023-11-27,TX,Texas,Presidio,$3.594
2023-11-27,TX,Texas,Rains,$2.604
2023-11-27,TX,Texas,Randall,$2.631
2023-11-27,TX,Texas,Reagan,$3.399
2023-11-27,TX,Texas,Real,$2.879
2023-11-27,TX,Texas,Red River,$2.925
2023-11-27,TX,Texas,Reeves,$3.151
2023-11-27,TX,Texas,Refugio,$2.861
2023-11-27,TX,Texas,Roberts,
2023-11-27,TX,Texas,Robertson,$2.780
2023-11-27,TX,Texas,Rockwall,$2.730
2023-11-27,TX,Texas,Runnels,$2.805
2023-11-27,TX,Texas,Rusk,$2.696
2023-11-27,TX,Texas,Sabine,$2.871
2023-11-27,TX,Texas,San Augustine,$2.948
2023-11-27,TX,Texas,San Jacinto,$2.846
2023-11-27,TX,Texas,San Patricio,$2.765
2023-11-27,TX,Texas,San Saba,$2.971
2023-11-27,TX,Texas,Schleicher,$3.399
2023-11-27,TX,Texas,Scurry,$2.737
2023-11-27,TX,Texas,Shackelford,$2.799
2023-11-27,TX,Texas,Shelby,$2.808
2023-11-27,TX,Texas,Sherman,$2.892
2023-11-27,TX,Texas,Smith,$2.615
2023-11-27,TX,Texas,Somervell,$2.776
2023-11-27,TX,Texas,Starr,$2.686
2023-11-27,TX,Texas,Stephens,$2.600
2023-11-27,TX,Texas,Sterling,$3.064
2023-11-27,TX,Texas,Stonewall,$2.899
2023-11-27,TX,Texas,Sutton,$3.065
2023-11-27,TX,Texas,Swisher,$2.786
2023-11-27,TX,Texas,Tarrant,$2.703
2023-11-27,TX,Texas,Taylor,$2.558
2023-11-27,TX,Texas,Terrell,$3.459
2023-11-27,TX,Texas,Terry,$2.823
2023-11-27,TX,Texas,Throckmorton,$2.932
2023-11-27,TX,Texas,Titus,$2.915
2023-11-27,TX,Texas,Tom Green,$2.655
2023-11-27,TX,Texas,Travis,$2.695
2023-11-27,TX,Texas,Trinity,$2.675
2023-11-27,TX,Texas,Tyler,$2.763
2023-11-27,TX,Texas,Upshur,$2.642
2023-11-27,TX,Texas,Upton,$3.243
2023-11-27,TX,Texas,Uvalde,$2.720
2023-11-27,TX,Texas,Val Verde,$2.642
2023-11-27,TX,Texas,Van Zandt,$2.715
2023-11-27,TX,Texas,Victoria,$2.597
2023-11-27,TX,Texas,Walker,$2.747
2023-11-27,TX,Texas,Waller,$2.825
2023-11-27,TX,Texas,Ward,$3.098
2023-11-27,TX,Texas,Washington,$2.811
2023-11-27,TX,Texas,Webb,$2.659
2023-11-27,TX,Texas,Wharton,$2.709
2023-11-27,TX,Texas,Wheeler,$2.776
2023-11-27,TX,Texas,Wichita,$2.602
2023-11-27,TX,Texas,Wilbarger,$2.473
2023-11-27,TX,Texas,Willacy,$2.634
2023-11-27,TX,Texas,Williamson,$2.634
2023-11-27,TX,Texas,Wilson,$2.669
2023-11-27,TX,Texas,Winkler,$3.009
2023-11-27,TX,Texas,Wise,$2.743
2023-11-27,TX,Texas,Wood,$2.731
2023-11-27,TX,Texas,Yoakum,$3.022
2023-11-27,TX,Texas,Young,$3.053
2023-11-27,TX,Texas,Zapata,$2.852
2023-11-27,TX,Texas,Zavala,$2.917
CA,California,Alameda,$4.904
CA,California,Alpine,
CA,California,Amador,$4.766
CA,California,Butte,$4.632
CA,California,Calaveras,$4.654
CA,California,Colusa,$4.589
CA,California,Contra Costa,$4.892
CA,California,Del Norte,$5.228
CA,California,El Dorado,$4.861
CA,California,Fresno,$4.765
CA,California,Glenn,$4.716
CA,California,Humboldt,$5.352
CA,California,Imperial,$4.747
CA,California,Inyo,$5.128
CA,California,Kern,$5.079
CA,California,Kings,$4.502
CA,California,Lake,$4.898
CA,California,Lassen,$5.288
CA,California,Los Angeles,$5.000
CA,California,Madera,$4.855
CA,California,Marin,$4.995
CA,California,Mariposa,$4.921
CA,California,Mendocino,$4.972
CA,California,Merced,$4.865
CA,California,Modoc,$4.632
CA,California,Mono,$6.173
CA,California,Monterey,$5.106
CA,California,Napa,$4.966
CA,California,Nevada,$5.268
CA,California,Orange,$4.848
CA,California,Placer,$4.825
CA,California,Plumas,$5.128
CA,California,Riverside,$4.833
CA,California,Sacramento,$4.671
CA,California,San Benito,$5.155
CA,California,San Bernardino,$4.795
